time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,1.16794e+07,1.16794e+07,1.16794e+07,717.964,717.964,717.964,1073.37,1073.37,1073.37,1.11504e+06,1.11504e+06,1.11504e+06,1.74901e+06,1.74901e+06,1.74901e+06,2687.72,2687.72,2687.72,3777.81,3777.81,3777.81,1.13356e+08,1.13356e+08,1.13356e+08,2.35717,2.35717,2.35717,2.85689,2.85689,2.85689
582,1.16787e+07,1.16787e+07,1.16787e+07,718.082,718.082,718.082,1073.55,1073.55,1073.55,1.11505e+06,1.11505e+06,1.11505e+06,1.74901e+06,1.74901e+06,1.74901e+06,2688.19,2688.19,2688.19,3778.47,3778.47,3778.47,1.1335e+08,1.1335e+08,1.1335e+08,2.35755,2.35755,2.35755,2.85735,2.85735,2.85735
583,1.16781e+07,1.16781e+07,1.16781e+07,718.214,718.214,718.214,1073.75,1073.75,1073.75,1.11505e+06,1.11505e+06,1.11505e+06,1.74902e+06,1.74902e+06,1.74902e+06,2688.71,2688.71,2688.71,3779.2,3779.2,3779.2,1.13345e+08,1.13345e+08,1.13345e+08,2.35798,2.35798,2.35798,2.85787,2.85787,2.85787
584,1.16775e+07,1.16775e+07,1.16775e+07,718.358,718.358,718.358,1073.97,1073.97,1073.97,1.11505e+06,1.11505e+06,1.11505e+06,1.74903e+06,1.74903e+06,1.74903e+06,2689.27,2689.27,2689.27,3779.99,3779.99,3779.99,1.13339e+08,1.13339e+08,1.13339e+08,2.35845,2.35845,2.35845,2.85844,2.85844,2.85844
585,1.16768e+07,1.16768e+07,1.16768e+07,718.511,718.511,718.511,1074.2,1074.2,1074.2,1.11506e+06,1.11506e+06,1.11506e+06,1.74903e+06,1.74903e+06,1.74903e+06,2689.87,2689.87,2689.87,3780.84,3780.84,3780.84,1.13334e+08,1.13334e+08,1.13334e+08,2.35895,2.35895,2.35895,2.85906,2.85906,2.85906
586,1.16762e+07,1.16762e+07,1.16762e+07,718.671,718.671,718.671,1074.44,1074.44,1074.44,1.11506e+06,1.11506e+06,1.11506e+06,1.74904e+06,1.74904e+06,1.74904e+06,2690.5,2690.5,2690.5,3781.73,3781.73,3781.73,1.13328e+08,1.13328e+08,1.13328e+08,2.35949,2.35949,2.35949,2.85971,2.85971,2.85971
587,1.16755e+07,1.16755e+07,1.16755e+07,718.836,718.836,718.836,1074.7,1074.7,1074.7,1.11506e+06,1.11506e+06,1.11506e+06,1.74904e+06,1.74904e+06,1.74904e+06,2691.14,2691.14,2691.14,3782.64,3782.64,3782.64,1.13322e+08,1.13322e+08,1.13322e+08,2.36004,2.36004,2.36004,2.86039,2.86039,2.86039
588,1.16748e+07,1.16748e+07,1.16748e+07,719.003,719.003,719.003,1074.95,1074.95,1074.95,1.11506e+06,1.11506e+06,1.11506e+06,1.74905e+06,1.74905e+06,1.74905e+06,2691.79,2691.79,2691.79,3783.56,3783.56,3783.56,1.13317e+08,1.13317e+08,1.13317e+08,2.3606,2.3606,2.3606,2.86108,2.86108,2.86108
589,1.16741e+07,1.16741e+07,1.16741e+07,719.17,719.17,719.17,1075.21,1075.21,1075.21,1.11507e+06,1.11507e+06,1.11507e+06,1.74905e+06,1.74905e+06,1.74905e+06,2692.44,2692.44,2692.44,3784.49,3784.49,3784.49,1.13311e+08,1.13311e+08,1.13311e+08,2.36117,2.36117,2.36117,2.86178,2.86178,2.86178
590,1.16734e+07,1.16734e+07,1.16734e+07,719.334,719.334,719.334,1075.46,1075.46,1075.46,1.11507e+06,1.11507e+06,1.11507e+06,1.74906e+06,1.74906e+06,1.74906e+06,2693.09,2693.09,2693.09,3785.39,3785.39,3785.39,1.13305e+08,1.13305e+08,1.13305e+08,2.36173,2.36173,2.36173,2.86247,2.86247,2.86247
591,1.16727e+07,1.16727e+07,1.16727e+07,719.492,719.492,719.492,1075.7,1075.7,1075.7,1.11507e+06,1.11507e+06,1.11507e+06,1.74906e+06,1.74906e+06,1.74906e+06,2693.71,2693.71,2693.71,3786.27,3786.27,3786.27,1.133e+08,1.133e+08,1.133e+08,2.36228,2.36228,2.36228,2.86314,2.86314,2.86314
592,1.1672e+07,1.1672e+07,1.1672e+07,719.643,719.643,719.643,1075.93,1075.93,1075.93,1.11507e+06,1.11507e+06,1.11507e+06,1.74906e+06,1.74906e+06,1.74906e+06,2694.3,2694.3,2694.3,3787.11,3787.11,3787.11,1.13294e+08,1.13294e+08,1.13294e+08,2.36281,2.36281,2.36281,2.86378,2.86378,2.86378
593,1.16713e+07,1.16713e+07,1.16713e+07,719.783,719.783,719.783,1076.14,1076.14,1076.14,1.11507e+06,1.11507e+06,1.11507e+06,1.74907e+06,1.74907e+06,1.74907e+06,2694.85,2694.85,2694.85,3787.89,3787.89,3787.89,1.13288e+08,1.13288e+08,1.13288e+08,2.36331,2.36331,2.36331,2.86439,2.86439,2.86439
594,1.16705e+07,1.16705e+07,1.16705e+07,719.911,719.911,719.911,1076.34,1076.34,1076.34,1.11507e+06,1.11507e+06,1.11507e+06,1.74907e+06,1.74907e+06,1.74907e+06,2695.36,2695.36,2695.36,3788.6,3788.6,3788.6,1.13282e+08,1.13282e+08,1.13282e+08,2.36377,2.36377,2.36377,2.86495,2.86495,2.86495
595,1.16698e+07,1.16698e+07,1.16698e+07,720.024,720.024,720.024,1076.51,1076.51,1076.51,1.11507e+06,1.11507e+06,1.11507e+06,1.74907e+06,1.74907e+06,1.74907e+06,2695.81,2695.81,2695.81,3789.24,3789.24,3789.24,1.13276e+08,1.13276e+08,1.13276e+08,2.36418,2.36418,2.36418,2.86546,2.86546,2.86546
596,1.1669e+07,1.1669e+07,1.1669e+07,720.122,720.122,720.122,1076.66,1076.66,1076.66,1.11507e+06,1.11507e+06,1.11507e+06,1.74907e+06,1.74907e+06,1.74907e+06,2696.21,2696.21,2696.21,3789.79,3789.79,3789.79,1.13271e+08,1.13271e+08,1.13271e+08,2.36455,2.36455,2.36455,2.8659,2.8659,2.8659
597,1.16683e+07,1.16683e+07,1.16683e+07,720.201,720.201,720.201,1076.78,1076.78,1076.78,1.11507e+06,1.11507e+06,1.11507e+06,1.74908e+06,1.74908e+06,1.74908e+06,2696.53,2696.53,2696.53,3790.24,3790.24,3790.24,1.13265e+08,1.13265e+08,1.13265e+08,2.36486,2.36486,2.36486,2.86628,2.86628,2.86628
598,1.16675e+07,1.16675e+07,1.16675e+07,720.261,720.261,720.261,1076.87,1076.87,1076.87,1.11507e+06,1.11507e+06,1.11507e+06,1.74908e+06,1.74908e+06,1.74908e+06,2696.79,2696.79,2696.79,3790.59,3790.59,3790.59,1.13259e+08,1.13259e+08,1.13259e+08,2.36511,2.36511,2.36511,2.86657,2.86657,2.86657
599,1.16668e+07,1.16668e+07,1.16668e+07,720.301,720.301,720.301,1076.93,1076.93,1076.93,1.11507e+06,1.11507e+06,1.11507e+06,1.74908e+06,1.74908e+06,1.74908e+06,2696.97,2696.97,2696.97,3790.83,3790.83,3790.83,1.13253e+08,1.13253e+08,1.13253e+08,2.3653,2.3653,2.3653,2.86679,2.86679,2.86679
600,1.1666e+07,1.1666e+07,1.1666e+07,720.32,720.32,720.32,1076.96,1076.96,1076.96,1.11507e+06,1.11507e+06,1.11507e+06,1.74908e+06,1.74908e+06,1.74908e+06,2697.07,2697.07,2697.07,3790.95,3790.95,3790.95,1.13247e+08,1.13247e+08,1.13247e+08,2.36541,2.36541,2.36541,2.86692,2.86692,2.86692
601,1.16652e+07,1.16652e+07,1.16652e+07,720.318,720.318,720.318,1076.95,1076.95,1076.95,1.11507e+06,1.11507e+06,1.11507e+06,1.74908e+06,1.74908e+06,1.74908e+06,2697.09,2697.09,2697.09,3790.96,3790.96,3790.96,1.13242e+08,1.13242e+08,1.13242e+08,2.36546,2.36546,2.36546,2.86697,2.86697,2.86697
602,1.16644e+07,1.16644e+07,1.16644e+07,720.294,720.294,720.294,1076.91,1076.91,1076.91,1.11507e+06,1.11507e+06,1.11507e+06,1.74908e+06,1.74908e+06,1.74908e+06,2697.03,2697.03,2697.03,3790.85,3790.85,3790.85,1.13236e+08,1.13236e+08,1.13236e+08,2.36544,2.36544,2.36544,2.86693,2.86693,2.86693
603,1.16636e+07,1.16636e+07,1.16636e+07,720.249,720.249,720.249,1076.84,1076.84,1076.84,1.11507e+06,1.11507e+06,1.11507e+06,1.74908e+06,1.74908e+06,1.74908e+06,2696.89,2696.89,2696.89,3790.62,3790.62,3790.62,1.1323e+08,1.1323e+08,1.1323e+08,2.36535,2.36535,2.36535,2.86679,2.86679,2.86679
604,1.16628e+07,1.16628e+07,1.16628e+07,720.183,720.183,720.183,1076.74,1076.74,1076.74,1.11507e+06,1.11507e+06,1.11507e+06,1.74908e+06,1.74908e+06,1.74908e+06,2696.67,2696.67,2696.67,3790.28,3790.28,3790.28,1.13224e+08,1.13224e+08,1.13224e+08,2.36518,2.36518,2.36518,2.86658,2.86658,2.86658
605,1.1662e+07,1.1662e+07,1.1662e+07,720.097,720.097,720.097,1076.6,1076.6,1076.6,1.11507e+06,1.11507e+06,1.11507e+06,1.74908e+06,1.74908e+06,1.74908e+06,2696.38,2696.38,2696.38,3789.83,3789.83,3789.83,1.13219e+08,1.13219e+08,1.13219e+08,2.36495,2.36495,2.36495,2.86627,2.86627,2.86627
606,1.16612e+07,1.16612e+07,1.16612e+07,719.991,719.991,719.991,1076.44,1076.44,1076.44,1.11506e+06,1.11506e+06,1.11506e+06,1.74907e+06,1.74907e+06,1.74907e+06,2696.02,2696.02,2696.02,3789.28,3789.28,3789.28,1.13213e+08,1.13213e+08,1.13213e+08,2.36466,2.36466,2.36466,2.86589,2.86589,2.86589
607,1.16604e+07,1.16604e+07,1.16604e+07,719.868,719.868,719.868,1076.24,1076.24,1076.24,1.11506e+06,1.11506e+06,1.11506e+06,1.74907e+06,1.74907e+06,1.74907e+06,2695.59,2695.59,2695.59,3788.63,3788.63,3788.63,1.13207e+08,1.13207e+08,1.13207e+08,2.36431,2.36431,2.36431,2.86543,2.86543,2.86543
608,1.16596e+07,1.16596e+07,1.16596e+07,719.729,719.729,719.729,1076.03,1076.03,1076.03,1.11506e+06,1.11506e+06,1.11506e+06,1.74907e+06,1.74907e+06,1.74907e+06,2695.09,2695.09,2695.09,3787.89,3787.89,3787.89,1.13202e+08,1.13202e+08,1.13202e+08,2.3639,2.3639,2.3639,2.8649,2.8649,2.8649
609,1.16588e+07,1.16588e+07,1.16588e+07,719.576,719.576,719.576,1075.79,1075.79,1075.79,1.11506e+06,1.11506e+06,1.11506e+06,1.74906e+06,1.74906e+06,1.74906e+06,2694.55,2694.55,2694.55,3787.08,3787.08,3787.08,1.13196e+08,1.13196e+08,1.13196e+08,2.36344,2.36344,2.36344,2.86431,2.86431,2.86431
610,1.1658e+07,1.1658e+07,1.1658e+07,719.41,719.41,719.41,1075.53,1075.53,1075.53,1.11505e+06,1.11505e+06,1.11505e+06,1.74906e+06,1.74906e+06,1.74906e+06,2693.96,2693.96,2693.96,3786.19,3786.19,3786.19,1.1319e+08,1.1319e+08,1.1319e+08,2.36293,2.36293,2.36293,2.86366,2.86366,2.86366
611,1.16572e+07,1.16572e+07,1.16572e+07,719.234,719.234,719.234,1075.25,1075.25,1075.25,1.11505e+06,1.11505e+06,1.11505e+06,1.74906e+06,1.74906e+06,1.74906e+06,2693.33,2693.33,2693.33,3785.25,3785.25,3785.25,1.13184e+08,1.13184e+08,1.13184e+08,2.36239,2.36239,2.36239,2.86296,2.86296,2.86296
612,1.16564e+07,1.16564e+07,1.16564e+07,719.05,719.05,719.05,1074.97,1074.97,1074.97,1.11505e+06,1.11505e+06,1.11505e+06,1.74905e+06,1.74905e+06,1.74905e+06,2692.67,2692.67,2692.67,3784.27,3784.27,3784.27,1.13179e+08,1.13179e+08,1.13179e+08,2.36182,2.36182,2.36182,2.86223,2.86223,2.86223
613,1.16556e+07,1.16556e+07,1.16556e+07,718.861,718.861,718.861,1074.67,1074.67,1074.67,1.11504e+06,1.11504e+06,1.11504e+06,1.74904e+06,1.74904e+06,1.74904e+06,2691.99,2691.99,2691.99,3783.26,3783.26,3783.26,1.13173e+08,1.13173e+08,1.13173e+08,2.36123,2.36123,2.36123,2.86147,2.86147,2.86147
614,1.16548e+07,1.16548e+07,1.16548e+07,718.668,718.668,718.668,1074.37,1074.37,1074.37,1.11504e+06,1.11504e+06,1.11504e+06,1.74904e+06,1.74904e+06,1.74904e+06,2691.3,2691.3,2691.3,3782.23,3782.23,3782.23,1.13167e+08,1.13167e+08,1.13167e+08,2.36062,2.36062,2.36062,2.86069,2.86069,2.86069
615,1.1654e+07,1.1654e+07,1.1654e+07,718.476,718.476,718.476,1074.07,1074.07,1074.07,1.11503e+06,1.11503e+06,1.11503e+06,1.74903e+06,1.74903e+06,1.74903e+06,2690.61,2690.61,2690.61,3781.2,3781.2,3781.2,1.13161e+08,1.13161e+08,1.13161e+08,2.36001,2.36001,2.36001,2.85991,2.85991,2.85991
616,1.16532e+07,1.16532e+07,1.16532e+07,718.285,718.285,718.285,1073.77,1073.77,1073.77,1.11503e+06,1.11503e+06,1.11503e+06,1.74902e+06,1.74902e+06,1.74902e+06,2689.92,2689.92,2689.92,3780.17,3780.17,3780.17,1.13156e+08,1.13156e+08,1.13156e+08,2.3594,2.3594,2.3594,2.85913,2.85913,2.85913
617,1.16524e+07,1.16524e+07,1.16524e+07,718.099,718.099,718.099,1073.48,1073.48,1073.48,1.11502e+06,1.11502e+06,1.11502e+06,1.74902e+06,1.74902e+06,1.74902e+06,2689.25,2689.25,2689.25,3779.18,3779.18,3779.18,1.1315e+08,1.1315e+08,1.1315e+08,2.3588,2.3588,2.3588,2.85836,2.85836,2.85836
618,1.16516e+07,1.16516e+07,1.16516e+07,717.92,717.92,717.92,1073.2,1073.2,1073.2,1.11501e+06,1.11501e+06,1.11501e+06,1.74901e+06,1.74901e+06,1.74901e+06,2688.61,2688.61,2688.61,3778.22,3778.22,3778.22,1.13144e+08,1.13144e+08,1.13144e+08,2.35821,2.35821,2.35821,2.85761,2.85761,2.85761
619,1.16508e+07,1.16508e+07,1.16508e+07,717.75,717.75,717.75,1072.93,1072.93,1072.93,1.11501e+06,1.11501e+06,1.11501e+06,1.749e+06,1.749e+06,1.749e+06,2688,2688,2688,3777.31,3777.31,3777.31,1.13138e+08,1.13138e+08,1.13138e+08,2.35766,2.35766,2.35766,2.8569,2.8569,2.8569
620,1.165e+07,1.165e+07,1.165e+07,717.591,717.591,717.591,1072.69,1072.69,1072.69,1.115e+06,1.115e+06,1.115e+06,1.74899e+06,1.74899e+06,1.74899e+06,2687.44,2687.44,2687.44,3776.46,3776.46,3776.46,1.13133e+08,1.13133e+08,1.13133e+08,2.35714,2.35714,2.35714,2.85623,2.85623,2.85623
621,1.16492e+07,1.16492e+07,1.16492e+07,717.446,717.446,717.446,1072.46,1072.46,1072.46,1.11499e+06,1.11499e+06,1.11499e+06,1.74898e+06,1.74898e+06,1.74898e+06,2686.92,2686.92,2686.92,3775.68,3775.68,3775.68,1.13127e+08,1.13127e+08,1.13127e+08,2.35666,2.35666,2.35666,2.85561,2.85561,2.85561
622,1.16484e+07,1.16484e+07,1.16484e+07,717.316,717.316,717.316,1072.25,1072.25,1072.25,1.11499e+06,1.11499e+06,1.11499e+06,1.74897e+06,1.74897e+06,1.74897e+06,2686.46,2686.46,2686.46,3774.99,3774.99,3774.99,1.13121e+08,1.13121e+08,1.13121e+08,2.35623,2.35623,2.35623,2.85505,2.85505,2.85505
623,1.16476e+07,1.16476e+07,1.16476e+07,717.202,717.202,717.202,1072.07,1072.07,1072.07,1.11498e+06,1.11498e+06,1.11498e+06,1.74896e+06,1.74896e+06,1.74896e+06,2686.06,2686.06,2686.06,3774.39,3774.39,3774.39,1.13116e+08,1.13116e+08,1.13116e+08,2.35585,2.35585,2.35585,2.85455,2.85455,2.85455
624,1.16468e+07,1.16468e+07,1.16468e+07,717.107,717.107,717.107,1071.92,1071.92,1071.92,1.11497e+06,1.11497e+06,1.11497e+06,1.74895e+06,1.74895e+06,1.74895e+06,2685.73,2685.73,2685.73,3773.88,3773.88,3773.88,1.1311e+08,1.1311e+08,1.1311e+08,2.35552,2.35552,2.35552,2.85413,2.85413,2.85413
625,1.1646e+07,1.1646e+07,1.1646e+07,717.03,717.03,717.03,1071.8,1071.8,1071.8,1.11496e+06,1.11496e+06,1.11496e+06,1.74894e+06,1.74894e+06,1.74894e+06,2685.48,2685.48,2685.48,3773.48,3773.48,3773.48,1.13104e+08,1.13104e+08,1.13104e+08,2.35526,2.35526,2.35526,2.85378,2.85378,2.85378
626,1.16451e+07,1.16451e+07,1.16451e+07,716.973,716.973,716.973,1071.71,1071.71,1071.71,1.11496e+06,1.11496e+06,1.11496e+06,1.74892e+06,1.74892e+06,1.74892e+06,2685.29,2685.29,2685.29,3773.18,3773.18,3773.18,1.13098e+08,1.13098e+08,1.13098e+08,2.35506,2.35506,2.35506,2.85351,2.85351,2.85351
627,1.16443e+07,1.16443e+07,1.16443e+07,716.937,716.937,716.937,1071.65,1071.65,1071.65,1.11495e+06,1.11495e+06,1.11495e+06,1.74891e+06,1.74891e+06,1.74891e+06,2685.18,2685.18,2685.18,3773,3773,3773,1.13093e+08,1.13093e+08,1.13093e+08,2.35492,2.35492,2.35492,2.85333,2.85333,2.85333
628,1.16435e+07,1.16435e+07,1.16435e+07,716.92,716.92,716.92,1071.62,1071.62,1071.62,1.11494e+06,1.11494e+06,1.11494e+06,1.7489e+06,1.7489e+06,1.7489e+06,2685.15,2685.15,2685.15,3772.92,3772.92,3772.92,1.13087e+08,1.13087e+08,1.13087e+08,2.35486,2.35486,2.35486,2.85322,2.85322,2.85322
629,1.16427e+07,1.16427e+07,1.16427e+07,716.923,716.923,716.923,1071.62,1071.62,1071.62,1.11493e+06,1.11493e+06,1.11493e+06,1.74888e+06,1.74888e+06,1.74888e+06,2685.19,2685.19,2685.19,3772.95,3772.95,3772.95,1.13082e+08,1.13082e+08,1.13082e+08,2.35485,2.35485,2.35485,2.8532,2.8532,2.8532
630,1.16418e+07,1.16418e+07,1.16418e+07,716.945,716.945,716.945,1071.65,1071.65,1071.65,1.11492e+06,1.11492e+06,1.11492e+06,1.74887e+06,1.74887e+06,1.74887e+06,2685.3,2685.3,2685.3,3773.08,3773.08,3773.08,1.13076e+08,1.13076e+08,1.13076e+08,2.35491,2.35491,2.35491,2.85326,2.85326,2.85326
631,1.1641e+07,1.1641e+07,1.1641e+07,716.985,716.985,716.985,1071.71,1071.71,1071.71,1.11491e+06,1.11491e+06,1.11491e+06,1.74886e+06,1.74886e+06,1.74886e+06,2685.48,2685.48,2685.48,3773.32,3773.32,3773.32,1.13071e+08,1.13071e+08,1.13071e+08,2.35504,2.35504,2.35504,2.85339,2.85339,2.85339
632,1.16401e+07,1.16401e+07,1.16401e+07,717.044,717.044,717.044,1071.8,1071.8,1071.8,1.1149e+06,1.1149e+06,1.1149e+06,1.74884e+06,1.74884e+06,1.74884e+06,2685.72,2685.72,2685.72,3773.65,3773.65,3773.65,1.13065e+08,1.13065e+08,1.13065e+08,2.35522,2.35522,2.35522,2.8536,2.8536,2.8536
633,1.16393e+07,1.16393e+07,1.16393e+07,717.118,717.118,717.118,1071.91,1071.91,1071.91,1.11489e+06,1.11489e+06,1.11489e+06,1.74882e+06,1.74882e+06,1.74882e+06,2686.03,2686.03,2686.03,3774.07,3774.07,3774.07,1.1306e+08,1.1306e+08,1.1306e+08,2.35546,2.35546,2.35546,2.85388,2.85388,2.85388
634,1.16384e+07,1.16384e+07,1.16384e+07,717.207,717.207,717.207,1072.04,1072.04,1072.04,1.11488e+06,1.11488e+06,1.11488e+06,1.74881e+06,1.74881e+06,1.74881e+06,2686.39,2686.39,2686.39,3774.57,3774.57,3774.57,1.13054e+08,1.13054e+08,1.13054e+08,2.35575,2.35575,2.35575,2.85423,2.85423,2.85423
635,1.16375e+07,1.16375e+07,1.16375e+07,717.309,717.309,717.309,1072.2,1072.2,1072.2,1.11487e+06,1.11487e+06,1.11487e+06,1.74879e+06,1.74879e+06,1.74879e+06,2686.81,2686.81,2686.81,3775.14,3775.14,3775.14,1.13049e+08,1.13049e+08,1.13049e+08,2.35608,2.35608,2.35608,2.85463,2.85463,2.85463
636,1.16367e+07,1.16367e+07,1.16367e+07,717.423,717.423,717.423,1072.37,1072.37,1072.37,1.11486e+06,1.11486e+06,1.11486e+06,1.74878e+06,1.74878e+06,1.74878e+06,2687.26,2687.26,2687.26,3775.77,3775.77,3775.77,1.13044e+08,1.13044e+08,1.13044e+08,2.35646,2.35646,2.35646,2.85508,2.85508,2.85508
637,1.16358e+07,1.16358e+07,1.16358e+07,717.544,717.544,717.544,1072.55,1072.55,1072.55,1.11484e+06,1.11484e+06,1.11484e+06,1.74876e+06,1.74876e+06,1.74876e+06,2687.75,2687.75,2687.75,3776.45,3776.45,3776.45,1.13039e+08,1.13039e+08,1.13039e+08,2.35686,2.35686,2.35686,2.85557,2.85557,2.85557
638,1.16349e+07,1.16349e+07,1.16349e+07,717.673,717.673,717.673,1072.75,1072.75,1072.75,1.11483e+06,1.11483e+06,1.11483e+06,1.74874e+06,1.74874e+06,1.74874e+06,2688.26,2688.26,2688.26,3777.16,3777.16,3777.16,1.13034e+08,1.13034e+08,1.13034e+08,2.35729,2.35729,2.35729,2.85609,2.85609,2.85609
639,1.1634e+07,1.1634e+07,1.1634e+07,717.806,717.806,717.806,1072.95,1072.95,1072.95,1.11482e+06,1.11482e+06,1.11482e+06,1.74872e+06,1.74872e+06,1.74872e+06,2688.78,2688.78,2688.78,3777.9,3777.9,3777.9,1.13029e+08,1.13029e+08,1.13029e+08,2.35775,2.35775,2.35775,2.85664,2.85664,2.85664
640,1.16331e+07,1.16331e+07,1.16331e+07,717.94,717.94,717.94,1073.15,1073.15,1073.15,1.11481e+06,1.11481e+06,1.11481e+06,1.74871e+06,1.74871e+06,1.74871e+06,2689.32,2689.32,2689.32,3778.65,3778.65,3778.65,1.13023e+08,1.13023e+08,1.13023e+08,2.35821,2.35821,2.35821,2.8572,2.8572,2.8572
641,1.16321e+07,1.16321e+07,1.16321e+07,718.074,718.074,718.074,1073.36,1073.36,1073.36,1.1148e+06,1.1148e+06,1.1148e+06,1.74869e+06,1.74869e+06,1.74869e+06,2689.85,2689.85,2689.85,3779.4,3779.4,3779.4,1.13018e+08,1.13018e+08,1.13018e+08,2.35867,2.35867,2.35867,2.85776,2.85776,2.85776
642,1.16312e+07,1.16312e+07,1.16312e+07,718.205,718.205,718.205,1073.56,1073.56,1073.56,1.11478e+06,1.11478e+06,1.11478e+06,1.74867e+06,1.74867e+06,1.74867e+06,2690.37,2690.37,2690.37,3780.13,3780.13,3780.13,1.13014e+08,1.13014e+08,1.13014e+08,2.35912,2.35912,2.35912,2.85831,2.85831,2.85831
643,1.16303e+07,1.16303e+07,1.16303e+07,718.329,718.329,718.329,1073.75,1073.75,1073.75,1.11477e+06,1.11477e+06,1.11477e+06,1.74865e+06,1.74865e+06,1.74865e+06,2690.87,2690.87,2690.87,3780.82,3780.82,3780.82,1.13009e+08,1.13009e+08,1.13009e+08,2.35957,2.35957,2.35957,2.85885,2.85885,2.85885
644,1.16293e+07,1.16293e+07,1.16293e+07,718.446,718.446,718.446,1073.92,1073.92,1073.92,1.11476e+06,1.11476e+06,1.11476e+06,1.74863e+06,1.74863e+06,1.74863e+06,2691.33,2691.33,2691.33,3781.48,3781.48,3781.48,1.13004e+08,1.13004e+08,1.13004e+08,2.35998,2.35998,2.35998,2.85935,2.85935,2.85935
645,1.16284e+07,1.16284e+07,1.16284e+07,718.552,718.552,718.552,1074.08,1074.08,1074.08,1.11474e+06,1.11474e+06,1.11474e+06,1.74861e+06,1.74861e+06,1.74861e+06,2691.76,2691.76,2691.76,3782.07,3782.07,3782.07,1.12999e+08,1.12999e+08,1.12999e+08,2.36037,2.36037,2.36037,2.85982,2.85982,2.85982
646,1.16274e+07,1.16274e+07,1.16274e+07,718.646,718.646,718.646,1074.23,1074.23,1074.23,1.11473e+06,1.11473e+06,1.11473e+06,1.74859e+06,1.74859e+06,1.74859e+06,2692.15,2692.15,2692.15,3782.6,3782.6,3782.6,1.12994e+08,1.12994e+08,1.12994e+08,2.36072,2.36072,2.36072,2.86024,2.86024,2.86024
647,1.16265e+07,1.16265e+07,1.16265e+07,718.725,718.725,718.725,1074.35,1074.35,1074.35,1.11472e+06,1.11472e+06,1.11472e+06,1.74857e+06,1.74857e+06,1.74857e+06,2692.47,2692.47,2692.47,3783.05,3783.05,3783.05,1.1299e+08,1.1299e+08,1.1299e+08,2.36103,2.36103,2.36103,2.86061,2.86061,2.86061
648,1.16255e+07,1.16255e+07,1.16255e+07,718.787,718.787,718.787,1074.44,1074.44,1074.44,1.1147e+06,1.1147e+06,1.1147e+06,1.74855e+06,1.74855e+06,1.74855e+06,2692.74,2692.74,2692.74,3783.42,3783.42,3783.42,1.12985e+08,1.12985e+08,1.12985e+08,2.36128,2.36128,2.36128,2.86091,2.86091,2.86091
649,1.16245e+07,1.16245e+07,1.16245e+07,718.832,718.832,718.832,1074.51,1074.51,1074.51,1.11469e+06,1.11469e+06,1.11469e+06,1.74853e+06,1.74853e+06,1.74853e+06,2692.94,2692.94,2692.94,3783.68,3783.68,3783.68,1.1298e+08,1.1298e+08,1.1298e+08,2.36148,2.36148,2.36148,2.86114,2.86114,2.86114
650,1.16235e+07,1.16235e+07,1.16235e+07,718.857,718.857,718.857,1074.54,1074.54,1074.54,1.11467e+06,1.11467e+06,1.11467e+06,1.74851e+06,1.74851e+06,1.74851e+06,2693.07,2693.07,2693.07,3783.84,3783.84,3783.84,1.12976e+08,1.12976e+08,1.12976e+08,2.36162,2.36162,2.36162,2.8613,2.8613,2.8613
651,1.16225e+07,1.16225e+07,1.16225e+07,718.863,718.863,718.863,1074.55,1074.55,1074.55,1.11466e+06,1.11466e+06,1.11466e+06,1.74848e+06,1.74848e+06,1.74848e+06,2693.12,2693.12,2693.12,3783.89,3783.89,3783.89,1.12971e+08,1.12971e+08,1.12971e+08,2.36169,2.36169,2.36169,2.86137,2.86137,2.86137
652,1.16216e+07,1.16216e+07,1.16216e+07,718.847,718.847,718.847,1074.52,1074.52,1074.52,1.11464e+06,1.11464e+06,1.11464e+06,1.74846e+06,1.74846e+06,1.74846e+06,2693.09,2693.09,2693.09,3783.82,3783.82,3783.82,1.12967e+08,1.12967e+08,1.12967e+08,2.3617,2.3617,2.3617,2.86136,2.86136,2.86136
653,1.16206e+07,1.16206e+07,1.16206e+07,718.809,718.809,718.809,1074.46,1074.46,1074.46,1.11463e+06,1.11463e+06,1.11463e+06,1.74844e+06,1.74844e+06,1.74844e+06,2692.98,2692.98,2692.98,3783.64,3783.64,3783.64,1.12962e+08,1.12962e+08,1.12962e+08,2.36163,2.36163,2.36163,2.86127,2.86127,2.86127
