time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,4.36621e+06,4.36621e+06,4.36621e+06,2453.53,2453.53,2453.53,2367.37,2367.37,2367.37,2.30595e+06,2.30595e+06,2.30595e+06,2.14645e+06,2.14645e+06,2.14645e+06,2782.78,2782.78,2782.78,2808.84,2808.84,2808.84,1.19084e+08,1.19084e+08,1.19084e+08,4.22745,4.22745,4.22745,4.22253,4.22253,4.22253
581,4.36685e+06,4.36685e+06,4.36685e+06,2447.76,2447.76,2447.76,2362.76,2362.76,2362.76,2.30583e+06,2.30583e+06,2.30583e+06,2.14645e+06,2.14645e+06,2.14645e+06,2775.99,2775.99,2775.99,2803.02,2803.02,2803.02,1.19078e+08,1.19078e+08,1.19078e+08,4.21584,4.21584,4.21584,4.21267,4.21267,4.21267
582,4.36751e+06,4.36751e+06,4.36751e+06,2443.7,2443.7,2443.7,2359.66,2359.66,2359.66,2.3057e+06,2.3057e+06,2.3057e+06,2.14645e+06,2.14645e+06,2.14645e+06,2771.13,2771.13,2771.13,2798.98,2798.98,2798.98,1.19071e+08,1.19071e+08,1.19071e+08,4.20719,4.20719,4.20719,4.20551,4.20551,4.20551
583,4.36819e+06,4.36819e+06,4.36819e+06,2441.32,2441.32,2441.32,2358.03,2358.03,2358.03,2.30557e+06,2.30557e+06,2.30557e+06,2.14645e+06,2.14645e+06,2.14645e+06,2768.17,2768.17,2768.17,2796.67,2796.67,2796.67,1.19065e+08,1.19065e+08,1.19065e+08,4.20145,4.20145,4.20145,4.20101,4.20101,4.20101
584,4.36887e+06,4.36887e+06,4.36887e+06,2440.54,2440.54,2440.54,2357.81,2357.81,2357.81,2.30544e+06,2.30544e+06,2.30544e+06,2.14646e+06,2.14646e+06,2.14646e+06,2767.02,2767.02,2767.02,2796.02,2796.02,2796.02,1.19058e+08,1.19058e+08,1.19058e+08,4.19852,4.19852,4.19852,4.19906,4.19906,4.19906
585,4.36954e+06,4.36954e+06,4.36954e+06,2441.29,2441.29,2441.29,2358.9,2358.9,2358.9,2.30531e+06,2.30531e+06,2.30531e+06,2.14646e+06,2.14646e+06,2.14646e+06,2767.6,2767.6,2767.6,2796.95,2796.95,2796.95,1.19051e+08,1.19051e+08,1.19051e+08,4.19829,4.19829,4.19829,4.19954,4.19954,4.19954
586,4.37019e+06,4.37019e+06,4.37019e+06,2443.46,2443.46,2443.46,2361.23,2361.23,2361.23,2.30518e+06,2.30518e+06,2.30518e+06,2.14646e+06,2.14646e+06,2.14646e+06,2769.81,2769.81,2769.81,2799.34,2799.34,2799.34,1.19044e+08,1.19044e+08,1.19044e+08,4.20061,4.20061,4.20061,4.20229,4.20229,4.20229
587,4.37081e+06,4.37081e+06,4.37081e+06,2446.95,2446.95,2446.95,2364.68,2364.68,2364.68,2.30504e+06,2.30504e+06,2.30504e+06,2.14647e+06,2.14647e+06,2.14647e+06,2773.52,2773.52,2773.52,2803.06,2803.06,2803.06,1.19038e+08,1.19038e+08,1.19038e+08,4.20529,4.20529,4.20529,4.20716,4.20716,4.20716
588,4.37138e+06,4.37138e+06,4.37138e+06,2451.63,2451.63,2451.63,2369.13,2369.13,2369.13,2.30491e+06,2.30491e+06,2.30491e+06,2.14647e+06,2.14647e+06,2.14647e+06,2778.59,2778.59,2778.59,2807.99,2807.99,2807.99,1.19031e+08,1.19031e+08,1.19031e+08,4.21214,4.21214,4.21214,4.21392,4.21392,4.21392
589,4.37192e+06,4.37192e+06,4.37192e+06,2457.36,2457.36,2457.36,2374.45,2374.45,2374.45,2.30478e+06,2.30478e+06,2.30478e+06,2.14647e+06,2.14647e+06,2.14647e+06,2784.88,2784.88,2784.88,2813.97,2813.97,2813.97,1.19024e+08,1.19024e+08,1.19024e+08,4.22094,4.22094,4.22094,4.22236,4.22236,4.22236
590,4.37239e+06,4.37239e+06,4.37239e+06,2464.01,2464.01,2464.01,2380.5,2380.5,2380.5,2.30465e+06,2.30465e+06,2.30465e+06,2.14648e+06,2.14648e+06,2.14648e+06,2792.21,2792.21,2792.21,2820.84,2820.84,2820.84,1.19017e+08,1.19017e+08,1.19017e+08,4.23144,4.23144,4.23144,4.23225,4.23225,4.23225
591,4.37281e+06,4.37281e+06,4.37281e+06,2471.41,2471.41,2471.41,2387.14,2387.14,2387.14,2.30452e+06,2.30452e+06,2.30452e+06,2.14648e+06,2.14648e+06,2.14648e+06,2800.43,2800.43,2800.43,2828.42,2828.42,2828.42,1.1901e+08,1.1901e+08,1.1901e+08,4.24339,4.24339,4.24339,4.24332,4.24332,4.24332
592,4.37316e+06,4.37316e+06,4.37316e+06,2479.41,2479.41,2479.41,2394.21,2394.21,2394.21,2.30439e+06,2.30439e+06,2.30439e+06,2.14648e+06,2.14648e+06,2.14648e+06,2809.35,2809.35,2809.35,2836.54,2836.54,2836.54,1.19004e+08,1.19004e+08,1.19004e+08,4.25653,4.25653,4.25653,4.25533,4.25533,4.25533
593,4.37345e+06,4.37345e+06,4.37345e+06,2487.85,2487.85,2487.85,2401.56,2401.56,2401.56,2.30427e+06,2.30427e+06,2.30427e+06,2.14648e+06,2.14648e+06,2.14648e+06,2818.79,2818.79,2818.79,2845.03,2845.03,2845.03,1.18997e+08,1.18997e+08,1.18997e+08,4.27059,4.27059,4.27059,4.26799,4.26799,4.26799
594,4.37367e+06,4.37367e+06,4.37367e+06,2496.57,2496.57,2496.57,2409.04,2409.04,2409.04,2.30415e+06,2.30415e+06,2.30415e+06,2.14649e+06,2.14649e+06,2.14649e+06,2828.58,2828.58,2828.58,2853.69,2853.69,2853.69,1.1899e+08,1.1899e+08,1.1899e+08,4.28528,4.28528,4.28528,4.28104,4.28104,4.28104
595,4.37382e+06,4.37382e+06,4.37382e+06,2505.41,2505.41,2505.41,2416.5,2416.5,2416.5,2.30403e+06,2.30403e+06,2.30403e+06,2.14649e+06,2.14649e+06,2.14649e+06,2838.52,2838.52,2838.52,2862.36,2862.36,2862.36,1.18984e+08,1.18984e+08,1.18984e+08,4.30032,4.30032,4.30032,4.29421,4.29421,4.29421
596,4.3739e+06,4.3739e+06,4.3739e+06,2514.2,2514.2,2514.2,2423.79,2423.79,2423.79,2.30392e+06,2.30392e+06,2.30392e+06,2.14649e+06,2.14649e+06,2.14649e+06,2848.44,2848.44,2848.44,2870.87,2870.87,2870.87,1.18977e+08,1.18977e+08,1.18977e+08,4.31546,4.31546,4.31546,4.30724,4.30724,4.30724
597,4.37391e+06,4.37391e+06,4.37391e+06,2522.81,2522.81,2522.81,2430.78,2430.78,2430.78,2.30381e+06,2.30381e+06,2.30381e+06,2.14649e+06,2.14649e+06,2.14649e+06,2858.17,2858.17,2858.17,2879.04,2879.04,2879.04,1.18971e+08,1.18971e+08,1.18971e+08,4.33041,4.33041,4.33041,4.31987,4.31987,4.31987
598,4.37386e+06,4.37386e+06,4.37386e+06,2531.09,2531.09,2531.09,2437.34,2437.34,2437.34,2.30371e+06,2.30371e+06,2.30371e+06,2.14648e+06,2.14648e+06,2.14648e+06,2867.56,2867.56,2867.56,2886.73,2886.73,2886.73,1.18964e+08,1.18964e+08,1.18964e+08,4.34495,4.34495,4.34495,4.33187,4.33187,4.33187
599,4.37375e+06,4.37375e+06,4.37375e+06,2538.91,2538.91,2538.91,2443.35,2443.35,2443.35,2.30361e+06,2.30361e+06,2.30361e+06,2.14648e+06,2.14648e+06,2.14648e+06,2876.46,2876.46,2876.46,2893.81,2893.81,2893.81,1.18958e+08,1.18958e+08,1.18958e+08,4.35882,4.35882,4.35882,4.34302,4.34302,4.34302
600,4.37359e+06,4.37359e+06,4.37359e+06,2546.16,2546.16,2546.16,2448.7,2448.7,2448.7,2.30351e+06,2.30351e+06,2.30351e+06,2.14647e+06,2.14647e+06,2.14647e+06,2884.73,2884.73,2884.73,2900.14,2900.14,2900.14,1.18952e+08,1.18952e+08,1.18952e+08,4.37183,4.37183,4.37183,4.35312,4.35312,4.35312
601,4.37337e+06,4.37337e+06,4.37337e+06,2552.74,2552.74,2552.74,2453.33,2453.33,2453.33,2.30342e+06,2.30342e+06,2.30342e+06,2.14646e+06,2.14646e+06,2.14646e+06,2892.26,2892.26,2892.26,2905.62,2905.62,2905.62,1.18945e+08,1.18945e+08,1.18945e+08,4.38379,4.38379,4.38379,4.36201,4.36201,4.36201
602,4.37311e+06,4.37311e+06,4.37311e+06,2558.58,2558.58,2558.58,2457.15,2457.15,2457.15,2.30334e+06,2.30334e+06,2.30334e+06,2.14645e+06,2.14645e+06,2.14645e+06,2898.96,2898.96,2898.96,2910.18,2910.18,2910.18,1.18939e+08,1.18939e+08,1.18939e+08,4.39454,4.39454,4.39454,4.36955,4.36955,4.36955
603,4.37282e+06,4.37282e+06,4.37282e+06,2563.6,2563.6,2563.6,2460.12,2460.12,2460.12,2.30326e+06,2.30326e+06,2.30326e+06,2.14643e+06,2.14643e+06,2.14643e+06,2904.75,2904.75,2904.75,2913.75,2913.75,2913.75,1.18933e+08,1.18933e+08,1.18933e+08,4.40396,4.40396,4.40396,4.37564,4.37564,4.37564
604,4.37249e+06,4.37249e+06,4.37249e+06,2567.77,2567.77,2567.77,2462.21,2462.21,2462.21,2.30318e+06,2.30318e+06,2.30318e+06,2.14641e+06,2.14641e+06,2.14641e+06,2909.6,2909.6,2909.6,2916.3,2916.3,2916.3,1.18927e+08,1.18927e+08,1.18927e+08,4.41196,4.41196,4.41196,4.38019,4.38019,4.38019
605,4.37214e+06,4.37214e+06,4.37214e+06,2571.07,2571.07,2571.07,2463.41,2463.41,2463.41,2.30311e+06,2.30311e+06,2.30311e+06,2.14639e+06,2.14639e+06,2.14639e+06,2913.46,2913.46,2913.46,2917.81,2917.81,2917.81,1.18921e+08,1.18921e+08,1.18921e+08,4.41848,4.41848,4.41848,4.38319,4.38319,4.38319
606,4.37178e+06,4.37178e+06,4.37178e+06,2573.5,2573.5,2573.5,2463.74,2463.74,2463.74,2.30304e+06,2.30304e+06,2.30304e+06,2.14636e+06,2.14636e+06,2.14636e+06,2916.34,2916.34,2916.34,2918.29,2918.29,2918.29,1.18915e+08,1.18915e+08,1.18915e+08,4.42351,4.42351,4.42351,4.38462,4.38462,4.38462
607,4.3714e+06,4.3714e+06,4.3714e+06,2575.08,2575.08,2575.08,2463.22,2463.22,2463.22,2.30298e+06,2.30298e+06,2.30298e+06,2.14633e+06,2.14633e+06,2.14633e+06,2918.25,2918.25,2918.25,2917.78,2917.78,2917.78,1.18909e+08,1.18909e+08,1.18909e+08,4.42705,4.42705,4.42705,4.38453,4.38453,4.38453
608,4.37103e+06,4.37103e+06,4.37103e+06,2575.84,2575.84,2575.84,2461.9,2461.9,2461.9,2.30292e+06,2.30292e+06,2.30292e+06,2.1463e+06,2.1463e+06,2.1463e+06,2919.24,2919.24,2919.24,2916.34,2916.34,2916.34,1.18902e+08,1.18902e+08,1.18902e+08,4.42915,4.42915,4.42915,4.38297,4.38297,4.38297
609,4.37065e+06,4.37065e+06,4.37065e+06,2575.84,2575.84,2575.84,2459.85,2459.85,2459.85,2.30287e+06,2.30287e+06,2.30287e+06,2.14626e+06,2.14626e+06,2.14626e+06,2919.37,2919.37,2919.37,2914.02,2914.02,2914.02,1.18896e+08,1.18896e+08,1.18896e+08,4.4299,4.4299,4.4299,4.38006,4.38006,4.38006
610,4.37029e+06,4.37029e+06,4.37029e+06,2575.16,2575.16,2575.16,2457.15,2457.15,2457.15,2.30282e+06,2.30282e+06,2.30282e+06,2.14621e+06,2.14621e+06,2.14621e+06,2918.71,2918.71,2918.71,2910.94,2910.94,2910.94,1.1889e+08,1.1889e+08,1.1889e+08,4.42941,4.42941,4.42941,4.37591,4.37591,4.37591
611,4.36994e+06,4.36994e+06,4.36994e+06,2573.89,2573.89,2573.89,2453.9,2453.9,2453.9,2.30278e+06,2.30278e+06,2.30278e+06,2.14616e+06,2.14616e+06,2.14616e+06,2917.38,2917.38,2917.38,2907.2,2907.2,2907.2,1.18884e+08,1.18884e+08,1.18884e+08,4.42781,4.42781,4.42781,4.37069,4.37069,4.37069
612,4.3696e+06,4.3696e+06,4.3696e+06,2572.12,2572.12,2572.12,2450.19,2450.19,2450.19,2.30274e+06,2.30274e+06,2.30274e+06,2.14611e+06,2.14611e+06,2.14611e+06,2915.47,2915.47,2915.47,2902.92,2902.92,2902.92,1.18878e+08,1.18878e+08,1.18878e+08,4.42526,4.42526,4.42526,4.36457,4.36457,4.36457
613,4.36929e+06,4.36929e+06,4.36929e+06,2569.97,2569.97,2569.97,2446.15,2446.15,2446.15,2.3027e+06,2.3027e+06,2.3027e+06,2.14605e+06,2.14605e+06,2.14605e+06,2913.12,2913.12,2913.12,2898.23,2898.23,2898.23,1.18872e+08,1.18872e+08,1.18872e+08,4.42195,4.42195,4.42195,4.35774,4.35774,4.35774
614,4.369e+06,4.369e+06,4.369e+06,2567.55,2567.55,2567.55,2441.89,2441.89,2441.89,2.30266e+06,2.30266e+06,2.30266e+06,2.14598e+06,2.14598e+06,2.14598e+06,2910.45,2910.45,2910.45,2893.28,2893.28,2893.28,1.18866e+08,1.18866e+08,1.18866e+08,4.41806,4.41806,4.41806,4.35042,4.35042,4.35042
615,4.36873e+06,4.36873e+06,4.36873e+06,2564.99,2564.99,2564.99,2437.54,2437.54,2437.54,2.30263e+06,2.30263e+06,2.30263e+06,2.14591e+06,2.14591e+06,2.14591e+06,2907.6,2907.6,2907.6,2888.22,2888.22,2888.22,1.1886e+08,1.1886e+08,1.1886e+08,4.41381,4.41381,4.41381,4.34282,4.34282,4.34282
616,4.36849e+06,4.36849e+06,4.36849e+06,2562.4,2562.4,2562.4,2433.22,2433.22,2433.22,2.3026e+06,2.3026e+06,2.3026e+06,2.14584e+06,2.14584e+06,2.14584e+06,2904.71,2904.71,2904.71,2883.19,2883.19,2883.19,1.18853e+08,1.18853e+08,1.18853e+08,4.40941,4.40941,4.40941,4.33516,4.33516,4.33516
617,4.36826e+06,4.36826e+06,4.36826e+06,2559.92,2559.92,2559.92,2429.07,2429.07,2429.07,2.30258e+06,2.30258e+06,2.30258e+06,2.14576e+06,2.14576e+06,2.14576e+06,2901.93,2901.93,2901.93,2878.34,2878.34,2878.34,1.18847e+08,1.18847e+08,1.18847e+08,4.40506,4.40506,4.40506,4.32766,4.32766,4.32766
618,4.36806e+06,4.36806e+06,4.36806e+06,2557.66,2557.66,2557.66,2425.19,2425.19,2425.19,2.30256e+06,2.30256e+06,2.30256e+06,2.14568e+06,2.14568e+06,2.14568e+06,2899.38,2899.38,2899.38,2873.81,2873.81,2873.81,1.18841e+08,1.18841e+08,1.18841e+08,4.40098,4.40098,4.40098,4.32055,4.32055,4.32055
619,4.36788e+06,4.36788e+06,4.36788e+06,2555.74,2555.74,2555.74,2421.71,2421.71,2421.71,2.30253e+06,2.30253e+06,2.30253e+06,2.14559e+06,2.14559e+06,2.14559e+06,2897.21,2897.21,2897.21,2869.75,2869.75,2869.75,1.18835e+08,1.18835e+08,1.18835e+08,4.39738,4.39738,4.39738,4.31404,4.31404,4.31404
620,4.36771e+06,4.36771e+06,4.36771e+06,2554.26,2554.26,2554.26,2418.72,2418.72,2418.72,2.30252e+06,2.30252e+06,2.30252e+06,2.1455e+06,2.1455e+06,2.1455e+06,2895.52,2895.52,2895.52,2866.27,2866.27,2866.27,1.18829e+08,1.18829e+08,1.18829e+08,4.39444,4.39444,4.39444,4.30831,4.30831,4.30831
621,4.36755e+06,4.36755e+06,4.36755e+06,2553.32,2553.32,2553.32,2416.34,2416.34,2416.34,2.3025e+06,2.3025e+06,2.3025e+06,2.1454e+06,2.1454e+06,2.1454e+06,2894.45,2894.45,2894.45,2863.5,2863.5,2863.5,1.18822e+08,1.18822e+08,1.18822e+08,4.39234,4.39234,4.39234,4.30357,4.30357,4.30357
622,4.3674e+06,4.3674e+06,4.3674e+06,2553.01,2553.01,2553.01,2414.64,2414.64,2414.64,2.30248e+06,2.30248e+06,2.30248e+06,2.1453e+06,2.1453e+06,2.1453e+06,2894.08,2894.08,2894.08,2861.54,2861.54,2861.54,1.18816e+08,1.18816e+08,1.18816e+08,4.39124,4.39124,4.39124,4.29997,4.29997,4.29997
623,4.36724e+06,4.36724e+06,4.36724e+06,2553.4,2553.4,2553.4,2413.7,2413.7,2413.7,2.30247e+06,2.30247e+06,2.30247e+06,2.14519e+06,2.14519e+06,2.14519e+06,2894.5,2894.5,2894.5,2860.47,2860.47,2860.47,1.1881e+08,1.1881e+08,1.1881e+08,4.39128,4.39128,4.39128,4.29765,4.29765,4.29765
624,4.36708e+06,4.36708e+06,4.36708e+06,2554.55,2554.55,2554.55,2413.57,2413.57,2413.57,2.30246e+06,2.30246e+06,2.30246e+06,2.14508e+06,2.14508e+06,2.14508e+06,2895.77,2895.77,2895.77,2860.38,2860.38,2860.38,1.18803e+08,1.18803e+08,1.18803e+08,4.39258,4.39258,4.39258,4.29673,4.29673,4.29673
625,4.3669e+06,4.3669e+06,4.3669e+06,2556.49,2556.49,2556.49,2414.3,2414.3,2414.3,2.30245e+06,2.30245e+06,2.30245e+06,2.14497e+06,2.14497e+06,2.14497e+06,2897.95,2897.95,2897.95,2861.31,2861.31,2861.31,1.18797e+08,1.18797e+08,1.18797e+08,4.39521,4.39521,4.39521,4.29731,4.29731,4.29731
626,4.3667e+06,4.3667e+06,4.3667e+06,2559.26,2559.26,2559.26,2415.92,2415.92,2415.92,2.30244e+06,2.30244e+06,2.30244e+06,2.14486e+06,2.14486e+06,2.14486e+06,2901.07,2901.07,2901.07,2863.3,2863.3,2863.3,1.18791e+08,1.18791e+08,1.18791e+08,4.39925,4.39925,4.39925,4.29945,4.29945,4.29945
627,4.36648e+06,4.36648e+06,4.36648e+06,2562.86,2562.86,2562.86,2418.43,2418.43,2418.43,2.30243e+06,2.30243e+06,2.30243e+06,2.14474e+06,2.14474e+06,2.14474e+06,2905.14,2905.14,2905.14,2866.36,2866.36,2866.36,1.18785e+08,1.18785e+08,1.18785e+08,4.40471,4.40471,4.40471,4.30319,4.30319,4.30319
628,4.36622e+06,4.36622e+06,4.36622e+06,2567.27,2567.27,2567.27,2421.83,2421.83,2421.83,2.30242e+06,2.30242e+06,2.30242e+06,2.14462e+06,2.14462e+06,2.14462e+06,2910.15,2910.15,2910.15,2870.48,2870.48,2870.48,1.18779e+08,1.18779e+08,1.18779e+08,4.4116,4.4116,4.4116,4.30853,4.30853,4.30853
629,4.36592e+06,4.36592e+06,4.36592e+06,2572.47,2572.47,2572.47,2426.09,2426.09,2426.09,2.30241e+06,2.30241e+06,2.30241e+06,2.14449e+06,2.14449e+06,2.14449e+06,2916.05,2916.05,2916.05,2875.65,2875.65,2875.65,1.18773e+08,1.18773e+08,1.18773e+08,4.41988,4.41988,4.41988,4.31544,4.31544,4.31544
630,4.36557e+06,4.36557e+06,4.36557e+06,2578.39,2578.39,2578.39,2431.17,2431.17,2431.17,2.30241e+06,2.30241e+06,2.30241e+06,2.14437e+06,2.14437e+06,2.14437e+06,2922.8,2922.8,2922.8,2881.8,2881.8,2881.8,1.18767e+08,1.18767e+08,1.18767e+08,4.42947,4.42947,4.42947,4.32386,4.32386,4.32386
631,4.36517e+06,4.36517e+06,4.36517e+06,2584.98,2584.98,2584.98,2437,2437,2437,2.3024e+06,2.3024e+06,2.3024e+06,2.14424e+06,2.14424e+06,2.14424e+06,2930.32,2930.32,2930.32,2888.86,2888.86,2888.86,1.18761e+08,1.18761e+08,1.18761e+08,4.44027,4.44027,4.44027,4.3337,4.3337,4.3337
632,4.36471e+06,4.36471e+06,4.36471e+06,2592.14,2592.14,2592.14,2443.5,2443.5,2443.5,2.30239e+06,2.30239e+06,2.30239e+06,2.14412e+06,2.14412e+06,2.14412e+06,2938.51,2938.51,2938.51,2896.75,2896.75,2896.75,1.18755e+08,1.18755e+08,1.18755e+08,4.45216,4.45216,4.45216,4.34482,4.34482,4.34482
633,4.36419e+06,4.36419e+06,4.36419e+06,2599.77,2599.77,2599.77,2450.58,2450.58,2450.58,2.30239e+06,2.30239e+06,2.30239e+06,2.14399e+06,2.14399e+06,2.14399e+06,2947.26,2947.26,2947.26,2905.35,2905.35,2905.35,1.1875e+08,1.1875e+08,1.1875e+08,4.46497,4.46497,4.46497,4.35709,4.35709,4.35709
634,4.36361e+06,4.36361e+06,4.36361e+06,2607.75,2607.75,2607.75,2458.12,2458.12,2458.12,2.30238e+06,2.30238e+06,2.30238e+06,2.14386e+06,2.14386e+06,2.14386e+06,2956.43,2956.43,2956.43,2914.53,2914.53,2914.53,1.18744e+08,1.18744e+08,1.18744e+08,4.4785,4.4785,4.4785,4.3703,4.3703,4.3703
635,4.36296e+06,4.36296e+06,4.36296e+06,2615.93,2615.93,2615.93,2466.01,2466.01,2466.01,2.30238e+06,2.30238e+06,2.30238e+06,2.14374e+06,2.14374e+06,2.14374e+06,2965.87,2965.87,2965.87,2924.14,2924.14,2924.14,1.18739e+08,1.18739e+08,1.18739e+08,4.49253,4.49253,4.49253,4.38427,4.38427,4.38427
636,4.36223e+06,4.36223e+06,4.36223e+06,2624.18,2624.18,2624.18,2474.1,2474.1,2474.1,2.30237e+06,2.30237e+06,2.30237e+06,2.14361e+06,2.14361e+06,2.14361e+06,2975.4,2975.4,2975.4,2934.03,2934.03,2934.03,1.18733e+08,1.18733e+08,1.18733e+08,4.50683,4.50683,4.50683,4.39874,4.39874,4.39874
637,4.36144e+06,4.36144e+06,4.36144e+06,2632.33,2632.33,2632.33,2482.25,2482.25,2482.25,2.30236e+06,2.30236e+06,2.30236e+06,2.14348e+06,2.14348e+06,2.14348e+06,2984.86,2984.86,2984.86,2944.01,2944.01,2944.01,1.18728e+08,1.18728e+08,1.18728e+08,4.52111,4.52111,4.52111,4.41347,4.41347,4.41347
638,4.36059e+06,4.36059e+06,4.36059e+06,2640.21,2640.21,2640.21,2490.29,2490.29,2490.29,2.30235e+06,2.30235e+06,2.30235e+06,2.14336e+06,2.14336e+06,2.14336e+06,2994.04,2994.04,2994.04,2953.9,2953.9,2953.9,1.18723e+08,1.18723e+08,1.18723e+08,4.53511,4.53511,4.53511,4.42819,4.42819,4.42819
639,4.35966e+06,4.35966e+06,4.35966e+06,2647.65,2647.65,2647.65,2498.07,2498.07,2498.07,2.30234e+06,2.30234e+06,2.30234e+06,2.14323e+06,2.14323e+06,2.14323e+06,3002.76,3002.76,3002.76,2963.51,2963.51,2963.51,1.18718e+08,1.18718e+08,1.18718e+08,4.54853,4.54853,4.54853,4.4426,4.4426,4.4426
640,4.35868e+06,4.35868e+06,4.35868e+06,2654.48,2654.48,2654.48,2505.41,2505.41,2505.41,2.30233e+06,2.30233e+06,2.30233e+06,2.14311e+06,2.14311e+06,2.14311e+06,3010.8,3010.8,3010.8,2972.62,2972.62,2972.62,1.18713e+08,1.18713e+08,1.18713e+08,4.56106,4.56106,4.56106,4.45641,4.45641,4.45641
641,4.35764e+06,4.35764e+06,4.35764e+06,2660.51,2660.51,2660.51,2512.15,2512.15,2512.15,2.30231e+06,2.30231e+06,2.30231e+06,2.14299e+06,2.14299e+06,2.14299e+06,3017.98,3017.98,3017.98,2981.05,2981.05,2981.05,1.18708e+08,1.18708e+08,1.18708e+08,4.5724,4.5724,4.5724,4.46932,4.46932,4.46932
642,4.35655e+06,4.35655e+06,4.35655e+06,2665.58,2665.58,2665.58,2518.12,2518.12,2518.12,2.30229e+06,2.30229e+06,2.30229e+06,2.14287e+06,2.14287e+06,2.14287e+06,3024.09,3024.09,3024.09,2988.6,2988.6,2988.6,1.18704e+08,1.18704e+08,1.18704e+08,4.58226,4.58226,4.58226,4.48103,4.48103,4.48103
643,4.35542e+06,4.35542e+06,4.35542e+06,2669.53,2669.53,2669.53,2523.18,2523.18,2523.18,2.30227e+06,2.30227e+06,2.30227e+06,2.14276e+06,2.14276e+06,2.14276e+06,3028.94,3028.94,3028.94,2995.07,2995.07,2995.07,1.18699e+08,1.18699e+08,1.18699e+08,4.59033,4.59033,4.59033,4.49125,4.49125,4.49125
644,4.35426e+06,4.35426e+06,4.35426e+06,2672.2,2672.2,2672.2,2527.16,2527.16,2527.16,2.30225e+06,2.30225e+06,2.30225e+06,2.14265e+06,2.14265e+06,2.14265e+06,3032.37,3032.37,3032.37,3000.28,3000.28,3000.28,1.18694e+08,1.18694e+08,1.18694e+08,4.59636,4.59636,4.59636,4.49971,4.49971,4.49971
645,4.35308e+06,4.35308e+06,4.35308e+06,2673.45,2673.45,2673.45,2529.93,2529.93,2529.93,2.30222e+06,2.30222e+06,2.30222e+06,2.14254e+06,2.14254e+06,2.14254e+06,3034.21,3034.21,3034.21,3004.06,3004.06,3004.06,1.1869e+08,1.1869e+08,1.1869e+08,4.60008,4.60008,4.60008,4.50615,4.50615,4.50615
646,4.35189e+06,4.35189e+06,4.35189e+06,2673.19,2673.19,2673.19,2531.38,2531.38,2531.38,2.30219e+06,2.30219e+06,2.30219e+06,2.14243e+06,2.14243e+06,2.14243e+06,3034.32,3034.32,3034.32,3006.28,3006.28,3006.28,1.18686e+08,1.18686e+08,1.18686e+08,4.60128,4.60128,4.60128,4.51033,4.51033,4.51033
647,4.3507e+06,4.3507e+06,4.3507e+06,2671.3,2671.3,2671.3,2531.4,2531.4,2531.4,2.30215e+06,2.30215e+06,2.30215e+06,2.14233e+06,2.14233e+06,2.14233e+06,3032.6,3032.6,3032.6,3006.8,3006.8,3006.8,1.18681e+08,1.18681e+08,1.18681e+08,4.59978,4.59978,4.59978,4.51205,4.51205,4.51205
648,4.34953e+06,4.34953e+06,4.34953e+06,2667.71,2667.71,2667.71,2529.91,2529.91,2529.91,2.30211e+06,2.30211e+06,2.30211e+06,2.14223e+06,2.14223e+06,2.14223e+06,3028.96,3028.96,3028.96,3005.52,3005.52,3005.52,1.18677e+08,1.18677e+08,1.18677e+08,4.59542,4.59542,4.59542,4.51115,4.51115,4.51115
649,4.34838e+06,4.34838e+06,4.34838e+06,2662.4,2662.4,2662.4,2526.87,2526.87,2526.87,2.30206e+06,2.30206e+06,2.30206e+06,2.14214e+06,2.14214e+06,2.14214e+06,3023.34,3023.34,3023.34,3002.37,3002.37,3002.37,1.18673e+08,1.18673e+08,1.18673e+08,4.5881,4.5881,4.5881,4.50751,4.50751,4.50751
650,4.34728e+06,4.34728e+06,4.34728e+06,2655.33,2655.33,2655.33,2522.23,2522.23,2522.23,2.30201e+06,2.30201e+06,2.30201e+06,2.14204e+06,2.14204e+06,2.14204e+06,3015.71,3015.71,3015.71,2997.32,2997.32,2997.32,1.18668e+08,1.18668e+08,1.18668e+08,4.57777,4.57777,4.57777,4.50105,4.50105,4.50105
651,4.34623e+06,4.34623e+06,4.34623e+06,2646.52,2646.52,2646.52,2516.01,2516.01,2516.01,2.30195e+06,2.30195e+06,2.30195e+06,2.14196e+06,2.14196e+06,2.14196e+06,3006.09,3006.09,3006.09,2990.34,2990.34,2990.34,1.18664e+08,1.18664e+08,1.18664e+08,4.56442,4.56442,4.56442,4.49172,4.49172,4.49172
