time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.62296e+06,2.62296e+06,2.62296e+06,2323.78,2323.78,2323.78,2306.3,2306.3,2306.3,2.19945e+06,2.19945e+06,2.19945e+06,2.16708e+06,2.16708e+06,2.16708e+06,2259.02,2259.02,2259.02,2272.76,2272.76,2272.76,1.21063e+08,1.21063e+08,1.21063e+08,6.81327,6.81327,6.81327,4.02777,4.02777,4.02777
525,2.6279e+06,2.6279e+06,2.6279e+06,2304.74,2304.74,2304.74,2288.83,2288.83,2288.83,2.19933e+06,2.19933e+06,2.19933e+06,2.16698e+06,2.16698e+06,2.16698e+06,2236.56,2236.56,2236.56,2251.56,2251.56,2251.56,1.21059e+08,1.21059e+08,1.21059e+08,6.74008,6.74008,6.74008,3.987,3.987,3.987
526,2.63292e+06,2.63292e+06,2.63292e+06,2293.85,2293.85,2293.85,2279.36,2279.36,2279.36,2.19921e+06,2.19921e+06,2.19921e+06,2.16689e+06,2.16689e+06,2.16689e+06,2222.02,2222.02,2222.02,2238.22,2238.22,2238.22,1.21055e+08,1.21055e+08,1.21055e+08,6.69063,6.69063,6.69063,3.96012,3.96012,3.96012
527,2.63796e+06,2.63796e+06,2.63796e+06,2291.1,2291.1,2291.1,2277.89,2277.89,2277.89,2.1991e+06,2.1991e+06,2.1991e+06,2.1668e+06,2.1668e+06,2.1668e+06,2215.38,2215.38,2215.38,2232.75,2232.75,2232.75,1.21051e+08,1.21051e+08,1.21051e+08,6.66491,6.66491,6.66491,3.94711,3.94711,3.94711
528,2.64296e+06,2.64296e+06,2.64296e+06,2296.46,2296.46,2296.46,2284.4,2284.4,2284.4,2.19898e+06,2.19898e+06,2.19898e+06,2.16672e+06,2.16672e+06,2.16672e+06,2216.62,2216.62,2216.62,2235.12,2235.12,2235.12,1.21047e+08,1.21047e+08,1.21047e+08,6.66285,6.66285,6.66285,3.94796,3.94796,3.94796
529,2.64787e+06,2.64787e+06,2.64787e+06,2309.92,2309.92,2309.92,2298.87,2298.87,2298.87,2.19887e+06,2.19887e+06,2.19887e+06,2.16665e+06,2.16665e+06,2.16665e+06,2225.72,2225.72,2225.72,2245.3,2245.3,2245.3,1.21043e+08,1.21043e+08,1.21043e+08,6.68439,6.68439,6.68439,3.96263,3.96263,3.96263
530,2.65264e+06,2.65264e+06,2.65264e+06,2331.43,2331.43,2331.43,2321.26,2321.26,2321.26,2.19877e+06,2.19877e+06,2.19877e+06,2.1666e+06,2.1666e+06,2.1666e+06,2242.64,2242.64,2242.64,2263.29,2263.29,2263.29,1.21038e+08,1.21038e+08,1.21038e+08,6.72946,6.72946,6.72946,3.99107,3.99107,3.99107
531,2.65722e+06,2.65722e+06,2.65722e+06,2360.95,2360.95,2360.95,2351.53,2351.53,2351.53,2.19867e+06,2.19867e+06,2.19867e+06,2.16655e+06,2.16655e+06,2.16655e+06,2267.34,2267.34,2267.34,2289.02,2289.02,2289.02,1.21034e+08,1.21034e+08,1.21034e+08,6.79794,6.79794,6.79794,4.03323,4.03323,4.03323
532,2.66154e+06,2.66154e+06,2.66154e+06,2398.41,2398.41,2398.41,2389.61,2389.61,2389.61,2.19857e+06,2.19857e+06,2.19857e+06,2.16651e+06,2.16651e+06,2.16651e+06,2299.78,2299.78,2299.78,2322.45,2322.45,2322.45,1.2103e+08,1.2103e+08,1.2103e+08,6.88968,6.88968,6.88968,4.08901,4.08901,4.08901
533,2.66557e+06,2.66557e+06,2.66557e+06,2443.71,2443.71,2443.71,2435.39,2435.39,2435.39,2.19849e+06,2.19849e+06,2.19849e+06,2.16649e+06,2.16649e+06,2.16649e+06,2339.87,2339.87,2339.87,2363.49,2363.49,2363.49,1.21026e+08,1.21026e+08,1.21026e+08,7.00446,7.00446,7.00446,4.15826,4.15826,4.15826
534,2.66924e+06,2.66924e+06,2.66924e+06,2496.7,2496.7,2496.7,2488.71,2488.71,2488.71,2.19841e+06,2.19841e+06,2.19841e+06,2.16648e+06,2.16648e+06,2.16648e+06,2387.48,2387.48,2387.48,2412.01,2412.01,2412.01,1.21023e+08,1.21023e+08,1.21023e+08,7.14194,7.14194,7.14194,4.24079,4.24079,4.24079
535,2.67251e+06,2.67251e+06,2.67251e+06,2557.16,2557.16,2557.16,2549.34,2549.34,2549.34,2.19834e+06,2.19834e+06,2.19834e+06,2.16648e+06,2.16648e+06,2.16648e+06,2442.43,2442.43,2442.43,2467.81,2467.81,2467.81,1.21019e+08,1.21019e+08,1.21019e+08,7.30161,7.30161,7.30161,4.33628,4.33628,4.33628
536,2.67533e+06,2.67533e+06,2.67533e+06,2624.77,2624.77,2624.77,2616.98,2616.98,2616.98,2.19829e+06,2.19829e+06,2.19829e+06,2.1665e+06,2.1665e+06,2.1665e+06,2504.48,2504.48,2504.48,2530.64,2530.64,2530.64,1.21016e+08,1.21016e+08,1.21016e+08,7.48277,7.48277,7.48277,4.44431,4.44431,4.44431
537,2.67766e+06,2.67766e+06,2.67766e+06,2699.12,2699.12,2699.12,2691.18,2691.18,2691.18,2.19824e+06,2.19824e+06,2.19824e+06,2.16653e+06,2.16653e+06,2.16653e+06,2573.26,2573.26,2573.26,2600.13,2600.13,2600.13,1.21013e+08,1.21013e+08,1.21013e+08,7.68445,7.68445,7.68445,4.56427,4.56427,4.56427
538,2.67945e+06,2.67945e+06,2.67945e+06,2779.66,2779.66,2779.66,2771.41,2771.41,2771.41,2.19821e+06,2.19821e+06,2.19821e+06,2.16658e+06,2.16658e+06,2.16658e+06,2648.31,2648.31,2648.31,2675.8,2675.8,2675.8,1.21011e+08,1.21011e+08,1.21011e+08,7.90533,7.90533,7.90533,4.69537,4.69537,4.69537
539,2.68066e+06,2.68066e+06,2.68066e+06,2865.7,2865.7,2865.7,2856.93,2856.93,2856.93,2.19819e+06,2.19819e+06,2.19819e+06,2.16664e+06,2.16664e+06,2.16664e+06,2729.03,2729.03,2729.03,2757.02,2757.02,2757.02,1.21009e+08,1.21009e+08,1.21009e+08,8.1437,8.1437,8.1437,4.83658,4.83658,4.83658
540,2.68128e+06,2.68128e+06,2.68128e+06,2956.34,2956.34,2956.34,2946.88,2946.88,2946.88,2.19819e+06,2.19819e+06,2.19819e+06,2.16671e+06,2.16671e+06,2.16671e+06,2814.66,2814.66,2814.66,2843.03,2843.03,2843.03,1.21007e+08,1.21007e+08,1.21007e+08,8.3974,8.3974,8.3974,4.98659,4.98659,4.98659
541,2.68126e+06,2.68126e+06,2.68126e+06,3050.54,3050.54,3050.54,3040.19,3040.19,3040.19,2.1982e+06,2.1982e+06,2.1982e+06,2.1668e+06,2.1668e+06,2.1668e+06,2904.26,2904.26,2904.26,2932.87,2932.87,2932.87,1.21005e+08,1.21005e+08,1.21005e+08,8.66374,8.66374,8.66374,5.1438,5.1438,5.1438
542,2.68059e+06,2.68059e+06,2.68059e+06,3147.03,3147.03,3147.03,3135.58,3135.58,3135.58,2.19822e+06,2.19822e+06,2.19822e+06,2.1669e+06,2.1669e+06,2.1669e+06,2996.72,2996.72,2996.72,3025.4,3025.4,3025.4,1.21005e+08,1.21005e+08,1.21005e+08,8.93949,8.93949,8.93949,5.30626,5.30626,5.30626
543,2.67928e+06,2.67928e+06,2.67928e+06,3244.36,3244.36,3244.36,3231.63,3231.63,3231.63,2.19826e+06,2.19826e+06,2.19826e+06,2.16701e+06,2.16701e+06,2.16701e+06,3090.71,3090.71,3090.71,3119.29,3119.29,3119.29,1.21004e+08,1.21004e+08,1.21004e+08,9.22084,9.22084,9.22084,5.47173,5.47173,5.47173
544,2.67731e+06,2.67731e+06,2.67731e+06,3340.9,3340.9,3340.9,3326.69,3326.69,3326.69,2.19831e+06,2.19831e+06,2.19831e+06,2.16712e+06,2.16712e+06,2.16712e+06,3184.74,3184.74,3184.74,3213.05,3213.05,3213.05,1.21004e+08,1.21004e+08,1.21004e+08,9.50344,9.50344,9.50344,5.6376,5.6376,5.6376
545,2.67472e+06,2.67472e+06,2.67472e+06,3434.86,3434.86,3434.86,3419.01,3419.01,3419.01,2.19837e+06,2.19837e+06,2.19837e+06,2.16725e+06,2.16725e+06,2.16725e+06,3277.17,3277.17,3277.17,3305,3305,3305,1.21005e+08,1.21005e+08,1.21005e+08,9.78243,9.78243,9.78243,5.80103,5.80103,5.80103
546,2.67151e+06,2.67151e+06,2.67151e+06,3524.35,3524.35,3524.35,3506.71,3506.71,3506.71,2.19844e+06,2.19844e+06,2.19844e+06,2.16738e+06,2.16738e+06,2.16738e+06,3366.2,3366.2,3366.2,3393.38,3393.38,3393.38,1.21006e+08,1.21006e+08,1.21006e+08,10.0525,10.0525,10.0525,5.95889,5.95889,5.95889
547,2.66775e+06,2.66775e+06,2.66775e+06,3607.42,3607.42,3607.42,3587.87,3587.87,3587.87,2.19852e+06,2.19852e+06,2.19852e+06,2.16751e+06,2.16751e+06,2.16751e+06,3449.98,3449.98,3449.98,3476.32,3476.32,3476.32,1.21007e+08,1.21007e+08,1.21007e+08,10.3082,10.3082,10.3082,6.10793,6.10793,6.10793
548,2.66348e+06,2.66348e+06,2.66348e+06,3682.14,3682.14,3682.14,3660.62,3660.62,3660.62,2.19861e+06,2.19861e+06,2.19861e+06,2.16764e+06,2.16764e+06,2.16764e+06,3526.62,3526.62,3526.62,3551.96,3551.96,3551.96,1.21009e+08,1.21009e+08,1.21009e+08,10.5438,10.5438,10.5438,6.24486,6.24486,6.24486
549,2.65876e+06,2.65876e+06,2.65876e+06,3746.7,3746.7,3746.7,3723.17,3723.17,3723.17,2.19871e+06,2.19871e+06,2.19871e+06,2.16777e+06,2.16777e+06,2.16777e+06,3594.3,3594.3,3594.3,3618.5,3618.5,3618.5,1.21011e+08,1.21011e+08,1.21011e+08,10.7538,10.7538,10.7538,6.36646,6.36646,6.36646
550,2.65368e+06,2.65368e+06,2.65368e+06,3799.44,3799.44,3799.44,3773.93,3773.93,3773.93,2.19881e+06,2.19881e+06,2.19881e+06,2.16789e+06,2.16789e+06,2.16789e+06,3651.35,3651.35,3651.35,3674.28,3674.28,3674.28,1.21013e+08,1.21013e+08,1.21013e+08,10.933,10.933,10.933,6.46973,6.46973,6.46973
551,2.64832e+06,2.64832e+06,2.64832e+06,3839.01,3839.01,3839.01,3811.59,3811.59,3811.59,2.1989e+06,2.1989e+06,2.1989e+06,2.168e+06,2.168e+06,2.168e+06,3696.28,3696.28,3696.28,3717.88,3717.88,3717.88,1.21016e+08,1.21016e+08,1.21016e+08,11.0769,11.0769,11.0769,6.55204,6.55204,6.55204
552,2.64278e+06,2.64278e+06,2.64278e+06,3864.36,3864.36,3864.36,3835.16,3835.16,3835.16,2.199e+06,2.199e+06,2.199e+06,2.1681e+06,2.1681e+06,2.1681e+06,3727.94,3727.94,3727.94,3748.16,3748.16,3748.16,1.21018e+08,1.21018e+08,1.21018e+08,11.1817,11.1817,11.1817,6.61125,6.61125,6.61125
553,2.63715e+06,2.63715e+06,2.63715e+06,3874.86,3874.86,3874.86,3844.06,3844.06,3844.06,2.19909e+06,2.19909e+06,2.19909e+06,2.16819e+06,2.16819e+06,2.16819e+06,3745.5,3745.5,3745.5,3764.33,3764.33,3764.33,1.21021e+08,1.21021e+08,1.21021e+08,11.2447,11.2447,11.2447,6.64584,6.64584,6.64584
554,2.63153e+06,2.63153e+06,2.63153e+06,3870.3,3870.3,3870.3,3838.13,3838.13,3838.13,2.19918e+06,2.19918e+06,2.19918e+06,2.16827e+06,2.16827e+06,2.16827e+06,3748.56,3748.56,3748.56,3766.04,3766.04,3766.04,1.21023e+08,1.21023e+08,1.21023e+08,11.2643,11.2643,11.2643,6.65497,6.65497,6.65497
555,2.62603e+06,2.62603e+06,2.62603e+06,3850.94,3850.94,3850.94,3817.64,3817.64,3817.64,2.19926e+06,2.19926e+06,2.19926e+06,2.16832e+06,2.16832e+06,2.16832e+06,3737.12,3737.12,3737.12,3753.31,3753.31,3753.31,1.21025e+08,1.21025e+08,1.21025e+08,11.2404,11.2404,11.2404,6.63854,6.63854,6.63854
556,2.62074e+06,2.62074e+06,2.62074e+06,3817.42,3817.42,3817.42,3783.27,3783.27,3783.27,2.19932e+06,2.19932e+06,2.19932e+06,2.16837e+06,2.16837e+06,2.16837e+06,3711.62,3711.62,3711.62,3726.62,3726.62,3726.62,1.21027e+08,1.21027e+08,1.21027e+08,11.1738,11.1738,11.1738,6.59719,6.59719,6.59719
557,2.61574e+06,2.61574e+06,2.61574e+06,3770.79,3770.79,3770.79,3736.07,3736.07,3736.07,2.19938e+06,2.19938e+06,2.19938e+06,2.16839e+06,2.16839e+06,2.16839e+06,3672.88,3672.88,3672.88,3686.81,3686.81,3686.81,1.21029e+08,1.21029e+08,1.21029e+08,11.0669,11.0669,11.0669,6.53227,6.53227,6.53227
558,2.61112e+06,2.61112e+06,2.61112e+06,3712.42,3712.42,3712.42,3677.42,3677.42,3677.42,2.19942e+06,2.19942e+06,2.19942e+06,2.1684e+06,2.1684e+06,2.1684e+06,3622.07,3622.07,3622.07,3635.06,3635.06,3635.06,1.2103e+08,1.2103e+08,1.2103e+08,10.9228,10.9228,10.9228,6.44574,6.44574,6.44574
559,2.60695e+06,2.60695e+06,2.60695e+06,3643.92,3643.92,3643.92,3608.92,3608.92,3608.92,2.19945e+06,2.19945e+06,2.19945e+06,2.16839e+06,2.16839e+06,2.16839e+06,3560.64,3560.64,3560.64,3572.83,3572.83,3572.83,1.21031e+08,1.21031e+08,1.21031e+08,10.7457,10.7457,10.7457,6.34004,6.34004,6.34004
560,2.60328e+06,2.60328e+06,2.60328e+06,3567.07,3567.07,3567.07,3532.32,3532.32,3532.32,2.19946e+06,2.19946e+06,2.19946e+06,2.16836e+06,2.16836e+06,2.16836e+06,3490.23,3490.23,3490.23,3501.76,3501.76,3501.76,1.21031e+08,1.21031e+08,1.21031e+08,10.5404,10.5404,10.5404,6.21803,6.21803,6.21803
561,2.60016e+06,2.60016e+06,2.60016e+06,3483.74,3483.74,3483.74,3449.47,3449.47,3449.47,2.19946e+06,2.19946e+06,2.19946e+06,2.16832e+06,2.16832e+06,2.16832e+06,3412.62,3412.62,3412.62,3423.62,3423.62,3423.62,1.2103e+08,1.2103e+08,1.2103e+08,10.3122,10.3122,10.3122,6.08279,6.08279,6.08279
562,2.59761e+06,2.59761e+06,2.59761e+06,3395.8,3395.8,3395.8,3362.21,3362.21,3362.21,2.19945e+06,2.19945e+06,2.19945e+06,2.16826e+06,2.16826e+06,2.16826e+06,3329.62,3329.62,3329.62,3340.23,3340.23,3340.23,1.21029e+08,1.21029e+08,1.21029e+08,10.0665,10.0665,10.0665,5.93749,5.93749,5.93749
563,2.59567e+06,2.59567e+06,2.59567e+06,3305.08,3305.08,3305.08,3272.32,3272.32,3272.32,2.19942e+06,2.19942e+06,2.19942e+06,2.16819e+06,2.16819e+06,2.16819e+06,3243.03,3243.03,3243.03,3253.35,3253.35,3253.35,1.21027e+08,1.21027e+08,1.21027e+08,9.80876,9.80876,9.80876,5.7853,5.7853,5.7853
564,2.59434e+06,2.59434e+06,2.59434e+06,3213.29,3213.29,3213.29,3181.48,3181.48,3181.48,2.19938e+06,2.19938e+06,2.19938e+06,2.16811e+06,2.16811e+06,2.16811e+06,3154.57,3154.57,3154.57,3164.71,3164.71,3164.71,1.21024e+08,1.21024e+08,1.21024e+08,9.54414,9.54414,9.54414,5.62926,5.62926,5.62926
565,2.59361e+06,2.59361e+06,2.59361e+06,3121.99,3121.99,3121.99,3091.22,3091.22,3091.22,2.19932e+06,2.19932e+06,2.19932e+06,2.16802e+06,2.16802e+06,2.16802e+06,3065.83,3065.83,3065.83,3075.87,3075.87,3075.87,1.21021e+08,1.21021e+08,1.21021e+08,9.27753,9.27753,9.27753,5.47223,5.47223,5.47223
566,2.59348e+06,2.59348e+06,2.59348e+06,3032.58,3032.58,3032.58,3002.9,3002.9,3002.9,2.19926e+06,2.19926e+06,2.19926e+06,2.16792e+06,2.16792e+06,2.16792e+06,2978.24,2978.24,2978.24,2988.25,2988.25,2988.25,1.21017e+08,1.21017e+08,1.21017e+08,9.01338,9.01338,9.01338,5.31677,5.31677,5.31677
567,2.59392e+06,2.59392e+06,2.59392e+06,2946.27,2946.27,2946.27,2917.7,2917.7,2917.7,2.19918e+06,2.19918e+06,2.19918e+06,2.16782e+06,2.16782e+06,2.16782e+06,2893.08,2893.08,2893.08,2903.12,2903.12,2903.12,1.21012e+08,1.21012e+08,1.21012e+08,8.75561,8.75561,8.75561,5.16518,5.16518,5.16518
568,2.59491e+06,2.59491e+06,2.59491e+06,2864.09,2864.09,2864.09,2836.64,2836.64,2836.64,2.1991e+06,2.1991e+06,2.1991e+06,2.1677e+06,2.1677e+06,2.1677e+06,2811.45,2811.45,2811.45,2821.55,2821.55,2821.55,1.21007e+08,1.21007e+08,1.21007e+08,8.50762,8.50762,8.50762,5.01942,5.01942,5.01942
569,2.59642e+06,2.59642e+06,2.59642e+06,2786.91,2786.91,2786.91,2760.54,2760.54,2760.54,2.19901e+06,2.19901e+06,2.19901e+06,2.16758e+06,2.16758e+06,2.16758e+06,2734.24,2734.24,2734.24,2744.44,2744.44,2744.44,1.21001e+08,1.21001e+08,1.21001e+08,8.27229,8.27229,8.27229,4.88118,4.88118,4.88118
570,2.59841e+06,2.59841e+06,2.59841e+06,2715.4,2715.4,2715.4,2690.08,2690.08,2690.08,2.19891e+06,2.19891e+06,2.19891e+06,2.16746e+06,2.16746e+06,2.16746e+06,2662.22,2662.22,2662.22,2672.54,2672.54,2672.54,1.20994e+08,1.20994e+08,1.20994e+08,8.052,8.052,8.052,4.75183,4.75183,4.75183
571,2.60084e+06,2.60084e+06,2.60084e+06,2650.13,2650.13,2650.13,2625.78,2625.78,2625.78,2.1988e+06,2.1988e+06,2.1988e+06,2.16733e+06,2.16733e+06,2.16733e+06,2595.99,2595.99,2595.99,2606.44,2606.44,2606.44,1.20987e+08,1.20987e+08,1.20987e+08,7.84865,7.84865,7.84865,4.63248,4.63248,4.63248
572,2.60366e+06,2.60366e+06,2.60366e+06,2591.52,2591.52,2591.52,2568.08,2568.08,2568.08,2.19869e+06,2.19869e+06,2.19869e+06,2.16721e+06,2.16721e+06,2.16721e+06,2536.02,2536.02,2536.02,2546.61,2546.61,2546.61,1.20979e+08,1.20979e+08,1.20979e+08,7.66375,7.66375,7.66375,4.524,4.524,4.524
573,2.60683e+06,2.60683e+06,2.60683e+06,2539.87,2539.87,2539.87,2517.26,2517.26,2517.26,2.19857e+06,2.19857e+06,2.19857e+06,2.16708e+06,2.16708e+06,2.16708e+06,2482.67,2482.67,2482.67,2493.41,2493.41,2493.41,1.20971e+08,1.20971e+08,1.20971e+08,7.49847,7.49847,7.49847,4.42706,4.42706,4.42706
574,2.6103e+06,2.6103e+06,2.6103e+06,2495.44,2495.44,2495.44,2473.56,2473.56,2473.56,2.19846e+06,2.19846e+06,2.19846e+06,2.16695e+06,2.16695e+06,2.16695e+06,2436.2,2436.2,2436.2,2447.09,2447.09,2447.09,1.20963e+08,1.20963e+08,1.20963e+08,7.35366,7.35366,7.35366,4.34218,4.34218,4.34218
575,2.61401e+06,2.61401e+06,2.61401e+06,2458.36,2458.36,2458.36,2437.14,2437.14,2437.14,2.19834e+06,2.19834e+06,2.19834e+06,2.16682e+06,2.16682e+06,2.16682e+06,2396.8,2396.8,2396.8,2407.85,2407.85,2407.85,1.20954e+08,1.20954e+08,1.20954e+08,7.22995,7.22995,7.22995,4.2697,4.2697,4.2697
576,2.61794e+06,2.61794e+06,2.61794e+06,2428.76,2428.76,2428.76,2408.09,2408.09,2408.09,2.19822e+06,2.19822e+06,2.19822e+06,2.16669e+06,2.16669e+06,2.16669e+06,2364.61,2364.61,2364.61,2375.8,2375.8,2375.8,1.20944e+08,1.20944e+08,1.20944e+08,7.12775,7.12775,7.12775,4.20987,4.20987,4.20987
577,2.62201e+06,2.62201e+06,2.62201e+06,2406.7,2406.7,2406.7,2386.48,2386.48,2386.48,2.1981e+06,2.1981e+06,2.1981e+06,2.16657e+06,2.16657e+06,2.16657e+06,2339.69,2339.69,2339.69,2351.04,2351.04,2351.04,1.20935e+08,1.20935e+08,1.20935e+08,7.04736,7.04736,7.04736,4.16287,4.16287,4.16287
578,2.62618e+06,2.62618e+06,2.62618e+06,2392.2,2392.2,2392.2,2372.35,2372.35,2372.35,2.19798e+06,2.19798e+06,2.19798e+06,2.16645e+06,2.16645e+06,2.16645e+06,2322.11,2322.11,2322.11,2333.61,2333.61,2333.61,1.20925e+08,1.20925e+08,1.20925e+08,6.98895,6.98895,6.98895,4.12878,4.12878,4.12878
579,2.6304e+06,2.6304e+06,2.6304e+06,2385.29,2385.29,2385.29,2365.69,2365.69,2365.69,2.19787e+06,2.19787e+06,2.19787e+06,2.16633e+06,2.16633e+06,2.16633e+06,2311.88,2311.88,2311.88,2323.53,2323.53,2323.53,1.20915e+08,1.20915e+08,1.20915e+08,6.95258,6.95258,6.95258,4.10766,4.10766,4.10766
580,2.63462e+06,2.63462e+06,2.63462e+06,2385.95,2385.95,2385.95,2366.51,2366.51,2366.51,2.19776e+06,2.19776e+06,2.19776e+06,2.16621e+06,2.16621e+06,2.16621e+06,2309,2309,2309,2320.8,2320.8,2320.8,1.20906e+08,1.20906e+08,1.20906e+08,6.93828,6.93828,6.93828,4.09951,4.09951,4.09951
581,2.63879e+06,2.63879e+06,2.63879e+06,2394.16,2394.16,2394.16,2374.78,2374.78,2374.78,2.19765e+06,2.19765e+06,2.19765e+06,2.1661e+06,2.1661e+06,2.1661e+06,2313.46,2313.46,2313.46,2325.4,2325.4,2325.4,1.20896e+08,1.20896e+08,1.20896e+08,6.946,6.946,6.946,4.10431,4.10431,4.10431
582,2.64286e+06,2.64286e+06,2.64286e+06,2409.86,2409.86,2409.86,2390.45,2390.45,2390.45,2.19755e+06,2.19755e+06,2.19755e+06,2.166e+06,2.166e+06,2.166e+06,2325.21,2325.21,2325.21,2337.3,2337.3,2337.3,1.20886e+08,1.20886e+08,1.20886e+08,6.97565,6.97565,6.97565,4.122,4.122,4.122
583,2.64678e+06,2.64678e+06,2.64678e+06,2432.99,2432.99,2432.99,2413.45,2413.45,2413.45,2.19745e+06,2.19745e+06,2.19745e+06,2.1659e+06,2.1659e+06,2.1659e+06,2344.2,2344.2,2344.2,2356.44,2356.44,2356.44,1.20876e+08,1.20876e+08,1.20876e+08,7.02708,7.02708,7.02708,4.15249,4.15249,4.15249
584,2.6505e+06,2.6505e+06,2.6505e+06,2463.46,2463.46,2463.46,2443.69,2443.69,2443.69,2.19736e+06,2.19736e+06,2.19736e+06,2.16581e+06,2.16581e+06,2.16581e+06,2370.35,2370.35,2370.35,2382.74,2382.74,2382.74,1.20866e+08,1.20866e+08,1.20866e+08,7.10007,7.10007,7.10007,4.19566,4.19566,4.19566
585,2.65397e+06,2.65397e+06,2.65397e+06,2501.13,2501.13,2501.13,2481.03,2481.03,2481.03,2.19728e+06,2.19728e+06,2.19728e+06,2.16573e+06,2.16573e+06,2.16573e+06,2403.55,2403.55,2403.55,2416.09,2416.09,2416.09,1.20856e+08,1.20856e+08,1.20856e+08,7.19431,7.19431,7.19431,4.25133,4.25133,4.25133
586,2.65714e+06,2.65714e+06,2.65714e+06,2545.81,2545.81,2545.81,2525.3,2525.3,2525.3,2.19721e+06,2.19721e+06,2.19721e+06,2.16566e+06,2.16566e+06,2.16566e+06,2443.64,2443.64,2443.64,2456.34,2456.34,2456.34,1.20847e+08,1.20847e+08,1.20847e+08,7.30936,7.30936,7.30936,4.31923,4.31923,4.31923
587,2.65998e+06,2.65998e+06,2.65998e+06,2597.25,2597.25,2597.25,2576.25,2576.25,2576.25,2.19714e+06,2.19714e+06,2.19714e+06,2.16559e+06,2.16559e+06,2.16559e+06,2490.42,2490.42,2490.42,2503.27,2503.27,2503.27,1.20837e+08,1.20837e+08,1.20837e+08,7.44465,7.44465,7.44465,4.39904,4.39904,4.39904
588,2.66243e+06,2.66243e+06,2.66243e+06,2655.14,2655.14,2655.14,2633.55,2633.55,2633.55,2.19709e+06,2.19709e+06,2.19709e+06,2.16554e+06,2.16554e+06,2.16554e+06,2543.6,2543.6,2543.6,2556.62,2556.62,2556.62,1.20828e+08,1.20828e+08,1.20828e+08,7.59939,7.59939,7.59939,4.49029,4.49029,4.49029
589,2.66446e+06,2.66446e+06,2.66446e+06,2719.06,2719.06,2719.06,2696.81,2696.81,2696.81,2.19705e+06,2.19705e+06,2.19705e+06,2.16549e+06,2.16549e+06,2.16549e+06,2602.83,2602.83,2602.83,2616.03,2616.03,2616.03,1.2082e+08,1.2082e+08,1.2082e+08,7.77257,7.77257,7.77257,4.59238,4.59238,4.59238
590,2.66603e+06,2.66603e+06,2.66603e+06,2788.47,2788.47,2788.47,2765.49,2765.49,2765.49,2.19702e+06,2.19702e+06,2.19702e+06,2.16546e+06,2.16546e+06,2.16546e+06,2667.66,2667.66,2667.66,2681.03,2681.03,2681.03,1.20812e+08,1.20812e+08,1.20812e+08,7.96288,7.96288,7.96288,4.70457,4.70457,4.70457
591,2.6671e+06,2.6671e+06,2.6671e+06,2862.71,2862.71,2862.71,2838.95,2838.95,2838.95,2.197e+06,2.197e+06,2.197e+06,2.16543e+06,2.16543e+06,2.16543e+06,2737.49,2737.49,2737.49,2751.05,2751.05,2751.05,1.20804e+08,1.20804e+08,1.20804e+08,8.1687,8.1687,8.1687,4.82588,4.82588,4.82588
592,2.66765e+06,2.66765e+06,2.66765e+06,2941,2941,2941,2916.41,2916.41,2916.41,2.19699e+06,2.19699e+06,2.19699e+06,2.16542e+06,2.16542e+06,2.16542e+06,2811.64,2811.64,2811.64,2825.4,2825.4,2825.4,1.20797e+08,1.20797e+08,1.20797e+08,8.38801,8.38801,8.38801,4.95514,4.95514,4.95514
593,2.66766e+06,2.66766e+06,2.66766e+06,3022.38,3022.38,3022.38,2996.94,2996.94,2996.94,2.197e+06,2.197e+06,2.197e+06,2.16541e+06,2.16541e+06,2.16541e+06,2889.25,2889.25,2889.25,2903.24,2903.24,2903.24,1.2079e+08,1.2079e+08,1.2079e+08,8.61837,8.61837,8.61837,5.09092,5.09092,5.09092
594,2.66711e+06,2.66711e+06,2.66711e+06,3105.76,3105.76,3105.76,3079.46,3079.46,3079.46,2.19701e+06,2.19701e+06,2.19701e+06,2.16542e+06,2.16542e+06,2.16542e+06,2969.34,2969.34,2969.34,2983.57,2983.57,2983.57,1.20783e+08,1.20783e+08,1.20783e+08,8.85692,8.85692,8.85692,5.23156,5.23156,5.23156
595,2.66599e+06,2.66599e+06,2.66599e+06,3189.88,3189.88,3189.88,3162.73,3162.73,3162.73,2.19703e+06,2.19703e+06,2.19703e+06,2.16543e+06,2.16543e+06,2.16543e+06,3050.75,3050.75,3050.75,3065.26,3065.26,3065.26,1.20778e+08,1.20778e+08,1.20778e+08,9.10034,9.10034,9.10034,5.3751,5.3751,5.3751
