time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,4.70712e+06,4.70712e+06,4.70712e+06,3277.63,3277.63,3277.63,3245.69,3245.69,3245.69,3.94571e+06,3.94571e+06,3.94571e+06,3.87033e+06,3.87033e+06,3.87033e+06,3066.3,3066.3,3066.3,3091.63,3091.63,3091.63,1.15501e+08,1.15501e+08,1.15501e+08,9.21507,9.21507,9.21507,8.72569,8.72569,8.72569
555,4.70691e+06,4.70691e+06,4.70691e+06,3274.58,3274.58,3274.58,3243.26,3243.26,3243.26,3.94563e+06,3.94563e+06,3.94563e+06,3.87027e+06,3.87027e+06,3.87027e+06,3063.53,3063.53,3063.53,3089.4,3089.4,3089.4,1.15499e+08,1.15499e+08,1.15499e+08,9.20683,9.20683,9.20683,8.71943,8.71943,8.71943
556,4.70671e+06,4.70671e+06,4.70671e+06,3271.42,3271.42,3271.42,3240.77,3240.77,3240.77,3.94554e+06,3.94554e+06,3.94554e+06,3.87021e+06,3.87021e+06,3.87021e+06,3060.65,3060.65,3060.65,3087.09,3087.09,3087.09,1.15496e+08,1.15496e+08,1.15496e+08,9.19821,9.19821,9.19821,8.71291,8.71291,8.71291
557,4.70653e+06,4.70653e+06,4.70653e+06,3268.19,3268.19,3268.19,3238.24,3238.24,3238.24,3.94546e+06,3.94546e+06,3.94546e+06,3.87014e+06,3.87014e+06,3.87014e+06,3057.7,3057.7,3057.7,3084.73,3084.73,3084.73,1.15492e+08,1.15492e+08,1.15492e+08,9.18933,9.18933,9.18933,8.70624,8.70624,8.70624
558,4.70635e+06,4.70635e+06,4.70635e+06,3264.93,3264.93,3264.93,3235.71,3235.71,3235.71,3.94537e+06,3.94537e+06,3.94537e+06,3.87008e+06,3.87008e+06,3.87008e+06,3054.71,3054.71,3054.71,3082.36,3082.36,3082.36,1.15489e+08,1.15489e+08,1.15489e+08,9.1803,9.1803,9.1803,8.6995,8.6995,8.6995
559,4.7062e+06,4.7062e+06,4.7062e+06,3261.7,3261.7,3261.7,3233.21,3233.21,3233.21,3.94528e+06,3.94528e+06,3.94528e+06,3.87002e+06,3.87002e+06,3.87002e+06,3051.74,3051.74,3051.74,3080.01,3080.01,3080.01,1.15486e+08,1.15486e+08,1.15486e+08,9.17125,9.17125,9.17125,8.69278,8.69278,8.69278
560,4.70605e+06,4.70605e+06,4.70605e+06,3258.53,3258.53,3258.53,3230.78,3230.78,3230.78,3.94518e+06,3.94518e+06,3.94518e+06,3.86996e+06,3.86996e+06,3.86996e+06,3048.82,3048.82,3048.82,3077.72,3077.72,3077.72,1.15482e+08,1.15482e+08,1.15482e+08,9.16232,9.16232,9.16232,8.68618,8.68618,8.68618
561,4.70592e+06,4.70592e+06,4.70592e+06,3255.48,3255.48,3255.48,3228.45,3228.45,3228.45,3.94508e+06,3.94508e+06,3.94508e+06,3.86989e+06,3.86989e+06,3.86989e+06,3046,3046,3046,3075.51,3075.51,3075.51,1.15478e+08,1.15478e+08,1.15478e+08,9.15362,9.15362,9.15362,8.67979,8.67979,8.67979
562,4.7058e+06,4.7058e+06,4.7058e+06,3252.58,3252.58,3252.58,3226.24,3226.24,3226.24,3.94498e+06,3.94498e+06,3.94498e+06,3.86983e+06,3.86983e+06,3.86983e+06,3043.32,3043.32,3043.32,3073.41,3073.41,3073.41,1.15474e+08,1.15474e+08,1.15474e+08,9.14529,9.14529,9.14529,8.6737,8.6737,8.6737
563,4.70569e+06,4.70569e+06,4.70569e+06,3249.87,3249.87,3249.87,3224.2,3224.2,3224.2,3.94487e+06,3.94487e+06,3.94487e+06,3.86977e+06,3.86977e+06,3.86977e+06,3040.81,3040.81,3040.81,3071.46,3071.46,3071.46,1.1547e+08,1.1547e+08,1.1547e+08,9.13744,9.13744,9.13744,8.66799,8.66799,8.66799
564,4.70559e+06,4.70559e+06,4.70559e+06,3247.39,3247.39,3247.39,3222.35,3222.35,3222.35,3.94477e+06,3.94477e+06,3.94477e+06,3.86971e+06,3.86971e+06,3.86971e+06,3038.51,3038.51,3038.51,3069.68,3069.68,3069.68,1.15466e+08,1.15466e+08,1.15466e+08,9.13018,9.13018,9.13018,8.66273,8.66273,8.66273
565,4.7055e+06,4.7055e+06,4.7055e+06,3245.19,3245.19,3245.19,3220.71,3220.71,3220.71,3.94466e+06,3.94466e+06,3.94466e+06,3.86965e+06,3.86965e+06,3.86965e+06,3036.46,3036.46,3036.46,3068.1,3068.1,3068.1,1.15462e+08,1.15462e+08,1.15462e+08,9.12362,9.12362,9.12362,8.65801,8.65801,8.65801
566,4.70541e+06,4.70541e+06,4.70541e+06,3243.28,3243.28,3243.28,3219.31,3219.31,3219.31,3.94454e+06,3.94454e+06,3.94454e+06,3.8696e+06,3.8696e+06,3.8696e+06,3034.68,3034.68,3034.68,3066.73,3066.73,3066.73,1.15457e+08,1.15457e+08,1.15457e+08,9.11784,9.11784,9.11784,8.65389,8.65389,8.65389
567,4.70533e+06,4.70533e+06,4.70533e+06,3241.69,3241.69,3241.69,3218.16,3218.16,3218.16,3.94443e+06,3.94443e+06,3.94443e+06,3.86954e+06,3.86954e+06,3.86954e+06,3033.2,3033.2,3033.2,3065.61,3065.61,3065.61,1.15453e+08,1.15453e+08,1.15453e+08,9.11294,9.11294,9.11294,8.65042,8.65042,8.65042
568,4.70525e+06,4.70525e+06,4.70525e+06,3240.45,3240.45,3240.45,3217.28,3217.28,3217.28,3.94431e+06,3.94431e+06,3.94431e+06,3.86948e+06,3.86948e+06,3.86948e+06,3032.05,3032.05,3032.05,3064.74,3064.74,3064.74,1.15448e+08,1.15448e+08,1.15448e+08,9.10897,9.10897,9.10897,8.64765,8.64765,8.64765
569,4.70517e+06,4.70517e+06,4.70517e+06,3239.58,3239.58,3239.58,3216.69,3216.69,3216.69,3.94419e+06,3.94419e+06,3.94419e+06,3.86942e+06,3.86942e+06,3.86942e+06,3031.24,3031.24,3031.24,3064.13,3064.13,3064.13,1.15443e+08,1.15443e+08,1.15443e+08,9.106,9.106,9.106,8.64562,8.64562,8.64562
570,4.70509e+06,4.70509e+06,4.70509e+06,3239.08,3239.08,3239.08,3216.39,3216.39,3216.39,3.94407e+06,3.94407e+06,3.94407e+06,3.86936e+06,3.86936e+06,3.86936e+06,3030.77,3030.77,3030.77,3063.81,3063.81,3063.81,1.15438e+08,1.15438e+08,1.15438e+08,9.10408,9.10408,9.10408,8.64436,8.64436,8.64436
571,4.70501e+06,4.70501e+06,4.70501e+06,3238.97,3238.97,3238.97,3216.38,3216.38,3216.38,3.94395e+06,3.94395e+06,3.94395e+06,3.8693e+06,3.8693e+06,3.8693e+06,3030.67,3030.67,3030.67,3063.76,3063.76,3063.76,1.15434e+08,1.15434e+08,1.15434e+08,9.10322,9.10322,9.10322,8.64388,8.64388,8.64388
572,4.70492e+06,4.70492e+06,4.70492e+06,3239.24,3239.24,3239.24,3216.66,3216.66,3216.66,3.94383e+06,3.94383e+06,3.94383e+06,3.86924e+06,3.86924e+06,3.86924e+06,3030.93,3030.93,3030.93,3063.99,3063.99,3063.99,1.15428e+08,1.15428e+08,1.15428e+08,9.10345,9.10345,9.10345,8.6442,8.6442,8.6442
573,4.70483e+06,4.70483e+06,4.70483e+06,3239.89,3239.89,3239.89,3217.23,3217.23,3217.23,3.94371e+06,3.94371e+06,3.94371e+06,3.86917e+06,3.86917e+06,3.86917e+06,3031.56,3031.56,3031.56,3064.5,3064.5,3064.5,1.15423e+08,1.15423e+08,1.15423e+08,9.10477,9.10477,9.10477,8.6453,8.6453,8.6453
574,4.70472e+06,4.70472e+06,4.70472e+06,3240.92,3240.92,3240.92,3218.08,3218.08,3218.08,3.94358e+06,3.94358e+06,3.94358e+06,3.86911e+06,3.86911e+06,3.86911e+06,3032.53,3032.53,3032.53,3065.29,3065.29,3065.29,1.15418e+08,1.15418e+08,1.15418e+08,9.10715,9.10715,9.10715,8.64718,8.64718,8.64718
575,4.7046e+06,4.7046e+06,4.7046e+06,3242.31,3242.31,3242.31,3219.2,3219.2,3219.2,3.94346e+06,3.94346e+06,3.94346e+06,3.86905e+06,3.86905e+06,3.86905e+06,3033.85,3033.85,3033.85,3066.34,3066.34,3066.34,1.15413e+08,1.15413e+08,1.15413e+08,9.11058,9.11058,9.11058,8.6498,8.6498,8.6498
576,4.70447e+06,4.70447e+06,4.70447e+06,3244.04,3244.04,3244.04,3220.58,3220.58,3220.58,3.94334e+06,3.94334e+06,3.94334e+06,3.86898e+06,3.86898e+06,3.86898e+06,3035.5,3035.5,3035.5,3067.63,3067.63,3067.63,1.15408e+08,1.15408e+08,1.15408e+08,9.115,9.115,9.115,8.65313,8.65313,8.65313
577,4.70433e+06,4.70433e+06,4.70433e+06,3246.08,3246.08,3246.08,3222.18,3222.18,3222.18,3.94322e+06,3.94322e+06,3.94322e+06,3.86891e+06,3.86891e+06,3.86891e+06,3037.45,3037.45,3037.45,3069.15,3069.15,3069.15,1.15402e+08,1.15402e+08,1.15402e+08,9.12036,9.12036,9.12036,8.65712,8.65712,8.65712
578,4.70417e+06,4.70417e+06,4.70417e+06,3248.42,3248.42,3248.42,3223.99,3223.99,3223.99,3.9431e+06,3.9431e+06,3.9431e+06,3.86884e+06,3.86884e+06,3.86884e+06,3039.68,3039.68,3039.68,3070.89,3070.89,3070.89,1.15397e+08,1.15397e+08,1.15397e+08,9.12658,9.12658,9.12658,8.66172,8.66172,8.66172
579,4.70398e+06,4.70398e+06,4.70398e+06,3251.01,3251.01,3251.01,3225.99,3225.99,3225.99,3.94298e+06,3.94298e+06,3.94298e+06,3.86877e+06,3.86877e+06,3.86877e+06,3042.16,3042.16,3042.16,3072.81,3072.81,3072.81,1.15391e+08,1.15391e+08,1.15391e+08,9.13359,9.13359,9.13359,8.66687,8.66687,8.66687
580,4.70378e+06,4.70378e+06,4.70378e+06,3253.83,3253.83,3253.83,3228.14,3228.14,3228.14,3.94286e+06,3.94286e+06,3.94286e+06,3.8687e+06,3.8687e+06,3.8687e+06,3044.86,3044.86,3044.86,3074.89,3074.89,3074.89,1.15386e+08,1.15386e+08,1.15386e+08,9.14128,9.14128,9.14128,8.67248,8.67248,8.67248
581,4.70356e+06,4.70356e+06,4.70356e+06,3256.83,3256.83,3256.83,3230.42,3230.42,3230.42,3.94274e+06,3.94274e+06,3.94274e+06,3.86862e+06,3.86862e+06,3.86862e+06,3047.74,3047.74,3047.74,3077.1,3077.1,3077.1,1.1538e+08,1.1538e+08,1.1538e+08,9.14956,9.14956,9.14956,8.67849,8.67849,8.67849
582,4.70332e+06,4.70332e+06,4.70332e+06,3259.97,3259.97,3259.97,3232.78,3232.78,3232.78,3.94262e+06,3.94262e+06,3.94262e+06,3.86854e+06,3.86854e+06,3.86854e+06,3050.76,3050.76,3050.76,3079.42,3079.42,3079.42,1.15374e+08,1.15374e+08,1.15374e+08,9.15831,9.15831,9.15831,8.6848,8.6848,8.6848
583,4.70306e+06,4.70306e+06,4.70306e+06,3263.2,3263.2,3263.2,3235.21,3235.21,3235.21,3.94251e+06,3.94251e+06,3.94251e+06,3.86846e+06,3.86846e+06,3.86846e+06,3053.88,3053.88,3053.88,3081.8,3081.8,3081.8,1.15369e+08,1.15369e+08,1.15369e+08,9.16741,9.16741,9.16741,8.69134,8.69134,8.69134
584,4.70278e+06,4.70278e+06,4.70278e+06,3266.49,3266.49,3266.49,3237.65,3237.65,3237.65,3.9424e+06,3.9424e+06,3.9424e+06,3.86838e+06,3.86838e+06,3.86838e+06,3057.07,3057.07,3057.07,3084.21,3084.21,3084.21,1.15363e+08,1.15363e+08,1.15363e+08,9.17673,9.17673,9.17673,8.698,8.698,8.698
585,4.70247e+06,4.70247e+06,4.70247e+06,3269.78,3269.78,3269.78,3240.08,3240.08,3240.08,3.94229e+06,3.94229e+06,3.94229e+06,3.86829e+06,3.86829e+06,3.86829e+06,3060.26,3060.26,3060.26,3086.63,3086.63,3086.63,1.15357e+08,1.15357e+08,1.15357e+08,9.18615,9.18615,9.18615,8.70468,8.70468,8.70468
586,4.70214e+06,4.70214e+06,4.70214e+06,3273.02,3273.02,3273.02,3242.46,3242.46,3242.46,3.94218e+06,3.94218e+06,3.94218e+06,3.8682e+06,3.8682e+06,3.8682e+06,3063.43,3063.43,3063.43,3089.01,3089.01,3089.01,1.15351e+08,1.15351e+08,1.15351e+08,9.19553,9.19553,9.19553,8.71131,8.71131,8.71131
587,4.70179e+06,4.70179e+06,4.70179e+06,3276.18,3276.18,3276.18,3244.76,3244.76,3244.76,3.94207e+06,3.94207e+06,3.94207e+06,3.86811e+06,3.86811e+06,3.86811e+06,3066.53,3066.53,3066.53,3091.33,3091.33,3091.33,1.15346e+08,1.15346e+08,1.15346e+08,9.20474,9.20474,9.20474,8.71777,8.71777,8.71777
588,4.70142e+06,4.70142e+06,4.70142e+06,3279.2,3279.2,3279.2,3246.93,3246.93,3246.93,3.94197e+06,3.94197e+06,3.94197e+06,3.86802e+06,3.86802e+06,3.86802e+06,3069.51,3069.51,3069.51,3093.55,3093.55,3093.55,1.1534e+08,1.1534e+08,1.1534e+08,9.21365,9.21365,9.21365,8.72397,8.72397,8.72397
589,4.70103e+06,4.70103e+06,4.70103e+06,3282.04,3282.04,3282.04,3248.96,3248.96,3248.96,3.94186e+06,3.94186e+06,3.94186e+06,3.86792e+06,3.86792e+06,3.86792e+06,3072.33,3072.33,3072.33,3095.64,3095.64,3095.64,1.15334e+08,1.15334e+08,1.15334e+08,9.22212,9.22212,9.22212,8.72983,8.72983,8.72983
590,4.70063e+06,4.70063e+06,4.70063e+06,3284.66,3284.66,3284.66,3250.8,3250.8,3250.8,3.94176e+06,3.94176e+06,3.94176e+06,3.86783e+06,3.86783e+06,3.86783e+06,3074.96,3074.96,3074.96,3097.56,3097.56,3097.56,1.15328e+08,1.15328e+08,1.15328e+08,9.23005,9.23005,9.23005,8.73526,8.73526,8.73526
591,4.7002e+06,4.7002e+06,4.7002e+06,3287.02,3287.02,3287.02,3252.43,3252.43,3252.43,3.94166e+06,3.94166e+06,3.94166e+06,3.86772e+06,3.86772e+06,3.86772e+06,3077.35,3077.35,3077.35,3099.3,3099.3,3099.3,1.15322e+08,1.15322e+08,1.15322e+08,9.23732,9.23732,9.23732,8.74018,8.74018,8.74018
592,4.69977e+06,4.69977e+06,4.69977e+06,3289.09,3289.09,3289.09,3253.83,3253.83,3253.83,3.94156e+06,3.94156e+06,3.94156e+06,3.86762e+06,3.86762e+06,3.86762e+06,3079.47,3079.47,3079.47,3100.83,3100.83,3100.83,1.15316e+08,1.15316e+08,1.15316e+08,9.24381,9.24381,9.24381,8.74452,8.74452,8.74452
593,4.69931e+06,4.69931e+06,4.69931e+06,3290.82,3290.82,3290.82,3254.96,3254.96,3254.96,3.94147e+06,3.94147e+06,3.94147e+06,3.86752e+06,3.86752e+06,3.86752e+06,3081.29,3081.29,3081.29,3102.11,3102.11,3102.11,1.15311e+08,1.15311e+08,1.15311e+08,9.24944,9.24944,9.24944,8.7482,8.7482,8.7482
594,4.69885e+06,4.69885e+06,4.69885e+06,3292.21,3292.21,3292.21,3255.83,3255.83,3255.83,3.94137e+06,3.94137e+06,3.94137e+06,3.86741e+06,3.86741e+06,3.86741e+06,3082.78,3082.78,3082.78,3103.15,3103.15,3103.15,1.15305e+08,1.15305e+08,1.15305e+08,9.25412,9.25412,9.25412,8.75118,8.75118,8.75118
595,4.69838e+06,4.69838e+06,4.69838e+06,3293.22,3293.22,3293.22,3256.4,3256.4,3256.4,3.94127e+06,3.94127e+06,3.94127e+06,3.8673e+06,3.8673e+06,3.8673e+06,3083.94,3083.94,3083.94,3103.92,3103.92,3103.92,1.15299e+08,1.15299e+08,1.15299e+08,9.25778,9.25778,9.25778,8.75342,8.75342,8.75342
596,4.6979e+06,4.6979e+06,4.6979e+06,3293.83,3293.83,3293.83,3256.68,3256.68,3256.68,3.94118e+06,3.94118e+06,3.94118e+06,3.86719e+06,3.86719e+06,3.86719e+06,3084.72,3084.72,3084.72,3104.4,3104.4,3104.4,1.15293e+08,1.15293e+08,1.15293e+08,9.26037,9.26037,9.26037,8.75487,8.75487,8.75487
597,4.69741e+06,4.69741e+06,4.69741e+06,3294.05,3294.05,3294.05,3256.65,3256.65,3256.65,3.94108e+06,3.94108e+06,3.94108e+06,3.86707e+06,3.86707e+06,3.86707e+06,3085.14,3085.14,3085.14,3104.6,3104.6,3104.6,1.15287e+08,1.15287e+08,1.15287e+08,9.26185,9.26185,9.26185,8.75551,8.75551,8.75551
598,4.69693e+06,4.69693e+06,4.69693e+06,3293.86,3293.86,3293.86,3256.31,3256.31,3256.31,3.94098e+06,3.94098e+06,3.94098e+06,3.86696e+06,3.86696e+06,3.86696e+06,3085.18,3085.18,3085.18,3104.51,3104.51,3104.51,1.15281e+08,1.15281e+08,1.15281e+08,9.2622,9.2622,9.2622,8.75533,8.75533,8.75533
599,4.69644e+06,4.69644e+06,4.69644e+06,3293.26,3293.26,3293.26,3255.68,3255.68,3255.68,3.94088e+06,3.94088e+06,3.94088e+06,3.86685e+06,3.86685e+06,3.86685e+06,3084.83,3084.83,3084.83,3104.13,3104.13,3104.13,1.15276e+08,1.15276e+08,1.15276e+08,9.26141,9.26141,9.26141,8.75434,8.75434,8.75434
600,4.69595e+06,4.69595e+06,4.69595e+06,3292.27,3292.27,3292.27,3254.74,3254.74,3254.74,3.94079e+06,3.94079e+06,3.94079e+06,3.86673e+06,3.86673e+06,3.86673e+06,3084.12,3084.12,3084.12,3103.47,3103.47,3103.47,1.1527e+08,1.1527e+08,1.1527e+08,9.25948,9.25948,9.25948,8.75254,8.75254,8.75254
601,4.69547e+06,4.69547e+06,4.69547e+06,3290.9,3290.9,3290.9,3253.53,3253.53,3253.53,3.94068e+06,3.94068e+06,3.94068e+06,3.86661e+06,3.86661e+06,3.86661e+06,3083.04,3083.04,3083.04,3102.54,3102.54,3102.54,1.15264e+08,1.15264e+08,1.15264e+08,9.25646,9.25646,9.25646,8.74996,8.74996,8.74996
602,4.69499e+06,4.69499e+06,4.69499e+06,3289.16,3289.16,3289.16,3252.04,3252.04,3252.04,3.94058e+06,3.94058e+06,3.94058e+06,3.86649e+06,3.86649e+06,3.86649e+06,3081.61,3081.61,3081.61,3101.34,3101.34,3101.34,1.15258e+08,1.15258e+08,1.15258e+08,9.25238,9.25238,9.25238,8.74663,8.74663,8.74663
603,4.69452e+06,4.69452e+06,4.69452e+06,3287.08,3287.08,3287.08,3250.31,3250.31,3250.31,3.94048e+06,3.94048e+06,3.94048e+06,3.86637e+06,3.86637e+06,3.86637e+06,3079.87,3079.87,3079.87,3099.91,3099.91,3099.91,1.15252e+08,1.15252e+08,1.15252e+08,9.2473,9.2473,9.2473,8.74261,8.74261,8.74261
604,4.69406e+06,4.69406e+06,4.69406e+06,3284.69,3284.69,3284.69,3248.36,3248.36,3248.36,3.94037e+06,3.94037e+06,3.94037e+06,3.86626e+06,3.86626e+06,3.86626e+06,3077.82,3077.82,3077.82,3098.25,3098.25,3098.25,1.15246e+08,1.15246e+08,1.15246e+08,9.24129,9.24129,9.24129,8.73794,8.73794,8.73794
605,4.69361e+06,4.69361e+06,4.69361e+06,3282.02,3282.02,3282.02,3246.21,3246.21,3246.21,3.94026e+06,3.94026e+06,3.94026e+06,3.86614e+06,3.86614e+06,3.86614e+06,3075.51,3075.51,3075.51,3096.4,3096.4,3096.4,1.1524e+08,1.1524e+08,1.1524e+08,9.23445,9.23445,9.23445,8.7327,8.7327,8.7327
606,4.69317e+06,4.69317e+06,4.69317e+06,3279.11,3279.11,3279.11,3243.89,3243.89,3243.89,3.94015e+06,3.94015e+06,3.94015e+06,3.86602e+06,3.86602e+06,3.86602e+06,3072.97,3072.97,3072.97,3094.39,3094.39,3094.39,1.15235e+08,1.15235e+08,1.15235e+08,9.22687,9.22687,9.22687,8.72696,8.72696,8.72696
607,4.69274e+06,4.69274e+06,4.69274e+06,3276.01,3276.01,3276.01,3241.44,3241.44,3241.44,3.94003e+06,3.94003e+06,3.94003e+06,3.8659e+06,3.8659e+06,3.8659e+06,3070.23,3070.23,3070.23,3092.23,3092.23,3092.23,1.15229e+08,1.15229e+08,1.15229e+08,9.21866,9.21866,9.21866,8.7208,8.7208,8.7208
608,4.69233e+06,4.69233e+06,4.69233e+06,3272.75,3272.75,3272.75,3238.89,3238.89,3238.89,3.93991e+06,3.93991e+06,3.93991e+06,3.86578e+06,3.86578e+06,3.86578e+06,3067.35,3067.35,3067.35,3089.96,3089.96,3089.96,1.15223e+08,1.15223e+08,1.15223e+08,9.20995,9.20995,9.20995,8.7143,8.7143,8.7143
609,4.69193e+06,4.69193e+06,4.69193e+06,3269.37,3269.37,3269.37,3236.27,3236.27,3236.27,3.93979e+06,3.93979e+06,3.93979e+06,3.86566e+06,3.86566e+06,3.86566e+06,3064.34,3064.34,3064.34,3087.62,3087.62,3087.62,1.15217e+08,1.15217e+08,1.15217e+08,9.20084,9.20084,9.20084,8.70756,8.70756,8.70756
610,4.69155e+06,4.69155e+06,4.69155e+06,3265.94,3265.94,3265.94,3233.62,3233.62,3233.62,3.93967e+06,3.93967e+06,3.93967e+06,3.86555e+06,3.86555e+06,3.86555e+06,3061.27,3061.27,3061.27,3085.24,3085.24,3085.24,1.15211e+08,1.15211e+08,1.15211e+08,9.19149,9.19149,9.19149,8.70068,8.70068,8.70068
611,4.69118e+06,4.69118e+06,4.69118e+06,3262.49,3262.49,3262.49,3230.97,3230.97,3230.97,3.93954e+06,3.93954e+06,3.93954e+06,3.86543e+06,3.86543e+06,3.86543e+06,3058.18,3058.18,3058.18,3082.85,3082.85,3082.85,1.15205e+08,1.15205e+08,1.15205e+08,9.182,9.182,9.182,8.69374,8.69374,8.69374
612,4.69083e+06,4.69083e+06,4.69083e+06,3259.07,3259.07,3259.07,3228.36,3228.36,3228.36,3.9394e+06,3.9394e+06,3.9394e+06,3.86531e+06,3.86531e+06,3.86531e+06,3055.11,3055.11,3055.11,3080.49,3080.49,3080.49,1.15199e+08,1.15199e+08,1.15199e+08,9.17253,9.17253,9.17253,8.68685,8.68685,8.68685
613,4.69049e+06,4.69049e+06,4.69049e+06,3255.73,3255.73,3255.73,3225.83,3225.83,3225.83,3.93927e+06,3.93927e+06,3.93927e+06,3.8652e+06,3.8652e+06,3.8652e+06,3052.1,3052.1,3052.1,3078.18,3078.18,3078.18,1.15193e+08,1.15193e+08,1.15193e+08,9.1632,9.1632,9.1632,8.68009,8.68009,8.68009
614,4.69016e+06,4.69016e+06,4.69016e+06,3252.51,3252.51,3252.51,3223.4,3223.4,3223.4,3.93913e+06,3.93913e+06,3.93913e+06,3.86508e+06,3.86508e+06,3.86508e+06,3049.2,3049.2,3049.2,3075.97,3075.97,3075.97,1.15187e+08,1.15187e+08,1.15187e+08,9.15413,9.15413,9.15413,8.67356,8.67356,8.67356
615,4.68985e+06,4.68985e+06,4.68985e+06,3249.46,3249.46,3249.46,3221.11,3221.11,3221.11,3.93898e+06,3.93898e+06,3.93898e+06,3.86496e+06,3.86496e+06,3.86496e+06,3046.44,3046.44,3046.44,3073.88,3073.88,3073.88,1.15181e+08,1.15181e+08,1.15181e+08,9.14546,9.14546,9.14546,8.66734,8.66734,8.66734
616,4.68954e+06,4.68954e+06,4.68954e+06,3246.6,3246.6,3246.6,3218.99,3218.99,3218.99,3.93883e+06,3.93883e+06,3.93883e+06,3.86485e+06,3.86485e+06,3.86485e+06,3043.87,3043.87,3043.87,3071.93,3071.93,3071.93,1.15175e+08,1.15175e+08,1.15175e+08,9.13729,9.13729,9.13729,8.66152,8.66152,8.66152
617,4.68925e+06,4.68925e+06,4.68925e+06,3243.99,3243.99,3243.99,3217.07,3217.07,3217.07,3.93868e+06,3.93868e+06,3.93868e+06,3.86473e+06,3.86473e+06,3.86473e+06,3041.52,3041.52,3041.52,3070.17,3070.17,3070.17,1.15169e+08,1.15169e+08,1.15169e+08,9.12975,9.12975,9.12975,8.65618,8.65618,8.65618
618,4.68896e+06,4.68896e+06,4.68896e+06,3241.66,3241.66,3241.66,3215.36,3215.36,3215.36,3.93853e+06,3.93853e+06,3.93853e+06,3.86462e+06,3.86462e+06,3.86462e+06,3039.42,3039.42,3039.42,3068.6,3068.6,3068.6,1.15163e+08,1.15163e+08,1.15163e+08,9.12291,9.12291,9.12291,8.65137,8.65137,8.65137
619,4.68869e+06,4.68869e+06,4.68869e+06,3239.62,3239.62,3239.62,3213.88,3213.88,3213.88,3.93837e+06,3.93837e+06,3.93837e+06,3.86451e+06,3.86451e+06,3.86451e+06,3037.59,3037.59,3037.59,3067.25,3067.25,3067.25,1.15157e+08,1.15157e+08,1.15157e+08,9.11688,9.11688,9.11688,8.64717,8.64717,8.64717
620,4.68842e+06,4.68842e+06,4.68842e+06,3237.91,3237.91,3237.91,3212.66,3212.66,3212.66,3.93821e+06,3.93821e+06,3.93821e+06,3.86439e+06,3.86439e+06,3.86439e+06,3036.07,3036.07,3036.07,3066.14,3066.14,3066.14,1.15151e+08,1.15151e+08,1.15151e+08,9.11173,9.11173,9.11173,8.64362,8.64362,8.64362
621,4.68815e+06,4.68815e+06,4.68815e+06,3236.54,3236.54,3236.54,3211.71,3211.71,3211.71,3.93805e+06,3.93805e+06,3.93805e+06,3.86428e+06,3.86428e+06,3.86428e+06,3034.87,3034.87,3034.87,3065.28,3065.28,3065.28,1.15145e+08,1.15145e+08,1.15145e+08,9.10751,9.10751,9.10751,8.64077,8.64077,8.64077
622,4.68788e+06,4.68788e+06,4.68788e+06,3235.54,3235.54,3235.54,3211.04,3211.04,3211.04,3.93789e+06,3.93789e+06,3.93789e+06,3.86416e+06,3.86416e+06,3.86416e+06,3034,3034,3034,3064.68,3064.68,3064.68,1.15139e+08,1.15139e+08,1.15139e+08,9.10428,9.10428,9.10428,8.63864,8.63864,8.63864
623,4.68761e+06,4.68761e+06,4.68761e+06,3234.9,3234.9,3234.9,3210.64,3210.64,3210.64,3.93772e+06,3.93772e+06,3.93772e+06,3.86404e+06,3.86404e+06,3.86404e+06,3033.48,3033.48,3033.48,3064.34,3064.34,3064.34,1.15133e+08,1.15133e+08,1.15133e+08,9.10208,9.10208,9.10208,8.63726,8.63726,8.63726
624,4.68734e+06,4.68734e+06,4.68734e+06,3234.63,3234.63,3234.63,3210.53,3210.53,3210.53,3.93756e+06,3.93756e+06,3.93756e+06,3.86393e+06,3.86393e+06,3.86393e+06,3033.31,3033.31,3033.31,3064.28,3064.28,3064.28,1.15127e+08,1.15127e+08,1.15127e+08,9.10091,9.10091,9.10091,8.63663,8.63663,8.63663
625,4.68706e+06,4.68706e+06,4.68706e+06,3234.73,3234.73,3234.73,3210.69,3210.69,3210.69,3.93739e+06,3.93739e+06,3.93739e+06,3.86381e+06,3.86381e+06,3.86381e+06,3033.48,3033.48,3033.48,3064.48,3064.48,3064.48,1.15121e+08,1.15121e+08,1.15121e+08,9.1008,9.1008,9.1008,8.63677,8.63677,8.63677
