time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
619,2.5805e+06,2.5805e+06,2.5805e+06,2765.65,2765.65,2765.65,2778.31,2778.31,2778.31,1.53263e+06,1.53263e+06,1.53263e+06,1.53758e+06,1.53758e+06,1.53758e+06,3042.05,3042.05,3042.05,3048.97,3048.97,3048.97,1.21999e+08,1.21999e+08,1.21999e+08,5.90417,5.90417,5.90417,1.47785,1.47785,1.47785
620,2.58043e+06,2.58043e+06,2.58043e+06,2762.65,2762.65,2762.65,2776.11,2776.11,2776.11,1.53254e+06,1.53254e+06,1.53254e+06,1.53753e+06,1.53753e+06,1.53753e+06,3038.73,3038.73,3038.73,3046.51,3046.51,3046.51,1.21993e+08,1.21993e+08,1.21993e+08,5.89741,5.89741,5.89741,1.47661,1.47661,1.47661
621,2.58038e+06,2.58038e+06,2.58038e+06,2759.99,2759.99,2759.99,2774.2,2774.2,2774.2,1.53246e+06,1.53246e+06,1.53246e+06,1.53748e+06,1.53748e+06,1.53748e+06,3035.79,3035.79,3035.79,3044.33,3044.33,3044.33,1.21987e+08,1.21987e+08,1.21987e+08,5.89135,5.89135,5.89135,1.4755,1.4755,1.4755
622,2.58033e+06,2.58033e+06,2.58033e+06,2757.71,2757.71,2757.71,2772.57,2772.57,2772.57,1.53237e+06,1.53237e+06,1.53237e+06,1.53743e+06,1.53743e+06,1.53743e+06,3033.25,3033.25,3033.25,3042.46,3042.46,3042.46,1.2198e+08,1.2198e+08,1.2198e+08,5.88605,5.88605,5.88605,1.47453,1.47453,1.47453
623,2.5803e+06,2.5803e+06,2.5803e+06,2755.83,2755.83,2755.83,2771.26,2771.26,2771.26,1.53228e+06,1.53228e+06,1.53228e+06,1.53739e+06,1.53739e+06,1.53739e+06,3031.15,3031.15,3031.15,3040.93,3040.93,3040.93,1.21974e+08,1.21974e+08,1.21974e+08,5.88158,5.88158,5.88158,1.47373,1.47373,1.47373
624,2.58027e+06,2.58027e+06,2.58027e+06,2754.37,2754.37,2754.37,2770.26,2770.26,2770.26,1.53219e+06,1.53219e+06,1.53219e+06,1.53734e+06,1.53734e+06,1.53734e+06,3029.5,3029.5,3029.5,3039.74,3039.74,3039.74,1.21967e+08,1.21967e+08,1.21967e+08,5.87797,5.87797,5.87797,1.47309,1.47309,1.47309
625,2.58025e+06,2.58025e+06,2.58025e+06,2753.34,2753.34,2753.34,2769.6,2769.6,2769.6,1.5321e+06,1.5321e+06,1.5321e+06,1.53729e+06,1.53729e+06,1.53729e+06,3028.32,3028.32,3028.32,3038.9,3038.9,3038.9,1.21961e+08,1.21961e+08,1.21961e+08,5.87527,5.87527,5.87527,1.47262,1.47262,1.47262
626,2.58022e+06,2.58022e+06,2.58022e+06,2752.74,2752.74,2752.74,2769.26,2769.26,2769.26,1.53201e+06,1.53201e+06,1.53201e+06,1.53725e+06,1.53725e+06,1.53725e+06,3027.63,3027.63,3027.63,3038.43,3038.43,3038.43,1.21955e+08,1.21955e+08,1.21955e+08,5.87349,5.87349,5.87349,1.47233,1.47233,1.47233
627,2.58019e+06,2.58019e+06,2.58019e+06,2752.58,2752.58,2752.58,2769.26,2769.26,2769.26,1.53192e+06,1.53192e+06,1.53192e+06,1.5372e+06,1.5372e+06,1.5372e+06,3027.41,3027.41,3027.41,3038.31,3038.31,3038.31,1.21948e+08,1.21948e+08,1.21948e+08,5.87264,5.87264,5.87264,1.47221,1.47221,1.47221
628,2.58016e+06,2.58016e+06,2.58016e+06,2752.85,2752.85,2752.85,2769.57,2769.57,2769.57,1.53182e+06,1.53182e+06,1.53182e+06,1.53716e+06,1.53716e+06,1.53716e+06,3027.67,3027.67,3027.67,3038.55,3038.55,3038.55,1.21942e+08,1.21942e+08,1.21942e+08,5.87272,5.87272,5.87272,1.47227,1.47227,1.47227
629,2.58011e+06,2.58011e+06,2.58011e+06,2753.53,2753.53,2753.53,2770.18,2770.18,2770.18,1.53173e+06,1.53173e+06,1.53173e+06,1.53711e+06,1.53711e+06,1.53711e+06,3028.38,3028.38,3028.38,3039.13,3039.13,3039.13,1.21936e+08,1.21936e+08,1.21936e+08,5.87369,5.87369,5.87369,1.47249,1.47249,1.47249
630,2.58006e+06,2.58006e+06,2.58006e+06,2754.6,2754.6,2754.6,2771.09,2771.09,2771.09,1.53164e+06,1.53164e+06,1.53164e+06,1.53706e+06,1.53706e+06,1.53706e+06,3029.54,3029.54,3029.54,3040.03,3040.03,3040.03,1.2193e+08,1.2193e+08,1.2193e+08,5.87554,5.87554,5.87554,1.47287,1.47287,1.47287
631,2.57999e+06,2.57999e+06,2.57999e+06,2756.05,2756.05,2756.05,2772.26,2772.26,2772.26,1.53155e+06,1.53155e+06,1.53155e+06,1.53701e+06,1.53701e+06,1.53701e+06,3031.11,3031.11,3031.11,3041.24,3041.24,3041.24,1.21923e+08,1.21923e+08,1.21923e+08,5.87821,5.87821,5.87821,1.4734,1.4734,1.4734
632,2.57991e+06,2.57991e+06,2.57991e+06,2757.83,2757.83,2757.83,2773.68,2773.68,2773.68,1.53145e+06,1.53145e+06,1.53145e+06,1.53696e+06,1.53696e+06,1.53696e+06,3033.07,3033.07,3033.07,3042.72,3042.72,3042.72,1.21917e+08,1.21917e+08,1.21917e+08,5.88166,5.88166,5.88166,1.47407,1.47407,1.47407
633,2.57981e+06,2.57981e+06,2.57981e+06,2759.93,2759.93,2759.93,2775.31,2775.31,2775.31,1.53136e+06,1.53136e+06,1.53136e+06,1.53691e+06,1.53691e+06,1.53691e+06,3035.38,3035.38,3035.38,3044.46,3044.46,3044.46,1.21911e+08,1.21911e+08,1.21911e+08,5.8858,5.8858,5.8858,1.47487,1.47487,1.47487
634,2.5797e+06,2.5797e+06,2.5797e+06,2762.29,2762.29,2762.29,2777.12,2777.12,2777.12,1.53127e+06,1.53127e+06,1.53127e+06,1.53686e+06,1.53686e+06,1.53686e+06,3038,3038,3038,3046.42,3046.42,3046.42,1.21905e+08,1.21905e+08,1.21905e+08,5.89058,5.89058,5.89058,1.47577,1.47577,1.47577
635,2.57956e+06,2.57956e+06,2.57956e+06,2764.88,2764.88,2764.88,2779.09,2779.09,2779.09,1.53118e+06,1.53118e+06,1.53118e+06,1.53681e+06,1.53681e+06,1.53681e+06,3040.88,3040.88,3040.88,3048.55,3048.55,3048.55,1.21899e+08,1.21899e+08,1.21899e+08,5.89589,5.89589,5.89589,1.47677,1.47677,1.47677
636,2.5794e+06,2.5794e+06,2.5794e+06,2767.65,2767.65,2767.65,2781.17,2781.17,2781.17,1.5311e+06,1.5311e+06,1.5311e+06,1.53675e+06,1.53675e+06,1.53675e+06,3043.98,3043.98,3043.98,3050.84,3050.84,3050.84,1.21894e+08,1.21894e+08,1.21894e+08,5.90166,5.90166,5.90166,1.47785,1.47785,1.47785
637,2.57922e+06,2.57922e+06,2.57922e+06,2770.56,2770.56,2770.56,2783.33,2783.33,2783.33,1.53101e+06,1.53101e+06,1.53101e+06,1.53669e+06,1.53669e+06,1.53669e+06,3047.24,3047.24,3047.24,3053.23,3053.23,3053.23,1.21888e+08,1.21888e+08,1.21888e+08,5.90778,5.90778,5.90778,1.47898,1.47898,1.47898
638,2.57902e+06,2.57902e+06,2.57902e+06,2773.54,2773.54,2773.54,2785.52,2785.52,2785.52,1.53093e+06,1.53093e+06,1.53093e+06,1.53664e+06,1.53664e+06,1.53664e+06,3050.61,3050.61,3050.61,3055.68,3055.68,3055.68,1.21882e+08,1.21882e+08,1.21882e+08,5.91415,5.91415,5.91415,1.48015,1.48015,1.48015
639,2.57879e+06,2.57879e+06,2.57879e+06,2776.56,2776.56,2776.56,2787.72,2787.72,2787.72,1.53084e+06,1.53084e+06,1.53084e+06,1.53657e+06,1.53657e+06,1.53657e+06,3054.02,3054.02,3054.02,3058.15,3058.15,3058.15,1.21876e+08,1.21876e+08,1.21876e+08,5.92066,5.92066,5.92066,1.48133,1.48133,1.48133
640,2.57855e+06,2.57855e+06,2.57855e+06,2779.56,2779.56,2779.56,2789.87,2789.87,2789.87,1.53076e+06,1.53076e+06,1.53076e+06,1.53651e+06,1.53651e+06,1.53651e+06,3057.43,3057.43,3057.43,3060.6,3060.6,3060.6,1.21871e+08,1.21871e+08,1.21871e+08,5.92719,5.92719,5.92719,1.48251,1.48251,1.48251
641,2.57828e+06,2.57828e+06,2.57828e+06,2782.48,2782.48,2782.48,2791.95,2791.95,2791.95,1.53068e+06,1.53068e+06,1.53068e+06,1.53644e+06,1.53644e+06,1.53644e+06,3060.77,3060.77,3060.77,3062.98,3062.98,3062.98,1.21865e+08,1.21865e+08,1.21865e+08,5.93363,5.93363,5.93363,1.48366,1.48366,1.48366
642,2.57799e+06,2.57799e+06,2.57799e+06,2785.27,2785.27,2785.27,2793.9,2793.9,2793.9,1.5306e+06,1.5306e+06,1.5306e+06,1.53638e+06,1.53638e+06,1.53638e+06,3063.99,3063.99,3063.99,3065.25,3065.25,3065.25,1.2186e+08,1.2186e+08,1.2186e+08,5.93987,5.93987,5.93987,1.48476,1.48476,1.48476
643,2.57768e+06,2.57768e+06,2.57768e+06,2787.89,2787.89,2787.89,2795.7,2795.7,2795.7,1.53053e+06,1.53053e+06,1.53053e+06,1.5363e+06,1.5363e+06,1.5363e+06,3067.02,3067.02,3067.02,3067.37,3067.37,3067.37,1.21854e+08,1.21854e+08,1.21854e+08,5.94581,5.94581,5.94581,1.48579,1.48579,1.48579
644,2.57735e+06,2.57735e+06,2.57735e+06,2790.28,2790.28,2790.28,2797.3,2797.3,2797.3,1.53045e+06,1.53045e+06,1.53045e+06,1.53623e+06,1.53623e+06,1.53623e+06,3069.82,3069.82,3069.82,3069.29,3069.29,3069.29,1.21849e+08,1.21849e+08,1.21849e+08,5.95132,5.95132,5.95132,1.48674,1.48674,1.48674
645,2.57701e+06,2.57701e+06,2.57701e+06,2792.4,2792.4,2792.4,2798.68,2798.68,2798.68,1.53038e+06,1.53038e+06,1.53038e+06,1.53616e+06,1.53616e+06,1.53616e+06,3072.33,3072.33,3072.33,3070.98,3070.98,3070.98,1.21844e+08,1.21844e+08,1.21844e+08,5.95632,5.95632,5.95632,1.48757,1.48757,1.48757
646,2.57665e+06,2.57665e+06,2.57665e+06,2794.2,2794.2,2794.2,2799.8,2799.8,2799.8,1.5303e+06,1.5303e+06,1.5303e+06,1.53608e+06,1.53608e+06,1.53608e+06,3074.51,3074.51,3074.51,3072.41,3072.41,3072.41,1.21839e+08,1.21839e+08,1.21839e+08,5.96071,5.96071,5.96071,1.48829,1.48829,1.48829
647,2.57628e+06,2.57628e+06,2.57628e+06,2795.66,2795.66,2795.66,2800.65,2800.65,2800.65,1.53023e+06,1.53023e+06,1.53023e+06,1.536e+06,1.536e+06,1.536e+06,3076.32,3076.32,3076.32,3073.55,3073.55,3073.55,1.21833e+08,1.21833e+08,1.21833e+08,5.9644,5.9644,5.9644,1.48886,1.48886,1.48886
648,2.5759e+06,2.5759e+06,2.5759e+06,2796.74,2796.74,2796.74,2801.2,2801.2,2801.2,1.53016e+06,1.53016e+06,1.53016e+06,1.53592e+06,1.53592e+06,1.53592e+06,3077.71,3077.71,3077.71,3074.37,3074.37,3074.37,1.21828e+08,1.21828e+08,1.21828e+08,5.96731,5.96731,5.96731,1.48929,1.48929,1.48929
649,2.57551e+06,2.57551e+06,2.57551e+06,2797.41,2797.41,2797.41,2801.42,2801.42,2801.42,1.53009e+06,1.53009e+06,1.53009e+06,1.53584e+06,1.53584e+06,1.53584e+06,3078.66,3078.66,3078.66,3074.84,3074.84,3074.84,1.21823e+08,1.21823e+08,1.21823e+08,5.96939,5.96939,5.96939,1.48955,1.48955,1.48955
650,2.57512e+06,2.57512e+06,2.57512e+06,2797.65,2797.65,2797.65,2801.32,2801.32,2801.32,1.53002e+06,1.53002e+06,1.53002e+06,1.53576e+06,1.53576e+06,1.53576e+06,3079.14,3079.14,3079.14,3074.96,3074.96,3074.96,1.21818e+08,1.21818e+08,1.21818e+08,5.97058,5.97058,5.97058,1.48964,1.48964,1.48964
651,2.57473e+06,2.57473e+06,2.57473e+06,2797.45,2797.45,2797.45,2800.88,2800.88,2800.88,1.52995e+06,1.52995e+06,1.52995e+06,1.53567e+06,1.53567e+06,1.53567e+06,3079.13,3079.13,3079.13,3074.7,3074.7,3074.7,1.21813e+08,1.21813e+08,1.21813e+08,5.97084,5.97084,5.97084,1.48956,1.48956,1.48956
652,2.57434e+06,2.57434e+06,2.57434e+06,2796.8,2796.8,2796.8,2800.1,2800.1,2800.1,1.52988e+06,1.52988e+06,1.52988e+06,1.53559e+06,1.53559e+06,1.53559e+06,3078.63,3078.63,3078.63,3074.08,3074.08,3074.08,1.21808e+08,1.21808e+08,1.21808e+08,5.97015,5.97015,5.97015,1.48929,1.48929,1.48929
653,2.57396e+06,2.57396e+06,2.57396e+06,2795.7,2795.7,2795.7,2798.98,2798.98,2798.98,1.5298e+06,1.5298e+06,1.5298e+06,1.5355e+06,1.5355e+06,1.5355e+06,3077.62,3077.62,3077.62,3073.08,3073.08,3073.08,1.21803e+08,1.21803e+08,1.21803e+08,5.9685,5.9685,5.9685,1.48884,1.48884,1.48884
654,2.57358e+06,2.57358e+06,2.57358e+06,2794.16,2794.16,2794.16,2797.53,2797.53,2797.53,1.52973e+06,1.52973e+06,1.52973e+06,1.53541e+06,1.53541e+06,1.53541e+06,3076.13,3076.13,3076.13,3071.71,3071.71,3071.71,1.21798e+08,1.21798e+08,1.21798e+08,5.96589,5.96589,5.96589,1.48822,1.48822,1.48822
655,2.57321e+06,2.57321e+06,2.57321e+06,2792.19,2792.19,2792.19,2795.77,2795.77,2795.77,1.52966e+06,1.52966e+06,1.52966e+06,1.53533e+06,1.53533e+06,1.53533e+06,3074.15,3074.15,3074.15,3069.98,3069.98,3069.98,1.21793e+08,1.21793e+08,1.21793e+08,5.96234,5.96234,5.96234,1.48742,1.48742,1.48742
656,2.57285e+06,2.57285e+06,2.57285e+06,2789.81,2789.81,2789.81,2793.7,2793.7,2793.7,1.52958e+06,1.52958e+06,1.52958e+06,1.53524e+06,1.53524e+06,1.53524e+06,3071.72,3071.72,3071.72,3067.91,3067.91,3067.91,1.21789e+08,1.21789e+08,1.21789e+08,5.95789,5.95789,5.95789,1.48645,1.48645,1.48645
657,2.57251e+06,2.57251e+06,2.57251e+06,2787.05,2787.05,2787.05,2791.36,2791.36,2791.36,1.52951e+06,1.52951e+06,1.52951e+06,1.53515e+06,1.53515e+06,1.53515e+06,3068.84,3068.84,3068.84,3065.53,3065.53,3065.53,1.21784e+08,1.21784e+08,1.21784e+08,5.95257,5.95257,5.95257,1.48533,1.48533,1.48533
658,2.57219e+06,2.57219e+06,2.57219e+06,2783.93,2783.93,2783.93,2788.76,2788.76,2788.76,1.52943e+06,1.52943e+06,1.52943e+06,1.53507e+06,1.53507e+06,1.53507e+06,3065.57,3065.57,3065.57,3062.85,3062.85,3062.85,1.21779e+08,1.21779e+08,1.21779e+08,5.94645,5.94645,5.94645,1.48406,1.48406,1.48406
659,2.57189e+06,2.57189e+06,2.57189e+06,2780.5,2780.5,2780.5,2785.95,2785.95,2785.95,1.52935e+06,1.52935e+06,1.52935e+06,1.53498e+06,1.53498e+06,1.53498e+06,3061.93,3061.93,3061.93,3059.91,3059.91,3059.91,1.21774e+08,1.21774e+08,1.21774e+08,5.93961,5.93961,5.93961,1.48266,1.48266,1.48266
660,2.5716e+06,2.5716e+06,2.5716e+06,2776.79,2776.79,2776.79,2782.94,2782.94,2782.94,1.52927e+06,1.52927e+06,1.52927e+06,1.5349e+06,1.5349e+06,1.5349e+06,3057.98,3057.98,3057.98,3056.74,3056.74,3056.74,1.2177e+08,1.2177e+08,1.2177e+08,5.93212,5.93212,5.93212,1.48114,1.48114,1.48114
661,2.57134e+06,2.57134e+06,2.57134e+06,2772.86,2772.86,2772.86,2779.79,2779.79,2779.79,1.52918e+06,1.52918e+06,1.52918e+06,1.53481e+06,1.53481e+06,1.53481e+06,3053.76,3053.76,3053.76,3053.37,3053.37,3053.37,1.21765e+08,1.21765e+08,1.21765e+08,5.92408,5.92408,5.92408,1.47953,1.47953,1.47953
662,2.57111e+06,2.57111e+06,2.57111e+06,2768.75,2768.75,2768.75,2776.51,2776.51,2776.51,1.5291e+06,1.5291e+06,1.5291e+06,1.53473e+06,1.53473e+06,1.53473e+06,3049.32,3049.32,3049.32,3049.86,3049.86,3049.86,1.2176e+08,1.2176e+08,1.2176e+08,5.91558,5.91558,5.91558,1.47784,1.47784,1.47784
663,2.57089e+06,2.57089e+06,2.57089e+06,2764.51,2764.51,2764.51,2773.16,2773.16,2773.16,1.52901e+06,1.52901e+06,1.52901e+06,1.53465e+06,1.53465e+06,1.53465e+06,3044.72,3044.72,3044.72,3046.24,3046.24,3046.24,1.21756e+08,1.21756e+08,1.21756e+08,5.90674,5.90674,5.90674,1.4761,1.4761,1.4761
664,2.57071e+06,2.57071e+06,2.57071e+06,2760.19,2760.19,2760.19,2769.77,2769.77,2769.77,1.52892e+06,1.52892e+06,1.52892e+06,1.53457e+06,1.53457e+06,1.53457e+06,3040.01,3040.01,3040.01,3042.56,3042.56,3042.56,1.21751e+08,1.21751e+08,1.21751e+08,5.89765,5.89765,5.89765,1.47432,1.47432,1.47432
665,2.57055e+06,2.57055e+06,2.57055e+06,2755.85,2755.85,2755.85,2766.39,2766.39,2766.39,1.52882e+06,1.52882e+06,1.52882e+06,1.53449e+06,1.53449e+06,1.53449e+06,3035.27,3035.27,3035.27,3038.85,3038.85,3038.85,1.21746e+08,1.21746e+08,1.21746e+08,5.88844,5.88844,5.88844,1.47252,1.47252,1.47252
666,2.57041e+06,2.57041e+06,2.57041e+06,2751.54,2751.54,2751.54,2763.05,2763.05,2763.05,1.52872e+06,1.52872e+06,1.52872e+06,1.53442e+06,1.53442e+06,1.53442e+06,3030.53,3030.53,3030.53,3035.17,3035.17,3035.17,1.21742e+08,1.21742e+08,1.21742e+08,5.87923,5.87923,5.87923,1.47073,1.47073,1.47073
667,2.5703e+06,2.5703e+06,2.5703e+06,2747.31,2747.31,2747.31,2759.79,2759.79,2759.79,1.52862e+06,1.52862e+06,1.52862e+06,1.53434e+06,1.53434e+06,1.53434e+06,3025.88,3025.88,3025.88,3031.56,3031.56,3031.56,1.21737e+08,1.21737e+08,1.21737e+08,5.87011,5.87011,5.87011,1.46897,1.46897,1.46897
668,2.57021e+06,2.57021e+06,2.57021e+06,2743.22,2743.22,2743.22,2756.66,2756.66,2756.66,1.52852e+06,1.52852e+06,1.52852e+06,1.53427e+06,1.53427e+06,1.53427e+06,3021.35,3021.35,3021.35,3028.05,3028.05,3028.05,1.21732e+08,1.21732e+08,1.21732e+08,5.86121,5.86121,5.86121,1.46725,1.46725,1.46725
669,2.57014e+06,2.57014e+06,2.57014e+06,2739.31,2739.31,2739.31,2753.68,2753.68,2753.68,1.52842e+06,1.52842e+06,1.52842e+06,1.5342e+06,1.5342e+06,1.5342e+06,3017,3017,3017,3024.7,3024.7,3024.7,1.21728e+08,1.21728e+08,1.21728e+08,5.85263,5.85263,5.85263,1.46561,1.46561,1.46561
670,2.57009e+06,2.57009e+06,2.57009e+06,2735.63,2735.63,2735.63,2750.89,2750.89,2750.89,1.52831e+06,1.52831e+06,1.52831e+06,1.53413e+06,1.53413e+06,1.53413e+06,3012.9,3012.9,3012.9,3021.53,3021.53,3021.53,1.21723e+08,1.21723e+08,1.21723e+08,5.84447,5.84447,5.84447,1.46405,1.46405,1.46405
671,2.57007e+06,2.57007e+06,2.57007e+06,2732.22,2732.22,2732.22,2748.33,2748.33,2748.33,1.5282e+06,1.5282e+06,1.5282e+06,1.53406e+06,1.53406e+06,1.53406e+06,3009.08,3009.08,3009.08,3018.59,3018.59,3018.59,1.21719e+08,1.21719e+08,1.21719e+08,5.83684,5.83684,5.83684,1.46259,1.46259,1.46259
672,2.57006e+06,2.57006e+06,2.57006e+06,2729.13,2729.13,2729.13,2746.01,2746.01,2746.01,1.52809e+06,1.52809e+06,1.52809e+06,1.53399e+06,1.53399e+06,1.53399e+06,3005.58,3005.58,3005.58,3015.9,3015.9,3015.9,1.21714e+08,1.21714e+08,1.21714e+08,5.82981,5.82981,5.82981,1.46126,1.46126,1.46126
673,2.57006e+06,2.57006e+06,2.57006e+06,2726.37,2726.37,2726.37,2743.96,2743.96,2743.96,1.52798e+06,1.52798e+06,1.52798e+06,1.53392e+06,1.53392e+06,1.53392e+06,3002.46,3002.46,3002.46,3013.5,3013.5,3013.5,1.2171e+08,1.2171e+08,1.2171e+08,5.82347,5.82347,5.82347,1.46006,1.46006,1.46006
674,2.57008e+06,2.57008e+06,2.57008e+06,2723.99,2723.99,2723.99,2742.21,2742.21,2742.21,1.52786e+06,1.52786e+06,1.52786e+06,1.53386e+06,1.53386e+06,1.53386e+06,2999.73,2999.73,2999.73,3011.4,3011.4,3011.4,1.21705e+08,1.21705e+08,1.21705e+08,5.81788,5.81788,5.81788,1.45901,1.45901,1.45901
675,2.5701e+06,2.5701e+06,2.5701e+06,2722,2722,2722,2740.77,2740.77,2740.77,1.52775e+06,1.52775e+06,1.52775e+06,1.5338e+06,1.5338e+06,1.5338e+06,2997.44,2997.44,2997.44,3009.64,3009.64,3009.64,1.21701e+08,1.21701e+08,1.21701e+08,5.81311,5.81311,5.81311,1.45811,1.45811,1.45811
676,2.57014e+06,2.57014e+06,2.57014e+06,2720.43,2720.43,2720.43,2739.64,2739.64,2739.64,1.52763e+06,1.52763e+06,1.52763e+06,1.53373e+06,1.53373e+06,1.53373e+06,2995.59,2995.59,2995.59,3008.21,3008.21,3008.21,1.21696e+08,1.21696e+08,1.21696e+08,5.8092,5.8092,5.8092,1.45738,1.45738,1.45738
677,2.57018e+06,2.57018e+06,2.57018e+06,2719.29,2719.29,2719.29,2738.84,2738.84,2738.84,1.52752e+06,1.52752e+06,1.52752e+06,1.53367e+06,1.53367e+06,1.53367e+06,2994.21,2994.21,2994.21,3007.14,3007.14,3007.14,1.21692e+08,1.21692e+08,1.21692e+08,5.80617,5.80617,5.80617,1.45682,1.45682,1.45682
678,2.57022e+06,2.57022e+06,2.57022e+06,2718.57,2718.57,2718.57,2738.38,2738.38,2738.38,1.5274e+06,1.5274e+06,1.5274e+06,1.53361e+06,1.53361e+06,1.53361e+06,2993.3,2993.3,2993.3,3006.43,3006.43,3006.43,1.21687e+08,1.21687e+08,1.21687e+08,5.80407,5.80407,5.80407,1.45644,1.45644,1.45644
679,2.57026e+06,2.57026e+06,2.57026e+06,2718.29,2718.29,2718.29,2738.24,2738.24,2738.24,1.52728e+06,1.52728e+06,1.52728e+06,1.53355e+06,1.53355e+06,1.53355e+06,2992.88,2992.88,2992.88,3006.08,3006.08,3006.08,1.21683e+08,1.21683e+08,1.21683e+08,5.80289,5.80289,5.80289,1.45623,1.45623,1.45623
680,2.5703e+06,2.5703e+06,2.5703e+06,2718.44,2718.44,2718.44,2738.42,2738.42,2738.42,1.52716e+06,1.52716e+06,1.52716e+06,1.53349e+06,1.53349e+06,1.53349e+06,2992.92,2992.92,2992.92,3006.08,3006.08,3006.08,1.21679e+08,1.21679e+08,1.21679e+08,5.80263,5.80263,5.80263,1.45619,1.45619,1.45619
681,2.57033e+06,2.57033e+06,2.57033e+06,2719.01,2719.01,2719.01,2738.91,2738.91,2738.91,1.52704e+06,1.52704e+06,1.52704e+06,1.53342e+06,1.53342e+06,1.53342e+06,2993.43,2993.43,2993.43,3006.42,3006.42,3006.42,1.21674e+08,1.21674e+08,1.21674e+08,5.80328,5.80328,5.80328,1.45632,1.45632,1.45632
682,2.57035e+06,2.57035e+06,2.57035e+06,2719.97,2719.97,2719.97,2739.7,2739.7,2739.7,1.52693e+06,1.52693e+06,1.52693e+06,1.53336e+06,1.53336e+06,1.53336e+06,2994.39,2994.39,2994.39,3007.1,3007.1,3007.1,1.2167e+08,1.2167e+08,1.2167e+08,5.8048,5.8048,5.8048,1.45661,1.45661,1.45661
683,2.57036e+06,2.57036e+06,2.57036e+06,2721.32,2721.32,2721.32,2740.76,2740.76,2740.76,1.52681e+06,1.52681e+06,1.52681e+06,1.5333e+06,1.5333e+06,1.5333e+06,2995.77,2995.77,2995.77,3008.09,3008.09,3008.09,1.21666e+08,1.21666e+08,1.21666e+08,5.80716,5.80716,5.80716,1.45706,1.45706,1.45706
684,2.57036e+06,2.57036e+06,2.57036e+06,2723.01,2723.01,2723.01,2742.08,2742.08,2742.08,1.52669e+06,1.52669e+06,1.52669e+06,1.53324e+06,1.53324e+06,1.53324e+06,2997.54,2997.54,2997.54,3009.37,3009.37,3009.37,1.21662e+08,1.21662e+08,1.21662e+08,5.81031,5.81031,5.81031,1.45765,1.45765,1.45765
685,2.57035e+06,2.57035e+06,2.57035e+06,2725.02,2725.02,2725.02,2743.62,2743.62,2743.62,1.52658e+06,1.52658e+06,1.52658e+06,1.53317e+06,1.53317e+06,1.53317e+06,2999.67,2999.67,2999.67,3010.91,3010.91,3010.91,1.21658e+08,1.21658e+08,1.21658e+08,5.81419,5.81419,5.81419,1.45837,1.45837,1.45837
686,2.57031e+06,2.57031e+06,2.57031e+06,2727.31,2727.31,2727.31,2745.36,2745.36,2745.36,1.52647e+06,1.52647e+06,1.52647e+06,1.53311e+06,1.53311e+06,1.53311e+06,3002.13,3002.13,3002.13,3012.68,3012.68,3012.68,1.21654e+08,1.21654e+08,1.21654e+08,5.81871,5.81871,5.81871,1.4592,1.4592,1.4592
687,2.57026e+06,2.57026e+06,2.57026e+06,2729.85,2729.85,2729.85,2747.26,2747.26,2747.26,1.52636e+06,1.52636e+06,1.52636e+06,1.53304e+06,1.53304e+06,1.53304e+06,3004.86,3004.86,3004.86,3014.65,3014.65,3014.65,1.2165e+08,1.2165e+08,1.2165e+08,5.82381,5.82381,5.82381,1.46014,1.46014,1.46014
688,2.57019e+06,2.57019e+06,2.57019e+06,2732.58,2732.58,2732.58,2749.29,2749.29,2749.29,1.52625e+06,1.52625e+06,1.52625e+06,1.53297e+06,1.53297e+06,1.53297e+06,3007.83,3007.83,3007.83,3016.78,3016.78,3016.78,1.21646e+08,1.21646e+08,1.21646e+08,5.82938,5.82938,5.82938,1.46116,1.46116,1.46116
689,2.5701e+06,2.5701e+06,2.5701e+06,2735.46,2735.46,2735.46,2751.41,2751.41,2751.41,1.52614e+06,1.52614e+06,1.52614e+06,1.5329e+06,1.5329e+06,1.5329e+06,3010.97,3010.97,3010.97,3019.02,3019.02,3019.02,1.21642e+08,1.21642e+08,1.21642e+08,5.83534,5.83534,5.83534,1.46224,1.46224,1.46224
690,2.56998e+06,2.56998e+06,2.56998e+06,2738.43,2738.43,2738.43,2753.58,2753.58,2753.58,1.52603e+06,1.52603e+06,1.52603e+06,1.53283e+06,1.53283e+06,1.53283e+06,3014.24,3014.24,3014.24,3021.35,3021.35,3021.35,1.21638e+08,1.21638e+08,1.21638e+08,5.84158,5.84158,5.84158,1.46337,1.46337,1.46337
