time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,3.83648e+06,3.83648e+06,3.83648e+06,835.947,835.947,835.947,685.016,685.016,685.016,700623,700623,700623,548225,548225,548225,2490.71,2490.71,2490.71,2135.8,2135.8,2135.8,1.22851e+08,1.22851e+08,1.22851e+08,3.95087,3.95087,3.95087,3.83758,3.83758,3.83758
576,3.84107e+06,3.84107e+06,3.84107e+06,825.241,825.241,825.241,676.724,676.724,676.724,700569,700569,700569,548210,548210,548210,2458.31,2458.31,2458.31,2109.4,2109.4,2109.4,1.22841e+08,1.22841e+08,1.22841e+08,3.89306,3.89306,3.89306,3.78417,3.78417,3.78417
577,3.8458e+06,3.8458e+06,3.8458e+06,817.536,817.536,817.536,670.804,670.804,670.804,700512,700512,700512,548196,548196,548196,2434.86,2434.86,2434.86,2090.4,2090.4,2090.4,1.22831e+08,1.22831e+08,1.22831e+08,3.84931,3.84931,3.84931,3.74392,3.74392,3.74392
578,3.85062e+06,3.85062e+06,3.85062e+06,812.83,812.83,812.83,667.256,667.256,667.256,700455,700455,700455,548181,548181,548181,2420.33,2420.33,2420.33,2078.78,2078.78,2078.78,1.2282e+08,1.2282e+08,1.2282e+08,3.81962,3.81962,3.81962,3.71685,3.71685,3.71685
579,3.85547e+06,3.85547e+06,3.85547e+06,811.121,811.121,811.121,666.078,666.078,666.078,700397,700397,700397,548167,548167,548167,2414.72,2414.72,2414.72,2074.54,2074.54,2074.54,1.22809e+08,1.22809e+08,1.22809e+08,3.80398,3.80398,3.80398,3.70296,3.70296,3.70296
580,3.86031e+06,3.86031e+06,3.86031e+06,812.402,812.402,812.402,667.265,667.265,667.265,700339,700339,700339,548153,548153,548153,2418.02,2418.02,2418.02,2077.68,2077.68,2077.68,1.22799e+08,1.22799e+08,1.22799e+08,3.80237,3.80237,3.80237,3.70222,3.70222,3.70222
581,3.86506e+06,3.86506e+06,3.86506e+06,816.667,816.667,816.667,670.811,670.811,670.811,700282,700282,700282,548139,548139,548139,2430.21,2430.21,2430.21,2088.16,2088.16,2088.16,1.22788e+08,1.22788e+08,1.22788e+08,3.81476,3.81476,3.81476,3.71461,3.71461,3.71461
582,3.86969e+06,3.86969e+06,3.86969e+06,823.911,823.911,823.911,676.709,676.709,676.709,700225,700225,700225,548126,548126,548126,2451.26,2451.26,2451.26,2105.97,2105.97,2105.97,1.22777e+08,1.22777e+08,1.22777e+08,3.84113,3.84113,3.84113,3.74009,3.74009,3.74009
583,3.87413e+06,3.87413e+06,3.87413e+06,834.123,834.123,834.123,684.947,684.947,684.947,700169,700169,700169,548114,548114,548114,2481.15,2481.15,2481.15,2131.07,2131.07,2131.07,1.22767e+08,1.22767e+08,1.22767e+08,3.88143,3.88143,3.88143,3.77861,3.77861,3.77861
584,3.87833e+06,3.87833e+06,3.87833e+06,847.287,847.287,847.287,695.508,695.508,695.508,700114,700114,700114,548103,548103,548103,2519.84,2519.84,2519.84,2163.41,2163.41,2163.41,1.22756e+08,1.22756e+08,1.22756e+08,3.93562,3.93562,3.93562,3.83009,3.83009,3.83009
585,3.88224e+06,3.88224e+06,3.88224e+06,863.377,863.377,863.377,708.365,708.365,708.365,700061,700061,700061,548092,548092,548092,2567.24,2567.24,2567.24,2202.9,2202.9,2202.9,1.22746e+08,1.22746e+08,1.22746e+08,4.00358,4.00358,4.00358,3.89441,3.89441,3.89441
586,3.88581e+06,3.88581e+06,3.88581e+06,882.349,882.349,882.349,723.476,723.476,723.476,700011,700011,700011,548083,548083,548083,2623.24,2623.24,2623.24,2249.43,2249.43,2249.43,1.22736e+08,1.22736e+08,1.22736e+08,4.08517,4.08517,4.08517,3.97139,3.97139,3.97139
587,3.88897e+06,3.88897e+06,3.88897e+06,904.138,904.138,904.138,740.784,740.784,740.784,699964,699964,699964,548075,548075,548075,2687.63,2687.63,2687.63,2302.82,2302.82,2302.82,1.22727e+08,1.22727e+08,1.22727e+08,4.18013,4.18013,4.18013,4.06076,4.06076,4.06076
588,3.8917e+06,3.8917e+06,3.8917e+06,928.648,928.648,928.648,760.204,760.204,760.204,699920,699920,699920,548068,548068,548068,2760.15,2760.15,2760.15,2362.81,2362.81,2362.81,1.22717e+08,1.22717e+08,1.22717e+08,4.28811,4.28811,4.28811,4.16214,4.16214,4.16214
589,3.89393e+06,3.89393e+06,3.89393e+06,955.745,955.745,955.745,781.622,781.622,781.622,699880,699880,699880,548062,548062,548062,2840.39,2840.39,2840.39,2429.04,2429.04,2429.04,1.22709e+08,1.22709e+08,1.22709e+08,4.40857,4.40857,4.40857,4.27499,4.27499,4.27499
590,3.89562e+06,3.89562e+06,3.89562e+06,985.246,985.246,985.246,804.885,804.885,804.885,699843,699843,699843,548057,548057,548057,2927.83,2927.83,2927.83,2501.07,2501.07,2501.07,1.227e+08,1.227e+08,1.227e+08,4.54078,4.54078,4.54078,4.39857,4.39857,4.39857
591,3.89674e+06,3.89674e+06,3.89674e+06,1016.91,1016.91,1016.91,829.796,829.796,829.796,699812,699812,699812,548053,548053,548053,3021.76,3021.76,3021.76,2578.27,2578.27,2578.27,1.22693e+08,1.22693e+08,1.22693e+08,4.68376,4.68376,4.68376,4.53194,4.53194,4.53194
592,3.89725e+06,3.89725e+06,3.89725e+06,1050.44,1050.44,1050.44,856.106,856.106,856.106,699785,699785,699785,548051,548051,548051,3121.28,3121.28,3121.28,2659.9,2659.9,2659.9,1.22685e+08,1.22685e+08,1.22685e+08,4.83627,4.83627,4.83627,4.67387,4.67387,4.67387
593,3.89712e+06,3.89712e+06,3.89712e+06,1085.44,1085.44,1085.44,883.512,883.512,883.512,699764,699764,699764,548049,548049,548049,3225.28,3225.28,3225.28,2745.02,2745.02,2745.02,1.22679e+08,1.22679e+08,1.22679e+08,4.99671,4.99671,4.99671,4.82286,4.82286,4.82286
594,3.89633e+06,3.89633e+06,3.89633e+06,1121.48,1121.48,1121.48,911.653,911.653,911.653,699748,699748,699748,548049,548049,548049,3332.43,3332.43,3332.43,2832.52,2832.52,2832.52,1.22673e+08,1.22673e+08,1.22673e+08,5.16314,5.16314,5.16314,4.97708,4.97708,4.97708
595,3.89488e+06,3.89488e+06,3.89488e+06,1158,1158,1158,940.105,940.105,940.105,699738,699738,699738,548049,548049,548049,3441.14,3441.14,3441.14,2921.1,2921.1,2921.1,1.22667e+08,1.22667e+08,1.22667e+08,5.33328,5.33328,5.33328,5.13436,5.13436,5.13436
596,3.89276e+06,3.89276e+06,3.89276e+06,1194.41,1194.41,1194.41,968.393,968.393,968.393,699733,699733,699733,548049,548049,548049,3549.62,3549.62,3549.62,3009.28,3009.28,3009.28,1.22663e+08,1.22663e+08,1.22663e+08,5.50444,5.50444,5.50444,5.29223,5.29223,5.29223
597,3.88999e+06,3.88999e+06,3.88999e+06,1230.03,1230.03,1230.03,995.988,995.988,995.988,699735,699735,699735,548050,548050,548050,3655.86,3655.86,3655.86,3095.45,3095.45,3095.45,1.22659e+08,1.22659e+08,1.22659e+08,5.67365,5.67365,5.67365,5.44791,5.44791,5.44791
598,3.88659e+06,3.88659e+06,3.88659e+06,1264.12,1264.12,1264.12,1022.33,1022.33,1022.33,699742,699742,699742,548052,548052,548052,3757.71,3757.71,3757.71,3177.84,3177.84,3177.84,1.22655e+08,1.22655e+08,1.22655e+08,5.8376,5.8376,5.8376,5.59839,5.59839,5.59839
599,3.8826e+06,3.8826e+06,3.8826e+06,1295.95,1295.95,1295.95,1046.84,1046.84,1046.84,699754,699754,699754,548053,548053,548053,3852.93,3852.93,3852.93,3254.67,3254.67,3254.67,1.22653e+08,1.22653e+08,1.22653e+08,5.99283,5.99283,5.99283,5.74047,5.74047,5.74047
600,3.87808e+06,3.87808e+06,3.87808e+06,1324.73,1324.73,1324.73,1068.92,1068.92,1068.92,699771,699771,699771,548053,548053,548053,3939.25,3939.25,3939.25,3324.11,3324.11,3324.11,1.2265e+08,1.2265e+08,1.2265e+08,6.13578,6.13578,6.13578,5.87094,5.87094,5.87094
601,3.8731e+06,3.8731e+06,3.8731e+06,1349.76,1349.76,1349.76,1088.04,1088.04,1088.04,699793,699793,699793,548054,548054,548054,4014.5,4014.5,4014.5,3384.42,3384.42,3384.42,1.22649e+08,1.22649e+08,1.22649e+08,6.26294,6.26294,6.26294,5.9866,5.9866,5.9866
602,3.86773e+06,3.86773e+06,3.86773e+06,1370.36,1370.36,1370.36,1103.68,1103.68,1103.68,699819,699819,699819,548053,548053,548053,4076.67,4076.67,4076.67,3434.03,3434.03,3434.03,1.22647e+08,1.22647e+08,1.22647e+08,6.37102,6.37102,6.37102,6.08449,6.08449,6.08449
603,3.86206e+06,3.86206e+06,3.86206e+06,1385.96,1385.96,1385.96,1115.42,1115.42,1115.42,699847,699847,699847,548052,548052,548052,4124.08,4124.08,4124.08,3471.59,3471.59,3471.59,1.22646e+08,1.22646e+08,1.22646e+08,6.45711,6.45711,6.45711,6.162,6.162,6.162
604,3.85619e+06,3.85619e+06,3.85619e+06,1396.13,1396.13,1396.13,1122.92,1122.92,1122.92,699877,699877,699877,548049,548049,548049,4155.38,4155.38,4155.38,3496.06,3496.06,3496.06,1.22645e+08,1.22645e+08,1.22645e+08,6.5188,6.5188,6.5188,6.217,6.217,6.217
605,3.85023e+06,3.85023e+06,3.85023e+06,1400.59,1400.59,1400.59,1126,1126,1126,699908,699908,699908,548046,548046,548046,4169.71,4169.71,4169.71,3506.76,3506.76,3506.76,1.22645e+08,1.22645e+08,1.22645e+08,6.55439,6.55439,6.55439,6.24796,6.24796,6.24796
606,3.84427e+06,3.84427e+06,3.84427e+06,1399.22,1399.22,1399.22,1124.56,1124.56,1124.56,699940,699940,699940,548041,548041,548041,4166.7,4166.7,4166.7,3503.42,3503.42,3503.42,1.22644e+08,1.22644e+08,1.22644e+08,6.56289,6.56289,6.56289,6.25404,6.25404,6.25404
607,3.83843e+06,3.83843e+06,3.83843e+06,1392.09,1392.09,1392.09,1118.68,1118.68,1118.68,699970,699970,699970,548035,548035,548035,4146.52,4146.52,4146.52,3486.2,3486.2,3486.2,1.22644e+08,1.22644e+08,1.22644e+08,6.54416,6.54416,6.54416,6.23517,6.23517,6.23517
608,3.8328e+06,3.8328e+06,3.8328e+06,1379.44,1379.44,1379.44,1108.53,1108.53,1108.53,699999,699999,699999,548028,548028,548028,4109.84,4109.84,4109.84,3455.65,3455.65,3455.65,1.22643e+08,1.22643e+08,1.22643e+08,6.49889,6.49889,6.49889,6.19198,6.19198,6.19198
609,3.82748e+06,3.82748e+06,3.82748e+06,1361.65,1361.65,1361.65,1094.43,1094.43,1094.43,700025,700025,700025,548019,548019,548019,4057.8,4057.8,4057.8,3412.7,3412.7,3412.7,1.22642e+08,1.22642e+08,1.22642e+08,6.42851,6.42851,6.42851,6.12582,6.12582,6.12582
610,3.82255e+06,3.82255e+06,3.82255e+06,1339.26,1339.26,1339.26,1076.78,1076.78,1076.78,700047,700047,700047,548009,548009,548009,3991.95,3991.95,3991.95,3358.6,3358.6,3358.6,1.2264e+08,1.2264e+08,1.2264e+08,6.33517,6.33517,6.33517,6.03866,6.03866,6.03866
611,3.81809e+06,3.81809e+06,3.81809e+06,1312.9,1312.9,1312.9,1056.07,1056.07,1056.07,700065,700065,700065,547998,547998,547998,3914.15,3914.15,3914.15,3294.84,3294.84,3294.84,1.22638e+08,1.22638e+08,1.22638e+08,6.22156,6.22156,6.22156,5.93296,5.93296,5.93296
612,3.81416e+06,3.81416e+06,3.81416e+06,1283.26,1283.26,1283.26,1032.84,1032.84,1032.84,700078,700078,700078,547986,547986,547986,3826.47,3826.47,3826.47,3223.1,3223.1,3223.1,1.22636e+08,1.22636e+08,1.22636e+08,6.0908,6.0908,6.0908,5.81156,5.81156,5.81156
613,3.81081e+06,3.81081e+06,3.81081e+06,1251.08,1251.08,1251.08,1007.66,1007.66,1007.66,700086,700086,700086,547972,547972,547972,3731.09,3731.09,3731.09,3145.12,3145.12,3145.12,1.22633e+08,1.22633e+08,1.22633e+08,5.94624,5.94624,5.94624,5.67754,5.67754,5.67754
614,3.80806e+06,3.80806e+06,3.80806e+06,1217.1,1217.1,1217.1,981.089,981.089,981.089,700088,700088,700088,547957,547957,547957,3630.2,3630.2,3630.2,3062.68,3062.68,3062.68,1.22629e+08,1.22629e+08,1.22629e+08,5.79135,5.79135,5.79135,5.53404,5.53404,5.53404
615,3.80595e+06,3.80595e+06,3.80595e+06,1182.04,1182.04,1182.04,953.686,953.686,953.686,700085,700085,700085,547941,547941,547941,3525.96,3525.96,3525.96,2977.51,2977.51,2977.51,1.22625e+08,1.22625e+08,1.22625e+08,5.62956,5.62956,5.62956,5.3842,5.3842,5.3842
616,3.80448e+06,3.80448e+06,3.80448e+06,1146.56,1146.56,1146.56,925.967,925.967,925.967,700076,700076,700076,547924,547924,547924,3420.36,3420.36,3420.36,2891.23,2891.23,2891.23,1.2262e+08,1.2262e+08,1.2262e+08,5.46412,5.46412,5.46412,5.231,5.231,5.231
617,3.80365e+06,3.80365e+06,3.80365e+06,1111.28,1111.28,1111.28,898.407,898.407,898.407,700062,700062,700062,547906,547906,547906,3315.25,3315.25,3315.25,2805.32,2805.32,2805.32,1.22615e+08,1.22615e+08,1.22615e+08,5.29808,5.29808,5.29808,5.07723,5.07723,5.07723
618,3.80345e+06,3.80345e+06,3.80345e+06,1076.74,1076.74,1076.74,871.425,871.425,871.425,700041,700041,700041,547888,547888,547888,3212.25,3212.25,3212.25,2721.11,2721.11,2721.11,1.22609e+08,1.22609e+08,1.22609e+08,5.13414,5.13414,5.13414,4.92538,4.92538,4.92538
619,3.80385e+06,3.80385e+06,3.80385e+06,1043.41,1043.41,1043.41,845.385,845.385,845.385,700016,700016,700016,547868,547868,547868,3112.77,3112.77,3112.77,2639.76,2639.76,2639.76,1.22602e+08,1.22602e+08,1.22602e+08,4.97471,4.97471,4.97471,4.77766,4.77766,4.77766
620,3.80483e+06,3.80483e+06,3.80483e+06,1011.68,1011.68,1011.68,820.595,820.595,820.595,699985,699985,699985,547847,547847,547847,3018,3018,3018,2562.22,2562.22,2562.22,1.22595e+08,1.22595e+08,1.22595e+08,4.8218,4.8218,4.8218,4.63594,4.63594,4.63594
621,3.80635e+06,3.80635e+06,3.80635e+06,981.878,981.878,981.878,797.308,797.308,797.308,699950,699950,699950,547826,547826,547826,2928.9,2928.9,2928.9,2489.3,2489.3,2489.3,1.22587e+08,1.22587e+08,1.22587e+08,4.67711,4.67711,4.67711,4.5018,4.5018,4.5018
622,3.80838e+06,3.80838e+06,3.80838e+06,954.259,954.259,954.259,775.727,775.727,775.727,699911,699911,699911,547804,547804,547804,2846.26,2846.26,2846.26,2421.66,2421.66,2421.66,1.22579e+08,1.22579e+08,1.22579e+08,4.54202,4.54202,4.54202,4.37653,4.37653,4.37653
623,3.81087e+06,3.81087e+06,3.81087e+06,929.022,929.022,929.022,756.012,756.012,756.012,699867,699867,699867,547781,547781,547781,2770.68,2770.68,2770.68,2359.78,2359.78,2359.78,1.2257e+08,1.2257e+08,1.2257e+08,4.4176,4.4176,4.4176,4.26115,4.26115,4.26115
624,3.81378e+06,3.81378e+06,3.81378e+06,906.32,906.32,906.32,738.284,738.284,738.284,699820,699820,699820,547757,547757,547757,2702.63,2702.63,2702.63,2304.07,2304.07,2304.07,1.22561e+08,1.22561e+08,1.22561e+08,4.30469,4.30469,4.30469,4.15644,4.15644,4.15644
625,3.81706e+06,3.81706e+06,3.81706e+06,886.261,886.261,886.261,722.631,722.631,722.631,699769,699769,699769,547733,547733,547733,2642.43,2642.43,2642.43,2254.81,2254.81,2254.81,1.22551e+08,1.22551e+08,1.22551e+08,4.2039,4.2039,4.2039,4.063,4.063,4.063
626,3.82065e+06,3.82065e+06,3.82065e+06,868.922,868.922,868.922,709.118,709.118,709.118,699716,699716,699716,547709,547709,547709,2590.32,2590.32,2590.32,2212.2,2212.2,2212.2,1.22541e+08,1.22541e+08,1.22541e+08,4.11568,4.11568,4.11568,3.98126,3.98126,3.98126
627,3.82451e+06,3.82451e+06,3.82451e+06,854.355,854.355,854.355,697.786,697.786,697.786,699660,699660,699660,547685,547685,547685,2546.45,2546.45,2546.45,2176.37,2176.37,2176.37,1.22531e+08,1.22531e+08,1.22531e+08,4.04033,4.04033,4.04033,3.91152,3.91152,3.91152
628,3.82859e+06,3.82859e+06,3.82859e+06,842.59,842.59,842.59,688.663,688.663,688.663,699602,699602,699602,547660,547660,547660,2510.92,2510.92,2510.92,2147.42,2147.42,2147.42,1.22521e+08,1.22521e+08,1.22521e+08,3.97803,3.97803,3.97803,3.85397,3.85397,3.85397
629,3.83283e+06,3.83283e+06,3.83283e+06,833.643,833.643,833.643,681.764,681.764,681.764,699543,699543,699543,547635,547635,547635,2483.79,2483.79,2483.79,2125.4,2125.4,2125.4,1.2251e+08,1.2251e+08,1.2251e+08,3.92891,3.92891,3.92891,3.80874,3.80874,3.80874
630,3.83718e+06,3.83718e+06,3.83718e+06,827.521,827.521,827.521,677.095,677.095,677.095,699482,699482,699482,547610,547610,547610,2465.07,2465.07,2465.07,2110.32,2110.32,2110.32,1.225e+08,1.225e+08,1.225e+08,3.89302,3.89302,3.89302,3.77588,3.77588,3.77588
631,3.8416e+06,3.8416e+06,3.8416e+06,824.226,824.226,824.226,674.657,674.657,674.657,699421,699421,699421,547585,547585,547585,2454.76,2454.76,2454.76,2102.19,2102.19,2102.19,1.22489e+08,1.22489e+08,1.22489e+08,3.87037,3.87037,3.87037,3.75542,3.75542,3.75542
632,3.84603e+06,3.84603e+06,3.84603e+06,823.753,823.753,823.753,674.448,674.448,674.448,699359,699359,699359,547560,547560,547560,2452.87,2452.87,2452.87,2101.01,2101.01,2101.01,1.22478e+08,1.22478e+08,1.22478e+08,3.86096,3.86096,3.86096,3.74735,3.74735,3.74735
633,3.85042e+06,3.85042e+06,3.85042e+06,826.095,826.095,826.095,676.46,676.46,676.46,699297,699297,699297,547536,547536,547536,2459.35,2459.35,2459.35,2106.75,2106.75,2106.75,1.22468e+08,1.22468e+08,1.22468e+08,3.86477,3.86477,3.86477,3.75165,3.75165,3.75165
634,3.85471e+06,3.85471e+06,3.85471e+06,831.24,831.24,831.24,680.683,680.683,680.683,699235,699235,699235,547512,547512,547512,2474.19,2474.19,2474.19,2119.38,2119.38,2119.38,1.22457e+08,1.22457e+08,1.22457e+08,3.88175,3.88175,3.88175,3.76826,3.76826,3.76826
635,3.85887e+06,3.85887e+06,3.85887e+06,839.172,839.172,839.172,687.101,687.101,687.101,699174,699174,699174,547489,547489,547489,2497.33,2497.33,2497.33,2138.85,2138.85,2138.85,1.22447e+08,1.22447e+08,1.22447e+08,3.91183,3.91183,3.91183,3.79713,3.79713,3.79713
636,3.86282e+06,3.86282e+06,3.86282e+06,849.869,849.869,849.869,695.692,695.692,695.692,699115,699115,699115,547467,547467,547467,2528.7,2528.7,2528.7,2165.1,2165.1,2165.1,1.22437e+08,1.22437e+08,1.22437e+08,3.95493,3.95493,3.95493,3.83814,3.83814,3.83814
637,3.86654e+06,3.86654e+06,3.86654e+06,863.297,863.297,863.297,706.427,706.427,706.427,699057,699057,699057,547445,547445,547445,2568.22,2568.22,2568.22,2198.03,2198.03,2198.03,1.22427e+08,1.22427e+08,1.22427e+08,4.01093,4.01093,4.01093,3.89115,3.89115,3.89115
638,3.86996e+06,3.86996e+06,3.86996e+06,879.41,879.41,879.41,719.262,719.262,719.262,699000,699000,699000,547424,547424,547424,2615.75,2615.75,2615.75,2237.52,2237.52,2237.52,1.22417e+08,1.22417e+08,1.22417e+08,4.07963,4.07963,4.07963,3.95598,3.95598,3.95598
639,3.87304e+06,3.87304e+06,3.87304e+06,898.139,898.139,898.139,734.138,734.138,734.138,698947,698947,698947,547404,547404,547404,2671.07,2671.07,2671.07,2283.38,2283.38,2283.38,1.22408e+08,1.22408e+08,1.22408e+08,4.16078,4.16078,4.16078,4.03233,4.03233,4.03233
640,3.87574e+06,3.87574e+06,3.87574e+06,919.393,919.393,919.393,750.976,750.976,750.976,698896,698896,698896,547385,547385,547385,2733.93,2733.93,2733.93,2335.37,2335.37,2335.37,1.224e+08,1.224e+08,1.224e+08,4.254,4.254,4.254,4.11984,4.11984,4.11984
641,3.87801e+06,3.87801e+06,3.87801e+06,943.045,943.045,943.045,769.669,769.669,769.669,698848,698848,698848,547367,547367,547367,2803.96,2803.96,2803.96,2393.17,2393.17,2393.17,1.22391e+08,1.22391e+08,1.22391e+08,4.3588,4.3588,4.3588,4.21801,4.21801,4.21801
642,3.8798e+06,3.8798e+06,3.8798e+06,968.931,968.931,968.931,790.082,790.082,790.082,698804,698804,698804,547350,547350,547350,2880.67,2880.67,2880.67,2456.35,2456.35,2456.35,1.22383e+08,1.22383e+08,1.22383e+08,4.47451,4.47451,4.47451,4.32615,4.32615,4.32615
643,3.88109e+06,3.88109e+06,3.88109e+06,996.839,996.839,996.839,812.039,812.039,812.039,698764,698764,698764,547334,547334,547334,2963.45,2963.45,2963.45,2524.4,2524.4,2524.4,1.22376e+08,1.22376e+08,1.22376e+08,4.60025,4.60025,4.60025,4.44344,4.44344,4.44344
644,3.88184e+06,3.88184e+06,3.88184e+06,1026.5,1026.5,1026.5,835.327,835.327,835.327,698728,698728,698728,547319,547319,547319,3051.49,3051.49,3051.49,2596.64,2596.64,2596.64,1.22369e+08,1.22369e+08,1.22369e+08,4.73491,4.73491,4.73491,4.5688,4.5688,4.5688
645,3.88202e+06,3.88202e+06,3.88202e+06,1057.6,1057.6,1057.6,859.682,859.682,859.682,698696,698696,698696,547305,547305,547305,3143.86,3143.86,3143.86,2672.27,2672.27,2672.27,1.22363e+08,1.22363e+08,1.22363e+08,4.87713,4.87713,4.87713,4.70092,4.70092,4.70092
646,3.88161e+06,3.88161e+06,3.88161e+06,1089.73,1089.73,1089.73,884.797,884.797,884.797,698670,698670,698670,547291,547291,547291,3239.4,3239.4,3239.4,2750.35,2750.35,2750.35,1.22358e+08,1.22358e+08,1.22358e+08,5.02524,5.02524,5.02524,4.83824,4.83824,4.83824
647,3.88061e+06,3.88061e+06,3.88061e+06,1122.45,1122.45,1122.45,910.312,910.312,910.312,698648,698648,698648,547278,547278,547278,3336.77,3336.77,3336.77,2829.76,2829.76,2829.76,1.22353e+08,1.22353e+08,1.22353e+08,5.17729,5.17729,5.17729,4.97892,4.97892,4.97892
648,3.87901e+06,3.87901e+06,3.87901e+06,1155.24,1155.24,1155.24,935.821,935.821,935.821,698632,698632,698632,547266,547266,547266,3434.45,3434.45,3434.45,2909.25,2909.25,2909.25,1.22349e+08,1.22349e+08,1.22349e+08,5.331,5.331,5.331,5.12084,5.12084,5.12084
649,3.87682e+06,3.87682e+06,3.87682e+06,1187.53,1187.53,1187.53,960.879,960.879,960.879,698621,698621,698621,547254,547254,547254,3530.72,3530.72,3530.72,2987.45,2987.45,2987.45,1.22345e+08,1.22345e+08,1.22345e+08,5.48384,5.48384,5.48384,5.26165,5.26165,5.26165
650,3.87405e+06,3.87405e+06,3.87405e+06,1218.7,1218.7,1218.7,985.003,985.003,985.003,698615,698615,698615,547243,547243,547243,3623.77,3623.77,3623.77,3062.85,3062.85,3062.85,1.22342e+08,1.22342e+08,1.22342e+08,5.63301,5.63301,5.63301,5.39878,5.39878,5.39878
651,3.87075e+06,3.87075e+06,3.87075e+06,1248.1,1248.1,1248.1,1007.7,1007.7,1007.7,698614,698614,698614,547231,547231,547231,3711.67,3711.67,3711.67,3133.93,3133.93,3133.93,1.22339e+08,1.22339e+08,1.22339e+08,5.77554,5.77554,5.77554,5.52951,5.52951,5.52951
652,3.86694e+06,3.86694e+06,3.86694e+06,1275.07,1275.07,1275.07,1028.45,1028.45,1028.45,698617,698617,698617,547219,547219,547219,3792.45,3792.45,3792.45,3199.09,3199.09,3199.09,1.22338e+08,1.22338e+08,1.22338e+08,5.90838,5.90838,5.90838,5.65104,5.65104,5.65104
653,3.8627e+06,3.8627e+06,3.8627e+06,1298.97,1298.97,1298.97,1046.79,1046.79,1046.79,698624,698624,698624,547208,547208,547208,3864.22,3864.22,3864.22,3256.82,3256.82,3256.82,1.22336e+08,1.22336e+08,1.22336e+08,6.02847,6.02847,6.02847,5.76061,5.76061,5.76061
654,3.85807e+06,3.85807e+06,3.85807e+06,1319.22,1319.22,1319.22,1062.24,1062.24,1062.24,698636,698636,698636,547195,547195,547195,3925.19,3925.19,3925.19,3305.69,3305.69,3305.69,1.22335e+08,1.22335e+08,1.22335e+08,6.1329,6.1329,6.1329,5.85559,5.85559,5.85559
655,3.85314e+06,3.85314e+06,3.85314e+06,1335.27,1335.27,1335.27,1074.42,1074.42,1074.42,698650,698650,698650,547182,547182,547182,3973.77,3973.77,3973.77,3344.45,3344.45,3344.45,1.22335e+08,1.22335e+08,1.22335e+08,6.21901,6.21901,6.21901,5.93358,5.93358,5.93358
656,3.84799e+06,3.84799e+06,3.84799e+06,1346.72,1346.72,1346.72,1083.01,1083.01,1083.01,698666,698666,698666,547169,547169,547169,4008.69,4008.69,4008.69,3372.1,3372.1,3372.1,1.22334e+08,1.22334e+08,1.22334e+08,6.28455,6.28455,6.28455,5.99256,5.99256,5.99256
657,3.84271e+06,3.84271e+06,3.84271e+06,1353.24,1353.24,1353.24,1087.77,1087.77,1087.77,698684,698684,698684,547154,547154,547154,4029.01,4029.01,4029.01,3387.89,3387.89,3387.89,1.22334e+08,1.22334e+08,1.22334e+08,6.32778,6.32778,6.32778,6.03099,6.03099,6.03099
658,3.83739e+06,3.83739e+06,3.83739e+06,1354.68,1354.68,1354.68,1088.6,1088.6,1088.6,698702,698702,698702,547139,547139,547139,4034.21,4034.21,4034.21,3391.43,3391.43,3391.43,1.22334e+08,1.22334e+08,1.22334e+08,6.34754,6.34754,6.34754,6.04785,6.04785,6.04785
659,3.83212e+06,3.83212e+06,3.83212e+06,1351.01,1351.01,1351.01,1085.47,1085.47,1085.47,698720,698720,698720,547123,547123,547123,4024.18,4024.18,4024.18,3382.66,3382.66,3382.66,1.22334e+08,1.22334e+08,1.22334e+08,6.34336,6.34336,6.34336,6.04274,6.04274,6.04274
660,3.82699e+06,3.82699e+06,3.82699e+06,1342.36,1342.36,1342.36,1078.49,1078.49,1078.49,698736,698736,698736,547106,547106,547106,3999.29,3999.29,3999.29,3361.86,3361.86,3361.86,1.22334e+08,1.22334e+08,1.22334e+08,6.31546,6.31546,6.31546,6.01589,6.01589,6.01589
661,3.82209e+06,3.82209e+06,3.82209e+06,1328.98,1328.98,1328.98,1067.88,1067.88,1067.88,698751,698751,698751,547089,547089,547089,3960.28,3960.28,3960.28,3329.66,3329.66,3329.66,1.22334e+08,1.22334e+08,1.22334e+08,6.26471,6.26471,6.26471,5.96812,5.96812,5.96812
