time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,4.63815e+06,4.63815e+06,4.63815e+06,1598.45,1598.45,1598.45,1736.14,1736.14,1736.14,1.22605e+06,1.22605e+06,1.22605e+06,1.3848e+06,1.3848e+06,1.3848e+06,2948.5,2948.5,2948.5,3072.29,3072.29,3072.29,1.20797e+08,1.20797e+08,1.20797e+08,4.46036,4.46036,4.46036,2.53883,2.53883,2.53883
519,4.6387e+06,4.6387e+06,4.6387e+06,1596.91,1596.91,1596.91,1735.06,1735.06,1735.06,1.22607e+06,1.22607e+06,1.22607e+06,1.38475e+06,1.38475e+06,1.38475e+06,2945.51,2945.51,2945.51,3070.29,3070.29,3070.29,1.20797e+08,1.20797e+08,1.20797e+08,4.45598,4.45598,4.45598,2.53719,2.53719,2.53719
520,4.63926e+06,4.63926e+06,4.63926e+06,1595.38,1595.38,1595.38,1734.06,1734.06,1734.06,1.2261e+06,1.2261e+06,1.2261e+06,1.38471e+06,1.38471e+06,1.38471e+06,2942.53,2942.53,2942.53,3068.42,3068.42,3068.42,1.20798e+08,1.20798e+08,1.20798e+08,4.45154,4.45154,4.45154,2.53561,2.53561,2.53561
521,4.63982e+06,4.63982e+06,4.63982e+06,1593.92,1593.92,1593.92,1733.2,1733.2,1733.2,1.22612e+06,1.22612e+06,1.22612e+06,1.38467e+06,1.38467e+06,1.38467e+06,2939.68,2939.68,2939.68,3066.79,3066.79,3066.79,1.20798e+08,1.20798e+08,1.20798e+08,4.44719,4.44719,4.44719,2.53419,2.53419,2.53419
522,4.6404e+06,4.6404e+06,4.6404e+06,1592.59,1592.59,1592.59,1732.53,1732.53,1732.53,1.22614e+06,1.22614e+06,1.22614e+06,1.38463e+06,1.38463e+06,1.38463e+06,2937.06,2937.06,2937.06,3065.51,3065.51,3065.51,1.20799e+08,1.20799e+08,1.20799e+08,4.44313,4.44313,4.44313,2.53301,2.53301,2.53301
523,4.64098e+06,4.64098e+06,4.64098e+06,1591.45,1591.45,1591.45,1732.14,1732.14,1732.14,1.22616e+06,1.22616e+06,1.22616e+06,1.38459e+06,1.38459e+06,1.38459e+06,2934.8,2934.8,2934.8,3064.71,3064.71,3064.71,1.20799e+08,1.20799e+08,1.20799e+08,4.43951,4.43951,4.43951,2.53218,2.53218,2.53218
524,4.64156e+06,4.64156e+06,4.64156e+06,1590.57,1590.57,1590.57,1732.09,1732.09,1732.09,1.22618e+06,1.22618e+06,1.22618e+06,1.38455e+06,1.38455e+06,1.38455e+06,2933.02,2933.02,2933.02,3064.51,3064.51,3064.51,1.208e+08,1.208e+08,1.208e+08,4.43653,4.43653,4.43653,2.53179,2.53179,2.53179
525,4.64214e+06,4.64214e+06,4.64214e+06,1590.01,1590.01,1590.01,1732.45,1732.45,1732.45,1.2262e+06,1.2262e+06,1.2262e+06,1.38451e+06,1.38451e+06,1.38451e+06,2931.84,2931.84,2931.84,3065.02,3065.02,3065.02,1.208e+08,1.208e+08,1.208e+08,4.43435,4.43435,4.43435,2.53194,2.53194,2.53194
526,4.64271e+06,4.64271e+06,4.64271e+06,1589.84,1589.84,1589.84,1733.27,1733.27,1733.27,1.22622e+06,1.22622e+06,1.22622e+06,1.38448e+06,1.38448e+06,1.38448e+06,2931.36,2931.36,2931.36,3066.37,3066.37,3066.37,1.208e+08,1.208e+08,1.208e+08,4.43317,4.43317,4.43317,2.53274,2.53274,2.53274
527,4.64327e+06,4.64327e+06,4.64327e+06,1590.1,1590.1,1590.1,1734.63,1734.63,1734.63,1.22623e+06,1.22623e+06,1.22623e+06,1.38445e+06,1.38445e+06,1.38445e+06,2931.7,2931.7,2931.7,3068.66,3068.66,3068.66,1.20801e+08,1.20801e+08,1.20801e+08,4.43313,4.43313,4.43313,2.53427,2.53427,2.53427
528,4.64381e+06,4.64381e+06,4.64381e+06,1590.86,1590.86,1590.86,1736.57,1736.57,1736.57,1.22624e+06,1.22624e+06,1.22624e+06,1.38442e+06,1.38442e+06,1.38442e+06,2932.95,2932.95,2932.95,3071.99,3071.99,3071.99,1.20801e+08,1.20801e+08,1.20801e+08,4.4344,4.4344,4.4344,2.53661,2.53661,2.53661
529,4.64433e+06,4.64433e+06,4.64433e+06,1592.16,1592.16,1592.16,1739.14,1739.14,1739.14,1.22625e+06,1.22625e+06,1.22625e+06,1.38439e+06,1.38439e+06,1.38439e+06,2935.2,2935.2,2935.2,3076.44,3076.44,3076.44,1.20801e+08,1.20801e+08,1.20801e+08,4.43711,4.43711,4.43711,2.53985,2.53985,2.53985
530,4.64481e+06,4.64481e+06,4.64481e+06,1594.03,1594.03,1594.03,1742.39,1742.39,1742.39,1.22626e+06,1.22626e+06,1.22626e+06,1.38436e+06,1.38436e+06,1.38436e+06,2938.52,2938.52,2938.52,3082.09,3082.09,3082.09,1.20801e+08,1.20801e+08,1.20801e+08,4.44139,4.44139,4.44139,2.54405,2.54405,2.54405
531,4.64525e+06,4.64525e+06,4.64525e+06,1596.51,1596.51,1596.51,1746.35,1746.35,1746.35,1.22627e+06,1.22627e+06,1.22627e+06,1.38434e+06,1.38434e+06,1.38434e+06,2942.97,2942.97,2942.97,3088.99,3088.99,3088.99,1.20801e+08,1.20801e+08,1.20801e+08,4.44733,4.44733,4.44733,2.54926,2.54926,2.54926
532,4.64564e+06,4.64564e+06,4.64564e+06,1599.62,1599.62,1599.62,1751.03,1751.03,1751.03,1.22627e+06,1.22627e+06,1.22627e+06,1.38432e+06,1.38432e+06,1.38432e+06,2948.59,2948.59,2948.59,3097.19,3097.19,3097.19,1.20801e+08,1.20801e+08,1.20801e+08,4.455,4.455,4.455,2.55552,2.55552,2.55552
533,4.64597e+06,4.64597e+06,4.64597e+06,1603.37,1603.37,1603.37,1756.45,1756.45,1756.45,1.22628e+06,1.22628e+06,1.22628e+06,1.3843e+06,1.3843e+06,1.3843e+06,2955.41,2955.41,2955.41,3106.7,3106.7,3106.7,1.20801e+08,1.20801e+08,1.20801e+08,4.46447,4.46447,4.46447,2.56286,2.56286,2.56286
534,4.64624e+06,4.64624e+06,4.64624e+06,1607.77,1607.77,1607.77,1762.6,1762.6,1762.6,1.22628e+06,1.22628e+06,1.22628e+06,1.38428e+06,1.38428e+06,1.38428e+06,2963.43,2963.43,2963.43,3117.52,3117.52,3117.52,1.208e+08,1.208e+08,1.208e+08,4.47574,4.47574,4.47574,2.57128,2.57128,2.57128
535,4.64644e+06,4.64644e+06,4.64644e+06,1612.79,1612.79,1612.79,1769.48,1769.48,1769.48,1.22628e+06,1.22628e+06,1.22628e+06,1.38426e+06,1.38426e+06,1.38426e+06,2972.64,2972.64,2972.64,3129.64,3129.64,3129.64,1.208e+08,1.208e+08,1.208e+08,4.4888,4.4888,4.4888,2.58078,2.58078,2.58078
536,4.64656e+06,4.64656e+06,4.64656e+06,1618.43,1618.43,1618.43,1777.06,1777.06,1777.06,1.22627e+06,1.22627e+06,1.22627e+06,1.38425e+06,1.38425e+06,1.38425e+06,2982.99,2982.99,2982.99,3143,3143,3143,1.208e+08,1.208e+08,1.208e+08,4.50362,4.50362,4.50362,2.59132,2.59132,2.59132
537,4.64659e+06,4.64659e+06,4.64659e+06,1624.65,1624.65,1624.65,1785.28,1785.28,1785.28,1.22627e+06,1.22627e+06,1.22627e+06,1.38424e+06,1.38424e+06,1.38424e+06,2994.43,2994.43,2994.43,3157.53,3157.53,3157.53,1.208e+08,1.208e+08,1.208e+08,4.52013,4.52013,4.52013,2.60286,2.60286,2.60286
538,4.64652e+06,4.64652e+06,4.64652e+06,1631.4,1631.4,1631.4,1794.11,1794.11,1794.11,1.22626e+06,1.22626e+06,1.22626e+06,1.38423e+06,1.38423e+06,1.38423e+06,3006.87,3006.87,3006.87,3173.15,3173.15,3173.15,1.20799e+08,1.20799e+08,1.20799e+08,4.5382,4.5382,4.5382,2.61533,2.61533,2.61533
539,4.64636e+06,4.64636e+06,4.64636e+06,1638.63,1638.63,1638.63,1803.48,1803.48,1803.48,1.22625e+06,1.22625e+06,1.22625e+06,1.38423e+06,1.38423e+06,1.38423e+06,3020.21,3020.21,3020.21,3189.73,3189.73,3189.73,1.20799e+08,1.20799e+08,1.20799e+08,4.55771,4.55771,4.55771,2.62863,2.62863,2.62863
540,4.64608e+06,4.64608e+06,4.64608e+06,1646.25,1646.25,1646.25,1813.29,1813.29,1813.29,1.22624e+06,1.22624e+06,1.22624e+06,1.38423e+06,1.38423e+06,1.38423e+06,3034.32,3034.32,3034.32,3207.13,3207.13,3207.13,1.20798e+08,1.20798e+08,1.20798e+08,4.57846,4.57846,4.57846,2.64267,2.64267,2.64267
541,4.6457e+06,4.6457e+06,4.6457e+06,1654.2,1654.2,1654.2,1823.46,1823.46,1823.46,1.22623e+06,1.22623e+06,1.22623e+06,1.38423e+06,1.38423e+06,1.38423e+06,3049.05,3049.05,3049.05,3225.18,3225.18,3225.18,1.20798e+08,1.20798e+08,1.20798e+08,4.60026,4.60026,4.60026,2.65731,2.65731,2.65731
542,4.64521e+06,4.64521e+06,4.64521e+06,1662.38,1662.38,1662.38,1833.87,1833.87,1833.87,1.22621e+06,1.22621e+06,1.22621e+06,1.38423e+06,1.38423e+06,1.38423e+06,3064.24,3064.24,3064.24,3243.7,3243.7,3243.7,1.20797e+08,1.20797e+08,1.20797e+08,4.62286,4.62286,4.62286,2.67241,2.67241,2.67241
543,4.6446e+06,4.6446e+06,4.6446e+06,1670.69,1670.69,1670.69,1844.41,1844.41,1844.41,1.2262e+06,1.2262e+06,1.2262e+06,1.38424e+06,1.38424e+06,1.38424e+06,3079.68,3079.68,3079.68,3262.46,3262.46,3262.46,1.20797e+08,1.20797e+08,1.20797e+08,4.64598,4.64598,4.64598,2.68779,2.68779,2.68779
544,4.64388e+06,4.64388e+06,4.64388e+06,1679.01,1679.01,1679.01,1854.95,1854.95,1854.95,1.22618e+06,1.22618e+06,1.22618e+06,1.38425e+06,1.38425e+06,1.38425e+06,3095.18,3095.18,3095.18,3281.23,3281.23,3281.23,1.20796e+08,1.20796e+08,1.20796e+08,4.66933,4.66933,4.66933,2.70328,2.70328,2.70328
545,4.64305e+06,4.64305e+06,4.64305e+06,1687.22,1687.22,1687.22,1865.34,1865.34,1865.34,1.22616e+06,1.22616e+06,1.22616e+06,1.38426e+06,1.38426e+06,1.38426e+06,3110.52,3110.52,3110.52,3299.78,3299.78,3299.78,1.20795e+08,1.20795e+08,1.20795e+08,4.69258,4.69258,4.69258,2.71867,2.71867,2.71867
546,4.6421e+06,4.6421e+06,4.6421e+06,1695.19,1695.19,1695.19,1875.44,1875.44,1875.44,1.22614e+06,1.22614e+06,1.22614e+06,1.38428e+06,1.38428e+06,1.38428e+06,3125.45,3125.45,3125.45,3317.84,3317.84,3317.84,1.20794e+08,1.20794e+08,1.20794e+08,4.71538,4.71538,4.71538,2.73376,2.73376,2.73376
547,4.64105e+06,4.64105e+06,4.64105e+06,1702.8,1702.8,1702.8,1885.09,1885.09,1885.09,1.22611e+06,1.22611e+06,1.22611e+06,1.3843e+06,1.3843e+06,1.3843e+06,3139.74,3139.74,3139.74,3335.14,3335.14,3335.14,1.20794e+08,1.20794e+08,1.20794e+08,4.73738,4.73738,4.73738,2.74832,2.74832,2.74832
548,4.6399e+06,4.6399e+06,4.6399e+06,1709.92,1709.92,1709.92,1894.15,1894.15,1894.15,1.22609e+06,1.22609e+06,1.22609e+06,1.38432e+06,1.38432e+06,1.38432e+06,3153.13,3153.13,3153.13,3351.4,3351.4,3351.4,1.20793e+08,1.20793e+08,1.20793e+08,4.7582,4.7582,4.7582,2.76213,2.76213,2.76213
549,4.63866e+06,4.63866e+06,4.63866e+06,1716.4,1716.4,1716.4,1902.45,1902.45,1902.45,1.22606e+06,1.22606e+06,1.22606e+06,1.38434e+06,1.38434e+06,1.38434e+06,3165.4,3165.4,3165.4,3366.35,3366.35,3366.35,1.20792e+08,1.20792e+08,1.20792e+08,4.77747,4.77747,4.77747,2.77497,2.77497,2.77497
550,4.63733e+06,4.63733e+06,4.63733e+06,1722.12,1722.12,1722.12,1909.85,1909.85,1909.85,1.22604e+06,1.22604e+06,1.22604e+06,1.38436e+06,1.38436e+06,1.38436e+06,3176.28,3176.28,3176.28,3379.72,3379.72,3379.72,1.20791e+08,1.20791e+08,1.20791e+08,4.79484,4.79484,4.79484,2.7866,2.7866,2.7866
551,4.63594e+06,4.63594e+06,4.63594e+06,1726.96,1726.96,1726.96,1916.19,1916.19,1916.19,1.22601e+06,1.22601e+06,1.22601e+06,1.38439e+06,1.38439e+06,1.38439e+06,3185.56,3185.56,3185.56,3391.25,3391.25,3391.25,1.20789e+08,1.20789e+08,1.20789e+08,4.80993,4.80993,4.80993,2.79682,2.79682,2.79682
552,4.63449e+06,4.63449e+06,4.63449e+06,1730.8,1730.8,1730.8,1921.35,1921.35,1921.35,1.22598e+06,1.22598e+06,1.22598e+06,1.38442e+06,1.38442e+06,1.38442e+06,3193.01,3193.01,3193.01,3400.7,3400.7,3400.7,1.20788e+08,1.20788e+08,1.20788e+08,4.82241,4.82241,4.82241,2.80541,2.80541,2.80541
553,4.63299e+06,4.63299e+06,4.63299e+06,1733.53,1733.53,1733.53,1925.21,1925.21,1925.21,1.22594e+06,1.22594e+06,1.22594e+06,1.38445e+06,1.38445e+06,1.38445e+06,3198.44,3198.44,3198.44,3407.85,3407.85,3407.85,1.20787e+08,1.20787e+08,1.20787e+08,4.83197,4.83197,4.83197,2.81218,2.81218,2.81218
554,4.63146e+06,4.63146e+06,4.63146e+06,1735.07,1735.07,1735.07,1927.65,1927.65,1927.65,1.22591e+06,1.22591e+06,1.22591e+06,1.38448e+06,1.38448e+06,1.38448e+06,3201.67,3201.67,3201.67,3412.51,3412.51,3412.51,1.20785e+08,1.20785e+08,1.20785e+08,4.83833,4.83833,4.83833,2.81697,2.81697,2.81697
555,4.62992e+06,4.62992e+06,4.62992e+06,1735.34,1735.34,1735.34,1928.59,1928.59,1928.59,1.22588e+06,1.22588e+06,1.22588e+06,1.38451e+06,1.38451e+06,1.38451e+06,3202.57,3202.57,3202.57,3414.51,3414.51,3414.51,1.20783e+08,1.20783e+08,1.20783e+08,4.84125,4.84125,4.84125,2.81963,2.81963,2.81963
556,4.62839e+06,4.62839e+06,4.62839e+06,1734.28,1734.28,1734.28,1927.96,1927.96,1927.96,1.22584e+06,1.22584e+06,1.22584e+06,1.38454e+06,1.38454e+06,1.38454e+06,3201.02,3201.02,3201.02,3413.74,3413.74,3413.74,1.20782e+08,1.20782e+08,1.20782e+08,4.84055,4.84055,4.84055,2.82005,2.82005,2.82005
557,4.62687e+06,4.62687e+06,4.62687e+06,1731.86,1731.86,1731.86,1925.72,1925.72,1925.72,1.2258e+06,1.2258e+06,1.2258e+06,1.38457e+06,1.38457e+06,1.38457e+06,3196.95,3196.95,3196.95,3410.11,3410.11,3410.11,1.2078e+08,1.2078e+08,1.2078e+08,4.8361,4.8361,4.8361,2.81813,2.81813,2.81813
558,4.6254e+06,4.6254e+06,4.6254e+06,1728.06,1728.06,1728.06,1921.86,1921.86,1921.86,1.22577e+06,1.22577e+06,1.22577e+06,1.3846e+06,1.3846e+06,1.3846e+06,3190.33,3190.33,3190.33,3403.59,3403.59,3403.59,1.20777e+08,1.20777e+08,1.20777e+08,4.82781,4.82781,4.82781,2.81385,2.81385,2.81385
559,4.62398e+06,4.62398e+06,4.62398e+06,1722.89,1722.89,1722.89,1916.38,1916.38,1916.38,1.22573e+06,1.22573e+06,1.22573e+06,1.38463e+06,1.38463e+06,1.38463e+06,3181.16,3181.16,3181.16,3394.2,3394.2,3394.2,1.20775e+08,1.20775e+08,1.20775e+08,4.81567,4.81567,4.81567,2.80718,2.80718,2.80718
560,4.62263e+06,4.62263e+06,4.62263e+06,1716.38,1716.38,1716.38,1909.31,1909.31,1909.31,1.22569e+06,1.22569e+06,1.22569e+06,1.38466e+06,1.38466e+06,1.38466e+06,3169.51,3169.51,3169.51,3381.97,3381.97,3381.97,1.20773e+08,1.20773e+08,1.20773e+08,4.79973,4.79973,4.79973,2.79815,2.79815,2.79815
561,4.62138e+06,4.62138e+06,4.62138e+06,1708.58,1708.58,1708.58,1900.71,1900.71,1900.71,1.22565e+06,1.22565e+06,1.22565e+06,1.38469e+06,1.38469e+06,1.38469e+06,3155.45,3155.45,3155.45,3367.02,3367.02,3367.02,1.2077e+08,1.2077e+08,1.2077e+08,4.78009,4.78009,4.78009,2.78684,2.78684,2.78684
562,4.62023e+06,4.62023e+06,4.62023e+06,1699.57,1699.57,1699.57,1890.68,1890.68,1890.68,1.22561e+06,1.22561e+06,1.22561e+06,1.38472e+06,1.38472e+06,1.38472e+06,3139.11,3139.11,3139.11,3349.49,3349.49,3349.49,1.20767e+08,1.20767e+08,1.20767e+08,4.75693,4.75693,4.75693,2.77334,2.77334,2.77334
563,4.6192e+06,4.6192e+06,4.6192e+06,1689.44,1689.44,1689.44,1879.31,1879.31,1879.31,1.22556e+06,1.22556e+06,1.22556e+06,1.38475e+06,1.38475e+06,1.38475e+06,3120.67,3120.67,3120.67,3329.57,3329.57,3329.57,1.20764e+08,1.20764e+08,1.20764e+08,4.73047,4.73047,4.73047,2.75779,2.75779,2.75779
564,4.6183e+06,4.6183e+06,4.6183e+06,1678.29,1678.29,1678.29,1866.74,1866.74,1866.74,1.22552e+06,1.22552e+06,1.22552e+06,1.38477e+06,1.38477e+06,1.38477e+06,3100.32,3100.32,3100.32,3307.49,3307.49,3307.49,1.2076e+08,1.2076e+08,1.2076e+08,4.701,4.701,4.701,2.74037,2.74037,2.74037
565,4.61755e+06,4.61755e+06,4.61755e+06,1666.26,1666.26,1666.26,1853.11,1853.11,1853.11,1.22548e+06,1.22548e+06,1.22548e+06,1.38479e+06,1.38479e+06,1.38479e+06,3078.3,3078.3,3078.3,3283.49,3283.49,3283.49,1.20756e+08,1.20756e+08,1.20756e+08,4.66884,4.66884,4.66884,2.72128,2.72128,2.72128
566,4.61695e+06,4.61695e+06,4.61695e+06,1653.48,1653.48,1653.48,1838.59,1838.59,1838.59,1.22543e+06,1.22543e+06,1.22543e+06,1.38481e+06,1.38481e+06,1.38481e+06,3054.87,3054.87,3054.87,3257.87,3257.87,3257.87,1.20752e+08,1.20752e+08,1.20752e+08,4.63435,4.63435,4.63435,2.70073,2.70073,2.70073
567,4.61652e+06,4.61652e+06,4.61652e+06,1640.11,1640.11,1640.11,1823.35,1823.35,1823.35,1.22539e+06,1.22539e+06,1.22539e+06,1.38482e+06,1.38482e+06,1.38482e+06,3030.29,3030.29,3030.29,3230.94,3230.94,3230.94,1.20748e+08,1.20748e+08,1.20748e+08,4.59796,4.59796,4.59796,2.67899,2.67899,2.67899
568,4.61625e+06,4.61625e+06,4.61625e+06,1626.3,1626.3,1626.3,1807.57,1807.57,1807.57,1.22534e+06,1.22534e+06,1.22534e+06,1.38484e+06,1.38484e+06,1.38484e+06,3004.87,3004.87,3004.87,3203.01,3203.01,3203.01,1.20744e+08,1.20744e+08,1.20744e+08,4.56009,4.56009,4.56009,2.6563,2.6563,2.6563
569,4.61616e+06,4.61616e+06,4.61616e+06,1612.22,1612.22,1612.22,1791.45,1791.45,1791.45,1.2253e+06,1.2253e+06,1.2253e+06,1.38485e+06,1.38485e+06,1.38485e+06,2978.91,2978.91,2978.91,3174.44,3174.44,3174.44,1.20739e+08,1.20739e+08,1.20739e+08,4.52119,4.52119,4.52119,2.63295,2.63295,2.63295
570,4.61624e+06,4.61624e+06,4.61624e+06,1598.05,1598.05,1598.05,1775.17,1775.17,1775.17,1.22525e+06,1.22525e+06,1.22525e+06,1.38485e+06,1.38485e+06,1.38485e+06,2952.71,2952.71,2952.71,3145.56,3145.56,3145.56,1.20734e+08,1.20734e+08,1.20734e+08,4.48173,4.48173,4.48173,2.60921,2.60921,2.60921
571,4.61649e+06,4.61649e+06,4.61649e+06,1583.93,1583.93,1583.93,1758.94,1758.94,1758.94,1.2252e+06,1.2252e+06,1.2252e+06,1.38486e+06,1.38486e+06,1.38486e+06,2926.6,2926.6,2926.6,3116.71,3116.71,3116.71,1.20728e+08,1.20728e+08,1.20728e+08,4.44218,4.44218,4.44218,2.58537,2.58537,2.58537
572,4.61691e+06,4.61691e+06,4.61691e+06,1570.05,1570.05,1570.05,1742.94,1742.94,1742.94,1.22515e+06,1.22515e+06,1.22515e+06,1.38486e+06,1.38486e+06,1.38486e+06,2900.88,2900.88,2900.88,3088.25,3088.25,3088.25,1.20723e+08,1.20723e+08,1.20723e+08,4.403,4.403,4.403,2.56172,2.56172,2.56172
573,4.61751e+06,4.61751e+06,4.61751e+06,1556.57,1556.57,1556.57,1727.36,1727.36,1727.36,1.22511e+06,1.22511e+06,1.22511e+06,1.38486e+06,1.38486e+06,1.38486e+06,2875.84,2875.84,2875.84,3060.49,3060.49,3060.49,1.20717e+08,1.20717e+08,1.20717e+08,4.36467,4.36467,4.36467,2.53852,2.53852,2.53852
574,4.61826e+06,4.61826e+06,4.61826e+06,1543.63,1543.63,1543.63,1712.38,1712.38,1712.38,1.22506e+06,1.22506e+06,1.22506e+06,1.38485e+06,1.38485e+06,1.38485e+06,2851.79,2851.79,2851.79,3033.76,3033.76,3033.76,1.20711e+08,1.20711e+08,1.20711e+08,4.32761,4.32761,4.32761,2.51606,2.51606,2.51606
575,4.61916e+06,4.61916e+06,4.61916e+06,1531.4,1531.4,1531.4,1698.17,1698.17,1698.17,1.22501e+06,1.22501e+06,1.22501e+06,1.38484e+06,1.38484e+06,1.38484e+06,2828.99,2828.99,2828.99,3008.36,3008.36,3008.36,1.20704e+08,1.20704e+08,1.20704e+08,4.29227,4.29227,4.29227,2.49458,2.49458,2.49458
576,4.6202e+06,4.6202e+06,4.6202e+06,1520,1520,1520,1684.89,1684.89,1684.89,1.22496e+06,1.22496e+06,1.22496e+06,1.38483e+06,1.38483e+06,1.38483e+06,2807.72,2807.72,2807.72,2984.59,2984.59,2984.59,1.20698e+08,1.20698e+08,1.20698e+08,4.25905,4.25905,4.25905,2.47432,2.47432,2.47432
577,4.62138e+06,4.62138e+06,4.62138e+06,1509.58,1509.58,1509.58,1672.69,1672.69,1672.69,1.22491e+06,1.22491e+06,1.22491e+06,1.38481e+06,1.38481e+06,1.38481e+06,2788.21,2788.21,2788.21,2962.7,2962.7,2962.7,1.20691e+08,1.20691e+08,1.20691e+08,4.22833,4.22833,4.22833,2.45553,2.45553,2.45553
578,4.62267e+06,4.62267e+06,4.62267e+06,1500.24,1500.24,1500.24,1661.7,1661.7,1661.7,1.22486e+06,1.22486e+06,1.22486e+06,1.3848e+06,1.3848e+06,1.3848e+06,2770.69,2770.69,2770.69,2942.94,2942.94,2942.94,1.20684e+08,1.20684e+08,1.20684e+08,4.20047,4.20047,4.20047,2.4384,2.4384,2.4384
579,4.62406e+06,4.62406e+06,4.62406e+06,1492.11,1492.11,1492.11,1652.06,1652.06,1652.06,1.22481e+06,1.22481e+06,1.22481e+06,1.38477e+06,1.38477e+06,1.38477e+06,2755.38,2755.38,2755.38,2925.53,2925.53,2925.53,1.20677e+08,1.20677e+08,1.20677e+08,4.17579,4.17579,4.17579,2.42314,2.42314,2.42314
580,4.62554e+06,4.62554e+06,4.62554e+06,1485.28,1485.28,1485.28,1643.86,1643.86,1643.86,1.22476e+06,1.22476e+06,1.22476e+06,1.38475e+06,1.38475e+06,1.38475e+06,2742.44,2742.44,2742.44,2910.69,2910.69,2910.69,1.2067e+08,1.2067e+08,1.2067e+08,4.15457,4.15457,4.15457,2.4099,2.4099,2.4099
581,4.62708e+06,4.62708e+06,4.62708e+06,1479.83,1479.83,1479.83,1637.21,1637.21,1637.21,1.22471e+06,1.22471e+06,1.22471e+06,1.38473e+06,1.38473e+06,1.38473e+06,2732.04,2732.04,2732.04,2898.57,2898.57,2898.57,1.20662e+08,1.20662e+08,1.20662e+08,4.1371,4.1371,4.1371,2.39886,2.39886,2.39886
582,4.62868e+06,4.62868e+06,4.62868e+06,1475.85,1475.85,1475.85,1632.2,1632.2,1632.2,1.22466e+06,1.22466e+06,1.22466e+06,1.3847e+06,1.3847e+06,1.3847e+06,2724.33,2724.33,2724.33,2889.33,2889.33,2889.33,1.20655e+08,1.20655e+08,1.20655e+08,4.12358,4.12358,4.12358,2.39013,2.39013,2.39013
583,4.63031e+06,4.63031e+06,4.63031e+06,1473.38,1473.38,1473.38,1628.89,1628.89,1628.89,1.22461e+06,1.22461e+06,1.22461e+06,1.38467e+06,1.38467e+06,1.38467e+06,2719.43,2719.43,2719.43,2883.09,2883.09,2883.09,1.20647e+08,1.20647e+08,1.20647e+08,4.11422,4.11422,4.11422,2.38384,2.38384,2.38384
584,4.63195e+06,4.63195e+06,4.63195e+06,1472.49,1472.49,1472.49,1627.33,1627.33,1627.33,1.22457e+06,1.22457e+06,1.22457e+06,1.38464e+06,1.38464e+06,1.38464e+06,2717.42,2717.42,2717.42,2879.97,2879.97,2879.97,1.20639e+08,1.20639e+08,1.20639e+08,4.10917,4.10917,4.10917,2.38008,2.38008,2.38008
585,4.63358e+06,4.63358e+06,4.63358e+06,1473.2,1473.2,1473.2,1627.57,1627.57,1627.57,1.22452e+06,1.22452e+06,1.22452e+06,1.38461e+06,1.38461e+06,1.38461e+06,2718.37,2718.37,2718.37,2880.02,2880.02,2880.02,1.20631e+08,1.20631e+08,1.20631e+08,4.10856,4.10856,4.10856,2.37892,2.37892,2.37892
586,4.63519e+06,4.63519e+06,4.63519e+06,1475.55,1475.55,1475.55,1629.63,1629.63,1629.63,1.22447e+06,1.22447e+06,1.22447e+06,1.38458e+06,1.38458e+06,1.38458e+06,2722.35,2722.35,2722.35,2883.3,2883.3,2883.3,1.20624e+08,1.20624e+08,1.20624e+08,4.11248,4.11248,4.11248,2.3804,2.3804,2.3804
587,4.63674e+06,4.63674e+06,4.63674e+06,1479.54,1479.54,1479.54,1633.52,1633.52,1633.52,1.22443e+06,1.22443e+06,1.22443e+06,1.38454e+06,1.38454e+06,1.38454e+06,2729.36,2729.36,2729.36,2889.83,2889.83,2889.83,1.20616e+08,1.20616e+08,1.20616e+08,4.12096,4.12096,4.12096,2.38456,2.38456,2.38456
588,4.63823e+06,4.63823e+06,4.63823e+06,1485.17,1485.17,1485.17,1639.24,1639.24,1639.24,1.22438e+06,1.22438e+06,1.22438e+06,1.38451e+06,1.38451e+06,1.38451e+06,2739.4,2739.4,2739.4,2899.61,2899.61,2899.61,1.20608e+08,1.20608e+08,1.20608e+08,4.13404,4.13404,4.13404,2.39141,2.39141,2.39141
589,4.63963e+06,4.63963e+06,4.63963e+06,1492.42,1492.42,1492.42,1646.77,1646.77,1646.77,1.22434e+06,1.22434e+06,1.22434e+06,1.38447e+06,1.38447e+06,1.38447e+06,2752.44,2752.44,2752.44,2912.59,2912.59,2912.59,1.206e+08,1.206e+08,1.206e+08,4.15168,4.15168,4.15168,2.40091,2.40091,2.40091
