time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,2.99418e+06,2.99418e+06,2.99418e+06,3713.98,3713.98,3713.98,3569.97,3569.97,3569.97,2.51642e+06,2.51642e+06,2.51642e+06,2.34015e+06,2.34015e+06,2.34015e+06,3507.35,3507.35,3507.35,3600.73,3600.73,3600.73,1.19693e+08,1.19693e+08,1.19693e+08,3.75675,3.75675,3.75675,4.75139,4.75139,4.75139
636,2.99397e+06,2.99397e+06,2.99397e+06,3722.31,3722.31,3722.31,3577.6,3577.6,3577.6,2.51632e+06,2.51632e+06,2.51632e+06,2.34006e+06,2.34006e+06,2.34006e+06,3515.3,3515.3,3515.3,3608.5,3608.5,3608.5,1.19688e+08,1.19688e+08,1.19688e+08,3.76513,3.76513,3.76513,4.7615,4.7615,4.7615
637,2.99371e+06,2.99371e+06,2.99371e+06,3730.67,3730.67,3730.67,3585.27,3585.27,3585.27,2.51622e+06,2.51622e+06,2.51622e+06,2.33997e+06,2.33997e+06,2.33997e+06,3523.33,3523.33,3523.33,3616.37,3616.37,3616.37,1.19682e+08,1.19682e+08,1.19682e+08,3.77365,3.77365,3.77365,4.77178,4.77178,4.77178
638,2.9934e+06,2.9934e+06,2.9934e+06,3738.95,3738.95,3738.95,3592.85,3592.85,3592.85,2.51612e+06,2.51612e+06,2.51612e+06,2.33988e+06,2.33988e+06,2.33988e+06,3531.33,3531.33,3531.33,3624.2,3624.2,3624.2,1.19676e+08,1.19676e+08,1.19676e+08,3.78217,3.78217,3.78217,4.78206,4.78206,4.78206
639,2.99305e+06,2.99305e+06,2.99305e+06,3746.99,3746.99,3746.99,3600.22,3600.22,3600.22,2.51602e+06,2.51602e+06,2.51602e+06,2.33979e+06,2.33979e+06,2.33979e+06,3539.17,3539.17,3539.17,3631.87,3631.87,3631.87,1.19671e+08,1.19671e+08,1.19671e+08,3.79056,3.79056,3.79056,4.79217,4.79217,4.79217
640,2.99265e+06,2.99265e+06,2.99265e+06,3754.68,3754.68,3754.68,3607.25,3607.25,3607.25,2.51592e+06,2.51592e+06,2.51592e+06,2.3397e+06,2.3397e+06,2.3397e+06,3546.71,3546.71,3546.71,3639.26,3639.26,3639.26,1.19666e+08,1.19666e+08,1.19666e+08,3.79867,3.79867,3.79867,4.80196,4.80196,4.80196
641,2.99221e+06,2.99221e+06,2.99221e+06,3761.87,3761.87,3761.87,3613.83,3613.83,3613.83,2.51582e+06,2.51582e+06,2.51582e+06,2.33961e+06,2.33961e+06,2.33961e+06,3553.83,3553.83,3553.83,3646.23,3646.23,3646.23,1.1966e+08,1.1966e+08,1.1966e+08,3.80637,3.80637,3.80637,4.81125,4.81125,4.81125
642,2.99173e+06,2.99173e+06,2.99173e+06,3768.46,3768.46,3768.46,3619.84,3619.84,3619.84,2.51572e+06,2.51572e+06,2.51572e+06,2.33952e+06,2.33952e+06,2.33952e+06,3560.42,3560.42,3560.42,3652.68,3652.68,3652.68,1.19655e+08,1.19655e+08,1.19655e+08,3.81354,3.81354,3.81354,4.81989,4.81989,4.81989
643,2.99122e+06,2.99122e+06,2.99122e+06,3774.31,3774.31,3774.31,3625.18,3625.18,3625.18,2.51562e+06,2.51562e+06,2.51562e+06,2.33942e+06,2.33942e+06,2.33942e+06,3566.37,3566.37,3566.37,3658.5,3658.5,3658.5,1.1965e+08,1.1965e+08,1.1965e+08,3.82006,3.82006,3.82006,4.82773,4.82773,4.82773
644,2.99068e+06,2.99068e+06,2.99068e+06,3779.34,3779.34,3779.34,3629.76,3629.76,3629.76,2.51553e+06,2.51553e+06,2.51553e+06,2.33933e+06,2.33933e+06,2.33933e+06,3571.56,3571.56,3571.56,3663.58,3663.58,3663.58,1.19645e+08,1.19645e+08,1.19645e+08,3.8258,3.8258,3.8258,4.83465,4.83465,4.83465
645,2.99011e+06,2.99011e+06,2.99011e+06,3783.45,3783.45,3783.45,3633.48,3633.48,3633.48,2.51543e+06,2.51543e+06,2.51543e+06,2.33923e+06,2.33923e+06,2.33923e+06,3575.91,3575.91,3575.91,3667.83,3667.83,3667.83,1.1964e+08,1.1964e+08,1.1964e+08,3.83067,3.83067,3.83067,4.8405,4.8405,4.8405
646,2.98952e+06,2.98952e+06,2.98952e+06,3786.55,3786.55,3786.55,3636.28,3636.28,3636.28,2.51533e+06,2.51533e+06,2.51533e+06,2.33914e+06,2.33914e+06,2.33914e+06,3579.34,3579.34,3579.34,3671.18,3671.18,3671.18,1.19635e+08,1.19635e+08,1.19635e+08,3.83458,3.83458,3.83458,4.84519,4.84519,4.84519
647,2.98892e+06,2.98892e+06,2.98892e+06,3788.59,3788.59,3788.59,3638.09,3638.09,3638.09,2.51524e+06,2.51524e+06,2.51524e+06,2.33904e+06,2.33904e+06,2.33904e+06,3581.78,3581.78,3581.78,3673.55,3673.55,3673.55,1.1963e+08,1.1963e+08,1.1963e+08,3.83745,3.83745,3.83745,4.84862,4.84862,4.84862
648,2.9883e+06,2.9883e+06,2.9883e+06,3789.51,3789.51,3789.51,3638.88,3638.88,3638.88,2.51514e+06,2.51514e+06,2.51514e+06,2.33894e+06,2.33894e+06,2.33894e+06,3583.18,3583.18,3583.18,3674.9,3674.9,3674.9,1.19625e+08,1.19625e+08,1.19625e+08,3.83922,3.83922,3.83922,4.85073,4.85073,4.85073
649,2.98769e+06,2.98769e+06,2.98769e+06,3789.29,3789.29,3789.29,3638.62,3638.62,3638.62,2.51504e+06,2.51504e+06,2.51504e+06,2.33884e+06,2.33884e+06,2.33884e+06,3583.5,3583.5,3583.5,3675.19,3675.19,3675.19,1.1962e+08,1.1962e+08,1.1962e+08,3.83986,3.83986,3.83986,4.85145,4.85145,4.85145
650,2.98708e+06,2.98708e+06,2.98708e+06,3787.92,3787.92,3787.92,3637.29,3637.29,3637.29,2.51494e+06,2.51494e+06,2.51494e+06,2.33874e+06,2.33874e+06,2.33874e+06,3582.73,3582.73,3582.73,3674.4,3674.4,3674.4,1.19615e+08,1.19615e+08,1.19615e+08,3.83933,3.83933,3.83933,4.85076,4.85076,4.85076
651,2.98648e+06,2.98648e+06,2.98648e+06,3785.39,3785.39,3785.39,3634.9,3634.9,3634.9,2.51485e+06,2.51485e+06,2.51485e+06,2.33864e+06,2.33864e+06,2.33864e+06,3580.86,3580.86,3580.86,3672.54,3672.54,3672.54,1.19611e+08,1.19611e+08,1.19611e+08,3.83762,3.83762,3.83762,4.84864,4.84864,4.84864
652,2.98589e+06,2.98589e+06,2.98589e+06,3781.74,3781.74,3781.74,3631.48,3631.48,3631.48,2.51475e+06,2.51475e+06,2.51475e+06,2.33854e+06,2.33854e+06,2.33854e+06,3577.9,3577.9,3577.9,3669.6,3669.6,3669.6,1.19606e+08,1.19606e+08,1.19606e+08,3.83476,3.83476,3.83476,4.84512,4.84512,4.84512
653,2.98533e+06,2.98533e+06,2.98533e+06,3777,3777,3777,3627.05,3627.05,3627.05,2.51464e+06,2.51464e+06,2.51464e+06,2.33844e+06,2.33844e+06,2.33844e+06,3573.9,3573.9,3573.9,3665.64,3665.64,3665.64,1.19601e+08,1.19601e+08,1.19601e+08,3.83076,3.83076,3.83076,4.84022,4.84022,4.84022
654,2.98479e+06,2.98479e+06,2.98479e+06,3771.24,3771.24,3771.24,3621.68,3621.68,3621.68,2.51454e+06,2.51454e+06,2.51454e+06,2.33834e+06,2.33834e+06,2.33834e+06,3568.9,3568.9,3568.9,3660.68,3660.68,3660.68,1.19596e+08,1.19596e+08,1.19596e+08,3.82567,3.82567,3.82567,4.83401,4.83401,4.83401
655,2.98428e+06,2.98428e+06,2.98428e+06,3764.52,3764.52,3764.52,3615.43,3615.43,3615.43,2.51443e+06,2.51443e+06,2.51443e+06,2.33823e+06,2.33823e+06,2.33823e+06,3562.96,3562.96,3562.96,3654.81,3654.81,3654.81,1.19592e+08,1.19592e+08,1.19592e+08,3.81956,3.81956,3.81956,4.82655,4.82655,4.82655
656,2.98382e+06,2.98382e+06,2.98382e+06,3756.94,3756.94,3756.94,3608.38,3608.38,3608.38,2.51433e+06,2.51433e+06,2.51433e+06,2.33813e+06,2.33813e+06,2.33813e+06,3556.16,3556.16,3556.16,3648.08,3648.08,3648.08,1.19587e+08,1.19587e+08,1.19587e+08,3.81251,3.81251,3.81251,4.81795,4.81795,4.81795
657,2.98339e+06,2.98339e+06,2.98339e+06,3748.59,3748.59,3748.59,3600.63,3600.63,3600.63,2.51422e+06,2.51422e+06,2.51422e+06,2.33803e+06,2.33803e+06,2.33803e+06,3548.59,3548.59,3548.59,3640.6,3640.6,3640.6,1.19583e+08,1.19583e+08,1.19583e+08,3.80462,3.80462,3.80462,4.80832,4.80832,4.80832
658,2.98301e+06,2.98301e+06,2.98301e+06,3739.59,3739.59,3739.59,3592.29,3592.29,3592.29,2.51411e+06,2.51411e+06,2.51411e+06,2.33792e+06,2.33792e+06,2.33792e+06,3540.36,3540.36,3540.36,3632.45,3632.45,3632.45,1.19578e+08,1.19578e+08,1.19578e+08,3.79598,3.79598,3.79598,4.79779,4.79779,4.79779
659,2.98267e+06,2.98267e+06,2.98267e+06,3730.07,3730.07,3730.07,3583.45,3583.45,3583.45,2.514e+06,2.514e+06,2.514e+06,2.33782e+06,2.33782e+06,2.33782e+06,3531.58,3531.58,3531.58,3623.76,3623.76,3623.76,1.19573e+08,1.19573e+08,1.19573e+08,3.78671,3.78671,3.78671,4.78649,4.78649,4.78649
660,2.98238e+06,2.98238e+06,2.98238e+06,3720.14,3720.14,3720.14,3574.24,3574.24,3574.24,2.51388e+06,2.51388e+06,2.51388e+06,2.33771e+06,2.33771e+06,2.33771e+06,3522.36,3522.36,3522.36,3614.64,3614.64,3614.64,1.19569e+08,1.19569e+08,1.19569e+08,3.77695,3.77695,3.77695,4.77459,4.77459,4.77459
661,2.98215e+06,2.98215e+06,2.98215e+06,3709.94,3709.94,3709.94,3564.79,3564.79,3564.79,2.51376e+06,2.51376e+06,2.51376e+06,2.3376e+06,2.3376e+06,2.3376e+06,3512.83,3512.83,3512.83,3605.21,3605.21,3605.21,1.19564e+08,1.19564e+08,1.19564e+08,3.76681,3.76681,3.76681,4.76224,4.76224,4.76224
662,2.98196e+06,2.98196e+06,2.98196e+06,3699.62,3699.62,3699.62,3555.22,3555.22,3555.22,2.51364e+06,2.51364e+06,2.51364e+06,2.3375e+06,2.3375e+06,2.3375e+06,3503.13,3503.13,3503.13,3595.6,3595.6,3595.6,1.19559e+08,1.19559e+08,1.19559e+08,3.75645,3.75645,3.75645,4.7496,4.7496,4.7496
663,2.98183e+06,2.98183e+06,2.98183e+06,3689.3,3689.3,3689.3,3545.66,3545.66,3545.66,2.51352e+06,2.51352e+06,2.51352e+06,2.33739e+06,2.33739e+06,2.33739e+06,3493.37,3493.37,3493.37,3585.94,3585.94,3585.94,1.19555e+08,1.19555e+08,1.19555e+08,3.746,3.746,3.746,4.73685,4.73685,4.73685
664,2.98175e+06,2.98175e+06,2.98175e+06,3679.12,3679.12,3679.12,3536.22,3536.22,3536.22,2.5134e+06,2.5134e+06,2.5134e+06,2.33728e+06,2.33728e+06,2.33728e+06,3483.7,3483.7,3483.7,3576.35,3576.35,3576.35,1.1955e+08,1.1955e+08,1.1955e+08,3.73559,3.73559,3.73559,4.72415,4.72415,4.72415
665,2.98172e+06,2.98172e+06,2.98172e+06,3669.22,3669.22,3669.22,3527.04,3527.04,3527.04,2.51327e+06,2.51327e+06,2.51327e+06,2.33717e+06,2.33717e+06,2.33717e+06,3474.23,3474.23,3474.23,3566.96,3566.96,3566.96,1.19545e+08,1.19545e+08,1.19545e+08,3.72536,3.72536,3.72536,4.71166,4.71166,4.71166
666,2.98173e+06,2.98173e+06,2.98173e+06,3659.72,3659.72,3659.72,3518.23,3518.23,3518.23,2.51314e+06,2.51314e+06,2.51314e+06,2.33706e+06,2.33706e+06,2.33706e+06,3465.09,3465.09,3465.09,3557.89,3557.89,3557.89,1.19541e+08,1.19541e+08,1.19541e+08,3.71546,3.71546,3.71546,4.69956,4.69956,4.69956
667,2.98179e+06,2.98179e+06,2.98179e+06,3650.74,3650.74,3650.74,3509.9,3509.9,3509.9,2.51301e+06,2.51301e+06,2.51301e+06,2.33695e+06,2.33695e+06,2.33695e+06,3456.4,3456.4,3456.4,3549.25,3549.25,3549.25,1.19536e+08,1.19536e+08,1.19536e+08,3.70599,3.70599,3.70599,4.68799,4.68799,4.68799
668,2.9819e+06,2.9819e+06,2.9819e+06,3642.39,3642.39,3642.39,3502.15,3502.15,3502.15,2.51288e+06,2.51288e+06,2.51288e+06,2.33684e+06,2.33684e+06,2.33684e+06,3448.26,3448.26,3448.26,3541.15,3541.15,3541.15,1.19531e+08,1.19531e+08,1.19531e+08,3.69708,3.69708,3.69708,4.67709,4.67709,4.67709
669,2.98204e+06,2.98204e+06,2.98204e+06,3634.77,3634.77,3634.77,3495.07,3495.07,3495.07,2.51275e+06,2.51275e+06,2.51275e+06,2.33673e+06,2.33673e+06,2.33673e+06,3440.77,3440.77,3440.77,3533.7,3533.7,3533.7,1.19526e+08,1.19526e+08,1.19526e+08,3.68885,3.68885,3.68885,4.66701,4.66701,4.66701
670,2.98221e+06,2.98221e+06,2.98221e+06,3627.97,3627.97,3627.97,3488.76,3488.76,3488.76,2.51262e+06,2.51262e+06,2.51262e+06,2.33662e+06,2.33662e+06,2.33662e+06,3434.02,3434.02,3434.02,3526.97,3526.97,3526.97,1.19522e+08,1.19522e+08,1.19522e+08,3.68138,3.68138,3.68138,4.65786,4.65786,4.65786
671,2.98242e+06,2.98242e+06,2.98242e+06,3622.08,3622.08,3622.08,3483.28,3483.28,3483.28,2.51248e+06,2.51248e+06,2.51248e+06,2.33651e+06,2.33651e+06,2.33651e+06,3428.1,3428.1,3428.1,3521.05,3521.05,3521.05,1.19517e+08,1.19517e+08,1.19517e+08,3.67477,3.67477,3.67477,4.64974,4.64974,4.64974
672,2.98264e+06,2.98264e+06,2.98264e+06,3617.15,3617.15,3617.15,3478.69,3478.69,3478.69,2.51234e+06,2.51234e+06,2.51234e+06,2.3364e+06,2.3364e+06,2.3364e+06,3423.06,3423.06,3423.06,3516,3516,3516,1.19512e+08,1.19512e+08,1.19512e+08,3.66909,3.66909,3.66909,4.64276,4.64276,4.64276
673,2.98289e+06,2.98289e+06,2.98289e+06,3613.24,3613.24,3613.24,3475.03,3475.03,3475.03,2.51221e+06,2.51221e+06,2.51221e+06,2.33629e+06,2.33629e+06,2.33629e+06,3418.96,3418.96,3418.96,3511.88,3511.88,3511.88,1.19508e+08,1.19508e+08,1.19508e+08,3.66441,3.66441,3.66441,4.63698,4.63698,4.63698
674,2.98315e+06,2.98315e+06,2.98315e+06,3610.38,3610.38,3610.38,3472.36,3472.36,3472.36,2.51207e+06,2.51207e+06,2.51207e+06,2.33618e+06,2.33618e+06,2.33618e+06,3415.85,3415.85,3415.85,3508.72,3508.72,3508.72,1.19503e+08,1.19503e+08,1.19503e+08,3.66076,3.66076,3.66076,4.63246,4.63246,4.63246
675,2.98341e+06,2.98341e+06,2.98341e+06,3608.6,3608.6,3608.6,3470.67,3470.67,3470.67,2.51193e+06,2.51193e+06,2.51193e+06,2.33607e+06,2.33607e+06,2.33607e+06,3413.75,3413.75,3413.75,3506.57,3506.57,3506.57,1.19498e+08,1.19498e+08,1.19498e+08,3.6582,3.6582,3.6582,4.62925,4.62925,4.62925
676,2.98368e+06,2.98368e+06,2.98368e+06,3607.91,3607.91,3607.91,3469.99,3469.99,3469.99,2.51179e+06,2.51179e+06,2.51179e+06,2.33596e+06,2.33596e+06,2.33596e+06,3412.67,3412.67,3412.67,3505.42,3505.42,3505.42,1.19494e+08,1.19494e+08,1.19494e+08,3.65673,3.65673,3.65673,4.62737,4.62737,4.62737
677,2.98394e+06,2.98394e+06,2.98394e+06,3608.31,3608.31,3608.31,3470.31,3470.31,3470.31,2.51166e+06,2.51166e+06,2.51166e+06,2.33585e+06,2.33585e+06,2.33585e+06,3412.62,3412.62,3412.62,3505.28,3505.28,3505.28,1.19489e+08,1.19489e+08,1.19489e+08,3.65636,3.65636,3.65636,4.62683,4.62683,4.62683
678,2.9842e+06,2.9842e+06,2.9842e+06,3609.76,3609.76,3609.76,3471.61,3471.61,3471.61,2.51152e+06,2.51152e+06,2.51152e+06,2.33574e+06,2.33574e+06,2.33574e+06,3413.59,3413.59,3413.59,3506.15,3506.15,3506.15,1.19485e+08,1.19485e+08,1.19485e+08,3.65708,3.65708,3.65708,4.62761,4.62761,4.62761
679,2.98444e+06,2.98444e+06,2.98444e+06,3612.24,3612.24,3612.24,3473.86,3473.86,3473.86,2.51138e+06,2.51138e+06,2.51138e+06,2.33562e+06,2.33562e+06,2.33562e+06,3415.53,3415.53,3415.53,3507.98,3507.98,3507.98,1.1948e+08,1.1948e+08,1.1948e+08,3.65886,3.65886,3.65886,4.62968,4.62968,4.62968
680,2.98465e+06,2.98465e+06,2.98465e+06,3615.71,3615.71,3615.71,3477.01,3477.01,3477.01,2.51125e+06,2.51125e+06,2.51125e+06,2.33551e+06,2.33551e+06,2.33551e+06,3418.43,3418.43,3418.43,3510.75,3510.75,3510.75,1.19476e+08,1.19476e+08,1.19476e+08,3.66168,3.66168,3.66168,4.63301,4.63301,4.63301
681,2.98485e+06,2.98485e+06,2.98485e+06,3620.1,3620.1,3620.1,3481.02,3481.02,3481.02,2.51111e+06,2.51111e+06,2.51111e+06,2.3354e+06,2.3354e+06,2.3354e+06,3422.22,3422.22,3422.22,3514.4,3514.4,3514.4,1.19471e+08,1.19471e+08,1.19471e+08,3.66547,3.66547,3.66547,4.63752,4.63752,4.63752
682,2.98501e+06,2.98501e+06,2.98501e+06,3625.33,3625.33,3625.33,3485.8,3485.8,3485.8,2.51097e+06,2.51097e+06,2.51097e+06,2.33529e+06,2.33529e+06,2.33529e+06,3426.83,3426.83,3426.83,3518.88,3518.88,3518.88,1.19467e+08,1.19467e+08,1.19467e+08,3.67017,3.67017,3.67017,4.64313,4.64313,4.64313
683,2.98514e+06,2.98514e+06,2.98514e+06,3631.33,3631.33,3631.33,3491.29,3491.29,3491.29,2.51084e+06,2.51084e+06,2.51084e+06,2.33517e+06,2.33517e+06,2.33517e+06,3432.21,3432.21,3432.21,3524.09,3524.09,3524.09,1.19463e+08,1.19463e+08,1.19463e+08,3.6757,3.6757,3.6757,4.64976,4.64976,4.64976
684,2.98523e+06,2.98523e+06,2.98523e+06,3638,3638,3638,3497.4,3497.4,3497.4,2.51071e+06,2.51071e+06,2.51071e+06,2.33506e+06,2.33506e+06,2.33506e+06,3438.25,3438.25,3438.25,3529.97,3529.97,3529.97,1.19459e+08,1.19459e+08,1.19459e+08,3.68199,3.68199,3.68199,4.6573,4.6573,4.6573
685,2.98528e+06,2.98528e+06,2.98528e+06,3645.24,3645.24,3645.24,3504.03,3504.03,3504.03,2.51058e+06,2.51058e+06,2.51058e+06,2.33495e+06,2.33495e+06,2.33495e+06,3444.87,3444.87,3444.87,3536.42,3536.42,3536.42,1.19454e+08,1.19454e+08,1.19454e+08,3.68891,3.68891,3.68891,4.66562,4.66562,4.66562
686,2.98529e+06,2.98529e+06,2.98529e+06,3652.93,3652.93,3652.93,3511.07,3511.07,3511.07,2.51045e+06,2.51045e+06,2.51045e+06,2.33483e+06,2.33483e+06,2.33483e+06,3451.96,3451.96,3451.96,3543.33,3543.33,3543.33,1.1945e+08,1.1945e+08,1.1945e+08,3.69638,3.69638,3.69638,4.6746,4.6746,4.6746
687,2.98525e+06,2.98525e+06,2.98525e+06,3660.95,3660.95,3660.95,3518.42,3518.42,3518.42,2.51032e+06,2.51032e+06,2.51032e+06,2.33472e+06,2.33472e+06,2.33472e+06,3459.41,3459.41,3459.41,3550.6,3550.6,3550.6,1.19446e+08,1.19446e+08,1.19446e+08,3.70427,3.70427,3.70427,4.68409,4.68409,4.68409
688,2.98517e+06,2.98517e+06,2.98517e+06,3669.18,3669.18,3669.18,3525.95,3525.95,3525.95,2.51019e+06,2.51019e+06,2.51019e+06,2.33461e+06,2.33461e+06,2.33461e+06,3467.1,3467.1,3467.1,3558.12,3558.12,3558.12,1.19443e+08,1.19443e+08,1.19443e+08,3.71245,3.71245,3.71245,4.69394,4.69394,4.69394
689,2.98504e+06,2.98504e+06,2.98504e+06,3677.49,3677.49,3677.49,3533.56,3533.56,3533.56,2.51007e+06,2.51007e+06,2.51007e+06,2.33449e+06,2.33449e+06,2.33449e+06,3474.92,3474.92,3474.92,3565.75,3565.75,3565.75,1.19439e+08,1.19439e+08,1.19439e+08,3.72081,3.72081,3.72081,4.704,4.704,4.704
690,2.98487e+06,2.98487e+06,2.98487e+06,3685.74,3685.74,3685.74,3541.12,3541.12,3541.12,2.50995e+06,2.50995e+06,2.50995e+06,2.33438e+06,2.33438e+06,2.33438e+06,3482.73,3482.73,3482.73,3573.39,3573.39,3573.39,1.19435e+08,1.19435e+08,1.19435e+08,3.7292,3.7292,3.7292,4.71411,4.71411,4.71411
691,2.98465e+06,2.98465e+06,2.98465e+06,3693.82,3693.82,3693.82,3548.5,3548.5,3548.5,2.50983e+06,2.50983e+06,2.50983e+06,2.33427e+06,2.33427e+06,2.33427e+06,3490.42,3490.42,3490.42,3580.9,3580.9,3580.9,1.19431e+08,1.19431e+08,1.19431e+08,3.7375,3.7375,3.7375,4.7241,4.7241,4.7241
692,2.98438e+06,2.98438e+06,2.98438e+06,3701.57,3701.57,3701.57,3555.59,3555.59,3555.59,2.50971e+06,2.50971e+06,2.50971e+06,2.33415e+06,2.33415e+06,2.33415e+06,3497.85,3497.85,3497.85,3588.17,3588.17,3588.17,1.19428e+08,1.19428e+08,1.19428e+08,3.74557,3.74557,3.74557,4.73382,4.73382,4.73382
693,2.98408e+06,2.98408e+06,2.98408e+06,3708.89,3708.89,3708.89,3562.28,3562.28,3562.28,2.50959e+06,2.50959e+06,2.50959e+06,2.33404e+06,2.33404e+06,2.33404e+06,3504.92,3504.92,3504.92,3595.07,3595.07,3595.07,1.19424e+08,1.19424e+08,1.19424e+08,3.75329,3.75329,3.75329,4.7431,4.7431,4.7431
694,2.98373e+06,2.98373e+06,2.98373e+06,3715.65,3715.65,3715.65,3568.44,3568.44,3568.44,2.50947e+06,2.50947e+06,2.50947e+06,2.33392e+06,2.33392e+06,2.33392e+06,3511.5,3511.5,3511.5,3601.5,3601.5,3601.5,1.19421e+08,1.19421e+08,1.19421e+08,3.76051,3.76051,3.76051,4.7518,4.7518,4.7518
695,2.98336e+06,2.98336e+06,2.98336e+06,3721.73,3721.73,3721.73,3573.98,3573.98,3573.98,2.50935e+06,2.50935e+06,2.50935e+06,2.3338e+06,2.3338e+06,2.3338e+06,3517.47,3517.47,3517.47,3607.34,3607.34,3607.34,1.19418e+08,1.19418e+08,1.19418e+08,3.76713,3.76713,3.76713,4.75976,4.75976,4.75976
696,2.98295e+06,2.98295e+06,2.98295e+06,3727.03,3727.03,3727.03,3578.81,3578.81,3578.81,2.50924e+06,2.50924e+06,2.50924e+06,2.33369e+06,2.33369e+06,2.33369e+06,3522.75,3522.75,3522.75,3612.5,3612.5,3612.5,1.19414e+08,1.19414e+08,1.19414e+08,3.77304,3.77304,3.77304,4.76685,4.76685,4.76685
697,2.98251e+06,2.98251e+06,2.98251e+06,3731.46,3731.46,3731.46,3582.82,3582.82,3582.82,2.50912e+06,2.50912e+06,2.50912e+06,2.33357e+06,2.33357e+06,2.33357e+06,3527.23,3527.23,3527.23,3616.87,3616.87,3616.87,1.19411e+08,1.19411e+08,1.19411e+08,3.77812,3.77812,3.77812,4.77295,4.77295,4.77295
698,2.98206e+06,2.98206e+06,2.98206e+06,3734.94,3734.94,3734.94,3585.97,3585.97,3585.97,2.50901e+06,2.50901e+06,2.50901e+06,2.33346e+06,2.33346e+06,2.33346e+06,3530.84,3530.84,3530.84,3620.38,3620.38,3620.38,1.19408e+08,1.19408e+08,1.19408e+08,3.78229,3.78229,3.78229,4.77795,4.77795,4.77795
699,2.98159e+06,2.98159e+06,2.98159e+06,3737.4,3737.4,3737.4,3588.17,3588.17,3588.17,2.50889e+06,2.50889e+06,2.50889e+06,2.33334e+06,2.33334e+06,2.33334e+06,3533.5,3533.5,3533.5,3622.97,3622.97,3622.97,1.19405e+08,1.19405e+08,1.19405e+08,3.78548,3.78548,3.78548,4.78175,4.78175,4.78175
700,2.98111e+06,2.98111e+06,2.98111e+06,3738.8,3738.8,3738.8,3589.39,3589.39,3589.39,2.50878e+06,2.50878e+06,2.50878e+06,2.33322e+06,2.33322e+06,2.33322e+06,3535.17,3535.17,3535.17,3624.58,3624.58,3624.58,1.19402e+08,1.19402e+08,1.19402e+08,3.78761,3.78761,3.78761,4.78429,4.78429,4.78429
701,2.98062e+06,2.98062e+06,2.98062e+06,3739.09,3739.09,3739.09,3589.6,3589.6,3589.6,2.50867e+06,2.50867e+06,2.50867e+06,2.33311e+06,2.33311e+06,2.33311e+06,3535.81,3535.81,3535.81,3625.18,3625.18,3625.18,1.19399e+08,1.19399e+08,1.19399e+08,3.78866,3.78866,3.78866,4.7855,4.7855,4.7855
702,2.98014e+06,2.98014e+06,2.98014e+06,3738.26,3738.26,3738.26,3588.78,3588.78,3588.78,2.50856e+06,2.50856e+06,2.50856e+06,2.33299e+06,2.33299e+06,2.33299e+06,3535.38,3535.38,3535.38,3624.74,3624.74,3624.74,1.19396e+08,1.19396e+08,1.19396e+08,3.78857,3.78857,3.78857,4.78534,4.78534,4.78534
703,2.97966e+06,2.97966e+06,2.97966e+06,3736.32,3736.32,3736.32,3586.93,3586.93,3586.93,2.50844e+06,2.50844e+06,2.50844e+06,2.33287e+06,2.33287e+06,2.33287e+06,3533.9,3533.9,3533.9,3623.25,3623.25,3623.25,1.19393e+08,1.19393e+08,1.19393e+08,3.78736,3.78736,3.78736,4.78382,4.78382,4.78382
704,2.9792e+06,2.9792e+06,2.9792e+06,3733.29,3733.29,3733.29,3584.07,3584.07,3584.07,2.50833e+06,2.50833e+06,2.50833e+06,2.33275e+06,2.33275e+06,2.33275e+06,3531.37,3531.37,3531.37,3620.73,3620.73,3620.73,1.1939e+08,1.1939e+08,1.1939e+08,3.78501,3.78501,3.78501,4.78092,4.78092,4.78092
705,2.97876e+06,2.97876e+06,2.97876e+06,3729.19,3729.19,3729.19,3580.23,3580.23,3580.23,2.50821e+06,2.50821e+06,2.50821e+06,2.33263e+06,2.33263e+06,2.33263e+06,3527.81,3527.81,3527.81,3617.2,3617.2,3617.2,1.19387e+08,1.19387e+08,1.19387e+08,3.78156,3.78156,3.78156,4.77669,4.77669,4.77669
706,2.97834e+06,2.97834e+06,2.97834e+06,3724.08,3724.08,3724.08,3575.47,3575.47,3575.47,2.5081e+06,2.5081e+06,2.5081e+06,2.33251e+06,2.33251e+06,2.33251e+06,3523.27,3523.27,3523.27,3612.71,3612.71,3612.71,1.19385e+08,1.19385e+08,1.19385e+08,3.77705,3.77705,3.77705,4.77118,4.77118,4.77118
