time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
617,1.61857e+07,1.61857e+07,1.61857e+07,302.134,302.134,302.134,382.661,382.661,382.661,770002,770002,770002,1.00342e+06,1.00342e+06,1.00342e+06,2381.33,2381.33,2381.33,2969.87,2969.87,2969.87,1.09709e+08,1.09709e+08,1.09709e+08,2.21569,2.21569,2.21569,5.03261,5.03261,5.03261
618,1.61861e+07,1.61861e+07,1.61861e+07,297.002,297.002,297.002,376.058,376.058,376.058,769993,769993,769993,1.00339e+06,1.00339e+06,1.00339e+06,2340.87,2340.87,2340.87,2918.62,2918.62,2918.62,1.09703e+08,1.09703e+08,1.09703e+08,2.17765,2.17765,2.17765,4.94488,4.94488,4.94488
619,1.61868e+07,1.61868e+07,1.61868e+07,292.082,292.082,292.082,369.729,369.729,369.729,769981,769981,769981,1.00336e+06,1.00336e+06,1.00336e+06,2302.09,2302.09,2302.09,2869.49,2869.49,2869.49,1.09696e+08,1.09696e+08,1.09696e+08,2.1411,2.1411,2.1411,4.86057,4.86057,4.86057
620,1.61877e+07,1.61877e+07,1.61877e+07,287.392,287.392,287.392,363.696,363.696,363.696,769966,769966,769966,1.00332e+06,1.00332e+06,1.00332e+06,2265.11,2265.11,2265.11,2822.66,2822.66,2822.66,1.09688e+08,1.09688e+08,1.09688e+08,2.10615,2.10615,2.10615,4.77996,4.77996,4.77996
621,1.61889e+07,1.61889e+07,1.61889e+07,282.945,282.945,282.945,357.975,357.975,357.975,769950,769950,769950,1.00328e+06,1.00328e+06,1.00328e+06,2230.04,2230.04,2230.04,2778.25,2778.25,2778.25,1.09681e+08,1.09681e+08,1.09681e+08,2.07292,2.07292,2.07292,4.70332,4.70332,4.70332
622,1.61903e+07,1.61903e+07,1.61903e+07,278.752,278.752,278.752,352.58,352.58,352.58,769931,769931,769931,1.00324e+06,1.00324e+06,1.00324e+06,2196.98,2196.98,2196.98,2736.36,2736.36,2736.36,1.09673e+08,1.09673e+08,1.09673e+08,2.04149,2.04149,2.04149,4.63083,4.63083,4.63083
623,1.6192e+07,1.6192e+07,1.6192e+07,274.821,274.821,274.821,347.523,347.523,347.523,769911,769911,769911,1.00319e+06,1.00319e+06,1.00319e+06,2165.98,2165.98,2165.98,2697.09,2697.09,2697.09,1.09665e+08,1.09665e+08,1.09665e+08,2.01194,2.01194,2.01194,4.56267,4.56267,4.56267
624,1.61939e+07,1.61939e+07,1.61939e+07,271.16,271.16,271.16,342.811,342.811,342.811,769889,769889,769889,1.00315e+06,1.00315e+06,1.00315e+06,2137.1,2137.1,2137.1,2660.5,2660.5,2660.5,1.09657e+08,1.09657e+08,1.09657e+08,1.98433,1.98433,1.98433,4.49896,4.49896,4.49896
625,1.61959e+07,1.61959e+07,1.61959e+07,267.772,267.772,267.772,338.449,338.449,338.449,769865,769865,769865,1.0031e+06,1.0031e+06,1.0031e+06,2110.38,2110.38,2110.38,2626.63,2626.63,2626.63,1.09648e+08,1.09648e+08,1.09648e+08,1.95869,1.95869,1.95869,4.43979,4.43979,4.43979
626,1.61981e+07,1.61981e+07,1.61981e+07,264.661,264.661,264.661,334.44,334.44,334.44,769839,769839,769839,1.00304e+06,1.00304e+06,1.00304e+06,2085.83,2085.83,2085.83,2595.5,2595.5,2595.5,1.09639e+08,1.09639e+08,1.09639e+08,1.93504,1.93504,1.93504,4.3852,4.3852,4.3852
627,1.62005e+07,1.62005e+07,1.62005e+07,261.825,261.825,261.825,330.786,330.786,330.786,769812,769812,769812,1.00299e+06,1.00299e+06,1.00299e+06,2063.45,2063.45,2063.45,2567.12,2567.12,2567.12,1.09631e+08,1.09631e+08,1.09631e+08,1.91341,1.91341,1.91341,4.33522,4.33522,4.33522
628,1.6203e+07,1.6203e+07,1.6203e+07,259.264,259.264,259.264,327.483,327.483,327.483,769784,769784,769784,1.00294e+06,1.00294e+06,1.00294e+06,2043.25,2043.25,2043.25,2541.46,2541.46,2541.46,1.09622e+08,1.09622e+08,1.09622e+08,1.89377,1.89377,1.89377,4.28985,4.28985,4.28985
629,1.62057e+07,1.62057e+07,1.62057e+07,256.976,256.976,256.976,324.529,324.529,324.529,769754,769754,769754,1.00288e+06,1.00288e+06,1.00288e+06,2025.18,2025.18,2025.18,2518.51,2518.51,2518.51,1.09613e+08,1.09613e+08,1.09613e+08,1.87613,1.87613,1.87613,4.24903,4.24903,4.24903
630,1.62085e+07,1.62085e+07,1.62085e+07,254.956,254.956,254.956,321.917,321.917,321.917,769723,769723,769723,1.00282e+06,1.00282e+06,1.00282e+06,2009.23,2009.23,2009.23,2498.21,2498.21,2498.21,1.09604e+08,1.09604e+08,1.09604e+08,1.86045,1.86045,1.86045,4.21273,4.21273,4.21273
631,1.62114e+07,1.62114e+07,1.62114e+07,253.198,253.198,253.198,319.642,319.642,319.642,769692,769692,769692,1.00276e+06,1.00276e+06,1.00276e+06,1995.35,1995.35,1995.35,2480.53,2480.53,2480.53,1.09595e+08,1.09595e+08,1.09595e+08,1.84669,1.84669,1.84669,4.18085,4.18085,4.18085
632,1.62143e+07,1.62143e+07,1.62143e+07,251.696,251.696,251.696,317.694,317.694,317.694,769659,769659,769659,1.0027e+06,1.0027e+06,1.0027e+06,1983.48,1983.48,1983.48,2465.38,2465.38,2465.38,1.09586e+08,1.09586e+08,1.09586e+08,1.83483,1.83483,1.83483,4.15329,4.15329,4.15329
633,1.62173e+07,1.62173e+07,1.62173e+07,250.444,250.444,250.444,316.064,316.064,316.064,769626,769626,769626,1.00264e+06,1.00264e+06,1.00264e+06,1973.58,1973.58,1973.58,2452.71,2452.71,2452.71,1.09576e+08,1.09576e+08,1.09576e+08,1.82479,1.82479,1.82479,4.12994,4.12994,4.12994
634,1.62204e+07,1.62204e+07,1.62204e+07,249.431,249.431,249.431,314.742,314.742,314.742,769592,769592,769592,1.00257e+06,1.00257e+06,1.00257e+06,1965.57,1965.57,1965.57,2442.42,2442.42,2442.42,1.09567e+08,1.09567e+08,1.09567e+08,1.81654,1.81654,1.81654,4.11067,4.11067,4.11067
635,1.62235e+07,1.62235e+07,1.62235e+07,248.65,248.65,248.65,313.716,313.716,313.716,769557,769557,769557,1.00251e+06,1.00251e+06,1.00251e+06,1959.38,1959.38,1959.38,2434.43,2434.43,2434.43,1.09558e+08,1.09558e+08,1.09558e+08,1.81,1.81,1.81,4.09534,4.09534,4.09534
636,1.62267e+07,1.62267e+07,1.62267e+07,248.091,248.091,248.091,312.974,312.974,312.974,769523,769523,769523,1.00245e+06,1.00245e+06,1.00245e+06,1954.94,1954.94,1954.94,2428.64,2428.64,2428.64,1.09549e+08,1.09549e+08,1.09549e+08,1.80511,1.80511,1.80511,4.08379,4.08379,4.08379
637,1.62298e+07,1.62298e+07,1.62298e+07,247.743,247.743,247.743,312.502,312.502,312.502,769488,769488,769488,1.00238e+06,1.00238e+06,1.00238e+06,1952.16,1952.16,1952.16,2424.95,2424.95,2424.95,1.0954e+08,1.0954e+08,1.0954e+08,1.80179,1.80179,1.80179,4.07585,4.07585,4.07585
638,1.6233e+07,1.6233e+07,1.6233e+07,247.595,247.595,247.595,312.287,312.287,312.287,769452,769452,769452,1.00232e+06,1.00232e+06,1.00232e+06,1950.97,1950.97,1950.97,2423.25,2423.25,2423.25,1.09531e+08,1.09531e+08,1.09531e+08,1.79997,1.79997,1.79997,4.07134,4.07134,4.07134
639,1.62362e+07,1.62362e+07,1.62362e+07,247.637,247.637,247.637,312.316,312.316,312.316,769417,769417,769417,1.00225e+06,1.00225e+06,1.00225e+06,1951.27,1951.27,1951.27,2423.44,2423.44,2423.44,1.09522e+08,1.09522e+08,1.09522e+08,1.79957,1.79957,1.79957,4.0701,4.0701,4.0701
640,1.62393e+07,1.62393e+07,1.62393e+07,247.857,247.857,247.857,312.572,312.572,312.572,769381,769381,769381,1.00219e+06,1.00219e+06,1.00219e+06,1952.96,1952.96,1952.96,2425.4,2425.4,2425.4,1.09512e+08,1.09512e+08,1.09512e+08,1.8005,1.8005,1.8005,4.07192,4.07192,4.07192
641,1.62424e+07,1.62424e+07,1.62424e+07,248.243,248.243,248.243,313.042,313.042,313.042,769346,769346,769346,1.00212e+06,1.00212e+06,1.00212e+06,1955.97,1955.97,1955.97,2429.02,2429.02,2429.02,1.09504e+08,1.09504e+08,1.09504e+08,1.80268,1.80268,1.80268,4.07663,4.07663,4.07663
642,1.62455e+07,1.62455e+07,1.62455e+07,248.783,248.783,248.783,313.71,313.71,313.71,769311,769311,769311,1.00206e+06,1.00206e+06,1.00206e+06,1960.2,1960.2,1960.2,2434.18,2434.18,2434.18,1.09495e+08,1.09495e+08,1.09495e+08,1.80602,1.80602,1.80602,4.08402,4.08402,4.08402
643,1.62486e+07,1.62486e+07,1.62486e+07,249.466,249.466,249.466,314.563,314.563,314.563,769276,769276,769276,1.00199e+06,1.00199e+06,1.00199e+06,1965.55,1965.55,1965.55,2440.76,2440.76,2440.76,1.09486e+08,1.09486e+08,1.09486e+08,1.81045,1.81045,1.81045,4.09391,4.09391,4.09391
644,1.62516e+07,1.62516e+07,1.62516e+07,250.28,250.28,250.28,315.585,315.585,315.585,769241,769241,769241,1.00193e+06,1.00193e+06,1.00193e+06,1971.93,1971.93,1971.93,2448.66,2448.66,2448.66,1.09477e+08,1.09477e+08,1.09477e+08,1.81587,1.81587,1.81587,4.10609,4.10609,4.10609
645,1.62545e+07,1.62545e+07,1.62545e+07,251.214,251.214,251.214,316.762,316.762,316.762,769207,769207,769207,1.00186e+06,1.00186e+06,1.00186e+06,1979.26,1979.26,1979.26,2457.76,2457.76,2457.76,1.09468e+08,1.09468e+08,1.09468e+08,1.8222,1.8222,1.8222,4.12039,4.12039,4.12039
646,1.62574e+07,1.62574e+07,1.62574e+07,252.257,252.257,252.257,318.079,318.079,318.079,769173,769173,769173,1.0018e+06,1.0018e+06,1.0018e+06,1987.44,1987.44,1987.44,2467.96,2467.96,2467.96,1.0946e+08,1.0946e+08,1.0946e+08,1.82937,1.82937,1.82937,4.13662,4.13662,4.13662
647,1.62602e+07,1.62602e+07,1.62602e+07,253.398,253.398,253.398,319.525,319.525,319.525,769139,769139,769139,1.00174e+06,1.00174e+06,1.00174e+06,1996.39,1996.39,1996.39,2479.15,2479.15,2479.15,1.09451e+08,1.09451e+08,1.09451e+08,1.83728,1.83728,1.83728,4.1546,4.1546,4.1546
648,1.62629e+07,1.62629e+07,1.62629e+07,254.627,254.627,254.627,321.086,321.086,321.086,769106,769106,769106,1.00168e+06,1.00168e+06,1.00168e+06,2006.05,2006.05,2006.05,2491.23,2491.23,2491.23,1.09443e+08,1.09443e+08,1.09443e+08,1.84587,1.84587,1.84587,4.17416,4.17416,4.17416
649,1.62655e+07,1.62655e+07,1.62655e+07,255.935,255.935,255.935,322.75,322.75,322.75,769074,769074,769074,1.00161e+06,1.00161e+06,1.00161e+06,2016.32,2016.32,2016.32,2504.12,2504.12,2504.12,1.09435e+08,1.09435e+08,1.09435e+08,1.85507,1.85507,1.85507,4.19515,4.19515,4.19515
650,1.62681e+07,1.62681e+07,1.62681e+07,257.313,257.313,257.313,324.507,324.507,324.507,769042,769042,769042,1.00155e+06,1.00155e+06,1.00155e+06,2027.15,2027.15,2027.15,2517.73,2517.73,2517.73,1.09427e+08,1.09427e+08,1.09427e+08,1.86481,1.86481,1.86481,4.21742,4.21742,4.21742
651,1.62706e+07,1.62706e+07,1.62706e+07,258.754,258.754,258.754,326.348,326.348,326.348,769011,769011,769011,1.00149e+06,1.00149e+06,1.00149e+06,2038.48,2038.48,2038.48,2531.98,2531.98,2531.98,1.09419e+08,1.09419e+08,1.09419e+08,1.87504,1.87504,1.87504,4.24083,4.24083,4.24083
652,1.6273e+07,1.6273e+07,1.6273e+07,260.252,260.252,260.252,328.264,328.264,328.264,768980,768980,768980,1.00143e+06,1.00143e+06,1.00143e+06,2050.25,2050.25,2050.25,2546.82,2546.82,2546.82,1.09411e+08,1.09411e+08,1.09411e+08,1.8857,1.8857,1.8857,4.26528,4.26528,4.26528
653,1.62752e+07,1.62752e+07,1.62752e+07,261.801,261.801,261.801,330.248,330.248,330.248,768950,768950,768950,1.00137e+06,1.00137e+06,1.00137e+06,2062.43,2062.43,2062.43,2562.19,2562.19,2562.19,1.09403e+08,1.09403e+08,1.09403e+08,1.89675,1.89675,1.89675,4.29067,4.29067,4.29067
654,1.62774e+07,1.62774e+07,1.62774e+07,263.397,263.397,263.397,332.295,332.295,332.295,768921,768921,768921,1.00132e+06,1.00132e+06,1.00132e+06,2074.97,2074.97,2074.97,2578.05,2578.05,2578.05,1.09396e+08,1.09396e+08,1.09396e+08,1.90815,1.90815,1.90815,4.3169,4.3169,4.3169
655,1.62795e+07,1.62795e+07,1.62795e+07,265.036,265.036,265.036,334.401,334.401,334.401,768892,768892,768892,1.00126e+06,1.00126e+06,1.00126e+06,2087.86,2087.86,2087.86,2594.37,2594.37,2594.37,1.09388e+08,1.09388e+08,1.09388e+08,1.91989,1.91989,1.91989,4.34393,4.34393,4.34393
656,1.62815e+07,1.62815e+07,1.62815e+07,266.716,266.716,266.716,336.564,336.564,336.564,768864,768864,768864,1.0012e+06,1.0012e+06,1.0012e+06,2101.07,2101.07,2101.07,2611.13,2611.13,2611.13,1.09381e+08,1.09381e+08,1.09381e+08,1.93193,1.93193,1.93193,4.37172,4.37172,4.37172
657,1.62834e+07,1.62834e+07,1.62834e+07,268.438,268.438,268.438,338.782,338.782,338.782,768837,768837,768837,1.00115e+06,1.00115e+06,1.00115e+06,2114.61,2114.61,2114.61,2628.32,2628.32,2628.32,1.09374e+08,1.09374e+08,1.09374e+08,1.94427,1.94427,1.94427,4.40023,4.40023,4.40023
658,1.62852e+07,1.62852e+07,1.62852e+07,270.201,270.201,270.201,341.057,341.057,341.057,768811,768811,768811,1.0011e+06,1.0011e+06,1.0011e+06,2128.48,2128.48,2128.48,2645.94,2645.94,2645.94,1.09367e+08,1.09367e+08,1.09367e+08,1.95691,1.95691,1.95691,4.42947,4.42947,4.42947
659,1.62868e+07,1.62868e+07,1.62868e+07,272.008,272.008,272.008,343.39,343.39,343.39,768785,768785,768785,1.00104e+06,1.00104e+06,1.00104e+06,2142.68,2142.68,2142.68,2664.02,2664.02,2664.02,1.0936e+08,1.0936e+08,1.0936e+08,1.96986,1.96986,1.96986,4.45946,4.45946,4.45946
660,1.62884e+07,1.62884e+07,1.62884e+07,273.86,273.86,273.86,345.784,345.784,345.784,768760,768760,768760,1.00099e+06,1.00099e+06,1.00099e+06,2157.25,2157.25,2157.25,2682.58,2682.58,2682.58,1.09353e+08,1.09353e+08,1.09353e+08,1.98313,1.98313,1.98313,4.49023,4.49023,4.49023
661,1.62898e+07,1.62898e+07,1.62898e+07,275.762,275.762,275.762,348.246,348.246,348.246,768736,768736,768736,1.00094e+06,1.00094e+06,1.00094e+06,2172.22,2172.22,2172.22,2701.66,2701.66,2701.66,1.09347e+08,1.09347e+08,1.09347e+08,1.99675,1.99675,1.99675,4.52184,4.52184,4.52184
662,1.62912e+07,1.62912e+07,1.62912e+07,277.718,277.718,277.718,350.78,350.78,350.78,768712,768712,768712,1.00089e+06,1.00089e+06,1.00089e+06,2187.61,2187.61,2187.61,2721.3,2721.3,2721.3,1.0934e+08,1.0934e+08,1.0934e+08,2.01075,2.01075,2.01075,4.55436,4.55436,4.55436
663,1.62924e+07,1.62924e+07,1.62924e+07,279.735,279.735,279.735,353.393,353.393,353.393,768690,768690,768690,1.00084e+06,1.00084e+06,1.00084e+06,2203.47,2203.47,2203.47,2741.57,2741.57,2741.57,1.09334e+08,1.09334e+08,1.09334e+08,2.02517,2.02517,2.02517,4.58786,4.58786,4.58786
664,1.62934e+07,1.62934e+07,1.62934e+07,281.817,281.817,281.817,356.094,356.094,356.094,768668,768668,768668,1.00079e+06,1.00079e+06,1.00079e+06,2219.86,2219.86,2219.86,2762.51,2762.51,2762.51,1.09328e+08,1.09328e+08,1.09328e+08,2.04004,2.04004,2.04004,4.62246,4.62246,4.62246
665,1.62944e+07,1.62944e+07,1.62944e+07,283.972,283.972,283.972,358.891,358.891,358.891,768647,768647,768647,1.00075e+06,1.00075e+06,1.00075e+06,2236.82,2236.82,2236.82,2784.19,2784.19,2784.19,1.09322e+08,1.09322e+08,1.09322e+08,2.05542,2.05542,2.05542,4.65825,4.65825,4.65825
666,1.62952e+07,1.62952e+07,1.62952e+07,286.208,286.208,286.208,361.792,361.792,361.792,768627,768627,768627,1.0007e+06,1.0007e+06,1.0007e+06,2254.41,2254.41,2254.41,2806.68,2806.68,2806.68,1.09316e+08,1.09316e+08,1.09316e+08,2.07135,2.07135,2.07135,4.69535,4.69535,4.69535
667,1.62959e+07,1.62959e+07,1.62959e+07,288.53,288.53,288.53,364.807,364.807,364.807,768607,768607,768607,1.00066e+06,1.00066e+06,1.00066e+06,2272.69,2272.69,2272.69,2830.06,2830.06,2830.06,1.09311e+08,1.09311e+08,1.09311e+08,2.08789,2.08789,2.08789,4.73387,4.73387,4.73387
668,1.62964e+07,1.62964e+07,1.62964e+07,290.946,290.946,290.946,367.945,367.945,367.945,768589,768589,768589,1.00062e+06,1.00062e+06,1.00062e+06,2291.71,2291.71,2291.71,2854.4,2854.4,2854.4,1.09305e+08,1.09305e+08,1.09305e+08,2.10509,2.10509,2.10509,4.77393,4.77393,4.77393
669,1.62968e+07,1.62968e+07,1.62968e+07,293.463,293.463,293.463,371.214,371.214,371.214,768571,768571,768571,1.00058e+06,1.00058e+06,1.00058e+06,2311.53,2311.53,2311.53,2879.75,2879.75,2879.75,1.093e+08,1.093e+08,1.093e+08,2.123,2.123,2.123,4.81565,4.81565,4.81565
670,1.6297e+07,1.6297e+07,1.6297e+07,296.088,296.088,296.088,374.623,374.623,374.623,768555,768555,768555,1.00054e+06,1.00054e+06,1.00054e+06,2332.2,2332.2,2332.2,2906.19,2906.19,2906.19,1.09295e+08,1.09295e+08,1.09295e+08,2.14167,2.14167,2.14167,4.85915,4.85915,4.85915
671,1.62971e+07,1.62971e+07,1.62971e+07,298.827,298.827,298.827,378.179,378.179,378.179,768539,768539,768539,1.0005e+06,1.0005e+06,1.0005e+06,2353.76,2353.76,2353.76,2933.78,2933.78,2933.78,1.0929e+08,1.0929e+08,1.0929e+08,2.16114,2.16114,2.16114,4.90451,4.90451,4.90451
672,1.6297e+07,1.6297e+07,1.6297e+07,301.683,301.683,301.683,381.889,381.889,381.889,768524,768524,768524,1.00046e+06,1.00046e+06,1.00046e+06,2376.25,2376.25,2376.25,2962.55,2962.55,2962.55,1.09286e+08,1.09286e+08,1.09286e+08,2.18146,2.18146,2.18146,4.95183,4.95183,4.95183
673,1.62967e+07,1.62967e+07,1.62967e+07,304.662,304.662,304.662,385.756,385.756,385.756,768511,768511,768511,1.00042e+06,1.00042e+06,1.00042e+06,2399.71,2399.71,2399.71,2992.55,2992.55,2992.55,1.09281e+08,1.09281e+08,1.09281e+08,2.20266,2.20266,2.20266,5.00119,5.00119,5.00119
674,1.62962e+07,1.62962e+07,1.62962e+07,307.766,307.766,307.766,389.785,389.785,389.785,768498,768498,768498,1.00039e+06,1.00039e+06,1.00039e+06,2424.16,2424.16,2424.16,3023.81,3023.81,3023.81,1.09277e+08,1.09277e+08,1.09277e+08,2.22475,2.22475,2.22475,5.05264,5.05264,5.05264
675,1.62956e+07,1.62956e+07,1.62956e+07,310.996,310.996,310.996,393.977,393.977,393.977,768487,768487,768487,1.00036e+06,1.00036e+06,1.00036e+06,2449.6,2449.6,2449.6,3056.33,3056.33,3056.33,1.09273e+08,1.09273e+08,1.09273e+08,2.24776,2.24776,2.24776,5.1062,5.1062,5.1062
676,1.62947e+07,1.62947e+07,1.62947e+07,314.35,314.35,314.35,398.331,398.331,398.331,768477,768477,768477,1.00033e+06,1.00033e+06,1.00033e+06,2476.03,2476.03,2476.03,3090.11,3090.11,3090.11,1.09269e+08,1.09269e+08,1.09269e+08,2.27168,2.27168,2.27168,5.16189,5.16189,5.16189
677,1.62936e+07,1.62936e+07,1.62936e+07,317.828,317.828,317.828,402.843,402.843,402.843,768468,768468,768468,1.0003e+06,1.0003e+06,1.0003e+06,2503.42,2503.42,2503.42,3125.12,3125.12,3125.12,1.09266e+08,1.09266e+08,1.09266e+08,2.2965,2.2965,2.2965,5.21967,5.21967,5.21967
678,1.62924e+07,1.62924e+07,1.62924e+07,321.423,321.423,321.423,407.508,407.508,407.508,768460,768460,768460,1.00027e+06,1.00027e+06,1.00027e+06,2531.75,2531.75,2531.75,3161.32,3161.32,3161.32,1.09262e+08,1.09262e+08,1.09262e+08,2.32221,2.32221,2.32221,5.27948,5.27948,5.27948
679,1.62909e+07,1.62909e+07,1.62909e+07,325.13,325.13,325.13,412.317,412.317,412.317,768454,768454,768454,1.00025e+06,1.00025e+06,1.00025e+06,2560.95,2560.95,2560.95,3198.64,3198.64,3198.64,1.09259e+08,1.09259e+08,1.09259e+08,2.34875,2.34875,2.34875,5.34123,5.34123,5.34123
680,1.62892e+07,1.62892e+07,1.62892e+07,328.938,328.938,328.938,417.258,417.258,417.258,768449,768449,768449,1.00023e+06,1.00023e+06,1.00023e+06,2590.96,2590.96,2590.96,3236.98,3236.98,3236.98,1.09257e+08,1.09257e+08,1.09257e+08,2.37606,2.37606,2.37606,5.40479,5.40479,5.40479
681,1.62872e+07,1.62872e+07,1.62872e+07,332.836,332.836,332.836,422.315,422.315,422.315,768446,768446,768446,1.0002e+06,1.0002e+06,1.0002e+06,2621.68,2621.68,2621.68,3276.23,3276.23,3276.23,1.09254e+08,1.09254e+08,1.09254e+08,2.40408,2.40408,2.40408,5.46997,5.46997,5.46997
682,1.62851e+07,1.62851e+07,1.62851e+07,336.809,336.809,336.809,427.469,427.469,427.469,768443,768443,768443,1.00019e+06,1.00019e+06,1.00019e+06,2653,2653,2653,3316.24,3316.24,3316.24,1.09252e+08,1.09252e+08,1.09252e+08,2.43269,2.43269,2.43269,5.53655,5.53655,5.53655
683,1.62827e+07,1.62827e+07,1.62827e+07,340.84,340.84,340.84,432.699,432.699,432.699,768443,768443,768443,1.00017e+06,1.00017e+06,1.00017e+06,2684.77,2684.77,2684.77,3356.84,3356.84,3356.84,1.0925e+08,1.0925e+08,1.0925e+08,2.4618,2.4618,2.4618,5.60427,5.60427,5.60427
684,1.628e+07,1.628e+07,1.628e+07,344.909,344.909,344.909,437.979,437.979,437.979,768443,768443,768443,1.00015e+06,1.00015e+06,1.00015e+06,2716.85,2716.85,2716.85,3397.83,3397.83,3397.83,1.09248e+08,1.09248e+08,1.09248e+08,2.49126,2.49126,2.49126,5.67282,5.67282,5.67282
685,1.62771e+07,1.62771e+07,1.62771e+07,348.993,348.993,348.993,443.28,443.28,443.28,768446,768446,768446,1.00014e+06,1.00014e+06,1.00014e+06,2749.04,2749.04,2749.04,3438.98,3438.98,3438.98,1.09247e+08,1.09247e+08,1.09247e+08,2.52091,2.52091,2.52091,5.74183,5.74183,5.74183
686,1.6274e+07,1.6274e+07,1.6274e+07,353.067,353.067,353.067,448.569,448.569,448.569,768449,768449,768449,1.00013e+06,1.00013e+06,1.00013e+06,2781.16,2781.16,2781.16,3480.05,3480.05,3480.05,1.09246e+08,1.09246e+08,1.09246e+08,2.55059,2.55059,2.55059,5.81091,5.81091,5.81091
687,1.62706e+07,1.62706e+07,1.62706e+07,357.102,357.102,357.102,453.81,453.81,453.81,768455,768455,768455,1.00012e+06,1.00012e+06,1.00012e+06,2812.99,2812.99,2812.99,3520.75,3520.75,3520.75,1.09245e+08,1.09245e+08,1.09245e+08,2.5801,2.5801,2.5801,5.87961,5.87961,5.87961
688,1.6267e+07,1.6267e+07,1.6267e+07,361.07,361.07,361.07,458.965,458.965,458.965,768461,768461,768461,1.00012e+06,1.00012e+06,1.00012e+06,2844.28,2844.28,2844.28,3560.78,3560.78,3560.78,1.09244e+08,1.09244e+08,1.09244e+08,2.60922,2.60922,2.60922,5.94745,5.94745,5.94745
689,1.62632e+07,1.62632e+07,1.62632e+07,364.937,364.937,364.937,463.992,463.992,463.992,768469,768469,768469,1.00011e+06,1.00011e+06,1.00011e+06,2874.79,2874.79,2874.79,3599.83,3599.83,3599.83,1.09244e+08,1.09244e+08,1.09244e+08,2.63774,2.63774,2.63774,6.0139,6.0139,6.0139
690,1.62591e+07,1.62591e+07,1.62591e+07,368.671,368.671,368.671,468.848,468.848,468.848,768479,768479,768479,1.00011e+06,1.00011e+06,1.00011e+06,2904.25,2904.25,2904.25,3637.55,3637.55,3637.55,1.09243e+08,1.09243e+08,1.09243e+08,2.66541,2.66541,2.66541,6.07842,6.07842,6.07842
691,1.62549e+07,1.62549e+07,1.62549e+07,372.235,372.235,372.235,473.489,473.489,473.489,768490,768490,768490,1.00011e+06,1.00011e+06,1.00011e+06,2932.38,2932.38,2932.38,3673.61,3673.61,3673.61,1.09244e+08,1.09244e+08,1.09244e+08,2.69199,2.69199,2.69199,6.14042,6.14042,6.14042
692,1.62504e+07,1.62504e+07,1.62504e+07,375.596,375.596,375.596,477.869,477.869,477.869,768502,768502,768502,1.00011e+06,1.00011e+06,1.00011e+06,2958.9,2958.9,2958.9,3707.64,3707.64,3707.64,1.09244e+08,1.09244e+08,1.09244e+08,2.71721,2.71721,2.71721,6.19933,6.19933,6.19933
693,1.62457e+07,1.62457e+07,1.62457e+07,378.717,378.717,378.717,481.941,481.941,481.941,768515,768515,768515,1.00011e+06,1.00011e+06,1.00011e+06,2983.55,2983.55,2983.55,3739.29,3739.29,3739.29,1.09245e+08,1.09245e+08,1.09245e+08,2.74083,2.74083,2.74083,6.25453,6.25453,6.25453
694,1.62409e+07,1.62409e+07,1.62409e+07,381.563,381.563,381.563,485.66,485.66,485.66,768529,768529,768529,1.00012e+06,1.00012e+06,1.00012e+06,3006.02,3006.02,3006.02,3768.21,3768.21,3768.21,1.09245e+08,1.09245e+08,1.09245e+08,2.76257,2.76257,2.76257,6.30543,6.30543,6.30543
695,1.62359e+07,1.62359e+07,1.62359e+07,384.099,384.099,384.099,488.982,488.982,488.982,768545,768545,768545,1.00013e+06,1.00013e+06,1.00013e+06,3026.07,3026.07,3026.07,3794.05,3794.05,3794.05,1.09246e+08,1.09246e+08,1.09246e+08,2.7822,2.7822,2.7822,6.35145,6.35145,6.35145
696,1.62308e+07,1.62308e+07,1.62308e+07,386.294,386.294,386.294,491.866,491.866,491.866,768561,768561,768561,1.00013e+06,1.00013e+06,1.00013e+06,3043.42,3043.42,3043.42,3816.49,3816.49,3816.49,1.09248e+08,1.09248e+08,1.09248e+08,2.79946,2.79946,2.79946,6.39203,6.39203,6.39203
697,1.62256e+07,1.62256e+07,1.62256e+07,388.117,388.117,388.117,494.272,494.272,494.272,768578,768578,768578,1.00014e+06,1.00014e+06,1.00014e+06,3057.85,3057.85,3057.85,3835.22,3835.22,3835.22,1.09249e+08,1.09249e+08,1.09249e+08,2.81413,2.81413,2.81413,6.42664,6.42664,6.42664
