time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,1.05776e+07,1.05776e+07,1.05776e+07,1410.78,1410.78,1410.78,1376.85,1376.85,1376.85,2.98203e+06,2.98203e+06,2.98203e+06,2.87495e+06,2.87495e+06,2.87495e+06,2375.6,2375.6,2375.6,2347.89,2347.89,2347.89,1.11622e+08,1.11622e+08,1.11622e+08,5.90914,5.90914,5.90914,2.25993,2.25993,2.25993
541,1.05791e+07,1.05791e+07,1.05791e+07,1398.48,1398.48,1398.48,1365.16,1365.16,1365.16,2.98196e+06,2.98196e+06,2.98196e+06,2.8749e+06,2.8749e+06,2.8749e+06,2354.76,2354.76,2354.76,2327.83,2327.83,2327.83,1.1162e+08,1.1162e+08,1.1162e+08,5.85608,5.85608,5.85608,2.24015,2.24015,2.24015
542,1.05807e+07,1.05807e+07,1.05807e+07,1386.92,1386.92,1386.92,1354.18,1354.18,1354.18,2.98188e+06,2.98188e+06,2.98188e+06,2.87484e+06,2.87484e+06,2.87484e+06,2335.16,2335.16,2335.16,2308.96,2308.96,2308.96,1.11618e+08,1.11618e+08,1.11618e+08,5.80615,5.80615,5.80615,2.22155,2.22155,2.22155
543,1.05825e+07,1.05825e+07,1.05825e+07,1376.07,1376.07,1376.07,1343.87,1343.87,1343.87,2.98179e+06,2.98179e+06,2.98179e+06,2.87479e+06,2.87479e+06,2.87479e+06,2316.75,2316.75,2316.75,2291.23,2291.23,2291.23,1.11615e+08,1.11615e+08,1.11615e+08,5.75923,5.75923,5.75923,2.20407,2.20407,2.20407
544,1.05844e+07,1.05844e+07,1.05844e+07,1365.9,1365.9,1365.9,1334.22,1334.22,1334.22,2.9817e+06,2.9817e+06,2.9817e+06,2.87472e+06,2.87472e+06,2.87472e+06,2299.48,2299.48,2299.48,2274.6,2274.6,2274.6,1.11612e+08,1.11612e+08,1.11612e+08,5.7152,5.7152,5.7152,2.18767,2.18767,2.18767
545,1.05864e+07,1.05864e+07,1.05864e+07,1356.38,1356.38,1356.38,1325.17,1325.17,1325.17,2.98161e+06,2.98161e+06,2.98161e+06,2.87466e+06,2.87466e+06,2.87466e+06,2283.29,2283.29,2283.29,2259.01,2259.01,2259.01,1.11609e+08,1.11609e+08,1.11609e+08,5.67392,5.67392,5.67392,2.1723,2.1723,2.1723
546,1.05885e+07,1.05885e+07,1.05885e+07,1347.46,1347.46,1347.46,1316.71,1316.71,1316.71,2.98151e+06,2.98151e+06,2.98151e+06,2.8746e+06,2.8746e+06,2.8746e+06,2268.12,2268.12,2268.12,2244.41,2244.41,2244.41,1.11605e+08,1.11605e+08,1.11605e+08,5.63525,5.63525,5.63525,2.15789,2.15789,2.15789
547,1.05907e+07,1.05907e+07,1.05907e+07,1339.13,1339.13,1339.13,1308.8,1308.8,1308.8,2.98141e+06,2.98141e+06,2.98141e+06,2.87453e+06,2.87453e+06,2.87453e+06,2253.92,2253.92,2253.92,2230.74,2230.74,2230.74,1.11601e+08,1.11601e+08,1.11601e+08,5.59906,5.59906,5.59906,2.14441,2.14441,2.14441
548,1.0593e+07,1.0593e+07,1.0593e+07,1331.35,1331.35,1331.35,1301.41,1301.41,1301.41,2.98131e+06,2.98131e+06,2.98131e+06,2.87446e+06,2.87446e+06,2.87446e+06,2240.64,2240.64,2240.64,2217.95,2217.95,2217.95,1.11597e+08,1.11597e+08,1.11597e+08,5.56522,5.56522,5.56522,2.13181,2.13181,2.13181
549,1.05954e+07,1.05954e+07,1.05954e+07,1324.1,1324.1,1324.1,1294.51,1294.51,1294.51,2.9812e+06,2.9812e+06,2.9812e+06,2.87438e+06,2.87438e+06,2.87438e+06,2228.24,2228.24,2228.24,2206,2206,2206,1.11593e+08,1.11593e+08,1.11593e+08,5.5336,5.5336,5.5336,2.12002,2.12002,2.12002
550,1.05978e+07,1.05978e+07,1.05978e+07,1317.33,1317.33,1317.33,1288.08,1288.08,1288.08,2.98109e+06,2.98109e+06,2.98109e+06,2.87431e+06,2.87431e+06,2.87431e+06,2216.67,2216.67,2216.67,2194.84,2194.84,2194.84,1.11588e+08,1.11588e+08,1.11588e+08,5.50409,5.50409,5.50409,2.10902,2.10902,2.10902
551,1.06004e+07,1.06004e+07,1.06004e+07,1311.05,1311.05,1311.05,1282.1,1282.1,1282.1,2.98098e+06,2.98098e+06,2.98098e+06,2.87423e+06,2.87423e+06,2.87423e+06,2205.89,2205.89,2205.89,2184.44,2184.44,2184.44,1.11583e+08,1.11583e+08,1.11583e+08,5.4766,5.4766,5.4766,2.09876,2.09876,2.09876
552,1.0603e+07,1.0603e+07,1.0603e+07,1305.21,1305.21,1305.21,1276.55,1276.55,1276.55,2.98087e+06,2.98087e+06,2.98087e+06,2.87415e+06,2.87415e+06,2.87415e+06,2195.87,2195.87,2195.87,2174.76,2174.76,2174.76,1.11578e+08,1.11578e+08,1.11578e+08,5.45104,5.45104,5.45104,2.08922,2.08922,2.08922
553,1.06056e+07,1.06056e+07,1.06056e+07,1299.82,1299.82,1299.82,1271.41,1271.41,1271.41,2.98076e+06,2.98076e+06,2.98076e+06,2.87408e+06,2.87408e+06,2.87408e+06,2186.59,2186.59,2186.59,2165.79,2165.79,2165.79,1.11573e+08,1.11573e+08,1.11573e+08,5.42734,5.42734,5.42734,2.08036,2.08036,2.08036
554,1.06084e+07,1.06084e+07,1.06084e+07,1294.86,1294.86,1294.86,1266.68,1266.68,1266.68,2.98064e+06,2.98064e+06,2.98064e+06,2.874e+06,2.874e+06,2.874e+06,2178.04,2178.04,2178.04,2157.51,2157.51,2157.51,1.11567e+08,1.11567e+08,1.11567e+08,5.40545,5.40545,5.40545,2.07217,2.07217,2.07217
555,1.06111e+07,1.06111e+07,1.06111e+07,1290.33,1290.33,1290.33,1262.35,1262.35,1262.35,2.98052e+06,2.98052e+06,2.98052e+06,2.87391e+06,2.87391e+06,2.87391e+06,2170.21,2170.21,2170.21,2149.92,2149.92,2149.92,1.11562e+08,1.11562e+08,1.11562e+08,5.38536,5.38536,5.38536,2.06464,2.06464,2.06464
556,1.06139e+07,1.06139e+07,1.06139e+07,1286.23,1286.23,1286.23,1258.43,1258.43,1258.43,2.98041e+06,2.98041e+06,2.98041e+06,2.87383e+06,2.87383e+06,2.87383e+06,2163.1,2163.1,2163.1,2143.01,2143.01,2143.01,1.11556e+08,1.11556e+08,1.11556e+08,5.36705,5.36705,5.36705,2.05777,2.05777,2.05777
557,1.06168e+07,1.06168e+07,1.06168e+07,1282.57,1282.57,1282.57,1254.91,1254.91,1254.91,2.98029e+06,2.98029e+06,2.98029e+06,2.87375e+06,2.87375e+06,2.87375e+06,2156.72,2156.72,2156.72,2136.8,2136.8,2136.8,1.11549e+08,1.11549e+08,1.11549e+08,5.35054,5.35054,5.35054,2.05156,2.05156,2.05156
558,1.06197e+07,1.06197e+07,1.06197e+07,1279.35,1279.35,1279.35,1251.82,1251.82,1251.82,2.98017e+06,2.98017e+06,2.98017e+06,2.87366e+06,2.87366e+06,2.87366e+06,2151.1,2151.1,2151.1,2131.31,2131.31,2131.31,1.11543e+08,1.11543e+08,1.11543e+08,5.33587,5.33587,5.33587,2.04603,2.04603,2.04603
559,1.06226e+07,1.06226e+07,1.06226e+07,1276.61,1276.61,1276.61,1249.18,1249.18,1249.18,2.98004e+06,2.98004e+06,2.98004e+06,2.87358e+06,2.87358e+06,2.87358e+06,2146.26,2146.26,2146.26,2126.56,2126.56,2126.56,1.11537e+08,1.11537e+08,1.11537e+08,5.3231,5.3231,5.3231,2.0412,2.0412,2.0412
560,1.06256e+07,1.06256e+07,1.06256e+07,1274.35,1274.35,1274.35,1246.99,1246.99,1246.99,2.97992e+06,2.97992e+06,2.97992e+06,2.87349e+06,2.87349e+06,2.87349e+06,2142.23,2142.23,2142.23,2122.61,2122.61,2122.61,1.1153e+08,1.1153e+08,1.1153e+08,5.31231,5.31231,5.31231,2.03711,2.03711,2.03711
561,1.06285e+07,1.06285e+07,1.06285e+07,1272.6,1272.6,1272.6,1245.29,1245.29,1245.29,2.9798e+06,2.9798e+06,2.9798e+06,2.87341e+06,2.87341e+06,2.87341e+06,2139.08,2139.08,2139.08,2119.48,2119.48,2119.48,1.11523e+08,1.11523e+08,1.11523e+08,5.30362,5.30362,5.30362,2.03379,2.03379,2.03379
562,1.06315e+07,1.06315e+07,1.06315e+07,1271.41,1271.41,1271.41,1244.11,1244.11,1244.11,2.97968e+06,2.97968e+06,2.97968e+06,2.87332e+06,2.87332e+06,2.87332e+06,2136.84,2136.84,2136.84,2117.23,2117.23,2117.23,1.11516e+08,1.11516e+08,1.11516e+08,5.29714,5.29714,5.29714,2.0313,2.0313,2.0313
563,1.06345e+07,1.06345e+07,1.06345e+07,1270.79,1270.79,1270.79,1243.48,1243.48,1243.48,2.97956e+06,2.97956e+06,2.97956e+06,2.87323e+06,2.87323e+06,2.87323e+06,2135.59,2135.59,2135.59,2115.94,2115.94,2115.94,1.11509e+08,1.11509e+08,1.11509e+08,5.29301,5.29301,5.29301,2.02968,2.02968,2.02968
564,1.06375e+07,1.06375e+07,1.06375e+07,1270.8,1270.8,1270.8,1243.45,1243.45,1243.45,2.97943e+06,2.97943e+06,2.97943e+06,2.87315e+06,2.87315e+06,2.87315e+06,2135.38,2135.38,2135.38,2115.65,2115.65,2115.65,1.11502e+08,1.11502e+08,1.11502e+08,5.29139,5.29139,5.29139,2.02899,2.02899,2.02899
565,1.06404e+07,1.06404e+07,1.06404e+07,1271.48,1271.48,1271.48,1244.06,1244.06,1244.06,2.97931e+06,2.97931e+06,2.97931e+06,2.87306e+06,2.87306e+06,2.87306e+06,2136.29,2136.29,2136.29,2116.44,2116.44,2116.44,1.11495e+08,1.11495e+08,1.11495e+08,5.29245,5.29245,5.29245,2.02931,2.02931,2.02931
566,1.06434e+07,1.06434e+07,1.06434e+07,1272.87,1272.87,1272.87,1245.34,1245.34,1245.34,2.97919e+06,2.97919e+06,2.97919e+06,2.87297e+06,2.87297e+06,2.87297e+06,2138.4,2138.4,2138.4,2118.39,2118.39,2118.39,1.11487e+08,1.11487e+08,1.11487e+08,5.29638,5.29638,5.29638,2.03071,2.03071,2.03071
567,1.06463e+07,1.06463e+07,1.06463e+07,1275.01,1275.01,1275.01,1247.35,1247.35,1247.35,2.97907e+06,2.97907e+06,2.97907e+06,2.87289e+06,2.87289e+06,2.87289e+06,2141.79,2141.79,2141.79,2121.58,2121.58,2121.58,1.1148e+08,1.1148e+08,1.1148e+08,5.30338,5.30338,5.30338,2.03325,2.03325,2.03325
568,1.06491e+07,1.06491e+07,1.06491e+07,1277.97,1277.97,1277.97,1250.14,1250.14,1250.14,2.97895e+06,2.97895e+06,2.97895e+06,2.8728e+06,2.8728e+06,2.8728e+06,2146.53,2146.53,2146.53,2126.09,2126.09,2126.09,1.11472e+08,1.11472e+08,1.11472e+08,5.31364,5.31364,5.31364,2.03702,2.03702,2.03702
569,1.0652e+07,1.0652e+07,1.0652e+07,1281.78,1281.78,1281.78,1253.75,1253.75,1253.75,2.97883e+06,2.97883e+06,2.97883e+06,2.87272e+06,2.87272e+06,2.87272e+06,2152.72,2152.72,2152.72,2132,2132,2132,1.11464e+08,1.11464e+08,1.11464e+08,5.32737,5.32737,5.32737,2.04209,2.04209,2.04209
570,1.06547e+07,1.06547e+07,1.06547e+07,1286.5,1286.5,1286.5,1258.23,1258.23,1258.23,2.97871e+06,2.97871e+06,2.97871e+06,2.87263e+06,2.87263e+06,2.87263e+06,2160.44,2160.44,2160.44,2139.4,2139.4,2139.4,1.11457e+08,1.11457e+08,1.11457e+08,5.34479,5.34479,5.34479,2.04855,2.04855,2.04855
571,1.06574e+07,1.06574e+07,1.06574e+07,1292.18,1292.18,1292.18,1263.64,1263.64,1263.64,2.97859e+06,2.97859e+06,2.97859e+06,2.87255e+06,2.87255e+06,2.87255e+06,2169.77,2169.77,2169.77,2148.37,2148.37,2148.37,1.11449e+08,1.11449e+08,1.11449e+08,5.36609,5.36609,5.36609,2.05647,2.05647,2.05647
572,1.066e+07,1.066e+07,1.066e+07,1298.87,1298.87,1298.87,1270.01,1270.01,1270.01,2.97848e+06,2.97848e+06,2.97848e+06,2.87247e+06,2.87247e+06,2.87247e+06,2180.8,2180.8,2180.8,2158.99,2158.99,2158.99,1.11441e+08,1.11441e+08,1.11441e+08,5.3915,5.3915,5.3915,2.06594,2.06594,2.06594
573,1.06625e+07,1.06625e+07,1.06625e+07,1306.61,1306.61,1306.61,1277.39,1277.39,1277.39,2.97837e+06,2.97837e+06,2.97837e+06,2.87239e+06,2.87239e+06,2.87239e+06,2193.6,2193.6,2193.6,2171.34,2171.34,2171.34,1.11433e+08,1.11433e+08,1.11433e+08,5.42119,5.42119,5.42119,2.07702,2.07702,2.07702
574,1.06649e+07,1.06649e+07,1.06649e+07,1315.45,1315.45,1315.45,1285.84,1285.84,1285.84,2.97826e+06,2.97826e+06,2.97826e+06,2.87231e+06,2.87231e+06,2.87231e+06,2208.24,2208.24,2208.24,2185.49,2185.49,2185.49,1.11426e+08,1.11426e+08,1.11426e+08,5.45538,5.45538,5.45538,2.0898,2.0898,2.0898
575,1.06671e+07,1.06671e+07,1.06671e+07,1325.43,1325.43,1325.43,1295.37,1295.37,1295.37,2.97815e+06,2.97815e+06,2.97815e+06,2.87224e+06,2.87224e+06,2.87224e+06,2224.81,2224.81,2224.81,2201.51,2201.51,2201.51,1.11418e+08,1.11418e+08,1.11418e+08,5.49422,5.49422,5.49422,2.10433,2.10433,2.10433
576,1.06693e+07,1.06693e+07,1.06693e+07,1336.58,1336.58,1336.58,1306.04,1306.04,1306.04,2.97805e+06,2.97805e+06,2.97805e+06,2.87217e+06,2.87217e+06,2.87217e+06,2243.35,2243.35,2243.35,2219.45,2219.45,2219.45,1.1141e+08,1.1141e+08,1.1141e+08,5.53788,5.53788,5.53788,2.12069,2.12069,2.12069
577,1.06712e+07,1.06712e+07,1.06712e+07,1348.93,1348.93,1348.93,1317.87,1317.87,1317.87,2.97795e+06,2.97795e+06,2.97795e+06,2.8721e+06,2.8721e+06,2.8721e+06,2263.92,2263.92,2263.92,2239.38,2239.38,2239.38,1.11403e+08,1.11403e+08,1.11403e+08,5.58651,5.58651,5.58651,2.13892,2.13892,2.13892
578,1.0673e+07,1.0673e+07,1.0673e+07,1362.51,1362.51,1362.51,1330.88,1330.88,1330.88,2.97786e+06,2.97786e+06,2.97786e+06,2.87203e+06,2.87203e+06,2.87203e+06,2286.56,2286.56,2286.56,2261.32,2261.32,2261.32,1.11395e+08,1.11395e+08,1.11395e+08,5.64022,5.64022,5.64022,2.15906,2.15906,2.15906
579,1.06746e+07,1.06746e+07,1.06746e+07,1377.34,1377.34,1377.34,1345.08,1345.08,1345.08,2.97777e+06,2.97777e+06,2.97777e+06,2.87197e+06,2.87197e+06,2.87197e+06,2311.31,2311.31,2311.31,2285.31,2285.31,2285.31,1.11388e+08,1.11388e+08,1.11388e+08,5.69909,5.69909,5.69909,2.18115,2.18115,2.18115
580,1.06761e+07,1.06761e+07,1.06761e+07,1393.42,1393.42,1393.42,1360.5,1360.5,1360.5,2.97768e+06,2.97768e+06,2.97768e+06,2.87191e+06,2.87191e+06,2.87191e+06,2338.17,2338.17,2338.17,2311.37,2311.37,2311.37,1.1138e+08,1.1138e+08,1.1138e+08,5.76318,5.76318,5.76318,2.20521,2.20521,2.20521
581,1.06773e+07,1.06773e+07,1.06773e+07,1410.76,1410.76,1410.76,1377.12,1377.12,1377.12,2.9776e+06,2.9776e+06,2.9776e+06,2.87185e+06,2.87185e+06,2.87185e+06,2367.15,2367.15,2367.15,2339.49,2339.49,2339.49,1.11373e+08,1.11373e+08,1.11373e+08,5.83251,5.83251,5.83251,2.23125,2.23125,2.23125
582,1.06782e+07,1.06782e+07,1.06782e+07,1429.34,1429.34,1429.34,1394.94,1394.94,1394.94,2.97753e+06,2.97753e+06,2.97753e+06,2.8718e+06,2.8718e+06,2.8718e+06,2398.22,2398.22,2398.22,2369.66,2369.66,2369.66,1.11366e+08,1.11366e+08,1.11366e+08,5.90706,5.90706,5.90706,2.25926,2.25926,2.25926
583,1.06789e+07,1.06789e+07,1.06789e+07,1449.13,1449.13,1449.13,1413.92,1413.92,1413.92,2.97746e+06,2.97746e+06,2.97746e+06,2.87176e+06,2.87176e+06,2.87176e+06,2431.37,2431.37,2431.37,2401.83,2401.83,2401.83,1.11359e+08,1.11359e+08,1.11359e+08,5.98676,5.98676,5.98676,2.2892,2.2892,2.2892
584,1.06794e+07,1.06794e+07,1.06794e+07,1470.11,1470.11,1470.11,1434.05,1434.05,1434.05,2.9774e+06,2.9774e+06,2.9774e+06,2.87172e+06,2.87172e+06,2.87172e+06,2466.51,2466.51,2466.51,2435.95,2435.95,2435.95,1.11353e+08,1.11353e+08,1.11353e+08,6.07149,6.07149,6.07149,2.32104,2.32104,2.32104
585,1.06796e+07,1.06796e+07,1.06796e+07,1492.22,1492.22,1492.22,1455.25,1455.25,1455.25,2.97734e+06,2.97734e+06,2.97734e+06,2.87168e+06,2.87168e+06,2.87168e+06,2503.57,2503.57,2503.57,2471.93,2471.93,2471.93,1.11346e+08,1.11346e+08,1.11346e+08,6.16106,6.16106,6.16106,2.3547,2.3547,2.3547
586,1.06795e+07,1.06795e+07,1.06795e+07,1515.4,1515.4,1515.4,1477.48,1477.48,1477.48,2.9773e+06,2.9773e+06,2.9773e+06,2.87165e+06,2.87165e+06,2.87165e+06,2542.45,2542.45,2542.45,2509.68,2509.68,2509.68,1.1134e+08,1.1134e+08,1.1134e+08,6.25524,6.25524,6.25524,2.3901,2.3901,2.3901
587,1.06791e+07,1.06791e+07,1.06791e+07,1539.56,1539.56,1539.56,1500.66,1500.66,1500.66,2.97726e+06,2.97726e+06,2.97726e+06,2.87163e+06,2.87163e+06,2.87163e+06,2583,2583,2583,2549.05,2549.05,2549.05,1.11334e+08,1.11334e+08,1.11334e+08,6.35374,6.35374,6.35374,2.42712,2.42712,2.42712
588,1.06783e+07,1.06783e+07,1.06783e+07,1564.6,1564.6,1564.6,1524.67,1524.67,1524.67,2.97722e+06,2.97722e+06,2.97722e+06,2.87162e+06,2.87162e+06,2.87162e+06,2625.06,2625.06,2625.06,2589.89,2589.89,2589.89,1.11328e+08,1.11328e+08,1.11328e+08,6.45616,6.45616,6.45616,2.46561,2.46561,2.46561
589,1.06773e+07,1.06773e+07,1.06773e+07,1590.41,1590.41,1590.41,1549.42,1549.42,1549.42,2.9772e+06,2.9772e+06,2.9772e+06,2.87161e+06,2.87161e+06,2.87161e+06,2668.44,2668.44,2668.44,2632,2632,2632,1.11323e+08,1.11323e+08,1.11323e+08,6.56207,6.56207,6.56207,2.5054,2.5054,2.5054
590,1.06759e+07,1.06759e+07,1.06759e+07,1616.85,1616.85,1616.85,1574.77,1574.77,1574.77,2.97718e+06,2.97718e+06,2.97718e+06,2.8716e+06,2.8716e+06,2.8716e+06,2712.91,2712.91,2712.91,2675.16,2675.16,2675.16,1.11318e+08,1.11318e+08,1.11318e+08,6.67095,6.67095,6.67095,2.5463,2.5463,2.5463
591,1.06742e+07,1.06742e+07,1.06742e+07,1643.77,1643.77,1643.77,1600.57,1600.57,1600.57,2.97718e+06,2.97718e+06,2.97718e+06,2.87161e+06,2.87161e+06,2.87161e+06,2758.22,2758.22,2758.22,2719.13,2719.13,2719.13,1.11313e+08,1.11313e+08,1.11313e+08,6.78219,6.78219,6.78219,2.58808,2.58808,2.58808
592,1.06722e+07,1.06722e+07,1.06722e+07,1671,1671,1671,1626.65,1626.65,1626.65,2.97718e+06,2.97718e+06,2.97718e+06,2.87162e+06,2.87162e+06,2.87162e+06,2804.07,2804.07,2804.07,2763.61,2763.61,2763.61,1.11308e+08,1.11308e+08,1.11308e+08,6.89511,6.89511,6.89511,2.63049,2.63049,2.63049
593,1.06698e+07,1.06698e+07,1.06698e+07,1698.34,1698.34,1698.34,1652.84,1652.84,1652.84,2.97719e+06,2.97719e+06,2.97719e+06,2.87164e+06,2.87164e+06,2.87164e+06,2850.16,2850.16,2850.16,2808.31,2808.31,2808.31,1.11304e+08,1.11304e+08,1.11304e+08,7.00898,7.00898,7.00898,2.67323,2.67323,2.67323
594,1.06671e+07,1.06671e+07,1.06671e+07,1725.59,1725.59,1725.59,1678.92,1678.92,1678.92,2.97721e+06,2.97721e+06,2.97721e+06,2.87166e+06,2.87166e+06,2.87166e+06,2896.14,2896.14,2896.14,2852.88,2852.88,2852.88,1.113e+08,1.113e+08,1.113e+08,7.12297,7.12297,7.12297,2.71601,2.71601,2.71601
595,1.0664e+07,1.0664e+07,1.0664e+07,1752.52,1752.52,1752.52,1704.7,1704.7,1704.7,2.97724e+06,2.97724e+06,2.97724e+06,2.87169e+06,2.87169e+06,2.87169e+06,2941.64,2941.64,2941.64,2896.97,2896.97,2896.97,1.11296e+08,1.11296e+08,1.11296e+08,7.23619,7.23619,7.23619,2.75848,2.75848,2.75848
596,1.06606e+07,1.06606e+07,1.06606e+07,1778.92,1778.92,1778.92,1729.94,1729.94,1729.94,2.97727e+06,2.97727e+06,2.97727e+06,2.87173e+06,2.87173e+06,2.87173e+06,2986.26,2986.26,2986.26,2940.19,2940.19,2940.19,1.11293e+08,1.11293e+08,1.11293e+08,7.3477,7.3477,7.3477,2.80029,2.80029,2.80029
597,1.06569e+07,1.06569e+07,1.06569e+07,1804.53,1804.53,1804.53,1754.42,1754.42,1754.42,2.97732e+06,2.97732e+06,2.97732e+06,2.87177e+06,2.87177e+06,2.87177e+06,3029.62,3029.62,3029.62,2982.16,2982.16,2982.16,1.1129e+08,1.1129e+08,1.1129e+08,7.45652,7.45652,7.45652,2.84106,2.84106,2.84106
598,1.06529e+07,1.06529e+07,1.06529e+07,1829.1,1829.1,1829.1,1777.89,1777.89,1777.89,2.97737e+06,2.97737e+06,2.97737e+06,2.87183e+06,2.87183e+06,2.87183e+06,3071.28,3071.28,3071.28,3022.46,3022.46,3022.46,1.11287e+08,1.11287e+08,1.11287e+08,7.56162,7.56162,7.56162,2.88042,2.88042,2.88042
599,1.06486e+07,1.06486e+07,1.06486e+07,1852.4,1852.4,1852.4,1800.12,1800.12,1800.12,2.97743e+06,2.97743e+06,2.97743e+06,2.87188e+06,2.87188e+06,2.87188e+06,3110.82,3110.82,3110.82,3060.68,3060.68,3060.68,1.11285e+08,1.11285e+08,1.11285e+08,7.66196,7.66196,7.66196,2.91797,2.91797,2.91797
600,1.0644e+07,1.0644e+07,1.0644e+07,1874.16,1874.16,1874.16,1820.86,1820.86,1820.86,2.9775e+06,2.9775e+06,2.9775e+06,2.87195e+06,2.87195e+06,2.87195e+06,3147.84,3147.84,3147.84,3096.43,3096.43,3096.43,1.11283e+08,1.11283e+08,1.11283e+08,7.75651,7.75651,7.75651,2.95332,2.95332,2.95332
601,1.06391e+07,1.06391e+07,1.06391e+07,1894.14,1894.14,1894.14,1839.89,1839.89,1839.89,2.97757e+06,2.97757e+06,2.97757e+06,2.87201e+06,2.87201e+06,2.87201e+06,3181.92,3181.92,3181.92,3129.3,3129.3,3129.3,1.11281e+08,1.11281e+08,1.11281e+08,7.84425,7.84425,7.84425,2.98609,2.98609,2.98609
602,1.06341e+07,1.06341e+07,1.06341e+07,1912.13,1912.13,1912.13,1856.99,1856.99,1856.99,2.97765e+06,2.97765e+06,2.97765e+06,2.87208e+06,2.87208e+06,2.87208e+06,3212.68,3212.68,3212.68,3158.93,3158.93,3158.93,1.11279e+08,1.11279e+08,1.11279e+08,7.92419,7.92419,7.92419,3.01591,3.01591,3.01591
603,1.06288e+07,1.06288e+07,1.06288e+07,1927.91,1927.91,1927.91,1871.95,1871.95,1871.95,2.97774e+06,2.97774e+06,2.97774e+06,2.87216e+06,2.87216e+06,2.87216e+06,3239.75,3239.75,3239.75,3184.95,3184.95,3184.95,1.11277e+08,1.11277e+08,1.11277e+08,7.9954,7.9954,7.9954,3.04242,3.04242,3.04242
604,1.06234e+07,1.06234e+07,1.06234e+07,1941.28,1941.28,1941.28,1884.6,1884.6,1884.6,2.97783e+06,2.97783e+06,2.97783e+06,2.87224e+06,2.87224e+06,2.87224e+06,3262.81,3262.81,3262.81,3207.07,3207.07,3207.07,1.11276e+08,1.11276e+08,1.11276e+08,8.05705,8.05705,8.05705,3.06532,3.06532,3.06532
605,1.06178e+07,1.06178e+07,1.06178e+07,1952.09,1952.09,1952.09,1894.77,1894.77,1894.77,2.97792e+06,2.97792e+06,2.97792e+06,2.87232e+06,2.87232e+06,2.87232e+06,3281.59,3281.59,3281.59,3225,3225,3225,1.11275e+08,1.11275e+08,1.11275e+08,8.10838,8.10838,8.10838,3.08433,3.08433,3.08433
606,1.06121e+07,1.06121e+07,1.06121e+07,1960.19,1960.19,1960.19,1902.34,1902.34,1902.34,2.97802e+06,2.97802e+06,2.97802e+06,2.8724e+06,2.8724e+06,2.8724e+06,3295.84,3295.84,3295.84,3238.52,3238.52,3238.52,1.11274e+08,1.11274e+08,1.11274e+08,8.14877,8.14877,8.14877,3.0992,3.0992,3.0992
607,1.06063e+07,1.06063e+07,1.06063e+07,1965.5,1965.5,1965.5,1907.22,1907.22,1907.22,2.97812e+06,2.97812e+06,2.97812e+06,2.87248e+06,2.87248e+06,2.87248e+06,3305.4,3305.4,3305.4,3247.47,3247.47,3247.47,1.11273e+08,1.11273e+08,1.11273e+08,8.17771,8.17771,8.17771,3.10976,3.10976,3.10976
608,1.06005e+07,1.06005e+07,1.06005e+07,1967.93,1967.93,1967.93,1909.33,1909.33,1909.33,2.97822e+06,2.97822e+06,2.97822e+06,2.87256e+06,2.87256e+06,2.87256e+06,3310.14,3310.14,3310.14,3251.73,3251.73,3251.73,1.11272e+08,1.11272e+08,1.11272e+08,8.19484,8.19484,8.19484,3.11587,3.11587,3.11587
609,1.05947e+07,1.05947e+07,1.05947e+07,1967.47,1967.47,1967.47,1908.67,1908.67,1908.67,2.97832e+06,2.97832e+06,2.97832e+06,2.87265e+06,2.87265e+06,2.87265e+06,3310.02,3310.02,3310.02,3251.25,3251.25,3251.25,1.11271e+08,1.11271e+08,1.11271e+08,8.19996,8.19996,8.19996,3.11745,3.11745,3.11745
610,1.05889e+07,1.05889e+07,1.05889e+07,1964.13,1964.13,1964.13,1905.23,1905.23,1905.23,2.97842e+06,2.97842e+06,2.97842e+06,2.87273e+06,2.87273e+06,2.87273e+06,3305.03,3305.03,3305.03,3246.05,3246.05,3246.05,1.1127e+08,1.1127e+08,1.1127e+08,8.19303,8.19303,8.19303,3.11449,3.11449,3.11449
611,1.05832e+07,1.05832e+07,1.05832e+07,1957.94,1957.94,1957.94,1899.06,1899.06,1899.06,2.97851e+06,2.97851e+06,2.97851e+06,2.8728e+06,2.8728e+06,2.8728e+06,3295.27,3295.27,3295.27,3236.19,3236.19,3236.19,1.11269e+08,1.11269e+08,1.11269e+08,8.17415,8.17415,8.17415,3.10703,3.10703,3.10703
