time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,1.19475e+06,1.19475e+06,1.19475e+06,2277.74,2277.74,2277.74,3035.92,3035.92,3035.92,510786,510786,510786,792956,792956,792956,3119.75,3119.75,3119.75,3136.97,3136.97,3136.97,1.25302e+08,1.25302e+08,1.25302e+08,4.70888,4.70888,4.70888,2.29038,2.29038,2.29038
597,1.19456e+06,1.19456e+06,1.19456e+06,2277.01,2277.01,2277.01,3035,3035,3035,510733,510733,510733,792883,792883,792883,3118.89,3118.89,3118.89,3136.13,3136.13,3136.13,1.25296e+08,1.25296e+08,1.25296e+08,4.70753,4.70753,4.70753,2.28974,2.28974,2.28974
598,1.19438e+06,1.19438e+06,1.19438e+06,2276.24,2276.24,2276.24,3034.05,3034.05,3034.05,510681,510681,510681,792810,792810,792810,3117.98,3117.98,3117.98,3135.24,3135.24,3135.24,1.2529e+08,1.2529e+08,1.2529e+08,4.7061,4.7061,4.7061,2.28907,2.28907,2.28907
599,1.1942e+06,1.1942e+06,1.1942e+06,2275.46,2275.46,2275.46,3033.06,3033.06,3033.06,510627,510627,510627,792736,792736,792736,3117.04,3117.04,3117.04,3134.31,3134.31,3134.31,1.25283e+08,1.25283e+08,1.25283e+08,4.70462,4.70462,4.70462,2.28837,2.28837,2.28837
600,1.19402e+06,1.19402e+06,1.19402e+06,2274.65,2274.65,2274.65,3032.06,3032.06,3032.06,510574,510574,510574,792662,792662,792662,3116.06,3116.06,3116.06,3133.36,3133.36,3133.36,1.25277e+08,1.25277e+08,1.25277e+08,4.70308,4.70308,4.70308,2.28766,2.28766,2.28766
601,1.19385e+06,1.19385e+06,1.19385e+06,2273.84,2273.84,2273.84,3031.04,3031.04,3031.04,510520,510520,510520,792588,792588,792588,3115.06,3115.06,3115.06,3132.39,3132.39,3132.39,1.25271e+08,1.25271e+08,1.25271e+08,4.70151,4.70151,4.70151,2.28692,2.28692,2.28692
602,1.19367e+06,1.19367e+06,1.19367e+06,2273.02,2273.02,2273.02,3030.03,3030.03,3030.03,510465,510465,510465,792513,792513,792513,3114.04,3114.04,3114.04,3131.41,3131.41,3131.41,1.25265e+08,1.25265e+08,1.25265e+08,4.69992,4.69992,4.69992,2.28618,2.28618,2.28618
603,1.19351e+06,1.19351e+06,1.19351e+06,2272.2,2272.2,2272.2,3029.01,3029.01,3029.01,510410,510410,510410,792438,792438,792438,3113.03,3113.03,3113.03,3130.42,3130.42,3130.42,1.25258e+08,1.25258e+08,1.25258e+08,4.69832,4.69832,4.69832,2.28544,2.28544,2.28544
604,1.19334e+06,1.19334e+06,1.19334e+06,2271.4,2271.4,2271.4,3028.01,3028.01,3028.01,510355,510355,510355,792362,792362,792362,3112.02,3112.02,3112.02,3129.45,3129.45,3129.45,1.25252e+08,1.25252e+08,1.25252e+08,4.69673,4.69673,4.69673,2.2847,2.2847,2.2847
605,1.19318e+06,1.19318e+06,1.19318e+06,2270.61,2270.61,2270.61,3027.04,3027.04,3027.04,510299,510299,510299,792286,792286,792286,3111.02,3111.02,3111.02,3128.48,3128.48,3128.48,1.25246e+08,1.25246e+08,1.25246e+08,4.69516,4.69516,4.69516,2.28398,2.28398,2.28398
606,1.19302e+06,1.19302e+06,1.19302e+06,2269.84,2269.84,2269.84,3026.09,3026.09,3026.09,510243,510243,510243,792210,792210,792210,3110.05,3110.05,3110.05,3127.55,3127.55,3127.55,1.2524e+08,1.2524e+08,1.2524e+08,4.69362,4.69362,4.69362,2.28327,2.28327,2.28327
607,1.19287e+06,1.19287e+06,1.19287e+06,2269.11,2269.11,2269.11,3025.18,3025.18,3025.18,510186,510186,510186,792133,792133,792133,3109.12,3109.12,3109.12,3126.64,3126.64,3126.64,1.25233e+08,1.25233e+08,1.25233e+08,4.69213,4.69213,4.69213,2.28258,2.28258,2.28258
608,1.19272e+06,1.19272e+06,1.19272e+06,2268.41,2268.41,2268.41,3024.31,3024.31,3024.31,510129,510129,510129,792056,792056,792056,3108.23,3108.23,3108.23,3125.78,3125.78,3125.78,1.25227e+08,1.25227e+08,1.25227e+08,4.69071,4.69071,4.69071,2.28192,2.28192,2.28192
609,1.19256e+06,1.19256e+06,1.19256e+06,2267.74,2267.74,2267.74,3023.49,3023.49,3023.49,510072,510072,510072,791979,791979,791979,3107.38,3107.38,3107.38,3124.96,3124.96,3124.96,1.25221e+08,1.25221e+08,1.25221e+08,4.68936,4.68936,4.68936,2.2813,2.2813,2.2813
610,1.19242e+06,1.19242e+06,1.19242e+06,2267.13,2267.13,2267.13,3022.73,3022.73,3022.73,510015,510015,510015,791902,791902,791902,3106.6,3106.6,3106.6,3124.19,3124.19,3124.19,1.25215e+08,1.25215e+08,1.25215e+08,4.68809,4.68809,4.68809,2.28071,2.28071,2.28071
611,1.19227e+06,1.19227e+06,1.19227e+06,2266.56,2266.56,2266.56,3022.02,3022.02,3022.02,509957,509957,509957,791824,791824,791824,3105.87,3105.87,3105.87,3123.49,3123.49,3123.49,1.25208e+08,1.25208e+08,1.25208e+08,4.68691,4.68691,4.68691,2.28016,2.28016,2.28016
612,1.19212e+06,1.19212e+06,1.19212e+06,2266.04,2266.04,2266.04,3021.38,3021.38,3021.38,509899,509899,509899,791746,791746,791746,3105.22,3105.22,3105.22,3122.84,3122.84,3122.84,1.25202e+08,1.25202e+08,1.25202e+08,4.68584,4.68584,4.68584,2.27966,2.27966,2.27966
613,1.19198e+06,1.19198e+06,1.19198e+06,2265.58,2265.58,2265.58,3020.8,3020.8,3020.8,509841,509841,509841,791668,791668,791668,3104.63,3104.63,3104.63,3122.26,3122.26,3122.26,1.25196e+08,1.25196e+08,1.25196e+08,4.68487,4.68487,4.68487,2.27921,2.27921,2.27921
614,1.19183e+06,1.19183e+06,1.19183e+06,2265.17,2265.17,2265.17,3020.29,3020.29,3020.29,509782,509782,509782,791589,791589,791589,3104.12,3104.12,3104.12,3121.75,3121.75,3121.75,1.2519e+08,1.2519e+08,1.2519e+08,4.68401,4.68401,4.68401,2.2788,2.2788,2.2788
615,1.19168e+06,1.19168e+06,1.19168e+06,2264.81,2264.81,2264.81,3019.85,3019.85,3019.85,509723,509723,509723,791510,791510,791510,3103.69,3103.69,3103.69,3121.31,3121.31,3121.31,1.25183e+08,1.25183e+08,1.25183e+08,4.68326,4.68326,4.68326,2.27845,2.27845,2.27845
616,1.19153e+06,1.19153e+06,1.19153e+06,2264.51,2264.51,2264.51,3019.48,3019.48,3019.48,509665,509665,509665,791431,791431,791431,3103.33,3103.33,3103.33,3120.93,3120.93,3120.93,1.25177e+08,1.25177e+08,1.25177e+08,4.68263,4.68263,4.68263,2.27815,2.27815,2.27815
617,1.19139e+06,1.19139e+06,1.19139e+06,2264.27,2264.27,2264.27,3019.17,3019.17,3019.17,509605,509605,509605,791351,791351,791351,3103.05,3103.05,3103.05,3120.63,3120.63,3120.63,1.25171e+08,1.25171e+08,1.25171e+08,4.68211,4.68211,4.68211,2.2779,2.2779,2.2779
618,1.19123e+06,1.19123e+06,1.19123e+06,2264.08,2264.08,2264.08,3018.92,3018.92,3018.92,509546,509546,509546,791271,791271,791271,3102.84,3102.84,3102.84,3120.4,3120.4,3120.4,1.25165e+08,1.25165e+08,1.25165e+08,4.68171,4.68171,4.68171,2.27769,2.27769,2.27769
619,1.19108e+06,1.19108e+06,1.19108e+06,2263.94,2263.94,2263.94,3018.74,3018.74,3018.74,509486,509486,509486,791191,791191,791191,3102.7,3102.7,3102.7,3120.23,3120.23,3120.23,1.25158e+08,1.25158e+08,1.25158e+08,4.68142,4.68142,4.68142,2.27754,2.27754,2.27754
620,1.19093e+06,1.19093e+06,1.19093e+06,2263.84,2263.84,2263.84,3018.61,3018.61,3018.61,509427,509427,509427,791110,791110,791110,3102.63,3102.63,3102.63,3120.12,3120.12,3120.12,1.25152e+08,1.25152e+08,1.25152e+08,4.68122,4.68122,4.68122,2.27743,2.27743,2.27743
621,1.19077e+06,1.19077e+06,1.19077e+06,2263.79,2263.79,2263.79,3018.53,3018.53,3018.53,509367,509367,509367,791029,791029,791029,3102.62,3102.62,3102.62,3120.07,3120.07,3120.07,1.25146e+08,1.25146e+08,1.25146e+08,4.68113,4.68113,4.68113,2.27736,2.27736,2.27736
622,1.1906e+06,1.1906e+06,1.1906e+06,2263.78,2263.78,2263.78,3018.5,3018.5,3018.5,509307,509307,509307,790947,790947,790947,3102.67,3102.67,3102.67,3120.06,3120.06,3120.06,1.2514e+08,1.2514e+08,1.2514e+08,4.68112,4.68112,4.68112,2.27733,2.27733,2.27733
623,1.19044e+06,1.19044e+06,1.19044e+06,2263.8,2263.8,2263.8,3018.51,3018.51,3018.51,509246,509246,509246,790865,790865,790865,3102.78,3102.78,3102.78,3120.11,3120.11,3120.11,1.25133e+08,1.25133e+08,1.25133e+08,4.68119,4.68119,4.68119,2.27734,2.27734,2.27734
624,1.19027e+06,1.19027e+06,1.19027e+06,2263.84,2263.84,2263.84,3018.55,3018.55,3018.55,509186,509186,509186,790782,790782,790782,3102.92,3102.92,3102.92,3120.19,3120.19,3120.19,1.25127e+08,1.25127e+08,1.25127e+08,4.68132,4.68132,4.68132,2.27737,2.27737,2.27737
625,1.19009e+06,1.19009e+06,1.19009e+06,2263.91,2263.91,2263.91,3018.61,3018.61,3018.61,509125,509125,509125,790699,790699,790699,3103.1,3103.1,3103.1,3120.31,3120.31,3120.31,1.25121e+08,1.25121e+08,1.25121e+08,4.68151,4.68151,4.68151,2.27743,2.27743,2.27743
626,1.18991e+06,1.18991e+06,1.18991e+06,2263.99,2263.99,2263.99,3018.69,3018.69,3018.69,509064,509064,509064,790616,790616,790616,3103.3,3103.3,3103.3,3120.44,3120.44,3120.44,1.25115e+08,1.25115e+08,1.25115e+08,4.68175,4.68175,4.68175,2.2775,2.2775,2.2775
627,1.18973e+06,1.18973e+06,1.18973e+06,2264.08,2264.08,2264.08,3018.78,3018.78,3018.78,509003,509003,509003,790531,790531,790531,3103.52,3103.52,3103.52,3120.59,3120.59,3120.59,1.25108e+08,1.25108e+08,1.25108e+08,4.68201,4.68201,4.68201,2.27758,2.27758,2.27758
628,1.18954e+06,1.18954e+06,1.18954e+06,2264.17,2264.17,2264.17,3018.87,3018.87,3018.87,508942,508942,508942,790447,790447,790447,3103.75,3103.75,3103.75,3120.75,3120.75,3120.75,1.25102e+08,1.25102e+08,1.25102e+08,4.68228,4.68228,4.68228,2.27767,2.27767,2.27767
629,1.18935e+06,1.18935e+06,1.18935e+06,2264.25,2264.25,2264.25,3018.94,3018.94,3018.94,508880,508880,508880,790361,790361,790361,3103.97,3103.97,3103.97,3120.9,3120.9,3120.9,1.25096e+08,1.25096e+08,1.25096e+08,4.68256,4.68256,4.68256,2.27776,2.27776,2.27776
630,1.18916e+06,1.18916e+06,1.18916e+06,2264.32,2264.32,2264.32,3019,3019,3019,508818,508818,508818,790276,790276,790276,3104.19,3104.19,3104.19,3121.04,3121.04,3121.04,1.2509e+08,1.2509e+08,1.2509e+08,4.68281,4.68281,4.68281,2.27784,2.27784,2.27784
631,1.18896e+06,1.18896e+06,1.18896e+06,2264.37,2264.37,2264.37,3019.04,3019.04,3019.04,508756,508756,508756,790189,790189,790189,3104.37,3104.37,3104.37,3121.16,3121.16,3121.16,1.25084e+08,1.25084e+08,1.25084e+08,4.68304,4.68304,4.68304,2.27791,2.27791,2.27791
632,1.18875e+06,1.18875e+06,1.18875e+06,2264.39,2264.39,2264.39,3019.04,3019.04,3019.04,508694,508694,508694,790102,790102,790102,3104.53,3104.53,3104.53,3121.24,3121.24,3121.24,1.25078e+08,1.25078e+08,1.25078e+08,4.68322,4.68322,4.68322,2.27795,2.27795,2.27795
633,1.18855e+06,1.18855e+06,1.18855e+06,2264.38,2264.38,2264.38,3019,3019,3019,508631,508631,508631,790014,790014,790014,3104.65,3104.65,3104.65,3121.29,3121.29,3121.29,1.25072e+08,1.25072e+08,1.25072e+08,4.68335,4.68335,4.68335,2.27797,2.27797,2.27797
634,1.18834e+06,1.18834e+06,1.18834e+06,2264.33,2264.33,2264.33,3018.91,3018.91,3018.91,508568,508568,508568,789926,789926,789926,3104.72,3104.72,3104.72,3121.3,3121.3,3121.3,1.25066e+08,1.25066e+08,1.25066e+08,4.68341,4.68341,4.68341,2.27796,2.27796,2.27796
635,1.18813e+06,1.18813e+06,1.18813e+06,2264.24,2264.24,2264.24,3018.77,3018.77,3018.77,508505,508505,508505,789837,789837,789837,3104.74,3104.74,3104.74,3121.25,3121.25,3121.25,1.25061e+08,1.25061e+08,1.25061e+08,4.68338,4.68338,4.68338,2.27791,2.27791,2.27791
636,1.18791e+06,1.18791e+06,1.18791e+06,2264.1,2264.1,2264.1,3018.58,3018.58,3018.58,508441,508441,508441,789748,789748,789748,3104.69,3104.69,3104.69,3121.15,3121.15,3121.15,1.25055e+08,1.25055e+08,1.25055e+08,4.68327,4.68327,4.68327,2.27782,2.27782,2.27782
637,1.1877e+06,1.1877e+06,1.1877e+06,2263.91,2263.91,2263.91,3018.32,3018.32,3018.32,508377,508377,508377,789657,789657,789657,3104.57,3104.57,3104.57,3120.98,3120.98,3120.98,1.25049e+08,1.25049e+08,1.25049e+08,4.68306,4.68306,4.68306,2.27768,2.27768,2.27768
638,1.18748e+06,1.18748e+06,1.18748e+06,2263.67,2263.67,2263.67,3017.99,3017.99,3017.99,508313,508313,508313,789567,789567,789567,3104.39,3104.39,3104.39,3120.75,3120.75,3120.75,1.25043e+08,1.25043e+08,1.25043e+08,4.68274,4.68274,4.68274,2.2775,2.2775,2.2775
639,1.18726e+06,1.18726e+06,1.18726e+06,2263.37,2263.37,2263.37,3017.6,3017.6,3017.6,508248,508248,508248,789475,789475,789475,3104.12,3104.12,3104.12,3120.45,3120.45,3120.45,1.25038e+08,1.25038e+08,1.25038e+08,4.6823,4.6823,4.6823,2.27727,2.27727,2.27727
640,1.18704e+06,1.18704e+06,1.18704e+06,2263.01,2263.01,2263.01,3017.13,3017.13,3017.13,508183,508183,508183,789384,789384,789384,3103.78,3103.78,3103.78,3120.07,3120.07,3120.07,1.25032e+08,1.25032e+08,1.25032e+08,4.68175,4.68175,4.68175,2.27699,2.27699,2.27699
641,1.18683e+06,1.18683e+06,1.18683e+06,2262.6,2262.6,2262.6,3016.6,3016.6,3016.6,508117,508117,508117,789291,789291,789291,3103.35,3103.35,3103.35,3119.62,3119.62,3119.62,1.25027e+08,1.25027e+08,1.25027e+08,4.68108,4.68108,4.68108,2.27665,2.27665,2.27665
642,1.18661e+06,1.18661e+06,1.18661e+06,2262.13,2262.13,2262.13,3016,3016,3016,508052,508052,508052,789198,789198,789198,3102.85,3102.85,3102.85,3119.1,3119.1,3119.1,1.25021e+08,1.25021e+08,1.25021e+08,4.68029,4.68029,4.68029,2.27626,2.27626,2.27626
643,1.18639e+06,1.18639e+06,1.18639e+06,2261.6,2261.6,2261.6,3015.33,3015.33,3015.33,507985,507985,507985,789105,789105,789105,3102.26,3102.26,3102.26,3118.5,3118.5,3118.5,1.25016e+08,1.25016e+08,1.25016e+08,4.67938,4.67938,4.67938,2.27581,2.27581,2.27581
644,1.18618e+06,1.18618e+06,1.18618e+06,2261.02,2261.02,2261.02,3014.59,3014.59,3014.59,507919,507919,507919,789011,789011,789011,3101.59,3101.59,3101.59,3117.83,3117.83,3117.83,1.2501e+08,1.2501e+08,1.2501e+08,4.67834,4.67834,4.67834,2.27531,2.27531,2.27531
645,1.18597e+06,1.18597e+06,1.18597e+06,2260.38,2260.38,2260.38,3013.79,3013.79,3013.79,507852,507852,507852,788916,788916,788916,3100.85,3100.85,3100.85,3117.09,3117.09,3117.09,1.25005e+08,1.25005e+08,1.25005e+08,4.6772,4.6772,4.6772,2.27477,2.27477,2.27477
646,1.18576e+06,1.18576e+06,1.18576e+06,2259.7,2259.7,2259.7,3012.93,3012.93,3012.93,507785,507785,507785,788822,788822,788822,3100.03,3100.03,3100.03,3116.28,3116.28,3116.28,1.24999e+08,1.24999e+08,1.24999e+08,4.67594,4.67594,4.67594,2.27417,2.27417,2.27417
647,1.18555e+06,1.18555e+06,1.18555e+06,2258.97,2258.97,2258.97,3012.02,3012.02,3012.02,507717,507717,507717,788727,788727,788727,3099.15,3099.15,3099.15,3115.41,3115.41,3115.41,1.24994e+08,1.24994e+08,1.24994e+08,4.67459,4.67459,4.67459,2.27353,2.27353,2.27353
648,1.18535e+06,1.18535e+06,1.18535e+06,2258.2,2258.2,2258.2,3011.06,3011.06,3011.06,507649,507649,507649,788631,788631,788631,3098.21,3098.21,3098.21,3114.49,3114.49,3114.49,1.24989e+08,1.24989e+08,1.24989e+08,4.67313,4.67313,4.67313,2.27285,2.27285,2.27285
649,1.18515e+06,1.18515e+06,1.18515e+06,2257.4,2257.4,2257.4,3010.06,3010.06,3010.06,507580,507580,507580,788535,788535,788535,3097.21,3097.21,3097.21,3113.52,3113.52,3113.52,1.24984e+08,1.24984e+08,1.24984e+08,4.6716,4.6716,4.6716,2.27214,2.27214,2.27214
650,1.18496e+06,1.18496e+06,1.18496e+06,2256.57,2256.57,2256.57,3009.03,3009.03,3009.03,507512,507512,507512,788439,788439,788439,3096.16,3096.16,3096.16,3112.5,3112.5,3112.5,1.24978e+08,1.24978e+08,1.24978e+08,4.66999,4.66999,4.66999,2.27139,2.27139,2.27139
651,1.18477e+06,1.18477e+06,1.18477e+06,2255.72,2255.72,2255.72,3007.97,3007.97,3007.97,507442,507442,507442,788343,788343,788343,3095.07,3095.07,3095.07,3111.45,3111.45,3111.45,1.24973e+08,1.24973e+08,1.24973e+08,4.66833,4.66833,4.66833,2.27062,2.27062,2.27062
652,1.18459e+06,1.18459e+06,1.18459e+06,2254.85,2254.85,2254.85,3006.89,3006.89,3006.89,507373,507373,507373,788246,788246,788246,3093.95,3093.95,3093.95,3110.38,3110.38,3110.38,1.24968e+08,1.24968e+08,1.24968e+08,4.66662,4.66662,4.66662,2.26983,2.26983,2.26983
653,1.1844e+06,1.1844e+06,1.1844e+06,2253.97,2253.97,2253.97,3005.8,3005.8,3005.8,507303,507303,507303,788149,788149,788149,3092.82,3092.82,3092.82,3109.28,3109.28,3109.28,1.24963e+08,1.24963e+08,1.24963e+08,4.66487,4.66487,4.66487,2.26902,2.26902,2.26902
654,1.18423e+06,1.18423e+06,1.18423e+06,2253.09,2253.09,2253.09,3004.71,3004.71,3004.71,507233,507233,507233,788053,788053,788053,3091.67,3091.67,3091.67,3108.18,3108.18,3108.18,1.24958e+08,1.24958e+08,1.24958e+08,4.6631,4.6631,4.6631,2.26821,2.26821,2.26821
655,1.18406e+06,1.18406e+06,1.18406e+06,2252.21,2252.21,2252.21,3003.63,3003.63,3003.63,507163,507163,507163,787956,787956,787956,3090.51,3090.51,3090.51,3107.08,3107.08,3107.08,1.24953e+08,1.24953e+08,1.24953e+08,4.66133,4.66133,4.66133,2.2674,2.2674,2.2674
656,1.18389e+06,1.18389e+06,1.18389e+06,2251.35,2251.35,2251.35,3002.56,3002.56,3002.56,507093,507093,507093,787858,787858,787858,3089.37,3089.37,3089.37,3105.98,3105.98,3105.98,1.24948e+08,1.24948e+08,1.24948e+08,4.65957,4.65957,4.65957,2.26659,2.26659,2.26659
657,1.18373e+06,1.18373e+06,1.18373e+06,2250.5,2250.5,2250.5,3001.52,3001.52,3001.52,507022,507022,507022,787761,787761,787761,3088.24,3088.24,3088.24,3104.9,3104.9,3104.9,1.24943e+08,1.24943e+08,1.24943e+08,4.65783,4.65783,4.65783,2.2658,2.2658,2.2658
658,1.18357e+06,1.18357e+06,1.18357e+06,2249.68,2249.68,2249.68,3000.51,3000.51,3000.51,506951,506951,506951,787664,787664,787664,3087.14,3087.14,3087.14,3103.84,3103.84,3103.84,1.24938e+08,1.24938e+08,1.24938e+08,4.65612,4.65612,4.65612,2.26502,2.26502,2.26502
659,1.18341e+06,1.18341e+06,1.18341e+06,2248.89,2248.89,2248.89,2999.53,2999.53,2999.53,506880,506880,506880,787566,787566,787566,3086.07,3086.07,3086.07,3102.82,3102.82,3102.82,1.24933e+08,1.24933e+08,1.24933e+08,4.65447,4.65447,4.65447,2.26426,2.26426,2.26426
660,1.18326e+06,1.18326e+06,1.18326e+06,2248.13,2248.13,2248.13,2998.6,2998.6,2998.6,506809,506809,506809,787469,787469,787469,3085.04,3085.04,3085.04,3101.84,3101.84,3101.84,1.24928e+08,1.24928e+08,1.24928e+08,4.65288,4.65288,4.65288,2.26354,2.26354,2.26354
661,1.18312e+06,1.18312e+06,1.18312e+06,2247.42,2247.42,2247.42,2997.73,2997.73,2997.73,506737,506737,506737,787372,787372,787372,3084.06,3084.06,3084.06,3100.9,3100.9,3100.9,1.24923e+08,1.24923e+08,1.24923e+08,4.65136,4.65136,4.65136,2.26285,2.26285,2.26285
662,1.18297e+06,1.18297e+06,1.18297e+06,2246.75,2246.75,2246.75,2996.91,2996.91,2996.91,506666,506666,506666,787274,787274,787274,3083.14,3083.14,3083.14,3100.02,3100.02,3100.02,1.24918e+08,1.24918e+08,1.24918e+08,4.64993,4.64993,4.64993,2.26219,2.26219,2.26219
663,1.18283e+06,1.18283e+06,1.18283e+06,2246.13,2246.13,2246.13,2996.14,2996.14,2996.14,506594,506594,506594,787177,787177,787177,3082.29,3082.29,3082.29,3099.2,3099.2,3099.2,1.24914e+08,1.24914e+08,1.24914e+08,4.6486,4.6486,4.6486,2.26158,2.26158,2.26158
664,1.18269e+06,1.18269e+06,1.18269e+06,2245.56,2245.56,2245.56,2995.45,2995.45,2995.45,506522,506522,506522,787079,787079,787079,3081.5,3081.5,3081.5,3098.44,3098.44,3098.44,1.24909e+08,1.24909e+08,1.24909e+08,4.64736,4.64736,4.64736,2.26102,2.26102,2.26102
665,1.18255e+06,1.18255e+06,1.18255e+06,2245.05,2245.05,2245.05,2994.82,2994.82,2994.82,506451,506451,506451,786982,786982,786982,3080.78,3080.78,3080.78,3097.74,3097.74,3097.74,1.24904e+08,1.24904e+08,1.24904e+08,4.64623,4.64623,4.64623,2.2605,2.2605,2.2605
666,1.18241e+06,1.18241e+06,1.18241e+06,2244.59,2244.59,2244.59,2994.26,2994.26,2994.26,506379,506379,506379,786885,786885,786885,3080.14,3080.14,3080.14,3097.12,3097.12,3097.12,1.249e+08,1.249e+08,1.249e+08,4.64522,4.64522,4.64522,2.26004,2.26004,2.26004
667,1.18228e+06,1.18228e+06,1.18228e+06,2244.19,2244.19,2244.19,2993.77,2993.77,2993.77,506307,506307,506307,786787,786787,786787,3079.57,3079.57,3079.57,3096.56,3096.56,3096.56,1.24895e+08,1.24895e+08,1.24895e+08,4.64432,4.64432,4.64432,2.25962,2.25962,2.25962
668,1.18214e+06,1.18214e+06,1.18214e+06,2243.85,2243.85,2243.85,2993.35,2993.35,2993.35,506235,506235,506235,786690,786690,786690,3079.08,3079.08,3079.08,3096.08,3096.08,3096.08,1.2489e+08,1.2489e+08,1.2489e+08,4.64353,4.64353,4.64353,2.25926,2.25926,2.25926
669,1.18201e+06,1.18201e+06,1.18201e+06,2243.57,2243.57,2243.57,2993,2993,2993,506164,506164,506164,786592,786592,786592,3078.67,3078.67,3078.67,3095.67,3095.67,3095.67,1.24886e+08,1.24886e+08,1.24886e+08,4.64287,4.64287,4.64287,2.25896,2.25896,2.25896
670,1.18187e+06,1.18187e+06,1.18187e+06,2243.34,2243.34,2243.34,2992.72,2992.72,2992.72,506092,506092,506092,786495,786495,786495,3078.34,3078.34,3078.34,3095.32,3095.32,3095.32,1.24881e+08,1.24881e+08,1.24881e+08,4.64232,4.64232,4.64232,2.2587,2.2587,2.2587
671,1.18173e+06,1.18173e+06,1.18173e+06,2243.16,2243.16,2243.16,2992.5,2992.5,2992.5,506020,506020,506020,786397,786397,786397,3078.08,3078.08,3078.08,3095.05,3095.05,3095.05,1.24877e+08,1.24877e+08,1.24877e+08,4.64188,4.64188,4.64188,2.25849,2.25849,2.25849
672,1.18159e+06,1.18159e+06,1.18159e+06,2243.03,2243.03,2243.03,2992.33,2992.33,2992.33,505948,505948,505948,786300,786300,786300,3077.89,3077.89,3077.89,3094.84,3094.84,3094.84,1.24872e+08,1.24872e+08,1.24872e+08,4.64155,4.64155,4.64155,2.25833,2.25833,2.25833
673,1.18145e+06,1.18145e+06,1.18145e+06,2242.94,2242.94,2242.94,2992.23,2992.23,2992.23,505877,505877,505877,786202,786202,786202,3077.76,3077.76,3077.76,3094.68,3094.68,3094.68,1.24868e+08,1.24868e+08,1.24868e+08,4.64132,4.64132,4.64132,2.25821,2.25821,2.25821
674,1.18131e+06,1.18131e+06,1.18131e+06,2242.9,2242.9,2242.9,2992.17,2992.17,2992.17,505805,505805,505805,786104,786104,786104,3077.69,3077.69,3077.69,3094.59,3094.59,3094.59,1.24864e+08,1.24864e+08,1.24864e+08,4.64118,4.64118,4.64118,2.25813,2.25813,2.25813
675,1.18116e+06,1.18116e+06,1.18116e+06,2242.89,2242.89,2242.89,2992.15,2992.15,2992.15,505734,505734,505734,786007,786007,786007,3077.68,3077.68,3077.68,3094.54,3094.54,3094.54,1.24859e+08,1.24859e+08,1.24859e+08,4.64112,4.64112,4.64112,2.25809,2.25809,2.25809
676,1.18102e+06,1.18102e+06,1.18102e+06,2242.92,2242.92,2242.92,2992.17,2992.17,2992.17,505662,505662,505662,785909,785909,785909,3077.71,3077.71,3077.71,3094.53,3094.53,3094.53,1.24855e+08,1.24855e+08,1.24855e+08,4.64114,4.64114,4.64114,2.25808,2.25808,2.25808
677,1.18086e+06,1.18086e+06,1.18086e+06,2242.96,2242.96,2242.96,2992.22,2992.22,2992.22,505591,505591,505591,785811,785811,785811,3077.78,3077.78,3077.78,3094.55,3094.55,3094.55,1.24851e+08,1.24851e+08,1.24851e+08,4.64121,4.64121,4.64121,2.2581,2.2581,2.2581
678,1.18071e+06,1.18071e+06,1.18071e+06,2243.03,2243.03,2243.03,2992.29,2992.29,2992.29,505519,505519,505519,785712,785712,785712,3077.88,3077.88,3077.88,3094.6,3094.6,3094.6,1.24847e+08,1.24847e+08,1.24847e+08,4.64133,4.64133,4.64133,2.25814,2.25814,2.25814
679,1.18055e+06,1.18055e+06,1.18055e+06,2243.1,2243.1,2243.1,2992.37,2992.37,2992.37,505448,505448,505448,785614,785614,785614,3077.99,3077.99,3077.99,3094.67,3094.67,3094.67,1.24843e+08,1.24843e+08,1.24843e+08,4.64149,4.64149,4.64149,2.25819,2.25819,2.25819
680,1.18039e+06,1.18039e+06,1.18039e+06,2243.18,2243.18,2243.18,2992.46,2992.46,2992.46,505377,505377,505377,785516,785516,785516,3078.12,3078.12,3078.12,3094.75,3094.75,3094.75,1.24838e+08,1.24838e+08,1.24838e+08,4.64167,4.64167,4.64167,2.25825,2.25825,2.25825
681,1.18023e+06,1.18023e+06,1.18023e+06,2243.26,2243.26,2243.26,2992.54,2992.54,2992.54,505305,505305,505305,785417,785417,785417,3078.25,3078.25,3078.25,3094.83,3094.83,3094.83,1.24834e+08,1.24834e+08,1.24834e+08,4.64185,4.64185,4.64185,2.25831,2.25831,2.25831
