time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,4.65415e+06,4.65415e+06,4.65415e+06,2438.24,2438.24,2438.24,2555.94,2555.94,2555.94,2.03944e+06,2.03944e+06,2.03944e+06,2.20766e+06,2.20766e+06,2.20766e+06,3086.12,3086.12,3086.12,3093.11,3093.11,3093.11,1.19154e+08,1.19154e+08,1.19154e+08,2.92863,2.92863,2.92863,6.02823,6.02823,6.02823
533,4.65417e+06,4.65417e+06,4.65417e+06,2438.47,2438.47,2438.47,2555.34,2555.34,2555.34,2.03945e+06,2.03945e+06,2.03945e+06,2.2076e+06,2.2076e+06,2.2076e+06,3086.35,3086.35,3086.35,3092.38,3092.38,3092.38,1.19154e+08,1.19154e+08,1.19154e+08,2.92866,2.92866,2.92866,6.02629,6.02629,6.02629
534,4.6542e+06,4.6542e+06,4.6542e+06,2438.97,2438.97,2438.97,2555.09,2555.09,2555.09,2.03947e+06,2.03947e+06,2.03947e+06,2.20753e+06,2.20753e+06,2.20753e+06,3086.92,3086.92,3086.92,3092.08,3092.08,3092.08,1.19154e+08,1.19154e+08,1.19154e+08,2.92908,2.92908,2.92908,6.0253,6.0253,6.0253
535,4.65421e+06,4.65421e+06,4.65421e+06,2439.65,2439.65,2439.65,2555.11,2555.11,2555.11,2.03948e+06,2.03948e+06,2.03948e+06,2.20747e+06,2.20747e+06,2.20747e+06,3087.73,3087.73,3087.73,3092.11,3092.11,3092.11,1.19154e+08,1.19154e+08,1.19154e+08,2.92977,2.92977,2.92977,6.02505,6.02505,6.02505
536,4.65422e+06,4.65422e+06,4.65422e+06,2440.44,2440.44,2440.44,2555.31,2555.31,2555.31,2.03949e+06,2.03949e+06,2.03949e+06,2.20741e+06,2.20741e+06,2.20741e+06,3088.67,3088.67,3088.67,3092.36,3092.36,3092.36,1.19154e+08,1.19154e+08,1.19154e+08,2.93063,2.93063,2.93063,6.02534,6.02534,6.02534
537,4.65422e+06,4.65422e+06,4.65422e+06,2441.22,2441.22,2441.22,2555.59,2555.59,2555.59,2.03951e+06,2.03951e+06,2.03951e+06,2.20734e+06,2.20734e+06,2.20734e+06,3089.6,3089.6,3089.6,3092.71,3092.71,3092.71,1.19154e+08,1.19154e+08,1.19154e+08,2.93155,2.93155,2.93155,6.02593,6.02593,6.02593
538,4.65422e+06,4.65422e+06,4.65422e+06,2441.91,2441.91,2441.91,2555.85,2555.85,2555.85,2.03953e+06,2.03953e+06,2.03953e+06,2.20727e+06,2.20727e+06,2.20727e+06,3090.43,3090.43,3090.43,3093.04,3093.04,3093.04,1.19154e+08,1.19154e+08,1.19154e+08,2.93242,2.93242,2.93242,6.0266,6.0266,6.0266
539,4.6542e+06,4.6542e+06,4.6542e+06,2442.42,2442.42,2442.42,2556,2556,2556,2.03954e+06,2.03954e+06,2.03954e+06,2.2072e+06,2.2072e+06,2.2072e+06,3091.02,3091.02,3091.02,3093.24,3093.24,3093.24,1.19153e+08,1.19153e+08,1.19153e+08,2.93312,2.93312,2.93312,6.02712,6.02712,6.02712
540,4.65418e+06,4.65418e+06,4.65418e+06,2442.65,2442.65,2442.65,2555.95,2555.95,2555.95,2.03956e+06,2.03956e+06,2.03956e+06,2.20714e+06,2.20714e+06,2.20714e+06,3091.26,3091.26,3091.26,3093.2,3093.2,3093.2,1.19152e+08,1.19152e+08,1.19152e+08,2.93354,2.93354,2.93354,6.02727,6.02727,6.02727
541,4.65416e+06,4.65416e+06,4.65416e+06,2442.53,2442.53,2442.53,2555.61,2555.61,2555.61,2.03958e+06,2.03958e+06,2.03958e+06,2.20707e+06,2.20707e+06,2.20707e+06,3091.06,3091.06,3091.06,3092.8,3092.8,3092.8,1.19152e+08,1.19152e+08,1.19152e+08,2.93359,2.93359,2.93359,6.02685,6.02685,6.02685
542,4.65414e+06,4.65414e+06,4.65414e+06,2441.97,2441.97,2441.97,2554.9,2554.9,2554.9,2.0396e+06,2.0396e+06,2.0396e+06,2.207e+06,2.207e+06,2.207e+06,3090.31,3090.31,3090.31,3091.97,3091.97,3091.97,1.19151e+08,1.19151e+08,1.19151e+08,2.93317,2.93317,2.93317,6.02565,6.02565,6.02565
543,4.65412e+06,4.65412e+06,4.65412e+06,2440.93,2440.93,2440.93,2553.76,2553.76,2553.76,2.03962e+06,2.03962e+06,2.03962e+06,2.20693e+06,2.20693e+06,2.20693e+06,3088.94,3088.94,3088.94,3090.61,3090.61,3090.61,1.1915e+08,1.1915e+08,1.1915e+08,2.93219,2.93219,2.93219,6.0235,6.0235,6.0235
544,4.65411e+06,4.65411e+06,4.65411e+06,2439.33,2439.33,2439.33,2552.13,2552.13,2552.13,2.03963e+06,2.03963e+06,2.03963e+06,2.20686e+06,2.20686e+06,2.20686e+06,3086.87,3086.87,3086.87,3088.66,3088.66,3088.66,1.19148e+08,1.19148e+08,1.19148e+08,2.93058,2.93058,2.93058,6.02027,6.02027,6.02027
545,4.65412e+06,4.65412e+06,4.65412e+06,2437.15,2437.15,2437.15,2549.96,2549.96,2549.96,2.03965e+06,2.03965e+06,2.03965e+06,2.20679e+06,2.20679e+06,2.20679e+06,3084.06,3084.06,3084.06,3086.06,3086.06,3086.06,1.19147e+08,1.19147e+08,1.19147e+08,2.92829,2.92829,2.92829,6.01582,6.01582,6.01582
546,4.65414e+06,4.65414e+06,4.65414e+06,2434.35,2434.35,2434.35,2547.24,2547.24,2547.24,2.03967e+06,2.03967e+06,2.03967e+06,2.20673e+06,2.20673e+06,2.20673e+06,3080.46,3080.46,3080.46,3082.77,3082.77,3082.77,1.19145e+08,1.19145e+08,1.19145e+08,2.92527,2.92527,2.92527,6.01008,6.01008,6.01008
547,4.65418e+06,4.65418e+06,4.65418e+06,2430.93,2430.93,2430.93,2543.95,2543.95,2543.95,2.03969e+06,2.03969e+06,2.03969e+06,2.20666e+06,2.20666e+06,2.20666e+06,3076.05,3076.05,3076.05,3078.78,3078.78,3078.78,1.19143e+08,1.19143e+08,1.19143e+08,2.9215,2.9215,2.9215,6.00299,6.00299,6.00299
548,4.65425e+06,4.65425e+06,4.65425e+06,2426.88,2426.88,2426.88,2540.08,2540.08,2540.08,2.0397e+06,2.0397e+06,2.0397e+06,2.20659e+06,2.20659e+06,2.20659e+06,3070.85,3070.85,3070.85,3074.09,3074.09,3074.09,1.19141e+08,1.19141e+08,1.19141e+08,2.91697,2.91697,2.91697,5.99454,5.99454,5.99454
549,4.65436e+06,4.65436e+06,4.65436e+06,2422.22,2422.22,2422.22,2535.65,2535.65,2535.65,2.03972e+06,2.03972e+06,2.03972e+06,2.20653e+06,2.20653e+06,2.20653e+06,3064.88,3064.88,3064.88,3068.72,3068.72,3068.72,1.19139e+08,1.19139e+08,1.19139e+08,2.9117,2.9117,2.9117,5.98474,5.98474,5.98474
550,4.65449e+06,4.65449e+06,4.65449e+06,2416.99,2416.99,2416.99,2530.71,2530.71,2530.71,2.03973e+06,2.03973e+06,2.03973e+06,2.20646e+06,2.20646e+06,2.20646e+06,3058.16,3058.16,3058.16,3062.7,3062.7,3062.7,1.19137e+08,1.19137e+08,1.19137e+08,2.90571,2.90571,2.90571,5.97365,5.97365,5.97365
551,4.65467e+06,4.65467e+06,4.65467e+06,2411.24,2411.24,2411.24,2525.29,2525.29,2525.29,2.03974e+06,2.03974e+06,2.03974e+06,2.2064e+06,2.2064e+06,2.2064e+06,3050.77,3050.77,3050.77,3056.09,3056.09,3056.09,1.19134e+08,1.19134e+08,1.19134e+08,2.89906,2.89906,2.89906,5.96138,5.96138,5.96138
552,4.6549e+06,4.6549e+06,4.6549e+06,2405.02,2405.02,2405.02,2519.46,2519.46,2519.46,2.03975e+06,2.03975e+06,2.03975e+06,2.20634e+06,2.20634e+06,2.20634e+06,3042.78,3042.78,3042.78,3048.97,3048.97,3048.97,1.19131e+08,1.19131e+08,1.19131e+08,2.8918,2.8918,2.8918,5.94804,5.94804,5.94804
553,4.65516e+06,4.65516e+06,4.65516e+06,2398.42,2398.42,2398.42,2513.29,2513.29,2513.29,2.03976e+06,2.03976e+06,2.03976e+06,2.20628e+06,2.20628e+06,2.20628e+06,3034.28,3034.28,3034.28,3041.43,3041.43,3041.43,1.19128e+08,1.19128e+08,1.19128e+08,2.88403,2.88403,2.88403,5.9338,5.9338,5.9338
554,4.65548e+06,4.65548e+06,4.65548e+06,2391.52,2391.52,2391.52,2506.88,2506.88,2506.88,2.03977e+06,2.03977e+06,2.03977e+06,2.20622e+06,2.20622e+06,2.20622e+06,3025.39,3025.39,3025.39,3033.57,3033.57,3033.57,1.19125e+08,1.19125e+08,1.19125e+08,2.87583,2.87583,2.87583,5.91886,5.91886,5.91886
555,4.65585e+06,4.65585e+06,4.65585e+06,2384.42,2384.42,2384.42,2500.32,2500.32,2500.32,2.03977e+06,2.03977e+06,2.03977e+06,2.20616e+06,2.20616e+06,2.20616e+06,3016.23,3016.23,3016.23,3025.51,3025.51,3025.51,1.19121e+08,1.19121e+08,1.19121e+08,2.86732,2.86732,2.86732,5.90343,5.90343,5.90343
556,4.65627e+06,4.65627e+06,4.65627e+06,2377.21,2377.21,2377.21,2493.73,2493.73,2493.73,2.03977e+06,2.03977e+06,2.03977e+06,2.2061e+06,2.2061e+06,2.2061e+06,3006.93,3006.93,3006.93,3017.39,3017.39,3017.39,1.19118e+08,1.19118e+08,1.19118e+08,2.85862,2.85862,2.85862,5.88776,5.88776,5.88776
557,4.65674e+06,4.65674e+06,4.65674e+06,2370.03,2370.03,2370.03,2487.21,2487.21,2487.21,2.03977e+06,2.03977e+06,2.03977e+06,2.20605e+06,2.20605e+06,2.20605e+06,2997.63,2997.63,2997.63,3009.34,3009.34,3009.34,1.19114e+08,1.19114e+08,1.19114e+08,2.84987,2.84987,2.84987,5.87212,5.87212,5.87212
558,4.65726e+06,4.65726e+06,4.65726e+06,2362.98,2362.98,2362.98,2480.9,2480.9,2480.9,2.03977e+06,2.03977e+06,2.03977e+06,2.20599e+06,2.20599e+06,2.20599e+06,2988.49,2988.49,2988.49,3001.52,3001.52,3001.52,1.1911e+08,1.1911e+08,1.1911e+08,2.8412,2.8412,2.8412,5.85678,5.85678,5.85678
559,4.65782e+06,4.65782e+06,4.65782e+06,2356.2,2356.2,2356.2,2474.9,2474.9,2474.9,2.03976e+06,2.03976e+06,2.03976e+06,2.20594e+06,2.20594e+06,2.20594e+06,2979.66,2979.66,2979.66,2994.07,2994.07,2994.07,1.19105e+08,1.19105e+08,1.19105e+08,2.83275,2.83275,2.83275,5.84204,5.84204,5.84204
560,4.65843e+06,4.65843e+06,4.65843e+06,2349.79,2349.79,2349.79,2469.36,2469.36,2469.36,2.03975e+06,2.03975e+06,2.03975e+06,2.20589e+06,2.20589e+06,2.20589e+06,2971.3,2971.3,2971.3,2987.15,2987.15,2987.15,1.19101e+08,1.19101e+08,1.19101e+08,2.82469,2.82469,2.82469,5.8282,5.8282,5.8282
561,4.65908e+06,4.65908e+06,4.65908e+06,2343.89,2343.89,2343.89,2464.4,2464.4,2464.4,2.03974e+06,2.03974e+06,2.03974e+06,2.20584e+06,2.20584e+06,2.20584e+06,2963.57,2963.57,2963.57,2980.91,2980.91,2980.91,1.19096e+08,1.19096e+08,1.19096e+08,2.81715,2.81715,2.81715,5.81555,5.81555,5.81555
562,4.65976e+06,4.65976e+06,4.65976e+06,2338.62,2338.62,2338.62,2460.14,2460.14,2460.14,2.03972e+06,2.03972e+06,2.03972e+06,2.20579e+06,2.20579e+06,2.20579e+06,2956.62,2956.62,2956.62,2975.51,2975.51,2975.51,1.19091e+08,1.19091e+08,1.19091e+08,2.81028,2.81028,2.81028,5.8044,5.8044,5.8044
563,4.66048e+06,4.66048e+06,4.66048e+06,2334.09,2334.09,2334.09,2456.71,2456.71,2456.71,2.03971e+06,2.03971e+06,2.03971e+06,2.20574e+06,2.20574e+06,2.20574e+06,2950.6,2950.6,2950.6,2971.09,2971.09,2971.09,1.19086e+08,1.19086e+08,1.19086e+08,2.80423,2.80423,2.80423,5.79503,5.79503,5.79503
564,4.66121e+06,4.66121e+06,4.66121e+06,2330.41,2330.41,2330.41,2454.21,2454.21,2454.21,2.03968e+06,2.03968e+06,2.03968e+06,2.20569e+06,2.20569e+06,2.20569e+06,2945.65,2945.65,2945.65,2967.79,2967.79,2967.79,1.19081e+08,1.19081e+08,1.19081e+08,2.79914,2.79914,2.79914,5.78773,5.78773,5.78773
565,4.66196e+06,4.66196e+06,4.66196e+06,2327.7,2327.7,2327.7,2452.75,2452.75,2452.75,2.03966e+06,2.03966e+06,2.03966e+06,2.20565e+06,2.20565e+06,2.20565e+06,2941.92,2941.92,2941.92,2965.75,2965.75,2965.75,1.19076e+08,1.19076e+08,1.19076e+08,2.79514,2.79514,2.79514,5.78275,5.78275,5.78275
566,4.66271e+06,4.66271e+06,4.66271e+06,2326.03,2326.03,2326.03,2452.44,2452.44,2452.44,2.03963e+06,2.03963e+06,2.03963e+06,2.20561e+06,2.20561e+06,2.20561e+06,2939.51,2939.51,2939.51,2965.08,2965.08,2965.08,1.19071e+08,1.19071e+08,1.19071e+08,2.79234,2.79234,2.79234,5.78034,5.78034,5.78034
567,4.66346e+06,4.66346e+06,4.66346e+06,2325.51,2325.51,2325.51,2453.35,2453.35,2453.35,2.0396e+06,2.0396e+06,2.0396e+06,2.20557e+06,2.20557e+06,2.20557e+06,2938.55,2938.55,2938.55,2965.9,2965.9,2965.9,1.19065e+08,1.19065e+08,1.19065e+08,2.79086,2.79086,2.79086,5.78073,5.78073,5.78073
568,4.66419e+06,4.66419e+06,4.66419e+06,2326.21,2326.21,2326.21,2455.57,2455.57,2455.57,2.03956e+06,2.03956e+06,2.03956e+06,2.20554e+06,2.20554e+06,2.20554e+06,2939.13,2939.13,2939.13,2968.29,2968.29,2968.29,1.1906e+08,1.1906e+08,1.1906e+08,2.7908,2.7908,2.7908,5.78409,5.78409,5.78409
569,4.6649e+06,4.6649e+06,4.6649e+06,2328.17,2328.17,2328.17,2459.15,2459.15,2459.15,2.03953e+06,2.03953e+06,2.03953e+06,2.2055e+06,2.2055e+06,2.2055e+06,2941.33,2941.33,2941.33,2972.34,2972.34,2972.34,1.19054e+08,1.19054e+08,1.19054e+08,2.79224,2.79224,2.79224,5.79061,5.79061,5.79061
570,4.66557e+06,4.66557e+06,4.66557e+06,2331.47,2331.47,2331.47,2464.14,2464.14,2464.14,2.03949e+06,2.03949e+06,2.03949e+06,2.20547e+06,2.20547e+06,2.20547e+06,2945.22,2945.22,2945.22,2978.1,2978.1,2978.1,1.19048e+08,1.19048e+08,1.19048e+08,2.79524,2.79524,2.79524,5.80041,5.80041,5.80041
571,4.66619e+06,4.66619e+06,4.66619e+06,2336.11,2336.11,2336.11,2470.58,2470.58,2470.58,2.03944e+06,2.03944e+06,2.03944e+06,2.20544e+06,2.20544e+06,2.20544e+06,2950.83,2950.83,2950.83,2985.61,2985.61,2985.61,1.19043e+08,1.19043e+08,1.19043e+08,2.79986,2.79986,2.79986,5.81358,5.81358,5.81358
572,4.66676e+06,4.66676e+06,4.66676e+06,2342.13,2342.13,2342.13,2478.47,2478.47,2478.47,2.0394e+06,2.0394e+06,2.0394e+06,2.20542e+06,2.20542e+06,2.20542e+06,2958.2,2958.2,2958.2,2994.91,2994.91,2994.91,1.19037e+08,1.19037e+08,1.19037e+08,2.80613,2.80613,2.80613,5.83019,5.83019,5.83019
573,4.66725e+06,4.66725e+06,4.66725e+06,2349.52,2349.52,2349.52,2487.82,2487.82,2487.82,2.03935e+06,2.03935e+06,2.03935e+06,2.2054e+06,2.2054e+06,2.2054e+06,2967.33,2967.33,2967.33,3005.97,3005.97,3005.97,1.19031e+08,1.19031e+08,1.19031e+08,2.81405,2.81405,2.81405,5.85025,5.85025,5.85025
574,4.66766e+06,4.66766e+06,4.66766e+06,2358.27,2358.27,2358.27,2498.59,2498.59,2498.59,2.0393e+06,2.0393e+06,2.0393e+06,2.20538e+06,2.20538e+06,2.20538e+06,2978.2,2978.2,2978.2,3018.79,3018.79,3018.79,1.19025e+08,1.19025e+08,1.19025e+08,2.82364,2.82364,2.82364,5.87373,5.87373,5.87373
575,4.66799e+06,4.66799e+06,4.66799e+06,2368.34,2368.34,2368.34,2510.76,2510.76,2510.76,2.03925e+06,2.03925e+06,2.03925e+06,2.20536e+06,2.20536e+06,2.20536e+06,2990.77,2990.77,2990.77,3033.31,3033.31,3033.31,1.19019e+08,1.19019e+08,1.19019e+08,2.83484,2.83484,2.83484,5.90057,5.90057,5.90057
576,4.66821e+06,4.66821e+06,4.66821e+06,2379.68,2379.68,2379.68,2524.25,2524.25,2524.25,2.03919e+06,2.03919e+06,2.03919e+06,2.20535e+06,2.20535e+06,2.20535e+06,3004.98,3004.98,3004.98,3049.47,3049.47,3049.47,1.19013e+08,1.19013e+08,1.19013e+08,2.84762,2.84762,2.84762,5.93063,5.93063,5.93063
577,4.66832e+06,4.66832e+06,4.66832e+06,2392.21,2392.21,2392.21,2538.97,2538.97,2538.97,2.03914e+06,2.03914e+06,2.03914e+06,2.20534e+06,2.20534e+06,2.20534e+06,3020.73,3020.73,3020.73,3067.16,3067.16,3067.16,1.19007e+08,1.19007e+08,1.19007e+08,2.8619,2.8619,2.8619,5.96375,5.96375,5.96375
578,4.6683e+06,4.6683e+06,4.6683e+06,2405.84,2405.84,2405.84,2554.84,2554.84,2554.84,2.03908e+06,2.03908e+06,2.03908e+06,2.20534e+06,2.20534e+06,2.20534e+06,3037.93,3037.93,3037.93,3086.26,3086.26,3086.26,1.19002e+08,1.19002e+08,1.19002e+08,2.87757,2.87757,2.87757,5.99972,5.99972,5.99972
579,4.66816e+06,4.66816e+06,4.66816e+06,2420.45,2420.45,2420.45,2571.71,2571.71,2571.71,2.03902e+06,2.03902e+06,2.03902e+06,2.20534e+06,2.20534e+06,2.20534e+06,3056.42,3056.42,3056.42,3106.63,3106.63,3106.63,1.18996e+08,1.18996e+08,1.18996e+08,2.89453,2.89453,2.89453,6.03827,6.03827,6.03827
580,4.66788e+06,4.66788e+06,4.66788e+06,2435.93,2435.93,2435.93,2589.44,2589.44,2589.44,2.03896e+06,2.03896e+06,2.03896e+06,2.20534e+06,2.20534e+06,2.20534e+06,3076.05,3076.05,3076.05,3128.08,3128.08,3128.08,1.1899e+08,1.1899e+08,1.1899e+08,2.91262,2.91262,2.91262,6.07907,6.07907,6.07907
581,4.66746e+06,4.66746e+06,4.66746e+06,2452.11,2452.11,2452.11,2607.87,2607.87,2607.87,2.03889e+06,2.03889e+06,2.03889e+06,2.20535e+06,2.20535e+06,2.20535e+06,3096.62,3096.62,3096.62,3150.43,3150.43,3150.43,1.18984e+08,1.18984e+08,1.18984e+08,2.93169,2.93169,2.93169,6.12176,6.12176,6.12176
582,4.6669e+06,4.6669e+06,4.6669e+06,2468.83,2468.83,2468.83,2626.8,2626.8,2626.8,2.03883e+06,2.03883e+06,2.03883e+06,2.20536e+06,2.20536e+06,2.20536e+06,3117.94,3117.94,3117.94,3173.44,3173.44,3173.44,1.18979e+08,1.18979e+08,1.18979e+08,2.95153,2.95153,2.95153,6.16592,6.16592,6.16592
583,4.66618e+06,4.66618e+06,4.66618e+06,2485.9,2485.9,2485.9,2646.03,2646.03,2646.03,2.03876e+06,2.03876e+06,2.03876e+06,2.20537e+06,2.20537e+06,2.20537e+06,3139.76,3139.76,3139.76,3196.86,3196.86,3196.86,1.18973e+08,1.18973e+08,1.18973e+08,2.97194,2.97194,2.97194,6.21109,6.21109,6.21109
584,4.66531e+06,4.66531e+06,4.66531e+06,2503.12,2503.12,2503.12,2665.34,2665.34,2665.34,2.0387e+06,2.0387e+06,2.0387e+06,2.20539e+06,2.20539e+06,2.20539e+06,3161.85,3161.85,3161.85,3220.44,3220.44,3220.44,1.18968e+08,1.18968e+08,1.18968e+08,2.99269,2.99269,2.99269,6.25677,6.25677,6.25677
585,4.6643e+06,4.6643e+06,4.6643e+06,2520.29,2520.29,2520.29,2684.48,2684.48,2684.48,2.03863e+06,2.03863e+06,2.03863e+06,2.20541e+06,2.20541e+06,2.20541e+06,3183.92,3183.92,3183.92,3243.88,3243.88,3243.88,1.18963e+08,1.18963e+08,1.18963e+08,3.01353,3.01353,3.01353,6.3024,6.3024,6.3024
586,4.66314e+06,4.66314e+06,4.66314e+06,2537.17,2537.17,2537.17,2703.21,2703.21,2703.21,2.03857e+06,2.03857e+06,2.03857e+06,2.20543e+06,2.20543e+06,2.20543e+06,3205.7,3205.7,3205.7,3266.88,3266.88,3266.88,1.18958e+08,1.18958e+08,1.18958e+08,3.0342,3.0342,3.0342,6.34744,6.34744,6.34744
587,4.66183e+06,4.66183e+06,4.66183e+06,2553.53,2553.53,2553.53,2721.28,2721.28,2721.28,2.0385e+06,2.0385e+06,2.0385e+06,2.20546e+06,2.20546e+06,2.20546e+06,3226.89,3226.89,3226.89,3289.15,3289.15,3289.15,1.18953e+08,1.18953e+08,1.18953e+08,3.05442,3.05442,3.05442,6.39127,6.39127,6.39127
588,4.6604e+06,4.6604e+06,4.6604e+06,2569.15,2569.15,2569.15,2738.42,2738.42,2738.42,2.03843e+06,2.03843e+06,2.03843e+06,2.20549e+06,2.20549e+06,2.20549e+06,3247.2,3247.2,3247.2,3310.35,3310.35,3310.35,1.18948e+08,1.18948e+08,1.18948e+08,3.07393,3.07393,3.07393,6.43329,6.43329,6.43329
589,4.65883e+06,4.65883e+06,4.65883e+06,2583.78,2583.78,2583.78,2754.37,2754.37,2754.37,2.03837e+06,2.03837e+06,2.03837e+06,2.20552e+06,2.20552e+06,2.20552e+06,3266.33,3266.33,3266.33,3330.18,3330.18,3330.18,1.18943e+08,1.18943e+08,1.18943e+08,3.09242,3.09242,3.09242,6.47288,6.47288,6.47288
590,4.65715e+06,4.65715e+06,4.65715e+06,2597.19,2597.19,2597.19,2768.89,2768.89,2768.89,2.0383e+06,2.0383e+06,2.0383e+06,2.20555e+06,2.20555e+06,2.20555e+06,3283.98,3283.98,3283.98,3348.33,3348.33,3348.33,1.18938e+08,1.18938e+08,1.18938e+08,3.10963,3.10963,3.10963,6.50945,6.50945,6.50945
591,4.65536e+06,4.65536e+06,4.65536e+06,2609.17,2609.17,2609.17,2781.73,2781.73,2781.73,2.03823e+06,2.03823e+06,2.03823e+06,2.20558e+06,2.20558e+06,2.20558e+06,3299.87,3299.87,3299.87,3364.49,3364.49,3364.49,1.18933e+08,1.18933e+08,1.18933e+08,3.12527,3.12527,3.12527,6.54239,6.54239,6.54239
592,4.65348e+06,4.65348e+06,4.65348e+06,2619.5,2619.5,2619.5,2792.65,2792.65,2792.65,2.03817e+06,2.03817e+06,2.03817e+06,2.20562e+06,2.20562e+06,2.20562e+06,3313.73,3313.73,3313.73,3378.4,3378.4,3378.4,1.18929e+08,1.18929e+08,1.18929e+08,3.13909,3.13909,3.13909,6.57115,6.57115,6.57115
593,4.65152e+06,4.65152e+06,4.65152e+06,2628,2628,2628,2801.47,2801.47,2801.47,2.0381e+06,2.0381e+06,2.0381e+06,2.20565e+06,2.20565e+06,2.20565e+06,3325.3,3325.3,3325.3,3389.78,3389.78,3389.78,1.18924e+08,1.18924e+08,1.18924e+08,3.15084,3.15084,3.15084,6.59521,6.59521,6.59521
594,4.64951e+06,4.64951e+06,4.64951e+06,2634.5,2634.5,2634.5,2807.98,2807.98,2807.98,2.03804e+06,2.03804e+06,2.03804e+06,2.20568e+06,2.20568e+06,2.20568e+06,3334.37,3334.37,3334.37,3398.41,3398.41,3398.41,1.1892e+08,1.1892e+08,1.1892e+08,3.1603,3.1603,3.1603,6.6141,6.6141,6.6141
595,4.64746e+06,4.64746e+06,4.64746e+06,2638.85,2638.85,2638.85,2812.05,2812.05,2812.05,2.03797e+06,2.03797e+06,2.03797e+06,2.20571e+06,2.20571e+06,2.20571e+06,3340.74,3340.74,3340.74,3404.11,3404.11,3404.11,1.18915e+08,1.18915e+08,1.18915e+08,3.16728,3.16728,3.16728,6.62742,6.62742,6.62742
596,4.64539e+06,4.64539e+06,4.64539e+06,2640.94,2640.94,2640.94,2813.56,2813.56,2813.56,2.03791e+06,2.03791e+06,2.03791e+06,2.20574e+06,2.20574e+06,2.20574e+06,3344.27,3344.27,3344.27,3406.71,3406.71,3406.71,1.18911e+08,1.18911e+08,1.18911e+08,3.17162,3.17162,3.17162,6.63484,6.63484,6.63484
597,4.64332e+06,4.64332e+06,4.64332e+06,2640.69,2640.69,2640.69,2812.41,2812.41,2812.41,2.03785e+06,2.03785e+06,2.03785e+06,2.20577e+06,2.20577e+06,2.20577e+06,3344.84,3344.84,3344.84,3406.11,3406.11,3406.11,1.18906e+08,1.18906e+08,1.18906e+08,3.1732,3.1732,3.1732,6.63611,6.63611,6.63611
598,4.64126e+06,4.64126e+06,4.64126e+06,2638.06,2638.06,2638.06,2808.58,2808.58,2808.58,2.03779e+06,2.03779e+06,2.03779e+06,2.20579e+06,2.20579e+06,2.20579e+06,3342.38,3342.38,3342.38,3402.26,3402.26,3402.26,1.18902e+08,1.18902e+08,1.18902e+08,3.17194,3.17194,3.17194,6.63109,6.63109,6.63109
599,4.63925e+06,4.63925e+06,4.63925e+06,2633.03,2633.03,2633.03,2802.06,2802.06,2802.06,2.03773e+06,2.03773e+06,2.03773e+06,2.20581e+06,2.20581e+06,2.20581e+06,3336.88,3336.88,3336.88,3395.13,3395.13,3395.13,1.18897e+08,1.18897e+08,1.18897e+08,3.1678,3.1678,3.1678,6.61971,6.61971,6.61971
600,4.6373e+06,4.6373e+06,4.6373e+06,2625.64,2625.64,2625.64,2792.9,2792.9,2792.9,2.03767e+06,2.03767e+06,2.03767e+06,2.20583e+06,2.20583e+06,2.20583e+06,3328.34,3328.34,3328.34,3384.77,3384.77,3384.77,1.18893e+08,1.18893e+08,1.18893e+08,3.16079,3.16079,3.16079,6.602,6.602,6.602
601,4.63543e+06,4.63543e+06,4.63543e+06,2615.95,2615.95,2615.95,2781.16,2781.16,2781.16,2.03761e+06,2.03761e+06,2.03761e+06,2.20584e+06,2.20584e+06,2.20584e+06,3316.86,3316.86,3316.86,3371.26,3371.26,3371.26,1.18888e+08,1.18888e+08,1.18888e+08,3.15095,3.15095,3.15095,6.5781,6.5781,6.5781
602,4.63365e+06,4.63365e+06,4.63365e+06,2604.06,2604.06,2604.06,2766.98,2766.98,2766.98,2.03755e+06,2.03755e+06,2.03755e+06,2.20585e+06,2.20585e+06,2.20585e+06,3302.53,3302.53,3302.53,3354.75,3354.75,3354.75,1.18884e+08,1.18884e+08,1.18884e+08,3.13837,3.13837,3.13837,6.54823,6.54823,6.54823
603,4.63199e+06,4.63199e+06,4.63199e+06,2590.11,2590.11,2590.11,2750.5,2750.5,2750.5,2.03749e+06,2.03749e+06,2.03749e+06,2.20584e+06,2.20584e+06,2.20584e+06,3285.53,3285.53,3285.53,3335.41,3335.41,3335.41,1.18879e+08,1.18879e+08,1.18879e+08,3.1232,3.1232,3.1232,6.51271,6.51271,6.51271
