time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,3.01642e+06,3.01642e+06,3.01642e+06,2079.73,2079.73,2079.73,2146.49,2146.49,2146.49,1.18573e+06,1.18573e+06,1.18573e+06,1.24207e+06,1.24207e+06,1.24207e+06,2982.76,2982.76,2982.76,3009.38,3009.38,3009.38,1.22325e+08,1.22325e+08,1.22325e+08,1.92851,1.92851,1.92851,5.90976,5.90976,5.90976
251,3.01673e+06,3.01673e+06,3.01673e+06,2002.87,2002.87,2002.87,2064.69,2064.69,2064.69,1.18572e+06,1.18572e+06,1.18572e+06,1.24204e+06,1.24204e+06,1.24204e+06,2872.48,2872.48,2872.48,2894.66,2894.66,2894.66,1.22324e+08,1.22324e+08,1.22324e+08,1.85752,1.85752,1.85752,5.68536,5.68536,5.68536
252,3.01781e+06,3.01781e+06,3.01781e+06,1929.23,1929.23,1929.23,1986.42,1986.42,1986.42,1.1857e+06,1.1857e+06,1.1857e+06,1.242e+06,1.242e+06,1.242e+06,2766.45,2766.45,2766.45,2784.55,2784.55,2784.55,1.22323e+08,1.22323e+08,1.22323e+08,1.78888,1.78888,1.78888,5.4688,5.4688,5.4688
253,3.01959e+06,3.01959e+06,3.01959e+06,1859.56,1859.56,1859.56,1912.49,1912.49,1912.49,1.18569e+06,1.18569e+06,1.18569e+06,1.24194e+06,1.24194e+06,1.24194e+06,2665.82,2665.82,2665.82,2680.23,2680.23,2680.23,1.22321e+08,1.22321e+08,1.22321e+08,1.72341,1.72341,1.72341,5.26255,5.26255,5.26255
254,3.02206e+06,3.02206e+06,3.02206e+06,1794.46,1794.46,1794.46,1843.49,1843.49,1843.49,1.18567e+06,1.18567e+06,1.18567e+06,1.24188e+06,1.24188e+06,1.24188e+06,2571.49,2571.49,2571.49,2582.6,2582.6,2582.6,1.22318e+08,1.22318e+08,1.22318e+08,1.66173,1.66173,1.66173,5.06855,5.06855,5.06855
255,3.02513e+06,3.02513e+06,3.02513e+06,1734.37,1734.37,1734.37,1779.89,1779.89,1779.89,1.18566e+06,1.18566e+06,1.18566e+06,1.24182e+06,1.24182e+06,1.24182e+06,2484.16,2484.16,2484.16,2492.34,2492.34,2492.34,1.22314e+08,1.22314e+08,1.22314e+08,1.60434,1.60434,1.60434,4.88831,4.88831,4.88831
256,3.02878e+06,3.02878e+06,3.02878e+06,1679.63,1679.63,1679.63,1722.01,1722.01,1722.01,1.18564e+06,1.18564e+06,1.18564e+06,1.24174e+06,1.24174e+06,1.24174e+06,2404.33,2404.33,2404.33,2409.95,2409.95,2409.95,1.2231e+08,1.2231e+08,1.2231e+08,1.55161,1.55161,1.55161,4.7229,4.7229,4.7229
257,3.03293e+06,3.03293e+06,3.03293e+06,1630.46,1630.46,1630.46,1670.05,1670.05,1670.05,1.18563e+06,1.18563e+06,1.18563e+06,1.24167e+06,1.24167e+06,1.24167e+06,2332.36,2332.36,2332.36,2335.74,2335.74,2335.74,1.22306e+08,1.22306e+08,1.22306e+08,1.50379,1.50379,1.50379,4.57309,4.57309,4.57309
258,3.03752e+06,3.03752e+06,3.03752e+06,1586.99,1586.99,1586.99,1624.17,1624.17,1624.17,1.18561e+06,1.18561e+06,1.18561e+06,1.24159e+06,1.24159e+06,1.24159e+06,2268.47,2268.47,2268.47,2269.95,2269.95,2269.95,1.22301e+08,1.22301e+08,1.22301e+08,1.46106,1.46106,1.46106,4.43937,4.43937,4.43937
259,3.04251e+06,3.04251e+06,3.04251e+06,1549.32,1549.32,1549.32,1584.41,1584.41,1584.41,1.1856e+06,1.1856e+06,1.1856e+06,1.2415e+06,1.2415e+06,1.2415e+06,2212.8,2212.8,2212.8,2212.67,2212.67,2212.67,1.22295e+08,1.22295e+08,1.22295e+08,1.42354,1.42354,1.42354,4.32204,4.32204,4.32204
260,3.04782e+06,3.04782e+06,3.04782e+06,1517.48,1517.48,1517.48,1550.82,1550.82,1550.82,1.18558e+06,1.18558e+06,1.18558e+06,1.24142e+06,1.24142e+06,1.24142e+06,2165.42,2165.42,2165.42,2163.96,2163.96,2163.96,1.22289e+08,1.22289e+08,1.22289e+08,1.39128,1.39128,1.39128,4.22122,4.22122,4.22122
261,3.0534e+06,3.0534e+06,3.0534e+06,1491.48,1491.48,1491.48,1523.38,1523.38,1523.38,1.18557e+06,1.18557e+06,1.18557e+06,1.24133e+06,1.24133e+06,1.24133e+06,2126.36,2126.36,2126.36,2123.82,2123.82,2123.82,1.22283e+08,1.22283e+08,1.22283e+08,1.36431,1.36431,1.36431,4.13697,4.13697,4.13697
262,3.05919e+06,3.05919e+06,3.05919e+06,1471.33,1471.33,1471.33,1502.09,1502.09,1502.09,1.18556e+06,1.18556e+06,1.18556e+06,1.24124e+06,1.24124e+06,1.24124e+06,2095.63,2095.63,2095.63,2092.24,2092.24,2092.24,1.22277e+08,1.22277e+08,1.22277e+08,1.34264,1.34264,1.34264,4.06927,4.06927,4.06927
263,3.06513e+06,3.06513e+06,3.06513e+06,1457.02,1457.02,1457.02,1486.93,1486.93,1486.93,1.18555e+06,1.18555e+06,1.18555e+06,1.24115e+06,1.24115e+06,1.24115e+06,2073.22,2073.22,2073.22,2069.21,2069.21,2069.21,1.2227e+08,1.2227e+08,1.2227e+08,1.32626,1.32626,1.32626,4.01809,4.01809,4.01809
264,3.07115e+06,3.07115e+06,3.07115e+06,1448.55,1448.55,1448.55,1477.9,1477.9,1477.9,1.18554e+06,1.18554e+06,1.18554e+06,1.24107e+06,1.24107e+06,1.24107e+06,2059.12,2059.12,2059.12,2054.7,2054.7,2054.7,1.22264e+08,1.22264e+08,1.22264e+08,1.31518,1.31518,1.31518,3.98339,3.98339,3.98339
265,3.07721e+06,3.07721e+06,3.07721e+06,1445.93,1445.93,1445.93,1474.98,1474.98,1474.98,1.18553e+06,1.18553e+06,1.18553e+06,1.24098e+06,1.24098e+06,1.24098e+06,2053.34,2053.34,2053.34,2048.71,2048.71,2048.71,1.22257e+08,1.22257e+08,1.22257e+08,1.30939,1.30939,1.30939,3.96515,3.96515,3.96515
266,3.08323e+06,3.08323e+06,3.08323e+06,1449.18,1449.18,1449.18,1478.22,1478.22,1478.22,1.18552e+06,1.18552e+06,1.18552e+06,1.2409e+06,1.2409e+06,1.2409e+06,2055.91,2055.91,2055.91,2051.27,2051.27,2051.27,1.22251e+08,1.22251e+08,1.22251e+08,1.3089,1.3089,1.3089,3.9634,3.9634,3.9634
267,3.08915e+06,3.08915e+06,3.08915e+06,1458.33,1458.33,1458.33,1487.62,1487.62,1487.62,1.18552e+06,1.18552e+06,1.18552e+06,1.24082e+06,1.24082e+06,1.24082e+06,2066.86,2066.86,2066.86,2062.42,2062.42,2062.42,1.22244e+08,1.22244e+08,1.22244e+08,1.31375,1.31375,1.31375,3.97819,3.97819,3.97819
268,3.09493e+06,3.09493e+06,3.09493e+06,1473.42,1473.42,1473.42,1503.25,1503.25,1503.25,1.18552e+06,1.18552e+06,1.18552e+06,1.24074e+06,1.24074e+06,1.24074e+06,2086.26,2086.26,2086.26,2082.21,2082.21,2082.21,1.22238e+08,1.22238e+08,1.22238e+08,1.32395,1.32395,1.32395,4.00964,4.00964,4.00964
269,3.10049e+06,3.10049e+06,3.10049e+06,1494.51,1494.51,1494.51,1525.16,1525.16,1525.16,1.18553e+06,1.18553e+06,1.18553e+06,1.24067e+06,1.24067e+06,1.24067e+06,2114.18,2114.18,2114.18,2110.72,2110.72,2110.72,1.22232e+08,1.22232e+08,1.22232e+08,1.33955,1.33955,1.33955,4.05788,4.05788,4.05788
270,3.10577e+06,3.10577e+06,3.10577e+06,1521.64,1521.64,1521.64,1553.41,1553.41,1553.41,1.18554e+06,1.18554e+06,1.18554e+06,1.2406e+06,1.2406e+06,1.2406e+06,2150.69,2150.69,2150.69,2148.04,2148.04,2148.04,1.22226e+08,1.22226e+08,1.22226e+08,1.36061,1.36061,1.36061,4.12307,4.12307,4.12307
271,3.11072e+06,3.11072e+06,3.11072e+06,1554.87,1554.87,1554.87,1588.05,1588.05,1588.05,1.18555e+06,1.18555e+06,1.18555e+06,1.24054e+06,1.24054e+06,1.24054e+06,2195.85,2195.85,2195.85,2194.25,2194.25,2194.25,1.22221e+08,1.22221e+08,1.22221e+08,1.38715,1.38715,1.38715,4.20536,4.20536,4.20536
272,3.11526e+06,3.11526e+06,3.11526e+06,1594.21,1594.21,1594.21,1629.12,1629.12,1629.12,1.18557e+06,1.18557e+06,1.18557e+06,1.24049e+06,1.24049e+06,1.24049e+06,2249.71,2249.71,2249.71,2249.4,2249.4,2249.4,1.22216e+08,1.22216e+08,1.22216e+08,1.41923,1.41923,1.41923,4.3049,4.3049,4.3049
273,3.11934e+06,3.11934e+06,3.11934e+06,1639.66,1639.66,1639.66,1676.63,1676.63,1676.63,1.18559e+06,1.18559e+06,1.18559e+06,1.24044e+06,1.24044e+06,1.24044e+06,2312.27,2312.27,2312.27,2313.52,2313.52,2313.52,1.22211e+08,1.22211e+08,1.22211e+08,1.45685,1.45685,1.45685,4.42174,4.42174,4.42174
274,3.1229e+06,3.1229e+06,3.1229e+06,1691.15,1691.15,1691.15,1730.52,1730.52,1730.52,1.18562e+06,1.18562e+06,1.18562e+06,1.2404e+06,1.2404e+06,1.2404e+06,2383.45,2383.45,2383.45,2386.55,2386.55,2386.55,1.22207e+08,1.22207e+08,1.22207e+08,1.49997,1.49997,1.49997,4.55584,4.55584,4.55584
275,3.12586e+06,3.12586e+06,3.12586e+06,1748.54,1748.54,1748.54,1790.66,1790.66,1790.66,1.18565e+06,1.18565e+06,1.18565e+06,1.24037e+06,1.24037e+06,1.24037e+06,2463.08,2463.08,2463.08,2468.32,2468.32,2468.32,1.22204e+08,1.22204e+08,1.22204e+08,1.54853,1.54853,1.54853,4.707,4.707,4.707
276,3.12818e+06,3.12818e+06,3.12818e+06,1811.59,1811.59,1811.59,1856.81,1856.81,1856.81,1.18569e+06,1.18569e+06,1.18569e+06,1.24035e+06,1.24035e+06,1.24035e+06,2550.86,2550.86,2550.86,2558.57,2558.57,2558.57,1.22201e+08,1.22201e+08,1.22201e+08,1.60236,1.60236,1.60236,4.87475,4.87475,4.87475
277,3.1298e+06,3.1298e+06,3.1298e+06,1879.92,1879.92,1879.92,1928.62,1928.62,1928.62,1.18573e+06,1.18573e+06,1.18573e+06,1.24034e+06,1.24034e+06,1.24034e+06,2646.31,2646.31,2646.31,2656.81,2656.81,2656.81,1.22199e+08,1.22199e+08,1.22199e+08,1.6612,1.6612,1.6612,5.05835,5.05835,5.05835
278,3.13067e+06,3.13067e+06,3.13067e+06,1953.02,1953.02,1953.02,2005.55,2005.55,2005.55,1.18578e+06,1.18578e+06,1.18578e+06,1.24034e+06,1.24034e+06,1.24034e+06,2748.72,2748.72,2748.72,2762.36,2762.36,2762.36,1.22198e+08,1.22198e+08,1.22198e+08,1.72467,1.72467,1.72467,5.25665,5.25665,5.25665
279,3.13074e+06,3.13074e+06,3.13074e+06,2030.18,2030.18,2030.18,2086.87,2086.87,2086.87,1.18584e+06,1.18584e+06,1.18584e+06,1.24036e+06,1.24036e+06,1.24036e+06,2857.17,2857.17,2857.17,2874.29,2874.29,2874.29,1.22198e+08,1.22198e+08,1.22198e+08,1.79224,1.79224,1.79224,5.46804,5.46804,5.46804
280,3.12998e+06,3.12998e+06,3.12998e+06,2110.49,2110.49,2110.49,2171.66,2171.66,2171.66,1.18589e+06,1.18589e+06,1.18589e+06,1.24038e+06,1.24038e+06,1.24038e+06,2970.44,2970.44,2970.44,2991.34,2991.34,2991.34,1.22198e+08,1.22198e+08,1.22198e+08,1.8632,1.8632,1.8632,5.69036,5.69036,5.69036
281,3.12837e+06,3.12837e+06,3.12837e+06,2192.81,2192.81,2192.81,2258.72,2258.72,2258.72,1.18595e+06,1.18595e+06,1.18595e+06,1.24042e+06,1.24042e+06,1.24042e+06,3086.98,3086.98,3086.98,3111.97,3111.97,3111.97,1.222e+08,1.222e+08,1.222e+08,1.93665,1.93665,1.93665,5.92085,5.92085,5.92085
282,3.1259e+06,3.1259e+06,3.1259e+06,2275.8,2275.8,2275.8,2346.66,2346.66,2346.66,1.18602e+06,1.18602e+06,1.18602e+06,1.24046e+06,1.24046e+06,1.24046e+06,3204.95,3204.95,3204.95,3234.27,3234.27,3234.27,1.22202e+08,1.22202e+08,1.22202e+08,2.0115,2.0115,2.0115,6.15612,6.15612,6.15612
283,3.12257e+06,3.12257e+06,3.12257e+06,2357.89,2357.89,2357.89,2433.8,2433.8,2433.8,1.18608e+06,1.18608e+06,1.18608e+06,1.24052e+06,1.24052e+06,1.24052e+06,3322.19,3322.19,3322.19,3356.02,3356.02,3356.02,1.22205e+08,1.22205e+08,1.22205e+08,2.08645,2.08645,2.08645,6.39211,6.39211,6.39211
284,3.11841e+06,3.11841e+06,3.11841e+06,2437.31,2437.31,2437.31,2518.31,2518.31,2518.31,1.18615e+06,1.18615e+06,1.18615e+06,1.24059e+06,1.24059e+06,1.24059e+06,3436.25,3436.25,3436.25,3474.69,3474.69,3474.69,1.22209e+08,1.22209e+08,1.22209e+08,2.16001,2.16001,2.16001,6.62417,6.62417,6.62417
285,3.11346e+06,3.11346e+06,3.11346e+06,2512.17,2512.17,2512.17,2598.17,2598.17,2598.17,1.18622e+06,1.18622e+06,1.18622e+06,1.24068e+06,1.24068e+06,1.24068e+06,3544.5,3544.5,3544.5,3587.53,3587.53,3587.53,1.22215e+08,1.22215e+08,1.22215e+08,2.23056,2.23056,2.23056,6.84717,6.84717,6.84717
286,3.10778e+06,3.10778e+06,3.10778e+06,2580.53,2580.53,2580.53,2671.29,2671.29,2671.29,1.18628e+06,1.18628e+06,1.18628e+06,1.24076e+06,1.24076e+06,1.24076e+06,3644.16,3644.16,3644.16,3691.65,3691.65,3691.65,1.22221e+08,1.22221e+08,1.22221e+08,2.29634,2.29634,2.29634,7.05559,7.05559,7.05559
287,3.10146e+06,3.10146e+06,3.10146e+06,2640.42,2640.42,2640.42,2735.59,2735.59,2735.59,1.18634e+06,1.18634e+06,1.18634e+06,1.24086e+06,1.24086e+06,1.24086e+06,3732.45,3732.45,3732.45,3784.15,3784.15,3784.15,1.22227e+08,1.22227e+08,1.22227e+08,2.35559,2.35559,2.35559,7.24382,7.24382,7.24382
288,3.09461e+06,3.09461e+06,3.09461e+06,2690.05,2690.05,2690.05,2789.13,2789.13,2789.13,1.1864e+06,1.1864e+06,1.1864e+06,1.24096e+06,1.24096e+06,1.24096e+06,3806.75,3806.75,3806.75,3862.26,3862.26,3862.26,1.22235e+08,1.22235e+08,1.22235e+08,2.40659,2.40659,2.40659,7.40639,7.40639,7.40639
289,3.08733e+06,3.08733e+06,3.08733e+06,2727.81,2727.81,2727.81,2830.18,2830.18,2830.18,1.18645e+06,1.18645e+06,1.18645e+06,1.24107e+06,1.24107e+06,1.24107e+06,3864.69,3864.69,3864.69,3923.51,3923.51,3923.51,1.22243e+08,1.22243e+08,1.22243e+08,2.44776,2.44776,2.44776,7.53826,7.53826,7.53826
290,3.07977e+06,3.07977e+06,3.07977e+06,2752.44,2752.44,2752.44,2857.38,2857.38,2857.38,1.1865e+06,1.1865e+06,1.1865e+06,1.24117e+06,1.24117e+06,1.24117e+06,3904.37,3904.37,3904.37,3965.87,3965.87,3965.87,1.22251e+08,1.22251e+08,1.22251e+08,2.47776,2.47776,2.47776,7.63514,7.63514,7.63514
291,3.07206e+06,3.07206e+06,3.07206e+06,2763.1,2763.1,2763.1,2869.78,2869.78,2869.78,1.18654e+06,1.18654e+06,1.18654e+06,1.24127e+06,1.24127e+06,1.24127e+06,3924.44,3924.44,3924.44,3987.9,3987.9,3987.9,1.2226e+08,1.2226e+08,1.2226e+08,2.49558,2.49558,2.49558,7.69377,7.69377,7.69377
292,3.06437e+06,3.06437e+06,3.06437e+06,2759.42,2759.42,2759.42,2866.97,2866.97,2866.97,1.18657e+06,1.18657e+06,1.18657e+06,1.24137e+06,1.24137e+06,1.24137e+06,3924.18,3924.18,3924.18,3988.84,3988.84,3988.84,1.22269e+08,1.22269e+08,1.22269e+08,2.5006,2.5006,2.5006,7.71213,7.71213,7.71213
293,3.05682e+06,3.05682e+06,3.05682e+06,2741.49,2741.49,2741.49,2849.04,2849.04,2849.04,1.18659e+06,1.18659e+06,1.18659e+06,1.24147e+06,1.24147e+06,1.24147e+06,3903.6,3903.6,3903.6,3968.66,3968.66,3968.66,1.22278e+08,1.22278e+08,1.22278e+08,2.49264,2.49264,2.49264,7.68958,7.68958,7.68958
294,3.04957e+06,3.04957e+06,3.04957e+06,2709.94,2709.94,2709.94,2816.61,2816.61,2816.61,1.18661e+06,1.18661e+06,1.18661e+06,1.24155e+06,1.24155e+06,1.24155e+06,3863.37,3863.37,3863.37,3928.05,3928.05,3928.05,1.22287e+08,1.22287e+08,1.22287e+08,2.47197,2.47197,2.47197,7.62692,7.62692,7.62692
295,3.04276e+06,3.04276e+06,3.04276e+06,2665.79,2665.79,2665.79,2770.78,2770.78,2770.78,1.18661e+06,1.18661e+06,1.18661e+06,1.24163e+06,1.24163e+06,1.24163e+06,3804.84,3804.84,3804.84,3868.4,3868.4,3868.4,1.22296e+08,1.22296e+08,1.22296e+08,2.43927,2.43927,2.43927,7.52628,7.52628,7.52628
296,3.03648e+06,3.03648e+06,3.03648e+06,2610.46,2610.46,2610.46,2713.03,2713.03,2713.03,1.18661e+06,1.18661e+06,1.18661e+06,1.2417e+06,1.2417e+06,1.2417e+06,3729.88,3729.88,3729.88,3791.65,3791.65,3791.65,1.22304e+08,1.22304e+08,1.22304e+08,2.3956,2.3956,2.3956,7.39103,7.39103,7.39103
297,3.03086e+06,3.03086e+06,3.03086e+06,2545.63,2545.63,2545.63,2645.15,2645.15,2645.15,1.1866e+06,1.1866e+06,1.1866e+06,1.24175e+06,1.24175e+06,1.24175e+06,3640.78,3640.78,3640.78,3700.21,3700.21,3700.21,1.22312e+08,1.22312e+08,1.22312e+08,2.34234,2.34234,2.34234,7.22545,7.22545,7.22545
298,3.02597e+06,3.02597e+06,3.02597e+06,2473.14,2473.14,2473.14,2569.11,2569.11,2569.11,1.18659e+06,1.18659e+06,1.18659e+06,1.2418e+06,1.2418e+06,1.2418e+06,3540.14,3540.14,3540.14,3596.77,3596.77,3596.77,1.22319e+08,1.22319e+08,1.22319e+08,2.28106,2.28106,2.28106,7.03455,7.03455,7.03455
299,3.02187e+06,3.02187e+06,3.02187e+06,2394.9,2394.9,2394.9,2486.95,2486.95,2486.95,1.18657e+06,1.18657e+06,1.18657e+06,1.24183e+06,1.24183e+06,1.24183e+06,3430.66,3430.66,3430.66,3484.15,3484.15,3484.15,1.22326e+08,1.22326e+08,1.22326e+08,2.21346,2.21346,2.21346,6.8237,6.8237,6.8237
300,3.01861e+06,3.01861e+06,3.01861e+06,2312.82,2312.82,2312.82,2400.68,2400.68,2400.68,1.18654e+06,1.18654e+06,1.18654e+06,1.24185e+06,1.24185e+06,1.24185e+06,3315.04,3315.04,3315.04,3365.17,3365.17,3365.17,1.22331e+08,1.22331e+08,1.22331e+08,2.14127,2.14127,2.14127,6.59839,6.59839,6.59839
301,3.01621e+06,3.01621e+06,3.01621e+06,2228.69,2228.69,2228.69,2312.22,2312.22,2312.22,1.18651e+06,1.18651e+06,1.18651e+06,1.24186e+06,1.24186e+06,1.24186e+06,3195.88,3195.88,3195.88,3242.54,3242.54,3242.54,1.22336e+08,1.22336e+08,1.22336e+08,2.06618,2.06618,2.06618,6.36394,6.36394,6.36394
302,3.01467e+06,3.01467e+06,3.01467e+06,2144.15,2144.15,2144.15,2223.32,2223.32,2223.32,1.18648e+06,1.18648e+06,1.18648e+06,1.24186e+06,1.24186e+06,1.24186e+06,3075.58,3075.58,3075.58,3118.74,3118.74,3118.74,1.22341e+08,1.22341e+08,1.22341e+08,1.98977,1.98977,1.98977,6.12534,6.12534,6.12534
303,3.014e+06,3.014e+06,3.014e+06,2060.64,2060.64,2060.64,2135.51,2135.51,2135.51,1.18644e+06,1.18644e+06,1.18644e+06,1.24185e+06,1.24185e+06,1.24185e+06,2956.25,2956.25,2956.25,2995.98,2995.98,2995.98,1.22344e+08,1.22344e+08,1.22344e+08,1.91345,1.91345,1.91345,5.88708,5.88708,5.88708
304,3.01416e+06,3.01416e+06,3.01416e+06,1979.4,1979.4,1979.4,2050.1,2050.1,2050.1,1.1864e+06,1.1864e+06,1.1864e+06,1.24183e+06,1.24183e+06,1.24183e+06,2839.74,2839.74,2839.74,2876.18,2876.18,2876.18,1.22347e+08,1.22347e+08,1.22347e+08,1.83848,1.83848,1.83848,5.65309,5.65309,5.65309
305,3.01513e+06,3.01513e+06,3.01513e+06,1901.45,1901.45,1901.45,1968.19,1968.19,1968.19,1.18635e+06,1.18635e+06,1.18635e+06,1.2418e+06,1.2418e+06,1.2418e+06,2727.58,2727.58,2727.58,2760.9,2760.9,2760.9,1.22349e+08,1.22349e+08,1.22349e+08,1.76591,1.76591,1.76591,5.42666,5.42666,5.42666
306,3.01686e+06,3.01686e+06,3.01686e+06,1827.62,1827.62,1827.62,1890.62,1890.62,1890.62,1.18631e+06,1.18631e+06,1.18631e+06,1.24176e+06,1.24176e+06,1.24176e+06,2621.01,2621.01,2621.01,2651.42,2651.42,2651.42,1.2235e+08,1.2235e+08,1.2235e+08,1.69659,1.69659,1.69659,5.2105,5.2105,5.2105
307,3.0193e+06,3.0193e+06,3.0193e+06,1758.54,1758.54,1758.54,1818.08,1818.08,1818.08,1.18626e+06,1.18626e+06,1.18626e+06,1.24172e+06,1.24172e+06,1.24172e+06,2520.99,2520.99,2520.99,2548.74,2548.74,2548.74,1.2235e+08,1.2235e+08,1.2235e+08,1.63121,1.63121,1.63121,5.00673,5.00673,5.00673
308,3.02241e+06,3.02241e+06,3.02241e+06,1694.67,1694.67,1694.67,1751.05,1751.05,1751.05,1.18621e+06,1.18621e+06,1.18621e+06,1.24167e+06,1.24167e+06,1.24167e+06,2428.24,2428.24,2428.24,2453.59,2453.59,2453.59,1.2235e+08,1.2235e+08,1.2235e+08,1.57029,1.57029,1.57029,4.81697,4.81697,4.81697
309,3.02612e+06,3.02612e+06,3.02612e+06,1636.35,1636.35,1636.35,1689.87,1689.87,1689.87,1.18616e+06,1.18616e+06,1.18616e+06,1.24162e+06,1.24162e+06,1.24162e+06,2343.28,2343.28,2343.28,2366.49,2366.49,2366.49,1.2235e+08,1.2235e+08,1.2235e+08,1.51421,1.51421,1.51421,4.64238,4.64238,4.64238
310,3.03038e+06,3.03038e+06,3.03038e+06,1583.8,1583.8,1583.8,1634.76,1634.76,1634.76,1.18611e+06,1.18611e+06,1.18611e+06,1.24156e+06,1.24156e+06,1.24156e+06,2266.46,2266.46,2266.46,2287.78,2287.78,2287.78,1.22349e+08,1.22349e+08,1.22349e+08,1.46323,1.46323,1.46323,4.48376,4.48376,4.48376
311,3.03513e+06,3.03513e+06,3.03513e+06,1537.13,1537.13,1537.13,1585.86,1585.86,1585.86,1.18606e+06,1.18606e+06,1.18606e+06,1.24149e+06,1.24149e+06,1.24149e+06,2197.99,2197.99,2197.99,2217.68,2217.68,2217.68,1.22347e+08,1.22347e+08,1.22347e+08,1.41751,1.41751,1.41751,4.34163,4.34163,4.34163
312,3.0403e+06,3.0403e+06,3.0403e+06,1496.43,1496.43,1496.43,1543.22,1543.22,1543.22,1.18601e+06,1.18601e+06,1.18601e+06,1.24143e+06,1.24143e+06,1.24143e+06,2137.98,2137.98,2137.98,2156.3,2156.3,2156.3,1.22345e+08,1.22345e+08,1.22345e+08,1.37716,1.37716,1.37716,4.21625,4.21625,4.21625
313,3.04583e+06,3.04583e+06,3.04583e+06,1461.71,1461.71,1461.71,1506.87,1506.87,1506.87,1.18596e+06,1.18596e+06,1.18596e+06,1.24136e+06,1.24136e+06,1.24136e+06,2086.49,2086.49,2086.49,2103.65,2103.65,2103.65,1.22343e+08,1.22343e+08,1.22343e+08,1.34222,1.34222,1.34222,4.10775,4.10775,4.10775
314,3.05167e+06,3.05167e+06,3.05167e+06,1432.96,1432.96,1432.96,1476.78,1476.78,1476.78,1.1859e+06,1.1859e+06,1.1859e+06,1.2413e+06,1.2413e+06,1.2413e+06,2043.5,2043.5,2043.5,2059.74,2059.74,2059.74,1.2234e+08,1.2234e+08,1.2234e+08,1.31269,1.31269,1.31269,4.01613,4.01613,4.01613
315,3.05774e+06,3.05774e+06,3.05774e+06,1410.15,1410.15,1410.15,1452.94,1452.94,1452.94,1.18586e+06,1.18586e+06,1.18586e+06,1.24123e+06,1.24123e+06,1.24123e+06,2008.98,2008.98,2008.98,2024.53,2024.53,2024.53,1.22337e+08,1.22337e+08,1.22337e+08,1.28857,1.28857,1.28857,3.94135,3.94135,3.94135
316,3.064e+06,3.064e+06,3.064e+06,1393.28,1393.28,1393.28,1435.3,1435.3,1435.3,1.18581e+06,1.18581e+06,1.18581e+06,1.24116e+06,1.24116e+06,1.24116e+06,1982.91,1982.91,1982.91,1997.97,1997.97,1997.97,1.22334e+08,1.22334e+08,1.22334e+08,1.26983,1.26983,1.26983,3.88331,3.88331,3.88331
317,3.07038e+06,3.07038e+06,3.07038e+06,1382.31,1382.31,1382.31,1423.85,1423.85,1423.85,1.18576e+06,1.18576e+06,1.18576e+06,1.24109e+06,1.24109e+06,1.24109e+06,1965.25,1965.25,1965.25,1980.03,1980.03,1980.03,1.22331e+08,1.22331e+08,1.22331e+08,1.25645,1.25645,1.25645,3.84195,3.84195,3.84195
318,3.07681e+06,3.07681e+06,3.07681e+06,1377.24,1377.24,1377.24,1418.58,1418.58,1418.58,1.18571e+06,1.18571e+06,1.18571e+06,1.24103e+06,1.24103e+06,1.24103e+06,1955.99,1955.99,1955.99,1970.69,1970.69,1970.69,1.22327e+08,1.22327e+08,1.22327e+08,1.24842,1.24842,1.24842,3.81721,3.81721,3.81721
319,3.08325e+06,3.08325e+06,3.08325e+06,1378.09,1378.09,1378.09,1419.5,1419.5,1419.5,1.18567e+06,1.18567e+06,1.18567e+06,1.24096e+06,1.24096e+06,1.24096e+06,1955.14,1955.14,1955.14,1969.96,1969.96,1969.96,1.22324e+08,1.22324e+08,1.22324e+08,1.24574,1.24574,1.24574,3.80911,3.80911,3.80911
320,3.08962e+06,3.08962e+06,3.08962e+06,1384.89,1384.89,1384.89,1426.65,1426.65,1426.65,1.18563e+06,1.18563e+06,1.18563e+06,1.2409e+06,1.2409e+06,1.2409e+06,1962.75,1962.75,1962.75,1977.89,1977.89,1977.89,1.22321e+08,1.22321e+08,1.22321e+08,1.24843,1.24843,1.24843,3.81768,3.81768,3.81768
321,3.09587e+06,3.09587e+06,3.09587e+06,1397.69,1397.69,1397.69,1440.08,1440.08,1440.08,1.18559e+06,1.18559e+06,1.18559e+06,1.24085e+06,1.24085e+06,1.24085e+06,1978.87,1978.87,1978.87,1994.53,1994.53,1994.53,1.22318e+08,1.22318e+08,1.22318e+08,1.25652,1.25652,1.25652,3.84305,3.84305,3.84305
