time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
609,1.34925e+07,1.34925e+07,1.34925e+07,782.909,782.909,782.909,282.082,282.082,282.082,1.54892e+06,1.54892e+06,1.54892e+06,483408,483408,483408,4469.02,4469.02,4469.02,1754.46,1754.46,1754.46,1.12195e+08,1.12195e+08,1.12195e+08,6.42909,6.42909,6.42909,2.44459,2.44459,2.44459
610,1.34931e+07,1.34931e+07,1.34931e+07,774.669,774.669,774.669,279.381,279.381,279.381,1.54884e+06,1.54884e+06,1.54884e+06,483434,483434,483434,4421.99,4421.99,4421.99,1737.64,1737.64,1737.64,1.12188e+08,1.12188e+08,1.12188e+08,6.36165,6.36165,6.36165,2.42127,2.42127,2.42127
611,1.34938e+07,1.34938e+07,1.34938e+07,766.485,766.485,766.485,276.687,276.687,276.687,1.54875e+06,1.54875e+06,1.54875e+06,483459,483459,483459,4375.28,4375.28,4375.28,1720.87,1720.87,1720.87,1.12181e+08,1.12181e+08,1.12181e+08,6.29456,6.29456,6.29456,2.39797,2.39797,2.39797
612,1.34948e+07,1.34948e+07,1.34948e+07,758.389,758.389,758.389,274.012,274.012,274.012,1.54867e+06,1.54867e+06,1.54867e+06,483483,483483,483483,4329.06,4329.06,4329.06,1704.21,1704.21,1704.21,1.12173e+08,1.12173e+08,1.12173e+08,6.22804,6.22804,6.22804,2.37478,2.37478,2.37478
613,1.34959e+07,1.34959e+07,1.34959e+07,750.413,750.413,750.413,271.367,271.367,271.367,1.54858e+06,1.54858e+06,1.54858e+06,483506,483506,483506,4283.52,4283.52,4283.52,1687.73,1687.73,1687.73,1.12166e+08,1.12166e+08,1.12166e+08,6.16237,6.16237,6.16237,2.3518,2.3518,2.3518
614,1.34972e+07,1.34972e+07,1.34972e+07,742.589,742.589,742.589,268.764,268.764,268.764,1.54849e+06,1.54849e+06,1.54849e+06,483529,483529,483529,4238.86,4238.86,4238.86,1671.51,1671.51,1671.51,1.12158e+08,1.12158e+08,1.12158e+08,6.0978,6.0978,6.0978,2.32913,2.32913,2.32913
615,1.34986e+07,1.34986e+07,1.34986e+07,734.954,734.954,734.954,266.215,266.215,266.215,1.5484e+06,1.5484e+06,1.5484e+06,483551,483551,483551,4195.27,4195.27,4195.27,1655.62,1655.62,1655.62,1.1215e+08,1.1215e+08,1.1215e+08,6.03463,6.03463,6.03463,2.30687,2.30687,2.30687
616,1.35002e+07,1.35002e+07,1.35002e+07,727.541,727.541,727.541,263.732,263.732,263.732,1.5483e+06,1.5483e+06,1.5483e+06,483572,483572,483572,4152.94,4152.94,4152.94,1640.15,1640.15,1640.15,1.12142e+08,1.12142e+08,1.12142e+08,5.97313,5.97313,5.97313,2.28512,2.28512,2.28512
617,1.3502e+07,1.3502e+07,1.3502e+07,720.387,720.387,720.387,261.329,261.329,261.329,1.5482e+06,1.5482e+06,1.5482e+06,483592,483592,483592,4112.09,4112.09,4112.09,1625.17,1625.17,1625.17,1.12134e+08,1.12134e+08,1.12134e+08,5.91359,5.91359,5.91359,2.264,2.264,2.264
618,1.35039e+07,1.35039e+07,1.35039e+07,713.524,713.524,713.524,259.017,259.017,259.017,1.5481e+06,1.5481e+06,1.5481e+06,483611,483611,483611,4072.9,4072.9,4072.9,1610.75,1610.75,1610.75,1.12126e+08,1.12126e+08,1.12126e+08,5.8563,5.8563,5.8563,2.24361,2.24361,2.24361
619,1.35059e+07,1.35059e+07,1.35059e+07,706.99,706.99,706.99,256.81,256.81,256.81,1.548e+06,1.548e+06,1.548e+06,483630,483630,483630,4035.58,4035.58,4035.58,1596.98,1596.98,1596.98,1.12117e+08,1.12117e+08,1.12117e+08,5.80154,5.80154,5.80154,2.22407,2.22407,2.22407
620,1.35081e+07,1.35081e+07,1.35081e+07,700.815,700.815,700.815,254.718,254.718,254.718,1.5479e+06,1.5479e+06,1.5479e+06,483648,483648,483648,4000.32,4000.32,4000.32,1583.94,1583.94,1583.94,1.12109e+08,1.12109e+08,1.12109e+08,5.74959,5.74959,5.74959,2.20548,2.20548,2.20548
621,1.35104e+07,1.35104e+07,1.35104e+07,695.034,695.034,695.034,252.756,252.756,252.756,1.54779e+06,1.54779e+06,1.54779e+06,483665,483665,483665,3967.3,3967.3,3967.3,1571.69,1571.69,1571.69,1.121e+08,1.121e+08,1.121e+08,5.70071,5.70071,5.70071,2.18794,2.18794,2.18794
622,1.35128e+07,1.35128e+07,1.35128e+07,689.677,689.677,689.677,250.932,250.932,250.932,1.54768e+06,1.54768e+06,1.54768e+06,483681,483681,483681,3936.69,3936.69,3936.69,1560.3,1560.3,1560.3,1.12091e+08,1.12091e+08,1.12091e+08,5.65517,5.65517,5.65517,2.17155,2.17155,2.17155
623,1.35153e+07,1.35153e+07,1.35153e+07,684.773,684.773,684.773,249.259,249.259,249.259,1.54757e+06,1.54757e+06,1.54757e+06,483697,483697,483697,3908.68,3908.68,3908.68,1549.85,1549.85,1549.85,1.12082e+08,1.12082e+08,1.12082e+08,5.61322,5.61322,5.61322,2.15641,2.15641,2.15641
624,1.35179e+07,1.35179e+07,1.35179e+07,680.351,680.351,680.351,247.747,247.747,247.747,1.54746e+06,1.54746e+06,1.54746e+06,483712,483712,483712,3883.41,3883.41,3883.41,1540.4,1540.4,1540.4,1.12073e+08,1.12073e+08,1.12073e+08,5.57508,5.57508,5.57508,2.14261,2.14261,2.14261
625,1.35206e+07,1.35206e+07,1.35206e+07,676.436,676.436,676.436,246.404,246.404,246.404,1.54734e+06,1.54734e+06,1.54734e+06,483726,483726,483726,3861.04,3861.04,3861.04,1532,1532,1532,1.12064e+08,1.12064e+08,1.12064e+08,5.54098,5.54098,5.54098,2.13024,2.13024,2.13024
626,1.35233e+07,1.35233e+07,1.35233e+07,673.052,673.052,673.052,245.241,245.241,245.241,1.54723e+06,1.54723e+06,1.54723e+06,483740,483740,483740,3841.7,3841.7,3841.7,1524.72,1524.72,1524.72,1.12055e+08,1.12055e+08,1.12055e+08,5.51113,5.51113,5.51113,2.11937,2.11937,2.11937
627,1.35261e+07,1.35261e+07,1.35261e+07,670.221,670.221,670.221,244.264,244.264,244.264,1.54711e+06,1.54711e+06,1.54711e+06,483754,483754,483754,3825.51,3825.51,3825.51,1518.6,1518.6,1518.6,1.12046e+08,1.12046e+08,1.12046e+08,5.4857,5.4857,5.4857,2.11008,2.11008,2.11008
628,1.3529e+07,1.3529e+07,1.3529e+07,667.962,667.962,667.962,243.482,243.482,243.482,1.547e+06,1.547e+06,1.547e+06,483767,483767,483767,3812.59,3812.59,3812.59,1513.68,1513.68,1513.68,1.12037e+08,1.12037e+08,1.12037e+08,5.46486,5.46486,5.46486,2.10243,2.10243,2.10243
629,1.35319e+07,1.35319e+07,1.35319e+07,666.29,666.29,666.29,242.899,242.899,242.899,1.54688e+06,1.54688e+06,1.54688e+06,483779,483779,483779,3803.02,3803.02,3803.02,1510.01,1510.01,1510.01,1.12028e+08,1.12028e+08,1.12028e+08,5.44876,5.44876,5.44876,2.09648,2.09648,2.09648
630,1.35348e+07,1.35348e+07,1.35348e+07,665.222,665.222,665.222,242.522,242.522,242.522,1.54676e+06,1.54676e+06,1.54676e+06,483791,483791,483791,3796.89,3796.89,3796.89,1507.61,1507.61,1507.61,1.12018e+08,1.12018e+08,1.12018e+08,5.43753,5.43753,5.43753,2.09228,2.09228,2.09228
631,1.35377e+07,1.35377e+07,1.35377e+07,664.768,664.768,664.768,242.354,242.354,242.354,1.54664e+06,1.54664e+06,1.54664e+06,483803,483803,483803,3794.27,3794.27,3794.27,1506.52,1506.52,1506.52,1.12009e+08,1.12009e+08,1.12009e+08,5.43127,5.43127,5.43127,2.08986,2.08986,2.08986
632,1.35406e+07,1.35406e+07,1.35406e+07,664.937,664.937,664.937,242.399,242.399,242.399,1.54652e+06,1.54652e+06,1.54652e+06,483815,483815,483815,3795.21,3795.21,3795.21,1506.74,1506.74,1506.74,1.12e+08,1.12e+08,1.12e+08,5.43006,5.43006,5.43006,2.08927,2.08927,2.08927
633,1.35435e+07,1.35435e+07,1.35435e+07,665.737,665.737,665.737,242.66,242.66,242.66,1.5464e+06,1.5464e+06,1.5464e+06,483827,483827,483827,3799.75,3799.75,3799.75,1508.31,1508.31,1508.31,1.11991e+08,1.11991e+08,1.11991e+08,5.43398,5.43398,5.43398,2.09053,2.09053,2.09053
634,1.35464e+07,1.35464e+07,1.35464e+07,667.171,667.171,667.171,243.137,243.137,243.137,1.54628e+06,1.54628e+06,1.54628e+06,483838,483838,483838,3807.9,3807.9,3807.9,1511.22,1511.22,1511.22,1.11982e+08,1.11982e+08,1.11982e+08,5.44307,5.44307,5.44307,2.09364,2.09364,2.09364
635,1.35492e+07,1.35492e+07,1.35492e+07,669.241,669.241,669.241,243.831,243.831,243.831,1.54616e+06,1.54616e+06,1.54616e+06,483850,483850,483850,3819.68,3819.68,3819.68,1515.49,1515.49,1515.49,1.11973e+08,1.11973e+08,1.11973e+08,5.45734,5.45734,5.45734,2.09863,2.09863,2.09863
636,1.35519e+07,1.35519e+07,1.35519e+07,671.944,671.944,671.944,244.741,244.741,244.741,1.54604e+06,1.54604e+06,1.54604e+06,483861,483861,483861,3835.08,3835.08,3835.08,1521.09,1521.09,1521.09,1.11964e+08,1.11964e+08,1.11964e+08,5.4768,5.4768,5.4768,2.10548,2.10548,2.10548
637,1.35546e+07,1.35546e+07,1.35546e+07,675.275,675.275,675.275,245.866,245.866,245.866,1.54592e+06,1.54592e+06,1.54592e+06,483873,483873,483873,3854.07,3854.07,3854.07,1528.03,1528.03,1528.03,1.11956e+08,1.11956e+08,1.11956e+08,5.50142,5.50142,5.50142,2.11419,2.11419,2.11419
638,1.35571e+07,1.35571e+07,1.35571e+07,679.228,679.228,679.228,247.201,247.201,247.201,1.54581e+06,1.54581e+06,1.54581e+06,483885,483885,483885,3876.61,3876.61,3876.61,1536.28,1536.28,1536.28,1.11947e+08,1.11947e+08,1.11947e+08,5.53114,5.53114,5.53114,2.12474,2.12474,2.12474
639,1.35596e+07,1.35596e+07,1.35596e+07,683.791,683.791,683.791,248.744,248.744,248.744,1.54569e+06,1.54569e+06,1.54569e+06,483897,483897,483897,3902.62,3902.62,3902.62,1545.82,1545.82,1545.82,1.11939e+08,1.11939e+08,1.11939e+08,5.56589,5.56589,5.56589,2.13709,2.13709,2.13709
640,1.35619e+07,1.35619e+07,1.35619e+07,688.949,688.949,688.949,250.488,250.488,250.488,1.54557e+06,1.54557e+06,1.54557e+06,483909,483909,483909,3932.04,3932.04,3932.04,1556.62,1556.62,1556.62,1.1193e+08,1.1193e+08,1.1193e+08,5.60557,5.60557,5.60557,2.1512,2.1512,2.1512
641,1.35641e+07,1.35641e+07,1.35641e+07,694.684,694.684,694.684,252.427,252.427,252.427,1.54546e+06,1.54546e+06,1.54546e+06,483922,483922,483922,3964.75,3964.75,3964.75,1568.62,1568.62,1568.62,1.11922e+08,1.11922e+08,1.11922e+08,5.65004,5.65004,5.65004,2.16702,2.16702,2.16702
642,1.35662e+07,1.35662e+07,1.35662e+07,700.975,700.975,700.975,254.552,254.552,254.552,1.54535e+06,1.54535e+06,1.54535e+06,483936,483936,483936,4000.63,4000.63,4000.63,1581.78,1581.78,1581.78,1.11914e+08,1.11914e+08,1.11914e+08,5.69914,5.69914,5.69914,2.18449,2.18449,2.18449
643,1.35681e+07,1.35681e+07,1.35681e+07,707.796,707.796,707.796,256.855,256.855,256.855,1.54524e+06,1.54524e+06,1.54524e+06,483950,483950,483950,4039.54,4039.54,4039.54,1596.05,1596.05,1596.05,1.11907e+08,1.11907e+08,1.11907e+08,5.75268,5.75268,5.75268,2.20353,2.20353,2.20353
644,1.35699e+07,1.35699e+07,1.35699e+07,715.12,715.12,715.12,259.324,259.324,259.324,1.54513e+06,1.54513e+06,1.54513e+06,483964,483964,483964,4081.32,4081.32,4081.32,1611.36,1611.36,1611.36,1.11899e+08,1.11899e+08,1.11899e+08,5.81045,5.81045,5.81045,2.22405,2.22405,2.22405
645,1.35714e+07,1.35714e+07,1.35714e+07,722.912,722.912,722.912,261.949,261.949,261.949,1.54502e+06,1.54502e+06,1.54502e+06,483979,483979,483979,4125.78,4125.78,4125.78,1627.63,1627.63,1627.63,1.11892e+08,1.11892e+08,1.11892e+08,5.87218,5.87218,5.87218,2.24596,2.24596,2.24596
646,1.35728e+07,1.35728e+07,1.35728e+07,731.138,731.138,731.138,264.715,264.715,264.715,1.54492e+06,1.54492e+06,1.54492e+06,483995,483995,483995,4172.71,4172.71,4172.71,1644.78,1644.78,1644.78,1.11885e+08,1.11885e+08,1.11885e+08,5.9376,5.9376,5.9376,2.26916,2.26916,2.26916
647,1.3574e+07,1.3574e+07,1.3574e+07,739.756,739.756,739.756,267.608,267.608,267.608,1.54482e+06,1.54482e+06,1.54482e+06,484011,484011,484011,4221.89,4221.89,4221.89,1662.72,1662.72,1662.72,1.11878e+08,1.11878e+08,1.11878e+08,6.0064,6.0064,6.0064,2.29351,2.29351,2.29351
648,1.3575e+07,1.3575e+07,1.3575e+07,748.725,748.725,748.725,270.612,270.612,270.612,1.54472e+06,1.54472e+06,1.54472e+06,484029,484029,484029,4273.06,4273.06,4273.06,1681.36,1681.36,1681.36,1.11871e+08,1.11871e+08,1.11871e+08,6.07824,6.07824,6.07824,2.3189,2.3189,2.3189
649,1.35758e+07,1.35758e+07,1.35758e+07,757.996,757.996,757.996,273.712,273.712,273.712,1.54462e+06,1.54462e+06,1.54462e+06,484047,484047,484047,4325.97,4325.97,4325.97,1700.59,1700.59,1700.59,1.11865e+08,1.11865e+08,1.11865e+08,6.15275,6.15275,6.15275,2.34518,2.34518,2.34518
650,1.35764e+07,1.35764e+07,1.35764e+07,767.521,767.521,767.521,276.888,276.888,276.888,1.54453e+06,1.54453e+06,1.54453e+06,484065,484065,484065,4380.33,4380.33,4380.33,1720.31,1720.31,1720.31,1.11859e+08,1.11859e+08,1.11859e+08,6.22954,6.22954,6.22954,2.3722,2.3722,2.3722
651,1.35767e+07,1.35767e+07,1.35767e+07,777.247,777.247,777.247,280.124,280.124,280.124,1.54444e+06,1.54444e+06,1.54444e+06,484085,484085,484085,4435.84,4435.84,4435.84,1740.39,1740.39,1740.39,1.11853e+08,1.11853e+08,1.11853e+08,6.30819,6.30819,6.30819,2.39982,2.39982,2.39982
652,1.35769e+07,1.35769e+07,1.35769e+07,787.119,787.119,787.119,283.399,283.399,283.399,1.54435e+06,1.54435e+06,1.54435e+06,484105,484105,484105,4492.18,4492.18,4492.18,1760.72,1760.72,1760.72,1.11847e+08,1.11847e+08,1.11847e+08,6.38826,6.38826,6.38826,2.42786,2.42786,2.42786
653,1.35768e+07,1.35768e+07,1.35768e+07,797.082,797.082,797.082,286.693,286.693,286.693,1.54427e+06,1.54427e+06,1.54427e+06,484126,484126,484126,4549.05,4549.05,4549.05,1781.18,1781.18,1781.18,1.11842e+08,1.11842e+08,1.11842e+08,6.46931,6.46931,6.46931,2.45616,2.45616,2.45616
654,1.35764e+07,1.35764e+07,1.35764e+07,807.077,807.077,807.077,289.987,289.987,289.987,1.54419e+06,1.54419e+06,1.54419e+06,484148,484148,484148,4606.1,4606.1,4606.1,1801.64,1801.64,1801.64,1.11836e+08,1.11836e+08,1.11836e+08,6.55086,6.55086,6.55086,2.48455,2.48455,2.48455
655,1.35759e+07,1.35759e+07,1.35759e+07,817.046,817.046,817.046,293.261,293.261,293.261,1.54411e+06,1.54411e+06,1.54411e+06,484170,484170,484170,4663.01,4663.01,4663.01,1821.97,1821.97,1821.97,1.11832e+08,1.11832e+08,1.11832e+08,6.63244,6.63244,6.63244,2.51286,2.51286,2.51286
656,1.35751e+07,1.35751e+07,1.35751e+07,826.931,826.931,826.931,296.494,296.494,296.494,1.54404e+06,1.54404e+06,1.54404e+06,484194,484194,484194,4719.45,4719.45,4719.45,1842.06,1842.06,1842.06,1.11827e+08,1.11827e+08,1.11827e+08,6.71358,6.71358,6.71358,2.5409,2.5409,2.5409
657,1.35742e+07,1.35742e+07,1.35742e+07,836.675,836.675,836.675,299.668,299.668,299.668,1.54397e+06,1.54397e+06,1.54397e+06,484218,484218,484218,4775.08,4775.08,4775.08,1861.78,1861.78,1861.78,1.11823e+08,1.11823e+08,1.11823e+08,6.7938,6.7938,6.7938,2.56852,2.56852,2.56852
658,1.3573e+07,1.3573e+07,1.3573e+07,846.221,846.221,846.221,302.762,302.762,302.762,1.5439e+06,1.5439e+06,1.5439e+06,484242,484242,484242,4829.59,4829.59,4829.59,1881.01,1881.01,1881.01,1.11818e+08,1.11818e+08,1.11818e+08,6.87264,6.87264,6.87264,2.59554,2.59554,2.59554
659,1.35716e+07,1.35716e+07,1.35716e+07,855.516,855.516,855.516,305.759,305.759,305.759,1.54384e+06,1.54384e+06,1.54384e+06,484268,484268,484268,4882.67,4882.67,4882.67,1899.65,1899.65,1899.65,1.11815e+08,1.11815e+08,1.11815e+08,6.94966,6.94966,6.94966,2.62181,2.62181,2.62181
660,1.357e+07,1.357e+07,1.357e+07,864.509,864.509,864.509,308.643,308.643,308.643,1.54378e+06,1.54378e+06,1.54378e+06,484294,484294,484294,4934.03,4934.03,4934.03,1917.58,1917.58,1917.58,1.11811e+08,1.11811e+08,1.11811e+08,7.02441,7.02441,7.02441,2.64718,2.64718,2.64718
661,1.35682e+07,1.35682e+07,1.35682e+07,873.153,873.153,873.153,311.397,311.397,311.397,1.54372e+06,1.54372e+06,1.54372e+06,484320,484320,484320,4983.4,4983.4,4983.4,1934.71,1934.71,1934.71,1.11808e+08,1.11808e+08,1.11808e+08,7.09651,7.09651,7.09651,2.6715,2.6715,2.6715
662,1.35662e+07,1.35662e+07,1.35662e+07,881.405,881.405,881.405,314.008,314.008,314.008,1.54367e+06,1.54367e+06,1.54367e+06,484347,484347,484347,5030.53,5030.53,5030.53,1950.96,1950.96,1950.96,1.11804e+08,1.11804e+08,1.11804e+08,7.16558,7.16558,7.16558,2.69465,2.69465,2.69465
663,1.35641e+07,1.35641e+07,1.35641e+07,889.226,889.226,889.226,316.463,316.463,316.463,1.54362e+06,1.54362e+06,1.54362e+06,484374,484374,484374,5075.21,5075.21,5075.21,1966.24,1966.24,1966.24,1.11801e+08,1.11801e+08,1.11801e+08,7.2313,7.2313,7.2313,2.71652,2.71652,2.71652
664,1.35617e+07,1.35617e+07,1.35617e+07,896.584,896.584,896.584,318.752,318.752,318.752,1.54357e+06,1.54357e+06,1.54357e+06,484401,484401,484401,5117.25,5117.25,5117.25,1980.49,1980.49,1980.49,1.11799e+08,1.11799e+08,1.11799e+08,7.29336,7.29336,7.29336,2.737,2.737,2.737
665,1.35593e+07,1.35593e+07,1.35593e+07,903.45,903.45,903.45,320.868,320.868,320.868,1.54352e+06,1.54352e+06,1.54352e+06,484429,484429,484429,5156.49,5156.49,5156.49,1993.67,1993.67,1993.67,1.11796e+08,1.11796e+08,1.11796e+08,7.35153,7.35153,7.35153,2.75602,2.75602,2.75602
666,1.35567e+07,1.35567e+07,1.35567e+07,909.805,909.805,909.805,322.802,322.802,322.802,1.54348e+06,1.54348e+06,1.54348e+06,484457,484457,484457,5192.82,5192.82,5192.82,2005.73,2005.73,2005.73,1.11794e+08,1.11794e+08,1.11794e+08,7.40559,7.40559,7.40559,2.77352,2.77352,2.77352
667,1.35539e+07,1.35539e+07,1.35539e+07,915.632,915.632,915.632,324.553,324.553,324.553,1.54344e+06,1.54344e+06,1.54344e+06,484485,484485,484485,5226.13,5226.13,5226.13,2016.65,2016.65,2016.65,1.11791e+08,1.11791e+08,1.11791e+08,7.45542,7.45542,7.45542,2.78945,2.78945,2.78945
668,1.35511e+07,1.35511e+07,1.35511e+07,920.922,920.922,920.922,326.117,326.117,326.117,1.5434e+06,1.5434e+06,1.5434e+06,484513,484513,484513,5256.38,5256.38,5256.38,2026.41,2026.41,2026.41,1.11789e+08,1.11789e+08,1.11789e+08,7.50089,7.50089,7.50089,2.80379,2.80379,2.80379
669,1.35481e+07,1.35481e+07,1.35481e+07,925.672,925.672,925.672,327.495,327.495,327.495,1.54336e+06,1.54336e+06,1.54336e+06,484541,484541,484541,5283.55,5283.55,5283.55,2035.02,2035.02,2035.02,1.11787e+08,1.11787e+08,1.11787e+08,7.54196,7.54196,7.54196,2.81651,2.81651,2.81651
670,1.3545e+07,1.3545e+07,1.3545e+07,929.882,929.882,929.882,328.688,328.688,328.688,1.54332e+06,1.54332e+06,1.54332e+06,484569,484569,484569,5307.64,5307.64,5307.64,2042.48,2042.48,2042.48,1.11786e+08,1.11786e+08,1.11786e+08,7.57863,7.57863,7.57863,2.82765,2.82765,2.82765
671,1.35419e+07,1.35419e+07,1.35419e+07,933.562,933.562,933.562,329.701,329.701,329.701,1.54329e+06,1.54329e+06,1.54329e+06,484597,484597,484597,5328.71,5328.71,5328.71,2048.83,2048.83,2048.83,1.11784e+08,1.11784e+08,1.11784e+08,7.61092,7.61092,7.61092,2.83721,2.83721,2.83721
672,1.35387e+07,1.35387e+07,1.35387e+07,936.724,936.724,936.724,330.538,330.538,330.538,1.54326e+06,1.54326e+06,1.54326e+06,484624,484624,484624,5346.81,5346.81,5346.81,2054.08,2054.08,2054.08,1.11782e+08,1.11782e+08,1.11782e+08,7.63893,7.63893,7.63893,2.84524,2.84524,2.84524
673,1.35354e+07,1.35354e+07,1.35354e+07,939.383,939.383,939.383,331.207,331.207,331.207,1.54323e+06,1.54323e+06,1.54323e+06,484651,484651,484651,5362.06,5362.06,5362.06,2058.29,2058.29,2058.29,1.11781e+08,1.11781e+08,1.11781e+08,7.66276,7.66276,7.66276,2.85179,2.85179,2.85179
674,1.35321e+07,1.35321e+07,1.35321e+07,941.56,941.56,941.56,331.715,331.715,331.715,1.5432e+06,1.5432e+06,1.5432e+06,484678,484678,484678,5374.55,5374.55,5374.55,2061.51,2061.51,2061.51,1.1178e+08,1.1178e+08,1.1178e+08,7.68258,7.68258,7.68258,2.85692,2.85692,2.85692
675,1.35287e+07,1.35287e+07,1.35287e+07,943.278,943.278,943.278,332.072,332.072,332.072,1.54317e+06,1.54317e+06,1.54317e+06,484705,484705,484705,5384.42,5384.42,5384.42,2063.78,2063.78,2063.78,1.11778e+08,1.11778e+08,1.11778e+08,7.69855,7.69855,7.69855,2.8607,2.8607,2.8607
676,1.35254e+07,1.35254e+07,1.35254e+07,944.563,944.563,944.563,332.286,332.286,332.286,1.54314e+06,1.54314e+06,1.54314e+06,484730,484730,484730,5391.83,5391.83,5391.83,2065.17,2065.17,2065.17,1.11777e+08,1.11777e+08,1.11777e+08,7.71088,7.71088,7.71088,2.86322,2.86322,2.86322
677,1.3522e+07,1.3522e+07,1.3522e+07,945.442,945.442,945.442,332.369,332.369,332.369,1.54311e+06,1.54311e+06,1.54311e+06,484756,484756,484756,5396.91,5396.91,5396.91,2065.74,2065.74,2065.74,1.11776e+08,1.11776e+08,1.11776e+08,7.71978,7.71978,7.71978,2.86456,2.86456,2.86456
678,1.35185e+07,1.35185e+07,1.35185e+07,945.944,945.944,945.944,332.33,332.33,332.33,1.54308e+06,1.54308e+06,1.54308e+06,484781,484781,484781,5399.84,5399.84,5399.84,2065.55,2065.55,2065.55,1.11775e+08,1.11775e+08,1.11775e+08,7.72549,7.72549,7.72549,2.86481,2.86481,2.86481
679,1.35151e+07,1.35151e+07,1.35151e+07,946.096,946.096,946.096,332.179,332.179,332.179,1.54305e+06,1.54305e+06,1.54305e+06,484805,484805,484805,5400.77,5400.77,5400.77,2064.67,2064.67,2064.67,1.11774e+08,1.11774e+08,1.11774e+08,7.72822,7.72822,7.72822,2.86406,2.86406,2.86406
680,1.35117e+07,1.35117e+07,1.35117e+07,945.925,945.925,945.925,331.927,331.927,331.927,1.54303e+06,1.54303e+06,1.54303e+06,484829,484829,484829,5399.87,5399.87,5399.87,2063.16,2063.16,2063.16,1.11773e+08,1.11773e+08,1.11773e+08,7.7282,7.7282,7.7282,2.86238,2.86238,2.86238
681,1.35083e+07,1.35083e+07,1.35083e+07,945.46,945.46,945.46,331.583,331.583,331.583,1.543e+06,1.543e+06,1.543e+06,484852,484852,484852,5397.28,5397.28,5397.28,2061.09,2061.09,2061.09,1.11772e+08,1.11772e+08,1.11772e+08,7.72567,7.72567,7.72567,2.85988,2.85988,2.85988
682,1.35049e+07,1.35049e+07,1.35049e+07,944.724,944.724,944.724,331.157,331.157,331.157,1.54297e+06,1.54297e+06,1.54297e+06,484875,484875,484875,5393.14,5393.14,5393.14,2058.49,2058.49,2058.49,1.11771e+08,1.11771e+08,1.11771e+08,7.72083,7.72083,7.72083,2.85662,2.85662,2.85662
683,1.35015e+07,1.35015e+07,1.35015e+07,943.741,943.741,943.741,330.655,330.655,330.655,1.54294e+06,1.54294e+06,1.54294e+06,484897,484897,484897,5387.6,5387.6,5387.6,2055.43,2055.43,2055.43,1.1177e+08,1.1177e+08,1.1177e+08,7.71387,7.71387,7.71387,2.85268,2.85268,2.85268
684,1.34982e+07,1.34982e+07,1.34982e+07,942.53,942.53,942.53,330.086,330.086,330.086,1.54291e+06,1.54291e+06,1.54291e+06,484918,484918,484918,5380.75,5380.75,5380.75,2051.94,2051.94,2051.94,1.11769e+08,1.11769e+08,1.11769e+08,7.70498,7.70498,7.70498,2.84813,2.84813,2.84813
685,1.34949e+07,1.34949e+07,1.34949e+07,941.11,941.11,941.11,329.454,329.454,329.454,1.54288e+06,1.54288e+06,1.54288e+06,484939,484939,484939,5372.7,5372.7,5372.7,2048.08,2048.08,2048.08,1.11768e+08,1.11768e+08,1.11768e+08,7.69429,7.69429,7.69429,2.84301,2.84301,2.84301
686,1.34916e+07,1.34916e+07,1.34916e+07,939.493,939.493,939.493,328.766,328.766,328.766,1.54285e+06,1.54285e+06,1.54285e+06,484959,484959,484959,5363.53,5363.53,5363.53,2043.85,2043.85,2043.85,1.11767e+08,1.11767e+08,1.11767e+08,7.68196,7.68196,7.68196,2.83739,2.83739,2.83739
687,1.34883e+07,1.34883e+07,1.34883e+07,937.691,937.691,937.691,328.024,328.024,328.024,1.54282e+06,1.54282e+06,1.54282e+06,484978,484978,484978,5353.31,5353.31,5353.31,2039.29,2039.29,2039.29,1.11766e+08,1.11766e+08,1.11766e+08,7.66806,7.66806,7.66806,2.83128,2.83128,2.83128
688,1.34851e+07,1.34851e+07,1.34851e+07,935.711,935.711,935.711,327.231,327.231,327.231,1.54279e+06,1.54279e+06,1.54279e+06,484997,484997,484997,5342.07,5342.07,5342.07,2034.42,2034.42,2034.42,1.11765e+08,1.11765e+08,1.11765e+08,7.65268,7.65268,7.65268,2.82473,2.82473,2.82473
689,1.3482e+07,1.3482e+07,1.3482e+07,933.557,933.557,933.557,326.389,326.389,326.389,1.54276e+06,1.54276e+06,1.54276e+06,485015,485015,485015,5329.83,5329.83,5329.83,2029.23,2029.23,2029.23,1.11764e+08,1.11764e+08,1.11764e+08,7.63587,7.63587,7.63587,2.81774,2.81774,2.81774
