time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
606,1.17386e+07,1.17386e+07,1.17386e+07,1787.9,1787.9,1787.9,1674.72,1674.72,1674.72,3.55597e+06,3.55597e+06,3.55597e+06,3.19914e+06,3.19914e+06,3.19914e+06,2832.31,2832.31,2832.31,2756.4,2756.4,2756.4,1.09244e+08,1.09244e+08,1.09244e+08,3.4628,3.4628,3.4628,1.24029,1.24029,1.24029
607,1.17382e+07,1.17382e+07,1.17382e+07,1768.74,1768.74,1768.74,1658.49,1658.49,1658.49,3.55585e+06,3.55585e+06,3.55585e+06,3.19913e+06,3.19913e+06,3.19913e+06,2802,2802,2802,2729.7,2729.7,2729.7,1.09238e+08,1.09238e+08,1.09238e+08,3.42594,3.42594,3.42594,1.22836,1.22836,1.22836
608,1.17379e+07,1.17379e+07,1.17379e+07,1749.57,1749.57,1749.57,1642.19,1642.19,1642.19,3.55572e+06,3.55572e+06,3.55572e+06,3.19912e+06,3.19912e+06,3.19912e+06,2771.66,2771.66,2771.66,2702.87,2702.87,2702.87,1.09232e+08,1.09232e+08,1.09232e+08,3.38904,3.38904,3.38904,1.21637,1.21637,1.21637
609,1.17379e+07,1.17379e+07,1.17379e+07,1730.4,1730.4,1730.4,1625.82,1625.82,1625.82,3.55558e+06,3.55558e+06,3.55558e+06,3.1991e+06,3.1991e+06,3.1991e+06,2741.3,2741.3,2741.3,2675.91,2675.91,2675.91,1.09226e+08,1.09226e+08,1.09226e+08,3.35212,3.35212,3.35212,1.20433,1.20433,1.20433
610,1.1738e+07,1.1738e+07,1.1738e+07,1711.26,1711.26,1711.26,1609.41,1609.41,1609.41,3.55544e+06,3.55544e+06,3.55544e+06,3.19908e+06,3.19908e+06,3.19908e+06,2710.96,2710.96,2710.96,2648.85,2648.85,2648.85,1.09219e+08,1.09219e+08,1.09219e+08,3.31521,3.31521,3.31521,1.19224,1.19224,1.19224
611,1.17383e+07,1.17383e+07,1.17383e+07,1692.16,1692.16,1692.16,1592.97,1592.97,1592.97,3.55528e+06,3.55528e+06,3.55528e+06,3.19906e+06,3.19906e+06,3.19906e+06,2680.67,2680.67,2680.67,2621.72,2621.72,2621.72,1.09213e+08,1.09213e+08,1.09213e+08,3.27835,3.27835,3.27835,1.18012,1.18012,1.18012
612,1.17389e+07,1.17389e+07,1.17389e+07,1673.13,1673.13,1673.13,1576.53,1576.53,1576.53,3.55512e+06,3.55512e+06,3.55512e+06,3.19903e+06,3.19903e+06,3.19903e+06,2650.49,2650.49,2650.49,2594.58,2594.58,2594.58,1.09206e+08,1.09206e+08,1.09206e+08,3.24159,3.24159,3.24159,1.16798,1.16798,1.16798
613,1.17396e+07,1.17396e+07,1.17396e+07,1654.21,1654.21,1654.21,1560.11,1560.11,1560.11,3.55495e+06,3.55495e+06,3.55495e+06,3.199e+06,3.199e+06,3.199e+06,2620.46,2620.46,2620.46,2567.47,2567.47,2567.47,1.09199e+08,1.09199e+08,1.09199e+08,3.205,3.205,3.205,1.15584,1.15584,1.15584
614,1.17404e+07,1.17404e+07,1.17404e+07,1635.44,1635.44,1635.44,1543.76,1543.76,1543.76,3.55477e+06,3.55477e+06,3.55477e+06,3.19896e+06,3.19896e+06,3.19896e+06,2590.65,2590.65,2590.65,2540.45,2540.45,2540.45,1.09192e+08,1.09192e+08,1.09192e+08,3.16864,3.16864,3.16864,1.14374,1.14374,1.14374
615,1.17415e+07,1.17415e+07,1.17415e+07,1616.87,1616.87,1616.87,1527.53,1527.53,1527.53,3.55458e+06,3.55458e+06,3.55458e+06,3.19893e+06,3.19893e+06,3.19893e+06,2561.14,2561.14,2561.14,2513.6,2513.6,2513.6,1.09184e+08,1.09184e+08,1.09184e+08,3.1326,3.1326,3.1326,1.13169,1.13169,1.13169
616,1.17428e+07,1.17428e+07,1.17428e+07,1598.53,1598.53,1598.53,1511.44,1511.44,1511.44,3.55439e+06,3.55439e+06,3.55439e+06,3.19888e+06,3.19888e+06,3.19888e+06,2532,2532,2532,2486.99,2486.99,2486.99,1.09177e+08,1.09177e+08,1.09177e+08,3.09697,3.09697,3.09697,1.11974,1.11974,1.11974
617,1.17442e+07,1.17442e+07,1.17442e+07,1580.5,1580.5,1580.5,1495.57,1495.57,1495.57,3.55419e+06,3.55419e+06,3.55419e+06,3.19883e+06,3.19883e+06,3.19883e+06,2503.32,2503.32,2503.32,2460.71,2460.71,2460.71,1.09169e+08,1.09169e+08,1.09169e+08,3.06185,3.06185,3.06185,1.10792,1.10792,1.10792
618,1.17458e+07,1.17458e+07,1.17458e+07,1562.82,1562.82,1562.82,1479.96,1479.96,1479.96,3.55398e+06,3.55398e+06,3.55398e+06,3.19878e+06,3.19878e+06,3.19878e+06,2475.2,2475.2,2475.2,2434.86,2434.86,2434.86,1.09162e+08,1.09162e+08,1.09162e+08,3.02736,3.02736,3.02736,1.09627,1.09627,1.09627
619,1.17476e+07,1.17476e+07,1.17476e+07,1545.57,1545.57,1545.57,1464.67,1464.67,1464.67,3.55376e+06,3.55376e+06,3.55376e+06,3.19873e+06,3.19873e+06,3.19873e+06,2447.72,2447.72,2447.72,2409.52,2409.52,2409.52,1.09154e+08,1.09154e+08,1.09154e+08,2.9936,2.9936,2.9936,1.08483,1.08483,1.08483
620,1.17496e+07,1.17496e+07,1.17496e+07,1528.79,1528.79,1528.79,1449.76,1449.76,1449.76,3.55354e+06,3.55354e+06,3.55354e+06,3.19867e+06,3.19867e+06,3.19867e+06,2421,2421,2421,2384.8,2384.8,2384.8,1.09145e+08,1.09145e+08,1.09145e+08,2.96071,2.96071,2.96071,1.07365,1.07365,1.07365
621,1.17517e+07,1.17517e+07,1.17517e+07,1512.56,1512.56,1512.56,1435.3,1435.3,1435.3,3.55331e+06,3.55331e+06,3.55331e+06,3.1986e+06,3.1986e+06,3.1986e+06,2395.14,2395.14,2395.14,2360.8,2360.8,2360.8,1.09137e+08,1.09137e+08,1.09137e+08,2.92879,2.92879,2.92879,1.06277,1.06277,1.06277
622,1.1754e+07,1.1754e+07,1.1754e+07,1496.95,1496.95,1496.95,1421.36,1421.36,1421.36,3.55308e+06,3.55308e+06,3.55308e+06,3.19853e+06,3.19853e+06,3.19853e+06,2370.25,2370.25,2370.25,2337.64,2337.64,2337.64,1.09129e+08,1.09129e+08,1.09129e+08,2.89799,2.89799,2.89799,1.05224,1.05224,1.05224
623,1.17564e+07,1.17564e+07,1.17564e+07,1482.02,1482.02,1482.02,1407.99,1407.99,1407.99,3.55284e+06,3.55284e+06,3.55284e+06,3.19846e+06,3.19846e+06,3.19846e+06,2346.42,2346.42,2346.42,2315.42,2315.42,2315.42,1.0912e+08,1.0912e+08,1.0912e+08,2.86844,2.86844,2.86844,1.04211,1.04211,1.04211
624,1.1759e+07,1.1759e+07,1.1759e+07,1467.84,1467.84,1467.84,1395.26,1395.26,1395.26,3.55259e+06,3.55259e+06,3.55259e+06,3.19839e+06,3.19839e+06,3.19839e+06,2323.78,2323.78,2323.78,2294.24,2294.24,2294.24,1.09111e+08,1.09111e+08,1.09111e+08,2.84025,2.84025,2.84025,1.03243,1.03243,1.03243
625,1.17617e+07,1.17617e+07,1.17617e+07,1454.47,1454.47,1454.47,1383.23,1383.23,1383.23,3.55234e+06,3.55234e+06,3.55234e+06,3.19831e+06,3.19831e+06,3.19831e+06,2302.41,2302.41,2302.41,2274.22,2274.22,2274.22,1.09103e+08,1.09103e+08,1.09103e+08,2.81357,2.81357,2.81357,1.02324,1.02324,1.02324
626,1.17645e+07,1.17645e+07,1.17645e+07,1441.99,1441.99,1441.99,1371.98,1371.98,1371.98,3.55208e+06,3.55208e+06,3.55208e+06,3.19822e+06,3.19822e+06,3.19822e+06,2282.44,2282.44,2282.44,2255.46,2255.46,2255.46,1.09094e+08,1.09094e+08,1.09094e+08,2.78852,2.78852,2.78852,1.01459,1.01459,1.01459
627,1.17674e+07,1.17674e+07,1.17674e+07,1430.44,1430.44,1430.44,1361.56,1361.56,1361.56,3.55182e+06,3.55182e+06,3.55182e+06,3.19813e+06,3.19813e+06,3.19813e+06,2263.96,2263.96,2263.96,2238.05,2238.05,2238.05,1.09085e+08,1.09085e+08,1.09085e+08,2.76521,2.76521,2.76521,1.00653,1.00653,1.00653
628,1.17705e+07,1.17705e+07,1.17705e+07,1419.9,1419.9,1419.9,1352.02,1352.02,1352.02,3.55156e+06,3.55156e+06,3.55156e+06,3.19804e+06,3.19804e+06,3.19804e+06,2247.05,2247.05,2247.05,2222.11,2222.11,2222.11,1.09075e+08,1.09075e+08,1.09075e+08,2.74378,2.74378,2.74378,0.999105,0.999105,0.999105
629,1.17736e+07,1.17736e+07,1.17736e+07,1410.43,1410.43,1410.43,1343.43,1343.43,1343.43,3.55129e+06,3.55129e+06,3.55129e+06,3.19795e+06,3.19795e+06,3.19795e+06,2231.83,2231.83,2231.83,2207.72,2207.72,2207.72,1.09066e+08,1.09066e+08,1.09066e+08,2.72434,2.72434,2.72434,0.992352,0.992352,0.992352
630,1.17769e+07,1.17769e+07,1.17769e+07,1402.06,1402.06,1402.06,1335.84,1335.84,1335.84,3.55101e+06,3.55101e+06,3.55101e+06,3.19785e+06,3.19785e+06,3.19785e+06,2218.36,2218.36,2218.36,2194.96,2194.96,2194.96,1.09057e+08,1.09057e+08,1.09057e+08,2.70698,2.70698,2.70698,0.986314,0.986314,0.986314
631,1.17802e+07,1.17802e+07,1.17802e+07,1394.87,1394.87,1394.87,1329.3,1329.3,1329.3,3.55074e+06,3.55074e+06,3.55074e+06,3.19776e+06,3.19776e+06,3.19776e+06,2206.73,2206.73,2206.73,2183.92,2183.92,2183.92,1.09048e+08,1.09048e+08,1.09048e+08,2.69182,2.69182,2.69182,0.981029,0.981029,0.981029
632,1.17835e+07,1.17835e+07,1.17835e+07,1388.88,1388.88,1388.88,1323.86,1323.86,1323.86,3.55046e+06,3.55046e+06,3.55046e+06,3.19765e+06,3.19765e+06,3.19765e+06,2197.03,2197.03,2197.03,2174.68,2174.68,2174.68,1.09039e+08,1.09039e+08,1.09039e+08,2.67895,2.67895,2.67895,0.976532,0.976532,0.976532
633,1.17869e+07,1.17869e+07,1.17869e+07,1384.15,1384.15,1384.15,1319.55,1319.55,1319.55,3.55018e+06,3.55018e+06,3.55018e+06,3.19755e+06,3.19755e+06,3.19755e+06,2189.3,2189.3,2189.3,2167.31,2167.31,2167.31,1.09029e+08,1.09029e+08,1.09029e+08,2.66845,2.66845,2.66845,0.972856,0.972856,0.972856
634,1.17903e+07,1.17903e+07,1.17903e+07,1380.72,1380.72,1380.72,1316.41,1316.41,1316.41,3.5499e+06,3.5499e+06,3.5499e+06,3.19745e+06,3.19745e+06,3.19745e+06,2183.63,2183.63,2183.63,2161.86,2161.86,2161.86,1.0902e+08,1.0902e+08,1.0902e+08,2.66041,2.66041,2.66041,0.970032,0.970032,0.970032
635,1.17938e+07,1.17938e+07,1.17938e+07,1378.62,1378.62,1378.62,1314.49,1314.49,1314.49,3.54961e+06,3.54961e+06,3.54961e+06,3.19734e+06,3.19734e+06,3.19734e+06,2180.06,2180.06,2180.06,2158.4,2158.4,2158.4,1.09011e+08,1.09011e+08,1.09011e+08,2.65489,2.65489,2.65489,0.968085,0.968085,0.968085
636,1.17972e+07,1.17972e+07,1.17972e+07,1377.88,1377.88,1377.88,1313.8,1313.8,1313.8,3.54933e+06,3.54933e+06,3.54933e+06,3.19723e+06,3.19723e+06,3.19723e+06,2178.64,2178.64,2178.64,2156.98,2156.98,2156.98,1.09002e+08,1.09002e+08,1.09002e+08,2.65197,2.65197,2.65197,0.967039,0.967039,0.967039
637,1.18007e+07,1.18007e+07,1.18007e+07,1378.53,1378.53,1378.53,1314.38,1314.38,1314.38,3.54904e+06,3.54904e+06,3.54904e+06,3.19712e+06,3.19712e+06,3.19712e+06,2179.42,2179.42,2179.42,2157.63,2157.63,2157.63,1.08992e+08,1.08992e+08,1.08992e+08,2.6517,2.6517,2.6517,0.966916,0.966916,0.966916
638,1.18041e+07,1.18041e+07,1.18041e+07,1380.59,1380.59,1380.59,1316.25,1316.25,1316.25,3.54876e+06,3.54876e+06,3.54876e+06,3.19702e+06,3.19702e+06,3.19702e+06,2182.43,2182.43,2182.43,2160.39,2160.39,2160.39,1.08983e+08,1.08983e+08,1.08983e+08,2.65411,2.65411,2.65411,0.96773,0.96773,0.96773
639,1.18075e+07,1.18075e+07,1.18075e+07,1384.07,1384.07,1384.07,1319.41,1319.41,1319.41,3.54848e+06,3.54848e+06,3.54848e+06,3.19691e+06,3.19691e+06,3.19691e+06,2187.69,2187.69,2187.69,2165.29,2165.29,2165.29,1.08974e+08,1.08974e+08,1.08974e+08,2.65926,2.65926,2.65926,0.969496,0.969496,0.969496
640,1.18108e+07,1.18108e+07,1.18108e+07,1388.99,1388.99,1388.99,1323.88,1323.88,1323.88,3.54819e+06,3.54819e+06,3.54819e+06,3.1968e+06,3.1968e+06,3.1968e+06,2195.22,2195.22,2195.22,2172.33,2172.33,2172.33,1.08965e+08,1.08965e+08,1.08965e+08,2.66716,2.66716,2.66716,0.972223,0.972223,0.972223
641,1.18141e+07,1.18141e+07,1.18141e+07,1395.35,1395.35,1395.35,1329.67,1329.67,1329.67,3.54791e+06,3.54791e+06,3.54791e+06,3.19669e+06,3.19669e+06,3.19669e+06,2205.04,2205.04,2205.04,2181.54,2181.54,2181.54,1.08957e+08,1.08957e+08,1.08957e+08,2.67783,2.67783,2.67783,0.975916,0.975916,0.975916
642,1.18172e+07,1.18172e+07,1.18172e+07,1403.15,1403.15,1403.15,1336.77,1336.77,1336.77,3.54763e+06,3.54763e+06,3.54763e+06,3.19659e+06,3.19659e+06,3.19659e+06,2217.13,2217.13,2217.13,2192.9,2192.9,2192.9,1.08948e+08,1.08948e+08,1.08948e+08,2.69128,2.69128,2.69128,0.980575,0.980575,0.980575
643,1.18203e+07,1.18203e+07,1.18203e+07,1412.39,1412.39,1412.39,1345.17,1345.17,1345.17,3.54735e+06,3.54735e+06,3.54735e+06,3.19648e+06,3.19648e+06,3.19648e+06,2231.49,2231.49,2231.49,2206.4,2206.4,2206.4,1.08939e+08,1.08939e+08,1.08939e+08,2.70749,2.70749,2.70749,0.986198,0.986198,0.986198
644,1.18233e+07,1.18233e+07,1.18233e+07,1423.04,1423.04,1423.04,1354.86,1354.86,1354.86,3.54708e+06,3.54708e+06,3.54708e+06,3.19638e+06,3.19638e+06,3.19638e+06,2248.11,2248.11,2248.11,2222.02,2222.02,2222.02,1.08931e+08,1.08931e+08,1.08931e+08,2.72645,2.72645,2.72645,0.992775,0.992775,0.992775
645,1.18261e+07,1.18261e+07,1.18261e+07,1435.1,1435.1,1435.1,1365.82,1365.82,1365.82,3.54681e+06,3.54681e+06,3.54681e+06,3.19628e+06,3.19628e+06,3.19628e+06,2266.93,2266.93,2266.93,2239.73,2239.73,2239.73,1.08923e+08,1.08923e+08,1.08923e+08,2.74813,2.74813,2.74813,1.00029,1.00029,1.00029
646,1.18288e+07,1.18288e+07,1.18288e+07,1448.52,1448.52,1448.52,1378.01,1378.01,1378.01,3.54654e+06,3.54654e+06,3.54654e+06,3.19619e+06,3.19619e+06,3.19619e+06,2287.93,2287.93,2287.93,2259.47,2259.47,2259.47,1.08914e+08,1.08914e+08,1.08914e+08,2.77248,2.77248,2.77248,1.00874,1.00874,1.00874
647,1.18313e+07,1.18313e+07,1.18313e+07,1463.28,1463.28,1463.28,1391.41,1391.41,1391.41,3.54628e+06,3.54628e+06,3.54628e+06,3.1961e+06,3.1961e+06,3.1961e+06,2311.05,2311.05,2311.05,2281.19,2281.19,2281.19,1.08906e+08,1.08906e+08,1.08906e+08,2.79944,2.79944,2.79944,1.01808,1.01808,1.01808
648,1.18337e+07,1.18337e+07,1.18337e+07,1479.33,1479.33,1479.33,1405.97,1405.97,1405.97,3.54603e+06,3.54603e+06,3.54603e+06,3.19601e+06,3.19601e+06,3.19601e+06,2336.21,2336.21,2336.21,2304.82,2304.82,2304.82,1.08899e+08,1.08899e+08,1.08899e+08,2.82892,2.82892,2.82892,1.02829,1.02829,1.02829
649,1.18358e+07,1.18358e+07,1.18358e+07,1496.62,1496.62,1496.62,1421.63,1421.63,1421.63,3.54577e+06,3.54577e+06,3.54577e+06,3.19592e+06,3.19592e+06,3.19592e+06,2363.33,2363.33,2363.33,2330.27,2330.27,2330.27,1.08891e+08,1.08891e+08,1.08891e+08,2.86085,2.86085,2.86085,1.03934,1.03934,1.03934
650,1.18378e+07,1.18378e+07,1.18378e+07,1515.08,1515.08,1515.08,1438.34,1438.34,1438.34,3.54553e+06,3.54553e+06,3.54553e+06,3.19584e+06,3.19584e+06,3.19584e+06,2392.32,2392.32,2392.32,2357.44,2357.44,2357.44,1.08884e+08,1.08884e+08,1.08884e+08,2.8951,2.8951,2.8951,1.05118,1.05118,1.05118
651,1.18396e+07,1.18396e+07,1.18396e+07,1534.65,1534.65,1534.65,1456.02,1456.02,1456.02,3.54529e+06,3.54529e+06,3.54529e+06,3.19577e+06,3.19577e+06,3.19577e+06,2423.07,2423.07,2423.07,2386.23,2386.23,2386.23,1.08877e+08,1.08877e+08,1.08877e+08,2.93156,2.93156,2.93156,1.06377,1.06377,1.06377
652,1.18411e+07,1.18411e+07,1.18411e+07,1555.25,1555.25,1555.25,1474.6,1474.6,1474.6,3.54506e+06,3.54506e+06,3.54506e+06,3.1957e+06,3.1957e+06,3.1957e+06,2455.45,2455.45,2455.45,2416.5,2416.5,2416.5,1.0887e+08,1.0887e+08,1.0887e+08,2.97007,2.97007,2.97007,1.07705,1.07705,1.07705
653,1.18424e+07,1.18424e+07,1.18424e+07,1576.78,1576.78,1576.78,1493.99,1493.99,1493.99,3.54484e+06,3.54484e+06,3.54484e+06,3.19563e+06,3.19563e+06,3.19563e+06,2489.32,2489.32,2489.32,2448.11,2448.11,2448.11,1.08863e+08,1.08863e+08,1.08863e+08,3.01049,3.01049,3.01049,1.09096,1.09096,1.09096
654,1.18435e+07,1.18435e+07,1.18435e+07,1599.15,1599.15,1599.15,1514.1,1514.1,1514.1,3.54462e+06,3.54462e+06,3.54462e+06,3.19557e+06,3.19557e+06,3.19557e+06,2524.54,2524.54,2524.54,2480.91,2480.91,2480.91,1.08857e+08,1.08857e+08,1.08857e+08,3.05262,3.05262,3.05262,1.10544,1.10544,1.10544
655,1.18444e+07,1.18444e+07,1.18444e+07,1622.25,1622.25,1622.25,1534.83,1534.83,1534.83,3.54442e+06,3.54442e+06,3.54442e+06,3.19552e+06,3.19552e+06,3.19552e+06,2560.92,2560.92,2560.92,2514.74,2514.74,2514.74,1.08851e+08,1.08851e+08,1.08851e+08,3.09628,3.09628,3.09628,1.12042,1.12042,1.12042
656,1.1845e+07,1.1845e+07,1.1845e+07,1645.97,1645.97,1645.97,1556.06,1556.06,1556.06,3.54422e+06,3.54422e+06,3.54422e+06,3.19547e+06,3.19547e+06,3.19547e+06,2598.3,2598.3,2598.3,2549.42,2549.42,2549.42,1.08845e+08,1.08845e+08,1.08845e+08,3.14124,3.14124,3.14124,1.13581,1.13581,1.13581
657,1.18453e+07,1.18453e+07,1.18453e+07,1670.19,1670.19,1670.19,1577.68,1577.68,1577.68,3.54403e+06,3.54403e+06,3.54403e+06,3.19543e+06,3.19543e+06,3.19543e+06,2636.48,2636.48,2636.48,2584.76,2584.76,2584.76,1.0884e+08,1.0884e+08,1.0884e+08,3.1873,3.1873,3.1873,1.15154,1.15154,1.15154
658,1.18454e+07,1.18454e+07,1.18454e+07,1694.77,1694.77,1694.77,1599.57,1599.57,1599.57,3.54385e+06,3.54385e+06,3.54385e+06,3.19539e+06,3.19539e+06,3.19539e+06,2675.26,2675.26,2675.26,2620.55,2620.55,2620.55,1.08834e+08,1.08834e+08,1.08834e+08,3.2342,3.2342,3.2342,1.16751,1.16751,1.16751
659,1.18452e+07,1.18452e+07,1.18452e+07,1719.59,1719.59,1719.59,1621.6,1621.6,1621.6,3.54368e+06,3.54368e+06,3.54368e+06,3.19536e+06,3.19536e+06,3.19536e+06,2714.43,2714.43,2714.43,2656.61,2656.61,2656.61,1.08829e+08,1.08829e+08,1.08829e+08,3.28169,3.28169,3.28169,1.18364,1.18364,1.18364
660,1.18447e+07,1.18447e+07,1.18447e+07,1744.5,1744.5,1744.5,1643.64,1643.64,1643.64,3.54353e+06,3.54353e+06,3.54353e+06,3.19533e+06,3.19533e+06,3.19533e+06,2753.77,2753.77,2753.77,2692.7,2692.7,2692.7,1.08825e+08,1.08825e+08,1.08825e+08,3.32951,3.32951,3.32951,1.19984,1.19984,1.19984
661,1.1844e+07,1.1844e+07,1.1844e+07,1769.36,1769.36,1769.36,1665.56,1665.56,1665.56,3.54338e+06,3.54338e+06,3.54338e+06,3.19531e+06,3.19531e+06,3.19531e+06,2793.06,2793.06,2793.06,2728.62,2728.62,2728.62,1.0882e+08,1.0882e+08,1.0882e+08,3.37739,3.37739,3.37739,1.216,1.216,1.216
662,1.18431e+07,1.18431e+07,1.18431e+07,1794.03,1794.03,1794.03,1687.23,1687.23,1687.23,3.54324e+06,3.54324e+06,3.54324e+06,3.1953e+06,3.1953e+06,3.1953e+06,2832.07,2832.07,2832.07,2764.15,2764.15,2764.15,1.08816e+08,1.08816e+08,1.08816e+08,3.42507,3.42507,3.42507,1.23203,1.23203,1.23203
663,1.18419e+07,1.18419e+07,1.18419e+07,1818.37,1818.37,1818.37,1708.52,1708.52,1708.52,3.54311e+06,3.54311e+06,3.54311e+06,3.19529e+06,3.19529e+06,3.19529e+06,2870.59,2870.59,2870.59,2799.09,2799.09,2799.09,1.08812e+08,1.08812e+08,1.08812e+08,3.47226,3.47226,3.47226,1.24784,1.24784,1.24784
664,1.18404e+07,1.18404e+07,1.18404e+07,1842.24,1842.24,1842.24,1729.29,1729.29,1729.29,3.54299e+06,3.54299e+06,3.54299e+06,3.19528e+06,3.19528e+06,3.19528e+06,2908.38,2908.38,2908.38,2833.21,2833.21,2833.21,1.08809e+08,1.08809e+08,1.08809e+08,3.51869,3.51869,3.51869,1.26332,1.26332,1.26332
665,1.18387e+07,1.18387e+07,1.18387e+07,1865.5,1865.5,1865.5,1749.43,1749.43,1749.43,3.54288e+06,3.54288e+06,3.54288e+06,3.19528e+06,3.19528e+06,3.19528e+06,2945.24,2945.24,2945.24,2866.31,2866.31,2866.31,1.08805e+08,1.08805e+08,1.08805e+08,3.56411,3.56411,3.56411,1.27839,1.27839,1.27839
666,1.18368e+07,1.18368e+07,1.18368e+07,1888.02,1888.02,1888.02,1768.82,1768.82,1768.82,3.54278e+06,3.54278e+06,3.54278e+06,3.19528e+06,3.19528e+06,3.19528e+06,2980.96,2980.96,2980.96,2898.21,2898.21,2898.21,1.08802e+08,1.08802e+08,1.08802e+08,3.60825,3.60825,3.60825,1.29296,1.29296,1.29296
667,1.18346e+07,1.18346e+07,1.18346e+07,1909.68,1909.68,1909.68,1787.34,1787.34,1787.34,3.54269e+06,3.54269e+06,3.54269e+06,3.19529e+06,3.19529e+06,3.19529e+06,3015.35,3015.35,3015.35,2928.73,2928.73,2928.73,1.088e+08,1.088e+08,1.088e+08,3.65087,3.65087,3.65087,1.30694,1.30694,1.30694
668,1.18322e+07,1.18322e+07,1.18322e+07,1930.37,1930.37,1930.37,1804.91,1804.91,1804.91,3.54261e+06,3.54261e+06,3.54261e+06,3.1953e+06,3.1953e+06,3.1953e+06,3048.22,3048.22,3048.22,2957.69,2957.69,2957.69,1.08797e+08,1.08797e+08,1.08797e+08,3.69174,3.69174,3.69174,1.32025,1.32025,1.32025
669,1.18296e+07,1.18296e+07,1.18296e+07,1949.98,1949.98,1949.98,1821.42,1821.42,1821.42,3.54254e+06,3.54254e+06,3.54254e+06,3.19532e+06,3.19532e+06,3.19532e+06,3079.43,3079.43,3079.43,2984.96,2984.96,2984.96,1.08795e+08,1.08795e+08,1.08795e+08,3.73066,3.73066,3.73066,1.33284,1.33284,1.33284
670,1.18269e+07,1.18269e+07,1.18269e+07,1968.43,1968.43,1968.43,1836.8,1836.8,1836.8,3.54248e+06,3.54248e+06,3.54248e+06,3.19533e+06,3.19533e+06,3.19533e+06,3108.82,3108.82,3108.82,3010.41,3010.41,3010.41,1.08793e+08,1.08793e+08,1.08793e+08,3.76745,3.76745,3.76745,1.34463,1.34463,1.34463
671,1.18239e+07,1.18239e+07,1.18239e+07,1985.65,1985.65,1985.65,1851,1851,1851,3.54243e+06,3.54243e+06,3.54243e+06,3.19535e+06,3.19535e+06,3.19535e+06,3136.27,3136.27,3136.27,3033.93,3033.93,3033.93,1.08791e+08,1.08791e+08,1.08791e+08,3.80195,3.80195,3.80195,1.35557,1.35557,1.35557
672,1.18208e+07,1.18208e+07,1.18208e+07,2001.56,2001.56,2001.56,1863.95,1863.95,1863.95,3.54239e+06,3.54239e+06,3.54239e+06,3.19537e+06,3.19537e+06,3.19537e+06,3161.69,3161.69,3161.69,3055.44,3055.44,3055.44,1.08789e+08,1.08789e+08,1.08789e+08,3.83401,3.83401,3.83401,1.36562,1.36562,1.36562
673,1.18176e+07,1.18176e+07,1.18176e+07,2016.12,2016.12,2016.12,1875.62,1875.62,1875.62,3.54235e+06,3.54235e+06,3.54235e+06,3.19539e+06,3.19539e+06,3.19539e+06,3185.01,3185.01,3185.01,3074.87,3074.87,3074.87,1.08788e+08,1.08788e+08,1.08788e+08,3.86354,3.86354,3.86354,1.37476,1.37476,1.37476
674,1.18142e+07,1.18142e+07,1.18142e+07,2029.31,2029.31,2029.31,1886,1886,1886,3.54232e+06,3.54232e+06,3.54232e+06,3.19541e+06,3.19541e+06,3.19541e+06,3206.16,3206.16,3206.16,3092.19,3092.19,3092.19,1.08786e+08,1.08786e+08,1.08786e+08,3.89047,3.89047,3.89047,1.38295,1.38295,1.38295
675,1.18106e+07,1.18106e+07,1.18106e+07,2041.1,2041.1,2041.1,1895.07,1895.07,1895.07,3.5423e+06,3.5423e+06,3.5423e+06,3.19544e+06,3.19544e+06,3.19544e+06,3225.13,3225.13,3225.13,3107.39,3107.39,3107.39,1.08785e+08,1.08785e+08,1.08785e+08,3.91474,3.91474,3.91474,1.39019,1.39019,1.39019
676,1.1807e+07,1.1807e+07,1.1807e+07,2051.5,2051.5,2051.5,1902.83,1902.83,1902.83,3.54229e+06,3.54229e+06,3.54229e+06,3.19546e+06,3.19546e+06,3.19546e+06,3241.9,3241.9,3241.9,3120.47,3120.47,3120.47,1.08784e+08,1.08784e+08,1.08784e+08,3.93633,3.93633,3.93633,1.39647,1.39647,1.39647
677,1.18033e+07,1.18033e+07,1.18033e+07,2060.51,2060.51,2060.51,1909.31,1909.31,1909.31,3.54228e+06,3.54228e+06,3.54228e+06,3.19548e+06,3.19548e+06,3.19548e+06,3256.5,3256.5,3256.5,3131.46,3131.46,3131.46,1.08783e+08,1.08783e+08,1.08783e+08,3.95525,3.95525,3.95525,1.4018,1.4018,1.4018
