time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,1.11012e+07,1.11012e+07,1.11012e+07,1639.66,1639.66,1639.66,1963.63,1963.63,1963.63,3.00341e+06,3.00341e+06,3.00341e+06,3.93885e+06,3.93885e+06,3.93885e+06,2626.37,2626.37,2626.37,2827.51,2827.51,2827.51,1.09917e+08,1.09917e+08,1.09917e+08,2.83929,2.83929,2.83929,4.31741,4.31741,4.31741
571,1.11002e+07,1.11002e+07,1.11002e+07,1614.52,1614.52,1614.52,1929.9,1929.9,1929.9,3.00349e+06,3.00349e+06,3.00349e+06,3.93874e+06,3.93874e+06,3.93874e+06,2586.18,2586.18,2586.18,2779.08,2779.08,2779.08,1.09913e+08,1.09913e+08,1.09913e+08,2.7963,2.7963,2.7963,4.24408,4.24408,4.24408
572,1.10996e+07,1.10996e+07,1.10996e+07,1589.34,1589.34,1589.34,1896.29,1896.29,1896.29,3.00357e+06,3.00357e+06,3.00357e+06,3.93862e+06,3.93862e+06,3.93862e+06,2545.88,2545.88,2545.88,2730.77,2730.77,2730.77,1.09908e+08,1.09908e+08,1.09908e+08,2.75308,2.75308,2.75308,4.17073,4.17073,4.17073
573,1.10992e+07,1.10992e+07,1.10992e+07,1564.27,1564.27,1564.27,1862.99,1862.99,1862.99,3.00364e+06,3.00364e+06,3.00364e+06,3.93848e+06,3.93848e+06,3.93848e+06,2505.73,2505.73,2505.73,2682.88,2682.88,2682.88,1.09904e+08,1.09904e+08,1.09904e+08,2.70988,2.70988,2.70988,4.09784,4.09784,4.09784
574,1.10992e+07,1.10992e+07,1.10992e+07,1539.47,1539.47,1539.47,1830.2,1830.2,1830.2,3.0037e+06,3.0037e+06,3.0037e+06,3.93832e+06,3.93832e+06,3.93832e+06,2465.97,2465.97,2465.97,2635.69,2635.69,2635.69,1.09898e+08,1.09898e+08,1.09898e+08,2.667,2.667,2.667,4.0258,4.0258,4.0258
575,1.10995e+07,1.10995e+07,1.10995e+07,1515.08,1515.08,1515.08,1798.09,1798.09,1798.09,3.00376e+06,3.00376e+06,3.00376e+06,3.93814e+06,3.93814e+06,3.93814e+06,2426.85,2426.85,2426.85,2589.45,2589.45,2589.45,1.09893e+08,1.09893e+08,1.09893e+08,2.62469,2.62469,2.62469,3.95504,3.95504,3.95504
576,1.11001e+07,1.11001e+07,1.11001e+07,1491.25,1491.25,1491.25,1766.82,1766.82,1766.82,3.00382e+06,3.00382e+06,3.00382e+06,3.93796e+06,3.93796e+06,3.93796e+06,2388.58,2388.58,2388.58,2544.41,2544.41,2544.41,1.09887e+08,1.09887e+08,1.09887e+08,2.58318,2.58318,2.58318,3.88592,3.88592,3.88592
577,1.11009e+07,1.11009e+07,1.11009e+07,1468.09,1468.09,1468.09,1736.56,1736.56,1736.56,3.00386e+06,3.00386e+06,3.00386e+06,3.93775e+06,3.93775e+06,3.93775e+06,2351.38,2351.38,2351.38,2500.77,2500.77,2500.77,1.09881e+08,1.09881e+08,1.09881e+08,2.54272,2.54272,2.54272,3.81879,3.81879,3.81879
578,1.11021e+07,1.11021e+07,1.11021e+07,1445.73,1445.73,1445.73,1707.43,1707.43,1707.43,3.00391e+06,3.00391e+06,3.00391e+06,3.93754e+06,3.93754e+06,3.93754e+06,2315.42,2315.42,2315.42,2458.76,2458.76,2458.76,1.09874e+08,1.09874e+08,1.09874e+08,2.50351,2.50351,2.50351,3.75397,3.75397,3.75397
579,1.11035e+07,1.11035e+07,1.11035e+07,1424.28,1424.28,1424.28,1679.56,1679.56,1679.56,3.00394e+06,3.00394e+06,3.00394e+06,3.93731e+06,3.93731e+06,3.93731e+06,2280.88,2280.88,2280.88,2418.53,2418.53,2418.53,1.09867e+08,1.09867e+08,1.09867e+08,2.46574,2.46574,2.46574,3.69174,3.69174,3.69174
580,1.11052e+07,1.11052e+07,1.11052e+07,1403.82,1403.82,1403.82,1653.06,1653.06,1653.06,3.00397e+06,3.00397e+06,3.00397e+06,3.93706e+06,3.93706e+06,3.93706e+06,2247.92,2247.92,2247.92,2380.26,2380.26,2380.26,1.0986e+08,1.0986e+08,1.0986e+08,2.42959,2.42959,2.42959,3.63236,3.63236,3.63236
581,1.11071e+07,1.11071e+07,1.11071e+07,1384.44,1384.44,1384.44,1628.02,1628.02,1628.02,3.004e+06,3.004e+06,3.004e+06,3.93681e+06,3.93681e+06,3.93681e+06,2216.67,2216.67,2216.67,2344.08,2344.08,2344.08,1.09852e+08,1.09852e+08,1.09852e+08,2.39521,2.39521,2.39521,3.57606,3.57606,3.57606
582,1.11093e+07,1.11093e+07,1.11093e+07,1366.21,1366.21,1366.21,1604.53,1604.53,1604.53,3.00402e+06,3.00402e+06,3.00402e+06,3.93655e+06,3.93655e+06,3.93655e+06,2187.26,2187.26,2187.26,2310.11,2310.11,2310.11,1.09844e+08,1.09844e+08,1.09844e+08,2.36275,2.36275,2.36275,3.52303,3.52303,3.52303
583,1.11116e+07,1.11116e+07,1.11116e+07,1349.21,1349.21,1349.21,1582.66,1582.66,1582.66,3.00404e+06,3.00404e+06,3.00404e+06,3.93627e+06,3.93627e+06,3.93627e+06,2159.78,2159.78,2159.78,2278.45,2278.45,2278.45,1.09836e+08,1.09836e+08,1.09836e+08,2.33232,2.33232,2.33232,3.47344,3.47344,3.47344
584,1.11142e+07,1.11142e+07,1.11142e+07,1333.47,1333.47,1333.47,1562.46,1562.46,1562.46,3.00405e+06,3.00405e+06,3.00405e+06,3.93599e+06,3.93599e+06,3.93599e+06,2134.33,2134.33,2134.33,2249.19,2249.19,2249.19,1.09828e+08,1.09828e+08,1.09828e+08,2.30402,2.30402,2.30402,3.42742,3.42742,3.42742
585,1.11169e+07,1.11169e+07,1.11169e+07,1319.05,1319.05,1319.05,1543.98,1543.98,1543.98,3.00405e+06,3.00405e+06,3.00405e+06,3.93569e+06,3.93569e+06,3.93569e+06,2110.97,2110.97,2110.97,2222.4,2222.4,2222.4,1.09819e+08,1.09819e+08,1.09819e+08,2.27793,2.27793,2.27793,3.38509,3.38509,3.38509
586,1.11198e+07,1.11198e+07,1.11198e+07,1305.98,1305.98,1305.98,1527.25,1527.25,1527.25,3.00405e+06,3.00405e+06,3.00405e+06,3.93539e+06,3.93539e+06,3.93539e+06,2089.75,2089.75,2089.75,2198.12,2198.12,2198.12,1.0981e+08,1.0981e+08,1.0981e+08,2.25413,2.25413,2.25413,3.34654,3.34654,3.34654
587,1.11228e+07,1.11228e+07,1.11228e+07,1294.29,1294.29,1294.29,1512.3,1512.3,1512.3,3.00405e+06,3.00405e+06,3.00405e+06,3.93508e+06,3.93508e+06,3.93508e+06,2070.74,2070.74,2070.74,2176.39,2176.39,2176.39,1.09801e+08,1.09801e+08,1.09801e+08,2.23266,2.23266,2.23266,3.31183,3.31183,3.31183
588,1.1126e+07,1.1126e+07,1.1126e+07,1283.99,1283.99,1283.99,1499.15,1499.15,1499.15,3.00404e+06,3.00404e+06,3.00404e+06,3.93477e+06,3.93477e+06,3.93477e+06,2053.94,2053.94,2053.94,2157.24,2157.24,2157.24,1.09792e+08,1.09792e+08,1.09792e+08,2.21356,2.21356,2.21356,3.28101,3.28101,3.28101
589,1.11293e+07,1.11293e+07,1.11293e+07,1275.09,1275.09,1275.09,1487.8,1487.8,1487.8,3.00403e+06,3.00403e+06,3.00403e+06,3.93445e+06,3.93445e+06,3.93445e+06,2039.38,2039.38,2039.38,2140.68,2140.68,2140.68,1.09783e+08,1.09783e+08,1.09783e+08,2.19686,2.19686,2.19686,3.25411,3.25411,3.25411
590,1.11326e+07,1.11326e+07,1.11326e+07,1267.59,1267.59,1267.59,1478.25,1478.25,1478.25,3.00402e+06,3.00402e+06,3.00402e+06,3.93412e+06,3.93412e+06,3.93412e+06,2027.07,2027.07,2027.07,2126.71,2126.71,2126.71,1.09773e+08,1.09773e+08,1.09773e+08,2.18258,2.18258,2.18258,3.23114,3.23114,3.23114
591,1.11361e+07,1.11361e+07,1.11361e+07,1261.51,1261.51,1261.51,1470.5,1470.5,1470.5,3.00401e+06,3.00401e+06,3.00401e+06,3.93379e+06,3.93379e+06,3.93379e+06,2017,2017,2017,2115.32,2115.32,2115.32,1.09764e+08,1.09764e+08,1.09764e+08,2.1707,2.1707,2.1707,3.21208,3.21208,3.21208
592,1.11396e+07,1.11396e+07,1.11396e+07,1256.81,1256.81,1256.81,1464.52,1464.52,1464.52,3.00399e+06,3.00399e+06,3.00399e+06,3.93346e+06,3.93346e+06,3.93346e+06,2009.15,2009.15,2009.15,2106.49,2106.49,2106.49,1.09754e+08,1.09754e+08,1.09754e+08,2.16122,2.16122,2.16122,3.19691,3.19691,3.19691
593,1.11431e+07,1.11431e+07,1.11431e+07,1253.49,1253.49,1253.49,1460.31,1460.31,1460.31,3.00397e+06,3.00397e+06,3.00397e+06,3.93312e+06,3.93312e+06,3.93312e+06,2003.51,2003.51,2003.51,2100.18,2100.18,2100.18,1.09745e+08,1.09745e+08,1.09745e+08,2.15413,2.15413,2.15413,3.18561,3.18561,3.18561
594,1.11466e+07,1.11466e+07,1.11466e+07,1251.53,1251.53,1251.53,1457.84,1457.84,1457.84,3.00395e+06,3.00395e+06,3.00395e+06,3.93279e+06,3.93279e+06,3.93279e+06,2000.04,2000.04,2000.04,2096.38,2096.38,2096.38,1.09735e+08,1.09735e+08,1.09735e+08,2.14937,2.14937,2.14937,3.17811,3.17811,3.17811
595,1.11502e+07,1.11502e+07,1.11502e+07,1250.9,1250.9,1250.9,1457.06,1457.06,1457.06,3.00393e+06,3.00393e+06,3.00393e+06,3.93245e+06,3.93245e+06,3.93245e+06,1998.69,1998.69,1998.69,2095.02,2095.02,2095.02,1.09725e+08,1.09725e+08,1.09725e+08,2.14693,2.14693,2.14693,3.17435,3.17435,3.17435
596,1.11538e+07,1.11538e+07,1.11538e+07,1251.57,1251.57,1251.57,1457.95,1457.95,1457.95,3.00391e+06,3.00391e+06,3.00391e+06,3.93211e+06,3.93211e+06,3.93211e+06,1999.42,1999.42,1999.42,2096.05,2096.05,2096.05,1.09716e+08,1.09716e+08,1.09716e+08,2.14674,2.14674,2.14674,3.17427,3.17427,3.17427
597,1.11573e+07,1.11573e+07,1.11573e+07,1253.51,1253.51,1253.51,1460.47,1460.47,1460.47,3.00388e+06,3.00388e+06,3.00388e+06,3.93177e+06,3.93177e+06,3.93177e+06,2002.16,2002.16,2002.16,2099.43,2099.43,2099.43,1.09706e+08,1.09706e+08,1.09706e+08,2.14876,2.14876,2.14876,3.17777,3.17777,3.17777
598,1.11607e+07,1.11607e+07,1.11607e+07,1256.66,1256.66,1256.66,1464.56,1464.56,1464.56,3.00386e+06,3.00386e+06,3.00386e+06,3.93143e+06,3.93143e+06,3.93143e+06,2006.87,2006.87,2006.87,2105.07,2105.07,2105.07,1.09696e+08,1.09696e+08,1.09696e+08,2.1529,2.1529,2.1529,3.18476,3.18476,3.18476
599,1.11642e+07,1.11642e+07,1.11642e+07,1261,1261,1261,1470.19,1470.19,1470.19,3.00384e+06,3.00384e+06,3.00384e+06,3.9311e+06,3.9311e+06,3.9311e+06,2013.45,2013.45,2013.45,2112.91,2112.91,2112.91,1.09687e+08,1.09687e+08,1.09687e+08,2.15911,2.15911,2.15911,3.19513,3.19513,3.19513
600,1.11675e+07,1.11675e+07,1.11675e+07,1266.46,1266.46,1266.46,1477.28,1477.28,1477.28,3.00382e+06,3.00382e+06,3.00382e+06,3.93077e+06,3.93077e+06,3.93077e+06,2021.84,2021.84,2021.84,2122.87,2122.87,2122.87,1.09677e+08,1.09677e+08,1.09677e+08,2.1673,2.1673,2.1673,3.20877,3.20877,3.20877
601,1.11708e+07,1.11708e+07,1.11708e+07,1273,1273,1273,1485.78,1485.78,1485.78,3.0038e+06,3.0038e+06,3.0038e+06,3.93044e+06,3.93044e+06,3.93044e+06,2031.95,2031.95,2031.95,2134.85,2134.85,2134.85,1.09667e+08,1.09667e+08,1.09667e+08,2.17738,2.17738,2.17738,3.22555,3.22555,3.22555
602,1.11739e+07,1.11739e+07,1.11739e+07,1280.55,1280.55,1280.55,1495.62,1495.62,1495.62,3.00378e+06,3.00378e+06,3.00378e+06,3.93011e+06,3.93011e+06,3.93011e+06,2043.68,2043.68,2043.68,2148.77,2148.77,2148.77,1.09658e+08,1.09658e+08,1.09658e+08,2.18926,2.18926,2.18926,3.24533,3.24533,3.24533
603,1.1177e+07,1.1177e+07,1.1177e+07,1289.06,1289.06,1289.06,1506.75,1506.75,1506.75,3.00376e+06,3.00376e+06,3.00376e+06,3.92979e+06,3.92979e+06,3.92979e+06,2056.95,2056.95,2056.95,2164.53,2164.53,2164.53,1.09649e+08,1.09649e+08,1.09649e+08,2.20283,2.20283,2.20283,3.26797,3.26797,3.26797
604,1.11799e+07,1.11799e+07,1.11799e+07,1298.46,1298.46,1298.46,1519.07,1519.07,1519.07,3.00374e+06,3.00374e+06,3.00374e+06,3.92947e+06,3.92947e+06,3.92947e+06,2071.65,2071.65,2071.65,2182.03,2182.03,2182.03,1.0964e+08,1.0964e+08,1.0964e+08,2.21799,2.21799,2.21799,3.29332,3.29332,3.29332
605,1.11827e+07,1.11827e+07,1.11827e+07,1308.68,1308.68,1308.68,1532.53,1532.53,1532.53,3.00373e+06,3.00373e+06,3.00373e+06,3.92916e+06,3.92916e+06,3.92916e+06,2087.67,2087.67,2087.67,2201.16,2201.16,2201.16,1.09631e+08,1.09631e+08,1.09631e+08,2.23462,2.23462,2.23462,3.32122,3.32122,3.32122
606,1.11853e+07,1.11853e+07,1.11853e+07,1319.66,1319.66,1319.66,1547.04,1547.04,1547.04,3.00371e+06,3.00371e+06,3.00371e+06,3.92886e+06,3.92886e+06,3.92886e+06,2104.9,2104.9,2104.9,2221.79,2221.79,2221.79,1.09622e+08,1.09622e+08,1.09622e+08,2.25262,2.25262,2.25262,3.35149,3.35149,3.35149
607,1.11878e+07,1.11878e+07,1.11878e+07,1331.33,1331.33,1331.33,1562.51,1562.51,1562.51,3.0037e+06,3.0037e+06,3.0037e+06,3.92856e+06,3.92856e+06,3.92856e+06,2123.23,2123.23,2123.23,2243.83,2243.83,2243.83,1.09613e+08,1.09613e+08,1.09613e+08,2.27185,2.27185,2.27185,3.38396,3.38396,3.38396
608,1.11901e+07,1.11901e+07,1.11901e+07,1343.6,1343.6,1343.6,1578.87,1578.87,1578.87,3.00369e+06,3.00369e+06,3.00369e+06,3.92827e+06,3.92827e+06,3.92827e+06,2142.55,2142.55,2142.55,2267.15,2267.15,2267.15,1.09604e+08,1.09604e+08,1.09604e+08,2.2922,2.2922,2.2922,3.41846,3.41846,3.41846
609,1.11923e+07,1.11923e+07,1.11923e+07,1356.41,1356.41,1356.41,1596.03,1596.03,1596.03,3.00369e+06,3.00369e+06,3.00369e+06,3.92799e+06,3.92799e+06,3.92799e+06,2162.72,2162.72,2162.72,2291.62,2291.62,2291.62,1.09596e+08,1.09596e+08,1.09596e+08,2.31354,2.31354,2.31354,3.45479,3.45479,3.45479
610,1.11942e+07,1.11942e+07,1.11942e+07,1369.68,1369.68,1369.68,1613.9,1613.9,1613.9,3.00368e+06,3.00368e+06,3.00368e+06,3.92772e+06,3.92772e+06,3.92772e+06,2183.65,2183.65,2183.65,2317.12,2317.12,2317.12,1.09587e+08,1.09587e+08,1.09587e+08,2.33574,2.33574,2.33574,3.49278,3.49278,3.49278
611,1.1196e+07,1.1196e+07,1.1196e+07,1383.34,1383.34,1383.34,1632.39,1632.39,1632.39,3.00368e+06,3.00368e+06,3.00368e+06,3.92746e+06,3.92746e+06,3.92746e+06,2205.21,2205.21,2205.21,2343.54,2343.54,2343.54,1.09579e+08,1.09579e+08,1.09579e+08,2.35867,2.35867,2.35867,3.53224,3.53224,3.53224
612,1.11976e+07,1.11976e+07,1.11976e+07,1397.31,1397.31,1397.31,1651.43,1651.43,1651.43,3.00367e+06,3.00367e+06,3.00367e+06,3.92721e+06,3.92721e+06,3.92721e+06,2227.28,2227.28,2227.28,2370.74,2370.74,2370.74,1.09571e+08,1.09571e+08,1.09571e+08,2.38222,2.38222,2.38222,3.57297,3.57297,3.57297
613,1.1199e+07,1.1199e+07,1.1199e+07,1411.52,1411.52,1411.52,1670.92,1670.92,1670.92,3.00367e+06,3.00367e+06,3.00367e+06,3.92696e+06,3.92696e+06,3.92696e+06,2249.75,2249.75,2249.75,2398.6,2398.6,2398.6,1.09563e+08,1.09563e+08,1.09563e+08,2.40625,2.40625,2.40625,3.6148,3.6148,3.6148
614,1.12003e+07,1.12003e+07,1.12003e+07,1425.91,1425.91,1425.91,1690.78,1690.78,1690.78,3.00368e+06,3.00368e+06,3.00368e+06,3.92673e+06,3.92673e+06,3.92673e+06,2272.52,2272.52,2272.52,2427.01,2427.01,2427.01,1.09556e+08,1.09556e+08,1.09556e+08,2.43064,2.43064,2.43064,3.65753,3.65753,3.65753
615,1.12013e+07,1.12013e+07,1.12013e+07,1440.41,1440.41,1440.41,1710.93,1710.93,1710.93,3.00368e+06,3.00368e+06,3.00368e+06,3.92651e+06,3.92651e+06,3.92651e+06,2295.47,2295.47,2295.47,2455.86,2455.86,2455.86,1.09548e+08,1.09548e+08,1.09548e+08,2.45529,2.45529,2.45529,3.701,3.701,3.701
616,1.12021e+07,1.12021e+07,1.12021e+07,1454.95,1454.95,1454.95,1731.3,1731.3,1731.3,3.00368e+06,3.00368e+06,3.00368e+06,3.9263e+06,3.9263e+06,3.9263e+06,2318.52,2318.52,2318.52,2485.03,2485.03,2485.03,1.09541e+08,1.09541e+08,1.09541e+08,2.48009,2.48009,2.48009,3.74504,3.74504,3.74504
617,1.12027e+07,1.12027e+07,1.12027e+07,1469.49,1469.49,1469.49,1751.82,1751.82,1751.82,3.00369e+06,3.00369e+06,3.00369e+06,3.9261e+06,3.9261e+06,3.9261e+06,2341.58,2341.58,2341.58,2514.42,2514.42,2514.42,1.09534e+08,1.09534e+08,1.09534e+08,2.50493,2.50493,2.50493,3.78948,3.78948,3.78948
618,1.12032e+07,1.12032e+07,1.12032e+07,1483.97,1483.97,1483.97,1772.41,1772.41,1772.41,3.00369e+06,3.00369e+06,3.00369e+06,3.92592e+06,3.92592e+06,3.92592e+06,2364.55,2364.55,2364.55,2543.94,2543.94,2543.94,1.09527e+08,1.09527e+08,1.09527e+08,2.52972,2.52972,2.52972,3.83417,3.83417,3.83417
619,1.12034e+07,1.12034e+07,1.12034e+07,1498.34,1498.34,1498.34,1793.03,1793.03,1793.03,3.0037e+06,3.0037e+06,3.0037e+06,3.92574e+06,3.92574e+06,3.92574e+06,2387.38,2387.38,2387.38,2573.51,2573.51,2573.51,1.0952e+08,1.0952e+08,1.0952e+08,2.55438,2.55438,2.55438,3.87899,3.87899,3.87899
620,1.12034e+07,1.12034e+07,1.12034e+07,1512.57,1512.57,1512.57,1813.61,1813.61,1813.61,3.00371e+06,3.00371e+06,3.00371e+06,3.92558e+06,3.92558e+06,3.92558e+06,2410,2410,2410,2603.04,2603.04,2603.04,1.09514e+08,1.09514e+08,1.09514e+08,2.57885,2.57885,2.57885,3.9238,3.9238,3.9238
621,1.12033e+07,1.12033e+07,1.12033e+07,1526.62,1526.62,1526.62,1834.11,1834.11,1834.11,3.00371e+06,3.00371e+06,3.00371e+06,3.92543e+06,3.92543e+06,3.92543e+06,2432.36,2432.36,2432.36,2632.47,2632.47,2632.47,1.09508e+08,1.09508e+08,1.09508e+08,2.60304,2.60304,2.60304,3.9685,3.9685,3.9685
622,1.12029e+07,1.12029e+07,1.12029e+07,1540.47,1540.47,1540.47,1854.48,1854.48,1854.48,3.00372e+06,3.00372e+06,3.00372e+06,3.92529e+06,3.92529e+06,3.92529e+06,2454.41,2454.41,2454.41,2661.74,2661.74,2661.74,1.09502e+08,1.09502e+08,1.09502e+08,2.62693,2.62693,2.62693,4.013,4.013,4.013
623,1.12023e+07,1.12023e+07,1.12023e+07,1554.09,1554.09,1554.09,1874.7,1874.7,1874.7,3.00372e+06,3.00372e+06,3.00372e+06,3.92517e+06,3.92517e+06,3.92517e+06,2476.12,2476.12,2476.12,2690.81,2690.81,2690.81,1.09496e+08,1.09496e+08,1.09496e+08,2.65046,2.65046,2.65046,4.0572,4.0572,4.0572
624,1.12016e+07,1.12016e+07,1.12016e+07,1567.47,1567.47,1567.47,1894.74,1894.74,1894.74,3.00373e+06,3.00373e+06,3.00373e+06,3.92506e+06,3.92506e+06,3.92506e+06,2497.48,2497.48,2497.48,2719.63,2719.63,2719.63,1.0949e+08,1.0949e+08,1.0949e+08,2.6736,2.6736,2.6736,4.10105,4.10105,4.10105
625,1.12007e+07,1.12007e+07,1.12007e+07,1580.61,1580.61,1580.61,1914.58,1914.58,1914.58,3.00373e+06,3.00373e+06,3.00373e+06,3.92496e+06,3.92496e+06,3.92496e+06,2518.46,2518.46,2518.46,2748.18,2748.18,2748.18,1.09484e+08,1.09484e+08,1.09484e+08,2.69634,2.69634,2.69634,4.14449,4.14449,4.14449
626,1.11996e+07,1.11996e+07,1.11996e+07,1593.49,1593.49,1593.49,1934.2,1934.2,1934.2,3.00373e+06,3.00373e+06,3.00373e+06,3.92487e+06,3.92487e+06,3.92487e+06,2539.07,2539.07,2539.07,2776.43,2776.43,2776.43,1.09479e+08,1.09479e+08,1.09479e+08,2.71867,2.71867,2.71867,4.1875,4.1875,4.1875
627,1.11983e+07,1.11983e+07,1.11983e+07,1606.13,1606.13,1606.13,1953.59,1953.59,1953.59,3.00373e+06,3.00373e+06,3.00373e+06,3.9248e+06,3.9248e+06,3.9248e+06,2559.3,2559.3,2559.3,2804.38,2804.38,2804.38,1.09474e+08,1.09474e+08,1.09474e+08,2.74059,2.74059,2.74059,4.23004,4.23004,4.23004
628,1.11968e+07,1.11968e+07,1.11968e+07,1618.52,1618.52,1618.52,1972.75,1972.75,1972.75,3.00372e+06,3.00372e+06,3.00372e+06,3.92474e+06,3.92474e+06,3.92474e+06,2579.16,2579.16,2579.16,2832.01,2832.01,2832.01,1.09469e+08,1.09469e+08,1.09469e+08,2.76209,2.76209,2.76209,4.27209,4.27209,4.27209
629,1.11951e+07,1.11951e+07,1.11951e+07,1630.67,1630.67,1630.67,1991.67,1991.67,1991.67,3.00372e+06,3.00372e+06,3.00372e+06,3.92469e+06,3.92469e+06,3.92469e+06,2598.67,2598.67,2598.67,2859.32,2859.32,2859.32,1.09464e+08,1.09464e+08,1.09464e+08,2.7832,2.7832,2.7832,4.31365,4.31365,4.31365
630,1.11933e+07,1.11933e+07,1.11933e+07,1642.6,1642.6,1642.6,2010.36,2010.36,2010.36,3.00371e+06,3.00371e+06,3.00371e+06,3.92465e+06,3.92465e+06,3.92465e+06,2617.83,2617.83,2617.83,2886.31,2886.31,2886.31,1.09459e+08,1.09459e+08,1.09459e+08,2.80392,2.80392,2.80392,4.35471,4.35471,4.35471
631,1.11913e+07,1.11913e+07,1.11913e+07,1654.3,1654.3,1654.3,2028.81,2028.81,2028.81,3.0037e+06,3.0037e+06,3.0037e+06,3.92462e+06,3.92462e+06,3.92462e+06,2636.67,2636.67,2636.67,2912.98,2912.98,2912.98,1.09455e+08,1.09455e+08,1.09455e+08,2.82427,2.82427,2.82427,4.39526,4.39526,4.39526
632,1.11891e+07,1.11891e+07,1.11891e+07,1665.8,1665.8,1665.8,2047.02,2047.02,2047.02,3.00368e+06,3.00368e+06,3.00368e+06,3.92461e+06,3.92461e+06,3.92461e+06,2655.2,2655.2,2655.2,2939.32,2939.32,2939.32,1.09451e+08,1.09451e+08,1.09451e+08,2.84428,2.84428,2.84428,4.43532,4.43532,4.43532
633,1.11868e+07,1.11868e+07,1.11868e+07,1677.1,1677.1,1677.1,2065,2065,2065,3.00366e+06,3.00366e+06,3.00366e+06,3.92461e+06,3.92461e+06,3.92461e+06,2673.44,2673.44,2673.44,2965.34,2965.34,2965.34,1.09447e+08,1.09447e+08,1.09447e+08,2.86395,2.86395,2.86395,4.47489,4.47489,4.47489
634,1.11843e+07,1.11843e+07,1.11843e+07,1688.21,1688.21,1688.21,2082.73,2082.73,2082.73,3.00364e+06,3.00364e+06,3.00364e+06,3.92462e+06,3.92462e+06,3.92462e+06,2691.4,2691.4,2691.4,2991.04,2991.04,2991.04,1.09443e+08,1.09443e+08,1.09443e+08,2.8833,2.8833,2.8833,4.51394,4.51394,4.51394
635,1.11816e+07,1.11816e+07,1.11816e+07,1699.13,1699.13,1699.13,2100.22,2100.22,2100.22,3.00362e+06,3.00362e+06,3.00362e+06,3.92464e+06,3.92464e+06,3.92464e+06,2709.08,2709.08,2709.08,3016.39,3016.39,3016.39,1.09439e+08,1.09439e+08,1.09439e+08,2.90235,2.90235,2.90235,4.55249,4.55249,4.55249
636,1.11788e+07,1.11788e+07,1.11788e+07,1709.87,1709.87,1709.87,2117.44,2117.44,2117.44,3.00359e+06,3.00359e+06,3.00359e+06,3.92467e+06,3.92467e+06,3.92467e+06,2726.5,2726.5,2726.5,3041.39,3041.39,3041.39,1.09436e+08,1.09436e+08,1.09436e+08,2.9211,2.9211,2.9211,4.59049,4.59049,4.59049
637,1.11758e+07,1.11758e+07,1.11758e+07,1720.42,1720.42,1720.42,2134.39,2134.39,2134.39,3.00355e+06,3.00355e+06,3.00355e+06,3.92472e+06,3.92472e+06,3.92472e+06,2743.64,2743.64,2743.64,3066.01,3066.01,3066.01,1.09433e+08,1.09433e+08,1.09433e+08,2.93954,2.93954,2.93954,4.62793,4.62793,4.62793
638,1.11727e+07,1.11727e+07,1.11727e+07,1730.77,1730.77,1730.77,2151.03,2151.03,2151.03,3.00352e+06,3.00352e+06,3.00352e+06,3.92477e+06,3.92477e+06,3.92477e+06,2760.48,2760.48,2760.48,3090.2,3090.2,3090.2,1.0943e+08,1.0943e+08,1.0943e+08,2.95767,2.95767,2.95767,4.66474,4.66474,4.66474
639,1.11694e+07,1.11694e+07,1.11694e+07,1740.9,1740.9,1740.9,2167.33,2167.33,2167.33,3.00348e+06,3.00348e+06,3.00348e+06,3.92484e+06,3.92484e+06,3.92484e+06,2777,2777,2777,3113.93,3113.93,3113.93,1.09427e+08,1.09427e+08,1.09427e+08,2.97545,2.97545,2.97545,4.70087,4.70087,4.70087
640,1.1166e+07,1.1166e+07,1.1166e+07,1750.8,1750.8,1750.8,2183.24,2183.24,2183.24,3.00344e+06,3.00344e+06,3.00344e+06,3.92491e+06,3.92491e+06,3.92491e+06,2793.17,2793.17,2793.17,3137.12,3137.12,3137.12,1.09424e+08,1.09424e+08,1.09424e+08,2.99287,2.99287,2.99287,4.73623,4.73623,4.73623
641,1.11624e+07,1.11624e+07,1.11624e+07,1760.42,1760.42,1760.42,2198.72,2198.72,2198.72,3.00339e+06,3.00339e+06,3.00339e+06,3.92499e+06,3.92499e+06,3.92499e+06,2808.92,2808.92,2808.92,3159.7,3159.7,3159.7,1.09422e+08,1.09422e+08,1.09422e+08,3.00987,3.00987,3.00987,4.77072,4.77072,4.77072
