time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
590,7.80981e+06,7.80981e+06,7.80981e+06,1272.81,1272.81,1272.81,1134.53,1134.53,1134.53,1.56729e+06,1.56729e+06,1.56729e+06,1.36154e+06,1.36154e+06,1.36154e+06,3145.9,3145.9,3145.9,2892.49,2892.49,2892.49,1.17104e+08,1.17104e+08,1.17104e+08,1.12548,1.12548,1.12548,4.14076,4.14076,4.14076
591,7.81035e+06,7.81035e+06,7.81035e+06,1287.83,1287.83,1287.83,1147.96,1147.96,1147.96,1.56724e+06,1.56724e+06,1.56724e+06,1.36151e+06,1.36151e+06,1.36151e+06,3182.94,3182.94,3182.94,2926.65,2926.65,2926.65,1.17097e+08,1.17097e+08,1.17097e+08,1.13847,1.13847,1.13847,4.18872,4.18872,4.18872
592,7.81065e+06,7.81065e+06,7.81065e+06,1303.53,1303.53,1303.53,1162,1162,1162,1.5672e+06,1.5672e+06,1.5672e+06,1.36149e+06,1.36149e+06,1.36149e+06,3221.71,3221.71,3221.71,2962.39,2962.39,2962.39,1.1709e+08,1.1709e+08,1.1709e+08,1.15212,1.15212,1.15212,4.23909,4.23909,4.23909
593,7.81072e+06,7.81072e+06,7.81072e+06,1319.82,1319.82,1319.82,1176.55,1176.55,1176.55,1.56716e+06,1.56716e+06,1.56716e+06,1.36147e+06,1.36147e+06,1.36147e+06,3261.94,3261.94,3261.94,2999.45,2999.45,2999.45,1.17084e+08,1.17084e+08,1.17084e+08,1.16634,1.16634,1.16634,4.29154,4.29154,4.29154
594,7.81054e+06,7.81054e+06,7.81054e+06,1336.57,1336.57,1336.57,1191.51,1191.51,1191.51,1.56712e+06,1.56712e+06,1.56712e+06,1.36145e+06,1.36145e+06,1.36145e+06,3303.33,3303.33,3303.33,3037.57,3037.57,3037.57,1.17077e+08,1.17077e+08,1.17077e+08,1.18104,1.18104,1.18104,4.34571,4.34571,4.34571
595,7.81011e+06,7.81011e+06,7.81011e+06,1353.64,1353.64,1353.64,1206.75,1206.75,1206.75,1.56709e+06,1.56709e+06,1.56709e+06,1.36143e+06,1.36143e+06,1.36143e+06,3345.56,3345.56,3345.56,3076.46,3076.46,3076.46,1.17071e+08,1.17071e+08,1.17071e+08,1.19609,1.19609,1.19609,4.40118,4.40118,4.40118
596,7.80942e+06,7.80942e+06,7.80942e+06,1370.91,1370.91,1370.91,1222.17,1222.17,1222.17,1.56706e+06,1.56706e+06,1.56706e+06,1.36142e+06,1.36142e+06,1.36142e+06,3388.28,3388.28,3388.28,3115.79,3115.79,3115.79,1.17065e+08,1.17065e+08,1.17065e+08,1.21138,1.21138,1.21138,4.45751,4.45751,4.45751
597,7.80848e+06,7.80848e+06,7.80848e+06,1388.21,1388.21,1388.21,1237.61,1237.61,1237.61,1.56703e+06,1.56703e+06,1.56703e+06,1.36141e+06,1.36141e+06,1.36141e+06,3431.11,3431.11,3431.11,3155.23,3155.23,3155.23,1.17059e+08,1.17059e+08,1.17059e+08,1.22677,1.22677,1.22677,4.51424,4.51424,4.51424
598,7.80728e+06,7.80728e+06,7.80728e+06,1405.39,1405.39,1405.39,1252.95,1252.95,1252.95,1.56701e+06,1.56701e+06,1.56701e+06,1.3614e+06,1.3614e+06,1.3614e+06,3473.68,3473.68,3473.68,3194.44,3194.44,3194.44,1.17054e+08,1.17054e+08,1.17054e+08,1.24214,1.24214,1.24214,4.57086,4.57086,4.57086
599,7.80583e+06,7.80583e+06,7.80583e+06,1422.3,1422.3,1422.3,1268.05,1268.05,1268.05,1.56699e+06,1.56699e+06,1.56699e+06,1.36139e+06,1.36139e+06,1.36139e+06,3515.58,3515.58,3515.58,3233.04,3233.04,3233.04,1.17049e+08,1.17049e+08,1.17049e+08,1.25733,1.25733,1.25733,4.62688,4.62688,4.62688
600,7.80414e+06,7.80414e+06,7.80414e+06,1438.75,1438.75,1438.75,1282.75,1282.75,1282.75,1.56697e+06,1.56697e+06,1.56697e+06,1.36139e+06,1.36139e+06,1.36139e+06,3556.41,3556.41,3556.41,3270.68,3270.68,3270.68,1.17044e+08,1.17044e+08,1.17044e+08,1.27221,1.27221,1.27221,4.68175,4.68175,4.68175
601,7.80222e+06,7.80222e+06,7.80222e+06,1454.6,1454.6,1454.6,1296.92,1296.92,1296.92,1.56695e+06,1.56695e+06,1.56695e+06,1.36139e+06,1.36139e+06,1.36139e+06,3595.74,3595.74,3595.74,3306.97,3306.97,3306.97,1.17039e+08,1.17039e+08,1.17039e+08,1.28663,1.28663,1.28663,4.73495,4.73495,4.73495
602,7.80007e+06,7.80007e+06,7.80007e+06,1469.66,1469.66,1469.66,1310.4,1310.4,1310.4,1.56694e+06,1.56694e+06,1.56694e+06,1.36139e+06,1.36139e+06,1.36139e+06,3633.19,3633.19,3633.19,3341.56,3341.56,3341.56,1.17035e+08,1.17035e+08,1.17035e+08,1.30043,1.30043,1.30043,4.78593,4.78593,4.78593
603,7.79771e+06,7.79771e+06,7.79771e+06,1483.8,1483.8,1483.8,1323.07,1323.07,1323.07,1.56693e+06,1.56693e+06,1.56693e+06,1.3614e+06,1.3614e+06,1.3614e+06,3668.35,3668.35,3668.35,3374.07,3374.07,3374.07,1.1703e+08,1.1703e+08,1.1703e+08,1.31349,1.31349,1.31349,4.83419,4.83419,4.83419
604,7.79515e+06,7.79515e+06,7.79515e+06,1496.84,1496.84,1496.84,1334.78,1334.78,1334.78,1.56692e+06,1.56692e+06,1.56692e+06,1.36141e+06,1.36141e+06,1.36141e+06,3700.86,3700.86,3700.86,3404.19,3404.19,3404.19,1.17026e+08,1.17026e+08,1.17026e+08,1.32564,1.32564,1.32564,4.87922,4.87922,4.87922
605,7.79242e+06,7.79242e+06,7.79242e+06,1508.66,1508.66,1508.66,1345.41,1345.41,1345.41,1.56691e+06,1.56691e+06,1.56691e+06,1.36142e+06,1.36142e+06,1.36142e+06,3730.35,3730.35,3730.35,3431.57,3431.57,3431.57,1.17022e+08,1.17022e+08,1.17022e+08,1.33678,1.33678,1.33678,4.92053,4.92053,4.92053
606,7.78952e+06,7.78952e+06,7.78952e+06,1519.12,1519.12,1519.12,1354.85,1354.85,1354.85,1.56691e+06,1.56691e+06,1.56691e+06,1.36143e+06,1.36143e+06,1.36143e+06,3756.51,3756.51,3756.51,3455.94,3455.94,3455.94,1.17019e+08,1.17019e+08,1.17019e+08,1.34677,1.34677,1.34677,4.9577,4.9577,4.9577
607,7.78649e+06,7.78649e+06,7.78649e+06,1528.12,1528.12,1528.12,1363.01,1363.01,1363.01,1.5669e+06,1.5669e+06,1.5669e+06,1.36144e+06,1.36144e+06,1.36144e+06,3779.06,3779.06,3779.06,3477.05,3477.05,3477.05,1.17015e+08,1.17015e+08,1.17015e+08,1.35551,1.35551,1.35551,4.99034,4.99034,4.99034
608,7.78334e+06,7.78334e+06,7.78334e+06,1535.55,1535.55,1535.55,1369.79,1369.79,1369.79,1.5669e+06,1.5669e+06,1.5669e+06,1.36146e+06,1.36146e+06,1.36146e+06,3797.77,3797.77,3797.77,3494.67,3494.67,3494.67,1.17012e+08,1.17012e+08,1.17012e+08,1.3629,1.3629,1.3629,5.01811,5.01811,5.01811
609,7.78011e+06,7.78011e+06,7.78011e+06,1541.35,1541.35,1541.35,1375.13,1375.13,1375.13,1.5669e+06,1.5669e+06,1.5669e+06,1.36147e+06,1.36147e+06,1.36147e+06,3812.45,3812.45,3812.45,3508.64,3508.64,3508.64,1.17008e+08,1.17008e+08,1.17008e+08,1.36888,1.36888,1.36888,5.04074,5.04074,5.04074
610,7.7768e+06,7.7768e+06,7.7768e+06,1545.47,1545.47,1545.47,1379,1379,1379,1.5669e+06,1.5669e+06,1.5669e+06,1.36149e+06,1.36149e+06,1.36149e+06,3822.98,3822.98,3822.98,3518.85,3518.85,3518.85,1.17005e+08,1.17005e+08,1.17005e+08,1.37338,1.37338,1.37338,5.05801,5.05801,5.05801
611,7.77345e+06,7.77345e+06,7.77345e+06,1547.87,1547.87,1547.87,1381.35,1381.35,1381.35,1.5669e+06,1.5669e+06,1.5669e+06,1.36151e+06,1.36151e+06,1.36151e+06,3829.27,3829.27,3829.27,3525.21,3525.21,3525.21,1.17002e+08,1.17002e+08,1.17002e+08,1.37637,1.37637,1.37637,5.0698,5.0698,5.0698
612,7.77008e+06,7.77008e+06,7.77008e+06,1548.55,1548.55,1548.55,1382.19,1382.19,1382.19,1.56689e+06,1.56689e+06,1.56689e+06,1.36152e+06,1.36152e+06,1.36152e+06,3831.31,3831.31,3831.31,3527.71,3527.71,3527.71,1.16999e+08,1.16999e+08,1.16999e+08,1.37783,1.37783,1.37783,5.07603,5.07603,5.07603
613,7.76672e+06,7.76672e+06,7.76672e+06,1547.52,1547.52,1547.52,1381.54,1381.54,1381.54,1.56689e+06,1.56689e+06,1.56689e+06,1.36154e+06,1.36154e+06,1.36154e+06,3829.13,3829.13,3829.13,3526.4,3526.4,3526.4,1.16995e+08,1.16995e+08,1.16995e+08,1.37777,1.37777,1.37777,5.07674,5.07674,5.07674
614,7.76338e+06,7.76338e+06,7.76338e+06,1544.83,1544.83,1544.83,1379.42,1379.42,1379.42,1.56689e+06,1.56689e+06,1.56689e+06,1.36156e+06,1.36156e+06,1.36156e+06,3822.84,3822.84,3822.84,3521.33,3521.33,3521.33,1.16992e+08,1.16992e+08,1.16992e+08,1.3762,1.3762,1.3762,5.07199,5.07199,5.07199
615,7.7601e+06,7.7601e+06,7.7601e+06,1540.55,1540.55,1540.55,1375.88,1375.88,1375.88,1.56688e+06,1.56688e+06,1.56688e+06,1.36158e+06,1.36158e+06,1.36158e+06,3812.57,3812.57,3812.57,3512.66,3512.66,3512.66,1.16989e+08,1.16989e+08,1.16989e+08,1.37318,1.37318,1.37318,5.06195,5.06195,5.06195
616,7.7569e+06,7.7569e+06,7.7569e+06,1534.74,1534.74,1534.74,1371.01,1371.01,1371.01,1.56688e+06,1.56688e+06,1.56688e+06,1.36159e+06,1.36159e+06,1.36159e+06,3798.53,3798.53,3798.53,3500.56,3500.56,3500.56,1.16986e+08,1.16986e+08,1.16986e+08,1.36877,1.36877,1.36877,5.04683,5.04683,5.04683
617,7.75379e+06,7.75379e+06,7.75379e+06,1527.5,1527.5,1527.5,1364.88,1364.88,1364.88,1.56687e+06,1.56687e+06,1.56687e+06,1.36161e+06,1.36161e+06,1.36161e+06,3780.96,3780.96,3780.96,3485.23,3485.23,3485.23,1.16982e+08,1.16982e+08,1.16982e+08,1.36304,1.36304,1.36304,5.02693,5.02693,5.02693
618,7.7508e+06,7.7508e+06,7.7508e+06,1518.96,1518.96,1518.96,1357.59,1357.59,1357.59,1.56686e+06,1.56686e+06,1.56686e+06,1.36162e+06,1.36162e+06,1.36162e+06,3760.13,3760.13,3760.13,3466.94,3466.94,3466.94,1.16979e+08,1.16979e+08,1.16979e+08,1.35609,1.35609,1.35609,5.00258,5.00258,5.00258
619,7.74794e+06,7.74794e+06,7.74794e+06,1509.23,1509.23,1509.23,1349.26,1349.26,1349.26,1.56684e+06,1.56684e+06,1.56684e+06,1.36163e+06,1.36163e+06,1.36163e+06,3736.35,3736.35,3736.35,3445.95,3445.95,3445.95,1.16975e+08,1.16975e+08,1.16975e+08,1.34803,1.34803,1.34803,4.97416,4.97416,4.97416
620,7.74522e+06,7.74522e+06,7.74522e+06,1498.45,1498.45,1498.45,1340,1340,1340,1.56683e+06,1.56683e+06,1.56683e+06,1.36165e+06,1.36165e+06,1.36165e+06,3709.95,3709.95,3709.95,3422.57,3422.57,3422.57,1.16971e+08,1.16971e+08,1.16971e+08,1.33897,1.33897,1.33897,4.94208,4.94208,4.94208
621,7.74267e+06,7.74267e+06,7.74267e+06,1486.77,1486.77,1486.77,1329.93,1329.93,1329.93,1.56681e+06,1.56681e+06,1.56681e+06,1.36165e+06,1.36165e+06,1.36165e+06,3681.29,3681.29,3681.29,3397.12,3397.12,3397.12,1.16967e+08,1.16967e+08,1.16967e+08,1.32903,1.32903,1.32903,4.9068,4.9068,4.9068
622,7.74029e+06,7.74029e+06,7.74029e+06,1474.32,1474.32,1474.32,1319.19,1319.19,1319.19,1.56678e+06,1.56678e+06,1.56678e+06,1.36166e+06,1.36166e+06,1.36166e+06,3650.73,3650.73,3650.73,3369.91,3369.91,3369.91,1.16963e+08,1.16963e+08,1.16963e+08,1.31834,1.31834,1.31834,4.86877,4.86877,4.86877
623,7.73809e+06,7.73809e+06,7.73809e+06,1461.27,1461.27,1461.27,1307.9,1307.9,1307.9,1.56676e+06,1.56676e+06,1.56676e+06,1.36167e+06,1.36167e+06,1.36167e+06,3618.62,3618.62,3618.62,3341.29,3341.29,3341.29,1.16959e+08,1.16959e+08,1.16959e+08,1.30704,1.30704,1.30704,4.82848,4.82848,4.82848
624,7.73608e+06,7.73608e+06,7.73608e+06,1447.75,1447.75,1447.75,1296.19,1296.19,1296.19,1.56673e+06,1.56673e+06,1.56673e+06,1.36167e+06,1.36167e+06,1.36167e+06,3585.34,3585.34,3585.34,3311.58,3311.58,3311.58,1.16955e+08,1.16955e+08,1.16955e+08,1.29525,1.29525,1.29525,4.78639,4.78639,4.78639
625,7.73427e+06,7.73427e+06,7.73427e+06,1433.9,1433.9,1433.9,1284.19,1284.19,1284.19,1.56669e+06,1.56669e+06,1.56669e+06,1.36167e+06,1.36167e+06,1.36167e+06,3551.25,3551.25,3551.25,3281.1,3281.1,3281.1,1.1695e+08,1.1695e+08,1.1695e+08,1.28311,1.28311,1.28311,4.74298,4.74298,4.74298
626,7.73264e+06,7.73264e+06,7.73264e+06,1419.88,1419.88,1419.88,1272.03,1272.03,1272.03,1.56666e+06,1.56666e+06,1.56666e+06,1.36167e+06,1.36167e+06,1.36167e+06,3516.68,3516.68,3516.68,3250.17,3250.17,3250.17,1.16945e+08,1.16945e+08,1.16945e+08,1.27073,1.27073,1.27073,4.69869,4.69869,4.69869
627,7.73122e+06,7.73122e+06,7.73122e+06,1405.8,1405.8,1405.8,1259.81,1259.81,1259.81,1.56661e+06,1.56661e+06,1.56661e+06,1.36166e+06,1.36166e+06,1.36166e+06,3481.95,3481.95,3481.95,3219.08,3219.08,3219.08,1.1694e+08,1.1694e+08,1.1694e+08,1.25825,1.25825,1.25825,4.65398,4.65398,4.65398
628,7.72999e+06,7.72999e+06,7.72999e+06,1391.8,1391.8,1391.8,1247.64,1247.64,1247.64,1.56657e+06,1.56657e+06,1.56657e+06,1.36165e+06,1.36165e+06,1.36165e+06,3447.39,3447.39,3447.39,3188.1,3188.1,3188.1,1.16935e+08,1.16935e+08,1.16935e+08,1.24577,1.24577,1.24577,4.60925,4.60925,4.60925
629,7.72896e+06,7.72896e+06,7.72896e+06,1377.98,1377.98,1377.98,1235.63,1235.63,1235.63,1.56652e+06,1.56652e+06,1.56652e+06,1.36164e+06,1.36164e+06,1.36164e+06,3413.25,3413.25,3413.25,3157.49,3157.49,3157.49,1.1693e+08,1.1693e+08,1.1693e+08,1.2334,1.2334,1.2334,4.56487,4.56487,4.56487
630,7.72811e+06,7.72811e+06,7.72811e+06,1364.44,1364.44,1364.44,1223.87,1223.87,1223.87,1.56647e+06,1.56647e+06,1.56647e+06,1.36163e+06,1.36163e+06,1.36163e+06,3379.81,3379.81,3379.81,3127.48,3127.48,3127.48,1.16925e+08,1.16925e+08,1.16925e+08,1.22123,1.22123,1.22123,4.52121,4.52121,4.52121
631,7.72745e+06,7.72745e+06,7.72745e+06,1351.29,1351.29,1351.29,1212.43,1212.43,1212.43,1.56641e+06,1.56641e+06,1.56641e+06,1.36162e+06,1.36162e+06,1.36162e+06,3347.28,3347.28,3347.28,3098.29,3098.29,3098.29,1.16919e+08,1.16919e+08,1.16919e+08,1.20936,1.20936,1.20936,4.47858,4.47858,4.47858
632,7.72697e+06,7.72697e+06,7.72697e+06,1338.6,1338.6,1338.6,1201.38,1201.38,1201.38,1.56635e+06,1.56635e+06,1.56635e+06,1.3616e+06,1.3616e+06,1.3616e+06,3315.88,3315.88,3315.88,3070.09,3070.09,3070.09,1.16913e+08,1.16913e+08,1.16913e+08,1.19786,1.19786,1.19786,4.43726,4.43726,4.43726
633,7.72666e+06,7.72666e+06,7.72666e+06,1326.43,1326.43,1326.43,1190.8,1190.8,1190.8,1.56629e+06,1.56629e+06,1.56629e+06,1.36158e+06,1.36158e+06,1.36158e+06,3285.77,3285.77,3285.77,3043.05,3043.05,3043.05,1.16908e+08,1.16908e+08,1.16908e+08,1.18679,1.18679,1.18679,4.3975,4.3975,4.3975
634,7.72651e+06,7.72651e+06,7.72651e+06,1314.86,1314.86,1314.86,1180.72,1180.72,1180.72,1.56622e+06,1.56622e+06,1.56622e+06,1.36156e+06,1.36156e+06,1.36156e+06,3257.11,3257.11,3257.11,3017.3,3017.3,3017.3,1.16902e+08,1.16902e+08,1.16902e+08,1.17622,1.17622,1.17622,4.35951,4.35951,4.35951
635,7.72651e+06,7.72651e+06,7.72651e+06,1303.92,1303.92,1303.92,1171.21,1171.21,1171.21,1.56615e+06,1.56615e+06,1.56615e+06,1.36154e+06,1.36154e+06,1.36154e+06,3230.01,3230.01,3230.01,2992.95,2992.95,2992.95,1.16896e+08,1.16896e+08,1.16896e+08,1.16619,1.16619,1.16619,4.32346,4.32346,4.32346
636,7.72666e+06,7.72666e+06,7.72666e+06,1293.66,1293.66,1293.66,1162.27,1162.27,1162.27,1.56608e+06,1.56608e+06,1.56608e+06,1.36151e+06,1.36151e+06,1.36151e+06,3204.58,3204.58,3204.58,2970.09,2970.09,2970.09,1.1689e+08,1.1689e+08,1.1689e+08,1.15675,1.15675,1.15675,4.2895,4.2895,4.2895
637,7.72694e+06,7.72694e+06,7.72694e+06,1284.11,1284.11,1284.11,1153.96,1153.96,1153.96,1.566e+06,1.566e+06,1.566e+06,1.36148e+06,1.36148e+06,1.36148e+06,3180.88,3180.88,3180.88,2948.78,2948.78,2948.78,1.16883e+08,1.16883e+08,1.16883e+08,1.14791,1.14791,1.14791,4.25774,4.25774,4.25774
638,7.72735e+06,7.72735e+06,7.72735e+06,1275.28,1275.28,1275.28,1146.27,1146.27,1146.27,1.56592e+06,1.56592e+06,1.56592e+06,1.36145e+06,1.36145e+06,1.36145e+06,3158.95,3158.95,3158.95,2929.06,2929.06,2929.06,1.16877e+08,1.16877e+08,1.16877e+08,1.13971,1.13971,1.13971,4.22824,4.22824,4.22824
639,7.72787e+06,7.72787e+06,7.72787e+06,1267.17,1267.17,1267.17,1139.21,1139.21,1139.21,1.56584e+06,1.56584e+06,1.56584e+06,1.36142e+06,1.36142e+06,1.36142e+06,3138.83,3138.83,3138.83,2910.96,2910.96,2910.96,1.16871e+08,1.16871e+08,1.16871e+08,1.13216,1.13216,1.13216,4.20107,4.20107,4.20107
640,7.72849e+06,7.72849e+06,7.72849e+06,1259.81,1259.81,1259.81,1132.8,1132.8,1132.8,1.56576e+06,1.56576e+06,1.56576e+06,1.36139e+06,1.36139e+06,1.36139e+06,3120.52,3120.52,3120.52,2894.48,2894.48,2894.48,1.16864e+08,1.16864e+08,1.16864e+08,1.12526,1.12526,1.12526,4.17622,4.17622,4.17622
641,7.7292e+06,7.7292e+06,7.7292e+06,1253.17,1253.17,1253.17,1127.01,1127.01,1127.01,1.56567e+06,1.56567e+06,1.56567e+06,1.36135e+06,1.36135e+06,1.36135e+06,3104,3104,3104,2879.61,2879.61,2879.61,1.16858e+08,1.16858e+08,1.16858e+08,1.119,1.119,1.119,4.15371,4.15371,4.15371
642,7.72999e+06,7.72999e+06,7.72999e+06,1247.24,1247.24,1247.24,1121.85,1121.85,1121.85,1.56559e+06,1.56559e+06,1.56559e+06,1.36132e+06,1.36132e+06,1.36132e+06,3089.24,3089.24,3089.24,2866.32,2866.32,2866.32,1.16851e+08,1.16851e+08,1.16851e+08,1.11339,1.11339,1.11339,4.13349,4.13349,4.13349
643,7.73086e+06,7.73086e+06,7.73086e+06,1242.01,1242.01,1242.01,1117.29,1117.29,1117.29,1.5655e+06,1.5655e+06,1.5655e+06,1.36128e+06,1.36128e+06,1.36128e+06,3076.2,3076.2,3076.2,2854.56,2854.56,2854.56,1.16845e+08,1.16845e+08,1.16845e+08,1.1084,1.1084,1.1084,4.11552,4.11552,4.11552
644,7.73178e+06,7.73178e+06,7.73178e+06,1237.45,1237.45,1237.45,1113.31,1113.31,1113.31,1.56541e+06,1.56541e+06,1.56541e+06,1.36124e+06,1.36124e+06,1.36124e+06,3064.82,3064.82,3064.82,2844.27,2844.27,2844.27,1.16838e+08,1.16838e+08,1.16838e+08,1.10402,1.10402,1.10402,4.09971,4.09971,4.09971
645,7.73276e+06,7.73276e+06,7.73276e+06,1233.54,1233.54,1233.54,1109.89,1109.89,1109.89,1.56532e+06,1.56532e+06,1.56532e+06,1.36121e+06,1.36121e+06,1.36121e+06,3055.02,3055.02,3055.02,2835.4,2835.4,2835.4,1.16831e+08,1.16831e+08,1.16831e+08,1.10022,1.10022,1.10022,4.08599,4.08599,4.08599
646,7.73379e+06,7.73379e+06,7.73379e+06,1230.23,1230.23,1230.23,1106.98,1106.98,1106.98,1.56523e+06,1.56523e+06,1.56523e+06,1.36117e+06,1.36117e+06,1.36117e+06,3046.71,3046.71,3046.71,2827.86,2827.86,2827.86,1.16825e+08,1.16825e+08,1.16825e+08,1.09698,1.09698,1.09698,4.07424,4.07424,4.07424
647,7.73485e+06,7.73485e+06,7.73485e+06,1227.49,1227.49,1227.49,1104.57,1104.57,1104.57,1.56514e+06,1.56514e+06,1.56514e+06,1.36113e+06,1.36113e+06,1.36113e+06,3039.82,3039.82,3039.82,2821.57,2821.57,2821.57,1.16818e+08,1.16818e+08,1.16818e+08,1.09427,1.09427,1.09427,4.06436,4.06436,4.06436
648,7.73593e+06,7.73593e+06,7.73593e+06,1225.28,1225.28,1225.28,1102.62,1102.62,1102.62,1.56505e+06,1.56505e+06,1.56505e+06,1.36109e+06,1.36109e+06,1.36109e+06,3034.25,3034.25,3034.25,2816.44,2816.44,2816.44,1.16812e+08,1.16812e+08,1.16812e+08,1.09204,1.09204,1.09204,4.0562,4.0562,4.0562
649,7.73704e+06,7.73704e+06,7.73704e+06,1223.56,1223.56,1223.56,1101.08,1101.08,1101.08,1.56495e+06,1.56495e+06,1.56495e+06,1.36105e+06,1.36105e+06,1.36105e+06,3029.88,3029.88,3029.88,2812.38,2812.38,2812.38,1.16805e+08,1.16805e+08,1.16805e+08,1.09026,1.09026,1.09026,4.04965,4.04965,4.04965
650,7.73817e+06,7.73817e+06,7.73817e+06,1222.29,1222.29,1222.29,1099.92,1099.92,1099.92,1.56486e+06,1.56486e+06,1.56486e+06,1.361e+06,1.361e+06,1.361e+06,3026.62,3026.62,3026.62,2809.28,2809.28,2809.28,1.16799e+08,1.16799e+08,1.16799e+08,1.08891,1.08891,1.08891,4.04456,4.04456,4.04456
651,7.7393e+06,7.7393e+06,7.7393e+06,1221.42,1221.42,1221.42,1099.1,1099.1,1099.1,1.56477e+06,1.56477e+06,1.56477e+06,1.36096e+06,1.36096e+06,1.36096e+06,3024.36,3024.36,3024.36,2807.05,2807.05,2807.05,1.16792e+08,1.16792e+08,1.16792e+08,1.08793,1.08793,1.08793,4.0408,4.0408,4.0408
652,7.74044e+06,7.74044e+06,7.74044e+06,1220.91,1220.91,1220.91,1098.58,1098.58,1098.58,1.56467e+06,1.56467e+06,1.56467e+06,1.36092e+06,1.36092e+06,1.36092e+06,3022.99,3022.99,3022.99,2805.6,2805.6,2805.6,1.16785e+08,1.16785e+08,1.16785e+08,1.08729,1.08729,1.08729,4.03821,4.03821,4.03821
653,7.74158e+06,7.74158e+06,7.74158e+06,1220.73,1220.73,1220.73,1098.33,1098.33,1098.33,1.56458e+06,1.56458e+06,1.56458e+06,1.36088e+06,1.36088e+06,1.36088e+06,3022.42,3022.42,3022.42,2804.82,2804.82,2804.82,1.16779e+08,1.16779e+08,1.16779e+08,1.08696,1.08696,1.08696,4.03667,4.03667,4.03667
654,7.74271e+06,7.74271e+06,7.74271e+06,1220.82,1220.82,1220.82,1098.31,1098.31,1098.31,1.56449e+06,1.56449e+06,1.56449e+06,1.36084e+06,1.36084e+06,1.36084e+06,3022.55,3022.55,3022.55,2804.62,2804.62,2804.62,1.16773e+08,1.16773e+08,1.16773e+08,1.08689,1.08689,1.08689,4.03604,4.03604,4.03604
655,7.74384e+06,7.74384e+06,7.74384e+06,1221.16,1221.16,1221.16,1098.48,1098.48,1098.48,1.5644e+06,1.5644e+06,1.5644e+06,1.3608e+06,1.3608e+06,1.3608e+06,3023.27,3023.27,3023.27,2804.93,2804.93,2804.93,1.16766e+08,1.16766e+08,1.16766e+08,1.08706,1.08706,1.08706,4.03619,4.03619,4.03619
656,7.74496e+06,7.74496e+06,7.74496e+06,1221.71,1221.71,1221.71,1098.82,1098.82,1098.82,1.5643e+06,1.5643e+06,1.5643e+06,1.36075e+06,1.36075e+06,1.36075e+06,3024.52,3024.52,3024.52,2805.66,2805.66,2805.66,1.1676e+08,1.1676e+08,1.1676e+08,1.08743,1.08743,1.08743,4.037,4.037,4.037
657,7.74606e+06,7.74606e+06,7.74606e+06,1222.44,1222.44,1222.44,1099.29,1099.29,1099.29,1.56421e+06,1.56421e+06,1.56421e+06,1.36071e+06,1.36071e+06,1.36071e+06,3026.2,3026.2,3026.2,2806.74,2806.74,2806.74,1.16754e+08,1.16754e+08,1.16754e+08,1.08797,1.08797,1.08797,4.03836,4.03836,4.03836
658,7.74715e+06,7.74715e+06,7.74715e+06,1223.31,1223.31,1223.31,1099.88,1099.88,1099.88,1.56412e+06,1.56412e+06,1.56412e+06,1.36067e+06,1.36067e+06,1.36067e+06,3028.26,3028.26,3028.26,2808.12,2808.12,2808.12,1.16747e+08,1.16747e+08,1.16747e+08,1.08866,1.08866,1.08866,4.04019,4.04019,4.04019
659,7.74822e+06,7.74822e+06,7.74822e+06,1224.32,1224.32,1224.32,1100.56,1100.56,1100.56,1.56403e+06,1.56403e+06,1.56403e+06,1.36063e+06,1.36063e+06,1.36063e+06,3030.64,3030.64,3030.64,2809.73,2809.73,2809.73,1.16741e+08,1.16741e+08,1.16741e+08,1.08947,1.08947,1.08947,4.04239,4.04239,4.04239
660,7.74927e+06,7.74927e+06,7.74927e+06,1225.43,1225.43,1225.43,1101.32,1101.32,1101.32,1.56394e+06,1.56394e+06,1.56394e+06,1.36059e+06,1.36059e+06,1.36059e+06,3033.29,3033.29,3033.29,2811.54,2811.54,2811.54,1.16735e+08,1.16735e+08,1.16735e+08,1.09038,1.09038,1.09038,4.04491,4.04491,4.04491
661,7.7503e+06,7.7503e+06,7.7503e+06,1226.64,1226.64,1226.64,1102.14,1102.14,1102.14,1.56386e+06,1.56386e+06,1.56386e+06,1.36054e+06,1.36054e+06,1.36054e+06,3036.18,3036.18,3036.18,2813.51,2813.51,2813.51,1.16729e+08,1.16729e+08,1.16729e+08,1.09139,1.09139,1.09139,4.04769,4.04769,4.04769
