time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,1.45046e+06,1.45046e+06,1.45046e+06,1543.62,1543.62,1543.62,1973.13,1973.13,1973.13,365335,365335,365335,502065,502065,502065,2956.08,2956.08,2956.08,3375.83,3375.83,3375.83,1.25657e+08,1.25657e+08,1.25657e+08,4.63891,4.63891,4.63891,6.14832,6.14832,6.14832
568,1.45031e+06,1.45031e+06,1.45031e+06,1543.65,1543.65,1543.65,1973.16,1973.16,1973.16,365307,365307,365307,502027,502027,502027,2956.17,2956.17,2956.17,3375.92,3375.92,3375.92,1.25652e+08,1.25652e+08,1.25652e+08,4.63901,4.63901,4.63901,6.14842,6.14842,6.14842
569,1.45015e+06,1.45015e+06,1.45015e+06,1543.7,1543.7,1543.7,1973.23,1973.23,1973.23,365279,365279,365279,501990,501990,501990,2956.31,2956.31,2956.31,3376.06,3376.06,3376.06,1.25647e+08,1.25647e+08,1.25647e+08,4.63917,4.63917,4.63917,6.14862,6.14862,6.14862
570,1.44999e+06,1.44999e+06,1.44999e+06,1543.77,1543.77,1543.77,1973.31,1973.31,1973.31,365250,365250,365250,501951,501951,501951,2956.48,2956.48,2956.48,3376.24,3376.24,3376.24,1.25643e+08,1.25643e+08,1.25643e+08,4.6394,4.6394,4.6394,6.14889,6.14889,6.14889
571,1.44982e+06,1.44982e+06,1.44982e+06,1543.86,1543.86,1543.86,1973.42,1973.42,1973.42,365221,365221,365221,501913,501913,501913,2956.69,2956.69,2956.69,3376.45,3376.45,3376.45,1.25638e+08,1.25638e+08,1.25638e+08,4.63967,4.63967,4.63967,6.14923,6.14923,6.14923
572,1.44965e+06,1.44965e+06,1.44965e+06,1543.95,1543.95,1543.95,1973.53,1973.53,1973.53,365192,365192,365192,501874,501874,501874,2956.91,2956.91,2956.91,3376.69,3376.69,3376.69,1.25632e+08,1.25632e+08,1.25632e+08,4.63999,4.63999,4.63999,6.14961,6.14961,6.14961
573,1.44947e+06,1.44947e+06,1.44947e+06,1544.05,1544.05,1544.05,1973.65,1973.65,1973.65,365163,365163,365163,501835,501835,501835,2957.15,2957.15,2957.15,3376.94,3376.94,3376.94,1.25627e+08,1.25627e+08,1.25627e+08,4.64033,4.64033,4.64033,6.15003,6.15003,6.15003
574,1.44929e+06,1.44929e+06,1.44929e+06,1544.15,1544.15,1544.15,1973.78,1973.78,1973.78,365133,365133,365133,501796,501796,501796,2957.4,2957.4,2957.4,3377.2,3377.2,3377.2,1.25622e+08,1.25622e+08,1.25622e+08,4.64068,4.64068,4.64068,6.15046,6.15046,6.15046
575,1.4491e+06,1.4491e+06,1.4491e+06,1544.25,1544.25,1544.25,1973.9,1973.9,1973.9,365104,365104,365104,501756,501756,501756,2957.65,2957.65,2957.65,3377.46,3377.46,3377.46,1.25617e+08,1.25617e+08,1.25617e+08,4.64104,4.64104,4.64104,6.1509,6.1509,6.1509
576,1.44891e+06,1.44891e+06,1.44891e+06,1544.34,1544.34,1544.34,1974.01,1974.01,1974.01,365074,365074,365074,501716,501716,501716,2957.88,2957.88,2957.88,3377.7,3377.7,3377.7,1.25611e+08,1.25611e+08,1.25611e+08,4.64139,4.64139,4.64139,6.15132,6.15132,6.15132
577,1.44872e+06,1.44872e+06,1.44872e+06,1544.42,1544.42,1544.42,1974.1,1974.1,1974.1,365043,365043,365043,501676,501676,501676,2958.1,2958.1,2958.1,3377.92,3377.92,3377.92,1.25606e+08,1.25606e+08,1.25606e+08,4.64171,4.64171,4.64171,6.15171,6.15171,6.15171
578,1.44852e+06,1.44852e+06,1.44852e+06,1544.49,1544.49,1544.49,1974.18,1974.18,1974.18,365013,365013,365013,501635,501635,501635,2958.29,2958.29,2958.29,3378.11,3378.11,3378.11,1.256e+08,1.256e+08,1.256e+08,4.64199,4.64199,4.64199,6.15204,6.15204,6.15204
579,1.44831e+06,1.44831e+06,1.44831e+06,1544.53,1544.53,1544.53,1974.23,1974.23,1974.23,364982,364982,364982,501594,501594,501594,2958.45,2958.45,2958.45,3378.26,3378.26,3378.26,1.25595e+08,1.25595e+08,1.25595e+08,4.64223,4.64223,4.64223,6.15232,6.15232,6.15232
580,1.4481e+06,1.4481e+06,1.4481e+06,1544.56,1544.56,1544.56,1974.26,1974.26,1974.26,364951,364951,364951,501553,501553,501553,2958.56,2958.56,2958.56,3378.37,3378.37,3378.37,1.25589e+08,1.25589e+08,1.25589e+08,4.64241,4.64241,4.64241,6.15252,6.15252,6.15252
581,1.44789e+06,1.44789e+06,1.44789e+06,1544.56,1544.56,1544.56,1974.25,1974.25,1974.25,364920,364920,364920,501511,501511,501511,2958.64,2958.64,2958.64,3378.43,3378.43,3378.43,1.25583e+08,1.25583e+08,1.25583e+08,4.64252,4.64252,4.64252,6.15262,6.15262,6.15262
582,1.44767e+06,1.44767e+06,1.44767e+06,1544.53,1544.53,1544.53,1974.21,1974.21,1974.21,364889,364889,364889,501469,501469,501469,2958.66,2958.66,2958.66,3378.42,3378.42,3378.42,1.25578e+08,1.25578e+08,1.25578e+08,4.64256,4.64256,4.64256,6.15263,6.15263,6.15263
583,1.44745e+06,1.44745e+06,1.44745e+06,1544.47,1544.47,1544.47,1974.13,1974.13,1974.13,364857,364857,364857,501426,501426,501426,2958.62,2958.62,2958.62,3378.36,3378.36,3378.36,1.25572e+08,1.25572e+08,1.25572e+08,4.6425,4.6425,4.6425,6.15252,6.15252,6.15252
584,1.44723e+06,1.44723e+06,1.44723e+06,1544.38,1544.38,1544.38,1974.01,1974.01,1974.01,364825,364825,364825,501383,501383,501383,2958.52,2958.52,2958.52,3378.22,3378.22,3378.22,1.25566e+08,1.25566e+08,1.25566e+08,4.64236,4.64236,4.64236,6.15229,6.15229,6.15229
585,1.44701e+06,1.44701e+06,1.44701e+06,1544.25,1544.25,1544.25,1973.85,1973.85,1973.85,364792,364792,364792,501340,501340,501340,2958.36,2958.36,2958.36,3378.01,3378.01,3378.01,1.2556e+08,1.2556e+08,1.2556e+08,4.64211,4.64211,4.64211,6.15193,6.15193,6.15193
586,1.44678e+06,1.44678e+06,1.44678e+06,1544.09,1544.09,1544.09,1973.64,1973.64,1973.64,364760,364760,364760,501296,501296,501296,2958.13,2958.13,2958.13,3377.73,3377.73,3377.73,1.25554e+08,1.25554e+08,1.25554e+08,4.64176,4.64176,4.64176,6.15143,6.15143,6.15143
587,1.44656e+06,1.44656e+06,1.44656e+06,1543.9,1543.9,1543.9,1973.39,1973.39,1973.39,364727,364727,364727,501252,501252,501252,2957.84,2957.84,2957.84,3377.37,3377.37,3377.37,1.25548e+08,1.25548e+08,1.25548e+08,4.64131,4.64131,4.64131,6.1508,6.1508,6.1508
588,1.44633e+06,1.44633e+06,1.44633e+06,1543.66,1543.66,1543.66,1973.1,1973.1,1973.1,364694,364694,364694,501208,501208,501208,2957.47,2957.47,2957.47,3376.93,3376.93,3376.93,1.25542e+08,1.25542e+08,1.25542e+08,4.64075,4.64075,4.64075,6.15003,6.15003,6.15003
589,1.4461e+06,1.4461e+06,1.4461e+06,1543.4,1543.4,1543.4,1972.76,1972.76,1972.76,364660,364660,364660,501163,501163,501163,2957.04,2957.04,2957.04,3376.42,3376.42,3376.42,1.25536e+08,1.25536e+08,1.25536e+08,4.64008,4.64008,4.64008,6.14912,6.14912,6.14912
590,1.44588e+06,1.44588e+06,1.44588e+06,1543.1,1543.1,1543.1,1972.37,1972.37,1972.37,364626,364626,364626,501117,501117,501117,2956.54,2956.54,2956.54,3375.84,3375.84,3375.84,1.2553e+08,1.2553e+08,1.2553e+08,4.63931,4.63931,4.63931,6.14807,6.14807,6.14807
591,1.44565e+06,1.44565e+06,1.44565e+06,1542.76,1542.76,1542.76,1971.95,1971.95,1971.95,364592,364592,364592,501072,501072,501072,2955.98,2955.98,2955.98,3375.18,3375.18,3375.18,1.25523e+08,1.25523e+08,1.25523e+08,4.63843,4.63843,4.63843,6.14689,6.14689,6.14689
592,1.44542e+06,1.44542e+06,1.44542e+06,1542.4,1542.4,1542.4,1971.49,1971.49,1971.49,364558,364558,364558,501026,501026,501026,2955.36,2955.36,2955.36,3374.46,3374.46,3374.46,1.25517e+08,1.25517e+08,1.25517e+08,4.63746,4.63746,4.63746,6.14559,6.14559,6.14559
593,1.4452e+06,1.4452e+06,1.4452e+06,1542.01,1542.01,1542.01,1970.99,1970.99,1970.99,364523,364523,364523,500979,500979,500979,2954.68,2954.68,2954.68,3373.67,3373.67,3373.67,1.25511e+08,1.25511e+08,1.25511e+08,4.6364,4.6364,4.6364,6.14417,6.14417,6.14417
594,1.44498e+06,1.44498e+06,1.44498e+06,1541.59,1541.59,1541.59,1970.46,1970.46,1970.46,364488,364488,364488,500932,500932,500932,2953.95,2953.95,2953.95,3372.83,3372.83,3372.83,1.25505e+08,1.25505e+08,1.25505e+08,4.63526,4.63526,4.63526,6.14264,6.14264,6.14264
595,1.44476e+06,1.44476e+06,1.44476e+06,1541.15,1541.15,1541.15,1969.9,1969.9,1969.9,364453,364453,364453,500885,500885,500885,2953.17,2953.17,2953.17,3371.94,3371.94,3371.94,1.25499e+08,1.25499e+08,1.25499e+08,4.63404,4.63404,4.63404,6.14102,6.14102,6.14102
596,1.44454e+06,1.44454e+06,1.44454e+06,1540.69,1540.69,1540.69,1969.32,1969.32,1969.32,364418,364418,364418,500838,500838,500838,2952.36,2952.36,2952.36,3371,3371,3371,1.25492e+08,1.25492e+08,1.25492e+08,4.63276,4.63276,4.63276,6.13932,6.13932,6.13932
597,1.44433e+06,1.44433e+06,1.44433e+06,1540.22,1540.22,1540.22,1968.72,1968.72,1968.72,364382,364382,364382,500790,500790,500790,2951.51,2951.51,2951.51,3370.03,3370.03,3370.03,1.25486e+08,1.25486e+08,1.25486e+08,4.63142,4.63142,4.63142,6.13754,6.13754,6.13754
598,1.44412e+06,1.44412e+06,1.44412e+06,1539.73,1539.73,1539.73,1968.11,1968.11,1968.11,364346,364346,364346,500742,500742,500742,2950.64,2950.64,2950.64,3369.03,3369.03,3369.03,1.2548e+08,1.2548e+08,1.2548e+08,4.63004,4.63004,4.63004,6.13571,6.13571,6.13571
599,1.44391e+06,1.44391e+06,1.44391e+06,1539.24,1539.24,1539.24,1967.49,1967.49,1967.49,364310,364310,364310,500693,500693,500693,2949.75,2949.75,2949.75,3368.01,3368.01,3368.01,1.25474e+08,1.25474e+08,1.25474e+08,4.62862,4.62862,4.62862,6.13384,6.13384,6.13384
600,1.4437e+06,1.4437e+06,1.4437e+06,1538.74,1538.74,1538.74,1966.86,1966.86,1966.86,364273,364273,364273,500644,500644,500644,2948.85,2948.85,2948.85,3366.98,3366.98,3366.98,1.25467e+08,1.25467e+08,1.25467e+08,4.62719,4.62719,4.62719,6.13194,6.13194,6.13194
601,1.4435e+06,1.4435e+06,1.4435e+06,1538.25,1538.25,1538.25,1966.23,1966.23,1966.23,364236,364236,364236,500595,500595,500595,2947.95,2947.95,2947.95,3365.95,3365.95,3365.95,1.25461e+08,1.25461e+08,1.25461e+08,4.62575,4.62575,4.62575,6.13004,6.13004,6.13004
602,1.4433e+06,1.4433e+06,1.4433e+06,1537.75,1537.75,1537.75,1965.61,1965.61,1965.61,364199,364199,364199,500546,500546,500546,2947.06,2947.06,2947.06,3364.93,3364.93,3364.93,1.25455e+08,1.25455e+08,1.25455e+08,4.62431,4.62431,4.62431,6.12814,6.12814,6.12814
603,1.4431e+06,1.4431e+06,1.4431e+06,1537.27,1537.27,1537.27,1965,1965,1965,364162,364162,364162,500496,500496,500496,2946.18,2946.18,2946.18,3363.93,3363.93,3363.93,1.25449e+08,1.25449e+08,1.25449e+08,4.6229,4.6229,4.6229,6.12627,6.12627,6.12627
604,1.44291e+06,1.44291e+06,1.44291e+06,1536.8,1536.8,1536.8,1964.41,1964.41,1964.41,364125,364125,364125,500446,500446,500446,2945.32,2945.32,2945.32,3362.95,3362.95,3362.95,1.25442e+08,1.25442e+08,1.25442e+08,4.62151,4.62151,4.62151,6.12444,6.12444,6.12444
605,1.44271e+06,1.44271e+06,1.44271e+06,1536.35,1536.35,1536.35,1963.84,1963.84,1963.84,364087,364087,364087,500396,500396,500396,2944.49,2944.49,2944.49,3362.01,3362.01,3362.01,1.25436e+08,1.25436e+08,1.25436e+08,4.62016,4.62016,4.62016,6.12266,6.12266,6.12266
606,1.44252e+06,1.44252e+06,1.44252e+06,1535.92,1535.92,1535.92,1963.29,1963.29,1963.29,364049,364049,364049,500346,500346,500346,2943.7,2943.7,2943.7,3361.1,3361.1,3361.1,1.2543e+08,1.2543e+08,1.2543e+08,4.61887,4.61887,4.61887,6.12096,6.12096,6.12096
607,1.44233e+06,1.44233e+06,1.44233e+06,1535.51,1535.51,1535.51,1962.78,1962.78,1962.78,364011,364011,364011,500295,500295,500295,2942.94,2942.94,2942.94,3360.25,3360.25,3360.25,1.25424e+08,1.25424e+08,1.25424e+08,4.61764,4.61764,4.61764,6.11933,6.11933,6.11933
608,1.44215e+06,1.44215e+06,1.44215e+06,1535.12,1535.12,1535.12,1962.29,1962.29,1962.29,363973,363973,363973,500244,500244,500244,2942.24,2942.24,2942.24,3359.44,3359.44,3359.44,1.25417e+08,1.25417e+08,1.25417e+08,4.61648,4.61648,4.61648,6.1178,6.1178,6.1178
609,1.44196e+06,1.44196e+06,1.44196e+06,1534.77,1534.77,1534.77,1961.84,1961.84,1961.84,363934,363934,363934,500193,500193,500193,2941.59,2941.59,2941.59,3358.7,3358.7,3358.7,1.25411e+08,1.25411e+08,1.25411e+08,4.6154,4.6154,4.6154,6.11638,6.11638,6.11638
610,1.44177e+06,1.44177e+06,1.44177e+06,1534.44,1534.44,1534.44,1961.43,1961.43,1961.43,363896,363896,363896,500141,500141,500141,2940.99,2940.99,2940.99,3358.02,3358.02,3358.02,1.25405e+08,1.25405e+08,1.25405e+08,4.6144,4.6144,4.6144,6.11506,6.11506,6.11506
611,1.44159e+06,1.44159e+06,1.44159e+06,1534.15,1534.15,1534.15,1961.06,1961.06,1961.06,363857,363857,363857,500089,500089,500089,2940.46,2940.46,2940.46,3357.41,3357.41,3357.41,1.25399e+08,1.25399e+08,1.25399e+08,4.6135,4.6135,4.6135,6.11387,6.11387,6.11387
612,1.4414e+06,1.4414e+06,1.4414e+06,1533.88,1533.88,1533.88,1960.73,1960.73,1960.73,363818,363818,363818,500037,500037,500037,2939.99,2939.99,2939.99,3356.86,3356.86,3356.86,1.25392e+08,1.25392e+08,1.25392e+08,4.61269,4.61269,4.61269,6.1128,6.1128,6.1128
613,1.44122e+06,1.44122e+06,1.44122e+06,1533.65,1533.65,1533.65,1960.44,1960.44,1960.44,363779,363779,363779,499985,499985,499985,2939.58,2939.58,2939.58,3356.39,3356.39,3356.39,1.25386e+08,1.25386e+08,1.25386e+08,4.61198,4.61198,4.61198,6.11186,6.11186,6.11186
614,1.44103e+06,1.44103e+06,1.44103e+06,1533.46,1533.46,1533.46,1960.19,1960.19,1960.19,363739,363739,363739,499933,499933,499933,2939.23,2939.23,2939.23,3355.99,3355.99,3355.99,1.2538e+08,1.2538e+08,1.2538e+08,4.61138,4.61138,4.61138,6.11105,6.11105,6.11105
615,1.44084e+06,1.44084e+06,1.44084e+06,1533.3,1533.3,1533.3,1959.99,1959.99,1959.99,363700,363700,363700,499880,499880,499880,2938.95,2938.95,2938.95,3355.66,3355.66,3355.66,1.25374e+08,1.25374e+08,1.25374e+08,4.61087,4.61087,4.61087,6.11037,6.11037,6.11037
616,1.44065e+06,1.44065e+06,1.44065e+06,1533.16,1533.16,1533.16,1959.82,1959.82,1959.82,363660,363660,363660,499827,499827,499827,2938.72,2938.72,2938.72,3355.4,3355.4,3355.4,1.25367e+08,1.25367e+08,1.25367e+08,4.61046,4.61046,4.61046,6.10982,6.10982,6.10982
617,1.44046e+06,1.44046e+06,1.44046e+06,1533.06,1533.06,1533.06,1959.69,1959.69,1959.69,363620,363620,363620,499774,499774,499774,2938.56,2938.56,2938.56,3355.21,3355.21,3355.21,1.25361e+08,1.25361e+08,1.25361e+08,4.61014,4.61014,4.61014,6.10939,6.10939,6.10939
618,1.44026e+06,1.44026e+06,1.44026e+06,1532.99,1532.99,1532.99,1959.6,1959.6,1959.6,363580,363580,363580,499720,499720,499720,2938.46,2938.46,2938.46,3355.07,3355.07,3355.07,1.25355e+08,1.25355e+08,1.25355e+08,4.60991,4.60991,4.60991,6.10907,6.10907,6.10907
619,1.44007e+06,1.44007e+06,1.44007e+06,1532.95,1532.95,1532.95,1959.54,1959.54,1959.54,363540,363540,363540,499667,499667,499667,2938.4,2938.4,2938.4,3355,3355,3355,1.25348e+08,1.25348e+08,1.25348e+08,4.60977,4.60977,4.60977,6.10886,6.10886,6.10886
620,1.43986e+06,1.43986e+06,1.43986e+06,1532.92,1532.92,1532.92,1959.51,1959.51,1959.51,363499,363499,363499,499613,499613,499613,2938.39,2938.39,2938.39,3354.97,3354.97,3354.97,1.25342e+08,1.25342e+08,1.25342e+08,4.6097,4.6097,4.6097,6.10876,6.10876,6.10876
621,1.43966e+06,1.43966e+06,1.43966e+06,1532.92,1532.92,1532.92,1959.5,1959.5,1959.5,363459,363459,363459,499559,499559,499559,2938.43,2938.43,2938.43,3355,3355,3355,1.25336e+08,1.25336e+08,1.25336e+08,4.6097,4.6097,4.6097,6.10873,6.10873,6.10873
622,1.43945e+06,1.43945e+06,1.43945e+06,1532.93,1532.93,1532.93,1959.51,1959.51,1959.51,363418,363418,363418,499504,499504,499504,2938.5,2938.5,2938.5,3355.06,3355.06,3355.06,1.2533e+08,1.2533e+08,1.2533e+08,4.60976,4.60976,4.60976,6.10879,6.10879,6.10879
623,1.43924e+06,1.43924e+06,1.43924e+06,1532.96,1532.96,1532.96,1959.55,1959.55,1959.55,363377,363377,363377,499449,499449,499449,2938.59,2938.59,2938.59,3355.15,3355.15,3355.15,1.25324e+08,1.25324e+08,1.25324e+08,4.60987,4.60987,4.60987,6.1089,6.1089,6.1089
624,1.43902e+06,1.43902e+06,1.43902e+06,1533,1533,1533,1959.59,1959.59,1959.59,363336,363336,363336,499394,499394,499394,2938.71,2938.71,2938.71,3355.26,3355.26,3355.26,1.25317e+08,1.25317e+08,1.25317e+08,4.61001,4.61001,4.61001,6.10907,6.10907,6.10907
625,1.4388e+06,1.4388e+06,1.4388e+06,1533.04,1533.04,1533.04,1959.64,1959.64,1959.64,363294,363294,363294,499339,499339,499339,2938.84,2938.84,2938.84,3355.39,3355.39,3355.39,1.25311e+08,1.25311e+08,1.25311e+08,4.61018,4.61018,4.61018,6.10926,6.10926,6.10926
626,1.43857e+06,1.43857e+06,1.43857e+06,1533.09,1533.09,1533.09,1959.69,1959.69,1959.69,363253,363253,363253,499283,499283,499283,2938.97,2938.97,2938.97,3355.52,3355.52,3355.52,1.25305e+08,1.25305e+08,1.25305e+08,4.61037,4.61037,4.61037,6.10947,6.10947,6.10947
627,1.43834e+06,1.43834e+06,1.43834e+06,1533.13,1533.13,1533.13,1959.74,1959.74,1959.74,363211,363211,363211,499227,499227,499227,2939.11,2939.11,2939.11,3355.65,3355.65,3355.65,1.25299e+08,1.25299e+08,1.25299e+08,4.61055,4.61055,4.61055,6.10968,6.10968,6.10968
628,1.43811e+06,1.43811e+06,1.43811e+06,1533.16,1533.16,1533.16,1959.78,1959.78,1959.78,363169,363169,363169,499171,499171,499171,2939.23,2939.23,2939.23,3355.77,3355.77,3355.77,1.25293e+08,1.25293e+08,1.25293e+08,4.61072,4.61072,4.61072,6.10987,6.10987,6.10987
629,1.43787e+06,1.43787e+06,1.43787e+06,1533.18,1533.18,1533.18,1959.8,1959.8,1959.8,363126,363126,363126,499114,499114,499114,2939.33,2939.33,2939.33,3355.86,3355.86,3355.86,1.25286e+08,1.25286e+08,1.25286e+08,4.61087,4.61087,4.61087,6.11003,6.11003,6.11003
630,1.43763e+06,1.43763e+06,1.43763e+06,1533.19,1533.19,1533.19,1959.81,1959.81,1959.81,363084,363084,363084,499057,499057,499057,2939.41,2939.41,2939.41,3355.92,3355.92,3355.92,1.2528e+08,1.2528e+08,1.2528e+08,4.61097,4.61097,4.61097,6.11014,6.11014,6.11014
631,1.43739e+06,1.43739e+06,1.43739e+06,1533.18,1533.18,1533.18,1959.79,1959.79,1959.79,363041,363041,363041,499000,499000,499000,2939.45,2939.45,2939.45,3355.94,3355.94,3355.94,1.25274e+08,1.25274e+08,1.25274e+08,4.61103,4.61103,4.61103,6.11018,6.11018,6.11018
632,1.43714e+06,1.43714e+06,1.43714e+06,1533.15,1533.15,1533.15,1959.74,1959.74,1959.74,362998,362998,362998,498942,498942,498942,2939.45,2939.45,2939.45,3355.92,3355.92,3355.92,1.25268e+08,1.25268e+08,1.25268e+08,4.61103,4.61103,4.61103,6.11014,6.11014,6.11014
633,1.43689e+06,1.43689e+06,1.43689e+06,1533.09,1533.09,1533.09,1959.66,1959.66,1959.66,362955,362955,362955,498884,498884,498884,2939.4,2939.4,2939.4,3355.85,3355.85,3355.85,1.25263e+08,1.25263e+08,1.25263e+08,4.61096,4.61096,4.61096,6.11001,6.11001,6.11001
634,1.43663e+06,1.43663e+06,1.43663e+06,1533,1533,1533,1959.55,1959.55,1959.55,362911,362911,362911,498826,498826,498826,2939.3,2939.3,2939.3,3355.71,3355.71,3355.71,1.25257e+08,1.25257e+08,1.25257e+08,4.61081,4.61081,4.61081,6.10978,6.10978,6.10978
635,1.43638e+06,1.43638e+06,1.43638e+06,1532.88,1532.88,1532.88,1959.4,1959.4,1959.4,362868,362868,362868,498767,498767,498767,2939.15,2939.15,2939.15,3355.51,3355.51,3355.51,1.25251e+08,1.25251e+08,1.25251e+08,4.61057,4.61057,4.61057,6.10944,6.10944,6.10944
636,1.43612e+06,1.43612e+06,1.43612e+06,1532.73,1532.73,1532.73,1959.21,1959.21,1959.21,362824,362824,362824,498708,498708,498708,2938.93,2938.93,2938.93,3355.24,3355.24,3355.24,1.25245e+08,1.25245e+08,1.25245e+08,4.61025,4.61025,4.61025,6.10897,6.10897,6.10897
637,1.43587e+06,1.43587e+06,1.43587e+06,1532.55,1532.55,1532.55,1958.97,1958.97,1958.97,362779,362779,362779,498649,498649,498649,2938.65,2938.65,2938.65,3354.9,3354.9,3354.9,1.25239e+08,1.25239e+08,1.25239e+08,4.60982,4.60982,4.60982,6.10838,6.10838,6.10838
638,1.43561e+06,1.43561e+06,1.43561e+06,1532.33,1532.33,1532.33,1958.69,1958.69,1958.69,362735,362735,362735,498589,498589,498589,2938.3,2938.3,2938.3,3354.49,3354.49,3354.49,1.25234e+08,1.25234e+08,1.25234e+08,4.60929,4.60929,4.60929,6.10765,6.10765,6.10765
639,1.43535e+06,1.43535e+06,1.43535e+06,1532.08,1532.08,1532.08,1958.37,1958.37,1958.37,362690,362690,362690,498529,498529,498529,2937.89,2937.89,2937.89,3354,3354,3354,1.25228e+08,1.25228e+08,1.25228e+08,4.60865,4.60865,4.60865,6.10678,6.10678,6.10678
640,1.43509e+06,1.43509e+06,1.43509e+06,1531.79,1531.79,1531.79,1958.01,1958.01,1958.01,362645,362645,362645,498469,498469,498469,2937.4,2937.4,2937.4,3353.43,3353.43,3353.43,1.25222e+08,1.25222e+08,1.25222e+08,4.60791,4.60791,4.60791,6.10578,6.10578,6.10578
641,1.43484e+06,1.43484e+06,1.43484e+06,1531.47,1531.47,1531.47,1957.6,1957.6,1957.6,362600,362600,362600,498408,498408,498408,2936.85,2936.85,2936.85,3352.79,3352.79,3352.79,1.25217e+08,1.25217e+08,1.25217e+08,4.60706,4.60706,4.60706,6.10464,6.10464,6.10464
642,1.43458e+06,1.43458e+06,1.43458e+06,1531.12,1531.12,1531.12,1957.15,1957.15,1957.15,362554,362554,362554,498347,498347,498347,2936.24,2936.24,2936.24,3352.07,3352.07,3352.07,1.25211e+08,1.25211e+08,1.25211e+08,4.60611,4.60611,4.60611,6.10337,6.10337,6.10337
643,1.43433e+06,1.43433e+06,1.43433e+06,1530.73,1530.73,1530.73,1956.66,1956.66,1956.66,362509,362509,362509,498286,498286,498286,2935.56,2935.56,2935.56,3351.29,3351.29,3351.29,1.25206e+08,1.25206e+08,1.25206e+08,4.60506,4.60506,4.60506,6.10196,6.10196,6.10196
644,1.43407e+06,1.43407e+06,1.43407e+06,1530.31,1530.31,1530.31,1956.13,1956.13,1956.13,362463,362463,362463,498224,498224,498224,2934.82,2934.82,2934.82,3350.44,3350.44,3350.44,1.252e+08,1.252e+08,1.252e+08,4.60392,4.60392,4.60392,6.10044,6.10044,6.10044
645,1.43383e+06,1.43383e+06,1.43383e+06,1529.87,1529.87,1529.87,1955.56,1955.56,1955.56,362417,362417,362417,498162,498162,498162,2934.02,2934.02,2934.02,3349.52,3349.52,3349.52,1.25195e+08,1.25195e+08,1.25195e+08,4.60268,4.60268,4.60268,6.09879,6.09879,6.09879
646,1.43358e+06,1.43358e+06,1.43358e+06,1529.4,1529.4,1529.4,1954.97,1954.97,1954.97,362370,362370,362370,498100,498100,498100,2933.18,2933.18,2933.18,3348.55,3348.55,3348.55,1.25189e+08,1.25189e+08,1.25189e+08,4.60136,4.60136,4.60136,6.09705,6.09705,6.09705
647,1.43334e+06,1.43334e+06,1.43334e+06,1528.91,1528.91,1528.91,1954.35,1954.35,1954.35,362324,362324,362324,498038,498038,498038,2932.28,2932.28,2932.28,3347.54,3347.54,3347.54,1.25184e+08,1.25184e+08,1.25184e+08,4.59997,4.59997,4.59997,6.0952,6.0952,6.0952
648,1.4331e+06,1.4331e+06,1.4331e+06,1528.4,1528.4,1528.4,1953.71,1953.71,1953.71,362277,362277,362277,497975,497975,497975,2931.35,2931.35,2931.35,3346.47,3346.47,3346.47,1.25179e+08,1.25179e+08,1.25179e+08,4.59851,4.59851,4.59851,6.09328,6.09328,6.09328
649,1.43286e+06,1.43286e+06,1.43286e+06,1527.87,1527.87,1527.87,1953.04,1953.04,1953.04,362230,362230,362230,497912,497912,497912,2930.39,2930.39,2930.39,3345.38,3345.38,3345.38,1.25174e+08,1.25174e+08,1.25174e+08,4.597,4.597,4.597,6.09129,6.09129,6.09129
650,1.43263e+06,1.43263e+06,1.43263e+06,1527.34,1527.34,1527.34,1952.37,1952.37,1952.37,362183,362183,362183,497849,497849,497849,2929.41,2929.41,2929.41,3344.25,3344.25,3344.25,1.25168e+08,1.25168e+08,1.25168e+08,4.59545,4.59545,4.59545,6.08924,6.08924,6.08924
651,1.43241e+06,1.43241e+06,1.43241e+06,1526.79,1526.79,1526.79,1951.68,1951.68,1951.68,362136,362136,362136,497786,497786,497786,2928.4,2928.4,2928.4,3343.11,3343.11,3343.11,1.25163e+08,1.25163e+08,1.25163e+08,4.59387,4.59387,4.59387,6.08716,6.08716,6.08716
652,1.43218e+06,1.43218e+06,1.43218e+06,1526.25,1526.25,1526.25,1951,1951,1951,362088,362088,362088,497722,497722,497722,2927.39,2927.39,2927.39,3341.96,3341.96,3341.96,1.25158e+08,1.25158e+08,1.25158e+08,4.59227,4.59227,4.59227,6.08505,6.08505,6.08505
