time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,2.66115e+06,2.66115e+06,2.66115e+06,1510.2,1510.2,1510.2,1928.26,1928.26,1928.26,765622,765622,765622,1.06027e+06,1.06027e+06,1.06027e+06,2579.7,2579.7,2579.7,2880.37,2880.37,2880.37,1.23463e+08,1.23463e+08,1.23463e+08,6.43804,6.43804,6.43804,6.57688,6.57688,6.57688
573,2.66093e+06,2.66093e+06,2.66093e+06,1509.94,1509.94,1509.94,1927.95,1927.95,1927.95,765571,765571,765571,1.06021e+06,1.06021e+06,1.06021e+06,2579.29,2579.29,2579.29,2879.93,2879.93,2879.93,1.23458e+08,1.23458e+08,1.23458e+08,6.4369,6.4369,6.4369,6.57578,6.57578,6.57578
574,2.66072e+06,2.66072e+06,2.66072e+06,1509.72,1509.72,1509.72,1927.7,1927.7,1927.7,765519,765519,765519,1.06015e+06,1.06015e+06,1.06015e+06,2578.94,2578.94,2578.94,2879.56,2879.56,2879.56,1.23453e+08,1.23453e+08,1.23453e+08,6.43593,6.43593,6.43593,6.57484,6.57484,6.57484
575,2.6605e+06,2.6605e+06,2.6605e+06,1509.55,1509.55,1509.55,1927.49,1927.49,1927.49,765467,765467,765467,1.06008e+06,1.06008e+06,1.06008e+06,2578.67,2578.67,2578.67,2879.26,2879.26,2879.26,1.23448e+08,1.23448e+08,1.23448e+08,6.43513,6.43513,6.43513,6.57407,6.57407,6.57407
576,2.66028e+06,2.66028e+06,2.66028e+06,1509.41,1509.41,1509.41,1927.33,1927.33,1927.33,765415,765415,765415,1.06002e+06,1.06002e+06,1.06002e+06,2578.47,2578.47,2578.47,2879.04,2879.04,2879.04,1.23442e+08,1.23442e+08,1.23442e+08,6.43452,6.43452,6.43452,6.57346,6.57346,6.57346
577,2.66005e+06,2.66005e+06,2.66005e+06,1509.32,1509.32,1509.32,1927.22,1927.22,1927.22,765362,765362,765362,1.05996e+06,1.05996e+06,1.05996e+06,2578.34,2578.34,2578.34,2878.89,2878.89,2878.89,1.23437e+08,1.23437e+08,1.23437e+08,6.43408,6.43408,6.43408,6.57302,6.57302,6.57302
578,2.65983e+06,2.65983e+06,2.65983e+06,1509.27,1509.27,1509.27,1927.16,1927.16,1927.16,765309,765309,765309,1.0599e+06,1.0599e+06,1.0599e+06,2578.29,2578.29,2578.29,2878.81,2878.81,2878.81,1.23431e+08,1.23431e+08,1.23431e+08,6.43383,6.43383,6.43383,6.57275,6.57275,6.57275
579,2.6596e+06,2.6596e+06,2.6596e+06,1509.26,1509.26,1509.26,1927.14,1927.14,1927.14,765257,765257,765257,1.05984e+06,1.05984e+06,1.05984e+06,2578.3,2578.3,2578.3,2878.81,2878.81,2878.81,1.23426e+08,1.23426e+08,1.23426e+08,6.43375,6.43375,6.43375,6.57264,6.57264,6.57264
580,2.65937e+06,2.65937e+06,2.65937e+06,1509.29,1509.29,1509.29,1927.17,1927.17,1927.17,765203,765203,765203,1.05977e+06,1.05977e+06,1.05977e+06,2578.38,2578.38,2578.38,2878.87,2878.87,2878.87,1.2342e+08,1.2342e+08,1.2342e+08,6.43383,6.43383,6.43383,6.57268,6.57268,6.57268
581,2.65913e+06,2.65913e+06,2.65913e+06,1509.35,1509.35,1509.35,1927.23,1927.23,1927.23,765150,765150,765150,1.05971e+06,1.05971e+06,1.05971e+06,2578.52,2578.52,2578.52,2878.99,2878.99,2878.99,1.23415e+08,1.23415e+08,1.23415e+08,6.43408,6.43408,6.43408,6.57288,6.57288,6.57288
582,2.65888e+06,2.65888e+06,2.65888e+06,1509.45,1509.45,1509.45,1927.34,1927.34,1927.34,765097,765097,765097,1.05965e+06,1.05965e+06,1.05965e+06,2578.72,2578.72,2578.72,2879.17,2879.17,2879.17,1.23409e+08,1.23409e+08,1.23409e+08,6.43447,6.43447,6.43447,6.5732,6.5732,6.5732
583,2.65864e+06,2.65864e+06,2.65864e+06,1509.57,1509.57,1509.57,1927.48,1927.48,1927.48,765043,765043,765043,1.05958e+06,1.05958e+06,1.05958e+06,2578.97,2578.97,2578.97,2879.4,2879.4,2879.4,1.23403e+08,1.23403e+08,1.23403e+08,6.435,6.435,6.435,6.57365,6.57365,6.57365
584,2.65838e+06,2.65838e+06,2.65838e+06,1509.72,1509.72,1509.72,1927.65,1927.65,1927.65,764989,764989,764989,1.05952e+06,1.05952e+06,1.05952e+06,2579.26,2579.26,2579.26,2879.68,2879.68,2879.68,1.23397e+08,1.23397e+08,1.23397e+08,6.43564,6.43564,6.43564,6.57421,6.57421,6.57421
585,2.65812e+06,2.65812e+06,2.65812e+06,1509.89,1509.89,1509.89,1927.84,1927.84,1927.84,764935,764935,764935,1.05945e+06,1.05945e+06,1.05945e+06,2579.59,2579.59,2579.59,2879.99,2879.99,2879.99,1.23391e+08,1.23391e+08,1.23391e+08,6.43638,6.43638,6.43638,6.57486,6.57486,6.57486
586,2.65785e+06,2.65785e+06,2.65785e+06,1510.07,1510.07,1510.07,1928.04,1928.04,1928.04,764880,764880,764880,1.05939e+06,1.05939e+06,1.05939e+06,2579.96,2579.96,2579.96,2880.33,2880.33,2880.33,1.23386e+08,1.23386e+08,1.23386e+08,6.43721,6.43721,6.43721,6.57558,6.57558,6.57558
587,2.65758e+06,2.65758e+06,2.65758e+06,1510.27,1510.27,1510.27,1928.27,1928.27,1928.27,764826,764826,764826,1.05932e+06,1.05932e+06,1.05932e+06,2580.34,2580.34,2580.34,2880.69,2880.69,2880.69,1.2338e+08,1.2338e+08,1.2338e+08,6.4381,6.4381,6.4381,6.57636,6.57636,6.57636
588,2.6573e+06,2.6573e+06,2.6573e+06,1510.47,1510.47,1510.47,1928.49,1928.49,1928.49,764771,764771,764771,1.05925e+06,1.05925e+06,1.05925e+06,2580.73,2580.73,2580.73,2881.07,2881.07,2881.07,1.23374e+08,1.23374e+08,1.23374e+08,6.43902,6.43902,6.43902,6.57717,6.57717,6.57717
589,2.65702e+06,2.65702e+06,2.65702e+06,1510.68,1510.68,1510.68,1928.72,1928.72,1928.72,764716,764716,764716,1.05919e+06,1.05919e+06,1.05919e+06,2581.13,2581.13,2581.13,2881.45,2881.45,2881.45,1.23368e+08,1.23368e+08,1.23368e+08,6.43997,6.43997,6.43997,6.578,6.578,6.578
590,2.65673e+06,2.65673e+06,2.65673e+06,1510.88,1510.88,1510.88,1928.94,1928.94,1928.94,764661,764661,764661,1.05912e+06,1.05912e+06,1.05912e+06,2581.52,2581.52,2581.52,2881.82,2881.82,2881.82,1.23362e+08,1.23362e+08,1.23362e+08,6.44091,6.44091,6.44091,6.57882,6.57882,6.57882
591,2.65643e+06,2.65643e+06,2.65643e+06,1511.07,1511.07,1511.07,1929.15,1929.15,1929.15,764606,764606,764606,1.05905e+06,1.05905e+06,1.05905e+06,2581.9,2581.9,2581.9,2882.18,2882.18,2882.18,1.23356e+08,1.23356e+08,1.23356e+08,6.44183,6.44183,6.44183,6.57962,6.57962,6.57962
592,2.65612e+06,2.65612e+06,2.65612e+06,1511.24,1511.24,1511.24,1929.35,1929.35,1929.35,764550,764550,764550,1.05898e+06,1.05898e+06,1.05898e+06,2582.26,2582.26,2582.26,2882.51,2882.51,2882.51,1.2335e+08,1.2335e+08,1.2335e+08,6.4427,6.4427,6.4427,6.58037,6.58037,6.58037
593,2.65581e+06,2.65581e+06,2.65581e+06,1511.4,1511.4,1511.4,1929.52,1929.52,1929.52,764495,764495,764495,1.05892e+06,1.05892e+06,1.05892e+06,2582.59,2582.59,2582.59,2882.81,2882.81,2882.81,1.23344e+08,1.23344e+08,1.23344e+08,6.4435,6.4435,6.4435,6.58106,6.58106,6.58106
594,2.6555e+06,2.6555e+06,2.6555e+06,1511.53,1511.53,1511.53,1929.66,1929.66,1929.66,764439,764439,764439,1.05885e+06,1.05885e+06,1.05885e+06,2582.88,2582.88,2582.88,2883.08,2883.08,2883.08,1.23337e+08,1.23337e+08,1.23337e+08,6.44422,6.44422,6.44422,6.58166,6.58166,6.58166
595,2.65518e+06,2.65518e+06,2.65518e+06,1511.64,1511.64,1511.64,1929.77,1929.77,1929.77,764382,764382,764382,1.05878e+06,1.05878e+06,1.05878e+06,2583.12,2583.12,2583.12,2883.29,2883.29,2883.29,1.23331e+08,1.23331e+08,1.23331e+08,6.44482,6.44482,6.44482,6.58216,6.58216,6.58216
596,2.65485e+06,2.65485e+06,2.65485e+06,1511.71,1511.71,1511.71,1929.85,1929.85,1929.85,764326,764326,764326,1.05871e+06,1.05871e+06,1.05871e+06,2583.31,2583.31,2583.31,2883.45,2883.45,2883.45,1.23325e+08,1.23325e+08,1.23325e+08,6.4453,6.4453,6.4453,6.58254,6.58254,6.58254
597,2.65452e+06,2.65452e+06,2.65452e+06,1511.75,1511.75,1511.75,1929.88,1929.88,1929.88,764269,764269,764269,1.05864e+06,1.05864e+06,1.05864e+06,2583.44,2583.44,2583.44,2883.55,2883.55,2883.55,1.23319e+08,1.23319e+08,1.23319e+08,6.44564,6.44564,6.44564,6.58279,6.58279,6.58279
598,2.65419e+06,2.65419e+06,2.65419e+06,1511.75,1511.75,1511.75,1929.86,1929.86,1929.86,764212,764212,764212,1.05856e+06,1.05856e+06,1.05856e+06,2583.51,2583.51,2583.51,2883.58,2883.58,2883.58,1.23313e+08,1.23313e+08,1.23313e+08,6.44583,6.44583,6.44583,6.5829,6.5829,6.5829
599,2.65385e+06,2.65385e+06,2.65385e+06,1511.7,1511.7,1511.7,1929.8,1929.8,1929.8,764155,764155,764155,1.05849e+06,1.05849e+06,1.05849e+06,2583.51,2583.51,2583.51,2883.55,2883.55,2883.55,1.23307e+08,1.23307e+08,1.23307e+08,6.44585,6.44585,6.44585,6.58284,6.58284,6.58284
600,2.65351e+06,2.65351e+06,2.65351e+06,1511.62,1511.62,1511.62,1929.69,1929.69,1929.69,764097,764097,764097,1.05842e+06,1.05842e+06,1.05842e+06,2583.44,2583.44,2583.44,2883.44,2883.44,2883.44,1.23301e+08,1.23301e+08,1.23301e+08,6.4457,6.4457,6.4457,6.58263,6.58263,6.58263
601,2.65317e+06,2.65317e+06,2.65317e+06,1511.49,1511.49,1511.49,1929.53,1929.53,1929.53,764039,764039,764039,1.05835e+06,1.05835e+06,1.05835e+06,2583.29,2583.29,2583.29,2883.26,2883.26,2883.26,1.23295e+08,1.23295e+08,1.23295e+08,6.44536,6.44536,6.44536,6.58224,6.58224,6.58224
602,2.65283e+06,2.65283e+06,2.65283e+06,1511.32,1511.32,1511.32,1929.32,1929.32,1929.32,763981,763981,763981,1.05828e+06,1.05828e+06,1.05828e+06,2583.07,2583.07,2583.07,2883,2883,2883,1.23289e+08,1.23289e+08,1.23289e+08,6.44484,6.44484,6.44484,6.58168,6.58168,6.58168
603,2.65248e+06,2.65248e+06,2.65248e+06,1511.11,1511.11,1511.11,1929.05,1929.05,1929.05,763922,763922,763922,1.0582e+06,1.0582e+06,1.0582e+06,2582.77,2582.77,2582.77,2882.66,2882.66,2882.66,1.23283e+08,1.23283e+08,1.23283e+08,6.44412,6.44412,6.44412,6.58095,6.58095,6.58095
604,2.65214e+06,2.65214e+06,2.65214e+06,1510.85,1510.85,1510.85,1928.74,1928.74,1928.74,763864,763864,763864,1.05813e+06,1.05813e+06,1.05813e+06,2582.4,2582.4,2582.4,2882.25,2882.25,2882.25,1.23277e+08,1.23277e+08,1.23277e+08,6.44323,6.44323,6.44323,6.58004,6.58004,6.58004
605,2.65179e+06,2.65179e+06,2.65179e+06,1510.55,1510.55,1510.55,1928.38,1928.38,1928.38,763804,763804,763804,1.05806e+06,1.05806e+06,1.05806e+06,2581.96,2581.96,2581.96,2881.76,2881.76,2881.76,1.23271e+08,1.23271e+08,1.23271e+08,6.44215,6.44215,6.44215,6.57896,6.57896,6.57896
606,2.65145e+06,2.65145e+06,2.65145e+06,1510.21,1510.21,1510.21,1927.97,1927.97,1927.97,763745,763745,763745,1.05798e+06,1.05798e+06,1.05798e+06,2581.45,2581.45,2581.45,2881.2,2881.2,2881.2,1.23265e+08,1.23265e+08,1.23265e+08,6.44089,6.44089,6.44089,6.57772,6.57772,6.57772
607,2.65111e+06,2.65111e+06,2.65111e+06,1509.83,1509.83,1509.83,1927.51,1927.51,1927.51,763685,763685,763685,1.05791e+06,1.05791e+06,1.05791e+06,2580.87,2580.87,2580.87,2880.58,2880.58,2880.58,1.23259e+08,1.23259e+08,1.23259e+08,6.43947,6.43947,6.43947,6.57633,6.57633,6.57633
608,2.65076e+06,2.65076e+06,2.65076e+06,1509.42,1509.42,1509.42,1927.02,1927.02,1927.02,763624,763624,763624,1.05783e+06,1.05783e+06,1.05783e+06,2580.23,2580.23,2580.23,2879.9,2879.9,2879.9,1.23252e+08,1.23252e+08,1.23252e+08,6.43789,6.43789,6.43789,6.57479,6.57479,6.57479
609,2.65042e+06,2.65042e+06,2.65042e+06,1508.98,1508.98,1508.98,1926.49,1926.49,1926.49,763563,763563,763563,1.05775e+06,1.05775e+06,1.05775e+06,2579.54,2579.54,2579.54,2879.16,2879.16,2879.16,1.23246e+08,1.23246e+08,1.23246e+08,6.43617,6.43617,6.43617,6.57312,6.57312,6.57312
610,2.65008e+06,2.65008e+06,2.65008e+06,1508.51,1508.51,1508.51,1925.93,1925.93,1925.93,763502,763502,763502,1.05768e+06,1.05768e+06,1.05768e+06,2578.8,2578.8,2578.8,2878.38,2878.38,2878.38,1.2324e+08,1.2324e+08,1.2324e+08,6.43432,6.43432,6.43432,6.57133,6.57133,6.57133
611,2.64975e+06,2.64975e+06,2.64975e+06,1508.01,1508.01,1508.01,1925.35,1925.35,1925.35,763441,763441,763441,1.0576e+06,1.0576e+06,1.0576e+06,2578.02,2578.02,2578.02,2877.55,2877.55,2877.55,1.23234e+08,1.23234e+08,1.23234e+08,6.43237,6.43237,6.43237,6.56944,6.56944,6.56944
612,2.64942e+06,2.64942e+06,2.64942e+06,1507.5,1507.5,1507.5,1924.74,1924.74,1924.74,763379,763379,763379,1.05752e+06,1.05752e+06,1.05752e+06,2577.21,2577.21,2577.21,2876.69,2876.69,2876.69,1.23228e+08,1.23228e+08,1.23228e+08,6.43032,6.43032,6.43032,6.56747,6.56747,6.56747
613,2.64909e+06,2.64909e+06,2.64909e+06,1506.97,1506.97,1506.97,1924.11,1924.11,1924.11,763316,763316,763316,1.05745e+06,1.05745e+06,1.05745e+06,2576.37,2576.37,2576.37,2875.8,2875.8,2875.8,1.23222e+08,1.23222e+08,1.23222e+08,6.4282,6.4282,6.4282,6.56543,6.56543,6.56543
614,2.64876e+06,2.64876e+06,2.64876e+06,1506.44,1506.44,1506.44,1923.48,1923.48,1923.48,763254,763254,763254,1.05737e+06,1.05737e+06,1.05737e+06,2575.51,2575.51,2575.51,2874.9,2874.9,2874.9,1.23216e+08,1.23216e+08,1.23216e+08,6.42603,6.42603,6.42603,6.56335,6.56335,6.56335
615,2.64844e+06,2.64844e+06,2.64844e+06,1505.9,1505.9,1505.9,1922.84,1922.84,1922.84,763190,763190,763190,1.05729e+06,1.05729e+06,1.05729e+06,2574.65,2574.65,2574.65,2873.99,2873.99,2873.99,1.2321e+08,1.2321e+08,1.2321e+08,6.42383,6.42383,6.42383,6.56124,6.56124,6.56124
616,2.64812e+06,2.64812e+06,2.64812e+06,1505.36,1505.36,1505.36,1922.21,1922.21,1922.21,763127,763127,763127,1.05721e+06,1.05721e+06,1.05721e+06,2573.78,2573.78,2573.78,2873.08,2873.08,2873.08,1.23204e+08,1.23204e+08,1.23204e+08,6.42162,6.42162,6.42162,6.55912,6.55912,6.55912
617,2.6478e+06,2.6478e+06,2.6478e+06,1504.83,1504.83,1504.83,1921.58,1921.58,1921.58,763063,763063,763063,1.05713e+06,1.05713e+06,1.05713e+06,2572.93,2572.93,2572.93,2872.19,2872.19,2872.19,1.23198e+08,1.23198e+08,1.23198e+08,6.41942,6.41942,6.41942,6.55702,6.55702,6.55702
618,2.64749e+06,2.64749e+06,2.64749e+06,1504.31,1504.31,1504.31,1920.97,1920.97,1920.97,762999,762999,762999,1.05705e+06,1.05705e+06,1.05705e+06,2572.09,2572.09,2572.09,2871.31,2871.31,2871.31,1.23192e+08,1.23192e+08,1.23192e+08,6.41726,6.41726,6.41726,6.55496,6.55496,6.55496
619,2.64717e+06,2.64717e+06,2.64717e+06,1503.81,1503.81,1503.81,1920.37,1920.37,1920.37,762934,762934,762934,1.05697e+06,1.05697e+06,1.05697e+06,2571.28,2571.28,2571.28,2870.45,2870.45,2870.45,1.23186e+08,1.23186e+08,1.23186e+08,6.41516,6.41516,6.41516,6.55294,6.55294,6.55294
620,2.64686e+06,2.64686e+06,2.64686e+06,1503.33,1503.33,1503.33,1919.8,1919.8,1919.8,762869,762869,762869,1.05689e+06,1.05689e+06,1.05689e+06,2570.51,2570.51,2570.51,2869.64,2869.64,2869.64,1.2318e+08,1.2318e+08,1.2318e+08,6.41313,6.41313,6.41313,6.55101,6.55101,6.55101
621,2.64656e+06,2.64656e+06,2.64656e+06,1502.87,1502.87,1502.87,1919.26,1919.26,1919.26,762803,762803,762803,1.05681e+06,1.05681e+06,1.05681e+06,2569.77,2569.77,2569.77,2868.86,2868.86,2868.86,1.23173e+08,1.23173e+08,1.23173e+08,6.4112,6.4112,6.4112,6.54916,6.54916,6.54916
622,2.64625e+06,2.64625e+06,2.64625e+06,1502.44,1502.44,1502.44,1918.76,1918.76,1918.76,762737,762737,762737,1.05673e+06,1.05673e+06,1.05673e+06,2569.08,2569.08,2569.08,2868.14,2868.14,2868.14,1.23167e+08,1.23167e+08,1.23167e+08,6.40938,6.40938,6.40938,6.54741,6.54741,6.54741
623,2.64595e+06,2.64595e+06,2.64595e+06,1502.04,1502.04,1502.04,1918.29,1918.29,1918.29,762671,762671,762671,1.05665e+06,1.05665e+06,1.05665e+06,2568.45,2568.45,2568.45,2867.46,2867.46,2867.46,1.23161e+08,1.23161e+08,1.23161e+08,6.40769,6.40769,6.40769,6.54579,6.54579,6.54579
624,2.64565e+06,2.64565e+06,2.64565e+06,1501.68,1501.68,1501.68,1917.86,1917.86,1917.86,762605,762605,762605,1.05657e+06,1.05657e+06,1.05657e+06,2567.87,2567.87,2567.87,2866.85,2866.85,2866.85,1.23155e+08,1.23155e+08,1.23155e+08,6.40614,6.40614,6.40614,6.54429,6.54429,6.54429
625,2.64534e+06,2.64534e+06,2.64534e+06,1501.35,1501.35,1501.35,1917.47,1917.47,1917.47,762538,762538,762538,1.05649e+06,1.05649e+06,1.05649e+06,2567.36,2567.36,2567.36,2866.3,2866.3,2866.3,1.23149e+08,1.23149e+08,1.23149e+08,6.40474,6.40474,6.40474,6.54294,6.54294,6.54294
626,2.64504e+06,2.64504e+06,2.64504e+06,1501.07,1501.07,1501.07,1917.13,1917.13,1917.13,762471,762471,762471,1.05641e+06,1.05641e+06,1.05641e+06,2566.91,2566.91,2566.91,2865.82,2865.82,2865.82,1.23143e+08,1.23143e+08,1.23143e+08,6.4035,6.4035,6.4035,6.54175,6.54175,6.54175
627,2.64474e+06,2.64474e+06,2.64474e+06,1500.82,1500.82,1500.82,1916.84,1916.84,1916.84,762403,762403,762403,1.05632e+06,1.05632e+06,1.05632e+06,2566.53,2566.53,2566.53,2865.41,2865.41,2865.41,1.23137e+08,1.23137e+08,1.23137e+08,6.40242,6.40242,6.40242,6.5407,6.5407,6.5407
628,2.64443e+06,2.64443e+06,2.64443e+06,1500.61,1500.61,1500.61,1916.59,1916.59,1916.59,762335,762335,762335,1.05624e+06,1.05624e+06,1.05624e+06,2566.22,2566.22,2566.22,2865.07,2865.07,2865.07,1.23131e+08,1.23131e+08,1.23131e+08,6.40152,6.40152,6.40152,6.53982,6.53982,6.53982
629,2.64413e+06,2.64413e+06,2.64413e+06,1500.45,1500.45,1500.45,1916.39,1916.39,1916.39,762267,762267,762267,1.05616e+06,1.05616e+06,1.05616e+06,2565.97,2565.97,2565.97,2864.8,2864.8,2864.8,1.23125e+08,1.23125e+08,1.23125e+08,6.40079,6.40079,6.40079,6.53909,6.53909,6.53909
630,2.64382e+06,2.64382e+06,2.64382e+06,1500.32,1500.32,1500.32,1916.24,1916.24,1916.24,762199,762199,762199,1.05607e+06,1.05607e+06,1.05607e+06,2565.8,2565.8,2565.8,2864.6,2864.6,2864.6,1.23119e+08,1.23119e+08,1.23119e+08,6.40023,6.40023,6.40023,6.53852,6.53852,6.53852
631,2.64351e+06,2.64351e+06,2.64351e+06,1500.23,1500.23,1500.23,1916.12,1916.12,1916.12,762130,762130,762130,1.05599e+06,1.05599e+06,1.05599e+06,2565.69,2565.69,2565.69,2864.46,2864.46,2864.46,1.23113e+08,1.23113e+08,1.23113e+08,6.39983,6.39983,6.39983,6.53811,6.53811,6.53811
632,2.6432e+06,2.6432e+06,2.6432e+06,1500.17,1500.17,1500.17,1916.06,1916.06,1916.06,762061,762061,762061,1.05591e+06,1.05591e+06,1.05591e+06,2565.64,2565.64,2565.64,2864.39,2864.39,2864.39,1.23107e+08,1.23107e+08,1.23107e+08,6.3996,6.3996,6.3996,6.53785,6.53785,6.53785
633,2.64288e+06,2.64288e+06,2.64288e+06,1500.16,1500.16,1500.16,1916.03,1916.03,1916.03,761992,761992,761992,1.05582e+06,1.05582e+06,1.05582e+06,2565.65,2565.65,2565.65,2864.37,2864.37,2864.37,1.23101e+08,1.23101e+08,1.23101e+08,6.39951,6.39951,6.39951,6.53772,6.53772,6.53772
634,2.64256e+06,2.64256e+06,2.64256e+06,1500.17,1500.17,1500.17,1916.03,1916.03,1916.03,761923,761923,761923,1.05574e+06,1.05574e+06,1.05574e+06,2565.72,2565.72,2565.72,2864.42,2864.42,2864.42,1.23096e+08,1.23096e+08,1.23096e+08,6.39957,6.39957,6.39957,6.53772,6.53772,6.53772
635,2.64224e+06,2.64224e+06,2.64224e+06,1500.21,1500.21,1500.21,1916.07,1916.07,1916.07,761853,761853,761853,1.05565e+06,1.05565e+06,1.05565e+06,2565.83,2565.83,2565.83,2864.51,2864.51,2864.51,1.2309e+08,1.2309e+08,1.2309e+08,6.39975,6.39975,6.39975,6.53785,6.53785,6.53785
636,2.64191e+06,2.64191e+06,2.64191e+06,1500.27,1500.27,1500.27,1916.14,1916.14,1916.14,761783,761783,761783,1.05556e+06,1.05556e+06,1.05556e+06,2565.99,2565.99,2565.99,2864.64,2864.64,2864.64,1.23084e+08,1.23084e+08,1.23084e+08,6.40005,6.40005,6.40005,6.53808,6.53808,6.53808
637,2.64158e+06,2.64158e+06,2.64158e+06,1500.35,1500.35,1500.35,1916.23,1916.23,1916.23,761713,761713,761713,1.05548e+06,1.05548e+06,1.05548e+06,2566.18,2566.18,2566.18,2864.81,2864.81,2864.81,1.23079e+08,1.23079e+08,1.23079e+08,6.40044,6.40044,6.40044,6.53839,6.53839,6.53839
638,2.64124e+06,2.64124e+06,2.64124e+06,1500.45,1500.45,1500.45,1916.34,1916.34,1916.34,761642,761642,761642,1.05539e+06,1.05539e+06,1.05539e+06,2566.41,2566.41,2566.41,2865.01,2865.01,2865.01,1.23073e+08,1.23073e+08,1.23073e+08,6.40092,6.40092,6.40092,6.53878,6.53878,6.53878
639,2.6409e+06,2.6409e+06,2.6409e+06,1500.56,1500.56,1500.56,1916.46,1916.46,1916.46,761572,761572,761572,1.0553e+06,1.0553e+06,1.0553e+06,2566.65,2566.65,2566.65,2865.23,2865.23,2865.23,1.23068e+08,1.23068e+08,1.23068e+08,6.40145,6.40145,6.40145,6.53922,6.53922,6.53922
640,2.64055e+06,2.64055e+06,2.64055e+06,1500.68,1500.68,1500.68,1916.58,1916.58,1916.58,761501,761501,761501,1.05521e+06,1.05521e+06,1.05521e+06,2566.9,2566.9,2566.9,2865.46,2865.46,2865.46,1.23062e+08,1.23062e+08,1.23062e+08,6.40202,6.40202,6.40202,6.5397,6.5397,6.5397
641,2.6402e+06,2.6402e+06,2.6402e+06,1500.8,1500.8,1500.8,1916.71,1916.71,1916.71,761430,761430,761430,1.05513e+06,1.05513e+06,1.05513e+06,2567.16,2567.16,2567.16,2865.69,2865.69,2865.69,1.23057e+08,1.23057e+08,1.23057e+08,6.40261,6.40261,6.40261,6.54019,6.54019,6.54019
642,2.63984e+06,2.63984e+06,2.63984e+06,1500.91,1500.91,1500.91,1916.83,1916.83,1916.83,761359,761359,761359,1.05504e+06,1.05504e+06,1.05504e+06,2567.42,2567.42,2567.42,2865.92,2865.92,2865.92,1.23051e+08,1.23051e+08,1.23051e+08,6.4032,6.4032,6.4032,6.54068,6.54068,6.54068
643,2.63948e+06,2.63948e+06,2.63948e+06,1501.02,1501.02,1501.02,1916.95,1916.95,1916.95,761287,761287,761287,1.05495e+06,1.05495e+06,1.05495e+06,2567.66,2567.66,2567.66,2866.13,2866.13,2866.13,1.23046e+08,1.23046e+08,1.23046e+08,6.40377,6.40377,6.40377,6.54114,6.54114,6.54114
644,2.63911e+06,2.63911e+06,2.63911e+06,1501.11,1501.11,1501.11,1917.04,1917.04,1917.04,761215,761215,761215,1.05486e+06,1.05486e+06,1.05486e+06,2567.88,2567.88,2567.88,2866.32,2866.32,2866.32,1.23041e+08,1.23041e+08,1.23041e+08,6.40428,6.40428,6.40428,6.54156,6.54156,6.54156
645,2.63874e+06,2.63874e+06,2.63874e+06,1501.18,1501.18,1501.18,1917.11,1917.11,1917.11,761143,761143,761143,1.05477e+06,1.05477e+06,1.05477e+06,2568.06,2568.06,2568.06,2866.48,2866.48,2866.48,1.23036e+08,1.23036e+08,1.23036e+08,6.40474,6.40474,6.40474,6.54192,6.54192,6.54192
646,2.63837e+06,2.63837e+06,2.63837e+06,1501.23,1501.23,1501.23,1917.16,1917.16,1917.16,761071,761071,761071,1.05468e+06,1.05468e+06,1.05468e+06,2568.21,2568.21,2568.21,2866.6,2866.6,2866.6,1.2303e+08,1.2303e+08,1.2303e+08,6.4051,6.4051,6.4051,6.54219,6.54219,6.54219
647,2.63799e+06,2.63799e+06,2.63799e+06,1501.26,1501.26,1501.26,1917.18,1917.18,1917.18,760999,760999,760999,1.05459e+06,1.05459e+06,1.05459e+06,2568.32,2568.32,2568.32,2866.67,2866.67,2866.67,1.23025e+08,1.23025e+08,1.23025e+08,6.40536,6.40536,6.40536,6.54237,6.54237,6.54237
648,2.63761e+06,2.63761e+06,2.63761e+06,1501.25,1501.25,1501.25,1917.16,1917.16,1917.16,760926,760926,760926,1.05449e+06,1.05449e+06,1.05449e+06,2568.38,2568.38,2568.38,2866.69,2866.69,2866.69,1.2302e+08,1.2302e+08,1.2302e+08,6.4055,6.4055,6.4055,6.54243,6.54243,6.54243
649,2.63722e+06,2.63722e+06,2.63722e+06,1501.21,1501.21,1501.21,1917.09,1917.09,1917.09,760853,760853,760853,1.0544e+06,1.0544e+06,1.0544e+06,2568.37,2568.37,2568.37,2866.65,2866.65,2866.65,1.23015e+08,1.23015e+08,1.23015e+08,6.40551,6.40551,6.40551,6.54236,6.54236,6.54236
