time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,2.32863e+06,2.32863e+06,2.32863e+06,1440.57,1440.57,1440.57,1942.4,1942.4,1942.4,516713,516713,516713,754313,754313,754313,2969.43,2969.43,2969.43,3545.59,3545.59,3545.59,1.24455e+08,1.24455e+08,1.24455e+08,3.61818,3.61818,3.61818,5.88724,5.88724,5.88724
541,2.32847e+06,2.32847e+06,2.32847e+06,1440.72,1440.72,1440.72,1942.59,1942.59,1942.59,516685,516685,516685,754277,754277,754277,2969.77,2969.77,2969.77,3545.95,3545.95,3545.95,1.24454e+08,1.24454e+08,1.24454e+08,3.61857,3.61857,3.61857,5.8878,5.8878,5.8878
542,2.32829e+06,2.32829e+06,2.32829e+06,1440.88,1440.88,1440.88,1942.79,1942.79,1942.79,516656,516656,516656,754240,754240,754240,2970.13,2970.13,2970.13,3546.33,3546.33,3546.33,1.24454e+08,1.24454e+08,1.24454e+08,3.61899,3.61899,3.61899,5.8884,5.8884,5.8884
543,2.32812e+06,2.32812e+06,2.32812e+06,1441.05,1441.05,1441.05,1942.99,1942.99,1942.99,516628,516628,516628,754204,754204,754204,2970.49,2970.49,2970.49,3546.71,3546.71,3546.71,1.24453e+08,1.24453e+08,1.24453e+08,3.61942,3.61942,3.61942,5.88903,5.88903,5.88903
544,2.32793e+06,2.32793e+06,2.32793e+06,1441.21,1441.21,1441.21,1943.18,1943.18,1943.18,516599,516599,516599,754167,754167,754167,2970.85,2970.85,2970.85,3547.09,3547.09,3547.09,1.24452e+08,1.24452e+08,1.24452e+08,3.61985,3.61985,3.61985,5.88964,5.88964,5.88964
545,2.32774e+06,2.32774e+06,2.32774e+06,1441.36,1441.36,1441.36,1943.37,1943.37,1943.37,516570,516570,516570,754130,754130,754130,2971.2,2971.2,2971.2,3547.45,3547.45,3547.45,1.2445e+08,1.2445e+08,1.2445e+08,3.62027,3.62027,3.62027,5.89025,5.89025,5.89025
546,2.32755e+06,2.32755e+06,2.32755e+06,1441.5,1441.5,1441.5,1943.53,1943.53,1943.53,516541,516541,516541,754092,754092,754092,2971.52,2971.52,2971.52,3547.78,3547.78,3547.78,1.24449e+08,1.24449e+08,1.24449e+08,3.62066,3.62066,3.62066,5.89081,5.89081,5.89081
547,2.32734e+06,2.32734e+06,2.32734e+06,1441.62,1441.62,1441.62,1943.68,1943.68,1943.68,516512,516512,516512,754054,754054,754054,2971.82,2971.82,2971.82,3548.08,3548.08,3548.08,1.24447e+08,1.24447e+08,1.24447e+08,3.62102,3.62102,3.62102,5.89132,5.89132,5.89132
548,2.32714e+06,2.32714e+06,2.32714e+06,1441.72,1441.72,1441.72,1943.8,1943.8,1943.8,516483,516483,516483,754016,754016,754016,2972.07,2972.07,2972.07,3548.33,3548.33,3548.33,1.24446e+08,1.24446e+08,1.24446e+08,3.62134,3.62134,3.62134,5.89175,5.89175,5.89175
549,2.32693e+06,2.32693e+06,2.32693e+06,1441.8,1441.8,1441.8,1943.89,1943.89,1943.89,516454,516454,516454,753978,753978,753978,2972.27,2972.27,2972.27,3548.52,3548.52,3548.52,1.24444e+08,1.24444e+08,1.24444e+08,3.62159,3.62159,3.62159,5.8921,5.8921,5.8921
550,2.32671e+06,2.32671e+06,2.32671e+06,1441.84,1441.84,1441.84,1943.94,1943.94,1943.94,516425,516425,516425,753940,753940,753940,2972.41,2972.41,2972.41,3548.65,3548.65,3548.65,1.24441e+08,1.24441e+08,1.24441e+08,3.62179,3.62179,3.62179,5.89235,5.89235,5.89235
551,2.32649e+06,2.32649e+06,2.32649e+06,1441.86,1441.86,1441.86,1943.95,1943.95,1943.95,516395,516395,516395,753901,753901,753901,2972.49,2972.49,2972.49,3548.7,3548.7,3548.7,1.24439e+08,1.24439e+08,1.24439e+08,3.6219,3.6219,3.6219,5.89248,5.89248,5.89248
552,2.32627e+06,2.32627e+06,2.32627e+06,1441.84,1441.84,1441.84,1943.91,1943.91,1943.91,516365,516365,516365,753862,753862,753862,2972.49,2972.49,2972.49,3548.68,3548.68,3548.68,1.24437e+08,1.24437e+08,1.24437e+08,3.62194,3.62194,3.62194,5.89248,5.89248,5.89248
553,2.32604e+06,2.32604e+06,2.32604e+06,1441.78,1441.78,1441.78,1943.83,1943.83,1943.83,516335,516335,516335,753822,753822,753822,2972.43,2972.43,2972.43,3548.57,3548.57,3548.57,1.24434e+08,1.24434e+08,1.24434e+08,3.62188,3.62188,3.62188,5.89235,5.89235,5.89235
554,2.32581e+06,2.32581e+06,2.32581e+06,1441.69,1441.69,1441.69,1943.7,1943.7,1943.7,516305,516305,516305,753783,753783,753783,2972.28,2972.28,2972.28,3548.37,3548.37,3548.37,1.24431e+08,1.24431e+08,1.24431e+08,3.62173,3.62173,3.62173,5.89207,5.89207,5.89207
555,2.32558e+06,2.32558e+06,2.32558e+06,1441.56,1441.56,1441.56,1943.52,1943.52,1943.52,516275,516275,516275,753743,753743,753743,2972.05,2972.05,2972.05,3548.08,3548.08,3548.08,1.24429e+08,1.24429e+08,1.24429e+08,3.62149,3.62149,3.62149,5.89165,5.89165,5.89165
556,2.32535e+06,2.32535e+06,2.32535e+06,1441.38,1441.38,1441.38,1943.29,1943.29,1943.29,516245,516245,516245,753703,753703,753703,2971.74,2971.74,2971.74,3547.71,3547.71,3547.71,1.24425e+08,1.24425e+08,1.24425e+08,3.62114,3.62114,3.62114,5.89107,5.89107,5.89107
557,2.32512e+06,2.32512e+06,2.32512e+06,1441.17,1441.17,1441.17,1943.01,1943.01,1943.01,516214,516214,516214,753662,753662,753662,2971.35,2971.35,2971.35,3547.24,3547.24,3547.24,1.24422e+08,1.24422e+08,1.24422e+08,3.62069,3.62069,3.62069,5.89035,5.89035,5.89035
558,2.32489e+06,2.32489e+06,2.32489e+06,1440.92,1440.92,1440.92,1942.69,1942.69,1942.69,516183,516183,516183,753621,753621,753621,2970.88,2970.88,2970.88,3546.68,3546.68,3546.68,1.24419e+08,1.24419e+08,1.24419e+08,3.62015,3.62015,3.62015,5.88947,5.88947,5.88947
559,2.32465e+06,2.32465e+06,2.32465e+06,1440.62,1440.62,1440.62,1942.31,1942.31,1942.31,516152,516152,516152,753580,753580,753580,2970.33,2970.33,2970.33,3546.03,3546.03,3546.03,1.24415e+08,1.24415e+08,1.24415e+08,3.61951,3.61951,3.61951,5.88845,5.88845,5.88845
560,2.32442e+06,2.32442e+06,2.32442e+06,1440.3,1440.3,1440.3,1941.89,1941.89,1941.89,516121,516121,516121,753539,753539,753539,2969.71,2969.71,2969.71,3545.31,3545.31,3545.31,1.24412e+08,1.24412e+08,1.24412e+08,3.61877,3.61877,3.61877,5.88728,5.88728,5.88728
561,2.32419e+06,2.32419e+06,2.32419e+06,1439.94,1439.94,1439.94,1941.43,1941.43,1941.43,516089,516089,516089,753497,753497,753497,2969.02,2969.02,2969.02,3544.5,3544.5,3544.5,1.24408e+08,1.24408e+08,1.24408e+08,3.61795,3.61795,3.61795,5.88599,5.88599,5.88599
562,2.32396e+06,2.32396e+06,2.32396e+06,1439.55,1439.55,1439.55,1940.93,1940.93,1940.93,516058,516058,516058,753455,753455,753455,2968.26,2968.26,2968.26,3543.63,3543.63,3543.63,1.24404e+08,1.24404e+08,1.24404e+08,3.61705,3.61705,3.61705,5.88458,5.88458,5.88458
563,2.32373e+06,2.32373e+06,2.32373e+06,1439.14,1439.14,1439.14,1940.4,1940.4,1940.4,516026,516026,516026,753413,753413,753413,2967.45,2967.45,2967.45,3542.7,3542.7,3542.7,1.244e+08,1.244e+08,1.244e+08,3.61608,3.61608,3.61608,5.88305,5.88305,5.88305
564,2.32351e+06,2.32351e+06,2.32351e+06,1438.7,1438.7,1438.7,1939.84,1939.84,1939.84,515994,515994,515994,753371,753371,753371,2966.59,2966.59,2966.59,3541.71,3541.71,3541.71,1.24396e+08,1.24396e+08,1.24396e+08,3.61504,3.61504,3.61504,5.88143,5.88143,5.88143
565,2.32329e+06,2.32329e+06,2.32329e+06,1438.24,1438.24,1438.24,1939.26,1939.26,1939.26,515961,515961,515961,753328,753328,753328,2965.69,2965.69,2965.69,3540.68,3540.68,3540.68,1.24392e+08,1.24392e+08,1.24392e+08,3.61395,3.61395,3.61395,5.87974,5.87974,5.87974
566,2.32307e+06,2.32307e+06,2.32307e+06,1437.77,1437.77,1437.77,1938.66,1938.66,1938.66,515928,515928,515928,753285,753285,753285,2964.76,2964.76,2964.76,3539.61,3539.61,3539.61,1.24387e+08,1.24387e+08,1.24387e+08,3.61282,3.61282,3.61282,5.87798,5.87798,5.87798
567,2.32285e+06,2.32285e+06,2.32285e+06,1437.29,1437.29,1437.29,1938.05,1938.05,1938.05,515896,515896,515896,753242,753242,753242,2963.81,2963.81,2963.81,3538.53,3538.53,3538.53,1.24383e+08,1.24383e+08,1.24383e+08,3.61165,3.61165,3.61165,5.87617,5.87617,5.87617
568,2.32263e+06,2.32263e+06,2.32263e+06,1436.8,1436.8,1436.8,1937.43,1937.43,1937.43,515862,515862,515862,753199,753199,753199,2962.85,2962.85,2962.85,3537.43,3537.43,3537.43,1.24378e+08,1.24378e+08,1.24378e+08,3.61047,3.61047,3.61047,5.87434,5.87434,5.87434
569,2.32242e+06,2.32242e+06,2.32242e+06,1436.32,1436.32,1436.32,1936.81,1936.81,1936.81,515829,515829,515829,753155,753155,753155,2961.88,2961.88,2961.88,3536.33,3536.33,3536.33,1.24373e+08,1.24373e+08,1.24373e+08,3.60928,3.60928,3.60928,5.8725,5.8725,5.8725
570,2.32221e+06,2.32221e+06,2.32221e+06,1435.84,1435.84,1435.84,1936.2,1936.2,1936.2,515795,515795,515795,753111,753111,753111,2960.93,2960.93,2960.93,3535.24,3535.24,3535.24,1.24369e+08,1.24369e+08,1.24369e+08,3.6081,3.6081,3.6081,5.87067,5.87067,5.87067
571,2.32201e+06,2.32201e+06,2.32201e+06,1435.37,1435.37,1435.37,1935.61,1935.61,1935.61,515762,515762,515762,753067,753067,753067,2959.99,2959.99,2959.99,3534.18,3534.18,3534.18,1.24364e+08,1.24364e+08,1.24364e+08,3.60693,3.60693,3.60693,5.86886,5.86886,5.86886
572,2.3218e+06,2.3218e+06,2.3218e+06,1434.91,1434.91,1434.91,1935.03,1935.03,1935.03,515727,515727,515727,753023,753023,753023,2959.08,2959.08,2959.08,3533.14,3533.14,3533.14,1.24359e+08,1.24359e+08,1.24359e+08,3.60579,3.60579,3.60579,5.86711,5.86711,5.86711
573,2.3216e+06,2.3216e+06,2.3216e+06,1434.48,1434.48,1434.48,1934.47,1934.47,1934.47,515693,515693,515693,752978,752978,752978,2958.21,2958.21,2958.21,3532.15,3532.15,3532.15,1.24353e+08,1.24353e+08,1.24353e+08,3.6047,3.6047,3.6047,5.86541,5.86541,5.86541
574,2.3214e+06,2.3214e+06,2.3214e+06,1434.06,1434.06,1434.06,1933.95,1933.95,1933.95,515659,515659,515659,752933,752933,752933,2957.39,2957.39,2957.39,3531.22,3531.22,3531.22,1.24348e+08,1.24348e+08,1.24348e+08,3.60365,3.60365,3.60365,5.8638,5.8638,5.8638
575,2.32121e+06,2.32121e+06,2.32121e+06,1433.68,1433.68,1433.68,1933.46,1933.46,1933.46,515624,515624,515624,752888,752888,752888,2956.62,2956.62,2956.62,3530.34,3530.34,3530.34,1.24343e+08,1.24343e+08,1.24343e+08,3.60267,3.60267,3.60267,5.86228,5.86228,5.86228
576,2.32101e+06,2.32101e+06,2.32101e+06,1433.32,1433.32,1433.32,1933.01,1933.01,1933.01,515589,515589,515589,752843,752843,752843,2955.91,2955.91,2955.91,3529.53,3529.53,3529.53,1.24338e+08,1.24338e+08,1.24338e+08,3.60176,3.60176,3.60176,5.86087,5.86087,5.86087
577,2.32082e+06,2.32082e+06,2.32082e+06,1433,1433,1433,1932.6,1932.6,1932.6,515554,515554,515554,752797,752797,752797,2955.27,2955.27,2955.27,3528.8,3528.8,3528.8,1.24332e+08,1.24332e+08,1.24332e+08,3.60093,3.60093,3.60093,5.85959,5.85959,5.85959
578,2.32062e+06,2.32062e+06,2.32062e+06,1432.71,1432.71,1432.71,1932.24,1932.24,1932.24,515518,515518,515518,752751,752751,752751,2954.71,2954.71,2954.71,3528.16,3528.16,3528.16,1.24327e+08,1.24327e+08,1.24327e+08,3.60018,3.60018,3.60018,5.85843,5.85843,5.85843
579,2.32042e+06,2.32042e+06,2.32042e+06,1432.46,1432.46,1432.46,1931.92,1931.92,1931.92,515482,515482,515482,752705,752705,752705,2954.22,2954.22,2954.22,3527.6,3527.6,3527.6,1.24321e+08,1.24321e+08,1.24321e+08,3.59953,3.59953,3.59953,5.85742,5.85742,5.85742
580,2.32023e+06,2.32023e+06,2.32023e+06,1432.25,1432.25,1432.25,1931.66,1931.66,1931.66,515447,515447,515447,752659,752659,752659,2953.82,2953.82,2953.82,3527.13,3527.13,3527.13,1.24315e+08,1.24315e+08,1.24315e+08,3.59898,3.59898,3.59898,5.85656,5.85656,5.85656
581,2.32003e+06,2.32003e+06,2.32003e+06,1432.09,1432.09,1432.09,1931.44,1931.44,1931.44,515411,515411,515411,752612,752612,752612,2953.49,2953.49,2953.49,3526.75,3526.75,3526.75,1.2431e+08,1.2431e+08,1.2431e+08,3.59853,3.59853,3.59853,5.85585,5.85585,5.85585
582,2.31983e+06,2.31983e+06,2.31983e+06,1431.96,1431.96,1431.96,1931.28,1931.28,1931.28,515374,515374,515374,752565,752565,752565,2953.26,2953.26,2953.26,3526.47,3526.47,3526.47,1.24304e+08,1.24304e+08,1.24304e+08,3.59817,3.59817,3.59817,5.85529,5.85529,5.85529
583,2.31963e+06,2.31963e+06,2.31963e+06,1431.87,1431.87,1431.87,1931.17,1931.17,1931.17,515338,515338,515338,752518,752518,752518,2953.1,2953.1,2953.1,3526.28,3526.28,3526.28,1.24298e+08,1.24298e+08,1.24298e+08,3.59792,3.59792,3.59792,5.85489,5.85489,5.85489
584,2.31942e+06,2.31942e+06,2.31942e+06,1431.82,1431.82,1431.82,1931.1,1931.1,1931.1,515301,515301,515301,752471,752471,752471,2953.03,2953.03,2953.03,3526.18,3526.18,3526.18,1.24292e+08,1.24292e+08,1.24292e+08,3.59778,3.59778,3.59778,5.85464,5.85464,5.85464
585,2.31921e+06,2.31921e+06,2.31921e+06,1431.81,1431.81,1431.81,1931.09,1931.09,1931.09,515265,515265,515265,752423,752423,752423,2953.04,2953.04,2953.04,3526.17,3526.17,3526.17,1.24286e+08,1.24286e+08,1.24286e+08,3.59773,3.59773,3.59773,5.85453,5.85453,5.85453
586,2.319e+06,2.319e+06,2.319e+06,1431.84,1431.84,1431.84,1931.11,1931.11,1931.11,515228,515228,515228,752375,752375,752375,2953.12,2953.12,2953.12,3526.24,3526.24,3526.24,1.2428e+08,1.2428e+08,1.2428e+08,3.59777,3.59777,3.59777,5.85457,5.85457,5.85457
587,2.31878e+06,2.31878e+06,2.31878e+06,1431.9,1431.9,1431.9,1931.18,1931.18,1931.18,515191,515191,515191,752327,752327,752327,2953.27,2953.27,2953.27,3526.38,3526.38,3526.38,1.24274e+08,1.24274e+08,1.24274e+08,3.5979,3.5979,3.5979,5.85474,5.85474,5.85474
588,2.31856e+06,2.31856e+06,2.31856e+06,1431.98,1431.98,1431.98,1931.29,1931.29,1931.29,515153,515153,515153,752278,752278,752278,2953.48,2953.48,2953.48,3526.6,3526.6,3526.6,1.24268e+08,1.24268e+08,1.24268e+08,3.59811,3.59811,3.59811,5.85504,5.85504,5.85504
589,2.31833e+06,2.31833e+06,2.31833e+06,1432.1,1432.1,1432.1,1931.43,1931.43,1931.43,515116,515116,515116,752229,752229,752229,2953.76,2953.76,2953.76,3526.88,3526.88,3526.88,1.24262e+08,1.24262e+08,1.24262e+08,3.5984,3.5984,3.5984,5.85544,5.85544,5.85544
590,2.3181e+06,2.3181e+06,2.3181e+06,1432.24,1432.24,1432.24,1931.6,1931.6,1931.6,515078,515078,515078,752180,752180,752180,2954.08,2954.08,2954.08,3527.22,3527.22,3527.22,1.24256e+08,1.24256e+08,1.24256e+08,3.59875,3.59875,3.59875,5.85593,5.85593,5.85593
591,2.31786e+06,2.31786e+06,2.31786e+06,1432.39,1432.39,1432.39,1931.79,1931.79,1931.79,515041,515041,515041,752130,752130,752130,2954.44,2954.44,2954.44,3527.6,3527.6,3527.6,1.2425e+08,1.2425e+08,1.2425e+08,3.59915,3.59915,3.59915,5.85651,5.85651,5.85651
592,2.31761e+06,2.31761e+06,2.31761e+06,1432.56,1432.56,1432.56,1932,1932,1932,515003,515003,515003,752080,752080,752080,2954.83,2954.83,2954.83,3528.01,3528.01,3528.01,1.24244e+08,1.24244e+08,1.24244e+08,3.59959,3.59959,3.59959,5.85715,5.85715,5.85715
593,2.31736e+06,2.31736e+06,2.31736e+06,1432.74,1432.74,1432.74,1932.22,1932.22,1932.22,514965,514965,514965,752030,752030,752030,2955.25,2955.25,2955.25,3528.44,3528.44,3528.44,1.24237e+08,1.24237e+08,1.24237e+08,3.60007,3.60007,3.60007,5.85783,5.85783,5.85783
594,2.3171e+06,2.3171e+06,2.3171e+06,1432.93,1432.93,1432.93,1932.44,1932.44,1932.44,514926,514926,514926,751979,751979,751979,2955.67,2955.67,2955.67,3528.88,3528.88,3528.88,1.24231e+08,1.24231e+08,1.24231e+08,3.60056,3.60056,3.60056,5.85854,5.85854,5.85854
595,2.31684e+06,2.31684e+06,2.31684e+06,1433.11,1433.11,1433.11,1932.66,1932.66,1932.66,514888,514888,514888,751928,751928,751928,2956.1,2956.1,2956.1,3529.32,3529.32,3529.32,1.24225e+08,1.24225e+08,1.24225e+08,3.60106,3.60106,3.60106,5.85925,5.85925,5.85925
596,2.31657e+06,2.31657e+06,2.31657e+06,1433.29,1433.29,1433.29,1932.87,1932.87,1932.87,514849,514849,514849,751877,751877,751877,2956.52,2956.52,2956.52,3529.75,3529.75,3529.75,1.24219e+08,1.24219e+08,1.24219e+08,3.60156,3.60156,3.60156,5.85996,5.85996,5.85996
597,2.31629e+06,2.31629e+06,2.31629e+06,1433.45,1433.45,1433.45,1933.07,1933.07,1933.07,514811,514811,514811,751825,751825,751825,2956.91,2956.91,2956.91,3530.16,3530.16,3530.16,1.24213e+08,1.24213e+08,1.24213e+08,3.60203,3.60203,3.60203,5.86063,5.86063,5.86063
598,2.31601e+06,2.31601e+06,2.31601e+06,1433.6,1433.6,1433.6,1933.25,1933.25,1933.25,514772,514772,514772,751773,751773,751773,2957.28,2957.28,2957.28,3530.53,3530.53,3530.53,1.24207e+08,1.24207e+08,1.24207e+08,3.60247,3.60247,3.60247,5.86125,5.86125,5.86125
599,2.31572e+06,2.31572e+06,2.31572e+06,1433.73,1433.73,1433.73,1933.41,1933.41,1933.41,514732,514732,514732,751721,751721,751721,2957.6,2957.6,2957.6,3530.86,3530.86,3530.86,1.242e+08,1.242e+08,1.242e+08,3.60287,3.60287,3.60287,5.86181,5.86181,5.86181
600,2.31543e+06,2.31543e+06,2.31543e+06,1433.84,1433.84,1433.84,1933.53,1933.53,1933.53,514693,514693,514693,751668,751668,751668,2957.88,2957.88,2957.88,3531.13,3531.13,3531.13,1.24194e+08,1.24194e+08,1.24194e+08,3.60322,3.60322,3.60322,5.86228,5.86228,5.86228
601,2.31513e+06,2.31513e+06,2.31513e+06,1433.92,1433.92,1433.92,1933.61,1933.61,1933.61,514653,514653,514653,751615,751615,751615,2958.1,2958.1,2958.1,3531.34,3531.34,3531.34,1.24188e+08,1.24188e+08,1.24188e+08,3.6035,3.6035,3.6035,5.86264,5.86264,5.86264
602,2.31483e+06,2.31483e+06,2.31483e+06,1433.96,1433.96,1433.96,1933.66,1933.66,1933.66,514614,514614,514614,751561,751561,751561,2958.26,2958.26,2958.26,3531.47,3531.47,3531.47,1.24182e+08,1.24182e+08,1.24182e+08,3.60371,3.60371,3.60371,5.8629,5.8629,5.8629
603,2.31452e+06,2.31452e+06,2.31452e+06,1433.97,1433.97,1433.97,1933.66,1933.66,1933.66,514574,514574,514574,751507,751507,751507,2958.34,2958.34,2958.34,3531.53,3531.53,3531.53,1.24176e+08,1.24176e+08,1.24176e+08,3.60383,3.60383,3.60383,5.86302,5.86302,5.86302
604,2.31421e+06,2.31421e+06,2.31421e+06,1433.94,1433.94,1433.94,1933.61,1933.61,1933.61,514534,514534,514534,751453,751453,751453,2958.35,2958.35,2958.35,3531.49,3531.49,3531.49,1.2417e+08,1.2417e+08,1.2417e+08,3.60386,3.60386,3.60386,5.86301,5.86301,5.86301
605,2.3139e+06,2.3139e+06,2.3139e+06,1433.87,1433.87,1433.87,1933.51,1933.51,1933.51,514493,514493,514493,751398,751398,751398,2958.28,2958.28,2958.28,3531.37,3531.37,3531.37,1.24164e+08,1.24164e+08,1.24164e+08,3.60379,3.60379,3.60379,5.86285,5.86285,5.86285
606,2.31358e+06,2.31358e+06,2.31358e+06,1433.77,1433.77,1433.77,1933.36,1933.36,1933.36,514452,514452,514452,751343,751343,751343,2958.12,2958.12,2958.12,3531.15,3531.15,3531.15,1.24157e+08,1.24157e+08,1.24157e+08,3.60362,3.60362,3.60362,5.86253,5.86253,5.86253
607,2.31327e+06,2.31327e+06,2.31327e+06,1433.61,1433.61,1433.61,1933.16,1933.16,1933.16,514411,514411,514411,751287,751287,751287,2957.87,2957.87,2957.87,3530.84,3530.84,3530.84,1.24151e+08,1.24151e+08,1.24151e+08,3.60335,3.60335,3.60335,5.86205,5.86205,5.86205
608,2.31295e+06,2.31295e+06,2.31295e+06,1433.42,1433.42,1433.42,1932.9,1932.9,1932.9,514370,514370,514370,751231,751231,751231,2957.54,2957.54,2957.54,3530.42,3530.42,3530.42,1.24145e+08,1.24145e+08,1.24145e+08,3.60297,3.60297,3.60297,5.86142,5.86142,5.86142
609,2.31263e+06,2.31263e+06,2.31263e+06,1433.18,1433.18,1433.18,1932.59,1932.59,1932.59,514329,514329,514329,751175,751175,751175,2957.12,2957.12,2957.12,3529.91,3529.91,3529.91,1.24139e+08,1.24139e+08,1.24139e+08,3.60248,3.60248,3.60248,5.86061,5.86061,5.86061
610,2.31231e+06,2.31231e+06,2.31231e+06,1432.9,1432.9,1432.9,1932.22,1932.22,1932.22,514287,514287,514287,751119,751119,751119,2956.61,2956.61,2956.61,3529.3,3529.3,3529.3,1.24133e+08,1.24133e+08,1.24133e+08,3.60189,3.60189,3.60189,5.85965,5.85965,5.85965
611,2.312e+06,2.312e+06,2.312e+06,1432.58,1432.58,1432.58,1931.81,1931.81,1931.81,514245,514245,514245,751062,751062,751062,2956.02,2956.02,2956.02,3528.6,3528.6,3528.6,1.24127e+08,1.24127e+08,1.24127e+08,3.60119,3.60119,3.60119,5.85853,5.85853,5.85853
612,2.31168e+06,2.31168e+06,2.31168e+06,1432.23,1432.23,1432.23,1931.35,1931.35,1931.35,514203,514203,514203,751004,751004,751004,2955.34,2955.34,2955.34,3527.81,3527.81,3527.81,1.24121e+08,1.24121e+08,1.24121e+08,3.6004,3.6004,3.6004,5.85726,5.85726,5.85726
613,2.31137e+06,2.31137e+06,2.31137e+06,1431.83,1431.83,1431.83,1930.84,1930.84,1930.84,514160,514160,514160,750947,750947,750947,2954.6,2954.6,2954.6,3526.94,3526.94,3526.94,1.24115e+08,1.24115e+08,1.24115e+08,3.59951,3.59951,3.59951,5.85585,5.85585,5.85585
614,2.31105e+06,2.31105e+06,2.31105e+06,1431.41,1431.41,1431.41,1930.3,1930.3,1930.3,514117,514117,514117,750889,750889,750889,2953.78,2953.78,2953.78,3525.99,3525.99,3525.99,1.24108e+08,1.24108e+08,1.24108e+08,3.59853,3.59853,3.59853,5.85431,5.85431,5.85431
615,2.31074e+06,2.31074e+06,2.31074e+06,1430.95,1430.95,1430.95,1929.71,1929.71,1929.71,514074,514074,514074,750830,750830,750830,2952.9,2952.9,2952.9,3524.98,3524.98,3524.98,1.24102e+08,1.24102e+08,1.24102e+08,3.59747,3.59747,3.59747,5.85265,5.85265,5.85265
616,2.31044e+06,2.31044e+06,2.31044e+06,1430.47,1430.47,1430.47,1929.1,1929.1,1929.1,514031,514031,514031,750772,750772,750772,2951.97,2951.97,2951.97,3523.9,3523.9,3523.9,1.24096e+08,1.24096e+08,1.24096e+08,3.59634,3.59634,3.59634,5.85088,5.85088,5.85088
617,2.31013e+06,2.31013e+06,2.31013e+06,1429.97,1429.97,1429.97,1928.46,1928.46,1928.46,513987,513987,513987,750713,750713,750713,2950.99,2950.99,2950.99,3522.78,3522.78,3522.78,1.2409e+08,1.2409e+08,1.2409e+08,3.59516,3.59516,3.59516,5.84903,5.84903,5.84903
618,2.30983e+06,2.30983e+06,2.30983e+06,1429.45,1429.45,1429.45,1927.79,1927.79,1927.79,513943,513943,513943,750654,750654,750654,2949.98,2949.98,2949.98,3521.62,3521.62,3521.62,1.24084e+08,1.24084e+08,1.24084e+08,3.59392,3.59392,3.59392,5.8471,5.8471,5.8471
619,2.30953e+06,2.30953e+06,2.30953e+06,1428.92,1428.92,1428.92,1927.12,1927.12,1927.12,513899,513899,513899,750594,750594,750594,2948.94,2948.94,2948.94,3520.42,3520.42,3520.42,1.24078e+08,1.24078e+08,1.24078e+08,3.59265,3.59265,3.59265,5.84512,5.84512,5.84512
620,2.30924e+06,2.30924e+06,2.30924e+06,1428.38,1428.38,1428.38,1926.43,1926.43,1926.43,513854,513854,513854,750534,750534,750534,2947.88,2947.88,2947.88,3519.21,3519.21,3519.21,1.24072e+08,1.24072e+08,1.24072e+08,3.59135,3.59135,3.59135,5.8431,5.8431,5.8431
621,2.30895e+06,2.30895e+06,2.30895e+06,1427.85,1427.85,1427.85,1925.75,1925.75,1925.75,513809,513809,513809,750474,750474,750474,2946.82,2946.82,2946.82,3518,3518,3518,1.24065e+08,1.24065e+08,1.24065e+08,3.59003,3.59003,3.59003,5.84106,5.84106,5.84106
622,2.30866e+06,2.30866e+06,2.30866e+06,1427.31,1427.31,1427.31,1925.06,1925.06,1925.06,513764,513764,513764,750413,750413,750413,2945.76,2945.76,2945.76,3516.79,3516.79,3516.79,1.24059e+08,1.24059e+08,1.24059e+08,3.58872,3.58872,3.58872,5.83902,5.83902,5.83902
623,2.30838e+06,2.30838e+06,2.30838e+06,1426.78,1426.78,1426.78,1924.39,1924.39,1924.39,513719,513719,513719,750352,750352,750352,2944.71,2944.71,2944.71,3515.59,3515.59,3515.59,1.24053e+08,1.24053e+08,1.24053e+08,3.58742,3.58742,3.58742,5.83701,5.83701,5.83701
624,2.3081e+06,2.3081e+06,2.3081e+06,1426.26,1426.26,1426.26,1923.74,1923.74,1923.74,513673,513673,513673,750291,750291,750291,2943.69,2943.69,2943.69,3514.43,3514.43,3514.43,1.24047e+08,1.24047e+08,1.24047e+08,3.58614,3.58614,3.58614,5.83503,5.83503,5.83503
625,2.30783e+06,2.30783e+06,2.30783e+06,1425.77,1425.77,1425.77,1923.1,1923.1,1923.1,513627,513627,513627,750230,750230,750230,2942.7,2942.7,2942.7,3513.3,3513.3,3513.3,1.24041e+08,1.24041e+08,1.24041e+08,3.5849,3.5849,3.5849,5.8331,5.8331,5.8331
