time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,3.22973e+06,3.22973e+06,3.22973e+06,1644.92,1644.92,1644.92,1601.04,1601.04,1601.04,1.24452e+06,1.24452e+06,1.24452e+06,1.18638e+06,1.18638e+06,1.18638e+06,2300.32,2300.32,2300.32,2289.52,2289.52,2289.52,1.22395e+08,1.22395e+08,1.22395e+08,1.2276,1.2276,1.2276,5.37597,5.37597,5.37597
542,3.23218e+06,3.23218e+06,3.23218e+06,1723.25,1723.25,1723.25,1675.51,1675.51,1675.51,1.24449e+06,1.24449e+06,1.24449e+06,1.1864e+06,1.1864e+06,1.1864e+06,2408.93,2408.93,2408.93,2395.04,2395.04,2395.04,1.22391e+08,1.22391e+08,1.22391e+08,1.28432,1.28432,1.28432,5.61855,5.61855,5.61855
543,3.23377e+06,3.23377e+06,3.23377e+06,1808.37,1808.37,1808.37,1756.35,1756.35,1756.35,1.24447e+06,1.24447e+06,1.24447e+06,1.18643e+06,1.18643e+06,1.18643e+06,2527.26,2527.26,2527.26,2509.87,2509.87,2509.87,1.22388e+08,1.22388e+08,1.22388e+08,1.34644,1.34644,1.34644,5.88389,5.88389,5.88389
544,3.23443e+06,3.23443e+06,3.23443e+06,1899.71,1899.71,1899.71,1842.96,1842.96,1842.96,1.24447e+06,1.24447e+06,1.24447e+06,1.18646e+06,1.18646e+06,1.18646e+06,2654.58,2654.58,2654.58,2633.27,2633.27,2633.27,1.22386e+08,1.22386e+08,1.22386e+08,1.41363,1.41363,1.41363,6.17048,6.17048,6.17048
545,3.2341e+06,3.2341e+06,3.2341e+06,1996.43,1996.43,1996.43,1934.52,1934.52,1934.52,1.24448e+06,1.24448e+06,1.24448e+06,1.1865e+06,1.1865e+06,1.1865e+06,2789.77,2789.77,2789.77,2764.11,2764.11,2764.11,1.22384e+08,1.22384e+08,1.22384e+08,1.48536,1.48536,1.48536,6.47602,6.47602,6.47602
546,3.23274e+06,3.23274e+06,3.23274e+06,2097.35,2097.35,2097.35,2029.92,2029.92,2029.92,1.24451e+06,1.24451e+06,1.24451e+06,1.18654e+06,1.18654e+06,1.18654e+06,2931.28,2931.28,2931.28,2900.87,2900.87,2900.87,1.22383e+08,1.22383e+08,1.22383e+08,1.56089,1.56089,1.56089,6.7973,6.7973,6.7973
547,3.23032e+06,3.23032e+06,3.23032e+06,2200.98,2200.98,2200.98,2127.71,2127.71,2127.71,1.24455e+06,1.24455e+06,1.24455e+06,1.18659e+06,1.18659e+06,1.18659e+06,3077.07,3077.07,3077.07,3041.57,3041.57,3041.57,1.22383e+08,1.22383e+08,1.22383e+08,1.63923,1.63923,1.63923,7.13002,7.13002,7.13002
548,3.22683e+06,3.22683e+06,3.22683e+06,2305.44,2305.44,2305.44,2226.11,2226.11,2226.11,1.24461e+06,1.24461e+06,1.24461e+06,1.18665e+06,1.18665e+06,1.18665e+06,3224.62,3224.62,3224.62,3183.76,3183.76,3183.76,1.22384e+08,1.22384e+08,1.22384e+08,1.71911,1.71911,1.71911,7.46879,7.46879,7.46879
549,3.22228e+06,3.22228e+06,3.22228e+06,2408.52,2408.52,2408.52,2323.04,2323.04,2323.04,1.24468e+06,1.24468e+06,1.24468e+06,1.18671e+06,1.18671e+06,1.18671e+06,3370.91,3370.91,3370.91,3324.53,3324.53,3324.53,1.22386e+08,1.22386e+08,1.22386e+08,1.79901,1.79901,1.79901,7.80709,7.80709,7.80709
550,3.21671e+06,3.21671e+06,3.21671e+06,2507.73,2507.73,2507.73,2416.14,2416.14,2416.14,1.24477e+06,1.24477e+06,1.24477e+06,1.18677e+06,1.18677e+06,1.18677e+06,3512.47,3512.47,3512.47,3460.53,3460.53,3460.53,1.22388e+08,1.22388e+08,1.22388e+08,1.87713,1.87713,1.87713,8.13734,8.13734,8.13734
551,3.21017e+06,3.21017e+06,3.21017e+06,2600.33,2600.33,2600.33,2502.86,2502.86,2502.86,1.24487e+06,1.24487e+06,1.24487e+06,1.18683e+06,1.18683e+06,1.18683e+06,3645.52,3645.52,3645.52,3588.17,3588.17,3588.17,1.22392e+08,1.22392e+08,1.22392e+08,1.9515,1.9515,1.9515,8.45118,8.45118,8.45118
552,3.20277e+06,3.20277e+06,3.20277e+06,2683.54,2683.54,2683.54,2580.61,2580.61,2580.61,1.24498e+06,1.24498e+06,1.24498e+06,1.1869e+06,1.1869e+06,1.1869e+06,3766.12,3766.12,3766.12,3703.67,3703.67,3703.67,1.22396e+08,1.22396e+08,1.22396e+08,2.01999,2.01999,2.01999,8.73969,8.73969,8.73969
553,3.19462e+06,3.19462e+06,3.19462e+06,2754.61,2754.61,2754.61,2646.82,2646.82,2646.82,1.2451e+06,1.2451e+06,1.2451e+06,1.18696e+06,1.18696e+06,1.18696e+06,3870.38,3870.38,3870.38,3803.33,3803.33,3803.33,1.22401e+08,1.22401e+08,1.22401e+08,2.08046,2.08046,2.08046,8.99394,8.99394,8.99394
554,3.18587e+06,3.18587e+06,3.18587e+06,2811.05,2811.05,2811.05,2699.2,2699.2,2699.2,1.24523e+06,1.24523e+06,1.24523e+06,1.18701e+06,1.18701e+06,1.18701e+06,3954.69,3954.69,3954.69,3883.73,3883.73,3883.73,1.22406e+08,1.22406e+08,1.22406e+08,2.13089,2.13089,2.13089,9.20541,9.20541,9.20541
555,3.17668e+06,3.17668e+06,3.17668e+06,2850.8,2850.8,2850.8,2735.84,2735.84,2735.84,1.24536e+06,1.24536e+06,1.24536e+06,1.18706e+06,1.18706e+06,1.18706e+06,4015.99,4015.99,4015.99,3941.97,3941.97,3941.97,1.22411e+08,1.22411e+08,1.22411e+08,2.16947,2.16947,2.16947,9.36664,9.36664,9.36664
556,3.16724e+06,3.16724e+06,3.16724e+06,2872.37,2872.37,2872.37,2755.37,2755.37,2755.37,1.24548e+06,1.24548e+06,1.24548e+06,1.18711e+06,1.18711e+06,1.18711e+06,4052,4052,4052,3975.9,3975.9,3975.9,1.22417e+08,1.22417e+08,1.22417e+08,2.19478,2.19478,2.19478,9.47169,9.47169,9.47169
557,3.15775e+06,3.15775e+06,3.15775e+06,2874.96,2874.96,2874.96,2757.09,2757.09,2757.09,1.2456e+06,1.2456e+06,1.2456e+06,1.18714e+06,1.18714e+06,1.18714e+06,4061.37,4061.37,4061.37,3984.26,3984.26,3984.26,1.22423e+08,1.22423e+08,1.22423e+08,2.20587,2.20587,2.20587,9.51668,9.51668,9.51668
558,3.14839e+06,3.14839e+06,3.14839e+06,2858.53,2858.53,2858.53,2740.97,2740.97,2740.97,1.24572e+06,1.24572e+06,1.24572e+06,1.18717e+06,1.18717e+06,1.18717e+06,4043.84,4043.84,4043.84,3966.81,3966.81,3966.81,1.22429e+08,1.22429e+08,1.22429e+08,2.20236,2.20236,2.20236,9.50002,9.50002,9.50002
559,3.13936e+06,3.13936e+06,3.13936e+06,2823.83,2823.83,2823.83,2707.73,2707.73,2707.73,1.24582e+06,1.24582e+06,1.24582e+06,1.18719e+06,1.18719e+06,1.18719e+06,4000.21,4000.21,4000.21,3924.32,3924.32,3924.32,1.22434e+08,1.22434e+08,1.22434e+08,2.18443,2.18443,2.18443,9.42258,9.42258,9.42258
560,3.13083e+06,3.13083e+06,3.13083e+06,2772.26,2772.26,2772.26,2658.68,2658.68,2658.68,1.24592e+06,1.24592e+06,1.24592e+06,1.1872e+06,1.1872e+06,1.1872e+06,3932.28,3932.28,3932.28,3858.52,3858.52,3858.52,1.22439e+08,1.22439e+08,1.22439e+08,2.15286,2.15286,2.15286,9.28759,9.28759,9.28759
561,3.12295e+06,3.12295e+06,3.12295e+06,2705.82,2705.82,2705.82,2595.7,2595.7,2595.7,1.24599e+06,1.24599e+06,1.24599e+06,1.1872e+06,1.1872e+06,1.1872e+06,3842.7,3842.7,3842.7,3771.93,3771.93,3771.93,1.22443e+08,1.22443e+08,1.22443e+08,2.1089,2.1089,2.1089,9.10034,9.10034,9.10034
562,3.11586e+06,3.11586e+06,3.11586e+06,2626.91,2626.91,2626.91,2521.03,2521.03,2521.03,1.24606e+06,1.24606e+06,1.24606e+06,1.18719e+06,1.18719e+06,1.18719e+06,3734.76,3734.76,3734.76,3667.68,3667.68,3667.68,1.22446e+08,1.22446e+08,1.22446e+08,2.0542,2.0542,2.0542,8.86775,8.86775,8.86775
563,3.10966e+06,3.10966e+06,3.10966e+06,2538.18,2538.18,2538.18,2437.14,2437.14,2437.14,1.2461e+06,1.2461e+06,1.2461e+06,1.18717e+06,1.18717e+06,1.18717e+06,3612.13,3612.13,3612.13,3549.27,3549.27,3549.27,1.22448e+08,1.22448e+08,1.22448e+08,1.99069,1.99069,1.99069,8.59789,8.59789,8.59789
564,3.10443e+06,3.10443e+06,3.10443e+06,2442.35,2442.35,2442.35,2346.57,2346.57,2346.57,1.24613e+06,1.24613e+06,1.24613e+06,1.18715e+06,1.18715e+06,1.18715e+06,3478.64,3478.64,3478.64,3420.37,3420.37,3420.37,1.22449e+08,1.22449e+08,1.22449e+08,1.92042,1.92042,1.92042,8.2994,8.2994,8.2994
565,3.10021e+06,3.10021e+06,3.10021e+06,2342.06,2342.06,2342.06,2251.8,2251.8,2251.8,1.24615e+06,1.24615e+06,1.24615e+06,1.18712e+06,1.18712e+06,1.18712e+06,3338.08,3338.08,3338.08,3284.58,3284.58,3284.58,1.22449e+08,1.22449e+08,1.22449e+08,1.84547,1.84547,1.84547,7.98098,7.98098,7.98098
566,3.09704e+06,3.09704e+06,3.09704e+06,2239.78,2239.78,2239.78,2155.11,2155.11,2155.11,1.24615e+06,1.24615e+06,1.24615e+06,1.18708e+06,1.18708e+06,1.18708e+06,3193.96,3193.96,3193.96,3145.28,3145.28,3145.28,1.22448e+08,1.22448e+08,1.22448e+08,1.76782,1.76782,1.76782,7.65095,7.65095,7.65095
567,3.09491e+06,3.09491e+06,3.09491e+06,2137.69,2137.69,2137.69,2058.56,2058.56,2058.56,1.24613e+06,1.24613e+06,1.24613e+06,1.18704e+06,1.18704e+06,1.18704e+06,3049.48,3049.48,3049.48,3005.51,3005.51,3005.51,1.22446e+08,1.22446e+08,1.22446e+08,1.68928,1.68928,1.68928,7.31695,7.31695,7.31695
568,3.09381e+06,3.09381e+06,3.09381e+06,2037.64,2037.64,2037.64,1963.89,1963.89,1963.89,1.2461e+06,1.2461e+06,1.2461e+06,1.18699e+06,1.18699e+06,1.18699e+06,2907.35,2907.35,2907.35,2867.91,2867.91,2867.91,1.22443e+08,1.22443e+08,1.22443e+08,1.61143,1.61143,1.61143,6.98567,6.98567,6.98567
569,3.0937e+06,3.0937e+06,3.0937e+06,1941.18,1941.18,1941.18,1872.54,1872.54,1872.54,1.24606e+06,1.24606e+06,1.24606e+06,1.18694e+06,1.18694e+06,1.18694e+06,2769.84,2769.84,2769.84,2734.67,2734.67,2734.67,1.22439e+08,1.22439e+08,1.22439e+08,1.5356,1.5356,1.5356,6.66275,6.66275,6.66275
570,3.09454e+06,3.09454e+06,3.09454e+06,1849.49,1849.49,1849.49,1785.66,1785.66,1785.66,1.246e+06,1.246e+06,1.246e+06,1.18688e+06,1.18688e+06,1.18688e+06,2638.75,2638.75,2638.75,2607.53,2607.53,2607.53,1.22433e+08,1.22433e+08,1.22433e+08,1.46288,1.46288,1.46288,6.3528,6.3528,6.3528
571,3.09626e+06,3.09626e+06,3.09626e+06,1763.48,1763.48,1763.48,1704.1,1704.1,1704.1,1.24594e+06,1.24594e+06,1.24594e+06,1.18682e+06,1.18682e+06,1.18682e+06,2515.44,2515.44,2515.44,2487.81,2487.81,2487.81,1.22427e+08,1.22427e+08,1.22427e+08,1.3941,1.3941,1.3941,6.05938,6.05938,6.05938
572,3.0988e+06,3.0988e+06,3.0988e+06,1683.8,1683.8,1683.8,1628.48,1628.48,1628.48,1.24586e+06,1.24586e+06,1.24586e+06,1.18676e+06,1.18676e+06,1.18676e+06,2400.88,2400.88,2400.88,2376.5,2376.5,2376.5,1.22419e+08,1.22419e+08,1.22419e+08,1.32988,1.32988,1.32988,5.78516,5.78516,5.78516
573,3.1021e+06,3.1021e+06,3.1021e+06,1610.85,1610.85,1610.85,1559.19,1559.19,1559.19,1.24578e+06,1.24578e+06,1.24578e+06,1.1867e+06,1.1867e+06,1.1867e+06,2295.74,2295.74,2295.74,2274.24,2274.24,2274.24,1.22411e+08,1.22411e+08,1.22411e+08,1.27063,1.27063,1.27063,5.53197,5.53197,5.53197
574,3.10609e+06,3.10609e+06,3.10609e+06,1544.88,1544.88,1544.88,1496.49,1496.49,1496.49,1.24569e+06,1.24569e+06,1.24569e+06,1.18663e+06,1.18663e+06,1.18663e+06,2200.41,2200.41,2200.41,2181.43,2181.43,2181.43,1.22402e+08,1.22402e+08,1.22402e+08,1.21664,1.21664,1.21664,5.30101,5.30101,5.30101
575,3.11069e+06,3.11069e+06,3.11069e+06,1485.99,1485.99,1485.99,1440.48,1440.48,1440.48,1.2456e+06,1.2456e+06,1.2456e+06,1.18656e+06,1.18656e+06,1.18656e+06,2115.07,2115.07,2115.07,2098.27,2098.27,2098.27,1.22393e+08,1.22393e+08,1.22393e+08,1.16804,1.16804,1.16804,5.09295,5.09295,5.09295
576,3.11583e+06,3.11583e+06,3.11583e+06,1434.19,1434.19,1434.19,1391.18,1391.18,1391.18,1.2455e+06,1.2455e+06,1.2455e+06,1.18649e+06,1.18649e+06,1.18649e+06,2039.75,2039.75,2039.75,2024.82,2024.82,2024.82,1.22382e+08,1.22382e+08,1.22382e+08,1.12488,1.12488,1.12488,4.90805,4.90805,4.90805
577,3.12143e+06,3.12143e+06,3.12143e+06,1389.42,1389.42,1389.42,1348.54,1348.54,1348.54,1.24539e+06,1.24539e+06,1.24539e+06,1.18642e+06,1.18642e+06,1.18642e+06,1974.4,1974.4,1974.4,1961.04,1961.04,1961.04,1.22371e+08,1.22371e+08,1.22371e+08,1.08715,1.08715,1.08715,4.74628,4.74628,4.74628
578,3.12743e+06,3.12743e+06,3.12743e+06,1351.57,1351.57,1351.57,1312.49,1312.49,1312.49,1.24529e+06,1.24529e+06,1.24529e+06,1.18635e+06,1.18635e+06,1.18635e+06,1918.88,1918.88,1918.88,1906.8,1906.8,1906.8,1.2236e+08,1.2236e+08,1.2236e+08,1.05479,1.05479,1.05479,4.60743,4.60743,4.60743
579,3.13376e+06,3.13376e+06,3.13376e+06,1320.54,1320.54,1320.54,1282.92,1282.92,1282.92,1.24518e+06,1.24518e+06,1.24518e+06,1.18628e+06,1.18628e+06,1.18628e+06,1873.02,1873.02,1873.02,1861.98,1861.98,1861.98,1.22348e+08,1.22348e+08,1.22348e+08,1.02772,1.02772,1.02772,4.49119,4.49119,4.49119
580,3.14034e+06,3.14034e+06,3.14034e+06,1296.21,1296.21,1296.21,1259.72,1259.72,1259.72,1.24507e+06,1.24507e+06,1.24507e+06,1.18621e+06,1.18621e+06,1.18621e+06,1836.66,1836.66,1836.66,1826.41,1826.41,1826.41,1.22336e+08,1.22336e+08,1.22336e+08,1.00584,1.00584,1.00584,4.3972,4.3972,4.3972
581,3.14711e+06,3.14711e+06,3.14711e+06,1278.46,1278.46,1278.46,1242.8,1242.8,1242.8,1.24496e+06,1.24496e+06,1.24496e+06,1.18613e+06,1.18613e+06,1.18613e+06,1809.66,1809.66,1809.66,1799.96,1799.96,1799.96,1.22323e+08,1.22323e+08,1.22323e+08,0.989076,0.989076,0.989076,4.32513,4.32513,4.32513
582,3.154e+06,3.154e+06,3.154e+06,1267.23,1267.23,1267.23,1232.11,1232.11,1232.11,1.24484e+06,1.24484e+06,1.24484e+06,1.18606e+06,1.18606e+06,1.18606e+06,1791.89,1791.89,1791.89,1782.53,1782.53,1782.53,1.2231e+08,1.2231e+08,1.2231e+08,0.977349,0.977349,0.977349,4.27468,4.27468,4.27468
583,3.16094e+06,3.16094e+06,3.16094e+06,1262.47,1262.47,1262.47,1227.58,1227.58,1227.58,1.24473e+06,1.24473e+06,1.24473e+06,1.18599e+06,1.18599e+06,1.18599e+06,1783.27,1783.27,1783.27,1774.05,1774.05,1774.05,1.22298e+08,1.22298e+08,1.22298e+08,0.97061,0.97061,0.97061,4.24564,4.24564,4.24564
584,3.16788e+06,3.16788e+06,3.16788e+06,1264.16,1264.16,1264.16,1229.23,1229.23,1229.23,1.24463e+06,1.24463e+06,1.24463e+06,1.18593e+06,1.18593e+06,1.18593e+06,1783.79,1783.79,1783.79,1774.49,1774.49,1774.49,1.22285e+08,1.22285e+08,1.22285e+08,0.968833,0.968833,0.968833,4.23793,4.23793,4.23793
585,3.17473e+06,3.17473e+06,3.17473e+06,1272.33,1272.33,1272.33,1237.06,1237.06,1237.06,1.24452e+06,1.24452e+06,1.24452e+06,1.18586e+06,1.18586e+06,1.18586e+06,1793.46,1793.46,1793.46,1783.87,1783.87,1783.87,1.22272e+08,1.22272e+08,1.22272e+08,0.97202,0.97202,0.97202,4.25154,4.25154,4.25154
586,3.18144e+06,3.18144e+06,3.18144e+06,1287.05,1287.05,1287.05,1251.14,1251.14,1251.14,1.24442e+06,1.24442e+06,1.24442e+06,1.1858e+06,1.1858e+06,1.1858e+06,1812.36,1812.36,1812.36,1802.27,1802.27,1802.27,1.22259e+08,1.22259e+08,1.22259e+08,0.980201,0.980201,0.980201,4.28661,4.28661,4.28661
587,3.18794e+06,3.18794e+06,3.18794e+06,1308.4,1308.4,1308.4,1271.56,1271.56,1271.56,1.24432e+06,1.24432e+06,1.24432e+06,1.18574e+06,1.18574e+06,1.18574e+06,1840.62,1840.62,1840.62,1829.81,1829.81,1829.81,1.22246e+08,1.22246e+08,1.22246e+08,0.993434,0.993434,0.993434,4.34338,4.34338,4.34338
588,3.19415e+06,3.19415e+06,3.19415e+06,1336.52,1336.52,1336.52,1298.43,1298.43,1298.43,1.24423e+06,1.24423e+06,1.24423e+06,1.18568e+06,1.18568e+06,1.18568e+06,1878.41,1878.41,1878.41,1866.65,1866.65,1866.65,1.22233e+08,1.22233e+08,1.22233e+08,1.0118,1.0118,1.0118,4.42217,4.42217,4.42217
589,3.20001e+06,3.20001e+06,3.20001e+06,1371.53,1371.53,1371.53,1331.86,1331.86,1331.86,1.24414e+06,1.24414e+06,1.24414e+06,1.18563e+06,1.18563e+06,1.18563e+06,1925.9,1925.9,1925.9,1912.95,1912.95,1912.95,1.22221e+08,1.22221e+08,1.22221e+08,1.0354,1.0354,1.0354,4.5234,4.5234,4.5234
590,3.20545e+06,3.20545e+06,3.20545e+06,1413.59,1413.59,1413.59,1372,1372,1372,1.24406e+06,1.24406e+06,1.24406e+06,1.18558e+06,1.18558e+06,1.18558e+06,1983.32,1983.32,1983.32,1968.91,1968.91,1968.91,1.22209e+08,1.22209e+08,1.22209e+08,1.06433,1.06433,1.06433,4.64751,4.64751,4.64751
591,3.21039e+06,3.21039e+06,3.21039e+06,1462.81,1462.81,1462.81,1418.95,1418.95,1418.95,1.24399e+06,1.24399e+06,1.24399e+06,1.18554e+06,1.18554e+06,1.18554e+06,2050.84,2050.84,2050.84,2034.69,2034.69,2034.69,1.22198e+08,1.22198e+08,1.22198e+08,1.09871,1.09871,1.09871,4.79491,4.79491,4.79491
592,3.21475e+06,3.21475e+06,3.21475e+06,1519.3,1519.3,1519.3,1472.8,1472.8,1472.8,1.24393e+06,1.24393e+06,1.24393e+06,1.1855e+06,1.1855e+06,1.1855e+06,2128.6,2128.6,2128.6,2110.42,2110.42,2110.42,1.22187e+08,1.22187e+08,1.22187e+08,1.13863,1.13863,1.13863,4.96596,4.96596,4.96596
593,3.21847e+06,3.21847e+06,3.21847e+06,1583.07,1583.07,1583.07,1533.54,1533.54,1533.54,1.24388e+06,1.24388e+06,1.24388e+06,1.18547e+06,1.18547e+06,1.18547e+06,2216.67,2216.67,2216.67,2196.15,2196.15,2196.15,1.22176e+08,1.22176e+08,1.22176e+08,1.18414,1.18414,1.18414,5.16085,5.16085,5.16085
594,3.22146e+06,3.22146e+06,3.22146e+06,1654.06,1654.06,1654.06,1601.11,1601.11,1601.11,1.24383e+06,1.24383e+06,1.24383e+06,1.18545e+06,1.18545e+06,1.18545e+06,2314.98,2314.98,2314.98,2291.78,2291.78,2291.78,1.22167e+08,1.22167e+08,1.22167e+08,1.23523,1.23523,1.23523,5.37951,5.37951,5.37951
595,3.22366e+06,3.22366e+06,3.22366e+06,1732.06,1732.06,1732.06,1675.29,1675.29,1675.29,1.2438e+06,1.2438e+06,1.2438e+06,1.18543e+06,1.18543e+06,1.18543e+06,2423.27,2423.27,2423.27,2397.06,2397.06,2397.06,1.22157e+08,1.22157e+08,1.22157e+08,1.2918,1.2918,1.2918,5.62151,5.62151,5.62151
596,3.225e+06,3.225e+06,3.225e+06,1816.67,1816.67,1816.67,1755.7,1755.7,1755.7,1.24378e+06,1.24378e+06,1.24378e+06,1.18542e+06,1.18542e+06,1.18542e+06,2541.04,2541.04,2541.04,2511.49,2511.49,2511.49,1.22149e+08,1.22149e+08,1.22149e+08,1.35365,1.35365,1.35365,5.88589,5.88589,5.88589
597,3.22542e+06,3.22542e+06,3.22542e+06,1907.28,1907.28,1907.28,1841.73,1841.73,1841.73,1.24378e+06,1.24378e+06,1.24378e+06,1.18542e+06,1.18542e+06,1.18542e+06,2667.49,2667.49,2667.49,2634.27,2634.27,2634.27,1.22142e+08,1.22142e+08,1.22142e+08,1.42041,1.42041,1.42041,6.17105,6.17105,6.17105
598,3.22486e+06,3.22486e+06,3.22486e+06,2002.98,2002.98,2002.98,1932.53,1932.53,1932.53,1.24379e+06,1.24379e+06,1.24379e+06,1.18542e+06,1.18542e+06,1.18542e+06,2801.43,2801.43,2801.43,2764.24,2764.24,2764.24,1.22135e+08,1.22135e+08,1.22135e+08,1.49153,1.49153,1.49153,6.47461,6.47461,6.47461
599,3.22328e+06,3.22328e+06,3.22328e+06,2102.57,2102.57,2102.57,2026.95,2026.95,2026.95,1.24381e+06,1.24381e+06,1.24381e+06,1.18543e+06,1.18543e+06,1.18543e+06,2941.25,2941.25,2941.25,2899.85,2899.85,2899.85,1.2213e+08,1.2213e+08,1.2213e+08,1.56622,1.56622,1.56622,6.79324,6.79324,6.79324
600,3.22065e+06,3.22065e+06,3.22065e+06,2204.5,2204.5,2204.5,2123.53,2123.53,2123.53,1.24385e+06,1.24385e+06,1.24385e+06,1.18545e+06,1.18545e+06,1.18545e+06,3084.86,3084.86,3084.86,3039.07,3039.07,3039.07,1.22126e+08,1.22126e+08,1.22126e+08,1.64346,1.64346,1.64346,7.12256,7.12256,7.12256
601,3.21697e+06,3.21697e+06,3.21697e+06,2306.87,2306.87,2306.87,2220.47,2220.47,2220.47,1.2439e+06,1.2439e+06,1.2439e+06,1.18547e+06,1.18547e+06,1.18547e+06,3229.68,3229.68,3229.68,3179.42,3179.42,3179.42,1.22122e+08,1.22122e+08,1.22122e+08,1.72197,1.72197,1.72197,7.45711,7.45711,7.45711
602,3.21225e+06,3.21225e+06,3.21225e+06,2407.47,2407.47,2407.47,2315.69,2315.69,2315.69,1.24396e+06,1.24396e+06,1.24396e+06,1.18549e+06,1.18549e+06,1.18549e+06,3372.67,3372.67,3372.67,3317.97,3317.97,3317.97,1.2212e+08,1.2212e+08,1.2212e+08,1.80018,1.80018,1.80018,7.7903,7.7903,7.7903
603,3.20653e+06,3.20653e+06,3.20653e+06,2503.8,2503.8,2503.8,2406.84,2406.84,2406.84,1.24404e+06,1.24404e+06,1.24404e+06,1.18552e+06,1.18552e+06,1.18552e+06,3510.38,3510.38,3510.38,3451.41,3451.41,3451.41,1.22118e+08,1.22118e+08,1.22118e+08,1.87631,1.87631,1.87631,8.11459,8.11459,8.11459
604,3.19988e+06,3.19988e+06,3.19988e+06,2593.16,2593.16,2593.16,2491.4,2491.4,2491.4,1.24412e+06,1.24412e+06,1.24412e+06,1.18555e+06,1.18555e+06,1.18555e+06,3639.04,3639.04,3639.04,3576.14,3576.14,3576.14,1.22118e+08,1.22118e+08,1.22118e+08,1.94839,1.94839,1.94839,8.42165,8.42165,8.42165
605,3.1924e+06,3.1924e+06,3.1924e+06,2672.83,2672.83,2672.83,2566.82,2566.82,2566.82,1.24421e+06,1.24421e+06,1.24421e+06,1.18558e+06,1.18558e+06,1.18558e+06,3754.8,3754.8,3754.8,3688.47,3688.47,3688.47,1.22118e+08,1.22118e+08,1.22118e+08,2.01433,2.01433,2.01433,8.70269,8.70269,8.70269
606,3.18419e+06,3.18419e+06,3.18419e+06,2740.14,2740.14,2740.14,2630.61,2630.61,2630.61,1.24431e+06,1.24431e+06,1.24431e+06,1.18561e+06,1.18561e+06,1.18561e+06,3853.87,3853.87,3853.87,3784.77,3784.77,3784.77,1.2212e+08,1.2212e+08,1.2212e+08,2.07204,2.07204,2.07204,8.94894,8.94894,8.94894
607,3.17542e+06,3.17542e+06,3.17542e+06,2792.74,2792.74,2792.74,2680.55,2680.55,2680.55,1.24441e+06,1.24441e+06,1.24441e+06,1.18564e+06,1.18564e+06,1.18564e+06,3932.81,3932.81,3932.81,3861.72,3861.72,3861.72,1.22121e+08,1.22121e+08,1.22121e+08,2.11957,2.11957,2.11957,9.15215,9.15215,9.15215
608,3.16625e+06,3.16625e+06,3.16625e+06,2828.66,2828.66,2828.66,2714.83,2714.83,2714.83,1.24451e+06,1.24451e+06,1.24451e+06,1.18566e+06,1.18566e+06,1.18566e+06,3988.72,3988.72,3988.72,3916.58,3916.58,3916.58,1.22124e+08,1.22124e+08,1.22124e+08,2.15521,2.15521,2.15521,9.30514,9.30514,9.30514
609,3.15686e+06,3.15686e+06,3.15686e+06,2846.57,2846.57,2846.57,2732.18,2732.18,2732.18,1.2446e+06,1.2446e+06,1.2446e+06,1.18568e+06,1.18568e+06,1.18568e+06,4019.52,4019.52,4019.52,3947.3,3947.3,3947.3,1.22126e+08,1.22126e+08,1.22126e+08,2.17764,2.17764,2.17764,9.40231,9.40231,9.40231
610,3.14744e+06,3.14744e+06,3.14744e+06,2845.8,2845.8,2845.8,2731.98,2731.98,2731.98,1.24468e+06,1.24468e+06,1.24468e+06,1.1857e+06,1.1857e+06,1.1857e+06,4024.06,4024.06,4024.06,3952.78,3952.78,3952.78,1.22129e+08,1.22129e+08,1.22129e+08,2.18601,2.18601,2.18601,9.44008,9.44008,9.44008
611,3.13818e+06,3.13818e+06,3.13818e+06,2826.45,2826.45,2826.45,2714.29,2714.29,2714.29,1.24476e+06,1.24476e+06,1.24476e+06,1.18571e+06,1.18571e+06,1.18571e+06,4002.24,4002.24,4002.24,3932.89,3932.89,3932.89,1.22132e+08,1.22132e+08,1.22132e+08,2.18003,2.18003,2.18003,9.41718,9.41718,9.41718
612,3.12926e+06,3.12926e+06,3.12926e+06,2789.33,2789.33,2789.33,2679.87,2679.87,2679.87,1.24482e+06,1.24482e+06,1.24482e+06,1.18571e+06,1.18571e+06,1.18571e+06,3955.02,3955.02,3955.02,3888.5,3888.5,3888.5,1.22134e+08,1.22134e+08,1.22134e+08,2.16,2.16,2.16,9.33473,9.33473,9.33473
