time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,4.87612e+06,4.87612e+06,4.87612e+06,2815.68,2815.68,2815.68,2977.93,2977.93,2977.93,3.23019e+06,3.23019e+06,3.23019e+06,3.74168e+06,3.74168e+06,3.74168e+06,2918.79,2918.79,2918.79,2726.92,2726.92,2726.92,1.16194e+08,1.16194e+08,1.16194e+08,7.18059,7.18059,7.18059,6.76775,6.76775,6.76775
518,4.87506e+06,4.87506e+06,4.87506e+06,2813.55,2813.55,2813.55,2974.99,2974.99,2974.99,3.23044e+06,3.23044e+06,3.23044e+06,3.74146e+06,3.74146e+06,3.74146e+06,2916.98,2916.98,2916.98,2724.9,2724.9,2724.9,1.16197e+08,1.16197e+08,1.16197e+08,7.17675,7.17675,7.17675,6.76237,6.76237,6.76237
519,4.87402e+06,4.87402e+06,4.87402e+06,2810.68,2810.68,2810.68,2971.71,2971.71,2971.71,3.23068e+06,3.23068e+06,3.23068e+06,3.74124e+06,3.74124e+06,3.74124e+06,2914.39,2914.39,2914.39,2722.56,2722.56,2722.56,1.16199e+08,1.16199e+08,1.16199e+08,7.17084,7.17084,7.17084,6.75607,6.75607,6.75607
520,4.873e+06,4.873e+06,4.873e+06,2807.19,2807.19,2807.19,2968.23,2968.23,2968.23,3.23093e+06,3.23093e+06,3.23093e+06,3.74102e+06,3.74102e+06,3.74102e+06,2911.15,2911.15,2911.15,2720.02,2720.02,2720.02,1.16201e+08,1.16201e+08,1.16201e+08,7.16318,7.16318,7.16318,6.74915,6.74915,6.74915
521,4.872e+06,4.872e+06,4.872e+06,2803.19,2803.19,2803.19,2964.66,2964.66,2964.66,3.23117e+06,3.23117e+06,3.23117e+06,3.7408e+06,3.7408e+06,3.7408e+06,2907.37,2907.37,2907.37,2717.39,2717.39,2717.39,1.16203e+08,1.16203e+08,1.16203e+08,7.15407,7.15407,7.15407,6.74188,6.74188,6.74188
522,4.87103e+06,4.87103e+06,4.87103e+06,2798.78,2798.78,2798.78,2961.11,2961.11,2961.11,3.2314e+06,3.2314e+06,3.2314e+06,3.74058e+06,3.74058e+06,3.74058e+06,2903.15,2903.15,2903.15,2714.75,2714.75,2714.75,1.16205e+08,1.16205e+08,1.16205e+08,7.14378,7.14378,7.14378,6.73451,6.73451,6.73451
523,4.87008e+06,4.87008e+06,4.87008e+06,2794.07,2794.07,2794.07,2957.66,2957.66,2957.66,3.23163e+06,3.23163e+06,3.23163e+06,3.74036e+06,3.74036e+06,3.74036e+06,2898.6,2898.6,2898.6,2712.2,2712.2,2712.2,1.16207e+08,1.16207e+08,1.16207e+08,7.13256,7.13256,7.13256,6.72727,6.72727,6.72727
524,4.86916e+06,4.86916e+06,4.86916e+06,2789.12,2789.12,2789.12,2954.4,2954.4,2954.4,3.23184e+06,3.23184e+06,3.23184e+06,3.74015e+06,3.74015e+06,3.74015e+06,2893.8,2893.8,2893.8,2709.79,2709.79,2709.79,1.16209e+08,1.16209e+08,1.16209e+08,7.12065,7.12065,7.12065,6.72035,6.72035,6.72035
525,4.86826e+06,4.86826e+06,4.86826e+06,2784.02,2784.02,2784.02,2951.39,2951.39,2951.39,3.23205e+06,3.23205e+06,3.23205e+06,3.73993e+06,3.73993e+06,3.73993e+06,2888.82,2888.82,2888.82,2707.59,2707.59,2707.59,1.16211e+08,1.16211e+08,1.16211e+08,7.10822,7.10822,7.10822,6.71388,6.71388,6.71388
526,4.86739e+06,4.86739e+06,4.86739e+06,2778.81,2778.81,2778.81,2948.65,2948.65,2948.65,3.23225e+06,3.23225e+06,3.23225e+06,3.73973e+06,3.73973e+06,3.73973e+06,2883.72,2883.72,2883.72,2705.63,2705.63,2705.63,1.16212e+08,1.16212e+08,1.16212e+08,7.09545,7.09545,7.09545,6.708,6.708,6.708
527,4.86654e+06,4.86654e+06,4.86654e+06,2773.53,2773.53,2773.53,2946.23,2946.23,2946.23,3.23244e+06,3.23244e+06,3.23244e+06,3.73953e+06,3.73953e+06,3.73953e+06,2878.54,2878.54,2878.54,2703.94,2703.94,2703.94,1.16214e+08,1.16214e+08,1.16214e+08,7.08245,7.08245,7.08245,6.70277,6.70277,6.70277
528,4.86572e+06,4.86572e+06,4.86572e+06,2768.21,2768.21,2768.21,2944.12,2944.12,2944.12,3.23261e+06,3.23261e+06,3.23261e+06,3.73933e+06,3.73933e+06,3.73933e+06,2873.31,2873.31,2873.31,2702.51,2702.51,2702.51,1.16216e+08,1.16216e+08,1.16216e+08,7.06929,7.06929,7.06929,6.69823,6.69823,6.69823
529,4.86492e+06,4.86492e+06,4.86492e+06,2762.85,2762.85,2762.85,2942.31,2942.31,2942.31,3.23277e+06,3.23277e+06,3.23277e+06,3.73915e+06,3.73915e+06,3.73915e+06,2868.03,2868.03,2868.03,2701.34,2701.34,2701.34,1.16217e+08,1.16217e+08,1.16217e+08,7.05602,7.05602,7.05602,6.69437,6.69437,6.69437
530,4.86413e+06,4.86413e+06,4.86413e+06,2757.45,2757.45,2757.45,2940.77,2940.77,2940.77,3.23292e+06,3.23292e+06,3.23292e+06,3.73897e+06,3.73897e+06,3.73897e+06,2862.7,2862.7,2862.7,2700.4,2700.4,2700.4,1.16218e+08,1.16218e+08,1.16218e+08,7.04264,7.04264,7.04264,6.69114,6.69114,6.69114
531,4.86338e+06,4.86338e+06,4.86338e+06,2751.98,2751.98,2751.98,2939.46,2939.46,2939.46,3.23305e+06,3.23305e+06,3.23305e+06,3.7388e+06,3.7388e+06,3.7388e+06,2857.3,2857.3,2857.3,2699.65,2699.65,2699.65,1.1622e+08,1.1622e+08,1.1622e+08,7.02913,7.02913,7.02913,6.68846,6.68846,6.68846
532,4.86264e+06,4.86264e+06,4.86264e+06,2746.43,2746.43,2746.43,2938.32,2938.32,2938.32,3.23317e+06,3.23317e+06,3.23317e+06,3.73864e+06,3.73864e+06,3.73864e+06,2851.8,2851.8,2851.8,2699.03,2699.03,2699.03,1.16221e+08,1.16221e+08,1.16221e+08,7.01542,7.01542,7.01542,6.68621,6.68621,6.68621
533,4.86192e+06,4.86192e+06,4.86192e+06,2740.74,2740.74,2740.74,2937.28,2937.28,2937.28,3.23328e+06,3.23328e+06,3.23328e+06,3.7385e+06,3.7385e+06,3.7385e+06,2846.16,2846.16,2846.16,2698.48,2698.48,2698.48,1.16222e+08,1.16222e+08,1.16222e+08,7.00142,7.00142,7.00142,6.68424,6.68424,6.68424
534,4.86122e+06,4.86122e+06,4.86122e+06,2734.87,2734.87,2734.87,2936.24,2936.24,2936.24,3.23337e+06,3.23337e+06,3.23337e+06,3.73837e+06,3.73837e+06,3.73837e+06,2840.32,2840.32,2840.32,2697.92,2697.92,2697.92,1.16222e+08,1.16222e+08,1.16222e+08,6.98701,6.98701,6.98701,6.68237,6.68237,6.68237
535,4.86055e+06,4.86055e+06,4.86055e+06,2728.75,2728.75,2728.75,2935.13,2935.13,2935.13,3.23344e+06,3.23344e+06,3.23344e+06,3.73825e+06,3.73825e+06,3.73825e+06,2834.23,2834.23,2834.23,2697.27,2697.27,2697.27,1.16223e+08,1.16223e+08,1.16223e+08,6.97206,6.97206,6.97206,6.68039,6.68039,6.68039
536,4.85989e+06,4.85989e+06,4.85989e+06,2722.34,2722.34,2722.34,2933.83,2933.83,2933.83,3.2335e+06,3.2335e+06,3.2335e+06,3.73814e+06,3.73814e+06,3.73814e+06,2827.82,2827.82,2827.82,2696.42,2696.42,2696.42,1.16224e+08,1.16224e+08,1.16224e+08,6.9564,6.9564,6.9564,6.67809,6.67809,6.67809
537,4.85927e+06,4.85927e+06,4.85927e+06,2715.55,2715.55,2715.55,2932.24,2932.24,2932.24,3.23354e+06,3.23354e+06,3.23354e+06,3.73804e+06,3.73804e+06,3.73804e+06,2821.02,2821.02,2821.02,2695.29,2695.29,2695.29,1.16224e+08,1.16224e+08,1.16224e+08,6.93987,6.93987,6.93987,6.67523,6.67523,6.67523
538,4.85867e+06,4.85867e+06,4.85867e+06,2708.32,2708.32,2708.32,2930.26,2930.26,2930.26,3.23356e+06,3.23356e+06,3.23356e+06,3.73796e+06,3.73796e+06,3.73796e+06,2813.76,2813.76,2813.76,2693.77,2693.77,2693.77,1.16224e+08,1.16224e+08,1.16224e+08,6.92231,6.92231,6.92231,6.67156,6.67156,6.67156
539,4.85811e+06,4.85811e+06,4.85811e+06,2700.59,2700.59,2700.59,2927.79,2927.79,2927.79,3.23356e+06,3.23356e+06,3.23356e+06,3.7379e+06,3.7379e+06,3.7379e+06,2805.96,2805.96,2805.96,2691.77,2691.77,2691.77,1.16225e+08,1.16225e+08,1.16225e+08,6.90354,6.90354,6.90354,6.66685,6.66685,6.66685
540,4.85758e+06,4.85758e+06,4.85758e+06,2692.3,2692.3,2692.3,2924.71,2924.71,2924.71,3.23355e+06,3.23355e+06,3.23355e+06,3.73785e+06,3.73785e+06,3.73785e+06,2797.58,2797.58,2797.58,2689.19,2689.19,2689.19,1.16224e+08,1.16224e+08,1.16224e+08,6.8834,6.8834,6.8834,6.66086,6.66086,6.66086
541,4.85709e+06,4.85709e+06,4.85709e+06,2683.39,2683.39,2683.39,2920.94,2920.94,2920.94,3.23353e+06,3.23353e+06,3.23353e+06,3.73781e+06,3.73781e+06,3.73781e+06,2788.54,2788.54,2788.54,2685.94,2685.94,2685.94,1.16224e+08,1.16224e+08,1.16224e+08,6.86174,6.86174,6.86174,6.65336,6.65336,6.65336
542,4.85665e+06,4.85665e+06,4.85665e+06,2673.82,2673.82,2673.82,2916.4,2916.4,2916.4,3.23348e+06,3.23348e+06,3.23348e+06,3.73778e+06,3.73778e+06,3.73778e+06,2778.8,2778.8,2778.8,2681.94,2681.94,2681.94,1.16224e+08,1.16224e+08,1.16224e+08,6.83843,6.83843,6.83843,6.64415,6.64415,6.64415
543,4.85626e+06,4.85626e+06,4.85626e+06,2663.56,2663.56,2663.56,2911,2911,2911,3.23342e+06,3.23342e+06,3.23342e+06,3.73777e+06,3.73777e+06,3.73777e+06,2768.32,2768.32,2768.32,2677.12,2677.12,2677.12,1.16223e+08,1.16223e+08,1.16223e+08,6.81337,6.81337,6.81337,6.63304,6.63304,6.63304
544,4.85593e+06,4.85593e+06,4.85593e+06,2652.58,2652.58,2652.58,2904.7,2904.7,2904.7,3.23335e+06,3.23335e+06,3.23335e+06,3.73777e+06,3.73777e+06,3.73777e+06,2757.08,2757.08,2757.08,2671.44,2671.44,2671.44,1.16222e+08,1.16222e+08,1.16222e+08,6.78647,6.78647,6.78647,6.61989,6.61989,6.61989
545,4.85567e+06,4.85567e+06,4.85567e+06,2640.87,2640.87,2640.87,2897.44,2897.44,2897.44,3.23325e+06,3.23325e+06,3.23325e+06,3.73779e+06,3.73779e+06,3.73779e+06,2745.06,2745.06,2745.06,2664.84,2664.84,2664.84,1.16221e+08,1.16221e+08,1.16221e+08,6.75771,6.75771,6.75771,6.60457,6.60457,6.60457
546,4.85547e+06,4.85547e+06,4.85547e+06,2628.45,2628.45,2628.45,2889.22,2889.22,2889.22,3.23315e+06,3.23315e+06,3.23315e+06,3.73782e+06,3.73782e+06,3.73782e+06,2732.26,2732.26,2732.26,2657.31,2657.31,2657.31,1.1622e+08,1.1622e+08,1.1622e+08,6.72707,6.72707,6.72707,6.58702,6.58702,6.58702
547,4.85535e+06,4.85535e+06,4.85535e+06,2615.33,2615.33,2615.33,2880.03,2880.03,2880.03,3.23302e+06,3.23302e+06,3.23302e+06,3.73785e+06,3.73785e+06,3.73785e+06,2718.72,2718.72,2718.72,2648.84,2648.84,2648.84,1.16218e+08,1.16218e+08,1.16218e+08,6.69458,6.69458,6.69458,6.5672,6.5672,6.5672
548,4.85531e+06,4.85531e+06,4.85531e+06,2601.56,2601.56,2601.56,2869.87,2869.87,2869.87,3.23289e+06,3.23289e+06,3.23289e+06,3.7379e+06,3.7379e+06,3.7379e+06,2704.46,2704.46,2704.46,2639.44,2639.44,2639.44,1.16216e+08,1.16216e+08,1.16216e+08,6.66033,6.66033,6.66033,6.54513,6.54513,6.54513
549,4.85536e+06,4.85536e+06,4.85536e+06,2587.18,2587.18,2587.18,2858.81,2858.81,2858.81,3.23274e+06,3.23274e+06,3.23274e+06,3.73796e+06,3.73796e+06,3.73796e+06,2689.54,2689.54,2689.54,2629.15,2629.15,2629.15,1.16214e+08,1.16214e+08,1.16214e+08,6.62444,6.62444,6.62444,6.52087,6.52087,6.52087
550,4.8555e+06,4.8555e+06,4.8555e+06,2572.28,2572.28,2572.28,2846.88,2846.88,2846.88,3.23258e+06,3.23258e+06,3.23258e+06,3.73803e+06,3.73803e+06,3.73803e+06,2674.03,2674.03,2674.03,2618.03,2618.03,2618.03,1.16212e+08,1.16212e+08,1.16212e+08,6.58705,6.58705,6.58705,6.49453,6.49453,6.49453
551,4.85574e+06,4.85574e+06,4.85574e+06,2556.94,2556.94,2556.94,2834.18,2834.18,2834.18,3.2324e+06,3.2324e+06,3.2324e+06,3.73811e+06,3.73811e+06,3.73811e+06,2658.03,2658.03,2658.03,2606.14,2606.14,2606.14,1.16209e+08,1.16209e+08,1.16209e+08,6.54838,6.54838,6.54838,6.46626,6.46626,6.46626
552,4.85608e+06,4.85608e+06,4.85608e+06,2541.26,2541.26,2541.26,2820.8,2820.8,2820.8,3.23222e+06,3.23222e+06,3.23222e+06,3.73819e+06,3.73819e+06,3.73819e+06,2641.64,2641.64,2641.64,2593.58,2593.58,2593.58,1.16206e+08,1.16206e+08,1.16206e+08,6.50867,6.50867,6.50867,6.43628,6.43628,6.43628
553,4.85652e+06,4.85652e+06,4.85652e+06,2525.36,2525.36,2525.36,2806.86,2806.86,2806.86,3.23202e+06,3.23202e+06,3.23202e+06,3.73828e+06,3.73828e+06,3.73828e+06,2624.98,2624.98,2624.98,2580.45,2580.45,2580.45,1.16203e+08,1.16203e+08,1.16203e+08,6.46818,6.46818,6.46818,6.40483,6.40483,6.40483
554,4.85707e+06,4.85707e+06,4.85707e+06,2509.37,2509.37,2509.37,2792.5,2792.5,2792.5,3.23181e+06,3.23181e+06,3.23181e+06,3.73837e+06,3.73837e+06,3.73837e+06,2608.17,2608.17,2608.17,2566.89,2566.89,2566.89,1.16199e+08,1.16199e+08,1.16199e+08,6.42724,6.42724,6.42724,6.37219,6.37219,6.37219
555,4.85772e+06,4.85772e+06,4.85772e+06,2493.42,2493.42,2493.42,2777.86,2777.86,2777.86,3.2316e+06,3.2316e+06,3.2316e+06,3.73847e+06,3.73847e+06,3.73847e+06,2591.37,2591.37,2591.37,2553.02,2553.02,2553.02,1.16196e+08,1.16196e+08,1.16196e+08,6.38618,6.38618,6.38618,6.33869,6.33869,6.33869
556,4.85849e+06,4.85849e+06,4.85849e+06,2477.66,2477.66,2477.66,2763.1,2763.1,2763.1,3.23138e+06,3.23138e+06,3.23138e+06,3.73858e+06,3.73858e+06,3.73858e+06,2574.73,2574.73,2574.73,2538.99,2538.99,2538.99,1.16192e+08,1.16192e+08,1.16192e+08,6.34536,6.34536,6.34536,6.30469,6.30469,6.30469
557,4.85935e+06,4.85935e+06,4.85935e+06,2462.25,2462.25,2462.25,2748.41,2748.41,2748.41,3.23115e+06,3.23115e+06,3.23115e+06,3.73868e+06,3.73868e+06,3.73868e+06,2558.4,2558.4,2558.4,2524.98,2524.98,2524.98,1.16188e+08,1.16188e+08,1.16188e+08,6.30518,6.30518,6.30518,6.27057,6.27057,6.27057
558,4.86032e+06,4.86032e+06,4.86032e+06,2447.35,2447.35,2447.35,2733.95,2733.95,2733.95,3.23091e+06,3.23091e+06,3.23091e+06,3.73879e+06,3.73879e+06,3.73879e+06,2542.56,2542.56,2542.56,2511.14,2511.14,2511.14,1.16183e+08,1.16183e+08,1.16183e+08,6.26604,6.26604,6.26604,6.23674,6.23674,6.23674
559,4.8614e+06,4.8614e+06,4.8614e+06,2433.11,2433.11,2433.11,2719.91,2719.91,2719.91,3.23067e+06,3.23067e+06,3.23067e+06,3.7389e+06,3.7389e+06,3.7389e+06,2527.37,2527.37,2527.37,2497.65,2497.65,2497.65,1.16179e+08,1.16179e+08,1.16179e+08,6.22834,6.22834,6.22834,6.2036,6.2036,6.2036
560,4.86256e+06,4.86256e+06,4.86256e+06,2419.71,2419.71,2419.71,2706.49,2706.49,2706.49,3.23042e+06,3.23042e+06,3.23042e+06,3.73901e+06,3.73901e+06,3.73901e+06,2513.01,2513.01,2513.01,2484.68,2484.68,2484.68,1.16174e+08,1.16174e+08,1.16174e+08,6.19251,6.19251,6.19251,6.1716,6.1716,6.1716
561,4.86381e+06,4.86381e+06,4.86381e+06,2407.3,2407.3,2407.3,2693.87,2693.87,2693.87,3.23017e+06,3.23017e+06,3.23017e+06,3.73912e+06,3.73912e+06,3.73912e+06,2499.65,2499.65,2499.65,2472.41,2472.41,2472.41,1.16168e+08,1.16168e+08,1.16168e+08,6.15896,6.15896,6.15896,6.14116,6.14116,6.14116
562,4.86515e+06,4.86515e+06,4.86515e+06,2396.05,2396.05,2396.05,2682.24,2682.24,2682.24,3.22991e+06,3.22991e+06,3.22991e+06,3.73923e+06,3.73923e+06,3.73923e+06,2487.45,2487.45,2487.45,2461.02,2461.02,2461.02,1.16163e+08,1.16163e+08,1.16163e+08,6.12812,6.12812,6.12812,6.11271,6.11271,6.11271
563,4.86655e+06,4.86655e+06,4.86655e+06,2386.1,2386.1,2386.1,2671.78,2671.78,2671.78,3.22966e+06,3.22966e+06,3.22966e+06,3.73934e+06,3.73934e+06,3.73934e+06,2476.59,2476.59,2476.59,2450.68,2450.68,2450.68,1.16158e+08,1.16158e+08,1.16158e+08,6.10038,6.10038,6.10038,6.08669,6.08669,6.08669
564,4.86802e+06,4.86802e+06,4.86802e+06,2377.62,2377.62,2377.62,2662.66,2662.66,2662.66,3.2294e+06,3.2294e+06,3.2294e+06,3.73944e+06,3.73944e+06,3.73944e+06,2467.22,2467.22,2467.22,2441.55,2441.55,2441.55,1.16152e+08,1.16152e+08,1.16152e+08,6.07616,6.07616,6.07616,6.06351,6.06351,6.06351
565,4.86954e+06,4.86954e+06,4.86954e+06,2370.75,2370.75,2370.75,2655.06,2655.06,2655.06,3.22914e+06,3.22914e+06,3.22914e+06,3.73955e+06,3.73955e+06,3.73955e+06,2459.5,2459.5,2459.5,2433.8,2433.8,2433.8,1.16146e+08,1.16146e+08,1.16146e+08,6.05582,6.05582,6.05582,6.04356,6.04356,6.04356
566,4.87109e+06,4.87109e+06,4.87109e+06,2365.62,2365.62,2365.62,2649.14,2649.14,2649.14,3.22888e+06,3.22888e+06,3.22888e+06,3.73965e+06,3.73965e+06,3.73965e+06,2453.57,2453.57,2453.57,2427.57,2427.57,2427.57,1.1614e+08,1.1614e+08,1.1614e+08,6.03973,6.03973,6.03973,6.02721,6.02721,6.02721
567,4.87267e+06,4.87267e+06,4.87267e+06,2362.35,2362.35,2362.35,2645.04,2645.04,2645.04,3.22863e+06,3.22863e+06,3.22863e+06,3.73975e+06,3.73975e+06,3.73975e+06,2449.57,2449.57,2449.57,2422.99,2422.99,2422.99,1.16134e+08,1.16134e+08,1.16134e+08,6.02823,6.02823,6.02823,6.01484,6.01484,6.01484
568,4.87426e+06,4.87426e+06,4.87426e+06,2361.07,2361.07,2361.07,2642.89,2642.89,2642.89,3.22837e+06,3.22837e+06,3.22837e+06,3.73985e+06,3.73985e+06,3.73985e+06,2447.61,2447.61,2447.61,2420.21,2420.21,2420.21,1.16127e+08,1.16127e+08,1.16127e+08,6.02163,6.02163,6.02163,6.00675,6.00675,6.00675
569,4.87585e+06,4.87585e+06,4.87585e+06,2361.87,2361.87,2361.87,2642.82,2642.82,2642.82,3.22812e+06,3.22812e+06,3.22812e+06,3.73995e+06,3.73995e+06,3.73995e+06,2447.82,2447.82,2447.82,2419.33,2419.33,2419.33,1.16121e+08,1.16121e+08,1.16121e+08,6.02021,6.02021,6.02021,6.00324,6.00324,6.00324
570,4.87741e+06,4.87741e+06,4.87741e+06,2364.85,2364.85,2364.85,2644.93,2644.93,2644.93,3.22787e+06,3.22787e+06,3.22787e+06,3.74004e+06,3.74004e+06,3.74004e+06,2450.28,2450.28,2450.28,2420.45,2420.45,2420.45,1.16114e+08,1.16114e+08,1.16114e+08,6.02423,6.02423,6.02423,6.00457,6.00457,6.00457
571,4.87894e+06,4.87894e+06,4.87894e+06,2370.07,2370.07,2370.07,2649.3,2649.3,2649.3,3.22762e+06,3.22762e+06,3.22762e+06,3.74013e+06,3.74013e+06,3.74013e+06,2455.08,2455.08,2455.08,2423.66,2423.66,2423.66,1.16108e+08,1.16108e+08,1.16108e+08,6.0339,6.0339,6.0339,6.01096,6.01096,6.01096
572,4.88042e+06,4.88042e+06,4.88042e+06,2377.61,2377.61,2377.61,2656,2656,2656,3.22738e+06,3.22738e+06,3.22738e+06,3.74021e+06,3.74021e+06,3.74021e+06,2462.3,2462.3,2462.3,2429.02,2429.02,2429.02,1.16101e+08,1.16101e+08,1.16101e+08,6.0494,6.0494,6.0494,6.02259,6.02259,6.02259
573,4.88183e+06,4.88183e+06,4.88183e+06,2387.51,2387.51,2387.51,2665.08,2665.08,2665.08,3.22715e+06,3.22715e+06,3.22715e+06,3.7403e+06,3.7403e+06,3.7403e+06,2471.97,2471.97,2471.97,2436.57,2436.57,2436.57,1.16094e+08,1.16094e+08,1.16094e+08,6.07087,6.07087,6.07087,6.0396,6.0396,6.0396
574,4.88314e+06,4.88314e+06,4.88314e+06,2399.78,2399.78,2399.78,2676.56,2676.56,2676.56,3.22692e+06,3.22692e+06,3.22692e+06,3.74037e+06,3.74037e+06,3.74037e+06,2484.14,2484.14,2484.14,2446.36,2446.36,2446.36,1.16088e+08,1.16088e+08,1.16088e+08,6.09841,6.09841,6.09841,6.06207,6.06207,6.06207
575,4.88436e+06,4.88436e+06,4.88436e+06,2414.43,2414.43,2414.43,2690.43,2690.43,2690.43,3.2267e+06,3.2267e+06,3.2267e+06,3.74045e+06,3.74045e+06,3.74045e+06,2498.8,2498.8,2498.8,2458.38,2458.38,2458.38,1.16081e+08,1.16081e+08,1.16081e+08,6.13206,6.13206,6.13206,6.09003,6.09003,6.09003
576,4.88545e+06,4.88545e+06,4.88545e+06,2431.45,2431.45,2431.45,2706.69,2706.69,2706.69,3.22649e+06,3.22649e+06,3.22649e+06,3.74052e+06,3.74052e+06,3.74052e+06,2515.97,2515.97,2515.97,2472.62,2472.62,2472.62,1.16074e+08,1.16074e+08,1.16074e+08,6.17182,6.17182,6.17182,6.12348,6.12348,6.12348
577,4.8864e+06,4.8864e+06,4.8864e+06,2450.8,2450.8,2450.8,2725.27,2725.27,2725.27,3.22629e+06,3.22629e+06,3.22629e+06,3.74059e+06,3.74059e+06,3.74059e+06,2535.59,2535.59,2535.59,2489.04,2489.04,2489.04,1.16068e+08,1.16068e+08,1.16068e+08,6.21762,6.21762,6.21762,6.16233,6.16233,6.16233
578,4.8872e+06,4.8872e+06,4.8872e+06,2472.41,2472.41,2472.41,2746.1,2746.1,2746.1,3.2261e+06,3.2261e+06,3.2261e+06,3.74066e+06,3.74066e+06,3.74066e+06,2557.61,2557.61,2557.61,2507.57,2507.57,2507.57,1.16061e+08,1.16061e+08,1.16061e+08,6.26934,6.26934,6.26934,6.20644,6.20644,6.20644
579,4.88782e+06,4.88782e+06,4.88782e+06,2496.2,2496.2,2496.2,2769.07,2769.07,2769.07,3.22592e+06,3.22592e+06,3.22592e+06,3.74072e+06,3.74072e+06,3.74072e+06,2581.95,2581.95,2581.95,2528.13,2528.13,2528.13,1.16055e+08,1.16055e+08,1.16055e+08,6.3268,6.3268,6.3268,6.25561,6.25561,6.25561
580,4.88826e+06,4.88826e+06,4.88826e+06,2522.04,2522.04,2522.04,2794.03,2794.03,2794.03,3.22575e+06,3.22575e+06,3.22575e+06,3.74078e+06,3.74078e+06,3.74078e+06,2608.48,2608.48,2608.48,2550.59,2550.59,2550.59,1.16048e+08,1.16048e+08,1.16048e+08,6.38974,6.38974,6.38974,6.30956,6.30956,6.30956
581,4.8885e+06,4.8885e+06,4.8885e+06,2549.79,2549.79,2549.79,2820.81,2820.81,2820.81,3.22559e+06,3.22559e+06,3.22559e+06,3.74083e+06,3.74083e+06,3.74083e+06,2637.08,2637.08,2637.08,2574.8,2574.8,2574.8,1.16042e+08,1.16042e+08,1.16042e+08,6.45782,6.45782,6.45782,6.36795,6.36795,6.36795
582,4.88852e+06,4.88852e+06,4.88852e+06,2579.26,2579.26,2579.26,2849.21,2849.21,2849.21,3.22545e+06,3.22545e+06,3.22545e+06,3.74088e+06,3.74088e+06,3.74088e+06,2667.55,2667.55,2667.55,2600.58,2600.58,2600.58,1.16036e+08,1.16036e+08,1.16036e+08,6.53065,6.53065,6.53065,6.43035,6.43035,6.43035
583,4.88832e+06,4.88832e+06,4.88832e+06,2610.25,2610.25,2610.25,2878.98,2878.98,2878.98,3.22532e+06,3.22532e+06,3.22532e+06,3.74092e+06,3.74092e+06,3.74092e+06,2699.69,2699.69,2699.69,2627.73,2627.73,2627.73,1.1603e+08,1.1603e+08,1.1603e+08,6.60774,6.60774,6.60774,6.49627,6.49627,6.49627
584,4.88789e+06,4.88789e+06,4.88789e+06,2642.52,2642.52,2642.52,2909.86,2909.86,2909.86,3.22521e+06,3.22521e+06,3.22521e+06,3.74096e+06,3.74096e+06,3.74096e+06,2733.25,2733.25,2733.25,2655.99,2655.99,2655.99,1.16024e+08,1.16024e+08,1.16024e+08,6.68852,6.68852,6.68852,6.56514,6.56514,6.56514
585,4.88722e+06,4.88722e+06,4.88722e+06,2675.78,2675.78,2675.78,2941.52,2941.52,2941.52,3.22512e+06,3.22512e+06,3.22512e+06,3.74099e+06,3.74099e+06,3.74099e+06,2767.96,2767.96,2767.96,2685.09,2685.09,2685.09,1.16018e+08,1.16018e+08,1.16018e+08,6.77233,6.77233,6.77233,6.6363,6.6363,6.6363
586,4.88631e+06,4.88631e+06,4.88631e+06,2709.73,2709.73,2709.73,2973.64,2973.64,2973.64,3.22504e+06,3.22504e+06,3.22504e+06,3.74101e+06,3.74101e+06,3.74101e+06,2803.51,2803.51,2803.51,2714.74,2714.74,2714.74,1.16013e+08,1.16013e+08,1.16013e+08,6.85844,6.85844,6.85844,6.70902,6.70902,6.70902
587,4.88515e+06,4.88515e+06,4.88515e+06,2744.03,2744.03,2744.03,3005.84,3005.84,3005.84,3.22497e+06,3.22497e+06,3.22497e+06,3.74103e+06,3.74103e+06,3.74103e+06,2839.54,2839.54,2839.54,2744.6,2744.6,2744.6,1.16008e+08,1.16008e+08,1.16008e+08,6.94605,6.94605,6.94605,6.78251,6.78251,6.78251
588,4.88374e+06,4.88374e+06,4.88374e+06,2778.32,2778.32,2778.32,3037.74,3037.74,3037.74,3.22493e+06,3.22493e+06,3.22493e+06,3.74104e+06,3.74104e+06,3.74104e+06,2875.7,2875.7,2875.7,2774.31,2774.31,2774.31,1.16003e+08,1.16003e+08,1.16003e+08,7.03425,7.03425,7.03425,6.85591,6.85591,6.85591
