time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
613,2.36572e+06,2.36572e+06,2.36572e+06,3572.79,3572.79,3572.79,3657.39,3657.39,3657.39,1.94525e+06,1.94525e+06,1.94525e+06,2.0684e+06,2.0684e+06,2.0684e+06,3620.52,3620.52,3620.52,3501.64,3501.64,3501.64,1.21307e+08,1.21307e+08,1.21307e+08,5.73873,5.73873,5.73873,8.41964,8.41964,8.41964
614,2.36543e+06,2.36543e+06,2.36543e+06,3529.15,3529.15,3529.15,3607.07,3607.07,3607.07,1.94526e+06,1.94526e+06,1.94526e+06,2.06822e+06,2.06822e+06,2.06822e+06,3576.57,3576.57,3576.57,3454.01,3454.01,3454.01,1.21301e+08,1.21301e+08,1.21301e+08,5.66991,5.66991,5.66991,8.30547,8.30547,8.30547
615,2.36539e+06,2.36539e+06,2.36539e+06,3485.46,3485.46,3485.46,3557.31,3557.31,3557.31,1.94528e+06,1.94528e+06,1.94528e+06,2.06802e+06,2.06802e+06,2.06802e+06,3532.16,3532.16,3532.16,3406.57,3406.57,3406.57,1.21295e+08,1.21295e+08,1.21295e+08,5.60016,5.60016,5.60016,8.19136,8.19136,8.19136
616,2.36562e+06,2.36562e+06,2.36562e+06,3442.35,3442.35,3442.35,3508.82,3508.82,3508.82,1.94531e+06,1.94531e+06,1.94531e+06,2.0678e+06,2.0678e+06,2.0678e+06,3487.97,3487.97,3487.97,3360,3360,3360,1.21289e+08,1.21289e+08,1.21289e+08,5.53053,5.53053,5.53053,8.07893,8.07893,8.07893
617,2.3661e+06,2.3661e+06,2.3661e+06,3400.41,3400.41,3400.41,3462.21,3462.21,3462.21,1.94534e+06,1.94534e+06,1.94534e+06,2.06758e+06,2.06758e+06,2.06758e+06,3444.63,3444.63,3444.63,3314.91,3314.91,3314.91,1.21282e+08,1.21282e+08,1.21282e+08,5.46202,5.46202,5.46202,7.96973,7.96973,7.96973
618,2.36681e+06,2.36681e+06,2.36681e+06,3360.21,3360.21,3360.21,3418.06,3418.06,3418.06,1.94537e+06,1.94537e+06,1.94537e+06,2.06735e+06,2.06735e+06,2.06735e+06,3402.72,3402.72,3402.72,3271.9,3271.9,3271.9,1.21275e+08,1.21275e+08,1.21275e+08,5.39557,5.39557,5.39557,7.86517,7.86517,7.86517
619,2.36775e+06,2.36775e+06,2.36775e+06,3322.23,3322.23,3322.23,3376.9,3376.9,3376.9,1.94541e+06,1.94541e+06,1.94541e+06,2.06711e+06,2.06711e+06,2.06711e+06,3362.78,3362.78,3362.78,3231.48,3231.48,3231.48,1.21268e+08,1.21268e+08,1.21268e+08,5.33205,5.33205,5.33205,7.76652,7.76652,7.76652
620,2.36889e+06,2.36889e+06,2.36889e+06,3286.94,3286.94,3286.94,3339.19,3339.19,3339.19,1.94545e+06,1.94545e+06,1.94545e+06,2.06686e+06,2.06686e+06,2.06686e+06,3325.3,3325.3,3325.3,3194.12,3194.12,3194.12,1.21261e+08,1.21261e+08,1.21261e+08,5.27225,5.27225,5.27225,7.67493,7.67493,7.67493
621,2.37022e+06,2.37022e+06,2.37022e+06,3254.74,3254.74,3254.74,3305.31,3305.31,3305.31,1.94548e+06,1.94548e+06,1.94548e+06,2.06661e+06,2.06661e+06,2.06661e+06,3290.74,3290.74,3290.74,3160.22,3160.22,3160.22,1.21253e+08,1.21253e+08,1.21253e+08,5.21687,5.21687,5.21687,7.59142,7.59142,7.59142
622,2.37172e+06,2.37172e+06,2.37172e+06,3225.98,3225.98,3225.98,3275.62,3275.62,3275.62,1.94552e+06,1.94552e+06,1.94552e+06,2.06636e+06,2.06636e+06,2.06636e+06,3259.46,3259.46,3259.46,3130.13,3130.13,3130.13,1.21245e+08,1.21245e+08,1.21245e+08,5.16654,5.16654,5.16654,7.51687,7.51687,7.51687
623,2.37336e+06,2.37336e+06,2.37336e+06,3200.95,3200.95,3200.95,3250.4,3250.4,3250.4,1.94555e+06,1.94555e+06,1.94555e+06,2.06612e+06,2.06612e+06,2.06612e+06,3231.82,3231.82,3231.82,3104.17,3104.17,3104.17,1.21238e+08,1.21238e+08,1.21238e+08,5.12181,5.12181,5.12181,7.45201,7.45201,7.45201
624,2.37511e+06,2.37511e+06,2.37511e+06,3179.92,3179.92,3179.92,3229.89,3229.89,3229.89,1.94558e+06,1.94558e+06,1.94558e+06,2.06587e+06,2.06587e+06,2.06587e+06,3208.08,3208.08,3208.08,3082.57,3082.57,3082.57,1.2123e+08,1.2123e+08,1.2123e+08,5.08314,5.08314,5.08314,7.39748,7.39748,7.39748
625,2.37696e+06,2.37696e+06,2.37696e+06,3163.08,3163.08,3163.08,3214.27,3214.27,3214.27,1.94561e+06,1.94561e+06,1.94561e+06,2.06563e+06,2.06563e+06,2.06563e+06,3188.49,3188.49,3188.49,3065.55,3065.55,3065.55,1.21221e+08,1.21221e+08,1.21221e+08,5.05092,5.05092,5.05092,7.35378,7.35378,7.35378
626,2.37887e+06,2.37887e+06,2.37887e+06,3150.6,3150.6,3150.6,3203.67,3203.67,3203.67,1.94563e+06,1.94563e+06,1.94563e+06,2.0654e+06,2.0654e+06,2.0654e+06,3173.24,3173.24,3173.24,3053.24,3053.24,3053.24,1.21213e+08,1.21213e+08,1.21213e+08,5.02546,5.02546,5.02546,7.32131,7.32131,7.32131
627,2.38082e+06,2.38082e+06,2.38082e+06,3142.59,3142.59,3142.59,3198.2,3198.2,3198.2,1.94565e+06,1.94565e+06,1.94565e+06,2.06517e+06,2.06517e+06,2.06517e+06,3162.46,3162.46,3162.46,3045.76,3045.76,3045.76,1.21205e+08,1.21205e+08,1.21205e+08,5.007,5.007,5.007,7.30035,7.30035,7.30035
628,2.38278e+06,2.38278e+06,2.38278e+06,3139.11,3139.11,3139.11,3197.89,3197.89,3197.89,1.94566e+06,1.94566e+06,1.94566e+06,2.06496e+06,2.06496e+06,2.06496e+06,3156.25,3156.25,3156.25,3043.18,3043.18,3043.18,1.21197e+08,1.21197e+08,1.21197e+08,4.9957,4.9957,4.9957,7.29109,7.29109,7.29109
629,2.38473e+06,2.38473e+06,2.38473e+06,3140.2,3140.2,3140.2,3202.75,3202.75,3202.75,1.94566e+06,1.94566e+06,1.94566e+06,2.06476e+06,2.06476e+06,2.06476e+06,3154.66,3154.66,3154.66,3045.51,3045.51,3045.51,1.21189e+08,1.21189e+08,1.21189e+08,4.99165,4.99165,4.99165,7.29361,7.29361,7.29361
630,2.38662e+06,2.38662e+06,2.38662e+06,3145.84,3145.84,3145.84,3212.74,3212.74,3212.74,1.94566e+06,1.94566e+06,1.94566e+06,2.06457e+06,2.06457e+06,2.06457e+06,3157.69,3157.69,3157.69,3052.74,3052.74,3052.74,1.21181e+08,1.21181e+08,1.21181e+08,4.9949,4.9949,4.9949,7.30788,7.30788,7.30788
631,2.38845e+06,2.38845e+06,2.38845e+06,3155.97,3155.97,3155.97,3227.76,3227.76,3227.76,1.94565e+06,1.94565e+06,1.94565e+06,2.06439e+06,2.06439e+06,2.06439e+06,3165.33,3165.33,3165.33,3064.82,3064.82,3064.82,1.21172e+08,1.21172e+08,1.21172e+08,5.00539,5.00539,5.00539,7.33378,7.33378,7.33378
632,2.39017e+06,2.39017e+06,2.39017e+06,3170.49,3170.49,3170.49,3247.7,3247.7,3247.7,1.94563e+06,1.94563e+06,1.94563e+06,2.06423e+06,2.06423e+06,2.06423e+06,3177.48,3177.48,3177.48,3081.62,3081.62,3081.62,1.21165e+08,1.21165e+08,1.21165e+08,5.02302,5.02302,5.02302,7.37109,7.37109,7.37109
633,2.39177e+06,2.39177e+06,2.39177e+06,3189.25,3189.25,3189.25,3272.36,3272.36,3272.36,1.9456e+06,1.9456e+06,1.9456e+06,2.06409e+06,2.06409e+06,2.06409e+06,3194.03,3194.03,3194.03,3103.01,3103.01,3103.01,1.21157e+08,1.21157e+08,1.21157e+08,5.04762,5.04762,5.04762,7.41949,7.41949,7.41949
634,2.39322e+06,2.39322e+06,2.39322e+06,3212.07,3212.07,3212.07,3301.52,3301.52,3301.52,1.94556e+06,1.94556e+06,1.94556e+06,2.06396e+06,2.06396e+06,2.06396e+06,3214.8,3214.8,3214.8,3128.78,3128.78,3128.78,1.21149e+08,1.21149e+08,1.21149e+08,5.07893,5.07893,5.07893,7.47851,7.47851,7.47851
635,2.3945e+06,2.3945e+06,2.3945e+06,3238.69,3238.69,3238.69,3334.88,3334.88,3334.88,1.94551e+06,1.94551e+06,1.94551e+06,2.06385e+06,2.06385e+06,2.06385e+06,3239.59,3239.59,3239.59,3158.7,3158.7,3158.7,1.21142e+08,1.21142e+08,1.21142e+08,5.11664,5.11664,5.11664,7.54761,7.54761,7.54761
636,2.39559e+06,2.39559e+06,2.39559e+06,3268.83,3268.83,3268.83,3372.1,3372.1,3372.1,1.94545e+06,1.94545e+06,1.94545e+06,2.06376e+06,2.06376e+06,2.06376e+06,3268.14,3268.14,3268.14,3192.44,3192.44,3192.44,1.21135e+08,1.21135e+08,1.21135e+08,5.16034,5.16034,5.16034,7.62609,7.62609,7.62609
637,2.39646e+06,2.39646e+06,2.39646e+06,3302.15,3302.15,3302.15,3412.78,3412.78,3412.78,1.94538e+06,1.94538e+06,1.94538e+06,2.06369e+06,2.06369e+06,2.06369e+06,3300.11,3300.11,3300.11,3229.66,3229.66,3229.66,1.21128e+08,1.21128e+08,1.21128e+08,5.20954,5.20954,5.20954,7.71312,7.71312,7.71312
638,2.39711e+06,2.39711e+06,2.39711e+06,3338.24,3338.24,3338.24,3456.45,3456.45,3456.45,1.94529e+06,1.94529e+06,1.94529e+06,2.06364e+06,2.06364e+06,2.06364e+06,3335.15,3335.15,3335.15,3269.95,3269.95,3269.95,1.21121e+08,1.21121e+08,1.21121e+08,5.26369,5.26369,5.26369,7.80774,7.80774,7.80774
639,2.39751e+06,2.39751e+06,2.39751e+06,3376.65,3376.65,3376.65,3502.56,3502.56,3502.56,1.9452e+06,1.9452e+06,1.9452e+06,2.0636e+06,2.0636e+06,2.0636e+06,3372.83,3372.83,3372.83,3312.81,3312.81,3312.81,1.21114e+08,1.21114e+08,1.21114e+08,5.32212,5.32212,5.32212,7.90884,7.90884,7.90884
640,2.39765e+06,2.39765e+06,2.39765e+06,3416.89,3416.89,3416.89,3550.54,3550.54,3550.54,1.94509e+06,1.94509e+06,1.94509e+06,2.06359e+06,2.06359e+06,2.06359e+06,3412.67,3412.67,3412.67,3357.71,3357.71,3357.71,1.21108e+08,1.21108e+08,1.21108e+08,5.38412,5.38412,5.38412,8.01518,8.01518,8.01518
641,2.39754e+06,2.39754e+06,2.39754e+06,3458.39,3458.39,3458.39,3599.72,3599.72,3599.72,1.94498e+06,1.94498e+06,1.94498e+06,2.0636e+06,2.0636e+06,2.0636e+06,3454.14,3454.14,3454.14,3404.06,3404.06,3404.06,1.21102e+08,1.21102e+08,1.21102e+08,5.44884,5.44884,5.44884,8.12535,8.12535,8.12535
642,2.39716e+06,2.39716e+06,2.39716e+06,3500.56,3500.56,3500.56,3649.4,3649.4,3649.4,1.94485e+06,1.94485e+06,1.94485e+06,2.06362e+06,2.06362e+06,2.06362e+06,3496.67,3496.67,3496.67,3451.21,3451.21,3451.21,1.21097e+08,1.21097e+08,1.21097e+08,5.51541,5.51541,5.51541,8.23784,8.23784,8.23784
643,2.39651e+06,2.39651e+06,2.39651e+06,3542.77,3542.77,3542.77,3698.82,3698.82,3698.82,1.94471e+06,1.94471e+06,1.94471e+06,2.06366e+06,2.06366e+06,2.06366e+06,3539.63,3539.63,3539.63,3498.46,3498.46,3498.46,1.21091e+08,1.21091e+08,1.21091e+08,5.58285,5.58285,5.58285,8.35099,8.35099,8.35099
644,2.39561e+06,2.39561e+06,2.39561e+06,3584.34,3584.34,3584.34,3747.18,3747.18,3747.18,1.94457e+06,1.94457e+06,1.94457e+06,2.06372e+06,2.06372e+06,2.06372e+06,3582.36,3582.36,3582.36,3545.06,3545.06,3545.06,1.21086e+08,1.21086e+08,1.21086e+08,5.65014,5.65014,5.65014,8.46307,8.46307,8.46307
645,2.39445e+06,2.39445e+06,2.39445e+06,3624.58,3624.58,3624.58,3793.69,3793.69,3793.69,1.94441e+06,1.94441e+06,1.94441e+06,2.06379e+06,2.06379e+06,2.06379e+06,3624.18,3624.18,3624.18,3590.27,3590.27,3590.27,1.21082e+08,1.21082e+08,1.21082e+08,5.71619,5.71619,5.71619,8.57226,8.57226,8.57226
646,2.39306e+06,2.39306e+06,2.39306e+06,3662.81,3662.81,3662.81,3837.52,3837.52,3837.52,1.94424e+06,1.94424e+06,1.94424e+06,2.06388e+06,2.06388e+06,2.06388e+06,3664.38,3664.38,3664.38,3633.29,3633.29,3633.29,1.21077e+08,1.21077e+08,1.21077e+08,5.77993,5.77993,5.77993,8.67671,8.67671,8.67671
647,2.39144e+06,2.39144e+06,2.39144e+06,3698.34,3698.34,3698.34,3877.86,3877.86,3877.86,1.94407e+06,1.94407e+06,1.94407e+06,2.06397e+06,2.06397e+06,2.06397e+06,3702.28,3702.28,3702.28,3673.36,3673.36,3673.36,1.21073e+08,1.21073e+08,1.21073e+08,5.84023,5.84023,5.84023,8.77455,8.77455,8.77455
648,2.38962e+06,2.38962e+06,2.38962e+06,3730.51,3730.51,3730.51,3913.95,3913.95,3913.95,1.94389e+06,1.94389e+06,1.94389e+06,2.06407e+06,2.06407e+06,2.06407e+06,3737.17,3737.17,3737.17,3709.73,3709.73,3709.73,1.21069e+08,1.21069e+08,1.21069e+08,5.89603,5.89603,5.89603,8.86399,8.86399,8.86399
649,2.38763e+06,2.38763e+06,2.38763e+06,3758.72,3758.72,3758.72,3945.09,3945.09,3945.09,1.9437e+06,1.9437e+06,1.9437e+06,2.06418e+06,2.06418e+06,2.06418e+06,3768.42,3768.42,3768.42,3741.7,3741.7,3741.7,1.21066e+08,1.21066e+08,1.21066e+08,5.94627,5.94627,5.94627,8.9433,8.9433,8.9433
650,2.38548e+06,2.38548e+06,2.38548e+06,3782.39,3782.39,3782.39,3970.63,3970.63,3970.63,1.94351e+06,1.94351e+06,1.94351e+06,2.06428e+06,2.06428e+06,2.06428e+06,3795.41,3795.41,3795.41,3768.62,3768.62,3768.62,1.21062e+08,1.21062e+08,1.21062e+08,5.99001,5.99001,5.99001,9.01091,9.01091,9.01091
651,2.38323e+06,2.38323e+06,2.38323e+06,3801.07,3801.07,3801.07,3990.05,3990.05,3990.05,1.94332e+06,1.94332e+06,1.94332e+06,2.06439e+06,2.06439e+06,2.06439e+06,3817.61,3817.61,3817.61,3789.95,3789.95,3789.95,1.21059e+08,1.21059e+08,1.21059e+08,6.02637,6.02637,6.02637,9.06545,9.06545,9.06545
652,2.38089e+06,2.38089e+06,2.38089e+06,3814.35,3814.35,3814.35,4002.92,4002.92,4002.92,1.94313e+06,1.94313e+06,1.94313e+06,2.06449e+06,2.06449e+06,2.06449e+06,3834.56,3834.56,3834.56,3805.23,3805.23,3805.23,1.21056e+08,1.21056e+08,1.21056e+08,6.05461,6.05461,6.05461,9.10576,9.10576,9.10576
653,2.37851e+06,2.37851e+06,2.37851e+06,3821.96,3821.96,3821.96,4008.96,4008.96,4008.96,1.94294e+06,1.94294e+06,1.94294e+06,2.06458e+06,2.06458e+06,2.06458e+06,3845.92,3845.92,3845.92,3814.12,3814.12,3814.12,1.21053e+08,1.21053e+08,1.21053e+08,6.07416,6.07416,6.07416,9.13097,9.13097,9.13097
654,2.37611e+06,2.37611e+06,2.37611e+06,3823.74,3823.74,3823.74,4008.03,4008.03,4008.03,1.94275e+06,1.94275e+06,1.94275e+06,2.06467e+06,2.06467e+06,2.06467e+06,3851.44,3851.44,3851.44,3816.43,3816.43,3816.43,1.2105e+08,1.2105e+08,1.2105e+08,6.0846,6.0846,6.0846,9.14052,9.14052,9.14052
655,2.37374e+06,2.37374e+06,2.37374e+06,3819.62,3819.62,3819.62,4000.13,4000.13,4000.13,1.94257e+06,1.94257e+06,1.94257e+06,2.06474e+06,2.06474e+06,2.06474e+06,3851,3851,3851,3812.09,3812.09,3812.09,1.21047e+08,1.21047e+08,1.21047e+08,6.08568,6.08568,6.08568,9.13417,9.13417,9.13417
656,2.37144e+06,2.37144e+06,2.37144e+06,3809.68,3809.68,3809.68,3985.4,3985.4,3985.4,1.94239e+06,1.94239e+06,1.94239e+06,2.06479e+06,2.06479e+06,2.06479e+06,3844.57,3844.57,3844.57,3801.17,3801.17,3801.17,1.21044e+08,1.21044e+08,1.21044e+08,6.07737,6.07737,6.07737,9.11201,9.11201,9.11201
657,2.36923e+06,2.36923e+06,2.36923e+06,3794.11,3794.11,3794.11,3964.14,3964.14,3964.14,1.94222e+06,1.94222e+06,1.94222e+06,2.06483e+06,2.06483e+06,2.06483e+06,3832.29,3832.29,3832.29,3783.89,3783.89,3783.89,1.21041e+08,1.21041e+08,1.21041e+08,6.05981,6.05981,6.05981,9.07445,9.07445,9.07445
658,2.36716e+06,2.36716e+06,2.36716e+06,3773.2,3773.2,3773.2,3936.76,3936.76,3936.76,1.94206e+06,1.94206e+06,1.94206e+06,2.06485e+06,2.06485e+06,2.06485e+06,3814.39,3814.39,3814.39,3760.57,3760.57,3760.57,1.21038e+08,1.21038e+08,1.21038e+08,6.03334,6.03334,6.03334,9.02224,9.02224,9.02224
659,2.36525e+06,2.36525e+06,2.36525e+06,3747.35,3747.35,3747.35,3903.8,3903.8,3903.8,1.94191e+06,1.94191e+06,1.94191e+06,2.06484e+06,2.06484e+06,2.06484e+06,3791.2,3791.2,3791.2,3731.68,3731.68,3731.68,1.21035e+08,1.21035e+08,1.21035e+08,5.99845,5.99845,5.99845,8.95639,8.95639,8.95639
660,2.36352e+06,2.36352e+06,2.36352e+06,3717.05,3717.05,3717.05,3865.87,3865.87,3865.87,1.94177e+06,1.94177e+06,1.94177e+06,2.06482e+06,2.06482e+06,2.06482e+06,3763.16,3763.16,3763.16,3697.76,3697.76,3697.76,1.21032e+08,1.21032e+08,1.21032e+08,5.9558,5.9558,5.9558,8.87819,8.87819,8.87819
661,2.36201e+06,2.36201e+06,2.36201e+06,3682.85,3682.85,3682.85,3823.7,3823.7,3823.7,1.94164e+06,1.94164e+06,1.94164e+06,2.06477e+06,2.06477e+06,2.06477e+06,3730.81,3730.81,3730.81,3659.47,3659.47,3659.47,1.21029e+08,1.21029e+08,1.21029e+08,5.90621,5.90621,5.90621,8.78909,8.78909,8.78909
662,2.36073e+06,2.36073e+06,2.36073e+06,3645.37,3645.37,3645.37,3778.04,3778.04,3778.04,1.94152e+06,1.94152e+06,1.94152e+06,2.06471e+06,2.06471e+06,2.06471e+06,3694.72,3694.72,3694.72,3617.49,3617.49,3617.49,1.21025e+08,1.21025e+08,1.21025e+08,5.85057,5.85057,5.85057,8.69076,8.69076,8.69076
663,2.3597e+06,2.3597e+06,2.3597e+06,3605.26,3605.26,3605.26,3729.68,3729.68,3729.68,1.94142e+06,1.94142e+06,1.94142e+06,2.06462e+06,2.06462e+06,2.06462e+06,3655.55,3655.55,3655.55,3572.58,3572.58,3572.58,1.21021e+08,1.21021e+08,1.21021e+08,5.78987,5.78987,5.78987,8.58495,8.58495,8.58495
664,2.35893e+06,2.35893e+06,2.35893e+06,3563.19,3563.19,3563.19,3679.44,3679.44,3679.44,1.94133e+06,1.94133e+06,1.94133e+06,2.0645e+06,2.0645e+06,2.0645e+06,3613.96,3613.96,3613.96,3525.49,3525.49,3525.49,1.21018e+08,1.21018e+08,1.21018e+08,5.72517,5.72517,5.72517,8.47347,8.47347,8.47347
665,2.35842e+06,2.35842e+06,2.35842e+06,3519.84,3519.84,3519.84,3628.11,3628.11,3628.11,1.94124e+06,1.94124e+06,1.94124e+06,2.06437e+06,2.06437e+06,2.06437e+06,3570.65,3570.65,3570.65,3476.99,3476.99,3476.99,1.21013e+08,1.21013e+08,1.21013e+08,5.65755,5.65755,5.65755,8.35816,8.35816,8.35816
666,2.35818e+06,2.35818e+06,2.35818e+06,3475.89,3475.89,3475.89,3576.49,3576.49,3576.49,1.94117e+06,1.94117e+06,1.94117e+06,2.06422e+06,2.06422e+06,2.06422e+06,3526.3,3526.3,3526.3,3427.85,3427.85,3427.85,1.21009e+08,1.21009e+08,1.21009e+08,5.58808,5.58808,5.58808,8.24086,8.24086,8.24086
667,2.35822e+06,2.35822e+06,2.35822e+06,3431.98,3431.98,3431.98,3525.31,3525.31,3525.31,1.94111e+06,1.94111e+06,1.94111e+06,2.06405e+06,2.06405e+06,2.06405e+06,3481.6,3481.6,3481.6,3378.79,3378.79,3378.79,1.21005e+08,1.21005e+08,1.21005e+08,5.51785,5.51785,5.51785,8.12332,8.12332,8.12332
668,2.35851e+06,2.35851e+06,2.35851e+06,3388.75,3388.75,3388.75,3475.28,3475.28,3475.28,1.94106e+06,1.94106e+06,1.94106e+06,2.06387e+06,2.06387e+06,2.06387e+06,3437.2,3437.2,3437.2,3330.49,3330.49,3330.49,1.21e+08,1.21e+08,1.21e+08,5.44788,5.44788,5.44788,8.00721,8.00721,8.00721
669,2.35906e+06,2.35906e+06,2.35906e+06,3346.76,3346.76,3346.76,3427.06,3427.06,3427.06,1.94102e+06,1.94102e+06,1.94102e+06,2.06367e+06,2.06367e+06,2.06367e+06,3393.71,3393.71,3393.71,3283.62,3283.62,3283.62,1.20995e+08,1.20995e+08,1.20995e+08,5.37916,5.37916,5.37916,7.89412,7.89412,7.89412
670,2.35986e+06,2.35986e+06,2.35986e+06,3306.58,3306.58,3306.58,3381.22,3381.22,3381.22,1.94099e+06,1.94099e+06,1.94099e+06,2.06346e+06,2.06346e+06,2.06346e+06,3351.72,3351.72,3351.72,3238.76,3238.76,3238.76,1.2099e+08,1.2099e+08,1.2099e+08,5.31262,5.31262,5.31262,7.7855,7.7855,7.7855
671,2.36088e+06,2.36088e+06,2.36088e+06,3268.68,3268.68,3268.68,3338.31,3338.31,3338.31,1.94096e+06,1.94096e+06,1.94096e+06,2.06323e+06,2.06323e+06,2.06323e+06,3311.76,3311.76,3311.76,3196.44,3196.44,3196.44,1.20984e+08,1.20984e+08,1.20984e+08,5.2491,5.2491,5.2491,7.68265,7.68265,7.68265
672,2.36212e+06,2.36212e+06,2.36212e+06,3233.52,3233.52,3233.52,3298.8,3298.8,3298.8,1.94094e+06,1.94094e+06,1.94094e+06,2.063e+06,2.063e+06,2.063e+06,3274.31,3274.31,3274.31,3157.14,3157.14,3157.14,1.20979e+08,1.20979e+08,1.20979e+08,5.18937,5.18937,5.18937,7.58675,7.58675,7.58675
673,2.36355e+06,2.36355e+06,2.36355e+06,3201.48,3201.48,3201.48,3263.09,3263.09,3263.09,1.94093e+06,1.94093e+06,1.94093e+06,2.06276e+06,2.06276e+06,2.06276e+06,3239.8,3239.8,3239.8,3121.29,3121.29,3121.29,1.20973e+08,1.20973e+08,1.20973e+08,5.13414,5.13414,5.13414,7.49885,7.49885,7.49885
674,2.36515e+06,2.36515e+06,2.36515e+06,3172.92,3172.92,3172.92,3231.54,3231.54,3231.54,1.94092e+06,1.94092e+06,1.94092e+06,2.06251e+06,2.06251e+06,2.06251e+06,3208.6,3208.6,3208.6,3089.24,3089.24,3089.24,1.20967e+08,1.20967e+08,1.20967e+08,5.08401,5.08401,5.08401,7.41984,7.41984,7.41984
675,2.3669e+06,2.3669e+06,2.3669e+06,3148.11,3148.11,3148.11,3204.44,3204.44,3204.44,1.94091e+06,1.94091e+06,1.94091e+06,2.06226e+06,2.06226e+06,2.06226e+06,3181.05,3181.05,3181.05,3061.3,3061.3,3061.3,1.20961e+08,1.20961e+08,1.20961e+08,5.03952,5.03952,5.03952,7.35049,7.35049,7.35049
676,2.36877e+06,2.36877e+06,2.36877e+06,3127.32,3127.32,3127.32,3182.04,3182.04,3182.04,1.9409e+06,1.9409e+06,1.9409e+06,2.06201e+06,2.06201e+06,2.06201e+06,3157.43,3157.43,3157.43,3037.73,3037.73,3037.73,1.20955e+08,1.20955e+08,1.20955e+08,5.00112,5.00112,5.00112,7.29145,7.29145,7.29145
677,2.37074e+06,2.37074e+06,2.37074e+06,3110.73,3110.73,3110.73,3164.53,3164.53,3164.53,1.9409e+06,1.9409e+06,1.9409e+06,2.06176e+06,2.06176e+06,2.06176e+06,3137.95,3137.95,3137.95,3018.73,3018.73,3018.73,1.20949e+08,1.20949e+08,1.20949e+08,4.96918,4.96918,4.96918,7.24324,7.24324,7.24324
678,2.37278e+06,2.37278e+06,2.37278e+06,3098.51,3098.51,3098.51,3152.05,3152.05,3152.05,1.9409e+06,1.9409e+06,1.9409e+06,2.06152e+06,2.06152e+06,2.06152e+06,3122.81,3122.81,3122.81,3004.47,3004.47,3004.47,1.20942e+08,1.20942e+08,1.20942e+08,4.94401,4.94401,4.94401,7.20628,7.20628,7.20628
679,2.37486e+06,2.37486e+06,2.37486e+06,3090.76,3090.76,3090.76,3144.7,3144.7,3144.7,1.9409e+06,1.9409e+06,1.9409e+06,2.06127e+06,2.06127e+06,2.06127e+06,3112.14,3112.14,3112.14,2995.06,2995.06,2995.06,1.20936e+08,1.20936e+08,1.20936e+08,4.92584,4.92584,4.92584,7.18085,7.18085,7.18085
680,2.37696e+06,2.37696e+06,2.37696e+06,3087.55,3087.55,3087.55,3142.55,3142.55,3142.55,1.9409e+06,1.9409e+06,1.9409e+06,2.06103e+06,2.06103e+06,2.06103e+06,3106.04,3106.04,3106.04,2990.57,2990.57,2990.57,1.2093e+08,1.2093e+08,1.2093e+08,4.91484,4.91484,4.91484,7.16718,7.16718,7.16718
681,2.37905e+06,2.37905e+06,2.37905e+06,3088.93,3088.93,3088.93,3145.61,3145.61,3145.61,1.94089e+06,1.94089e+06,1.94089e+06,2.0608e+06,2.0608e+06,2.0608e+06,3104.56,3104.56,3104.56,2991.05,2991.05,2991.05,1.20924e+08,1.20924e+08,1.20924e+08,4.91111,4.91111,4.91111,7.16537,7.16537,7.16537
682,2.3811e+06,2.3811e+06,2.3811e+06,3094.87,3094.87,3094.87,3153.85,3153.85,3153.85,1.94089e+06,1.94089e+06,1.94089e+06,2.06057e+06,2.06057e+06,2.06057e+06,3107.71,3107.71,3107.71,2996.47,2996.47,2996.47,1.20917e+08,1.20917e+08,1.20917e+08,4.91467,4.91467,4.91467,7.17542,7.17542,7.17542
683,2.38308e+06,2.38308e+06,2.38308e+06,3105.32,3105.32,3105.32,3167.19,3167.19,3167.19,1.94088e+06,1.94088e+06,1.94088e+06,2.06036e+06,2.06036e+06,2.06036e+06,3115.47,3115.47,3115.47,3006.81,3006.81,3006.81,1.20911e+08,1.20911e+08,1.20911e+08,4.92551,4.92551,4.92551,7.19725,7.19725,7.19725
684,2.38496e+06,2.38496e+06,2.38496e+06,3120.19,3120.19,3120.19,3185.54,3185.54,3185.54,1.94087e+06,1.94087e+06,1.94087e+06,2.06015e+06,2.06015e+06,2.06015e+06,3127.76,3127.76,3127.76,3021.96,3021.96,3021.96,1.20905e+08,1.20905e+08,1.20905e+08,4.94351,4.94351,4.94351,7.23067,7.23067,7.23067
