time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,4.34919e+06,4.34919e+06,4.34919e+06,446.982,446.982,446.982,531.345,531.345,531.345,312034,312034,312034,375406,375406,375406,2748.82,2748.82,2748.82,3216.67,3216.67,3216.67,1.23013e+08,1.23013e+08,1.23013e+08,0.819594,0.819594,0.819594,2.32301,2.32301,2.32301
547,4.35104e+06,4.35104e+06,4.35104e+06,449.019,449.019,449.019,533.826,533.826,533.826,312024,312024,312024,375397,375397,375397,2761.23,2761.23,2761.23,3231.57,3231.57,3231.57,1.2301e+08,1.2301e+08,1.2301e+08,0.822725,0.822725,0.822725,2.33214,2.33214,2.33214
548,4.35278e+06,4.35278e+06,4.35278e+06,451.664,451.664,451.664,537.036,537.036,537.036,312014,312014,312014,375388,375388,375388,2777.39,2777.39,2777.39,3250.89,3250.89,3250.89,1.23006e+08,1.23006e+08,1.23006e+08,0.827001,0.827001,0.827001,2.34455,2.34455,2.34455
549,4.35439e+06,4.35439e+06,4.35439e+06,454.882,454.882,454.882,540.936,540.936,540.936,312005,312005,312005,375380,375380,375380,2797.07,2797.07,2797.07,3274.39,3274.39,3274.39,1.23002e+08,1.23002e+08,1.23002e+08,0.832362,0.832362,0.832362,2.36006,2.36006,2.36006
550,4.35585e+06,4.35585e+06,4.35585e+06,458.629,458.629,458.629,545.474,545.474,545.474,311996,311996,311996,375372,375372,375372,2820.02,2820.02,2820.02,3301.76,3301.76,3301.76,1.22998e+08,1.22998e+08,1.22998e+08,0.838739,0.838739,0.838739,2.37849,2.37849,2.37849
551,4.35713e+06,4.35713e+06,4.35713e+06,462.86,462.86,462.86,550.593,550.593,550.593,311987,311987,311987,375364,375364,375364,2845.94,2845.94,2845.94,3332.66,3332.66,3332.66,1.22994e+08,1.22994e+08,1.22994e+08,0.84605,0.84605,0.84605,2.3996,2.3996,2.3996
552,4.35822e+06,4.35822e+06,4.35822e+06,467.518,467.518,467.518,556.228,556.228,556.228,311978,311978,311978,375358,375358,375358,2874.51,2874.51,2874.51,3366.69,3366.69,3366.69,1.2299e+08,1.2299e+08,1.2299e+08,0.854199,0.854199,0.854199,2.42312,2.42312,2.42312
553,4.35911e+06,4.35911e+06,4.35911e+06,472.543,472.543,472.543,562.304,562.304,562.304,311970,311970,311970,375352,375352,375352,2905.34,2905.34,2905.34,3403.41,3403.41,3403.41,1.22987e+08,1.22987e+08,1.22987e+08,0.863082,0.863082,0.863082,2.44875,2.44875,2.44875
554,4.35977e+06,4.35977e+06,4.35977e+06,477.867,477.867,477.867,568.742,568.742,568.742,311962,311962,311962,375346,375346,375346,2938.02,2938.02,2938.02,3442.32,3442.32,3442.32,1.22983e+08,1.22983e+08,1.22983e+08,0.87258,0.87258,0.87258,2.47614,2.47614,2.47614
555,4.36021e+06,4.36021e+06,4.36021e+06,483.416,483.416,483.416,575.452,575.452,575.452,311954,311954,311954,375342,375342,375342,2972.1,2972.1,2972.1,3482.89,3482.89,3482.89,1.22979e+08,1.22979e+08,1.22979e+08,0.882564,0.882564,0.882564,2.50493,2.50493,2.50493
556,4.3604e+06,4.3604e+06,4.3604e+06,489.112,489.112,489.112,582.339,582.339,582.339,311947,311947,311947,375339,375339,375339,3007.1,3007.1,3007.1,3524.55,3524.55,3524.55,1.22975e+08,1.22975e+08,1.22975e+08,0.892893,0.892893,0.892893,2.53471,2.53471,2.53471
557,4.36036e+06,4.36036e+06,4.36036e+06,494.87,494.87,494.87,589.302,589.302,589.302,311940,311940,311940,375336,375336,375336,3042.5,3042.5,3042.5,3566.69,3566.69,3566.69,1.22972e+08,1.22972e+08,1.22972e+08,0.903419,0.903419,0.903419,2.56507,2.56507,2.56507
558,4.36009e+06,4.36009e+06,4.36009e+06,500.604,500.604,500.604,596.237,596.237,596.237,311934,311934,311934,375334,375334,375334,3077.76,3077.76,3077.76,3608.67,3608.67,3608.67,1.22968e+08,1.22968e+08,1.22968e+08,0.913985,0.913985,0.913985,2.59553,2.59553,2.59553
559,4.35957e+06,4.35957e+06,4.35957e+06,506.224,506.224,506.224,603.036,603.036,603.036,311928,311928,311928,375334,375334,375334,3112.34,3112.34,3112.34,3649.84,3649.84,3649.84,1.22965e+08,1.22965e+08,1.22965e+08,0.924428,0.924428,0.924428,2.62565,2.62565,2.62565
560,4.35883e+06,4.35883e+06,4.35883e+06,511.641,511.641,511.641,609.59,609.59,609.59,311923,311923,311923,375334,375334,375334,3145.69,3145.69,3145.69,3689.55,3689.55,3689.55,1.22962e+08,1.22962e+08,1.22962e+08,0.934585,0.934585,0.934585,2.65494,2.65494,2.65494
561,4.35788e+06,4.35788e+06,4.35788e+06,516.766,516.766,516.766,615.793,615.793,615.793,311918,311918,311918,375335,375335,375335,3177.26,3177.26,3177.26,3727.14,3727.14,3727.14,1.22958e+08,1.22958e+08,1.22958e+08,0.944291,0.944291,0.944291,2.68294,2.68294,2.68294
562,4.35672e+06,4.35672e+06,4.35672e+06,521.514,521.514,521.514,621.541,621.541,621.541,311914,311914,311914,375337,375337,375337,3206.53,3206.53,3206.53,3762,3762,3762,1.22955e+08,1.22955e+08,1.22955e+08,0.953386,0.953386,0.953386,2.70917,2.70917,2.70917
563,4.35539e+06,4.35539e+06,4.35539e+06,525.805,525.805,525.805,626.736,626.736,626.736,311910,311910,311910,375340,375340,375340,3233,3233,3233,3793.53,3793.53,3793.53,1.22952e+08,1.22952e+08,1.22952e+08,0.961718,0.961718,0.961718,2.73321,2.73321,2.73321
564,4.35389e+06,4.35389e+06,4.35389e+06,529.566,529.566,529.566,631.293,631.293,631.293,311906,311906,311906,375343,375343,375343,3256.23,3256.23,3256.23,3821.2,3821.2,3821.2,1.22949e+08,1.22949e+08,1.22949e+08,0.969146,0.969146,0.969146,2.75465,2.75465,2.75465
565,4.35226e+06,4.35226e+06,4.35226e+06,532.735,532.735,532.735,635.132,635.132,635.132,311902,311902,311902,375347,375347,375347,3275.82,3275.82,3275.82,3844.55,3844.55,3844.55,1.22946e+08,1.22946e+08,1.22946e+08,0.975546,0.975546,0.975546,2.77312,2.77312,2.77312
566,4.35051e+06,4.35051e+06,4.35051e+06,535.258,535.258,535.258,638.192,638.192,638.192,311899,311899,311899,375351,375351,375351,3291.46,3291.46,3291.46,3863.19,3863.19,3863.19,1.22943e+08,1.22943e+08,1.22943e+08,0.980809,0.980809,0.980809,2.78832,2.78832,2.78832
567,4.34869e+06,4.34869e+06,4.34869e+06,537.097,537.097,537.097,640.424,640.424,640.424,311896,311896,311896,375356,375356,375356,3302.9,3302.9,3302.9,3876.82,3876.82,3876.82,1.2294e+08,1.2294e+08,1.2294e+08,0.984852,0.984852,0.984852,2.79999,2.79999,2.79999
568,4.3468e+06,4.3468e+06,4.3468e+06,538.225,538.225,538.225,641.797,641.797,641.797,311894,311894,311894,375361,375361,375361,3309.97,3309.97,3309.97,3885.26,3885.26,3885.26,1.22937e+08,1.22937e+08,1.22937e+08,0.987614,0.987614,0.987614,2.80797,2.80797,2.80797
569,4.3449e+06,4.3449e+06,4.3449e+06,538.632,538.632,538.632,642.297,642.297,642.297,311891,311891,311891,375366,375366,375366,3312.61,3312.61,3312.61,3888.41,3888.41,3888.41,1.22934e+08,1.22934e+08,1.22934e+08,0.989059,0.989059,0.989059,2.81215,2.81215,2.81215
570,4.343e+06,4.343e+06,4.343e+06,538.321,538.321,538.321,641.928,641.928,641.928,311888,311888,311888,375371,375371,375371,3310.84,3310.84,3310.84,3886.31,3886.31,3886.31,1.22931e+08,1.22931e+08,1.22931e+08,0.989181,0.989181,0.989181,2.81252,2.81252,2.81252
571,4.34113e+06,4.34113e+06,4.34113e+06,537.31,537.31,537.31,640.711,640.711,640.711,311886,311886,311886,375376,375376,375376,3304.76,3304.76,3304.76,3879.07,3879.07,3879.07,1.22928e+08,1.22928e+08,1.22928e+08,0.987999,0.987999,0.987999,2.80911,2.80911,2.80911
572,4.33932e+06,4.33932e+06,4.33932e+06,535.631,535.631,535.631,638.685,638.685,638.685,311883,311883,311883,375381,375381,375381,3294.56,3294.56,3294.56,3866.93,3866.93,3866.93,1.22924e+08,1.22924e+08,1.22924e+08,0.985557,0.985557,0.985557,2.80207,2.80207,2.80207
573,4.3376e+06,4.3376e+06,4.3376e+06,533.328,533.328,533.328,635.904,635.904,635.904,311880,311880,311880,375386,375386,375386,3280.53,3280.53,3280.53,3850.21,3850.21,3850.21,1.2292e+08,1.2292e+08,1.2292e+08,0.981926,0.981926,0.981926,2.7916,2.7916,2.7916
574,4.33599e+06,4.33599e+06,4.33599e+06,530.458,530.458,530.458,632.435,632.435,632.435,311877,311877,311877,375390,375390,375390,3262.99,3262.99,3262.99,3829.32,3829.32,3829.32,1.22917e+08,1.22917e+08,1.22917e+08,0.977197,0.977197,0.977197,2.77796,2.77796,2.77796
575,4.33451e+06,4.33451e+06,4.33451e+06,527.085,527.085,527.085,628.357,628.357,628.357,311873,311873,311873,375393,375393,375393,3242.35,3242.35,3242.35,3804.73,3804.73,3804.73,1.22913e+08,1.22913e+08,1.22913e+08,0.971481,0.971481,0.971481,2.76146,2.76146,2.76146
576,4.33317e+06,4.33317e+06,4.33317e+06,523.283,523.283,523.283,623.757,623.757,623.757,311869,311869,311869,375396,375396,375396,3219.06,3219.06,3219.06,3776.96,3776.96,3776.96,1.22908e+08,1.22908e+08,1.22908e+08,0.964905,0.964905,0.964905,2.74248,2.74248,2.74248
577,4.33201e+06,4.33201e+06,4.33201e+06,519.128,519.128,519.128,618.729,618.729,618.729,311865,311865,311865,375398,375398,375398,3193.58,3193.58,3193.58,3746.6,3746.6,3746.6,1.22904e+08,1.22904e+08,1.22904e+08,0.957606,0.957606,0.957606,2.72141,2.72141,2.72141
578,4.33102e+06,4.33102e+06,4.33102e+06,514.703,514.703,514.703,613.373,613.373,613.373,311861,311861,311861,375399,375399,375399,3166.43,3166.43,3166.43,3714.23,3714.23,3714.23,1.22899e+08,1.22899e+08,1.22899e+08,0.949732,0.949732,0.949732,2.69868,2.69868,2.69868
579,4.33021e+06,4.33021e+06,4.33021e+06,510.09,510.09,510.09,607.788,607.788,607.788,311856,311856,311856,375399,375399,375399,3138.11,3138.11,3138.11,3680.46,3680.46,3680.46,1.22894e+08,1.22894e+08,1.22894e+08,0.941434,0.941434,0.941434,2.67472,2.67472,2.67472
580,4.32959e+06,4.32959e+06,4.32959e+06,505.372,505.372,505.372,602.073,602.073,602.073,311850,311850,311850,375399,375399,375399,3109.14,3109.14,3109.14,3645.9,3645.9,3645.9,1.22889e+08,1.22889e+08,1.22889e+08,0.932864,0.932864,0.932864,2.64996,2.64996,2.64996
581,4.32916e+06,4.32916e+06,4.32916e+06,500.63,500.63,500.63,596.328,596.328,596.328,311844,311844,311844,375397,375397,375397,3080,3080,3080,3611.14,3611.14,3611.14,1.22883e+08,1.22883e+08,1.22883e+08,0.924172,0.924172,0.924172,2.62485,2.62485,2.62485
582,4.32891e+06,4.32891e+06,4.32891e+06,495.941,495.941,495.941,590.644,590.644,590.644,311838,311838,311838,375395,375395,375395,3051.17,3051.17,3051.17,3576.73,3576.73,3576.73,1.22878e+08,1.22878e+08,1.22878e+08,0.915503,0.915503,0.915503,2.59979,2.59979,2.59979
583,4.32885e+06,4.32885e+06,4.32885e+06,491.378,491.378,491.378,585.109,585.109,585.109,311831,311831,311831,375391,375391,375391,3023.1,3023.1,3023.1,3543.22,3543.22,3543.22,1.22872e+08,1.22872e+08,1.22872e+08,0.906996,0.906996,0.906996,2.5752,2.5752,2.5752
584,4.32897e+06,4.32897e+06,4.32897e+06,487.009,487.009,487.009,579.806,579.806,579.806,311823,311823,311823,375387,375387,375387,2996.21,2996.21,2996.21,3511.09,3511.09,3511.09,1.22865e+08,1.22865e+08,1.22865e+08,0.89878,0.89878,0.89878,2.55143,2.55143,2.55143
585,4.32925e+06,4.32925e+06,4.32925e+06,482.895,482.895,482.895,574.807,574.807,574.807,311815,311815,311815,375381,375381,375381,2970.88,2970.88,2970.88,3480.8,3480.8,3480.8,1.22859e+08,1.22859e+08,1.22859e+08,0.890974,0.890974,0.890974,2.52883,2.52883,2.52883
586,4.32968e+06,4.32968e+06,4.32968e+06,479.09,479.09,479.09,570.18,570.18,570.18,311807,311807,311807,375375,375375,375375,2947.45,2947.45,2947.45,3452.75,3452.75,3452.75,1.22852e+08,1.22852e+08,1.22852e+08,0.883686,0.883686,0.883686,2.5077,2.5077,2.5077
587,4.33026e+06,4.33026e+06,4.33026e+06,475.644,475.644,475.644,565.983,565.983,565.983,311798,311798,311798,375368,375368,375368,2926.21,2926.21,2926.21,3427.29,3427.29,3427.29,1.22845e+08,1.22845e+08,1.22845e+08,0.877009,0.877009,0.877009,2.48833,2.48833,2.48833
588,4.33096e+06,4.33096e+06,4.33096e+06,472.598,472.598,472.598,562.264,562.264,562.264,311789,311789,311789,375360,375360,375360,2907.42,2907.42,2907.42,3404.73,3404.73,3404.73,1.22838e+08,1.22838e+08,1.22838e+08,0.871028,0.871028,0.871028,2.47095,2.47095,2.47095
589,4.33176e+06,4.33176e+06,4.33176e+06,469.985,469.985,469.985,559.066,559.066,559.066,311780,311780,311780,375352,375352,375352,2891.3,2891.3,2891.3,3385.31,3385.31,3385.31,1.22831e+08,1.22831e+08,1.22831e+08,0.865813,0.865813,0.865813,2.45576,2.45576,2.45576
590,4.33265e+06,4.33265e+06,4.33265e+06,467.835,467.835,467.835,556.421,556.421,556.421,311770,311770,311770,375342,375342,375342,2878.01,2878.01,2878.01,3369.23,3369.23,3369.23,1.22824e+08,1.22824e+08,1.22824e+08,0.861419,0.861419,0.861419,2.44291,2.44291,2.44291
591,4.33361e+06,4.33361e+06,4.33361e+06,466.167,466.167,466.167,554.355,554.355,554.355,311760,311760,311760,375332,375332,375332,2867.68,2867.68,2867.68,3356.66,3356.66,3356.66,1.22817e+08,1.22817e+08,1.22817e+08,0.857893,0.857893,0.857893,2.43255,2.43255,2.43255
592,4.33461e+06,4.33461e+06,4.33461e+06,464.996,464.996,464.996,552.885,552.885,552.885,311749,311749,311749,375322,375322,375322,2860.41,2860.41,2860.41,3347.69,3347.69,3347.69,1.22809e+08,1.22809e+08,1.22809e+08,0.855266,0.855266,0.855266,2.42476,2.42476,2.42476
593,4.33564e+06,4.33564e+06,4.33564e+06,464.329,464.329,464.329,552.019,552.019,552.019,311739,311739,311739,375311,375311,375311,2856.24,2856.24,2856.24,3342.37,3342.37,3342.37,1.22802e+08,1.22802e+08,1.22802e+08,0.853559,0.853559,0.853559,2.4196,2.4196,2.4196
594,4.33668e+06,4.33668e+06,4.33668e+06,464.167,464.167,464.167,551.759,551.759,551.759,311728,311728,311728,375300,375300,375300,2855.17,2855.17,2855.17,3340.73,3340.73,3340.73,1.22794e+08,1.22794e+08,1.22794e+08,0.85278,0.85278,0.85278,2.41709,2.41709,2.41709
595,4.3377e+06,4.3377e+06,4.3377e+06,464.506,464.506,464.506,552.098,552.098,552.098,311717,311717,311717,375288,375288,375288,2857.19,2857.19,2857.19,3342.71,3342.71,3342.71,1.22787e+08,1.22787e+08,1.22787e+08,0.852927,0.852927,0.852927,2.41722,2.41722,2.41722
596,4.33869e+06,4.33869e+06,4.33869e+06,465.335,465.335,465.335,553.024,553.024,553.024,311707,311707,311707,375276,375276,375276,2862.21,2862.21,2862.21,3348.25,3348.25,3348.25,1.22779e+08,1.22779e+08,1.22779e+08,0.853983,0.853983,0.853983,2.41995,2.41995,2.41995
597,4.33963e+06,4.33963e+06,4.33963e+06,466.635,466.635,466.635,554.515,554.515,554.515,311696,311696,311696,375264,375264,375264,2870.14,2870.14,2870.14,3357.21,3357.21,3357.21,1.22772e+08,1.22772e+08,1.22772e+08,0.855924,0.855924,0.855924,2.42521,2.42521,2.42521
598,4.34049e+06,4.34049e+06,4.34049e+06,468.384,468.384,468.384,556.543,556.543,556.543,311685,311685,311685,375252,375252,375252,2880.84,2880.84,2880.84,3369.42,3369.42,3369.42,1.22764e+08,1.22764e+08,1.22764e+08,0.858712,0.858712,0.858712,2.43289,2.43289,2.43289
599,4.34127e+06,4.34127e+06,4.34127e+06,470.552,470.552,470.552,559.073,559.073,559.073,311674,311674,311674,375240,375240,375240,2894.11,2894.11,2894.11,3384.68,3384.68,3384.68,1.22757e+08,1.22757e+08,1.22757e+08,0.862298,0.862298,0.862298,2.44285,2.44285,2.44285
600,4.34194e+06,4.34194e+06,4.34194e+06,473.104,473.104,473.104,562.063,562.063,562.063,311664,311664,311664,375228,375228,375228,2909.75,2909.75,2909.75,3402.73,3402.73,3402.73,1.2275e+08,1.2275e+08,1.2275e+08,0.866624,0.866624,0.866624,2.45492,2.45492,2.45492
601,4.3425e+06,4.3425e+06,4.3425e+06,475.998,475.998,475.998,565.463,565.463,565.463,311654,311654,311654,375216,375216,375216,2927.51,2927.51,2927.51,3423.26,3423.26,3423.26,1.22743e+08,1.22743e+08,1.22743e+08,0.871621,0.871621,0.871621,2.4689,2.4689,2.4689
602,4.34292e+06,4.34292e+06,4.34292e+06,479.19,479.19,479.19,569.218,569.218,569.218,311644,311644,311644,375204,375204,375204,2947.1,2947.1,2947.1,3445.96,3445.96,3445.96,1.22736e+08,1.22736e+08,1.22736e+08,0.877207,0.877207,0.877207,2.48456,2.48456,2.48456
603,4.3432e+06,4.3432e+06,4.3432e+06,482.627,482.627,482.627,573.266,573.266,573.266,311634,311634,311634,375192,375192,375192,2968.21,2968.21,2968.21,3470.44,3470.44,3470.44,1.22729e+08,1.22729e+08,1.22729e+08,0.883295,0.883295,0.883295,2.50165,2.50165,2.50165
604,4.34333e+06,4.34333e+06,4.34333e+06,486.254,486.254,486.254,577.541,577.541,577.541,311624,311624,311624,375181,375181,375181,2990.5,2990.5,2990.5,3496.29,3496.29,3496.29,1.22722e+08,1.22722e+08,1.22722e+08,0.889785,0.889785,0.889785,2.51989,2.51989,2.51989
605,4.34331e+06,4.34331e+06,4.34331e+06,490.01,490.01,490.01,581.969,581.969,581.969,311615,311615,311615,375170,375170,375170,3013.59,3013.59,3013.59,3523.09,3523.09,3523.09,1.22715e+08,1.22715e+08,1.22715e+08,0.89657,0.89657,0.89657,2.53896,2.53896,2.53896
606,4.34313e+06,4.34313e+06,4.34313e+06,493.831,493.831,493.831,586.476,586.476,586.476,311606,311606,311606,375159,375159,375159,3037.09,3037.09,3037.09,3550.38,3550.38,3550.38,1.22709e+08,1.22709e+08,1.22709e+08,0.903538,0.903538,0.903538,2.55855,2.55855,2.55855
607,4.34279e+06,4.34279e+06,4.34279e+06,497.653,497.653,497.653,590.981,590.981,590.981,311598,311598,311598,375149,375149,375149,3060.6,3060.6,3060.6,3577.66,3577.66,3577.66,1.22703e+08,1.22703e+08,1.22703e+08,0.910569,0.910569,0.910569,2.57832,2.57832,2.57832
608,4.3423e+06,4.3423e+06,4.3423e+06,501.407,501.407,501.407,595.405,595.405,595.405,311590,311590,311590,375139,375139,375139,3083.71,3083.71,3083.71,3604.46,3604.46,3604.46,1.22697e+08,1.22697e+08,1.22697e+08,0.91754,0.91754,0.91754,2.59791,2.59791,2.59791
609,4.34165e+06,4.34165e+06,4.34165e+06,505.026,505.026,505.026,599.666,599.666,599.666,311582,311582,311582,375129,375129,375129,3106,3106,3106,3630.29,3630.29,3630.29,1.22691e+08,1.22691e+08,1.22691e+08,0.924329,0.924329,0.924329,2.61697,2.61697,2.61697
610,4.34087e+06,4.34087e+06,4.34087e+06,508.443,508.443,508.443,603.684,603.684,603.684,311575,311575,311575,375120,375120,375120,3127.06,3127.06,3127.06,3654.65,3654.65,3654.65,1.22685e+08,1.22685e+08,1.22685e+08,0.93081,0.93081,0.93081,2.63515,2.63515,2.63515
611,4.33995e+06,4.33995e+06,4.33995e+06,511.595,511.595,511.595,607.383,607.383,607.383,311568,311568,311568,375111,375111,375111,3146.49,3146.49,3146.49,3677.1,3677.1,3677.1,1.22679e+08,1.22679e+08,1.22679e+08,0.936865,0.936865,0.936865,2.65211,2.65211,2.65211
612,4.33891e+06,4.33891e+06,4.33891e+06,514.421,514.421,514.421,610.69,610.69,610.69,311561,311561,311561,375102,375102,375102,3163.93,3163.93,3163.93,3697.18,3697.18,3697.18,1.22674e+08,1.22674e+08,1.22674e+08,0.942378,0.942378,0.942378,2.66751,2.66751,2.66751
613,4.33777e+06,4.33777e+06,4.33777e+06,516.866,516.866,516.866,613.541,613.541,613.541,311555,311555,311555,375094,375094,375094,3179.04,3179.04,3179.04,3714.51,3714.51,3714.51,1.22668e+08,1.22668e+08,1.22668e+08,0.947243,0.947243,0.947243,2.68106,2.68106,2.68106
614,4.33654e+06,4.33654e+06,4.33654e+06,518.883,518.883,518.883,615.878,615.878,615.878,311549,311549,311549,375086,375086,375086,3191.52,3191.52,3191.52,3728.73,3728.73,3728.73,1.22663e+08,1.22663e+08,1.22663e+08,0.951367,0.951367,0.951367,2.69248,2.69248,2.69248
615,4.33524e+06,4.33524e+06,4.33524e+06,520.431,520.431,520.431,617.652,617.652,617.652,311544,311544,311544,375078,375078,375078,3201.13,3201.13,3201.13,3739.56,3739.56,3739.56,1.22658e+08,1.22658e+08,1.22658e+08,0.954667,0.954667,0.954667,2.70155,2.70155,2.70155
616,4.3339e+06,4.3339e+06,4.3339e+06,521.48,521.48,521.48,618.829,618.829,618.829,311538,311538,311538,375070,375070,375070,3207.66,3207.66,3207.66,3746.76,3746.76,3746.76,1.22653e+08,1.22653e+08,1.22653e+08,0.957078,0.957078,0.957078,2.70807,2.70807,2.70807
617,4.33252e+06,4.33252e+06,4.33252e+06,522.009,522.009,522.009,619.382,619.382,619.382,311533,311533,311533,375062,375062,375062,3211.01,3211.01,3211.01,3750.2,3750.2,3750.2,1.22647e+08,1.22647e+08,1.22647e+08,0.958552,0.958552,0.958552,2.71192,2.71192,2.71192
618,4.33114e+06,4.33114e+06,4.33114e+06,522.008,522.008,522.008,619.3,619.3,619.3,311528,311528,311528,375054,375054,375054,3211.09,3211.09,3211.09,3749.79,3749.79,3749.79,1.22642e+08,1.22642e+08,1.22642e+08,0.95906,0.95906,0.95906,2.71301,2.71301,2.71301
619,4.32978e+06,4.32978e+06,4.32978e+06,521.477,521.477,521.477,618.583,618.583,618.583,311523,311523,311523,375046,375046,375046,3207.91,3207.91,3207.91,3745.54,3745.54,3745.54,1.22637e+08,1.22637e+08,1.22637e+08,0.958593,0.958593,0.958593,2.71131,2.71131,2.71131
620,4.32846e+06,4.32846e+06,4.32846e+06,520.428,520.428,520.428,617.247,617.247,617.247,311519,311519,311519,375038,375038,375038,3201.54,3201.54,3201.54,3737.53,3737.53,3737.53,1.22632e+08,1.22632e+08,1.22632e+08,0.957161,0.957161,0.957161,2.70686,2.70686,2.70686
621,4.32719e+06,4.32719e+06,4.32719e+06,518.881,518.881,518.881,615.315,615.315,615.315,311514,311514,311514,375030,375030,375030,3192.1,3192.1,3192.1,3725.92,3725.92,3725.92,1.22627e+08,1.22627e+08,1.22627e+08,0.954794,0.954794,0.954794,2.69975,2.69975,2.69975
622,4.326e+06,4.326e+06,4.326e+06,516.869,516.869,516.869,612.828,612.828,612.828,311509,311509,311509,375021,375021,375021,3179.8,3179.8,3179.8,3710.94,3710.94,3710.94,1.22621e+08,1.22621e+08,1.22621e+08,0.951539,0.951539,0.951539,2.6901,2.6901,2.6901
623,4.3249e+06,4.3249e+06,4.3249e+06,514.432,514.432,514.432,609.833,609.833,609.833,311504,311504,311504,375012,375012,375012,3164.88,3164.88,3164.88,3692.87,3692.87,3692.87,1.22616e+08,1.22616e+08,1.22616e+08,0.947464,0.947464,0.947464,2.67812,2.67812,2.67812
624,4.32392e+06,4.32392e+06,4.32392e+06,511.617,511.617,511.617,606.388,606.388,606.388,311499,311499,311499,375002,375002,375002,3147.62,3147.62,3147.62,3672.07,3672.07,3672.07,1.2261e+08,1.2261e+08,1.2261e+08,0.942648,0.942648,0.942648,2.66404,2.66404,2.66404
625,4.32305e+06,4.32305e+06,4.32305e+06,508.478,508.478,508.478,602.558,602.558,602.558,311494,311494,311494,374992,374992,374992,3128.37,3128.37,3128.37,3648.94,3648.94,3648.94,1.22605e+08,1.22605e+08,1.22605e+08,0.937185,0.937185,0.937185,2.64811,2.64811,2.64811
626,4.32232e+06,4.32232e+06,4.32232e+06,505.076,505.076,505.076,598.414,598.414,598.414,311489,311489,311489,374982,374982,374982,3107.48,3107.48,3107.48,3623.89,3623.89,3623.89,1.22599e+08,1.22599e+08,1.22599e+08,0.93118,0.93118,0.93118,2.63065,2.63065,2.63065
627,4.32174e+06,4.32174e+06,4.32174e+06,501.473,501.473,501.473,594.032,594.032,594.032,311484,311484,311484,374971,374971,374971,3085.34,3085.34,3085.34,3597.39,3597.39,3597.39,1.22593e+08,1.22593e+08,1.22593e+08,0.924744,0.924744,0.924744,2.61198,2.61198,2.61198
628,4.3213e+06,4.3213e+06,4.3213e+06,497.732,497.732,497.732,589.489,589.489,589.489,311478,311478,311478,374959,374959,374959,3062.35,3062.35,3062.35,3569.9,3569.9,3569.9,1.22587e+08,1.22587e+08,1.22587e+08,0.917994,0.917994,0.917994,2.59242,2.59242,2.59242
