time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,5.20879e+06,5.20879e+06,5.20879e+06,2646.29,2646.29,2646.29,2954.83,2954.83,2954.83,3.10176e+06,3.10176e+06,3.10176e+06,3.63819e+06,3.63819e+06,3.63819e+06,2828.4,2828.4,2828.4,2787.52,2787.52,2787.52,1.161e+08,1.161e+08,1.161e+08,3.20987,3.20987,3.20987,1.42749,1.42749,1.42749
545,5.21033e+06,5.21033e+06,5.21033e+06,2662.34,2662.34,2662.34,2980.42,2980.42,2980.42,3.1016e+06,3.1016e+06,3.1016e+06,3.63821e+06,3.63821e+06,3.63821e+06,2844.86,2844.86,2844.86,2810.89,2810.89,2810.89,1.16097e+08,1.16097e+08,1.16097e+08,3.22831,3.22831,3.22831,1.43941,1.43941,1.43941
546,5.21173e+06,5.21173e+06,5.21173e+06,2679.31,2679.31,2679.31,3007.08,3007.08,3007.08,3.10143e+06,3.10143e+06,3.10143e+06,3.63825e+06,3.63825e+06,3.63825e+06,2862.38,2862.38,2862.38,2835.32,2835.32,2835.32,1.16094e+08,1.16094e+08,1.16094e+08,3.24802,3.24802,3.24802,1.4519,1.4519,1.4519
547,5.21297e+06,5.21297e+06,5.21297e+06,2697.04,2697.04,2697.04,3034.6,3034.6,3034.6,3.10126e+06,3.10126e+06,3.10126e+06,3.63832e+06,3.63832e+06,3.63832e+06,2880.78,2880.78,2880.78,2860.59,2860.59,2860.59,1.16091e+08,1.16091e+08,1.16091e+08,3.2688,3.2688,3.2688,1.46488,1.46488,1.46488
548,5.21407e+06,5.21407e+06,5.21407e+06,2715.37,2715.37,2715.37,3062.74,3062.74,3062.74,3.10107e+06,3.10107e+06,3.10107e+06,3.6384e+06,3.6384e+06,3.6384e+06,2899.9,2899.9,2899.9,2886.49,2886.49,2886.49,1.16088e+08,1.16088e+08,1.16088e+08,3.29045,3.29045,3.29045,1.47822,1.47822,1.47822
549,5.215e+06,5.215e+06,5.215e+06,2734.13,2734.13,2734.13,3091.29,3091.29,3091.29,3.10087e+06,3.10087e+06,3.10087e+06,3.63851e+06,3.63851e+06,3.63851e+06,2919.56,2919.56,2919.56,2912.84,2912.84,2912.84,1.16085e+08,1.16085e+08,1.16085e+08,3.31277,3.31277,3.31277,1.49182,1.49182,1.49182
550,5.21577e+06,5.21577e+06,5.21577e+06,2753.18,2753.18,2753.18,3120.03,3120.03,3120.03,3.10066e+06,3.10066e+06,3.10066e+06,3.63864e+06,3.63864e+06,3.63864e+06,2939.6,2939.6,2939.6,2939.4,2939.4,2939.4,1.16082e+08,1.16082e+08,1.16082e+08,3.33557,3.33557,3.33557,1.50559,1.50559,1.50559
551,5.21639e+06,5.21639e+06,5.21639e+06,2772.35,2772.35,2772.35,3148.73,3148.73,3148.73,3.10044e+06,3.10044e+06,3.10044e+06,3.63879e+06,3.63879e+06,3.63879e+06,2959.86,2959.86,2959.86,2965.99,2965.99,2965.99,1.16078e+08,1.16078e+08,1.16078e+08,3.35867,3.35867,3.35867,1.5194,1.5194,1.5194
552,5.21684e+06,5.21684e+06,5.21684e+06,2791.5,2791.5,2791.5,3177.18,3177.18,3177.18,3.10021e+06,3.10021e+06,3.10021e+06,3.63897e+06,3.63897e+06,3.63897e+06,2980.18,2980.18,2980.18,2992.4,2992.4,2992.4,1.16075e+08,1.16075e+08,1.16075e+08,3.38187,3.38187,3.38187,1.53315,1.53315,1.53315
553,5.21714e+06,5.21714e+06,5.21714e+06,2810.49,2810.49,2810.49,3205.19,3205.19,3205.19,3.09997e+06,3.09997e+06,3.09997e+06,3.63916e+06,3.63916e+06,3.63916e+06,3000.42,3000.42,3000.42,3018.44,3018.44,3018.44,1.16072e+08,1.16072e+08,1.16072e+08,3.40502,3.40502,3.40502,1.54675,1.54675,1.54675
554,5.21729e+06,5.21729e+06,5.21729e+06,2829.21,2829.21,2829.21,3232.55,3232.55,3232.55,3.09972e+06,3.09972e+06,3.09972e+06,3.63937e+06,3.63937e+06,3.63937e+06,3020.44,3020.44,3020.44,3043.93,3043.93,3043.93,1.16069e+08,1.16069e+08,1.16069e+08,3.42796,3.42796,3.42796,1.5601,1.5601,1.5601
555,5.21728e+06,5.21728e+06,5.21728e+06,2847.53,2847.53,2847.53,3259.08,3259.08,3259.08,3.09947e+06,3.09947e+06,3.09947e+06,3.6396e+06,3.6396e+06,3.6396e+06,3040.12,3040.12,3040.12,3068.7,3068.7,3068.7,1.16065e+08,1.16065e+08,1.16065e+08,3.45053,3.45053,3.45053,1.57311,1.57311,1.57311
556,5.21713e+06,5.21713e+06,5.21713e+06,2865.36,2865.36,2865.36,3284.63,3284.63,3284.63,3.0992e+06,3.0992e+06,3.0992e+06,3.63985e+06,3.63985e+06,3.63985e+06,3059.37,3059.37,3059.37,3092.6,3092.6,3092.6,1.16062e+08,1.16062e+08,1.16062e+08,3.47261,3.47261,3.47261,1.58569,1.58569,1.58569
557,5.21684e+06,5.21684e+06,5.21684e+06,2882.6,2882.6,2882.6,3309.04,3309.04,3309.04,3.09893e+06,3.09893e+06,3.09893e+06,3.64012e+06,3.64012e+06,3.64012e+06,3078.07,3078.07,3078.07,3115.49,3115.49,3115.49,1.16059e+08,1.16059e+08,1.16059e+08,3.49408,3.49408,3.49408,1.59777,1.59777,1.59777
558,5.21642e+06,5.21642e+06,5.21642e+06,2899.21,2899.21,2899.21,3332.2,3332.2,3332.2,3.09866e+06,3.09866e+06,3.09866e+06,3.6404e+06,3.6404e+06,3.6404e+06,3096.16,3096.16,3096.16,3137.25,3137.25,3137.25,1.16056e+08,1.16056e+08,1.16056e+08,3.51486,3.51486,3.51486,1.60928,1.60928,1.60928
559,5.21586e+06,5.21586e+06,5.21586e+06,2915.11,2915.11,2915.11,3353.98,3353.98,3353.98,3.09838e+06,3.09838e+06,3.09838e+06,3.64069e+06,3.64069e+06,3.64069e+06,3113.57,3113.57,3113.57,3157.78,3157.78,3157.78,1.16052e+08,1.16052e+08,1.16052e+08,3.53485,3.53485,3.53485,1.62017,1.62017,1.62017
560,5.21519e+06,5.21519e+06,5.21519e+06,2930.27,2930.27,2930.27,3374.32,3374.32,3374.32,3.0981e+06,3.0981e+06,3.0981e+06,3.64099e+06,3.64099e+06,3.64099e+06,3130.27,3130.27,3130.27,3177,3177,3177,1.16049e+08,1.16049e+08,1.16049e+08,3.55402,3.55402,3.55402,1.63039,1.63039,1.63039
561,5.2144e+06,5.2144e+06,5.2144e+06,2944.67,2944.67,2944.67,3393.15,3393.15,3393.15,3.09781e+06,3.09781e+06,3.09781e+06,3.6413e+06,3.6413e+06,3.6413e+06,3146.22,3146.22,3146.22,3194.84,3194.84,3194.84,1.16045e+08,1.16045e+08,1.16045e+08,3.57231,3.57231,3.57231,1.63991,1.63991,1.63991
562,5.21351e+06,5.21351e+06,5.21351e+06,2958.3,2958.3,2958.3,3410.42,3410.42,3410.42,3.09752e+06,3.09752e+06,3.09752e+06,3.64162e+06,3.64162e+06,3.64162e+06,3161.42,3161.42,3161.42,3211.28,3211.28,3211.28,1.16042e+08,1.16042e+08,1.16042e+08,3.5897,3.5897,3.5897,1.6487,1.6487,1.6487
563,5.21253e+06,5.21253e+06,5.21253e+06,2971.17,2971.17,2971.17,3426.12,3426.12,3426.12,3.09723e+06,3.09723e+06,3.09723e+06,3.64195e+06,3.64195e+06,3.64195e+06,3175.86,3175.86,3175.86,3226.29,3226.29,3226.29,1.16039e+08,1.16039e+08,1.16039e+08,3.60621,3.60621,3.60621,1.65673,1.65673,1.65673
564,5.21145e+06,5.21145e+06,5.21145e+06,2983.3,2983.3,2983.3,3440.25,3440.25,3440.25,3.09694e+06,3.09694e+06,3.09694e+06,3.64228e+06,3.64228e+06,3.64228e+06,3189.56,3189.56,3189.56,3239.86,3239.86,3239.86,1.16035e+08,1.16035e+08,1.16035e+08,3.62183,3.62183,3.62183,1.66402,1.66402,1.66402
565,5.21029e+06,5.21029e+06,5.21029e+06,2994.72,2994.72,2994.72,3452.82,3452.82,3452.82,3.09665e+06,3.09665e+06,3.09665e+06,3.64261e+06,3.64261e+06,3.64261e+06,3202.56,3202.56,3202.56,3252.01,3252.01,3252.01,1.16032e+08,1.16032e+08,1.16032e+08,3.6366,3.6366,3.6366,1.67057,1.67057,1.67057
566,5.20905e+06,5.20905e+06,5.20905e+06,3005.48,3005.48,3005.48,3463.88,3463.88,3463.88,3.09636e+06,3.09636e+06,3.09636e+06,3.64294e+06,3.64294e+06,3.64294e+06,3214.89,3214.89,3214.89,3262.77,3262.77,3262.77,1.16028e+08,1.16028e+08,1.16028e+08,3.65056,3.65056,3.65056,1.67637,1.67637,1.67637
567,5.20774e+06,5.20774e+06,5.20774e+06,3015.62,3015.62,3015.62,3473.48,3473.48,3473.48,3.09608e+06,3.09608e+06,3.09608e+06,3.64326e+06,3.64326e+06,3.64326e+06,3226.6,3226.6,3226.6,3272.2,3272.2,3272.2,1.16025e+08,1.16025e+08,1.16025e+08,3.66376,3.66376,3.66376,1.68147,1.68147,1.68147
568,5.20637e+06,5.20637e+06,5.20637e+06,3025.2,3025.2,3025.2,3481.67,3481.67,3481.67,3.09581e+06,3.09581e+06,3.09581e+06,3.64358e+06,3.64358e+06,3.64358e+06,3237.74,3237.74,3237.74,3280.34,3280.34,3280.34,1.16021e+08,1.16021e+08,1.16021e+08,3.67627,3.67627,3.67627,1.68588,1.68588,1.68588
569,5.20495e+06,5.20495e+06,5.20495e+06,3034.28,3034.28,3034.28,3488.53,3488.53,3488.53,3.09554e+06,3.09554e+06,3.09554e+06,3.6439e+06,3.6439e+06,3.6439e+06,3248.38,3248.38,3248.38,3287.26,3287.26,3287.26,1.16017e+08,1.16017e+08,1.16017e+08,3.68816,3.68816,3.68816,1.68963,1.68963,1.68963
570,5.20347e+06,5.20347e+06,5.20347e+06,3042.93,3042.93,3042.93,3494.14,3494.14,3494.14,3.09527e+06,3.09527e+06,3.09527e+06,3.6442e+06,3.6442e+06,3.6442e+06,3258.58,3258.58,3258.58,3293.04,3293.04,3293.04,1.16014e+08,1.16014e+08,1.16014e+08,3.69949,3.69949,3.69949,1.69277,1.69277,1.69277
571,5.20195e+06,5.20195e+06,5.20195e+06,3051.2,3051.2,3051.2,3498.58,3498.58,3498.58,3.09502e+06,3.09502e+06,3.09502e+06,3.64449e+06,3.64449e+06,3.64449e+06,3268.4,3268.4,3268.4,3297.75,3297.75,3297.75,1.1601e+08,1.1601e+08,1.1601e+08,3.71034,3.71034,3.71034,1.69533,1.69533,1.69533
572,5.20039e+06,5.20039e+06,5.20039e+06,3059.15,3059.15,3059.15,3501.95,3501.95,3501.95,3.09477e+06,3.09477e+06,3.09477e+06,3.64477e+06,3.64477e+06,3.64477e+06,3277.9,3277.9,3277.9,3301.47,3301.47,3301.47,1.16006e+08,1.16006e+08,1.16006e+08,3.72078,3.72078,3.72078,1.69735,1.69735,1.69735
573,5.19879e+06,5.19879e+06,5.19879e+06,3066.84,3066.84,3066.84,3504.32,3504.32,3504.32,3.09454e+06,3.09454e+06,3.09454e+06,3.64504e+06,3.64504e+06,3.64504e+06,3287.14,3287.14,3287.14,3304.28,3304.28,3304.28,1.16002e+08,1.16002e+08,1.16002e+08,3.73089,3.73089,3.73089,1.69888,1.69888,1.69888
574,5.19716e+06,5.19716e+06,5.19716e+06,3074.32,3074.32,3074.32,3505.77,3505.77,3505.77,3.09432e+06,3.09432e+06,3.09432e+06,3.64529e+06,3.64529e+06,3.64529e+06,3296.16,3296.16,3296.16,3306.27,3306.27,3306.27,1.15998e+08,1.15998e+08,1.15998e+08,3.74071,3.74071,3.74071,1.69996,1.69996,1.69996
575,5.19549e+06,5.19549e+06,5.19549e+06,3081.63,3081.63,3081.63,3506.39,3506.39,3506.39,3.09411e+06,3.09411e+06,3.09411e+06,3.64552e+06,3.64552e+06,3.64552e+06,3305.01,3305.01,3305.01,3307.48,3307.48,3307.48,1.15994e+08,1.15994e+08,1.15994e+08,3.75031,3.75031,3.75031,1.70061,1.70061,1.70061
576,5.1938e+06,5.1938e+06,5.1938e+06,3088.8,3088.8,3088.8,3506.24,3506.24,3506.24,3.09392e+06,3.09392e+06,3.09392e+06,3.64573e+06,3.64573e+06,3.64573e+06,3313.71,3313.71,3313.71,3308,3308,3308,1.1599e+08,1.1599e+08,1.1599e+08,3.75972,3.75972,3.75972,1.70088,1.70088,1.70088
577,5.19209e+06,5.19209e+06,5.19209e+06,3095.85,3095.85,3095.85,3505.38,3505.38,3505.38,3.09374e+06,3.09374e+06,3.09374e+06,3.64592e+06,3.64592e+06,3.64592e+06,3322.29,3322.29,3322.29,3307.87,3307.87,3307.87,1.15986e+08,1.15986e+08,1.15986e+08,3.76898,3.76898,3.76898,1.7008,1.7008,1.7008
578,5.19035e+06,5.19035e+06,5.19035e+06,3102.79,3102.79,3102.79,3503.86,3503.86,3503.86,3.09358e+06,3.09358e+06,3.09358e+06,3.64609e+06,3.64609e+06,3.64609e+06,3330.74,3330.74,3330.74,3307.15,3307.15,3307.15,1.15982e+08,1.15982e+08,1.15982e+08,3.7781,3.7781,3.7781,1.7004,1.7004,1.7004
579,5.1886e+06,5.1886e+06,5.1886e+06,3109.61,3109.61,3109.61,3501.71,3501.71,3501.71,3.09344e+06,3.09344e+06,3.09344e+06,3.64624e+06,3.64624e+06,3.64624e+06,3339.07,3339.07,3339.07,3305.85,3305.85,3305.85,1.15978e+08,1.15978e+08,1.15978e+08,3.78707,3.78707,3.78707,1.69969,1.69969,1.69969
580,5.18682e+06,5.18682e+06,5.18682e+06,3116.29,3116.29,3116.29,3498.97,3498.97,3498.97,3.09331e+06,3.09331e+06,3.09331e+06,3.64636e+06,3.64636e+06,3.64636e+06,3347.25,3347.25,3347.25,3304.02,3304.02,3304.02,1.15974e+08,1.15974e+08,1.15974e+08,3.7959,3.7959,3.7959,1.69869,1.69869,1.69869
581,5.18504e+06,5.18504e+06,5.18504e+06,3122.81,3122.81,3122.81,3495.63,3495.63,3495.63,3.09321e+06,3.09321e+06,3.09321e+06,3.64645e+06,3.64645e+06,3.64645e+06,3355.25,3355.25,3355.25,3301.65,3301.65,3301.65,1.15969e+08,1.15969e+08,1.15969e+08,3.80454,3.80454,3.80454,1.6974,1.6974,1.6974
582,5.18324e+06,5.18324e+06,5.18324e+06,3129.11,3129.11,3129.11,3491.71,3491.71,3491.71,3.09312e+06,3.09312e+06,3.09312e+06,3.64652e+06,3.64652e+06,3.64652e+06,3363.01,3363.01,3363.01,3298.75,3298.75,3298.75,1.15965e+08,1.15965e+08,1.15965e+08,3.81295,3.81295,3.81295,1.69584,1.69584,1.69584
583,5.18143e+06,5.18143e+06,5.18143e+06,3135.15,3135.15,3135.15,3487.19,3487.19,3487.19,3.09305e+06,3.09305e+06,3.09305e+06,3.64656e+06,3.64656e+06,3.64656e+06,3370.46,3370.46,3370.46,3295.29,3295.29,3295.29,1.15961e+08,1.15961e+08,1.15961e+08,3.82105,3.82105,3.82105,1.69399,1.69399,1.69399
584,5.17961e+06,5.17961e+06,5.17961e+06,3140.84,3140.84,3140.84,3482.04,3482.04,3482.04,3.09301e+06,3.09301e+06,3.09301e+06,3.64658e+06,3.64658e+06,3.64658e+06,3377.55,3377.55,3377.55,3291.27,3291.27,3291.27,1.15957e+08,1.15957e+08,1.15957e+08,3.82878,3.82878,3.82878,1.69185,1.69185,1.69185
585,5.1778e+06,5.1778e+06,5.1778e+06,3146.11,3146.11,3146.11,3476.23,3476.23,3476.23,3.09298e+06,3.09298e+06,3.09298e+06,3.64656e+06,3.64656e+06,3.64656e+06,3384.16,3384.16,3384.16,3286.64,3286.64,3286.64,1.15952e+08,1.15952e+08,1.15952e+08,3.83604,3.83604,3.83604,1.68941,1.68941,1.68941
586,5.17598e+06,5.17598e+06,5.17598e+06,3150.86,3150.86,3150.86,3469.72,3469.72,3469.72,3.09297e+06,3.09297e+06,3.09297e+06,3.64652e+06,3.64652e+06,3.64652e+06,3390.19,3390.19,3390.19,3281.36,3281.36,3281.36,1.15948e+08,1.15948e+08,1.15948e+08,3.84272,3.84272,3.84272,1.68664,1.68664,1.68664
587,5.17417e+06,5.17417e+06,5.17417e+06,3155,3155,3155,3462.46,3462.46,3462.46,3.09299e+06,3.09299e+06,3.09299e+06,3.64645e+06,3.64645e+06,3.64645e+06,3395.55,3395.55,3395.55,3275.38,3275.38,3275.38,1.15943e+08,1.15943e+08,1.15943e+08,3.84869,3.84869,3.84869,1.68351,1.68351,1.68351
588,5.17237e+06,5.17237e+06,5.17237e+06,3158.41,3158.41,3158.41,3454.38,3454.38,3454.38,3.09303e+06,3.09303e+06,3.09303e+06,3.64635e+06,3.64635e+06,3.64635e+06,3400.1,3400.1,3400.1,3268.64,3268.64,3268.64,1.15939e+08,1.15939e+08,1.15939e+08,3.85383,3.85383,3.85383,1.68001,1.68001,1.68001
589,5.17058e+06,5.17058e+06,5.17058e+06,3160.98,3160.98,3160.98,3445.44,3445.44,3445.44,3.09308e+06,3.09308e+06,3.09308e+06,3.64623e+06,3.64623e+06,3.64623e+06,3403.73,3403.73,3403.73,3261.09,3261.09,3261.09,1.15934e+08,1.15934e+08,1.15934e+08,3.85801,3.85801,3.85801,1.67611,1.67611,1.67611
590,5.16882e+06,5.16882e+06,5.16882e+06,3162.61,3162.61,3162.61,3435.56,3435.56,3435.56,3.09316e+06,3.09316e+06,3.09316e+06,3.64607e+06,3.64607e+06,3.64607e+06,3406.3,3406.3,3406.3,3252.65,3252.65,3252.65,1.1593e+08,1.1593e+08,1.1593e+08,3.86108,3.86108,3.86108,1.67177,1.67177,1.67177
591,5.16709e+06,5.16709e+06,5.16709e+06,3163.17,3163.17,3163.17,3424.69,3424.69,3424.69,3.09326e+06,3.09326e+06,3.09326e+06,3.64589e+06,3.64589e+06,3.64589e+06,3407.69,3407.69,3407.69,3243.28,3243.28,3243.28,1.15925e+08,1.15925e+08,1.15925e+08,3.86289,3.86289,3.86289,1.66696,1.66696,1.66696
592,5.16539e+06,5.16539e+06,5.16539e+06,3162.55,3162.55,3162.55,3412.77,3412.77,3412.77,3.09338e+06,3.09338e+06,3.09338e+06,3.64568e+06,3.64568e+06,3.64568e+06,3407.77,3407.77,3407.77,3232.9,3232.9,3232.9,1.1592e+08,1.1592e+08,1.1592e+08,3.86332,3.86332,3.86332,1.66165,1.66165,1.66165
593,5.16374e+06,5.16374e+06,5.16374e+06,3160.66,3160.66,3160.66,3399.76,3399.76,3399.76,3.09352e+06,3.09352e+06,3.09352e+06,3.64544e+06,3.64544e+06,3.64544e+06,3406.44,3406.44,3406.44,3221.48,3221.48,3221.48,1.15916e+08,1.15916e+08,1.15916e+08,3.86223,3.86223,3.86223,1.65582,1.65582,1.65582
594,5.16213e+06,5.16213e+06,5.16213e+06,3157.38,3157.38,3157.38,3385.6,3385.6,3385.6,3.09367e+06,3.09367e+06,3.09367e+06,3.64518e+06,3.64518e+06,3.64518e+06,3403.58,3403.58,3403.58,3208.96,3208.96,3208.96,1.15911e+08,1.15911e+08,1.15911e+08,3.85948,3.85948,3.85948,1.64944,1.64944,1.64944
595,5.16059e+06,5.16059e+06,5.16059e+06,3152.65,3152.65,3152.65,3370.27,3370.27,3370.27,3.09384e+06,3.09384e+06,3.09384e+06,3.64489e+06,3.64489e+06,3.64489e+06,3399.09,3399.09,3399.09,3195.31,3195.31,3195.31,1.15906e+08,1.15906e+08,1.15906e+08,3.85498,3.85498,3.85498,1.6425,1.6425,1.6425
596,5.15912e+06,5.15912e+06,5.15912e+06,3146.38,3146.38,3146.38,3353.75,3353.75,3353.75,3.09403e+06,3.09403e+06,3.09403e+06,3.64457e+06,3.64457e+06,3.64457e+06,3392.89,3392.89,3392.89,3180.5,3180.5,3180.5,1.15901e+08,1.15901e+08,1.15901e+08,3.84861,3.84861,3.84861,1.63497,1.63497,1.63497
597,5.15772e+06,5.15772e+06,5.15772e+06,3138.52,3138.52,3138.52,3336.04,3336.04,3336.04,3.09424e+06,3.09424e+06,3.09424e+06,3.64424e+06,3.64424e+06,3.64424e+06,3384.92,3384.92,3384.92,3164.53,3164.53,3164.53,1.15896e+08,1.15896e+08,1.15896e+08,3.84029,3.84029,3.84029,1.62686,1.62686,1.62686
598,5.15641e+06,5.15641e+06,5.15641e+06,3129.04,3129.04,3129.04,3317.14,3317.14,3317.14,3.09445e+06,3.09445e+06,3.09445e+06,3.64388e+06,3.64388e+06,3.64388e+06,3375.13,3375.13,3375.13,3147.4,3147.4,3147.4,1.15891e+08,1.15891e+08,1.15891e+08,3.82998,3.82998,3.82998,1.61816,1.61816,1.61816
599,5.1552e+06,5.1552e+06,5.1552e+06,3117.91,3117.91,3117.91,3297.08,3297.08,3297.08,3.09468e+06,3.09468e+06,3.09468e+06,3.6435e+06,3.6435e+06,3.6435e+06,3363.5,3363.5,3363.5,3129.13,3129.13,3129.13,1.15886e+08,1.15886e+08,1.15886e+08,3.81762,3.81762,3.81762,1.60887,1.60887,1.60887
600,5.15409e+06,5.15409e+06,5.15409e+06,3105.14,3105.14,3105.14,3275.92,3275.92,3275.92,3.09492e+06,3.09492e+06,3.09492e+06,3.64311e+06,3.64311e+06,3.64311e+06,3350.04,3350.04,3350.04,3109.76,3109.76,3109.76,1.15881e+08,1.15881e+08,1.15881e+08,3.80322,3.80322,3.80322,1.59903,1.59903,1.59903
601,5.1531e+06,5.1531e+06,5.1531e+06,3090.75,3090.75,3090.75,3253.71,3253.71,3253.71,3.09517e+06,3.09517e+06,3.09517e+06,3.64269e+06,3.64269e+06,3.64269e+06,3334.76,3334.76,3334.76,3089.35,3089.35,3089.35,1.15876e+08,1.15876e+08,1.15876e+08,3.78678,3.78678,3.78678,1.58865,1.58865,1.58865
602,5.15222e+06,5.15222e+06,5.15222e+06,3074.8,3074.8,3074.8,3230.54,3230.54,3230.54,3.09543e+06,3.09543e+06,3.09543e+06,3.64226e+06,3.64226e+06,3.64226e+06,3317.71,3317.71,3317.71,3067.97,3067.97,3067.97,1.1587e+08,1.1587e+08,1.1587e+08,3.76835,3.76835,3.76835,1.57777,1.57777,1.57777
603,5.15148e+06,5.15148e+06,5.15148e+06,3057.35,3057.35,3057.35,3206.51,3206.51,3206.51,3.09569e+06,3.09569e+06,3.09569e+06,3.64182e+06,3.64182e+06,3.64182e+06,3298.97,3298.97,3298.97,3045.71,3045.71,3045.71,1.15865e+08,1.15865e+08,1.15865e+08,3.748,3.748,3.748,1.56643,1.56643,1.56643
604,5.15087e+06,5.15087e+06,5.15087e+06,3038.5,3038.5,3038.5,3181.74,3181.74,3181.74,3.09596e+06,3.09596e+06,3.09596e+06,3.64136e+06,3.64136e+06,3.64136e+06,3278.64,3278.64,3278.64,3022.68,3022.68,3022.68,1.15859e+08,1.15859e+08,1.15859e+08,3.72584,3.72584,3.72584,1.55468,1.55468,1.55468
605,5.15041e+06,5.15041e+06,5.15041e+06,3018.36,3018.36,3018.36,3156.37,3156.37,3156.37,3.09623e+06,3.09623e+06,3.09623e+06,3.64089e+06,3.64089e+06,3.64089e+06,3256.83,3256.83,3256.83,2999,2999,2999,1.15853e+08,1.15853e+08,1.15853e+08,3.70197,3.70197,3.70197,1.54258,1.54258,1.54258
606,5.15009e+06,5.15009e+06,5.15009e+06,2997.06,2997.06,2997.06,3130.54,3130.54,3130.54,3.0965e+06,3.0965e+06,3.0965e+06,3.64042e+06,3.64042e+06,3.64042e+06,3233.71,3233.71,3233.71,2974.82,2974.82,2974.82,1.15847e+08,1.15847e+08,1.15847e+08,3.67657,3.67657,3.67657,1.53021,1.53021,1.53021
607,5.14993e+06,5.14993e+06,5.14993e+06,2974.76,2974.76,2974.76,3104.41,3104.41,3104.41,3.09677e+06,3.09677e+06,3.09677e+06,3.63993e+06,3.63993e+06,3.63993e+06,3209.41,3209.41,3209.41,2950.29,2950.29,2950.29,1.15841e+08,1.15841e+08,1.15841e+08,3.64979,3.64979,3.64979,1.51764,1.51764,1.51764
608,5.14992e+06,5.14992e+06,5.14992e+06,2951.62,2951.62,2951.62,3078.16,3078.16,3078.16,3.09703e+06,3.09703e+06,3.09703e+06,3.63944e+06,3.63944e+06,3.63944e+06,3184.14,3184.14,3184.14,2925.57,2925.57,2925.57,1.15835e+08,1.15835e+08,1.15835e+08,3.62185,3.62185,3.62185,1.50495,1.50495,1.50495
609,5.15007e+06,5.15007e+06,5.15007e+06,2927.82,2927.82,2927.82,3051.98,3051.98,3051.98,3.0973e+06,3.0973e+06,3.0973e+06,3.63895e+06,3.63895e+06,3.63895e+06,3158.08,3158.08,3158.08,2900.84,2900.84,2900.84,1.15829e+08,1.15829e+08,1.15829e+08,3.59294,3.59294,3.59294,1.49223,1.49223,1.49223
610,5.15038e+06,5.15038e+06,5.15038e+06,2903.55,2903.55,2903.55,3026.04,3026.04,3026.04,3.09755e+06,3.09755e+06,3.09755e+06,3.63845e+06,3.63845e+06,3.63845e+06,3131.44,3131.44,3131.44,2876.27,2876.27,2876.27,1.15822e+08,1.15822e+08,1.15822e+08,3.56329,3.56329,3.56329,1.47956,1.47956,1.47956
611,5.15085e+06,5.15085e+06,5.15085e+06,2879.01,2879.01,2879.01,3000.56,3000.56,3000.56,3.0978e+06,3.0978e+06,3.0978e+06,3.63795e+06,3.63795e+06,3.63795e+06,3104.45,3104.45,3104.45,2852.05,2852.05,2852.05,1.15815e+08,1.15815e+08,1.15815e+08,3.53316,3.53316,3.53316,1.46705,1.46705,1.46705
612,5.15147e+06,5.15147e+06,5.15147e+06,2854.41,2854.41,2854.41,2975.72,2975.72,2975.72,3.09804e+06,3.09804e+06,3.09804e+06,3.63746e+06,3.63746e+06,3.63746e+06,3077.32,3077.32,3077.32,2828.37,2828.37,2828.37,1.15809e+08,1.15809e+08,1.15809e+08,3.50278,3.50278,3.50278,1.45478,1.45478,1.45478
613,5.15225e+06,5.15225e+06,5.15225e+06,2829.96,2829.96,2829.96,2951.72,2951.72,2951.72,3.09828e+06,3.09828e+06,3.09828e+06,3.63696e+06,3.63696e+06,3.63696e+06,3050.28,3050.28,3050.28,2805.42,2805.42,2805.42,1.15802e+08,1.15802e+08,1.15802e+08,3.47241,3.47241,3.47241,1.44286,1.44286,1.44286
614,5.15317e+06,5.15317e+06,5.15317e+06,2805.85,2805.85,2805.85,2928.76,2928.76,2928.76,3.0985e+06,3.0985e+06,3.0985e+06,3.63647e+06,3.63647e+06,3.63647e+06,3023.56,3023.56,3023.56,2783.4,2783.4,2783.4,1.15795e+08,1.15795e+08,1.15795e+08,3.44231,3.44231,3.44231,1.43138,1.43138,1.43138
615,5.15424e+06,5.15424e+06,5.15424e+06,2782.3,2782.3,2782.3,2907.04,2907.04,2907.04,3.0987e+06,3.0987e+06,3.0987e+06,3.63599e+06,3.63599e+06,3.63599e+06,2997.39,2997.39,2997.39,2762.48,2762.48,2762.48,1.15787e+08,1.15787e+08,1.15787e+08,3.41274,3.41274,3.41274,1.42043,1.42043,1.42043
