time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
609,3.29464e+06,3.29464e+06,3.29464e+06,2062.8,2062.8,2062.8,2168.47,2168.47,2168.47,1.394e+06,1.394e+06,1.394e+06,1.5009e+06,1.5009e+06,1.5009e+06,2736.88,2736.88,2736.88,2764.61,2764.61,2764.61,1.21528e+08,1.21528e+08,1.21528e+08,3.34659,3.34659,3.34659,4.34088,4.34088,4.34088
610,3.29465e+06,3.29465e+06,3.29465e+06,2055.56,2055.56,2055.56,2161.47,2161.47,2161.47,1.39396e+06,1.39396e+06,1.39396e+06,1.50084e+06,1.50084e+06,1.50084e+06,2727.22,2727.22,2727.22,2755.65,2755.65,2755.65,1.21521e+08,1.21521e+08,1.21521e+08,3.33458,3.33458,3.33458,4.32651,4.32651,4.32651
611,3.29473e+06,3.29473e+06,3.29473e+06,2048.71,2048.71,2048.71,2154.92,2154.92,2154.92,1.39392e+06,1.39392e+06,1.39392e+06,1.50079e+06,1.50079e+06,1.50079e+06,2718.05,2718.05,2718.05,2747.23,2747.23,2747.23,1.21515e+08,1.21515e+08,1.21515e+08,3.32311,3.32311,3.32311,4.31291,4.31291,4.31291
612,3.29486e+06,3.29486e+06,3.29486e+06,2042.35,2042.35,2042.35,2148.9,2148.9,2148.9,1.39388e+06,1.39388e+06,1.39388e+06,1.50073e+06,1.50073e+06,1.50073e+06,2709.51,2709.51,2709.51,2739.45,2739.45,2739.45,1.21508e+08,1.21508e+08,1.21508e+08,3.31234,3.31234,3.31234,4.30026,4.30026,4.30026
613,3.29504e+06,3.29504e+06,3.29504e+06,2036.55,2036.55,2036.55,2143.48,2143.48,2143.48,1.39383e+06,1.39383e+06,1.39383e+06,1.50068e+06,1.50068e+06,1.50068e+06,2701.69,2701.69,2701.69,2732.43,2732.43,2732.43,1.21502e+08,1.21502e+08,1.21502e+08,3.3024,3.3024,3.3024,4.28872,4.28872,4.28872
614,3.29526e+06,3.29526e+06,3.29526e+06,2031.38,2031.38,2031.38,2138.73,2138.73,2138.73,1.39378e+06,1.39378e+06,1.39378e+06,1.50063e+06,1.50063e+06,1.50063e+06,2694.69,2694.69,2694.69,2726.23,2726.23,2726.23,1.21495e+08,1.21495e+08,1.21495e+08,3.29342,3.29342,3.29342,4.27844,4.27844,4.27844
615,3.29552e+06,3.29552e+06,3.29552e+06,2026.92,2026.92,2026.92,2134.7,2134.7,2134.7,1.39373e+06,1.39373e+06,1.39373e+06,1.50058e+06,1.50058e+06,1.50058e+06,2688.6,2688.6,2688.6,2720.94,2720.94,2720.94,1.21488e+08,1.21488e+08,1.21488e+08,3.28551,3.28551,3.28551,4.26953,4.26953,4.26953
616,3.29582e+06,3.29582e+06,3.29582e+06,2023.2,2023.2,2023.2,2131.45,2131.45,2131.45,1.39368e+06,1.39368e+06,1.39368e+06,1.50053e+06,1.50053e+06,1.50053e+06,2683.5,2683.5,2683.5,2716.61,2716.61,2716.61,1.21482e+08,1.21482e+08,1.21482e+08,3.27876,3.27876,3.27876,4.2621,4.2621,4.2621
617,3.29613e+06,3.29613e+06,3.29613e+06,2020.27,2020.27,2020.27,2129,2129,2129,1.39362e+06,1.39362e+06,1.39362e+06,1.50048e+06,1.50048e+06,1.50048e+06,2679.42,2679.42,2679.42,2713.29,2713.29,2713.29,1.21475e+08,1.21475e+08,1.21475e+08,3.27324,3.27324,3.27324,4.25623,4.25623,4.25623
618,3.29646e+06,3.29646e+06,3.29646e+06,2018.16,2018.16,2018.16,2127.37,2127.37,2127.37,1.39357e+06,1.39357e+06,1.39357e+06,1.50043e+06,1.50043e+06,1.50043e+06,2676.43,2676.43,2676.43,2711.02,2711.02,2711.02,1.21468e+08,1.21468e+08,1.21468e+08,3.26903,3.26903,3.26903,4.25198,4.25198,4.25198
619,3.29679e+06,3.29679e+06,3.29679e+06,2016.89,2016.89,2016.89,2126.59,2126.59,2126.59,1.39351e+06,1.39351e+06,1.39351e+06,1.50038e+06,1.50038e+06,1.50038e+06,2674.55,2674.55,2674.55,2709.82,2709.82,2709.82,1.21461e+08,1.21461e+08,1.21461e+08,3.26615,3.26615,3.26615,4.2494,4.2494,4.2494
620,3.29713e+06,3.29713e+06,3.29713e+06,2016.46,2016.46,2016.46,2126.65,2126.65,2126.65,1.39345e+06,1.39345e+06,1.39345e+06,1.50033e+06,1.50033e+06,1.50033e+06,2673.79,2673.79,2673.79,2709.69,2709.69,2709.69,1.21455e+08,1.21455e+08,1.21455e+08,3.26464,3.26464,3.26464,4.2485,4.2485,4.2485
621,3.29745e+06,3.29745e+06,3.29745e+06,2016.88,2016.88,2016.88,2127.54,2127.54,2127.54,1.39339e+06,1.39339e+06,1.39339e+06,1.50028e+06,1.50028e+06,1.50028e+06,2674.15,2674.15,2674.15,2710.63,2710.63,2710.63,1.21448e+08,1.21448e+08,1.21448e+08,3.26451,3.26451,3.26451,4.24927,4.24927,4.24927
622,3.29776e+06,3.29776e+06,3.29776e+06,2018.14,2018.14,2018.14,2129.26,2129.26,2129.26,1.39333e+06,1.39333e+06,1.39333e+06,1.50024e+06,1.50024e+06,1.50024e+06,2675.63,2675.63,2675.63,2712.61,2712.61,2712.61,1.21441e+08,1.21441e+08,1.21441e+08,3.26573,3.26573,3.26573,4.2517,4.2517,4.2517
623,3.29804e+06,3.29804e+06,3.29804e+06,2020.2,2020.2,2020.2,2131.75,2131.75,2131.75,1.39326e+06,1.39326e+06,1.39326e+06,1.50019e+06,1.50019e+06,1.50019e+06,2678.18,2678.18,2678.18,2715.6,2715.6,2715.6,1.21434e+08,1.21434e+08,1.21434e+08,3.26829,3.26829,3.26829,4.25574,4.25574,4.25574
624,3.2983e+06,3.2983e+06,3.2983e+06,2023.03,2023.03,2023.03,2134.99,2134.99,2134.99,1.3932e+06,1.3932e+06,1.3932e+06,1.50014e+06,1.50014e+06,1.50014e+06,2681.78,2681.78,2681.78,2719.55,2719.55,2719.55,1.21428e+08,1.21428e+08,1.21428e+08,3.27213,3.27213,3.27213,4.26131,4.26131,4.26131
625,3.29851e+06,3.29851e+06,3.29851e+06,2026.59,2026.59,2026.59,2138.93,2138.93,2138.93,1.39314e+06,1.39314e+06,1.39314e+06,1.5001e+06,1.5001e+06,1.5001e+06,2686.35,2686.35,2686.35,2724.4,2724.4,2724.4,1.21421e+08,1.21421e+08,1.21421e+08,3.27721,3.27721,3.27721,4.26834,4.26834,4.26834
626,3.29868e+06,3.29868e+06,3.29868e+06,2030.83,2030.83,2030.83,2143.5,2143.5,2143.5,1.39308e+06,1.39308e+06,1.39308e+06,1.50005e+06,1.50005e+06,1.50005e+06,2691.84,2691.84,2691.84,2730.08,2730.08,2730.08,1.21414e+08,1.21414e+08,1.21414e+08,3.28343,3.28343,3.28343,4.27671,4.27671,4.27671
627,3.2988e+06,3.2988e+06,3.2988e+06,2035.68,2035.68,2035.68,2148.65,2148.65,2148.65,1.39301e+06,1.39301e+06,1.39301e+06,1.50001e+06,1.50001e+06,1.50001e+06,2698.17,2698.17,2698.17,2736.5,2736.5,2736.5,1.21408e+08,1.21408e+08,1.21408e+08,3.29072,3.29072,3.29072,4.28631,4.28631,4.28631
628,3.29886e+06,3.29886e+06,3.29886e+06,2041.06,2041.06,2041.06,2154.28,2154.28,2154.28,1.39295e+06,1.39295e+06,1.39295e+06,1.49997e+06,1.49997e+06,1.49997e+06,2705.23,2705.23,2705.23,2743.57,2743.57,2743.57,1.21401e+08,1.21401e+08,1.21401e+08,3.29895,3.29895,3.29895,4.29698,4.29698,4.29698
629,3.29887e+06,3.29887e+06,3.29887e+06,2046.91,2046.91,2046.91,2160.32,2160.32,2160.32,1.39289e+06,1.39289e+06,1.39289e+06,1.49992e+06,1.49992e+06,1.49992e+06,2712.92,2712.92,2712.92,2751.18,2751.18,2751.18,1.21395e+08,1.21395e+08,1.21395e+08,3.308,3.308,3.308,4.30857,4.30857,4.30857
630,3.29881e+06,3.29881e+06,3.29881e+06,2053.12,2053.12,2053.12,2166.67,2166.67,2166.67,1.39283e+06,1.39283e+06,1.39283e+06,1.49988e+06,1.49988e+06,1.49988e+06,2721.13,2721.13,2721.13,2759.22,2759.22,2759.22,1.21389e+08,1.21389e+08,1.21389e+08,3.31774,3.31774,3.31774,4.3209,4.3209,4.3209
631,3.29869e+06,3.29869e+06,3.29869e+06,2059.61,2059.61,2059.61,2173.24,2173.24,2173.24,1.39277e+06,1.39277e+06,1.39277e+06,1.49984e+06,1.49984e+06,1.49984e+06,2729.73,2729.73,2729.73,2767.57,2767.57,2767.57,1.21383e+08,1.21383e+08,1.21383e+08,3.32802,3.32802,3.32802,4.33379,4.33379,4.33379
632,3.2985e+06,3.2985e+06,3.2985e+06,2066.28,2066.28,2066.28,2179.92,2179.92,2179.92,1.39271e+06,1.39271e+06,1.39271e+06,1.49979e+06,1.49979e+06,1.49979e+06,2738.6,2738.6,2738.6,2776.1,2776.1,2776.1,1.21377e+08,1.21377e+08,1.21377e+08,3.3387,3.3387,3.3387,4.34704,4.34704,4.34704
633,3.29824e+06,3.29824e+06,3.29824e+06,2073.02,2073.02,2073.02,2186.63,2186.63,2186.63,1.39265e+06,1.39265e+06,1.39265e+06,1.49975e+06,1.49975e+06,1.49975e+06,2747.59,2747.59,2747.59,2784.67,2784.67,2784.67,1.21371e+08,1.21371e+08,1.21371e+08,3.34959,3.34959,3.34959,4.36045,4.36045,4.36045
634,3.29791e+06,3.29791e+06,3.29791e+06,2079.73,2079.73,2079.73,2193.24,2193.24,2193.24,1.39259e+06,1.39259e+06,1.39259e+06,1.4997e+06,1.4997e+06,1.4997e+06,2756.58,2756.58,2756.58,2793.17,2793.17,2793.17,1.21365e+08,1.21365e+08,1.21365e+08,3.36055,3.36055,3.36055,4.37382,4.37382,4.37382
635,3.29753e+06,3.29753e+06,3.29753e+06,2086.31,2086.31,2086.31,2199.65,2199.65,2199.65,1.39253e+06,1.39253e+06,1.39253e+06,1.49965e+06,1.49965e+06,1.49965e+06,2765.43,2765.43,2765.43,2801.44,2801.44,2801.44,1.21359e+08,1.21359e+08,1.21359e+08,3.37139,3.37139,3.37139,4.38692,4.38692,4.38692
636,3.29707e+06,3.29707e+06,3.29707e+06,2092.65,2092.65,2092.65,2205.77,2205.77,2205.77,1.39248e+06,1.39248e+06,1.39248e+06,1.49961e+06,1.49961e+06,1.49961e+06,2773.98,2773.98,2773.98,2809.37,2809.37,2809.37,1.21353e+08,1.21353e+08,1.21353e+08,3.38196,3.38196,3.38196,4.39956,4.39956,4.39956
637,3.29656e+06,3.29656e+06,3.29656e+06,2098.65,2098.65,2098.65,2211.49,2211.49,2211.49,1.39243e+06,1.39243e+06,1.39243e+06,1.49956e+06,1.49956e+06,1.49956e+06,2782.11,2782.11,2782.11,2816.82,2816.82,2816.82,1.21348e+08,1.21348e+08,1.21348e+08,3.39207,3.39207,3.39207,4.41153,4.41153,4.41153
638,3.29599e+06,3.29599e+06,3.29599e+06,2104.2,2104.2,2104.2,2216.72,2216.72,2216.72,1.39237e+06,1.39237e+06,1.39237e+06,1.49951e+06,1.49951e+06,1.49951e+06,2789.68,2789.68,2789.68,2823.67,2823.67,2823.67,1.21343e+08,1.21343e+08,1.21343e+08,3.40156,3.40156,3.40156,4.42264,4.42264,4.42264
639,3.29538e+06,3.29538e+06,3.29538e+06,2109.22,2109.22,2109.22,2221.36,2221.36,2221.36,1.39232e+06,1.39232e+06,1.39232e+06,1.49946e+06,1.49946e+06,1.49946e+06,2796.56,2796.56,2796.56,2829.8,2829.8,2829.8,1.21337e+08,1.21337e+08,1.21337e+08,3.41029,3.41029,3.41029,4.43269,4.43269,4.43269
640,3.29472e+06,3.29472e+06,3.29472e+06,2113.63,2113.63,2113.63,2225.34,2225.34,2225.34,1.39227e+06,1.39227e+06,1.39227e+06,1.4994e+06,1.4994e+06,1.4994e+06,2802.65,2802.65,2802.65,2835.12,2835.12,2835.12,1.21332e+08,1.21332e+08,1.21332e+08,3.41809,3.41809,3.41809,4.44152,4.44152,4.44152
641,3.29402e+06,3.29402e+06,3.29402e+06,2117.33,2117.33,2117.33,2228.59,2228.59,2228.59,1.39222e+06,1.39222e+06,1.39222e+06,1.49935e+06,1.49935e+06,1.49935e+06,2807.83,2807.83,2807.83,2839.52,2839.52,2839.52,1.21327e+08,1.21327e+08,1.21327e+08,3.42484,3.42484,3.42484,4.44897,4.44897,4.44897
642,3.29329e+06,3.29329e+06,3.29329e+06,2120.27,2120.27,2120.27,2231.05,2231.05,2231.05,1.39218e+06,1.39218e+06,1.39218e+06,1.4993e+06,1.4993e+06,1.4993e+06,2812.01,2812.01,2812.01,2842.92,2842.92,2842.92,1.21322e+08,1.21322e+08,1.21322e+08,3.43042,3.43042,3.43042,4.45491,4.45491,4.45491
643,3.29254e+06,3.29254e+06,3.29254e+06,2122.39,2122.39,2122.39,2232.66,2232.66,2232.66,1.39213e+06,1.39213e+06,1.39213e+06,1.49924e+06,1.49924e+06,1.49924e+06,2815.11,2815.11,2815.11,2845.27,2845.27,2845.27,1.21317e+08,1.21317e+08,1.21317e+08,3.43472,3.43472,3.43472,4.45924,4.45924,4.45924
644,3.29177e+06,3.29177e+06,3.29177e+06,2123.66,2123.66,2123.66,2233.4,2233.4,2233.4,1.39209e+06,1.39209e+06,1.39209e+06,1.49918e+06,1.49918e+06,1.49918e+06,2817.08,2817.08,2817.08,2846.51,2846.51,2846.51,1.21312e+08,1.21312e+08,1.21312e+08,3.43767,3.43767,3.43767,4.46185,4.46185,4.46185
645,3.291e+06,3.291e+06,3.291e+06,2124.02,2124.02,2124.02,2233.24,2233.24,2233.24,1.39204e+06,1.39204e+06,1.39204e+06,1.49912e+06,1.49912e+06,1.49912e+06,2817.87,2817.87,2817.87,2846.61,2846.61,2846.61,1.21307e+08,1.21307e+08,1.21307e+08,3.4392,3.4392,3.4392,4.46269,4.46269,4.46269
646,3.29023e+06,3.29023e+06,3.29023e+06,2123.49,2123.49,2123.49,2232.17,2232.17,2232.17,1.392e+06,1.392e+06,1.392e+06,1.49906e+06,1.49906e+06,1.49906e+06,2817.46,2817.46,2817.46,2845.56,2845.56,2845.56,1.21302e+08,1.21302e+08,1.21302e+08,3.43928,3.43928,3.43928,4.46174,4.46174,4.46174
647,3.28947e+06,3.28947e+06,3.28947e+06,2122.05,2122.05,2122.05,2230.21,2230.21,2230.21,1.39195e+06,1.39195e+06,1.39195e+06,1.49899e+06,1.49899e+06,1.49899e+06,2815.83,2815.83,2815.83,2843.36,2843.36,2843.36,1.21297e+08,1.21297e+08,1.21297e+08,3.43788,3.43788,3.43788,4.45898,4.45898,4.45898
648,3.28874e+06,3.28874e+06,3.28874e+06,2119.71,2119.71,2119.71,2227.38,2227.38,2227.38,1.39191e+06,1.39191e+06,1.39191e+06,1.49893e+06,1.49893e+06,1.49893e+06,2813.02,2813.02,2813.02,2840.04,2840.04,2840.04,1.21292e+08,1.21292e+08,1.21292e+08,3.43502,3.43502,3.43502,4.45445,4.45445,4.45445
649,3.28803e+06,3.28803e+06,3.28803e+06,2116.52,2116.52,2116.52,2223.71,2223.71,2223.71,1.39186e+06,1.39186e+06,1.39186e+06,1.49886e+06,1.49886e+06,1.49886e+06,2809.05,2809.05,2809.05,2835.65,2835.65,2835.65,1.21288e+08,1.21288e+08,1.21288e+08,3.43073,3.43073,3.43073,4.4482,4.4482,4.4482
650,3.28735e+06,3.28735e+06,3.28735e+06,2112.5,2112.5,2112.5,2219.26,2219.26,2219.26,1.39182e+06,1.39182e+06,1.39182e+06,1.49879e+06,1.49879e+06,1.49879e+06,2803.97,2803.97,2803.97,2830.23,2830.23,2830.23,1.21283e+08,1.21283e+08,1.21283e+08,3.42506,3.42506,3.42506,4.44031,4.44031,4.44031
651,3.28672e+06,3.28672e+06,3.28672e+06,2107.72,2107.72,2107.72,2214.08,2214.08,2214.08,1.39177e+06,1.39177e+06,1.39177e+06,1.49872e+06,1.49872e+06,1.49872e+06,2797.86,2797.86,2797.86,2823.88,2823.88,2823.88,1.21278e+08,1.21278e+08,1.21278e+08,3.4181,3.4181,3.4181,4.4309,4.4309,4.4309
652,3.28614e+06,3.28614e+06,3.28614e+06,2102.25,2102.25,2102.25,2208.25,2208.25,2208.25,1.39173e+06,1.39173e+06,1.39173e+06,1.49865e+06,1.49865e+06,1.49865e+06,2790.8,2790.8,2790.8,2816.67,2816.67,2816.67,1.21273e+08,1.21273e+08,1.21273e+08,3.40994,3.40994,3.40994,4.4201,4.4201,4.4201
653,3.28561e+06,3.28561e+06,3.28561e+06,2096.15,2096.15,2096.15,2201.86,2201.86,2201.86,1.39168e+06,1.39168e+06,1.39168e+06,1.49858e+06,1.49858e+06,1.49858e+06,2782.89,2782.89,2782.89,2808.71,2808.71,2808.71,1.21268e+08,1.21268e+08,1.21268e+08,3.40069,3.40069,3.40069,4.40805,4.40805,4.40805
654,3.28514e+06,3.28514e+06,3.28514e+06,2089.53,2089.53,2089.53,2194.99,2194.99,2194.99,1.39163e+06,1.39163e+06,1.39163e+06,1.49851e+06,1.49851e+06,1.49851e+06,2774.25,2774.25,2774.25,2800.11,2800.11,2800.11,1.21264e+08,1.21264e+08,1.21264e+08,3.3905,3.3905,3.3905,4.39494,4.39494,4.39494
655,3.28474e+06,3.28474e+06,3.28474e+06,2082.47,2082.47,2082.47,2187.74,2187.74,2187.74,1.39158e+06,1.39158e+06,1.39158e+06,1.49844e+06,1.49844e+06,1.49844e+06,2765,2765,2765,2791.01,2791.01,2791.01,1.21259e+08,1.21259e+08,1.21259e+08,3.3795,3.3795,3.3795,4.38094,4.38094,4.38094
656,3.2844e+06,3.2844e+06,3.2844e+06,2075.07,2075.07,2075.07,2180.21,2180.21,2180.21,1.39153e+06,1.39153e+06,1.39153e+06,1.49836e+06,1.49836e+06,1.49836e+06,2755.27,2755.27,2755.27,2781.51,2781.51,2781.51,1.21254e+08,1.21254e+08,1.21254e+08,3.36785,3.36785,3.36785,4.36627,4.36627,4.36627
657,3.28414e+06,3.28414e+06,3.28414e+06,2067.45,2067.45,2067.45,2172.52,2172.52,2172.52,1.39148e+06,1.39148e+06,1.39148e+06,1.49829e+06,1.49829e+06,1.49829e+06,2745.21,2745.21,2745.21,2771.77,2771.77,2771.77,1.21249e+08,1.21249e+08,1.21249e+08,3.35572,3.35572,3.35572,4.35112,4.35112,4.35112
658,3.28394e+06,3.28394e+06,3.28394e+06,2059.7,2059.7,2059.7,2164.76,2164.76,2164.76,1.39143e+06,1.39143e+06,1.39143e+06,1.49821e+06,1.49821e+06,1.49821e+06,2734.94,2734.94,2734.94,2761.91,2761.91,2761.91,1.21244e+08,1.21244e+08,1.21244e+08,3.34328,3.34328,3.34328,4.3357,4.3357,4.3357
659,3.28381e+06,3.28381e+06,3.28381e+06,2051.93,2051.93,2051.93,2157.04,2157.04,2157.04,1.39137e+06,1.39137e+06,1.39137e+06,1.49814e+06,1.49814e+06,1.49814e+06,2724.62,2724.62,2724.62,2752.08,2752.08,2752.08,1.21239e+08,1.21239e+08,1.21239e+08,3.3307,3.3307,3.3307,4.32024,4.32024,4.32024
660,3.28375e+06,3.28375e+06,3.28375e+06,2044.25,2044.25,2044.25,2149.47,2149.47,2149.47,1.39131e+06,1.39131e+06,1.39131e+06,1.49806e+06,1.49806e+06,1.49806e+06,2714.38,2714.38,2714.38,2742.39,2742.39,2742.39,1.21234e+08,1.21234e+08,1.21234e+08,3.31815,3.31815,3.31815,4.30493,4.30493,4.30493
661,3.28376e+06,3.28376e+06,3.28376e+06,2036.75,2036.75,2036.75,2142.14,2142.14,2142.14,1.39125e+06,1.39125e+06,1.39125e+06,1.49799e+06,1.49799e+06,1.49799e+06,2704.37,2704.37,2704.37,2732.99,2732.99,2732.99,1.21229e+08,1.21229e+08,1.21229e+08,3.30581,3.30581,3.30581,4.28998,4.28998,4.28998
662,3.28383e+06,3.28383e+06,3.28383e+06,2029.55,2029.55,2029.55,2135.15,2135.15,2135.15,1.39119e+06,1.39119e+06,1.39119e+06,1.49792e+06,1.49792e+06,1.49792e+06,2694.71,2694.71,2694.71,2723.99,2723.99,2723.99,1.21224e+08,1.21224e+08,1.21224e+08,3.29384,3.29384,3.29384,4.2756,4.2756,4.2756
663,3.28396e+06,3.28396e+06,3.28396e+06,2022.73,2022.73,2022.73,2128.6,2128.6,2128.6,1.39113e+06,1.39113e+06,1.39113e+06,1.49784e+06,1.49784e+06,1.49784e+06,2685.52,2685.52,2685.52,2715.51,2715.51,2715.51,1.21219e+08,1.21219e+08,1.21219e+08,3.28238,3.28238,3.28238,4.26195,4.26195,4.26195
664,3.28415e+06,3.28415e+06,3.28415e+06,2016.37,2016.37,2016.37,2122.55,2122.55,2122.55,1.39106e+06,1.39106e+06,1.39106e+06,1.49777e+06,1.49777e+06,1.49777e+06,2676.94,2676.94,2676.94,2707.65,2707.65,2707.65,1.21214e+08,1.21214e+08,1.21214e+08,3.2716,3.2716,3.2716,4.24923,4.24923,4.24923
665,3.28439e+06,3.28439e+06,3.28439e+06,2010.56,2010.56,2010.56,2117.09,2117.09,2117.09,1.39099e+06,1.39099e+06,1.39099e+06,1.4977e+06,1.4977e+06,1.4977e+06,2669.05,2669.05,2669.05,2700.52,2700.52,2700.52,1.21209e+08,1.21209e+08,1.21209e+08,3.26163,3.26163,3.26163,4.23758,4.23758,4.23758
666,3.28468e+06,3.28468e+06,3.28468e+06,2005.36,2005.36,2005.36,2112.28,2112.28,2112.28,1.39092e+06,1.39092e+06,1.39092e+06,1.49763e+06,1.49763e+06,1.49763e+06,2661.97,2661.97,2661.97,2694.19,2694.19,2694.19,1.21204e+08,1.21204e+08,1.21204e+08,3.25258,3.25258,3.25258,4.22714,4.22714,4.22714
667,3.285e+06,3.285e+06,3.285e+06,2000.84,2000.84,2000.84,2108.17,2108.17,2108.17,1.39085e+06,1.39085e+06,1.39085e+06,1.49756e+06,1.49756e+06,1.49756e+06,2655.76,2655.76,2655.76,2688.74,2688.74,2688.74,1.21199e+08,1.21199e+08,1.21199e+08,3.24456,3.24456,3.24456,4.21804,4.21804,4.21804
668,3.28536e+06,3.28536e+06,3.28536e+06,1997.05,1997.05,1997.05,2104.81,2104.81,2104.81,1.39078e+06,1.39078e+06,1.39078e+06,1.49749e+06,1.49749e+06,1.49749e+06,2650.51,2650.51,2650.51,2684.23,2684.23,2684.23,1.21194e+08,1.21194e+08,1.21194e+08,3.23768,3.23768,3.23768,4.21038,4.21038,4.21038
669,3.28574e+06,3.28574e+06,3.28574e+06,1994.03,1994.03,1994.03,2102.23,2102.23,2102.23,1.3907e+06,1.3907e+06,1.3907e+06,1.49742e+06,1.49742e+06,1.49742e+06,2646.26,2646.26,2646.26,2680.71,2680.71,2680.71,1.21189e+08,1.21189e+08,1.21189e+08,3.232,3.232,3.232,4.20424,4.20424,4.20424
670,3.28613e+06,3.28613e+06,3.28613e+06,1991.81,1991.81,1991.81,2100.47,2100.47,2100.47,1.39063e+06,1.39063e+06,1.39063e+06,1.49735e+06,1.49735e+06,1.49735e+06,2643.07,2643.07,2643.07,2678.21,2678.21,2678.21,1.21184e+08,1.21184e+08,1.21184e+08,3.22758,3.22758,3.22758,4.19969,4.19969,4.19969
671,3.28654e+06,3.28654e+06,3.28654e+06,1990.4,1990.4,1990.4,2099.53,2099.53,2099.53,1.39055e+06,1.39055e+06,1.39055e+06,1.49729e+06,1.49729e+06,1.49729e+06,2640.97,2640.97,2640.97,2676.76,2676.76,2676.76,1.21179e+08,1.21179e+08,1.21179e+08,3.22447,3.22447,3.22447,4.19677,4.19677,4.19677
672,3.28695e+06,3.28695e+06,3.28695e+06,1989.83,1989.83,1989.83,2099.42,2099.42,2099.42,1.39047e+06,1.39047e+06,1.39047e+06,1.49722e+06,1.49722e+06,1.49722e+06,2639.96,2639.96,2639.96,2676.36,2676.36,2676.36,1.21174e+08,1.21174e+08,1.21174e+08,3.2227,3.2227,3.2227,4.19549,4.19549,4.19549
673,3.28735e+06,3.28735e+06,3.28735e+06,1990.08,1990.08,1990.08,2100.12,2100.12,2100.12,1.39039e+06,1.39039e+06,1.39039e+06,1.49716e+06,1.49716e+06,1.49716e+06,2640.06,2640.06,2640.06,2677.01,2677.01,2677.01,1.21169e+08,1.21169e+08,1.21169e+08,3.22228,3.22228,3.22228,4.19586,4.19586,4.19586
674,3.28774e+06,3.28774e+06,3.28774e+06,1991.15,1991.15,1991.15,2101.63,2101.63,2101.63,1.39031e+06,1.39031e+06,1.39031e+06,1.49709e+06,1.49709e+06,1.49709e+06,2641.25,2641.25,2641.25,2678.68,2678.68,2678.68,1.21164e+08,1.21164e+08,1.21164e+08,3.22319,3.22319,3.22319,4.19786,4.19786,4.19786
675,3.28811e+06,3.28811e+06,3.28811e+06,1993.02,1993.02,1993.02,2103.92,2103.92,2103.92,1.39023e+06,1.39023e+06,1.39023e+06,1.49703e+06,1.49703e+06,1.49703e+06,2643.5,2643.5,2643.5,2681.35,2681.35,2681.35,1.21159e+08,1.21159e+08,1.21159e+08,3.22541,3.22541,3.22541,4.20144,4.20144,4.20144
676,3.28844e+06,3.28844e+06,3.28844e+06,1995.65,1995.65,1995.65,2106.94,2106.94,2106.94,1.39015e+06,1.39015e+06,1.39015e+06,1.49697e+06,1.49697e+06,1.49697e+06,2646.77,2646.77,2646.77,2684.97,2684.97,2684.97,1.21154e+08,1.21154e+08,1.21154e+08,3.2289,3.2289,3.2289,4.20654,4.20654,4.20654
677,3.28875e+06,3.28875e+06,3.28875e+06,1999.01,1999.01,1999.01,2110.66,2110.66,2110.66,1.39007e+06,1.39007e+06,1.39007e+06,1.49691e+06,1.49691e+06,1.49691e+06,2651.02,2651.02,2651.02,2689.49,2689.49,2689.49,1.21149e+08,1.21149e+08,1.21149e+08,3.23361,3.23361,3.23361,4.21308,4.21308,4.21308
678,3.28901e+06,3.28901e+06,3.28901e+06,2003.03,2003.03,2003.03,2115.01,2115.01,2115.01,1.38999e+06,1.38999e+06,1.38999e+06,1.49685e+06,1.49685e+06,1.49685e+06,2656.18,2656.18,2656.18,2694.83,2694.83,2694.83,1.21145e+08,1.21145e+08,1.21145e+08,3.23946,3.23946,3.23946,4.22096,4.22096,4.22096
679,3.28922e+06,3.28922e+06,3.28922e+06,2007.66,2007.66,2007.66,2119.93,2119.93,2119.93,1.38991e+06,1.38991e+06,1.38991e+06,1.49679e+06,1.49679e+06,1.49679e+06,2662.16,2662.16,2662.16,2700.91,2700.91,2700.91,1.2114e+08,1.2114e+08,1.2114e+08,3.24635,3.24635,3.24635,4.23006,4.23006,4.23006
680,3.28939e+06,3.28939e+06,3.28939e+06,2012.84,2012.84,2012.84,2125.35,2125.35,2125.35,1.38983e+06,1.38983e+06,1.38983e+06,1.49673e+06,1.49673e+06,1.49673e+06,2668.89,2668.89,2668.89,2707.65,2707.65,2707.65,1.21136e+08,1.21136e+08,1.21136e+08,3.2542,3.2542,3.2542,4.24025,4.24025,4.24025
