time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,5.92743e+06,5.92743e+06,5.92743e+06,2410.43,2410.43,2410.43,2556.67,2556.67,2556.67,2.68349e+06,2.68349e+06,2.68349e+06,2.92336e+06,2.92336e+06,2.92336e+06,2918.22,2918.22,2918.22,2942.09,2942.09,2942.09,1.1644e+08,1.1644e+08,1.1644e+08,3.17721,3.17721,3.17721,3.59514,3.59514,3.59514
568,5.92764e+06,5.92764e+06,5.92764e+06,2413.47,2413.47,2413.47,2558.97,2558.97,2558.97,2.68345e+06,2.68345e+06,2.68345e+06,2.92333e+06,2.92333e+06,2.92333e+06,2921.81,2921.81,2921.81,2944.65,2944.65,2944.65,1.16434e+08,1.16434e+08,1.16434e+08,3.18069,3.18069,3.18069,3.59779,3.59779,3.59779
569,5.92783e+06,5.92783e+06,5.92783e+06,2417.27,2417.27,2417.27,2562.08,2562.08,2562.08,2.68342e+06,2.68342e+06,2.68342e+06,2.92329e+06,2.92329e+06,2.92329e+06,2926.33,2926.33,2926.33,2948.14,2948.14,2948.14,1.16429e+08,1.16429e+08,1.16429e+08,3.18515,3.18515,3.18515,3.60153,3.60153,3.60153
570,5.92798e+06,5.92798e+06,5.92798e+06,2421.89,2421.89,2421.89,2566.05,2566.05,2566.05,2.68339e+06,2.68339e+06,2.68339e+06,2.92325e+06,2.92325e+06,2.92325e+06,2931.85,2931.85,2931.85,2952.65,2952.65,2952.65,1.16424e+08,1.16424e+08,1.16424e+08,3.19065,3.19065,3.19065,3.60645,3.60645,3.60645
571,5.92809e+06,5.92809e+06,5.92809e+06,2427.38,2427.38,2427.38,2570.95,2570.95,2570.95,2.68336e+06,2.68336e+06,2.68336e+06,2.92321e+06,2.92321e+06,2.92321e+06,2938.44,2938.44,2938.44,2958.23,2958.23,2958.23,1.16419e+08,1.16419e+08,1.16419e+08,3.19728,3.19728,3.19728,3.61265,3.61265,3.61265
572,5.92815e+06,5.92815e+06,5.92815e+06,2433.77,2433.77,2433.77,2576.8,2576.8,2576.8,2.68333e+06,2.68333e+06,2.68333e+06,2.92317e+06,2.92317e+06,2.92317e+06,2946.13,2946.13,2946.13,2964.92,2964.92,2964.92,1.16413e+08,1.16413e+08,1.16413e+08,3.20507,3.20507,3.20507,3.62017,3.62017,3.62017
573,5.92815e+06,5.92815e+06,5.92815e+06,2441.08,2441.08,2441.08,2583.63,2583.63,2583.63,2.6833e+06,2.6833e+06,2.6833e+06,2.92313e+06,2.92313e+06,2.92313e+06,2954.94,2954.94,2954.94,2972.75,2972.75,2972.75,1.16408e+08,1.16408e+08,1.16408e+08,3.21408,3.21408,3.21408,3.62906,3.62906,3.62906
574,5.92808e+06,5.92808e+06,5.92808e+06,2449.32,2449.32,2449.32,2591.43,2591.43,2591.43,2.68327e+06,2.68327e+06,2.68327e+06,2.92309e+06,2.92309e+06,2.92309e+06,2964.9,2964.9,2964.9,2981.73,2981.73,2981.73,1.16403e+08,1.16403e+08,1.16403e+08,3.22432,3.22432,3.22432,3.63934,3.63934,3.63934
575,5.92793e+06,5.92793e+06,5.92793e+06,2458.47,2458.47,2458.47,2600.21,2600.21,2600.21,2.68325e+06,2.68325e+06,2.68325e+06,2.92304e+06,2.92304e+06,2.92304e+06,2975.99,2975.99,2975.99,2991.84,2991.84,2991.84,1.16397e+08,1.16397e+08,1.16397e+08,3.23579,3.23579,3.23579,3.65101,3.65101,3.65101
576,5.92771e+06,5.92771e+06,5.92771e+06,2468.52,2468.52,2468.52,2609.94,2609.94,2609.94,2.68323e+06,2.68323e+06,2.68323e+06,2.92299e+06,2.92299e+06,2.92299e+06,2988.19,2988.19,2988.19,3003.08,3003.08,3003.08,1.16392e+08,1.16392e+08,1.16392e+08,3.24846,3.24846,3.24846,3.66405,3.66405,3.66405
577,5.9274e+06,5.9274e+06,5.9274e+06,2479.43,2479.43,2479.43,2620.57,2620.57,2620.57,2.68321e+06,2.68321e+06,2.68321e+06,2.92295e+06,2.92295e+06,2.92295e+06,3001.45,3001.45,3001.45,3015.38,3015.38,3015.38,1.16386e+08,1.16386e+08,1.16386e+08,3.26231,3.26231,3.26231,3.67841,3.67841,3.67841
578,5.927e+06,5.927e+06,5.927e+06,2491.14,2491.14,2491.14,2632.04,2632.04,2632.04,2.68319e+06,2.68319e+06,2.68319e+06,2.9229e+06,2.9229e+06,2.9229e+06,3015.7,3015.7,3015.7,3028.67,3028.67,3028.67,1.16381e+08,1.16381e+08,1.16381e+08,3.27727,3.27727,3.27727,3.69401,3.69401,3.69401
579,5.92649e+06,5.92649e+06,5.92649e+06,2503.57,2503.57,2503.57,2644.28,2644.28,2644.28,2.68318e+06,2.68318e+06,2.68318e+06,2.92285e+06,2.92285e+06,2.92285e+06,3030.86,3030.86,3030.86,3042.89,3042.89,3042.89,1.16376e+08,1.16376e+08,1.16376e+08,3.29325,3.29325,3.29325,3.71077,3.71077,3.71077
580,5.92588e+06,5.92588e+06,5.92588e+06,2516.64,2516.64,2516.64,2657.19,2657.19,2657.19,2.68317e+06,2.68317e+06,2.68317e+06,2.9228e+06,2.9228e+06,2.9228e+06,3046.83,3046.83,3046.83,3057.9,3057.9,3057.9,1.1637e+08,1.1637e+08,1.1637e+08,3.31016,3.31016,3.31016,3.72857,3.72857,3.72857
581,5.92517e+06,5.92517e+06,5.92517e+06,2530.24,2530.24,2530.24,2670.66,2670.66,2670.66,2.68316e+06,2.68316e+06,2.68316e+06,2.92275e+06,2.92275e+06,2.92275e+06,3063.48,3063.48,3063.48,3073.6,3073.6,3073.6,1.16365e+08,1.16365e+08,1.16365e+08,3.32785,3.32785,3.32785,3.74725,3.74725,3.74725
582,5.92434e+06,5.92434e+06,5.92434e+06,2544.26,2544.26,2544.26,2684.56,2684.56,2684.56,2.68315e+06,2.68315e+06,2.68315e+06,2.92269e+06,2.92269e+06,2.92269e+06,3080.66,3080.66,3080.66,3089.84,3089.84,3089.84,1.1636e+08,1.1636e+08,1.1636e+08,3.3462,3.3462,3.3462,3.76666,3.76666,3.76666
583,5.92339e+06,5.92339e+06,5.92339e+06,2558.55,2558.55,2558.55,2698.75,2698.75,2698.75,2.68315e+06,2.68315e+06,2.68315e+06,2.92264e+06,2.92264e+06,2.92264e+06,3098.22,3098.22,3098.22,3106.44,3106.44,3106.44,1.16355e+08,1.16355e+08,1.16355e+08,3.36502,3.36502,3.36502,3.7866,3.7866,3.7866
584,5.92233e+06,5.92233e+06,5.92233e+06,2572.97,2572.97,2572.97,2713.07,2713.07,2713.07,2.68314e+06,2.68314e+06,2.68314e+06,2.92259e+06,2.92259e+06,2.92259e+06,3115.97,3115.97,3115.97,3123.24,3123.24,3123.24,1.16349e+08,1.16349e+08,1.16349e+08,3.38413,3.38413,3.38413,3.80687,3.80687,3.80687
585,5.92115e+06,5.92115e+06,5.92115e+06,2587.36,2587.36,2587.36,2727.36,2727.36,2727.36,2.68315e+06,2.68315e+06,2.68315e+06,2.92254e+06,2.92254e+06,2.92254e+06,3133.73,3133.73,3133.73,3140.04,3140.04,3140.04,1.16344e+08,1.16344e+08,1.16344e+08,3.40333,3.40333,3.40333,3.82723,3.82723,3.82723
586,5.91985e+06,5.91985e+06,5.91985e+06,2601.55,2601.55,2601.55,2741.43,2741.43,2741.43,2.68315e+06,2.68315e+06,2.68315e+06,2.92248e+06,2.92248e+06,2.92248e+06,3151.27,3151.27,3151.27,3156.63,3156.63,3156.63,1.16339e+08,1.16339e+08,1.16339e+08,3.42241,3.42241,3.42241,3.84744,3.84744,3.84744
587,5.91845e+06,5.91845e+06,5.91845e+06,2615.35,2615.35,2615.35,2755.1,2755.1,2755.1,2.68316e+06,2.68316e+06,2.68316e+06,2.92243e+06,2.92243e+06,2.92243e+06,3168.4,3168.4,3168.4,3172.8,3172.8,3172.8,1.16335e+08,1.16335e+08,1.16335e+08,3.44112,3.44112,3.44112,3.86725,3.86725,3.86725
588,5.91694e+06,5.91694e+06,5.91694e+06,2628.6,2628.6,2628.6,2768.17,2768.17,2768.17,2.68317e+06,2.68317e+06,2.68317e+06,2.92237e+06,2.92237e+06,2.92237e+06,3184.89,3184.89,3184.89,3188.32,3188.32,3188.32,1.1633e+08,1.1633e+08,1.1633e+08,3.45923,3.45923,3.45923,3.88639,3.88639,3.88639
589,5.91532e+06,5.91532e+06,5.91532e+06,2641.09,2641.09,2641.09,2780.46,2780.46,2780.46,2.68318e+06,2.68318e+06,2.68318e+06,2.92232e+06,2.92232e+06,2.92232e+06,3200.5,3200.5,3200.5,3202.98,3202.98,3202.98,1.16325e+08,1.16325e+08,1.16325e+08,3.4765,3.4765,3.4765,3.90457,3.90457,3.90457
590,5.91361e+06,5.91361e+06,5.91361e+06,2652.65,2652.65,2652.65,2791.77,2791.77,2791.77,2.6832e+06,2.6832e+06,2.6832e+06,2.92226e+06,2.92226e+06,2.92226e+06,3215.02,3215.02,3215.02,3216.54,3216.54,3216.54,1.1632e+08,1.1632e+08,1.1632e+08,3.49268,3.49268,3.49268,3.92154,3.92154,3.92154
591,5.91182e+06,5.91182e+06,5.91182e+06,2663.08,2663.08,2663.08,2801.9,2801.9,2801.9,2.68321e+06,2.68321e+06,2.68321e+06,2.9222e+06,2.9222e+06,2.9222e+06,3228.21,3228.21,3228.21,3228.79,3228.79,3228.79,1.16315e+08,1.16315e+08,1.16315e+08,3.50753,3.50753,3.50753,3.93701,3.93701,3.93701
592,5.90995e+06,5.90995e+06,5.90995e+06,2672.23,2672.23,2672.23,2810.68,2810.68,2810.68,2.68323e+06,2.68323e+06,2.68323e+06,2.92214e+06,2.92214e+06,2.92214e+06,3239.87,3239.87,3239.87,3239.51,3239.51,3239.51,1.16311e+08,1.16311e+08,1.16311e+08,3.5208,3.5208,3.5208,3.95073,3.95073,3.95073
593,5.90802e+06,5.90802e+06,5.90802e+06,2679.92,2679.92,2679.92,2817.94,2817.94,2817.94,2.68326e+06,2.68326e+06,2.68326e+06,2.92208e+06,2.92208e+06,2.92208e+06,3249.78,3249.78,3249.78,3248.51,3248.51,3248.51,1.16306e+08,1.16306e+08,1.16306e+08,3.53227,3.53227,3.53227,3.96244,3.96244,3.96244
594,5.90603e+06,5.90603e+06,5.90603e+06,2686,2686,2686,2823.53,2823.53,2823.53,2.68328e+06,2.68328e+06,2.68328e+06,2.92202e+06,2.92202e+06,2.92202e+06,3257.77,3257.77,3257.77,3255.6,3255.6,3255.6,1.16302e+08,1.16302e+08,1.16302e+08,3.54174,3.54174,3.54174,3.97192,3.97192,3.97192
595,5.90401e+06,5.90401e+06,5.90401e+06,2690.34,2690.34,2690.34,2827.31,2827.31,2827.31,2.6833e+06,2.6833e+06,2.6833e+06,2.92196e+06,2.92196e+06,2.92196e+06,3263.66,3263.66,3263.66,3260.62,3260.62,3260.62,1.16297e+08,1.16297e+08,1.16297e+08,3.549,3.549,3.549,3.97896,3.97896,3.97896
596,5.90197e+06,5.90197e+06,5.90197e+06,2692.82,2692.82,2692.82,2829.16,2829.16,2829.16,2.68333e+06,2.68333e+06,2.68333e+06,2.92189e+06,2.92189e+06,2.92189e+06,3267.31,3267.31,3267.31,3263.43,3263.43,3263.43,1.16293e+08,1.16293e+08,1.16293e+08,3.55389,3.55389,3.55389,3.98338,3.98338,3.98338
597,5.89992e+06,5.89992e+06,5.89992e+06,2693.37,2693.37,2693.37,2829.01,2829.01,2829.01,2.68336e+06,2.68336e+06,2.68336e+06,2.92183e+06,2.92183e+06,2.92183e+06,3268.61,3268.61,3268.61,3263.93,3263.93,3263.93,1.16288e+08,1.16288e+08,1.16288e+08,3.55628,3.55628,3.55628,3.98502,3.98502,3.98502
598,5.89787e+06,5.89787e+06,5.89787e+06,2691.9,2691.9,2691.9,2826.77,2826.77,2826.77,2.68338e+06,2.68338e+06,2.68338e+06,2.92176e+06,2.92176e+06,2.92176e+06,3267.47,3267.47,3267.47,3262.03,3262.03,3262.03,1.16284e+08,1.16284e+08,1.16284e+08,3.55606,3.55606,3.55606,3.98379,3.98379,3.98379
599,5.89585e+06,5.89585e+06,5.89585e+06,2688.39,2688.39,2688.39,2822.43,2822.43,2822.43,2.68341e+06,2.68341e+06,2.68341e+06,2.92169e+06,2.92169e+06,2.92169e+06,3263.84,3263.84,3263.84,3257.7,3257.7,3257.7,1.16279e+08,1.16279e+08,1.16279e+08,3.55316,3.55316,3.55316,3.9796,3.9796,3.9796
600,5.89388e+06,5.89388e+06,5.89388e+06,2682.83,2682.83,2682.83,2815.98,2815.98,2815.98,2.68343e+06,2.68343e+06,2.68343e+06,2.92161e+06,2.92161e+06,2.92161e+06,3257.7,3257.7,3257.7,3250.91,3250.91,3250.91,1.16275e+08,1.16275e+08,1.16275e+08,3.54754,3.54754,3.54754,3.97243,3.97243,3.97243
601,5.89196e+06,5.89196e+06,5.89196e+06,2675.23,2675.23,2675.23,2807.43,2807.43,2807.43,2.68346e+06,2.68346e+06,2.68346e+06,2.92154e+06,2.92154e+06,2.92154e+06,3249.07,3249.07,3249.07,3241.69,3241.69,3241.69,1.1627e+08,1.1627e+08,1.1627e+08,3.5392,3.5392,3.5392,3.96229,3.96229,3.96229
602,5.89011e+06,5.89011e+06,5.89011e+06,2665.64,2665.64,2665.64,2796.86,2796.86,2796.86,2.68348e+06,2.68348e+06,2.68348e+06,2.92146e+06,2.92146e+06,2.92146e+06,3238,3238,3238,3230.09,3230.09,3230.09,1.16266e+08,1.16266e+08,1.16266e+08,3.52819,3.52819,3.52819,3.94922,3.94922,3.94922
603,5.88835e+06,5.88835e+06,5.88835e+06,2654.14,2654.14,2654.14,2784.34,2784.34,2784.34,2.6835e+06,2.6835e+06,2.6835e+06,2.92137e+06,2.92137e+06,2.92137e+06,3224.57,3224.57,3224.57,3216.22,3216.22,3216.22,1.16261e+08,1.16261e+08,1.16261e+08,3.51458,3.51458,3.51458,3.93333,3.93333,3.93333
604,5.88669e+06,5.88669e+06,5.88669e+06,2640.83,2640.83,2640.83,2769.99,2769.99,2769.99,2.68352e+06,2.68352e+06,2.68352e+06,2.92129e+06,2.92129e+06,2.92129e+06,3208.9,3208.9,3208.9,3200.19,3200.19,3200.19,1.16256e+08,1.16256e+08,1.16256e+08,3.49849,3.49849,3.49849,3.91475,3.91475,3.91475
605,5.88515e+06,5.88515e+06,5.88515e+06,2625.84,2625.84,2625.84,2753.94,2753.94,2753.94,2.68354e+06,2.68354e+06,2.68354e+06,2.9212e+06,2.9212e+06,2.9212e+06,3191.15,3191.15,3191.15,3182.17,3182.17,3182.17,1.16252e+08,1.16252e+08,1.16252e+08,3.48007,3.48007,3.48007,3.89366,3.89366,3.89366
606,5.88373e+06,5.88373e+06,5.88373e+06,2609.32,2609.32,2609.32,2736.35,2736.35,2736.35,2.68355e+06,2.68355e+06,2.68355e+06,2.9211e+06,2.9211e+06,2.9211e+06,3171.49,3171.49,3171.49,3162.32,3162.32,3162.32,1.16247e+08,1.16247e+08,1.16247e+08,3.4595,3.4595,3.4595,3.87025,3.87025,3.87025
607,5.88246e+06,5.88246e+06,5.88246e+06,2591.44,2591.44,2591.44,2717.42,2717.42,2717.42,2.68356e+06,2.68356e+06,2.68356e+06,2.921e+06,2.921e+06,2.921e+06,3150.13,3150.13,3150.13,3140.86,3140.86,3140.86,1.16241e+08,1.16241e+08,1.16241e+08,3.43698,3.43698,3.43698,3.84478,3.84478,3.84478
608,5.88133e+06,5.88133e+06,5.88133e+06,2572.38,2572.38,2572.38,2697.33,2697.33,2697.33,2.68357e+06,2.68357e+06,2.68357e+06,2.9209e+06,2.9209e+06,2.9209e+06,3127.27,3127.27,3127.27,3118,3118,3118,1.16236e+08,1.16236e+08,1.16236e+08,3.41275,3.41275,3.41275,3.8175,3.8175,3.8175
609,5.88035e+06,5.88035e+06,5.88035e+06,2552.35,2552.35,2552.35,2676.29,2676.29,2676.29,2.68357e+06,2.68357e+06,2.68357e+06,2.9208e+06,2.9208e+06,2.9208e+06,3103.18,3103.18,3103.18,3094.01,3094.01,3094.01,1.16231e+08,1.16231e+08,1.16231e+08,3.38706,3.38706,3.38706,3.78871,3.78871,3.78871
610,5.87954e+06,5.87954e+06,5.87954e+06,2531.54,2531.54,2531.54,2654.53,2654.53,2654.53,2.68357e+06,2.68357e+06,2.68357e+06,2.92069e+06,2.92069e+06,2.92069e+06,3078.09,3078.09,3078.09,3069.12,3069.12,3069.12,1.16225e+08,1.16225e+08,1.16225e+08,3.36019,3.36019,3.36019,3.7587,3.7587,3.7587
611,5.87889e+06,5.87889e+06,5.87889e+06,2510.18,2510.18,2510.18,2632.27,2632.27,2632.27,2.68356e+06,2.68356e+06,2.68356e+06,2.92058e+06,2.92058e+06,2.92058e+06,3052.27,3052.27,3052.27,3043.59,3043.59,3043.59,1.1622e+08,1.1622e+08,1.1622e+08,3.3324,3.3324,3.3324,3.72779,3.72779,3.72779
612,5.87841e+06,5.87841e+06,5.87841e+06,2488.48,2488.48,2488.48,2609.74,2609.74,2609.74,2.68354e+06,2.68354e+06,2.68354e+06,2.92046e+06,2.92046e+06,2.92046e+06,3025.98,3025.98,3025.98,3017.7,3017.7,3017.7,1.16214e+08,1.16214e+08,1.16214e+08,3.30399,3.30399,3.30399,3.69631,3.69631,3.69631
613,5.8781e+06,5.8781e+06,5.8781e+06,2466.66,2466.66,2466.66,2587.18,2587.18,2587.18,2.68352e+06,2.68352e+06,2.68352e+06,2.92034e+06,2.92034e+06,2.92034e+06,2999.49,2999.49,2999.49,2991.71,2991.71,2991.71,1.16208e+08,1.16208e+08,1.16208e+08,3.27524,3.27524,3.27524,3.66457,3.66457,3.66457
614,5.87796e+06,5.87796e+06,5.87796e+06,2444.94,2444.94,2444.94,2564.8,2564.8,2564.8,2.6835e+06,2.6835e+06,2.6835e+06,2.92022e+06,2.92022e+06,2.92022e+06,2973.07,2973.07,2973.07,2965.87,2965.87,2965.87,1.16202e+08,1.16202e+08,1.16202e+08,3.24645,3.24645,3.24645,3.63289,3.63289,3.63289
615,5.87798e+06,5.87798e+06,5.87798e+06,2423.52,2423.52,2423.52,2542.82,2542.82,2542.82,2.68347e+06,2.68347e+06,2.68347e+06,2.92009e+06,2.92009e+06,2.92009e+06,2946.95,2946.95,2946.95,2940.45,2940.45,2940.45,1.16195e+08,1.16195e+08,1.16195e+08,3.21789,3.21789,3.21789,3.6016,3.6016,3.6016
616,5.87817e+06,5.87817e+06,5.87817e+06,2402.6,2402.6,2402.6,2521.45,2521.45,2521.45,2.68344e+06,2.68344e+06,2.68344e+06,2.91996e+06,2.91996e+06,2.91996e+06,2921.4,2921.4,2921.4,2915.69,2915.69,2915.69,1.16189e+08,1.16189e+08,1.16189e+08,3.18983,3.18983,3.18983,3.57099,3.57099,3.57099
617,5.87851e+06,5.87851e+06,5.87851e+06,2382.38,2382.38,2382.38,2500.9,2500.9,2500.9,2.68339e+06,2.68339e+06,2.68339e+06,2.91983e+06,2.91983e+06,2.91983e+06,2896.65,2896.65,2896.65,2891.81,2891.81,2891.81,1.16182e+08,1.16182e+08,1.16182e+08,3.16253,3.16253,3.16253,3.54135,3.54135,3.54135
618,5.87899e+06,5.87899e+06,5.87899e+06,2363.03,2363.03,2363.03,2481.34,2481.34,2481.34,2.68335e+06,2.68335e+06,2.68335e+06,2.91969e+06,2.91969e+06,2.91969e+06,2872.92,2872.92,2872.92,2869.04,2869.04,2869.04,1.16175e+08,1.16175e+08,1.16175e+08,3.13625,3.13625,3.13625,3.51296,3.51296,3.51296
619,5.87962e+06,5.87962e+06,5.87962e+06,2344.71,2344.71,2344.71,2462.95,2462.95,2462.95,2.68329e+06,2.68329e+06,2.68329e+06,2.91955e+06,2.91955e+06,2.91955e+06,2850.4,2850.4,2850.4,2847.59,2847.59,2847.59,1.16169e+08,1.16169e+08,1.16169e+08,3.1112,3.1112,3.1112,3.48607,3.48607,3.48607
620,5.88038e+06,5.88038e+06,5.88038e+06,2327.59,2327.59,2327.59,2445.88,2445.88,2445.88,2.68324e+06,2.68324e+06,2.68324e+06,2.91941e+06,2.91941e+06,2.91941e+06,2829.3,2829.3,2829.3,2827.62,2827.62,2827.62,1.16162e+08,1.16162e+08,1.16162e+08,3.0876,3.0876,3.0876,3.46091,3.46091,3.46091
621,5.88125e+06,5.88125e+06,5.88125e+06,2311.79,2311.79,2311.79,2430.28,2430.28,2430.28,2.68317e+06,2.68317e+06,2.68317e+06,2.91927e+06,2.91927e+06,2.91927e+06,2809.77,2809.77,2809.77,2809.32,2809.32,2809.32,1.16154e+08,1.16154e+08,1.16154e+08,3.06565,3.06565,3.06565,3.4377,3.4377,3.4377
622,5.88224e+06,5.88224e+06,5.88224e+06,2297.44,2297.44,2297.44,2416.27,2416.27,2416.27,2.6831e+06,2.6831e+06,2.6831e+06,2.91913e+06,2.91913e+06,2.91913e+06,2791.97,2791.97,2791.97,2792.82,2792.82,2792.82,1.16147e+08,1.16147e+08,1.16147e+08,3.04551,3.04551,3.04551,3.41663,3.41663,3.41663
623,5.88332e+06,5.88332e+06,5.88332e+06,2284.63,2284.63,2284.63,2403.96,2403.96,2403.96,2.68303e+06,2.68303e+06,2.68303e+06,2.91899e+06,2.91899e+06,2.91899e+06,2776.03,2776.03,2776.03,2778.26,2778.26,2778.26,1.1614e+08,1.1614e+08,1.1614e+08,3.02734,3.02734,3.02734,3.39785,3.39785,3.39785
624,5.88448e+06,5.88448e+06,5.88448e+06,2273.47,2273.47,2273.47,2393.44,2393.44,2393.44,2.68295e+06,2.68295e+06,2.68295e+06,2.91885e+06,2.91885e+06,2.91885e+06,2762.06,2762.06,2762.06,2765.75,2765.75,2765.75,1.16132e+08,1.16132e+08,1.16132e+08,3.01126,3.01126,3.01126,3.38152,3.38152,3.38152
625,5.88571e+06,5.88571e+06,5.88571e+06,2264.01,2264.01,2264.01,2384.79,2384.79,2384.79,2.68286e+06,2.68286e+06,2.68286e+06,2.9187e+06,2.9187e+06,2.9187e+06,2750.15,2750.15,2750.15,2755.37,2755.37,2755.37,1.16125e+08,1.16125e+08,1.16125e+08,2.99738,2.99738,2.99738,3.36776,3.36776,3.36776
626,5.88699e+06,5.88699e+06,5.88699e+06,2256.32,2256.32,2256.32,2378.05,2378.05,2378.05,2.68277e+06,2.68277e+06,2.68277e+06,2.91856e+06,2.91856e+06,2.91856e+06,2740.38,2740.38,2740.38,2747.19,2747.19,2747.19,1.16117e+08,1.16117e+08,1.16117e+08,2.98579,2.98579,2.98579,3.35665,3.35665,3.35665
627,5.88831e+06,5.88831e+06,5.88831e+06,2250.44,2250.44,2250.44,2373.28,2373.28,2373.28,2.68268e+06,2.68268e+06,2.68268e+06,2.91842e+06,2.91842e+06,2.91842e+06,2732.79,2732.79,2732.79,2741.26,2741.26,2741.26,1.1611e+08,1.1611e+08,1.1611e+08,2.97656,2.97656,2.97656,3.34827,3.34827,3.34827
628,5.88965e+06,5.88965e+06,5.88965e+06,2246.39,2246.39,2246.39,2370.48,2370.48,2370.48,2.68258e+06,2.68258e+06,2.68258e+06,2.91828e+06,2.91828e+06,2.91828e+06,2727.41,2727.41,2727.41,2737.61,2737.61,2737.61,1.16102e+08,1.16102e+08,1.16102e+08,2.96973,2.96973,2.96973,3.34266,3.34266,3.34266
629,5.89101e+06,5.89101e+06,5.89101e+06,2244.17,2244.17,2244.17,2369.67,2369.67,2369.67,2.68248e+06,2.68248e+06,2.68248e+06,2.91814e+06,2.91814e+06,2.91814e+06,2724.26,2724.26,2724.26,2736.25,2736.25,2736.25,1.16095e+08,1.16095e+08,1.16095e+08,2.96531,2.96531,2.96531,3.33985,3.33985,3.33985
630,5.89235e+06,5.89235e+06,5.89235e+06,2243.77,2243.77,2243.77,2370.84,2370.84,2370.84,2.68238e+06,2.68238e+06,2.68238e+06,2.91801e+06,2.91801e+06,2.91801e+06,2723.32,2723.32,2723.32,2737.17,2737.17,2737.17,1.16087e+08,1.16087e+08,1.16087e+08,2.96331,2.96331,2.96331,3.33982,3.33982,3.33982
631,5.89368e+06,5.89368e+06,5.89368e+06,2245.18,2245.18,2245.18,2373.95,2373.95,2373.95,2.68227e+06,2.68227e+06,2.68227e+06,2.91787e+06,2.91787e+06,2.91787e+06,2724.58,2724.58,2724.58,2740.33,2740.33,2740.33,1.1608e+08,1.1608e+08,1.1608e+08,2.96371,2.96371,2.96371,3.34255,3.34255,3.34255
632,5.89497e+06,5.89497e+06,5.89497e+06,2248.34,2248.34,2248.34,2378.96,2378.96,2378.96,2.68215e+06,2.68215e+06,2.68215e+06,2.91774e+06,2.91774e+06,2.91774e+06,2727.99,2727.99,2727.99,2745.69,2745.69,2745.69,1.16072e+08,1.16072e+08,1.16072e+08,2.96647,2.96647,2.96647,3.348,3.348,3.348
633,5.89622e+06,5.89622e+06,5.89622e+06,2253.22,2253.22,2253.22,2385.8,2385.8,2385.8,2.68204e+06,2.68204e+06,2.68204e+06,2.91762e+06,2.91762e+06,2.91762e+06,2733.47,2733.47,2733.47,2753.18,2753.18,2753.18,1.16065e+08,1.16065e+08,1.16065e+08,2.97153,2.97153,2.97153,3.35609,3.35609,3.35609
634,5.8974e+06,5.8974e+06,5.8974e+06,2259.73,2259.73,2259.73,2394.41,2394.41,2394.41,2.68192e+06,2.68192e+06,2.68192e+06,2.9175e+06,2.9175e+06,2.9175e+06,2740.96,2740.96,2740.96,2762.72,2762.72,2762.72,1.16058e+08,1.16058e+08,1.16058e+08,2.9788,2.9788,2.9788,3.36672,3.36672,3.36672
635,5.89851e+06,5.89851e+06,5.89851e+06,2267.79,2267.79,2267.79,2404.69,2404.69,2404.69,2.6818e+06,2.6818e+06,2.6818e+06,2.91738e+06,2.91738e+06,2.91738e+06,2750.35,2750.35,2750.35,2774.2,2774.2,2774.2,1.16051e+08,1.16051e+08,1.16051e+08,2.9882,2.9882,2.9882,3.37978,3.37978,3.37978
636,5.89953e+06,5.89953e+06,5.89953e+06,2277.31,2277.31,2277.31,2416.53,2416.53,2416.53,2.68168e+06,2.68168e+06,2.68168e+06,2.91726e+06,2.91726e+06,2.91726e+06,2761.53,2761.53,2761.53,2787.49,2787.49,2787.49,1.16044e+08,1.16044e+08,1.16044e+08,2.99959,2.99959,2.99959,3.39513,3.39513,3.39513
637,5.90045e+06,5.90045e+06,5.90045e+06,2288.17,2288.17,2288.17,2429.81,2429.81,2429.81,2.68156e+06,2.68156e+06,2.68156e+06,2.91716e+06,2.91716e+06,2.91716e+06,2774.36,2774.36,2774.36,2802.47,2802.47,2802.47,1.16037e+08,1.16037e+08,1.16037e+08,3.01284,3.01284,3.01284,3.4126,3.4126,3.4126
638,5.90127e+06,5.90127e+06,5.90127e+06,2300.24,2300.24,2300.24,2444.39,2444.39,2444.39,2.68143e+06,2.68143e+06,2.68143e+06,2.91705e+06,2.91705e+06,2.91705e+06,2788.7,2788.7,2788.7,2818.96,2818.96,2818.96,1.1603e+08,1.1603e+08,1.1603e+08,3.0278,3.0278,3.0278,3.43202,3.43202,3.43202
