time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,2.47129e+07,2.47129e+07,2.47129e+07,2571.83,2571.83,2571.83,2870.91,2870.91,2870.91,1.73621e+07,1.73621e+07,1.73621e+07,9.35752e+06,9.35752e+06,9.35752e+06,1472.2,1472.2,1472.2,2704.28,2704.28,2704.28,7.66042e+07,7.66042e+07,7.66042e+07,3.85805,3.85805,3.85805,6.09266,6.09266,6.09266
512,2.47102e+07,2.47102e+07,2.47102e+07,2597.05,2597.05,2597.05,2852.99,2852.99,2852.99,1.73592e+07,1.73592e+07,1.73592e+07,9.36082e+06,9.36082e+06,9.36082e+06,1487.16,1487.16,1487.16,2687.26,2687.26,2687.26,7.66078e+07,7.66078e+07,7.66078e+07,3.8967,3.8967,3.8967,6.0564,6.0564,6.0564
513,2.47074e+07,2.47074e+07,2.47074e+07,2622.16,2622.16,2622.16,2833.48,2833.48,2833.48,1.73564e+07,1.73564e+07,1.73564e+07,9.36402e+06,9.36402e+06,9.36402e+06,1502.06,1502.06,1502.06,2668.76,2668.76,2668.76,7.66114e+07,7.66114e+07,7.66114e+07,3.93514,3.93514,3.93514,6.01662,6.01662,6.01662
514,2.47047e+07,2.47047e+07,2.47047e+07,2647.24,2647.24,2647.24,2812.55,2812.55,2812.55,1.73537e+07,1.73537e+07,1.73537e+07,9.36713e+06,9.36713e+06,9.36713e+06,1516.93,1516.93,1516.93,2648.96,2648.96,2648.96,7.6615e+07,7.6615e+07,7.6615e+07,3.97346,3.97346,3.97346,5.97369,5.97369,5.97369
515,2.47019e+07,2.47019e+07,2.47019e+07,2672.36,2672.36,2672.36,2790.39,2790.39,2790.39,1.73511e+07,1.73511e+07,1.73511e+07,9.37014e+06,9.37014e+06,9.37014e+06,1531.83,1531.83,1531.83,2628,2628,2628,7.66186e+07,7.66186e+07,7.66186e+07,4.01179,4.01179,4.01179,5.92798,5.92798,5.92798
516,2.4699e+07,2.4699e+07,2.4699e+07,2697.62,2697.62,2697.62,2767.17,2767.17,2767.17,1.73487e+07,1.73487e+07,1.73487e+07,9.37304e+06,9.37304e+06,9.37304e+06,1546.81,1546.81,1546.81,2606.07,2606.07,2606.07,7.66222e+07,7.66222e+07,7.66222e+07,4.05025,4.05025,4.05025,5.87985,5.87985,5.87985
517,2.46962e+07,2.46962e+07,2.46962e+07,2723.11,2723.11,2723.11,2743.06,2743.06,2743.06,1.73464e+07,1.73464e+07,1.73464e+07,9.37584e+06,9.37584e+06,9.37584e+06,1561.91,1561.91,1561.91,2583.32,2583.32,2583.32,7.66257e+07,7.66257e+07,7.66257e+07,4.08899,4.08899,4.08899,5.82969,5.82969,5.82969
518,2.46934e+07,2.46934e+07,2.46934e+07,2748.92,2748.92,2748.92,2718.25,2718.25,2718.25,1.73443e+07,1.73443e+07,1.73443e+07,9.37852e+06,9.37852e+06,9.37852e+06,1577.2,1577.2,1577.2,2559.92,2559.92,2559.92,7.66292e+07,7.66292e+07,7.66292e+07,4.12814,4.12814,4.12814,5.77786,5.77786,5.77786
519,2.46905e+07,2.46905e+07,2.46905e+07,2775.16,2775.16,2775.16,2692.89,2692.89,2692.89,1.73422e+07,1.73422e+07,1.73422e+07,9.3811e+06,9.3811e+06,9.3811e+06,1592.73,1592.73,1592.73,2536.03,2536.03,2536.03,7.66327e+07,7.66327e+07,7.66327e+07,4.16786,4.16786,4.16786,5.72473,5.72473,5.72473
520,2.46877e+07,2.46877e+07,2.46877e+07,2801.93,2801.93,2801.93,2667.14,2667.14,2667.14,1.73403e+07,1.73403e+07,1.73403e+07,9.38356e+06,9.38356e+06,9.38356e+06,1608.56,1608.56,1608.56,2511.79,2511.79,2511.79,7.66361e+07,7.66361e+07,7.66361e+07,4.20829,4.20829,4.20829,5.67064,5.67064,5.67064
521,2.46848e+07,2.46848e+07,2.46848e+07,2829.31,2829.31,2829.31,2641.16,2641.16,2641.16,1.73386e+07,1.73386e+07,1.73386e+07,9.3859e+06,9.3859e+06,9.3859e+06,1624.73,1624.73,1624.73,2487.35,2487.35,2487.35,7.66395e+07,7.66395e+07,7.66395e+07,4.24958,4.24958,4.24958,5.61591,5.61591,5.61591
522,2.4682e+07,2.4682e+07,2.4682e+07,2857.4,2857.4,2857.4,2615.08,2615.08,2615.08,1.73369e+07,1.73369e+07,1.73369e+07,9.38813e+06,9.38813e+06,9.38813e+06,1641.3,1641.3,1641.3,2462.83,2462.83,2462.83,7.66428e+07,7.66428e+07,7.66428e+07,4.29186,4.29186,4.29186,5.56084,5.56084,5.56084
523,2.46791e+07,2.46791e+07,2.46791e+07,2886.27,2886.27,2886.27,2589.01,2589.01,2589.01,1.73355e+07,1.73355e+07,1.73355e+07,9.39024e+06,9.39024e+06,9.39024e+06,1658.32,1658.32,1658.32,2438.34,2438.34,2438.34,7.66461e+07,7.66461e+07,7.66461e+07,4.33526,4.33526,4.33526,5.50571,5.50571,5.50571
524,2.46762e+07,2.46762e+07,2.46762e+07,2916.01,2916.01,2916.01,2563.08,2563.08,2563.08,1.73341e+07,1.73341e+07,1.73341e+07,9.39223e+06,9.39223e+06,9.39223e+06,1675.83,1675.83,1675.83,2413.99,2413.99,2413.99,7.66493e+07,7.66493e+07,7.66493e+07,4.3799,4.3799,4.3799,5.45075,5.45075,5.45075
525,2.46732e+07,2.46732e+07,2.46732e+07,2946.67,2946.67,2946.67,2537.37,2537.37,2537.37,1.7333e+07,1.7333e+07,1.7333e+07,9.3941e+06,9.3941e+06,9.3941e+06,1693.86,1693.86,1693.86,2389.87,2389.87,2389.87,7.66524e+07,7.66524e+07,7.66524e+07,4.42589,4.42589,4.42589,5.39619,5.39619,5.39619
526,2.46703e+07,2.46703e+07,2.46703e+07,2978.31,2978.31,2978.31,2511.95,2511.95,2511.95,1.73319e+07,1.73319e+07,1.73319e+07,9.39586e+06,9.39586e+06,9.39586e+06,1712.45,1712.45,1712.45,2366.05,2366.05,2366.05,7.66555e+07,7.66555e+07,7.66555e+07,4.4733,4.4733,4.4733,5.3422,5.3422,5.3422
527,2.46673e+07,2.46673e+07,2.46673e+07,3010.96,3010.96,3010.96,2486.9,2486.9,2486.9,1.7331e+07,1.7331e+07,1.7331e+07,9.39749e+06,9.39749e+06,9.39749e+06,1731.61,1731.61,1731.61,2342.58,2342.58,2342.58,7.66585e+07,7.66585e+07,7.66585e+07,4.52221,4.52221,4.52221,5.28893,5.28893,5.28893
528,2.46643e+07,2.46643e+07,2.46643e+07,3044.64,3044.64,3044.64,2462.25,2462.25,2462.25,1.73303e+07,1.73303e+07,1.73303e+07,9.399e+06,9.399e+06,9.399e+06,1751.36,1751.36,1751.36,2319.52,2319.52,2319.52,7.66614e+07,7.66614e+07,7.66614e+07,4.57267,4.57267,4.57267,5.23649,5.23649,5.23649
529,2.46612e+07,2.46612e+07,2.46612e+07,3079.36,3079.36,3079.36,2438.04,2438.04,2438.04,1.73297e+07,1.73297e+07,1.73297e+07,9.40038e+06,9.40038e+06,9.40038e+06,1771.7,1771.7,1771.7,2296.88,2296.88,2296.88,7.66642e+07,7.66642e+07,7.66642e+07,4.62468,4.62468,4.62468,5.18497,5.18497,5.18497
530,2.46581e+07,2.46581e+07,2.46581e+07,3115.11,3115.11,3115.11,2414.29,2414.29,2414.29,1.73293e+07,1.73293e+07,1.73293e+07,9.40165e+06,9.40165e+06,9.40165e+06,1792.63,1792.63,1792.63,2274.7,2274.7,2274.7,7.6667e+07,7.6667e+07,7.6667e+07,4.67825,4.67825,4.67825,5.13442,5.13442,5.13442
531,2.46549e+07,2.46549e+07,2.46549e+07,3151.85,3151.85,3151.85,2391,2391,2391,1.7329e+07,1.7329e+07,1.7329e+07,9.4028e+06,9.4028e+06,9.4028e+06,1814.12,1814.12,1814.12,2252.96,2252.96,2252.96,7.66697e+07,7.66697e+07,7.66697e+07,4.73334,4.73334,4.73334,5.08486,5.08486,5.08486
532,2.46517e+07,2.46517e+07,2.46517e+07,3189.54,3189.54,3189.54,2368.15,2368.15,2368.15,1.73289e+07,1.73289e+07,1.73289e+07,9.40382e+06,9.40382e+06,9.40382e+06,1836.15,1836.15,1836.15,2231.66,2231.66,2231.66,7.66723e+07,7.66723e+07,7.66723e+07,4.78989,4.78989,4.78989,5.03627,5.03627,5.03627
533,2.46484e+07,2.46484e+07,2.46484e+07,3228.09,3228.09,3228.09,2345.73,2345.73,2345.73,1.7329e+07,1.7329e+07,1.7329e+07,9.40473e+06,9.40473e+06,9.40473e+06,1858.67,1858.67,1858.67,2210.78,2210.78,2210.78,7.66748e+07,7.66748e+07,7.66748e+07,4.84781,4.84781,4.84781,4.98863,4.98863,4.98863
534,2.46451e+07,2.46451e+07,2.46451e+07,3267.41,3267.41,3267.41,2323.7,2323.7,2323.7,1.73292e+07,1.73292e+07,1.73292e+07,9.40551e+06,9.40551e+06,9.40551e+06,1881.63,1881.63,1881.63,2190.29,2190.29,2190.29,7.66772e+07,7.66772e+07,7.66772e+07,4.90696,4.90696,4.90696,4.94188,4.94188,4.94188
535,2.46416e+07,2.46416e+07,2.46416e+07,3307.4,3307.4,3307.4,2302.02,2302.02,2302.02,1.73295e+07,1.73295e+07,1.73295e+07,9.40618e+06,9.40618e+06,9.40618e+06,1904.96,1904.96,1904.96,2170.14,2170.14,2170.14,7.66796e+07,7.66796e+07,7.66796e+07,4.96719,4.96719,4.96719,4.89593,4.89593,4.89593
536,2.46381e+07,2.46381e+07,2.46381e+07,3347.91,3347.91,3347.91,2280.63,2280.63,2280.63,1.73301e+07,1.73301e+07,1.73301e+07,9.40672e+06,9.40672e+06,9.40672e+06,1928.59,1928.59,1928.59,2150.29,2150.29,2150.29,7.66818e+07,7.66818e+07,7.66818e+07,5.02831,5.02831,5.02831,4.85068,4.85068,4.85068
537,2.46346e+07,2.46346e+07,2.46346e+07,3388.78,3388.78,3388.78,2259.49,2259.49,2259.49,1.73308e+07,1.73308e+07,1.73308e+07,9.40714e+06,9.40714e+06,9.40714e+06,1952.42,1952.42,1952.42,2130.68,2130.68,2130.68,7.6684e+07,7.6684e+07,7.6684e+07,5.0901,5.0901,5.0901,4.80603,4.80603,4.80603
538,2.46309e+07,2.46309e+07,2.46309e+07,3429.85,3429.85,3429.85,2238.52,2238.52,2238.52,1.73316e+07,1.73316e+07,1.73316e+07,9.40745e+06,9.40745e+06,9.40745e+06,1976.36,1976.36,1976.36,2111.26,2111.26,2111.26,7.6686e+07,7.6686e+07,7.6686e+07,5.1523,5.1523,5.1523,4.76182,4.76182,4.76182
539,2.46272e+07,2.46272e+07,2.46272e+07,3470.91,3470.91,3470.91,2217.66,2217.66,2217.66,1.73327e+07,1.73327e+07,1.73327e+07,9.40763e+06,9.40763e+06,9.40763e+06,2000.28,2000.28,2000.28,2091.95,2091.95,2091.95,7.6688e+07,7.6688e+07,7.6688e+07,5.21464,5.21464,5.21464,4.71794,4.71794,4.71794
540,2.46234e+07,2.46234e+07,2.46234e+07,3511.76,3511.76,3511.76,2196.83,2196.83,2196.83,1.73338e+07,1.73338e+07,1.73338e+07,9.4077e+06,9.4077e+06,9.4077e+06,2024.07,2024.07,2024.07,2072.69,2072.69,2072.69,7.66898e+07,7.66898e+07,7.66898e+07,5.27682,5.27682,5.27682,4.67423,4.67423,4.67423
541,2.46195e+07,2.46195e+07,2.46195e+07,3552.17,3552.17,3552.17,2175.98,2175.98,2175.98,1.73352e+07,1.73352e+07,1.73352e+07,9.40765e+06,9.40765e+06,9.40765e+06,2047.61,2047.61,2047.61,2053.42,2053.42,2053.42,7.66915e+07,7.66915e+07,7.66915e+07,5.33849,5.33849,5.33849,4.63054,4.63054,4.63054
542,2.46156e+07,2.46156e+07,2.46156e+07,3591.91,3591.91,3591.91,2155.02,2155.02,2155.02,1.73367e+07,1.73367e+07,1.73367e+07,9.40748e+06,9.40748e+06,9.40748e+06,2070.74,2070.74,2070.74,2034.06,2034.06,2034.06,7.66931e+07,7.66931e+07,7.66931e+07,5.39932,5.39932,5.39932,4.58673,4.58673,4.58673
543,2.46115e+07,2.46115e+07,2.46115e+07,3630.73,3630.73,3630.73,2133.9,2133.9,2133.9,1.73384e+07,1.73384e+07,1.73384e+07,9.4072e+06,9.4072e+06,9.4072e+06,2093.34,2093.34,2093.34,2014.56,2014.56,2014.56,7.66945e+07,7.66945e+07,7.66945e+07,5.45893,5.45893,5.45893,4.54264,4.54264,4.54264
544,2.46075e+07,2.46075e+07,2.46075e+07,3668.38,3668.38,3668.38,2112.54,2112.54,2112.54,1.73402e+07,1.73402e+07,1.73402e+07,9.4068e+06,9.4068e+06,9.4068e+06,2115.24,2115.24,2115.24,1994.86,1994.86,1994.86,7.66959e+07,7.66959e+07,7.66959e+07,5.51696,5.51696,5.51696,4.49814,4.49814,4.49814
545,2.46033e+07,2.46033e+07,2.46033e+07,3704.61,3704.61,3704.61,2090.9,2090.9,2090.9,1.73422e+07,1.73422e+07,1.73422e+07,9.40628e+06,9.40628e+06,9.40628e+06,2136.32,2136.32,2136.32,1974.89,1974.89,1974.89,7.6697e+07,7.6697e+07,7.6697e+07,5.57301,5.57301,5.57301,4.45311,4.45311,4.45311
546,2.45991e+07,2.45991e+07,2.45991e+07,3739.16,3739.16,3739.16,2068.92,2068.92,2068.92,1.73443e+07,1.73443e+07,1.73443e+07,9.40566e+06,9.40566e+06,9.40566e+06,2156.42,2156.42,2156.42,1954.61,1954.61,1954.61,7.6698e+07,7.6698e+07,7.6698e+07,5.62672,5.62672,5.62672,4.40743,4.40743,4.40743
547,2.45949e+07,2.45949e+07,2.45949e+07,3771.8,3771.8,3771.8,2046.57,2046.57,2046.57,1.73466e+07,1.73466e+07,1.73466e+07,9.40492e+06,9.40492e+06,9.40492e+06,2175.41,2175.41,2175.41,1933.98,1933.98,1933.98,7.66989e+07,7.66989e+07,7.66989e+07,5.6777,5.6777,5.6777,4.361,4.361,4.361
548,2.45906e+07,2.45906e+07,2.45906e+07,3802.3,3802.3,3802.3,2023.8,2023.8,2023.8,1.7349e+07,1.7349e+07,1.7349e+07,9.40407e+06,9.40407e+06,9.40407e+06,2193.14,2193.14,2193.14,1912.97,1912.97,1912.97,7.66995e+07,7.66995e+07,7.66995e+07,5.7256,5.7256,5.7256,4.31373,4.31373,4.31373
549,2.45863e+07,2.45863e+07,2.45863e+07,3830.43,3830.43,3830.43,2000.6,2000.6,2000.6,1.73515e+07,1.73515e+07,1.73515e+07,9.40311e+06,9.40311e+06,9.40311e+06,2209.49,2209.49,2209.49,1891.55,1891.55,1891.55,7.67e+07,7.67e+07,7.67e+07,5.77007,5.77007,5.77007,4.26557,4.26557,4.26557
550,2.4582e+07,2.4582e+07,2.4582e+07,3855.99,3855.99,3855.99,1976.95,1976.95,1976.95,1.73542e+07,1.73542e+07,1.73542e+07,9.40205e+06,9.40205e+06,9.40205e+06,2224.35,2224.35,2224.35,1869.71,1869.71,1869.71,7.67003e+07,7.67003e+07,7.67003e+07,5.8108,5.8108,5.8108,4.21647,4.21647,4.21647
551,2.45777e+07,2.45777e+07,2.45777e+07,3878.81,3878.81,3878.81,1952.84,1952.84,1952.84,1.7357e+07,1.7357e+07,1.7357e+07,9.40089e+06,9.40089e+06,9.40089e+06,2237.61,2237.61,2237.61,1847.44,1847.44,1847.44,7.67004e+07,7.67004e+07,7.67004e+07,5.84749,5.84749,5.84749,4.16642,4.16642,4.16642
552,2.45734e+07,2.45734e+07,2.45734e+07,3898.73,3898.73,3898.73,1928.3,1928.3,1928.3,1.73599e+07,1.73599e+07,1.73599e+07,9.39962e+06,9.39962e+06,9.39962e+06,2249.17,2249.17,2249.17,1824.75,1824.75,1824.75,7.67004e+07,7.67004e+07,7.67004e+07,5.87989,5.87989,5.87989,4.11542,4.11542,4.11542
553,2.45691e+07,2.45691e+07,2.45691e+07,3915.62,3915.62,3915.62,1903.33,1903.33,1903.33,1.73629e+07,1.73629e+07,1.73629e+07,9.39826e+06,9.39826e+06,9.39826e+06,2258.98,2258.98,2258.98,1801.66,1801.66,1801.66,7.67001e+07,7.67001e+07,7.67001e+07,5.9078,5.9078,5.9078,4.06349,4.06349,4.06349
554,2.45648e+07,2.45648e+07,2.45648e+07,3929.4,3929.4,3929.4,1877.97,1877.97,1877.97,1.73661e+07,1.73661e+07,1.73661e+07,9.39681e+06,9.39681e+06,9.39681e+06,2266.96,2266.96,2266.96,1778.18,1778.18,1778.18,7.66997e+07,7.66997e+07,7.66997e+07,5.93105,5.93105,5.93105,4.01069,4.01069,4.01069
555,2.45606e+07,2.45606e+07,2.45606e+07,3940,3940,3940,1852.25,1852.25,1852.25,1.73693e+07,1.73693e+07,1.73693e+07,9.39526e+06,9.39526e+06,9.39526e+06,2273.1,2273.1,2273.1,1754.36,1754.36,1754.36,7.6699e+07,7.6699e+07,7.6699e+07,5.94951,5.94951,5.94951,3.95708,3.95708,3.95708
556,2.45564e+07,2.45564e+07,2.45564e+07,3947.4,3947.4,3947.4,1826.23,1826.23,1826.23,1.73726e+07,1.73726e+07,1.73726e+07,9.39362e+06,9.39362e+06,9.39362e+06,2277.36,2277.36,2277.36,1730.24,1730.24,1730.24,7.66982e+07,7.66982e+07,7.66982e+07,5.96312,5.96312,5.96312,3.90277,3.90277,3.90277
557,2.45524e+07,2.45524e+07,2.45524e+07,3951.59,3951.59,3951.59,1799.96,1799.96,1799.96,1.7376e+07,1.7376e+07,1.7376e+07,9.3919e+06,9.3919e+06,9.3919e+06,2279.76,2279.76,2279.76,1705.88,1705.88,1705.88,7.66972e+07,7.66972e+07,7.66972e+07,5.97187,5.97187,5.97187,3.84785,3.84785,3.84785
558,2.45484e+07,2.45484e+07,2.45484e+07,3952.63,3952.63,3952.63,1773.51,1773.51,1773.51,1.73794e+07,1.73794e+07,1.73794e+07,9.3901e+06,9.3901e+06,9.3901e+06,2280.32,2280.32,2280.32,1681.33,1681.33,1681.33,7.66959e+07,7.66959e+07,7.66959e+07,5.97579,5.97579,5.97579,3.79246,3.79246,3.79246
559,2.45445e+07,2.45445e+07,2.45445e+07,3950.59,3950.59,3950.59,1746.94,1746.94,1746.94,1.73829e+07,1.73829e+07,1.73829e+07,9.38823e+06,9.38823e+06,9.38823e+06,2279.07,2279.07,2279.07,1656.66,1656.66,1656.66,7.66944e+07,7.66944e+07,7.66944e+07,5.97497,5.97497,5.97497,3.73675,3.73675,3.73675
560,2.45406e+07,2.45406e+07,2.45406e+07,3945.58,3945.58,3945.58,1720.35,1720.35,1720.35,1.73865e+07,1.73865e+07,1.73865e+07,9.38628e+06,9.38628e+06,9.38628e+06,2276.1,2276.1,2276.1,1631.94,1631.94,1631.94,7.66927e+07,7.66927e+07,7.66927e+07,5.96955,5.96955,5.96955,3.68086,3.68086,3.68086
561,2.4537e+07,2.4537e+07,2.4537e+07,3937.72,3937.72,3937.72,1693.81,1693.81,1693.81,1.73901e+07,1.73901e+07,1.73901e+07,9.38426e+06,9.38426e+06,9.38426e+06,2271.46,2271.46,2271.46,1607.25,1607.25,1607.25,7.66908e+07,7.66908e+07,7.66908e+07,5.95971,5.95971,5.95971,3.62498,3.62498,3.62498
562,2.45334e+07,2.45334e+07,2.45334e+07,3927.2,3927.2,3927.2,1667.4,1667.4,1667.4,1.73937e+07,1.73937e+07,1.73937e+07,9.38218e+06,9.38218e+06,9.38218e+06,2265.27,2265.27,2265.27,1582.67,1582.67,1582.67,7.66887e+07,7.66887e+07,7.66887e+07,5.94568,5.94568,5.94568,3.56927,3.56927,3.56927
563,2.453e+07,2.453e+07,2.453e+07,3914.18,3914.18,3914.18,1641.21,1641.21,1641.21,1.73974e+07,1.73974e+07,1.73974e+07,9.38003e+06,9.38003e+06,9.38003e+06,2257.61,2257.61,2257.61,1558.28,1558.28,1558.28,7.66864e+07,7.66864e+07,7.66864e+07,5.92773,5.92773,5.92773,3.51391,3.51391,3.51391
564,2.45267e+07,2.45267e+07,2.45267e+07,3898.88,3898.88,3898.88,1615.32,1615.32,1615.32,1.74011e+07,1.74011e+07,1.74011e+07,9.37783e+06,9.37783e+06,9.37783e+06,2248.63,2248.63,2248.63,1534.16,1534.16,1534.16,7.66838e+07,7.66838e+07,7.66838e+07,5.90616,5.90616,5.90616,3.45909,3.45909,3.45909
565,2.45235e+07,2.45235e+07,2.45235e+07,3881.53,3881.53,3881.53,1589.83,1589.83,1589.83,1.74048e+07,1.74048e+07,1.74048e+07,9.37558e+06,9.37558e+06,9.37558e+06,2238.44,2238.44,2238.44,1510.38,1510.38,1510.38,7.6681e+07,7.6681e+07,7.6681e+07,5.88128,5.88128,5.88128,3.40499,3.40499,3.40499
566,2.45205e+07,2.45205e+07,2.45205e+07,3862.35,3862.35,3862.35,1564.8,1564.8,1564.8,1.74085e+07,1.74085e+07,1.74085e+07,9.37328e+06,9.37328e+06,9.37328e+06,2227.17,2227.17,2227.17,1487.04,1487.04,1487.04,7.6678e+07,7.6678e+07,7.6678e+07,5.85345,5.85345,5.85345,3.35178,3.35178,3.35178
567,2.45176e+07,2.45176e+07,2.45176e+07,3841.59,3841.59,3841.59,1540.33,1540.33,1540.33,1.74122e+07,1.74122e+07,1.74122e+07,9.37093e+06,9.37093e+06,9.37093e+06,2214.98,2214.98,2214.98,1464.2,1464.2,1464.2,7.66747e+07,7.66747e+07,7.66747e+07,5.82303,5.82303,5.82303,3.29963,3.29963,3.29963
568,2.45149e+07,2.45149e+07,2.45149e+07,3819.49,3819.49,3819.49,1516.49,1516.49,1516.49,1.74159e+07,1.74159e+07,1.74159e+07,9.36854e+06,9.36854e+06,9.36854e+06,2202,2202,2202,1441.93,1441.93,1441.93,7.66713e+07,7.66713e+07,7.66713e+07,5.79038,5.79038,5.79038,3.24872,3.24872,3.24872
569,2.45124e+07,2.45124e+07,2.45124e+07,3796.29,3796.29,3796.29,1493.34,1493.34,1493.34,1.74196e+07,1.74196e+07,1.74196e+07,9.36611e+06,9.36611e+06,9.36611e+06,2188.38,2188.38,2188.38,1420.3,1420.3,1420.3,7.66676e+07,7.66676e+07,7.66676e+07,5.75588,5.75588,5.75588,3.19919,3.19919,3.19919
570,2.451e+07,2.451e+07,2.451e+07,3772.25,3772.25,3772.25,1470.95,1470.95,1470.95,1.74233e+07,1.74233e+07,1.74233e+07,9.36365e+06,9.36365e+06,9.36365e+06,2174.25,2174.25,2174.25,1399.38,1399.38,1399.38,7.66637e+07,7.66637e+07,7.66637e+07,5.7199,5.7199,5.7199,3.15119,3.15119,3.15119
571,2.45078e+07,2.45078e+07,2.45078e+07,3747.58,3747.58,3747.58,1449.39,1449.39,1449.39,1.7427e+07,1.7427e+07,1.7427e+07,9.36116e+06,9.36116e+06,9.36116e+06,2159.76,2159.76,2159.76,1379.22,1379.22,1379.22,7.66596e+07,7.66596e+07,7.66596e+07,5.6828,5.6828,5.6828,3.10485,3.10485,3.10485
572,2.45057e+07,2.45057e+07,2.45057e+07,3722.53,3722.53,3722.53,1428.69,1428.69,1428.69,1.74306e+07,1.74306e+07,1.74306e+07,9.35864e+06,9.35864e+06,9.35864e+06,2145.02,2145.02,2145.02,1359.87,1359.87,1359.87,7.66553e+07,7.66553e+07,7.66553e+07,5.64492,5.64492,5.64492,3.06029,3.06029,3.06029
573,2.45038e+07,2.45038e+07,2.45038e+07,3697.28,3697.28,3697.28,1408.91,1408.91,1408.91,1.74343e+07,1.74343e+07,1.74343e+07,9.35609e+06,9.35609e+06,9.35609e+06,2130.17,2130.17,2130.17,1341.38,1341.38,1341.38,7.66509e+07,7.66509e+07,7.66509e+07,5.6066,5.6066,5.6066,3.01761,3.01761,3.01761
574,2.4502e+07,2.4502e+07,2.4502e+07,3672.05,3672.05,3672.05,1390.09,1390.09,1390.09,1.74379e+07,1.74379e+07,1.74379e+07,9.35352e+06,9.35352e+06,9.35352e+06,2115.31,2115.31,2115.31,1323.77,1323.77,1323.77,7.66462e+07,7.66462e+07,7.66462e+07,5.56813,5.56813,5.56813,2.97691,2.97691,2.97691
575,2.45004e+07,2.45004e+07,2.45004e+07,3647,3647,3647,1372.25,1372.25,1372.25,1.74414e+07,1.74414e+07,1.74414e+07,9.35093e+06,9.35093e+06,9.35093e+06,2100.55,2100.55,2100.55,1307.09,1307.09,1307.09,7.66413e+07,7.66413e+07,7.66413e+07,5.52981,5.52981,5.52981,2.93825,2.93825,2.93825
576,2.44989e+07,2.44989e+07,2.44989e+07,3622.29,3622.29,3622.29,1355.42,1355.42,1355.42,1.7445e+07,1.7445e+07,1.7445e+07,9.34833e+06,9.34833e+06,9.34833e+06,2085.98,2085.98,2085.98,1291.35,1291.35,1291.35,7.66363e+07,7.66363e+07,7.66363e+07,5.49188,5.49188,5.49188,2.90169,2.90169,2.90169
577,2.44976e+07,2.44976e+07,2.44976e+07,3598.07,3598.07,3598.07,1339.62,1339.62,1339.62,1.74485e+07,1.74485e+07,1.74485e+07,9.34571e+06,9.34571e+06,9.34571e+06,2071.68,2071.68,2071.68,1276.58,1276.58,1276.58,7.66311e+07,7.66311e+07,7.66311e+07,5.45456,5.45456,5.45456,2.86729,2.86729,2.86729
578,2.44964e+07,2.44964e+07,2.44964e+07,3574.43,3574.43,3574.43,1324.85,1324.85,1324.85,1.74519e+07,1.74519e+07,1.74519e+07,9.34307e+06,9.34307e+06,9.34307e+06,2057.71,2057.71,2057.71,1262.78,1262.78,1262.78,7.66257e+07,7.66257e+07,7.66257e+07,5.41805,5.41805,5.41805,2.83506,2.83506,2.83506
579,2.44953e+07,2.44953e+07,2.44953e+07,3551.49,3551.49,3551.49,1311.13,1311.13,1311.13,1.74554e+07,1.74554e+07,1.74554e+07,9.34043e+06,9.34043e+06,9.34043e+06,2044.14,2044.14,2044.14,1249.95,1249.95,1249.95,7.66202e+07,7.66202e+07,7.66202e+07,5.38251,5.38251,5.38251,2.80503,2.80503,2.80503
580,2.44943e+07,2.44943e+07,2.44943e+07,3529.3,3529.3,3529.3,1298.43,1298.43,1298.43,1.74588e+07,1.74588e+07,1.74588e+07,9.33778e+06,9.33778e+06,9.33778e+06,2031,2031,2031,1238.1,1238.1,1238.1,7.66145e+07,7.66145e+07,7.66145e+07,5.34806,5.34806,5.34806,2.77719,2.77719,2.77719
581,2.44935e+07,2.44935e+07,2.44935e+07,3507.93,3507.93,3507.93,1286.76,1286.76,1286.76,1.74621e+07,1.74621e+07,1.74621e+07,9.33512e+06,9.33512e+06,9.33512e+06,2018.32,2018.32,2018.32,1227.21,1227.21,1227.21,7.66087e+07,7.66087e+07,7.66087e+07,5.31479,5.31479,5.31479,2.75153,2.75153,2.75153
582,2.44927e+07,2.44927e+07,2.44927e+07,3487.39,3487.39,3487.39,1276.11,1276.11,1276.11,1.74655e+07,1.74655e+07,1.74655e+07,9.33245e+06,9.33245e+06,9.33245e+06,2006.11,2006.11,2006.11,1217.28,1217.28,1217.28,7.66028e+07,7.66028e+07,7.66028e+07,5.28277,5.28277,5.28277,2.72803,2.72803,2.72803
