time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,4.1055e+06,4.1055e+06,4.1055e+06,1466.66,1466.66,1466.66,1618.93,1618.93,1618.93,1.01215e+06,1.01215e+06,1.01215e+06,1.1424e+06,1.1424e+06,1.1424e+06,2895.44,2895.44,2895.44,3076.56,3076.56,3076.56,1.21791e+08,1.21791e+08,1.21791e+08,6.64655,6.64655,6.64655,5.68551,5.68551,5.68551
545,4.10284e+06,4.10284e+06,4.10284e+06,1463.79,1463.79,1463.79,1614.9,1614.9,1614.9,1.01216e+06,1.01216e+06,1.01216e+06,1.14243e+06,1.14243e+06,1.14243e+06,2890.41,2890.41,2890.41,3069.51,3069.51,3069.51,1.21792e+08,1.21792e+08,1.21792e+08,6.64073,6.64073,6.64073,5.67756,5.67756,5.67756
546,4.10027e+06,4.10027e+06,4.10027e+06,1458.23,1458.23,1458.23,1607.85,1607.85,1607.85,1.01216e+06,1.01216e+06,1.01216e+06,1.14245e+06,1.14245e+06,1.14245e+06,2880.04,2880.04,2880.04,3056.7,3056.7,3056.7,1.21793e+08,1.21793e+08,1.21793e+08,6.62254,6.62254,6.62254,5.6588,5.6588,5.6588
547,4.09781e+06,4.09781e+06,4.09781e+06,1450.1,1450.1,1450.1,1597.93,1597.93,1597.93,1.01217e+06,1.01217e+06,1.01217e+06,1.14246e+06,1.14246e+06,1.14246e+06,2864.57,2864.57,2864.57,3038.4,3038.4,3038.4,1.21794e+08,1.21794e+08,1.21794e+08,6.59237,6.59237,6.59237,5.62965,5.62965,5.62965
548,4.09552e+06,4.09552e+06,4.09552e+06,1439.58,1439.58,1439.58,1585.35,1585.35,1585.35,1.01218e+06,1.01218e+06,1.01218e+06,1.14247e+06,1.14247e+06,1.14247e+06,2844.34,2844.34,2844.34,3015.02,3015.02,3015.02,1.21794e+08,1.21794e+08,1.21794e+08,6.5509,6.5509,6.5509,5.59074,5.59074,5.59074
549,4.09342e+06,4.09342e+06,4.09342e+06,1426.89,1426.89,1426.89,1570.38,1570.38,1570.38,1.01218e+06,1.01218e+06,1.01218e+06,1.14248e+06,1.14248e+06,1.14248e+06,2819.76,2819.76,2819.76,2987.03,2987.03,2987.03,1.21794e+08,1.21794e+08,1.21794e+08,6.499,6.499,6.499,5.54289,5.54289,5.54289
550,4.09155e+06,4.09155e+06,4.09155e+06,1412.29,1412.29,1412.29,1553.32,1553.32,1553.32,1.01219e+06,1.01219e+06,1.01219e+06,1.14249e+06,1.14249e+06,1.14249e+06,2791.36,2791.36,2791.36,2955.01,2955.01,2955.01,1.21794e+08,1.21794e+08,1.21794e+08,6.43775,6.43775,6.43775,5.48711,5.48711,5.48711
551,4.08993e+06,4.08993e+06,4.08993e+06,1396.07,1396.07,1396.07,1534.51,1534.51,1534.51,1.0122e+06,1.0122e+06,1.0122e+06,1.14249e+06,1.14249e+06,1.14249e+06,2759.68,2759.68,2759.68,2919.6,2919.6,2919.6,1.21793e+08,1.21793e+08,1.21793e+08,6.36839,6.36839,6.36839,5.42449,5.42449,5.42449
552,4.08857e+06,4.08857e+06,4.08857e+06,1378.54,1378.54,1378.54,1514.3,1514.3,1514.3,1.0122e+06,1.0122e+06,1.0122e+06,1.14248e+06,1.14248e+06,1.14248e+06,2725.33,2725.33,2725.33,2881.46,2881.46,2881.46,1.21791e+08,1.21791e+08,1.21791e+08,6.29226,6.29226,6.29226,5.35626,5.35626,5.35626
553,4.08751e+06,4.08751e+06,4.08751e+06,1360.01,1360.01,1360.01,1493.07,1493.07,1493.07,1.01221e+06,1.01221e+06,1.01221e+06,1.14247e+06,1.14247e+06,1.14247e+06,2688.94,2688.94,2688.94,2841.3,2841.3,2841.3,1.2179e+08,1.2179e+08,1.2179e+08,6.21079,6.21079,6.21079,5.28368,5.28368,5.28368
554,4.08674e+06,4.08674e+06,4.08674e+06,1340.81,1340.81,1340.81,1471.16,1471.16,1471.16,1.01221e+06,1.01221e+06,1.01221e+06,1.14246e+06,1.14246e+06,1.14246e+06,2651.16,2651.16,2651.16,2799.8,2799.8,2799.8,1.21788e+08,1.21788e+08,1.21788e+08,6.12543,6.12543,6.12543,5.20804,5.20804,5.20804
555,4.08627e+06,4.08627e+06,4.08627e+06,1321.26,1321.26,1321.26,1448.96,1448.96,1448.96,1.01221e+06,1.01221e+06,1.01221e+06,1.14244e+06,1.14244e+06,1.14244e+06,2612.61,2612.61,2612.61,2757.66,2757.66,2757.66,1.21785e+08,1.21785e+08,1.21785e+08,6.03765,6.03765,6.03765,5.13063,5.13063,5.13063
556,4.08611e+06,4.08611e+06,4.08611e+06,1301.67,1301.67,1301.67,1426.8,1426.8,1426.8,1.01221e+06,1.01221e+06,1.01221e+06,1.14242e+06,1.14242e+06,1.14242e+06,2573.91,2573.91,2573.91,2715.54,2715.54,2715.54,1.21782e+08,1.21782e+08,1.21782e+08,5.94887,5.94887,5.94887,5.05268,5.05268,5.05268
557,4.08625e+06,4.08625e+06,4.08625e+06,1282.33,1282.33,1282.33,1405.01,1405.01,1405.01,1.01221e+06,1.01221e+06,1.01221e+06,1.14239e+06,1.14239e+06,1.14239e+06,2535.63,2535.63,2535.63,2674.06,2674.06,2674.06,1.21778e+08,1.21778e+08,1.21778e+08,5.86047,5.86047,5.86047,4.9754,4.9754,4.9754
558,4.08668e+06,4.08668e+06,4.08668e+06,1263.51,1263.51,1263.51,1383.9,1383.9,1383.9,1.0122e+06,1.0122e+06,1.0122e+06,1.14236e+06,1.14236e+06,1.14236e+06,2498.33,2498.33,2498.33,2633.81,2633.81,2633.81,1.21774e+08,1.21774e+08,1.21774e+08,5.77373,5.77373,5.77373,4.89989,4.89989,4.89989
559,4.08739e+06,4.08739e+06,4.08739e+06,1245.46,1245.46,1245.46,1363.74,1363.74,1363.74,1.0122e+06,1.0122e+06,1.0122e+06,1.14232e+06,1.14232e+06,1.14232e+06,2462.5,2462.5,2462.5,2595.31,2595.31,2595.31,1.2177e+08,1.2177e+08,1.2177e+08,5.68984,5.68984,5.68984,4.82717,4.82717,4.82717
560,4.08837e+06,4.08837e+06,4.08837e+06,1228.41,1228.41,1228.41,1344.77,1344.77,1344.77,1.01219e+06,1.01219e+06,1.01219e+06,1.14229e+06,1.14229e+06,1.14229e+06,2428.59,2428.59,2428.59,2559.04,2559.04,2559.04,1.21765e+08,1.21765e+08,1.21765e+08,5.6099,5.6099,5.6099,4.75817,4.75817,4.75817
561,4.08959e+06,4.08959e+06,4.08959e+06,1212.57,1212.57,1212.57,1327.22,1327.22,1327.22,1.01218e+06,1.01218e+06,1.01218e+06,1.14225e+06,1.14225e+06,1.14225e+06,2397.01,2397.01,2397.01,2525.42,2525.42,2525.42,1.2176e+08,1.2176e+08,1.2176e+08,5.53488,5.53488,5.53488,4.69372,4.69372,4.69372
562,4.09103e+06,4.09103e+06,4.09103e+06,1198.09,1198.09,1198.09,1311.28,1311.28,1311.28,1.01217e+06,1.01217e+06,1.01217e+06,1.14221e+06,1.14221e+06,1.14221e+06,2368.11,2368.11,2368.11,2494.83,2494.83,2494.83,1.21755e+08,1.21755e+08,1.21755e+08,5.46565,5.46565,5.46565,4.63454,4.63454,4.63454
563,4.09267e+06,4.09267e+06,4.09267e+06,1185.15,1185.15,1185.15,1297.1,1297.1,1297.1,1.01216e+06,1.01216e+06,1.01216e+06,1.14216e+06,1.14216e+06,1.14216e+06,2342.2,2342.2,2342.2,2467.56,2467.56,2467.56,1.21749e+08,1.21749e+08,1.21749e+08,5.40295,5.40295,5.40295,4.58125,4.58125,4.58125
564,4.09449e+06,4.09449e+06,4.09449e+06,1173.86,1173.86,1173.86,1284.84,1284.84,1284.84,1.01214e+06,1.01214e+06,1.01214e+06,1.14212e+06,1.14212e+06,1.14212e+06,2319.53,2319.53,2319.53,2443.9,2443.9,2443.9,1.21743e+08,1.21743e+08,1.21743e+08,5.34744,5.34744,5.34744,4.53439,4.53439,4.53439
565,4.09646e+06,4.09646e+06,4.09646e+06,1164.33,1164.33,1164.33,1274.59,1274.59,1274.59,1.01212e+06,1.01212e+06,1.01212e+06,1.14207e+06,1.14207e+06,1.14207e+06,2300.32,2300.32,2300.32,2424.05,2424.05,2424.05,1.21736e+08,1.21736e+08,1.21736e+08,5.29965,5.29965,5.29965,4.4944,4.4944,4.4944
566,4.09854e+06,4.09854e+06,4.09854e+06,1156.66,1156.66,1156.66,1266.45,1266.45,1266.45,1.0121e+06,1.0121e+06,1.0121e+06,1.14202e+06,1.14202e+06,1.14202e+06,2284.75,2284.75,2284.75,2408.19,2408.19,2408.19,1.2173e+08,1.2173e+08,1.2173e+08,5.26003,5.26003,5.26003,4.46164,4.46164,4.46164
567,4.10071e+06,4.10071e+06,4.10071e+06,1150.9,1150.9,1150.9,1260.48,1260.48,1260.48,1.01208e+06,1.01208e+06,1.01208e+06,1.14197e+06,1.14197e+06,1.14197e+06,2272.96,2272.96,2272.96,2396.45,2396.45,2396.45,1.21723e+08,1.21723e+08,1.21723e+08,5.22893,5.22893,5.22893,4.43638,4.43638,4.43638
568,4.10293e+06,4.10293e+06,4.10293e+06,1147.11,1147.11,1147.11,1256.74,1256.74,1256.74,1.01206e+06,1.01206e+06,1.01206e+06,1.14192e+06,1.14192e+06,1.14192e+06,2265.03,2265.03,2265.03,2388.93,2388.93,2388.93,1.21716e+08,1.21716e+08,1.21716e+08,5.20662,5.20662,5.20662,4.41884,4.41884,4.41884
569,4.10519e+06,4.10519e+06,4.10519e+06,1145.31,1145.31,1145.31,1255.25,1255.25,1255.25,1.01204e+06,1.01204e+06,1.01204e+06,1.14188e+06,1.14188e+06,1.14188e+06,2261.06,2261.06,2261.06,2385.69,2385.69,2385.69,1.21709e+08,1.21709e+08,1.21709e+08,5.19329,5.19329,5.19329,4.40915,4.40915,4.40915
570,4.10743e+06,4.10743e+06,4.10743e+06,1145.53,1145.53,1145.53,1256.02,1256.02,1256.02,1.01201e+06,1.01201e+06,1.01201e+06,1.14183e+06,1.14183e+06,1.14183e+06,2261.05,2261.05,2261.05,2386.75,2386.75,2386.75,1.21701e+08,1.21701e+08,1.21701e+08,5.18905,5.18905,5.18905,4.4074,4.4074,4.4074
571,4.10964e+06,4.10964e+06,4.10964e+06,1147.77,1147.77,1147.77,1259.06,1259.06,1259.06,1.01199e+06,1.01199e+06,1.01199e+06,1.14178e+06,1.14178e+06,1.14178e+06,2265.03,2265.03,2265.03,2392.1,2392.1,2392.1,1.21694e+08,1.21694e+08,1.21694e+08,5.19394,5.19394,5.19394,4.41358,4.41358,4.41358
572,4.11178e+06,4.11178e+06,4.11178e+06,1151.99,1151.99,1151.99,1264.32,1264.32,1264.32,1.01196e+06,1.01196e+06,1.01196e+06,1.14174e+06,1.14174e+06,1.14174e+06,2272.95,2272.95,2272.95,2401.7,2401.7,2401.7,1.21686e+08,1.21686e+08,1.21686e+08,5.20794,5.20794,5.20794,4.42766,4.42766,4.42766
573,4.11382e+06,4.11382e+06,4.11382e+06,1158.18,1158.18,1158.18,1271.77,1271.77,1271.77,1.01194e+06,1.01194e+06,1.01194e+06,1.1417e+06,1.1417e+06,1.1417e+06,2284.76,2284.76,2284.76,2415.47,2415.47,2415.47,1.21679e+08,1.21679e+08,1.21679e+08,5.23092,5.23092,5.23092,4.44952,4.44952,4.44952
574,4.11573e+06,4.11573e+06,4.11573e+06,1166.29,1166.29,1166.29,1281.35,1281.35,1281.35,1.01191e+06,1.01191e+06,1.01191e+06,1.14166e+06,1.14166e+06,1.14166e+06,2300.36,2300.36,2300.36,2433.3,2433.3,2433.3,1.21672e+08,1.21672e+08,1.21672e+08,5.2627,5.2627,5.2627,4.47897,4.47897,4.47897
575,4.11748e+06,4.11748e+06,4.11748e+06,1176.23,1176.23,1176.23,1292.98,1292.98,1292.98,1.01188e+06,1.01188e+06,1.01188e+06,1.14162e+06,1.14162e+06,1.14162e+06,2319.61,2319.61,2319.61,2455.04,2455.04,2455.04,1.21664e+08,1.21664e+08,1.21664e+08,5.30303,5.30303,5.30303,4.51578,4.51578,4.51578
576,4.11905e+06,4.11905e+06,4.11905e+06,1187.93,1187.93,1187.93,1306.55,1306.55,1306.55,1.01185e+06,1.01185e+06,1.01185e+06,1.14159e+06,1.14159e+06,1.14159e+06,2342.36,2342.36,2342.36,2480.48,2480.48,2480.48,1.21657e+08,1.21657e+08,1.21657e+08,5.35155,5.35155,5.35155,4.55961,4.55961,4.55961
577,4.12041e+06,4.12041e+06,4.12041e+06,1201.27,1201.27,1201.27,1321.92,1321.92,1321.92,1.01183e+06,1.01183e+06,1.01183e+06,1.14156e+06,1.14156e+06,1.14156e+06,2368.37,2368.37,2368.37,2509.39,2509.39,2509.39,1.2165e+08,1.2165e+08,1.2165e+08,5.40781,5.40781,5.40781,4.61006,4.61006,4.61006
578,4.12153e+06,4.12153e+06,4.12153e+06,1216.12,1216.12,1216.12,1338.96,1338.96,1338.96,1.0118e+06,1.0118e+06,1.0118e+06,1.14153e+06,1.14153e+06,1.14153e+06,2397.41,2397.41,2397.41,2541.49,2541.49,2541.49,1.21643e+08,1.21643e+08,1.21643e+08,5.47128,5.47128,5.47128,4.66665,4.66665,4.66665
579,4.12239e+06,4.12239e+06,4.12239e+06,1232.33,1232.33,1232.33,1357.47,1357.47,1357.47,1.01177e+06,1.01177e+06,1.01177e+06,1.1415e+06,1.1415e+06,1.1415e+06,2429.16,2429.16,2429.16,2576.43,2576.43,2576.43,1.21636e+08,1.21636e+08,1.21636e+08,5.54131,5.54131,5.54131,4.7288,4.7288,4.7288
580,4.12298e+06,4.12298e+06,4.12298e+06,1249.71,1249.71,1249.71,1377.26,1377.26,1377.26,1.01175e+06,1.01175e+06,1.01175e+06,1.14148e+06,1.14148e+06,1.14148e+06,2463.27,2463.27,2463.27,2613.83,2613.83,2613.83,1.2163e+08,1.2163e+08,1.2163e+08,5.61714,5.61714,5.61714,4.79582,4.79582,4.79582
581,4.12328e+06,4.12328e+06,4.12328e+06,1268.06,1268.06,1268.06,1398.07,1398.07,1398.07,1.01172e+06,1.01172e+06,1.01172e+06,1.14146e+06,1.14146e+06,1.14146e+06,2499.34,2499.34,2499.34,2653.24,2653.24,2653.24,1.21623e+08,1.21623e+08,1.21623e+08,5.6979,5.6979,5.6979,4.86694,4.86694,4.86694
582,4.12328e+06,4.12328e+06,4.12328e+06,1287.14,1287.14,1287.14,1419.65,1419.65,1419.65,1.0117e+06,1.0117e+06,1.0117e+06,1.14145e+06,1.14145e+06,1.14145e+06,2536.92,2536.92,2536.92,2694.16,2694.16,2694.16,1.21617e+08,1.21617e+08,1.21617e+08,5.7826,5.7826,5.7826,4.94129,4.94129,4.94129
583,4.12297e+06,4.12297e+06,4.12297e+06,1306.7,1306.7,1306.7,1441.7,1441.7,1441.7,1.01168e+06,1.01168e+06,1.01168e+06,1.14144e+06,1.14144e+06,1.14144e+06,2575.5,2575.5,2575.5,2736.03,2736.03,2736.03,1.21611e+08,1.21611e+08,1.21611e+08,5.87015,5.87015,5.87015,5.01789,5.01789,5.01789
584,4.12234e+06,4.12234e+06,4.12234e+06,1326.45,1326.45,1326.45,1463.91,1463.91,1463.91,1.01166e+06,1.01166e+06,1.01166e+06,1.14143e+06,1.14143e+06,1.14143e+06,2614.54,2614.54,2614.54,2778.26,2778.26,2778.26,1.21605e+08,1.21605e+08,1.21605e+08,5.95934,5.95934,5.95934,5.09567,5.09567,5.09567
585,4.12141e+06,4.12141e+06,4.12141e+06,1346.1,1346.1,1346.1,1485.92,1485.92,1485.92,1.01164e+06,1.01164e+06,1.01164e+06,1.14143e+06,1.14143e+06,1.14143e+06,2653.45,2653.45,2653.45,2820.2,2820.2,2820.2,1.216e+08,1.216e+08,1.216e+08,6.04885,6.04885,6.04885,5.17347,5.17347,5.17347
586,4.12016e+06,4.12016e+06,4.12016e+06,1365.34,1365.34,1365.34,1507.4,1507.4,1507.4,1.01162e+06,1.01162e+06,1.01162e+06,1.14143e+06,1.14143e+06,1.14143e+06,2691.61,2691.61,2691.61,2861.17,2861.17,2861.17,1.21595e+08,1.21595e+08,1.21595e+08,6.1373,6.1373,6.1373,5.25008,5.25008,5.25008
587,4.11863e+06,4.11863e+06,4.11863e+06,1383.83,1383.83,1383.83,1527.96,1527.96,1527.96,1.0116e+06,1.0116e+06,1.0116e+06,1.14143e+06,1.14143e+06,1.14143e+06,2728.38,2728.38,2728.38,2900.49,2900.49,2900.49,1.2159e+08,1.2159e+08,1.2159e+08,6.22324,6.22324,6.22324,5.32422,5.32422,5.32422
588,4.11681e+06,4.11681e+06,4.11681e+06,1401.25,1401.25,1401.25,1547.24,1547.24,1547.24,1.01159e+06,1.01159e+06,1.01159e+06,1.14143e+06,1.14143e+06,1.14143e+06,2763.12,2763.12,2763.12,2937.45,2937.45,2937.45,1.21585e+08,1.21585e+08,1.21585e+08,6.3052,6.3052,6.3052,5.3946,5.3946,5.3946
589,4.11474e+06,4.11474e+06,4.11474e+06,1417.29,1417.29,1417.29,1564.88,1564.88,1564.88,1.01157e+06,1.01157e+06,1.01157e+06,1.14144e+06,1.14144e+06,1.14144e+06,2795.18,2795.18,2795.18,2971.36,2971.36,2971.36,1.21581e+08,1.21581e+08,1.21581e+08,6.38168,6.38168,6.38168,5.45994,5.45994,5.45994
590,4.11244e+06,4.11244e+06,4.11244e+06,1431.62,1431.62,1431.62,1580.53,1580.53,1580.53,1.01156e+06,1.01156e+06,1.01156e+06,1.14145e+06,1.14145e+06,1.14145e+06,2823.95,2823.95,2823.95,3001.56,3001.56,3001.56,1.21577e+08,1.21577e+08,1.21577e+08,6.45126,6.45126,6.45126,5.51898,5.51898,5.51898
591,4.10994e+06,4.10994e+06,4.10994e+06,1443.96,1443.96,1443.96,1593.88,1593.88,1593.88,1.01155e+06,1.01155e+06,1.01155e+06,1.14146e+06,1.14146e+06,1.14146e+06,2848.86,2848.86,2848.86,3027.44,3027.44,3027.44,1.21573e+08,1.21573e+08,1.21573e+08,6.51258,6.51258,6.51258,5.57056,5.57056,5.57056
592,4.10728e+06,4.10728e+06,4.10728e+06,1454.07,1454.07,1454.07,1604.65,1604.65,1604.65,1.01154e+06,1.01154e+06,1.01154e+06,1.14146e+06,1.14146e+06,1.14146e+06,2869.39,2869.39,2869.39,3048.47,3048.47,3048.47,1.21569e+08,1.21569e+08,1.21569e+08,6.56439,6.56439,6.56439,5.61362,5.61362,5.61362
593,4.10449e+06,4.10449e+06,4.10449e+06,1461.71,1461.71,1461.71,1612.6,1612.6,1612.6,1.01153e+06,1.01153e+06,1.01153e+06,1.14147e+06,1.14147e+06,1.14147e+06,2885.13,2885.13,2885.13,3064.19,3064.19,3064.19,1.21565e+08,1.21565e+08,1.21565e+08,6.60562,6.60562,6.60562,5.64725,5.64725,5.64725
594,4.10162e+06,4.10162e+06,4.10162e+06,1466.74,1466.74,1466.74,1617.56,1617.56,1617.56,1.01153e+06,1.01153e+06,1.01153e+06,1.14148e+06,1.14148e+06,1.14148e+06,2895.72,2895.72,2895.72,3074.25,3074.25,3074.25,1.21561e+08,1.21561e+08,1.21561e+08,6.63538,6.63538,6.63538,5.67071,5.67071,5.67071
595,4.0987e+06,4.0987e+06,4.0987e+06,1469.04,1469.04,1469.04,1619.42,1619.42,1619.42,1.01152e+06,1.01152e+06,1.01152e+06,1.14149e+06,1.14149e+06,1.14149e+06,2900.93,2900.93,2900.93,3078.44,3078.44,3078.44,1.21558e+08,1.21558e+08,1.21558e+08,6.65303,6.65303,6.65303,5.68349,5.68349,5.68349
596,4.09578e+06,4.09578e+06,4.09578e+06,1468.55,1468.55,1468.55,1618.13,1618.13,1618.13,1.01152e+06,1.01152e+06,1.01152e+06,1.14149e+06,1.14149e+06,1.14149e+06,2900.65,2900.65,2900.65,3076.64,3076.64,3076.64,1.21554e+08,1.21554e+08,1.21554e+08,6.65817,6.65817,6.65817,5.68528,5.68528,5.68528
597,4.09291e+06,4.09291e+06,4.09291e+06,1465.28,1465.28,1465.28,1613.71,1613.71,1613.71,1.01151e+06,1.01151e+06,1.01151e+06,1.14149e+06,1.14149e+06,1.14149e+06,2894.86,2894.86,2894.86,3068.88,3068.88,3068.88,1.21551e+08,1.21551e+08,1.21551e+08,6.65067,6.65067,6.65067,5.67603,5.67603,5.67603
598,4.09013e+06,4.09013e+06,4.09013e+06,1459.3,1459.3,1459.3,1606.25,1606.25,1606.25,1.01151e+06,1.01151e+06,1.01151e+06,1.14149e+06,1.14149e+06,1.14149e+06,2883.7,2883.7,2883.7,3055.34,3055.34,3055.34,1.21547e+08,1.21547e+08,1.21547e+08,6.63068,6.63068,6.63068,5.65591,5.65591,5.65591
599,4.08748e+06,4.08748e+06,4.08748e+06,1450.73,1450.73,1450.73,1595.91,1595.91,1595.91,1.0115e+06,1.0115e+06,1.0115e+06,1.14148e+06,1.14148e+06,1.14148e+06,2867.39,2867.39,2867.39,3036.27,3036.27,3036.27,1.21543e+08,1.21543e+08,1.21543e+08,6.59862,6.59862,6.59862,5.62536,5.62536,5.62536
600,4.08499e+06,4.08499e+06,4.08499e+06,1439.75,1439.75,1439.75,1582.91,1582.91,1582.91,1.0115e+06,1.0115e+06,1.0115e+06,1.14148e+06,1.14148e+06,1.14148e+06,2846.26,2846.26,2846.26,3012.09,3012.09,3012.09,1.21539e+08,1.21539e+08,1.21539e+08,6.55513,6.55513,6.55513,5.58499,5.58499,5.58499
601,4.08271e+06,4.08271e+06,4.08271e+06,1426.58,1426.58,1426.58,1567.49,1567.49,1567.49,1.0115e+06,1.0115e+06,1.0115e+06,1.14146e+06,1.14146e+06,1.14146e+06,2820.75,2820.75,2820.75,2983.28,2983.28,2983.28,1.21535e+08,1.21535e+08,1.21535e+08,6.50112,6.50112,6.50112,5.53563,5.53563,5.53563
602,4.08065e+06,4.08065e+06,4.08065e+06,1411.49,1411.49,1411.49,1549.98,1549.98,1549.98,1.01149e+06,1.01149e+06,1.01149e+06,1.14144e+06,1.14144e+06,1.14144e+06,2791.36,2791.36,2791.36,2950.41,2950.41,2950.41,1.21531e+08,1.21531e+08,1.21531e+08,6.43766,6.43766,6.43766,5.47828,5.47828,5.47828
603,4.07885e+06,4.07885e+06,4.07885e+06,1394.75,1394.75,1394.75,1530.71,1530.71,1530.71,1.01149e+06,1.01149e+06,1.01149e+06,1.14142e+06,1.14142e+06,1.14142e+06,2758.67,2758.67,2758.67,2914.12,2914.12,2914.12,1.21526e+08,1.21526e+08,1.21526e+08,6.36601,6.36601,6.36601,5.41407,5.41407,5.41407
604,4.07733e+06,4.07733e+06,4.07733e+06,1376.69,1376.69,1376.69,1510.03,1510.03,1510.03,1.01148e+06,1.01148e+06,1.01148e+06,1.1414e+06,1.1414e+06,1.1414e+06,2723.28,2723.28,2723.28,2875.09,2875.09,2875.09,1.21521e+08,1.21521e+08,1.21521e+08,6.28752,6.28752,6.28752,5.34419,5.34419,5.34419
605,4.07611e+06,4.07611e+06,4.07611e+06,1357.62,1357.62,1357.62,1488.31,1488.31,1488.31,1.01147e+06,1.01147e+06,1.01147e+06,1.14137e+06,1.14137e+06,1.14137e+06,2685.83,2685.83,2685.83,2834.01,2834.01,2834.01,1.21516e+08,1.21516e+08,1.21516e+08,6.20363,6.20363,6.20363,5.26994,5.26994,5.26994
606,4.07519e+06,4.07519e+06,4.07519e+06,1337.88,1337.88,1337.88,1465.92,1465.92,1465.92,1.01146e+06,1.01146e+06,1.01146e+06,1.14133e+06,1.14133e+06,1.14133e+06,2646.96,2646.96,2646.96,2791.59,2791.59,2791.59,1.2151e+08,1.2151e+08,1.2151e+08,6.1158,6.1158,6.1158,5.19261,5.19261,5.19261
607,4.07458e+06,4.07458e+06,4.07458e+06,1317.78,1317.78,1317.78,1443.23,1443.23,1443.23,1.01145e+06,1.01145e+06,1.01145e+06,1.14129e+06,1.14129e+06,1.14129e+06,2607.31,2607.31,2607.31,2748.51,2748.51,2748.51,1.21505e+08,1.21505e+08,1.21505e+08,6.02552,6.02552,6.02552,5.11348,5.11348,5.11348
608,4.07428e+06,4.07428e+06,4.07428e+06,1297.63,1297.63,1297.63,1420.58,1420.58,1420.58,1.01144e+06,1.01144e+06,1.01144e+06,1.14125e+06,1.14125e+06,1.14125e+06,2567.49,2567.49,2567.49,2705.45,2705.45,2705.45,1.21499e+08,1.21499e+08,1.21499e+08,5.93421,5.93421,5.93421,5.03382,5.03382,5.03382
609,4.07429e+06,4.07429e+06,4.07429e+06,1277.73,1277.73,1277.73,1398.31,1398.31,1398.31,1.01142e+06,1.01142e+06,1.01142e+06,1.1412e+06,1.1412e+06,1.1412e+06,2528.1,2528.1,2528.1,2663.03,2663.03,2663.03,1.21492e+08,1.21492e+08,1.21492e+08,5.84325,5.84325,5.84325,4.9548,4.9548,4.9548
610,4.0746e+06,4.0746e+06,4.0746e+06,1258.34,1258.34,1258.34,1376.7,1376.7,1376.7,1.01141e+06,1.01141e+06,1.01141e+06,1.14115e+06,1.14115e+06,1.14115e+06,2489.67,2489.67,2489.67,2621.83,2621.83,2621.83,1.21486e+08,1.21486e+08,1.21486e+08,5.75395,5.75395,5.75395,4.87755,4.87755,4.87755
611,4.07519e+06,4.07519e+06,4.07519e+06,1239.74,1239.74,1239.74,1356.04,1356.04,1356.04,1.01139e+06,1.01139e+06,1.01139e+06,1.1411e+06,1.1411e+06,1.1411e+06,2452.72,2452.72,2452.72,2582.38,2582.38,2582.38,1.21479e+08,1.21479e+08,1.21479e+08,5.66749,5.66749,5.66749,4.80308,4.80308,4.80308
612,4.07606e+06,4.07606e+06,4.07606e+06,1222.13,1222.13,1222.13,1336.58,1336.58,1336.58,1.01137e+06,1.01137e+06,1.01137e+06,1.14104e+06,1.14104e+06,1.14104e+06,2417.68,2417.68,2417.68,2545.16,2545.16,2545.16,1.21471e+08,1.21471e+08,1.21471e+08,5.58498,5.58498,5.58498,4.73233,4.73233,4.73233
613,4.07719e+06,4.07719e+06,4.07719e+06,1205.71,1205.71,1205.71,1318.54,1318.54,1318.54,1.01134e+06,1.01134e+06,1.01134e+06,1.14098e+06,1.14098e+06,1.14098e+06,2384.98,2384.98,2384.98,2510.58,2510.58,2510.58,1.21464e+08,1.21464e+08,1.21464e+08,5.5074,5.5074,5.5074,4.66613,4.66613,4.66613
614,4.07854e+06,4.07854e+06,4.07854e+06,1190.68,1190.68,1190.68,1302.1,1302.1,1302.1,1.01132e+06,1.01132e+06,1.01132e+06,1.14092e+06,1.14092e+06,1.14092e+06,2354.95,2354.95,2354.95,2479.03,2479.03,2479.03,1.21456e+08,1.21456e+08,1.21456e+08,5.43559,5.43559,5.43559,4.60519,4.60519,4.60519
615,4.0801e+06,4.0801e+06,4.0801e+06,1177.17,1177.17,1177.17,1287.43,1287.43,1287.43,1.01129e+06,1.01129e+06,1.01129e+06,1.14086e+06,1.14086e+06,1.14086e+06,2327.91,2327.91,2327.91,2450.81,2450.81,2450.81,1.21448e+08,1.21448e+08,1.21448e+08,5.37033,5.37033,5.37033,4.55014,4.55014,4.55014
