time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
625,3.90939e+06,3.90939e+06,3.90939e+06,1465.72,1465.72,1465.72,1502.5,1502.5,1502.5,792352,792352,792352,815672,815672,815672,3587.65,3587.65,3587.65,3652.11,3652.11,3652.11,1.22095e+08,1.22095e+08,1.22095e+08,3.48645,3.48645,3.48645,2.62153,2.62153,2.62153
626,3.90798e+06,3.90798e+06,3.90798e+06,1448.14,1448.14,1448.14,1484.38,1484.38,1484.38,792334,792334,792334,815656,815656,815656,3544.93,3544.93,3544.93,3608.38,3608.38,3608.38,1.2209e+08,1.2209e+08,1.2209e+08,3.44626,3.44626,3.44626,2.59114,2.59114,2.59114
627,3.90683e+06,3.90683e+06,3.90683e+06,1429.81,1429.81,1429.81,1465.49,1465.49,1465.49,792314,792314,792314,815639,815639,815639,3500.31,3500.31,3500.31,3562.72,3562.72,3562.72,1.22084e+08,1.22084e+08,1.22084e+08,3.40392,3.40392,3.40392,2.55914,2.55914,2.55914
628,3.90596e+06,3.90596e+06,3.90596e+06,1411.01,1411.01,1411.01,1446.13,1446.13,1446.13,792293,792293,792293,815619,815619,815619,3454.49,3454.49,3454.49,3515.83,3515.83,3515.83,1.22079e+08,1.22079e+08,1.22079e+08,3.36012,3.36012,3.36012,2.52603,2.52603,2.52603
629,3.90536e+06,3.90536e+06,3.90536e+06,1392.03,1392.03,1392.03,1426.56,1426.56,1426.56,792270,792270,792270,815597,815597,815597,3408.14,3408.14,3408.14,3468.39,3468.39,3468.39,1.22073e+08,1.22073e+08,1.22073e+08,3.31549,3.31549,3.31549,2.49229,2.49229,2.49229
630,3.90504e+06,3.90504e+06,3.90504e+06,1373.11,1373.11,1373.11,1407.07,1407.07,1407.07,792245,792245,792245,815573,815573,815573,3361.9,3361.9,3361.9,3421.07,3421.07,3421.07,1.22068e+08,1.22068e+08,1.22068e+08,3.27068,3.27068,3.27068,2.45842,2.45842,2.45842
631,3.90498e+06,3.90498e+06,3.90498e+06,1354.51,1354.51,1354.51,1387.91,1387.91,1387.91,792218,792218,792218,815547,815547,815547,3316.37,3316.37,3316.37,3374.48,3374.48,3374.48,1.22061e+08,1.22061e+08,1.22061e+08,3.22629,3.22629,3.22629,2.42486,2.42486,2.42486
632,3.90518e+06,3.90518e+06,3.90518e+06,1336.46,1336.46,1336.46,1369.3,1369.3,1369.3,792189,792189,792189,815518,815518,815518,3272.12,3272.12,3272.12,3329.2,3329.2,3329.2,1.22055e+08,1.22055e+08,1.22055e+08,3.18287,3.18287,3.18287,2.39205,2.39205,2.39205
633,3.90564e+06,3.90564e+06,3.90564e+06,1319.16,1319.16,1319.16,1351.47,1351.47,1351.47,792159,792159,792159,815488,815488,815488,3229.66,3229.66,3229.66,3285.74,3285.74,3285.74,1.22049e+08,1.22049e+08,1.22049e+08,3.14096,3.14096,3.14096,2.36037,2.36037,2.36037
634,3.90633e+06,3.90633e+06,3.90633e+06,1302.79,1302.79,1302.79,1334.61,1334.61,1334.61,792127,792127,792127,815455,815455,815455,3189.44,3189.44,3189.44,3244.59,3244.59,3244.59,1.22042e+08,1.22042e+08,1.22042e+08,3.10102,3.10102,3.10102,2.33018,2.33018,2.33018
635,3.90724e+06,3.90724e+06,3.90724e+06,1287.53,1287.53,1287.53,1318.88,1318.88,1318.88,792094,792094,792094,815421,815421,815421,3151.89,3151.89,3151.89,3206.16,3206.16,3206.16,1.22035e+08,1.22035e+08,1.22035e+08,3.06347,3.06347,3.06347,2.3018,2.3018,2.3018
636,3.90835e+06,3.90835e+06,3.90835e+06,1273.52,1273.52,1273.52,1304.44,1304.44,1304.44,792059,792059,792059,815384,815384,815384,3117.36,3117.36,3117.36,3170.83,3170.83,3170.83,1.22028e+08,1.22028e+08,1.22028e+08,3.02867,3.02867,3.02867,2.2755,2.2755,2.2755
637,3.90965e+06,3.90965e+06,3.90965e+06,1260.89,1260.89,1260.89,1291.41,1291.41,1291.41,792023,792023,792023,815347,815347,815347,3086.16,3086.16,3086.16,3138.89,3138.89,3138.89,1.22021e+08,1.22021e+08,1.22021e+08,2.99696,2.99696,2.99696,2.25152,2.25152,2.25152
638,3.91111e+06,3.91111e+06,3.91111e+06,1249.72,1249.72,1249.72,1279.9,1279.9,1279.9,791985,791985,791985,815307,815307,815307,3058.54,3058.54,3058.54,3110.62,3110.62,3110.62,1.22013e+08,1.22013e+08,1.22013e+08,2.9686,2.9686,2.9686,2.23008,2.23008,2.23008
639,3.91271e+06,3.91271e+06,3.91271e+06,1240.12,1240.12,1240.12,1270,1270,1270,791947,791947,791947,815267,815267,815267,3034.72,3034.72,3034.72,3086.22,3086.22,3086.22,1.22006e+08,1.22006e+08,1.22006e+08,2.94382,2.94382,2.94382,2.21134,2.21134,2.21134
640,3.91442e+06,3.91442e+06,3.91442e+06,1232.15,1232.15,1232.15,1261.77,1261.77,1261.77,791908,791908,791908,815225,815225,815225,3014.86,3014.86,3014.86,3065.88,3065.88,3065.88,1.21998e+08,1.21998e+08,1.21998e+08,2.9228,2.9228,2.9228,2.19544,2.19544,2.19544
641,3.91623e+06,3.91623e+06,3.91623e+06,1225.86,1225.86,1225.86,1255.27,1255.27,1255.27,791868,791868,791868,815183,815183,815183,2999.09,2999.09,2999.09,3049.72,3049.72,3049.72,1.21991e+08,1.21991e+08,1.21991e+08,2.90568,2.90568,2.90568,2.18248,2.18248,2.18248
642,3.9181e+06,3.9181e+06,3.9181e+06,1221.27,1221.27,1221.27,1250.53,1250.53,1250.53,791827,791827,791827,815139,815139,815139,2987.49,2987.49,2987.49,3037.82,3037.82,3037.82,1.21983e+08,1.21983e+08,1.21983e+08,2.89255,2.89255,2.89255,2.17254,2.17254,2.17254
643,3.92001e+06,3.92001e+06,3.92001e+06,1218.42,1218.42,1218.42,1247.56,1247.56,1247.56,791786,791786,791786,815095,815095,815095,2980.12,2980.12,2980.12,3030.24,3030.24,3030.24,1.21975e+08,1.21975e+08,1.21975e+08,2.88349,2.88349,2.88349,2.16566,2.16566,2.16566
644,3.92193e+06,3.92193e+06,3.92193e+06,1217.29,1217.29,1217.29,1246.38,1246.38,1246.38,791745,791745,791745,815051,815051,815051,2976.98,2976.98,2976.98,3026.98,3026.98,3026.98,1.21968e+08,1.21968e+08,1.21968e+08,2.87852,2.87852,2.87852,2.16187,2.16187,2.16187
645,3.92385e+06,3.92385e+06,3.92385e+06,1217.89,1217.89,1217.89,1246.97,1246.97,1246.97,791703,791703,791703,815006,815006,815006,2978.06,2978.06,2978.06,3028.03,3028.03,3028.03,1.2196e+08,1.2196e+08,1.2196e+08,2.87764,2.87764,2.87764,2.16117,2.16117,2.16117
646,3.92573e+06,3.92573e+06,3.92573e+06,1220.19,1220.19,1220.19,1249.31,1249.31,1249.31,791661,791661,791661,814962,814962,814962,2983.28,2983.28,2983.28,3033.31,3033.31,3033.31,1.21952e+08,1.21952e+08,1.21952e+08,2.8808,2.8808,2.8808,2.16351,2.16351,2.16351
647,3.92755e+06,3.92755e+06,3.92755e+06,1224.14,1224.14,1224.14,1253.35,1253.35,1253.35,791620,791620,791620,814917,814917,814917,2992.57,2992.57,2992.57,3042.75,3042.75,3042.75,1.21945e+08,1.21945e+08,1.21945e+08,2.88793,2.88793,2.88793,2.16885,2.16885,2.16885
648,3.92929e+06,3.92929e+06,3.92929e+06,1229.7,1229.7,1229.7,1259.04,1259.04,1259.04,791579,791579,791579,814873,814873,814873,3005.79,3005.79,3005.79,3056.2,3056.2,3056.2,1.21938e+08,1.21938e+08,1.21938e+08,2.89892,2.89892,2.89892,2.17711,2.17711,2.17711
649,3.93092e+06,3.93092e+06,3.93092e+06,1236.8,1236.8,1236.8,1266.31,1266.31,1266.31,791538,791538,791538,814829,814829,814829,3022.78,3022.78,3022.78,3073.51,3073.51,3073.51,1.2193e+08,1.2193e+08,1.2193e+08,2.91364,2.91364,2.91364,2.18818,2.18818,2.18818
650,3.93243e+06,3.93243e+06,3.93243e+06,1245.35,1245.35,1245.35,1275.08,1275.08,1275.08,791499,791499,791499,814786,814786,814786,3043.35,3043.35,3043.35,3094.47,3094.47,3094.47,1.21923e+08,1.21923e+08,1.21923e+08,2.93191,2.93191,2.93191,2.20192,2.20192,2.20192
651,3.93379e+06,3.93379e+06,3.93379e+06,1255.26,1255.26,1255.26,1285.25,1285.25,1285.25,791459,791459,791459,814744,814744,814744,3067.25,3067.25,3067.25,3118.83,3118.83,3118.83,1.21916e+08,1.21916e+08,1.21916e+08,2.95352,2.95352,2.95352,2.21818,2.21818,2.21818
652,3.93499e+06,3.93499e+06,3.93499e+06,1266.41,1266.41,1266.41,1296.69,1296.69,1296.69,791421,791421,791421,814703,814703,814703,3094.22,3094.22,3094.22,3146.33,3146.33,3146.33,1.2191e+08,1.2191e+08,1.2191e+08,2.97821,2.97821,2.97821,2.23678,2.23678,2.23678
653,3.936e+06,3.936e+06,3.936e+06,1278.67,1278.67,1278.67,1309.29,1309.29,1309.29,791384,791384,791384,814663,814663,814663,3123.94,3123.94,3123.94,3176.64,3176.64,3176.64,1.21903e+08,1.21903e+08,1.21903e+08,3.00572,3.00572,3.00572,2.25749,2.25749,2.25749
654,3.93682e+06,3.93682e+06,3.93682e+06,1291.91,1291.91,1291.91,1322.88,1322.88,1322.88,791347,791347,791347,814624,814624,814624,3156.06,3156.06,3156.06,3209.41,3209.41,3209.41,1.21897e+08,1.21897e+08,1.21897e+08,3.03571,3.03571,3.03571,2.28009,2.28009,2.28009
655,3.93743e+06,3.93743e+06,3.93743e+06,1305.95,1305.95,1305.95,1337.3,1337.3,1337.3,791312,791312,791312,814586,814586,814586,3190.2,3190.2,3190.2,3244.24,3244.24,3244.24,1.21891e+08,1.21891e+08,1.21891e+08,3.06783,3.06783,3.06783,2.30429,2.30429,2.30429
656,3.93783e+06,3.93783e+06,3.93783e+06,1320.63,1320.63,1320.63,1352.38,1352.38,1352.38,791278,791278,791278,814550,814550,814550,3225.93,3225.93,3225.93,3280.69,3280.69,3280.69,1.21885e+08,1.21885e+08,1.21885e+08,3.10168,3.10168,3.10168,2.32979,2.32979,2.32979
657,3.938e+06,3.938e+06,3.938e+06,1335.75,1335.75,1335.75,1367.92,1367.92,1367.92,791246,791246,791246,814516,814516,814516,3262.78,3262.78,3262.78,3318.3,3318.3,3318.3,1.2188e+08,1.2188e+08,1.2188e+08,3.13683,3.13683,3.13683,2.35629,2.35629,2.35629
658,3.93794e+06,3.93794e+06,3.93794e+06,1351.12,1351.12,1351.12,1383.71,1383.71,1383.71,791214,791214,791214,814482,814482,814482,3300.28,3300.28,3300.28,3356.57,3356.57,3356.57,1.21874e+08,1.21874e+08,1.21874e+08,3.17284,3.17284,3.17284,2.38343,2.38343,2.38343
659,3.93766e+06,3.93766e+06,3.93766e+06,1366.52,1366.52,1366.52,1399.54,1399.54,1399.54,791185,791185,791185,814451,814451,814451,3337.91,3337.91,3337.91,3394.97,3394.97,3394.97,1.21869e+08,1.21869e+08,1.21869e+08,3.20921,3.20921,3.20921,2.41084,2.41084,2.41084
660,3.93715e+06,3.93715e+06,3.93715e+06,1381.74,1381.74,1381.74,1415.18,1415.18,1415.18,791156,791156,791156,814421,814421,814421,3375.14,3375.14,3375.14,3432.97,3432.97,3432.97,1.21865e+08,1.21865e+08,1.21865e+08,3.24543,3.24543,3.24543,2.43815,2.43815,2.43815
661,3.93642e+06,3.93642e+06,3.93642e+06,1396.55,1396.55,1396.55,1430.4,1430.4,1430.4,791129,791129,791129,814392,814392,814392,3411.43,3411.43,3411.43,3470.01,3470.01,3470.01,1.2186e+08,1.2186e+08,1.2186e+08,3.28099,3.28099,3.28099,2.46496,2.46496,2.46496
662,3.93548e+06,3.93548e+06,3.93548e+06,1410.74,1410.74,1410.74,1444.99,1444.99,1444.99,791103,791103,791103,814365,814365,814365,3446.23,3446.23,3446.23,3505.53,3505.53,3505.53,1.21856e+08,1.21856e+08,1.21856e+08,3.31537,3.31537,3.31537,2.49087,2.49087,2.49087
663,3.93434e+06,3.93434e+06,3.93434e+06,1424.08,1424.08,1424.08,1458.7,1458.7,1458.7,791078,791078,791078,814340,814340,814340,3479.03,3479.03,3479.03,3539.01,3539.01,3539.01,1.21852e+08,1.21852e+08,1.21852e+08,3.34804,3.34804,3.34804,2.51551,2.51551,2.51551
664,3.93301e+06,3.93301e+06,3.93301e+06,1436.37,1436.37,1436.37,1471.34,1471.34,1471.34,791055,791055,791055,814316,814316,814316,3509.3,3509.3,3509.3,3569.9,3569.9,3569.9,1.21848e+08,1.21848e+08,1.21848e+08,3.3785,3.3785,3.3785,2.53848,2.53848,2.53848
665,3.93152e+06,3.93152e+06,3.93152e+06,1447.42,1447.42,1447.42,1482.69,1482.69,1482.69,791033,791033,791033,814293,814293,814293,3536.57,3536.57,3536.57,3597.74,3597.74,3597.74,1.21845e+08,1.21845e+08,1.21845e+08,3.40628,3.40628,3.40628,2.55942,2.55942,2.55942
666,3.92988e+06,3.92988e+06,3.92988e+06,1457.04,1457.04,1457.04,1492.58,1492.58,1492.58,791011,791011,791011,814271,814271,814271,3560.4,3560.4,3560.4,3622.06,3622.06,3622.06,1.21841e+08,1.21841e+08,1.21841e+08,3.43093,3.43093,3.43093,2.57801,2.57801,2.57801
667,3.92812e+06,3.92812e+06,3.92812e+06,1465.09,1465.09,1465.09,1500.86,1500.86,1500.86,790991,790991,790991,814250,814250,814250,3580.43,3580.43,3580.43,3642.5,3642.5,3642.5,1.21838e+08,1.21838e+08,1.21838e+08,3.45207,3.45207,3.45207,2.59394,2.59394,2.59394
668,3.92626e+06,3.92626e+06,3.92626e+06,1471.44,1471.44,1471.44,1507.39,1507.39,1507.39,790971,790971,790971,814229,814229,814229,3596.33,3596.33,3596.33,3658.72,3658.72,3658.72,1.21835e+08,1.21835e+08,1.21835e+08,3.46936,3.46936,3.46936,2.60697,2.60697,2.60697
669,3.92433e+06,3.92433e+06,3.92433e+06,1476,1476,1476,1512.07,1512.07,1512.07,790951,790951,790951,814210,814210,814210,3607.87,3607.87,3607.87,3670.49,3670.49,3670.49,1.21832e+08,1.21832e+08,1.21832e+08,3.48253,3.48253,3.48253,2.61689,2.61689,2.61689
670,3.92236e+06,3.92236e+06,3.92236e+06,1478.7,1478.7,1478.7,1514.85,1514.85,1514.85,790932,790932,790932,814191,814191,814191,3614.89,3614.89,3614.89,3677.64,3677.64,3677.64,1.21829e+08,1.21829e+08,1.21829e+08,3.4914,3.4914,3.4914,2.62357,2.62357,2.62357
671,3.92037e+06,3.92037e+06,3.92037e+06,1479.52,1479.52,1479.52,1515.69,1515.69,1515.69,790913,790913,790913,814171,814171,814171,3617.32,3617.32,3617.32,3680.1,3680.1,3680.1,1.21827e+08,1.21827e+08,1.21827e+08,3.49585,3.49585,3.49585,2.62691,2.62691,2.62691
672,3.91838e+06,3.91838e+06,3.91838e+06,1478.46,1478.46,1478.46,1514.6,1514.6,1514.6,790894,790894,790894,814152,814152,814152,3615.16,3615.16,3615.16,3677.87,3677.87,3677.87,1.21824e+08,1.21824e+08,1.21824e+08,3.49585,3.49585,3.49585,2.6269,2.6269,2.6269
673,3.91644e+06,3.91644e+06,3.91644e+06,1475.57,1475.57,1475.57,1511.62,1511.62,1511.62,790875,790875,790875,814133,814133,814133,3608.51,3608.51,3608.51,3671.06,3671.06,3671.06,1.21821e+08,1.21821e+08,1.21821e+08,3.49147,3.49147,3.49147,2.62358,2.62358,2.62358
674,3.91455e+06,3.91455e+06,3.91455e+06,1470.93,1470.93,1470.93,1506.84,1506.84,1506.84,790855,790855,790855,814113,814113,814113,3597.55,3597.55,3597.55,3659.84,3659.84,3659.84,1.21819e+08,1.21819e+08,1.21819e+08,3.48282,3.48282,3.48282,2.61705,2.61705,2.61705
675,3.91276e+06,3.91276e+06,3.91276e+06,1464.63,1464.63,1464.63,1500.35,1500.35,1500.35,790835,790835,790835,814093,814093,814093,3582.53,3582.53,3582.53,3644.48,3644.48,3644.48,1.21816e+08,1.21816e+08,1.21816e+08,3.47013,3.47013,3.47013,2.60746,2.60746,2.60746
676,3.91107e+06,3.91107e+06,3.91107e+06,1456.81,1456.81,1456.81,1492.31,1492.31,1492.31,790814,790814,790814,814071,814071,814071,3563.77,3563.77,3563.77,3625.29,3625.29,3625.29,1.21813e+08,1.21813e+08,1.21813e+08,3.45368,3.45368,3.45368,2.59503,2.59503,2.59503
677,3.90952e+06,3.90952e+06,3.90952e+06,1447.63,1447.63,1447.63,1482.86,1482.86,1482.86,790793,790793,790793,814049,814049,814049,3541.64,3541.64,3541.64,3602.67,3602.67,3602.67,1.2181e+08,1.2181e+08,1.2181e+08,3.43379,3.43379,3.43379,2.58001,2.58001,2.58001
678,3.90811e+06,3.90811e+06,3.90811e+06,1437.26,1437.26,1437.26,1472.19,1472.19,1472.19,790770,790770,790770,814026,814026,814026,3516.57,3516.57,3516.57,3577.05,3577.05,3577.05,1.21807e+08,1.21807e+08,1.21807e+08,3.41086,3.41086,3.41086,2.5627,2.5627,2.5627
679,3.90686e+06,3.90686e+06,3.90686e+06,1425.9,1425.9,1425.9,1460.5,1460.5,1460.5,790747,790747,790747,814001,814001,814001,3489.03,3489.03,3489.03,3548.9,3548.9,3548.9,1.21804e+08,1.21804e+08,1.21804e+08,3.38532,3.38532,3.38532,2.54342,2.54342,2.54342
680,3.90579e+06,3.90579e+06,3.90579e+06,1413.73,1413.73,1413.73,1447.98,1447.98,1447.98,790722,790722,790722,813975,813975,813975,3459.48,3459.48,3459.48,3518.7,3518.7,3518.7,1.21801e+08,1.21801e+08,1.21801e+08,3.35762,3.35762,3.35762,2.52252,2.52252,2.52252
681,3.9049e+06,3.9049e+06,3.9049e+06,1400.97,1400.97,1400.97,1434.86,1434.86,1434.86,790696,790696,790696,813948,813948,813948,3428.43,3428.43,3428.43,3486.98,3486.98,3486.98,1.21797e+08,1.21797e+08,1.21797e+08,3.32824,3.32824,3.32824,2.50035,2.50035,2.50035
682,3.9042e+06,3.9042e+06,3.9042e+06,1387.82,1387.82,1387.82,1421.33,1421.33,1421.33,790669,790669,790669,813919,813919,813919,3396.38,3396.38,3396.38,3454.24,3454.24,3454.24,1.21794e+08,1.21794e+08,1.21794e+08,3.29767,3.29767,3.29767,2.47728,2.47728,2.47728
683,3.90369e+06,3.90369e+06,3.90369e+06,1374.48,1374.48,1374.48,1407.61,1407.61,1407.61,790640,790640,790640,813889,813889,813889,3363.83,3363.83,3363.83,3420.98,3420.98,3420.98,1.2179e+08,1.2179e+08,1.2179e+08,3.26639,3.26639,3.26639,2.45367,2.45367,2.45367
684,3.90337e+06,3.90337e+06,3.90337e+06,1361.14,1361.14,1361.14,1393.89,1393.89,1393.89,790610,790610,790610,813857,813857,813857,3331.24,3331.24,3331.24,3387.7,3387.7,3387.7,1.21786e+08,1.21786e+08,1.21786e+08,3.23485,3.23485,3.23485,2.42988,2.42988,2.42988
685,3.90325e+06,3.90325e+06,3.90325e+06,1348,1348,1348,1380.37,1380.37,1380.37,790579,790579,790579,813823,813823,813823,3299.08,3299.08,3299.08,3354.85,3354.85,3354.85,1.21782e+08,1.21782e+08,1.21782e+08,3.20353,3.20353,3.20353,2.40625,2.40625,2.40625
686,3.90331e+06,3.90331e+06,3.90331e+06,1335.22,1335.22,1335.22,1367.23,1367.23,1367.23,790547,790547,790547,813788,813788,813788,3267.77,3267.77,3267.77,3322.88,3322.88,3322.88,1.21778e+08,1.21778e+08,1.21778e+08,3.17283,3.17283,3.17283,2.38309,2.38309,2.38309
687,3.90354e+06,3.90354e+06,3.90354e+06,1322.97,1322.97,1322.97,1354.63,1354.63,1354.63,790513,790513,790513,813752,813752,813752,3237.72,3237.72,3237.72,3292.19,3292.19,3292.19,1.21774e+08,1.21774e+08,1.21774e+08,3.14317,3.14317,3.14317,2.36072,2.36072,2.36072
688,3.90395e+06,3.90395e+06,3.90395e+06,1311.39,1311.39,1311.39,1342.72,1342.72,1342.72,790478,790478,790478,813714,813714,813714,3209.27,3209.27,3209.27,3263.15,3263.15,3263.15,1.2177e+08,1.2177e+08,1.2177e+08,3.11489,3.11489,3.11489,2.3394,2.3394,2.3394
689,3.90451e+06,3.90451e+06,3.90451e+06,1300.6,1300.6,1300.6,1331.63,1331.63,1331.63,790441,790441,790441,813675,813675,813675,3182.75,3182.75,3182.75,3236.08,3236.08,3236.08,1.21765e+08,1.21765e+08,1.21765e+08,3.08834,3.08834,3.08834,2.31938,2.31938,2.31938
690,3.90521e+06,3.90521e+06,3.90521e+06,1290.74,1290.74,1290.74,1321.49,1321.49,1321.49,790404,790404,790404,813635,813635,813635,3158.44,3158.44,3158.44,3211.27,3211.27,3211.27,1.2176e+08,1.2176e+08,1.2176e+08,3.06381,3.06381,3.06381,2.30088,2.30088,2.30088
691,3.90604e+06,3.90604e+06,3.90604e+06,1281.89,1281.89,1281.89,1312.39,1312.39,1312.39,790366,790366,790366,813593,813593,813593,3136.59,3136.59,3136.59,3188.97,3188.97,3188.97,1.21756e+08,1.21756e+08,1.21756e+08,3.04154,3.04154,3.04154,2.28409,2.28409,2.28409
692,3.90699e+06,3.90699e+06,3.90699e+06,1274.13,1274.13,1274.13,1304.42,1304.42,1304.42,790326,790326,790326,813550,813550,813550,3117.4,3117.4,3117.4,3169.39,3169.39,3169.39,1.21751e+08,1.21751e+08,1.21751e+08,3.02174,3.02174,3.02174,2.26917,2.26917,2.26917
693,3.90802e+06,3.90802e+06,3.90802e+06,1267.53,1267.53,1267.53,1297.64,1297.64,1297.64,790286,790286,790286,813507,813507,813507,3101.02,3101.02,3101.02,3152.69,3152.69,3152.69,1.21746e+08,1.21746e+08,1.21746e+08,3.00461,3.00461,3.00461,2.25626,2.25626,2.25626
694,3.90914e+06,3.90914e+06,3.90914e+06,1262.15,1262.15,1262.15,1292.11,1292.11,1292.11,790245,790245,790245,813463,813463,813463,3087.6,3087.6,3087.6,3139,3139,3139,1.21741e+08,1.21741e+08,1.21741e+08,2.99027,2.99027,2.99027,2.24545,2.24545,2.24545
695,3.91032e+06,3.91032e+06,3.91032e+06,1258.01,1258.01,1258.01,1287.86,1287.86,1287.86,790204,790204,790204,813418,813418,813418,3077.21,3077.21,3077.21,3128.41,3128.41,3128.41,1.21736e+08,1.21736e+08,1.21736e+08,2.97883,2.97883,2.97883,2.23684,2.23684,2.23684
696,3.91154e+06,3.91154e+06,3.91154e+06,1255.13,1255.13,1255.13,1284.91,1284.91,1284.91,790162,790162,790162,813372,813372,813372,3069.91,3069.91,3069.91,3120.98,3120.98,3120.98,1.21731e+08,1.21731e+08,1.21731e+08,2.97035,2.97035,2.97035,2.23046,2.23046,2.23046
697,3.91278e+06,3.91278e+06,3.91278e+06,1253.53,1253.53,1253.53,1283.27,1283.27,1283.27,790119,790119,790119,813326,813326,813326,3065.72,3065.72,3065.72,3116.73,3116.73,3116.73,1.21726e+08,1.21726e+08,1.21726e+08,2.96487,2.96487,2.96487,2.22635,2.22635,2.22635
698,3.91402e+06,3.91402e+06,3.91402e+06,1253.19,1253.19,1253.19,1282.93,1282.93,1282.93,790077,790077,790077,813280,813280,813280,3064.61,3064.61,3064.61,3115.63,3115.63,3115.63,1.21721e+08,1.21721e+08,1.21721e+08,2.96239,2.96239,2.96239,2.22449,2.22449,2.22449
699,3.91525e+06,3.91525e+06,3.91525e+06,1254.1,1254.1,1254.1,1283.87,1283.87,1283.87,790034,790034,790034,813234,813234,813234,3066.55,3066.55,3066.55,3117.64,3117.64,3117.64,1.21716e+08,1.21716e+08,1.21716e+08,2.96288,2.96288,2.96288,2.22488,2.22488,2.22488
700,3.91645e+06,3.91645e+06,3.91645e+06,1256.21,1256.21,1256.21,1286.05,1286.05,1286.05,789991,789991,789991,813188,813188,813188,3071.43,3071.43,3071.43,3122.66,3122.66,3122.66,1.21711e+08,1.21711e+08,1.21711e+08,2.96626,2.96626,2.96626,2.22745,2.22745,2.22745
701,3.9176e+06,3.9176e+06,3.9176e+06,1259.48,1259.48,1259.48,1289.42,1289.42,1289.42,789949,789949,789949,813142,813142,813142,3079.17,3079.17,3079.17,3130.59,3130.59,3130.59,1.21706e+08,1.21706e+08,1.21706e+08,2.97245,2.97245,2.97245,2.23214,2.23214,2.23214
702,3.91868e+06,3.91868e+06,3.91868e+06,1263.85,1263.85,1263.85,1293.93,1293.93,1293.93,789906,789906,789906,813096,813096,813096,3089.59,3089.59,3089.59,3141.27,3141.27,3141.27,1.21702e+08,1.21702e+08,1.21702e+08,2.98131,2.98131,2.98131,2.23885,2.23885,2.23885
703,3.91969e+06,3.91969e+06,3.91969e+06,1269.24,1269.24,1269.24,1299.48,1299.48,1299.48,789864,789864,789864,813051,813051,813051,3102.53,3102.53,3102.53,3154.53,3154.53,3154.53,1.21697e+08,1.21697e+08,1.21697e+08,2.99269,2.99269,2.99269,2.24745,2.24745,2.24745
704,3.9206e+06,3.9206e+06,3.9206e+06,1275.57,1275.57,1275.57,1306.01,1306.01,1306.01,789823,789823,789823,813007,813007,813007,3117.78,3117.78,3117.78,3170.15,3170.15,3170.15,1.21693e+08,1.21693e+08,1.21693e+08,3.0064,3.0064,3.0064,2.25782,2.25782,2.25782
705,3.92141e+06,3.92141e+06,3.92141e+06,1282.75,1282.75,1282.75,1313.4,1313.4,1313.4,789782,789782,789782,812963,812963,812963,3135.11,3135.11,3135.11,3187.89,3187.89,3187.89,1.21688e+08,1.21688e+08,1.21688e+08,3.02222,3.02222,3.02222,2.26979,2.26979,2.26979
706,3.9221e+06,3.9221e+06,3.9221e+06,1290.65,1290.65,1290.65,1321.55,1321.55,1321.55,789742,789742,789742,812920,812920,812920,3154.25,3154.25,3154.25,3207.49,3207.49,3207.49,1.21684e+08,1.21684e+08,1.21684e+08,3.03993,3.03993,3.03993,2.28318,2.28318,2.28318
707,3.92266e+06,3.92266e+06,3.92266e+06,1299.18,1299.18,1299.18,1330.34,1330.34,1330.34,789702,789702,789702,812878,812878,812878,3174.92,3174.92,3174.92,3228.65,3228.65,3228.65,1.2168e+08,1.2168e+08,1.2168e+08,3.05924,3.05924,3.05924,2.29779,2.29779,2.29779
708,3.92309e+06,3.92309e+06,3.92309e+06,1308.19,1308.19,1308.19,1339.62,1339.62,1339.62,789663,789663,789663,812837,812837,812837,3196.81,3196.81,3196.81,3251.06,3251.06,3251.06,1.21676e+08,1.21676e+08,1.21676e+08,3.07988,3.07988,3.07988,2.31339,2.31339,2.31339
709,3.92338e+06,3.92338e+06,3.92338e+06,1317.55,1317.55,1317.55,1349.28,1349.28,1349.28,789625,789625,789625,812797,812797,812797,3219.59,3219.59,3219.59,3274.38,3274.38,3274.38,1.21673e+08,1.21673e+08,1.21673e+08,3.10153,3.10153,3.10153,2.32976,2.32976,2.32976
710,3.92352e+06,3.92352e+06,3.92352e+06,1327.12,1327.12,1327.12,1359.15,1359.15,1359.15,789588,789588,789588,812758,812758,812758,3242.9,3242.9,3242.9,3298.25,3298.25,3298.25,1.21669e+08,1.21669e+08,1.21669e+08,3.12387,3.12387,3.12387,2.34665,2.34665,2.34665
