time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,3.1364e+06,3.1364e+06,3.1364e+06,2692.39,2692.39,2692.39,2811.19,2811.19,2811.19,2.02796e+06,2.02796e+06,2.02796e+06,2.20089e+06,2.20089e+06,2.20089e+06,2851.59,2851.59,2851.59,2789.82,2789.82,2789.82,1.20555e+08,1.20555e+08,1.20555e+08,6.98109,6.98109,6.98109,1.8363,1.8363,1.8363
578,3.13778e+06,3.13778e+06,3.13778e+06,2700.27,2700.27,2700.27,2819.33,2819.33,2819.33,2.02794e+06,2.02794e+06,2.02794e+06,2.20079e+06,2.20079e+06,2.20079e+06,2858.8,2858.8,2858.8,2796.87,2796.87,2796.87,1.20548e+08,1.20548e+08,1.20548e+08,6.99612,6.99612,6.99612,1.84017,1.84017,1.84017
579,3.1391e+06,3.1391e+06,3.1391e+06,2711.13,2711.13,2711.13,2830.75,2830.75,2830.75,2.02792e+06,2.02792e+06,2.02792e+06,2.20069e+06,2.20069e+06,2.20069e+06,2869.22,2869.22,2869.22,2807.24,2807.24,2807.24,1.20541e+08,1.20541e+08,1.20541e+08,7.01907,7.01907,7.01907,1.84625,1.84625,1.84625
580,3.14031e+06,3.14031e+06,3.14031e+06,2724.86,2724.86,2724.86,2845.34,2845.34,2845.34,2.0279e+06,2.0279e+06,2.0279e+06,2.2006e+06,2.2006e+06,2.2006e+06,2882.73,2882.73,2882.73,2820.8,2820.8,2820.8,1.20533e+08,1.20533e+08,1.20533e+08,7.04967,7.04967,7.04967,1.85445,1.85445,1.85445
581,3.14141e+06,3.14141e+06,3.14141e+06,2741.29,2741.29,2741.29,2862.92,2862.92,2862.92,2.02788e+06,2.02788e+06,2.02788e+06,2.20051e+06,2.20051e+06,2.20051e+06,2899.17,2899.17,2899.17,2837.4,2837.4,2837.4,1.20526e+08,1.20526e+08,1.20526e+08,7.08758,7.08758,7.08758,1.86468,1.86468,1.86468
582,3.14237e+06,3.14237e+06,3.14237e+06,2760.24,2760.24,2760.24,2883.29,2883.29,2883.29,2.02787e+06,2.02787e+06,2.02787e+06,2.20042e+06,2.20042e+06,2.20042e+06,2918.36,2918.36,2918.36,2856.85,2856.85,2856.85,1.20519e+08,1.20519e+08,1.20519e+08,7.13238,7.13238,7.13238,1.87684,1.87684,1.87684
583,3.14318e+06,3.14318e+06,3.14318e+06,2781.47,2781.47,2781.47,2906.21,2906.21,2906.21,2.02785e+06,2.02785e+06,2.02785e+06,2.20033e+06,2.20033e+06,2.20033e+06,2940.07,2940.07,2940.07,2878.91,2878.91,2878.91,1.20512e+08,1.20512e+08,1.20512e+08,7.18352,7.18352,7.18352,1.89076,1.89076,1.89076
584,3.14382e+06,3.14382e+06,3.14382e+06,2804.74,2804.74,2804.74,2931.38,2931.38,2931.38,2.02784e+06,2.02784e+06,2.02784e+06,2.20025e+06,2.20025e+06,2.20025e+06,2964.04,2964.04,2964.04,2903.32,2903.32,2903.32,1.20506e+08,1.20506e+08,1.20506e+08,7.24041,7.24041,7.24041,1.90629,1.90629,1.90629
585,3.14429e+06,3.14429e+06,3.14429e+06,2829.75,2829.75,2829.75,2958.51,2958.51,2958.51,2.02782e+06,2.02782e+06,2.02782e+06,2.20017e+06,2.20017e+06,2.20017e+06,2989.97,2989.97,2989.97,2929.79,2929.79,2929.79,1.20499e+08,1.20499e+08,1.20499e+08,7.30235,7.30235,7.30235,1.92324,1.92324,1.92324
586,3.14456e+06,3.14456e+06,3.14456e+06,2856.17,2856.17,2856.17,2987.24,2987.24,2987.24,2.02781e+06,2.02781e+06,2.02781e+06,2.2001e+06,2.2001e+06,2.2001e+06,3017.55,3017.55,3017.55,2957.96,2957.96,2957.96,1.20492e+08,1.20492e+08,1.20492e+08,7.36854,7.36854,7.36854,1.94139,1.94139,1.94139
587,3.14464e+06,3.14464e+06,3.14464e+06,2883.65,2883.65,2883.65,3017.18,3017.18,3017.18,2.0278e+06,2.0278e+06,2.0278e+06,2.20003e+06,2.20003e+06,2.20003e+06,3046.39,3046.39,3046.39,2987.48,2987.48,2987.48,1.20486e+08,1.20486e+08,1.20486e+08,7.43814,7.43814,7.43814,1.9605,1.9605,1.9605
588,3.14451e+06,3.14451e+06,3.14451e+06,2911.8,2911.8,2911.8,3047.91,3047.91,3047.91,2.02778e+06,2.02778e+06,2.02778e+06,2.19997e+06,2.19997e+06,2.19997e+06,3076.11,3076.11,3076.11,3017.94,3017.94,3017.94,1.2048e+08,1.2048e+08,1.2048e+08,7.51019,7.51019,7.51019,1.98032,1.98032,1.98032
589,3.14418e+06,3.14418e+06,3.14418e+06,2940.24,2940.24,2940.24,3079,3079,3079,2.02777e+06,2.02777e+06,2.02777e+06,2.19992e+06,2.19992e+06,2.19992e+06,3106.28,3106.28,3106.28,3048.9,3048.9,3048.9,1.20473e+08,1.20473e+08,1.20473e+08,7.58368,7.58368,7.58368,2.00056,2.00056,2.00056
590,3.14365e+06,3.14365e+06,3.14365e+06,2968.52,2968.52,2968.52,3109.99,3109.99,3109.99,2.02775e+06,2.02775e+06,2.02775e+06,2.19987e+06,2.19987e+06,2.19987e+06,3136.47,3136.47,3136.47,3079.93,3079.93,3079.93,1.20468e+08,1.20468e+08,1.20468e+08,7.65755,7.65755,7.65755,2.02094,2.02094,2.02094
591,3.14291e+06,3.14291e+06,3.14291e+06,2996.21,2996.21,2996.21,3140.39,3140.39,3140.39,2.02774e+06,2.02774e+06,2.02774e+06,2.19983e+06,2.19983e+06,2.19983e+06,3166.22,3166.22,3166.22,3110.54,3110.54,3110.54,1.20462e+08,1.20462e+08,1.20462e+08,7.7307,7.7307,7.7307,2.04115,2.04115,2.04115
592,3.14198e+06,3.14198e+06,3.14198e+06,3022.89,3022.89,3022.89,3169.73,3169.73,3169.73,2.02772e+06,2.02772e+06,2.02772e+06,2.19979e+06,2.19979e+06,2.19979e+06,3195.07,3195.07,3195.07,3140.26,3140.26,3140.26,1.20456e+08,1.20456e+08,1.20456e+08,7.80198,7.80198,7.80198,2.06088,2.06088,2.06088
593,3.14086e+06,3.14086e+06,3.14086e+06,3048.1,3048.1,3048.1,3197.52,3197.52,3197.52,2.02771e+06,2.02771e+06,2.02771e+06,2.19976e+06,2.19976e+06,2.19976e+06,3222.54,3222.54,3222.54,3168.6,3168.6,3168.6,1.20451e+08,1.20451e+08,1.20451e+08,7.87025,7.87025,7.87025,2.0798,2.0798,2.0798
594,3.13957e+06,3.13957e+06,3.13957e+06,3071.42,3071.42,3071.42,3223.29,3223.29,3223.29,2.02769e+06,2.02769e+06,2.02769e+06,2.19973e+06,2.19973e+06,2.19973e+06,3248.18,3248.18,3248.18,3195.11,3195.11,3195.11,1.20445e+08,1.20445e+08,1.20445e+08,7.93439,7.93439,7.93439,2.09761,2.09761,2.09761
595,3.13813e+06,3.13813e+06,3.13813e+06,3092.45,3092.45,3092.45,3246.6,3246.6,3246.6,2.02767e+06,2.02767e+06,2.02767e+06,2.19971e+06,2.19971e+06,2.19971e+06,3271.55,3271.55,3271.55,3219.31,3219.31,3219.31,1.2044e+08,1.2044e+08,1.2044e+08,7.99332,7.99332,7.99332,2.11401,2.11401,2.11401
596,3.13655e+06,3.13655e+06,3.13655e+06,3110.82,3110.82,3110.82,3267.04,3267.04,3267.04,2.02765e+06,2.02765e+06,2.02765e+06,2.19969e+06,2.19969e+06,2.19969e+06,3292.25,3292.25,3292.25,3240.8,3240.8,3240.8,1.20435e+08,1.20435e+08,1.20435e+08,8.046,8.046,8.046,2.12871,2.12871,2.12871
597,3.13484e+06,3.13484e+06,3.13484e+06,3126.19,3126.19,3126.19,3284.23,3284.23,3284.23,2.02763e+06,2.02763e+06,2.02763e+06,2.19967e+06,2.19967e+06,2.19967e+06,3309.9,3309.9,3309.9,3259.19,3259.19,3259.19,1.2043e+08,1.2043e+08,1.2043e+08,8.0915,8.0915,8.0915,2.14144,2.14144,2.14144
598,3.13305e+06,3.13305e+06,3.13305e+06,3138.29,3138.29,3138.29,3297.87,3297.87,3297.87,2.0276e+06,2.0276e+06,2.0276e+06,2.19966e+06,2.19966e+06,2.19966e+06,3324.19,3324.19,3324.19,3274.14,3274.14,3274.14,1.20426e+08,1.20426e+08,1.20426e+08,8.129,8.129,8.129,2.15198,2.15198,2.15198
599,3.13118e+06,3.13118e+06,3.13118e+06,3146.89,3146.89,3146.89,3307.69,3307.69,3307.69,2.02757e+06,2.02757e+06,2.02757e+06,2.19965e+06,2.19965e+06,2.19965e+06,3334.86,3334.86,3334.86,3285.38,3285.38,3285.38,1.20421e+08,1.20421e+08,1.20421e+08,8.15781,8.15781,8.15781,2.16014,2.16014,2.16014
600,3.12928e+06,3.12928e+06,3.12928e+06,3151.83,3151.83,3151.83,3313.53,3313.53,3313.53,2.02754e+06,2.02754e+06,2.02754e+06,2.19963e+06,2.19963e+06,2.19963e+06,3341.69,3341.69,3341.69,3292.71,3292.71,3292.71,1.20416e+08,1.20416e+08,1.20416e+08,8.1774,8.1774,8.1774,2.16577,2.16577,2.16577
601,3.12735e+06,3.12735e+06,3.12735e+06,3153,3153,3153,3315.27,3315.27,3315.27,2.02751e+06,2.02751e+06,2.02751e+06,2.19962e+06,2.19962e+06,2.19962e+06,3344.57,3344.57,3344.57,3295.99,3295.99,3295.99,1.20412e+08,1.20412e+08,1.20412e+08,8.18739,8.18739,8.18739,2.16876,2.16876,2.16876
602,3.12543e+06,3.12543e+06,3.12543e+06,3150.4,3150.4,3150.4,3312.88,3312.88,3312.88,2.02747e+06,2.02747e+06,2.02747e+06,2.19961e+06,2.19961e+06,2.19961e+06,3343.44,3343.44,3343.44,3295.17,3295.17,3295.17,1.20407e+08,1.20407e+08,1.20407e+08,8.1876,8.1876,8.1876,2.16906,2.16906,2.16906
603,3.12355e+06,3.12355e+06,3.12355e+06,3144.07,3144.07,3144.07,3306.41,3306.41,3306.41,2.02743e+06,2.02743e+06,2.02743e+06,2.19959e+06,2.19959e+06,2.19959e+06,3338.33,3338.33,3338.33,3290.27,3290.27,3290.27,1.20403e+08,1.20403e+08,1.20403e+08,8.17802,8.17802,8.17802,2.16666,2.16666,2.16666
604,3.12174e+06,3.12174e+06,3.12174e+06,3134.12,3134.12,3134.12,3296,3296,3296,2.02739e+06,2.02739e+06,2.02739e+06,2.19958e+06,2.19958e+06,2.19958e+06,3329.32,3329.32,3329.32,3281.38,3281.38,3281.38,1.20398e+08,1.20398e+08,1.20398e+08,8.15883,8.15883,8.15883,2.16162,2.16162,2.16162
605,3.12e+06,3.12e+06,3.12e+06,3120.75,3120.75,3120.75,3281.84,3281.84,3281.84,2.02735e+06,2.02735e+06,2.02735e+06,2.19956e+06,2.19956e+06,2.19956e+06,3316.59,3316.59,3316.59,3268.68,3268.68,3268.68,1.20393e+08,1.20393e+08,1.20393e+08,8.13039,8.13039,8.13039,2.15403,2.15403,2.15403
606,3.11838e+06,3.11838e+06,3.11838e+06,3104.19,3104.19,3104.19,3264.19,3264.19,3264.19,2.0273e+06,2.0273e+06,2.0273e+06,2.19953e+06,2.19953e+06,2.19953e+06,3300.38,3300.38,3300.38,3252.42,3252.42,3252.42,1.20389e+08,1.20389e+08,1.20389e+08,8.09323,8.09323,8.09323,2.14405,2.14405,2.14405
607,3.11689e+06,3.11689e+06,3.11689e+06,3084.74,3084.74,3084.74,3243.39,3243.39,3243.39,2.02725e+06,2.02725e+06,2.02725e+06,2.1995e+06,2.1995e+06,2.1995e+06,3280.97,3280.97,3280.97,3232.89,3232.89,3232.89,1.20384e+08,1.20384e+08,1.20384e+08,8.04802,8.04802,8.04802,2.13185,2.13185,2.13185
608,3.11554e+06,3.11554e+06,3.11554e+06,3062.74,3062.74,3062.74,3219.81,3219.81,3219.81,2.0272e+06,2.0272e+06,2.0272e+06,2.19947e+06,2.19947e+06,2.19947e+06,3258.71,3258.71,3258.71,3210.46,3210.46,3210.46,1.20379e+08,1.20379e+08,1.20379e+08,7.99557,7.99557,7.99557,2.11766,2.11766,2.11766
609,3.11436e+06,3.11436e+06,3.11436e+06,3038.58,3038.58,3038.58,3193.86,3193.86,3193.86,2.02715e+06,2.02715e+06,2.02715e+06,2.19943e+06,2.19943e+06,2.19943e+06,3233.99,3233.99,3233.99,3185.52,3185.52,3185.52,1.20373e+08,1.20373e+08,1.20373e+08,7.93679,7.93679,7.93679,2.10174,2.10174,2.10174
610,3.11336e+06,3.11336e+06,3.11336e+06,3012.66,3012.66,3012.66,3166,3166,3166,2.02709e+06,2.02709e+06,2.02709e+06,2.19938e+06,2.19938e+06,2.19938e+06,3207.23,3207.23,3207.23,3158.52,3158.52,3158.52,1.20368e+08,1.20368e+08,1.20368e+08,7.8727,7.8727,7.8727,2.08437,2.08437,2.08437
611,3.11254e+06,3.11254e+06,3.11254e+06,2985.4,2985.4,2985.4,3136.68,3136.68,3136.68,2.02703e+06,2.02703e+06,2.02703e+06,2.19933e+06,2.19933e+06,2.19933e+06,3178.88,3178.88,3178.88,3129.9,3129.9,3129.9,1.20363e+08,1.20363e+08,1.20363e+08,7.80437,7.80437,7.80437,2.06583,2.06583,2.06583
612,3.11192e+06,3.11192e+06,3.11192e+06,2957.23,2957.23,2957.23,3106.38,3106.38,3106.38,2.02697e+06,2.02697e+06,2.02697e+06,2.19927e+06,2.19927e+06,2.19927e+06,3149.38,3149.38,3149.38,3100.14,3100.14,3100.14,1.20357e+08,1.20357e+08,1.20357e+08,7.73289,7.73289,7.73289,2.04645,2.04645,2.04645
613,3.11149e+06,3.11149e+06,3.11149e+06,2928.58,2928.58,2928.58,3075.56,3075.56,3075.56,2.02691e+06,2.02691e+06,2.02691e+06,2.19921e+06,2.19921e+06,2.19921e+06,3119.2,3119.2,3119.2,3069.69,3069.69,3069.69,1.20351e+08,1.20351e+08,1.20351e+08,7.65939,7.65939,7.65939,2.02652,2.02652,2.02652
614,3.11126e+06,3.11126e+06,3.11126e+06,2899.88,2899.88,2899.88,3044.69,3044.69,3044.69,2.02684e+06,2.02684e+06,2.02684e+06,2.19914e+06,2.19914e+06,2.19914e+06,3088.8,3088.8,3088.8,3039.04,3039.04,3039.04,1.20345e+08,1.20345e+08,1.20345e+08,7.58498,7.58498,7.58498,2.00635,2.00635,2.00635
615,3.11123e+06,3.11123e+06,3.11123e+06,2871.53,2871.53,2871.53,3014.22,3014.22,3014.22,2.02678e+06,2.02678e+06,2.02678e+06,2.19907e+06,2.19907e+06,2.19907e+06,3058.6,3058.6,3058.6,3008.62,3008.62,3008.62,1.20339e+08,1.20339e+08,1.20339e+08,7.51074,7.51074,7.51074,1.98624,1.98624,1.98624
616,3.11139e+06,3.11139e+06,3.11139e+06,2843.92,2843.92,2843.92,2984.56,2984.56,2984.56,2.02671e+06,2.02671e+06,2.02671e+06,2.19899e+06,2.19899e+06,2.19899e+06,3029.03,3029.03,3029.03,2978.87,2978.87,2978.87,1.20332e+08,1.20332e+08,1.20332e+08,7.43774,7.43774,7.43774,1.96648,1.96648,1.96648
617,3.11173e+06,3.11173e+06,3.11173e+06,2817.41,2817.41,2817.41,2956.11,2956.11,2956.11,2.02664e+06,2.02664e+06,2.02664e+06,2.1989e+06,2.1989e+06,2.1989e+06,3000.5,3000.5,3000.5,2950.18,2950.18,2950.18,1.20326e+08,1.20326e+08,1.20326e+08,7.36694,7.36694,7.36694,1.94733,1.94733,1.94733
618,3.11225e+06,3.11225e+06,3.11225e+06,2792.34,2792.34,2792.34,2929.23,2929.23,2929.23,2.02656e+06,2.02656e+06,2.02656e+06,2.19882e+06,2.19882e+06,2.19882e+06,2973.35,2973.35,2973.35,2922.94,2922.94,2922.94,1.20319e+08,1.20319e+08,1.20319e+08,7.29928,7.29928,7.29928,1.92906,1.92906,1.92906
619,3.11292e+06,3.11292e+06,3.11292e+06,2769.02,2769.02,2769.02,2904.25,2904.25,2904.25,2.02649e+06,2.02649e+06,2.02649e+06,2.19872e+06,2.19872e+06,2.19872e+06,2947.95,2947.95,2947.95,2897.48,2897.48,2897.48,1.20312e+08,1.20312e+08,1.20312e+08,7.23561,7.23561,7.23561,1.91189,1.91189,1.91189
620,3.11375e+06,3.11375e+06,3.11375e+06,2747.7,2747.7,2747.7,2881.47,2881.47,2881.47,2.02641e+06,2.02641e+06,2.02641e+06,2.19862e+06,2.19862e+06,2.19862e+06,2924.57,2924.57,2924.57,2874.1,2874.1,2874.1,1.20305e+08,1.20305e+08,1.20305e+08,7.17668,7.17668,7.17668,1.89603,1.89603,1.89603
621,3.1147e+06,3.1147e+06,3.1147e+06,2728.64,2728.64,2728.64,2861.14,2861.14,2861.14,2.02634e+06,2.02634e+06,2.02634e+06,2.19852e+06,2.19852e+06,2.19852e+06,2903.5,2903.5,2903.5,2853.08,2853.08,2853.08,1.20298e+08,1.20298e+08,1.20298e+08,7.12318,7.12318,7.12318,1.88166,1.88166,1.88166
622,3.11577e+06,3.11577e+06,3.11577e+06,2712.05,2712.05,2712.05,2843.48,2843.48,2843.48,2.02626e+06,2.02626e+06,2.02626e+06,2.19842e+06,2.19842e+06,2.19842e+06,2884.96,2884.96,2884.96,2834.65,2834.65,2834.65,1.2029e+08,1.2029e+08,1.2029e+08,7.07571,7.07571,7.07571,1.86894,1.86894,1.86894
623,3.11694e+06,3.11694e+06,3.11694e+06,2698.08,2698.08,2698.08,2828.68,2828.68,2828.68,2.02618e+06,2.02618e+06,2.02618e+06,2.19832e+06,2.19832e+06,2.19832e+06,2869.16,2869.16,2869.16,2819,2819,2819,1.20283e+08,1.20283e+08,1.20283e+08,7.03477,7.03477,7.03477,1.85801,1.85801,1.85801
624,3.11818e+06,3.11818e+06,3.11818e+06,2686.88,2686.88,2686.88,2816.89,2816.89,2816.89,2.0261e+06,2.0261e+06,2.0261e+06,2.19821e+06,2.19821e+06,2.19821e+06,2856.24,2856.24,2856.24,2806.29,2806.29,2806.29,1.20275e+08,1.20275e+08,1.20275e+08,7.00078,7.00078,7.00078,1.84899,1.84899,1.84899
625,3.11948e+06,3.11948e+06,3.11948e+06,2678.56,2678.56,2678.56,2808.21,2808.21,2808.21,2.02602e+06,2.02602e+06,2.02602e+06,2.1981e+06,2.1981e+06,2.1981e+06,2846.35,2846.35,2846.35,2796.64,2796.64,2796.64,1.20268e+08,1.20268e+08,1.20268e+08,6.97409,6.97409,6.97409,1.84196,1.84196,1.84196
626,3.12082e+06,3.12082e+06,3.12082e+06,2673.18,2673.18,2673.18,2802.72,2802.72,2802.72,2.02593e+06,2.02593e+06,2.02593e+06,2.198e+06,2.198e+06,2.198e+06,2839.56,2839.56,2839.56,2790.15,2790.15,2790.15,1.2026e+08,1.2026e+08,1.2026e+08,6.95493,6.95493,6.95493,1.83698,1.83698,1.83698
627,3.12217e+06,3.12217e+06,3.12217e+06,2670.8,2670.8,2670.8,2800.46,2800.46,2800.46,2.02585e+06,2.02585e+06,2.02585e+06,2.19789e+06,2.19789e+06,2.19789e+06,2835.93,2835.93,2835.93,2786.87,2786.87,2786.87,1.20252e+08,1.20252e+08,1.20252e+08,6.94347,6.94347,6.94347,1.83411,1.83411,1.83411
628,3.12351e+06,3.12351e+06,3.12351e+06,2671.42,2671.42,2671.42,2801.45,2801.45,2801.45,2.02577e+06,2.02577e+06,2.02577e+06,2.19778e+06,2.19778e+06,2.19778e+06,2835.5,2835.5,2835.5,2786.81,2786.81,2786.81,1.20245e+08,1.20245e+08,1.20245e+08,6.9398,6.9398,6.9398,1.83335,1.83335,1.83335
629,3.12483e+06,3.12483e+06,3.12483e+06,2675.01,2675.01,2675.01,2805.65,2805.65,2805.65,2.02568e+06,2.02568e+06,2.02568e+06,2.19768e+06,2.19768e+06,2.19768e+06,2838.23,2838.23,2838.23,2789.96,2789.96,2789.96,1.20237e+08,1.20237e+08,1.20237e+08,6.9439,6.9439,6.9439,1.83471,1.83471,1.83471
630,3.1261e+06,3.1261e+06,3.1261e+06,2681.52,2681.52,2681.52,2813,2813,2813,2.0256e+06,2.0256e+06,2.0256e+06,2.19757e+06,2.19757e+06,2.19757e+06,2844.09,2844.09,2844.09,2796.27,2796.27,2796.27,1.2023e+08,1.2023e+08,1.2023e+08,6.9557,6.9557,6.9557,1.83816,1.83816,1.83816
631,3.12729e+06,3.12729e+06,3.12729e+06,2690.86,2690.86,2690.86,2823.4,2823.4,2823.4,2.02551e+06,2.02551e+06,2.02551e+06,2.19747e+06,2.19747e+06,2.19747e+06,2853,2853,2853,2805.65,2805.65,2805.65,1.20222e+08,1.20222e+08,1.20222e+08,6.97502,6.97502,6.97502,1.84365,1.84365,1.84365
632,3.12841e+06,3.12841e+06,3.12841e+06,2702.92,2702.92,2702.92,2836.72,2836.72,2836.72,2.02543e+06,2.02543e+06,2.02543e+06,2.19738e+06,2.19738e+06,2.19738e+06,2864.84,2864.84,2864.84,2817.99,2817.99,2817.99,1.20215e+08,1.20215e+08,1.20215e+08,7.00161,7.00161,7.00161,1.85112,1.85112,1.85112
633,3.12941e+06,3.12941e+06,3.12941e+06,2717.55,2717.55,2717.55,2852.81,2852.81,2852.81,2.02534e+06,2.02534e+06,2.02534e+06,2.19728e+06,2.19728e+06,2.19728e+06,2879.48,2879.48,2879.48,2833.12,2833.12,2833.12,1.20208e+08,1.20208e+08,1.20208e+08,7.03515,7.03515,7.03515,1.86046,1.86046,1.86046
634,3.1303e+06,3.1303e+06,3.1303e+06,2734.56,2734.56,2734.56,2871.45,2871.45,2871.45,2.02526e+06,2.02526e+06,2.02526e+06,2.19719e+06,2.19719e+06,2.19719e+06,2896.72,2896.72,2896.72,2850.88,2850.88,2850.88,1.20201e+08,1.20201e+08,1.20201e+08,7.07522,7.07522,7.07522,1.87156,1.87156,1.87156
635,3.13104e+06,3.13104e+06,3.13104e+06,2753.74,2753.74,2753.74,2892.42,2892.42,2892.42,2.02517e+06,2.02517e+06,2.02517e+06,2.19711e+06,2.19711e+06,2.19711e+06,2916.35,2916.35,2916.35,2871.02,2871.02,2871.02,1.20194e+08,1.20194e+08,1.20194e+08,7.12131,7.12131,7.12131,1.88429,1.88429,1.88429
636,3.13164e+06,3.13164e+06,3.13164e+06,2774.85,2774.85,2774.85,2915.44,2915.44,2915.44,2.02509e+06,2.02509e+06,2.02509e+06,2.19702e+06,2.19702e+06,2.19702e+06,2938.13,2938.13,2938.13,2893.31,2893.31,2893.31,1.20187e+08,1.20187e+08,1.20187e+08,7.17285,7.17285,7.17285,1.89849,1.89849,1.89849
637,3.13207e+06,3.13207e+06,3.13207e+06,2797.61,2797.61,2797.61,2940.21,2940.21,2940.21,2.02501e+06,2.02501e+06,2.02501e+06,2.19695e+06,2.19695e+06,2.19695e+06,2961.77,2961.77,2961.77,2917.44,2917.44,2917.44,1.20181e+08,1.20181e+08,1.20181e+08,7.22918,7.22918,7.22918,1.91396,1.91396,1.91396
638,3.13233e+06,3.13233e+06,3.13233e+06,2821.71,2821.71,2821.71,2966.41,2966.41,2966.41,2.02492e+06,2.02492e+06,2.02492e+06,2.19687e+06,2.19687e+06,2.19687e+06,2986.96,2986.96,2986.96,2943.09,2943.09,2943.09,1.20174e+08,1.20174e+08,1.20174e+08,7.28954,7.28954,7.28954,1.93051,1.93051,1.93051
639,3.1324e+06,3.1324e+06,3.1324e+06,2846.82,2846.82,2846.82,2993.65,2993.65,2993.65,2.02484e+06,2.02484e+06,2.02484e+06,2.1968e+06,2.1968e+06,2.1968e+06,3013.35,3013.35,3013.35,2969.92,2969.92,2969.92,1.20168e+08,1.20168e+08,1.20168e+08,7.35314,7.35314,7.35314,1.94791,1.94791,1.94791
640,3.1323e+06,3.1323e+06,3.1323e+06,2872.59,2872.59,2872.59,3021.55,3021.55,3021.55,2.02476e+06,2.02476e+06,2.02476e+06,2.19674e+06,2.19674e+06,2.19674e+06,3040.58,3040.58,3040.58,2997.53,2997.53,2997.53,1.20163e+08,1.20163e+08,1.20163e+08,7.41907,7.41907,7.41907,1.96591,1.96591,1.96591
641,3.132e+06,3.132e+06,3.132e+06,2898.62,2898.62,2898.62,3049.69,3049.69,3049.69,2.02467e+06,2.02467e+06,2.02467e+06,2.19668e+06,2.19668e+06,2.19668e+06,3068.25,3068.25,3068.25,3025.53,3025.53,3025.53,1.20157e+08,1.20157e+08,1.20157e+08,7.48639,7.48639,7.48639,1.98425,1.98425,1.98425
642,3.13152e+06,3.13152e+06,3.13152e+06,2924.54,2924.54,2924.54,3077.64,3077.64,3077.64,2.02459e+06,2.02459e+06,2.02459e+06,2.19663e+06,2.19663e+06,2.19663e+06,3095.95,3095.95,3095.95,3053.48,3053.48,3053.48,1.20152e+08,1.20152e+08,1.20152e+08,7.5541,7.5541,7.5541,2.00266,2.00266,2.00266
643,3.13086e+06,3.13086e+06,3.13086e+06,2949.92,2949.92,2949.92,3104.96,3104.96,3104.96,2.02451e+06,2.02451e+06,2.02451e+06,2.19658e+06,2.19658e+06,2.19658e+06,3123.24,3123.24,3123.24,3080.95,3080.95,3080.95,1.20146e+08,1.20146e+08,1.20146e+08,7.62117,7.62117,7.62117,2.02084,2.02084,2.02084
644,3.13002e+06,3.13002e+06,3.13002e+06,2974.37,2974.37,2974.37,3131.2,3131.2,3131.2,2.02443e+06,2.02443e+06,2.02443e+06,2.19653e+06,2.19653e+06,2.19653e+06,3149.69,3149.69,3149.69,3107.5,3107.5,3107.5,1.20141e+08,1.20141e+08,1.20141e+08,7.68653,7.68653,7.68653,2.03852,2.03852,2.03852
645,3.12901e+06,3.12901e+06,3.12901e+06,2997.48,2997.48,2997.48,3155.91,3155.91,3155.91,2.02435e+06,2.02435e+06,2.02435e+06,2.19649e+06,2.19649e+06,2.19649e+06,3174.88,3174.88,3174.88,3132.68,3132.68,3132.68,1.20137e+08,1.20137e+08,1.20137e+08,7.74913,7.74913,7.74913,2.05538,2.05538,2.05538
646,3.12785e+06,3.12785e+06,3.12785e+06,3018.85,3018.85,3018.85,3178.67,3178.67,3178.67,2.02428e+06,2.02428e+06,2.02428e+06,2.19644e+06,2.19644e+06,2.19644e+06,3198.37,3198.37,3198.37,3156.05,3156.05,3156.05,1.20132e+08,1.20132e+08,1.20132e+08,7.80792,7.80792,7.80792,2.07116,2.07116,2.07116
647,3.12655e+06,3.12655e+06,3.12655e+06,3038.11,3038.11,3038.11,3199.07,3199.07,3199.07,2.0242e+06,2.0242e+06,2.0242e+06,2.1964e+06,2.1964e+06,2.1964e+06,3219.77,3219.77,3219.77,3177.21,3177.21,3177.21,1.20128e+08,1.20128e+08,1.20128e+08,7.86189,7.86189,7.86189,2.08557,2.08557,2.08557
648,3.12513e+06,3.12513e+06,3.12513e+06,3054.92,3054.92,3054.92,3216.74,3216.74,3216.74,2.02412e+06,2.02412e+06,2.02412e+06,2.19637e+06,2.19637e+06,2.19637e+06,3238.68,3238.68,3238.68,3195.78,3195.78,3195.78,1.20124e+08,1.20124e+08,1.20124e+08,7.91009,7.91009,7.91009,2.09836,2.09836,2.09836
