time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,5.48378e+06,5.48378e+06,5.48378e+06,2721.04,2721.04,2721.04,2806.03,2806.03,2806.03,2.97152e+06,2.97152e+06,2.97152e+06,3.07886e+06,3.07886e+06,3.07886e+06,3006.58,3006.58,3006.58,3026.48,3026.48,3026.48,1.16337e+08,1.16337e+08,1.16337e+08,6.20818,6.20818,6.20818,2.10956,2.10956,2.10956
586,5.48308e+06,5.48308e+06,5.48308e+06,2694.8,2694.8,2694.8,2779.09,2779.09,2779.09,2.97143e+06,2.97143e+06,2.97143e+06,3.07886e+06,3.07886e+06,3.07886e+06,2977.88,2977.88,2977.88,2997.64,2997.64,2997.64,1.16332e+08,1.16332e+08,1.16332e+08,6.14817,6.14817,6.14817,2.08926,2.08926,2.08926
587,5.48256e+06,5.48256e+06,5.48256e+06,2669.44,2669.44,2669.44,2752.95,2752.95,2752.95,2.97133e+06,2.97133e+06,2.97133e+06,3.07885e+06,3.07885e+06,3.07885e+06,2950.06,2950.06,2950.06,2969.6,2969.6,2969.6,1.16326e+08,1.16326e+08,1.16326e+08,6.08982,6.08982,6.08982,2.06945,2.06945,2.06945
588,5.48222e+06,5.48222e+06,5.48222e+06,2645.13,2645.13,2645.13,2727.82,2727.82,2727.82,2.97122e+06,2.97122e+06,2.97122e+06,3.07883e+06,3.07883e+06,3.07883e+06,2923.33,2923.33,2923.33,2942.56,2942.56,2942.56,1.1632e+08,1.1632e+08,1.1632e+08,6.03357,6.03357,6.03357,2.0503,2.0503,2.0503
589,5.48206e+06,5.48206e+06,5.48206e+06,2622.02,2622.02,2622.02,2703.85,2703.85,2703.85,2.97111e+06,2.97111e+06,2.97111e+06,3.07881e+06,3.07881e+06,3.07881e+06,2897.87,2897.87,2897.87,2916.72,2916.72,2916.72,1.16314e+08,1.16314e+08,1.16314e+08,5.97983,5.97983,5.97983,2.03194,2.03194,2.03194
590,5.48206e+06,5.48206e+06,5.48206e+06,2600.26,2600.26,2600.26,2681.19,2681.19,2681.19,2.971e+06,2.971e+06,2.971e+06,3.07878e+06,3.07878e+06,3.07878e+06,2873.82,2873.82,2873.82,2892.22,2892.22,2892.22,1.16308e+08,1.16308e+08,1.16308e+08,5.92891,5.92891,5.92891,2.01448,2.01448,2.01448
591,5.4822e+06,5.4822e+06,5.4822e+06,2579.95,2579.95,2579.95,2659.95,2659.95,2659.95,2.97088e+06,2.97088e+06,2.97088e+06,3.07874e+06,3.07874e+06,3.07874e+06,2851.32,2851.32,2851.32,2869.21,2869.21,2869.21,1.16302e+08,1.16302e+08,1.16302e+08,5.88109,5.88109,5.88109,1.99802,1.99802,1.99802
592,5.48249e+06,5.48249e+06,5.48249e+06,2561.16,2561.16,2561.16,2640.23,2640.23,2640.23,2.97076e+06,2.97076e+06,2.97076e+06,3.0787e+06,3.0787e+06,3.0787e+06,2830.45,2830.45,2830.45,2847.77,2847.77,2847.77,1.16295e+08,1.16295e+08,1.16295e+08,5.8366,5.8366,5.8366,1.98265,1.98265,1.98265
593,5.48291e+06,5.48291e+06,5.48291e+06,2543.97,2543.97,2543.97,2622.09,2622.09,2622.09,2.97063e+06,2.97063e+06,2.97063e+06,3.07865e+06,3.07865e+06,3.07865e+06,2811.28,2811.28,2811.28,2827.99,2827.99,2827.99,1.16289e+08,1.16289e+08,1.16289e+08,5.79559,5.79559,5.79559,1.96841,1.96841,1.96841
594,5.48344e+06,5.48344e+06,5.48344e+06,2528.4,2528.4,2528.4,2605.57,2605.57,2605.57,2.9705e+06,2.9705e+06,2.9705e+06,3.0786e+06,3.0786e+06,3.0786e+06,2793.88,2793.88,2793.88,2809.92,2809.92,2809.92,1.16282e+08,1.16282e+08,1.16282e+08,5.7582,5.7582,5.7582,1.95536,1.95536,1.95536
595,5.48408e+06,5.48408e+06,5.48408e+06,2514.49,2514.49,2514.49,2590.7,2590.7,2590.7,2.97037e+06,2.97037e+06,2.97037e+06,3.07854e+06,3.07854e+06,3.07854e+06,2778.26,2778.26,2778.26,2793.6,2793.6,2793.6,1.16275e+08,1.16275e+08,1.16275e+08,5.72449,5.72449,5.72449,1.94352,1.94352,1.94352
596,5.4848e+06,5.4848e+06,5.4848e+06,2502.23,2502.23,2502.23,2577.48,2577.48,2577.48,2.97024e+06,2.97024e+06,2.97024e+06,3.07847e+06,3.07847e+06,3.07847e+06,2764.44,2764.44,2764.44,2779.02,2779.02,2779.02,1.16268e+08,1.16268e+08,1.16268e+08,5.6945,5.6945,5.6945,1.9329,1.9329,1.9329
597,5.48561e+06,5.48561e+06,5.48561e+06,2491.6,2491.6,2491.6,2565.91,2565.91,2565.91,2.97011e+06,2.97011e+06,2.97011e+06,3.0784e+06,3.0784e+06,3.0784e+06,2752.39,2752.39,2752.39,2766.19,2766.19,2766.19,1.16261e+08,1.16261e+08,1.16261e+08,5.6682,5.6682,5.6682,1.92351,1.92351,1.92351
598,5.48649e+06,5.48649e+06,5.48649e+06,2482.58,2482.58,2482.58,2555.94,2555.94,2555.94,2.96997e+06,2.96997e+06,2.96997e+06,3.07833e+06,3.07833e+06,3.07833e+06,2742.09,2742.09,2742.09,2755.08,2755.08,2755.08,1.16254e+08,1.16254e+08,1.16254e+08,5.64556,5.64556,5.64556,1.91533,1.91533,1.91533
599,5.48742e+06,5.48742e+06,5.48742e+06,2475.11,2475.11,2475.11,2547.54,2547.54,2547.54,2.96984e+06,2.96984e+06,2.96984e+06,3.07825e+06,3.07825e+06,3.07825e+06,2733.49,2733.49,2733.49,2745.63,2745.63,2745.63,1.16246e+08,1.16246e+08,1.16246e+08,5.62648,5.62648,5.62648,1.90833,1.90833,1.90833
600,5.48839e+06,5.48839e+06,5.48839e+06,2469.15,2469.15,2469.15,2540.65,2540.65,2540.65,2.9697e+06,2.9697e+06,2.9697e+06,3.07817e+06,3.07817e+06,3.07817e+06,2726.52,2726.52,2726.52,2737.8,2737.8,2737.8,1.16239e+08,1.16239e+08,1.16239e+08,5.61086,5.61086,5.61086,1.90247,1.90247,1.90247
601,5.4894e+06,5.4894e+06,5.4894e+06,2464.61,2464.61,2464.61,2535.2,2535.2,2535.2,2.96956e+06,2.96956e+06,2.96956e+06,3.07809e+06,3.07809e+06,3.07809e+06,2721.12,2721.12,2721.12,2731.5,2731.5,2731.5,1.16232e+08,1.16232e+08,1.16232e+08,5.59854,5.59854,5.59854,1.89771,1.89771,1.89771
602,5.49043e+06,5.49043e+06,5.49043e+06,2461.42,2461.42,2461.42,2531.1,2531.1,2531.1,2.96943e+06,2.96943e+06,2.96943e+06,3.078e+06,3.078e+06,3.078e+06,2717.2,2717.2,2717.2,2726.65,2726.65,2726.65,1.16225e+08,1.16225e+08,1.16225e+08,5.58936,5.58936,5.58936,1.89399,1.89399,1.89399
603,5.49148e+06,5.49148e+06,5.49148e+06,2459.49,2459.49,2459.49,2528.27,2528.27,2528.27,2.9693e+06,2.9693e+06,2.9693e+06,3.07791e+06,3.07791e+06,3.07791e+06,2714.66,2714.66,2714.66,2723.17,2723.17,2723.17,1.16217e+08,1.16217e+08,1.16217e+08,5.58313,5.58313,5.58313,1.89125,1.89125,1.89125
604,5.49253e+06,5.49253e+06,5.49253e+06,2458.72,2458.72,2458.72,2526.61,2526.61,2526.61,2.96916e+06,2.96916e+06,2.96916e+06,3.07782e+06,3.07782e+06,3.07782e+06,2713.41,2713.41,2713.41,2720.95,2720.95,2720.95,1.1621e+08,1.1621e+08,1.1621e+08,5.57965,5.57965,5.57965,1.88942,1.88942,1.88942
605,5.49358e+06,5.49358e+06,5.49358e+06,2459.02,2459.02,2459.02,2526.02,2526.02,2526.02,2.96903e+06,2.96903e+06,2.96903e+06,3.07773e+06,3.07773e+06,3.07773e+06,2713.32,2713.32,2713.32,2719.88,2719.88,2719.88,1.16202e+08,1.16202e+08,1.16202e+08,5.57869,5.57869,5.57869,1.88843,1.88843,1.88843
606,5.49462e+06,5.49462e+06,5.49462e+06,2460.27,2460.27,2460.27,2526.4,2526.4,2526.4,2.96891e+06,2.96891e+06,2.96891e+06,3.07763e+06,3.07763e+06,3.07763e+06,2714.29,2714.29,2714.29,2719.86,2719.86,2719.86,1.16195e+08,1.16195e+08,1.16195e+08,5.58002,5.58002,5.58002,1.8882,1.8882,1.8882
607,5.49565e+06,5.49565e+06,5.49565e+06,2462.37,2462.37,2462.37,2527.63,2527.63,2527.63,2.96878e+06,2.96878e+06,2.96878e+06,3.07754e+06,3.07754e+06,3.07754e+06,2716.21,2716.21,2716.21,2720.76,2720.76,2720.76,1.16188e+08,1.16188e+08,1.16188e+08,5.58341,5.58341,5.58341,1.88866,1.88866,1.88866
608,5.49665e+06,5.49665e+06,5.49665e+06,2465.22,2465.22,2465.22,2529.61,2529.61,2529.61,2.96866e+06,2.96866e+06,2.96866e+06,3.07744e+06,3.07744e+06,3.07744e+06,2718.95,2718.95,2718.95,2722.48,2722.48,2722.48,1.1618e+08,1.1618e+08,1.1618e+08,5.58861,5.58861,5.58861,1.88971,1.88971,1.88971
609,5.49763e+06,5.49763e+06,5.49763e+06,2468.71,2468.71,2468.71,2532.23,2532.23,2532.23,2.96854e+06,2.96854e+06,2.96854e+06,3.07734e+06,3.07734e+06,3.07734e+06,2722.4,2722.4,2722.4,2724.89,2724.89,2724.89,1.16173e+08,1.16173e+08,1.16173e+08,5.59539,5.59539,5.59539,1.89129,1.89129,1.89129
610,5.49857e+06,5.49857e+06,5.49857e+06,2472.74,2472.74,2472.74,2535.4,2535.4,2535.4,2.96842e+06,2.96842e+06,2.96842e+06,3.07724e+06,3.07724e+06,3.07724e+06,2726.46,2726.46,2726.46,2727.9,2727.9,2727.9,1.16166e+08,1.16166e+08,1.16166e+08,5.60351,5.60351,5.60351,1.89331,1.89331,1.89331
611,5.49948e+06,5.49948e+06,5.49948e+06,2477.2,2477.2,2477.2,2539,2539,2539,2.96831e+06,2.96831e+06,2.96831e+06,3.07714e+06,3.07714e+06,3.07714e+06,2731,2731,2731,2731.39,2731.39,2731.39,1.16159e+08,1.16159e+08,1.16159e+08,5.61274,5.61274,5.61274,1.89571,1.89571,1.89571
612,5.50036e+06,5.50036e+06,5.50036e+06,2482,2482,2482,2542.95,2542.95,2542.95,2.9682e+06,2.9682e+06,2.9682e+06,3.07704e+06,3.07704e+06,3.07704e+06,2735.93,2735.93,2735.93,2735.27,2735.27,2735.27,1.16151e+08,1.16151e+08,1.16151e+08,5.62286,5.62286,5.62286,1.8984,1.8984,1.8984
613,5.50119e+06,5.50119e+06,5.50119e+06,2487.06,2487.06,2487.06,2547.15,2547.15,2547.15,2.96809e+06,2.96809e+06,2.96809e+06,3.07693e+06,3.07693e+06,3.07693e+06,2741.15,2741.15,2741.15,2739.44,2739.44,2739.44,1.16144e+08,1.16144e+08,1.16144e+08,5.63367,5.63367,5.63367,1.90132,1.90132,1.90132
614,5.50199e+06,5.50199e+06,5.50199e+06,2492.29,2492.29,2492.29,2551.54,2551.54,2551.54,2.96799e+06,2.96799e+06,2.96799e+06,3.07683e+06,3.07683e+06,3.07683e+06,2746.58,2746.58,2746.58,2743.83,2743.83,2743.83,1.16137e+08,1.16137e+08,1.16137e+08,5.64498,5.64498,5.64498,1.90441,1.90441,1.90441
615,5.50275e+06,5.50275e+06,5.50275e+06,2497.64,2497.64,2497.64,2556.05,2556.05,2556.05,2.96789e+06,2.96789e+06,2.96789e+06,3.07673e+06,3.07673e+06,3.07673e+06,2752.14,2752.14,2752.14,2748.35,2748.35,2748.35,1.1613e+08,1.1613e+08,1.1613e+08,5.65662,5.65662,5.65662,1.90762,1.90762,1.90762
616,5.50346e+06,5.50346e+06,5.50346e+06,2503.03,2503.03,2503.03,2560.61,2560.61,2560.61,2.96779e+06,2.96779e+06,2.96779e+06,3.07662e+06,3.07662e+06,3.07662e+06,2757.78,2757.78,2757.78,2752.95,2752.95,2752.95,1.16123e+08,1.16123e+08,1.16123e+08,5.66846,5.66846,5.66846,1.9109,1.9109,1.9109
617,5.50413e+06,5.50413e+06,5.50413e+06,2508.43,2508.43,2508.43,2565.19,2565.19,2565.19,2.9677e+06,2.9677e+06,2.9677e+06,3.07652e+06,3.07652e+06,3.07652e+06,2763.42,2763.42,2763.42,2757.58,2757.58,2757.58,1.16116e+08,1.16116e+08,1.16116e+08,5.68038,5.68038,5.68038,1.9142,1.9142,1.9142
618,5.50476e+06,5.50476e+06,5.50476e+06,2513.8,2513.8,2513.8,2569.75,2569.75,2569.75,2.96761e+06,2.96761e+06,2.96761e+06,3.07641e+06,3.07641e+06,3.07641e+06,2769.05,2769.05,2769.05,2762.2,2762.2,2762.2,1.16109e+08,1.16109e+08,1.16109e+08,5.69227,5.69227,5.69227,1.91751,1.91751,1.91751
619,5.50535e+06,5.50535e+06,5.50535e+06,2519.11,2519.11,2519.11,2574.26,2574.26,2574.26,2.96752e+06,2.96752e+06,2.96752e+06,3.07631e+06,3.07631e+06,3.07631e+06,2774.63,2774.63,2774.63,2766.79,2766.79,2766.79,1.16102e+08,1.16102e+08,1.16102e+08,5.70407,5.70407,5.70407,1.92081,1.92081,1.92081
620,5.5059e+06,5.5059e+06,5.5059e+06,2524.36,2524.36,2524.36,2578.73,2578.73,2578.73,2.96744e+06,2.96744e+06,2.96744e+06,3.0762e+06,3.0762e+06,3.0762e+06,2780.15,2780.15,2780.15,2771.35,2771.35,2771.35,1.16095e+08,1.16095e+08,1.16095e+08,5.71575,5.71575,5.71575,1.92407,1.92407,1.92407
621,5.50641e+06,5.50641e+06,5.50641e+06,2529.54,2529.54,2529.54,2583.15,2583.15,2583.15,2.96736e+06,2.96736e+06,2.96736e+06,3.07609e+06,3.07609e+06,3.07609e+06,2785.61,2785.61,2785.61,2775.87,2775.87,2775.87,1.16088e+08,1.16088e+08,1.16088e+08,5.7273,5.7273,5.7273,1.9273,1.9273,1.9273
622,5.50688e+06,5.50688e+06,5.50688e+06,2534.67,2534.67,2534.67,2587.54,2587.54,2587.54,2.96728e+06,2.96728e+06,2.96728e+06,3.07599e+06,3.07599e+06,3.07599e+06,2791.02,2791.02,2791.02,2780.37,2780.37,2780.37,1.16081e+08,1.16081e+08,1.16081e+08,5.73872,5.73872,5.73872,1.93051,1.93051,1.93051
623,5.50731e+06,5.50731e+06,5.50731e+06,2539.76,2539.76,2539.76,2591.93,2591.93,2591.93,2.9672e+06,2.9672e+06,2.9672e+06,3.07588e+06,3.07588e+06,3.07588e+06,2796.41,2796.41,2796.41,2784.88,2784.88,2784.88,1.16074e+08,1.16074e+08,1.16074e+08,5.75005,5.75005,5.75005,1.93371,1.93371,1.93371
624,5.50771e+06,5.50771e+06,5.50771e+06,2544.87,2544.87,2544.87,2596.35,2596.35,2596.35,2.96713e+06,2.96713e+06,2.96713e+06,3.07577e+06,3.07577e+06,3.07577e+06,2801.82,2801.82,2801.82,2789.45,2789.45,2789.45,1.16067e+08,1.16067e+08,1.16067e+08,5.76137,5.76137,5.76137,1.93693,1.93693,1.93693
625,5.50806e+06,5.50806e+06,5.50806e+06,2550.01,2550.01,2550.01,2600.84,2600.84,2600.84,2.96707e+06,2.96707e+06,2.96707e+06,3.07566e+06,3.07566e+06,3.07566e+06,2807.29,2807.29,2807.29,2794.11,2794.11,2794.11,1.16061e+08,1.16061e+08,1.16061e+08,5.77276,5.77276,5.77276,1.94019,1.94019,1.94019
626,5.50837e+06,5.50837e+06,5.50837e+06,2555.26,2555.26,2555.26,2605.47,2605.47,2605.47,2.967e+06,2.967e+06,2.967e+06,3.07555e+06,3.07555e+06,3.07555e+06,2812.88,2812.88,2812.88,2798.93,2798.93,2798.93,1.16054e+08,1.16054e+08,1.16054e+08,5.78432,5.78432,5.78432,1.94353,1.94353,1.94353
627,5.50863e+06,5.50863e+06,5.50863e+06,2560.65,2560.65,2560.65,2610.28,2610.28,2610.28,2.96694e+06,2.96694e+06,2.96694e+06,3.07544e+06,3.07544e+06,3.07544e+06,2818.65,2818.65,2818.65,2803.96,2803.96,2803.96,1.16047e+08,1.16047e+08,1.16047e+08,5.79617,5.79617,5.79617,1.947,1.947,1.947
628,5.50886e+06,5.50886e+06,5.50886e+06,2566.25,2566.25,2566.25,2615.35,2615.35,2615.35,2.96687e+06,2.96687e+06,2.96687e+06,3.07533e+06,3.07533e+06,3.07533e+06,2824.66,2824.66,2824.66,2809.28,2809.28,2809.28,1.16041e+08,1.16041e+08,1.16041e+08,5.80843,5.80843,5.80843,1.95064,1.95064,1.95064
629,5.50904e+06,5.50904e+06,5.50904e+06,2572.11,2572.11,2572.11,2620.73,2620.73,2620.73,2.96681e+06,2.96681e+06,2.96681e+06,3.07522e+06,3.07522e+06,3.07522e+06,2830.98,2830.98,2830.98,2814.95,2814.95,2814.95,1.16034e+08,1.16034e+08,1.16034e+08,5.82125,5.82125,5.82125,1.95449,1.95449,1.95449
630,5.50917e+06,5.50917e+06,5.50917e+06,2578.31,2578.31,2578.31,2626.49,2626.49,2626.49,2.96676e+06,2.96676e+06,2.96676e+06,3.07511e+06,3.07511e+06,3.07511e+06,2837.67,2837.67,2837.67,2821.04,2821.04,2821.04,1.16028e+08,1.16028e+08,1.16028e+08,5.83477,5.83477,5.83477,1.95861,1.95861,1.95861
631,5.50925e+06,5.50925e+06,5.50925e+06,2584.9,2584.9,2584.9,2632.68,2632.68,2632.68,2.9667e+06,2.9667e+06,2.9667e+06,3.075e+06,3.075e+06,3.075e+06,2844.82,2844.82,2844.82,2827.63,2827.63,2827.63,1.16022e+08,1.16022e+08,1.16022e+08,5.84912,5.84912,5.84912,1.96304,1.96304,1.96304
632,5.50927e+06,5.50927e+06,5.50927e+06,2591.94,2591.94,2591.94,2639.39,2639.39,2639.39,2.96665e+06,2.96665e+06,2.96665e+06,3.07489e+06,3.07489e+06,3.07489e+06,2852.48,2852.48,2852.48,2834.78,2834.78,2834.78,1.16016e+08,1.16016e+08,1.16016e+08,5.86444,5.86444,5.86444,1.96783,1.96783,1.96783
633,5.50924e+06,5.50924e+06,5.50924e+06,2599.48,2599.48,2599.48,2646.65,2646.65,2646.65,2.96659e+06,2.96659e+06,2.96659e+06,3.07477e+06,3.07477e+06,3.07477e+06,2860.71,2860.71,2860.71,2842.55,2842.55,2842.55,1.16009e+08,1.16009e+08,1.16009e+08,5.88087,5.88087,5.88087,1.97302,1.97302,1.97302
634,5.50914e+06,5.50914e+06,5.50914e+06,2607.57,2607.57,2607.57,2654.52,2654.52,2654.52,2.96654e+06,2.96654e+06,2.96654e+06,3.07466e+06,3.07466e+06,3.07466e+06,2869.58,2869.58,2869.58,2851,2851,2851,1.16003e+08,1.16003e+08,1.16003e+08,5.89851,5.89851,5.89851,1.97866,1.97866,1.97866
635,5.50898e+06,5.50898e+06,5.50898e+06,2616.26,2616.26,2616.26,2663.05,2663.05,2663.05,2.96649e+06,2.96649e+06,2.96649e+06,3.07455e+06,3.07455e+06,3.07455e+06,2879.12,2879.12,2879.12,2860.17,2860.17,2860.17,1.15998e+08,1.15998e+08,1.15998e+08,5.91748,5.91748,5.91748,1.98478,1.98478,1.98478
636,5.50874e+06,5.50874e+06,5.50874e+06,2625.58,2625.58,2625.58,2672.26,2672.26,2672.26,2.96644e+06,2.96644e+06,2.96644e+06,3.07444e+06,3.07444e+06,3.07444e+06,2889.37,2889.37,2889.37,2870.11,2870.11,2870.11,1.15992e+08,1.15992e+08,1.15992e+08,5.93786,5.93786,5.93786,1.99141,1.99141,1.99141
637,5.50843e+06,5.50843e+06,5.50843e+06,2635.54,2635.54,2635.54,2682.18,2682.18,2682.18,2.9664e+06,2.9664e+06,2.9664e+06,3.07432e+06,3.07432e+06,3.07432e+06,2900.36,2900.36,2900.36,2880.83,2880.83,2880.83,1.15986e+08,1.15986e+08,1.15986e+08,5.95971,5.95971,5.95971,1.99857,1.99857,1.99857
638,5.50803e+06,5.50803e+06,5.50803e+06,2646.15,2646.15,2646.15,2692.82,2692.82,2692.82,2.96635e+06,2.96635e+06,2.96635e+06,3.07421e+06,3.07421e+06,3.07421e+06,2912.1,2912.1,2912.1,2892.35,2892.35,2892.35,1.15981e+08,1.15981e+08,1.15981e+08,5.98307,5.98307,5.98307,2.00628,2.00628,2.00628
639,5.50755e+06,5.50755e+06,5.50755e+06,2657.42,2657.42,2657.42,2704.16,2704.16,2704.16,2.9663e+06,2.9663e+06,2.9663e+06,3.0741e+06,3.0741e+06,3.0741e+06,2924.59,2924.59,2924.59,2904.67,2904.67,2904.67,1.15975e+08,1.15975e+08,1.15975e+08,6.00794,6.00794,6.00794,2.01452,2.01452,2.01452
640,5.50698e+06,5.50698e+06,5.50698e+06,2669.31,2669.31,2669.31,2716.2,2716.2,2716.2,2.96626e+06,2.96626e+06,2.96626e+06,3.07399e+06,3.07399e+06,3.07399e+06,2937.8,2937.8,2937.8,2917.76,2917.76,2917.76,1.1597e+08,1.1597e+08,1.1597e+08,6.03429,6.03429,6.03429,2.02331,2.02331,2.02331
641,5.50631e+06,5.50631e+06,5.50631e+06,2681.8,2681.8,2681.8,2728.9,2728.9,2728.9,2.96621e+06,2.96621e+06,2.96621e+06,3.07388e+06,3.07388e+06,3.07388e+06,2951.7,2951.7,2951.7,2931.6,2931.6,2931.6,1.15965e+08,1.15965e+08,1.15965e+08,6.06207,6.06207,6.06207,2.03261,2.03261,2.03261
642,5.50554e+06,5.50554e+06,5.50554e+06,2694.82,2694.82,2694.82,2742.19,2742.19,2742.19,2.96617e+06,2.96617e+06,2.96617e+06,3.07377e+06,3.07377e+06,3.07377e+06,2966.24,2966.24,2966.24,2946.12,2946.12,2946.12,1.1596e+08,1.1596e+08,1.1596e+08,6.09118,6.09118,6.09118,2.04239,2.04239,2.04239
643,5.50466e+06,5.50466e+06,5.50466e+06,2708.32,2708.32,2708.32,2756.01,2756.01,2756.01,2.96613e+06,2.96613e+06,2.96613e+06,3.07366e+06,3.07366e+06,3.07366e+06,2981.34,2981.34,2981.34,2961.25,2961.25,2961.25,1.15955e+08,1.15955e+08,1.15955e+08,6.12148,6.12148,6.12148,2.05261,2.05261,2.05261
644,5.50368e+06,5.50368e+06,5.50368e+06,2722.21,2722.21,2722.21,2770.28,2770.28,2770.28,2.96609e+06,2.96609e+06,2.96609e+06,3.07355e+06,3.07355e+06,3.07355e+06,2996.9,2996.9,2996.9,2976.89,2976.89,2976.89,1.1595e+08,1.1595e+08,1.1595e+08,6.1528,6.1528,6.1528,2.06321,2.06321,2.06321
645,5.50259e+06,5.50259e+06,5.50259e+06,2736.38,2736.38,2736.38,2784.89,2784.89,2784.89,2.96605e+06,2.96605e+06,2.96605e+06,3.07344e+06,3.07344e+06,3.07344e+06,3012.82,3012.82,3012.82,2992.95,2992.95,2992.95,1.15945e+08,1.15945e+08,1.15945e+08,6.18493,6.18493,6.18493,2.07412,2.07412,2.07412
646,5.50138e+06,5.50138e+06,5.50138e+06,2750.71,2750.71,2750.71,2799.71,2799.71,2799.71,2.96601e+06,2.96601e+06,2.96601e+06,3.07334e+06,3.07334e+06,3.07334e+06,3028.96,3028.96,3028.96,3009.27,3009.27,3009.27,1.15941e+08,1.15941e+08,1.15941e+08,6.21762,6.21762,6.21762,2.08525,2.08525,2.08525
647,5.50006e+06,5.50006e+06,5.50006e+06,2765.06,2765.06,2765.06,2814.6,2814.6,2814.6,2.96597e+06,2.96597e+06,2.96597e+06,3.07323e+06,3.07323e+06,3.07323e+06,3045.19,3045.19,3045.19,3025.73,3025.73,3025.73,1.15937e+08,1.15937e+08,1.15937e+08,6.25057,6.25057,6.25057,2.09651,2.09651,2.09651
648,5.49864e+06,5.49864e+06,5.49864e+06,2779.3,2779.3,2779.3,2829.41,2829.41,2829.41,2.96593e+06,2.96593e+06,2.96593e+06,3.07313e+06,3.07313e+06,3.07313e+06,3061.32,3061.32,3061.32,3042.14,3042.14,3042.14,1.15933e+08,1.15933e+08,1.15933e+08,6.28347,6.28347,6.28347,2.10778,2.10778,2.10778
649,5.4971e+06,5.4971e+06,5.4971e+06,2793.25,2793.25,2793.25,2843.97,2843.97,2843.97,2.96589e+06,2.96589e+06,2.96589e+06,3.07303e+06,3.07303e+06,3.07303e+06,3077.18,3077.18,3077.18,3058.34,3058.34,3058.34,1.15929e+08,1.15929e+08,1.15929e+08,6.31596,6.31596,6.31596,2.11894,2.11894,2.11894
650,5.49545e+06,5.49545e+06,5.49545e+06,2806.73,2806.73,2806.73,2858.11,2858.11,2858.11,2.96585e+06,2.96585e+06,2.96585e+06,3.07293e+06,3.07293e+06,3.07293e+06,3092.59,3092.59,3092.59,3074.11,3074.11,3074.11,1.15925e+08,1.15925e+08,1.15925e+08,6.34765,6.34765,6.34765,2.12987,2.12987,2.12987
651,5.49371e+06,5.49371e+06,5.49371e+06,2819.56,2819.56,2819.56,2871.62,2871.62,2871.62,2.96581e+06,2.96581e+06,2.96581e+06,3.07283e+06,3.07283e+06,3.07283e+06,3107.32,3107.32,3107.32,3089.27,3089.27,3089.27,1.15921e+08,1.15921e+08,1.15921e+08,6.37813,6.37813,6.37813,2.14043,2.14043,2.14043
652,5.49187e+06,5.49187e+06,5.49187e+06,2831.56,2831.56,2831.56,2884.32,2884.32,2884.32,2.96577e+06,2.96577e+06,2.96577e+06,3.07273e+06,3.07273e+06,3.07273e+06,3121.18,3121.18,3121.18,3103.59,3103.59,3103.59,1.15917e+08,1.15917e+08,1.15917e+08,6.40698,6.40698,6.40698,2.15046,2.15046,2.15046
653,5.48994e+06,5.48994e+06,5.48994e+06,2842.52,2842.52,2842.52,2895.99,2895.99,2895.99,2.96573e+06,2.96573e+06,2.96573e+06,3.07264e+06,3.07264e+06,3.07264e+06,3133.94,3133.94,3133.94,3116.86,3116.86,3116.86,1.15914e+08,1.15914e+08,1.15914e+08,6.43375,6.43375,6.43375,2.15983,2.15983,2.15983
654,5.48793e+06,5.48793e+06,5.48793e+06,2852.26,2852.26,2852.26,2906.45,2906.45,2906.45,2.96569e+06,2.96569e+06,2.96569e+06,3.07254e+06,3.07254e+06,3.07254e+06,3145.38,3145.38,3145.38,3128.84,3128.84,3128.84,1.15911e+08,1.15911e+08,1.15911e+08,6.458,6.458,6.458,2.16837,2.16837,2.16837
655,5.48585e+06,5.48585e+06,5.48585e+06,2860.58,2860.58,2860.58,2915.49,2915.49,2915.49,2.96564e+06,2.96564e+06,2.96564e+06,3.07245e+06,3.07245e+06,3.07245e+06,3155.29,3155.29,3155.29,3139.34,3139.34,3139.34,1.15907e+08,1.15907e+08,1.15907e+08,6.47929,6.47929,6.47929,2.17594,2.17594,2.17594
656,5.48371e+06,5.48371e+06,5.48371e+06,2867.29,2867.29,2867.29,2922.92,2922.92,2922.92,2.9656e+06,2.9656e+06,2.9656e+06,3.07236e+06,3.07236e+06,3.07236e+06,3163.47,3163.47,3163.47,3148.13,3148.13,3148.13,1.15904e+08,1.15904e+08,1.15904e+08,6.49719,6.49719,6.49719,2.18238,2.18238,2.18238
