time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
606,2.5993e+06,2.5993e+06,2.5993e+06,1742.34,1742.34,1742.34,2063.25,2063.25,2063.25,879393,879393,879393,1.11003e+06,1.11003e+06,1.11003e+06,2687.02,2687.02,2687.02,2855.81,2855.81,2855.81,1.23149e+08,1.23149e+08,1.23149e+08,4.01304,4.01304,4.01304,6.46634,6.46634,6.46634
607,2.59898e+06,2.59898e+06,2.59898e+06,1741.96,1741.96,1741.96,2062.81,2062.81,2062.81,879343,879343,879343,1.10996e+06,1.10996e+06,1.10996e+06,2686.53,2686.53,2686.53,2855.28,2855.28,2855.28,1.23142e+08,1.23142e+08,1.23142e+08,4.01235,4.01235,4.01235,6.46521,6.46521,6.46521
608,2.59866e+06,2.59866e+06,2.59866e+06,1741.51,1741.51,1741.51,2062.28,2062.28,2062.28,879292,879292,879292,1.1099e+06,1.1099e+06,1.1099e+06,2685.92,2685.92,2685.92,2854.63,2854.63,2854.63,1.23136e+08,1.23136e+08,1.23136e+08,4.01148,4.01148,4.01148,6.4638,6.4638,6.4638
609,2.59835e+06,2.59835e+06,2.59835e+06,1740.98,1740.98,1740.98,2061.67,2061.67,2061.67,879240,879240,879240,1.10984e+06,1.10984e+06,1.10984e+06,2685.19,2685.19,2685.19,2853.87,2853.87,2853.87,1.2313e+08,1.2313e+08,1.2313e+08,4.01042,4.01042,4.01042,6.46213,6.46213,6.46213
610,2.59804e+06,2.59804e+06,2.59804e+06,1740.38,1740.38,1740.38,2060.99,2060.99,2060.99,879188,879188,879188,1.10978e+06,1.10978e+06,1.10978e+06,2684.35,2684.35,2684.35,2853,2853,2853,1.23124e+08,1.23124e+08,1.23124e+08,4.0092,4.0092,4.0092,6.4602,6.4602,6.4602
611,2.59773e+06,2.59773e+06,2.59773e+06,1739.71,1739.71,1739.71,2060.23,2060.23,2060.23,879136,879136,879136,1.10972e+06,1.10972e+06,1.10972e+06,2683.41,2683.41,2683.41,2852.02,2852.02,2852.02,1.23118e+08,1.23118e+08,1.23118e+08,4.00782,4.00782,4.00782,6.45804,6.45804,6.45804
612,2.59743e+06,2.59743e+06,2.59743e+06,1738.99,1738.99,1738.99,2059.41,2059.41,2059.41,879083,879083,879083,1.10965e+06,1.10965e+06,1.10965e+06,2682.38,2682.38,2682.38,2850.96,2850.96,2850.96,1.23112e+08,1.23112e+08,1.23112e+08,4.00629,4.00629,4.00629,6.45567,6.45567,6.45567
613,2.59713e+06,2.59713e+06,2.59713e+06,1738.22,1738.22,1738.22,2058.54,2058.54,2058.54,879030,879030,879030,1.10959e+06,1.10959e+06,1.10959e+06,2681.26,2681.26,2681.26,2849.82,2849.82,2849.82,1.23106e+08,1.23106e+08,1.23106e+08,4.00464,4.00464,4.00464,6.45311,6.45311,6.45311
614,2.59683e+06,2.59683e+06,2.59683e+06,1737.4,1737.4,1737.4,2057.62,2057.62,2057.62,878976,878976,878976,1.10953e+06,1.10953e+06,1.10953e+06,2680.08,2680.08,2680.08,2848.61,2848.61,2848.61,1.231e+08,1.231e+08,1.231e+08,4.00288,4.00288,4.00288,6.45039,6.45039,6.45039
615,2.59655e+06,2.59655e+06,2.59655e+06,1736.55,1736.55,1736.55,2056.66,2056.66,2056.66,878921,878921,878921,1.10946e+06,1.10946e+06,1.10946e+06,2678.84,2678.84,2678.84,2847.35,2847.35,2847.35,1.23093e+08,1.23093e+08,1.23093e+08,4.00103,4.00103,4.00103,6.44753,6.44753,6.44753
616,2.59627e+06,2.59627e+06,2.59627e+06,1735.68,1735.68,1735.68,2055.68,2055.68,2055.68,878867,878867,878867,1.1094e+06,1.1094e+06,1.1094e+06,2677.56,2677.56,2677.56,2846.05,2846.05,2846.05,1.23087e+08,1.23087e+08,1.23087e+08,3.9991,3.9991,3.9991,6.44456,6.44456,6.44456
617,2.59599e+06,2.59599e+06,2.59599e+06,1734.79,1734.79,1734.79,2054.68,2054.68,2054.68,878811,878811,878811,1.10933e+06,1.10933e+06,1.10933e+06,2676.25,2676.25,2676.25,2844.72,2844.72,2844.72,1.23081e+08,1.23081e+08,1.23081e+08,3.99713,3.99713,3.99713,6.44153,6.44153,6.44153
618,2.59572e+06,2.59572e+06,2.59572e+06,1733.89,1733.89,1733.89,2053.68,2053.68,2053.68,878755,878755,878755,1.10926e+06,1.10926e+06,1.10926e+06,2674.92,2674.92,2674.92,2843.38,2843.38,2843.38,1.23075e+08,1.23075e+08,1.23075e+08,3.99512,3.99512,3.99512,6.43846,6.43846,6.43846
619,2.59546e+06,2.59546e+06,2.59546e+06,1733,1733,1733,2052.68,2052.68,2052.68,878699,878699,878699,1.1092e+06,1.1092e+06,1.1092e+06,2673.6,2673.6,2673.6,2842.04,2842.04,2842.04,1.23069e+08,1.23069e+08,1.23069e+08,3.99311,3.99311,3.99311,6.43538,6.43538,6.43538
620,2.5952e+06,2.5952e+06,2.5952e+06,1732.12,1732.12,1732.12,2051.69,2051.69,2051.69,878642,878642,878642,1.10913e+06,1.10913e+06,1.10913e+06,2672.3,2672.3,2672.3,2840.72,2840.72,2840.72,1.23063e+08,1.23063e+08,1.23063e+08,3.99112,3.99112,3.99112,6.43232,6.43232,6.43232
621,2.59495e+06,2.59495e+06,2.59495e+06,1731.26,1731.26,1731.26,2050.73,2050.73,2050.73,878585,878585,878585,1.10907e+06,1.10907e+06,1.10907e+06,2671.02,2671.02,2671.02,2839.44,2839.44,2839.44,1.23057e+08,1.23057e+08,1.23057e+08,3.98916,3.98916,3.98916,6.42933,6.42933,6.42933
622,2.59471e+06,2.59471e+06,2.59471e+06,1730.43,1730.43,1730.43,2049.81,2049.81,2049.81,878527,878527,878527,1.109e+06,1.109e+06,1.109e+06,2669.79,2669.79,2669.79,2838.19,2838.19,2838.19,1.2305e+08,1.2305e+08,1.2305e+08,3.98726,3.98726,3.98726,6.42643,6.42643,6.42643
623,2.59447e+06,2.59447e+06,2.59447e+06,1729.65,1729.65,1729.65,2048.93,2048.93,2048.93,878469,878469,878469,1.10893e+06,1.10893e+06,1.10893e+06,2668.62,2668.62,2668.62,2837.01,2837.01,2837.01,1.23044e+08,1.23044e+08,1.23044e+08,3.98544,3.98544,3.98544,6.42365,6.42365,6.42365
624,2.59423e+06,2.59423e+06,2.59423e+06,1728.91,1728.91,1728.91,2048.11,2048.11,2048.11,878411,878411,878411,1.10886e+06,1.10886e+06,1.10886e+06,2667.51,2667.51,2667.51,2835.9,2835.9,2835.9,1.23038e+08,1.23038e+08,1.23038e+08,3.98371,3.98371,3.98371,6.42101,6.42101,6.42101
625,2.594e+06,2.594e+06,2.594e+06,1728.22,1728.22,1728.22,2047.34,2047.34,2047.34,878352,878352,878352,1.10879e+06,1.10879e+06,1.10879e+06,2666.49,2666.49,2666.49,2834.86,2834.86,2834.86,1.23032e+08,1.23032e+08,1.23032e+08,3.9821,3.9821,3.9821,6.41855,6.41855,6.41855
626,2.59378e+06,2.59378e+06,2.59378e+06,1727.59,1727.59,1727.59,2046.64,2046.64,2046.64,878292,878292,878292,1.10873e+06,1.10873e+06,1.10873e+06,2665.56,2665.56,2665.56,2833.92,2833.92,2833.92,1.23026e+08,1.23026e+08,1.23026e+08,3.98062,3.98062,3.98062,6.41629,6.41629,6.41629
627,2.59355e+06,2.59355e+06,2.59355e+06,1727.03,1727.03,1727.03,2046.02,2046.02,2046.02,878232,878232,878232,1.10866e+06,1.10866e+06,1.10866e+06,2664.73,2664.73,2664.73,2833.08,2833.08,2833.08,1.2302e+08,1.2302e+08,1.2302e+08,3.97929,3.97929,3.97929,6.41425,6.41425,6.41425
628,2.59333e+06,2.59333e+06,2.59333e+06,1726.54,1726.54,1726.54,2045.47,2045.47,2045.47,878172,878172,878172,1.10859e+06,1.10859e+06,1.10859e+06,2664,2664,2664,2832.34,2832.34,2832.34,1.23013e+08,1.23013e+08,1.23013e+08,3.9781,3.9781,3.9781,6.41243,6.41243,6.41243
629,2.59311e+06,2.59311e+06,2.59311e+06,1726.12,1726.12,1726.12,2045,2045,2045,878111,878111,878111,1.10852e+06,1.10852e+06,1.10852e+06,2663.38,2663.38,2663.38,2831.71,2831.71,2831.71,1.23007e+08,1.23007e+08,1.23007e+08,3.97708,3.97708,3.97708,6.41086,6.41086,6.41086
630,2.59289e+06,2.59289e+06,2.59289e+06,1725.77,1725.77,1725.77,2044.61,2044.61,2044.61,878051,878051,878051,1.10845e+06,1.10845e+06,1.10845e+06,2662.88,2662.88,2662.88,2831.19,2831.19,2831.19,1.23001e+08,1.23001e+08,1.23001e+08,3.97622,3.97622,3.97622,6.40955,6.40955,6.40955
631,2.59266e+06,2.59266e+06,2.59266e+06,1725.5,1725.5,1725.5,2044.3,2044.3,2044.3,877989,877989,877989,1.10838e+06,1.10838e+06,1.10838e+06,2662.49,2662.49,2662.49,2830.79,2830.79,2830.79,1.22995e+08,1.22995e+08,1.22995e+08,3.97554,3.97554,3.97554,6.40849,6.40849,6.40849
632,2.59244e+06,2.59244e+06,2.59244e+06,1725.31,1725.31,1725.31,2044.08,2044.08,2044.08,877928,877928,877928,1.10831e+06,1.10831e+06,1.10831e+06,2662.21,2662.21,2662.21,2830.5,2830.5,2830.5,1.22989e+08,1.22989e+08,1.22989e+08,3.97502,3.97502,3.97502,6.40769,6.40769,6.40769
633,2.59222e+06,2.59222e+06,2.59222e+06,1725.19,1725.19,1725.19,2043.94,2043.94,2043.94,877866,877866,877866,1.10824e+06,1.10824e+06,1.10824e+06,2662.06,2662.06,2662.06,2830.33,2830.33,2830.33,1.22983e+08,1.22983e+08,1.22983e+08,3.97469,3.97469,3.97469,6.40715,6.40715,6.40715
634,2.59199e+06,2.59199e+06,2.59199e+06,1725.14,1725.14,1725.14,2043.88,2043.88,2043.88,877804,877804,877804,1.10816e+06,1.10816e+06,1.10816e+06,2662.01,2662.01,2662.01,2830.27,2830.27,2830.27,1.22978e+08,1.22978e+08,1.22978e+08,3.97452,3.97452,3.97452,6.40686,6.40686,6.40686
635,2.59176e+06,2.59176e+06,2.59176e+06,1725.15,1725.15,1725.15,2043.9,2043.9,2043.9,877741,877741,877741,1.10809e+06,1.10809e+06,1.10809e+06,2662.07,2662.07,2662.07,2830.31,2830.31,2830.31,1.22972e+08,1.22972e+08,1.22972e+08,3.97451,3.97451,3.97451,6.40682,6.40682,6.40682
636,2.59152e+06,2.59152e+06,2.59152e+06,1725.24,1725.24,1725.24,2043.98,2043.98,2043.98,877679,877679,877679,1.10802e+06,1.10802e+06,1.10802e+06,2662.23,2662.23,2662.23,2830.45,2830.45,2830.45,1.22966e+08,1.22966e+08,1.22966e+08,3.97466,3.97466,3.97466,6.40701,6.40701,6.40701
637,2.59128e+06,2.59128e+06,2.59128e+06,1725.38,1725.38,1725.38,2044.13,2044.13,2044.13,877616,877616,877616,1.10795e+06,1.10795e+06,1.10795e+06,2662.49,2662.49,2662.49,2830.68,2830.68,2830.68,1.2296e+08,1.2296e+08,1.2296e+08,3.97495,3.97495,3.97495,6.40741,6.40741,6.40741
638,2.59103e+06,2.59103e+06,2.59103e+06,1725.57,1725.57,1725.57,2044.34,2044.34,2044.34,877553,877553,877553,1.10787e+06,1.10787e+06,1.10787e+06,2662.83,2662.83,2662.83,2831,2831,2831,1.22955e+08,1.22955e+08,1.22955e+08,3.97537,3.97537,3.97537,6.40801,6.40801,6.40801
639,2.59078e+06,2.59078e+06,2.59078e+06,1725.82,1725.82,1725.82,2044.6,2044.6,2044.6,877489,877489,877489,1.1078e+06,1.1078e+06,1.1078e+06,2663.24,2663.24,2663.24,2831.39,2831.39,2831.39,1.22949e+08,1.22949e+08,1.22949e+08,3.97591,3.97591,3.97591,6.40878,6.40878,6.40878
640,2.59052e+06,2.59052e+06,2.59052e+06,1726.1,1726.1,1726.1,2044.9,2044.9,2044.9,877426,877426,877426,1.10773e+06,1.10773e+06,1.10773e+06,2663.71,2663.71,2663.71,2831.83,2831.83,2831.83,1.22943e+08,1.22943e+08,1.22943e+08,3.97655,3.97655,3.97655,6.40969,6.40969,6.40969
641,2.59025e+06,2.59025e+06,2.59025e+06,1726.41,1726.41,1726.41,2045.23,2045.23,2045.23,877362,877362,877362,1.10765e+06,1.10765e+06,1.10765e+06,2664.24,2664.24,2664.24,2832.33,2832.33,2832.33,1.22938e+08,1.22938e+08,1.22938e+08,3.97727,3.97727,3.97727,6.41073,6.41073,6.41073
642,2.58998e+06,2.58998e+06,2.58998e+06,1726.74,1726.74,1726.74,2045.58,2045.58,2045.58,877298,877298,877298,1.10758e+06,1.10758e+06,1.10758e+06,2664.8,2664.8,2664.8,2832.86,2832.86,2832.86,1.22932e+08,1.22932e+08,1.22932e+08,3.97806,3.97806,3.97806,6.41186,6.41186,6.41186
643,2.5897e+06,2.5897e+06,2.5897e+06,1727.08,1727.08,1727.08,2045.95,2045.95,2045.95,877234,877234,877234,1.1075e+06,1.1075e+06,1.1075e+06,2665.38,2665.38,2665.38,2833.41,2833.41,2833.41,1.22927e+08,1.22927e+08,1.22927e+08,3.97888,3.97888,3.97888,6.41305,6.41305,6.41305
644,2.58941e+06,2.58941e+06,2.58941e+06,1727.43,1727.43,1727.43,2046.32,2046.32,2046.32,877170,877170,877170,1.10743e+06,1.10743e+06,1.10743e+06,2665.97,2665.97,2665.97,2833.97,2833.97,2833.97,1.22922e+08,1.22922e+08,1.22922e+08,3.97973,3.97973,3.97973,6.41426,6.41426,6.41426
645,2.58911e+06,2.58911e+06,2.58911e+06,1727.77,1727.77,1727.77,2046.68,2046.68,2046.68,877105,877105,877105,1.10735e+06,1.10735e+06,1.10735e+06,2666.56,2666.56,2666.56,2834.52,2834.52,2834.52,1.22916e+08,1.22916e+08,1.22916e+08,3.98058,3.98058,3.98058,6.41547,6.41547,6.41547
646,2.58881e+06,2.58881e+06,2.58881e+06,1728.1,1728.1,1728.1,2047.02,2047.02,2047.02,877040,877040,877040,1.10727e+06,1.10727e+06,1.10727e+06,2667.12,2667.12,2667.12,2835.04,2835.04,2835.04,1.22911e+08,1.22911e+08,1.22911e+08,3.9814,3.9814,3.9814,6.41664,6.41664,6.41664
647,2.5885e+06,2.5885e+06,2.5885e+06,1728.4,1728.4,1728.4,2047.34,2047.34,2047.34,876975,876975,876975,1.1072e+06,1.1072e+06,1.1072e+06,2667.65,2667.65,2667.65,2835.54,2835.54,2835.54,1.22906e+08,1.22906e+08,1.22906e+08,3.98218,3.98218,3.98218,6.41775,6.41775,6.41775
648,2.58819e+06,2.58819e+06,2.58819e+06,1728.66,1728.66,1728.66,2047.61,2047.61,2047.61,876910,876910,876910,1.10712e+06,1.10712e+06,1.10712e+06,2668.13,2668.13,2668.13,2835.98,2835.98,2835.98,1.229e+08,1.229e+08,1.229e+08,3.9829,3.9829,3.9829,6.41875,6.41875,6.41875
649,2.58786e+06,2.58786e+06,2.58786e+06,1728.89,1728.89,1728.89,2047.84,2047.84,2047.84,876845,876845,876845,1.10704e+06,1.10704e+06,1.10704e+06,2668.55,2668.55,2668.55,2836.36,2836.36,2836.36,1.22895e+08,1.22895e+08,1.22895e+08,3.98353,3.98353,3.98353,6.41963,6.41963,6.41963
650,2.58754e+06,2.58754e+06,2.58754e+06,1729.07,1729.07,1729.07,2048.02,2048.02,2048.02,876779,876779,876779,1.10696e+06,1.10696e+06,1.10696e+06,2668.89,2668.89,2668.89,2836.66,2836.66,2836.66,1.2289e+08,1.2289e+08,1.2289e+08,3.98406,3.98406,3.98406,6.42034,6.42034,6.42034
651,2.58721e+06,2.58721e+06,2.58721e+06,1729.18,1729.18,1729.18,2048.13,2048.13,2048.13,876713,876713,876713,1.10688e+06,1.10688e+06,1.10688e+06,2669.15,2669.15,2669.15,2836.88,2836.88,2836.88,1.22885e+08,1.22885e+08,1.22885e+08,3.98447,3.98447,3.98447,6.42088,6.42088,6.42088
652,2.58687e+06,2.58687e+06,2.58687e+06,1729.24,1729.24,1729.24,2048.17,2048.17,2048.17,876647,876647,876647,1.10681e+06,1.10681e+06,1.10681e+06,2669.31,2669.31,2669.31,2837,2837,2837,1.2288e+08,1.2288e+08,1.2288e+08,3.98474,3.98474,3.98474,6.4212,6.4212,6.4212
653,2.58653e+06,2.58653e+06,2.58653e+06,1729.23,1729.23,1729.23,2048.13,2048.13,2048.13,876581,876581,876581,1.10673e+06,1.10673e+06,1.10673e+06,2669.37,2669.37,2669.37,2837.02,2837.02,2837.02,1.22875e+08,1.22875e+08,1.22875e+08,3.98486,3.98486,3.98486,6.4213,6.4213,6.4213
654,2.58619e+06,2.58619e+06,2.58619e+06,1729.14,1729.14,1729.14,2048.02,2048.02,2048.02,876514,876514,876514,1.10665e+06,1.10665e+06,1.10665e+06,2669.32,2669.32,2669.32,2836.93,2836.93,2836.93,1.2287e+08,1.2287e+08,1.2287e+08,3.98482,3.98482,3.98482,6.42115,6.42115,6.42115
655,2.58585e+06,2.58585e+06,2.58585e+06,1728.98,1728.98,1728.98,2047.82,2047.82,2047.82,876447,876447,876447,1.10656e+06,1.10656e+06,1.10656e+06,2669.15,2669.15,2669.15,2836.72,2836.72,2836.72,1.22865e+08,1.22865e+08,1.22865e+08,3.98461,3.98461,3.98461,6.42075,6.42075,6.42075
656,2.58551e+06,2.58551e+06,2.58551e+06,1728.75,1728.75,1728.75,2047.53,2047.53,2047.53,876380,876380,876380,1.10648e+06,1.10648e+06,1.10648e+06,2668.86,2668.86,2668.86,2836.39,2836.39,2836.39,1.2286e+08,1.2286e+08,1.2286e+08,3.98422,3.98422,3.98422,6.42007,6.42007,6.42007
657,2.58517e+06,2.58517e+06,2.58517e+06,1728.43,1728.43,1728.43,2047.16,2047.16,2047.16,876312,876312,876312,1.1064e+06,1.1064e+06,1.1064e+06,2668.45,2668.45,2668.45,2835.94,2835.94,2835.94,1.22856e+08,1.22856e+08,1.22856e+08,3.98365,3.98365,3.98365,6.41913,6.41913,6.41913
658,2.58483e+06,2.58483e+06,2.58483e+06,1728.03,1728.03,1728.03,2046.7,2046.7,2046.7,876244,876244,876244,1.10632e+06,1.10632e+06,1.10632e+06,2667.91,2667.91,2667.91,2835.37,2835.37,2835.37,1.22851e+08,1.22851e+08,1.22851e+08,3.98289,3.98289,3.98289,6.4179,6.4179,6.4179
659,2.58449e+06,2.58449e+06,2.58449e+06,1727.55,1727.55,1727.55,2046.15,2046.15,2046.15,876176,876176,876176,1.10624e+06,1.10624e+06,1.10624e+06,2667.25,2667.25,2667.25,2834.67,2834.67,2834.67,1.22846e+08,1.22846e+08,1.22846e+08,3.98195,3.98195,3.98195,6.41641,6.41641,6.41641
660,2.58416e+06,2.58416e+06,2.58416e+06,1727,1727,1727,2045.52,2045.52,2045.52,876107,876107,876107,1.10616e+06,1.10616e+06,1.10616e+06,2666.47,2666.47,2666.47,2833.86,2833.86,2833.86,1.22841e+08,1.22841e+08,1.22841e+08,3.98083,3.98083,3.98083,6.41465,6.41465,6.41465
661,2.58383e+06,2.58383e+06,2.58383e+06,1726.38,1726.38,1726.38,2044.81,2044.81,2044.81,876038,876038,876038,1.10607e+06,1.10607e+06,1.10607e+06,2665.58,2665.58,2665.58,2832.94,2832.94,2832.94,1.22837e+08,1.22837e+08,1.22837e+08,3.97954,3.97954,3.97954,6.41262,6.41262,6.41262
662,2.5835e+06,2.5835e+06,2.5835e+06,1725.69,1725.69,1725.69,2044.02,2044.02,2044.02,875969,875969,875969,1.10599e+06,1.10599e+06,1.10599e+06,2664.58,2664.58,2664.58,2831.91,2831.91,2831.91,1.22832e+08,1.22832e+08,1.22832e+08,3.97809,3.97809,3.97809,6.41036,6.41036,6.41036
663,2.58318e+06,2.58318e+06,2.58318e+06,1724.93,1724.93,1724.93,2043.17,2043.17,2043.17,875899,875899,875899,1.10591e+06,1.10591e+06,1.10591e+06,2663.48,2663.48,2663.48,2830.78,2830.78,2830.78,1.22827e+08,1.22827e+08,1.22827e+08,3.97648,3.97648,3.97648,6.40786,6.40786,6.40786
664,2.58287e+06,2.58287e+06,2.58287e+06,1724.12,1724.12,1724.12,2042.25,2042.25,2042.25,875829,875829,875829,1.10582e+06,1.10582e+06,1.10582e+06,2662.28,2662.28,2662.28,2829.57,2829.57,2829.57,1.22823e+08,1.22823e+08,1.22823e+08,3.97473,3.97473,3.97473,6.40516,6.40516,6.40516
665,2.58256e+06,2.58256e+06,2.58256e+06,1723.26,1723.26,1723.26,2041.29,2041.29,2041.29,875758,875758,875758,1.10574e+06,1.10574e+06,1.10574e+06,2661.02,2661.02,2661.02,2828.28,2828.28,2828.28,1.22818e+08,1.22818e+08,1.22818e+08,3.97286,3.97286,3.97286,6.40228,6.40228,6.40228
666,2.58226e+06,2.58226e+06,2.58226e+06,1722.36,1722.36,1722.36,2040.28,2040.28,2040.28,875687,875687,875687,1.10565e+06,1.10565e+06,1.10565e+06,2659.68,2659.68,2659.68,2826.92,2826.92,2826.92,1.22814e+08,1.22814e+08,1.22814e+08,3.97088,3.97088,3.97088,6.39923,6.39923,6.39923
667,2.58197e+06,2.58197e+06,2.58197e+06,1721.43,1721.43,1721.43,2039.23,2039.23,2039.23,875616,875616,875616,1.10557e+06,1.10557e+06,1.10557e+06,2658.29,2658.29,2658.29,2825.51,2825.51,2825.51,1.22809e+08,1.22809e+08,1.22809e+08,3.96881,3.96881,3.96881,6.39606,6.39606,6.39606
668,2.58168e+06,2.58168e+06,2.58168e+06,1720.47,1720.47,1720.47,2038.16,2038.16,2038.16,875544,875544,875544,1.10548e+06,1.10548e+06,1.10548e+06,2656.85,2656.85,2656.85,2824.06,2824.06,2824.06,1.22805e+08,1.22805e+08,1.22805e+08,3.96667,3.96667,3.96667,6.39278,6.39278,6.39278
669,2.58141e+06,2.58141e+06,2.58141e+06,1719.5,1719.5,1719.5,2037.07,2037.07,2037.07,875472,875472,875472,1.1054e+06,1.1054e+06,1.1054e+06,2655.39,2655.39,2655.39,2822.59,2822.59,2822.59,1.22801e+08,1.22801e+08,1.22801e+08,3.96449,3.96449,3.96449,6.38944,6.38944,6.38944
670,2.58114e+06,2.58114e+06,2.58114e+06,1718.52,1718.52,1718.52,2035.98,2035.98,2035.98,875400,875400,875400,1.10531e+06,1.10531e+06,1.10531e+06,2653.92,2653.92,2653.92,2821.1,2821.1,2821.1,1.22796e+08,1.22796e+08,1.22796e+08,3.96227,3.96227,3.96227,6.38606,6.38606,6.38606
671,2.58088e+06,2.58088e+06,2.58088e+06,1717.55,1717.55,1717.55,2034.89,2034.89,2034.89,875327,875327,875327,1.10523e+06,1.10523e+06,1.10523e+06,2652.45,2652.45,2652.45,2819.62,2819.62,2819.62,1.22792e+08,1.22792e+08,1.22792e+08,3.96005,3.96005,3.96005,6.38268,6.38268,6.38268
672,2.58063e+06,2.58063e+06,2.58063e+06,1716.59,1716.59,1716.59,2033.82,2033.82,2033.82,875254,875254,875254,1.10514e+06,1.10514e+06,1.10514e+06,2650.99,2650.99,2650.99,2818.16,2818.16,2818.16,1.22787e+08,1.22787e+08,1.22787e+08,3.95785,3.95785,3.95785,6.37932,6.37932,6.37932
673,2.58039e+06,2.58039e+06,2.58039e+06,1715.65,1715.65,1715.65,2032.78,2032.78,2032.78,875180,875180,875180,1.10506e+06,1.10506e+06,1.10506e+06,2649.57,2649.57,2649.57,2816.73,2816.73,2816.73,1.22783e+08,1.22783e+08,1.22783e+08,3.95569,3.95569,3.95569,6.37603,6.37603,6.37603
674,2.58015e+06,2.58015e+06,2.58015e+06,1714.74,1714.74,1714.74,2031.77,2031.77,2031.77,875106,875106,875106,1.10497e+06,1.10497e+06,1.10497e+06,2648.19,2648.19,2648.19,2815.34,2815.34,2815.34,1.22779e+08,1.22779e+08,1.22779e+08,3.95358,3.95358,3.95358,6.37282,6.37282,6.37282
675,2.57992e+06,2.57992e+06,2.57992e+06,1713.88,1713.88,1713.88,2030.81,2030.81,2030.81,875032,875032,875032,1.10488e+06,1.10488e+06,1.10488e+06,2646.86,2646.86,2646.86,2814.01,2814.01,2814.01,1.22775e+08,1.22775e+08,1.22775e+08,3.95155,3.95155,3.95155,6.36974,6.36974,6.36974
676,2.5797e+06,2.5797e+06,2.5797e+06,1713.06,1713.06,1713.06,2029.9,2029.9,2029.9,874958,874958,874958,1.1048e+06,1.1048e+06,1.1048e+06,2645.61,2645.61,2645.61,2812.75,2812.75,2812.75,1.2277e+08,1.2277e+08,1.2277e+08,3.94962,3.94962,3.94962,6.36681,6.36681,6.36681
677,2.57948e+06,2.57948e+06,2.57948e+06,1712.29,1712.29,1712.29,2029.05,2029.05,2029.05,874883,874883,874883,1.10471e+06,1.10471e+06,1.10471e+06,2644.44,2644.44,2644.44,2811.58,2811.58,2811.58,1.22766e+08,1.22766e+08,1.22766e+08,3.9478,3.9478,3.9478,6.36405,6.36405,6.36405
678,2.57927e+06,2.57927e+06,2.57927e+06,1711.59,1711.59,1711.59,2028.27,2028.27,2028.27,874808,874808,874808,1.10462e+06,1.10462e+06,1.10462e+06,2643.36,2643.36,2643.36,2810.49,2810.49,2810.49,1.22762e+08,1.22762e+08,1.22762e+08,3.94611,3.94611,3.94611,6.36149,6.36149,6.36149
679,2.57907e+06,2.57907e+06,2.57907e+06,1710.95,1710.95,1710.95,2027.56,2027.56,2027.56,874733,874733,874733,1.10454e+06,1.10454e+06,1.10454e+06,2642.37,2642.37,2642.37,2809.5,2809.5,2809.5,1.22758e+08,1.22758e+08,1.22758e+08,3.94457,3.94457,3.94457,6.35915,6.35915,6.35915
680,2.57886e+06,2.57886e+06,2.57886e+06,1710.39,1710.39,1710.39,2026.93,2026.93,2026.93,874657,874657,874657,1.10445e+06,1.10445e+06,1.10445e+06,2641.5,2641.5,2641.5,2808.62,2808.62,2808.62,1.22754e+08,1.22754e+08,1.22754e+08,3.94318,3.94318,3.94318,6.35705,6.35705,6.35705
681,2.57867e+06,2.57867e+06,2.57867e+06,1709.89,1709.89,1709.89,2026.39,2026.39,2026.39,874582,874582,874582,1.10436e+06,1.10436e+06,1.10436e+06,2640.73,2640.73,2640.73,2807.86,2807.86,2807.86,1.2275e+08,1.2275e+08,1.2275e+08,3.94196,3.94196,3.94196,6.35519,6.35519,6.35519
682,2.57847e+06,2.57847e+06,2.57847e+06,1709.48,1709.48,1709.48,2025.92,2025.92,2025.92,874506,874506,874506,1.10427e+06,1.10427e+06,1.10427e+06,2640.09,2640.09,2640.09,2807.2,2807.2,2807.2,1.22746e+08,1.22746e+08,1.22746e+08,3.94091,3.94091,3.94091,6.35359,6.35359,6.35359
683,2.57827e+06,2.57827e+06,2.57827e+06,1709.14,1709.14,1709.14,2025.55,2025.55,2025.55,874430,874430,874430,1.10419e+06,1.10419e+06,1.10419e+06,2639.56,2639.56,2639.56,2806.67,2806.67,2806.67,1.22742e+08,1.22742e+08,1.22742e+08,3.94003,3.94003,3.94003,6.35226,6.35226,6.35226
684,2.57808e+06,2.57808e+06,2.57808e+06,1708.87,1708.87,1708.87,2025.26,2025.26,2025.26,874353,874353,874353,1.1041e+06,1.1041e+06,1.1041e+06,2639.15,2639.15,2639.15,2806.25,2806.25,2806.25,1.22738e+08,1.22738e+08,1.22738e+08,3.93933,3.93933,3.93933,6.3512,6.3512,6.3512
