time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
607,6.73447e+06,6.73447e+06,6.73447e+06,359.516,359.516,359.516,475.532,475.532,475.532,319698,319698,319698,429631,429631,429631,3079.39,3079.39,3079.39,4003.32,4003.32,4003.32,1.20248e+08,1.20248e+08,1.20248e+08,1.99825,1.99825,1.99825,1.27358,1.27358,1.27358
608,6.73377e+06,6.73377e+06,6.73377e+06,359.383,359.383,359.383,475.357,475.357,475.357,319692,319692,319692,429622,429622,429622,3078.27,3078.27,3078.27,4001.86,4001.86,4001.86,1.20243e+08,1.20243e+08,1.20243e+08,1.99774,1.99774,1.99774,1.27325,1.27325,1.27325
609,6.73309e+06,6.73309e+06,6.73309e+06,359.176,359.176,359.176,475.081,475.081,475.081,319685,319685,319685,429612,429612,429612,3076.51,3076.51,3076.51,3999.55,3999.55,3999.55,1.20237e+08,1.20237e+08,1.20237e+08,1.9968,1.9968,1.9968,1.27265,1.27265,1.27265
610,6.73241e+06,6.73241e+06,6.73241e+06,358.896,358.896,358.896,474.707,474.707,474.707,319678,319678,319678,429603,429603,429603,3074.13,3074.13,3074.13,3996.42,3996.42,3996.42,1.20231e+08,1.20231e+08,1.20231e+08,1.99545,1.99545,1.99545,1.27179,1.27179,1.27179
611,6.73175e+06,6.73175e+06,6.73175e+06,358.549,358.549,358.549,474.241,474.241,474.241,319672,319672,319672,429593,429593,429593,3071.17,3071.17,3071.17,3992.51,3992.51,3992.51,1.20225e+08,1.20225e+08,1.20225e+08,1.99372,1.99372,1.99372,1.27067,1.27067,1.27067
612,6.73111e+06,6.73111e+06,6.73111e+06,358.138,358.138,358.138,473.69,473.69,473.69,319665,319665,319665,429583,429583,429583,3067.67,3067.67,3067.67,3987.88,3987.88,3987.88,1.20219e+08,1.20219e+08,1.20219e+08,1.99162,1.99162,1.99162,1.26931,1.26931,1.26931
613,6.73049e+06,6.73049e+06,6.73049e+06,357.67,357.67,357.67,473.06,473.06,473.06,319658,319658,319658,429573,429573,429573,3063.67,3063.67,3063.67,3982.59,3982.59,3982.59,1.20213e+08,1.20213e+08,1.20213e+08,1.98918,1.98918,1.98918,1.26773,1.26773,1.26773
614,6.72989e+06,6.72989e+06,6.72989e+06,357.15,357.15,357.15,472.361,472.361,472.361,319651,319651,319651,429563,429563,429563,3059.23,3059.23,3059.23,3976.72,3976.72,3976.72,1.20207e+08,1.20207e+08,1.20207e+08,1.98644,1.98644,1.98644,1.26595,1.26595,1.26595
615,6.72932e+06,6.72932e+06,6.72932e+06,356.587,356.587,356.587,471.602,471.602,471.602,319643,319643,319643,429553,429553,429553,3054.42,3054.42,3054.42,3970.35,3970.35,3970.35,1.20201e+08,1.20201e+08,1.20201e+08,1.98344,1.98344,1.98344,1.264,1.264,1.264
616,6.72878e+06,6.72878e+06,6.72878e+06,355.988,355.988,355.988,470.794,470.794,470.794,319636,319636,319636,429542,429542,429542,3049.3,3049.3,3049.3,3963.56,3963.56,3963.56,1.20195e+08,1.20195e+08,1.20195e+08,1.98021,1.98021,1.98021,1.2619,1.2619,1.2619
617,6.72827e+06,6.72827e+06,6.72827e+06,355.362,355.362,355.362,469.948,469.948,469.948,319628,319628,319628,429531,429531,429531,3043.95,3043.95,3043.95,3956.45,3956.45,3956.45,1.20189e+08,1.20189e+08,1.20189e+08,1.97681,1.97681,1.97681,1.25969,1.25969,1.25969
618,6.72779e+06,6.72779e+06,6.72779e+06,354.716,354.716,354.716,469.076,469.076,469.076,319621,319621,319621,429520,429520,429520,3038.43,3038.43,3038.43,3949.12,3949.12,3949.12,1.20183e+08,1.20183e+08,1.20183e+08,1.97328,1.97328,1.97328,1.25739,1.25739,1.25739
619,6.72734e+06,6.72734e+06,6.72734e+06,354.061,354.061,354.061,468.19,468.19,468.19,319613,319613,319613,429509,429509,429509,3032.83,3032.83,3032.83,3941.66,3941.66,3941.66,1.20177e+08,1.20177e+08,1.20177e+08,1.96966,1.96966,1.96966,1.25503,1.25503,1.25503
620,6.72693e+06,6.72693e+06,6.72693e+06,353.405,353.405,353.405,467.302,467.302,467.302,319605,319605,319605,429497,429497,429497,3027.21,3027.21,3027.21,3934.19,3934.19,3934.19,1.20171e+08,1.20171e+08,1.20171e+08,1.96602,1.96602,1.96602,1.25266,1.25266,1.25266
621,6.72655e+06,6.72655e+06,6.72655e+06,352.756,352.756,352.756,466.423,466.423,466.423,319597,319597,319597,429485,429485,429485,3021.66,3021.66,3021.66,3926.8,3926.8,3926.8,1.20165e+08,1.20165e+08,1.20165e+08,1.96239,1.96239,1.96239,1.25029,1.25029,1.25029
622,6.7262e+06,6.7262e+06,6.7262e+06,352.124,352.124,352.124,465.566,465.566,465.566,319588,319588,319588,429473,429473,429473,3016.25,3016.25,3016.25,3919.59,3919.59,3919.59,1.20159e+08,1.20159e+08,1.20159e+08,1.95883,1.95883,1.95883,1.24796,1.24796,1.24796
623,6.72588e+06,6.72588e+06,6.72588e+06,351.516,351.516,351.516,464.741,464.741,464.741,319580,319580,319580,429460,429460,429460,3011.05,3011.05,3011.05,3912.65,3912.65,3912.65,1.20153e+08,1.20153e+08,1.20153e+08,1.95538,1.95538,1.95538,1.24571,1.24571,1.24571
624,6.72559e+06,6.72559e+06,6.72559e+06,350.941,350.941,350.941,463.96,463.96,463.96,319571,319571,319571,429448,429448,429448,3006.13,3006.13,3006.13,3906.08,3906.08,3906.08,1.20146e+08,1.20146e+08,1.20146e+08,1.9521,1.9521,1.9521,1.24356,1.24356,1.24356
625,6.72532e+06,6.72532e+06,6.72532e+06,350.406,350.406,350.406,463.232,463.232,463.232,319563,319563,319563,429435,429435,429435,3001.55,3001.55,3001.55,3899.95,3899.95,3899.95,1.2014e+08,1.2014e+08,1.2014e+08,1.94901,1.94901,1.94901,1.24154,1.24154,1.24154
626,6.72508e+06,6.72508e+06,6.72508e+06,349.918,349.918,349.918,462.566,462.566,462.566,319554,319554,319554,429421,429421,429421,2997.36,2997.36,2997.36,3894.35,3894.35,3894.35,1.20134e+08,1.20134e+08,1.20134e+08,1.94616,1.94616,1.94616,1.23967,1.23967,1.23967
627,6.72486e+06,6.72486e+06,6.72486e+06,349.482,349.482,349.482,461.97,461.97,461.97,319545,319545,319545,429408,429408,429408,2993.63,2993.63,2993.63,3889.34,3889.34,3889.34,1.20128e+08,1.20128e+08,1.20128e+08,1.94359,1.94359,1.94359,1.23798,1.23798,1.23798
628,6.72466e+06,6.72466e+06,6.72466e+06,349.103,349.103,349.103,461.452,461.452,461.452,319535,319535,319535,429394,429394,429394,2990.39,2990.39,2990.39,3884.97,3884.97,3884.97,1.20121e+08,1.20121e+08,1.20121e+08,1.94133,1.94133,1.94133,1.23649,1.23649,1.23649
629,6.72447e+06,6.72447e+06,6.72447e+06,348.786,348.786,348.786,461.016,461.016,461.016,319526,319526,319526,429380,429380,429380,2987.67,2987.67,2987.67,3881.3,3881.3,3881.3,1.20115e+08,1.20115e+08,1.20115e+08,1.93939,1.93939,1.93939,1.23521,1.23521,1.23521
630,6.72429e+06,6.72429e+06,6.72429e+06,348.534,348.534,348.534,460.667,460.667,460.667,319516,319516,319516,429366,429366,429366,2985.51,2985.51,2985.51,3878.36,3878.36,3878.36,1.20109e+08,1.20109e+08,1.20109e+08,1.93781,1.93781,1.93781,1.23416,1.23416,1.23416
631,6.72411e+06,6.72411e+06,6.72411e+06,348.348,348.348,348.348,460.409,460.409,460.409,319507,319507,319507,429352,429352,429352,2983.92,2983.92,2983.92,3876.19,3876.19,3876.19,1.20103e+08,1.20103e+08,1.20103e+08,1.93659,1.93659,1.93659,1.23334,1.23334,1.23334
632,6.72394e+06,6.72394e+06,6.72394e+06,348.232,348.232,348.232,460.242,460.242,460.242,319497,319497,319497,429337,429337,429337,2982.92,2982.92,2982.92,3874.78,3874.78,3874.78,1.20097e+08,1.20097e+08,1.20097e+08,1.93575,1.93575,1.93575,1.23277,1.23277,1.23277
633,6.72377e+06,6.72377e+06,6.72377e+06,348.184,348.184,348.184,460.169,460.169,460.169,319487,319487,319487,429322,429322,429322,2982.51,2982.51,2982.51,3874.17,3874.17,3874.17,1.20091e+08,1.20091e+08,1.20091e+08,1.93529,1.93529,1.93529,1.23245,1.23245,1.23245
634,6.7236e+06,6.7236e+06,6.7236e+06,348.205,348.205,348.205,460.188,460.188,460.188,319477,319477,319477,429308,429308,429308,2982.68,2982.68,2982.68,3874.33,3874.33,3874.33,1.20085e+08,1.20085e+08,1.20085e+08,1.93522,1.93522,1.93522,1.23238,1.23238,1.23238
635,6.72341e+06,6.72341e+06,6.72341e+06,348.293,348.293,348.293,460.298,460.298,460.298,319467,319467,319467,429293,429293,429293,2983.43,2983.43,2983.43,3875.25,3875.25,3875.25,1.20079e+08,1.20079e+08,1.20079e+08,1.93552,1.93552,1.93552,1.23255,1.23255,1.23255
636,6.72322e+06,6.72322e+06,6.72322e+06,348.445,348.445,348.445,460.495,460.495,460.495,319457,319457,319457,429278,429278,429278,2984.74,2984.74,2984.74,3876.91,3876.91,3876.91,1.20073e+08,1.20073e+08,1.20073e+08,1.93619,1.93619,1.93619,1.23296,1.23296,1.23296
637,6.723e+06,6.723e+06,6.723e+06,348.66,348.66,348.66,460.776,460.776,460.776,319447,319447,319447,429262,429262,429262,2986.58,2986.58,2986.58,3879.27,3879.27,3879.27,1.20067e+08,1.20067e+08,1.20067e+08,1.93721,1.93721,1.93721,1.2336,1.2336,1.2336
638,6.72277e+06,6.72277e+06,6.72277e+06,348.931,348.931,348.931,461.134,461.134,461.134,319437,319437,319437,429247,429247,429247,2988.9,2988.9,2988.9,3882.29,3882.29,3882.29,1.20061e+08,1.20061e+08,1.20061e+08,1.93856,1.93856,1.93856,1.23446,1.23446,1.23446
639,6.72252e+06,6.72252e+06,6.72252e+06,349.256,349.256,349.256,461.564,461.564,461.564,319426,319426,319426,429232,429232,429232,2991.68,2991.68,2991.68,3885.91,3885.91,3885.91,1.20055e+08,1.20055e+08,1.20055e+08,1.94022,1.94022,1.94022,1.23552,1.23552,1.23552
640,6.72224e+06,6.72224e+06,6.72224e+06,349.627,349.627,349.627,462.058,462.058,462.058,319416,319416,319416,429216,429216,429216,2994.86,2994.86,2994.86,3890.07,3890.07,3890.07,1.2005e+08,1.2005e+08,1.2005e+08,1.94216,1.94216,1.94216,1.23676,1.23676,1.23676
641,6.72194e+06,6.72194e+06,6.72194e+06,350.039,350.039,350.039,462.607,462.607,462.607,319406,319406,319406,429201,429201,429201,2998.39,2998.39,2998.39,3894.69,3894.69,3894.69,1.20044e+08,1.20044e+08,1.20044e+08,1.94434,1.94434,1.94434,1.23816,1.23816,1.23816
642,6.72161e+06,6.72161e+06,6.72161e+06,350.485,350.485,350.485,463.202,463.202,463.202,319395,319395,319395,429185,429185,429185,3002.21,3002.21,3002.21,3899.7,3899.7,3899.7,1.20039e+08,1.20039e+08,1.20039e+08,1.94672,1.94672,1.94672,1.23969,1.23969,1.23969
643,6.72124e+06,6.72124e+06,6.72124e+06,350.956,350.956,350.956,463.833,463.833,463.833,319385,319385,319385,429170,429170,429170,3006.26,3006.26,3006.26,3905.02,3905.02,3905.02,1.20033e+08,1.20033e+08,1.20033e+08,1.94928,1.94928,1.94928,1.24134,1.24134,1.24134
644,6.72085e+06,6.72085e+06,6.72085e+06,351.446,351.446,351.446,464.489,464.489,464.489,319374,319374,319374,429154,429154,429154,3010.46,3010.46,3010.46,3910.55,3910.55,3910.55,1.20028e+08,1.20028e+08,1.20028e+08,1.95196,1.95196,1.95196,1.24306,1.24306,1.24306
645,6.72042e+06,6.72042e+06,6.72042e+06,351.946,351.946,351.946,465.159,465.159,465.159,319364,319364,319364,429139,429139,429139,3014.75,3014.75,3014.75,3916.2,3916.2,3916.2,1.20022e+08,1.20022e+08,1.20022e+08,1.95471,1.95471,1.95471,1.24484,1.24484,1.24484
646,6.71997e+06,6.71997e+06,6.71997e+06,352.448,352.448,352.448,465.833,465.833,465.833,319353,319353,319353,429123,429123,429123,3019.05,3019.05,3019.05,3921.88,3921.88,3921.88,1.20017e+08,1.20017e+08,1.20017e+08,1.95751,1.95751,1.95751,1.24665,1.24665,1.24665
647,6.71948e+06,6.71948e+06,6.71948e+06,352.943,352.943,352.943,466.498,466.498,466.498,319343,319343,319343,429108,429108,429108,3023.3,3023.3,3023.3,3927.49,3927.49,3927.49,1.20012e+08,1.20012e+08,1.20012e+08,1.96028,1.96028,1.96028,1.24845,1.24845,1.24845
648,6.71896e+06,6.71896e+06,6.71896e+06,353.423,353.423,353.423,467.144,467.144,467.144,319333,319333,319333,429092,429092,429092,3027.42,3027.42,3027.42,3932.93,3932.93,3932.93,1.20007e+08,1.20007e+08,1.20007e+08,1.963,1.963,1.963,1.25021,1.25021,1.25021
649,6.71841e+06,6.71841e+06,6.71841e+06,353.879,353.879,353.879,467.758,467.758,467.758,319322,319322,319322,429077,429077,429077,3031.33,3031.33,3031.33,3938.11,3938.11,3938.11,1.20002e+08,1.20002e+08,1.20002e+08,1.96561,1.96561,1.96561,1.2519,1.2519,1.2519
650,6.71783e+06,6.71783e+06,6.71783e+06,354.304,354.304,354.304,468.331,468.331,468.331,319312,319312,319312,429062,429062,429062,3034.98,3034.98,3034.98,3942.94,3942.94,3942.94,1.19997e+08,1.19997e+08,1.19997e+08,1.96807,1.96807,1.96807,1.25349,1.25349,1.25349
651,6.71722e+06,6.71722e+06,6.71722e+06,354.689,354.689,354.689,468.851,468.851,468.851,319301,319301,319301,429046,429046,429046,3038.29,3038.29,3038.29,3947.34,3947.34,3947.34,1.19992e+08,1.19992e+08,1.19992e+08,1.97033,1.97033,1.97033,1.25496,1.25496,1.25496
652,6.7166e+06,6.7166e+06,6.7166e+06,355.028,355.028,355.028,469.309,469.309,469.309,319291,319291,319291,429031,429031,429031,3041.21,3041.21,3041.21,3951.21,3951.21,3951.21,1.19987e+08,1.19987e+08,1.19987e+08,1.97235,1.97235,1.97235,1.25628,1.25628,1.25628
653,6.71595e+06,6.71595e+06,6.71595e+06,355.314,355.314,355.314,469.697,469.697,469.697,319280,319280,319280,429016,429016,429016,3043.67,3043.67,3043.67,3954.48,3954.48,3954.48,1.19982e+08,1.19982e+08,1.19982e+08,1.9741,1.9741,1.9741,1.25742,1.25742,1.25742
654,6.71529e+06,6.71529e+06,6.71529e+06,355.541,355.541,355.541,470.006,470.006,470.006,319269,319269,319269,429001,429001,429001,3045.63,3045.63,3045.63,3957.1,3957.1,3957.1,1.19977e+08,1.19977e+08,1.19977e+08,1.97553,1.97553,1.97553,1.25835,1.25835,1.25835
655,6.71461e+06,6.71461e+06,6.71461e+06,355.705,355.705,355.705,470.231,470.231,470.231,319259,319259,319259,428985,428985,428985,3047.05,3047.05,3047.05,3959,3959,3959,1.19973e+08,1.19973e+08,1.19973e+08,1.97663,1.97663,1.97663,1.25907,1.25907,1.25907
656,6.71392e+06,6.71392e+06,6.71392e+06,355.802,355.802,355.802,470.364,470.364,470.364,319248,319248,319248,428970,428970,428970,3047.89,3047.89,3047.89,3960.14,3960.14,3960.14,1.19968e+08,1.19968e+08,1.19968e+08,1.97736,1.97736,1.97736,1.25956,1.25956,1.25956
657,6.71323e+06,6.71323e+06,6.71323e+06,355.828,355.828,355.828,470.404,470.404,470.404,319238,319238,319238,428955,428955,428955,3048.13,3048.13,3048.13,3960.48,3960.48,3960.48,1.19963e+08,1.19963e+08,1.19963e+08,1.97771,1.97771,1.97771,1.25979,1.25979,1.25979
658,6.71253e+06,6.71253e+06,6.71253e+06,355.783,355.783,355.783,470.346,470.346,470.346,319227,319227,319227,428939,428939,428939,3047.75,3047.75,3047.75,3960.01,3960.01,3960.01,1.19959e+08,1.19959e+08,1.19959e+08,1.97767,1.97767,1.97767,1.25977,1.25977,1.25977
659,6.71184e+06,6.71184e+06,6.71184e+06,355.664,355.664,355.664,470.19,470.19,470.19,319216,319216,319216,428924,428924,428924,3046.75,3046.75,3046.75,3958.71,3958.71,3958.71,1.19954e+08,1.19954e+08,1.19954e+08,1.97722,1.97722,1.97722,1.25949,1.25949,1.25949
660,6.71116e+06,6.71116e+06,6.71116e+06,355.472,355.472,355.472,469.936,469.936,469.936,319206,319206,319206,428908,428908,428908,3045.12,3045.12,3045.12,3956.59,3956.59,3956.59,1.1995e+08,1.1995e+08,1.1995e+08,1.97637,1.97637,1.97637,1.25895,1.25895,1.25895
661,6.71048e+06,6.71048e+06,6.71048e+06,355.21,355.21,355.21,469.586,469.586,469.586,319195,319195,319195,428893,428893,428893,3042.88,3042.88,3042.88,3953.65,3953.65,3953.65,1.19945e+08,1.19945e+08,1.19945e+08,1.97511,1.97511,1.97511,1.25814,1.25814,1.25814
662,6.70983e+06,6.70983e+06,6.70983e+06,354.879,354.879,354.879,469.143,469.143,469.143,319184,319184,319184,428877,428877,428877,3040.06,3040.06,3040.06,3949.94,3949.94,3949.94,1.19941e+08,1.19941e+08,1.19941e+08,1.97347,1.97347,1.97347,1.25708,1.25708,1.25708
663,6.70918e+06,6.70918e+06,6.70918e+06,354.482,354.482,354.482,468.612,468.612,468.612,319173,319173,319173,428861,428861,428861,3036.68,3036.68,3036.68,3945.49,3945.49,3945.49,1.19937e+08,1.19937e+08,1.19937e+08,1.97145,1.97145,1.97145,1.25578,1.25578,1.25578
664,6.70856e+06,6.70856e+06,6.70856e+06,354.026,354.026,354.026,468,468,468,319162,319162,319162,428846,428846,428846,3032.78,3032.78,3032.78,3940.34,3940.34,3940.34,1.19932e+08,1.19932e+08,1.19932e+08,1.96908,1.96908,1.96908,1.25425,1.25425,1.25425
665,6.70797e+06,6.70797e+06,6.70797e+06,353.514,353.514,353.514,467.313,467.313,467.313,319151,319151,319151,428830,428830,428830,3028.4,3028.4,3028.4,3934.57,3934.57,3934.57,1.19928e+08,1.19928e+08,1.19928e+08,1.9664,1.9664,1.9664,1.25251,1.25251,1.25251
666,6.7074e+06,6.7074e+06,6.7074e+06,352.954,352.954,352.954,466.56,466.56,466.56,319140,319140,319140,428813,428813,428813,3023.61,3023.61,3023.61,3928.24,3928.24,3928.24,1.19924e+08,1.19924e+08,1.19924e+08,1.96342,1.96342,1.96342,1.25059,1.25059,1.25059
667,6.70687e+06,6.70687e+06,6.70687e+06,352.352,352.352,352.352,465.751,465.751,465.751,319128,319128,319128,428797,428797,428797,3018.47,3018.47,3018.47,3921.43,3921.43,3921.43,1.19919e+08,1.19919e+08,1.19919e+08,1.96019,1.96019,1.96019,1.24849,1.24849,1.24849
668,6.70636e+06,6.70636e+06,6.70636e+06,351.716,351.716,351.716,464.894,464.894,464.894,319117,319117,319117,428780,428780,428780,3013.03,3013.03,3013.03,3914.23,3914.23,3914.23,1.19915e+08,1.19915e+08,1.19915e+08,1.95675,1.95675,1.95675,1.24626,1.24626,1.24626
669,6.70589e+06,6.70589e+06,6.70589e+06,351.054,351.054,351.054,464.003,464.003,464.003,319105,319105,319105,428764,428764,428764,3007.36,3007.36,3007.36,3906.73,3906.73,3906.73,1.19911e+08,1.19911e+08,1.19911e+08,1.95315,1.95315,1.95315,1.24392,1.24392,1.24392
670,6.70546e+06,6.70546e+06,6.70546e+06,350.374,350.374,350.374,463.087,463.087,463.087,319094,319094,319094,428747,428747,428747,3001.54,3001.54,3001.54,3899.02,3899.02,3899.02,1.19906e+08,1.19906e+08,1.19906e+08,1.94942,1.94942,1.94942,1.2415,1.2415,1.2415
671,6.70506e+06,6.70506e+06,6.70506e+06,349.685,349.685,349.685,462.158,462.158,462.158,319082,319082,319082,428730,428730,428730,2995.65,2995.65,2995.65,3891.21,3891.21,3891.21,1.19902e+08,1.19902e+08,1.19902e+08,1.94561,1.94561,1.94561,1.23903,1.23903,1.23903
672,6.70469e+06,6.70469e+06,6.70469e+06,348.996,348.996,348.996,461.227,461.227,461.227,319070,319070,319070,428712,428712,428712,2989.75,2989.75,2989.75,3883.38,3883.38,3883.38,1.19898e+08,1.19898e+08,1.19898e+08,1.94178,1.94178,1.94178,1.23654,1.23654,1.23654
673,6.70436e+06,6.70436e+06,6.70436e+06,348.315,348.315,348.315,460.308,460.308,460.308,319058,319058,319058,428695,428695,428695,2983.92,2983.92,2983.92,3875.64,3875.64,3875.64,1.19893e+08,1.19893e+08,1.19893e+08,1.93797,1.93797,1.93797,1.23406,1.23406,1.23406
674,6.70407e+06,6.70407e+06,6.70407e+06,347.651,347.651,347.651,459.41,459.41,459.41,319046,319046,319046,428677,428677,428677,2978.23,2978.23,2978.23,3868.08,3868.08,3868.08,1.19889e+08,1.19889e+08,1.19889e+08,1.93423,1.93423,1.93423,1.23162,1.23162,1.23162
675,6.70381e+06,6.70381e+06,6.70381e+06,347.011,347.011,347.011,458.545,458.545,458.545,319033,319033,319033,428659,428659,428659,2972.75,2972.75,2972.75,3860.8,3860.8,3860.8,1.19885e+08,1.19885e+08,1.19885e+08,1.9306,1.9306,1.9306,1.22926,1.22926,1.22926
676,6.70358e+06,6.70358e+06,6.70358e+06,346.404,346.404,346.404,457.723,457.723,457.723,319021,319021,319021,428640,428640,428640,2967.54,2967.54,2967.54,3853.88,3853.88,3853.88,1.1988e+08,1.1988e+08,1.1988e+08,1.92713,1.92713,1.92713,1.227,1.227,1.227
677,6.70338e+06,6.70338e+06,6.70338e+06,345.837,345.837,345.837,456.954,456.954,456.954,319008,319008,319008,428622,428622,428622,2962.68,2962.68,2962.68,3847.4,3847.4,3847.4,1.19876e+08,1.19876e+08,1.19876e+08,1.92386,1.92386,1.92386,1.22487,1.22487,1.22487
678,6.7032e+06,6.7032e+06,6.7032e+06,345.315,345.315,345.315,456.246,456.246,456.246,318996,318996,318996,428603,428603,428603,2958.21,2958.21,2958.21,3841.44,3841.44,3841.44,1.19872e+08,1.19872e+08,1.19872e+08,1.92083,1.92083,1.92083,1.22289,1.22289,1.22289
679,6.70305e+06,6.70305e+06,6.70305e+06,344.846,344.846,344.846,455.608,455.608,455.608,318983,318983,318983,428584,428584,428584,2954.18,2954.18,2954.18,3836.06,3836.06,3836.06,1.19867e+08,1.19867e+08,1.19867e+08,1.91807,1.91807,1.91807,1.22108,1.22108,1.22108
680,6.70292e+06,6.70292e+06,6.70292e+06,344.433,344.433,344.433,455.047,455.047,455.047,318970,318970,318970,428565,428565,428565,2950.64,2950.64,2950.64,3831.33,3831.33,3831.33,1.19863e+08,1.19863e+08,1.19863e+08,1.91562,1.91562,1.91562,1.21947,1.21947,1.21947
681,6.70281e+06,6.70281e+06,6.70281e+06,344.082,344.082,344.082,454.567,454.567,454.567,318957,318957,318957,428546,428546,428546,2947.63,2947.63,2947.63,3827.29,3827.29,3827.29,1.19859e+08,1.19859e+08,1.19859e+08,1.91349,1.91349,1.91349,1.21808,1.21808,1.21808
682,6.70271e+06,6.70271e+06,6.70271e+06,343.795,343.795,343.795,454.175,454.175,454.175,318944,318944,318944,428526,428526,428526,2945.17,2945.17,2945.17,3823.98,3823.98,3823.98,1.19855e+08,1.19855e+08,1.19855e+08,1.91171,1.91171,1.91171,1.21691,1.21691,1.21691
683,6.70262e+06,6.70262e+06,6.70262e+06,343.576,343.576,343.576,453.873,453.873,453.873,318931,318931,318931,428507,428507,428507,2943.28,2943.28,2943.28,3821.44,3821.44,3821.44,1.1985e+08,1.1985e+08,1.1985e+08,1.9103,1.9103,1.9103,1.21598,1.21598,1.21598
684,6.70254e+06,6.70254e+06,6.70254e+06,343.425,343.425,343.425,453.663,453.663,453.663,318917,318917,318917,428487,428487,428487,2941.98,2941.98,2941.98,3819.66,3819.66,3819.66,1.19846e+08,1.19846e+08,1.19846e+08,1.90927,1.90927,1.90927,1.21529,1.21529,1.21529
685,6.70245e+06,6.70245e+06,6.70245e+06,343.343,343.343,343.343,453.547,453.547,453.547,318904,318904,318904,428467,428467,428467,2941.28,2941.28,2941.28,3818.68,3818.68,3818.68,1.19842e+08,1.19842e+08,1.19842e+08,1.90862,1.90862,1.90862,1.21485,1.21485,1.21485
686,6.70237e+06,6.70237e+06,6.70237e+06,343.331,343.331,343.331,453.524,453.524,453.524,318890,318890,318890,428447,428447,428447,2941.16,2941.16,2941.16,3818.48,3818.48,3818.48,1.19838e+08,1.19838e+08,1.19838e+08,1.90835,1.90835,1.90835,1.21466,1.21466,1.21466
687,6.70228e+06,6.70228e+06,6.70228e+06,343.386,343.386,343.386,453.592,453.592,453.592,318877,318877,318877,428427,428427,428427,2941.63,2941.63,2941.63,3819.04,3819.04,3819.04,1.19834e+08,1.19834e+08,1.19834e+08,1.90847,1.90847,1.90847,1.21472,1.21472,1.21472
688,6.70219e+06,6.70219e+06,6.70219e+06,343.506,343.506,343.506,453.748,453.748,453.748,318863,318863,318863,428407,428407,428407,2942.65,2942.65,2942.65,3820.35,3820.35,3820.35,1.1983e+08,1.1983e+08,1.1983e+08,1.90895,1.90895,1.90895,1.21502,1.21502,1.21502
689,6.70208e+06,6.70208e+06,6.70208e+06,343.689,343.689,343.689,453.989,453.989,453.989,318850,318850,318850,428387,428387,428387,2944.21,2944.21,2944.21,3822.38,3822.38,3822.38,1.19826e+08,1.19826e+08,1.19826e+08,1.9098,1.9098,1.9098,1.21555,1.21555,1.21555
690,6.70195e+06,6.70195e+06,6.70195e+06,343.931,343.931,343.931,454.309,454.309,454.309,318836,318836,318836,428367,428367,428367,2946.28,2946.28,2946.28,3825.06,3825.06,3825.06,1.19822e+08,1.19822e+08,1.19822e+08,1.91097,1.91097,1.91097,1.2163,1.2163,1.2163
691,6.70181e+06,6.70181e+06,6.70181e+06,344.226,344.226,344.226,454.701,454.701,454.701,318822,318822,318822,428346,428346,428346,2948.8,2948.8,2948.8,3828.37,3828.37,3828.37,1.19818e+08,1.19818e+08,1.19818e+08,1.91246,1.91246,1.91246,1.21726,1.21726,1.21726
