time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
612,2.09946e+07,2.09946e+07,2.09946e+07,352.988,352.988,352.988,563.844,563.844,563.844,936911,936911,936911,1.53113e+06,1.53113e+06,1.53113e+06,2417.53,2417.53,2417.53,3744.89,3744.89,3744.89,1.04238e+08,1.04238e+08,1.04238e+08,1.79324,1.79324,1.79324,2.19118,2.19118,2.19118
613,2.09938e+07,2.09938e+07,2.09938e+07,352.955,352.955,352.955,563.78,563.78,563.78,936914,936914,936914,1.53114e+06,1.53114e+06,1.53114e+06,2417.32,2417.32,2417.32,3744.48,3744.48,3744.48,1.04232e+08,1.04232e+08,1.04232e+08,1.79306,1.79306,1.79306,2.1909,2.1909,2.1909
614,2.09929e+07,2.09929e+07,2.09929e+07,352.932,352.932,352.932,563.734,563.734,563.734,936917,936917,936917,1.53116e+06,1.53116e+06,1.53116e+06,2417.17,2417.17,2417.17,3744.18,3744.18,3744.18,1.04226e+08,1.04226e+08,1.04226e+08,1.79292,1.79292,1.79292,2.19069,2.19069,2.19069
615,2.09921e+07,2.09921e+07,2.09921e+07,352.919,352.919,352.919,563.707,563.707,563.707,936920,936920,936920,1.53117e+06,1.53117e+06,1.53117e+06,2417.08,2417.08,2417.08,3744.01,3744.01,3744.01,1.0422e+08,1.0422e+08,1.0422e+08,1.79284,1.79284,1.79284,2.19055,2.19055,2.19055
616,2.09912e+07,2.09912e+07,2.09912e+07,352.916,352.916,352.916,563.699,563.699,563.699,936923,936923,936923,1.53118e+06,1.53118e+06,1.53118e+06,2417.07,2417.07,2417.07,3743.96,3743.96,3743.96,1.04215e+08,1.04215e+08,1.04215e+08,1.7928,1.7928,1.7928,2.19049,2.19049,2.19049
617,2.09904e+07,2.09904e+07,2.09904e+07,352.924,352.924,352.924,563.71,563.71,563.71,936925,936925,936925,1.53119e+06,1.53119e+06,1.53119e+06,2417.14,2417.14,2417.14,3744.04,3744.04,3744.04,1.04209e+08,1.04209e+08,1.04209e+08,1.79282,1.79282,1.79282,2.1905,2.1905,2.1905
618,2.09895e+07,2.09895e+07,2.09895e+07,352.942,352.942,352.942,563.74,563.74,563.74,936927,936927,936927,1.5312e+06,1.5312e+06,1.5312e+06,2417.27,2417.27,2417.27,3744.25,3744.25,3744.25,1.04203e+08,1.04203e+08,1.04203e+08,1.79289,1.79289,1.79289,2.19058,2.19058,2.19058
619,2.09886e+07,2.09886e+07,2.09886e+07,352.971,352.971,352.971,563.79,563.79,563.79,936930,936930,936930,1.53121e+06,1.53121e+06,1.53121e+06,2417.48,2417.48,2417.48,3744.59,3744.59,3744.59,1.04198e+08,1.04198e+08,1.04198e+08,1.79302,1.79302,1.79302,2.19074,2.19074,2.19074
620,2.09877e+07,2.09877e+07,2.09877e+07,353.01,353.01,353.01,563.859,563.859,563.859,936932,936932,936932,1.53121e+06,1.53121e+06,1.53121e+06,2417.75,2417.75,2417.75,3745.06,3745.06,3745.06,1.04192e+08,1.04192e+08,1.04192e+08,1.7932,1.7932,1.7932,2.19098,2.19098,2.19098
621,2.09868e+07,2.09868e+07,2.09868e+07,353.059,353.059,353.059,563.946,563.946,563.946,936933,936933,936933,1.53122e+06,1.53122e+06,1.53122e+06,2418.1,2418.1,2418.1,3745.64,3745.64,3745.64,1.04186e+08,1.04186e+08,1.04186e+08,1.79342,1.79342,1.79342,2.19129,2.19129,2.19129
622,2.09859e+07,2.09859e+07,2.09859e+07,353.116,353.116,353.116,564.049,564.049,564.049,936935,936935,936935,1.53123e+06,1.53123e+06,1.53123e+06,2418.5,2418.5,2418.5,3746.34,3746.34,3746.34,1.04181e+08,1.04181e+08,1.04181e+08,1.7937,1.7937,1.7937,2.19166,2.19166,2.19166
623,2.0985e+07,2.0985e+07,2.0985e+07,353.182,353.182,353.182,564.168,564.168,564.168,936936,936936,936936,1.53124e+06,1.53124e+06,1.53124e+06,2418.96,2418.96,2418.96,3747.13,3747.13,3747.13,1.04175e+08,1.04175e+08,1.04175e+08,1.79402,1.79402,1.79402,2.1921,2.1921,2.1921
624,2.0984e+07,2.0984e+07,2.0984e+07,353.255,353.255,353.255,564.301,564.301,564.301,936938,936938,936938,1.53125e+06,1.53125e+06,1.53125e+06,2419.47,2419.47,2419.47,3748.02,3748.02,3748.02,1.0417e+08,1.0417e+08,1.0417e+08,1.79438,1.79438,1.79438,2.19259,2.19259,2.19259
625,2.09831e+07,2.09831e+07,2.09831e+07,353.335,353.335,353.335,564.445,564.445,564.445,936939,936939,936939,1.53126e+06,1.53126e+06,1.53126e+06,2420.03,2420.03,2420.03,3748.99,3748.99,3748.99,1.04164e+08,1.04164e+08,1.04164e+08,1.79477,1.79477,1.79477,2.19313,2.19313,2.19313
626,2.09822e+07,2.09822e+07,2.09822e+07,353.42,353.42,353.42,564.601,564.601,564.601,936940,936940,936940,1.53127e+06,1.53127e+06,1.53127e+06,2420.62,2420.62,2420.62,3750.03,3750.03,3750.03,1.04158e+08,1.04158e+08,1.04158e+08,1.7952,1.7952,1.7952,2.19372,2.19372,2.19372
627,2.09812e+07,2.09812e+07,2.09812e+07,353.509,353.509,353.509,564.764,564.764,564.764,936940,936940,936940,1.53127e+06,1.53127e+06,1.53127e+06,2421.24,2421.24,2421.24,3751.12,3751.12,3751.12,1.04153e+08,1.04153e+08,1.04153e+08,1.79565,1.79565,1.79565,2.19434,2.19434,2.19434
628,2.09802e+07,2.09802e+07,2.09802e+07,353.601,353.601,353.601,564.932,564.932,564.932,936941,936941,936941,1.53128e+06,1.53128e+06,1.53128e+06,2421.88,2421.88,2421.88,3752.25,3752.25,3752.25,1.04147e+08,1.04147e+08,1.04147e+08,1.79612,1.79612,1.79612,2.19499,2.19499,2.19499
629,2.09792e+07,2.09792e+07,2.09792e+07,353.695,353.695,353.695,565.104,565.104,565.104,936942,936942,936942,1.53129e+06,1.53129e+06,1.53129e+06,2422.53,2422.53,2422.53,3753.4,3753.4,3753.4,1.04142e+08,1.04142e+08,1.04142e+08,1.7966,1.7966,1.7966,2.19566,2.19566,2.19566
630,2.09782e+07,2.09782e+07,2.09782e+07,353.789,353.789,353.789,565.276,565.276,565.276,936942,936942,936942,1.53129e+06,1.53129e+06,1.53129e+06,2423.18,2423.18,2423.18,3754.56,3754.56,3754.56,1.04136e+08,1.04136e+08,1.04136e+08,1.79708,1.79708,1.79708,2.19633,2.19633,2.19633
631,2.09772e+07,2.09772e+07,2.09772e+07,353.881,353.881,353.881,565.447,565.447,565.447,936942,936942,936942,1.5313e+06,1.5313e+06,1.5313e+06,2423.83,2423.83,2423.83,3755.7,3755.7,3755.7,1.04131e+08,1.04131e+08,1.04131e+08,1.79756,1.79756,1.79756,2.19701,2.19701,2.19701
632,2.09762e+07,2.09762e+07,2.09762e+07,353.972,353.972,353.972,565.614,565.614,565.614,936942,936942,936942,1.53131e+06,1.53131e+06,1.53131e+06,2424.45,2424.45,2424.45,3756.81,3756.81,3756.81,1.04126e+08,1.04126e+08,1.04126e+08,1.79803,1.79803,1.79803,2.19767,2.19767,2.19767
633,2.09752e+07,2.09752e+07,2.09752e+07,354.058,354.058,354.058,565.774,565.774,565.774,936942,936942,936942,1.53131e+06,1.53131e+06,1.53131e+06,2425.06,2425.06,2425.06,3757.89,3757.89,3757.89,1.04121e+08,1.04121e+08,1.04121e+08,1.79849,1.79849,1.79849,2.19831,2.19831,2.19831
634,2.09741e+07,2.09741e+07,2.09741e+07,354.14,354.14,354.14,565.925,565.925,565.925,936942,936942,936942,1.53132e+06,1.53132e+06,1.53132e+06,2425.63,2425.63,2425.63,3758.9,3758.9,3758.9,1.04115e+08,1.04115e+08,1.04115e+08,1.79892,1.79892,1.79892,2.19892,2.19892,2.19892
635,2.09731e+07,2.09731e+07,2.09731e+07,354.216,354.216,354.216,566.066,566.066,566.066,936942,936942,936942,1.53133e+06,1.53133e+06,1.53133e+06,2426.16,2426.16,2426.16,3759.84,3759.84,3759.84,1.0411e+08,1.0411e+08,1.0411e+08,1.79933,1.79933,1.79933,2.19949,2.19949,2.19949
636,2.0972e+07,2.0972e+07,2.0972e+07,354.284,354.284,354.284,566.193,566.193,566.193,936941,936941,936941,1.53133e+06,1.53133e+06,1.53133e+06,2426.64,2426.64,2426.64,3760.7,3760.7,3760.7,1.04105e+08,1.04105e+08,1.04105e+08,1.7997,1.7997,1.7997,2.20002,2.20002,2.20002
637,2.09709e+07,2.09709e+07,2.09709e+07,354.345,354.345,354.345,566.306,566.306,566.306,936940,936940,936940,1.53134e+06,1.53134e+06,1.53134e+06,2427.06,2427.06,2427.06,3761.46,3761.46,3761.46,1.041e+08,1.041e+08,1.041e+08,1.80004,1.80004,1.80004,2.20049,2.20049,2.20049
638,2.09698e+07,2.09698e+07,2.09698e+07,354.396,354.396,354.396,566.402,566.402,566.402,936940,936940,936940,1.53134e+06,1.53134e+06,1.53134e+06,2427.42,2427.42,2427.42,3762.11,3762.11,3762.11,1.04095e+08,1.04095e+08,1.04095e+08,1.80033,1.80033,1.80033,2.2009,2.2009,2.2009
639,2.09688e+07,2.09688e+07,2.09688e+07,354.438,354.438,354.438,566.481,566.481,566.481,936939,936939,936939,1.53135e+06,1.53135e+06,1.53135e+06,2427.72,2427.72,2427.72,3762.64,3762.64,3762.64,1.0409e+08,1.0409e+08,1.0409e+08,1.80057,1.80057,1.80057,2.20125,2.20125,2.20125
640,2.09677e+07,2.09677e+07,2.09677e+07,354.469,354.469,354.469,566.54,566.54,566.54,936937,936937,936937,1.53135e+06,1.53135e+06,1.53135e+06,2427.95,2427.95,2427.95,3763.04,3763.04,3763.04,1.04085e+08,1.04085e+08,1.04085e+08,1.80076,1.80076,1.80076,2.20152,2.20152,2.20152
641,2.09666e+07,2.09666e+07,2.09666e+07,354.49,354.49,354.49,566.58,566.58,566.58,936936,936936,936936,1.53136e+06,1.53136e+06,1.53136e+06,2428.1,2428.1,2428.1,3763.32,3763.32,3763.32,1.0408e+08,1.0408e+08,1.0408e+08,1.8009,1.8009,1.8009,2.20172,2.20172,2.20172
642,2.09654e+07,2.09654e+07,2.09654e+07,354.499,354.499,354.499,566.599,566.599,566.599,936935,936935,936935,1.53136e+06,1.53136e+06,1.53136e+06,2428.17,2428.17,2428.17,3763.45,3763.45,3763.45,1.04076e+08,1.04076e+08,1.04076e+08,1.80099,1.80099,1.80099,2.20184,2.20184,2.20184
643,2.09643e+07,2.09643e+07,2.09643e+07,354.497,354.497,354.497,566.597,566.597,566.597,936933,936933,936933,1.53137e+06,1.53137e+06,1.53137e+06,2428.17,2428.17,2428.17,3763.45,3763.45,3763.45,1.04071e+08,1.04071e+08,1.04071e+08,1.80101,1.80101,1.80101,2.20187,2.20187,2.20187
644,2.09632e+07,2.09632e+07,2.09632e+07,354.484,354.484,354.484,566.575,566.575,566.575,936931,936931,936931,1.53137e+06,1.53137e+06,1.53137e+06,2428.09,2428.09,2428.09,3763.31,3763.31,3763.31,1.04066e+08,1.04066e+08,1.04066e+08,1.80098,1.80098,1.80098,2.20183,2.20183,2.20183
645,2.09621e+07,2.09621e+07,2.09621e+07,354.46,354.46,354.46,566.531,566.531,566.531,936929,936929,936929,1.53138e+06,1.53138e+06,1.53138e+06,2427.93,2427.93,2427.93,3763.03,3763.03,3763.03,1.04062e+08,1.04062e+08,1.04062e+08,1.80089,1.80089,1.80089,2.20171,2.20171,2.20171
646,2.09609e+07,2.09609e+07,2.09609e+07,354.425,354.425,354.425,566.468,566.468,566.468,936927,936927,936927,1.53138e+06,1.53138e+06,1.53138e+06,2427.7,2427.7,2427.7,3762.62,3762.62,3762.62,1.04057e+08,1.04057e+08,1.04057e+08,1.80075,1.80075,1.80075,2.20151,2.20151,2.20151
647,2.09598e+07,2.09598e+07,2.09598e+07,354.379,354.379,354.379,566.385,566.385,566.385,936925,936925,936925,1.53138e+06,1.53138e+06,1.53138e+06,2427.4,2427.4,2427.4,3762.08,3762.08,3762.08,1.04052e+08,1.04052e+08,1.04052e+08,1.80055,1.80055,1.80055,2.20123,2.20123,2.20123
648,2.09587e+07,2.09587e+07,2.09587e+07,354.324,354.324,354.324,566.284,566.284,566.284,936923,936923,936923,1.53139e+06,1.53139e+06,1.53139e+06,2427.04,2427.04,2427.04,3761.42,3761.42,3761.42,1.04048e+08,1.04048e+08,1.04048e+08,1.8003,1.8003,1.8003,2.20087,2.20087,2.20087
649,2.09575e+07,2.09575e+07,2.09575e+07,354.26,354.26,354.26,566.166,566.166,566.166,936920,936920,936920,1.53139e+06,1.53139e+06,1.53139e+06,2426.61,2426.61,2426.61,3760.65,3760.65,3760.65,1.04043e+08,1.04043e+08,1.04043e+08,1.8,1.8,1.8,2.20045,2.20045,2.20045
650,2.09564e+07,2.09564e+07,2.09564e+07,354.187,354.187,354.187,566.033,566.033,566.033,936917,936917,936917,1.53139e+06,1.53139e+06,1.53139e+06,2426.12,2426.12,2426.12,3759.77,3759.77,3759.77,1.04039e+08,1.04039e+08,1.04039e+08,1.79966,1.79966,1.79966,2.19997,2.19997,2.19997
651,2.09553e+07,2.09553e+07,2.09553e+07,354.108,354.108,354.108,565.887,565.887,565.887,936914,936914,936914,1.53139e+06,1.53139e+06,1.53139e+06,2425.59,2425.59,2425.59,3758.81,3758.81,3758.81,1.04035e+08,1.04035e+08,1.04035e+08,1.79928,1.79928,1.79928,2.19943,2.19943,2.19943
652,2.09541e+07,2.09541e+07,2.09541e+07,354.022,354.022,354.022,565.729,565.729,565.729,936911,936911,936911,1.53139e+06,1.53139e+06,1.53139e+06,2425.01,2425.01,2425.01,3757.77,3757.77,3757.77,1.0403e+08,1.0403e+08,1.0403e+08,1.79887,1.79887,1.79887,2.19884,2.19884,2.19884
653,2.0953e+07,2.0953e+07,2.0953e+07,353.931,353.931,353.931,565.561,565.561,565.561,936908,936908,936908,1.5314e+06,1.5314e+06,1.5314e+06,2424.4,2424.4,2424.4,3756.67,3756.67,3756.67,1.04026e+08,1.04026e+08,1.04026e+08,1.79843,1.79843,1.79843,2.19822,2.19822,2.19822
654,2.09518e+07,2.09518e+07,2.09518e+07,353.837,353.837,353.837,565.387,565.387,565.387,936905,936905,936905,1.5314e+06,1.5314e+06,1.5314e+06,2423.76,2423.76,2423.76,3755.52,3755.52,3755.52,1.04022e+08,1.04022e+08,1.04022e+08,1.79796,1.79796,1.79796,2.19755,2.19755,2.19755
655,2.09507e+07,2.09507e+07,2.09507e+07,353.74,353.74,353.74,565.208,565.208,565.208,936901,936901,936901,1.5314e+06,1.5314e+06,1.5314e+06,2423.11,2423.11,2423.11,3754.33,3754.33,3754.33,1.04017e+08,1.04017e+08,1.04017e+08,1.79748,1.79748,1.79748,2.19687,2.19687,2.19687
656,2.09495e+07,2.09495e+07,2.09495e+07,353.642,353.642,353.642,565.026,565.026,565.026,936897,936897,936897,1.5314e+06,1.5314e+06,1.5314e+06,2422.45,2422.45,2422.45,3753.14,3753.14,3753.14,1.04013e+08,1.04013e+08,1.04013e+08,1.797,1.797,1.797,2.19617,2.19617,2.19617
657,2.09484e+07,2.09484e+07,2.09484e+07,353.545,353.545,353.545,564.844,564.844,564.844,936893,936893,936893,1.5314e+06,1.5314e+06,1.5314e+06,2421.79,2421.79,2421.79,3751.94,3751.94,3751.94,1.04009e+08,1.04009e+08,1.04009e+08,1.79651,1.79651,1.79651,2.19547,2.19547,2.19547
658,2.09473e+07,2.09473e+07,2.09473e+07,353.448,353.448,353.448,564.665,564.665,564.665,936889,936889,936889,1.5314e+06,1.5314e+06,1.5314e+06,2421.14,2421.14,2421.14,3750.76,3750.76,3750.76,1.04005e+08,1.04005e+08,1.04005e+08,1.79602,1.79602,1.79602,2.19478,2.19478,2.19478
659,2.09461e+07,2.09461e+07,2.09461e+07,353.355,353.355,353.355,564.491,564.491,564.491,936884,936884,936884,1.53139e+06,1.53139e+06,1.53139e+06,2420.51,2420.51,2420.51,3749.61,3749.61,3749.61,1.04001e+08,1.04001e+08,1.04001e+08,1.79554,1.79554,1.79554,2.19409,2.19409,2.19409
660,2.0945e+07,2.0945e+07,2.0945e+07,353.266,353.266,353.266,564.324,564.324,564.324,936880,936880,936880,1.53139e+06,1.53139e+06,1.53139e+06,2419.91,2419.91,2419.91,3748.51,3748.51,3748.51,1.03997e+08,1.03997e+08,1.03997e+08,1.79509,1.79509,1.79509,2.19343,2.19343,2.19343
661,2.09438e+07,2.09438e+07,2.09438e+07,353.181,353.181,353.181,564.166,564.166,564.166,936875,936875,936875,1.53139e+06,1.53139e+06,1.53139e+06,2419.34,2419.34,2419.34,3747.47,3747.47,3747.47,1.03993e+08,1.03993e+08,1.03993e+08,1.79465,1.79465,1.79465,2.1928,2.1928,2.1928
662,2.09427e+07,2.09427e+07,2.09427e+07,353.103,353.103,353.103,564.019,564.019,564.019,936870,936870,936870,1.53139e+06,1.53139e+06,1.53139e+06,2418.82,2418.82,2418.82,3746.5,3746.5,3746.5,1.03989e+08,1.03989e+08,1.03989e+08,1.79424,1.79424,1.79424,2.19222,2.19222,2.19222
663,2.09415e+07,2.09415e+07,2.09415e+07,353.032,353.032,353.032,563.885,563.885,563.885,936865,936865,936865,1.53139e+06,1.53139e+06,1.53139e+06,2418.34,2418.34,2418.34,3745.63,3745.63,3745.63,1.03985e+08,1.03985e+08,1.03985e+08,1.79387,1.79387,1.79387,2.19168,2.19168,2.19168
664,2.09404e+07,2.09404e+07,2.09404e+07,352.97,352.97,352.97,563.767,563.767,563.767,936860,936860,936860,1.53138e+06,1.53138e+06,1.53138e+06,2417.92,2417.92,2417.92,3744.84,3744.84,3744.84,1.03981e+08,1.03981e+08,1.03981e+08,1.79354,1.79354,1.79354,2.19119,2.19119,2.19119
665,2.09392e+07,2.09392e+07,2.09392e+07,352.916,352.916,352.916,563.664,563.664,563.664,936854,936854,936854,1.53138e+06,1.53138e+06,1.53138e+06,2417.56,2417.56,2417.56,3744.17,3744.17,3744.17,1.03977e+08,1.03977e+08,1.03977e+08,1.79325,1.79325,1.79325,2.19076,2.19076,2.19076
666,2.09381e+07,2.09381e+07,2.09381e+07,352.871,352.871,352.871,563.578,563.578,563.578,936849,936849,936849,1.53138e+06,1.53138e+06,1.53138e+06,2417.27,2417.27,2417.27,3743.61,3743.61,3743.61,1.03973e+08,1.03973e+08,1.03973e+08,1.793,1.793,1.793,2.1904,2.1904,2.1904
667,2.09369e+07,2.09369e+07,2.09369e+07,352.836,352.836,352.836,563.511,563.511,563.511,936843,936843,936843,1.53137e+06,1.53137e+06,1.53137e+06,2417.04,2417.04,2417.04,3743.18,3743.18,3743.18,1.0397e+08,1.0397e+08,1.0397e+08,1.79281,1.79281,1.79281,2.19011,2.19011,2.19011
668,2.09358e+07,2.09358e+07,2.09358e+07,352.812,352.812,352.812,563.463,563.463,563.463,936837,936837,936837,1.53137e+06,1.53137e+06,1.53137e+06,2416.88,2416.88,2416.88,3742.86,3742.86,3742.86,1.03966e+08,1.03966e+08,1.03966e+08,1.79267,1.79267,1.79267,2.18989,2.18989,2.18989
669,2.09346e+07,2.09346e+07,2.09346e+07,352.798,352.798,352.798,563.434,563.434,563.434,936831,936831,936831,1.53137e+06,1.53137e+06,1.53137e+06,2416.8,2416.8,2416.8,3742.68,3742.68,3742.68,1.03962e+08,1.03962e+08,1.03962e+08,1.79257,1.79257,1.79257,2.18974,2.18974,2.18974
670,2.09334e+07,2.09334e+07,2.09334e+07,352.795,352.795,352.795,563.424,563.424,563.424,936825,936825,936825,1.53136e+06,1.53136e+06,1.53136e+06,2416.79,2416.79,2416.79,3742.63,3742.63,3742.63,1.03958e+08,1.03958e+08,1.03958e+08,1.79254,1.79254,1.79254,2.18967,2.18967,2.18967
671,2.09323e+07,2.09323e+07,2.09323e+07,352.802,352.802,352.802,563.434,563.434,563.434,936818,936818,936818,1.53136e+06,1.53136e+06,1.53136e+06,2416.84,2416.84,2416.84,3742.7,3742.7,3742.7,1.03955e+08,1.03955e+08,1.03955e+08,1.79255,1.79255,1.79255,2.18968,2.18968,2.18968
672,2.09311e+07,2.09311e+07,2.09311e+07,352.819,352.819,352.819,563.461,563.461,563.461,936812,936812,936812,1.53135e+06,1.53135e+06,1.53135e+06,2416.97,2416.97,2416.97,3742.89,3742.89,3742.89,1.03951e+08,1.03951e+08,1.03951e+08,1.79262,1.79262,1.79262,2.18975,2.18975,2.18975
673,2.09299e+07,2.09299e+07,2.09299e+07,352.845,352.845,352.845,563.507,563.507,563.507,936805,936805,936805,1.53135e+06,1.53135e+06,1.53135e+06,2417.16,2417.16,2417.16,3743.2,3743.2,3743.2,1.03948e+08,1.03948e+08,1.03948e+08,1.79274,1.79274,1.79274,2.1899,2.1899,2.1899
674,2.09287e+07,2.09287e+07,2.09287e+07,352.88,352.88,352.88,563.57,563.57,563.57,936798,936798,936798,1.53134e+06,1.53134e+06,1.53134e+06,2417.41,2417.41,2417.41,3743.63,3743.63,3743.63,1.03944e+08,1.03944e+08,1.03944e+08,1.7929,1.7929,1.7929,2.19012,2.19012,2.19012
675,2.09275e+07,2.09275e+07,2.09275e+07,352.924,352.924,352.924,563.647,563.647,563.647,936791,936791,936791,1.53133e+06,1.53133e+06,1.53133e+06,2417.72,2417.72,2417.72,3744.15,3744.15,3744.15,1.03941e+08,1.03941e+08,1.03941e+08,1.79311,1.79311,1.79311,2.1904,2.1904,2.1904
676,2.09263e+07,2.09263e+07,2.09263e+07,352.975,352.975,352.975,563.739,563.739,563.739,936784,936784,936784,1.53133e+06,1.53133e+06,1.53133e+06,2418.08,2418.08,2418.08,3744.77,3744.77,3744.77,1.03938e+08,1.03938e+08,1.03938e+08,1.79336,1.79336,1.79336,2.19073,2.19073,2.19073
677,2.09251e+07,2.09251e+07,2.09251e+07,353.033,353.033,353.033,563.843,563.843,563.843,936777,936777,936777,1.53132e+06,1.53132e+06,1.53132e+06,2418.49,2418.49,2418.49,3745.47,3745.47,3745.47,1.03934e+08,1.03934e+08,1.03934e+08,1.79364,1.79364,1.79364,2.19112,2.19112,2.19112
678,2.09239e+07,2.09239e+07,2.09239e+07,353.096,353.096,353.096,563.957,563.957,563.957,936770,936770,936770,1.53132e+06,1.53132e+06,1.53132e+06,2418.93,2418.93,2418.93,3746.24,3746.24,3746.24,1.03931e+08,1.03931e+08,1.03931e+08,1.79395,1.79395,1.79395,2.19155,2.19155,2.19155
679,2.09227e+07,2.09227e+07,2.09227e+07,353.163,353.163,353.163,564.08,564.08,564.08,936762,936762,936762,1.53131e+06,1.53131e+06,1.53131e+06,2419.4,2419.4,2419.4,3747.06,3747.06,3747.06,1.03928e+08,1.03928e+08,1.03928e+08,1.79429,1.79429,1.79429,2.19201,2.19201,2.19201
680,2.09214e+07,2.09214e+07,2.09214e+07,353.234,353.234,353.234,564.208,564.208,564.208,936755,936755,936755,1.5313e+06,1.5313e+06,1.5313e+06,2419.89,2419.89,2419.89,3747.92,3747.92,3747.92,1.03924e+08,1.03924e+08,1.03924e+08,1.79465,1.79465,1.79465,2.1925,2.1925,2.1925
681,2.09202e+07,2.09202e+07,2.09202e+07,353.306,353.306,353.306,564.34,564.34,564.34,936747,936747,936747,1.5313e+06,1.5313e+06,1.5313e+06,2420.4,2420.4,2420.4,3748.81,3748.81,3748.81,1.03921e+08,1.03921e+08,1.03921e+08,1.79502,1.79502,1.79502,2.19301,2.19301,2.19301
682,2.09189e+07,2.09189e+07,2.09189e+07,353.378,353.378,353.378,564.473,564.473,564.473,936739,936739,936739,1.53129e+06,1.53129e+06,1.53129e+06,2420.9,2420.9,2420.9,3749.7,3749.7,3749.7,1.03918e+08,1.03918e+08,1.03918e+08,1.79539,1.79539,1.79539,2.19353,2.19353,2.19353
683,2.09177e+07,2.09177e+07,2.09177e+07,353.45,353.45,353.45,564.605,564.605,564.605,936732,936732,936732,1.53128e+06,1.53128e+06,1.53128e+06,2421.41,2421.41,2421.41,3750.59,3750.59,3750.59,1.03915e+08,1.03915e+08,1.03915e+08,1.79577,1.79577,1.79577,2.19406,2.19406,2.19406
684,2.09164e+07,2.09164e+07,2.09164e+07,353.52,353.52,353.52,564.734,564.734,564.734,936724,936724,936724,1.53127e+06,1.53127e+06,1.53127e+06,2421.9,2421.9,2421.9,3751.45,3751.45,3751.45,1.03912e+08,1.03912e+08,1.03912e+08,1.79613,1.79613,1.79613,2.19457,2.19457,2.19457
685,2.09151e+07,2.09151e+07,2.09151e+07,353.587,353.587,353.587,564.856,564.856,564.856,936715,936715,936715,1.53127e+06,1.53127e+06,1.53127e+06,2422.36,2422.36,2422.36,3752.28,3752.28,3752.28,1.03909e+08,1.03909e+08,1.03909e+08,1.79649,1.79649,1.79649,2.19506,2.19506,2.19506
686,2.09139e+07,2.09139e+07,2.09139e+07,353.648,353.648,353.648,564.971,564.971,564.971,936707,936707,936707,1.53126e+06,1.53126e+06,1.53126e+06,2422.8,2422.8,2422.8,3753.05,3753.05,3753.05,1.03906e+08,1.03906e+08,1.03906e+08,1.79682,1.79682,1.79682,2.19553,2.19553,2.19553
687,2.09126e+07,2.09126e+07,2.09126e+07,353.705,353.705,353.705,565.075,565.075,565.075,936699,936699,936699,1.53125e+06,1.53125e+06,1.53125e+06,2423.19,2423.19,2423.19,3753.75,3753.75,3753.75,1.03903e+08,1.03903e+08,1.03903e+08,1.79713,1.79713,1.79713,2.19596,2.19596,2.19596
688,2.09113e+07,2.09113e+07,2.09113e+07,353.754,353.754,353.754,565.167,565.167,565.167,936690,936690,936690,1.53124e+06,1.53124e+06,1.53124e+06,2423.54,2423.54,2423.54,3754.37,3754.37,3754.37,1.039e+08,1.039e+08,1.039e+08,1.7974,1.7974,1.7974,2.19634,2.19634,2.19634
689,2.091e+07,2.091e+07,2.091e+07,353.795,353.795,353.795,565.244,565.244,565.244,936682,936682,936682,1.53124e+06,1.53124e+06,1.53124e+06,2423.84,2423.84,2423.84,3754.89,3754.89,3754.89,1.03898e+08,1.03898e+08,1.03898e+08,1.79764,1.79764,1.79764,2.19668,2.19668,2.19668
690,2.09087e+07,2.09087e+07,2.09087e+07,353.828,353.828,353.828,565.306,565.306,565.306,936673,936673,936673,1.53123e+06,1.53123e+06,1.53123e+06,2424.07,2424.07,2424.07,3755.31,3755.31,3755.31,1.03895e+08,1.03895e+08,1.03895e+08,1.79784,1.79784,1.79784,2.19695,2.19695,2.19695
691,2.09074e+07,2.09074e+07,2.09074e+07,353.851,353.851,353.851,565.35,565.35,565.35,936665,936665,936665,1.53122e+06,1.53122e+06,1.53122e+06,2424.24,2424.24,2424.24,3755.62,3755.62,3755.62,1.03892e+08,1.03892e+08,1.03892e+08,1.79799,1.79799,1.79799,2.19717,2.19717,2.19717
692,2.0906e+07,2.0906e+07,2.0906e+07,353.864,353.864,353.864,565.376,565.376,565.376,936656,936656,936656,1.53121e+06,1.53121e+06,1.53121e+06,2424.34,2424.34,2424.34,3755.8,3755.8,3755.8,1.0389e+08,1.0389e+08,1.0389e+08,1.79809,1.79809,1.79809,2.19731,2.19731,2.19731
