time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
615,4.93916e+06,4.93916e+06,4.93916e+06,3010.9,3010.9,3010.9,3275.37,3275.37,3275.37,2.88655e+06,2.88655e+06,2.88655e+06,3.32554e+06,3.32554e+06,3.32554e+06,3270.41,3270.41,3270.41,3194.72,3194.72,3194.72,1.16524e+08,1.16524e+08,1.16524e+08,5.9029,5.9029,5.9029,4.95781,4.95781,4.95781
616,4.93832e+06,4.93832e+06,4.93832e+06,3002.14,3002.14,3002.14,3266.37,3266.37,3266.37,2.8865e+06,2.8865e+06,2.8865e+06,3.32545e+06,3.32545e+06,3.32545e+06,3261.27,3261.27,3261.27,3186.33,3186.33,3186.33,1.16518e+08,1.16518e+08,1.16518e+08,5.88738,5.88738,5.88738,4.94557,4.94557,4.94557
617,4.93754e+06,4.93754e+06,4.93754e+06,2992.19,2992.19,2992.19,3256.08,3256.08,3256.08,2.88645e+06,2.88645e+06,2.88645e+06,3.32536e+06,3.32536e+06,3.32536e+06,3250.8,3250.8,3250.8,3176.64,3176.64,3176.64,1.16513e+08,1.16513e+08,1.16513e+08,5.86938,5.86938,5.86938,4.93125,4.93125,4.93125
618,4.93683e+06,4.93683e+06,4.93683e+06,2981.18,2981.18,2981.18,3244.63,3244.63,3244.63,2.8864e+06,2.8864e+06,2.8864e+06,3.32527e+06,3.32527e+06,3.32527e+06,3239.15,3239.15,3239.15,3165.79,3165.79,3165.79,1.16507e+08,1.16507e+08,1.16507e+08,5.84914,5.84914,5.84914,4.91505,4.91505,4.91505
619,4.93619e+06,4.93619e+06,4.93619e+06,2969.27,2969.27,2969.27,3232.21,3232.21,3232.21,2.88635e+06,2.88635e+06,2.88635e+06,3.32518e+06,3.32518e+06,3.32518e+06,3226.47,3226.47,3226.47,3153.94,3153.94,3153.94,1.16501e+08,1.16501e+08,1.16501e+08,5.82694,5.82694,5.82694,4.89721,4.89721,4.89721
620,4.93563e+06,4.93563e+06,4.93563e+06,2956.61,2956.61,2956.61,3218.99,3218.99,3218.99,2.88629e+06,2.88629e+06,2.88629e+06,3.32508e+06,3.32508e+06,3.32508e+06,3212.94,3212.94,3212.94,3141.27,3141.27,3141.27,1.16495e+08,1.16495e+08,1.16495e+08,5.80308,5.80308,5.80308,4.87799,4.87799,4.87799
621,4.93515e+06,4.93515e+06,4.93515e+06,2943.38,2943.38,2943.38,3205.16,3205.16,3205.16,2.88623e+06,2.88623e+06,2.88623e+06,3.32498e+06,3.32498e+06,3.32498e+06,3198.75,3198.75,3198.75,3127.97,3127.97,3127.97,1.1649e+08,1.1649e+08,1.1649e+08,5.77789,5.77789,5.77789,4.85768,4.85768,4.85768
622,4.93477e+06,4.93477e+06,4.93477e+06,2929.77,2929.77,2929.77,3190.93,3190.93,3190.93,2.88616e+06,2.88616e+06,2.88616e+06,3.32489e+06,3.32489e+06,3.32489e+06,3184.09,3184.09,3184.09,3114.23,3114.23,3114.23,1.16484e+08,1.16484e+08,1.16484e+08,5.75173,5.75173,5.75173,4.83656,4.83656,4.83656
623,4.93446e+06,4.93446e+06,4.93446e+06,2915.95,2915.95,2915.95,3176.49,3176.49,3176.49,2.8861e+06,2.8861e+06,2.8861e+06,3.32479e+06,3.32479e+06,3.32479e+06,3169.17,3169.17,3169.17,3100.24,3100.24,3100.24,1.16478e+08,1.16478e+08,1.16478e+08,5.72494,5.72494,5.72494,4.81495,4.81495,4.81495
624,4.93425e+06,4.93425e+06,4.93425e+06,2902.12,2902.12,2902.12,3162.06,3162.06,3162.06,2.88602e+06,2.88602e+06,2.88602e+06,3.32468e+06,3.32468e+06,3.32468e+06,3154.18,3154.18,3154.18,3086.21,3086.21,3086.21,1.16472e+08,1.16472e+08,1.16472e+08,5.6979,5.6979,5.6979,4.79316,4.79316,4.79316
625,4.93413e+06,4.93413e+06,4.93413e+06,2888.46,2888.46,2888.46,3147.84,3147.84,3147.84,2.88595e+06,2.88595e+06,2.88595e+06,3.32458e+06,3.32458e+06,3.32458e+06,3139.34,3139.34,3139.34,3072.34,3072.34,3072.34,1.16465e+08,1.16465e+08,1.16465e+08,5.67097,5.67097,5.67097,4.77149,4.77149,4.77149
626,4.93408e+06,4.93408e+06,4.93408e+06,2875.15,2875.15,2875.15,3134.02,3134.02,3134.02,2.88586e+06,2.88586e+06,2.88586e+06,3.32448e+06,3.32448e+06,3.32448e+06,3124.83,3124.83,3124.83,3058.83,3058.83,3058.83,1.16459e+08,1.16459e+08,1.16459e+08,5.6445,5.6445,5.6445,4.75026,4.75026,4.75026
627,4.93412e+06,4.93412e+06,4.93412e+06,2862.36,2862.36,2862.36,3120.8,3120.8,3120.8,2.88578e+06,2.88578e+06,2.88578e+06,3.32437e+06,3.32437e+06,3.32437e+06,3110.85,3110.85,3110.85,3045.85,3045.85,3045.85,1.16453e+08,1.16453e+08,1.16453e+08,5.61886,5.61886,5.61886,4.72975,4.72975,4.72975
628,4.93424e+06,4.93424e+06,4.93424e+06,2850.26,2850.26,2850.26,3108.35,3108.35,3108.35,2.88569e+06,2.88569e+06,2.88569e+06,3.32426e+06,3.32426e+06,3.32426e+06,3097.58,3097.58,3097.58,3033.59,3033.59,3033.59,1.16446e+08,1.16446e+08,1.16446e+08,5.59437,5.59437,5.59437,4.71024,4.71024,4.71024
629,4.93443e+06,4.93443e+06,4.93443e+06,2838.99,2838.99,2838.99,3096.83,3096.83,3096.83,2.8856e+06,2.8856e+06,2.8856e+06,3.32415e+06,3.32415e+06,3.32415e+06,3085.18,3085.18,3085.18,3022.21,3022.21,3022.21,1.1644e+08,1.1644e+08,1.1644e+08,5.57133,5.57133,5.57133,4.69201,4.69201,4.69201
630,4.93468e+06,4.93468e+06,4.93468e+06,2828.71,2828.71,2828.71,3086.41,3086.41,3086.41,2.8855e+06,2.8855e+06,2.8855e+06,3.32404e+06,3.32404e+06,3.32404e+06,3073.82,3073.82,3073.82,3011.87,3011.87,3011.87,1.16434e+08,1.16434e+08,1.16434e+08,5.55005,5.55005,5.55005,4.67528,4.67528,4.67528
631,4.93498e+06,4.93498e+06,4.93498e+06,2819.52,2819.52,2819.52,3077.22,3077.22,3077.22,2.8854e+06,2.8854e+06,2.8854e+06,3.32393e+06,3.32393e+06,3.32393e+06,3063.62,3063.62,3063.62,3002.68,3002.68,3002.68,1.16427e+08,1.16427e+08,1.16427e+08,5.53077,5.53077,5.53077,4.66028,4.66028,4.66028
632,4.93534e+06,4.93534e+06,4.93534e+06,2811.55,2811.55,2811.55,3069.36,3069.36,3069.36,2.88529e+06,2.88529e+06,2.88529e+06,3.32382e+06,3.32382e+06,3.32382e+06,3054.72,3054.72,3054.72,2994.79,2994.79,2994.79,1.16421e+08,1.16421e+08,1.16421e+08,5.51374,5.51374,5.51374,4.64721,4.64721,4.64721
633,4.93574e+06,4.93574e+06,4.93574e+06,2804.89,2804.89,2804.89,3062.96,3062.96,3062.96,2.88518e+06,2.88518e+06,2.88518e+06,3.3237e+06,3.3237e+06,3.3237e+06,3047.21,3047.21,3047.21,2988.28,2988.28,2988.28,1.16414e+08,1.16414e+08,1.16414e+08,5.49916,5.49916,5.49916,4.63623,4.63623,4.63623
634,4.93616e+06,4.93616e+06,4.93616e+06,2799.6,2799.6,2799.6,3058.07,3058.07,3058.07,2.88507e+06,2.88507e+06,2.88507e+06,3.32359e+06,3.32359e+06,3.32359e+06,3041.2,3041.2,3041.2,2983.24,2983.24,2983.24,1.16408e+08,1.16408e+08,1.16408e+08,5.48719,5.48719,5.48719,4.62748,4.62748,4.62748
635,4.93661e+06,4.93661e+06,4.93661e+06,2795.76,2795.76,2795.76,3054.77,3054.77,3054.77,2.88495e+06,2.88495e+06,2.88495e+06,3.32348e+06,3.32348e+06,3.32348e+06,3036.73,3036.73,3036.73,2979.74,2979.74,2979.74,1.16402e+08,1.16402e+08,1.16402e+08,5.47798,5.47798,5.47798,4.62107,4.62107,4.62107
636,4.93706e+06,4.93706e+06,4.93706e+06,2793.4,2793.4,2793.4,3053.1,3053.1,3053.1,2.88484e+06,2.88484e+06,2.88484e+06,3.32337e+06,3.32337e+06,3.32337e+06,3033.87,3033.87,3033.87,2977.81,2977.81,2977.81,1.16395e+08,1.16395e+08,1.16395e+08,5.47162,5.47162,5.47162,4.61709,4.61709,4.61709
637,4.93752e+06,4.93752e+06,4.93752e+06,2792.54,2792.54,2792.54,3053.08,3053.08,3053.08,2.88471e+06,2.88471e+06,2.88471e+06,3.32325e+06,3.32325e+06,3.32325e+06,3032.64,3032.64,3032.64,2977.49,2977.49,2977.49,1.16389e+08,1.16389e+08,1.16389e+08,5.46819,5.46819,5.46819,4.61558,4.61558,4.61558
638,4.93796e+06,4.93796e+06,4.93796e+06,2793.19,2793.19,2793.19,3054.7,3054.7,3054.7,2.88459e+06,2.88459e+06,2.88459e+06,3.32314e+06,3.32314e+06,3.32314e+06,3033.06,3033.06,3033.06,2978.78,2978.78,2978.78,1.16383e+08,1.16383e+08,1.16383e+08,5.46771,5.46771,5.46771,4.61656,4.61656,4.61656
639,4.93839e+06,4.93839e+06,4.93839e+06,2795.33,2795.33,2795.33,3057.95,3057.95,3057.95,2.88446e+06,2.88446e+06,2.88446e+06,3.32303e+06,3.32303e+06,3.32303e+06,3035.1,3035.1,3035.1,2981.65,2981.65,2981.65,1.16377e+08,1.16377e+08,1.16377e+08,5.47018,5.47018,5.47018,4.62002,4.62002,4.62002
640,4.93879e+06,4.93879e+06,4.93879e+06,2798.93,2798.93,2798.93,3062.78,3062.78,3062.78,2.88433e+06,2.88433e+06,2.88433e+06,3.32293e+06,3.32293e+06,3.32293e+06,3038.74,3038.74,3038.74,2986.08,2986.08,2986.08,1.1637e+08,1.1637e+08,1.1637e+08,5.47554,5.47554,5.47554,4.62591,4.62591,4.62591
641,4.93914e+06,4.93914e+06,4.93914e+06,2803.93,2803.93,2803.93,3069.12,3069.12,3069.12,2.8842e+06,2.8842e+06,2.8842e+06,3.32282e+06,3.32282e+06,3.32282e+06,3043.92,3043.92,3043.92,2991.99,2991.99,2991.99,1.16364e+08,1.16364e+08,1.16364e+08,5.48373,5.48373,5.48373,4.63415,4.63415,4.63415
642,4.93945e+06,4.93945e+06,4.93945e+06,2810.27,2810.27,2810.27,3076.91,3076.91,3076.91,2.88407e+06,2.88407e+06,2.88407e+06,3.32271e+06,3.32271e+06,3.32271e+06,3050.57,3050.57,3050.57,2999.33,2999.33,2999.33,1.16358e+08,1.16358e+08,1.16358e+08,5.49462,5.49462,5.49462,4.64464,4.64464,4.64464
643,4.9397e+06,4.9397e+06,4.9397e+06,2817.86,2817.86,2817.86,3086.02,3086.02,3086.02,2.88394e+06,2.88394e+06,2.88394e+06,3.32261e+06,3.32261e+06,3.32261e+06,3058.6,3058.6,3058.6,3007.98,3007.98,3007.98,1.16352e+08,1.16352e+08,1.16352e+08,5.50806,5.50806,5.50806,4.65724,4.65724,4.65724
644,4.93988e+06,4.93988e+06,4.93988e+06,2826.59,2826.59,2826.59,3096.34,3096.34,3096.34,2.8838e+06,2.8838e+06,2.8838e+06,3.32251e+06,3.32251e+06,3.32251e+06,3067.91,3067.91,3067.91,3017.84,3017.84,3017.84,1.16347e+08,1.16347e+08,1.16347e+08,5.52387,5.52387,5.52387,4.67178,4.67178,4.67178
645,4.93999e+06,4.93999e+06,4.93999e+06,2836.34,2836.34,2836.34,3107.72,3107.72,3107.72,2.88367e+06,2.88367e+06,2.88367e+06,3.32241e+06,3.32241e+06,3.32241e+06,3078.35,3078.35,3078.35,3028.77,3028.77,3028.77,1.16341e+08,1.16341e+08,1.16341e+08,5.54183,5.54183,5.54183,4.68806,4.68806,4.68806
646,4.94003e+06,4.94003e+06,4.94003e+06,2846.97,2846.97,2846.97,3120.02,3120.02,3120.02,2.88353e+06,2.88353e+06,2.88353e+06,3.32232e+06,3.32232e+06,3.32232e+06,3089.79,3089.79,3089.79,3040.62,3040.62,3040.62,1.16335e+08,1.16335e+08,1.16335e+08,5.56169,5.56169,5.56169,4.70586,4.70586,4.70586
647,4.93998e+06,4.93998e+06,4.93998e+06,2858.33,2858.33,2858.33,3133.05,3133.05,3133.05,2.88339e+06,2.88339e+06,2.88339e+06,3.32222e+06,3.32222e+06,3.32222e+06,3102.06,3102.06,3102.06,3053.22,3053.22,3053.22,1.1633e+08,1.1633e+08,1.1633e+08,5.58317,5.58317,5.58317,4.72493,4.72493,4.72493
648,4.93984e+06,4.93984e+06,4.93984e+06,2870.27,2870.27,2870.27,3146.64,3146.64,3146.64,2.88326e+06,2.88326e+06,2.88326e+06,3.32213e+06,3.32213e+06,3.32213e+06,3115,3115,3115,3066.4,3066.4,3066.4,1.16324e+08,1.16324e+08,1.16324e+08,5.60596,5.60596,5.60596,4.74501,4.74501,4.74501
649,4.93962e+06,4.93962e+06,4.93962e+06,2882.6,2882.6,2882.6,3160.58,3160.58,3160.58,2.88312e+06,2.88312e+06,2.88312e+06,3.32205e+06,3.32205e+06,3.32205e+06,3128.41,3128.41,3128.41,3079.96,3079.96,3079.96,1.16319e+08,1.16319e+08,1.16319e+08,5.62974,5.62974,5.62974,4.7658,4.7658,4.7658
650,4.93931e+06,4.93931e+06,4.93931e+06,2895.15,2895.15,2895.15,3174.66,3174.66,3174.66,2.88299e+06,2.88299e+06,2.88299e+06,3.32196e+06,3.32196e+06,3.32196e+06,3142.1,3142.1,3142.1,3093.71,3093.71,3093.71,1.16314e+08,1.16314e+08,1.16314e+08,5.65417,5.65417,5.65417,4.787,4.787,4.787
651,4.9389e+06,4.9389e+06,4.9389e+06,2907.73,2907.73,2907.73,3188.68,3188.68,3188.68,2.88285e+06,2.88285e+06,2.88285e+06,3.32188e+06,3.32188e+06,3.32188e+06,3155.87,3155.87,3155.87,3107.44,3107.44,3107.44,1.16309e+08,1.16309e+08,1.16309e+08,5.67887,5.67887,5.67887,4.8083,4.8083,4.8083
652,4.93841e+06,4.93841e+06,4.93841e+06,2920.14,2920.14,2920.14,3202.42,3202.42,3202.42,2.88272e+06,2.88272e+06,2.88272e+06,3.3218e+06,3.3218e+06,3.3218e+06,3169.51,3169.51,3169.51,3120.93,3120.93,3120.93,1.16304e+08,1.16304e+08,1.16304e+08,5.7035,5.7035,5.7035,4.82937,4.82937,4.82937
653,4.93783e+06,4.93783e+06,4.93783e+06,2932.2,2932.2,2932.2,3215.66,3215.66,3215.66,2.88259e+06,2.88259e+06,2.88259e+06,3.32172e+06,3.32172e+06,3.32172e+06,3182.81,3182.81,3182.81,3133.99,3133.99,3133.99,1.163e+08,1.163e+08,1.163e+08,5.72766,5.72766,5.72766,4.84988,4.84988,4.84988
654,4.93717e+06,4.93717e+06,4.93717e+06,2943.71,2943.71,2943.71,3228.19,3228.19,3228.19,2.88246e+06,2.88246e+06,2.88246e+06,3.32164e+06,3.32164e+06,3.32164e+06,3195.57,3195.57,3195.57,3146.4,3146.4,3146.4,1.16295e+08,1.16295e+08,1.16295e+08,5.75098,5.75098,5.75098,4.86952,4.86952,4.86952
655,4.93643e+06,4.93643e+06,4.93643e+06,2954.5,2954.5,2954.5,3239.81,3239.81,3239.81,2.88233e+06,2.88233e+06,2.88233e+06,3.32156e+06,3.32156e+06,3.32156e+06,3207.58,3207.58,3207.58,3157.96,3157.96,3157.96,1.16291e+08,1.16291e+08,1.16291e+08,5.7731,5.7731,5.7731,4.88796,4.88796,4.88796
656,4.93562e+06,4.93562e+06,4.93562e+06,2964.38,2964.38,2964.38,3250.32,3250.32,3250.32,2.8822e+06,2.8822e+06,2.8822e+06,3.32149e+06,3.32149e+06,3.32149e+06,3218.65,3218.65,3218.65,3168.47,3168.47,3168.47,1.16286e+08,1.16286e+08,1.16286e+08,5.79365,5.79365,5.79365,4.90489,4.90489,4.90489
657,4.93474e+06,4.93474e+06,4.93474e+06,2973.2,2973.2,2973.2,3259.54,3259.54,3259.54,2.88208e+06,2.88208e+06,2.88208e+06,3.32141e+06,3.32141e+06,3.32141e+06,3228.59,3228.59,3228.59,3177.76,3177.76,3177.76,1.16282e+08,1.16282e+08,1.16282e+08,5.81232,5.81232,5.81232,4.92005,4.92005,4.92005
658,4.93382e+06,4.93382e+06,4.93382e+06,2980.8,2980.8,2980.8,3267.31,3267.31,3267.31,2.88196e+06,2.88196e+06,2.88196e+06,3.32134e+06,3.32134e+06,3.32134e+06,3237.25,3237.25,3237.25,3185.67,3185.67,3185.67,1.16278e+08,1.16278e+08,1.16278e+08,5.82878,5.82878,5.82878,4.93315,4.93315,4.93315
659,4.93285e+06,4.93285e+06,4.93285e+06,2987.05,2987.05,2987.05,3273.48,3273.48,3273.48,2.88184e+06,2.88184e+06,2.88184e+06,3.32126e+06,3.32126e+06,3.32126e+06,3244.47,3244.47,3244.47,3192.05,3192.05,3192.05,1.16274e+08,1.16274e+08,1.16274e+08,5.84275,5.84275,5.84275,4.94397,4.94397,4.94397
660,4.93184e+06,4.93184e+06,4.93184e+06,2991.85,2991.85,2991.85,3277.94,3277.94,3277.94,2.88172e+06,2.88172e+06,2.88172e+06,3.32119e+06,3.32119e+06,3.32119e+06,3250.12,3250.12,3250.12,3196.79,3196.79,3196.79,1.1627e+08,1.1627e+08,1.1627e+08,5.85399,5.85399,5.85399,4.95231,4.95231,4.95231
661,4.93081e+06,4.93081e+06,4.93081e+06,2995.09,2995.09,2995.09,3280.6,3280.6,3280.6,2.8816e+06,2.8816e+06,2.8816e+06,3.32111e+06,3.32111e+06,3.32111e+06,3254.11,3254.11,3254.11,3199.77,3199.77,3199.77,1.16266e+08,1.16266e+08,1.16266e+08,5.86231,5.86231,5.86231,4.958,4.958,4.958
662,4.92977e+06,4.92977e+06,4.92977e+06,2996.73,2996.73,2996.73,3281.39,3281.39,3281.39,2.88149e+06,2.88149e+06,2.88149e+06,3.32103e+06,3.32103e+06,3.32103e+06,3256.36,3256.36,3256.36,3200.95,3200.95,3200.95,1.16262e+08,1.16262e+08,1.16262e+08,5.86753,5.86753,5.86753,4.96092,4.96092,4.96092
663,4.92872e+06,4.92872e+06,4.92872e+06,2996.71,2996.71,2996.71,3280.28,3280.28,3280.28,2.88138e+06,2.88138e+06,2.88138e+06,3.32095e+06,3.32095e+06,3.32095e+06,3256.81,3256.81,3256.81,3200.28,3200.28,3200.28,1.16258e+08,1.16258e+08,1.16258e+08,5.86956,5.86956,5.86956,4.96099,4.96099,4.96099
664,4.92769e+06,4.92769e+06,4.92769e+06,2995.03,2995.03,2995.03,3277.26,3277.26,3277.26,2.88127e+06,2.88127e+06,2.88127e+06,3.32087e+06,3.32087e+06,3.32087e+06,3255.45,3255.45,3255.45,3197.75,3197.75,3197.75,1.16254e+08,1.16254e+08,1.16254e+08,5.86834,5.86834,5.86834,4.95818,4.95818,4.95818
665,4.92668e+06,4.92668e+06,4.92668e+06,2991.7,2991.7,2991.7,3272.37,3272.37,3272.37,2.88116e+06,2.88116e+06,2.88116e+06,3.32078e+06,3.32078e+06,3.32078e+06,3252.28,3252.28,3252.28,3193.38,3193.38,3193.38,1.1625e+08,1.1625e+08,1.1625e+08,5.86386,5.86386,5.86386,4.95251,4.95251,4.95251
666,4.9257e+06,4.9257e+06,4.9257e+06,2986.76,2986.76,2986.76,3265.65,3265.65,3265.65,2.88105e+06,2.88105e+06,2.88105e+06,3.32069e+06,3.32069e+06,3.32069e+06,3247.35,3247.35,3247.35,3187.22,3187.22,3187.22,1.16247e+08,1.16247e+08,1.16247e+08,5.85616,5.85616,5.85616,4.94403,4.94403,4.94403
667,4.92477e+06,4.92477e+06,4.92477e+06,2980.27,2980.27,2980.27,3257.2,3257.2,3257.2,2.88095e+06,2.88095e+06,2.88095e+06,3.32059e+06,3.32059e+06,3.32059e+06,3240.71,3240.71,3240.71,3179.34,3179.34,3179.34,1.16243e+08,1.16243e+08,1.16243e+08,5.84536,5.84536,5.84536,4.93284,4.93284,4.93284
668,4.92389e+06,4.92389e+06,4.92389e+06,2972.33,2972.33,2972.33,3247.13,3247.13,3247.13,2.88085e+06,2.88085e+06,2.88085e+06,3.32049e+06,3.32049e+06,3.32049e+06,3232.46,3232.46,3232.46,3169.85,3169.85,3169.85,1.16239e+08,1.16239e+08,1.16239e+08,5.83159,5.83159,5.83159,4.91909,4.91909,4.91909
669,4.92308e+06,4.92308e+06,4.92308e+06,2963.05,2963.05,2963.05,3235.57,3235.57,3235.57,2.88075e+06,2.88075e+06,2.88075e+06,3.32039e+06,3.32039e+06,3.32039e+06,3222.72,3222.72,3222.72,3158.89,3158.89,3158.89,1.16235e+08,1.16235e+08,1.16235e+08,5.81504,5.81504,5.81504,4.90297,4.90297,4.90297
670,4.92234e+06,4.92234e+06,4.92234e+06,2952.56,2952.56,2952.56,3222.68,3222.68,3222.68,2.88065e+06,2.88065e+06,2.88065e+06,3.32028e+06,3.32028e+06,3.32028e+06,3211.62,3211.62,3211.62,3146.59,3146.59,3146.59,1.16231e+08,1.16231e+08,1.16231e+08,5.79596,5.79596,5.79596,4.88469,4.88469,4.88469
671,4.92168e+06,4.92168e+06,4.92168e+06,2941.02,2941.02,2941.02,3208.65,3208.65,3208.65,2.88055e+06,2.88055e+06,2.88055e+06,3.32016e+06,3.32016e+06,3.32016e+06,3199.32,3199.32,3199.32,3133.14,3133.14,3133.14,1.16228e+08,1.16228e+08,1.16228e+08,5.77461,5.77461,5.77461,4.86451,4.86451,4.86451
672,4.9211e+06,4.9211e+06,4.9211e+06,2928.57,2928.57,2928.57,3193.66,3193.66,3193.66,2.88045e+06,2.88045e+06,2.88045e+06,3.32004e+06,3.32004e+06,3.32004e+06,3186,3186,3186,3118.71,3118.71,3118.71,1.16224e+08,1.16224e+08,1.16224e+08,5.7513,5.7513,5.7513,4.8427,4.8427,4.8427
673,4.92062e+06,4.92062e+06,4.92062e+06,2915.41,2915.41,2915.41,3177.92,3177.92,3177.92,2.88035e+06,2.88035e+06,2.88035e+06,3.31992e+06,3.31992e+06,3.31992e+06,3171.85,3171.85,3171.85,3103.5,3103.5,3103.5,1.1622e+08,1.1622e+08,1.1622e+08,5.72637,5.72637,5.72637,4.81958,4.81958,4.81958
674,4.92023e+06,4.92023e+06,4.92023e+06,2901.71,2901.71,2901.71,3161.64,3161.64,3161.64,2.88025e+06,2.88025e+06,2.88025e+06,3.31979e+06,3.31979e+06,3.31979e+06,3157.07,3157.07,3157.07,3087.73,3087.73,3087.73,1.16216e+08,1.16216e+08,1.16216e+08,5.70015,5.70015,5.70015,4.79544,4.79544,4.79544
675,4.91993e+06,4.91993e+06,4.91993e+06,2887.67,2887.67,2887.67,3145.04,3145.04,3145.04,2.88016e+06,2.88016e+06,2.88016e+06,3.31965e+06,3.31965e+06,3.31965e+06,3141.85,3141.85,3141.85,3071.6,3071.6,3071.6,1.16212e+08,1.16212e+08,1.16212e+08,5.67303,5.67303,5.67303,4.77062,4.77062,4.77062
676,4.91973e+06,4.91973e+06,4.91973e+06,2873.47,2873.47,2873.47,3128.35,3128.35,3128.35,2.88006e+06,2.88006e+06,2.88006e+06,3.31951e+06,3.31951e+06,3.31951e+06,3126.42,3126.42,3126.42,3055.32,3055.32,3055.32,1.16208e+08,1.16208e+08,1.16208e+08,5.64536,5.64536,5.64536,4.74545,4.74545,4.74545
677,4.91964e+06,4.91964e+06,4.91964e+06,2859.31,2859.31,2859.31,3111.77,3111.77,3111.77,2.87996e+06,2.87996e+06,2.87996e+06,3.31936e+06,3.31936e+06,3.31936e+06,3110.97,3110.97,3110.97,3039.11,3039.11,3039.11,1.16203e+08,1.16203e+08,1.16203e+08,5.61753,5.61753,5.61753,4.72026,4.72026,4.72026
678,4.91963e+06,4.91963e+06,4.91963e+06,2845.37,2845.37,2845.37,3095.51,3095.51,3095.51,2.87986e+06,2.87986e+06,2.87986e+06,3.31921e+06,3.31921e+06,3.31921e+06,3095.71,3095.71,3095.71,3023.18,3023.18,3023.18,1.16199e+08,1.16199e+08,1.16199e+08,5.5899,5.5899,5.5899,4.69537,4.69537,4.69537
679,4.91972e+06,4.91972e+06,4.91972e+06,2831.83,2831.83,2831.83,3079.79,3079.79,3079.79,2.87976e+06,2.87976e+06,2.87976e+06,3.31905e+06,3.31905e+06,3.31905e+06,3080.85,3080.85,3080.85,3007.73,3007.73,3007.73,1.16195e+08,1.16195e+08,1.16195e+08,5.56283,5.56283,5.56283,4.6711,4.6711,4.6711
680,4.9199e+06,4.9199e+06,4.9199e+06,2818.87,2818.87,2818.87,3064.8,3064.8,3064.8,2.87966e+06,2.87966e+06,2.87966e+06,3.31889e+06,3.31889e+06,3.31889e+06,3066.56,3066.56,3066.56,2992.94,2992.94,2992.94,1.16191e+08,1.16191e+08,1.16191e+08,5.53669,5.53669,5.53669,4.64774,4.64774,4.64774
681,4.92016e+06,4.92016e+06,4.92016e+06,2806.64,2806.64,2806.64,3050.7,3050.7,3050.7,2.87956e+06,2.87956e+06,2.87956e+06,3.31872e+06,3.31872e+06,3.31872e+06,3053.02,3053.02,3053.02,2978.99,2978.99,2978.99,1.16186e+08,1.16186e+08,1.16186e+08,5.51178,5.51178,5.51178,4.62559,4.62559,4.62559
682,4.9205e+06,4.9205e+06,4.9205e+06,2795.29,2795.29,2795.29,3037.68,3037.68,3037.68,2.87946e+06,2.87946e+06,2.87946e+06,3.31855e+06,3.31855e+06,3.31855e+06,3040.41,3040.41,3040.41,2966.06,2966.06,2966.06,1.16182e+08,1.16182e+08,1.16182e+08,5.48842,5.48842,5.48842,4.60491,4.60491,4.60491
683,4.92091e+06,4.92091e+06,4.92091e+06,2784.96,2784.96,2784.96,3025.87,3025.87,3025.87,2.87936e+06,2.87936e+06,2.87936e+06,3.31838e+06,3.31838e+06,3.31838e+06,3028.88,3028.88,3028.88,2954.28,2954.28,2954.28,1.16178e+08,1.16178e+08,1.16178e+08,5.4669,5.4669,5.4669,4.58593,4.58593,4.58593
684,4.92138e+06,4.92138e+06,4.92138e+06,2775.77,2775.77,2775.77,3015.41,3015.41,3015.41,2.87925e+06,2.87925e+06,2.87925e+06,3.3182e+06,3.3182e+06,3.3182e+06,3018.54,3018.54,3018.54,2943.78,2943.78,2943.78,1.16173e+08,1.16173e+08,1.16173e+08,5.44746,5.44746,5.44746,4.56887,4.56887,4.56887
685,4.92191e+06,4.92191e+06,4.92191e+06,2767.82,2767.82,2767.82,3006.41,3006.41,3006.41,2.87915e+06,2.87915e+06,2.87915e+06,3.31802e+06,3.31802e+06,3.31802e+06,3009.54,3009.54,3009.54,2934.69,2934.69,2934.69,1.16169e+08,1.16169e+08,1.16169e+08,5.43032,5.43032,5.43032,4.55391,4.55391,4.55391
686,4.92248e+06,4.92248e+06,4.92248e+06,2761.2,2761.2,2761.2,2998.97,2998.97,2998.97,2.87904e+06,2.87904e+06,2.87904e+06,3.31784e+06,3.31784e+06,3.31784e+06,3001.95,3001.95,3001.95,2927.1,2927.1,2927.1,1.16164e+08,1.16164e+08,1.16164e+08,5.41568,5.41568,5.41568,4.54123,4.54123,4.54123
