time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,6.53276e+06,6.53276e+06,6.53276e+06,1994.77,1994.77,1994.77,2299.18,2299.18,2299.18,2.06424e+06,2.06424e+06,2.06424e+06,2.50595e+06,2.50595e+06,2.50595e+06,3056.44,3056.44,3056.44,3238.36,3238.36,3238.36,1.16725e+08,1.16725e+08,1.16725e+08,3.21543,3.21543,3.21543,2.14797,2.14797,2.14797
593,6.53149e+06,6.53149e+06,6.53149e+06,1995.51,1995.51,1995.51,2301.46,2301.46,2301.46,2.06423e+06,2.06423e+06,2.06423e+06,2.50593e+06,2.50593e+06,2.50593e+06,3057.83,3057.83,3057.83,3241.82,3241.82,3241.82,1.16719e+08,1.16719e+08,1.16719e+08,3.21667,3.21667,3.21667,2.15014,2.15014,2.15014
594,6.5302e+06,6.5302e+06,6.5302e+06,1996.39,1996.39,1996.39,2303.87,2303.87,2303.87,2.06421e+06,2.06421e+06,2.06421e+06,2.5059e+06,2.5059e+06,2.5059e+06,3059.44,3059.44,3059.44,3245.46,3245.46,3245.46,1.16714e+08,1.16714e+08,1.16714e+08,3.21815,3.21815,3.21815,2.15242,2.15242,2.15242
595,6.52889e+06,6.52889e+06,6.52889e+06,1997.39,1997.39,1997.39,2306.37,2306.37,2306.37,2.06419e+06,2.06419e+06,2.06419e+06,2.50587e+06,2.50587e+06,2.50587e+06,3061.23,3061.23,3061.23,3249.24,3249.24,3249.24,1.16709e+08,1.16709e+08,1.16709e+08,3.21983,3.21983,3.21983,2.15482,2.15482,2.15482
596,6.52756e+06,6.52756e+06,6.52756e+06,1998.47,1998.47,1998.47,2308.93,2308.93,2308.93,2.06416e+06,2.06416e+06,2.06416e+06,2.50585e+06,2.50585e+06,2.50585e+06,3063.16,3063.16,3063.16,3253.1,3253.1,3253.1,1.16704e+08,1.16704e+08,1.16704e+08,3.22168,3.22168,3.22168,2.15728,2.15728,2.15728
597,6.5262e+06,6.5262e+06,6.5262e+06,1999.61,1999.61,1999.61,2311.5,2311.5,2311.5,2.06414e+06,2.06414e+06,2.06414e+06,2.50582e+06,2.50582e+06,2.50582e+06,3065.18,3065.18,3065.18,3256.98,3256.98,3256.98,1.16699e+08,1.16699e+08,1.16699e+08,3.22365,3.22365,3.22365,2.15979,2.15979,2.15979
598,6.52483e+06,6.52483e+06,6.52483e+06,2000.75,2000.75,2000.75,2314.03,2314.03,2314.03,2.06411e+06,2.06411e+06,2.06411e+06,2.5058e+06,2.5058e+06,2.5058e+06,3067.21,3067.21,3067.21,3260.8,3260.8,3260.8,1.16694e+08,1.16694e+08,1.16694e+08,3.22567,3.22567,3.22567,2.16228,2.16228,2.16228
599,6.52343e+06,6.52343e+06,6.52343e+06,2001.84,2001.84,2001.84,2316.44,2316.44,2316.44,2.06407e+06,2.06407e+06,2.06407e+06,2.50577e+06,2.50577e+06,2.50577e+06,3069.16,3069.16,3069.16,3264.47,3264.47,3264.47,1.16689e+08,1.16689e+08,1.16689e+08,3.22765,3.22765,3.22765,2.16469,2.16469,2.16469
600,6.52201e+06,6.52201e+06,6.52201e+06,2002.82,2002.82,2002.82,2318.67,2318.67,2318.67,2.06404e+06,2.06404e+06,2.06404e+06,2.50575e+06,2.50575e+06,2.50575e+06,3070.95,3070.95,3070.95,3267.88,3267.88,3267.88,1.16683e+08,1.16683e+08,1.16683e+08,3.22951,3.22951,3.22951,2.16698,2.16698,2.16698
601,6.52058e+06,6.52058e+06,6.52058e+06,2003.62,2003.62,2003.62,2320.64,2320.64,2320.64,2.064e+06,2.064e+06,2.064e+06,2.50573e+06,2.50573e+06,2.50573e+06,3072.48,3072.48,3072.48,3270.92,3270.92,3270.92,1.16678e+08,1.16678e+08,1.16678e+08,3.23115,3.23115,3.23115,2.16905,2.16905,2.16905
602,6.51913e+06,6.51913e+06,6.51913e+06,2004.17,2004.17,2004.17,2322.25,2322.25,2322.25,2.06396e+06,2.06396e+06,2.06396e+06,2.50571e+06,2.50571e+06,2.50571e+06,3073.62,3073.62,3073.62,3273.47,3273.47,3273.47,1.16673e+08,1.16673e+08,1.16673e+08,3.23244,3.23244,3.23244,2.17083,2.17083,2.17083
603,6.51767e+06,6.51767e+06,6.51767e+06,2004.4,2004.4,2004.4,2323.42,2323.42,2323.42,2.06392e+06,2.06392e+06,2.06392e+06,2.50569e+06,2.50569e+06,2.50569e+06,3074.28,3074.28,3074.28,3275.39,3275.39,3275.39,1.16668e+08,1.16668e+08,1.16668e+08,3.23327,3.23327,3.23327,2.17225,2.17225,2.17225
604,6.5162e+06,6.5162e+06,6.5162e+06,2004.23,2004.23,2004.23,2324.06,2324.06,2324.06,2.06387e+06,2.06387e+06,2.06387e+06,2.50567e+06,2.50567e+06,2.50567e+06,3074.33,3074.33,3074.33,3276.57,3276.57,3276.57,1.16663e+08,1.16663e+08,1.16663e+08,3.23352,3.23352,3.23352,2.17321,2.17321,2.17321
605,6.51473e+06,6.51473e+06,6.51473e+06,2003.59,2003.59,2003.59,2324.09,2324.09,2324.09,2.06382e+06,2.06382e+06,2.06382e+06,2.50565e+06,2.50565e+06,2.50565e+06,3073.65,3073.65,3073.65,3276.88,3276.88,3276.88,1.16658e+08,1.16658e+08,1.16658e+08,3.23307,3.23307,3.23307,2.17363,2.17363,2.17363
606,6.51326e+06,6.51326e+06,6.51326e+06,2002.4,2002.4,2002.4,2323.4,2323.4,2323.4,2.06377e+06,2.06377e+06,2.06377e+06,2.50563e+06,2.50563e+06,2.50563e+06,3072.13,3072.13,3072.13,3276.18,3276.18,3276.18,1.16653e+08,1.16653e+08,1.16653e+08,3.2318,3.2318,3.2318,2.17343,2.17343,2.17343
607,6.51181e+06,6.51181e+06,6.51181e+06,2000.59,2000.59,2000.59,2321.93,2321.93,2321.93,2.06372e+06,2.06372e+06,2.06372e+06,2.50561e+06,2.50561e+06,2.50561e+06,3069.67,3069.67,3069.67,3274.37,3274.37,3274.37,1.16648e+08,1.16648e+08,1.16648e+08,3.22959,3.22959,3.22959,2.17254,2.17254,2.17254
608,6.51037e+06,6.51037e+06,6.51037e+06,1998.11,1998.11,1998.11,2319.59,2319.59,2319.59,2.06367e+06,2.06367e+06,2.06367e+06,2.50559e+06,2.50559e+06,2.50559e+06,3066.16,3066.16,3066.16,3271.34,3271.34,3271.34,1.16643e+08,1.16643e+08,1.16643e+08,3.22633,3.22633,3.22633,2.17086,2.17086,2.17086
609,6.50896e+06,6.50896e+06,6.50896e+06,1994.89,1994.89,1994.89,2316.32,2316.32,2316.32,2.06362e+06,2.06362e+06,2.06362e+06,2.50557e+06,2.50557e+06,2.50557e+06,3061.51,3061.51,3061.51,3266.98,3266.98,3266.98,1.16638e+08,1.16638e+08,1.16638e+08,3.22193,3.22193,3.22193,2.16835,2.16835,2.16835
610,6.50758e+06,6.50758e+06,6.50758e+06,1990.88,1990.88,1990.88,2312.06,2312.06,2312.06,2.06356e+06,2.06356e+06,2.06356e+06,2.50555e+06,2.50555e+06,2.50555e+06,3055.65,3055.65,3055.65,3261.23,3261.23,3261.23,1.16633e+08,1.16633e+08,1.16633e+08,3.21628,3.21628,3.21628,2.16493,2.16493,2.16493
611,6.50624e+06,6.50624e+06,6.50624e+06,1986.04,1986.04,1986.04,2306.77,2306.77,2306.77,2.0635e+06,2.0635e+06,2.0635e+06,2.50553e+06,2.50553e+06,2.50553e+06,3048.51,3048.51,3048.51,3254,3254,3254,1.16628e+08,1.16628e+08,1.16628e+08,3.20933,3.20933,3.20933,2.16056,2.16056,2.16056
612,6.50496e+06,6.50496e+06,6.50496e+06,1980.36,1980.36,1980.36,2300.41,2300.41,2300.41,2.06344e+06,2.06344e+06,2.06344e+06,2.50551e+06,2.50551e+06,2.50551e+06,3040.04,3040.04,3040.04,3245.27,3245.27,3245.27,1.16623e+08,1.16623e+08,1.16623e+08,3.20102,3.20102,3.20102,2.1552,2.1552,2.1552
613,6.50374e+06,6.50374e+06,6.50374e+06,1973.8,1973.8,1973.8,2292.97,2292.97,2292.97,2.06338e+06,2.06338e+06,2.06338e+06,2.50548e+06,2.50548e+06,2.50548e+06,3030.23,3030.23,3030.23,3234.99,3234.99,3234.99,1.16618e+08,1.16618e+08,1.16618e+08,3.1913,3.1913,3.1913,2.14884,2.14884,2.14884
614,6.50259e+06,6.50259e+06,6.50259e+06,1966.37,1966.37,1966.37,2284.46,2284.46,2284.46,2.06332e+06,2.06332e+06,2.06332e+06,2.50546e+06,2.50546e+06,2.50546e+06,3019.06,3019.06,3019.06,3223.17,3223.17,3223.17,1.16612e+08,1.16612e+08,1.16612e+08,3.18017,3.18017,3.18017,2.14145,2.14145,2.14145
615,6.50153e+06,6.50153e+06,6.50153e+06,1958.08,1958.08,1958.08,2274.87,2274.87,2274.87,2.06325e+06,2.06325e+06,2.06325e+06,2.50543e+06,2.50543e+06,2.50543e+06,3006.55,3006.55,3006.55,3209.83,3209.83,3209.83,1.16607e+08,1.16607e+08,1.16607e+08,3.16763,3.16763,3.16763,2.13306,2.13306,2.13306
616,6.50055e+06,6.50055e+06,6.50055e+06,1948.95,1948.95,1948.95,2264.26,2264.26,2264.26,2.06319e+06,2.06319e+06,2.06319e+06,2.5054e+06,2.5054e+06,2.5054e+06,2992.73,2992.73,2992.73,3195.02,3195.02,3195.02,1.16602e+08,1.16602e+08,1.16602e+08,3.15369,3.15369,3.15369,2.12367,2.12367,2.12367
617,6.49967e+06,6.49967e+06,6.49967e+06,1939.02,1939.02,1939.02,2252.66,2252.66,2252.66,2.06312e+06,2.06312e+06,2.06312e+06,2.50537e+06,2.50537e+06,2.50537e+06,2977.66,2977.66,2977.66,3178.79,3178.79,3178.79,1.16596e+08,1.16596e+08,1.16596e+08,3.13842,3.13842,3.13842,2.11333,2.11333,2.11333
618,6.4989e+06,6.4989e+06,6.4989e+06,1928.34,1928.34,1928.34,2240.14,2240.14,2240.14,2.06305e+06,2.06305e+06,2.06305e+06,2.50533e+06,2.50533e+06,2.50533e+06,2961.41,2961.41,2961.41,3161.25,3161.25,3161.25,1.16591e+08,1.16591e+08,1.16591e+08,3.12189,3.12189,3.12189,2.1021,2.1021,2.1021
619,6.49823e+06,6.49823e+06,6.49823e+06,1916.98,1916.98,1916.98,2226.78,2226.78,2226.78,2.06298e+06,2.06298e+06,2.06298e+06,2.50529e+06,2.50529e+06,2.50529e+06,2944.09,2944.09,2944.09,3142.49,3142.49,3142.49,1.16585e+08,1.16585e+08,1.16585e+08,3.10418,3.10418,3.10418,2.09002,2.09002,2.09002
620,6.4977e+06,6.4977e+06,6.4977e+06,1905.01,1905.01,1905.01,2212.68,2212.68,2212.68,2.06291e+06,2.06291e+06,2.06291e+06,2.50525e+06,2.50525e+06,2.50525e+06,2925.81,2925.81,2925.81,3122.66,3122.66,3122.66,1.16579e+08,1.16579e+08,1.16579e+08,3.0854,3.0854,3.0854,2.0772,2.0772,2.0772
621,6.49728e+06,6.49728e+06,6.49728e+06,1892.52,1892.52,1892.52,2197.94,2197.94,2197.94,2.06283e+06,2.06283e+06,2.06283e+06,2.50521e+06,2.50521e+06,2.50521e+06,2906.69,2906.69,2906.69,3101.9,3101.9,3101.9,1.16573e+08,1.16573e+08,1.16573e+08,3.0657,3.0657,3.0657,2.06372,2.06372,2.06372
622,6.497e+06,6.497e+06,6.497e+06,1879.6,1879.6,1879.6,2182.67,2182.67,2182.67,2.06276e+06,2.06276e+06,2.06276e+06,2.50516e+06,2.50516e+06,2.50516e+06,2886.9,2886.9,2886.9,3080.38,3080.38,3080.38,1.16567e+08,1.16567e+08,1.16567e+08,3.04521,3.04521,3.04521,2.04968,2.04968,2.04968
623,6.49685e+06,6.49685e+06,6.49685e+06,1866.36,1866.36,1866.36,2167.02,2167.02,2167.02,2.06268e+06,2.06268e+06,2.06268e+06,2.50511e+06,2.50511e+06,2.50511e+06,2866.58,2866.58,2866.58,3058.28,3058.28,3058.28,1.16561e+08,1.16561e+08,1.16561e+08,3.0241,3.0241,3.0241,2.03521,2.03521,2.03521
624,6.49684e+06,6.49684e+06,6.49684e+06,1852.91,1852.91,1852.91,2151.1,2151.1,2151.1,2.0626e+06,2.0626e+06,2.0626e+06,2.50505e+06,2.50505e+06,2.50505e+06,2845.91,2845.91,2845.91,3035.78,3035.78,3035.78,1.16554e+08,1.16554e+08,1.16554e+08,3.00254,3.00254,3.00254,2.02042,2.02042,2.02042
625,6.49696e+06,6.49696e+06,6.49696e+06,1839.37,1839.37,1839.37,2135.07,2135.07,2135.07,2.06252e+06,2.06252e+06,2.06252e+06,2.505e+06,2.505e+06,2.505e+06,2825.06,2825.06,2825.06,3013.1,3013.1,3013.1,1.16548e+08,1.16548e+08,1.16548e+08,2.98071,2.98071,2.98071,2.00544,2.00544,2.00544
626,6.49722e+06,6.49722e+06,6.49722e+06,1825.85,1825.85,1825.85,2119.07,2119.07,2119.07,2.06244e+06,2.06244e+06,2.06244e+06,2.50493e+06,2.50493e+06,2.50493e+06,2804.23,2804.23,2804.23,2990.42,2990.42,2990.42,1.16541e+08,1.16541e+08,1.16541e+08,2.95881,2.95881,2.95881,1.99041,1.99041,1.99041
627,6.49762e+06,6.49762e+06,6.49762e+06,1812.48,1812.48,1812.48,2103.24,2103.24,2103.24,2.06236e+06,2.06236e+06,2.06236e+06,2.50487e+06,2.50487e+06,2.50487e+06,2783.59,2783.59,2783.59,2967.97,2967.97,2967.97,1.16535e+08,1.16535e+08,1.16535e+08,2.93704,2.93704,2.93704,1.97546,1.97546,1.97546
628,6.49815e+06,6.49815e+06,6.49815e+06,1799.38,1799.38,1799.38,2087.72,2087.72,2087.72,2.06227e+06,2.06227e+06,2.06227e+06,2.5048e+06,2.5048e+06,2.5048e+06,2763.33,2763.33,2763.33,2945.94,2945.94,2945.94,1.16528e+08,1.16528e+08,1.16528e+08,2.91557,2.91557,2.91557,1.96074,1.96074,1.96074
629,6.49882e+06,6.49882e+06,6.49882e+06,1786.66,1786.66,1786.66,2072.67,2072.67,2072.67,2.06218e+06,2.06218e+06,2.06218e+06,2.50473e+06,2.50473e+06,2.50473e+06,2743.65,2743.65,2743.65,2924.54,2924.54,2924.54,1.16521e+08,1.16521e+08,1.16521e+08,2.89462,2.89462,2.89462,1.94637,1.94637,1.94637
630,6.4996e+06,6.4996e+06,6.4996e+06,1774.44,1774.44,1774.44,2058.23,2058.23,2058.23,2.06209e+06,2.06209e+06,2.06209e+06,2.50465e+06,2.50465e+06,2.50465e+06,2724.71,2724.71,2724.71,2903.97,2903.97,2903.97,1.16514e+08,1.16514e+08,1.16514e+08,2.87437,2.87437,2.87437,1.93249,1.93249,1.93249
631,6.50051e+06,6.50051e+06,6.50051e+06,1762.84,1762.84,1762.84,2044.52,2044.52,2044.52,2.062e+06,2.062e+06,2.062e+06,2.50457e+06,2.50457e+06,2.50457e+06,2706.7,2706.7,2706.7,2884.41,2884.41,2884.41,1.16507e+08,1.16507e+08,1.16507e+08,2.85501,2.85501,2.85501,1.91923,1.91923,1.91923
632,6.50152e+06,6.50152e+06,6.50152e+06,1751.97,1751.97,1751.97,2031.68,2031.68,2031.68,2.06191e+06,2.06191e+06,2.06191e+06,2.50449e+06,2.50449e+06,2.50449e+06,2689.78,2689.78,2689.78,2866.07,2866.07,2866.07,1.165e+08,1.165e+08,1.165e+08,2.83673,2.83673,2.83673,1.90672,1.90672,1.90672
633,6.50264e+06,6.50264e+06,6.50264e+06,1741.93,1741.93,1741.93,2019.82,2019.82,2019.82,2.06182e+06,2.06182e+06,2.06182e+06,2.5044e+06,2.5044e+06,2.5044e+06,2674.11,2674.11,2674.11,2849.1,2849.1,2849.1,1.16493e+08,1.16493e+08,1.16493e+08,2.81968,2.81968,2.81968,1.89506,1.89506,1.89506
634,6.50385e+06,6.50385e+06,6.50385e+06,1732.81,1732.81,1732.81,2009.08,2009.08,2009.08,2.06172e+06,2.06172e+06,2.06172e+06,2.50431e+06,2.50431e+06,2.50431e+06,2659.85,2659.85,2659.85,2833.68,2833.68,2833.68,1.16486e+08,1.16486e+08,1.16486e+08,2.80404,2.80404,2.80404,1.88438,1.88438,1.88438
635,6.50514e+06,6.50514e+06,6.50514e+06,1724.7,1724.7,1724.7,1999.54,1999.54,1999.54,2.06162e+06,2.06162e+06,2.06162e+06,2.50422e+06,2.50422e+06,2.50422e+06,2647.13,2647.13,2647.13,2819.95,2819.95,2819.95,1.16478e+08,1.16478e+08,1.16478e+08,2.78995,2.78995,2.78995,1.87478,1.87478,1.87478
636,6.5065e+06,6.5065e+06,6.5065e+06,1717.69,1717.69,1717.69,1991.31,1991.31,1991.31,2.06153e+06,2.06153e+06,2.06153e+06,2.50413e+06,2.50413e+06,2.50413e+06,2636.08,2636.08,2636.08,2808.05,2808.05,2808.05,1.16471e+08,1.16471e+08,1.16471e+08,2.77757,2.77757,2.77757,1.86636,1.86636,1.86636
637,6.50791e+06,6.50791e+06,6.50791e+06,1711.85,1711.85,1711.85,1984.48,1984.48,1984.48,2.06143e+06,2.06143e+06,2.06143e+06,2.50403e+06,2.50403e+06,2.50403e+06,2626.81,2626.81,2626.81,2798.11,2798.11,2798.11,1.16464e+08,1.16464e+08,1.16464e+08,2.767,2.767,2.767,1.85919,1.85919,1.85919
638,6.50938e+06,6.50938e+06,6.50938e+06,1707.24,1707.24,1707.24,1979.11,1979.11,1979.11,2.06132e+06,2.06132e+06,2.06132e+06,2.50394e+06,2.50394e+06,2.50394e+06,2619.42,2619.42,2619.42,2790.23,2790.23,2790.23,1.16457e+08,1.16457e+08,1.16457e+08,2.75836,2.75836,2.75836,1.85336,1.85336,1.85336
639,6.51087e+06,6.51087e+06,6.51087e+06,1703.92,1703.92,1703.92,1975.27,1975.27,1975.27,2.06122e+06,2.06122e+06,2.06122e+06,2.50384e+06,2.50384e+06,2.50384e+06,2614.01,2614.01,2614.01,2784.5,2784.5,2784.5,1.16449e+08,1.16449e+08,1.16449e+08,2.75175,2.75175,2.75175,1.84893,1.84893,1.84893
640,6.51239e+06,6.51239e+06,6.51239e+06,1701.93,1701.93,1701.93,1973.02,1973.02,1973.02,2.06112e+06,2.06112e+06,2.06112e+06,2.50374e+06,2.50374e+06,2.50374e+06,2610.63,2610.63,2610.63,2781,2781,2781,1.16442e+08,1.16442e+08,1.16442e+08,2.74726,2.74726,2.74726,1.84595,1.84595,1.84595
641,6.5139e+06,6.5139e+06,6.5139e+06,1701.31,1701.31,1701.31,1972.39,1972.39,1972.39,2.06102e+06,2.06102e+06,2.06102e+06,2.50364e+06,2.50364e+06,2.50364e+06,2609.34,2609.34,2609.34,2779.79,2779.79,2779.79,1.16435e+08,1.16435e+08,1.16435e+08,2.74494,2.74494,2.74494,1.84447,1.84447,1.84447
642,6.51541e+06,6.51541e+06,6.51541e+06,1702.07,1702.07,1702.07,1973.41,1973.41,1973.41,2.06091e+06,2.06091e+06,2.06091e+06,2.50354e+06,2.50354e+06,2.50354e+06,2610.19,2610.19,2610.19,2780.91,2780.91,2780.91,1.16428e+08,1.16428e+08,1.16428e+08,2.74484,2.74484,2.74484,1.84453,1.84453,1.84453
643,6.51689e+06,6.51689e+06,6.51689e+06,1704.24,1704.24,1704.24,1976.09,1976.09,1976.09,2.06081e+06,2.06081e+06,2.06081e+06,2.50344e+06,2.50344e+06,2.50344e+06,2613.19,2613.19,2613.19,2784.37,2784.37,2784.37,1.1642e+08,1.1642e+08,1.1642e+08,2.747,2.747,2.747,1.84614,1.84614,1.84614
644,6.51832e+06,6.51832e+06,6.51832e+06,1707.81,1707.81,1707.81,1980.45,1980.45,1980.45,2.0607e+06,2.0607e+06,2.0607e+06,2.50334e+06,2.50334e+06,2.50334e+06,2618.36,2618.36,2618.36,2790.2,2790.2,2790.2,1.16413e+08,1.16413e+08,1.16413e+08,2.75142,2.75142,2.75142,1.84931,1.84931,1.84931
645,6.51971e+06,6.51971e+06,6.51971e+06,1712.78,1712.78,1712.78,1986.46,1986.46,1986.46,2.0606e+06,2.0606e+06,2.0606e+06,2.50324e+06,2.50324e+06,2.50324e+06,2625.67,2625.67,2625.67,2798.36,2798.36,2798.36,1.16406e+08,1.16406e+08,1.16406e+08,2.75812,2.75812,2.75812,1.85403,1.85403,1.85403
646,6.52102e+06,6.52102e+06,6.52102e+06,1719.13,1719.13,1719.13,1994.1,1994.1,1994.1,2.06049e+06,2.06049e+06,2.06049e+06,2.50314e+06,2.50314e+06,2.50314e+06,2635.11,2635.11,2635.11,2808.82,2808.82,2808.82,1.16399e+08,1.16399e+08,1.16399e+08,2.76706,2.76706,2.76706,1.8603,1.8603,1.8603
647,6.52225e+06,6.52225e+06,6.52225e+06,1726.82,1726.82,1726.82,2003.32,2003.32,2003.32,2.06039e+06,2.06039e+06,2.06039e+06,2.50305e+06,2.50305e+06,2.50305e+06,2646.61,2646.61,2646.61,2821.54,2821.54,2821.54,1.16393e+08,1.16393e+08,1.16393e+08,2.7782,2.7782,2.7782,1.86807,1.86807,1.86807
648,6.52338e+06,6.52338e+06,6.52338e+06,1735.81,1735.81,1735.81,2014.09,2014.09,2014.09,2.06029e+06,2.06029e+06,2.06029e+06,2.50295e+06,2.50295e+06,2.50295e+06,2660.13,2660.13,2660.13,2836.43,2836.43,2836.43,1.16386e+08,1.16386e+08,1.16386e+08,2.79148,2.79148,2.79148,1.87731,1.87731,1.87731
649,6.52441e+06,6.52441e+06,6.52441e+06,1746.04,1746.04,1746.04,2026.32,2026.32,2026.32,2.06018e+06,2.06018e+06,2.06018e+06,2.50286e+06,2.50286e+06,2.50286e+06,2675.56,2675.56,2675.56,2853.4,2853.4,2853.4,1.1638e+08,1.1638e+08,1.1638e+08,2.80682,2.80682,2.80682,1.88796,1.88796,1.88796
650,6.5253e+06,6.5253e+06,6.5253e+06,1757.44,1757.44,1757.44,2039.93,2039.93,2039.93,2.06008e+06,2.06008e+06,2.06008e+06,2.50277e+06,2.50277e+06,2.50277e+06,2692.81,2692.81,2692.81,2872.34,2872.34,2872.34,1.16373e+08,1.16373e+08,1.16373e+08,2.82412,2.82412,2.82412,1.89995,1.89995,1.89995
651,6.52607e+06,6.52607e+06,6.52607e+06,1769.93,1769.93,1769.93,2054.82,2054.82,2054.82,2.05998e+06,2.05998e+06,2.05998e+06,2.50269e+06,2.50269e+06,2.50269e+06,2711.75,2711.75,2711.75,2893.1,2893.1,2893.1,1.16367e+08,1.16367e+08,1.16367e+08,2.84326,2.84326,2.84326,1.91319,1.91319,1.91319
652,6.52669e+06,6.52669e+06,6.52669e+06,1783.42,1783.42,1783.42,2070.87,2070.87,2070.87,2.05988e+06,2.05988e+06,2.05988e+06,2.5026e+06,2.5026e+06,2.5026e+06,2732.23,2732.23,2732.23,2915.52,2915.52,2915.52,1.16361e+08,1.16361e+08,1.16361e+08,2.86409,2.86409,2.86409,1.92758,1.92758,1.92758
653,6.52715e+06,6.52715e+06,6.52715e+06,1797.78,1797.78,1797.78,2087.96,2087.96,2087.96,2.05978e+06,2.05978e+06,2.05978e+06,2.50252e+06,2.50252e+06,2.50252e+06,2754.1,2754.1,2754.1,2939.42,2939.42,2939.42,1.16355e+08,1.16355e+08,1.16355e+08,2.88645,2.88645,2.88645,1.94302,1.94302,1.94302
654,6.52746e+06,6.52746e+06,6.52746e+06,1812.92,1812.92,1812.92,2105.93,2105.93,2105.93,2.05968e+06,2.05968e+06,2.05968e+06,2.50244e+06,2.50244e+06,2.50244e+06,2777.17,2777.17,2777.17,2964.6,2964.6,2964.6,1.1635e+08,1.1635e+08,1.1635e+08,2.91017,2.91017,2.91017,1.95935,1.95935,1.95935
655,6.52759e+06,6.52759e+06,6.52759e+06,1828.68,1828.68,1828.68,2124.64,2124.64,2124.64,2.05959e+06,2.05959e+06,2.05959e+06,2.50237e+06,2.50237e+06,2.50237e+06,2801.24,2801.24,2801.24,2990.83,2990.83,2990.83,1.16344e+08,1.16344e+08,1.16344e+08,2.93503,2.93503,2.93503,1.97646,1.97646,1.97646
656,6.52755e+06,6.52755e+06,6.52755e+06,1844.93,1844.93,1844.93,2143.9,2143.9,2143.9,2.05949e+06,2.05949e+06,2.05949e+06,2.5023e+06,2.5023e+06,2.5023e+06,2826.1,2826.1,2826.1,3017.88,3017.88,3017.88,1.16339e+08,1.16339e+08,1.16339e+08,2.96082,2.96082,2.96082,1.99418,1.99418,1.99418
657,6.52734e+06,6.52734e+06,6.52734e+06,1861.52,1861.52,1861.52,2163.52,2163.52,2163.52,2.0594e+06,2.0594e+06,2.0594e+06,2.50224e+06,2.50224e+06,2.50224e+06,2851.5,2851.5,2851.5,3045.48,3045.48,3045.48,1.16334e+08,1.16334e+08,1.16334e+08,2.98729,2.98729,2.98729,2.01234,2.01234,2.01234
658,6.52694e+06,6.52694e+06,6.52694e+06,1878.28,1878.28,1878.28,2183.33,2183.33,2183.33,2.05931e+06,2.05931e+06,2.05931e+06,2.50217e+06,2.50217e+06,2.50217e+06,2877.21,2877.21,2877.21,3073.36,3073.36,3073.36,1.16329e+08,1.16329e+08,1.16329e+08,3.0142,3.0142,3.0142,2.03078,2.03078,2.03078
659,6.52637e+06,6.52637e+06,6.52637e+06,1895.05,1895.05,1895.05,2203.1,2203.1,2203.1,2.05922e+06,2.05922e+06,2.05922e+06,2.50212e+06,2.50212e+06,2.50212e+06,2902.96,2902.96,2902.96,3101.24,3101.24,3101.24,1.16324e+08,1.16324e+08,1.16324e+08,3.04128,3.04128,3.04128,2.04929,2.04929,2.04929
660,6.52561e+06,6.52561e+06,6.52561e+06,1911.65,1911.65,1911.65,2222.63,2222.63,2222.63,2.05914e+06,2.05914e+06,2.05914e+06,2.50206e+06,2.50206e+06,2.50206e+06,2928.5,2928.5,2928.5,3128.82,3128.82,3128.82,1.1632e+08,1.1632e+08,1.1632e+08,3.06825,3.06825,3.06825,2.0677,2.0677,2.0677
661,6.52469e+06,6.52469e+06,6.52469e+06,1927.9,1927.9,1927.9,2241.71,2241.71,2241.71,2.05905e+06,2.05905e+06,2.05905e+06,2.50201e+06,2.50201e+06,2.50201e+06,2953.55,2953.55,2953.55,3155.79,3155.79,3155.79,1.16316e+08,1.16316e+08,1.16316e+08,3.09484,3.09484,3.09484,2.08579,2.08579,2.08579
662,6.52359e+06,6.52359e+06,6.52359e+06,1943.63,1943.63,1943.63,2260.12,2260.12,2260.12,2.05897e+06,2.05897e+06,2.05897e+06,2.50197e+06,2.50197e+06,2.50197e+06,2977.84,2977.84,2977.84,3181.87,3181.87,3181.87,1.16312e+08,1.16312e+08,1.16312e+08,3.12075,3.12075,3.12075,2.10338,2.10338,2.10338
663,6.52234e+06,6.52234e+06,6.52234e+06,1958.67,1958.67,1958.67,2277.66,2277.66,2277.66,2.05889e+06,2.05889e+06,2.05889e+06,2.50193e+06,2.50193e+06,2.50193e+06,3001.11,3001.11,3001.11,3206.75,3206.75,3206.75,1.16308e+08,1.16308e+08,1.16308e+08,3.14571,3.14571,3.14571,2.12026,2.12026,2.12026
