time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,8.75751e+06,8.75751e+06,8.75751e+06,1176.35,1176.35,1176.35,1527.03,1527.03,1527.03,1.86414e+06,1.86414e+06,1.86414e+06,2.68889e+06,2.68889e+06,2.68889e+06,2295.16,2295.16,2295.16,2654.64,2654.64,2654.64,1.14733e+08,1.14733e+08,1.14733e+08,2.93516,2.93516,2.93516,3.19037,3.19037,3.19037
516,8.75917e+06,8.75917e+06,8.75917e+06,1176.49,1176.49,1176.49,1527.91,1527.91,1527.91,1.86418e+06,1.86418e+06,1.86418e+06,2.68877e+06,2.68877e+06,2.68877e+06,2295.25,2295.25,2295.25,2656.04,2656.04,2656.04,1.14733e+08,1.14733e+08,1.14733e+08,2.93503,2.93503,2.93503,3.19163,3.19163,3.19163
517,8.76081e+06,8.76081e+06,8.76081e+06,1176.94,1176.94,1176.94,1529.29,1529.29,1529.29,1.86422e+06,1.86422e+06,1.86422e+06,2.68865e+06,2.68865e+06,2.68865e+06,2295.93,2295.93,2295.93,2658.32,2658.32,2658.32,1.14732e+08,1.14732e+08,1.14732e+08,2.9356,2.9356,2.9356,3.19389,3.19389,3.19389
518,8.76243e+06,8.76243e+06,8.76243e+06,1177.72,1177.72,1177.72,1531.23,1531.23,1531.23,1.86426e+06,1.86426e+06,1.86426e+06,2.68853e+06,2.68853e+06,2.68853e+06,2297.28,2297.28,2297.28,2661.57,2661.57,2661.57,1.14732e+08,1.14732e+08,1.14732e+08,2.93697,2.93697,2.93697,3.19725,3.19725,3.19725
519,8.76402e+06,8.76402e+06,8.76402e+06,1178.9,1178.9,1178.9,1533.77,1533.77,1533.77,1.8643e+06,1.8643e+06,1.8643e+06,2.68842e+06,2.68842e+06,2.68842e+06,2299.39,2299.39,2299.39,2665.88,2665.88,2665.88,1.14732e+08,1.14732e+08,1.14732e+08,2.93925,2.93925,2.93925,3.20183,3.20183,3.20183
520,8.76557e+06,8.76557e+06,8.76557e+06,1180.5,1180.5,1180.5,1536.99,1536.99,1536.99,1.86433e+06,1.86433e+06,1.86433e+06,2.68831e+06,2.68831e+06,2.68831e+06,2302.33,2302.33,2302.33,2671.34,2671.34,2671.34,1.14731e+08,1.14731e+08,1.14731e+08,2.94255,2.94255,2.94255,3.20775,3.20775,3.20775
521,8.76709e+06,8.76709e+06,8.76709e+06,1182.57,1182.57,1182.57,1540.92,1540.92,1540.92,1.86437e+06,1.86437e+06,1.86437e+06,2.6882e+06,2.6882e+06,2.6882e+06,2306.19,2306.19,2306.19,2678.06,2678.06,2678.06,1.14731e+08,1.14731e+08,1.14731e+08,2.94697,2.94697,2.94697,3.21512,3.21512,3.21512
522,8.76855e+06,8.76855e+06,8.76855e+06,1185.14,1185.14,1185.14,1545.61,1545.61,1545.61,1.8644e+06,1.8644e+06,1.8644e+06,2.6881e+06,2.6881e+06,2.6881e+06,2311.04,2311.04,2311.04,2686.11,2686.11,2686.11,1.14731e+08,1.14731e+08,1.14731e+08,2.95261,2.95261,2.95261,3.22403,3.22403,3.22403
523,8.76995e+06,8.76995e+06,8.76995e+06,1188.26,1188.26,1188.26,1551.11,1551.11,1551.11,1.86444e+06,1.86444e+06,1.86444e+06,2.688e+06,2.688e+06,2.688e+06,2316.95,2316.95,2316.95,2695.56,2695.56,2695.56,1.1473e+08,1.1473e+08,1.1473e+08,2.95956,2.95956,2.95956,3.23459,3.23459,3.23459
524,8.77128e+06,8.77128e+06,8.77128e+06,1191.94,1191.94,1191.94,1557.47,1557.47,1557.47,1.86447e+06,1.86447e+06,1.86447e+06,2.6879e+06,2.6879e+06,2.6879e+06,2323.97,2323.97,2323.97,2706.5,2706.5,2706.5,1.1473e+08,1.1473e+08,1.1473e+08,2.96789,2.96789,2.96789,3.24689,3.24689,3.24689
525,8.77254e+06,8.77254e+06,8.77254e+06,1196.22,1196.22,1196.22,1564.7,1564.7,1564.7,1.8645e+06,1.8645e+06,1.8645e+06,2.6878e+06,2.6878e+06,2.6878e+06,2332.17,2332.17,2332.17,2718.97,2718.97,2718.97,1.1473e+08,1.1473e+08,1.1473e+08,2.97769,2.97769,2.97769,3.26099,3.26099,3.26099
526,8.77371e+06,8.77371e+06,8.77371e+06,1201.12,1201.12,1201.12,1572.83,1572.83,1572.83,1.86453e+06,1.86453e+06,1.86453e+06,2.68771e+06,2.68771e+06,2.68771e+06,2341.57,2341.57,2341.57,2733.01,2733.01,2733.01,1.14729e+08,1.14729e+08,1.14729e+08,2.989,2.989,2.989,3.27697,3.27697,3.27697
527,8.77478e+06,8.77478e+06,8.77478e+06,1206.64,1206.64,1206.64,1581.9,1581.9,1581.9,1.86455e+06,1.86455e+06,1.86455e+06,2.68763e+06,2.68763e+06,2.68763e+06,2352.21,2352.21,2352.21,2748.68,2748.68,2748.68,1.14729e+08,1.14729e+08,1.14729e+08,3.00187,3.00187,3.00187,3.29487,3.29487,3.29487
528,8.77574e+06,8.77574e+06,8.77574e+06,1212.81,1212.81,1212.81,1591.89,1591.89,1591.89,1.86458e+06,1.86458e+06,1.86458e+06,2.68755e+06,2.68755e+06,2.68755e+06,2364.1,2364.1,2364.1,2765.96,2765.96,2765.96,1.14729e+08,1.14729e+08,1.14729e+08,3.01634,3.01634,3.01634,3.31471,3.31471,3.31471
529,8.77658e+06,8.77658e+06,8.77658e+06,1219.61,1219.61,1219.61,1602.82,1602.82,1602.82,1.8646e+06,1.8646e+06,1.8646e+06,2.68747e+06,2.68747e+06,2.68747e+06,2377.25,2377.25,2377.25,2784.88,2784.88,2784.88,1.14728e+08,1.14728e+08,1.14728e+08,3.03241,3.03241,3.03241,3.3365,3.3365,3.3365
530,8.77729e+06,8.77729e+06,8.77729e+06,1227.04,1227.04,1227.04,1614.66,1614.66,1614.66,1.86463e+06,1.86463e+06,1.86463e+06,2.6874e+06,2.6874e+06,2.6874e+06,2391.65,2391.65,2391.65,2805.41,2805.41,2805.41,1.14728e+08,1.14728e+08,1.14728e+08,3.05007,3.05007,3.05007,3.36024,3.36024,3.36024
531,8.77786e+06,8.77786e+06,8.77786e+06,1235.09,1235.09,1235.09,1627.41,1627.41,1627.41,1.86465e+06,1.86465e+06,1.86465e+06,2.68733e+06,2.68733e+06,2.68733e+06,2407.25,2407.25,2407.25,2827.51,2827.51,2827.51,1.14728e+08,1.14728e+08,1.14728e+08,3.0693,3.0693,3.0693,3.3859,3.3859,3.3859
532,8.77828e+06,8.77828e+06,8.77828e+06,1243.73,1243.73,1243.73,1641.02,1641.02,1641.02,1.86467e+06,1.86467e+06,1.86467e+06,2.68728e+06,2.68728e+06,2.68728e+06,2424.03,2424.03,2424.03,2851.13,2851.13,2851.13,1.14728e+08,1.14728e+08,1.14728e+08,3.09005,3.09005,3.09005,3.4134,3.4134,3.4134
533,8.77855e+06,8.77855e+06,8.77855e+06,1252.93,1252.93,1252.93,1655.45,1655.45,1655.45,1.86469e+06,1.86469e+06,1.86469e+06,2.68722e+06,2.68722e+06,2.68722e+06,2441.92,2441.92,2441.92,2876.17,2876.17,2876.17,1.14728e+08,1.14728e+08,1.14728e+08,3.11226,3.11226,3.11226,3.44267,3.44267,3.44267
534,8.77865e+06,8.77865e+06,8.77865e+06,1262.65,1262.65,1262.65,1670.63,1670.63,1670.63,1.86471e+06,1.86471e+06,1.86471e+06,2.68718e+06,2.68718e+06,2.68718e+06,2460.83,2460.83,2460.83,2902.55,2902.55,2902.55,1.14728e+08,1.14728e+08,1.14728e+08,3.13582,3.13582,3.13582,3.4736,3.4736,3.4736
535,8.77858e+06,8.77858e+06,8.77858e+06,1272.84,1272.84,1272.84,1686.5,1686.5,1686.5,1.86472e+06,1.86472e+06,1.86472e+06,2.68714e+06,2.68714e+06,2.68714e+06,2480.66,2480.66,2480.66,2930.13,2930.13,2930.13,1.14728e+08,1.14728e+08,1.14728e+08,3.16062,3.16062,3.16062,3.50605,3.50605,3.50605
536,8.77832e+06,8.77832e+06,8.77832e+06,1283.42,1283.42,1283.42,1702.97,1702.97,1702.97,1.86474e+06,1.86474e+06,1.86474e+06,2.68711e+06,2.68711e+06,2.68711e+06,2501.3,2501.3,2501.3,2958.76,2958.76,2958.76,1.14728e+08,1.14728e+08,1.14728e+08,3.18653,3.18653,3.18653,3.53985,3.53985,3.53985
537,8.77788e+06,8.77788e+06,8.77788e+06,1294.34,1294.34,1294.34,1719.93,1719.93,1719.93,1.86476e+06,1.86476e+06,1.86476e+06,2.68708e+06,2.68708e+06,2.68708e+06,2522.62,2522.62,2522.62,2988.27,2988.27,2988.27,1.14728e+08,1.14728e+08,1.14728e+08,3.21337,3.21337,3.21337,3.57481,3.57481,3.57481
538,8.77725e+06,8.77725e+06,8.77725e+06,1305.52,1305.52,1305.52,1737.27,1737.27,1737.27,1.86477e+06,1.86477e+06,1.86477e+06,2.68707e+06,2.68707e+06,2.68707e+06,2544.44,2544.44,2544.44,3018.46,3018.46,3018.46,1.14728e+08,1.14728e+08,1.14728e+08,3.24096,3.24096,3.24096,3.61069,3.61069,3.61069
539,8.77643e+06,8.77643e+06,8.77643e+06,1316.85,1316.85,1316.85,1754.87,1754.87,1754.87,1.86478e+06,1.86478e+06,1.86478e+06,2.68706e+06,2.68706e+06,2.68706e+06,2566.61,2566.61,2566.61,3049.11,3049.11,3049.11,1.14728e+08,1.14728e+08,1.14728e+08,3.2691,3.2691,3.2691,3.64725,3.64725,3.64725
540,8.77541e+06,8.77541e+06,8.77541e+06,1328.26,1328.26,1328.26,1772.57,1772.57,1772.57,1.86479e+06,1.86479e+06,1.86479e+06,2.68706e+06,2.68706e+06,2.68706e+06,2588.93,2588.93,2588.93,3079.97,3079.97,3079.97,1.14728e+08,1.14728e+08,1.14728e+08,3.29754,3.29754,3.29754,3.68422,3.68422,3.68422
541,8.7742e+06,8.7742e+06,8.7742e+06,1339.62,1339.62,1339.62,1790.24,1790.24,1790.24,1.8648e+06,1.8648e+06,1.8648e+06,2.68706e+06,2.68706e+06,2.68706e+06,2611.2,2611.2,2611.2,3110.79,3110.79,3110.79,1.14729e+08,1.14729e+08,1.14729e+08,3.32603,3.32603,3.32603,3.72128,3.72128,3.72128
542,8.77279e+06,8.77279e+06,8.77279e+06,1350.83,1350.83,1350.83,1807.71,1807.71,1807.71,1.86481e+06,1.86481e+06,1.86481e+06,2.68708e+06,2.68708e+06,2.68708e+06,2633.21,2633.21,2633.21,3141.29,3141.29,3141.29,1.14729e+08,1.14729e+08,1.14729e+08,3.35431,3.35431,3.35431,3.7581,3.7581,3.7581
543,8.7712e+06,8.7712e+06,8.7712e+06,1361.78,1361.78,1361.78,1824.82,1824.82,1824.82,1.86482e+06,1.86482e+06,1.86482e+06,2.6871e+06,2.6871e+06,2.6871e+06,2654.72,2654.72,2654.72,3171.17,3171.17,3171.17,1.14729e+08,1.14729e+08,1.14729e+08,3.3821,3.3821,3.3821,3.79436,3.79436,3.79436
544,8.76942e+06,8.76942e+06,8.76942e+06,1372.34,1372.34,1372.34,1841.38,1841.38,1841.38,1.86483e+06,1.86483e+06,1.86483e+06,2.68713e+06,2.68713e+06,2.68713e+06,2675.5,2675.5,2675.5,3200.12,3200.12,3200.12,1.1473e+08,1.1473e+08,1.1473e+08,3.4091,3.4091,3.4091,3.82968,3.82968,3.82968
545,8.76747e+06,8.76747e+06,8.76747e+06,1382.39,1382.39,1382.39,1857.22,1857.22,1857.22,1.86484e+06,1.86484e+06,1.86484e+06,2.68717e+06,2.68717e+06,2.68717e+06,2695.32,2695.32,2695.32,3227.85,3227.85,3227.85,1.1473e+08,1.1473e+08,1.1473e+08,3.435,3.435,3.435,3.8637,3.8637,3.8637
546,8.76536e+06,8.76536e+06,8.76536e+06,1391.82,1391.82,1391.82,1872.16,1872.16,1872.16,1.86484e+06,1.86484e+06,1.86484e+06,2.68721e+06,2.68721e+06,2.68721e+06,2713.94,2713.94,2713.94,3254.04,3254.04,3254.04,1.1473e+08,1.1473e+08,1.1473e+08,3.45951,3.45951,3.45951,3.89605,3.89605,3.89605
547,8.76309e+06,8.76309e+06,8.76309e+06,1400.5,1400.5,1400.5,1886.04,1886.04,1886.04,1.86484e+06,1.86484e+06,1.86484e+06,2.68726e+06,2.68726e+06,2.68726e+06,2731.12,2731.12,2731.12,3278.38,3278.38,3278.38,1.14731e+08,1.14731e+08,1.14731e+08,3.48232,3.48232,3.48232,3.92635,3.92635,3.92635
548,8.76068e+06,8.76068e+06,8.76068e+06,1408.32,1408.32,1408.32,1898.66,1898.66,1898.66,1.86485e+06,1.86485e+06,1.86485e+06,2.68732e+06,2.68732e+06,2.68732e+06,2746.65,2746.65,2746.65,3300.58,3300.58,3300.58,1.14731e+08,1.14731e+08,1.14731e+08,3.50315,3.50315,3.50315,3.95424,3.95424,3.95424
549,8.75814e+06,8.75814e+06,8.75814e+06,1415.16,1415.16,1415.16,1909.89,1909.89,1909.89,1.86485e+06,1.86485e+06,1.86485e+06,2.68738e+06,2.68738e+06,2.68738e+06,2760.31,2760.31,2760.31,3320.35,3320.35,3320.35,1.14731e+08,1.14731e+08,1.14731e+08,3.52171,3.52171,3.52171,3.97939,3.97939,3.97939
550,8.7555e+06,8.7555e+06,8.7555e+06,1420.94,1420.94,1420.94,1919.56,1919.56,1919.56,1.86485e+06,1.86485e+06,1.86485e+06,2.68745e+06,2.68745e+06,2.68745e+06,2771.89,2771.89,2771.89,3337.45,3337.45,3337.45,1.14731e+08,1.14731e+08,1.14731e+08,3.53773,3.53773,3.53773,4.00145,4.00145,4.00145
551,8.75277e+06,8.75277e+06,8.75277e+06,1425.56,1425.56,1425.56,1927.55,1927.55,1927.55,1.86484e+06,1.86484e+06,1.86484e+06,2.68752e+06,2.68752e+06,2.68752e+06,2781.24,2781.24,2781.24,3351.62,3351.62,3351.62,1.14731e+08,1.14731e+08,1.14731e+08,3.55099,3.55099,3.55099,4.02014,4.02014,4.02014
552,8.74997e+06,8.74997e+06,8.74997e+06,1428.95,1428.95,1428.95,1933.74,1933.74,1933.74,1.86484e+06,1.86484e+06,1.86484e+06,2.6876e+06,2.6876e+06,2.6876e+06,2788.19,2788.19,2788.19,3362.68,3362.68,3362.68,1.14731e+08,1.14731e+08,1.14731e+08,3.56128,3.56128,3.56128,4.0352,4.0352,4.0352
553,8.74711e+06,8.74711e+06,8.74711e+06,1431.04,1431.04,1431.04,1938.04,1938.04,1938.04,1.86483e+06,1.86483e+06,1.86483e+06,2.68768e+06,2.68768e+06,2.68768e+06,2792.62,2792.62,2792.62,3370.45,3370.45,3370.45,1.14731e+08,1.14731e+08,1.14731e+08,3.56842,3.56842,3.56842,4.04639,4.04639,4.04639
554,8.74423e+06,8.74423e+06,8.74423e+06,1431.79,1431.79,1431.79,1940.37,1940.37,1940.37,1.86483e+06,1.86483e+06,1.86483e+06,2.68776e+06,2.68776e+06,2.68776e+06,2794.45,2794.45,2794.45,3374.8,3374.8,3374.8,1.14731e+08,1.14731e+08,1.14731e+08,3.57228,3.57228,3.57228,4.05356,4.05356,4.05356
555,8.74135e+06,8.74135e+06,8.74135e+06,1431.18,1431.18,1431.18,1940.69,1940.69,1940.69,1.86482e+06,1.86482e+06,1.86482e+06,2.68785e+06,2.68785e+06,2.68785e+06,2793.61,2793.61,2793.61,3375.67,3375.67,3375.67,1.1473e+08,1.1473e+08,1.1473e+08,3.57276,3.57276,3.57276,4.05657,4.05657,4.05657
556,8.73848e+06,8.73848e+06,8.73848e+06,1429.19,1429.19,1429.19,1938.99,1938.99,1938.99,1.86481e+06,1.86481e+06,1.86481e+06,2.68793e+06,2.68793e+06,2.68793e+06,2790.08,2790.08,2790.08,3373.01,3373.01,3373.01,1.1473e+08,1.1473e+08,1.1473e+08,3.56981,3.56981,3.56981,4.05536,4.05536,4.05536
557,8.73565e+06,8.73565e+06,8.73565e+06,1425.83,1425.83,1425.83,1935.27,1935.27,1935.27,1.86479e+06,1.86479e+06,1.86479e+06,2.68802e+06,2.68802e+06,2.68802e+06,2783.88,2783.88,2783.88,3366.84,3366.84,3366.84,1.14729e+08,1.14729e+08,1.14729e+08,3.56344,3.56344,3.56344,4.04992,4.04992,4.04992
558,8.73288e+06,8.73288e+06,8.73288e+06,1421.13,1421.13,1421.13,1929.57,1929.57,1929.57,1.86478e+06,1.86478e+06,1.86478e+06,2.6881e+06,2.6881e+06,2.6881e+06,2775.06,2775.06,2775.06,3357.21,3357.21,3357.21,1.14728e+08,1.14728e+08,1.14728e+08,3.55367,3.55367,3.55367,4.04029,4.04029,4.04029
559,8.7302e+06,8.7302e+06,8.7302e+06,1415.14,1415.14,1415.14,1921.95,1921.95,1921.95,1.86476e+06,1.86476e+06,1.86476e+06,2.68819e+06,2.68819e+06,2.68819e+06,2763.69,2763.69,2763.69,3344.23,3344.23,3344.23,1.14727e+08,1.14727e+08,1.14727e+08,3.54061,3.54061,3.54061,4.02657,4.02657,4.02657
560,8.72761e+06,8.72761e+06,8.72761e+06,1407.92,1407.92,1407.92,1912.5,1912.5,1912.5,1.86474e+06,1.86474e+06,1.86474e+06,2.68827e+06,2.68827e+06,2.68827e+06,2749.91,2749.91,2749.91,3328.06,3328.06,3328.06,1.14726e+08,1.14726e+08,1.14726e+08,3.52438,3.52438,3.52438,4.00892,4.00892,4.00892
561,8.72514e+06,8.72514e+06,8.72514e+06,1399.54,1399.54,1399.54,1901.33,1901.33,1901.33,1.86472e+06,1.86472e+06,1.86472e+06,2.68835e+06,2.68835e+06,2.68835e+06,2733.85,2733.85,2733.85,3308.88,3308.88,3308.88,1.14724e+08,1.14724e+08,1.14724e+08,3.50515,3.50515,3.50515,3.98754,3.98754,3.98754
562,8.72282e+06,8.72282e+06,8.72282e+06,1390.1,1390.1,1390.1,1888.58,1888.58,1888.58,1.86469e+06,1.86469e+06,1.86469e+06,2.68842e+06,2.68842e+06,2.68842e+06,2715.71,2715.71,2715.71,3286.92,3286.92,3286.92,1.14722e+08,1.14722e+08,1.14722e+08,3.48314,3.48314,3.48314,3.96269,3.96269,3.96269
563,8.72065e+06,8.72065e+06,8.72065e+06,1379.71,1379.71,1379.71,1874.39,1874.39,1874.39,1.86467e+06,1.86467e+06,1.86467e+06,2.68849e+06,2.68849e+06,2.68849e+06,2695.67,2695.67,2695.67,3262.44,3262.44,3262.44,1.1472e+08,1.1472e+08,1.1472e+08,3.45859,3.45859,3.45859,3.93467,3.93467,3.93467
564,8.71864e+06,8.71864e+06,8.71864e+06,1368.47,1368.47,1368.47,1858.93,1858.93,1858.93,1.86464e+06,1.86464e+06,1.86464e+06,2.68855e+06,2.68855e+06,2.68855e+06,2673.96,2673.96,2673.96,3235.73,3235.73,3235.73,1.14718e+08,1.14718e+08,1.14718e+08,3.43177,3.43177,3.43177,3.9038,3.9038,3.9038
565,8.71682e+06,8.71682e+06,8.71682e+06,1356.51,1356.51,1356.51,1842.38,1842.38,1842.38,1.8646e+06,1.8646e+06,1.8646e+06,2.68861e+06,2.68861e+06,2.68861e+06,2650.82,2650.82,2650.82,3207.1,3207.1,3207.1,1.14715e+08,1.14715e+08,1.14715e+08,3.40298,3.40298,3.40298,3.87044,3.87044,3.87044
566,8.71518e+06,8.71518e+06,8.71518e+06,1343.96,1343.96,1343.96,1824.92,1824.92,1824.92,1.86457e+06,1.86457e+06,1.86457e+06,2.68867e+06,2.68867e+06,2.68867e+06,2626.5,2626.5,2626.5,3176.87,3176.87,3176.87,1.14712e+08,1.14712e+08,1.14712e+08,3.37254,3.37254,3.37254,3.83497,3.83497,3.83497
567,8.71375e+06,8.71375e+06,8.71375e+06,1330.96,1330.96,1330.96,1806.75,1806.75,1806.75,1.86453e+06,1.86453e+06,1.86453e+06,2.68871e+06,2.68871e+06,2.68871e+06,2601.26,2601.26,2601.26,3145.37,3145.37,3145.37,1.14709e+08,1.14709e+08,1.14709e+08,3.34076,3.34076,3.34076,3.79779,3.79779,3.79779
568,8.71251e+06,8.71251e+06,8.71251e+06,1317.63,1317.63,1317.63,1788.06,1788.06,1788.06,1.86449e+06,1.86449e+06,1.86449e+06,2.68875e+06,2.68875e+06,2.68875e+06,2575.36,2575.36,2575.36,3112.94,3112.94,3112.94,1.14705e+08,1.14705e+08,1.14705e+08,3.30798,3.30798,3.30798,3.7593,3.7593,3.7593
569,8.71149e+06,8.71149e+06,8.71149e+06,1304.1,1304.1,1304.1,1769.04,1769.04,1769.04,1.86445e+06,1.86445e+06,1.86445e+06,2.68878e+06,2.68878e+06,2.68878e+06,2549.06,2549.06,2549.06,3079.91,3079.91,3079.91,1.14701e+08,1.14701e+08,1.14701e+08,3.27453,3.27453,3.27453,3.71991,3.71991,3.71991
570,8.71068e+06,8.71068e+06,8.71068e+06,1290.52,1290.52,1290.52,1749.88,1749.88,1749.88,1.86441e+06,1.86441e+06,1.86441e+06,2.68881e+06,2.68881e+06,2.68881e+06,2522.61,2522.61,2522.61,3046.62,3046.62,3046.62,1.14697e+08,1.14697e+08,1.14697e+08,3.24074,3.24074,3.24074,3.68001,3.68001,3.68001
571,8.71007e+06,8.71007e+06,8.71007e+06,1277,1277,1277,1730.76,1730.76,1730.76,1.86436e+06,1.86436e+06,1.86436e+06,2.68883e+06,2.68883e+06,2.68883e+06,2496.26,2496.26,2496.26,3013.39,3013.39,3013.39,1.14693e+08,1.14693e+08,1.14693e+08,3.20694,3.20694,3.20694,3.63999,3.63999,3.63999
572,8.70967e+06,8.70967e+06,8.70967e+06,1263.67,1263.67,1263.67,1711.87,1711.87,1711.87,1.86431e+06,1.86431e+06,1.86431e+06,2.68884e+06,2.68884e+06,2.68884e+06,2470.25,2470.25,2470.25,2980.51,2980.51,2980.51,1.14688e+08,1.14688e+08,1.14688e+08,3.17343,3.17343,3.17343,3.60024,3.60024,3.60024
573,8.70947e+06,8.70947e+06,8.70947e+06,1250.64,1250.64,1250.64,1693.35,1693.35,1693.35,1.86426e+06,1.86426e+06,1.86426e+06,2.68884e+06,2.68884e+06,2.68884e+06,2444.8,2444.8,2444.8,2948.28,2948.28,2948.28,1.14683e+08,1.14683e+08,1.14683e+08,3.14051,3.14051,3.14051,3.5611,3.5611,3.5611
574,8.70947e+06,8.70947e+06,8.70947e+06,1238.01,1238.01,1238.01,1675.38,1675.38,1675.38,1.86421e+06,1.86421e+06,1.86421e+06,2.68884e+06,2.68884e+06,2.68884e+06,2420.13,2420.13,2420.13,2916.96,2916.96,2916.96,1.14677e+08,1.14677e+08,1.14677e+08,3.10846,3.10846,3.10846,3.52291,3.52291,3.52291
575,8.70966e+06,8.70966e+06,8.70966e+06,1225.89,1225.89,1225.89,1658.08,1658.08,1658.08,1.86415e+06,1.86415e+06,1.86415e+06,2.68882e+06,2.68882e+06,2.68882e+06,2396.42,2396.42,2396.42,2886.81,2886.81,2886.81,1.14672e+08,1.14672e+08,1.14672e+08,3.07752,3.07752,3.07752,3.48597,3.48597,3.48597
576,8.71003e+06,8.71003e+06,8.71003e+06,1214.36,1214.36,1214.36,1641.59,1641.59,1641.59,1.8641e+06,1.8641e+06,1.8641e+06,2.6888e+06,2.6888e+06,2.6888e+06,2373.85,2373.85,2373.85,2858.05,2858.05,2858.05,1.14666e+08,1.14666e+08,1.14666e+08,3.04794,3.04794,3.04794,3.45058,3.45058,3.45058
577,8.71057e+06,8.71057e+06,8.71057e+06,1203.51,1203.51,1203.51,1626.02,1626.02,1626.02,1.86404e+06,1.86404e+06,1.86404e+06,2.68878e+06,2.68878e+06,2.68878e+06,2352.58,2352.58,2352.58,2830.88,2830.88,2830.88,1.1466e+08,1.1466e+08,1.1466e+08,3.01993,3.01993,3.01993,3.41699,3.41699,3.41699
578,8.71126e+06,8.71126e+06,8.71126e+06,1193.4,1193.4,1193.4,1611.47,1611.47,1611.47,1.86398e+06,1.86398e+06,1.86398e+06,2.68875e+06,2.68875e+06,2.68875e+06,2332.74,2332.74,2332.74,2805.46,2805.46,2805.46,1.14653e+08,1.14653e+08,1.14653e+08,2.99368,2.99368,2.99368,3.38542,3.38542,3.38542
579,8.71211e+06,8.71211e+06,8.71211e+06,1184.09,1184.09,1184.09,1598.03,1598.03,1598.03,1.86391e+06,1.86391e+06,1.86391e+06,2.68871e+06,2.68871e+06,2.68871e+06,2314.46,2314.46,2314.46,2781.97,2781.97,2781.97,1.14647e+08,1.14647e+08,1.14647e+08,2.96935,2.96935,2.96935,3.35607,3.35607,3.35607
580,8.71308e+06,8.71308e+06,8.71308e+06,1175.64,1175.64,1175.64,1585.78,1585.78,1585.78,1.86385e+06,1.86385e+06,1.86385e+06,2.68866e+06,2.68866e+06,2.68866e+06,2297.84,2297.84,2297.84,2760.53,2760.53,2760.53,1.1464e+08,1.1464e+08,1.1464e+08,2.94708,2.94708,2.94708,3.32911,3.32911,3.32911
581,8.71417e+06,8.71417e+06,8.71417e+06,1168.09,1168.09,1168.09,1574.76,1574.76,1574.76,1.86378e+06,1.86378e+06,1.86378e+06,2.68861e+06,2.68861e+06,2.68861e+06,2282.96,2282.96,2282.96,2741.23,2741.23,2741.23,1.14633e+08,1.14633e+08,1.14633e+08,2.92699,2.92699,2.92699,3.30468,3.30468,3.30468
582,8.71537e+06,8.71537e+06,8.71537e+06,1161.46,1161.46,1161.46,1565.04,1565.04,1565.04,1.86372e+06,1.86372e+06,1.86372e+06,2.68856e+06,2.68856e+06,2.68856e+06,2269.89,2269.89,2269.89,2724.18,2724.18,2724.18,1.14626e+08,1.14626e+08,1.14626e+08,2.90918,2.90918,2.90918,3.28289,3.28289,3.28289
583,8.71666e+06,8.71666e+06,8.71666e+06,1155.79,1155.79,1155.79,1556.63,1556.63,1556.63,1.86365e+06,1.86365e+06,1.86365e+06,2.6885e+06,2.6885e+06,2.6885e+06,2258.67,2258.67,2258.67,2709.42,2709.42,2709.42,1.14619e+08,1.14619e+08,1.14619e+08,2.8937,2.8937,2.8937,3.26383,3.26383,3.26383
584,8.71802e+06,8.71802e+06,8.71802e+06,1151.08,1151.08,1151.08,1549.58,1549.58,1549.58,1.86358e+06,1.86358e+06,1.86358e+06,2.68844e+06,2.68844e+06,2.68844e+06,2249.34,2249.34,2249.34,2696.99,2696.99,2696.99,1.14611e+08,1.14611e+08,1.14611e+08,2.88063,2.88063,2.88063,3.24756,3.24756,3.24756
585,8.71943e+06,8.71943e+06,8.71943e+06,1147.35,1147.35,1147.35,1543.87,1543.87,1543.87,1.86351e+06,1.86351e+06,1.86351e+06,2.68837e+06,2.68837e+06,2.68837e+06,2241.9,2241.9,2241.9,2686.92,2686.92,2686.92,1.14604e+08,1.14604e+08,1.14604e+08,2.86997,2.86997,2.86997,3.23411,3.23411,3.23411
586,8.7209e+06,8.7209e+06,8.7209e+06,1144.6,1144.6,1144.6,1539.53,1539.53,1539.53,1.86344e+06,1.86344e+06,1.86344e+06,2.6883e+06,2.6883e+06,2.6883e+06,2236.36,2236.36,2236.36,2679.2,2679.2,2679.2,1.14596e+08,1.14596e+08,1.14596e+08,2.86175,2.86175,2.86175,3.22349,3.22349,3.22349
