time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,4.12328e+06,4.12328e+06,4.12328e+06,992.769,992.769,992.769,1020.96,1020.96,1020.96,724078,724078,724078,749536,749536,749536,2726.93,2726.93,2726.93,2784.37,2784.37,2784.37,1.22439e+08,1.22439e+08,1.22439e+08,2.65839,2.65839,2.65839,4.77184,4.77184,4.77184
553,4.1241e+06,4.1241e+06,4.1241e+06,1010.85,1010.85,1010.85,1039.67,1039.67,1039.67,724067,724067,724067,749520,749520,749520,2776.45,2776.45,2776.45,2835.26,2835.26,2835.26,1.22435e+08,1.22435e+08,1.22435e+08,2.70587,2.70587,2.70587,4.85761,4.85761,4.85761
554,4.12456e+06,4.12456e+06,4.12456e+06,1029.67,1029.67,1029.67,1059.15,1059.15,1059.15,724059,724059,724059,749508,749508,749508,2828.04,2828.04,2828.04,2888.29,2888.29,2888.29,1.22431e+08,1.22431e+08,1.22431e+08,2.75567,2.75567,2.75567,4.9476,4.9476,4.9476
555,4.12466e+06,4.12466e+06,4.12466e+06,1048.97,1048.97,1048.97,1079.14,1079.14,1079.14,724053,724053,724053,749498,749498,749498,2881.02,2881.02,2881.02,2942.76,2942.76,2942.76,1.22428e+08,1.22428e+08,1.22428e+08,2.80717,2.80717,2.80717,5.04066,5.04066,5.04066
556,4.12437e+06,4.12437e+06,4.12437e+06,1068.5,1068.5,1068.5,1099.36,1099.36,1099.36,724049,724049,724049,749490,749490,749490,2934.66,2934.66,2934.66,2997.93,2997.93,2997.93,1.22425e+08,1.22425e+08,1.22425e+08,2.85966,2.85966,2.85966,5.13556,5.13556,5.13556
557,4.12371e+06,4.12371e+06,4.12371e+06,1087.95,1087.95,1087.95,1119.52,1119.52,1119.52,724047,724047,724047,749485,749485,749485,2988.17,2988.17,2988.17,3052.98,3052.98,3052.98,1.22422e+08,1.22422e+08,1.22422e+08,2.91241,2.91241,2.91241,5.23093,5.23093,5.23093
558,4.12268e+06,4.12268e+06,4.12268e+06,1107.04,1107.04,1107.04,1139.3,1139.3,1139.3,724047,724047,724047,749483,749483,749483,3040.72,3040.72,3040.72,3107.05,3107.05,3107.05,1.22419e+08,1.22419e+08,1.22419e+08,2.9646,2.9646,2.9646,5.32534,5.32534,5.32534
559,4.12129e+06,4.12129e+06,4.12129e+06,1125.43,1125.43,1125.43,1158.37,1158.37,1158.37,724048,724048,724048,749483,749483,749483,3091.45,3091.45,3091.45,3159.26,3159.26,3159.26,1.22416e+08,1.22416e+08,1.22416e+08,3.01541,3.01541,3.01541,5.41727,5.41727,5.41727
560,4.11956e+06,4.11956e+06,4.11956e+06,1142.82,1142.82,1142.82,1176.41,1176.41,1176.41,724052,724052,724052,749485,749485,749485,3139.48,3139.48,3139.48,3208.72,3208.72,3208.72,1.22414e+08,1.22414e+08,1.22414e+08,3.06398,3.06398,3.06398,5.50518,5.50518,5.50518
561,4.11752e+06,4.11752e+06,4.11752e+06,1158.9,1158.9,1158.9,1193.09,1193.09,1193.09,724057,724057,724057,749490,749490,749490,3183.95,3183.95,3183.95,3254.54,3254.54,3254.54,1.22412e+08,1.22412e+08,1.22412e+08,3.10946,3.10946,3.10946,5.58754,5.58754,5.58754
562,4.11519e+06,4.11519e+06,4.11519e+06,1173.36,1173.36,1173.36,1208.11,1208.11,1208.11,724064,724064,724064,749496,749496,749496,3224.06,3224.06,3224.06,3295.88,3295.88,3295.88,1.2241e+08,1.2241e+08,1.2241e+08,3.15102,3.15102,3.15102,5.66283,5.66283,5.66283
563,4.11261e+06,4.11261e+06,4.11261e+06,1185.93,1185.93,1185.93,1221.17,1221.17,1221.17,724072,724072,724072,749504,749504,749504,3259.03,3259.03,3259.03,3331.95,3331.95,3331.95,1.22408e+08,1.22408e+08,1.22408e+08,3.18788,3.18788,3.18788,5.72966,5.72966,5.72966
564,4.10982e+06,4.10982e+06,4.10982e+06,1196.37,1196.37,1196.37,1232.04,1232.04,1232.04,724081,724081,724081,749514,749514,749514,3288.19,3288.19,3288.19,3362.06,3362.06,3362.06,1.22406e+08,1.22406e+08,1.22406e+08,3.21935,3.21935,3.21935,5.78675,5.78675,5.78675
565,4.10686e+06,4.10686e+06,4.10686e+06,1204.49,1204.49,1204.49,1240.5,1240.5,1240.5,724091,724091,724091,749525,749525,749525,3311,3311,3311,3385.64,3385.64,3385.64,1.22404e+08,1.22404e+08,1.22404e+08,3.24481,3.24481,3.24481,5.83302,5.83302,5.83302
566,4.10378e+06,4.10378e+06,4.10378e+06,1210.13,1210.13,1210.13,1246.4,1246.4,1246.4,724101,724101,724101,749536,749536,749536,3327.03,3327.03,3327.03,3402.26,3402.26,3402.26,1.22403e+08,1.22403e+08,1.22403e+08,3.2638,3.2638,3.2638,5.86757,5.86757,5.86757
567,4.10064e+06,4.10064e+06,4.10064e+06,1213.19,1213.19,1213.19,1249.63,1249.63,1249.63,724111,724111,724111,749548,749548,749548,3336,3336,3336,3411.62,3411.62,3411.62,1.22401e+08,1.22401e+08,1.22401e+08,3.27596,3.27596,3.27596,5.8898,5.8898,5.8898
568,4.09747e+06,4.09747e+06,4.09747e+06,1213.64,1213.64,1213.64,1250.15,1250.15,1250.15,724121,724121,724121,749560,749560,749560,3337.79,3337.79,3337.79,3413.61,3413.61,3413.61,1.22399e+08,1.22399e+08,1.22399e+08,3.28111,3.28111,3.28111,5.89936,5.89936,5.89936
569,4.09433e+06,4.09433e+06,4.09433e+06,1211.5,1211.5,1211.5,1248,1248,1248,724130,724130,724130,749571,749571,749571,3332.46,3332.46,3332.46,3408.26,3408.26,3408.26,1.22397e+08,1.22397e+08,1.22397e+08,3.27921,3.27921,3.27921,5.89619,5.89619,5.89619
570,4.09127e+06,4.09127e+06,4.09127e+06,1206.85,1206.85,1206.85,1243.24,1243.24,1243.24,724139,724139,724139,749582,749582,749582,3320.2,3320.2,3320.2,3395.81,3395.81,3395.81,1.22395e+08,1.22395e+08,1.22395e+08,3.2704,3.2704,3.2704,5.88052,5.88052,5.88052
571,4.08833e+06,4.08833e+06,4.08833e+06,1199.82,1199.82,1199.82,1236.02,1236.02,1236.02,724147,724147,724147,749592,749592,749592,3301.39,3301.39,3301.39,3376.6,3376.6,3376.6,1.22393e+08,1.22393e+08,1.22393e+08,3.25496,3.25496,3.25496,5.85285,5.85285,5.85285
572,4.08555e+06,4.08555e+06,4.08555e+06,1190.6,1190.6,1190.6,1226.52,1226.52,1226.52,724153,724153,724153,749600,749600,749600,3276.49,3276.49,3276.49,3351.14,3351.14,3351.14,1.22391e+08,1.22391e+08,1.22391e+08,3.2333,3.2333,3.2333,5.81394,5.81394,5.81394
573,4.08299e+06,4.08299e+06,4.08299e+06,1179.41,1179.41,1179.41,1214.99,1214.99,1214.99,724158,724158,724158,749607,749607,749607,3246.14,3246.14,3246.14,3320.06,3320.06,3320.06,1.22388e+08,1.22388e+08,1.22388e+08,3.20597,3.20597,3.20597,5.76478,5.76478,5.76478
574,4.08065e+06,4.08065e+06,4.08065e+06,1166.5,1166.5,1166.5,1201.67,1201.67,1201.67,724161,724161,724161,749612,749612,749612,3211.02,3211.02,3211.02,3284.08,3284.08,3284.08,1.22385e+08,1.22385e+08,1.22385e+08,3.17362,3.17362,3.17362,5.70653,5.70653,5.70653
575,4.07859e+06,4.07859e+06,4.07859e+06,1152.15,1152.15,1152.15,1186.87,1186.87,1186.87,724162,724162,724162,749615,749615,749615,3171.89,3171.89,3171.89,3243.98,3243.98,3243.98,1.22381e+08,1.22381e+08,1.22381e+08,3.13697,3.13697,3.13697,5.6405,5.6405,5.6405
576,4.07681e+06,4.07681e+06,4.07681e+06,1136.67,1136.67,1136.67,1170.88,1170.88,1170.88,724161,724161,724161,749616,749616,749616,3129.58,3129.58,3129.58,3200.6,3200.6,3200.6,1.22378e+08,1.22378e+08,1.22378e+08,3.09679,3.09679,3.09679,5.5681,5.5681,5.5681
577,4.07534e+06,4.07534e+06,4.07534e+06,1120.35,1120.35,1120.35,1154.03,1154.03,1154.03,724158,724158,724158,749614,749614,749614,3084.9,3084.9,3084.9,3154.78,3154.78,3154.78,1.22374e+08,1.22374e+08,1.22374e+08,3.0539,3.0539,3.0539,5.49079,5.49079,5.49079
578,4.07418e+06,4.07418e+06,4.07418e+06,1103.49,1103.49,1103.49,1136.62,1136.62,1136.62,724153,724153,724153,749610,749610,749610,3038.67,3038.67,3038.67,3107.37,3107.37,3107.37,1.22369e+08,1.22369e+08,1.22369e+08,3.00911,3.00911,3.00911,5.41002,5.41002,5.41002
579,4.07334e+06,4.07334e+06,4.07334e+06,1086.39,1086.39,1086.39,1118.94,1118.94,1118.94,724145,724145,724145,749603,749603,749603,2991.71,2991.71,2991.71,3059.19,3059.19,3059.19,1.22364e+08,1.22364e+08,1.22364e+08,2.96321,2.96321,2.96321,5.32725,5.32725,5.32725
580,4.07283e+06,4.07283e+06,4.07283e+06,1069.31,1069.31,1069.31,1101.29,1101.29,1101.29,724135,724135,724135,749594,749594,749594,2944.76,2944.76,2944.76,3011.03,3011.03,3011.03,1.22359e+08,1.22359e+08,1.22359e+08,2.91697,2.91697,2.91697,5.24386,5.24386,5.24386
581,4.07264e+06,4.07264e+06,4.07264e+06,1052.51,1052.51,1052.51,1083.94,1083.94,1083.94,724124,724124,724124,749582,749582,749582,2898.53,2898.53,2898.53,2963.61,2963.61,2963.61,1.22353e+08,1.22353e+08,1.22353e+08,2.87111,2.87111,2.87111,5.16116,5.16116,5.16116
582,4.07275e+06,4.07275e+06,4.07275e+06,1036.23,1036.23,1036.23,1067.12,1067.12,1067.12,724110,724110,724110,749568,749568,749568,2853.69,2853.69,2853.69,2917.6,2917.6,2917.6,1.22347e+08,1.22347e+08,1.22347e+08,2.82631,2.82631,2.82631,5.08036,5.08036,5.08036
583,4.07316e+06,4.07316e+06,4.07316e+06,1020.68,1020.68,1020.68,1051.05,1051.05,1051.05,724094,724094,724094,749552,749552,749552,2810.81,2810.81,2810.81,2873.61,2873.61,2873.61,1.22341e+08,1.22341e+08,1.22341e+08,2.78317,2.78317,2.78317,5.00255,5.00255,5.00255
584,4.07384e+06,4.07384e+06,4.07384e+06,1006.04,1006.04,1006.04,1035.93,1035.93,1035.93,724076,724076,724076,749533,749533,749533,2770.4,2770.4,2770.4,2832.17,2832.17,2832.17,1.22334e+08,1.22334e+08,1.22334e+08,2.74223,2.74223,2.74223,4.92871,4.92871,4.92871
585,4.07479e+06,4.07479e+06,4.07479e+06,992.486,992.486,992.486,1021.92,1021.92,1021.92,724056,724056,724056,749513,749513,749513,2732.93,2732.93,2732.93,2793.74,2793.74,2793.74,1.22327e+08,1.22327e+08,1.22327e+08,2.70396,2.70396,2.70396,4.8597,4.8597,4.8597
586,4.07597e+06,4.07597e+06,4.07597e+06,980.146,980.146,980.146,1009.17,1009.17,1009.17,724034,724034,724034,749490,749490,749490,2698.78,2698.78,2698.78,2758.71,2758.71,2758.71,1.2232e+08,1.2232e+08,1.2232e+08,2.66878,2.66878,2.66878,4.79626,4.79626,4.79626
587,4.07736e+06,4.07736e+06,4.07736e+06,969.136,969.136,969.136,997.794,997.794,997.794,724011,724011,724011,749466,749466,749466,2668.27,2668.27,2668.27,2727.42,2727.42,2727.42,1.22312e+08,1.22312e+08,1.22312e+08,2.63703,2.63703,2.63703,4.73901,4.73901,4.73901
588,4.07893e+06,4.07893e+06,4.07893e+06,959.552,959.552,959.552,987.893,987.893,987.893,723987,723987,723987,749440,749440,749440,2641.66,2641.66,2641.66,2700.13,2700.13,2700.13,1.22304e+08,1.22304e+08,1.22304e+08,2.60899,2.60899,2.60899,4.68846,4.68846,4.68846
589,4.08065e+06,4.08065e+06,4.08065e+06,951.468,951.468,951.468,979.542,979.542,979.542,723961,723961,723961,749412,749412,749412,2619.15,2619.15,2619.15,2677.06,2677.06,2677.06,1.22296e+08,1.22296e+08,1.22296e+08,2.5849,2.5849,2.5849,4.64504,4.64504,4.64504
590,4.0825e+06,4.0825e+06,4.0825e+06,944.938,944.938,944.938,972.798,972.798,972.798,723934,723934,723934,749384,749384,749384,2600.91,2600.91,2600.91,2658.37,2658.37,2658.37,1.22288e+08,1.22288e+08,1.22288e+08,2.56494,2.56494,2.56494,4.60906,4.60906,4.60906
591,4.08445e+06,4.08445e+06,4.08445e+06,940.001,940.001,940.001,967.702,967.702,967.702,723907,723907,723907,749355,749355,749355,2587.04,2587.04,2587.04,2644.16,2644.16,2644.16,1.2228e+08,1.2228e+08,1.2228e+08,2.54922,2.54922,2.54922,4.58075,4.58075,4.58075
592,4.08646e+06,4.08646e+06,4.08646e+06,936.68,936.68,936.68,964.276,964.276,964.276,723878,723878,723878,749324,749324,749324,2577.62,2577.62,2577.62,2634.52,2634.52,2634.52,1.22271e+08,1.22271e+08,1.22271e+08,2.53784,2.53784,2.53784,4.56027,4.56027,4.56027
593,4.0885e+06,4.0885e+06,4.0885e+06,934.982,934.982,934.982,962.529,962.529,962.529,723849,723849,723849,749294,749294,749294,2572.65,2572.65,2572.65,2629.45,2629.45,2629.45,1.22263e+08,1.22263e+08,1.22263e+08,2.53085,2.53085,2.53085,4.54769,4.54769,4.54769
594,4.09054e+06,4.09054e+06,4.09054e+06,934.902,934.902,934.902,962.453,962.453,962.453,723820,723820,723820,749263,749263,749263,2572.14,2572.14,2572.14,2628.96,2628.96,2628.96,1.22254e+08,1.22254e+08,1.22254e+08,2.52823,2.52823,2.52823,4.54302,4.54302,4.54302
595,4.09256e+06,4.09256e+06,4.09256e+06,936.417,936.417,936.417,964.029,964.029,964.029,723791,723791,723791,749232,749232,749232,2576.01,2576.01,2576.01,2632.97,2632.97,2632.97,1.22246e+08,1.22246e+08,1.22246e+08,2.52997,2.52997,2.52997,4.54621,4.54621,4.54621
596,4.09452e+06,4.09452e+06,4.09452e+06,939.495,939.495,939.495,967.22,967.22,967.22,723761,723761,723761,749201,749201,749201,2584.2,2584.2,2584.2,2641.4,2641.4,2641.4,1.22237e+08,1.22237e+08,1.22237e+08,2.53598,2.53598,2.53598,4.55711,4.55711,4.55711
597,4.09639e+06,4.09639e+06,4.09639e+06,944.087,944.087,944.087,971.977,971.977,971.977,723732,723732,723732,749170,749170,749170,2596.55,2596.55,2596.55,2654.12,2654.12,2654.12,1.22229e+08,1.22229e+08,1.22229e+08,2.54616,2.54616,2.54616,4.57553,4.57553,4.57553
598,4.09814e+06,4.09814e+06,4.09814e+06,950.131,950.131,950.131,978.235,978.235,978.235,723704,723704,723704,749140,749140,749140,2612.91,2612.91,2612.91,2670.94,2670.94,2670.94,1.22221e+08,1.22221e+08,1.22221e+08,2.56036,2.56036,2.56036,4.60122,4.60122,4.60122
599,4.09975e+06,4.09975e+06,4.09975e+06,957.55,957.55,957.55,985.916,985.916,985.916,723675,723675,723675,749110,749110,749110,2633.06,2633.06,2633.06,2691.67,2691.67,2691.67,1.22213e+08,1.22213e+08,1.22213e+08,2.57839,2.57839,2.57839,4.63382,4.63382,4.63382
600,4.1012e+06,4.1012e+06,4.1012e+06,966.25,966.25,966.25,994.924,994.924,994.924,723648,723648,723648,749081,749081,749081,2656.76,2656.76,2656.76,2716.04,2716.04,2716.04,1.22205e+08,1.22205e+08,1.22205e+08,2.60003,2.60003,2.60003,4.67294,4.67294,4.67294
601,4.10245e+06,4.10245e+06,4.10245e+06,976.125,976.125,976.125,1005.15,1005.15,1005.15,723621,723621,723621,749054,749054,749054,2683.71,2683.71,2683.71,2743.74,2743.74,2743.74,1.22197e+08,1.22197e+08,1.22197e+08,2.62501,2.62501,2.62501,4.71809,4.71809,4.71809
602,4.1035e+06,4.1035e+06,4.1035e+06,987.048,987.048,987.048,1016.45,1016.45,1016.45,723595,723595,723595,749027,749027,749027,2713.56,2713.56,2713.56,2774.43,2774.43,2774.43,1.22189e+08,1.22189e+08,1.22189e+08,2.65301,2.65301,2.65301,4.76869,4.76869,4.76869
603,4.10432e+06,4.10432e+06,4.10432e+06,998.878,998.878,998.878,1028.7,1028.7,1028.7,723570,723570,723570,749002,749002,749002,2745.94,2745.94,2745.94,2807.71,2807.71,2807.71,1.22182e+08,1.22182e+08,1.22182e+08,2.68368,2.68368,2.68368,4.82412,4.82412,4.82412
604,4.10489e+06,4.10489e+06,4.10489e+06,1011.46,1011.46,1011.46,1041.72,1041.72,1041.72,723547,723547,723547,748978,748978,748978,2780.41,2780.41,2780.41,2843.14,2843.14,2843.14,1.22175e+08,1.22175e+08,1.22175e+08,2.71661,2.71661,2.71661,4.88363,4.88363,4.88363
605,4.10522e+06,4.10522e+06,4.10522e+06,1024.61,1024.61,1024.61,1055.34,1055.34,1055.34,723525,723525,723525,748956,748956,748956,2816.49,2816.49,2816.49,2880.23,2880.23,2880.23,1.22168e+08,1.22168e+08,1.22168e+08,2.75136,2.75136,2.75136,4.94643,4.94643,4.94643
606,4.10528e+06,4.10528e+06,4.10528e+06,1038.15,1038.15,1038.15,1069.36,1069.36,1069.36,723503,723503,723503,748935,748935,748935,2853.66,2853.66,2853.66,2918.44,2918.44,2918.44,1.22161e+08,1.22161e+08,1.22161e+08,2.78743,2.78743,2.78743,5.01161,5.01161,5.01161
607,4.10507e+06,4.10507e+06,4.10507e+06,1051.87,1051.87,1051.87,1083.56,1083.56,1083.56,723484,723484,723484,748916,748916,748916,2891.37,2891.37,2891.37,2957.21,2957.21,2957.21,1.22155e+08,1.22155e+08,1.22155e+08,2.8243,2.8243,2.8243,5.07824,5.07824,5.07824
608,4.1046e+06,4.1046e+06,4.1046e+06,1065.55,1065.55,1065.55,1097.73,1097.73,1097.73,723465,723465,723465,748899,748899,748899,2929.03,2929.03,2929.03,2995.93,2995.93,2995.93,1.22148e+08,1.22148e+08,1.22148e+08,2.8614,2.8614,2.8614,5.14528,5.14528,5.14528
609,4.10387e+06,4.10387e+06,4.10387e+06,1078.98,1078.98,1078.98,1111.64,1111.64,1111.64,723448,723448,723448,748883,748883,748883,2966.04,2966.04,2966.04,3033.97,3033.97,3033.97,1.22143e+08,1.22143e+08,1.22143e+08,2.89814,2.89814,2.89814,5.21169,5.21169,5.21169
610,4.10289e+06,4.10289e+06,4.10289e+06,1091.94,1091.94,1091.94,1125.05,1125.05,1125.05,723432,723432,723432,748869,748869,748869,3001.78,3001.78,3001.78,3070.7,3070.7,3070.7,1.22137e+08,1.22137e+08,1.22137e+08,2.93392,2.93392,2.93392,5.27636,5.27636,5.27636
611,4.10166e+06,4.10166e+06,4.10166e+06,1104.19,1104.19,1104.19,1137.74,1137.74,1137.74,723418,723418,723418,748856,748856,748856,3035.62,3035.62,3035.62,3105.48,3105.48,3105.48,1.22132e+08,1.22132e+08,1.22132e+08,2.96814,2.96814,2.96814,5.33819,5.33819,5.33819
612,4.10021e+06,4.10021e+06,4.10021e+06,1115.52,1115.52,1115.52,1149.47,1149.47,1149.47,723404,723404,723404,748845,748845,748845,3066.97,3066.97,3066.97,3137.71,3137.71,3137.71,1.22126e+08,1.22126e+08,1.22126e+08,3.00018,3.00018,3.00018,5.39611,5.39611,5.39611
613,4.09856e+06,4.09856e+06,4.09856e+06,1125.72,1125.72,1125.72,1160.03,1160.03,1160.03,723392,723392,723392,748835,748835,748835,3095.26,3095.26,3095.26,3166.78,3166.78,3166.78,1.22121e+08,1.22121e+08,1.22121e+08,3.02949,3.02949,3.02949,5.44906,5.44906,5.44906
614,4.09673e+06,4.09673e+06,4.09673e+06,1134.6,1134.6,1134.6,1169.23,1169.23,1169.23,723380,723380,723380,748826,748826,748826,3119.96,3119.96,3119.96,3192.16,3192.16,3192.16,1.22117e+08,1.22117e+08,1.22117e+08,3.05551,3.05551,3.05551,5.49607,5.49607,5.49607
615,4.09475e+06,4.09475e+06,4.09475e+06,1142,1142,1142,1176.89,1176.89,1176.89,723370,723370,723370,748818,748818,748818,3140.62,3140.62,3140.62,3213.38,3213.38,3213.38,1.22112e+08,1.22112e+08,1.22112e+08,3.07777,3.07777,3.07777,5.53628,5.53628,5.53628
616,4.09266e+06,4.09266e+06,4.09266e+06,1147.79,1147.79,1147.79,1182.88,1182.88,1182.88,723359,723359,723359,748811,748811,748811,3156.85,3156.85,3156.85,3230.05,3230.05,3230.05,1.22108e+08,1.22108e+08,1.22108e+08,3.09585,3.09585,3.09585,5.56893,5.56893,5.56893
617,4.09047e+06,4.09047e+06,4.09047e+06,1151.84,1151.84,1151.84,1187.07,1187.07,1187.07,723350,723350,723350,748805,748805,748805,3168.36,3168.36,3168.36,3241.85,3241.85,3241.85,1.22103e+08,1.22103e+08,1.22103e+08,3.10941,3.10941,3.10941,5.59341,5.59341,5.59341
618,4.08824e+06,4.08824e+06,4.08824e+06,1154.11,1154.11,1154.11,1189.41,1189.41,1189.41,723340,723340,723340,748798,748798,748798,3174.95,3174.95,3174.95,3248.59,3248.59,3248.59,1.22099e+08,1.22099e+08,1.22099e+08,3.11823,3.11823,3.11823,5.60929,5.60929,5.60929
619,4.08598e+06,4.08598e+06,4.08598e+06,1154.55,1154.55,1154.55,1189.86,1189.86,1189.86,723331,723331,723331,748792,748792,748792,3176.52,3176.52,3176.52,3250.17,3250.17,3250.17,1.22095e+08,1.22095e+08,1.22095e+08,3.12215,3.12215,3.12215,5.61632,5.61632,5.61632
620,4.08374e+06,4.08374e+06,4.08374e+06,1153.17,1153.17,1153.17,1188.42,1188.42,1188.42,723321,723321,723321,748785,748785,748785,3173.09,3173.09,3173.09,3246.6,3246.6,3246.6,1.2209e+08,1.2209e+08,1.2209e+08,3.12114,3.12114,3.12114,5.61443,5.61443,5.61443
621,4.08156e+06,4.08156e+06,4.08156e+06,1150.02,1150.02,1150.02,1185.15,1185.15,1185.15,723311,723311,723311,748778,748778,748778,3164.79,3164.79,3164.79,3238.01,3238.01,3238.01,1.22086e+08,1.22086e+08,1.22086e+08,3.11526,3.11526,3.11526,5.60374,5.60374,5.60374
622,4.07945e+06,4.07945e+06,4.07945e+06,1145.19,1145.19,1145.19,1180.13,1180.13,1180.13,723301,723301,723301,748770,748770,748770,3151.82,3151.82,3151.82,3224.63,3224.63,3224.63,1.22082e+08,1.22082e+08,1.22082e+08,3.1047,3.1047,3.1047,5.58456,5.58456,5.58456
623,4.07747e+06,4.07747e+06,4.07747e+06,1138.78,1138.78,1138.78,1173.48,1173.48,1173.48,723289,723289,723289,748762,748762,748762,3134.51,3134.51,3134.51,3206.78,3206.78,3206.78,1.22077e+08,1.22077e+08,1.22077e+08,3.0897,3.0897,3.0897,5.55736,5.55736,5.55736
624,4.07562e+06,4.07562e+06,4.07562e+06,1130.95,1130.95,1130.95,1165.35,1165.35,1165.35,723277,723277,723277,748752,748752,748752,3113.25,3113.25,3113.25,3184.86,3184.86,3184.86,1.22073e+08,1.22073e+08,1.22073e+08,3.07063,3.07063,3.07063,5.52279,5.52279,5.52279
625,4.07394e+06,4.07394e+06,4.07394e+06,1121.86,1121.86,1121.86,1155.92,1155.92,1155.92,723264,723264,723264,748741,748741,748741,3088.49,3088.49,3088.49,3159.35,3159.35,3159.35,1.22068e+08,1.22068e+08,1.22068e+08,3.0479,3.0479,3.0479,5.48161,5.48161,5.48161
626,4.07245e+06,4.07245e+06,4.07245e+06,1111.7,1111.7,1111.7,1145.38,1145.38,1145.38,723250,723250,723250,748728,748728,748728,3060.77,3060.77,3060.77,3130.78,3130.78,3130.78,1.22063e+08,1.22063e+08,1.22063e+08,3.022,3.022,3.022,5.43469,5.43469,5.43469
627,4.07116e+06,4.07116e+06,4.07116e+06,1100.68,1100.68,1100.68,1133.94,1133.94,1133.94,723235,723235,723235,748714,748714,748714,3030.62,3030.62,3030.62,3099.72,3099.72,3099.72,1.22058e+08,1.22058e+08,1.22058e+08,2.99345,2.99345,2.99345,5.38299,5.38299,5.38299
628,4.07009e+06,4.07009e+06,4.07009e+06,1089,1089,1089,1121.83,1121.83,1121.83,723218,723218,723218,748698,748698,748698,2998.62,2998.62,2998.62,3066.76,3066.76,3066.76,1.22052e+08,1.22052e+08,1.22052e+08,2.96282,2.96282,2.96282,5.32752,5.32752,5.32752
629,4.06924e+06,4.06924e+06,4.06924e+06,1076.87,1076.87,1076.87,1109.25,1109.25,1109.25,723200,723200,723200,748681,748681,748681,2965.36,2965.36,2965.36,3032.51,3032.51,3032.51,1.22047e+08,1.22047e+08,1.22047e+08,2.93066,2.93066,2.93066,5.2693,5.2693,5.2693
630,4.06863e+06,4.06863e+06,4.06863e+06,1064.51,1064.51,1064.51,1096.43,1096.43,1096.43,723180,723180,723180,748661,748661,748661,2931.41,2931.41,2931.41,2997.55,2997.55,2997.55,1.22041e+08,1.22041e+08,1.22041e+08,2.89756,2.89756,2.89756,5.20937,5.20937,5.20937
631,4.06825e+06,4.06825e+06,4.06825e+06,1052.12,1052.12,1052.12,1083.58,1083.58,1083.58,723159,723159,723159,748640,748640,748640,2897.34,2897.34,2897.34,2962.46,2962.46,2962.46,1.22036e+08,1.22036e+08,1.22036e+08,2.86408,2.86408,2.86408,5.14874,5.14874,5.14874
632,4.0681e+06,4.0681e+06,4.0681e+06,1039.89,1039.89,1039.89,1070.89,1070.89,1070.89,723137,723137,723137,748617,748617,748617,2863.68,2863.68,2863.68,2927.8,2927.8,2927.8,1.2203e+08,1.2203e+08,1.2203e+08,2.83074,2.83074,2.83074,5.08839,5.08839,5.08839
633,4.06818e+06,4.06818e+06,4.06818e+06,1028,1028,1028,1058.57,1058.57,1058.57,723113,723113,723113,748593,748593,748593,2830.93,2830.93,2830.93,2894.07,2894.07,2894.07,1.22023e+08,1.22023e+08,1.22023e+08,2.79807,2.79807,2.79807,5.02925,5.02925,5.02925
634,4.06847e+06,4.06847e+06,4.06847e+06,1016.63,1016.63,1016.63,1046.77,1046.77,1046.77,723088,723088,723088,748566,748566,748566,2799.56,2799.56,2799.56,2861.77,2861.77,2861.77,1.22017e+08,1.22017e+08,1.22017e+08,2.76654,2.76654,2.76654,4.97216,4.97216,4.97216
635,4.06896e+06,4.06896e+06,4.06896e+06,1005.92,1005.92,1005.92,1035.66,1035.66,1035.66,723061,723061,723061,748538,748538,748538,2769.99,2769.99,2769.99,2831.32,2831.32,2831.32,1.2201e+08,1.2201e+08,1.2201e+08,2.73658,2.73658,2.73658,4.91792,4.91792,4.91792
636,4.06964e+06,4.06964e+06,4.06964e+06,996.015,996.015,996.015,1025.38,1025.38,1025.38,723033,723033,723033,748508,748508,748508,2742.6,2742.6,2742.6,2803.1,2803.1,2803.1,1.22004e+08,1.22004e+08,1.22004e+08,2.70859,2.70859,2.70859,4.86722,4.86722,4.86722
637,4.07049e+06,4.07049e+06,4.07049e+06,987.024,987.024,987.024,1016.05,1016.05,1016.05,723004,723004,723004,748477,748477,748477,2717.7,2717.7,2717.7,2777.45,2777.45,2777.45,1.21997e+08,1.21997e+08,1.21997e+08,2.6829,2.6829,2.6829,4.8207,4.8207,4.8207
