time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,2.28679e+07,2.28679e+07,2.28679e+07,3249.52,3249.52,3249.52,2489.46,2489.46,2489.46,1.29252e+07,1.29252e+07,1.29252e+07,9.72535e+06,9.72535e+06,9.72535e+06,2378.35,2378.35,2378.35,2245.28,2245.28,2245.28,8.24509e+07,8.24509e+07,8.24509e+07,5.81555,5.81555,5.81555,2.8476,2.8476,2.8476
569,2.28657e+07,2.28657e+07,2.28657e+07,3264.09,3264.09,3264.09,2486.07,2486.07,2486.07,1.29259e+07,1.29259e+07,1.29259e+07,9.72511e+06,9.72511e+06,9.72511e+06,2389.13,2389.13,2389.13,2242.49,2242.49,2242.49,8.24476e+07,8.24476e+07,8.24476e+07,5.84295,5.84295,5.84295,2.84433,2.84433,2.84433
570,2.28635e+07,2.28635e+07,2.28635e+07,3277.38,3277.38,3277.38,2481.93,2481.93,2481.93,1.29267e+07,1.29267e+07,1.29267e+07,9.72484e+06,9.72484e+06,9.72484e+06,2398.98,2398.98,2398.98,2239.01,2239.01,2239.01,8.24441e+07,8.24441e+07,8.24441e+07,5.86806,5.86806,5.86806,2.84018,2.84018,2.84018
571,2.28613e+07,2.28613e+07,2.28613e+07,3289.42,3289.42,3289.42,2477.07,2477.07,2477.07,1.29275e+07,1.29275e+07,1.29275e+07,9.72455e+06,9.72455e+06,9.72455e+06,2407.91,2407.91,2407.91,2234.89,2234.89,2234.89,8.24406e+07,8.24406e+07,8.24406e+07,5.8909,5.8909,5.8909,2.83519,2.83519,2.83519
572,2.2859e+07,2.2859e+07,2.2859e+07,3300.25,3300.25,3300.25,2471.55,2471.55,2471.55,1.29283e+07,1.29283e+07,1.29283e+07,9.72422e+06,9.72422e+06,9.72422e+06,2415.94,2415.94,2415.94,2230.18,2230.18,2230.18,8.2437e+07,8.2437e+07,8.2437e+07,5.91153,5.91153,5.91153,2.82941,2.82941,2.82941
573,2.28567e+07,2.28567e+07,2.28567e+07,3309.92,3309.92,3309.92,2465.43,2465.43,2465.43,1.29292e+07,1.29292e+07,1.29292e+07,9.72387e+06,9.72387e+06,9.72387e+06,2423.13,2423.13,2423.13,2224.94,2224.94,2224.94,8.24334e+07,8.24334e+07,8.24334e+07,5.93002,5.93002,5.93002,2.82291,2.82291,2.82291
574,2.28545e+07,2.28545e+07,2.28545e+07,3318.49,3318.49,3318.49,2458.79,2458.79,2458.79,1.29301e+07,1.29301e+07,1.29301e+07,9.72349e+06,9.72349e+06,9.72349e+06,2429.51,2429.51,2429.51,2219.24,2219.24,2219.24,8.24296e+07,8.24296e+07,8.24296e+07,5.94648,5.94648,5.94648,2.81578,2.81578,2.81578
575,2.28522e+07,2.28522e+07,2.28522e+07,3326.06,3326.06,3326.06,2451.72,2451.72,2451.72,1.2931e+07,1.2931e+07,1.2931e+07,9.72307e+06,9.72307e+06,9.72307e+06,2435.16,2435.16,2435.16,2213.15,2213.15,2213.15,8.24258e+07,8.24258e+07,8.24258e+07,5.96106,5.96106,5.96106,2.80811,2.80811,2.80811
576,2.28499e+07,2.28499e+07,2.28499e+07,3332.72,3332.72,3332.72,2444.31,2444.31,2444.31,1.2932e+07,1.2932e+07,1.2932e+07,9.72263e+06,9.72263e+06,9.72263e+06,2440.13,2440.13,2440.13,2206.74,2206.74,2206.74,8.2422e+07,8.2422e+07,8.2422e+07,5.97391,5.97391,5.97391,2.79999,2.79999,2.79999
577,2.28476e+07,2.28476e+07,2.28476e+07,3338.58,3338.58,3338.58,2436.64,2436.64,2436.64,1.29329e+07,1.29329e+07,1.29329e+07,9.72216e+06,9.72216e+06,9.72216e+06,2444.51,2444.51,2444.51,2200.12,2200.12,2200.12,8.2418e+07,8.2418e+07,8.2418e+07,5.98522,5.98522,5.98522,2.79153,2.79153,2.79153
578,2.28453e+07,2.28453e+07,2.28453e+07,3343.74,3343.74,3343.74,2428.83,2428.83,2428.83,1.29339e+07,1.29339e+07,1.29339e+07,9.72167e+06,9.72167e+06,9.72167e+06,2448.38,2448.38,2448.38,2193.36,2193.36,2193.36,8.2414e+07,8.2414e+07,8.2414e+07,5.99518,5.99518,5.99518,2.78285,2.78285,2.78285
579,2.2843e+07,2.2843e+07,2.2843e+07,3348.34,3348.34,3348.34,2420.96,2420.96,2420.96,1.2935e+07,1.2935e+07,1.2935e+07,9.72114e+06,9.72114e+06,9.72114e+06,2451.83,2451.83,2451.83,2186.55,2186.55,2186.55,8.24099e+07,8.24099e+07,8.24099e+07,6.00401,6.00401,6.00401,2.77405,2.77405,2.77405
580,2.28407e+07,2.28407e+07,2.28407e+07,3352.5,3352.5,3352.5,2413.15,2413.15,2413.15,1.2936e+07,1.2936e+07,1.2936e+07,9.72059e+06,9.72059e+06,9.72059e+06,2454.95,2454.95,2454.95,2179.8,2179.8,2179.8,8.24058e+07,8.24058e+07,8.24058e+07,6.01193,6.01193,6.01193,2.76525,2.76525,2.76525
581,2.28384e+07,2.28384e+07,2.28384e+07,3356.34,3356.34,3356.34,2405.49,2405.49,2405.49,1.29371e+07,1.29371e+07,1.29371e+07,9.72002e+06,9.72002e+06,9.72002e+06,2457.84,2457.84,2457.84,2173.18,2173.18,2173.18,8.24016e+07,8.24016e+07,8.24016e+07,6.01917,6.01917,6.01917,2.75657,2.75657,2.75657
582,2.28361e+07,2.28361e+07,2.28361e+07,3360,3360,3360,2398.09,2398.09,2398.09,1.29382e+07,1.29382e+07,1.29382e+07,9.71941e+06,9.71941e+06,9.71941e+06,2460.58,2460.58,2460.58,2166.79,2166.79,2166.79,8.23973e+07,8.23973e+07,8.23973e+07,6.02595,6.02595,6.02595,2.74812,2.74812,2.74812
583,2.28339e+07,2.28339e+07,2.28339e+07,3363.6,3363.6,3363.6,2391.03,2391.03,2391.03,1.29393e+07,1.29393e+07,1.29393e+07,9.71879e+06,9.71879e+06,9.71879e+06,2463.28,2463.28,2463.28,2160.71,2160.71,2160.71,8.23929e+07,8.23929e+07,8.23929e+07,6.03251,6.03251,6.03251,2.74002,2.74002,2.74002
584,2.28316e+07,2.28316e+07,2.28316e+07,3367.26,3367.26,3367.26,2384.4,2384.4,2384.4,1.29404e+07,1.29404e+07,1.29404e+07,9.71814e+06,9.71814e+06,9.71814e+06,2466.02,2466.02,2466.02,2155.04,2155.04,2155.04,8.23886e+07,8.23886e+07,8.23886e+07,6.03907,6.03907,6.03907,2.73237,2.73237,2.73237
585,2.28293e+07,2.28293e+07,2.28293e+07,3371.1,3371.1,3371.1,2378.3,2378.3,2378.3,1.29415e+07,1.29415e+07,1.29415e+07,9.71747e+06,9.71747e+06,9.71747e+06,2468.88,2468.88,2468.88,2149.83,2149.83,2149.83,8.23841e+07,8.23841e+07,8.23841e+07,6.04584,6.04584,6.04584,2.72526,2.72526,2.72526
586,2.28271e+07,2.28271e+07,2.28271e+07,3375.21,3375.21,3375.21,2372.8,2372.8,2372.8,1.29427e+07,1.29427e+07,1.29427e+07,9.71678e+06,9.71678e+06,9.71678e+06,2471.95,2471.95,2471.95,2145.16,2145.16,2145.16,8.23797e+07,8.23797e+07,8.23797e+07,6.05301,6.05301,6.05301,2.7188,2.7188,2.7188
587,2.28248e+07,2.28248e+07,2.28248e+07,3379.71,3379.71,3379.71,2367.96,2367.96,2367.96,1.29439e+07,1.29439e+07,1.29439e+07,9.71606e+06,9.71606e+06,9.71606e+06,2475.29,2475.29,2475.29,2141.09,2141.09,2141.09,8.23752e+07,8.23752e+07,8.23752e+07,6.06077,6.06077,6.06077,2.71306,2.71306,2.71306
588,2.28225e+07,2.28225e+07,2.28225e+07,3384.66,3384.66,3384.66,2363.85,2363.85,2363.85,1.2945e+07,1.2945e+07,1.2945e+07,9.71533e+06,9.71533e+06,9.71533e+06,2478.96,2478.96,2478.96,2137.69,2137.69,2137.69,8.23706e+07,8.23706e+07,8.23706e+07,6.06929,6.06929,6.06929,2.70812,2.70812,2.70812
589,2.28202e+07,2.28202e+07,2.28202e+07,3390.15,3390.15,3390.15,2360.52,2360.52,2360.52,1.29462e+07,1.29462e+07,1.29462e+07,9.71458e+06,9.71458e+06,9.71458e+06,2483.02,2483.02,2483.02,2134.99,2134.99,2134.99,8.23661e+07,8.23661e+07,8.23661e+07,6.07869,6.07869,6.07869,2.70404,2.70404,2.70404
590,2.28179e+07,2.28179e+07,2.28179e+07,3396.23,3396.23,3396.23,2358,2358,2358,1.29475e+07,1.29475e+07,1.29475e+07,9.71382e+06,9.71382e+06,9.71382e+06,2487.52,2487.52,2487.52,2133.03,2133.03,2133.03,8.23615e+07,8.23615e+07,8.23615e+07,6.08911,6.08911,6.08911,2.70088,2.70088,2.70088
591,2.28156e+07,2.28156e+07,2.28156e+07,3402.95,3402.95,3402.95,2356.33,2356.33,2356.33,1.29487e+07,1.29487e+07,1.29487e+07,9.71303e+06,9.71303e+06,9.71303e+06,2492.48,2492.48,2492.48,2131.84,2131.84,2131.84,8.23569e+07,8.23569e+07,8.23569e+07,6.10063,6.10063,6.10063,2.69867,2.69867,2.69867
592,2.28132e+07,2.28132e+07,2.28132e+07,3410.33,3410.33,3410.33,2355.53,2355.53,2355.53,1.29499e+07,1.29499e+07,1.29499e+07,9.71224e+06,9.71224e+06,9.71224e+06,2497.92,2497.92,2497.92,2131.43,2131.43,2131.43,8.23524e+07,8.23524e+07,8.23524e+07,6.11332,6.11332,6.11332,2.69745,2.69745,2.69745
593,2.28108e+07,2.28108e+07,2.28108e+07,3418.38,3418.38,3418.38,2355.6,2355.6,2355.6,1.29512e+07,1.29512e+07,1.29512e+07,9.71143e+06,9.71143e+06,9.71143e+06,2503.85,2503.85,2503.85,2131.83,2131.83,2131.83,8.23478e+07,8.23478e+07,8.23478e+07,6.1272,6.1272,6.1272,2.69723,2.69723,2.69723
594,2.28084e+07,2.28084e+07,2.28084e+07,3427.1,3427.1,3427.1,2356.55,2356.55,2356.55,1.29525e+07,1.29525e+07,1.29525e+07,9.7106e+06,9.7106e+06,9.7106e+06,2510.28,2510.28,2510.28,2133.01,2133.01,2133.01,8.23432e+07,8.23432e+07,8.23432e+07,6.14229,6.14229,6.14229,2.69801,2.69801,2.69801
595,2.28059e+07,2.28059e+07,2.28059e+07,3436.46,3436.46,3436.46,2358.35,2358.35,2358.35,1.29538e+07,1.29538e+07,1.29538e+07,9.70977e+06,9.70977e+06,9.70977e+06,2517.17,2517.17,2517.17,2134.98,2134.98,2134.98,8.23387e+07,8.23387e+07,8.23387e+07,6.15856,6.15856,6.15856,2.69979,2.69979,2.69979
596,2.28034e+07,2.28034e+07,2.28034e+07,3446.42,3446.42,3446.42,2360.99,2360.99,2360.99,1.29551e+07,1.29551e+07,1.29551e+07,9.70893e+06,9.70893e+06,9.70893e+06,2524.51,2524.51,2524.51,2137.71,2137.71,2137.71,8.23342e+07,8.23342e+07,8.23342e+07,6.17594,6.17594,6.17594,2.70254,2.70254,2.70254
597,2.28008e+07,2.28008e+07,2.28008e+07,3456.93,3456.93,3456.93,2364.43,2364.43,2364.43,1.29564e+07,1.29564e+07,1.29564e+07,9.70807e+06,9.70807e+06,9.70807e+06,2532.25,2532.25,2532.25,2141.17,2141.17,2141.17,8.23297e+07,8.23297e+07,8.23297e+07,6.19437,6.19437,6.19437,2.70623,2.70623,2.70623
598,2.27982e+07,2.27982e+07,2.27982e+07,3467.91,3467.91,3467.91,2368.62,2368.62,2368.62,1.29577e+07,1.29577e+07,1.29577e+07,9.70721e+06,9.70721e+06,9.70721e+06,2540.34,2540.34,2540.34,2145.32,2145.32,2145.32,8.23253e+07,8.23253e+07,8.23253e+07,6.21371,6.21371,6.21371,2.71081,2.71081,2.71081
599,2.27955e+07,2.27955e+07,2.27955e+07,3479.27,3479.27,3479.27,2373.5,2373.5,2373.5,1.29591e+07,1.29591e+07,1.29591e+07,9.70635e+06,9.70635e+06,9.70635e+06,2548.72,2548.72,2548.72,2150.11,2150.11,2150.11,8.2321e+07,8.2321e+07,8.2321e+07,6.23382,6.23382,6.23382,2.71623,2.71623,2.71623
600,2.27928e+07,2.27928e+07,2.27928e+07,3490.91,3490.91,3490.91,2379.02,2379.02,2379.02,1.29604e+07,1.29604e+07,1.29604e+07,9.70548e+06,9.70548e+06,9.70548e+06,2557.3,2557.3,2557.3,2155.48,2155.48,2155.48,8.23166e+07,8.23166e+07,8.23166e+07,6.25453,6.25453,6.25453,2.72242,2.72242,2.72242
601,2.279e+07,2.279e+07,2.279e+07,3502.72,3502.72,3502.72,2385.1,2385.1,2385.1,1.29618e+07,1.29618e+07,1.29618e+07,9.7046e+06,9.7046e+06,9.7046e+06,2566,2566,2566,2161.36,2161.36,2161.36,8.23124e+07,8.23124e+07,8.23124e+07,6.27565,6.27565,6.27565,2.72929,2.72929,2.72929
602,2.27871e+07,2.27871e+07,2.27871e+07,3514.55,3514.55,3514.55,2391.65,2391.65,2391.65,1.29632e+07,1.29632e+07,1.29632e+07,9.70373e+06,9.70373e+06,9.70373e+06,2574.74,2574.74,2574.74,2167.68,2167.68,2167.68,8.23082e+07,8.23082e+07,8.23082e+07,6.29694,6.29694,6.29694,2.73676,2.73676,2.73676
603,2.27841e+07,2.27841e+07,2.27841e+07,3526.28,3526.28,3526.28,2398.6,2398.6,2398.6,1.29646e+07,1.29646e+07,1.29646e+07,9.70285e+06,9.70285e+06,9.70285e+06,2583.4,2583.4,2583.4,2174.37,2174.37,2174.37,8.2304e+07,8.2304e+07,8.2304e+07,6.31817,6.31817,6.31817,2.74474,2.74474,2.74474
604,2.27811e+07,2.27811e+07,2.27811e+07,3537.75,3537.75,3537.75,2405.83,2405.83,2405.83,1.2966e+07,1.2966e+07,1.2966e+07,9.70197e+06,9.70197e+06,9.70197e+06,2591.87,2591.87,2591.87,2181.32,2181.32,2181.32,8.22999e+07,8.22999e+07,8.22999e+07,6.33909,6.33909,6.33909,2.75311,2.75311,2.75311
605,2.27781e+07,2.27781e+07,2.27781e+07,3548.81,3548.81,3548.81,2413.27,2413.27,2413.27,1.29674e+07,1.29674e+07,1.29674e+07,9.70109e+06,9.70109e+06,9.70109e+06,2600.06,2600.06,2600.06,2188.47,2188.47,2188.47,8.22959e+07,8.22959e+07,8.22959e+07,6.35941,6.35941,6.35941,2.76177,2.76177,2.76177
606,2.27749e+07,2.27749e+07,2.27749e+07,3559.31,3559.31,3559.31,2420.8,2420.8,2420.8,1.29688e+07,1.29688e+07,1.29688e+07,9.70021e+06,9.70021e+06,9.70021e+06,2607.83,2607.83,2607.83,2195.71,2195.71,2195.71,8.22919e+07,8.22919e+07,8.22919e+07,6.37886,6.37886,6.37886,2.7706,2.7706,2.7706
607,2.27717e+07,2.27717e+07,2.27717e+07,3569.07,3569.07,3569.07,2428.32,2428.32,2428.32,1.29703e+07,1.29703e+07,1.29703e+07,9.69934e+06,9.69934e+06,9.69934e+06,2615.07,2615.07,2615.07,2202.95,2202.95,2202.95,8.2288e+07,8.2288e+07,8.2288e+07,6.39716,6.39716,6.39716,2.77949,2.77949,2.77949
608,2.27684e+07,2.27684e+07,2.27684e+07,3577.94,3577.94,3577.94,2435.73,2435.73,2435.73,1.29717e+07,1.29717e+07,1.29717e+07,9.69847e+06,9.69847e+06,9.69847e+06,2621.67,2621.67,2621.67,2210.1,2210.1,2210.1,8.22841e+07,8.22841e+07,8.22841e+07,6.414,6.414,6.414,2.78831,2.78831,2.78831
609,2.27651e+07,2.27651e+07,2.27651e+07,3585.76,3585.76,3585.76,2442.92,2442.92,2442.92,1.29731e+07,1.29731e+07,1.29731e+07,9.69761e+06,9.69761e+06,9.69761e+06,2627.51,2627.51,2627.51,2217.06,2217.06,2217.06,8.22803e+07,8.22803e+07,8.22803e+07,6.42911,6.42911,6.42911,2.79695,2.79695,2.79695
610,2.27617e+07,2.27617e+07,2.27617e+07,3592.39,3592.39,3592.39,2449.8,2449.8,2449.8,1.29746e+07,1.29746e+07,1.29746e+07,9.69675e+06,9.69675e+06,9.69675e+06,2632.47,2632.47,2632.47,2223.74,2223.74,2223.74,8.22765e+07,8.22765e+07,8.22765e+07,6.44221,6.44221,6.44221,2.80529,2.80529,2.80529
611,2.27583e+07,2.27583e+07,2.27583e+07,3597.67,3597.67,3597.67,2456.26,2456.26,2456.26,1.2976e+07,1.2976e+07,1.2976e+07,9.6959e+06,9.6959e+06,9.6959e+06,2636.46,2636.46,2636.46,2230.05,2230.05,2230.05,8.22727e+07,8.22727e+07,8.22727e+07,6.45303,6.45303,6.45303,2.81321,2.81321,2.81321
612,2.27549e+07,2.27549e+07,2.27549e+07,3601.49,3601.49,3601.49,2462.23,2462.23,2462.23,1.29774e+07,1.29774e+07,1.29774e+07,9.69506e+06,9.69506e+06,9.69506e+06,2639.37,2639.37,2639.37,2235.91,2235.91,2235.91,8.22691e+07,8.22691e+07,8.22691e+07,6.46134,6.46134,6.46134,2.82061,2.82061,2.82061
613,2.27514e+07,2.27514e+07,2.27514e+07,3603.71,3603.71,3603.71,2467.61,2467.61,2467.61,1.29789e+07,1.29789e+07,1.29789e+07,9.69422e+06,9.69422e+06,9.69422e+06,2641.13,2641.13,2641.13,2241.25,2241.25,2241.25,8.22654e+07,8.22654e+07,8.22654e+07,6.4669,6.4669,6.4669,2.8274,2.8274,2.8274
614,2.27479e+07,2.27479e+07,2.27479e+07,3604.25,3604.25,3604.25,2472.33,2472.33,2472.33,1.29803e+07,1.29803e+07,1.29803e+07,9.6934e+06,9.6934e+06,9.6934e+06,2641.65,2641.65,2641.65,2245.99,2245.99,2245.99,8.22618e+07,8.22618e+07,8.22618e+07,6.46952,6.46952,6.46952,2.83347,2.83347,2.83347
615,2.27443e+07,2.27443e+07,2.27443e+07,3603.01,3603.01,3603.01,2476.33,2476.33,2476.33,1.29817e+07,1.29817e+07,1.29817e+07,9.69258e+06,9.69258e+06,9.69258e+06,2640.87,2640.87,2640.87,2250.07,2250.07,2250.07,8.22581e+07,8.22581e+07,8.22581e+07,6.46904,6.46904,6.46904,2.83874,2.83874,2.83874
616,2.27408e+07,2.27408e+07,2.27408e+07,3599.93,3599.93,3599.93,2479.55,2479.55,2479.55,1.29831e+07,1.29831e+07,1.29831e+07,9.69178e+06,9.69178e+06,9.69178e+06,2638.75,2638.75,2638.75,2253.45,2253.45,2253.45,8.22545e+07,8.22545e+07,8.22545e+07,6.46531,6.46531,6.46531,2.84316,2.84316,2.84316
617,2.27373e+07,2.27373e+07,2.27373e+07,3594.97,3594.97,3594.97,2481.95,2481.95,2481.95,1.29845e+07,1.29845e+07,1.29845e+07,9.69099e+06,9.69099e+06,9.69099e+06,2635.25,2635.25,2635.25,2256.09,2256.09,2256.09,8.2251e+07,8.2251e+07,8.2251e+07,6.45824,6.45824,6.45824,2.84666,2.84666,2.84666
618,2.27337e+07,2.27337e+07,2.27337e+07,3588.11,3588.11,3588.11,2483.51,2483.51,2483.51,1.29858e+07,1.29858e+07,1.29858e+07,9.69021e+06,9.69021e+06,9.69021e+06,2630.36,2630.36,2630.36,2257.95,2257.95,2257.95,8.22474e+07,8.22474e+07,8.22474e+07,6.44778,6.44778,6.44778,2.84921,2.84921,2.84921
619,2.27302e+07,2.27302e+07,2.27302e+07,3579.35,3579.35,3579.35,2484.21,2484.21,2484.21,1.29871e+07,1.29871e+07,1.29871e+07,9.68944e+06,9.68944e+06,9.68944e+06,2624.08,2624.08,2624.08,2259.03,2259.03,2259.03,8.22438e+07,8.22438e+07,8.22438e+07,6.4339,6.4339,6.4339,2.85077,2.85077,2.85077
620,2.27267e+07,2.27267e+07,2.27267e+07,3568.72,3568.72,3568.72,2484.04,2484.04,2484.04,1.29884e+07,1.29884e+07,1.29884e+07,9.68869e+06,9.68869e+06,9.68869e+06,2616.42,2616.42,2616.42,2259.32,2259.32,2259.32,8.22402e+07,8.22402e+07,8.22402e+07,6.41663,6.41663,6.41663,2.85135,2.85135,2.85135
621,2.27233e+07,2.27233e+07,2.27233e+07,3556.25,3556.25,3556.25,2483.03,2483.03,2483.03,1.29897e+07,1.29897e+07,1.29897e+07,9.68795e+06,9.68795e+06,9.68795e+06,2607.42,2607.42,2607.42,2258.83,2258.83,2258.83,8.22366e+07,8.22366e+07,8.22366e+07,6.39603,6.39603,6.39603,2.85093,2.85093,2.85093
622,2.27199e+07,2.27199e+07,2.27199e+07,3542.02,3542.02,3542.02,2481.19,2481.19,2481.19,1.2991e+07,1.2991e+07,1.2991e+07,9.68723e+06,9.68723e+06,9.68723e+06,2597.13,2597.13,2597.13,2257.58,2257.58,2257.58,8.2233e+07,8.2233e+07,8.2233e+07,6.37219,6.37219,6.37219,2.84955,2.84955,2.84955
623,2.27166e+07,2.27166e+07,2.27166e+07,3526.11,3526.11,3526.11,2478.57,2478.57,2478.57,1.29922e+07,1.29922e+07,1.29922e+07,9.68652e+06,9.68652e+06,9.68652e+06,2585.6,2585.6,2585.6,2255.61,2255.61,2255.61,8.22293e+07,8.22293e+07,8.22293e+07,6.34527,6.34527,6.34527,2.84723,2.84723,2.84723
624,2.27133e+07,2.27133e+07,2.27133e+07,3508.63,3508.63,3508.63,2475.2,2475.2,2475.2,1.29933e+07,1.29933e+07,1.29933e+07,9.68582e+06,9.68582e+06,9.68582e+06,2572.91,2572.91,2572.91,2252.96,2252.96,2252.96,8.22256e+07,8.22256e+07,8.22256e+07,6.31542,6.31542,6.31542,2.84404,2.84404,2.84404
625,2.271e+07,2.271e+07,2.271e+07,3489.71,3489.71,3489.71,2471.17,2471.17,2471.17,1.29945e+07,1.29945e+07,1.29945e+07,9.68514e+06,9.68514e+06,9.68514e+06,2559.17,2559.17,2559.17,2249.68,2249.68,2249.68,8.22219e+07,8.22219e+07,8.22219e+07,6.28285,6.28285,6.28285,2.84003,2.84003,2.84003
626,2.27069e+07,2.27069e+07,2.27069e+07,3469.47,3469.47,3469.47,2466.53,2466.53,2466.53,1.29956e+07,1.29956e+07,1.29956e+07,9.68448e+06,9.68448e+06,9.68448e+06,2544.45,2544.45,2544.45,2245.85,2245.85,2245.85,8.22181e+07,8.22181e+07,8.22181e+07,6.24781,6.24781,6.24781,2.83527,2.83527,2.83527
627,2.27038e+07,2.27038e+07,2.27038e+07,3448.07,3448.07,3448.07,2461.37,2461.37,2461.37,1.29966e+07,1.29966e+07,1.29966e+07,9.68383e+06,9.68383e+06,9.68383e+06,2528.88,2528.88,2528.88,2241.52,2241.52,2241.52,8.22143e+07,8.22143e+07,8.22143e+07,6.21054,6.21054,6.21054,2.82987,2.82987,2.82987
628,2.27009e+07,2.27009e+07,2.27009e+07,3425.67,3425.67,3425.67,2455.77,2455.77,2455.77,1.29976e+07,1.29976e+07,1.29976e+07,9.6832e+06,9.6832e+06,9.6832e+06,2512.57,2512.57,2512.57,2236.79,2236.79,2236.79,8.22105e+07,8.22105e+07,8.22105e+07,6.17132,6.17132,6.17132,2.8239,2.8239,2.8239
629,2.2698e+07,2.2698e+07,2.2698e+07,3402.43,3402.43,3402.43,2449.84,2449.84,2449.84,1.29986e+07,1.29986e+07,1.29986e+07,9.68258e+06,9.68258e+06,9.68258e+06,2495.64,2495.64,2495.64,2231.73,2231.73,2231.73,8.22066e+07,8.22066e+07,8.22066e+07,6.13043,6.13043,6.13043,2.81748,2.81748,2.81748
630,2.26952e+07,2.26952e+07,2.26952e+07,3378.51,3378.51,3378.51,2443.65,2443.65,2443.65,1.29995e+07,1.29995e+07,1.29995e+07,9.68198e+06,9.68198e+06,9.68198e+06,2478.2,2478.2,2478.2,2226.43,2226.43,2226.43,8.22028e+07,8.22028e+07,8.22028e+07,6.08818,6.08818,6.08818,2.81072,2.81072,2.81072
631,2.26924e+07,2.26924e+07,2.26924e+07,3354.09,3354.09,3354.09,2437.31,2437.31,2437.31,1.30004e+07,1.30004e+07,1.30004e+07,9.6814e+06,9.6814e+06,9.6814e+06,2460.39,2460.39,2460.39,2220.97,2220.97,2220.97,8.21989e+07,8.21989e+07,8.21989e+07,6.04487,6.04487,6.04487,2.80371,2.80371,2.80371
632,2.26898e+07,2.26898e+07,2.26898e+07,3329.33,3329.33,3329.33,2430.93,2430.93,2430.93,1.30012e+07,1.30012e+07,1.30012e+07,9.68083e+06,9.68083e+06,9.68083e+06,2442.33,2442.33,2442.33,2215.47,2215.47,2215.47,8.2195e+07,8.2195e+07,8.2195e+07,6.00079,6.00079,6.00079,2.79659,2.79659,2.79659
633,2.26873e+07,2.26873e+07,2.26873e+07,3304.41,3304.41,3304.41,2424.61,2424.61,2424.61,1.30019e+07,1.30019e+07,1.30019e+07,9.68029e+06,9.68029e+06,9.68029e+06,2424.14,2424.14,2424.14,2209.99,2209.99,2209.99,8.21911e+07,8.21911e+07,8.21911e+07,5.95626,5.95626,5.95626,2.78946,2.78946,2.78946
634,2.26849e+07,2.26849e+07,2.26849e+07,3279.48,3279.48,3279.48,2418.43,2418.43,2418.43,1.30027e+07,1.30027e+07,1.30027e+07,9.67976e+06,9.67976e+06,9.67976e+06,2405.94,2405.94,2405.94,2204.64,2204.64,2204.64,8.21872e+07,8.21872e+07,8.21872e+07,5.91157,5.91157,5.91157,2.78244,2.78244,2.78244
635,2.26826e+07,2.26826e+07,2.26826e+07,3254.69,3254.69,3254.69,2412.51,2412.51,2412.51,1.30033e+07,1.30033e+07,1.30033e+07,9.67924e+06,9.67924e+06,9.67924e+06,2387.85,2387.85,2387.85,2199.51,2199.51,2199.51,8.21832e+07,8.21832e+07,8.21832e+07,5.867,5.867,5.867,2.77564,2.77564,2.77564
636,2.26803e+07,2.26803e+07,2.26803e+07,3230.2,3230.2,3230.2,2406.93,2406.93,2406.93,1.30039e+07,1.30039e+07,1.30039e+07,9.67875e+06,9.67875e+06,9.67875e+06,2369.96,2369.96,2369.96,2194.67,2194.67,2194.67,8.21793e+07,8.21793e+07,8.21793e+07,5.82282,5.82282,5.82282,2.76917,2.76917,2.76917
637,2.26782e+07,2.26782e+07,2.26782e+07,3206.13,3206.13,3206.13,2401.77,2401.77,2401.77,1.30045e+07,1.30045e+07,1.30045e+07,9.67827e+06,9.67827e+06,9.67827e+06,2352.38,2352.38,2352.38,2190.2,2190.2,2190.2,8.21753e+07,8.21753e+07,8.21753e+07,5.77928,5.77928,5.77928,2.76314,2.76314,2.76314
638,2.26761e+07,2.26761e+07,2.26761e+07,3182.61,3182.61,3182.61,2397.12,2397.12,2397.12,1.3005e+07,1.3005e+07,1.3005e+07,9.67782e+06,9.67782e+06,9.67782e+06,2335.19,2335.19,2335.19,2186.18,2186.18,2186.18,8.21713e+07,8.21713e+07,8.21713e+07,5.7366,5.7366,5.7366,2.75764,2.75764,2.75764
639,2.26741e+07,2.26741e+07,2.26741e+07,3159.74,3159.74,3159.74,2393.05,2393.05,2393.05,1.30055e+07,1.30055e+07,1.30055e+07,9.67738e+06,9.67738e+06,9.67738e+06,2318.48,2318.48,2318.48,2182.68,2182.68,2182.68,8.21672e+07,8.21672e+07,8.21672e+07,5.69501,5.69501,5.69501,2.75275,2.75275,2.75275
