time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,2.52556e+07,2.52556e+07,2.52556e+07,42.2905,42.2905,42.2905,893.479,893.479,893.479,268571,268571,268571,5.6524e+06,5.6524e+06,5.6524e+06,165.79,165.79,165.79,2736.88,2736.88,2736.88,9.68861e+07,9.68861e+07,9.68861e+07,0.281789,0.281789,0.281789,5.31499,5.31499,5.31499
536,2.52596e+07,2.52596e+07,2.52596e+07,42.6875,42.6875,42.6875,909.794,909.794,909.794,268531,268531,268531,5.6522e+06,5.6522e+06,5.6522e+06,167.339,167.339,167.339,2786.84,2786.84,2786.84,9.68822e+07,9.68822e+07,9.68822e+07,0.284311,0.284311,0.284311,5.40958,5.40958,5.40958
537,2.52634e+07,2.52634e+07,2.52634e+07,43.1215,43.1215,43.1215,927.219,927.219,927.219,268490,268490,268490,5.65202e+06,5.65202e+06,5.65202e+06,169.033,169.033,169.033,2840.21,2840.21,2840.21,9.68783e+07,9.68783e+07,9.68783e+07,0.287081,0.287081,0.287081,5.51078,5.51078,5.51078
538,2.52668e+07,2.52668e+07,2.52668e+07,43.5922,43.5922,43.5922,945.771,945.771,945.771,268448,268448,268448,5.65186e+06,5.65186e+06,5.65186e+06,170.871,170.871,170.871,2897.02,2897.02,2897.02,9.68746e+07,9.68746e+07,9.68746e+07,0.290099,0.290099,0.290099,5.6187,5.6187,5.6187
539,2.52701e+07,2.52701e+07,2.52701e+07,44.099,44.099,44.099,965.46,965.46,965.46,268405,268405,268405,5.65171e+06,5.65171e+06,5.65171e+06,172.852,172.852,172.852,2957.32,2957.32,2957.32,9.68709e+07,9.68709e+07,9.68709e+07,0.293361,0.293361,0.293361,5.7334,5.7334,5.7334
540,2.5273e+07,2.5273e+07,2.5273e+07,44.6411,44.6411,44.6411,986.288,986.288,986.288,268360,268360,268360,5.65159e+06,5.65159e+06,5.65159e+06,174.971,174.971,174.971,3021.11,3021.11,3021.11,9.68674e+07,9.68674e+07,9.68674e+07,0.296863,0.296863,0.296863,5.85494,5.85494,5.85494
541,2.52756e+07,2.52756e+07,2.52756e+07,45.2174,45.2174,45.2174,1008.25,1008.25,1008.25,268314,268314,268314,5.65148e+06,5.65148e+06,5.65148e+06,177.225,177.225,177.225,3088.37,3088.37,3088.37,9.68639e+07,9.68639e+07,9.68639e+07,0.300598,0.300598,0.300598,5.98331,5.98331,5.98331
542,2.5278e+07,2.5278e+07,2.5278e+07,45.8264,45.8264,45.8264,1031.34,1031.34,1031.34,268267,268267,268267,5.65139e+06,5.65139e+06,5.65139e+06,179.607,179.607,179.607,3159.08,3159.08,3159.08,9.68607e+07,9.68607e+07,9.68607e+07,0.304558,0.304558,0.304558,6.11846,6.11846,6.11846
543,2.52799e+07,2.52799e+07,2.52799e+07,46.4664,46.4664,46.4664,1055.53,1055.53,1055.53,268218,268218,268218,5.65133e+06,5.65133e+06,5.65133e+06,182.111,182.111,182.111,3233.17,3233.17,3233.17,9.68575e+07,9.68575e+07,9.68575e+07,0.308731,0.308731,0.308731,6.2603,6.2603,6.2603
544,2.52816e+07,2.52816e+07,2.52816e+07,47.1352,47.1352,47.1352,1080.79,1080.79,1080.79,268169,268169,268169,5.65128e+06,5.65128e+06,5.65128e+06,184.729,184.729,184.729,3310.54,3310.54,3310.54,9.68545e+07,9.68545e+07,9.68545e+07,0.313106,0.313106,0.313106,6.40866,6.40866,6.40866
545,2.52829e+07,2.52829e+07,2.52829e+07,47.8305,47.8305,47.8305,1107.09,1107.09,1107.09,268117,268117,268117,5.65127e+06,5.65127e+06,5.65127e+06,187.451,187.451,187.451,3391.07,3391.07,3391.07,9.68517e+07,9.68517e+07,9.68517e+07,0.317666,0.317666,0.317666,6.56335,6.56335,6.56335
546,2.52838e+07,2.52838e+07,2.52838e+07,48.5494,48.5494,48.5494,1134.36,1134.36,1134.36,268064,268064,268064,5.65127e+06,5.65127e+06,5.65127e+06,190.267,190.267,190.267,3474.6,3474.6,3474.6,9.6849e+07,9.6849e+07,9.6849e+07,0.322396,0.322396,0.322396,6.72407,6.72407,6.72407
547,2.52844e+07,2.52844e+07,2.52844e+07,49.289,49.289,49.289,1162.55,1162.55,1162.55,268010,268010,268010,5.6513e+06,5.6513e+06,5.6513e+06,193.165,193.165,193.165,3560.94,3560.94,3560.94,9.68465e+07,9.68465e+07,9.68465e+07,0.327275,0.327275,0.327275,6.89049,6.89049,6.89049
548,2.52846e+07,2.52846e+07,2.52846e+07,50.0459,50.0459,50.0459,1191.59,1191.59,1191.59,267954,267954,267954,5.65136e+06,5.65136e+06,5.65136e+06,196.131,196.131,196.131,3649.86,3649.86,3649.86,9.68441e+07,9.68441e+07,9.68441e+07,0.332282,0.332282,0.332282,7.06219,7.06219,7.06219
549,2.52843e+07,2.52843e+07,2.52843e+07,50.8163,50.8163,50.8163,1221.38,1221.38,1221.38,267896,267896,267896,5.65145e+06,5.65145e+06,5.65145e+06,199.151,199.151,199.151,3741.1,3741.1,3741.1,9.6842e+07,9.6842e+07,9.6842e+07,0.337394,0.337394,0.337394,7.23871,7.23871,7.23871
550,2.52837e+07,2.52837e+07,2.52837e+07,51.5963,51.5963,51.5963,1251.83,1251.83,1251.83,267837,267837,267837,5.65156e+06,5.65156e+06,5.65156e+06,202.209,202.209,202.209,3834.37,3834.37,3834.37,9.68401e+07,9.68401e+07,9.68401e+07,0.342584,0.342584,0.342584,7.41948,7.41948,7.41948
551,2.52826e+07,2.52826e+07,2.52826e+07,52.3816,52.3816,52.3816,1282.83,1282.83,1282.83,267776,267776,267776,5.6517e+06,5.6517e+06,5.6517e+06,205.29,205.29,205.29,3929.31,3929.31,3929.31,9.68384e+07,9.68384e+07,9.68384e+07,0.347826,0.347826,0.347826,7.60388,7.60388,7.60388
552,2.52811e+07,2.52811e+07,2.52811e+07,53.1679,53.1679,53.1679,1314.26,1314.26,1314.26,267713,267713,267713,5.65188e+06,5.65188e+06,5.65188e+06,208.376,208.376,208.376,4025.58,4025.58,4025.58,9.68369e+07,9.68369e+07,9.68369e+07,0.35309,0.35309,0.35309,7.79123,7.79123,7.79123
553,2.52792e+07,2.52792e+07,2.52792e+07,53.9504,53.9504,53.9504,1345.99,1345.99,1345.99,267648,267648,267648,5.65208e+06,5.65208e+06,5.65208e+06,211.448,211.448,211.448,4122.76,4122.76,4122.76,9.68356e+07,9.68356e+07,9.68356e+07,0.358347,0.358347,0.358347,7.98077,7.98077,7.98077
554,2.52768e+07,2.52768e+07,2.52768e+07,54.7245,54.7245,54.7245,1377.88,1377.88,1377.88,267581,267581,267581,5.65231e+06,5.65231e+06,5.65231e+06,214.488,214.488,214.488,4220.42,4220.42,4220.42,9.68346e+07,9.68346e+07,9.68346e+07,0.363565,0.363565,0.363565,8.17169,8.17169,8.17169
555,2.5274e+07,2.5274e+07,2.5274e+07,55.4854,55.4854,55.4854,1409.78,1409.78,1409.78,267512,267512,267512,5.65257e+06,5.65257e+06,5.65257e+06,217.477,217.477,217.477,4318.13,4318.13,4318.13,9.68339e+07,9.68339e+07,9.68339e+07,0.368712,0.368712,0.368712,8.36312,8.36312,8.36312
556,2.52708e+07,2.52708e+07,2.52708e+07,56.2283,56.2283,56.2283,1441.54,1441.54,1441.54,267441,267441,267441,5.65286e+06,5.65286e+06,5.65286e+06,220.398,220.398,220.398,4415.4,4415.4,4415.4,9.68334e+07,9.68334e+07,9.68334e+07,0.373756,0.373756,0.373756,8.55417,8.55417,8.55417
557,2.52672e+07,2.52672e+07,2.52672e+07,56.9484,56.9484,56.9484,1473,1473,1473,267368,267368,267368,5.65318e+06,5.65318e+06,5.65318e+06,223.23,223.23,223.23,4511.75,4511.75,4511.75,9.68331e+07,9.68331e+07,9.68331e+07,0.378666,0.378666,0.378666,8.7439,8.7439,8.7439
558,2.52631e+07,2.52631e+07,2.52631e+07,57.6411,57.6411,57.6411,1504,1504,1504,267293,267293,267293,5.65353e+06,5.65353e+06,5.65353e+06,225.957,225.957,225.957,4606.69,4606.69,4606.69,9.68331e+07,9.68331e+07,9.68331e+07,0.38341,0.38341,0.38341,8.93135,8.93135,8.93135
559,2.52586e+07,2.52586e+07,2.52586e+07,58.3021,58.3021,58.3021,1534.38,1534.38,1534.38,267216,267216,267216,5.65391e+06,5.65391e+06,5.65391e+06,228.561,228.561,228.561,4699.73,4699.73,4699.73,9.68334e+07,9.68334e+07,9.68334e+07,0.387958,0.387958,0.387958,9.11555,9.11555,9.11555
560,2.52538e+07,2.52538e+07,2.52538e+07,58.9272,58.9272,58.9272,1563.98,1563.98,1563.98,267137,267137,267137,5.65432e+06,5.65432e+06,5.65432e+06,231.025,231.025,231.025,4790.38,4790.38,4790.38,9.68339e+07,9.68339e+07,9.68339e+07,0.392281,0.392281,0.392281,9.29555,9.29555,9.29555
561,2.52485e+07,2.52485e+07,2.52485e+07,59.5127,59.5127,59.5127,1592.64,1592.64,1592.64,267055,267055,267055,5.65475e+06,5.65475e+06,5.65475e+06,233.335,233.335,233.335,4878.18,4878.18,4878.18,9.68346e+07,9.68346e+07,9.68346e+07,0.396353,0.396353,0.396353,9.47041,9.47041,9.47041
562,2.52429e+07,2.52429e+07,2.52429e+07,60.055,60.055,60.055,1620.23,1620.23,1620.23,266972,266972,266972,5.65522e+06,5.65522e+06,5.65522e+06,235.478,235.478,235.478,4962.66,4962.66,4962.66,9.68355e+07,9.68355e+07,9.68355e+07,0.40015,0.40015,0.40015,9.63922,9.63922,9.63922
563,2.52369e+07,2.52369e+07,2.52369e+07,60.5514,60.5514,60.5514,1646.59,1646.59,1646.59,266887,266887,266887,5.6557e+06,5.6557e+06,5.6557e+06,237.441,237.441,237.441,5043.41,5043.41,5043.41,9.68367e+07,9.68367e+07,9.68367e+07,0.40365,0.40365,0.40365,9.80113,9.80113,9.80113
564,2.52305e+07,2.52305e+07,2.52305e+07,60.9992,60.9992,60.9992,1671.61,1671.61,1671.61,266799,266799,266799,5.65621e+06,5.65621e+06,5.65621e+06,239.216,239.216,239.216,5120.03,5120.03,5120.03,9.6838e+07,9.6838e+07,9.6838e+07,0.406836,0.406836,0.406836,9.95533,9.95533,9.95533
565,2.52239e+07,2.52239e+07,2.52239e+07,61.3966,61.3966,61.3966,1695.17,1695.17,1695.17,266710,266710,266710,5.65675e+06,5.65675e+06,5.65675e+06,240.794,240.794,240.794,5192.19,5192.19,5192.19,9.68396e+07,9.68396e+07,9.68396e+07,0.409691,0.409691,0.409691,10.1011,10.1011,10.1011
566,2.52169e+07,2.52169e+07,2.52169e+07,61.742,61.742,61.742,1717.17,1717.17,1717.17,266619,266619,266619,5.6573e+06,5.6573e+06,5.6573e+06,242.169,242.169,242.169,5259.57,5259.57,5259.57,9.68413e+07,9.68413e+07,9.68413e+07,0.412205,0.412205,0.412205,10.2378,10.2378,10.2378
567,2.52097e+07,2.52097e+07,2.52097e+07,62.0348,62.0348,62.0348,1737.53,1737.53,1737.53,266526,266526,266526,5.65788e+06,5.65788e+06,5.65788e+06,243.339,243.339,243.339,5321.91,5321.91,5321.91,9.68432e+07,9.68432e+07,9.68432e+07,0.414371,0.414371,0.414371,10.3649,10.3649,10.3649
568,2.52022e+07,2.52022e+07,2.52022e+07,62.2745,62.2745,62.2745,1756.18,1756.18,1756.18,266431,266431,266431,5.65847e+06,5.65847e+06,5.65847e+06,244.302,244.302,244.302,5379.02,5379.02,5379.02,9.68452e+07,9.68452e+07,9.68452e+07,0.416183,0.416183,0.416183,10.482,10.482,10.482
569,2.51945e+07,2.51945e+07,2.51945e+07,62.4614,62.4614,62.4614,1773.06,1773.06,1773.06,266334,266334,266334,5.65908e+06,5.65908e+06,5.65908e+06,245.058,245.058,245.058,5430.75,5430.75,5430.75,9.68473e+07,9.68473e+07,9.68473e+07,0.417642,0.417642,0.417642,10.5886,10.5886,10.5886
570,2.51865e+07,2.51865e+07,2.51865e+07,62.5961,62.5961,62.5961,1788.16,1788.16,1788.16,266236,266236,266236,5.65971e+06,5.65971e+06,5.65971e+06,245.61,245.61,245.61,5476.98,5476.98,5476.98,9.68495e+07,9.68495e+07,9.68495e+07,0.41875,0.41875,0.41875,10.6845,10.6845,10.6845
571,2.51784e+07,2.51784e+07,2.51784e+07,62.68,62.68,62.68,1801.45,1801.45,1801.45,266137,266137,266137,5.66035e+06,5.66035e+06,5.66035e+06,245.964,245.964,245.964,5517.68,5517.68,5517.68,9.68518e+07,9.68518e+07,9.68518e+07,0.419514,0.419514,0.419514,10.7697,10.7697,10.7697
572,2.51702e+07,2.51702e+07,2.51702e+07,62.7146,62.7146,62.7146,1812.93,1812.93,1812.93,266035,266035,266035,5.661e+06,5.661e+06,5.661e+06,246.125,246.125,246.125,5552.85,5552.85,5552.85,9.68542e+07,9.68542e+07,9.68542e+07,0.419943,0.419943,0.419943,10.844,10.844,10.844
573,2.51617e+07,2.51617e+07,2.51617e+07,62.7019,62.7019,62.7019,1822.63,1822.63,1822.63,265933,265933,265933,5.66166e+06,5.66166e+06,5.66166e+06,246.1,246.1,246.1,5582.54,5582.54,5582.54,9.68566e+07,9.68566e+07,9.68566e+07,0.420049,0.420049,0.420049,10.9075,10.9075,10.9075
574,2.51532e+07,2.51532e+07,2.51532e+07,62.6443,62.6443,62.6443,1830.56,1830.56,1830.56,265829,265829,265829,5.66232e+06,5.66232e+06,5.66232e+06,245.9,245.9,245.9,5606.84,5606.84,5606.84,9.6859e+07,9.6859e+07,9.6859e+07,0.419848,0.419848,0.419848,10.9604,10.9604,10.9604
575,2.51446e+07,2.51446e+07,2.51446e+07,62.5443,62.5443,62.5443,1836.78,1836.78,1836.78,265724,265724,265724,5.66299e+06,5.66299e+06,5.66299e+06,245.534,245.534,245.534,5625.89,5625.89,5625.89,9.68614e+07,9.68614e+07,9.68614e+07,0.419354,0.419354,0.419354,11.0028,11.0028,11.0028
576,2.51359e+07,2.51359e+07,2.51359e+07,62.4048,62.4048,62.4048,1841.34,1841.34,1841.34,265618,265618,265618,5.66367e+06,5.66367e+06,5.66367e+06,245.012,245.012,245.012,5639.85,5639.85,5639.85,9.68639e+07,9.68639e+07,9.68639e+07,0.418585,0.418585,0.418585,11.0351,11.0351,11.0351
577,2.51272e+07,2.51272e+07,2.51272e+07,62.2286,62.2286,62.2286,1844.3,1844.3,1844.3,265512,265512,265512,5.66435e+06,5.66435e+06,5.66435e+06,244.346,244.346,244.346,5648.9,5648.9,5648.9,9.68663e+07,9.68663e+07,9.68663e+07,0.417562,0.417562,0.417562,11.0576,11.0576,11.0576
578,2.51184e+07,2.51184e+07,2.51184e+07,62.0187,62.0187,62.0187,1845.73,1845.73,1845.73,265404,265404,265404,5.66503e+06,5.66503e+06,5.66503e+06,243.549,243.549,243.549,5653.27,5653.27,5653.27,9.68686e+07,9.68686e+07,9.68686e+07,0.416302,0.416302,0.416302,11.0707,11.0707,11.0707
579,2.51097e+07,2.51097e+07,2.51097e+07,61.778,61.778,61.778,1845.69,1845.69,1845.69,265295,265295,265295,5.66571e+06,5.66571e+06,5.66571e+06,242.63,242.63,242.63,5653.17,5653.17,5653.17,9.68709e+07,9.68709e+07,9.68709e+07,0.414827,0.414827,0.414827,11.0749,11.0749,11.0749
580,2.51009e+07,2.51009e+07,2.51009e+07,61.5096,61.5096,61.5096,1844.28,1844.28,1844.28,265186,265186,265186,5.66639e+06,5.66639e+06,5.66639e+06,241.602,241.602,241.602,5648.83,5648.83,5648.83,9.68732e+07,9.68732e+07,9.68732e+07,0.413155,0.413155,0.413155,11.0705,11.0705,11.0705
581,2.50922e+07,2.50922e+07,2.50922e+07,61.2161,61.2161,61.2161,1841.56,1841.56,1841.56,265077,265077,265077,5.66706e+06,5.66706e+06,5.66706e+06,240.475,240.475,240.475,5640.5,5640.5,5640.5,9.68753e+07,9.68753e+07,9.68753e+07,0.411306,0.411306,0.411306,11.0581,11.0581,11.0581
582,2.50836e+07,2.50836e+07,2.50836e+07,60.9001,60.9001,60.9001,1837.62,1837.62,1837.62,264966,264966,264966,5.66773e+06,5.66773e+06,5.66773e+06,239.259,239.259,239.259,5628.41,5628.41,5628.41,9.68774e+07,9.68774e+07,9.68774e+07,0.409297,0.409297,0.409297,11.038,11.038,11.038
583,2.50749e+07,2.50749e+07,2.50749e+07,60.5643,60.5643,60.5643,1832.52,1832.52,1832.52,264856,264856,264856,5.66839e+06,5.66839e+06,5.66839e+06,237.965,237.965,237.965,5612.78,5612.78,5612.78,9.68793e+07,9.68793e+07,9.68793e+07,0.407146,0.407146,0.407146,11.0108,11.0108,11.0108
584,2.50664e+07,2.50664e+07,2.50664e+07,60.2107,60.2107,60.2107,1826.33,1826.33,1826.33,264745,264745,264745,5.66905e+06,5.66905e+06,5.66905e+06,236.601,236.601,236.601,5593.83,5593.83,5593.83,9.68812e+07,9.68812e+07,9.68812e+07,0.404868,0.404868,0.404868,10.9769,10.9769,10.9769
585,2.5058e+07,2.5058e+07,2.5058e+07,59.8413,59.8413,59.8413,1819.12,1819.12,1819.12,264634,264634,264634,5.6697e+06,5.6697e+06,5.6697e+06,235.174,235.174,235.174,5571.75,5571.75,5571.75,9.68829e+07,9.68829e+07,9.68829e+07,0.402477,0.402477,0.402477,10.9367,10.9367,10.9367
586,2.50496e+07,2.50496e+07,2.50496e+07,59.4579,59.4579,59.4579,1810.96,1810.96,1810.96,264523,264523,264523,5.67034e+06,5.67034e+06,5.67034e+06,233.691,233.691,233.691,5546.74,5546.74,5546.74,9.68844e+07,9.68844e+07,9.68844e+07,0.399986,0.399986,0.399986,10.8906,10.8906,10.8906
587,2.50414e+07,2.50414e+07,2.50414e+07,59.0617,59.0617,59.0617,1801.88,1801.88,1801.88,264412,264412,264412,5.67097e+06,5.67097e+06,5.67097e+06,232.158,232.158,232.158,5518.93,5518.93,5518.93,9.68858e+07,9.68858e+07,9.68858e+07,0.397404,0.397404,0.397404,10.8388,10.8388,10.8388
588,2.50333e+07,2.50333e+07,2.50333e+07,58.654,58.654,58.654,1791.95,1791.95,1791.95,264302,264302,264302,5.67159e+06,5.67159e+06,5.67159e+06,230.579,230.579,230.579,5488.49,5488.49,5488.49,9.68871e+07,9.68871e+07,9.68871e+07,0.39474,0.39474,0.39474,10.7818,10.7818,10.7818
589,2.50254e+07,2.50254e+07,2.50254e+07,58.2356,58.2356,58.2356,1781.19,1781.19,1781.19,264191,264191,264191,5.67219e+06,5.67219e+06,5.67219e+06,228.956,228.956,228.956,5455.53,5455.53,5455.53,9.68882e+07,9.68882e+07,9.68882e+07,0.392,0.392,0.392,10.7196,10.7196,10.7196
590,2.50176e+07,2.50176e+07,2.50176e+07,57.8069,57.8069,57.8069,1769.64,1769.64,1769.64,264080,264080,264080,5.67279e+06,5.67279e+06,5.67279e+06,227.293,227.293,227.293,5420.14,5420.14,5420.14,9.68892e+07,9.68892e+07,9.68892e+07,0.38919,0.38919,0.38919,10.6527,10.6527,10.6527
591,2.50099e+07,2.50099e+07,2.50099e+07,57.3684,57.3684,57.3684,1757.32,1757.32,1757.32,263970,263970,263970,5.67337e+06,5.67337e+06,5.67337e+06,225.59,225.59,225.59,5382.4,5382.4,5382.4,9.689e+07,9.689e+07,9.689e+07,0.386311,0.386311,0.386311,10.581,10.581,10.581
592,2.50024e+07,2.50024e+07,2.50024e+07,56.9199,56.9199,56.9199,1744.25,1744.25,1744.25,263861,263861,263861,5.67394e+06,5.67394e+06,5.67394e+06,223.848,223.848,223.848,5342.37,5342.37,5342.37,9.68906e+07,9.68906e+07,9.68906e+07,0.383365,0.383365,0.383365,10.5049,10.5049,10.5049
593,2.49951e+07,2.49951e+07,2.49951e+07,56.4615,56.4615,56.4615,1730.45,1730.45,1730.45,263751,263751,263751,5.67449e+06,5.67449e+06,5.67449e+06,222.065,222.065,222.065,5300.08,5300.08,5300.08,9.6891e+07,9.6891e+07,9.6891e+07,0.380351,0.380351,0.380351,10.4242,10.4242,10.4242
594,2.4988e+07,2.4988e+07,2.4988e+07,55.9927,55.9927,55.9927,1715.92,1715.92,1715.92,263642,263642,263642,5.67503e+06,5.67503e+06,5.67503e+06,220.241,220.241,220.241,5255.58,5255.58,5255.58,9.68912e+07,9.68912e+07,9.68912e+07,0.377268,0.377268,0.377268,10.3392,10.3392,10.3392
595,2.49811e+07,2.49811e+07,2.49811e+07,55.513,55.513,55.513,1700.67,1700.67,1700.67,263534,263534,263534,5.67555e+06,5.67555e+06,5.67555e+06,218.373,218.373,218.373,5208.86,5208.86,5208.86,9.68913e+07,9.68913e+07,9.68913e+07,0.374112,0.374112,0.374112,10.2499,10.2499,10.2499
596,2.49744e+07,2.49744e+07,2.49744e+07,55.0218,55.0218,55.0218,1684.7,1684.7,1684.7,263427,263427,263427,5.67606e+06,5.67606e+06,5.67606e+06,216.459,216.459,216.459,5159.93,5159.93,5159.93,9.68911e+07,9.68911e+07,9.68911e+07,0.37088,0.37088,0.37088,10.1562,10.1562,10.1562
597,2.49679e+07,2.49679e+07,2.49679e+07,54.5184,54.5184,54.5184,1668.01,1668.01,1668.01,263320,263320,263320,5.67655e+06,5.67655e+06,5.67655e+06,214.496,214.496,214.496,5108.81,5108.81,5108.81,9.68908e+07,9.68908e+07,9.68908e+07,0.367568,0.367568,0.367568,10.0582,10.0582,10.0582
598,2.49616e+07,2.49616e+07,2.49616e+07,54.002,54.002,54.002,1650.6,1650.6,1650.6,263214,263214,263214,5.67702e+06,5.67702e+06,5.67702e+06,212.481,212.481,212.481,5055.48,5055.48,5055.48,9.68902e+07,9.68902e+07,9.68902e+07,0.364169,0.364169,0.364169,9.95591,9.95591,9.95591
599,2.49556e+07,2.49556e+07,2.49556e+07,53.4719,53.4719,53.4719,1632.47,1632.47,1632.47,263109,263109,263109,5.67748e+06,5.67748e+06,5.67748e+06,210.411,210.411,210.411,4999.95,4999.95,4999.95,9.68894e+07,9.68894e+07,9.68894e+07,0.36068,0.36068,0.36068,9.84929,9.84929,9.84929
600,2.49498e+07,2.49498e+07,2.49498e+07,52.9273,52.9273,52.9273,1613.63,1613.63,1613.63,263005,263005,263005,5.67791e+06,5.67791e+06,5.67791e+06,208.283,208.283,208.283,4942.23,4942.23,4942.23,9.68884e+07,9.68884e+07,9.68884e+07,0.357096,0.357096,0.357096,9.73837,9.73837,9.73837
601,2.49442e+07,2.49442e+07,2.49442e+07,52.3678,52.3678,52.3678,1594.08,1594.08,1594.08,262901,262901,262901,5.67833e+06,5.67833e+06,5.67833e+06,206.096,206.096,206.096,4882.33,4882.33,4882.33,9.68872e+07,9.68872e+07,9.68872e+07,0.353411,0.353411,0.353411,9.62317,9.62317,9.62317
602,2.49389e+07,2.49389e+07,2.49389e+07,51.7927,51.7927,51.7927,1573.83,1573.83,1573.83,262799,262799,262799,5.67873e+06,5.67873e+06,5.67873e+06,203.846,203.846,203.846,4820.3,4820.3,4820.3,9.68857e+07,9.68857e+07,9.68857e+07,0.349621,0.349621,0.349621,9.50374,9.50374,9.50374
603,2.49339e+07,2.49339e+07,2.49339e+07,51.2016,51.2016,51.2016,1552.89,1552.89,1552.89,262698,262698,262698,5.6791e+06,5.6791e+06,5.6791e+06,201.532,201.532,201.532,4756.16,4756.16,4756.16,9.6884e+07,9.6884e+07,9.6884e+07,0.345725,0.345725,0.345725,9.38016,9.38016,9.38016
604,2.49292e+07,2.49292e+07,2.49292e+07,50.5945,50.5945,50.5945,1531.29,1531.29,1531.29,262598,262598,262598,5.67946e+06,5.67946e+06,5.67946e+06,199.155,199.155,199.155,4689.99,4689.99,4689.99,9.6882e+07,9.6882e+07,9.6882e+07,0.34172,0.34172,0.34172,9.25252,9.25252,9.25252
605,2.49247e+07,2.49247e+07,2.49247e+07,49.9713,49.9713,49.9713,1509.06,1509.06,1509.06,262499,262499,262499,5.67979e+06,5.67979e+06,5.67979e+06,196.713,196.713,196.713,4621.88,4621.88,4621.88,9.68798e+07,9.68798e+07,9.68798e+07,0.337606,0.337606,0.337606,9.12099,9.12099,9.12099
606,2.49206e+07,2.49206e+07,2.49206e+07,49.3323,49.3323,49.3323,1486.22,1486.22,1486.22,262401,262401,262401,5.6801e+06,5.6801e+06,5.6801e+06,194.207,194.207,194.207,4551.92,4551.92,4551.92,9.68772e+07,9.68772e+07,9.68772e+07,0.333383,0.333383,0.333383,8.98573,8.98573,8.98573
607,2.49168e+07,2.49168e+07,2.49168e+07,48.6779,48.6779,48.6779,1462.82,1462.82,1462.82,262304,262304,262304,5.68039e+06,5.68039e+06,5.68039e+06,191.641,191.641,191.641,4480.23,4480.23,4480.23,9.68744e+07,9.68744e+07,9.68744e+07,0.329054,0.329054,0.329054,8.84698,8.84698,8.84698
608,2.49132e+07,2.49132e+07,2.49132e+07,48.0089,48.0089,48.0089,1438.9,1438.9,1438.9,262209,262209,262209,5.68066e+06,5.68066e+06,5.68066e+06,189.015,189.015,189.015,4406.98,4406.98,4406.98,9.68714e+07,9.68714e+07,9.68714e+07,0.324623,0.324623,0.324623,8.705,8.705,8.705
609,2.491e+07,2.491e+07,2.491e+07,47.3262,47.3262,47.3262,1414.53,1414.53,1414.53,262114,262114,262114,5.6809e+06,5.6809e+06,5.6809e+06,186.335,186.335,186.335,4332.32,4332.32,4332.32,9.6868e+07,9.6868e+07,9.6868e+07,0.320095,0.320095,0.320095,8.5601,8.5601,8.5601
610,2.49071e+07,2.49071e+07,2.49071e+07,46.6312,46.6312,46.6312,1389.76,1389.76,1389.76,262021,262021,262021,5.68112e+06,5.68112e+06,5.68112e+06,183.605,183.605,183.605,4256.45,4256.45,4256.45,9.68643e+07,9.68643e+07,9.68643e+07,0.315478,0.315478,0.315478,8.41263,8.41263,8.41263
611,2.49046e+07,2.49046e+07,2.49046e+07,45.9251,45.9251,45.9251,1364.66,1364.66,1364.66,261930,261930,261930,5.68131e+06,5.68131e+06,5.68131e+06,180.831,180.831,180.831,4179.56,4179.56,4179.56,9.68603e+07,9.68603e+07,9.68603e+07,0.310782,0.310782,0.310782,8.26298,8.26298,8.26298
612,2.49024e+07,2.49024e+07,2.49024e+07,45.2097,45.2097,45.2097,1339.31,1339.31,1339.31,261839,261839,261839,5.68148e+06,5.68148e+06,5.68148e+06,178.02,178.02,178.02,4101.9,4101.9,4101.9,9.6856e+07,9.6856e+07,9.6856e+07,0.306015,0.306015,0.306015,8.11157,8.11157,8.11157
613,2.49005e+07,2.49005e+07,2.49005e+07,44.487,44.487,44.487,1313.78,1313.78,1313.78,261750,261750,261750,5.68162e+06,5.68162e+06,5.68162e+06,175.178,175.178,175.178,4023.68,4023.68,4023.68,9.68514e+07,9.68514e+07,9.68514e+07,0.301192,0.301192,0.301192,7.95886,7.95886,7.95886
614,2.48989e+07,2.48989e+07,2.48989e+07,43.7589,43.7589,43.7589,1288.15,1288.15,1288.15,261662,261662,261662,5.68174e+06,5.68174e+06,5.68174e+06,172.315,172.315,172.315,3945.17,3945.17,3945.17,9.68465e+07,9.68465e+07,9.68465e+07,0.296324,0.296324,0.296324,7.80531,7.80531,7.80531
