time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
629,2.94819e+06,2.94819e+06,2.94819e+06,2443.97,2443.97,2443.97,2479.2,2479.2,2479.2,1.78346e+06,1.78346e+06,1.78346e+06,1.82185e+06,1.82185e+06,1.82185e+06,2643.52,2643.52,2643.52,2640.09,2640.09,2640.09,1.21033e+08,1.21033e+08,1.21033e+08,4.96041,4.96041,4.96041,2.44339,2.44339,2.44339
630,2.95002e+06,2.95002e+06,2.95002e+06,2451.55,2451.55,2451.55,2487.02,2487.02,2487.02,1.78337e+06,1.78337e+06,1.78337e+06,1.82177e+06,1.82177e+06,1.82177e+06,2650.41,2650.41,2650.41,2647.11,2647.11,2647.11,1.21025e+08,1.21025e+08,1.21025e+08,4.97073,4.97073,4.97073,2.44861,2.44861,2.44861
631,2.95177e+06,2.95177e+06,2.95177e+06,2462.81,2462.81,2462.81,2498.58,2498.58,2498.58,1.78329e+06,1.78329e+06,1.78329e+06,1.8217e+06,1.8217e+06,1.8217e+06,2661.33,2661.33,2661.33,2658.15,2658.15,2658.15,1.21017e+08,1.21017e+08,1.21017e+08,4.98863,4.98863,4.98863,2.45756,2.45756,2.45756
632,2.9534e+06,2.9534e+06,2.9534e+06,2477.68,2477.68,2477.68,2513.81,2513.81,2513.81,1.7832e+06,1.7832e+06,1.7832e+06,1.82163e+06,1.82163e+06,1.82163e+06,2676.2,2676.2,2676.2,2673.14,2673.14,2673.14,1.21009e+08,1.21009e+08,1.21009e+08,5.01397,5.01397,5.01397,2.47018,2.47018,2.47018
633,2.9549e+06,2.9549e+06,2.9549e+06,2496.03,2496.03,2496.03,2532.57,2532.57,2532.57,1.78312e+06,1.78312e+06,1.78312e+06,1.82156e+06,1.82156e+06,1.82156e+06,2694.91,2694.91,2694.91,2691.97,2691.97,2691.97,1.21001e+08,1.21001e+08,1.21001e+08,5.04658,5.04658,5.04658,2.48639,2.48639,2.48639
634,2.95623e+06,2.95623e+06,2.95623e+06,2517.71,2517.71,2517.71,2554.7,2554.7,2554.7,1.78304e+06,1.78304e+06,1.78304e+06,1.82149e+06,1.82149e+06,1.82149e+06,2717.29,2717.29,2717.29,2714.47,2714.47,2714.47,1.20994e+08,1.20994e+08,1.20994e+08,5.08619,5.08619,5.08619,2.50604,2.50604,2.50604
635,2.95739e+06,2.95739e+06,2.95739e+06,2542.51,2542.51,2542.51,2580,2580,2580,1.78296e+06,1.78296e+06,1.78296e+06,1.82143e+06,1.82143e+06,1.82143e+06,2743.16,2743.16,2743.16,2740.44,2740.44,2740.44,1.20986e+08,1.20986e+08,1.20986e+08,5.13244,5.13244,5.13244,2.52896,2.52896,2.52896
636,2.95833e+06,2.95833e+06,2.95833e+06,2570.18,2570.18,2570.18,2608.21,2608.21,2608.21,1.78288e+06,1.78288e+06,1.78288e+06,1.82137e+06,1.82137e+06,1.82137e+06,2772.25,2772.25,2772.25,2769.62,2769.62,2769.62,1.20979e+08,1.20979e+08,1.20979e+08,5.1849,5.1849,5.1849,2.55493,2.55493,2.55493
637,2.95906e+06,2.95906e+06,2.95906e+06,2600.44,2600.44,2600.44,2639.04,2639.04,2639.04,1.78281e+06,1.78281e+06,1.78281e+06,1.82131e+06,1.82131e+06,1.82131e+06,2804.26,2804.26,2804.26,2801.71,2801.71,2801.71,1.20972e+08,1.20972e+08,1.20972e+08,5.24303,5.24303,5.24303,2.5837,2.5837,2.5837
638,2.95954e+06,2.95954e+06,2.95954e+06,2632.95,2632.95,2632.95,2672.12,2672.12,2672.12,1.78274e+06,1.78274e+06,1.78274e+06,1.82125e+06,1.82125e+06,1.82125e+06,2838.86,2838.86,2838.86,2836.36,2836.36,2836.36,1.20966e+08,1.20966e+08,1.20966e+08,5.30622,5.30622,5.30622,2.61493,2.61493,2.61493
639,2.95976e+06,2.95976e+06,2.95976e+06,2667.31,2667.31,2667.31,2707.07,2707.07,2707.07,1.78267e+06,1.78267e+06,1.78267e+06,1.8212e+06,1.8212e+06,1.8212e+06,2875.61,2875.61,2875.61,2873.15,2873.15,2873.15,1.2096e+08,1.2096e+08,1.2096e+08,5.37372,5.37372,5.37372,2.64827,2.64827,2.64827
640,2.95972e+06,2.95972e+06,2.95972e+06,2703.08,2703.08,2703.08,2743.42,2743.42,2743.42,1.78261e+06,1.78261e+06,1.78261e+06,1.82116e+06,1.82116e+06,1.82116e+06,2914.08,2914.08,2914.08,2911.61,2911.61,2911.61,1.20954e+08,1.20954e+08,1.20954e+08,5.44471,5.44471,5.44471,2.68332,2.68332,2.68332
641,2.9594e+06,2.9594e+06,2.9594e+06,2739.77,2739.77,2739.77,2780.68,2780.68,2780.68,1.78254e+06,1.78254e+06,1.78254e+06,1.82111e+06,1.82111e+06,1.82111e+06,2953.75,2953.75,2953.75,2951.24,2951.24,2951.24,1.20948e+08,1.20948e+08,1.20948e+08,5.51827,5.51827,5.51827,2.71959,2.71959,2.71959
642,2.95881e+06,2.95881e+06,2.95881e+06,2776.86,2776.86,2776.86,2818.3,2818.3,2818.3,1.78248e+06,1.78248e+06,1.78248e+06,1.82107e+06,1.82107e+06,1.82107e+06,2994.05,2994.05,2994.05,2991.46,2991.46,2991.46,1.20943e+08,1.20943e+08,1.20943e+08,5.59337,5.59337,5.59337,2.75659,2.75659,2.75659
643,2.95794e+06,2.95794e+06,2.95794e+06,2813.77,2813.77,2813.77,2855.71,2855.71,2855.71,1.78243e+06,1.78243e+06,1.78243e+06,1.82103e+06,1.82103e+06,1.82103e+06,3034.38,3034.38,3034.38,3031.67,3031.67,3031.67,1.20937e+08,1.20937e+08,1.20937e+08,5.66892,5.66892,5.66892,2.79377,2.79377,2.79377
644,2.9568e+06,2.9568e+06,2.9568e+06,2849.92,2849.92,2849.92,2892.29,2892.29,2892.29,1.78237e+06,1.78237e+06,1.78237e+06,1.821e+06,1.821e+06,1.821e+06,3074.12,3074.12,3074.12,3071.23,3071.23,3071.23,1.20933e+08,1.20933e+08,1.20933e+08,5.74373,5.74373,5.74373,2.83055,2.83055,2.83055
645,2.9554e+06,2.9554e+06,2.9554e+06,2884.68,2884.68,2884.68,2927.41,2927.41,2927.41,1.78232e+06,1.78232e+06,1.78232e+06,1.82097e+06,1.82097e+06,1.82097e+06,3112.58,3112.58,3112.58,3109.46,3109.46,3109.46,1.20928e+08,1.20928e+08,1.20928e+08,5.81659,5.81659,5.81659,2.8663,2.8663,2.8663
646,2.95376e+06,2.95376e+06,2.95376e+06,2917.43,2917.43,2917.43,2960.44,2960.44,2960.44,1.78227e+06,1.78227e+06,1.78227e+06,1.82093e+06,1.82093e+06,1.82093e+06,3149.11,3149.11,3149.11,3145.7,3145.7,3145.7,1.20924e+08,1.20924e+08,1.20924e+08,5.88622,5.88622,5.88622,2.90042,2.90042,2.90042
647,2.95188e+06,2.95188e+06,2.95188e+06,2947.57,2947.57,2947.57,2990.75,2990.75,2990.75,1.78223e+06,1.78223e+06,1.78223e+06,1.8209e+06,1.8209e+06,1.8209e+06,3183.02,3183.02,3183.02,3179.25,3179.25,3179.25,1.2092e+08,1.2092e+08,1.2092e+08,5.95137,5.95137,5.95137,2.93226,2.93226,2.93226
648,2.9498e+06,2.9498e+06,2.9498e+06,2974.51,2974.51,2974.51,3017.75,3017.75,3017.75,1.78218e+06,1.78218e+06,1.78218e+06,1.82087e+06,1.82087e+06,1.82087e+06,3213.67,3213.67,3213.67,3209.49,3209.49,3209.49,1.20917e+08,1.20917e+08,1.20917e+08,6.01082,6.01082,6.01082,2.96124,2.96124,2.96124
649,2.94755e+06,2.94755e+06,2.94755e+06,2997.68,2997.68,2997.68,3040.87,3040.87,3040.87,1.78213e+06,1.78213e+06,1.78213e+06,1.82084e+06,1.82084e+06,1.82084e+06,3240.44,3240.44,3240.44,3235.78,3235.78,3235.78,1.20913e+08,1.20913e+08,1.20913e+08,6.06337,6.06337,6.06337,2.98675,2.98675,2.98675
650,2.94514e+06,2.94514e+06,2.94514e+06,3016.62,3016.62,3016.62,3059.62,3059.62,3059.62,1.78209e+06,1.78209e+06,1.78209e+06,1.82081e+06,1.82081e+06,1.82081e+06,3262.78,3262.78,3262.78,3257.58,3257.58,3257.58,1.2091e+08,1.2091e+08,1.2091e+08,6.10796,6.10796,6.10796,3.00828,3.00828,3.00828
651,2.94263e+06,2.94263e+06,2.94263e+06,3030.89,3030.89,3030.89,3073.59,3073.59,3073.59,1.78205e+06,1.78205e+06,1.78205e+06,1.82077e+06,1.82077e+06,1.82077e+06,3280.21,3280.21,3280.21,3274.4,3274.4,3274.4,1.20907e+08,1.20907e+08,1.20907e+08,6.14363,6.14363,6.14363,3.02535,3.02535,3.02535
652,2.94004e+06,2.94004e+06,2.94004e+06,3040.18,3040.18,3040.18,3082.44,3082.44,3082.44,1.782e+06,1.782e+06,1.782e+06,1.82073e+06,1.82073e+06,1.82073e+06,3292.32,3292.32,3292.32,3285.86,3285.86,3285.86,1.20904e+08,1.20904e+08,1.20904e+08,6.16959,6.16959,6.16959,3.03758,3.03758,3.03758
653,2.93741e+06,2.93741e+06,2.93741e+06,3044.25,3044.25,3044.25,3085.94,3085.94,3085.94,1.78196e+06,1.78196e+06,1.78196e+06,1.82069e+06,1.82069e+06,1.82069e+06,3298.83,3298.83,3298.83,3291.67,3291.67,3291.67,1.20901e+08,1.20901e+08,1.20901e+08,6.18522,6.18522,6.18522,3.04467,3.04467,3.04467
654,2.93479e+06,2.93479e+06,2.93479e+06,3042.98,3042.98,3042.98,3083.98,3083.98,3083.98,1.78191e+06,1.78191e+06,1.78191e+06,1.82065e+06,1.82065e+06,1.82065e+06,3299.56,3299.56,3299.56,3291.68,3291.68,3291.68,1.20899e+08,1.20899e+08,1.20899e+08,6.19013,6.19013,6.19013,3.04644,3.04644,3.04644
655,2.93221e+06,2.93221e+06,2.93221e+06,3036.35,3036.35,3036.35,3076.56,3076.56,3076.56,1.78187e+06,1.78187e+06,1.78187e+06,1.8206e+06,1.8206e+06,1.8206e+06,3294.46,3294.46,3294.46,3285.82,3285.82,3285.82,1.20896e+08,1.20896e+08,1.20896e+08,6.18414,6.18414,6.18414,3.04279,3.04279,3.04279
656,2.92972e+06,2.92972e+06,2.92972e+06,3024.47,3024.47,3024.47,3063.79,3063.79,3063.79,1.78182e+06,1.78182e+06,1.78182e+06,1.82055e+06,1.82055e+06,1.82055e+06,3283.59,3283.59,3283.59,3274.18,3274.18,3274.18,1.20893e+08,1.20893e+08,1.20893e+08,6.1673,6.1673,6.1673,3.03378,3.03378,3.03378
657,2.92734e+06,2.92734e+06,2.92734e+06,3007.55,3007.55,3007.55,3045.89,3045.89,3045.89,1.78177e+06,1.78177e+06,1.78177e+06,1.82049e+06,1.82049e+06,1.82049e+06,3267.13,3267.13,3267.13,3256.96,3256.96,3256.96,1.20891e+08,1.20891e+08,1.20891e+08,6.13987,6.13987,6.13987,3.01954,3.01954,3.01954
658,2.92511e+06,2.92511e+06,2.92511e+06,2985.89,2985.89,2985.89,3023.19,3023.19,3023.19,1.78172e+06,1.78172e+06,1.78172e+06,1.82043e+06,1.82043e+06,1.82043e+06,3245.38,3245.38,3245.38,3234.46,3234.46,3234.46,1.20888e+08,1.20888e+08,1.20888e+08,6.10235,6.10235,6.10235,3.00032,3.00032,3.00032
659,2.92308e+06,2.92308e+06,2.92308e+06,2959.91,2959.91,2959.91,2996.1,2996.1,2996.1,1.78167e+06,1.78167e+06,1.78167e+06,1.82036e+06,1.82036e+06,1.82036e+06,3218.75,3218.75,3218.75,3207.1,3207.1,3207.1,1.20885e+08,1.20885e+08,1.20885e+08,6.05544,6.05544,6.05544,2.97649,2.97649,2.97649
660,2.92126e+06,2.92126e+06,2.92126e+06,2930.06,2930.06,2930.06,2965.12,2965.12,2965.12,1.78161e+06,1.78161e+06,1.78161e+06,1.82028e+06,1.82028e+06,1.82028e+06,3187.72,3187.72,3187.72,3175.37,3175.37,3175.37,1.20882e+08,1.20882e+08,1.20882e+08,5.99998,5.99998,5.99998,2.94847,2.94847,2.94847
661,2.91968e+06,2.91968e+06,2.91968e+06,2896.89,2896.89,2896.89,2930.8,2930.8,2930.8,1.78155e+06,1.78155e+06,1.78155e+06,1.8202e+06,1.8202e+06,1.8202e+06,3152.86,3152.86,3152.86,3139.86,3139.86,3139.86,1.20878e+08,1.20878e+08,1.20878e+08,5.93699,5.93699,5.93699,2.91677,2.91677,2.91677
662,2.91836e+06,2.91836e+06,2.91836e+06,2860.97,2860.97,2860.97,2893.75,2893.75,2893.75,1.78149e+06,1.78149e+06,1.78149e+06,1.82012e+06,1.82012e+06,1.82012e+06,3114.77,3114.77,3114.77,3101.18,3101.18,3101.18,1.20875e+08,1.20875e+08,1.20875e+08,5.86759,5.86759,5.86759,2.88195,2.88195,2.88195
663,2.91732e+06,2.91732e+06,2.91732e+06,2822.93,2822.93,2822.93,2854.58,2854.58,2854.58,1.78143e+06,1.78143e+06,1.78143e+06,1.82003e+06,1.82003e+06,1.82003e+06,3074.12,3074.12,3074.12,3060,3060,3060,1.20871e+08,1.20871e+08,1.20871e+08,5.79298,5.79298,5.79298,2.84462,2.84462,2.84462
664,2.91657e+06,2.91657e+06,2.91657e+06,2783.37,2783.37,2783.37,2813.94,2813.94,2813.94,1.78136e+06,1.78136e+06,1.78136e+06,1.81993e+06,1.81993e+06,1.81993e+06,3031.58,3031.58,3031.58,3017,3017,3017,1.20867e+08,1.20867e+08,1.20867e+08,5.71442,5.71442,5.71442,2.8054,2.8054,2.8054
665,2.91612e+06,2.91612e+06,2.91612e+06,2742.91,2742.91,2742.91,2772.45,2772.45,2772.45,1.78129e+06,1.78129e+06,1.78129e+06,1.81983e+06,1.81983e+06,1.81983e+06,2987.82,2987.82,2987.82,2972.85,2972.85,2972.85,1.20863e+08,1.20863e+08,1.20863e+08,5.63317,5.63317,5.63317,2.76491,2.76491,2.76491
666,2.91597e+06,2.91597e+06,2.91597e+06,2702.17,2702.17,2702.17,2730.74,2730.74,2730.74,1.78122e+06,1.78122e+06,1.78122e+06,1.81972e+06,1.81972e+06,1.81972e+06,2943.51,2943.51,2943.51,2928.23,2928.23,2928.23,1.20858e+08,1.20858e+08,1.20858e+08,5.55049,5.55049,5.55049,2.72379,2.72379,2.72379
667,2.91611e+06,2.91611e+06,2.91611e+06,2661.73,2661.73,2661.73,2689.4,2689.4,2689.4,1.78115e+06,1.78115e+06,1.78115e+06,1.81961e+06,1.81961e+06,1.81961e+06,2899.29,2899.29,2899.29,2883.79,2883.79,2883.79,1.20854e+08,1.20854e+08,1.20854e+08,5.46759,5.46759,5.46759,2.68264,2.68264,2.68264
668,2.91655e+06,2.91655e+06,2.91655e+06,2622.12,2622.12,2622.12,2648.98,2648.98,2648.98,1.78107e+06,1.78107e+06,1.78107e+06,1.81949e+06,1.81949e+06,1.81949e+06,2855.78,2855.78,2855.78,2840.12,2840.12,2840.12,1.20849e+08,1.20849e+08,1.20849e+08,5.38564,5.38564,5.38564,2.64202,2.64202,2.64202
669,2.91726e+06,2.91726e+06,2.91726e+06,2583.87,2583.87,2583.87,2610.01,2610.01,2610.01,1.78099e+06,1.78099e+06,1.78099e+06,1.81937e+06,1.81937e+06,1.81937e+06,2813.54,2813.54,2813.54,2797.81,2797.81,2797.81,1.20844e+08,1.20844e+08,1.20844e+08,5.30573,5.30573,5.30573,2.60248,2.60248,2.60248
670,2.91825e+06,2.91825e+06,2.91825e+06,2547.42,2547.42,2547.42,2572.94,2572.94,2572.94,1.78091e+06,1.78091e+06,1.78091e+06,1.81925e+06,1.81925e+06,1.81925e+06,2773.1,2773.1,2773.1,2757.37,2757.37,2757.37,1.20838e+08,1.20838e+08,1.20838e+08,5.22887,5.22887,5.22887,2.56452,2.56452,2.56452
671,2.91948e+06,2.91948e+06,2.91948e+06,2513.21,2513.21,2513.21,2538.21,2538.21,2538.21,1.78083e+06,1.78083e+06,1.78083e+06,1.81913e+06,1.81913e+06,1.81913e+06,2734.93,2734.93,2734.93,2719.27,2719.27,2719.27,1.20832e+08,1.20832e+08,1.20832e+08,5.15598,5.15598,5.15598,2.52858,2.52858,2.52858
672,2.92095e+06,2.92095e+06,2.92095e+06,2481.61,2481.61,2481.61,2506.19,2506.19,2506.19,1.78074e+06,1.78074e+06,1.78074e+06,1.819e+06,1.819e+06,1.819e+06,2699.45,2699.45,2699.45,2683.94,2683.94,2683.94,1.20827e+08,1.20827e+08,1.20827e+08,5.08788,5.08788,5.08788,2.49507,2.49507,2.49507
673,2.92264e+06,2.92264e+06,2.92264e+06,2452.95,2452.95,2452.95,2477.22,2477.22,2477.22,1.78065e+06,1.78065e+06,1.78065e+06,1.81887e+06,1.81887e+06,1.81887e+06,2667.05,2667.05,2667.05,2651.75,2651.75,2651.75,1.20821e+08,1.20821e+08,1.20821e+08,5.0253,5.0253,5.0253,2.46435,2.46435,2.46435
674,2.9245e+06,2.9245e+06,2.9245e+06,2427.5,2427.5,2427.5,2451.58,2451.58,2451.58,1.78056e+06,1.78056e+06,1.78056e+06,1.81874e+06,1.81874e+06,1.81874e+06,2638.05,2638.05,2638.05,2623.02,2623.02,2623.02,1.20814e+08,1.20814e+08,1.20814e+08,4.9689,4.9689,4.9689,2.43673,2.43673,2.43673
675,2.92654e+06,2.92654e+06,2.92654e+06,2405.51,2405.51,2405.51,2429.51,2429.51,2429.51,1.78047e+06,1.78047e+06,1.78047e+06,1.81861e+06,1.81861e+06,1.81861e+06,2612.72,2612.72,2612.72,2598.02,2598.02,2598.02,1.20808e+08,1.20808e+08,1.20808e+08,4.91921,4.91921,4.91921,2.41249,2.41249,2.41249
676,2.9287e+06,2.9287e+06,2.9287e+06,2387.19,2387.19,2387.19,2411.22,2411.22,2411.22,1.78038e+06,1.78038e+06,1.78038e+06,1.81848e+06,1.81848e+06,1.81848e+06,2591.3,2591.3,2591.3,2577,2577,2577,1.20802e+08,1.20802e+08,1.20802e+08,4.8767,4.8767,4.8767,2.39184,2.39184,2.39184
677,2.93097e+06,2.93097e+06,2.93097e+06,2372.7,2372.7,2372.7,2396.87,2396.87,2396.87,1.78029e+06,1.78029e+06,1.78029e+06,1.81836e+06,1.81836e+06,1.81836e+06,2573.99,2573.99,2573.99,2560.14,2560.14,2560.14,1.20795e+08,1.20795e+08,1.20795e+08,4.84178,4.84178,4.84178,2.37498,2.37498,2.37498
678,2.93333e+06,2.93333e+06,2.93333e+06,2362.17,2362.17,2362.17,2386.6,2386.6,2386.6,1.78019e+06,1.78019e+06,1.78019e+06,1.81823e+06,1.81823e+06,1.81823e+06,2560.94,2560.94,2560.94,2547.58,2547.58,2547.58,1.20788e+08,1.20788e+08,1.20788e+08,4.81473,4.81473,4.81473,2.36207,2.36207,2.36207
679,2.93572e+06,2.93572e+06,2.93572e+06,2355.7,2355.7,2355.7,2380.49,2380.49,2380.49,1.7801e+06,1.7801e+06,1.7801e+06,1.8181e+06,1.8181e+06,1.8181e+06,2552.27,2552.27,2552.27,2539.46,2539.46,2539.46,1.20782e+08,1.20782e+08,1.20782e+08,4.79583,4.79583,4.79583,2.35321,2.35321,2.35321
680,2.93814e+06,2.93814e+06,2.93814e+06,2353.36,2353.36,2353.36,2378.63,2378.63,2378.63,1.78001e+06,1.78001e+06,1.78001e+06,1.81798e+06,1.81798e+06,1.81798e+06,2548.06,2548.06,2548.06,2535.85,2535.85,2535.85,1.20775e+08,1.20775e+08,1.20775e+08,4.78523,4.78523,4.78523,2.3485,2.3485,2.3485
681,2.94054e+06,2.94054e+06,2.94054e+06,2355.17,2355.17,2355.17,2381.04,2381.04,2381.04,1.77991e+06,1.77991e+06,1.77991e+06,1.81786e+06,1.81786e+06,1.81786e+06,2548.36,2548.36,2548.36,2536.8,2536.8,2536.8,1.20769e+08,1.20769e+08,1.20769e+08,4.78306,4.78306,4.78306,2.34799,2.34799,2.34799
682,2.94289e+06,2.94289e+06,2.94289e+06,2361.14,2361.14,2361.14,2387.72,2387.72,2387.72,1.77982e+06,1.77982e+06,1.77982e+06,1.81774e+06,1.81774e+06,1.81774e+06,2553.19,2553.19,2553.19,2542.32,2542.32,2542.32,1.20762e+08,1.20762e+08,1.20762e+08,4.78936,4.78936,4.78936,2.35171,2.35171,2.35171
683,2.94517e+06,2.94517e+06,2.94517e+06,2371.25,2371.25,2371.25,2398.65,2398.65,2398.65,1.77973e+06,1.77973e+06,1.77973e+06,1.81763e+06,1.81763e+06,1.81763e+06,2562.52,2562.52,2562.52,2552.4,2552.4,2552.4,1.20756e+08,1.20756e+08,1.20756e+08,4.80412,4.80412,4.80412,2.35964,2.35964,2.35964
684,2.94735e+06,2.94735e+06,2.94735e+06,2385.43,2385.43,2385.43,2413.76,2413.76,2413.76,1.77964e+06,1.77964e+06,1.77964e+06,1.81752e+06,1.81752e+06,1.81752e+06,2576.31,2576.31,2576.31,2566.97,2566.97,2566.97,1.20749e+08,1.20749e+08,1.20749e+08,4.82727,4.82727,4.82727,2.37175,2.37175,2.37175
685,2.94939e+06,2.94939e+06,2.94939e+06,2403.59,2403.59,2403.59,2432.95,2432.95,2432.95,1.77955e+06,1.77955e+06,1.77955e+06,1.81742e+06,1.81742e+06,1.81742e+06,2594.46,2594.46,2594.46,2585.94,2585.94,2585.94,1.20743e+08,1.20743e+08,1.20743e+08,4.85865,4.85865,4.85865,2.38797,2.38797,2.38797
686,2.95126e+06,2.95126e+06,2.95126e+06,2425.59,2425.59,2425.59,2456.09,2456.09,2456.09,1.77946e+06,1.77946e+06,1.77946e+06,1.81732e+06,1.81732e+06,1.81732e+06,2616.84,2616.84,2616.84,2609.19,2609.19,2609.19,1.20737e+08,1.20737e+08,1.20737e+08,4.89804,4.89804,4.89804,2.40818,2.40818,2.40818
687,2.95295e+06,2.95295e+06,2.95295e+06,2451.26,2451.26,2451.26,2482.99,2482.99,2482.99,1.77937e+06,1.77937e+06,1.77937e+06,1.81722e+06,1.81722e+06,1.81722e+06,2643.28,2643.28,2643.28,2636.53,2636.53,2636.53,1.20731e+08,1.20731e+08,1.20731e+08,4.94515,4.94515,4.94515,2.43223,2.43223,2.43223
688,2.95441e+06,2.95441e+06,2.95441e+06,2480.37,2480.37,2480.37,2513.43,2513.43,2513.43,1.77928e+06,1.77928e+06,1.77928e+06,1.81714e+06,1.81714e+06,1.81714e+06,2673.55,2673.55,2673.55,2667.74,2667.74,2667.74,1.20726e+08,1.20726e+08,1.20726e+08,4.99958,4.99958,4.99958,2.45993,2.45993,2.45993
689,2.95564e+06,2.95564e+06,2.95564e+06,2512.66,2512.66,2512.66,2547.13,2547.13,2547.13,1.7792e+06,1.7792e+06,1.7792e+06,1.81706e+06,1.81706e+06,1.81706e+06,2707.37,2707.37,2707.37,2702.54,2702.54,2702.54,1.2072e+08,1.2072e+08,1.2072e+08,5.06086,5.06086,5.06086,2.49103,2.49103,2.49103
690,2.9566e+06,2.9566e+06,2.9566e+06,2547.8,2547.8,2547.8,2583.75,2583.75,2583.75,1.77912e+06,1.77912e+06,1.77912e+06,1.81698e+06,1.81698e+06,1.81698e+06,2744.43,2744.43,2744.43,2740.59,2740.59,2740.59,1.20715e+08,1.20715e+08,1.20715e+08,5.1284,5.1284,5.1284,2.52526,2.52526,2.52526
691,2.95728e+06,2.95728e+06,2.95728e+06,2585.42,2585.42,2585.42,2622.92,2622.92,2622.92,1.77904e+06,1.77904e+06,1.77904e+06,1.81691e+06,1.81691e+06,1.81691e+06,2784.34,2784.34,2784.34,2781.51,2781.51,2781.51,1.20711e+08,1.20711e+08,1.20711e+08,5.20151,5.20151,5.20151,2.56225,2.56225,2.56225
692,2.95767e+06,2.95767e+06,2.95767e+06,2625.08,2625.08,2625.08,2664.17,2664.17,2664.17,1.77896e+06,1.77896e+06,1.77896e+06,1.81685e+06,1.81685e+06,1.81685e+06,2826.64,2826.64,2826.64,2824.82,2824.82,2824.82,1.20706e+08,1.20706e+08,1.20706e+08,5.2794,5.2794,5.2794,2.60162,2.60162,2.60162
693,2.95774e+06,2.95774e+06,2.95774e+06,2666.3,2666.3,2666.3,2707.02,2707.02,2707.02,1.77888e+06,1.77888e+06,1.77888e+06,1.8168e+06,1.8168e+06,1.8168e+06,2870.83,2870.83,2870.83,2870.03,2870.03,2870.03,1.20702e+08,1.20702e+08,1.20702e+08,5.36115,5.36115,5.36115,2.64289,2.64289,2.64289
694,2.9575e+06,2.9575e+06,2.9575e+06,2708.54,2708.54,2708.54,2750.88,2750.88,2750.88,1.77881e+06,1.77881e+06,1.77881e+06,1.81675e+06,1.81675e+06,1.81675e+06,2916.34,2916.34,2916.34,2916.54,2916.54,2916.54,1.20698e+08,1.20698e+08,1.20698e+08,5.44572,5.44572,5.44572,2.68555,2.68555,2.68555
695,2.95694e+06,2.95694e+06,2.95694e+06,2751.19,2751.19,2751.19,2795.15,2795.15,2795.15,1.77873e+06,1.77873e+06,1.77873e+06,1.81671e+06,1.81671e+06,1.81671e+06,2962.54,2962.54,2962.54,2963.71,2963.71,2963.71,1.20695e+08,1.20695e+08,1.20695e+08,5.53199,5.53199,5.53199,2.72903,2.72903,2.72903
696,2.95606e+06,2.95606e+06,2.95606e+06,2793.63,2793.63,2793.63,2839.16,2839.16,2839.16,1.77866e+06,1.77866e+06,1.77866e+06,1.81667e+06,1.81667e+06,1.81667e+06,3008.77,3008.77,3008.77,3010.86,3010.86,3010.86,1.20692e+08,1.20692e+08,1.20692e+08,5.61871,5.61871,5.61871,2.7727,2.7727,2.7727
697,2.95486e+06,2.95486e+06,2.95486e+06,2835.17,2835.17,2835.17,2882.22,2882.22,2882.22,1.77859e+06,1.77859e+06,1.77859e+06,1.81664e+06,1.81664e+06,1.81664e+06,3054.29,3054.29,3054.29,3057.25,3057.25,3057.25,1.20689e+08,1.20689e+08,1.20689e+08,5.70456,5.70456,5.70456,2.81589,2.81589,2.81589
698,2.95336e+06,2.95336e+06,2.95336e+06,2875.12,2875.12,2875.12,2923.58,2923.58,2923.58,1.77852e+06,1.77852e+06,1.77852e+06,1.81662e+06,1.81662e+06,1.81662e+06,3098.37,3098.37,3098.37,3102.1,3102.1,3102.1,1.20687e+08,1.20687e+08,1.20687e+08,5.78816,5.78816,5.78816,2.85791,2.85791,2.85791
699,2.95158e+06,2.95158e+06,2.95158e+06,2912.77,2912.77,2912.77,2962.52,2962.52,2962.52,1.77845e+06,1.77845e+06,1.77845e+06,1.8166e+06,1.8166e+06,1.8166e+06,3140.23,3140.23,3140.23,3144.64,3144.64,3144.64,1.20685e+08,1.20685e+08,1.20685e+08,5.86806,5.86806,5.86806,2.89802,2.89802,2.89802
700,2.94953e+06,2.94953e+06,2.94953e+06,2947.42,2947.42,2947.42,2998.32,2998.32,2998.32,1.77839e+06,1.77839e+06,1.77839e+06,1.81658e+06,1.81658e+06,1.81658e+06,3179.11,3179.11,3179.11,3184.09,3184.09,3184.09,1.20683e+08,1.20683e+08,1.20683e+08,5.94285,5.94285,5.94285,2.93551,2.93551,2.93551
