time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,4.98867e+06,4.98867e+06,4.98867e+06,683.383,683.383,683.383,819.989,819.989,819.989,480898,480898,480898,586445,586445,586445,3108.49,3108.49,3108.49,3643.73,3643.73,3643.73,1.21905e+08,1.21905e+08,1.21905e+08,3.46761,3.46761,3.46761,3.75094,3.75094,3.75094
571,4.98869e+06,4.98869e+06,4.98869e+06,682.68,682.68,682.68,819.1,819.1,819.1,480889,480889,480889,586442,586442,586442,3105.29,3105.29,3105.29,3639.77,3639.77,3639.77,1.219e+08,1.219e+08,1.219e+08,3.46394,3.46394,3.46394,3.74676,3.74676,3.74676
572,4.98874e+06,4.98874e+06,4.98874e+06,682.047,682.047,682.047,818.291,818.291,818.291,480881,480881,480881,586438,586438,586438,3102.4,3102.4,3102.4,3636.17,3636.17,3636.17,1.21895e+08,1.21895e+08,1.21895e+08,3.46053,3.46053,3.46053,3.74286,3.74286,3.74286
573,4.98879e+06,4.98879e+06,4.98879e+06,681.514,681.514,681.514,817.602,817.602,817.602,480872,480872,480872,586434,586434,586434,3099.97,3099.97,3099.97,3633.09,3633.09,3633.09,1.21889e+08,1.21889e+08,1.21889e+08,3.45756,3.45756,3.45756,3.73941,3.73941,3.73941
574,4.98886e+06,4.98886e+06,4.98886e+06,681.112,681.112,681.112,817.069,817.069,817.069,480863,480863,480863,586430,586430,586430,3098.14,3098.14,3098.14,3630.71,3630.71,3630.71,1.21884e+08,1.21884e+08,1.21884e+08,3.45517,3.45517,3.45517,3.73659,3.73659,3.73659
575,4.98892e+06,4.98892e+06,4.98892e+06,680.87,680.87,680.87,816.726,816.726,816.726,480854,480854,480854,586425,586425,586425,3097.03,3097.03,3097.03,3629.17,3629.17,3629.17,1.21878e+08,1.21878e+08,1.21878e+08,3.45352,3.45352,3.45352,3.73456,3.73456,3.73456
576,4.98899e+06,4.98899e+06,4.98899e+06,680.813,680.813,680.813,816.603,816.603,816.603,480845,480845,480845,586420,586420,586420,3096.76,3096.76,3096.76,3628.62,3628.62,3628.62,1.21872e+08,1.21872e+08,1.21872e+08,3.45274,3.45274,3.45274,3.73348,3.73348,3.73348
577,4.98905e+06,4.98905e+06,4.98905e+06,680.964,680.964,680.964,816.729,816.729,816.729,480835,480835,480835,586414,586414,586414,3097.44,3097.44,3097.44,3629.17,3629.17,3629.17,1.21867e+08,1.21867e+08,1.21867e+08,3.45296,3.45296,3.45296,3.73347,3.73347,3.73347
578,4.9891e+06,4.9891e+06,4.9891e+06,681.343,681.343,681.343,817.128,817.128,817.128,480826,480826,480826,586409,586409,586409,3099.15,3099.15,3099.15,3630.92,3630.92,3630.92,1.21861e+08,1.21861e+08,1.21861e+08,3.45429,3.45429,3.45429,3.73465,3.73465,3.73465
579,4.98912e+06,4.98912e+06,4.98912e+06,681.965,681.965,681.965,817.816,817.816,817.816,480816,480816,480816,586402,586402,586402,3101.98,3101.98,3101.98,3633.97,3633.97,3633.97,1.21855e+08,1.21855e+08,1.21855e+08,3.45682,3.45682,3.45682,3.73712,3.73712,3.73712
580,4.98912e+06,4.98912e+06,4.98912e+06,682.842,682.842,682.842,818.809,818.809,818.809,480807,480807,480807,586396,586396,586396,3105.96,3105.96,3105.96,3638.38,3638.38,3638.38,1.21849e+08,1.21849e+08,1.21849e+08,3.46061,3.46061,3.46061,3.74095,3.74095,3.74095
581,4.98908e+06,4.98908e+06,4.98908e+06,683.98,683.98,683.98,820.113,820.113,820.113,480797,480797,480797,586389,586389,586389,3111.13,3111.13,3111.13,3644.17,3644.17,3644.17,1.21843e+08,1.21843e+08,1.21843e+08,3.46571,3.46571,3.46571,3.74619,3.74619,3.74619
582,4.989e+06,4.989e+06,4.989e+06,685.381,685.381,685.381,821.731,821.731,821.731,480787,480787,480787,586382,586382,586382,3117.51,3117.51,3117.51,3651.35,3651.35,3651.35,1.21837e+08,1.21837e+08,1.21837e+08,3.47215,3.47215,3.47215,3.75287,3.75287,3.75287
583,4.98887e+06,4.98887e+06,4.98887e+06,687.043,687.043,687.043,823.659,823.659,823.659,480777,480777,480777,586375,586375,586375,3125.07,3125.07,3125.07,3659.92,3659.92,3659.92,1.21831e+08,1.21831e+08,1.21831e+08,3.47992,3.47992,3.47992,3.76097,3.76097,3.76097
584,4.98868e+06,4.98868e+06,4.98868e+06,688.956,688.956,688.956,825.886,825.886,825.886,480767,480767,480767,586368,586368,586368,3133.78,3133.78,3133.78,3669.82,3669.82,3669.82,1.21825e+08,1.21825e+08,1.21825e+08,3.48899,3.48899,3.48899,3.77048,3.77048,3.77048
585,4.98843e+06,4.98843e+06,4.98843e+06,691.106,691.106,691.106,828.395,828.395,828.395,480757,480757,480757,586360,586360,586360,3143.57,3143.57,3143.57,3680.98,3680.98,3680.98,1.21819e+08,1.21819e+08,1.21819e+08,3.49931,3.49931,3.49931,3.78132,3.78132,3.78132
586,4.9881e+06,4.9881e+06,4.9881e+06,693.476,693.476,693.476,831.162,831.162,831.162,480747,480747,480747,586352,586352,586352,3154.37,3154.37,3154.37,3693.29,3693.29,3693.29,1.21813e+08,1.21813e+08,1.21813e+08,3.5108,3.5108,3.5108,3.7934,3.7934,3.7934
587,4.9877e+06,4.9877e+06,4.9877e+06,696.039,696.039,696.039,834.159,834.159,834.159,480737,480737,480737,586344,586344,586344,3166.05,3166.05,3166.05,3706.63,3706.63,3706.63,1.21807e+08,1.21807e+08,1.21807e+08,3.52334,3.52334,3.52334,3.8066,3.8066,3.8066
588,4.98722e+06,4.98722e+06,4.98722e+06,698.767,698.767,698.767,837.348,837.348,837.348,480728,480728,480728,586336,586336,586336,3178.49,3178.49,3178.49,3720.83,3720.83,3720.83,1.21801e+08,1.21801e+08,1.21801e+08,3.5368,3.5368,3.5368,3.82078,3.82078,3.82078
589,4.98665e+06,4.98665e+06,4.98665e+06,701.625,701.625,701.625,840.688,840.688,840.688,480718,480718,480718,586327,586327,586327,3191.53,3191.53,3191.53,3735.7,3735.7,3735.7,1.21795e+08,1.21795e+08,1.21795e+08,3.55101,3.55101,3.55101,3.83575,3.83575,3.83575
590,4.98599e+06,4.98599e+06,4.98599e+06,704.574,704.574,704.574,844.13,844.13,844.13,480708,480708,480708,586319,586319,586319,3204.99,3204.99,3204.99,3751.04,3751.04,3751.04,1.2179e+08,1.2179e+08,1.2179e+08,3.56579,3.56579,3.56579,3.8513,3.8513,3.8513
591,4.98525e+06,4.98525e+06,4.98525e+06,707.57,707.57,707.57,847.623,847.623,847.623,480699,480699,480699,586310,586310,586310,3218.67,3218.67,3218.67,3766.61,3766.61,3766.61,1.21784e+08,1.21784e+08,1.21784e+08,3.58093,3.58093,3.58093,3.86721,3.86721,3.86721
592,4.98441e+06,4.98441e+06,4.98441e+06,710.566,710.566,710.566,851.108,851.108,851.108,480689,480689,480689,586302,586302,586302,3232.36,3232.36,3232.36,3782.16,3782.16,3782.16,1.21778e+08,1.21778e+08,1.21778e+08,3.59619,3.59619,3.59619,3.88323,3.88323,3.88323
593,4.98349e+06,4.98349e+06,4.98349e+06,713.512,713.512,713.512,854.526,854.526,854.526,480680,480680,480680,586293,586293,586293,3245.83,3245.83,3245.83,3797.41,3797.41,3797.41,1.21773e+08,1.21773e+08,1.21773e+08,3.61134,3.61134,3.61134,3.89909,3.89909,3.89909
594,4.98248e+06,4.98248e+06,4.98248e+06,716.356,716.356,716.356,857.813,857.813,857.813,480671,480671,480671,586284,586284,586284,3258.85,3258.85,3258.85,3812.09,3812.09,3812.09,1.21767e+08,1.21767e+08,1.21767e+08,3.62612,3.62612,3.62612,3.9145,3.9145,3.9145
595,4.98139e+06,4.98139e+06,4.98139e+06,719.044,719.044,719.044,860.904,860.904,860.904,480662,480662,480662,586275,586275,586275,3271.16,3271.16,3271.16,3825.91,3825.91,3825.91,1.21762e+08,1.21762e+08,1.21762e+08,3.64024,3.64024,3.64024,3.92917,3.92917,3.92917
596,4.98023e+06,4.98023e+06,4.98023e+06,721.522,721.522,721.522,863.734,863.734,863.734,480654,480654,480654,586266,586266,586266,3282.52,3282.52,3282.52,3838.57,3838.57,3838.57,1.21756e+08,1.21756e+08,1.21756e+08,3.65344,3.65344,3.65344,3.9428,3.9428,3.9428
597,4.979e+06,4.979e+06,4.979e+06,723.736,723.736,723.736,866.239,866.239,866.239,480646,480646,480646,586257,586257,586257,3292.69,3292.69,3292.69,3849.8,3849.8,3849.8,1.21751e+08,1.21751e+08,1.21751e+08,3.66545,3.66545,3.66545,3.95509,3.95509,3.95509
598,4.97771e+06,4.97771e+06,4.97771e+06,725.636,725.636,725.636,868.357,868.357,868.357,480637,480637,480637,586247,586247,586247,3301.43,3301.43,3301.43,3859.31,3859.31,3859.31,1.21746e+08,1.21746e+08,1.21746e+08,3.67599,3.67599,3.67599,3.96577,3.96577,3.96577
599,4.97638e+06,4.97638e+06,4.97638e+06,727.172,727.172,727.172,870.028,870.028,870.028,480630,480630,480630,586238,586238,586238,3308.53,3308.53,3308.53,3866.84,3866.84,3866.84,1.2174e+08,1.2174e+08,1.2174e+08,3.68482,3.68482,3.68482,3.97453,3.97453,3.97453
600,4.97501e+06,4.97501e+06,4.97501e+06,728.299,728.299,728.299,871.201,871.201,871.201,480622,480622,480622,586228,586228,586228,3313.77,3313.77,3313.77,3872.16,3872.16,3872.16,1.21735e+08,1.21735e+08,1.21735e+08,3.69169,3.69169,3.69169,3.98114,3.98114,3.98114
601,4.97361e+06,4.97361e+06,4.97361e+06,728.979,728.979,728.979,871.828,871.828,871.828,480614,480614,480614,586218,586218,586218,3316.97,3316.97,3316.97,3875.05,3875.05,3875.05,1.2173e+08,1.2173e+08,1.2173e+08,3.69639,3.69639,3.69639,3.98537,3.98537,3.98537
602,4.97221e+06,4.97221e+06,4.97221e+06,729.179,729.179,729.179,871.87,871.87,871.87,480607,480607,480607,586207,586207,586207,3317.99,3317.99,3317.99,3875.35,3875.35,3875.35,1.21725e+08,1.21725e+08,1.21725e+08,3.69874,3.69874,3.69874,3.987,3.987,3.987
603,4.97081e+06,4.97081e+06,4.97081e+06,728.872,728.872,728.872,871.296,871.296,871.296,480600,480600,480600,586197,586197,586197,3316.71,3316.71,3316.71,3872.92,3872.92,3872.92,1.2172e+08,1.2172e+08,1.2172e+08,3.69858,3.69858,3.69858,3.98589,3.98589,3.98589
604,4.96943e+06,4.96943e+06,4.96943e+06,728.041,728.041,728.041,870.087,870.087,870.087,480593,480593,480593,586185,586185,586185,3313.04,3313.04,3313.04,3867.65,3867.65,3867.65,1.21715e+08,1.21715e+08,1.21715e+08,3.6958,3.6958,3.6958,3.98191,3.98191,3.98191
605,4.96809e+06,4.96809e+06,4.96809e+06,726.676,726.676,726.676,868.231,868.231,868.231,480586,480586,480586,586174,586174,586174,3306.93,3306.93,3306.93,3859.51,3859.51,3859.51,1.2171e+08,1.2171e+08,1.2171e+08,3.69033,3.69033,3.69033,3.975,3.975,3.975
606,4.9668e+06,4.9668e+06,4.9668e+06,724.776,724.776,724.776,865.728,865.728,865.728,480580,480580,480580,586161,586161,586161,3298.39,3298.39,3298.39,3848.49,3848.49,3848.49,1.21704e+08,1.21704e+08,1.21704e+08,3.68214,3.68214,3.68214,3.96512,3.96512,3.96512
607,4.96558e+06,4.96558e+06,4.96558e+06,722.35,722.35,722.35,862.591,862.591,862.591,480573,480573,480573,586148,586148,586148,3287.45,3287.45,3287.45,3834.64,3834.64,3834.64,1.21699e+08,1.21699e+08,1.21699e+08,3.67126,3.67126,3.67126,3.9523,3.9523,3.9523
608,4.96444e+06,4.96444e+06,4.96444e+06,719.416,719.416,719.416,858.842,858.842,858.842,480566,480566,480566,586135,586135,586135,3274.18,3274.18,3274.18,3818.06,3818.06,3818.06,1.21694e+08,1.21694e+08,1.21694e+08,3.65774,3.65774,3.65774,3.93662,3.93662,3.93662
609,4.9634e+06,4.9634e+06,4.9634e+06,715.999,715.999,715.999,854.512,854.512,854.512,480560,480560,480560,586121,586121,586121,3258.71,3258.71,3258.71,3798.9,3798.9,3798.9,1.21688e+08,1.21688e+08,1.21688e+08,3.64169,3.64169,3.64169,3.91821,3.91821,3.91821
610,4.96247e+06,4.96247e+06,4.96247e+06,712.135,712.135,712.135,849.647,849.647,849.647,480553,480553,480553,586106,586106,586106,3241.2,3241.2,3241.2,3777.34,3777.34,3777.34,1.21683e+08,1.21683e+08,1.21683e+08,3.62327,3.62327,3.62327,3.89723,3.89723,3.89723
611,4.96165e+06,4.96165e+06,4.96165e+06,707.865,707.865,707.865,844.296,844.296,844.296,480546,480546,480546,586090,586090,586090,3221.83,3221.83,3221.83,3753.62,3753.62,3753.62,1.21677e+08,1.21677e+08,1.21677e+08,3.60268,3.60268,3.60268,3.87391,3.87391,3.87391
612,4.96097e+06,4.96097e+06,4.96097e+06,703.239,703.239,703.239,838.522,838.522,838.522,480539,480539,480539,586073,586073,586073,3200.82,3200.82,3200.82,3728,3728,3728,1.21671e+08,1.21671e+08,1.21671e+08,3.58014,3.58014,3.58014,3.84849,3.84849,3.84849
613,4.96043e+06,4.96043e+06,4.96043e+06,698.311,698.311,698.311,832.389,832.389,832.389,480532,480532,480532,586055,586055,586055,3178.42,3178.42,3178.42,3700.78,3700.78,3700.78,1.21665e+08,1.21665e+08,1.21665e+08,3.55591,3.55591,3.55591,3.82127,3.82127,3.82127
614,4.96004e+06,4.96004e+06,4.96004e+06,693.141,693.141,693.141,825.973,825.973,825.973,480525,480525,480525,586037,586037,586037,3154.92,3154.92,3154.92,3672.28,3672.28,3672.28,1.21659e+08,1.21659e+08,1.21659e+08,3.53029,3.53029,3.53029,3.79258,3.79258,3.79258
615,4.9598e+06,4.9598e+06,4.9598e+06,687.792,687.792,687.792,819.349,819.349,819.349,480517,480517,480517,586017,586017,586017,3130.58,3130.58,3130.58,3642.85,3642.85,3642.85,1.21653e+08,1.21653e+08,1.21653e+08,3.5036,3.5036,3.5036,3.76275,3.76275,3.76275
616,4.95971e+06,4.95971e+06,4.95971e+06,682.331,682.331,682.331,812.598,812.598,812.598,480509,480509,480509,585997,585997,585997,3105.73,3105.73,3105.73,3612.84,3612.84,3612.84,1.21647e+08,1.21647e+08,1.21647e+08,3.47615,3.47615,3.47615,3.73214,3.73214,3.73214
617,4.95978e+06,4.95978e+06,4.95978e+06,676.825,676.825,676.825,805.802,805.802,805.802,480501,480501,480501,585975,585975,585975,3080.65,3080.65,3080.65,3582.62,3582.62,3582.62,1.2164e+08,1.2164e+08,1.2164e+08,3.44829,3.44829,3.44829,3.70113,3.70113,3.70113
618,4.96001e+06,4.96001e+06,4.96001e+06,671.343,671.343,671.343,799.044,799.044,799.044,480492,480492,480492,585953,585953,585953,3055.67,3055.67,3055.67,3552.55,3552.55,3552.55,1.21634e+08,1.21634e+08,1.21634e+08,3.42036,3.42036,3.42036,3.67009,3.67009,3.67009
619,4.9604e+06,4.9604e+06,4.9604e+06,665.952,665.952,665.952,792.405,792.405,792.405,480483,480483,480483,585929,585929,585929,3031.09,3031.09,3031.09,3523,3523,3523,1.21627e+08,1.21627e+08,1.21627e+08,3.39271,3.39271,3.39271,3.63939,3.63939,3.63939
620,4.96093e+06,4.96093e+06,4.96093e+06,660.718,660.718,660.718,785.965,785.965,785.965,480474,480474,480474,585905,585905,585905,3007.21,3007.21,3007.21,3494.32,3494.32,3494.32,1.2162e+08,1.2162e+08,1.2162e+08,3.36569,3.36569,3.36569,3.60942,3.60942,3.60942
621,4.96161e+06,4.96161e+06,4.96161e+06,655.705,655.705,655.705,779.801,779.801,779.801,480464,480464,480464,585880,585880,585880,2984.33,2984.33,2984.33,3466.87,3466.87,3466.87,1.21613e+08,1.21613e+08,1.21613e+08,3.33961,3.33961,3.33961,3.58053,3.58053,3.58053
622,4.96242e+06,4.96242e+06,4.96242e+06,650.976,650.976,650.976,773.988,773.988,773.988,480454,480454,480454,585853,585853,585853,2962.73,2962.73,2962.73,3440.96,3440.96,3440.96,1.21605e+08,1.21605e+08,1.21605e+08,3.31481,3.31481,3.31481,3.55306,3.55306,3.55306
623,4.96336e+06,4.96336e+06,4.96336e+06,646.588,646.588,646.588,768.594,768.594,768.594,480443,480443,480443,585826,585826,585826,2942.68,2942.68,2942.68,3416.9,3416.9,3416.9,1.21598e+08,1.21598e+08,1.21598e+08,3.29158,3.29158,3.29158,3.52735,3.52735,3.52735
624,4.96441e+06,4.96441e+06,4.96441e+06,642.595,642.595,642.595,763.685,763.685,763.685,480432,480432,480432,585798,585798,585798,2924.41,2924.41,2924.41,3395,3395,3395,1.2159e+08,1.2159e+08,1.2159e+08,3.27021,3.27021,3.27021,3.5037,3.5037,3.5037
625,4.96556e+06,4.96556e+06,4.96556e+06,639.046,639.046,639.046,759.32,759.32,759.32,480421,480421,480421,585770,585770,585770,2908.16,2908.16,2908.16,3375.5,3375.5,3375.5,1.21583e+08,1.21583e+08,1.21583e+08,3.25097,3.25097,3.25097,3.4824,3.4824,3.4824
626,4.9668e+06,4.9668e+06,4.9668e+06,635.988,635.988,635.988,755.554,755.554,755.554,480410,480410,480410,585740,585740,585740,2894.13,2894.13,2894.13,3358.66,3358.66,3358.66,1.21575e+08,1.21575e+08,1.21575e+08,3.2341,3.2341,3.2341,3.46371,3.46371,3.46371
627,4.96811e+06,4.96811e+06,4.96811e+06,633.461,633.461,633.461,752.434,752.434,752.434,480398,480398,480398,585710,585710,585710,2882.52,2882.52,2882.52,3344.69,3344.69,3344.69,1.21567e+08,1.21567e+08,1.21567e+08,3.21981,3.21981,3.21981,3.44786,3.44786,3.44786
628,4.96948e+06,4.96948e+06,4.96948e+06,631.499,631.499,631.499,750.002,750.002,750.002,480386,480386,480386,585680,585680,585680,2873.47,2873.47,2873.47,3333.78,3333.78,3333.78,1.2156e+08,1.2156e+08,1.2156e+08,3.2083,3.2083,3.2083,3.43506,3.43506,3.43506
629,4.97088e+06,4.97088e+06,4.97088e+06,630.133,630.133,630.133,748.294,748.294,748.294,480373,480373,480373,585649,585649,585649,2867.13,2867.13,2867.13,3326.07,3326.07,3326.07,1.21552e+08,1.21552e+08,1.21552e+08,3.19974,3.19974,3.19974,3.42549,3.42549,3.42549
630,4.97231e+06,4.97231e+06,4.97231e+06,629.386,629.386,629.386,747.338,747.338,747.338,480360,480360,480360,585617,585617,585617,2863.61,2863.61,2863.61,3321.71,3321.71,3321.71,1.21544e+08,1.21544e+08,1.21544e+08,3.19426,3.19426,3.19426,3.4193,3.4193,3.4193
631,4.97374e+06,4.97374e+06,4.97374e+06,629.278,629.278,629.278,747.157,747.157,747.157,480348,480348,480348,585586,585586,585586,2862.99,2862.99,2862.99,3320.79,3320.79,3320.79,1.21536e+08,1.21536e+08,1.21536e+08,3.19197,3.19197,3.19197,3.4166,3.4166,3.4166
632,4.97514e+06,4.97514e+06,4.97514e+06,629.822,629.822,629.822,747.766,747.766,747.766,480335,480335,480335,585554,585554,585554,2865.34,2865.34,2865.34,3323.39,3323.39,3323.39,1.21529e+08,1.21529e+08,1.21529e+08,3.19296,3.19296,3.19296,3.41748,3.41748,3.41748
633,4.97652e+06,4.97652e+06,4.97652e+06,631.025,631.025,631.025,749.175,749.175,749.175,480322,480322,480322,585522,585522,585522,2870.69,2870.69,2870.69,3329.54,3329.54,3329.54,1.21521e+08,1.21521e+08,1.21521e+08,3.19727,3.19727,3.19727,3.422,3.422,3.422
634,4.97784e+06,4.97784e+06,4.97784e+06,632.889,632.889,632.889,751.384,751.384,751.384,480309,480309,480309,585489,585489,585489,2879.05,2879.05,2879.05,3339.25,3339.25,3339.25,1.21514e+08,1.21514e+08,1.21514e+08,3.20494,3.20494,3.20494,3.43018,3.43018,3.43018
635,4.97908e+06,4.97908e+06,4.97908e+06,635.408,635.408,635.408,754.387,754.387,754.387,480296,480296,480296,585457,585457,585457,2890.4,2890.4,2890.4,3352.49,3352.49,3352.49,1.21506e+08,1.21506e+08,1.21506e+08,3.21595,3.21595,3.21595,3.44201,3.44201,3.44201
636,4.98023e+06,4.98023e+06,4.98023e+06,638.572,638.572,638.572,758.169,758.169,758.169,480283,480283,480283,585425,585425,585425,2904.68,2904.68,2904.68,3369.21,3369.21,3369.21,1.21499e+08,1.21499e+08,1.21499e+08,3.23026,3.23026,3.23026,3.45744,3.45744,3.45744
637,4.98127e+06,4.98127e+06,4.98127e+06,642.36,642.36,642.36,762.71,762.71,762.71,480270,480270,480270,585394,585394,585394,2921.81,2921.81,2921.81,3389.3,3389.3,3389.3,1.21492e+08,1.21492e+08,1.21492e+08,3.24781,3.24781,3.24781,3.4764,3.4764,3.4764
638,4.98218e+06,4.98218e+06,4.98218e+06,646.749,646.749,646.749,767.977,767.977,767.977,480257,480257,480257,585362,585362,585362,2941.68,2941.68,2941.68,3412.62,3412.62,3412.62,1.21485e+08,1.21485e+08,1.21485e+08,3.26846,3.26846,3.26846,3.49876,3.49876,3.49876
639,4.98294e+06,4.98294e+06,4.98294e+06,651.703,651.703,651.703,773.93,773.93,773.93,480245,480245,480245,585331,585331,585331,2964.13,2964.13,2964.13,3439,3439,3439,1.21478e+08,1.21478e+08,1.21478e+08,3.29209,3.29209,3.29209,3.52437,3.52437,3.52437
640,4.98354e+06,4.98354e+06,4.98354e+06,657.183,657.183,657.183,780.52,780.52,780.52,480233,480233,480233,585301,585301,585301,2988.98,2988.98,2988.98,3468.23,3468.23,3468.23,1.21471e+08,1.21471e+08,1.21471e+08,3.31849,3.31849,3.31849,3.55301,3.55301,3.55301
641,4.98397e+06,4.98397e+06,4.98397e+06,663.138,663.138,663.138,787.688,787.688,787.688,480221,480221,480221,585271,585271,585271,3016.01,3016.01,3016.01,3500.03,3500.03,3500.03,1.21465e+08,1.21465e+08,1.21465e+08,3.34745,3.34745,3.34745,3.58443,3.58443,3.58443
642,4.98421e+06,4.98421e+06,4.98421e+06,669.512,669.512,669.512,795.364,795.364,795.364,480210,480210,480210,585242,585242,585242,3044.95,3044.95,3044.95,3534.11,3534.11,3534.11,1.21459e+08,1.21459e+08,1.21459e+08,3.37869,3.37869,3.37869,3.61836,3.61836,3.61836
643,4.98426e+06,4.98426e+06,4.98426e+06,676.239,676.239,676.239,803.47,803.47,803.47,480199,480199,480199,585214,585214,585214,3075.52,3075.52,3075.52,3570.11,3570.11,3570.11,1.21453e+08,1.21453e+08,1.21453e+08,3.4119,3.4119,3.4119,3.65444,3.65444,3.65444
644,4.9841e+06,4.9841e+06,4.9841e+06,683.245,683.245,683.245,811.917,811.917,811.917,480188,480188,480188,585186,585186,585186,3107.37,3107.37,3107.37,3607.64,3607.64,3607.64,1.21447e+08,1.21447e+08,1.21447e+08,3.44674,3.44674,3.44674,3.69231,3.69231,3.69231
645,4.98372e+06,4.98372e+06,4.98372e+06,690.45,690.45,690.45,820.608,820.608,820.608,480178,480178,480178,585159,585159,585159,3140.14,3140.14,3140.14,3646.27,3646.27,3646.27,1.21442e+08,1.21442e+08,1.21442e+08,3.4828,3.4828,3.4828,3.73153,3.73153,3.73153
646,4.98313e+06,4.98313e+06,4.98313e+06,697.764,697.764,697.764,829.435,829.435,829.435,480169,480169,480169,585133,585133,585133,3173.43,3173.43,3173.43,3685.53,3685.53,3685.53,1.21436e+08,1.21436e+08,1.21436e+08,3.51966,3.51966,3.51966,3.77163,3.77163,3.77163
647,4.98232e+06,4.98232e+06,4.98232e+06,705.094,705.094,705.094,838.285,838.285,838.285,480160,480160,480160,585108,585108,585108,3206.81,3206.81,3206.81,3724.9,3724.9,3724.9,1.21432e+08,1.21432e+08,1.21432e+08,3.55686,3.55686,3.55686,3.81212,3.81212,3.81212
648,4.9813e+06,4.9813e+06,4.9813e+06,712.339,712.339,712.339,847.036,847.036,847.036,480151,480151,480151,585084,585084,585084,3239.82,3239.82,3239.82,3763.85,3763.85,3763.85,1.21427e+08,1.21427e+08,1.21427e+08,3.59391,3.59391,3.59391,3.85245,3.85245,3.85245
649,4.98007e+06,4.98007e+06,4.98007e+06,719.395,719.395,719.395,855.564,855.564,855.564,480143,480143,480143,585061,585061,585061,3271.99,3271.99,3271.99,3801.84,3801.84,3801.84,1.21422e+08,1.21422e+08,1.21422e+08,3.63027,3.63027,3.63027,3.89206,3.89206,3.89206
650,4.97864e+06,4.97864e+06,4.97864e+06,726.156,726.156,726.156,863.741,863.741,863.741,480135,480135,480135,585039,585039,585039,3302.84,3302.84,3302.84,3838.28,3838.28,3838.28,1.21418e+08,1.21418e+08,1.21418e+08,3.66544,3.66544,3.66544,3.93037,3.93037,3.93037
651,4.97702e+06,4.97702e+06,4.97702e+06,732.517,732.517,732.517,871.437,871.437,871.437,480128,480128,480128,585017,585017,585017,3331.89,3331.89,3331.89,3872.6,3872.6,3872.6,1.21414e+08,1.21414e+08,1.21414e+08,3.69885,3.69885,3.69885,3.9668,3.9668,3.9668
652,4.97523e+06,4.97523e+06,4.97523e+06,738.372,738.372,738.372,878.527,878.527,878.527,480121,480121,480121,584997,584997,584997,3358.66,3358.66,3358.66,3904.25,3904.25,3904.25,1.2141e+08,1.2141e+08,1.2141e+08,3.72998,3.72998,3.72998,4.00076,4.00076,4.00076
653,4.97327e+06,4.97327e+06,4.97327e+06,743.622,743.622,743.622,884.89,884.89,884.89,480115,480115,480115,584977,584977,584977,3382.69,3382.69,3382.69,3932.68,3932.68,3932.68,1.21407e+08,1.21407e+08,1.21407e+08,3.75831,3.75831,3.75831,4.03168,4.03168,4.03168
654,4.97118e+06,4.97118e+06,4.97118e+06,748.172,748.172,748.172,890.41,890.41,890.41,480109,480109,480109,584958,584958,584958,3403.55,3403.55,3403.55,3957.39,3957.39,3957.39,1.21404e+08,1.21404e+08,1.21404e+08,3.78335,3.78335,3.78335,4.05903,4.05903,4.05903
