time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.09535e+07,1.09535e+07,1.09535e+07,1142.6,1142.6,1142.6,1511.55,1511.55,1511.55,2.3134e+06,2.3134e+06,2.3134e+06,3.29211e+06,3.29211e+06,3.29211e+06,2188.2,2188.2,2188.2,2592.05,2592.05,2592.05,1.11482e+08,1.11482e+08,1.11482e+08,3.59557,3.59557,3.59557,4.0838,4.0838,4.0838
514,1.09536e+07,1.09536e+07,1.09536e+07,1140.05,1140.05,1140.05,1508.04,1508.04,1508.04,2.3134e+06,2.3134e+06,2.3134e+06,3.2921e+06,3.2921e+06,3.2921e+06,2183.32,2183.32,2183.32,2586.03,2586.03,2586.03,1.11484e+08,1.11484e+08,1.11484e+08,3.5873,3.5873,3.5873,4.07401,4.07401,4.07401
515,1.09537e+07,1.09537e+07,1.09537e+07,1137.7,1137.7,1137.7,1504.79,1504.79,1504.79,2.3134e+06,2.3134e+06,2.3134e+06,3.29209e+06,3.29209e+06,3.29209e+06,2178.81,2178.81,2178.81,2580.45,2580.45,2580.45,1.11485e+08,1.11485e+08,1.11485e+08,3.57959,3.57959,3.57959,4.06488,4.06488,4.06488
516,1.09538e+07,1.09538e+07,1.09538e+07,1135.57,1135.57,1135.57,1501.84,1501.84,1501.84,2.3134e+06,2.3134e+06,2.3134e+06,3.29208e+06,3.29208e+06,3.29208e+06,2174.71,2174.71,2174.71,2575.39,2575.39,2575.39,1.11486e+08,1.11486e+08,1.11486e+08,3.57253,3.57253,3.57253,4.05651,4.05651,4.05651
517,1.09539e+07,1.09539e+07,1.09539e+07,1133.68,1133.68,1133.68,1499.22,1499.22,1499.22,2.3134e+06,2.3134e+06,2.3134e+06,3.29207e+06,3.29207e+06,3.29207e+06,2171.08,2171.08,2171.08,2570.89,2570.89,2570.89,1.11487e+08,1.11487e+08,1.11487e+08,3.56618,3.56618,3.56618,4.04898,4.04898,4.04898
518,1.09541e+07,1.09541e+07,1.09541e+07,1132.05,1132.05,1132.05,1496.96,1496.96,1496.96,2.3134e+06,2.3134e+06,2.3134e+06,3.29205e+06,3.29205e+06,3.29205e+06,2167.94,2167.94,2167.94,2567,2567,2567,1.11488e+08,1.11488e+08,1.11488e+08,3.56063,3.56063,3.56063,4.04238,4.04238,4.04238
519,1.09543e+07,1.09543e+07,1.09543e+07,1130.7,1130.7,1130.7,1495.08,1495.08,1495.08,2.31339e+06,2.31339e+06,2.31339e+06,3.29203e+06,3.29203e+06,3.29203e+06,2165.34,2165.34,2165.34,2563.76,2563.76,2563.76,1.11489e+08,1.11489e+08,1.11489e+08,3.55592,3.55592,3.55592,4.03678,4.03678,4.03678
520,1.09545e+07,1.09545e+07,1.09545e+07,1129.63,1129.63,1129.63,1493.59,1493.59,1493.59,2.31339e+06,2.31339e+06,2.31339e+06,3.29201e+06,3.29201e+06,3.29201e+06,2163.28,2163.28,2163.28,2561.2,2561.2,2561.2,1.1149e+08,1.1149e+08,1.1149e+08,3.55211,3.55211,3.55211,4.03222,4.03222,4.03222
521,1.09547e+07,1.09547e+07,1.09547e+07,1128.87,1128.87,1128.87,1492.51,1492.51,1492.51,2.31339e+06,2.31339e+06,2.31339e+06,3.29199e+06,3.29199e+06,3.29199e+06,2161.8,2161.8,2161.8,2559.33,2559.33,2559.33,1.11491e+08,1.11491e+08,1.11491e+08,3.54921,3.54921,3.54921,4.02874,4.02874,4.02874
522,1.09549e+07,1.09549e+07,1.09549e+07,1128.4,1128.4,1128.4,1491.85,1491.85,1491.85,2.31338e+06,2.31338e+06,2.31338e+06,3.29197e+06,3.29197e+06,3.29197e+06,2160.88,2160.88,2160.88,2558.17,2558.17,2558.17,1.11492e+08,1.11492e+08,1.11492e+08,3.54725,3.54725,3.54725,4.02637,4.02637,4.02637
523,1.09551e+07,1.09551e+07,1.09551e+07,1128.23,1128.23,1128.23,1491.59,1491.59,1491.59,2.31338e+06,2.31338e+06,2.31338e+06,3.29195e+06,3.29195e+06,3.29195e+06,2160.55,2160.55,2160.55,2557.72,2557.72,2557.72,1.11493e+08,1.11493e+08,1.11493e+08,3.54624,3.54624,3.54624,4.0251,4.0251,4.0251
524,1.09553e+07,1.09553e+07,1.09553e+07,1128.37,1128.37,1128.37,1491.74,1491.74,1491.74,2.31337e+06,2.31337e+06,2.31337e+06,3.29193e+06,3.29193e+06,3.29193e+06,2160.78,2160.78,2160.78,2557.96,2557.96,2557.96,1.11493e+08,1.11493e+08,1.11493e+08,3.54617,3.54617,3.54617,4.02495,4.02495,4.02495
525,1.09555e+07,1.09555e+07,1.09555e+07,1128.78,1128.78,1128.78,1492.28,1492.28,1492.28,2.31337e+06,2.31337e+06,2.31337e+06,3.2919e+06,3.2919e+06,3.2919e+06,2161.56,2161.56,2161.56,2558.88,2558.88,2558.88,1.11494e+08,1.11494e+08,1.11494e+08,3.54701,3.54701,3.54701,4.02587,4.02587,4.02587
526,1.09557e+07,1.09557e+07,1.09557e+07,1129.48,1129.48,1129.48,1493.21,1493.21,1493.21,2.31336e+06,2.31336e+06,2.31336e+06,3.29188e+06,3.29188e+06,3.29188e+06,2162.88,2162.88,2162.88,2560.45,2560.45,2560.45,1.11495e+08,1.11495e+08,1.11495e+08,3.54875,3.54875,3.54875,4.02785,4.02785,4.02785
527,1.09558e+07,1.09558e+07,1.09558e+07,1130.44,1130.44,1130.44,1494.49,1494.49,1494.49,2.31335e+06,2.31335e+06,2.31335e+06,3.29186e+06,3.29186e+06,3.29186e+06,2164.69,2164.69,2164.69,2562.64,2562.64,2562.64,1.11495e+08,1.11495e+08,1.11495e+08,3.55133,3.55133,3.55133,4.03082,4.03082,4.03082
528,1.0956e+07,1.0956e+07,1.0956e+07,1131.64,1131.64,1131.64,1496.11,1496.11,1496.11,2.31335e+06,2.31335e+06,2.31335e+06,3.29183e+06,3.29183e+06,3.29183e+06,2166.97,2166.97,2166.97,2565.41,2565.41,2565.41,1.11496e+08,1.11496e+08,1.11496e+08,3.5547,3.5547,3.5547,4.03473,4.03473,4.03473
529,1.09561e+07,1.09561e+07,1.09561e+07,1133.05,1133.05,1133.05,1498.03,1498.03,1498.03,2.31334e+06,2.31334e+06,2.31334e+06,3.29181e+06,3.29181e+06,3.29181e+06,2169.68,2169.68,2169.68,2568.69,2568.69,2568.69,1.11497e+08,1.11497e+08,1.11497e+08,3.55881,3.55881,3.55881,4.0395,4.0395,4.0395
530,1.09561e+07,1.09561e+07,1.09561e+07,1134.67,1134.67,1134.67,1500.22,1500.22,1500.22,2.31334e+06,2.31334e+06,2.31334e+06,3.29179e+06,3.29179e+06,3.29179e+06,2172.76,2172.76,2172.76,2572.44,2572.44,2572.44,1.11497e+08,1.11497e+08,1.11497e+08,3.56357,3.56357,3.56357,4.04505,4.04505,4.04505
531,1.09562e+07,1.09562e+07,1.09562e+07,1136.45,1136.45,1136.45,1502.65,1502.65,1502.65,2.31333e+06,2.31333e+06,2.31333e+06,3.29176e+06,3.29176e+06,3.29176e+06,2176.16,2176.16,2176.16,2576.6,2576.6,2576.6,1.11497e+08,1.11497e+08,1.11497e+08,3.56891,3.56891,3.56891,4.05128,4.05128,4.05128
532,1.09562e+07,1.09562e+07,1.09562e+07,1138.38,1138.38,1138.38,1505.27,1505.27,1505.27,2.31332e+06,2.31332e+06,2.31332e+06,3.29174e+06,3.29174e+06,3.29174e+06,2179.84,2179.84,2179.84,2581.08,2581.08,2581.08,1.11498e+08,1.11498e+08,1.11498e+08,3.57473,3.57473,3.57473,4.05809,4.05809,4.05809
533,1.09562e+07,1.09562e+07,1.09562e+07,1140.41,1140.41,1140.41,1508.04,1508.04,1508.04,2.31332e+06,2.31332e+06,2.31332e+06,3.29172e+06,3.29172e+06,3.29172e+06,2183.72,2183.72,2183.72,2585.83,2585.83,2585.83,1.11498e+08,1.11498e+08,1.11498e+08,3.58095,3.58095,3.58095,4.06537,4.06537,4.06537
534,1.09561e+07,1.09561e+07,1.09561e+07,1142.51,1142.51,1142.51,1510.91,1510.91,1510.91,2.31331e+06,2.31331e+06,2.31331e+06,3.2917e+06,3.2917e+06,3.2917e+06,2187.75,2187.75,2187.75,2590.75,2590.75,2590.75,1.11498e+08,1.11498e+08,1.11498e+08,3.58745,3.58745,3.58745,4.07299,4.07299,4.07299
535,1.0956e+07,1.0956e+07,1.0956e+07,1144.65,1144.65,1144.65,1513.84,1513.84,1513.84,2.31331e+06,2.31331e+06,2.31331e+06,3.29168e+06,3.29168e+06,3.29168e+06,2191.86,2191.86,2191.86,2595.79,2595.79,2595.79,1.11498e+08,1.11498e+08,1.11498e+08,3.59413,3.59413,3.59413,4.08083,4.08083,4.08083
536,1.09558e+07,1.09558e+07,1.09558e+07,1146.8,1146.8,1146.8,1516.78,1516.78,1516.78,2.3133e+06,2.3133e+06,2.3133e+06,3.29166e+06,3.29166e+06,3.29166e+06,2195.98,2195.98,2195.98,2600.84,2600.84,2600.84,1.11498e+08,1.11498e+08,1.11498e+08,3.60089,3.60089,3.60089,4.08877,4.08877,4.08877
537,1.09556e+07,1.09556e+07,1.09556e+07,1148.92,1148.92,1148.92,1519.69,1519.69,1519.69,2.3133e+06,2.3133e+06,2.3133e+06,3.29164e+06,3.29164e+06,3.29164e+06,2200.05,2200.05,2200.05,2605.83,2605.83,2605.83,1.11498e+08,1.11498e+08,1.11498e+08,3.60762,3.60762,3.60762,4.09668,4.09668,4.09668
538,1.09554e+07,1.09554e+07,1.09554e+07,1150.98,1150.98,1150.98,1522.51,1522.51,1522.51,2.31329e+06,2.31329e+06,2.31329e+06,3.29162e+06,3.29162e+06,3.29162e+06,2204,2204,2204,2610.68,2610.68,2610.68,1.11498e+08,1.11498e+08,1.11498e+08,3.6142,3.6142,3.6142,4.10443,4.10443,4.10443
539,1.09551e+07,1.09551e+07,1.09551e+07,1152.94,1152.94,1152.94,1525.2,1525.2,1525.2,2.31329e+06,2.31329e+06,2.31329e+06,3.29161e+06,3.29161e+06,3.29161e+06,2207.76,2207.76,2207.76,2615.32,2615.32,2615.32,1.11498e+08,1.11498e+08,1.11498e+08,3.62054,3.62054,3.62054,4.1119,4.1119,4.1119
540,1.09548e+07,1.09548e+07,1.09548e+07,1154.77,1154.77,1154.77,1527.72,1527.72,1527.72,2.31329e+06,2.31329e+06,2.31329e+06,3.29159e+06,3.29159e+06,3.29159e+06,2211.29,2211.29,2211.29,2619.66,2619.66,2619.66,1.11497e+08,1.11497e+08,1.11497e+08,3.62652,3.62652,3.62652,4.11896,4.11896,4.11896
541,1.09544e+07,1.09544e+07,1.09544e+07,1156.44,1156.44,1156.44,1530.03,1530.03,1530.03,2.31328e+06,2.31328e+06,2.31328e+06,3.29158e+06,3.29158e+06,3.29158e+06,2214.51,2214.51,2214.51,2623.63,2623.63,2623.63,1.11497e+08,1.11497e+08,1.11497e+08,3.63206,3.63206,3.63206,4.1255,4.1255,4.1255
542,1.0954e+07,1.0954e+07,1.0954e+07,1157.93,1157.93,1157.93,1532.08,1532.08,1532.08,2.31328e+06,2.31328e+06,2.31328e+06,3.29156e+06,3.29156e+06,3.29156e+06,2217.38,2217.38,2217.38,2627.18,2627.18,2627.18,1.11496e+08,1.11496e+08,1.11496e+08,3.63705,3.63705,3.63705,4.13141,4.13141,4.13141
543,1.09536e+07,1.09536e+07,1.09536e+07,1159.21,1159.21,1159.21,1533.85,1533.85,1533.85,2.31328e+06,2.31328e+06,2.31328e+06,3.29155e+06,3.29155e+06,3.29155e+06,2219.85,2219.85,2219.85,2630.23,2630.23,2630.23,1.11496e+08,1.11496e+08,1.11496e+08,3.64142,3.64142,3.64142,4.13659,4.13659,4.13659
544,1.09532e+07,1.09532e+07,1.09532e+07,1160.25,1160.25,1160.25,1535.3,1535.3,1535.3,2.31327e+06,2.31327e+06,2.31327e+06,3.29153e+06,3.29153e+06,3.29153e+06,2221.88,2221.88,2221.88,2632.75,2632.75,2632.75,1.11495e+08,1.11495e+08,1.11495e+08,3.6451,3.6451,3.6451,4.14097,4.14097,4.14097
545,1.09528e+07,1.09528e+07,1.09528e+07,1161.04,1161.04,1161.04,1536.41,1536.41,1536.41,2.31327e+06,2.31327e+06,2.31327e+06,3.29152e+06,3.29152e+06,3.29152e+06,2223.42,2223.42,2223.42,2634.68,2634.68,2634.68,1.11494e+08,1.11494e+08,1.11494e+08,3.64802,3.64802,3.64802,4.14446,4.14446,4.14446
546,1.09523e+07,1.09523e+07,1.09523e+07,1161.57,1161.57,1161.57,1537.16,1537.16,1537.16,2.31327e+06,2.31327e+06,2.31327e+06,3.29151e+06,3.29151e+06,3.29151e+06,2224.47,2224.47,2224.47,2636,2636,2636,1.11492e+08,1.11492e+08,1.11492e+08,3.65014,3.65014,3.65014,4.147,4.147,4.147
547,1.09518e+07,1.09518e+07,1.09518e+07,1161.83,1161.83,1161.83,1537.54,1537.54,1537.54,2.31326e+06,2.31326e+06,2.31326e+06,3.29149e+06,3.29149e+06,3.29149e+06,2224.99,2224.99,2224.99,2636.68,2636.68,2636.68,1.11491e+08,1.11491e+08,1.11491e+08,3.65141,3.65141,3.65141,4.14856,4.14856,4.14856
548,1.09514e+07,1.09514e+07,1.09514e+07,1161.81,1161.81,1161.81,1537.54,1537.54,1537.54,2.31326e+06,2.31326e+06,2.31326e+06,3.29148e+06,3.29148e+06,3.29148e+06,2224.98,2224.98,2224.98,2636.71,2636.71,2636.71,1.11489e+08,1.11489e+08,1.11489e+08,3.65181,3.65181,3.65181,4.14911,4.14911,4.14911
549,1.09509e+07,1.09509e+07,1.09509e+07,1161.51,1161.51,1161.51,1537.16,1537.16,1537.16,2.31326e+06,2.31326e+06,2.31326e+06,3.29147e+06,3.29147e+06,3.29147e+06,2224.44,2224.44,2224.44,2636.09,2636.09,2636.09,1.11488e+08,1.11488e+08,1.11488e+08,3.65135,3.65135,3.65135,4.14862,4.14862,4.14862
550,1.09504e+07,1.09504e+07,1.09504e+07,1160.94,1160.94,1160.94,1536.41,1536.41,1536.41,2.31325e+06,2.31325e+06,2.31325e+06,3.29145e+06,3.29145e+06,3.29145e+06,2223.38,2223.38,2223.38,2634.83,2634.83,2634.83,1.11486e+08,1.11486e+08,1.11486e+08,3.65001,3.65001,3.65001,4.14712,4.14712,4.14712
551,1.09499e+07,1.09499e+07,1.09499e+07,1160.1,1160.1,1160.1,1535.28,1535.28,1535.28,2.31325e+06,2.31325e+06,2.31325e+06,3.29144e+06,3.29144e+06,3.29144e+06,2221.8,2221.8,2221.8,2632.93,2632.93,2632.93,1.11484e+08,1.11484e+08,1.11484e+08,3.64782,3.64782,3.64782,4.14461,4.14461,4.14461
552,1.09495e+07,1.09495e+07,1.09495e+07,1159.01,1159.01,1159.01,1533.82,1533.82,1533.82,2.31324e+06,2.31324e+06,2.31324e+06,3.29142e+06,3.29142e+06,3.29142e+06,2219.74,2219.74,2219.74,2630.44,2630.44,2630.44,1.11481e+08,1.11481e+08,1.11481e+08,3.64482,3.64482,3.64482,4.14114,4.14114,4.14114
553,1.0949e+07,1.0949e+07,1.0949e+07,1157.68,1157.68,1157.68,1532.02,1532.02,1532.02,2.31324e+06,2.31324e+06,2.31324e+06,3.29141e+06,3.29141e+06,3.29141e+06,2217.23,2217.23,2217.23,2627.4,2627.4,2627.4,1.11479e+08,1.11479e+08,1.11479e+08,3.64104,3.64104,3.64104,4.13677,4.13677,4.13677
554,1.09486e+07,1.09486e+07,1.09486e+07,1156.14,1156.14,1156.14,1529.93,1529.93,1529.93,2.31323e+06,2.31323e+06,2.31323e+06,3.29139e+06,3.29139e+06,3.29139e+06,2214.3,2214.3,2214.3,2623.84,2623.84,2623.84,1.11476e+08,1.11476e+08,1.11476e+08,3.63655,3.63655,3.63655,4.13155,4.13155,4.13155
555,1.09482e+07,1.09482e+07,1.09482e+07,1154.4,1154.4,1154.4,1527.58,1527.58,1527.58,2.31322e+06,2.31322e+06,2.31322e+06,3.29137e+06,3.29137e+06,3.29137e+06,2211,2211,2211,2619.83,2619.83,2619.83,1.11474e+08,1.11474e+08,1.11474e+08,3.63142,3.63142,3.63142,4.12557,4.12557,4.12557
556,1.09479e+07,1.09479e+07,1.09479e+07,1152.5,1152.5,1152.5,1525,1525,1525,2.31322e+06,2.31322e+06,2.31322e+06,3.29135e+06,3.29135e+06,3.29135e+06,2207.38,2207.38,2207.38,2615.42,2615.42,2615.42,1.11471e+08,1.11471e+08,1.11471e+08,3.62573,3.62573,3.62573,4.11892,4.11892,4.11892
557,1.09475e+07,1.09475e+07,1.09475e+07,1150.47,1150.47,1150.47,1522.23,1522.23,1522.23,2.31321e+06,2.31321e+06,2.31321e+06,3.29133e+06,3.29133e+06,3.29133e+06,2203.51,2203.51,2203.51,2610.7,2610.7,2610.7,1.11468e+08,1.11468e+08,1.11468e+08,3.61956,3.61956,3.61956,4.11172,4.11172,4.11172
558,1.09472e+07,1.09472e+07,1.09472e+07,1148.33,1148.33,1148.33,1519.32,1519.32,1519.32,2.3132e+06,2.3132e+06,2.3132e+06,3.29131e+06,3.29131e+06,3.29131e+06,2199.43,2199.43,2199.43,2605.72,2605.72,2605.72,1.11464e+08,1.11464e+08,1.11464e+08,3.61302,3.61302,3.61302,4.10406,4.10406,4.10406
559,1.09469e+07,1.09469e+07,1.09469e+07,1146.13,1146.13,1146.13,1516.31,1516.31,1516.31,2.31319e+06,2.31319e+06,2.31319e+06,3.29128e+06,3.29128e+06,3.29128e+06,2195.22,2195.22,2195.22,2600.58,2600.58,2600.58,1.11461e+08,1.11461e+08,1.11461e+08,3.6062,3.6062,3.6062,4.09608,4.09608,4.09608
560,1.09467e+07,1.09467e+07,1.09467e+07,1143.89,1143.89,1143.89,1513.25,1513.25,1513.25,2.31318e+06,2.31318e+06,2.31318e+06,3.29125e+06,3.29125e+06,3.29125e+06,2190.94,2190.94,2190.94,2595.34,2595.34,2595.34,1.11457e+08,1.11457e+08,1.11457e+08,3.59922,3.59922,3.59922,4.0879,4.0879,4.0879
561,1.09465e+07,1.09465e+07,1.09465e+07,1141.65,1141.65,1141.65,1510.19,1510.19,1510.19,2.31316e+06,2.31316e+06,2.31316e+06,3.29123e+06,3.29123e+06,3.29123e+06,2186.66,2186.66,2186.66,2590.11,2590.11,2590.11,1.11453e+08,1.11453e+08,1.11453e+08,3.59218,3.59218,3.59218,4.07965,4.07965,4.07965
562,1.09463e+07,1.09463e+07,1.09463e+07,1139.45,1139.45,1139.45,1507.18,1507.18,1507.18,2.31315e+06,2.31315e+06,2.31315e+06,3.29119e+06,3.29119e+06,3.29119e+06,2182.45,2182.45,2182.45,2584.94,2584.94,2584.94,1.11449e+08,1.11449e+08,1.11449e+08,3.5852,3.5852,3.5852,4.07145,4.07145,4.07145
563,1.09462e+07,1.09462e+07,1.09462e+07,1137.31,1137.31,1137.31,1504.25,1504.25,1504.25,2.31314e+06,2.31314e+06,2.31314e+06,3.29116e+06,3.29116e+06,3.29116e+06,2178.37,2178.37,2178.37,2579.94,2579.94,2579.94,1.11445e+08,1.11445e+08,1.11445e+08,3.57838,3.57838,3.57838,4.06343,4.06343,4.06343
564,1.09461e+07,1.09461e+07,1.09461e+07,1135.28,1135.28,1135.28,1501.47,1501.47,1501.47,2.31312e+06,2.31312e+06,2.31312e+06,3.29113e+06,3.29113e+06,3.29113e+06,2174.48,2174.48,2174.48,2575.17,2575.17,2575.17,1.11441e+08,1.11441e+08,1.11441e+08,3.57183,3.57183,3.57183,4.05573,4.05573,4.05573
565,1.0946e+07,1.0946e+07,1.0946e+07,1133.39,1133.39,1133.39,1498.87,1498.87,1498.87,2.3131e+06,2.3131e+06,2.3131e+06,3.29109e+06,3.29109e+06,3.29109e+06,2170.85,2170.85,2170.85,2570.7,2570.7,2570.7,1.11437e+08,1.11437e+08,1.11437e+08,3.56565,3.56565,3.56565,4.04845,4.04845,4.04845
566,1.09459e+07,1.09459e+07,1.09459e+07,1131.66,1131.66,1131.66,1496.49,1496.49,1496.49,2.31309e+06,2.31309e+06,2.31309e+06,3.29105e+06,3.29105e+06,3.29105e+06,2167.53,2167.53,2167.53,2566.62,2566.62,2566.62,1.11432e+08,1.11432e+08,1.11432e+08,3.55994,3.55994,3.55994,4.04172,4.04172,4.04172
567,1.09459e+07,1.09459e+07,1.09459e+07,1130.12,1130.12,1130.12,1494.37,1494.37,1494.37,2.31307e+06,2.31307e+06,2.31307e+06,3.29102e+06,3.29102e+06,3.29102e+06,2164.58,2164.58,2164.58,2562.98,2562.98,2562.98,1.11427e+08,1.11427e+08,1.11427e+08,3.55479,3.55479,3.55479,4.03564,4.03564,4.03564
568,1.09458e+07,1.09458e+07,1.09458e+07,1128.8,1128.8,1128.8,1492.54,1492.54,1492.54,2.31305e+06,2.31305e+06,2.31305e+06,3.29097e+06,3.29097e+06,3.29097e+06,2162.04,2162.04,2162.04,2559.85,2559.85,2559.85,1.11422e+08,1.11422e+08,1.11422e+08,3.55029,3.55029,3.55029,4.03031,4.03031,4.03031
569,1.09458e+07,1.09458e+07,1.09458e+07,1127.72,1127.72,1127.72,1491.04,1491.04,1491.04,2.31303e+06,2.31303e+06,2.31303e+06,3.29093e+06,3.29093e+06,3.29093e+06,2159.96,2159.96,2159.96,2557.27,2557.27,2557.27,1.11418e+08,1.11418e+08,1.11418e+08,3.54649,3.54649,3.54649,4.02581,4.02581,4.02581
570,1.09458e+07,1.09458e+07,1.09458e+07,1126.89,1126.89,1126.89,1489.89,1489.89,1489.89,2.31301e+06,2.31301e+06,2.31301e+06,3.29089e+06,3.29089e+06,3.29089e+06,2158.37,2158.37,2158.37,2555.28,2555.28,2555.28,1.11412e+08,1.11412e+08,1.11412e+08,3.54348,3.54348,3.54348,4.02221,4.02221,4.02221
571,1.09458e+07,1.09458e+07,1.09458e+07,1126.34,1126.34,1126.34,1489.1,1489.1,1489.1,2.31298e+06,2.31298e+06,2.31298e+06,3.29084e+06,3.29084e+06,3.29084e+06,2157.29,2157.29,2157.29,2553.93,2553.93,2553.93,1.11407e+08,1.11407e+08,1.11407e+08,3.5413,3.5413,3.5413,4.01959,4.01959,4.01959
572,1.09458e+07,1.09458e+07,1.09458e+07,1126.06,1126.06,1126.06,1488.7,1488.7,1488.7,2.31296e+06,2.31296e+06,2.31296e+06,3.2908e+06,3.2908e+06,3.2908e+06,2156.76,2156.76,2156.76,2553.24,2553.24,2553.24,1.11402e+08,1.11402e+08,1.11402e+08,3.53999,3.53999,3.53999,4.01798,4.01798,4.01798
573,1.09458e+07,1.09458e+07,1.09458e+07,1126.08,1126.08,1126.08,1488.7,1488.7,1488.7,2.31294e+06,2.31294e+06,2.31294e+06,3.29075e+06,3.29075e+06,3.29075e+06,2156.79,2156.79,2156.79,2553.22,2553.22,2553.22,1.11397e+08,1.11397e+08,1.11397e+08,3.53957,3.53957,3.53957,4.01742,4.01742,4.01742
574,1.09458e+07,1.09458e+07,1.09458e+07,1126.39,1126.39,1126.39,1489.09,1489.09,1489.09,2.31292e+06,2.31292e+06,2.31292e+06,3.2907e+06,3.2907e+06,3.2907e+06,2157.37,2157.37,2157.37,2553.89,2553.89,2553.89,1.11391e+08,1.11391e+08,1.11391e+08,3.54008,3.54008,3.54008,4.01794,4.01794,4.01794
575,1.09458e+07,1.09458e+07,1.09458e+07,1127,1127,1127,1489.89,1489.89,1489.89,2.31289e+06,2.31289e+06,2.31289e+06,3.29066e+06,3.29066e+06,3.29066e+06,2158.52,2158.52,2158.52,2555.25,2555.25,2555.25,1.11386e+08,1.11386e+08,1.11386e+08,3.54151,3.54151,3.54151,4.01954,4.01954,4.01954
576,1.09458e+07,1.09458e+07,1.09458e+07,1127.89,1127.89,1127.89,1491.07,1491.07,1491.07,2.31287e+06,2.31287e+06,2.31287e+06,3.29061e+06,3.29061e+06,3.29061e+06,2160.22,2160.22,2160.22,2557.28,2557.28,2557.28,1.1138e+08,1.1138e+08,1.1138e+08,3.54385,3.54385,3.54385,4.02221,4.02221,4.02221
577,1.09457e+07,1.09457e+07,1.09457e+07,1129.06,1129.06,1129.06,1492.64,1492.64,1492.64,2.31284e+06,2.31284e+06,2.31284e+06,3.29056e+06,3.29056e+06,3.29056e+06,2162.46,2162.46,2162.46,2559.97,2559.97,2559.97,1.11375e+08,1.11375e+08,1.11375e+08,3.5471,3.5471,3.5471,4.02592,4.02592,4.02592
578,1.09456e+07,1.09456e+07,1.09456e+07,1130.51,1130.51,1130.51,1494.58,1494.58,1494.58,2.31282e+06,2.31282e+06,2.31282e+06,3.29051e+06,3.29051e+06,3.29051e+06,2165.22,2165.22,2165.22,2563.28,2563.28,2563.28,1.11369e+08,1.11369e+08,1.11369e+08,3.5512,3.5512,3.5512,4.03066,4.03066,4.03066
579,1.09455e+07,1.09455e+07,1.09455e+07,1132.2,1132.2,1132.2,1496.86,1496.86,1496.86,2.31279e+06,2.31279e+06,2.31279e+06,3.29046e+06,3.29046e+06,3.29046e+06,2168.46,2168.46,2168.46,2567.2,2567.2,2567.2,1.11363e+08,1.11363e+08,1.11363e+08,3.55613,3.55613,3.55613,4.03635,4.03635,4.03635
580,1.09453e+07,1.09453e+07,1.09453e+07,1134.13,1134.13,1134.13,1499.47,1499.47,1499.47,2.31277e+06,2.31277e+06,2.31277e+06,3.29041e+06,3.29041e+06,3.29041e+06,2172.16,2172.16,2172.16,2571.66,2571.66,2571.66,1.11358e+08,1.11358e+08,1.11358e+08,3.56183,3.56183,3.56183,4.04295,4.04295,4.04295
581,1.09451e+07,1.09451e+07,1.09451e+07,1136.27,1136.27,1136.27,1502.36,1502.36,1502.36,2.31275e+06,2.31275e+06,2.31275e+06,3.29036e+06,3.29036e+06,3.29036e+06,2176.26,2176.26,2176.26,2576.63,2576.63,2576.63,1.11352e+08,1.11352e+08,1.11352e+08,3.56824,3.56824,3.56824,4.05038,4.05038,4.05038
582,1.09449e+07,1.09449e+07,1.09449e+07,1138.6,1138.6,1138.6,1505.51,1505.51,1505.51,2.31272e+06,2.31272e+06,2.31272e+06,3.29032e+06,3.29032e+06,3.29032e+06,2180.72,2180.72,2180.72,2582.04,2582.04,2582.04,1.11346e+08,1.11346e+08,1.11346e+08,3.57527,3.57527,3.57527,4.05854,4.05854,4.05854
583,1.09446e+07,1.09446e+07,1.09446e+07,1141.09,1141.09,1141.09,1508.87,1508.87,1508.87,2.3127e+06,2.3127e+06,2.3127e+06,3.29027e+06,3.29027e+06,3.29027e+06,2185.49,2185.49,2185.49,2587.82,2587.82,2587.82,1.1134e+08,1.1134e+08,1.1134e+08,3.58285,3.58285,3.58285,4.06735,4.06735,4.06735
584,1.09442e+07,1.09442e+07,1.09442e+07,1143.7,1143.7,1143.7,1512.41,1512.41,1512.41,2.31267e+06,2.31267e+06,2.31267e+06,3.29022e+06,3.29022e+06,3.29022e+06,2190.51,2190.51,2190.51,2593.91,2593.91,2593.91,1.11334e+08,1.11334e+08,1.11334e+08,3.59089,3.59089,3.59089,4.07669,4.07669,4.07669
