time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,3.21647e+06,3.21647e+06,3.21647e+06,3129.18,3129.18,3129.18,3308.76,3308.76,3308.76,2.26831e+06,2.26831e+06,2.26831e+06,2.50858e+06,2.50858e+06,2.50858e+06,3242.82,3242.82,3242.82,3146.12,3146.12,3146.12,1.19864e+08,1.19864e+08,1.19864e+08,3.9618,3.9618,3.9618,6.92188,6.92188,6.92188
588,3.21707e+06,3.21707e+06,3.21707e+06,3126.76,3126.76,3126.76,3304.06,3304.06,3304.06,2.26827e+06,2.26827e+06,2.26827e+06,2.5085e+06,2.5085e+06,2.5085e+06,3239.7,3239.7,3239.7,3141.12,3141.12,3141.12,1.19857e+08,1.19857e+08,1.19857e+08,3.95707,3.95707,3.95707,6.90913,6.90913,6.90913
589,3.21768e+06,3.21768e+06,3.21768e+06,3126.42,3126.42,3126.42,3301.68,3301.68,3301.68,2.26824e+06,2.26824e+06,2.26824e+06,2.50841e+06,2.50841e+06,2.50841e+06,3238.72,3238.72,3238.72,3138.3,3138.3,3138.3,1.1985e+08,1.1985e+08,1.1985e+08,3.95494,3.95494,3.95494,6.90114,6.90114,6.90114
590,3.21828e+06,3.21828e+06,3.21828e+06,3128.18,3128.18,3128.18,3301.65,3301.65,3301.65,2.26821e+06,2.26821e+06,2.26821e+06,2.50832e+06,2.50832e+06,2.50832e+06,3239.93,3239.93,3239.93,3137.73,3137.73,3137.73,1.19843e+08,1.19843e+08,1.19843e+08,3.95545,3.95545,3.95545,6.89803,6.89803,6.89803
591,3.21886e+06,3.21886e+06,3.21886e+06,3132.04,3132.04,3132.04,3303.96,3303.96,3303.96,2.26818e+06,2.26818e+06,2.26818e+06,2.50823e+06,2.50823e+06,2.50823e+06,3243.31,3243.31,3243.31,3139.41,3139.41,3139.41,1.19837e+08,1.19837e+08,1.19837e+08,3.95862,3.95862,3.95862,6.89985,6.89985,6.89985
592,3.2194e+06,3.2194e+06,3.2194e+06,3137.97,3137.97,3137.97,3308.6,3308.6,3308.6,2.26815e+06,2.26815e+06,2.26815e+06,2.50813e+06,2.50813e+06,2.50813e+06,3248.86,3248.86,3248.86,3143.32,3143.32,3143.32,1.1983e+08,1.1983e+08,1.1983e+08,3.96444,3.96444,3.96444,6.90657,6.90657,6.90657
593,3.2199e+06,3.2199e+06,3.2199e+06,3145.91,3145.91,3145.91,3315.49,3315.49,3315.49,2.26813e+06,2.26813e+06,2.26813e+06,2.50802e+06,2.50802e+06,2.50802e+06,3256.51,3256.51,3256.51,3149.41,3149.41,3149.41,1.19823e+08,1.19823e+08,1.19823e+08,3.97286,3.97286,3.97286,6.91811,6.91811,6.91811
594,3.22034e+06,3.22034e+06,3.22034e+06,3155.76,3155.76,3155.76,3324.55,3324.55,3324.55,2.26811e+06,2.26811e+06,2.26811e+06,2.50792e+06,2.50792e+06,2.50792e+06,3266.18,3266.18,3266.18,3157.61,3157.61,3157.61,1.19816e+08,1.19816e+08,1.19816e+08,3.98378,3.98378,3.98378,6.93433,6.93433,6.93433
595,3.22071e+06,3.22071e+06,3.22071e+06,3167.4,3167.4,3167.4,3335.65,3335.65,3335.65,2.2681e+06,2.2681e+06,2.2681e+06,2.50781e+06,2.50781e+06,2.50781e+06,3277.77,3277.77,3277.77,3167.81,3167.81,3167.81,1.19809e+08,1.19809e+08,1.19809e+08,3.99707,3.99707,3.99707,6.95501,6.95501,6.95501
596,3.22099e+06,3.22099e+06,3.22099e+06,3180.69,3180.69,3180.69,3348.64,3348.64,3348.64,2.26808e+06,2.26808e+06,2.26808e+06,2.5077e+06,2.5077e+06,2.5077e+06,3291.12,3291.12,3291.12,3179.86,3179.86,3179.86,1.19802e+08,1.19802e+08,1.19802e+08,4.01258,4.01258,4.01258,6.97986,6.97986,6.97986
597,3.22119e+06,3.22119e+06,3.22119e+06,3195.45,3195.45,3195.45,3363.34,3363.34,3363.34,2.26807e+06,2.26807e+06,2.26807e+06,2.50758e+06,2.50758e+06,2.50758e+06,3306.06,3306.06,3306.06,3193.61,3193.61,3193.61,1.19796e+08,1.19796e+08,1.19796e+08,4.0301,4.0301,4.0301,7.00854,7.00854,7.00854
598,3.22128e+06,3.22128e+06,3.22128e+06,3211.48,3211.48,3211.48,3379.53,3379.53,3379.53,2.26806e+06,2.26806e+06,2.26806e+06,2.50747e+06,2.50747e+06,2.50747e+06,3322.4,3322.4,3322.4,3208.87,3208.87,3208.87,1.19789e+08,1.19789e+08,1.19789e+08,4.04941,4.04941,4.04941,7.04066,7.04066,7.04066
599,3.22126e+06,3.22126e+06,3.22126e+06,3228.56,3228.56,3228.56,3396.98,3396.98,3396.98,2.26806e+06,2.26806e+06,2.26806e+06,2.50736e+06,2.50736e+06,2.50736e+06,3339.91,3339.91,3339.91,3225.4,3225.4,3225.4,1.19783e+08,1.19783e+08,1.19783e+08,4.07024,4.07024,4.07024,7.07575,7.07575,7.07575
600,3.22114e+06,3.22114e+06,3.22114e+06,3246.43,3246.43,3246.43,3415.42,3415.42,3415.42,2.26805e+06,2.26805e+06,2.26805e+06,2.50724e+06,2.50724e+06,2.50724e+06,3358.35,3358.35,3358.35,3242.98,3242.98,3242.98,1.19776e+08,1.19776e+08,1.19776e+08,4.09229,4.09229,4.09229,7.11329,7.11329,7.11329
601,3.22089e+06,3.22089e+06,3.22089e+06,3264.84,3264.84,3264.84,3434.57,3434.57,3434.57,2.26805e+06,2.26805e+06,2.26805e+06,2.50713e+06,2.50713e+06,2.50713e+06,3377.44,3377.44,3377.44,3261.32,3261.32,3261.32,1.1977e+08,1.1977e+08,1.1977e+08,4.11524,4.11524,4.11524,7.15271,7.15271,7.15271
602,3.22053e+06,3.22053e+06,3.22053e+06,3283.49,3283.49,3283.49,3454.12,3454.12,3454.12,2.26805e+06,2.26805e+06,2.26805e+06,2.50702e+06,2.50702e+06,2.50702e+06,3396.89,3396.89,3396.89,3280.17,3280.17,3280.17,1.19764e+08,1.19764e+08,1.19764e+08,4.13876,4.13876,4.13876,7.19341,7.19341,7.19341
603,3.22004e+06,3.22004e+06,3.22004e+06,3302.09,3302.09,3302.09,3473.76,3473.76,3473.76,2.26805e+06,2.26805e+06,2.26805e+06,2.50691e+06,2.50691e+06,2.50691e+06,3416.4,3416.4,3416.4,3299.2,3299.2,3299.2,1.19758e+08,1.19758e+08,1.19758e+08,4.16247,4.16247,4.16247,7.23475,7.23475,7.23475
604,3.21944e+06,3.21944e+06,3.21944e+06,3320.34,3320.34,3320.34,3493.17,3493.17,3493.17,2.26805e+06,2.26805e+06,2.26805e+06,2.5068e+06,2.5068e+06,2.5068e+06,3435.66,3435.66,3435.66,3318.12,3318.12,3318.12,1.19752e+08,1.19752e+08,1.19752e+08,4.18599,4.18599,4.18599,7.27605,7.27605,7.27605
605,3.21872e+06,3.21872e+06,3.21872e+06,3337.92,3337.92,3337.92,3512,3512,3512,2.26805e+06,2.26805e+06,2.26805e+06,2.50669e+06,2.50669e+06,2.50669e+06,3454.35,3454.35,3454.35,3336.6,3336.6,3336.6,1.19746e+08,1.19746e+08,1.19746e+08,4.20895,4.20895,4.20895,7.31662,7.31662,7.31662
606,3.2179e+06,3.2179e+06,3.2179e+06,3354.54,3354.54,3354.54,3529.94,3529.94,3529.94,2.26805e+06,2.26805e+06,2.26805e+06,2.50658e+06,2.50658e+06,2.50658e+06,3472.15,3472.15,3472.15,3354.34,3354.34,3354.34,1.1974e+08,1.1974e+08,1.1974e+08,4.23094,4.23094,4.23094,7.35578,7.35578,7.35578
607,3.21697e+06,3.21697e+06,3.21697e+06,3369.89,3369.89,3369.89,3546.65,3546.65,3546.65,2.26805e+06,2.26805e+06,2.26805e+06,2.50647e+06,2.50647e+06,2.50647e+06,3488.74,3488.74,3488.74,3371.01,3371.01,3371.01,1.19735e+08,1.19735e+08,1.19735e+08,4.25159,4.25159,4.25159,7.39282,7.39282,7.39282
608,3.21595e+06,3.21595e+06,3.21595e+06,3383.69,3383.69,3383.69,3561.83,3561.83,3561.83,2.26805e+06,2.26805e+06,2.26805e+06,2.50637e+06,2.50637e+06,2.50637e+06,3503.83,3503.83,3503.83,3386.32,3386.32,3386.32,1.19729e+08,1.19729e+08,1.19729e+08,4.27051,4.27051,4.27051,7.42709,7.42709,7.42709
609,3.21485e+06,3.21485e+06,3.21485e+06,3395.67,3395.67,3395.67,3575.19,3575.19,3575.19,2.26805e+06,2.26805e+06,2.26805e+06,2.50627e+06,2.50627e+06,2.50627e+06,3517.12,3517.12,3517.12,3399.97,3399.97,3399.97,1.19724e+08,1.19724e+08,1.19724e+08,4.28736,4.28736,4.28736,7.45793,7.45793,7.45793
610,3.21368e+06,3.21368e+06,3.21368e+06,3405.6,3405.6,3405.6,3586.46,3586.46,3586.46,2.26804e+06,2.26804e+06,2.26804e+06,2.50617e+06,2.50617e+06,2.50617e+06,3528.35,3528.35,3528.35,3411.71,3411.71,3411.71,1.19719e+08,1.19719e+08,1.19719e+08,4.30181,4.30181,4.30181,7.48477,7.48477,7.48477
611,3.21246e+06,3.21246e+06,3.21246e+06,3413.25,3413.25,3413.25,3595.4,3595.4,3595.4,2.26804e+06,2.26804e+06,2.26804e+06,2.50607e+06,2.50607e+06,2.50607e+06,3537.31,3537.31,3537.31,3421.31,3421.31,3421.31,1.19713e+08,1.19713e+08,1.19713e+08,4.31356,4.31356,4.31356,7.50707,7.50707,7.50707
612,3.21119e+06,3.21119e+06,3.21119e+06,3418.46,3418.46,3418.46,3601.84,3601.84,3601.84,2.26803e+06,2.26803e+06,2.26803e+06,2.50598e+06,2.50598e+06,2.50598e+06,3543.78,3543.78,3543.78,3428.55,3428.55,3428.55,1.19708e+08,1.19708e+08,1.19708e+08,4.32237,4.32237,4.32237,7.52435,7.52435,7.52435
613,3.2099e+06,3.2099e+06,3.2099e+06,3421.09,3421.09,3421.09,3605.6,3605.6,3605.6,2.26802e+06,2.26802e+06,2.26802e+06,2.50588e+06,2.50588e+06,2.50588e+06,3547.61,3547.61,3547.61,3433.29,3433.29,3433.29,1.19703e+08,1.19703e+08,1.19703e+08,4.32802,4.32802,4.32802,7.53625,7.53625,7.53625
614,3.2086e+06,3.2086e+06,3.2086e+06,3421.05,3421.05,3421.05,3606.59,3606.59,3606.59,2.268e+06,2.268e+06,2.268e+06,2.50579e+06,2.50579e+06,2.50579e+06,3548.69,3548.69,3548.69,3435.39,3435.39,3435.39,1.19698e+08,1.19698e+08,1.19698e+08,4.33036,4.33036,4.33036,7.54248,7.54248,7.54248
615,3.2073e+06,3.2073e+06,3.2073e+06,3418.29,3418.29,3418.29,3604.75,3604.75,3604.75,2.26799e+06,2.26799e+06,2.26799e+06,2.5057e+06,2.5057e+06,2.5057e+06,3546.96,3546.96,3546.96,3434.79,3434.79,3434.79,1.19693e+08,1.19693e+08,1.19693e+08,4.32929,4.32929,4.32929,7.54283,7.54283,7.54283
616,3.20604e+06,3.20604e+06,3.20604e+06,3412.83,3412.83,3412.83,3600.06,3600.06,3600.06,2.26796e+06,2.26796e+06,2.26796e+06,2.50561e+06,2.50561e+06,2.50561e+06,3542.39,3542.39,3542.39,3431.46,3431.46,3431.46,1.19688e+08,1.19688e+08,1.19688e+08,4.32478,4.32478,4.32478,7.53724,7.53724,7.53724
617,3.20481e+06,3.20481e+06,3.20481e+06,3404.7,3404.7,3404.7,3592.59,3592.59,3592.59,2.26794e+06,2.26794e+06,2.26794e+06,2.50552e+06,2.50552e+06,2.50552e+06,3535.02,3535.02,3535.02,3425.43,3425.43,3425.43,1.19682e+08,1.19682e+08,1.19682e+08,4.31684,4.31684,4.31684,7.5257,7.5257,7.5257
618,3.20364e+06,3.20364e+06,3.20364e+06,3394,3394,3394,3582.41,3582.41,3582.41,2.26791e+06,2.26791e+06,2.26791e+06,2.50543e+06,2.50543e+06,2.50543e+06,3524.94,3524.94,3524.94,3416.77,3416.77,3416.77,1.19677e+08,1.19677e+08,1.19677e+08,4.30556,4.30556,4.30556,7.50836,7.50836,7.50836
619,3.20255e+06,3.20255e+06,3.20255e+06,3380.88,3380.88,3380.88,3569.68,3569.68,3569.68,2.26787e+06,2.26787e+06,2.26787e+06,2.50534e+06,2.50534e+06,2.50534e+06,3512.26,3512.26,3512.26,3405.59,3405.59,3405.59,1.19672e+08,1.19672e+08,1.19672e+08,4.29107,4.29107,4.29107,7.48543,7.48543,7.48543
620,3.20154e+06,3.20154e+06,3.20154e+06,3365.51,3365.51,3365.51,3554.57,3554.57,3554.57,2.26783e+06,2.26783e+06,2.26783e+06,2.50526e+06,2.50526e+06,2.50526e+06,3497.17,3497.17,3497.17,3392.07,3392.07,3392.07,1.19667e+08,1.19667e+08,1.19667e+08,4.27357,4.27357,4.27357,7.45725,7.45725,7.45725
621,3.20063e+06,3.20063e+06,3.20063e+06,3348.1,3348.1,3348.1,3537.31,3537.31,3537.31,2.26778e+06,2.26778e+06,2.26778e+06,2.50517e+06,2.50517e+06,2.50517e+06,3479.87,3479.87,3479.87,3376.39,3376.39,3376.39,1.19661e+08,1.19661e+08,1.19661e+08,4.2533,4.2533,4.2533,7.42423,7.42423,7.42423
622,3.19983e+06,3.19983e+06,3.19983e+06,3328.92,3328.92,3328.92,3518.16,3518.16,3518.16,2.26773e+06,2.26773e+06,2.26773e+06,2.50508e+06,2.50508e+06,2.50508e+06,3460.6,3460.6,3460.6,3358.8,3358.8,3358.8,1.19656e+08,1.19656e+08,1.19656e+08,4.23055,4.23055,4.23055,7.38687,7.38687,7.38687
623,3.19915e+06,3.19915e+06,3.19915e+06,3308.22,3308.22,3308.22,3497.41,3497.41,3497.41,2.26768e+06,2.26768e+06,2.26768e+06,2.50499e+06,2.50499e+06,2.50499e+06,3439.66,3439.66,3439.66,3339.57,3339.57,3339.57,1.1965e+08,1.1965e+08,1.1965e+08,4.20564,4.20564,4.20564,7.34572,7.34572,7.34572
624,3.1986e+06,3.1986e+06,3.1986e+06,3286.32,3286.32,3286.32,3475.38,3475.38,3475.38,2.26762e+06,2.26762e+06,2.26762e+06,2.50491e+06,2.50491e+06,2.50491e+06,3417.33,3417.33,3417.33,3318.99,3318.99,3318.99,1.19644e+08,1.19644e+08,1.19644e+08,4.17893,4.17893,4.17893,7.30143,7.30143,7.30143
625,3.19818e+06,3.19818e+06,3.19818e+06,3263.51,3263.51,3263.51,3452.38,3452.38,3452.38,2.26755e+06,2.26755e+06,2.26755e+06,2.50482e+06,2.50482e+06,2.50482e+06,3393.94,3393.94,3393.94,3297.36,3297.36,3297.36,1.19638e+08,1.19638e+08,1.19638e+08,4.15081,4.15081,4.15081,7.25464,7.25464,7.25464
626,3.1979e+06,3.1979e+06,3.1979e+06,3240.13,3240.13,3240.13,3428.77,3428.77,3428.77,2.26748e+06,2.26748e+06,2.26748e+06,2.50473e+06,2.50473e+06,2.50473e+06,3369.82,3369.82,3369.82,3275.01,3275.01,3275.01,1.19632e+08,1.19632e+08,1.19632e+08,4.12166,4.12166,4.12166,7.20606,7.20606,7.20606
627,3.19776e+06,3.19776e+06,3.19776e+06,3216.48,3216.48,3216.48,3404.88,3404.88,3404.88,2.2674e+06,2.2674e+06,2.2674e+06,2.50464e+06,2.50464e+06,2.50464e+06,3345.3,3345.3,3345.3,3252.26,3252.26,3252.26,1.19626e+08,1.19626e+08,1.19626e+08,4.09191,4.09191,4.09191,7.1564,7.1564,7.1564
628,3.19776e+06,3.19776e+06,3.19776e+06,3192.9,3192.9,3192.9,3381.05,3381.05,3381.05,2.26732e+06,2.26732e+06,2.26732e+06,2.50455e+06,2.50455e+06,2.50455e+06,3320.72,3320.72,3320.72,3229.45,3229.45,3229.45,1.1962e+08,1.1962e+08,1.1962e+08,4.06195,4.06195,4.06195,7.10638,7.10638,7.10638
629,3.1979e+06,3.1979e+06,3.1979e+06,3169.69,3169.69,3169.69,3357.61,3357.61,3357.61,2.26723e+06,2.26723e+06,2.26723e+06,2.50446e+06,2.50446e+06,2.50446e+06,3296.4,3296.4,3296.4,3206.89,3206.89,3206.89,1.19614e+08,1.19614e+08,1.19614e+08,4.03219,4.03219,4.03219,7.05671,7.05671,7.05671
630,3.19817e+06,3.19817e+06,3.19817e+06,3147.16,3147.16,3147.16,3334.9,3334.9,3334.9,2.26714e+06,2.26714e+06,2.26714e+06,2.50437e+06,2.50437e+06,2.50437e+06,3272.67,3272.67,3272.67,3184.9,3184.9,3184.9,1.19607e+08,1.19607e+08,1.19607e+08,4.00302,4.00302,4.00302,7.00807,7.00807,7.00807
631,3.19857e+06,3.19857e+06,3.19857e+06,3125.59,3125.59,3125.59,3313.2,3313.2,3313.2,2.26705e+06,2.26705e+06,2.26705e+06,2.50428e+06,2.50428e+06,2.50428e+06,3249.84,3249.84,3249.84,3163.78,3163.78,3163.78,1.19601e+08,1.19601e+08,1.19601e+08,3.97483,3.97483,3.97483,6.96114,6.96114,6.96114
632,3.19908e+06,3.19908e+06,3.19908e+06,3105.26,3105.26,3105.26,3292.82,3292.82,3292.82,2.26694e+06,2.26694e+06,2.26694e+06,2.50419e+06,2.50419e+06,2.50419e+06,3228.19,3228.19,3228.19,3143.8,3143.8,3143.8,1.19594e+08,1.19594e+08,1.19594e+08,3.94796,3.94796,3.94796,6.91654,6.91654,6.91654
633,3.19971e+06,3.19971e+06,3.19971e+06,3086.41,3086.41,3086.41,3274.02,3274.02,3274.02,2.26684e+06,2.26684e+06,2.26684e+06,2.5041e+06,2.5041e+06,2.5041e+06,3207.99,3207.99,3207.99,3125.24,3125.24,3125.24,1.19588e+08,1.19588e+08,1.19588e+08,3.92276,3.92276,3.92276,6.87486,6.87486,6.87486
634,3.20044e+06,3.20044e+06,3.20044e+06,3069.28,3069.28,3069.28,3257.03,3257.03,3257.03,2.26673e+06,2.26673e+06,2.26673e+06,2.50401e+06,2.50401e+06,2.50401e+06,3189.49,3189.49,3189.49,3108.33,3108.33,3108.33,1.19581e+08,1.19581e+08,1.19581e+08,3.89954,3.89954,3.89954,6.83665,6.83665,6.83665
635,3.20126e+06,3.20126e+06,3.20126e+06,3054.07,3054.07,3054.07,3242.09,3242.09,3242.09,2.26661e+06,2.26661e+06,2.26661e+06,2.50392e+06,2.50392e+06,2.50392e+06,3172.92,3172.92,3172.92,3093.3,3093.3,3093.3,1.19574e+08,1.19574e+08,1.19574e+08,3.87858,3.87858,3.87858,6.80241,6.80241,6.80241
636,3.20215e+06,3.20215e+06,3.20215e+06,3040.96,3040.96,3040.96,3229.37,3229.37,3229.37,2.2665e+06,2.2665e+06,2.2665e+06,2.50384e+06,2.50384e+06,2.50384e+06,3158.47,3158.47,3158.47,3080.32,3080.32,3080.32,1.19567e+08,1.19567e+08,1.19567e+08,3.86013,3.86013,3.86013,6.77256,6.77256,6.77256
637,3.20311e+06,3.20311e+06,3.20311e+06,3030.1,3030.1,3030.1,3219.05,3219.05,3219.05,2.26637e+06,2.26637e+06,2.26637e+06,2.50375e+06,2.50375e+06,2.50375e+06,3146.31,3146.31,3146.31,3069.58,3069.58,3069.58,1.19561e+08,1.19561e+08,1.19561e+08,3.8444,3.8444,3.8444,6.74749,6.74749,6.74749
638,3.20411e+06,3.20411e+06,3.20411e+06,3021.63,3021.63,3021.63,3211.25,3211.25,3211.25,2.26625e+06,2.26625e+06,2.26625e+06,2.50367e+06,2.50367e+06,2.50367e+06,3136.59,3136.59,3136.59,3061.2,3061.2,3061.2,1.19554e+08,1.19554e+08,1.19554e+08,3.83159,3.83159,3.83159,6.72751,6.72751,6.72751
639,3.20515e+06,3.20515e+06,3.20515e+06,3015.64,3015.64,3015.64,3206.08,3206.08,3206.08,2.26612e+06,2.26612e+06,2.26612e+06,2.50358e+06,2.50358e+06,2.50358e+06,3129.42,3129.42,3129.42,3055.29,3055.29,3055.29,1.19547e+08,1.19547e+08,1.19547e+08,3.82183,3.82183,3.82183,6.7129,6.7129,6.7129
640,3.2062e+06,3.2062e+06,3.2062e+06,3012.2,3012.2,3012.2,3203.61,3203.61,3203.61,2.26599e+06,2.26599e+06,2.26599e+06,2.5035e+06,2.5035e+06,2.5035e+06,3124.89,3124.89,3124.89,3051.95,3051.95,3051.95,1.1954e+08,1.1954e+08,1.1954e+08,3.81526,3.81526,3.81526,6.70384,6.70384,6.70384
641,3.20725e+06,3.20725e+06,3.20725e+06,3011.36,3011.36,3011.36,3203.88,3203.88,3203.88,2.26586e+06,2.26586e+06,2.26586e+06,2.50343e+06,2.50343e+06,2.50343e+06,3123.05,3123.05,3123.05,3051.21,3051.21,3051.21,1.19533e+08,1.19533e+08,1.19533e+08,3.81195,3.81195,3.81195,6.70047,6.70047,6.70047
642,3.20828e+06,3.20828e+06,3.20828e+06,3013.14,3013.14,3013.14,3206.91,3206.91,3206.91,2.26572e+06,2.26572e+06,2.26572e+06,2.50335e+06,2.50335e+06,2.50335e+06,3123.94,3123.94,3123.94,3053.1,3053.1,3053.1,1.19527e+08,1.19527e+08,1.19527e+08,3.81195,3.81195,3.81195,6.70285,6.70285,6.70285
643,3.20928e+06,3.20928e+06,3.20928e+06,3017.52,3017.52,3017.52,3212.67,3212.67,3212.67,2.26558e+06,2.26558e+06,2.26558e+06,2.50328e+06,2.50328e+06,2.50328e+06,3127.55,3127.55,3127.55,3057.6,3057.6,3057.6,1.1952e+08,1.1952e+08,1.1952e+08,3.81526,3.81526,3.81526,6.71099,6.71099,6.71099
644,3.21023e+06,3.21023e+06,3.21023e+06,3024.46,3024.46,3024.46,3221.12,3221.12,3221.12,2.26544e+06,2.26544e+06,2.26544e+06,2.50321e+06,2.50321e+06,2.50321e+06,3133.86,3133.86,3133.86,3064.7,3064.7,3064.7,1.19513e+08,1.19513e+08,1.19513e+08,3.82187,3.82187,3.82187,6.72483,6.72483,6.72483
645,3.21112e+06,3.21112e+06,3.21112e+06,3033.9,3033.9,3033.9,3232.17,3232.17,3232.17,2.2653e+06,2.2653e+06,2.2653e+06,2.50314e+06,2.50314e+06,2.50314e+06,3142.79,3142.79,3142.79,3074.3,3074.3,3074.3,1.19507e+08,1.19507e+08,1.19507e+08,3.8317,3.8317,3.8317,6.74423,6.74423,6.74423
646,3.21193e+06,3.21193e+06,3.21193e+06,3045.73,3045.73,3045.73,3245.7,3245.7,3245.7,2.26516e+06,2.26516e+06,2.26516e+06,2.50308e+06,2.50308e+06,2.50308e+06,3154.26,3154.26,3154.26,3086.32,3086.32,3086.32,1.19501e+08,1.19501e+08,1.19501e+08,3.84465,3.84465,3.84465,6.769,6.769,6.769
647,3.21265e+06,3.21265e+06,3.21265e+06,3059.82,3059.82,3059.82,3261.56,3261.56,3261.56,2.26502e+06,2.26502e+06,2.26502e+06,2.50302e+06,2.50302e+06,2.50302e+06,3168.15,3168.15,3168.15,3100.62,3100.62,3100.62,1.19494e+08,1.19494e+08,1.19494e+08,3.8606,3.8606,3.8606,6.79887,6.79887,6.79887
648,3.21327e+06,3.21327e+06,3.21327e+06,3076.02,3076.02,3076.02,3279.58,3279.58,3279.58,2.26488e+06,2.26488e+06,2.26488e+06,2.50297e+06,2.50297e+06,2.50297e+06,3184.3,3184.3,3184.3,3117.05,3117.05,3117.05,1.19488e+08,1.19488e+08,1.19488e+08,3.87936,3.87936,3.87936,6.83351,6.83351,6.83351
649,3.21376e+06,3.21376e+06,3.21376e+06,3094.14,3094.14,3094.14,3299.53,3299.53,3299.53,2.26473e+06,2.26473e+06,2.26473e+06,2.50292e+06,2.50292e+06,2.50292e+06,3202.54,3202.54,3202.54,3135.4,3135.4,3135.4,1.19482e+08,1.19482e+08,1.19482e+08,3.90072,3.90072,3.90072,6.87251,6.87251,6.87251
650,3.21413e+06,3.21413e+06,3.21413e+06,3113.96,3113.96,3113.96,3321.19,3321.19,3321.19,2.26459e+06,2.26459e+06,2.26459e+06,2.50287e+06,2.50287e+06,2.50287e+06,3222.64,3222.64,3222.64,3155.46,3155.46,3155.46,1.19476e+08,1.19476e+08,1.19476e+08,3.92444,3.92444,3.92444,6.91542,6.91542,6.91542
651,3.21436e+06,3.21436e+06,3.21436e+06,3135.24,3135.24,3135.24,3344.26,3344.26,3344.26,2.26445e+06,2.26445e+06,2.26445e+06,2.50282e+06,2.50282e+06,2.50282e+06,3244.36,3244.36,3244.36,3176.97,3176.97,3176.97,1.19471e+08,1.19471e+08,1.19471e+08,3.95023,3.95023,3.95023,6.96169,6.96169,6.96169
652,3.21445e+06,3.21445e+06,3.21445e+06,3157.71,3157.71,3157.71,3368.45,3368.45,3368.45,2.26431e+06,2.26431e+06,2.26431e+06,2.50278e+06,2.50278e+06,2.50278e+06,3267.44,3267.44,3267.44,3199.67,3199.67,3199.67,1.19465e+08,1.19465e+08,1.19465e+08,3.97777,3.97777,3.97777,7.01074,7.01074,7.01074
653,3.21439e+06,3.21439e+06,3.21439e+06,3181.07,3181.07,3181.07,3393.43,3393.43,3393.43,2.26417e+06,2.26417e+06,2.26417e+06,2.50274e+06,2.50274e+06,2.50274e+06,3291.57,3291.57,3291.57,3223.23,3223.23,3223.23,1.1946e+08,1.1946e+08,1.1946e+08,4.0067,4.0067,4.0067,7.06191,7.06191,7.06191
654,3.21418e+06,3.21418e+06,3.21418e+06,3205.02,3205.02,3205.02,3418.85,3418.85,3418.85,2.26404e+06,2.26404e+06,2.26404e+06,2.5027e+06,2.5027e+06,2.5027e+06,3316.45,3316.45,3316.45,3247.34,3247.34,3247.34,1.19455e+08,1.19455e+08,1.19455e+08,4.03666,4.03666,4.03666,7.1145,7.1145,7.1145
655,3.21381e+06,3.21381e+06,3.21381e+06,3229.22,3229.22,3229.22,3444.33,3444.33,3444.33,2.2639e+06,2.2639e+06,2.2639e+06,2.50267e+06,2.50267e+06,2.50267e+06,3341.72,3341.72,3341.72,3271.65,3271.65,3271.65,1.1945e+08,1.1945e+08,1.1945e+08,4.06723,4.06723,4.06723,7.16776,7.16776,7.16776
656,3.21329e+06,3.21329e+06,3.21329e+06,3253.31,3253.31,3253.31,3469.5,3469.5,3469.5,2.26377e+06,2.26377e+06,2.26377e+06,2.50263e+06,2.50263e+06,2.50263e+06,3367.03,3367.03,3367.03,3295.79,3295.79,3295.79,1.19445e+08,1.19445e+08,1.19445e+08,4.09799,4.09799,4.09799,7.22092,7.22092,7.22092
657,3.21262e+06,3.21262e+06,3.21262e+06,3276.96,3276.96,3276.96,3493.97,3493.97,3493.97,2.26364e+06,2.26364e+06,2.26364e+06,2.5026e+06,2.5026e+06,2.5026e+06,3392.02,3392.02,3392.02,3319.41,3319.41,3319.41,1.1944e+08,1.1944e+08,1.1944e+08,4.12848,4.12848,4.12848,7.27315,7.27315,7.27315
658,3.21181e+06,3.21181e+06,3.21181e+06,3299.79,3299.79,3299.79,3517.34,3517.34,3517.34,2.26352e+06,2.26352e+06,2.26352e+06,2.50256e+06,2.50256e+06,2.50256e+06,3416.3,3416.3,3416.3,3342.12,3342.12,3342.12,1.19436e+08,1.19436e+08,1.19436e+08,4.15826,4.15826,4.15826,7.32366,7.32366,7.32366
