time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,7.72454e+06,7.72454e+06,7.72454e+06,658.875,658.875,658.875,703.413,703.413,703.413,787926,787926,787926,851226,851226,851226,2906.5,2906.5,2906.5,3074.87,3074.87,3074.87,1.1868e+08,1.1868e+08,1.1868e+08,2.9483,2.9483,2.9483,3.7619,3.7619,3.7619
550,7.72653e+06,7.72653e+06,7.72653e+06,662.944,662.944,662.944,707.798,707.798,707.798,787908,787908,787908,851198,851198,851198,2924.34,2924.34,2924.34,3093.94,3093.94,3093.94,1.18675e+08,1.18675e+08,1.18675e+08,2.96529,2.96529,2.96529,3.78381,3.78381,3.78381
551,7.7284e+06,7.7284e+06,7.7284e+06,667.506,667.506,667.506,712.716,712.716,712.716,787891,787891,787891,851170,851170,851170,2944.36,2944.36,2944.36,3115.34,3115.34,3115.34,1.18671e+08,1.18671e+08,1.18671e+08,2.98458,2.98458,2.98458,3.80867,3.80867,3.80867
552,7.73014e+06,7.73014e+06,7.73014e+06,672.522,672.522,672.522,718.125,718.125,718.125,787875,787875,787875,851144,851144,851144,2966.39,2966.39,2966.39,3138.89,3138.89,3138.89,1.18667e+08,1.18667e+08,1.18667e+08,3.006,3.006,3.006,3.83629,3.83629,3.83629
553,7.73173e+06,7.73173e+06,7.73173e+06,677.948,677.948,677.948,723.978,723.978,723.978,787859,787859,787859,851118,851118,851118,2990.24,2990.24,2990.24,3164.39,3164.39,3164.39,1.18662e+08,1.18662e+08,1.18662e+08,3.02937,3.02937,3.02937,3.86642,3.86642,3.86642
554,7.73316e+06,7.73316e+06,7.73316e+06,683.74,683.74,683.74,730.227,730.227,730.227,787844,787844,787844,851094,851094,851094,3015.7,3015.7,3015.7,3191.63,3191.63,3191.63,1.18657e+08,1.18657e+08,1.18657e+08,3.05448,3.05448,3.05448,3.89881,3.89881,3.89881
555,7.73443e+06,7.73443e+06,7.73443e+06,689.847,689.847,689.847,736.82,736.82,736.82,787831,787831,787831,851070,851070,851070,3042.57,3042.57,3042.57,3220.37,3220.37,3220.37,1.18653e+08,1.18653e+08,1.18653e+08,3.08113,3.08113,3.08113,3.93319,3.93319,3.93319
556,7.73552e+06,7.73552e+06,7.73552e+06,696.22,696.22,696.22,743.701,743.701,743.701,787818,787818,787818,851048,851048,851048,3070.61,3070.61,3070.61,3250.38,3250.38,3250.38,1.18648e+08,1.18648e+08,1.18648e+08,3.10908,3.10908,3.10908,3.96927,3.96927,3.96927
557,7.73644e+06,7.73644e+06,7.73644e+06,702.804,702.804,702.804,750.814,750.814,750.814,787806,787806,787806,851028,851028,851028,3099.59,3099.59,3099.59,3281.42,3281.42,3281.42,1.18644e+08,1.18644e+08,1.18644e+08,3.13812,3.13812,3.13812,4.00676,4.00676,4.00676
558,7.73718e+06,7.73718e+06,7.73718e+06,709.546,709.546,709.546,758.1,758.1,758.1,787796,787796,787796,851009,851009,851009,3129.27,3129.27,3129.27,3313.22,3313.22,3313.22,1.1864e+08,1.1864e+08,1.1864e+08,3.16798,3.16798,3.16798,4.04535,4.04535,4.04535
559,7.73773e+06,7.73773e+06,7.73773e+06,716.388,716.388,716.388,765.499,765.499,765.499,787787,787787,787787,850991,850991,850991,3159.41,3159.41,3159.41,3345.52,3345.52,3345.52,1.18635e+08,1.18635e+08,1.18635e+08,3.19844,3.19844,3.19844,4.08471,4.08471,4.08471
560,7.73809e+06,7.73809e+06,7.73809e+06,723.276,723.276,723.276,772.951,772.951,772.951,787779,787779,787779,850975,850975,850975,3189.76,3189.76,3189.76,3378.06,3378.06,3378.06,1.18631e+08,1.18631e+08,1.18631e+08,3.22923,3.22923,3.22923,4.12452,4.12452,4.12452
561,7.73827e+06,7.73827e+06,7.73827e+06,730.152,730.152,730.152,780.395,780.395,780.395,787772,787772,787772,850960,850960,850960,3220.06,3220.06,3220.06,3410.58,3410.58,3410.58,1.18627e+08,1.18627e+08,1.18627e+08,3.2601,3.2601,3.2601,4.16446,4.16446,4.16446
562,7.73826e+06,7.73826e+06,7.73826e+06,736.961,736.961,736.961,787.772,787.772,787.772,787766,787766,787766,850947,850947,850947,3250.08,3250.08,3250.08,3442.81,3442.81,3442.81,1.18622e+08,1.18622e+08,1.18622e+08,3.29081,3.29081,3.29081,4.20421,4.20421,4.20421
563,7.73807e+06,7.73807e+06,7.73807e+06,743.649,743.649,743.649,795.023,795.023,795.023,787762,787762,787762,850935,850935,850935,3279.58,3279.58,3279.58,3474.51,3474.51,3474.51,1.18618e+08,1.18618e+08,1.18618e+08,3.3211,3.3211,3.3211,4.24345,4.24345,4.24345
564,7.73771e+06,7.73771e+06,7.73771e+06,750.164,750.164,750.164,802.093,802.093,802.093,787759,787759,787759,850925,850925,850925,3308.32,3308.32,3308.32,3505.42,3505.42,3505.42,1.18614e+08,1.18614e+08,1.18614e+08,3.35073,3.35073,3.35073,4.28188,4.28188,4.28188
565,7.73717e+06,7.73717e+06,7.73717e+06,756.457,756.457,756.457,808.929,808.929,808.929,787756,787756,787756,850916,850916,850916,3336.09,3336.09,3336.09,3535.31,3535.31,3535.31,1.1861e+08,1.1861e+08,1.1861e+08,3.3795,3.3795,3.3795,4.3192,4.3192,4.3192
566,7.73646e+06,7.73646e+06,7.73646e+06,762.484,762.484,762.484,815.481,815.481,815.481,787755,787755,787755,850909,850909,850909,3362.7,3362.7,3362.7,3563.99,3563.99,3563.99,1.18606e+08,1.18606e+08,1.18606e+08,3.40717,3.40717,3.40717,4.35514,4.35514,4.35514
567,7.7356e+06,7.7356e+06,7.7356e+06,768.203,768.203,768.203,821.707,821.707,821.707,787755,787755,787755,850903,850903,850903,3387.96,3387.96,3387.96,3591.24,3591.24,3591.24,1.18602e+08,1.18602e+08,1.18602e+08,3.43356,3.43356,3.43356,4.38945,4.38945,4.38945
568,7.7346e+06,7.7346e+06,7.7346e+06,773.577,773.577,773.577,827.566,827.566,827.566,787756,787756,787756,850898,850898,850898,3411.72,3411.72,3411.72,3616.89,3616.89,3616.89,1.18598e+08,1.18598e+08,1.18598e+08,3.45849,3.45849,3.45849,4.42191,4.42191,4.42191
569,7.73345e+06,7.73345e+06,7.73345e+06,778.577,778.577,778.577,833.025,833.025,833.025,787757,787757,787757,850895,850895,850895,3433.82,3433.82,3433.82,3640.81,3640.81,3640.81,1.18594e+08,1.18594e+08,1.18594e+08,3.48181,3.48181,3.48181,4.45233,4.45233,4.45233
570,7.73218e+06,7.73218e+06,7.73218e+06,783.176,783.176,783.176,838.056,838.056,838.056,787760,787760,787760,850892,850892,850892,3454.17,3454.17,3454.17,3662.87,3662.87,3662.87,1.1859e+08,1.1859e+08,1.1859e+08,3.5034,3.5034,3.5034,4.48052,4.48052,4.48052
571,7.73079e+06,7.73079e+06,7.73079e+06,787.356,787.356,787.356,842.638,842.638,842.638,787763,787763,787763,850891,850891,850891,3472.68,3472.68,3472.68,3682.97,3682.97,3682.97,1.18586e+08,1.18586e+08,1.18586e+08,3.52316,3.52316,3.52316,4.50638,4.50638,4.50638
572,7.72929e+06,7.72929e+06,7.72929e+06,791.102,791.102,791.102,846.756,846.756,846.756,787766,787766,787766,850891,850891,850891,3489.28,3489.28,3489.28,3701.05,3701.05,3701.05,1.18582e+08,1.18582e+08,1.18582e+08,3.54101,3.54101,3.54101,4.52979,4.52979,4.52979
573,7.7277e+06,7.7277e+06,7.7277e+06,794.408,794.408,794.408,850.402,850.402,850.402,787770,787770,787770,850891,850891,850891,3503.95,3503.95,3503.95,3717.07,3717.07,3717.07,1.18578e+08,1.18578e+08,1.18578e+08,3.5569,3.5569,3.5569,4.55069,4.55069,4.55069
574,7.72603e+06,7.72603e+06,7.72603e+06,797.272,797.272,797.272,853.573,853.573,853.573,787774,787774,787774,850892,850892,850892,3516.67,3516.67,3516.67,3731.02,3731.02,3731.02,1.18575e+08,1.18575e+08,1.18575e+08,3.57081,3.57081,3.57081,4.56906,4.56906,4.56906
575,7.72429e+06,7.72429e+06,7.72429e+06,799.698,799.698,799.698,856.274,856.274,856.274,787779,787779,787779,850893,850893,850893,3527.47,3527.47,3527.47,3742.92,3742.92,3742.92,1.18571e+08,1.18571e+08,1.18571e+08,3.58275,3.58275,3.58275,4.58489,4.58489,4.58489
576,7.72248e+06,7.72248e+06,7.72248e+06,801.696,801.696,801.696,858.514,858.514,858.514,787784,787784,787784,850895,850895,850895,3536.38,3536.38,3536.38,3752.82,3752.82,3752.82,1.18567e+08,1.18567e+08,1.18567e+08,3.59275,3.59275,3.59275,4.59823,4.59823,4.59823
577,7.72063e+06,7.72063e+06,7.72063e+06,803.279,803.279,803.279,860.308,860.308,860.308,787788,787788,787788,850897,850897,850897,3543.47,3543.47,3543.47,3760.76,3760.76,3760.76,1.18563e+08,1.18563e+08,1.18563e+08,3.60086,3.60086,3.60086,4.60914,4.60914,4.60914
578,7.71874e+06,7.71874e+06,7.71874e+06,804.466,804.466,804.466,861.675,861.675,861.675,787793,787793,787793,850899,850899,850899,3548.81,3548.81,3548.81,3766.85,3766.85,3766.85,1.18559e+08,1.18559e+08,1.18559e+08,3.60716,3.60716,3.60716,4.61772,4.61772,4.61772
579,7.71683e+06,7.71683e+06,7.71683e+06,805.28,805.28,805.28,862.639,862.639,862.639,787797,787797,787797,850902,850902,850902,3552.51,3552.51,3552.51,3771.17,3771.17,3771.17,1.18555e+08,1.18555e+08,1.18555e+08,3.61173,3.61173,3.61173,4.62406,4.62406,4.62406
580,7.71489e+06,7.71489e+06,7.71489e+06,805.744,805.744,805.744,863.227,863.227,863.227,787801,787801,787801,850904,850904,850904,3554.67,3554.67,3554.67,3773.85,3773.85,3773.85,1.18551e+08,1.18551e+08,1.18551e+08,3.61468,3.61468,3.61468,4.62832,4.62832,4.62832
581,7.71295e+06,7.71295e+06,7.71295e+06,805.888,805.888,805.888,863.466,863.466,863.466,787805,787805,787805,850906,850906,850906,3555.41,3555.41,3555.41,3775.01,3775.01,3775.01,1.18547e+08,1.18547e+08,1.18547e+08,3.61612,3.61612,3.61612,4.63064,4.63064,4.63064
582,7.711e+06,7.711e+06,7.711e+06,805.738,805.738,805.738,863.389,863.389,863.389,787808,787808,787808,850908,850908,850908,3554.86,3554.86,3554.86,3774.78,3774.78,3774.78,1.18543e+08,1.18543e+08,1.18543e+08,3.61619,3.61619,3.61619,4.63117,4.63117,4.63117
583,7.70906e+06,7.70906e+06,7.70906e+06,805.326,805.326,805.326,863.026,863.026,863.026,787810,787810,787810,850910,850910,850910,3553.15,3553.15,3553.15,3773.3,3773.3,3773.3,1.18538e+08,1.18538e+08,1.18538e+08,3.61501,3.61501,3.61501,4.63008,4.63008,4.63008
584,7.70713e+06,7.70713e+06,7.70713e+06,804.68,804.68,804.68,862.409,862.409,862.409,787813,787813,787813,850911,850911,850911,3550.41,3550.41,3550.41,3770.71,3770.71,3770.71,1.18534e+08,1.18534e+08,1.18534e+08,3.61271,3.61271,3.61271,4.62755,4.62755,4.62755
585,7.70521e+06,7.70521e+06,7.70521e+06,803.829,803.829,803.829,861.57,861.57,861.57,787814,787814,787814,850912,850912,850912,3546.77,3546.77,3546.77,3767.15,3767.15,3767.15,1.1853e+08,1.1853e+08,1.1853e+08,3.60943,3.60943,3.60943,4.62374,4.62374,4.62374
586,7.70332e+06,7.70332e+06,7.70332e+06,802.802,802.802,802.802,860.537,860.537,860.537,787815,787815,787815,850912,850912,850912,3542.34,3542.34,3542.34,3762.74,3762.74,3762.74,1.18526e+08,1.18526e+08,1.18526e+08,3.6053,3.6053,3.6053,4.61881,4.61881,4.61881
587,7.70145e+06,7.70145e+06,7.70145e+06,801.625,801.625,801.625,859.339,859.339,859.339,787815,787815,787815,850912,850912,850912,3537.25,3537.25,3537.25,3757.61,3757.61,3757.61,1.18521e+08,1.18521e+08,1.18521e+08,3.60043,3.60043,3.60043,4.61292,4.61292,4.61292
588,7.69961e+06,7.69961e+06,7.69961e+06,800.322,800.322,800.322,858.002,858.002,858.002,787814,787814,787814,850911,850911,850911,3531.6,3531.6,3531.6,3751.87,3751.87,3751.87,1.18517e+08,1.18517e+08,1.18517e+08,3.59494,3.59494,3.59494,4.60622,4.60622,4.60622
589,7.6978e+06,7.6978e+06,7.6978e+06,798.913,798.913,798.913,856.55,856.55,856.55,787812,787812,787812,850909,850909,850909,3525.49,3525.49,3525.49,3745.61,3745.61,3745.61,1.18512e+08,1.18512e+08,1.18512e+08,3.58893,3.58893,3.58893,4.59883,4.59883,4.59883
590,7.69603e+06,7.69603e+06,7.69603e+06,797.418,797.418,797.418,855,855,855,787810,787810,787810,850906,850906,850906,3518.99,3518.99,3518.99,3738.94,3738.94,3738.94,1.18507e+08,1.18507e+08,1.18507e+08,3.5825,3.5825,3.5825,4.59087,4.59087,4.59087
591,7.69429e+06,7.69429e+06,7.69429e+06,795.853,795.853,795.853,853.371,853.371,853.371,787807,787807,787807,850903,850903,850903,3512.18,3512.18,3512.18,3731.91,3731.91,3731.91,1.18503e+08,1.18503e+08,1.18503e+08,3.5757,3.5757,3.5757,4.58243,4.58243,4.58243
592,7.69259e+06,7.69259e+06,7.69259e+06,794.228,794.228,794.228,851.675,851.675,851.675,787802,787802,787802,850899,850899,850899,3505.1,3505.1,3505.1,3724.58,3724.58,3724.58,1.18498e+08,1.18498e+08,1.18498e+08,3.56862,3.56862,3.56862,4.5736,4.5736,4.5736
593,7.69093e+06,7.69093e+06,7.69093e+06,792.553,792.553,792.553,849.922,849.922,849.922,787798,787798,787798,850895,850895,850895,3497.8,3497.8,3497.8,3717.01,3717.01,3717.01,1.18493e+08,1.18493e+08,1.18493e+08,3.56129,3.56129,3.56129,4.56444,4.56444,4.56444
594,7.68931e+06,7.68931e+06,7.68931e+06,790.833,790.833,790.833,848.117,848.117,848.117,787792,787792,787792,850889,850889,850889,3490.3,3490.3,3490.3,3709.2,3709.2,3709.2,1.18488e+08,1.18488e+08,1.18488e+08,3.55374,3.55374,3.55374,4.55498,4.55498,4.55498
595,7.68773e+06,7.68773e+06,7.68773e+06,789.071,789.071,789.071,846.263,846.263,846.263,787785,787785,787785,850883,850883,850883,3482.61,3482.61,3482.61,3701.17,3701.17,3701.17,1.18483e+08,1.18483e+08,1.18483e+08,3.546,3.546,3.546,4.54525,4.54525,4.54525
596,7.6862e+06,7.6862e+06,7.6862e+06,787.264,787.264,787.264,844.358,844.358,844.358,787778,787778,787778,850876,850876,850876,3474.71,3474.71,3474.71,3692.92,3692.92,3692.92,1.18478e+08,1.18478e+08,1.18478e+08,3.53806,3.53806,3.53806,4.53525,4.53525,4.53525
597,7.6847e+06,7.6847e+06,7.6847e+06,785.409,785.409,785.409,842.398,842.398,842.398,787770,787770,787770,850868,850868,850868,3466.61,3466.61,3466.61,3684.43,3684.43,3684.43,1.18473e+08,1.18473e+08,1.18473e+08,3.52991,3.52991,3.52991,4.52496,4.52496,4.52496
598,7.68325e+06,7.68325e+06,7.68325e+06,783.5,783.5,783.5,840.376,840.376,840.376,787761,787761,787761,850859,850859,850859,3458.26,3458.26,3458.26,3675.66,3675.66,3675.66,1.18468e+08,1.18468e+08,1.18468e+08,3.52153,3.52153,3.52153,4.51436,4.51436,4.51436
599,7.68185e+06,7.68185e+06,7.68185e+06,781.527,781.527,781.527,838.283,838.283,838.283,787751,787751,787751,850850,850850,850850,3449.62,3449.62,3449.62,3666.58,3666.58,3666.58,1.18463e+08,1.18463e+08,1.18463e+08,3.51288,3.51288,3.51288,4.5034,4.5034,4.5034
600,7.6805e+06,7.6805e+06,7.6805e+06,779.479,779.479,779.479,836.107,836.107,836.107,787741,787741,787741,850840,850840,850840,3440.65,3440.65,3440.65,3657.13,3657.13,3657.13,1.18458e+08,1.18458e+08,1.18458e+08,3.50391,3.50391,3.50391,4.49202,4.49202,4.49202
601,7.6792e+06,7.6792e+06,7.6792e+06,777.344,777.344,777.344,833.835,833.835,833.835,787730,787730,787730,850829,850829,850829,3431.29,3431.29,3431.29,3647.26,3647.26,3647.26,1.18453e+08,1.18453e+08,1.18453e+08,3.49459,3.49459,3.49459,4.48016,4.48016,4.48016
602,7.67795e+06,7.67795e+06,7.67795e+06,775.108,775.108,775.108,831.452,831.452,831.452,787718,787718,787718,850818,850818,850818,3421.49,3421.49,3421.49,3636.9,3636.9,3636.9,1.18448e+08,1.18448e+08,1.18448e+08,3.48484,3.48484,3.48484,4.46775,4.46775,4.46775
603,7.67676e+06,7.67676e+06,7.67676e+06,772.759,772.759,772.759,828.945,828.945,828.945,787705,787705,787705,850805,850805,850805,3411.18,3411.18,3411.18,3625.99,3625.99,3625.99,1.18442e+08,1.18442e+08,1.18442e+08,3.4746,3.4746,3.4746,4.45469,4.45469,4.45469
604,7.67563e+06,7.67563e+06,7.67563e+06,770.283,770.283,770.283,826.298,826.298,826.298,787692,787692,787692,850792,850792,850792,3400.31,3400.31,3400.31,3614.47,3614.47,3614.47,1.18437e+08,1.18437e+08,1.18437e+08,3.46382,3.46382,3.46382,4.44093,4.44093,4.44093
605,7.67457e+06,7.67457e+06,7.67457e+06,767.666,767.666,767.666,823.498,823.498,823.498,787678,787678,787678,850779,850779,850779,3388.8,3388.8,3388.8,3602.27,3602.27,3602.27,1.18432e+08,1.18432e+08,1.18432e+08,3.45244,3.45244,3.45244,4.42638,4.42638,4.42638
606,7.67357e+06,7.67357e+06,7.67357e+06,764.896,764.896,764.896,820.532,820.532,820.532,787664,787664,787664,850764,850764,850764,3376.63,3376.63,3376.63,3589.35,3589.35,3589.35,1.18426e+08,1.18426e+08,1.18426e+08,3.44039,3.44039,3.44039,4.41096,4.41096,4.41096
607,7.67264e+06,7.67264e+06,7.67264e+06,761.963,761.963,761.963,817.39,817.39,817.39,787649,787649,787649,850749,850749,850749,3363.72,3363.72,3363.72,3575.64,3575.64,3575.64,1.18421e+08,1.18421e+08,1.18421e+08,3.42763,3.42763,3.42763,4.39462,4.39462,4.39462
608,7.67179e+06,7.67179e+06,7.67179e+06,758.859,758.859,758.859,814.062,814.062,814.062,787633,787633,787633,850733,850733,850733,3350.06,3350.06,3350.06,3561.12,3561.12,3561.12,1.18415e+08,1.18415e+08,1.18415e+08,3.41412,3.41412,3.41412,4.37731,4.37731,4.37731
609,7.67102e+06,7.67102e+06,7.67102e+06,755.578,755.578,755.578,810.542,810.542,810.542,787616,787616,787616,850717,850717,850717,3335.61,3335.61,3335.61,3545.76,3545.76,3545.76,1.18409e+08,1.18409e+08,1.18409e+08,3.39982,3.39982,3.39982,4.35897,4.35897,4.35897
610,7.67034e+06,7.67034e+06,7.67034e+06,752.117,752.117,752.117,806.826,806.826,806.826,787599,787599,787599,850700,850700,850700,3320.36,3320.36,3320.36,3529.54,3529.54,3529.54,1.18403e+08,1.18403e+08,1.18403e+08,3.38471,3.38471,3.38471,4.33959,4.33959,4.33959
611,7.66975e+06,7.66975e+06,7.66975e+06,748.475,748.475,748.475,802.917,802.917,802.917,787581,787581,787581,850682,850682,850682,3304.31,3304.31,3304.31,3512.46,3512.46,3512.46,1.18398e+08,1.18398e+08,1.18398e+08,3.36879,3.36879,3.36879,4.31916,4.31916,4.31916
612,7.66925e+06,7.66925e+06,7.66925e+06,744.657,744.657,744.657,798.816,798.816,798.816,787563,787563,787563,850663,850663,850663,3287.47,3287.47,3287.47,3494.54,3494.54,3494.54,1.18392e+08,1.18392e+08,1.18392e+08,3.35206,3.35206,3.35206,4.29769,4.29769,4.29769
613,7.66885e+06,7.66885e+06,7.66885e+06,740.669,740.669,740.669,794.533,794.533,794.533,787544,787544,787544,850644,850644,850644,3269.88,3269.88,3269.88,3475.81,3475.81,3475.81,1.18386e+08,1.18386e+08,1.18386e+08,3.33454,3.33454,3.33454,4.2752,4.2752,4.2752
614,7.66856e+06,7.66856e+06,7.66856e+06,736.522,736.522,736.522,790.079,790.079,790.079,787524,787524,787524,850624,850624,850624,3251.58,3251.58,3251.58,3456.33,3456.33,3456.33,1.18379e+08,1.18379e+08,1.18379e+08,3.31628,3.31628,3.31628,4.25176,4.25176,4.25176
615,7.66837e+06,7.66837e+06,7.66837e+06,732.231,732.231,732.231,785.469,785.469,785.469,787503,787503,787503,850603,850603,850603,3232.64,3232.64,3232.64,3436.17,3436.17,3436.17,1.18373e+08,1.18373e+08,1.18373e+08,3.29734,3.29734,3.29734,4.22744,4.22744,4.22744
616,7.6683e+06,7.6683e+06,7.6683e+06,727.814,727.814,727.814,780.723,780.723,780.723,787482,787482,787482,850581,850581,850581,3213.13,3213.13,3213.13,3415.4,3415.4,3415.4,1.18367e+08,1.18367e+08,1.18367e+08,3.27778,3.27778,3.27778,4.20233,4.20233,4.20233
617,7.66834e+06,7.66834e+06,7.66834e+06,723.291,723.291,723.291,775.865,775.865,775.865,787460,787460,787460,850558,850558,850558,3193.16,3193.16,3193.16,3394.14,3394.14,3394.14,1.1836e+08,1.1836e+08,1.1836e+08,3.2577,3.2577,3.2577,4.17654,4.17654,4.17654
618,7.66849e+06,7.66849e+06,7.66849e+06,718.689,718.689,718.689,770.921,770.921,770.921,787437,787437,787437,850535,850535,850535,3172.82,3172.82,3172.82,3372.5,3372.5,3372.5,1.18354e+08,1.18354e+08,1.18354e+08,3.23719,3.23719,3.23719,4.15021,4.15021,4.15021
619,7.66877e+06,7.66877e+06,7.66877e+06,714.035,714.035,714.035,765.922,765.922,765.922,787414,787414,787414,850511,850511,850511,3152.26,3152.26,3152.26,3350.6,3350.6,3350.6,1.18347e+08,1.18347e+08,1.18347e+08,3.21639,3.21639,3.21639,4.1235,4.1235,4.1235
620,7.66916e+06,7.66916e+06,7.66916e+06,709.36,709.36,709.36,760.901,760.901,760.901,787390,787390,787390,850485,850485,850485,3131.59,3131.59,3131.59,3328.61,3328.61,3328.61,1.1834e+08,1.1834e+08,1.1834e+08,3.19541,3.19541,3.19541,4.09658,4.09658,4.09658
621,7.66967e+06,7.66967e+06,7.66967e+06,704.697,704.697,704.697,755.893,755.893,755.893,787365,787365,787365,850459,850459,850459,3110.97,3110.97,3110.97,3306.67,3306.67,3306.67,1.18333e+08,1.18333e+08,1.18333e+08,3.17441,3.17441,3.17441,4.06962,4.06962,4.06962
622,7.67029e+06,7.67029e+06,7.67029e+06,700.08,700.08,700.08,750.936,750.936,750.936,787339,787339,787339,850433,850433,850433,3090.55,3090.55,3090.55,3284.94,3284.94,3284.94,1.18326e+08,1.18326e+08,1.18326e+08,3.15353,3.15353,3.15353,4.04283,4.04283,4.04283
623,7.67104e+06,7.67104e+06,7.67104e+06,695.547,695.547,695.547,746.07,746.07,746.07,787312,787312,787312,850405,850405,850405,3070.49,3070.49,3070.49,3263.61,3263.61,3263.61,1.18319e+08,1.18319e+08,1.18319e+08,3.13294,3.13294,3.13294,4.01641,4.01641,4.01641
624,7.67189e+06,7.67189e+06,7.67189e+06,691.135,691.135,691.135,741.335,741.335,741.335,787285,787285,787285,850376,850376,850376,3050.96,3050.96,3050.96,3242.84,3242.84,3242.84,1.18312e+08,1.18312e+08,1.18312e+08,3.1128,3.1128,3.1128,3.99058,3.99058,3.99058
625,7.67285e+06,7.67285e+06,7.67285e+06,686.882,686.882,686.882,736.772,736.772,736.772,787257,787257,787257,850347,850347,850347,3032.13,3032.13,3032.13,3222.83,3222.83,3222.83,1.18304e+08,1.18304e+08,1.18304e+08,3.09329,3.09329,3.09329,3.96556,3.96556,3.96556
626,7.67391e+06,7.67391e+06,7.67391e+06,682.827,682.827,682.827,732.423,732.423,732.423,787228,787228,787228,850317,850317,850317,3014.16,3014.16,3014.16,3203.74,3203.74,3203.74,1.18297e+08,1.18297e+08,1.18297e+08,3.07458,3.07458,3.07458,3.94158,3.94158,3.94158
627,7.67507e+06,7.67507e+06,7.67507e+06,679.008,679.008,679.008,728.329,728.329,728.329,787199,787199,787199,850286,850286,850286,2997.24,2997.24,2997.24,3185.77,3185.77,3185.77,1.18289e+08,1.18289e+08,1.18289e+08,3.05684,3.05684,3.05684,3.91884,3.91884,3.91884
628,7.67632e+06,7.67632e+06,7.67632e+06,675.462,675.462,675.462,724.531,724.531,724.531,787169,787169,787169,850255,850255,850255,2981.51,2981.51,2981.51,3169.08,3169.08,3169.08,1.18281e+08,1.18281e+08,1.18281e+08,3.04023,3.04023,3.04023,3.89758,3.89758,3.89758
629,7.67765e+06,7.67765e+06,7.67765e+06,672.225,672.225,672.225,721.066,721.066,721.066,787138,787138,787138,850222,850222,850222,2967.15,2967.15,2967.15,3153.85,3153.85,3153.85,1.18274e+08,1.18274e+08,1.18274e+08,3.02493,3.02493,3.02493,3.87801,3.87801,3.87801
630,7.67905e+06,7.67905e+06,7.67905e+06,669.333,669.333,669.333,717.973,717.973,717.973,787106,787106,787106,850189,850189,850189,2954.31,2954.31,2954.31,3140.25,3140.25,3140.25,1.18266e+08,1.18266e+08,1.18266e+08,3.0111,3.0111,3.0111,3.86032,3.86032,3.86032
631,7.68051e+06,7.68051e+06,7.68051e+06,666.819,666.819,666.819,715.288,715.288,715.288,787074,787074,787074,850156,850156,850156,2943.13,2943.13,2943.13,3128.42,3128.42,3128.42,1.18258e+08,1.18258e+08,1.18258e+08,2.99889,2.99889,2.99889,3.84472,3.84472,3.84472
632,7.68203e+06,7.68203e+06,7.68203e+06,664.715,664.715,664.715,713.044,713.044,713.044,787042,787042,787042,850121,850121,850121,2933.76,2933.76,2933.76,3118.52,3118.52,3118.52,1.18251e+08,1.18251e+08,1.18251e+08,2.98844,2.98844,2.98844,3.8314,3.8314,3.8314
633,7.68358e+06,7.68358e+06,7.68358e+06,663.048,663.048,663.048,711.273,711.273,711.273,787009,787009,787009,850087,850087,850087,2926.32,2926.32,2926.32,3110.69,3110.69,3110.69,1.18243e+08,1.18243e+08,1.18243e+08,2.9799,2.9799,2.9799,3.82054,3.82054,3.82054
