time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
613,4.79256e+06,4.79256e+06,4.79256e+06,712.095,712.095,712.095,539.684,539.684,539.684,548557,548557,548557,404282,404282,404282,3413.47,3413.47,3413.47,2673.81,2673.81,2673.81,1.21948e+08,1.21948e+08,1.21948e+08,5.48665,5.48665,5.48665,4.57226,4.57226,4.57226
614,4.79107e+06,4.79107e+06,4.79107e+06,705.416,705.416,705.416,534.774,534.774,534.774,548548,548548,548548,404276,404276,404276,3381.56,3381.56,3381.56,2649.58,2649.58,2649.58,1.21943e+08,1.21943e+08,1.21943e+08,5.43842,5.43842,5.43842,4.53331,4.53331,4.53331
615,4.78979e+06,4.78979e+06,4.78979e+06,698.09,698.09,698.09,529.386,529.386,529.386,548538,548538,548538,404271,404271,404271,3346.52,3346.52,3346.52,2622.97,2622.97,2622.97,1.21938e+08,1.21938e+08,1.21938e+08,5.38474,5.38474,5.38474,4.48993,4.48993,4.48993
616,4.78874e+06,4.78874e+06,4.78874e+06,690.244,690.244,690.244,523.616,523.616,523.616,548526,548526,548526,404265,404265,404265,3308.98,3308.98,3308.98,2594.45,2594.45,2594.45,1.21933e+08,1.21933e+08,1.21933e+08,5.32655,5.32655,5.32655,4.44289,4.44289,4.44289
617,4.78792e+06,4.78792e+06,4.78792e+06,682.013,682.013,682.013,517.564,517.564,517.564,548513,548513,548513,404258,404258,404258,3269.58,3269.58,3269.58,2564.52,2564.52,2564.52,1.21927e+08,1.21927e+08,1.21927e+08,5.26487,5.26487,5.26487,4.39303,4.39303,4.39303
618,4.78734e+06,4.78734e+06,4.78734e+06,673.534,673.534,673.534,511.329,511.329,511.329,548498,548498,548498,404251,404251,404251,3228.96,3228.96,3228.96,2533.66,2533.66,2533.66,1.21921e+08,1.21921e+08,1.21921e+08,5.20073,5.20073,5.20073,4.34118,4.34118,4.34118
619,4.78702e+06,4.78702e+06,4.78702e+06,664.94,664.94,664.94,505.013,505.013,505.013,548482,548482,548482,404244,404244,404244,3187.78,3187.78,3187.78,2502.38,2502.38,2502.38,1.21915e+08,1.21915e+08,1.21915e+08,5.13518,5.13518,5.13518,4.2882,4.2882,4.2882
620,4.78694e+06,4.78694e+06,4.78694e+06,656.365,656.365,656.365,498.712,498.712,498.712,548464,548464,548464,404236,404236,404236,3146.68,3146.68,3146.68,2471.16,2471.16,2471.16,1.21909e+08,1.21909e+08,1.21909e+08,5.06924,5.06924,5.06924,4.2349,4.2349,4.2349
621,4.78711e+06,4.78711e+06,4.78711e+06,647.933,647.933,647.933,492.52,492.52,492.52,548445,548445,548445,404227,404227,404227,3106.24,3106.24,3106.24,2440.46,2440.46,2440.46,1.21902e+08,1.21902e+08,1.21902e+08,5.00391,5.00391,5.00391,4.18212,4.18212,4.18212
622,4.78752e+06,4.78752e+06,4.78752e+06,639.765,639.765,639.765,486.524,486.524,486.524,548424,548424,548424,404218,404218,404218,3067.06,3067.06,3067.06,2410.72,2410.72,2410.72,1.21895e+08,1.21895e+08,1.21895e+08,4.94012,4.94012,4.94012,4.1306,4.1306,4.1306
623,4.78815e+06,4.78815e+06,4.78815e+06,631.969,631.969,631.969,480.808,480.808,480.808,548402,548402,548402,404209,404209,404209,3029.64,3029.64,3029.64,2382.35,2382.35,2382.35,1.21888e+08,1.21888e+08,1.21888e+08,4.87877,4.87877,4.87877,4.08107,4.08107,4.08107
624,4.789e+06,4.789e+06,4.789e+06,624.648,624.648,624.648,475.444,475.444,475.444,548378,548378,548378,404199,404199,404199,2994.49,2994.49,2994.49,2355.71,2355.71,2355.71,1.21881e+08,1.21881e+08,1.21881e+08,4.82065,4.82065,4.82065,4.0342,4.0342,4.0342
625,4.79005e+06,4.79005e+06,4.79005e+06,617.891,617.891,617.891,470.502,470.502,470.502,548353,548353,548353,404189,404189,404189,2962.04,2962.04,2962.04,2331.15,2331.15,2331.15,1.21873e+08,1.21873e+08,1.21873e+08,4.7665,4.7665,4.7665,3.99058,3.99058,3.99058
626,4.79127e+06,4.79127e+06,4.79127e+06,611.78,611.78,611.78,466.041,466.041,466.041,548327,548327,548327,404178,404178,404178,2932.67,2932.67,2932.67,2308.97,2308.97,2308.97,1.21866e+08,1.21866e+08,1.21866e+08,4.717,4.717,4.717,3.95076,3.95076,3.95076
627,4.79266e+06,4.79266e+06,4.79266e+06,606.384,606.384,606.384,462.113,462.113,462.113,548299,548299,548299,404167,404167,404167,2906.72,2906.72,2906.72,2289.41,2289.41,2289.41,1.21858e+08,1.21858e+08,1.21858e+08,4.6727,4.6727,4.6727,3.91521,3.91521,3.91521
628,4.79417e+06,4.79417e+06,4.79417e+06,601.764,601.764,601.764,458.762,458.762,458.762,548270,548270,548270,404156,404156,404156,2884.48,2884.48,2884.48,2272.71,2272.71,2272.71,1.2185e+08,1.2185e+08,1.2185e+08,4.63413,4.63413,4.63413,3.88434,3.88434,3.88434
629,4.7958e+06,4.7958e+06,4.7958e+06,597.97,597.97,597.97,456.027,456.027,456.027,548241,548241,548241,404144,404144,404144,2866.2,2866.2,2866.2,2259.05,2259.05,2259.05,1.21842e+08,1.21842e+08,1.21842e+08,4.6017,4.6017,4.6017,3.85849,3.85849,3.85849
630,4.79752e+06,4.79752e+06,4.79752e+06,595.043,595.043,595.043,453.937,453.937,453.937,548210,548210,548210,404132,404132,404132,2852.07,2852.07,2852.07,2248.59,2248.59,2248.59,1.21834e+08,1.21834e+08,1.21834e+08,4.57576,4.57576,4.57576,3.83796,3.83796,3.83796
631,4.79929e+06,4.79929e+06,4.79929e+06,593.015,593.015,593.015,452.517,452.517,452.517,548179,548179,548179,404120,404120,404120,2842.24,2842.24,2842.24,2241.43,2241.43,2241.43,1.21826e+08,1.21826e+08,1.21826e+08,4.5566,4.5566,4.5566,3.82298,3.82298,3.82298
632,4.8011e+06,4.8011e+06,4.8011e+06,591.91,591.91,591.91,451.782,451.782,451.782,548147,548147,548147,404108,404108,404108,2836.83,2836.83,2836.83,2237.68,2237.68,2237.68,1.21818e+08,1.21818e+08,1.21818e+08,4.54443,4.54443,4.54443,3.81371,3.81371,3.81371
633,4.80291e+06,4.80291e+06,4.80291e+06,591.742,591.742,591.742,451.745,451.745,451.745,548115,548115,548115,404096,404096,404096,2835.92,2835.92,2835.92,2237.37,2237.37,2237.37,1.2181e+08,1.2181e+08,1.2181e+08,4.53939,4.53939,4.53939,3.81028,3.81028,3.81028
634,4.8047e+06,4.8047e+06,4.8047e+06,592.517,592.517,592.517,452.408,452.408,452.408,548082,548082,548082,404083,404083,404083,2839.53,2839.53,2839.53,2240.54,2240.54,2240.54,1.21802e+08,1.21802e+08,1.21802e+08,4.54157,4.54157,4.54157,3.81275,3.81275,3.81275
635,4.80643e+06,4.80643e+06,4.80643e+06,594.233,594.233,594.233,453.77,453.77,453.77,548049,548049,548049,404071,404071,404071,2847.65,2847.65,2847.65,2247.17,2247.17,2247.17,1.21794e+08,1.21794e+08,1.21794e+08,4.55099,4.55099,4.55099,3.82113,3.82113,3.82113
636,4.80809e+06,4.80809e+06,4.80809e+06,596.88,596.88,596.88,455.823,455.823,455.823,548016,548016,548016,404059,404059,404059,2860.23,2860.23,2860.23,2257.22,2257.22,2257.22,1.21786e+08,1.21786e+08,1.21786e+08,4.5676,4.5676,4.5676,3.83537,3.83537,3.83537
637,4.80964e+06,4.80964e+06,4.80964e+06,600.436,600.436,600.436,458.549,458.549,458.549,547984,547984,547984,404048,404048,404048,2877.17,2877.17,2877.17,2270.61,2270.61,2270.61,1.21778e+08,1.21778e+08,1.21778e+08,4.59127,4.59127,4.59127,3.85538,3.85538,3.85538
638,4.81106e+06,4.81106e+06,4.81106e+06,604.873,604.873,604.873,461.926,461.926,461.926,547951,547951,547951,404036,404036,404036,2898.34,2898.34,2898.34,2287.23,2287.23,2287.23,1.21771e+08,1.21771e+08,1.21771e+08,4.62183,4.62183,4.62183,3.88099,3.88099,3.88099
639,4.81232e+06,4.81232e+06,4.81232e+06,610.151,610.151,610.151,465.924,465.924,465.924,547919,547919,547919,404025,404025,404025,2923.55,2923.55,2923.55,2306.93,2306.93,2306.93,1.21764e+08,1.21764e+08,1.21764e+08,4.659,4.659,4.659,3.91197,3.91197,3.91197
640,4.8134e+06,4.8134e+06,4.8134e+06,616.218,616.218,616.218,470.504,470.504,470.504,547888,547888,547888,404014,404014,404014,2952.55,2952.55,2952.55,2329.52,2329.52,2329.52,1.21757e+08,1.21757e+08,1.21757e+08,4.70244,4.70244,4.70244,3.94805,3.94805,3.94805
641,4.81428e+06,4.81428e+06,4.81428e+06,623.014,623.014,623.014,475.618,475.618,475.618,547857,547857,547857,404003,404003,404003,2985.05,2985.05,2985.05,2354.77,2354.77,2354.77,1.2175e+08,1.2175e+08,1.2175e+08,4.75172,4.75172,4.75172,3.98884,3.98884,3.98884
642,4.81493e+06,4.81493e+06,4.81493e+06,630.463,630.463,630.463,481.21,481.21,481.21,547828,547828,547828,403993,403993,403993,3020.69,3020.69,3020.69,2382.4,2382.4,2382.4,1.21743e+08,1.21743e+08,1.21743e+08,4.80632,4.80632,4.80632,4.03393,4.03393,4.03393
643,4.81535e+06,4.81535e+06,4.81535e+06,638.48,638.48,638.48,487.216,487.216,487.216,547799,547799,547799,403984,403984,403984,3059.07,3059.07,3059.07,2412.08,2412.08,2412.08,1.21737e+08,1.21737e+08,1.21737e+08,4.86563,4.86563,4.86563,4.08281,4.08281,4.08281
644,4.81551e+06,4.81551e+06,4.81551e+06,646.966,646.966,646.966,493.56,493.56,493.56,547771,547771,547771,403974,403974,403974,3099.7,3099.7,3099.7,2443.46,2443.46,2443.46,1.21731e+08,1.21731e+08,1.21731e+08,4.92895,4.92895,4.92895,4.13488,4.13488,4.13488
645,4.81541e+06,4.81541e+06,4.81541e+06,655.81,655.81,655.81,500.159,500.159,500.159,547744,547744,547744,403966,403966,403966,3142.07,3142.07,3142.07,2476.12,2476.12,2476.12,1.21725e+08,1.21725e+08,1.21725e+08,4.99546,4.99546,4.99546,4.18948,4.18948,4.18948
646,4.81504e+06,4.81504e+06,4.81504e+06,664.888,664.888,664.888,506.92,506.92,506.92,547719,547719,547719,403957,403957,403957,3185.57,3185.57,3185.57,2509.59,2509.59,2509.59,1.2172e+08,1.2172e+08,1.2172e+08,5.06427,5.06427,5.06427,4.24587,4.24587,4.24587
647,4.81439e+06,4.81439e+06,4.81439e+06,674.066,674.066,674.066,513.744,513.744,513.744,547694,547694,547694,403950,403950,403950,3229.58,3229.58,3229.58,2543.4,2543.4,2543.4,1.21715e+08,1.21715e+08,1.21715e+08,5.13439,5.13439,5.13439,4.30323,4.30323,4.30323
648,4.81346e+06,4.81346e+06,4.81346e+06,683.2,683.2,683.2,520.522,520.522,520.522,547671,547671,547671,403942,403942,403942,3273.39,3273.39,3273.39,2577,2577,2577,1.2171e+08,1.2171e+08,1.2171e+08,5.20475,5.20475,5.20475,4.3607,4.3607,4.3607
649,4.81227e+06,4.81227e+06,4.81227e+06,692.139,692.139,692.139,527.143,527.143,527.143,547650,547650,547650,403935,403935,403935,3316.28,3316.28,3316.28,2609.83,2609.83,2609.83,1.21705e+08,1.21705e+08,1.21705e+08,5.27423,5.27423,5.27423,4.41735,4.41735,4.41735
650,4.81082e+06,4.81082e+06,4.81082e+06,700.727,700.727,700.727,533.49,533.49,533.49,547630,547630,547630,403929,403929,403929,3357.51,3357.51,3357.51,2641.34,2641.34,2641.34,1.21701e+08,1.21701e+08,1.21701e+08,5.34164,5.34164,5.34164,4.4722,4.4722,4.4722
651,4.80912e+06,4.80912e+06,4.80912e+06,708.806,708.806,708.806,539.447,539.447,539.447,547611,547611,547611,403922,403922,403922,3396.33,3396.33,3396.33,2670.93,2670.93,2670.93,1.21697e+08,1.21697e+08,1.21697e+08,5.40578,5.40578,5.40578,4.52429,4.52429,4.52429
652,4.8072e+06,4.8072e+06,4.8072e+06,716.221,716.221,716.221,544.9,544.9,544.9,547593,547593,547593,403917,403917,403917,3431.97,3431.97,3431.97,2698.05,2698.05,2698.05,1.21694e+08,1.21694e+08,1.21694e+08,5.46544,5.46544,5.46544,4.57264,4.57264,4.57264
653,4.80507e+06,4.80507e+06,4.80507e+06,722.822,722.822,722.822,549.739,549.739,549.739,547576,547576,547576,403911,403911,403911,3463.74,3463.74,3463.74,2722.14,2722.14,2722.14,1.2169e+08,1.2169e+08,1.2169e+08,5.51945,5.51945,5.51945,4.61628,4.61628,4.61628
654,4.80277e+06,4.80277e+06,4.80277e+06,728.472,728.472,728.472,553.862,553.862,553.862,547561,547561,547561,403905,403905,403905,3490.96,3490.96,3490.96,2742.7,2742.7,2742.7,1.21687e+08,1.21687e+08,1.21687e+08,5.56671,5.56671,5.56671,4.65434,4.65434,4.65434
655,4.80033e+06,4.80033e+06,4.80033e+06,733.047,733.047,733.047,557.179,557.179,557.179,547546,547546,547546,403900,403900,403900,3513.05,3513.05,3513.05,2759.29,2759.29,2759.29,1.21684e+08,1.21684e+08,1.21684e+08,5.6062,5.6062,5.6062,4.68599,4.68599,4.68599
656,4.79778e+06,4.79778e+06,4.79778e+06,736.442,736.442,736.442,559.615,559.615,559.615,547533,547533,547533,403895,403895,403895,3529.49,3529.49,3529.49,2771.53,2771.53,2771.53,1.21681e+08,1.21681e+08,1.21681e+08,5.63705,5.63705,5.63705,4.71054,4.71054,4.71054
657,4.79515e+06,4.79515e+06,4.79515e+06,738.576,738.576,738.576,561.11,561.11,561.11,547519,547519,547519,403889,403889,403889,3539.89,3539.89,3539.89,2779.11,2779.11,2779.11,1.21679e+08,1.21679e+08,1.21679e+08,5.65853,5.65853,5.65853,4.7274,4.7274,4.7274
658,4.7925e+06,4.7925e+06,4.7925e+06,739.392,739.392,739.392,561.625,561.625,561.625,547507,547507,547507,403884,403884,403884,3543.98,3543.98,3543.98,2781.84,2781.84,2781.84,1.21676e+08,1.21676e+08,1.21676e+08,5.67011,5.67011,5.67011,4.73615,4.73615,4.73615
659,4.78985e+06,4.78985e+06,4.78985e+06,738.863,738.863,738.863,561.14,561.14,561.14,547494,547494,547494,403878,403878,403878,3541.63,3541.63,3541.63,2779.62,2779.62,2779.62,1.21673e+08,1.21673e+08,1.21673e+08,5.67146,5.67146,5.67146,4.73654,4.73654,4.73654
660,4.78724e+06,4.78724e+06,4.78724e+06,736.988,736.988,736.988,559.657,559.657,559.657,547481,547481,547481,403873,403873,403873,3532.82,3532.82,3532.82,2772.45,2772.45,2772.45,1.21671e+08,1.21671e+08,1.21671e+08,5.66246,5.66246,5.66246,4.72848,4.72848,4.72848
661,4.78473e+06,4.78473e+06,4.78473e+06,733.797,733.797,733.797,557.198,557.198,557.198,547469,547469,547469,403866,403866,403866,3517.69,3517.69,3517.69,2760.44,2760.44,2760.44,1.21668e+08,1.21668e+08,1.21668e+08,5.64323,5.64323,5.64323,4.71208,4.71208,4.71208
662,4.78234e+06,4.78234e+06,4.78234e+06,729.348,729.348,729.348,553.808,553.808,553.808,547456,547456,547456,403860,403860,403860,3496.52,3496.52,3496.52,2743.81,2743.81,2743.81,1.21666e+08,1.21666e+08,1.21666e+08,5.6141,5.6141,5.6141,4.68761,4.68761,4.68761
663,4.7801e+06,4.7801e+06,4.7801e+06,723.721,723.721,723.721,549.547,549.547,549.547,547442,547442,547442,403853,403853,403853,3469.7,3469.7,3469.7,2722.86,2722.86,2722.86,1.21663e+08,1.21663e+08,1.21663e+08,5.57559,5.57559,5.57559,4.65551,4.65551,4.65551
664,4.77806e+06,4.77806e+06,4.77806e+06,717.023,717.023,717.023,544.496,544.496,544.496,547427,547427,547427,403845,403845,403845,3437.73,3437.73,3437.73,2697.97,2697.97,2697.97,1.2166e+08,1.2166e+08,1.2166e+08,5.52842,5.52842,5.52842,4.61637,4.61637,4.61637
665,4.77623e+06,4.77623e+06,4.77623e+06,709.378,709.378,709.378,538.747,538.747,538.747,547412,547412,547412,403837,403837,403837,3401.19,3401.19,3401.19,2669.6,2669.6,2669.6,1.21657e+08,1.21657e+08,1.21657e+08,5.47348,5.47348,5.47348,4.57092,4.57092,4.57092
666,4.77466e+06,4.77466e+06,4.77466e+06,700.926,700.926,700.926,532.403,532.403,532.403,547395,547395,547395,403828,403828,403828,3360.77,3360.77,3360.77,2638.27,2638.27,2638.27,1.21654e+08,1.21654e+08,1.21654e+08,5.41177,5.41177,5.41177,4.51998,4.51998,4.51998
667,4.77334e+06,4.77334e+06,4.77334e+06,691.816,691.816,691.816,525.577,525.577,525.577,547378,547378,547378,403819,403819,403819,3317.17,3317.17,3317.17,2604.53,2604.53,2604.53,1.2165e+08,1.2165e+08,1.2165e+08,5.34441,5.34441,5.34441,4.46446,4.46446,4.46446
668,4.77231e+06,4.77231e+06,4.77231e+06,682.205,682.205,682.205,518.383,518.383,518.383,547359,547359,547359,403809,403809,403809,3271.16,3271.16,3271.16,2568.94,2568.94,2568.94,1.21646e+08,1.21646e+08,1.21646e+08,5.27257,5.27257,5.27257,4.40533,4.40533,4.40533
669,4.77156e+06,4.77156e+06,4.77156e+06,672.252,672.252,672.252,510.941,510.941,510.941,547338,547338,547338,403798,403798,403798,3223.48,3223.48,3223.48,2532.1,2532.1,2532.1,1.21642e+08,1.21642e+08,1.21642e+08,5.19747,5.19747,5.19747,4.34356,4.34356,4.34356
670,4.77112e+06,4.77112e+06,4.77112e+06,662.116,662.116,662.116,503.367,503.367,503.367,547316,547316,547316,403787,403787,403787,3174.9,3174.9,3174.9,2494.59,2494.59,2494.59,1.21638e+08,1.21638e+08,1.21638e+08,5.12033,5.12033,5.12033,4.28016,4.28016,4.28016
671,4.77097e+06,4.77097e+06,4.77097e+06,651.948,651.948,651.948,495.775,495.775,495.775,547293,547293,547293,403774,403774,403774,3126.15,3126.15,3126.15,2456.97,2456.97,2456.97,1.21634e+08,1.21634e+08,1.21634e+08,5.04235,5.04235,5.04235,4.21611,4.21611,4.21611
672,4.77112e+06,4.77112e+06,4.77112e+06,641.897,641.897,641.897,488.273,488.273,488.273,547268,547268,547268,403761,403761,403761,3077.94,3077.94,3077.94,2419.78,2419.78,2419.78,1.21629e+08,1.21629e+08,1.21629e+08,4.96467,4.96467,4.96467,4.15233,4.15233,4.15233
673,4.77156e+06,4.77156e+06,4.77156e+06,632.098,632.098,632.098,480.964,480.964,480.964,547242,547242,547242,403748,403748,403748,3030.92,3030.92,3030.92,2383.52,2383.52,2383.52,1.21624e+08,1.21624e+08,1.21624e+08,4.88838,4.88838,4.88838,4.08973,4.08973,4.08973
674,4.77228e+06,4.77228e+06,4.77228e+06,622.679,622.679,622.679,473.941,473.941,473.941,547214,547214,547214,403733,403733,403733,2985.71,2985.71,2985.71,2348.66,2348.66,2348.66,1.21619e+08,1.21619e+08,1.21619e+08,4.81452,4.81452,4.81452,4.02912,4.02912,4.02912
675,4.77326e+06,4.77326e+06,4.77326e+06,613.756,613.756,613.756,467.29,467.29,467.29,547184,547184,547184,403718,403718,403718,2942.87,2942.87,2942.87,2315.63,2315.63,2315.63,1.21613e+08,1.21613e+08,1.21613e+08,4.74399,4.74399,4.74399,3.97128,3.97128,3.97128
676,4.77449e+06,4.77449e+06,4.77449e+06,605.431,605.431,605.431,461.087,461.087,461.087,547154,547154,547154,403703,403703,403703,2902.87,2902.87,2902.87,2284.81,2284.81,2284.81,1.21607e+08,1.21607e+08,1.21607e+08,4.67765,4.67765,4.67765,3.91688,3.91688,3.91688
677,4.77595e+06,4.77595e+06,4.77595e+06,597.797,597.797,597.797,455.4,455.4,455.4,547122,547122,547122,403686,403686,403686,2866.18,2866.18,2866.18,2256.53,2256.53,2256.53,1.21602e+08,1.21602e+08,1.21602e+08,4.61625,4.61625,4.61625,3.86654,3.86654,3.86654
678,4.77761e+06,4.77761e+06,4.77761e+06,590.932,590.932,590.932,450.289,450.289,450.289,547089,547089,547089,403670,403670,403670,2833.16,2833.16,2833.16,2231.1,2231.1,2231.1,1.21596e+08,1.21596e+08,1.21596e+08,4.56045,4.56045,4.56045,3.8208,3.8208,3.8208
679,4.77945e+06,4.77945e+06,4.77945e+06,584.906,584.906,584.906,445.805,445.805,445.805,547055,547055,547055,403652,403652,403652,2804.16,2804.16,2804.16,2208.76,2208.76,2208.76,1.21589e+08,1.21589e+08,1.21589e+08,4.51081,4.51081,4.51081,3.78012,3.78012,3.78012
680,4.78144e+06,4.78144e+06,4.78144e+06,579.777,579.777,579.777,441.989,441.989,441.989,547020,547020,547020,403635,403635,403635,2779.46,2779.46,2779.46,2189.73,2189.73,2189.73,1.21583e+08,1.21583e+08,1.21583e+08,4.46782,4.46782,4.46782,3.7449,3.7449,3.7449
681,4.78356e+06,4.78356e+06,4.78356e+06,575.592,575.592,575.592,438.878,438.878,438.878,546984,546984,546984,403616,403616,403616,2759.27,2759.27,2759.27,2174.18,2174.18,2174.18,1.21577e+08,1.21577e+08,1.21577e+08,4.4319,4.4319,4.4319,3.71547,3.71547,3.71547
682,4.78578e+06,4.78578e+06,4.78578e+06,572.392,572.392,572.392,436.5,436.5,436.5,546948,546948,546948,403598,403598,403598,2743.8,2743.8,2743.8,2162.26,2162.26,2162.26,1.2157e+08,1.2157e+08,1.2157e+08,4.40338,4.40338,4.40338,3.6921,3.6921,3.6921
683,4.78806e+06,4.78806e+06,4.78806e+06,570.205,570.205,570.205,434.877,434.877,434.877,546911,546911,546911,403579,403579,403579,2733.18,2733.18,2733.18,2154.08,2154.08,2154.08,1.21564e+08,1.21564e+08,1.21564e+08,4.38252,4.38252,4.38252,3.67501,3.67501,3.67501
684,4.79039e+06,4.79039e+06,4.79039e+06,569.053,569.053,569.053,434.024,434.024,434.024,546873,546873,546873,403560,403560,403560,2727.53,2727.53,2727.53,2149.71,2149.71,2149.71,1.21557e+08,1.21557e+08,1.21557e+08,4.36952,4.36952,4.36952,3.66435,3.66435,3.66435
685,4.79271e+06,4.79271e+06,4.79271e+06,568.952,568.952,568.952,433.952,433.952,433.952,546836,546836,546836,403541,403541,403541,2726.9,2726.9,2726.9,2149.2,2149.2,2149.2,1.2155e+08,1.2155e+08,1.2155e+08,4.36453,4.36453,4.36453,3.66024,3.66024,3.66024
686,4.79501e+06,4.79501e+06,4.79501e+06,569.906,569.906,569.906,434.663,434.663,434.663,546798,546798,546798,403522,403522,403522,2731.34,2731.34,2731.34,2152.58,2152.58,2152.58,1.21544e+08,1.21544e+08,1.21544e+08,4.36762,4.36762,4.36762,3.66272,3.66272,3.66272
687,4.79726e+06,4.79726e+06,4.79726e+06,571.914,571.914,571.914,436.155,436.155,436.155,546761,546761,546761,403503,403503,403503,2740.83,2740.83,2740.83,2159.82,2159.82,2159.82,1.21538e+08,1.21538e+08,1.21538e+08,4.3788,4.3788,4.3788,3.67181,3.67181,3.67181
688,4.79941e+06,4.79941e+06,4.79941e+06,574.967,574.967,574.967,438.42,438.42,438.42,546724,546724,546724,403484,403484,403484,2755.33,2755.33,2755.33,2170.9,2170.9,2170.9,1.21531e+08,1.21531e+08,1.21531e+08,4.39805,4.39805,4.39805,3.68746,3.68746,3.68746
689,4.80145e+06,4.80145e+06,4.80145e+06,579.046,579.046,579.046,441.443,441.443,441.443,546687,546687,546687,403465,403465,403465,2774.75,2774.75,2774.75,2185.73,2185.73,2185.73,1.21525e+08,1.21525e+08,1.21525e+08,4.42525,4.42525,4.42525,3.70958,3.70958,3.70958
690,4.80334e+06,4.80334e+06,4.80334e+06,584.123,584.123,584.123,445.202,445.202,445.202,546651,546651,546651,403447,403447,403447,2798.96,2798.96,2798.96,2204.22,2204.22,2204.22,1.21519e+08,1.21519e+08,1.21519e+08,4.46022,4.46022,4.46022,3.73801,3.73801,3.73801
691,4.80506e+06,4.80506e+06,4.80506e+06,590.161,590.161,590.161,449.668,449.668,449.668,546616,546616,546616,403428,403428,403428,2827.79,2827.79,2827.79,2226.21,2226.21,2226.21,1.21513e+08,1.21513e+08,1.21513e+08,4.50273,4.50273,4.50273,3.77254,3.77254,3.77254
692,4.80657e+06,4.80657e+06,4.80657e+06,597.112,597.112,597.112,454.803,454.803,454.803,546582,546582,546582,403410,403410,403410,2860.99,2860.99,2860.99,2251.53,2251.53,2251.53,1.21508e+08,1.21508e+08,1.21508e+08,4.55244,4.55244,4.55244,3.81289,3.81289,3.81289
693,4.80785e+06,4.80785e+06,4.80785e+06,604.915,604.915,604.915,460.56,460.56,460.56,546549,546549,546549,403392,403392,403392,2898.29,2898.29,2898.29,2279.93,2279.93,2279.93,1.21503e+08,1.21503e+08,1.21503e+08,4.60893,4.60893,4.60893,3.8587,3.8587,3.8587
694,4.80888e+06,4.80888e+06,4.80888e+06,613.497,613.497,613.497,466.884,466.884,466.884,546518,546518,546518,403374,403374,403374,2939.34,2939.34,2939.34,2311.16,2311.16,2311.16,1.21497e+08,1.21497e+08,1.21497e+08,4.67171,4.67171,4.67171,3.90955,3.90955,3.90955
695,4.80964e+06,4.80964e+06,4.80964e+06,622.771,622.771,622.771,473.709,473.709,473.709,546487,546487,546487,403357,403357,403357,2983.71,2983.71,2983.71,2344.87,2344.87,2344.87,1.21493e+08,1.21493e+08,1.21493e+08,4.74015,4.74015,4.74015,3.96493,3.96493,3.96493
696,4.81011e+06,4.81011e+06,4.81011e+06,632.636,632.636,632.636,480.957,480.957,480.957,546459,546459,546459,403340,403340,403340,3030.92,3030.92,3030.92,2380.7,2380.7,2380.7,1.21488e+08,1.21488e+08,1.21488e+08,4.81354,4.81354,4.81354,4.02423,4.02423,4.02423
697,4.81027e+06,4.81027e+06,4.81027e+06,642.974,642.974,642.974,488.542,488.542,488.542,546432,546432,546432,403324,403324,403324,3080.42,3080.42,3080.42,2418.22,2418.22,2418.22,1.21484e+08,1.21484e+08,1.21484e+08,4.89104,4.89104,4.89104,4.08677,4.08677,4.08677
