time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,4.75422e+06,4.75422e+06,4.75422e+06,2999.87,2999.87,2999.87,2973.48,2973.48,2973.48,3.70259e+06,3.70259e+06,3.70259e+06,3.6794e+06,3.6794e+06,3.6794e+06,2868.2,2868.2,2868.2,2858.95,2858.95,2858.95,1.15822e+08,1.15822e+08,1.15822e+08,6.84362,6.84362,6.84362,7.22297,7.22297,7.22297
571,4.75477e+06,4.75477e+06,4.75477e+06,2969.58,2969.58,2969.58,2943.62,2943.62,2943.62,3.70255e+06,3.70255e+06,3.70255e+06,3.67928e+06,3.67928e+06,3.67928e+06,2838.9,2838.9,2838.9,2829.95,2829.95,2829.95,1.15816e+08,1.15816e+08,1.15816e+08,6.77267,6.77267,6.77267,7.14844,7.14844,7.14844
572,4.7555e+06,4.7555e+06,4.7555e+06,2941.16,2941.16,2941.16,2915.7,2915.7,2915.7,3.7025e+06,3.7025e+06,3.7025e+06,3.67915e+06,3.67915e+06,3.67915e+06,2811.29,2811.29,2811.29,2802.72,2802.72,2802.72,1.1581e+08,1.1581e+08,1.1581e+08,6.70555,6.70555,6.70555,7.07817,7.07817,7.07817
573,4.7564e+06,4.7564e+06,4.7564e+06,2914.82,2914.82,2914.82,2889.93,2889.93,2889.93,3.70244e+06,3.70244e+06,3.70244e+06,3.67902e+06,3.67902e+06,3.67902e+06,2785.58,2785.58,2785.58,2777.47,2777.47,2777.47,1.15804e+08,1.15804e+08,1.15804e+08,6.64281,6.64281,6.64281,7.01273,7.01273,7.01273
574,4.75745e+06,4.75745e+06,4.75745e+06,2890.76,2890.76,2890.76,2866.49,2866.49,2866.49,3.70238e+06,3.70238e+06,3.70238e+06,3.67888e+06,3.67888e+06,3.67888e+06,2761.98,2761.98,2761.98,2754.39,2754.39,2754.39,1.15798e+08,1.15798e+08,1.15798e+08,6.58495,6.58495,6.58495,6.95261,6.95261,6.95261
575,4.75863e+06,4.75863e+06,4.75863e+06,2869.15,2869.15,2869.15,2845.55,2845.55,2845.55,3.70231e+06,3.70231e+06,3.70231e+06,3.67874e+06,3.67874e+06,3.67874e+06,2740.65,2740.65,2740.65,2733.63,2733.63,2733.63,1.15792e+08,1.15792e+08,1.15792e+08,6.53237,6.53237,6.53237,6.89824,6.89824,6.89824
576,4.75994e+06,4.75994e+06,4.75994e+06,2850.11,2850.11,2850.11,2827.22,2827.22,2827.22,3.70223e+06,3.70223e+06,3.70223e+06,3.67859e+06,3.67859e+06,3.67859e+06,2721.72,2721.72,2721.72,2715.33,2715.33,2715.33,1.15785e+08,1.15785e+08,1.15785e+08,6.48541,6.48541,6.48541,6.84997,6.84997,6.84997
577,4.76135e+06,4.76135e+06,4.76135e+06,2833.76,2833.76,2833.76,2811.61,2811.61,2811.61,3.70215e+06,3.70215e+06,3.70215e+06,3.67845e+06,3.67845e+06,3.67845e+06,2705.31,2705.31,2705.31,2699.59,2699.59,2699.59,1.15778e+08,1.15778e+08,1.15778e+08,6.44436,6.44436,6.44436,6.80808,6.80808,6.80808
578,4.76284e+06,4.76284e+06,4.76284e+06,2820.16,2820.16,2820.16,2798.8,2798.8,2798.8,3.70206e+06,3.70206e+06,3.70206e+06,3.6783e+06,3.6783e+06,3.6783e+06,2691.49,2691.49,2691.49,2686.5,2686.5,2686.5,1.15771e+08,1.15771e+08,1.15771e+08,6.40944,6.40944,6.40944,6.7728,6.7728,6.7728
579,4.7644e+06,4.7644e+06,4.7644e+06,2809.37,2809.37,2809.37,2788.83,2788.83,2788.83,3.70197e+06,3.70197e+06,3.70197e+06,3.67815e+06,3.67815e+06,3.67815e+06,2680.33,2680.33,2680.33,2676.09,2676.09,2676.09,1.15764e+08,1.15764e+08,1.15764e+08,6.3808,6.3808,6.3808,6.74428,6.74428,6.74428
580,4.76601e+06,4.76601e+06,4.76601e+06,2801.43,2801.43,2801.43,2781.72,2781.72,2781.72,3.70187e+06,3.70187e+06,3.70187e+06,3.678e+06,3.678e+06,3.678e+06,2671.86,2671.86,2671.86,2668.41,2668.41,2668.41,1.15757e+08,1.15757e+08,1.15757e+08,6.35854,6.35854,6.35854,6.72262,6.72262,6.72262
581,4.76765e+06,4.76765e+06,4.76765e+06,2796.32,2796.32,2796.32,2777.47,2777.47,2777.47,3.70177e+06,3.70177e+06,3.70177e+06,3.67786e+06,3.67786e+06,3.67786e+06,2666.08,2666.08,2666.08,2663.46,2663.46,2663.46,1.15749e+08,1.15749e+08,1.15749e+08,6.3427,6.3427,6.3427,6.70785,6.70785,6.70785
582,4.76929e+06,4.76929e+06,4.76929e+06,2794.03,2794.03,2794.03,2776.07,2776.07,2776.07,3.70166e+06,3.70166e+06,3.70166e+06,3.67771e+06,3.67771e+06,3.67771e+06,2662.99,2662.99,2662.99,2661.23,2661.23,2661.23,1.15742e+08,1.15742e+08,1.15742e+08,6.33327,6.33327,6.33327,6.69995,6.69995,6.69995
583,4.77093e+06,4.77093e+06,4.77093e+06,2794.52,2794.52,2794.52,2777.46,2777.46,2777.46,3.70156e+06,3.70156e+06,3.70156e+06,3.67757e+06,3.67757e+06,3.67757e+06,2662.54,2662.54,2662.54,2661.67,2661.67,2661.67,1.15734e+08,1.15734e+08,1.15734e+08,6.33019,6.33019,6.33019,6.69885,6.69885,6.69885
584,4.77255e+06,4.77255e+06,4.77255e+06,2797.73,2797.73,2797.73,2781.57,2781.57,2781.57,3.70145e+06,3.70145e+06,3.70145e+06,3.67743e+06,3.67743e+06,3.67743e+06,2664.69,2664.69,2664.69,2664.74,2664.74,2664.74,1.15727e+08,1.15727e+08,1.15727e+08,6.33333,6.33333,6.33333,6.70442,6.70442,6.70442
585,4.77412e+06,4.77412e+06,4.77412e+06,2803.55,2803.55,2803.55,2788.32,2788.32,2788.32,3.70134e+06,3.70134e+06,3.70134e+06,3.67729e+06,3.67729e+06,3.67729e+06,2669.36,2669.36,2669.36,2670.34,2670.34,2670.34,1.15719e+08,1.15719e+08,1.15719e+08,6.34254,6.34254,6.34254,6.71646,6.71646,6.71646
586,4.77563e+06,4.77563e+06,4.77563e+06,2811.89,2811.89,2811.89,2797.6,2797.6,2797.6,3.70122e+06,3.70122e+06,3.70122e+06,3.67715e+06,3.67715e+06,3.67715e+06,2676.45,2676.45,2676.45,2678.38,2678.38,2678.38,1.15712e+08,1.15712e+08,1.15712e+08,6.3576,6.3576,6.3576,6.73477,6.73477,6.73477
587,4.77707e+06,4.77707e+06,4.77707e+06,2822.62,2822.62,2822.62,2809.27,2809.27,2809.27,3.70111e+06,3.70111e+06,3.70111e+06,3.67702e+06,3.67702e+06,3.67702e+06,2685.84,2685.84,2685.84,2688.75,2688.75,2688.75,1.15704e+08,1.15704e+08,1.15704e+08,6.37825,6.37825,6.37825,6.75904,6.75904,6.75904
588,4.77841e+06,4.77841e+06,4.77841e+06,2835.59,2835.59,2835.59,2823.18,2823.18,2823.18,3.701e+06,3.701e+06,3.701e+06,3.6769e+06,3.6769e+06,3.6769e+06,2697.4,2697.4,2697.4,2701.3,2701.3,2701.3,1.15697e+08,1.15697e+08,1.15697e+08,6.40417,6.40417,6.40417,6.78894,6.78894,6.78894
589,4.77966e+06,4.77966e+06,4.77966e+06,2850.62,2850.62,2850.62,2839.17,2839.17,2839.17,3.70089e+06,3.70089e+06,3.70089e+06,3.67678e+06,3.67678e+06,3.67678e+06,2710.98,2710.98,2710.98,2715.88,2715.88,2715.88,1.15689e+08,1.15689e+08,1.15689e+08,6.43503,6.43503,6.43503,6.82411,6.82411,6.82411
590,4.78078e+06,4.78078e+06,4.78078e+06,2867.54,2867.54,2867.54,2857.05,2857.05,2857.05,3.70077e+06,3.70077e+06,3.70077e+06,3.67667e+06,3.67667e+06,3.67667e+06,2726.4,2726.4,2726.4,2732.3,2732.3,2732.3,1.15682e+08,1.15682e+08,1.15682e+08,6.47043,6.47043,6.47043,6.8641,6.8641,6.8641
591,4.78179e+06,4.78179e+06,4.78179e+06,2886.15,2886.15,2886.15,2876.6,2876.6,2876.6,3.70066e+06,3.70066e+06,3.70066e+06,3.67656e+06,3.67656e+06,3.67656e+06,2743.48,2743.48,2743.48,2750.39,2750.39,2750.39,1.15674e+08,1.15674e+08,1.15674e+08,6.50992,6.50992,6.50992,6.90846,6.90846,6.90846
592,4.78265e+06,4.78265e+06,4.78265e+06,2906.21,2906.21,2906.21,2897.61,2897.61,2897.61,3.70055e+06,3.70055e+06,3.70055e+06,3.67646e+06,3.67646e+06,3.67646e+06,2762.01,2762.01,2762.01,2769.93,2769.93,2769.93,1.15667e+08,1.15667e+08,1.15667e+08,6.55304,6.55304,6.55304,6.95666,6.95666,6.95666
593,4.78337e+06,4.78337e+06,4.78337e+06,2927.49,2927.49,2927.49,2919.83,2919.83,2919.83,3.70044e+06,3.70044e+06,3.70044e+06,3.67637e+06,3.67637e+06,3.67637e+06,2781.77,2781.77,2781.77,2790.7,2790.7,2790.7,1.1566e+08,1.1566e+08,1.1566e+08,6.59928,6.59928,6.59928,7.00817,7.00817,7.00817
594,4.78394e+06,4.78394e+06,4.78394e+06,2949.75,2949.75,2949.75,2943.02,2943.02,2943.02,3.70034e+06,3.70034e+06,3.70034e+06,3.67628e+06,3.67628e+06,3.67628e+06,2802.54,2802.54,2802.54,2812.47,2812.47,2812.47,1.15653e+08,1.15653e+08,1.15653e+08,6.6481,6.6481,6.6481,7.06239,7.06239,7.06239
595,4.78435e+06,4.78435e+06,4.78435e+06,2972.74,2972.74,2972.74,2966.91,2966.91,2966.91,3.70023e+06,3.70023e+06,3.70023e+06,3.6762e+06,3.6762e+06,3.6762e+06,2824.07,2824.07,2824.07,2834.98,2834.98,2834.98,1.15646e+08,1.15646e+08,1.15646e+08,6.69894,6.69894,6.69894,7.11871,7.11871,7.11871
596,4.78461e+06,4.78461e+06,4.78461e+06,2996.17,2996.17,2996.17,2991.23,2991.23,2991.23,3.70013e+06,3.70013e+06,3.70013e+06,3.67613e+06,3.67613e+06,3.67613e+06,2846.12,2846.12,2846.12,2857.98,2857.98,2857.98,1.1564e+08,1.1564e+08,1.1564e+08,6.75119,6.75119,6.75119,7.1765,7.1765,7.1765
597,4.7847e+06,4.7847e+06,4.7847e+06,3019.79,3019.79,3019.79,3015.71,3015.71,3015.71,3.70003e+06,3.70003e+06,3.70003e+06,3.67607e+06,3.67607e+06,3.67607e+06,2868.43,2868.43,2868.43,2881.22,2881.22,2881.22,1.15633e+08,1.15633e+08,1.15633e+08,6.80426,6.80426,6.80426,7.2351,7.2351,7.2351
598,4.78463e+06,4.78463e+06,4.78463e+06,3043.31,3043.31,3043.31,3040.06,3040.06,3040.06,3.69994e+06,3.69994e+06,3.69994e+06,3.67601e+06,3.67601e+06,3.67601e+06,2890.75,2890.75,2890.75,2904.43,2904.43,2904.43,1.15627e+08,1.15627e+08,1.15627e+08,6.85754,6.85754,6.85754,7.29385,7.29385,7.29385
599,4.78441e+06,4.78441e+06,4.78441e+06,3066.48,3066.48,3066.48,3064.03,3064.03,3064.03,3.69984e+06,3.69984e+06,3.69984e+06,3.67596e+06,3.67596e+06,3.67596e+06,2912.81,2912.81,2912.81,2927.35,2927.35,2927.35,1.1562e+08,1.1562e+08,1.1562e+08,6.91042,6.91042,6.91042,7.35207,7.35207,7.35207
600,4.78403e+06,4.78403e+06,4.78403e+06,3089.03,3089.03,3089.03,3087.32,3087.32,3087.32,3.69975e+06,3.69975e+06,3.69975e+06,3.67592e+06,3.67592e+06,3.67592e+06,2934.37,2934.37,2934.37,2949.72,2949.72,2949.72,1.15614e+08,1.15614e+08,1.15614e+08,6.96229,6.96229,6.96229,7.40913,7.40913,7.40913
601,4.7835e+06,4.7835e+06,4.7835e+06,3110.7,3110.7,3110.7,3109.7,3109.7,3109.7,3.69966e+06,3.69966e+06,3.69966e+06,3.67588e+06,3.67588e+06,3.67588e+06,2955.19,2955.19,2955.19,2971.3,2971.3,2971.3,1.15608e+08,1.15608e+08,1.15608e+08,7.01256,7.01256,7.01256,7.46438,7.46438,7.46438
602,4.78283e+06,4.78283e+06,4.78283e+06,3131.25,3131.25,3131.25,3130.9,3130.9,3130.9,3.69957e+06,3.69957e+06,3.69957e+06,3.67585e+06,3.67585e+06,3.67585e+06,2975.04,2975.04,2975.04,2991.84,2991.84,2991.84,1.15602e+08,1.15602e+08,1.15602e+08,7.06069,7.06069,7.06069,7.51722,7.51722,7.51722
603,4.78203e+06,4.78203e+06,4.78203e+06,3150.48,3150.48,3150.48,3150.72,3150.72,3150.72,3.69948e+06,3.69948e+06,3.69948e+06,3.67582e+06,3.67582e+06,3.67582e+06,2993.71,2993.71,2993.71,3011.14,3011.14,3011.14,1.15597e+08,1.15597e+08,1.15597e+08,7.10615,7.10615,7.10615,7.56708,7.56708,7.56708
604,4.7811e+06,4.7811e+06,4.7811e+06,3168.17,3168.17,3168.17,3168.94,3168.94,3168.94,3.6994e+06,3.6994e+06,3.6994e+06,3.6758e+06,3.6758e+06,3.6758e+06,3011,3011,3011,3028.99,3028.99,3028.99,1.15591e+08,1.15591e+08,1.15591e+08,7.14845,7.14845,7.14845,7.61343,7.61343,7.61343
605,4.78007e+06,4.78007e+06,4.78007e+06,3184.16,3184.16,3184.16,3185.4,3185.4,3185.4,3.69932e+06,3.69932e+06,3.69932e+06,3.67578e+06,3.67578e+06,3.67578e+06,3026.75,3026.75,3026.75,3045.23,3045.23,3045.23,1.15586e+08,1.15586e+08,1.15586e+08,7.18719,7.18719,7.18719,7.65582,7.65582,7.65582
606,4.77893e+06,4.77893e+06,4.77893e+06,3198.31,3198.31,3198.31,3199.94,3199.94,3199.94,3.69923e+06,3.69923e+06,3.69923e+06,3.67577e+06,3.67577e+06,3.67577e+06,3040.81,3040.81,3040.81,3059.7,3059.7,3059.7,1.1558e+08,1.1558e+08,1.1558e+08,7.22199,7.22199,7.22199,7.69385,7.69385,7.69385
607,4.77771e+06,4.77771e+06,4.77771e+06,3210.5,3210.5,3210.5,3212.45,3212.45,3212.45,3.69915e+06,3.69915e+06,3.69915e+06,3.67576e+06,3.67576e+06,3.67576e+06,3053.07,3053.07,3053.07,3072.28,3072.28,3072.28,1.15575e+08,1.15575e+08,1.15575e+08,7.25255,7.25255,7.25255,7.72719,7.72719,7.72719
608,4.77642e+06,4.77642e+06,4.77642e+06,3220.66,3220.66,3220.66,3222.84,3222.84,3222.84,3.69908e+06,3.69908e+06,3.69908e+06,3.67575e+06,3.67575e+06,3.67575e+06,3063.45,3063.45,3063.45,3082.9,3082.9,3082.9,1.1557e+08,1.1557e+08,1.1557e+08,7.27866,7.27866,7.27866,7.75561,7.75561,7.75561
609,4.77507e+06,4.77507e+06,4.77507e+06,3228.74,3228.74,3228.74,3231.09,3231.09,3231.09,3.699e+06,3.699e+06,3.699e+06,3.67574e+06,3.67574e+06,3.67574e+06,3071.9,3071.9,3071.9,3091.5,3091.5,3091.5,1.15565e+08,1.15565e+08,1.15565e+08,7.30017,7.30017,7.30017,7.77893,7.77893,7.77893
610,4.77367e+06,4.77367e+06,4.77367e+06,3234.73,3234.73,3234.73,3237.16,3237.16,3237.16,3.69892e+06,3.69892e+06,3.69892e+06,3.67574e+06,3.67574e+06,3.67574e+06,3078.39,3078.39,3078.39,3098.05,3098.05,3098.05,1.15559e+08,1.15559e+08,1.15559e+08,7.317,7.317,7.317,7.79708,7.79708,7.79708
611,4.77224e+06,4.77224e+06,4.77224e+06,3238.66,3238.66,3238.66,3241.08,3241.08,3241.08,3.69884e+06,3.69884e+06,3.69884e+06,3.67573e+06,3.67573e+06,3.67573e+06,3082.94,3082.94,3082.94,3102.57,3102.57,3102.57,1.15554e+08,1.15554e+08,1.15554e+08,7.32915,7.32915,7.32915,7.81005,7.81005,7.81005
612,4.77079e+06,4.77079e+06,4.77079e+06,3240.57,3240.57,3240.57,3242.92,3242.92,3242.92,3.69876e+06,3.69876e+06,3.69876e+06,3.67572e+06,3.67572e+06,3.67572e+06,3085.59,3085.59,3085.59,3105.1,3105.1,3105.1,1.15549e+08,1.15549e+08,1.15549e+08,7.3367,7.3367,7.3367,7.81793,7.81793,7.81793
613,4.76933e+06,4.76933e+06,4.76933e+06,3240.56,3240.56,3240.56,3242.75,3242.75,3242.75,3.69868e+06,3.69868e+06,3.69868e+06,3.67572e+06,3.67572e+06,3.67572e+06,3086.41,3086.41,3086.41,3105.73,3105.73,3105.73,1.15544e+08,1.15544e+08,1.15544e+08,7.3398,7.3398,7.3398,7.82088,7.82088,7.82088
614,4.76788e+06,4.76788e+06,4.76788e+06,3238.74,3238.74,3238.74,3240.69,3240.69,3240.69,3.6986e+06,3.6986e+06,3.6986e+06,3.67571e+06,3.67571e+06,3.67571e+06,3085.51,3085.51,3085.51,3104.54,3104.54,3104.54,1.15539e+08,1.15539e+08,1.15539e+08,7.33867,7.33867,7.33867,7.81914,7.81914,7.81914
615,4.76646e+06,4.76646e+06,4.76646e+06,3235.25,3235.25,3235.25,3236.89,3236.89,3236.89,3.69851e+06,3.69851e+06,3.69851e+06,3.67569e+06,3.67569e+06,3.67569e+06,3083,3083,3083,3101.67,3101.67,3101.67,1.15534e+08,1.15534e+08,1.15534e+08,7.33358,7.33358,7.33358,7.813,7.813,7.813
616,4.76505e+06,4.76505e+06,4.76505e+06,3230.24,3230.24,3230.24,3231.49,3231.49,3231.49,3.69843e+06,3.69843e+06,3.69843e+06,3.67567e+06,3.67567e+06,3.67567e+06,3079.02,3079.02,3079.02,3097.26,3097.26,3097.26,1.15529e+08,1.15529e+08,1.15529e+08,7.32485,7.32485,7.32485,7.80281,7.80281,7.80281
617,4.76369e+06,4.76369e+06,4.76369e+06,3223.89,3223.89,3223.89,3224.7,3224.7,3224.7,3.69835e+06,3.69835e+06,3.69835e+06,3.67565e+06,3.67565e+06,3.67565e+06,3073.75,3073.75,3073.75,3091.47,3091.47,3091.47,1.15524e+08,1.15524e+08,1.15524e+08,7.31286,7.31286,7.31286,7.78899,7.78899,7.78899
618,4.76237e+06,4.76237e+06,4.76237e+06,3216.38,3216.38,3216.38,3216.68,3216.68,3216.68,3.69826e+06,3.69826e+06,3.69826e+06,3.67563e+06,3.67563e+06,3.67563e+06,3067.34,3067.34,3067.34,3084.5,3084.5,3084.5,1.15519e+08,1.15519e+08,1.15519e+08,7.29802,7.29802,7.29802,7.77196,7.77196,7.77196
619,4.76111e+06,4.76111e+06,4.76111e+06,3207.93,3207.93,3207.93,3207.65,3207.65,3207.65,3.69817e+06,3.69817e+06,3.69817e+06,3.6756e+06,3.6756e+06,3.6756e+06,3059.99,3059.99,3059.99,3076.51,3076.51,3076.51,1.15514e+08,1.15514e+08,1.15514e+08,7.28074,7.28074,7.28074,7.75221,7.75221,7.75221
620,4.7599e+06,4.7599e+06,4.7599e+06,3198.72,3198.72,3198.72,3197.82,3197.82,3197.82,3.69808e+06,3.69808e+06,3.69808e+06,3.67556e+06,3.67556e+06,3.67556e+06,3051.88,3051.88,3051.88,3067.72,3067.72,3067.72,1.15509e+08,1.15509e+08,1.15509e+08,7.26149,7.26149,7.26149,7.73022,7.73022,7.73022
621,4.75875e+06,4.75875e+06,4.75875e+06,3188.95,3188.95,3188.95,3187.38,3187.38,3187.38,3.69798e+06,3.69798e+06,3.69798e+06,3.67552e+06,3.67552e+06,3.67552e+06,3043.21,3043.21,3043.21,3058.31,3058.31,3058.31,1.15504e+08,1.15504e+08,1.15504e+08,7.24071,7.24071,7.24071,7.70648,7.70648,7.70648
622,4.75767e+06,4.75767e+06,4.75767e+06,3178.84,3178.84,3178.84,3176.55,3176.55,3176.55,3.69789e+06,3.69789e+06,3.69789e+06,3.67547e+06,3.67547e+06,3.67547e+06,3034.15,3034.15,3034.15,3048.48,3048.48,3048.48,1.15498e+08,1.15498e+08,1.15498e+08,7.21886,7.21886,7.21886,7.68149,7.68149,7.68149
623,4.75665e+06,4.75665e+06,4.75665e+06,3168.56,3168.56,3168.56,3165.52,3165.52,3165.52,3.69779e+06,3.69779e+06,3.69779e+06,3.67541e+06,3.67541e+06,3.67541e+06,3024.89,3024.89,3024.89,3038.42,3038.42,3038.42,1.15493e+08,1.15493e+08,1.15493e+08,7.19637,7.19637,7.19637,7.65573,7.65573,7.65573
624,4.75569e+06,4.75569e+06,4.75569e+06,3158.31,3158.31,3158.31,3154.47,3154.47,3154.47,3.69769e+06,3.69769e+06,3.69769e+06,3.67535e+06,3.67535e+06,3.67535e+06,3015.62,3015.62,3015.62,3028.3,3028.3,3028.3,1.15488e+08,1.15488e+08,1.15488e+08,7.17368,7.17368,7.17368,7.62966,7.62966,7.62966
625,4.7548e+06,4.7548e+06,4.7548e+06,3148.25,3148.25,3148.25,3143.59,3143.59,3143.59,3.69759e+06,3.69759e+06,3.69759e+06,3.67528e+06,3.67528e+06,3.67528e+06,3006.48,3006.48,3006.48,3018.29,3018.29,3018.29,1.15482e+08,1.15482e+08,1.15482e+08,7.15119,7.15119,7.15119,7.60372,7.60372,7.60372
626,4.75398e+06,4.75398e+06,4.75398e+06,3138.54,3138.54,3138.54,3133.03,3133.03,3133.03,3.69748e+06,3.69748e+06,3.69748e+06,3.67521e+06,3.67521e+06,3.67521e+06,2997.62,2997.62,2997.62,3008.56,3008.56,3008.56,1.15477e+08,1.15477e+08,1.15477e+08,7.12925,7.12925,7.12925,7.57833,7.57833,7.57833
627,4.75321e+06,4.75321e+06,4.75321e+06,3129.31,3129.31,3129.31,3122.93,3122.93,3122.93,3.69738e+06,3.69738e+06,3.69738e+06,3.67513e+06,3.67513e+06,3.67513e+06,2989.19,2989.19,2989.19,2999.23,2999.23,2999.23,1.15471e+08,1.15471e+08,1.15471e+08,7.10822,7.10822,7.10822,7.55383,7.55383,7.55383
628,4.7525e+06,4.7525e+06,4.7525e+06,3120.68,3120.68,3120.68,3113.42,3113.42,3113.42,3.69727e+06,3.69727e+06,3.69727e+06,3.67504e+06,3.67504e+06,3.67504e+06,2981.3,2981.3,2981.3,2990.42,2990.42,2990.42,1.15466e+08,1.15466e+08,1.15466e+08,7.08836,7.08836,7.08836,7.53056,7.53056,7.53056
629,4.75184e+06,4.75184e+06,4.75184e+06,3112.75,3112.75,3112.75,3104.59,3104.59,3104.59,3.69716e+06,3.69716e+06,3.69716e+06,3.67495e+06,3.67495e+06,3.67495e+06,2974.03,2974.03,2974.03,2982.24,2982.24,2982.24,1.1546e+08,1.1546e+08,1.1546e+08,7.06994,7.06994,7.06994,7.50878,7.50878,7.50878
630,4.75122e+06,4.75122e+06,4.75122e+06,3105.58,3105.58,3105.58,3096.52,3096.52,3096.52,3.69705e+06,3.69705e+06,3.69705e+06,3.67485e+06,3.67485e+06,3.67485e+06,2967.47,2967.47,2967.47,2974.77,2974.77,2974.77,1.15455e+08,1.15455e+08,1.15455e+08,7.05315,7.05315,7.05315,7.48871,7.48871,7.48871
631,4.75065e+06,4.75065e+06,4.75065e+06,3099.25,3099.25,3099.25,3089.28,3089.28,3089.28,3.69694e+06,3.69694e+06,3.69694e+06,3.67474e+06,3.67474e+06,3.67474e+06,2961.67,2961.67,2961.67,2968.06,2968.06,2968.06,1.15449e+08,1.15449e+08,1.15449e+08,7.03814,7.03814,7.03814,7.47054,7.47054,7.47054
632,4.75011e+06,4.75011e+06,4.75011e+06,3093.77,3093.77,3093.77,3082.89,3082.89,3082.89,3.69683e+06,3.69683e+06,3.69683e+06,3.67463e+06,3.67463e+06,3.67463e+06,2956.66,2956.66,2956.66,2962.15,2962.15,2962.15,1.15444e+08,1.15444e+08,1.15444e+08,7.02502,7.02502,7.02502,7.45437,7.45437,7.45437
633,4.7496e+06,4.7496e+06,4.7496e+06,3089.17,3089.17,3089.17,3077.39,3077.39,3077.39,3.69672e+06,3.69672e+06,3.69672e+06,3.67451e+06,3.67451e+06,3.67451e+06,2952.46,2952.46,2952.46,2957.07,2957.07,2957.07,1.15438e+08,1.15438e+08,1.15438e+08,7.01383,7.01383,7.01383,7.44027,7.44027,7.44027
634,4.74912e+06,4.74912e+06,4.74912e+06,3085.42,3085.42,3085.42,3072.75,3072.75,3072.75,3.69661e+06,3.69661e+06,3.69661e+06,3.67439e+06,3.67439e+06,3.67439e+06,2949.07,2949.07,2949.07,2952.81,2952.81,2952.81,1.15433e+08,1.15433e+08,1.15433e+08,7.00459,7.00459,7.00459,7.42827,7.42827,7.42827
635,4.74865e+06,4.74865e+06,4.74865e+06,3082.51,3082.51,3082.51,3068.96,3068.96,3068.96,3.69649e+06,3.69649e+06,3.69649e+06,3.67426e+06,3.67426e+06,3.67426e+06,2946.46,2946.46,2946.46,2949.35,2949.35,2949.35,1.15427e+08,1.15427e+08,1.15427e+08,6.99726,6.99726,6.99726,7.41833,7.41833,7.41833
636,4.7482e+06,4.7482e+06,4.7482e+06,3080.39,3080.39,3080.39,3065.97,3065.97,3065.97,3.69638e+06,3.69638e+06,3.69638e+06,3.67413e+06,3.67413e+06,3.67413e+06,2944.59,2944.59,2944.59,2946.64,2946.64,2946.64,1.15422e+08,1.15422e+08,1.15422e+08,6.99175,6.99175,6.99175,7.41037,7.41037,7.41037
637,4.74776e+06,4.74776e+06,4.74776e+06,3078.98,3078.98,3078.98,3063.72,3063.72,3063.72,3.69627e+06,3.69627e+06,3.69627e+06,3.674e+06,3.674e+06,3.674e+06,2943.39,2943.39,2943.39,2944.65,2944.65,2944.65,1.15416e+08,1.15416e+08,1.15416e+08,6.98794,6.98794,6.98794,7.40426,7.40426,7.40426
638,4.74732e+06,4.74732e+06,4.74732e+06,3078.2,3078.2,3078.2,3062.13,3062.13,3062.13,3.69615e+06,3.69615e+06,3.69615e+06,3.67386e+06,3.67386e+06,3.67386e+06,2942.8,2942.8,2942.8,2943.28,2943.28,2943.28,1.15411e+08,1.15411e+08,1.15411e+08,6.98564,6.98564,6.98564,7.39984,7.39984,7.39984
639,4.74688e+06,4.74688e+06,4.74688e+06,3077.96,3077.96,3077.96,3061.1,3061.1,3061.1,3.69604e+06,3.69604e+06,3.69604e+06,3.67371e+06,3.67371e+06,3.67371e+06,2942.71,2942.71,2942.71,2942.45,2942.45,2942.45,1.15406e+08,1.15406e+08,1.15406e+08,6.98468,6.98468,6.98468,7.39689,7.39689,7.39689
640,4.74645e+06,4.74645e+06,4.74645e+06,3078.14,3078.14,3078.14,3060.52,3060.52,3060.52,3.69593e+06,3.69593e+06,3.69593e+06,3.67356e+06,3.67356e+06,3.67356e+06,2943.02,2943.02,2943.02,2942.06,2942.06,2942.06,1.154e+08,1.154e+08,1.154e+08,6.98479,6.98479,6.98479,7.39518,7.39518,7.39518
641,4.746e+06,4.746e+06,4.746e+06,3078.62,3078.62,3078.62,3060.29,3060.29,3060.29,3.69582e+06,3.69582e+06,3.69582e+06,3.67341e+06,3.67341e+06,3.67341e+06,2943.61,2943.61,2943.61,2942,2942,2942,1.15395e+08,1.15395e+08,1.15395e+08,6.98572,6.98572,6.98572,7.39443,7.39443,7.39443
