time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2.61802e+06,2.61802e+06,2.61802e+06,1605,1605,1605,2023.76,2023.76,2023.76,670053,670053,670053,904605,904605,904605,2997.37,2997.37,2997.37,3393.02,3393.02,3393.02,1.23852e+08,1.23852e+08,1.23852e+08,5.68505,5.68505,5.68505,3.69751,3.69751,3.69751
548,2.61783e+06,2.61783e+06,2.61783e+06,1605.24,1605.24,1605.24,2024.01,2024.01,2024.01,670029,670029,670029,904577,904577,904577,2997.87,2997.87,2997.87,3393.49,3393.49,3393.49,1.23851e+08,1.23851e+08,1.23851e+08,5.68605,5.68605,5.68605,3.69806,3.69806,3.69806
549,2.61763e+06,2.61763e+06,2.61763e+06,1605.42,1605.42,1605.42,2024.2,2024.2,2024.2,670005,670005,670005,904549,904549,904549,2998.25,2998.25,2998.25,3393.84,3393.84,3393.84,1.23849e+08,1.23849e+08,1.23849e+08,5.68686,5.68686,5.68686,3.69849,3.69849,3.69849
550,2.61742e+06,2.61742e+06,2.61742e+06,1605.53,1605.53,1605.53,2024.3,2024.3,2024.3,669981,669981,669981,904520,904520,904520,2998.52,2998.52,2998.52,3394.06,3394.06,3394.06,1.23847e+08,1.23847e+08,1.23847e+08,5.68744,5.68744,5.68744,3.69879,3.69879,3.69879
551,2.61721e+06,2.61721e+06,2.61721e+06,1605.57,1605.57,1605.57,2024.33,2024.33,2024.33,669957,669957,669957,904491,904491,904491,2998.65,2998.65,2998.65,3394.15,3394.15,3394.15,1.23844e+08,1.23844e+08,1.23844e+08,5.68779,5.68779,5.68779,3.69894,3.69894,3.69894
552,2.617e+06,2.617e+06,2.617e+06,1605.54,1605.54,1605.54,2024.26,2024.26,2024.26,669932,669932,669932,904461,904461,904461,2998.65,2998.65,2998.65,3394.09,3394.09,3394.09,1.23842e+08,1.23842e+08,1.23842e+08,5.68787,5.68787,5.68787,3.69894,3.69894,3.69894
553,2.61678e+06,2.61678e+06,2.61678e+06,1605.43,1605.43,1605.43,2024.11,2024.11,2024.11,669907,669907,669907,904431,904431,904431,2998.5,2998.5,2998.5,3393.89,3393.89,3393.89,1.23839e+08,1.23839e+08,1.23839e+08,5.6877,5.6877,5.6877,3.69877,3.69877,3.69877
554,2.61657e+06,2.61657e+06,2.61657e+06,1605.24,1605.24,1605.24,2023.87,2023.87,2023.87,669882,669882,669882,904401,904401,904401,2998.21,2998.21,2998.21,3393.53,3393.53,3393.53,1.23836e+08,1.23836e+08,1.23836e+08,5.68725,5.68725,5.68725,3.69845,3.69845,3.69845
555,2.61635e+06,2.61635e+06,2.61635e+06,1604.98,1604.98,1604.98,2023.53,2023.53,2023.53,669857,669857,669857,904371,904371,904371,2997.78,2997.78,2997.78,3393.02,3393.02,3393.02,1.23833e+08,1.23833e+08,1.23833e+08,5.68652,5.68652,5.68652,3.69795,3.69795,3.69795
556,2.61613e+06,2.61613e+06,2.61613e+06,1604.64,1604.64,1604.64,2023.11,2023.11,2023.11,669832,669832,669832,904340,904340,904340,2997.2,2997.2,2997.2,3392.36,3392.36,3392.36,1.2383e+08,1.2383e+08,1.2383e+08,5.68552,5.68552,5.68552,3.6973,3.6973,3.6973
557,2.61592e+06,2.61592e+06,2.61592e+06,1604.23,1604.23,1604.23,2022.61,2022.61,2022.61,669806,669806,669806,904309,904309,904309,2996.49,2996.49,2996.49,3391.56,3391.56,3391.56,1.23827e+08,1.23827e+08,1.23827e+08,5.68425,5.68425,5.68425,3.69648,3.69648,3.69648
558,2.61571e+06,2.61571e+06,2.61571e+06,1603.74,1603.74,1603.74,2022.02,2022.02,2022.02,669780,669780,669780,904278,904278,904278,2995.64,2995.64,2995.64,3390.63,3390.63,3390.63,1.23824e+08,1.23824e+08,1.23824e+08,5.68273,5.68273,5.68273,3.69552,3.69552,3.69552
559,2.6155e+06,2.6155e+06,2.6155e+06,1603.19,1603.19,1603.19,2021.36,2021.36,2021.36,669754,669754,669754,904246,904246,904246,2994.66,2994.66,2994.66,3389.56,3389.56,3389.56,1.2382e+08,1.2382e+08,1.2382e+08,5.68097,5.68097,5.68097,3.69441,3.69441,3.69441
560,2.61529e+06,2.61529e+06,2.61529e+06,1602.58,1602.58,1602.58,2020.62,2020.62,2020.62,669728,669728,669728,904214,904214,904214,2993.58,2993.58,2993.58,3388.38,3388.38,3388.38,1.23817e+08,1.23817e+08,1.23817e+08,5.67897,5.67897,5.67897,3.69316,3.69316,3.69316
561,2.61509e+06,2.61509e+06,2.61509e+06,1601.92,1601.92,1601.92,2019.83,2019.83,2019.83,669701,669701,669701,904182,904182,904182,2992.39,2992.39,2992.39,3387.09,3387.09,3387.09,1.23813e+08,1.23813e+08,1.23813e+08,5.67678,5.67678,5.67678,3.6918,3.6918,3.6918
562,2.61489e+06,2.61489e+06,2.61489e+06,1601.21,1601.21,1601.21,2018.99,2018.99,2018.99,669674,669674,669674,904150,904150,904150,2991.11,2991.11,2991.11,3385.72,3385.72,3385.72,1.23809e+08,1.23809e+08,1.23809e+08,5.67441,5.67441,5.67441,3.69033,3.69033,3.69033
563,2.6147e+06,2.6147e+06,2.6147e+06,1600.46,1600.46,1600.46,2018.1,2018.1,2018.1,669647,669647,669647,904117,904117,904117,2989.76,2989.76,2989.76,3384.27,3384.27,3384.27,1.23805e+08,1.23805e+08,1.23805e+08,5.67188,5.67188,5.67188,3.68877,3.68877,3.68877
564,2.61451e+06,2.61451e+06,2.61451e+06,1599.68,1599.68,1599.68,2017.18,2017.18,2017.18,669619,669619,669619,904084,904084,904084,2988.35,2988.35,2988.35,3382.76,3382.76,3382.76,1.238e+08,1.238e+08,1.238e+08,5.66923,5.66923,5.66923,3.68715,3.68715,3.68715
565,2.61433e+06,2.61433e+06,2.61433e+06,1598.89,1598.89,1598.89,2016.24,2016.24,2016.24,669591,669591,669591,904051,904051,904051,2986.9,2986.9,2986.9,3381.21,3381.21,3381.21,1.23796e+08,1.23796e+08,1.23796e+08,5.66649,5.66649,5.66649,3.68547,3.68547,3.68547
566,2.61416e+06,2.61416e+06,2.61416e+06,1598.08,1598.08,1598.08,2015.29,2015.29,2015.29,669563,669563,669563,904018,904018,904018,2985.43,2985.43,2985.43,3379.64,3379.64,3379.64,1.23792e+08,1.23792e+08,1.23792e+08,5.66369,5.66369,5.66369,3.68376,3.68376,3.68376
567,2.61399e+06,2.61399e+06,2.61399e+06,1597.27,1597.27,1597.27,2014.34,2014.34,2014.34,669534,669534,669534,903984,903984,903984,2983.95,2983.95,2983.95,3378.07,3378.07,3378.07,1.23787e+08,1.23787e+08,1.23787e+08,5.66086,5.66086,5.66086,3.68203,3.68203,3.68203
568,2.61383e+06,2.61383e+06,2.61383e+06,1596.47,1596.47,1596.47,2013.4,2013.4,2013.4,669505,669505,669505,903950,903950,903950,2982.48,2982.48,2982.48,3376.52,3376.52,3376.52,1.23782e+08,1.23782e+08,1.23782e+08,5.65805,5.65805,5.65805,3.68032,3.68032,3.68032
569,2.61367e+06,2.61367e+06,2.61367e+06,1595.69,1595.69,1595.69,2012.48,2012.48,2012.48,669476,669476,669476,903916,903916,903916,2981.05,2981.05,2981.05,3375,3375,3375,1.23778e+08,1.23778e+08,1.23778e+08,5.65528,5.65528,5.65528,3.67863,3.67863,3.67863
570,2.61352e+06,2.61352e+06,2.61352e+06,1594.93,1594.93,1594.93,2011.59,2011.59,2011.59,669446,669446,669446,903882,903882,903882,2979.66,2979.66,2979.66,3373.53,3373.53,3373.53,1.23773e+08,1.23773e+08,1.23773e+08,5.65258,5.65258,5.65258,3.67699,3.67699,3.67699
571,2.61337e+06,2.61337e+06,2.61337e+06,1594.21,1594.21,1594.21,2010.75,2010.75,2010.75,669416,669416,669416,903848,903848,903848,2978.34,2978.34,2978.34,3372.13,3372.13,3372.13,1.23768e+08,1.23768e+08,1.23768e+08,5.64999,5.64999,5.64999,3.67542,3.67542,3.67542
572,2.61323e+06,2.61323e+06,2.61323e+06,1593.53,1593.53,1593.53,2009.96,2009.96,2009.96,669386,669386,669386,903813,903813,903813,2977.09,2977.09,2977.09,3370.82,3370.82,3370.82,1.23763e+08,1.23763e+08,1.23763e+08,5.64754,5.64754,5.64754,3.67394,3.67394,3.67394
573,2.61309e+06,2.61309e+06,2.61309e+06,1592.91,1592.91,1592.91,2009.23,2009.23,2009.23,669355,669355,669355,903778,903778,903778,2975.94,2975.94,2975.94,3369.6,3369.6,3369.6,1.23757e+08,1.23757e+08,1.23757e+08,5.64526,5.64526,5.64526,3.67256,3.67256,3.67256
574,2.61296e+06,2.61296e+06,2.61296e+06,1592.34,1592.34,1592.34,2008.58,2008.58,2008.58,669324,669324,669324,903743,903743,903743,2974.9,2974.9,2974.9,3368.5,3368.5,3368.5,1.23752e+08,1.23752e+08,1.23752e+08,5.64317,5.64317,5.64317,3.67129,3.67129,3.67129
575,2.61283e+06,2.61283e+06,2.61283e+06,1591.84,1591.84,1591.84,2007.99,2007.99,2007.99,669293,669293,669293,903707,903707,903707,2973.98,2973.98,2973.98,3367.53,3367.53,3367.53,1.23747e+08,1.23747e+08,1.23747e+08,5.64129,5.64129,5.64129,3.67016,3.67016,3.67016
576,2.6127e+06,2.6127e+06,2.6127e+06,1591.41,1591.41,1591.41,2007.49,2007.49,2007.49,669262,669262,669262,903672,903672,903672,2973.19,2973.19,2973.19,3366.69,3366.69,3366.69,1.23741e+08,1.23741e+08,1.23741e+08,5.63966,5.63966,5.63966,3.66917,3.66917,3.66917
577,2.61257e+06,2.61257e+06,2.61257e+06,1591.06,1591.06,1591.06,2007.08,2007.08,2007.08,669230,669230,669230,903636,903636,903636,2972.53,2972.53,2972.53,3366,3366,3366,1.23736e+08,1.23736e+08,1.23736e+08,5.63828,5.63828,5.63828,3.66834,3.66834,3.66834
578,2.61244e+06,2.61244e+06,2.61244e+06,1590.77,1590.77,1590.77,2006.75,2006.75,2006.75,669198,669198,669198,903600,903600,903600,2972.02,2972.02,2972.02,3365.46,3365.46,3365.46,1.2373e+08,1.2373e+08,1.2373e+08,5.63716,5.63716,5.63716,3.66766,3.66766,3.66766
579,2.61231e+06,2.61231e+06,2.61231e+06,1590.57,1590.57,1590.57,2006.52,2006.52,2006.52,669166,669166,669166,903564,903564,903564,2971.66,2971.66,2971.66,3365.07,3365.07,3365.07,1.23724e+08,1.23724e+08,1.23724e+08,5.63632,5.63632,5.63632,3.66715,3.66715,3.66715
580,2.61217e+06,2.61217e+06,2.61217e+06,1590.45,1590.45,1590.45,2006.38,2006.38,2006.38,669134,669134,669134,903527,903527,903527,2971.44,2971.44,2971.44,3364.84,3364.84,3364.84,1.23719e+08,1.23719e+08,1.23719e+08,5.63576,5.63576,5.63576,3.66681,3.66681,3.66681
581,2.61203e+06,2.61203e+06,2.61203e+06,1590.41,1590.41,1590.41,2006.33,2006.33,2006.33,669101,669101,669101,903490,903490,903490,2971.38,2971.38,2971.38,3364.76,3364.76,3364.76,1.23713e+08,1.23713e+08,1.23713e+08,5.63549,5.63549,5.63549,3.66664,3.66664,3.66664
582,2.61189e+06,2.61189e+06,2.61189e+06,1590.45,1590.45,1590.45,2006.37,2006.37,2006.37,669068,669068,669068,903453,903453,903453,2971.46,2971.46,2971.46,3364.83,3364.83,3364.83,1.23707e+08,1.23707e+08,1.23707e+08,5.6355,5.6355,5.6355,3.66664,3.66664,3.66664
583,2.61175e+06,2.61175e+06,2.61175e+06,1590.56,1590.56,1590.56,2006.5,2006.5,2006.5,669035,669035,669035,903415,903415,903415,2971.68,2971.68,2971.68,3365.05,3365.05,3365.05,1.23701e+08,1.23701e+08,1.23701e+08,5.63578,5.63578,5.63578,3.6668,3.6668,3.6668
584,2.6116e+06,2.6116e+06,2.6116e+06,1590.74,1590.74,1590.74,2006.71,2006.71,2006.71,669002,669002,669002,903378,903378,903378,2972.04,2972.04,2972.04,3365.41,3365.41,3365.41,1.23695e+08,1.23695e+08,1.23695e+08,5.63632,5.63632,5.63632,3.66711,3.66711,3.66711
585,2.61144e+06,2.61144e+06,2.61144e+06,1590.99,1590.99,1590.99,2006.99,2006.99,2006.99,668969,668969,668969,903340,903340,903340,2972.53,2972.53,2972.53,3365.9,3365.9,3365.9,1.23689e+08,1.23689e+08,1.23689e+08,5.63711,5.63711,5.63711,3.66757,3.66757,3.66757
586,2.61127e+06,2.61127e+06,2.61127e+06,1591.3,1591.3,1591.3,2007.35,2007.35,2007.35,668936,668936,668936,903301,903301,903301,2973.13,2973.13,2973.13,3366.51,3366.51,3366.51,1.23683e+08,1.23683e+08,1.23683e+08,5.63813,5.63813,5.63813,3.66817,3.66817,3.66817
587,2.6111e+06,2.6111e+06,2.6111e+06,1591.66,1591.66,1591.66,2007.76,2007.76,2007.76,668902,668902,668902,903262,903262,903262,2973.84,2973.84,2973.84,3367.23,3367.23,3367.23,1.23677e+08,1.23677e+08,1.23677e+08,5.63936,5.63936,5.63936,3.66889,3.66889,3.66889
588,2.61091e+06,2.61091e+06,2.61091e+06,1592.07,1592.07,1592.07,2008.23,2008.23,2008.23,668869,668869,668869,903223,903223,903223,2974.63,2974.63,2974.63,3368.04,3368.04,3368.04,1.23671e+08,1.23671e+08,1.23671e+08,5.64077,5.64077,5.64077,3.66971,3.66971,3.66971
589,2.61072e+06,2.61072e+06,2.61072e+06,1592.52,1592.52,1592.52,2008.75,2008.75,2008.75,668835,668835,668835,903184,903184,903184,2975.51,2975.51,2975.51,3368.92,3368.92,3368.92,1.23665e+08,1.23665e+08,1.23665e+08,5.64234,5.64234,5.64234,3.67063,3.67063,3.67063
590,2.61052e+06,2.61052e+06,2.61052e+06,1593,1593,1593,2009.29,2009.29,2009.29,668801,668801,668801,903144,903144,903144,2976.44,2976.44,2976.44,3369.87,3369.87,3369.87,1.23659e+08,1.23659e+08,1.23659e+08,5.64403,5.64403,5.64403,3.67161,3.67161,3.67161
591,2.6103e+06,2.6103e+06,2.6103e+06,1593.5,1593.5,1593.5,2009.86,2009.86,2009.86,668767,668767,668767,903103,903103,903103,2977.42,2977.42,2977.42,3370.85,3370.85,3370.85,1.23653e+08,1.23653e+08,1.23653e+08,5.64582,5.64582,5.64582,3.67265,3.67265,3.67265
592,2.61008e+06,2.61008e+06,2.61008e+06,1594.02,1594.02,1594.02,2010.44,2010.44,2010.44,668733,668733,668733,903063,903063,903063,2978.42,2978.42,2978.42,3371.86,3371.86,3371.86,1.23646e+08,1.23646e+08,1.23646e+08,5.64767,5.64767,5.64767,3.67373,3.67373,3.67373
593,2.60985e+06,2.60985e+06,2.60985e+06,1594.53,1594.53,1594.53,2011.02,2011.02,2011.02,668699,668699,668699,903022,903022,903022,2979.43,2979.43,2979.43,3372.87,3372.87,3372.87,1.2364e+08,1.2364e+08,1.2364e+08,5.64955,5.64955,5.64955,3.67481,3.67481,3.67481
594,2.60961e+06,2.60961e+06,2.60961e+06,1595.03,1595.03,1595.03,2011.59,2011.59,2011.59,668664,668664,668664,902980,902980,902980,2980.43,2980.43,2980.43,3373.87,3373.87,3373.87,1.23634e+08,1.23634e+08,1.23634e+08,5.65142,5.65142,5.65142,3.67589,3.67589,3.67589
595,2.60936e+06,2.60936e+06,2.60936e+06,1595.52,1595.52,1595.52,2012.13,2012.13,2012.13,668630,668630,668630,902938,902938,902938,2981.39,2981.39,2981.39,3374.83,3374.83,3374.83,1.23628e+08,1.23628e+08,1.23628e+08,5.65324,5.65324,5.65324,3.67694,3.67694,3.67694
596,2.6091e+06,2.6091e+06,2.6091e+06,1595.98,1595.98,1595.98,2012.64,2012.64,2012.64,668595,668595,668595,902896,902896,902896,2982.31,2982.31,2982.31,3375.73,3375.73,3375.73,1.23622e+08,1.23622e+08,1.23622e+08,5.65499,5.65499,5.65499,3.67794,3.67794,3.67794
597,2.60883e+06,2.60883e+06,2.60883e+06,1596.4,1596.4,1596.4,2013.11,2013.11,2013.11,668561,668561,668561,902853,902853,902853,2983.16,2983.16,2983.16,3376.57,3376.57,3376.57,1.23615e+08,1.23615e+08,1.23615e+08,5.65663,5.65663,5.65663,3.67887,3.67887,3.67887
598,2.60855e+06,2.60855e+06,2.60855e+06,1596.77,1596.77,1596.77,2013.52,2013.52,2013.52,668526,668526,668526,902810,902810,902810,2983.93,2983.93,2983.93,3377.31,3377.31,3377.31,1.23609e+08,1.23609e+08,1.23609e+08,5.65813,5.65813,5.65813,3.67971,3.67971,3.67971
599,2.60826e+06,2.60826e+06,2.60826e+06,1597.1,1597.1,1597.1,2013.86,2013.86,2013.86,668491,668491,668491,902766,902766,902766,2984.6,2984.6,2984.6,3377.96,3377.96,3377.96,1.23603e+08,1.23603e+08,1.23603e+08,5.65945,5.65945,5.65945,3.68044,3.68044,3.68044
600,2.60797e+06,2.60797e+06,2.60797e+06,1597.36,1597.36,1597.36,2014.13,2014.13,2014.13,668455,668455,668455,902722,902722,902722,2985.16,2985.16,2985.16,3378.48,3378.48,3378.48,1.23597e+08,1.23597e+08,1.23597e+08,5.66057,5.66057,5.66057,3.68105,3.68105,3.68105
601,2.60767e+06,2.60767e+06,2.60767e+06,1597.55,1597.55,1597.55,2014.33,2014.33,2014.33,668420,668420,668420,902677,902677,902677,2985.6,2985.6,2985.6,3378.87,3378.87,3378.87,1.23591e+08,1.23591e+08,1.23591e+08,5.66147,5.66147,5.66147,3.68152,3.68152,3.68152
602,2.60736e+06,2.60736e+06,2.60736e+06,1597.67,1597.67,1597.67,2014.44,2014.44,2014.44,668384,668384,668384,902632,902632,902632,2985.9,2985.9,2985.9,3379.12,3379.12,3379.12,1.23584e+08,1.23584e+08,1.23584e+08,5.66212,5.66212,5.66212,3.68185,3.68185,3.68185
603,2.60706e+06,2.60706e+06,2.60706e+06,1597.71,1597.71,1597.71,2014.45,2014.45,2014.45,668348,668348,668348,902586,902586,902586,2986.06,2986.06,2986.06,3379.22,3379.22,3379.22,1.23578e+08,1.23578e+08,1.23578e+08,5.6625,5.6625,5.6625,3.68201,3.68201,3.68201
604,2.60674e+06,2.60674e+06,2.60674e+06,1597.67,1597.67,1597.67,2014.38,2014.38,2014.38,668312,668312,668312,902540,902540,902540,2986.07,2986.07,2986.07,3379.17,3379.17,3379.17,1.23572e+08,1.23572e+08,1.23572e+08,5.66261,5.66261,5.66261,3.682,3.682,3.682
605,2.60643e+06,2.60643e+06,2.60643e+06,1597.55,1597.55,1597.55,2014.2,2014.2,2014.2,668276,668276,668276,902494,902494,902494,2985.92,2985.92,2985.92,3378.95,3378.95,3378.95,1.23566e+08,1.23566e+08,1.23566e+08,5.66243,5.66243,5.66243,3.68183,3.68183,3.68183
606,2.60611e+06,2.60611e+06,2.60611e+06,1597.34,1597.34,1597.34,2013.93,2013.93,2013.93,668239,668239,668239,902447,902447,902447,2985.62,2985.62,2985.62,3378.57,3378.57,3378.57,1.2356e+08,1.2356e+08,1.2356e+08,5.66195,5.66195,5.66195,3.68147,3.68147,3.68147
607,2.6058e+06,2.6058e+06,2.6058e+06,1597.06,1597.06,1597.06,2013.57,2013.57,2013.57,668202,668202,668202,902400,902400,902400,2985.16,2985.16,2985.16,3378.02,3378.02,3378.02,1.23554e+08,1.23554e+08,1.23554e+08,5.66117,5.66117,5.66117,3.68093,3.68093,3.68093
608,2.60548e+06,2.60548e+06,2.60548e+06,1596.68,1596.68,1596.68,2013.1,2013.1,2013.1,668165,668165,668165,902352,902352,902352,2984.55,2984.55,2984.55,3377.32,3377.32,3377.32,1.23548e+08,1.23548e+08,1.23548e+08,5.6601,5.6601,5.6601,3.68022,3.68022,3.68022
609,2.60517e+06,2.60517e+06,2.60517e+06,1596.23,1596.23,1596.23,2012.55,2012.55,2012.55,668127,668127,668127,902304,902304,902304,2983.78,2983.78,2983.78,3376.46,3376.46,3376.46,1.23541e+08,1.23541e+08,1.23541e+08,5.65874,5.65874,5.65874,3.67934,3.67934,3.67934
610,2.60486e+06,2.60486e+06,2.60486e+06,1595.7,1595.7,1595.7,2011.91,2011.91,2011.91,668089,668089,668089,902255,902255,902255,2982.87,2982.87,2982.87,3375.45,3375.45,3375.45,1.23535e+08,1.23535e+08,1.23535e+08,5.6571,5.6571,5.6571,3.6783,3.6783,3.6783
611,2.60455e+06,2.60455e+06,2.60455e+06,1595.11,1595.11,1595.11,2011.18,2011.18,2011.18,668051,668051,668051,902206,902206,902206,2981.83,2981.83,2981.83,3374.3,3374.3,3374.3,1.23529e+08,1.23529e+08,1.23529e+08,5.6552,5.6552,5.6552,3.67709,3.67709,3.67709
612,2.60425e+06,2.60425e+06,2.60425e+06,1594.44,1594.44,1594.44,2010.38,2010.38,2010.38,668012,668012,668012,902157,902157,902157,2980.66,2980.66,2980.66,3373.03,3373.03,3373.03,1.23523e+08,1.23523e+08,1.23523e+08,5.65305,5.65305,5.65305,3.67575,3.67575,3.67575
613,2.60395e+06,2.60395e+06,2.60395e+06,1593.72,1593.72,1593.72,2009.52,2009.52,2009.52,667973,667973,667973,902108,902108,902108,2979.38,2979.38,2979.38,3371.64,3371.64,3371.64,1.23517e+08,1.23517e+08,1.23517e+08,5.65068,5.65068,5.65068,3.67427,3.67427,3.67427
614,2.60366e+06,2.60366e+06,2.60366e+06,1592.94,1592.94,1592.94,2008.59,2008.59,2008.59,667934,667934,667934,902058,902058,902058,2978,2978,2978,3370.15,3370.15,3370.15,1.23511e+08,1.23511e+08,1.23511e+08,5.64811,5.64811,5.64811,3.67267,3.67267,3.67267
615,2.60338e+06,2.60338e+06,2.60338e+06,1592.13,1592.13,1592.13,2007.62,2007.62,2007.62,667894,667894,667894,902007,902007,902007,2976.54,2976.54,2976.54,3368.57,3368.57,3368.57,1.23505e+08,1.23505e+08,1.23505e+08,5.64537,5.64537,5.64537,3.67098,3.67098,3.67098
616,2.6031e+06,2.6031e+06,2.6031e+06,1591.28,1591.28,1591.28,2006.61,2006.61,2006.61,667854,667854,667854,901957,901957,901957,2975.01,2975.01,2975.01,3366.93,3366.93,3366.93,1.23498e+08,1.23498e+08,1.23498e+08,5.64248,5.64248,5.64248,3.6692,3.6692,3.6692
617,2.60282e+06,2.60282e+06,2.60282e+06,1590.4,1590.4,1590.4,2005.57,2005.57,2005.57,667813,667813,667813,901906,901906,901906,2973.42,2973.42,2973.42,3365.24,3365.24,3365.24,1.23492e+08,1.23492e+08,1.23492e+08,5.63949,5.63949,5.63949,3.66736,3.66736,3.66736
618,2.60256e+06,2.60256e+06,2.60256e+06,1589.51,1589.51,1589.51,2004.52,2004.52,2004.52,667772,667772,667772,901855,901855,901855,2971.81,2971.81,2971.81,3363.51,3363.51,3363.51,1.23486e+08,1.23486e+08,1.23486e+08,5.63642,5.63642,5.63642,3.66548,3.66548,3.66548
619,2.6023e+06,2.6023e+06,2.6023e+06,1588.61,1588.61,1588.61,2003.46,2003.46,2003.46,667731,667731,667731,901803,901803,901803,2970.18,2970.18,2970.18,3361.78,3361.78,3361.78,1.2348e+08,1.2348e+08,1.2348e+08,5.63331,5.63331,5.63331,3.66358,3.66358,3.66358
620,2.60205e+06,2.60205e+06,2.60205e+06,1587.71,1587.71,1587.71,2002.41,2002.41,2002.41,667689,667689,667689,901751,901751,901751,2968.56,2968.56,2968.56,3360.05,3360.05,3360.05,1.23474e+08,1.23474e+08,1.23474e+08,5.63019,5.63019,5.63019,3.66167,3.66167,3.66167
621,2.60181e+06,2.60181e+06,2.60181e+06,1586.83,1586.83,1586.83,2001.37,2001.37,2001.37,667647,667647,667647,901699,901699,901699,2966.95,2966.95,2966.95,3358.35,3358.35,3358.35,1.23467e+08,1.23467e+08,1.23467e+08,5.6271,5.6271,5.6271,3.65979,3.65979,3.65979
622,2.60157e+06,2.60157e+06,2.60157e+06,1585.98,1585.98,1585.98,2000.37,2000.37,2000.37,667604,667604,667604,901647,901647,901647,2965.39,2965.39,2965.39,3356.69,3356.69,3356.69,1.23461e+08,1.23461e+08,1.23461e+08,5.62406,5.62406,5.62406,3.65794,3.65794,3.65794
623,2.60134e+06,2.60134e+06,2.60134e+06,1585.15,1585.15,1585.15,1999.4,1999.4,1999.4,667561,667561,667561,901594,901594,901594,2963.88,2963.88,2963.88,3355.09,3355.09,3355.09,1.23455e+08,1.23455e+08,1.23455e+08,5.62112,5.62112,5.62112,3.65615,3.65615,3.65615
624,2.60111e+06,2.60111e+06,2.60111e+06,1584.37,1584.37,1584.37,1998.48,1998.48,1998.48,667518,667518,667518,901541,901541,901541,2962.45,2962.45,2962.45,3353.57,3353.57,3353.57,1.23449e+08,1.23449e+08,1.23449e+08,5.61831,5.61831,5.61831,3.65445,3.65445,3.65445
625,2.6009e+06,2.6009e+06,2.6009e+06,1583.63,1583.63,1583.63,1997.62,1997.62,1997.62,667474,667474,667474,901488,901488,901488,2961.1,2961.1,2961.1,3352.15,3352.15,3352.15,1.23443e+08,1.23443e+08,1.23443e+08,5.61565,5.61565,5.61565,3.65283,3.65283,3.65283
626,2.60068e+06,2.60068e+06,2.60068e+06,1582.95,1582.95,1582.95,1996.82,1996.82,1996.82,667430,667430,667430,901434,901434,901434,2959.86,2959.86,2959.86,3350.83,3350.83,3350.83,1.23436e+08,1.23436e+08,1.23436e+08,5.61317,5.61317,5.61317,3.65133,3.65133,3.65133
627,2.60047e+06,2.60047e+06,2.60047e+06,1582.33,1582.33,1582.33,1996.1,1996.1,1996.1,667385,667385,667385,901381,901381,901381,2958.72,2958.72,2958.72,3349.63,3349.63,3349.63,1.2343e+08,1.2343e+08,1.2343e+08,5.61089,5.61089,5.61089,3.64995,3.64995,3.64995
628,2.60026e+06,2.60026e+06,2.60026e+06,1581.77,1581.77,1581.77,1995.45,1995.45,1995.45,667341,667341,667341,901327,901327,901327,2957.71,2957.71,2957.71,3348.56,3348.56,3348.56,1.23424e+08,1.23424e+08,1.23424e+08,5.60884,5.60884,5.60884,3.64871,3.64871,3.64871
629,2.60006e+06,2.60006e+06,2.60006e+06,1581.29,1581.29,1581.29,1994.89,1994.89,1994.89,667295,667295,667295,901272,901272,901272,2956.83,2956.83,2956.83,3347.63,3347.63,3347.63,1.23418e+08,1.23418e+08,1.23418e+08,5.60703,5.60703,5.60703,3.64761,3.64761,3.64761
630,2.59985e+06,2.59985e+06,2.59985e+06,1580.88,1580.88,1580.88,1994.41,1994.41,1994.41,667250,667250,667250,901218,901218,901218,2956.08,2956.08,2956.08,3346.84,3346.84,3346.84,1.23412e+08,1.23412e+08,1.23412e+08,5.60547,5.60547,5.60547,3.64666,3.64666,3.64666
631,2.59965e+06,2.59965e+06,2.59965e+06,1580.54,1580.54,1580.54,1994.02,1994.02,1994.02,667204,667204,667204,901163,901163,901163,2955.48,2955.48,2955.48,3346.19,3346.19,3346.19,1.23406e+08,1.23406e+08,1.23406e+08,5.60418,5.60418,5.60418,3.64588,3.64588,3.64588
632,2.59944e+06,2.59944e+06,2.59944e+06,1580.29,1580.29,1580.29,1993.71,1993.71,1993.71,667159,667159,667159,901108,901108,901108,2955.02,2955.02,2955.02,3345.7,3345.7,3345.7,1.234e+08,1.234e+08,1.234e+08,5.60315,5.60315,5.60315,3.64525,3.64525,3.64525
