time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,4.78435e+06,4.78435e+06,4.78435e+06,663.885,663.885,663.885,906.716,906.716,906.716,447397,447397,447397,630756,630756,630756,2917.13,2917.13,2917.13,3818.54,3818.54,3818.54,1.22153e+08,1.22153e+08,1.22153e+08,4.17999,4.17999,4.17999,1.63828,1.63828,1.63828
559,4.78387e+06,4.78387e+06,4.78387e+06,658.681,658.681,658.681,899.4,899.4,899.4,447392,447392,447392,630756,630756,630756,2894.31,2894.31,2894.31,3787.76,3787.76,3787.76,1.22149e+08,1.22149e+08,1.22149e+08,4.14789,4.14789,4.14789,1.62532,1.62532,1.62532
560,4.78356e+06,4.78356e+06,4.78356e+06,653.391,653.391,653.391,891.969,891.969,891.969,447386,447386,447386,630755,630755,630755,2871.09,2871.09,2871.09,3756.5,3756.5,3756.5,1.22146e+08,1.22146e+08,1.22146e+08,4.11498,4.11498,4.11498,1.61205,1.61205,1.61205
561,4.78341e+06,4.78341e+06,4.78341e+06,648.098,648.098,648.098,884.54,884.54,884.54,447380,447380,447380,630752,630752,630752,2847.86,2847.86,2847.86,3725.22,3725.22,3725.22,1.22142e+08,1.22142e+08,1.22142e+08,4.08178,4.08178,4.08178,1.59866,1.59866,1.59866
562,4.78343e+06,4.78343e+06,4.78343e+06,642.883,642.883,642.883,877.223,877.223,877.223,447374,447374,447374,630748,630748,630748,2824.94,2824.94,2824.94,3694.4,3694.4,3694.4,1.22138e+08,1.22138e+08,1.22138e+08,4.04879,4.04879,4.04879,1.58538,1.58538,1.58538
563,4.78359e+06,4.78359e+06,4.78359e+06,637.819,637.819,637.819,870.124,870.124,870.124,447367,447367,447367,630743,630743,630743,2802.68,2802.68,2802.68,3664.49,3664.49,3664.49,1.22133e+08,1.22133e+08,1.22133e+08,4.01651,4.01651,4.01651,1.57239,1.57239,1.57239
564,4.78391e+06,4.78391e+06,4.78391e+06,632.979,632.979,632.979,863.342,863.342,863.342,447360,447360,447360,630736,630736,630736,2781.38,2781.38,2781.38,3635.9,3635.9,3635.9,1.22129e+08,1.22129e+08,1.22129e+08,3.98539,3.98539,3.98539,1.55987,1.55987,1.55987
565,4.78436e+06,4.78436e+06,4.78436e+06,628.428,628.428,628.428,856.969,856.969,856.969,447352,447352,447352,630728,630728,630728,2761.34,2761.34,2761.34,3609.02,3609.02,3609.02,1.22124e+08,1.22124e+08,1.22124e+08,3.95586,3.95586,3.95586,1.54801,1.54801,1.54801
566,4.78494e+06,4.78494e+06,4.78494e+06,624.225,624.225,624.225,851.088,851.088,851.088,447344,447344,447344,630719,630719,630719,2742.83,2742.83,2742.83,3584.21,3584.21,3584.21,1.22119e+08,1.22119e+08,1.22119e+08,3.92833,3.92833,3.92833,1.53696,1.53696,1.53696
567,4.78564e+06,4.78564e+06,4.78564e+06,620.426,620.426,620.426,845.773,845.773,845.773,447335,447335,447335,630708,630708,630708,2726.07,2726.07,2726.07,3561.77,3561.77,3561.77,1.22113e+08,1.22113e+08,1.22113e+08,3.90315,3.90315,3.90315,1.52685,1.52685,1.52685
568,4.78644e+06,4.78644e+06,4.78644e+06,617.076,617.076,617.076,841.089,841.089,841.089,447326,447326,447326,630697,630697,630697,2711.29,2711.29,2711.29,3541.97,3541.97,3541.97,1.22108e+08,1.22108e+08,1.22108e+08,3.88063,3.88063,3.88063,1.51783,1.51783,1.51783
569,4.78733e+06,4.78733e+06,4.78733e+06,614.215,614.215,614.215,837.091,837.091,837.091,447317,447317,447317,630685,630685,630685,2698.64,2698.64,2698.64,3525.06,3525.06,3525.06,1.22102e+08,1.22102e+08,1.22102e+08,3.86105,3.86105,3.86105,1.50998,1.50998,1.50998
570,4.78829e+06,4.78829e+06,4.78829e+06,611.879,611.879,611.879,833.826,833.826,833.826,447307,447307,447307,630672,630672,630672,2688.29,2688.29,2688.29,3511.23,3511.23,3511.23,1.22096e+08,1.22096e+08,1.22096e+08,3.84464,3.84464,3.84464,1.50341,1.50341,1.50341
571,4.7893e+06,4.7893e+06,4.7893e+06,610.092,610.092,610.092,831.329,831.329,831.329,447296,447296,447296,630658,630658,630658,2680.35,2680.35,2680.35,3500.63,3500.63,3500.63,1.22089e+08,1.22089e+08,1.22089e+08,3.8316,3.8316,3.8316,1.49819,1.49819,1.49819
572,4.79035e+06,4.79035e+06,4.79035e+06,608.875,608.875,608.875,829.628,829.628,829.628,447285,447285,447285,630643,630643,630643,2674.92,2674.92,2674.92,3493.38,3493.38,3493.38,1.22083e+08,1.22083e+08,1.22083e+08,3.82206,3.82206,3.82206,1.49438,1.49438,1.49438
573,4.79142e+06,4.79142e+06,4.79142e+06,608.24,608.24,608.24,828.739,828.739,828.739,447274,447274,447274,630628,630628,630628,2672.03,2672.03,2672.03,3489.55,3489.55,3489.55,1.22077e+08,1.22077e+08,1.22077e+08,3.81614,3.81614,3.81614,1.49202,1.49202,1.49202
574,4.79249e+06,4.79249e+06,4.79249e+06,608.194,608.194,608.194,828.67,828.67,828.67,447263,447263,447263,630613,630613,630613,2671.74,2671.74,2671.74,3489.16,3489.16,3489.16,1.2207e+08,1.2207e+08,1.2207e+08,3.8139,3.8139,3.8139,1.49113,1.49113,1.49113
575,4.79354e+06,4.79354e+06,4.79354e+06,608.737,608.737,608.737,829.419,829.419,829.419,447252,447252,447252,630597,630597,630597,2674.03,2674.03,2674.03,3492.23,3492.23,3492.23,1.22064e+08,1.22064e+08,1.22064e+08,3.81535,3.81535,3.81535,1.49171,1.49171,1.49171
576,4.79455e+06,4.79455e+06,4.79455e+06,609.86,609.86,609.86,830.975,830.975,830.975,447240,447240,447240,630581,630581,630581,2678.87,2678.87,2678.87,3498.69,3498.69,3498.69,1.22057e+08,1.22057e+08,1.22057e+08,3.82047,3.82047,3.82047,1.49375,1.49375,1.49375
577,4.7955e+06,4.7955e+06,4.7955e+06,611.551,611.551,611.551,833.317,833.317,833.317,447228,447228,447228,630565,630565,630565,2686.21,2686.21,2686.21,3508.47,3508.47,3508.47,1.2205e+08,1.2205e+08,1.2205e+08,3.8292,3.8292,3.8292,1.49723,1.49723,1.49723
578,4.79639e+06,4.79639e+06,4.79639e+06,613.786,613.786,613.786,836.416,836.416,836.416,447216,447216,447216,630549,630549,630549,2695.95,2695.95,2695.95,3521.44,3521.44,3521.44,1.22043e+08,1.22043e+08,1.22043e+08,3.84142,3.84142,3.84142,1.50211,1.50211,1.50211
579,4.79719e+06,4.79719e+06,4.79719e+06,616.54,616.54,616.54,840.233,840.233,840.233,447204,447204,447204,630533,630533,630533,2707.97,2707.97,2707.97,3537.43,3537.43,3537.43,1.22037e+08,1.22037e+08,1.22037e+08,3.85699,3.85699,3.85699,1.50831,1.50831,1.50831
580,4.79788e+06,4.79788e+06,4.79788e+06,619.778,619.778,619.778,844.718,844.718,844.718,447193,447193,447193,630518,630518,630518,2722.12,2722.12,2722.12,3556.24,3556.24,3556.24,1.2203e+08,1.2203e+08,1.2203e+08,3.87571,3.87571,3.87571,1.51576,1.51576,1.51576
581,4.79846e+06,4.79846e+06,4.79846e+06,623.459,623.459,623.459,849.814,849.814,849.814,447181,447181,447181,630503,630503,630503,2738.22,2738.22,2738.22,3577.64,3577.64,3577.64,1.22024e+08,1.22024e+08,1.22024e+08,3.89735,3.89735,3.89735,1.52437,1.52437,1.52437
582,4.7989e+06,4.7989e+06,4.7989e+06,627.535,627.535,627.535,855.453,855.453,855.453,447169,447169,447169,630488,630488,630488,2756.08,2756.08,2756.08,3601.33,3601.33,3601.33,1.22017e+08,1.22017e+08,1.22017e+08,3.92163,3.92163,3.92163,1.53402,1.53402,1.53402
583,4.79921e+06,4.79921e+06,4.79921e+06,631.952,631.952,631.952,861.561,861.561,861.561,447158,447158,447158,630474,630474,630474,2775.44,2775.44,2775.44,3627.01,3627.01,3627.01,1.22011e+08,1.22011e+08,1.22011e+08,3.94823,3.94823,3.94823,1.54458,1.54458,1.54458
584,4.79937e+06,4.79937e+06,4.79937e+06,636.652,636.652,636.652,868.054,868.054,868.054,447146,447146,447146,630460,630460,630460,2796.05,2796.05,2796.05,3654.31,3654.31,3654.31,1.22004e+08,1.22004e+08,1.22004e+08,3.97681,3.97681,3.97681,1.55592,1.55592,1.55592
585,4.79937e+06,4.79937e+06,4.79937e+06,641.568,641.568,641.568,874.84,874.84,874.84,447135,447135,447135,630447,630447,630447,2817.63,2817.63,2817.63,3682.87,3682.87,3682.87,1.21998e+08,1.21998e+08,1.21998e+08,4.00697,4.00697,4.00697,1.56787,1.56787,1.56787
586,4.79921e+06,4.79921e+06,4.79921e+06,646.632,646.632,646.632,881.821,881.821,881.821,447125,447125,447125,630435,630435,630435,2839.87,2839.87,2839.87,3712.25,3712.25,3712.25,1.21992e+08,1.21992e+08,1.21992e+08,4.03828,4.03828,4.03828,1.58027,1.58027,1.58027
587,4.79889e+06,4.79889e+06,4.79889e+06,651.767,651.767,651.767,888.892,888.892,888.892,447115,447115,447115,630424,630424,630424,2862.44,2862.44,2862.44,3742.03,3742.03,3742.03,1.21986e+08,1.21986e+08,1.21986e+08,4.0703,4.0703,4.0703,1.59293,1.59293,1.59293
588,4.79841e+06,4.79841e+06,4.79841e+06,656.897,656.897,656.897,895.946,895.946,895.946,447105,447105,447105,630413,630413,630413,2885,2885,2885,3771.75,3771.75,3771.75,1.2198e+08,1.2198e+08,1.2198e+08,4.10255,4.10255,4.10255,1.60566,1.60566,1.60566
589,4.79776e+06,4.79776e+06,4.79776e+06,661.943,661.943,661.943,902.87,902.87,902.87,447095,447095,447095,630403,630403,630403,2907.2,2907.2,2907.2,3800.94,3800.94,3800.94,1.21974e+08,1.21974e+08,1.21974e+08,4.13454,4.13454,4.13454,1.61826,1.61826,1.61826
590,4.79696e+06,4.79696e+06,4.79696e+06,666.824,666.824,666.824,909.553,909.553,909.553,447086,447086,447086,630394,630394,630394,2928.69,2928.69,2928.69,3829.13,3829.13,3829.13,1.21968e+08,1.21968e+08,1.21968e+08,4.16575,4.16575,4.16575,1.63053,1.63053,1.63053
591,4.79601e+06,4.79601e+06,4.79601e+06,671.459,671.459,671.459,915.882,915.882,915.882,447077,447077,447077,630385,630385,630385,2949.13,2949.13,2949.13,3855.85,3855.85,3855.85,1.21963e+08,1.21963e+08,1.21963e+08,4.1957,4.1957,4.1957,1.64228,1.64228,1.64228
592,4.79492e+06,4.79492e+06,4.79492e+06,675.772,675.772,675.772,921.75,921.75,921.75,447069,447069,447069,630377,630377,630377,2968.15,2968.15,2968.15,3880.63,3880.63,3880.63,1.21957e+08,1.21957e+08,1.21957e+08,4.22389,4.22389,4.22389,1.65329,1.65329,1.65329
593,4.79371e+06,4.79371e+06,4.79371e+06,679.687,679.687,679.687,927.054,927.054,927.054,447061,447061,447061,630370,630370,630370,2985.45,2985.45,2985.45,3903.05,3903.05,3903.05,1.21952e+08,1.21952e+08,1.21952e+08,4.24983,4.24983,4.24983,1.66339,1.66339,1.66339
594,4.79239e+06,4.79239e+06,4.79239e+06,683.138,683.138,683.138,931.698,931.698,931.698,447054,447054,447054,630363,630363,630363,3000.72,3000.72,3000.72,3922.71,3922.71,3922.71,1.21947e+08,1.21947e+08,1.21947e+08,4.27308,4.27308,4.27308,1.67239,1.67239,1.67239
595,4.79097e+06,4.79097e+06,4.79097e+06,686.061,686.061,686.061,935.596,935.596,935.596,447047,447047,447047,630356,630356,630356,3013.68,3013.68,3013.68,3939.23,3939.23,3939.23,1.21942e+08,1.21942e+08,1.21942e+08,4.29323,4.29323,4.29323,1.68012,1.68012,1.68012
596,4.78947e+06,4.78947e+06,4.78947e+06,688.404,688.404,688.404,938.676,938.676,938.676,447040,447040,447040,630350,630350,630350,3024.1,3024.1,3024.1,3952.32,3952.32,3952.32,1.21937e+08,1.21937e+08,1.21937e+08,4.30991,4.30991,4.30991,1.68645,1.68645,1.68645
597,4.78791e+06,4.78791e+06,4.78791e+06,690.122,690.122,690.122,940.877,940.877,940.877,447034,447034,447034,630343,630343,630343,3031.78,3031.78,3031.78,3961.72,3961.72,3961.72,1.21932e+08,1.21932e+08,1.21932e+08,4.32281,4.32281,4.32281,1.69125,1.69125,1.69125
598,4.78632e+06,4.78632e+06,4.78632e+06,691.185,691.185,691.185,942.157,942.157,942.157,447028,447028,447028,630337,630337,630337,3036.59,3036.59,3036.59,3967.24,3967.24,3967.24,1.21927e+08,1.21927e+08,1.21927e+08,4.33171,4.33171,4.33171,1.69444,1.69444,1.69444
599,4.78471e+06,4.78471e+06,4.78471e+06,691.57,691.57,691.57,942.488,942.488,942.488,447023,447023,447023,630331,630331,630331,3038.42,3038.42,3038.42,3968.77,3968.77,3968.77,1.21922e+08,1.21922e+08,1.21922e+08,4.33642,4.33642,4.33642,1.69593,1.69593,1.69593
600,4.78311e+06,4.78311e+06,4.78311e+06,691.27,691.27,691.27,941.859,941.859,941.859,447018,447018,447018,630324,630324,630324,3037.24,3037.24,3037.24,3966.26,3966.26,3966.26,1.21917e+08,1.21917e+08,1.21917e+08,4.33685,4.33685,4.33685,1.69571,1.69571,1.69571
601,4.78153e+06,4.78153e+06,4.78153e+06,690.289,690.289,690.289,940.28,940.28,940.28,447013,447013,447013,630317,630317,630317,3033.07,3033.07,3033.07,3959.74,3959.74,3959.74,1.21912e+08,1.21912e+08,1.21912e+08,4.33299,4.33299,4.33299,1.69377,1.69377,1.69377
602,4.78e+06,4.78e+06,4.78e+06,688.644,688.644,688.644,937.775,937.775,937.775,447008,447008,447008,630309,630309,630309,3025.98,3025.98,3025.98,3949.32,3949.32,3949.32,1.21907e+08,1.21907e+08,1.21907e+08,4.3249,4.3249,4.3249,1.69013,1.69013,1.69013
603,4.77854e+06,4.77854e+06,4.77854e+06,686.363,686.363,686.363,934.386,934.386,934.386,447003,447003,447003,630301,630301,630301,3016.08,3016.08,3016.08,3935.18,3935.18,3935.18,1.21902e+08,1.21902e+08,1.21902e+08,4.31272,4.31272,4.31272,1.68487,1.68487,1.68487
604,4.77717e+06,4.77717e+06,4.77717e+06,683.487,683.487,683.487,930.172,930.172,930.172,446999,446999,446999,630292,630292,630292,3003.57,3003.57,3003.57,3917.55,3917.55,3917.55,1.21897e+08,1.21897e+08,1.21897e+08,4.29667,4.29667,4.29667,1.67806,1.67806,1.67806
605,4.77589e+06,4.77589e+06,4.77589e+06,680.066,680.066,680.066,925.205,925.205,925.205,446994,446994,446994,630282,630282,630282,2988.65,2988.65,2988.65,3896.74,3896.74,3896.74,1.21892e+08,1.21892e+08,1.21892e+08,4.27703,4.27703,4.27703,1.66982,1.66982,1.66982
606,4.77474e+06,4.77474e+06,4.77474e+06,676.159,676.159,676.159,919.569,919.569,919.569,446989,446989,446989,630271,630271,630271,2971.57,2971.57,2971.57,3873.1,3873.1,3873.1,1.21886e+08,1.21886e+08,1.21886e+08,4.25414,4.25414,4.25414,1.6603,1.6603,1.6603
607,4.77372e+06,4.77372e+06,4.77372e+06,671.832,671.832,671.832,913.357,913.357,913.357,446985,446985,446985,630259,630259,630259,2952.65,2952.65,2952.65,3847.02,3847.02,3847.02,1.21881e+08,1.21881e+08,1.21881e+08,4.22838,4.22838,4.22838,1.64966,1.64966,1.64966
608,4.77284e+06,4.77284e+06,4.77284e+06,667.158,667.158,667.158,906.672,906.672,906.672,446980,446980,446980,630245,630245,630245,2932.17,2932.17,2932.17,3818.94,3818.94,3818.94,1.21875e+08,1.21875e+08,1.21875e+08,4.2002,4.2002,4.2002,1.63806,1.63806,1.63806
609,4.77211e+06,4.77211e+06,4.77211e+06,662.212,662.212,662.212,899.621,899.621,899.621,446974,446974,446974,630231,630231,630231,2910.5,2910.5,2910.5,3789.3,3789.3,3789.3,1.21869e+08,1.21869e+08,1.21869e+08,4.17006,4.17006,4.17006,1.62571,1.62571,1.62571
610,4.77154e+06,4.77154e+06,4.77154e+06,657.074,657.074,657.074,892.316,892.316,892.316,446969,446969,446969,630215,630215,630215,2887.96,2887.96,2887.96,3758.58,3758.58,3758.58,1.21864e+08,1.21864e+08,1.21864e+08,4.13845,4.13845,4.13845,1.61279,1.61279,1.61279
611,4.77113e+06,4.77113e+06,4.77113e+06,651.823,651.823,651.823,884.867,884.867,884.867,446963,446963,446963,630198,630198,630198,2864.91,2864.91,2864.91,3727.24,3727.24,3727.24,1.21857e+08,1.21857e+08,1.21857e+08,4.10586,4.10586,4.10586,1.59951,1.59951,1.59951
612,4.77088e+06,4.77088e+06,4.77088e+06,646.539,646.539,646.539,877.387,877.387,877.387,446957,446957,446957,630179,630179,630179,2841.7,2841.7,2841.7,3695.75,3695.75,3695.75,1.21851e+08,1.21851e+08,1.21851e+08,4.0728,4.0728,4.0728,1.58607,1.58607,1.58607
613,4.77079e+06,4.77079e+06,4.77079e+06,641.299,641.299,641.299,869.982,869.982,869.982,446951,446951,446951,630159,630159,630159,2818.67,2818.67,2818.67,3664.57,3664.57,3664.57,1.21845e+08,1.21845e+08,1.21845e+08,4.03976,4.03976,4.03976,1.57266,1.57266,1.57266
614,4.77087e+06,4.77087e+06,4.77087e+06,636.179,636.179,636.179,862.758,862.758,862.758,446944,446944,446944,630138,630138,630138,2796.15,2796.15,2796.15,3634.13,3634.13,3634.13,1.21838e+08,1.21838e+08,1.21838e+08,4.00721,4.00721,4.00721,1.55948,1.55948,1.55948
615,4.77109e+06,4.77109e+06,4.77109e+06,631.249,631.249,631.249,855.812,855.812,855.812,446936,446936,446936,630115,630115,630115,2774.46,2774.46,2774.46,3604.85,3604.85,3604.85,1.21832e+08,1.21832e+08,1.21832e+08,3.97563,3.97563,3.97563,1.5467,1.5467,1.5467
616,4.77145e+06,4.77145e+06,4.77145e+06,626.576,626.576,626.576,849.237,849.237,849.237,446929,446929,446929,630092,630092,630092,2753.87,2753.87,2753.87,3577.12,3577.12,3577.12,1.21825e+08,1.21825e+08,1.21825e+08,3.94543,3.94543,3.94543,1.53451,1.53451,1.53451
617,4.77195e+06,4.77195e+06,4.77195e+06,622.22,622.22,622.22,843.115,843.115,843.115,446920,446920,446920,630067,630067,630067,2734.68,2734.68,2734.68,3551.3,3551.3,3551.3,1.21818e+08,1.21818e+08,1.21818e+08,3.91702,3.91702,3.91702,1.52306,1.52306,1.52306
618,4.77257e+06,4.77257e+06,4.77257e+06,618.238,618.238,618.238,837.523,837.523,837.523,446912,446912,446912,630041,630041,630041,2717.11,2717.11,2717.11,3527.69,3527.69,3527.69,1.21811e+08,1.21811e+08,1.21811e+08,3.89077,3.89077,3.89077,1.51249,1.51249,1.51249
619,4.77331e+06,4.77331e+06,4.77331e+06,614.678,614.678,614.678,832.529,832.529,832.529,446903,446903,446903,630014,630014,630014,2701.4,2701.4,2701.4,3506.59,3506.59,3506.59,1.21804e+08,1.21804e+08,1.21804e+08,3.86701,3.86701,3.86701,1.50293,1.50293,1.50293
620,4.77413e+06,4.77413e+06,4.77413e+06,611.583,611.583,611.583,828.191,828.191,828.191,446893,446893,446893,629985,629985,629985,2687.71,2687.71,2687.71,3488.25,3488.25,3488.25,1.21796e+08,1.21796e+08,1.21796e+08,3.84603,3.84603,3.84603,1.4945,1.4945,1.4945
621,4.77503e+06,4.77503e+06,4.77503e+06,608.99,608.99,608.99,824.558,824.558,824.558,446883,446883,446883,629957,629957,629957,2676.23,2676.23,2676.23,3472.88,3472.88,3472.88,1.21789e+08,1.21789e+08,1.21789e+08,3.82807,3.82807,3.82807,1.4873,1.4873,1.4873
622,4.776e+06,4.776e+06,4.776e+06,606.928,606.928,606.928,821.671,821.671,821.671,446873,446873,446873,629927,629927,629927,2667.07,2667.07,2667.07,3460.63,3460.63,3460.63,1.21782e+08,1.21782e+08,1.21782e+08,3.81335,3.81335,3.81335,1.4814,1.4814,1.4814
623,4.77701e+06,4.77701e+06,4.77701e+06,605.421,605.421,605.421,819.56,819.56,819.56,446862,446862,446862,629897,629897,629897,2660.36,2660.36,2660.36,3451.66,3451.66,3451.66,1.21774e+08,1.21774e+08,1.21774e+08,3.80204,3.80204,3.80204,1.47687,1.47687,1.47687
624,4.77805e+06,4.77805e+06,4.77805e+06,604.485,604.485,604.485,818.248,818.248,818.248,446851,446851,446851,629866,629866,629866,2656.14,2656.14,2656.14,3446.05,3446.05,3446.05,1.21767e+08,1.21767e+08,1.21767e+08,3.79425,3.79425,3.79425,1.47376,1.47376,1.47376
625,4.7791e+06,4.7791e+06,4.7791e+06,604.131,604.131,604.131,817.748,817.748,817.748,446840,446840,446840,629834,629834,629834,2654.49,2654.49,2654.49,3443.85,3443.85,3443.85,1.21759e+08,1.21759e+08,1.21759e+08,3.79009,3.79009,3.79009,1.47209,1.47209,1.47209
626,4.78014e+06,4.78014e+06,4.78014e+06,604.362,604.362,604.362,818.062,818.062,818.062,446829,446829,446829,629803,629803,629803,2655.4,2655.4,2655.4,3445.09,3445.09,3445.09,1.21751e+08,1.21751e+08,1.21751e+08,3.78958,3.78958,3.78958,1.47189,1.47189,1.47189
627,4.78115e+06,4.78115e+06,4.78115e+06,605.175,605.175,605.175,819.186,819.186,819.186,446817,446817,446817,629771,629771,629771,2658.87,2658.87,2658.87,3449.73,3449.73,3449.73,1.21744e+08,1.21744e+08,1.21744e+08,3.79274,3.79274,3.79274,1.47316,1.47316,1.47316
628,4.78212e+06,4.78212e+06,4.78212e+06,606.559,606.559,606.559,821.105,821.105,821.105,446805,446805,446805,629739,629739,629739,2664.85,2664.85,2664.85,3457.73,3457.73,3457.73,1.21737e+08,1.21737e+08,1.21737e+08,3.79952,3.79952,3.79952,1.47587,1.47587,1.47587
629,4.78302e+06,4.78302e+06,4.78302e+06,608.498,608.498,608.498,823.794,823.794,823.794,446793,446793,446793,629707,629707,629707,2673.28,2673.28,2673.28,3468.97,3468.97,3468.97,1.21729e+08,1.21729e+08,1.21729e+08,3.80984,3.80984,3.80984,1.47999,1.47999,1.47999
630,4.78385e+06,4.78385e+06,4.78385e+06,610.967,610.967,610.967,827.22,827.22,827.22,446781,446781,446781,629676,629676,629676,2684.04,2684.04,2684.04,3483.32,3483.32,3483.32,1.21722e+08,1.21722e+08,1.21722e+08,3.82357,3.82357,3.82357,1.48547,1.48547,1.48547
631,4.78458e+06,4.78458e+06,4.78458e+06,613.937,613.937,613.937,831.34,831.34,831.34,446769,446769,446769,629644,629644,629644,2697,2697,2697,3500.6,3500.6,3500.6,1.21715e+08,1.21715e+08,1.21715e+08,3.84055,3.84055,3.84055,1.49225,1.49225,1.49225
632,4.7852e+06,4.7852e+06,4.7852e+06,617.37,617.37,617.37,836.102,836.102,836.102,446757,446757,446757,629613,629613,629613,2712.01,2712.01,2712.01,3520.59,3520.59,3520.59,1.21708e+08,1.21708e+08,1.21708e+08,3.86056,3.86056,3.86056,1.50022,1.50022,1.50022
633,4.7857e+06,4.7857e+06,4.7857e+06,621.224,621.224,621.224,841.446,841.446,841.446,446745,446745,446745,629582,629582,629582,2728.88,2728.88,2728.88,3543.04,3543.04,3543.04,1.21701e+08,1.21701e+08,1.21701e+08,3.88335,3.88335,3.88335,1.50931,1.50931,1.50931
634,4.78606e+06,4.78606e+06,4.78606e+06,625.449,625.449,625.449,847.301,847.301,847.301,446733,446733,446733,629552,629552,629552,2747.38,2747.38,2747.38,3567.65,3567.65,3567.65,1.21695e+08,1.21695e+08,1.21695e+08,3.90864,3.90864,3.90864,1.51938,1.51938,1.51938
635,4.78629e+06,4.78629e+06,4.78629e+06,629.988,629.988,629.988,853.591,853.591,853.591,446722,446722,446722,629523,629523,629523,2767.28,2767.28,2767.28,3594.1,3594.1,3594.1,1.21688e+08,1.21688e+08,1.21688e+08,3.9361,3.9361,3.9361,1.53031,1.53031,1.53031
636,4.78635e+06,4.78635e+06,4.78635e+06,634.779,634.779,634.779,860.228,860.228,860.228,446710,446710,446710,629494,629494,629494,2788.3,2788.3,2788.3,3622.03,3622.03,3622.03,1.21682e+08,1.21682e+08,1.21682e+08,3.96534,3.96534,3.96534,1.54194,1.54194,1.54194
637,4.78627e+06,4.78627e+06,4.78627e+06,639.756,639.756,639.756,867.119,867.119,867.119,446699,446699,446699,629466,629466,629466,2810.14,2810.14,2810.14,3651.04,3651.04,3651.04,1.21676e+08,1.21676e+08,1.21676e+08,3.99598,3.99598,3.99598,1.55412,1.55412,1.55412
638,4.78602e+06,4.78602e+06,4.78602e+06,644.845,644.845,644.845,874.163,874.163,874.163,446688,446688,446688,629439,629439,629439,2832.5,2832.5,2832.5,3680.7,3680.7,3680.7,1.2167e+08,1.2167e+08,1.2167e+08,4.02757,4.02757,4.02757,1.56668,1.56668,1.56668
639,4.7856e+06,4.7856e+06,4.7856e+06,649.972,649.972,649.972,881.256,881.256,881.256,446677,446677,446677,629412,629412,629412,2855.03,2855.03,2855.03,3710.59,3710.59,3710.59,1.21665e+08,1.21665e+08,1.21665e+08,4.05965,4.05965,4.05965,1.57942,1.57942,1.57942
640,4.78503e+06,4.78503e+06,4.78503e+06,655.057,655.057,655.057,888.287,888.287,888.287,446667,446667,446667,629387,629387,629387,2877.39,2877.39,2877.39,3740.22,3740.22,3740.22,1.21659e+08,1.21659e+08,1.21659e+08,4.09173,4.09173,4.09173,1.59215,1.59215,1.59215
641,4.78429e+06,4.78429e+06,4.78429e+06,660.02,660.02,660.02,895.144,895.144,895.144,446657,446657,446657,629362,629362,629362,2899.24,2899.24,2899.24,3769.14,3769.14,3769.14,1.21654e+08,1.21654e+08,1.21654e+08,4.12332,4.12332,4.12332,1.60467,1.60467,1.60467
642,4.78341e+06,4.78341e+06,4.78341e+06,664.78,664.78,664.78,901.714,901.714,901.714,446647,446647,446647,629338,629338,629338,2920.2,2920.2,2920.2,3796.87,3796.87,3796.87,1.21649e+08,1.21649e+08,1.21649e+08,4.1539,4.1539,4.1539,1.61679,1.61679,1.61679
