time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,2.26462e+06,2.26462e+06,2.26462e+06,2645.21,2645.21,2645.21,3007.48,3007.48,3007.48,1.46445e+06,1.46445e+06,1.46445e+06,1.8239e+06,1.8239e+06,1.8239e+06,2956.39,2956.39,2956.39,2801.38,2801.38,2801.38,1.223e+08,1.223e+08,1.223e+08,3.14541,3.14541,3.14541,6.82124,6.82124,6.82124
589,2.26437e+06,2.26437e+06,2.26437e+06,2646.56,2646.56,2646.56,3008.35,3008.35,3008.35,1.46439e+06,1.46439e+06,1.46439e+06,1.82383e+06,1.82383e+06,1.82383e+06,2958.09,2958.09,2958.09,2802.33,2802.33,2802.33,1.22294e+08,1.22294e+08,1.22294e+08,3.14719,3.14719,3.14719,6.82348,6.82348,6.82348
590,2.26411e+06,2.26411e+06,2.26411e+06,2647.78,2647.78,2647.78,3009.1,3009.1,3009.1,1.46432e+06,1.46432e+06,1.46432e+06,1.82376e+06,1.82376e+06,1.82376e+06,2959.64,2959.64,2959.64,2803.19,2803.19,2803.19,1.22287e+08,1.22287e+08,1.22287e+08,3.14882,3.14882,3.14882,6.82549,6.82549,6.82549
591,2.26384e+06,2.26384e+06,2.26384e+06,2648.83,2648.83,2648.83,3009.72,3009.72,3009.72,1.46426e+06,1.46426e+06,1.46426e+06,1.8237e+06,1.8237e+06,1.8237e+06,2961.01,2961.01,2961.01,2803.95,2803.95,2803.95,1.22281e+08,1.22281e+08,1.22281e+08,3.15028,3.15028,3.15028,6.82726,6.82726,6.82726
592,2.26357e+06,2.26357e+06,2.26357e+06,2649.71,2649.71,2649.71,3010.21,3010.21,3010.21,1.46421e+06,1.46421e+06,1.46421e+06,1.82362e+06,1.82362e+06,1.82362e+06,2962.2,2962.2,2962.2,2804.59,2804.59,2804.59,1.22275e+08,1.22275e+08,1.22275e+08,3.15155,3.15155,3.15155,6.82873,6.82873,6.82873
593,2.26328e+06,2.26328e+06,2.26328e+06,2650.39,2650.39,2650.39,3010.54,3010.54,3010.54,1.46415e+06,1.46415e+06,1.46415e+06,1.82355e+06,1.82355e+06,1.82355e+06,2963.18,2963.18,2963.18,2805.09,2805.09,2805.09,1.22269e+08,1.22269e+08,1.22269e+08,3.1526,3.1526,3.1526,6.82989,6.82989,6.82989
594,2.26299e+06,2.26299e+06,2.26299e+06,2650.87,2650.87,2650.87,3010.72,3010.72,3010.72,1.46409e+06,1.46409e+06,1.46409e+06,1.82347e+06,1.82347e+06,1.82347e+06,2963.93,2963.93,2963.93,2805.45,2805.45,2805.45,1.22263e+08,1.22263e+08,1.22263e+08,3.15341,3.15341,3.15341,6.8307,6.8307,6.8307
595,2.26269e+06,2.26269e+06,2.26269e+06,2651.12,2651.12,2651.12,3010.72,3010.72,3010.72,1.46403e+06,1.46403e+06,1.46403e+06,1.8234e+06,1.8234e+06,1.8234e+06,2964.44,2964.44,2964.44,2805.67,2805.67,2805.67,1.22257e+08,1.22257e+08,1.22257e+08,3.15397,3.15397,3.15397,6.83114,6.83114,6.83114
596,2.26239e+06,2.26239e+06,2.26239e+06,2651.15,2651.15,2651.15,3010.56,3010.56,3010.56,1.46397e+06,1.46397e+06,1.46397e+06,1.82332e+06,1.82332e+06,1.82332e+06,2964.69,2964.69,2964.69,2805.72,2805.72,2805.72,1.22251e+08,1.22251e+08,1.22251e+08,3.15426,3.15426,3.15426,6.8312,6.8312,6.8312
597,2.26209e+06,2.26209e+06,2.26209e+06,2650.94,2650.94,2650.94,3010.21,3010.21,3010.21,1.46391e+06,1.46391e+06,1.46391e+06,1.82324e+06,1.82324e+06,1.82324e+06,2964.69,2964.69,2964.69,2805.62,2805.62,2805.62,1.22245e+08,1.22245e+08,1.22245e+08,3.15428,3.15428,3.15428,6.83088,6.83088,6.83088
598,2.26178e+06,2.26178e+06,2.26178e+06,2650.5,2650.5,2650.5,3009.7,3009.7,3009.7,1.46385e+06,1.46385e+06,1.46385e+06,1.82316e+06,1.82316e+06,1.82316e+06,2964.42,2964.42,2964.42,2805.35,2805.35,2805.35,1.22239e+08,1.22239e+08,1.22239e+08,3.15402,3.15402,3.15402,6.83015,6.83015,6.83015
599,2.26148e+06,2.26148e+06,2.26148e+06,2649.83,2649.83,2649.83,3009.01,3009.01,3009.01,1.46379e+06,1.46379e+06,1.46379e+06,1.82308e+06,1.82308e+06,1.82308e+06,2963.89,2963.89,2963.89,2804.92,2804.92,2804.92,1.22233e+08,1.22233e+08,1.22233e+08,3.15349,3.15349,3.15349,6.82904,6.82904,6.82904
600,2.26118e+06,2.26118e+06,2.26118e+06,2648.93,2648.93,2648.93,3008.16,3008.16,3008.16,1.46373e+06,1.46373e+06,1.46373e+06,1.823e+06,1.823e+06,1.823e+06,2963.11,2963.11,2963.11,2804.33,2804.33,2804.33,1.22227e+08,1.22227e+08,1.22227e+08,3.15268,3.15268,3.15268,6.82753,6.82753,6.82753
601,2.26088e+06,2.26088e+06,2.26088e+06,2647.81,2647.81,2647.81,3007.14,3007.14,3007.14,1.46366e+06,1.46366e+06,1.46366e+06,1.82291e+06,1.82291e+06,1.82291e+06,2962.08,2962.08,2962.08,2803.59,2803.59,2803.59,1.2222e+08,1.2222e+08,1.2222e+08,3.1516,3.1516,3.1516,6.82565,6.82565,6.82565
602,2.26059e+06,2.26059e+06,2.26059e+06,2646.49,2646.49,2646.49,3005.98,3005.98,3005.98,1.4636e+06,1.4636e+06,1.4636e+06,1.82283e+06,1.82283e+06,1.82283e+06,2960.81,2960.81,2960.81,2802.7,2802.7,2802.7,1.22214e+08,1.22214e+08,1.22214e+08,3.15027,3.15027,3.15027,6.82341,6.82341,6.82341
603,2.26031e+06,2.26031e+06,2.26031e+06,2644.98,2644.98,2644.98,3004.68,3004.68,3004.68,1.46353e+06,1.46353e+06,1.46353e+06,1.82275e+06,1.82275e+06,1.82275e+06,2959.32,2959.32,2959.32,2801.67,2801.67,2801.67,1.22208e+08,1.22208e+08,1.22208e+08,3.1487,3.1487,3.1487,6.82084,6.82084,6.82084
604,2.26003e+06,2.26003e+06,2.26003e+06,2643.3,2643.3,2643.3,3003.26,3003.26,3003.26,1.46346e+06,1.46346e+06,1.46346e+06,1.82266e+06,1.82266e+06,1.82266e+06,2957.64,2957.64,2957.64,2800.53,2800.53,2800.53,1.22202e+08,1.22202e+08,1.22202e+08,3.14691,3.14691,3.14691,6.81797,6.81797,6.81797
605,2.25976e+06,2.25976e+06,2.25976e+06,2641.46,2641.46,2641.46,3001.73,3001.73,3001.73,1.46339e+06,1.46339e+06,1.46339e+06,1.82258e+06,1.82258e+06,1.82258e+06,2955.77,2955.77,2955.77,2799.27,2799.27,2799.27,1.22196e+08,1.22196e+08,1.22196e+08,3.14492,3.14492,3.14492,6.81482,6.81482,6.81482
606,2.2595e+06,2.2595e+06,2.2595e+06,2639.5,2639.5,2639.5,3000.11,3000.11,3000.11,1.46332e+06,1.46332e+06,1.46332e+06,1.8225e+06,1.8225e+06,1.8225e+06,2953.75,2953.75,2953.75,2797.91,2797.91,2797.91,1.2219e+08,1.2219e+08,1.2219e+08,3.14276,3.14276,3.14276,6.81143,6.81143,6.81143
607,2.25925e+06,2.25925e+06,2.25925e+06,2637.42,2637.42,2637.42,2998.42,2998.42,2998.42,1.46324e+06,1.46324e+06,1.46324e+06,1.82242e+06,1.82242e+06,1.82242e+06,2951.6,2951.6,2951.6,2796.48,2796.48,2796.48,1.22184e+08,1.22184e+08,1.22184e+08,3.14045,3.14045,3.14045,6.80785,6.80785,6.80785
608,2.259e+06,2.259e+06,2.259e+06,2635.27,2635.27,2635.27,2996.68,2996.68,2996.68,1.46316e+06,1.46316e+06,1.46316e+06,1.82234e+06,1.82234e+06,1.82234e+06,2949.35,2949.35,2949.35,2794.98,2794.98,2794.98,1.22178e+08,1.22178e+08,1.22178e+08,3.13803,3.13803,3.13803,6.80411,6.80411,6.80411
609,2.25877e+06,2.25877e+06,2.25877e+06,2633.06,2633.06,2633.06,2994.91,2994.91,2994.91,1.46308e+06,1.46308e+06,1.46308e+06,1.82226e+06,1.82226e+06,1.82226e+06,2947.03,2947.03,2947.03,2793.44,2793.44,2793.44,1.22172e+08,1.22172e+08,1.22172e+08,3.13552,3.13552,3.13552,6.80025,6.80025,6.80025
610,2.25855e+06,2.25855e+06,2.25855e+06,2630.82,2630.82,2630.82,2993.12,2993.12,2993.12,1.463e+06,1.463e+06,1.463e+06,1.82218e+06,1.82218e+06,1.82218e+06,2944.66,2944.66,2944.66,2791.87,2791.87,2791.87,1.22165e+08,1.22165e+08,1.22165e+08,3.13295,3.13295,3.13295,6.79633,6.79633,6.79633
611,2.25835e+06,2.25835e+06,2.25835e+06,2628.59,2628.59,2628.59,2991.35,2991.35,2991.35,1.46292e+06,1.46292e+06,1.46292e+06,1.82211e+06,1.82211e+06,1.82211e+06,2942.29,2942.29,2942.29,2790.29,2790.29,2790.29,1.22159e+08,1.22159e+08,1.22159e+08,3.13036,3.13036,3.13036,6.79239,6.79239,6.79239
612,2.25815e+06,2.25815e+06,2.25815e+06,2626.38,2626.38,2626.38,2989.6,2989.6,2989.6,1.46283e+06,1.46283e+06,1.46283e+06,1.82203e+06,1.82203e+06,1.82203e+06,2939.93,2939.93,2939.93,2788.73,2788.73,2788.73,1.22153e+08,1.22153e+08,1.22153e+08,3.12778,3.12778,3.12778,6.78847,6.78847,6.78847
613,2.25796e+06,2.25796e+06,2.25796e+06,2624.22,2624.22,2624.22,2987.9,2987.9,2987.9,1.46274e+06,1.46274e+06,1.46274e+06,1.82196e+06,1.82196e+06,1.82196e+06,2937.62,2937.62,2937.62,2787.2,2787.2,2787.2,1.22147e+08,1.22147e+08,1.22147e+08,3.12524,3.12524,3.12524,6.78462,6.78462,6.78462
614,2.25778e+06,2.25778e+06,2.25778e+06,2622.14,2622.14,2622.14,2986.26,2986.26,2986.26,1.46265e+06,1.46265e+06,1.46265e+06,1.82188e+06,1.82188e+06,1.82188e+06,2935.39,2935.39,2935.39,2785.71,2785.71,2785.71,1.22141e+08,1.22141e+08,1.22141e+08,3.12277,3.12277,3.12277,6.78089,6.78089,6.78089
615,2.25761e+06,2.25761e+06,2.25761e+06,2620.16,2620.16,2620.16,2984.71,2984.71,2984.71,1.46255e+06,1.46255e+06,1.46255e+06,1.82181e+06,1.82181e+06,1.82181e+06,2933.27,2933.27,2933.27,2784.29,2784.29,2784.29,1.22134e+08,1.22134e+08,1.22134e+08,3.1204,3.1204,3.1204,6.77731,6.77731,6.77731
616,2.25745e+06,2.25745e+06,2.25745e+06,2618.3,2618.3,2618.3,2983.26,2983.26,2983.26,1.46245e+06,1.46245e+06,1.46245e+06,1.82174e+06,1.82174e+06,1.82174e+06,2931.27,2931.27,2931.27,2782.95,2782.95,2782.95,1.22128e+08,1.22128e+08,1.22128e+08,3.11817,3.11817,3.11817,6.77392,6.77392,6.77392
617,2.2573e+06,2.2573e+06,2.2573e+06,2616.59,2616.59,2616.59,2981.92,2981.92,2981.92,1.46236e+06,1.46236e+06,1.46236e+06,1.82167e+06,1.82167e+06,1.82167e+06,2929.44,2929.44,2929.44,2781.71,2781.71,2781.71,1.22122e+08,1.22122e+08,1.22122e+08,3.11609,3.11609,3.11609,6.77077,6.77077,6.77077
618,2.25715e+06,2.25715e+06,2.25715e+06,2615.05,2615.05,2615.05,2980.72,2980.72,2980.72,1.46226e+06,1.46226e+06,1.46226e+06,1.8216e+06,1.8216e+06,1.8216e+06,2927.77,2927.77,2927.77,2780.58,2780.58,2780.58,1.22116e+08,1.22116e+08,1.22116e+08,3.11419,3.11419,3.11419,6.76788,6.76788,6.76788
619,2.25701e+06,2.25701e+06,2.25701e+06,2613.68,2613.68,2613.68,2979.65,2979.65,2979.65,1.46215e+06,1.46215e+06,1.46215e+06,1.82153e+06,1.82153e+06,1.82153e+06,2926.31,2926.31,2926.31,2779.57,2779.57,2779.57,1.2211e+08,1.2211e+08,1.2211e+08,3.11249,3.11249,3.11249,6.76529,6.76529,6.76529
620,2.25687e+06,2.25687e+06,2.25687e+06,2612.51,2612.51,2612.51,2978.73,2978.73,2978.73,1.46205e+06,1.46205e+06,1.46205e+06,1.82146e+06,1.82146e+06,1.82146e+06,2925.05,2925.05,2925.05,2778.69,2778.69,2778.69,1.22103e+08,1.22103e+08,1.22103e+08,3.11101,3.11101,3.11101,6.76301,6.76301,6.76301
621,2.25673e+06,2.25673e+06,2.25673e+06,2611.53,2611.53,2611.53,2977.96,2977.96,2977.96,1.46195e+06,1.46195e+06,1.46195e+06,1.82139e+06,1.82139e+06,1.82139e+06,2924.02,2924.02,2924.02,2777.96,2777.96,2777.96,1.22097e+08,1.22097e+08,1.22097e+08,3.10976,3.10976,3.10976,6.76107,6.76107,6.76107
622,2.2566e+06,2.2566e+06,2.2566e+06,2610.77,2610.77,2610.77,2977.36,2977.36,2977.36,1.46184e+06,1.46184e+06,1.46184e+06,1.82132e+06,1.82132e+06,1.82132e+06,2923.22,2923.22,2923.22,2777.36,2777.36,2777.36,1.22091e+08,1.22091e+08,1.22091e+08,3.10876,3.10876,3.10876,6.75948,6.75948,6.75948
623,2.25647e+06,2.25647e+06,2.25647e+06,2610.22,2610.22,2610.22,2976.92,2976.92,2976.92,1.46173e+06,1.46173e+06,1.46173e+06,1.82125e+06,1.82125e+06,1.82125e+06,2922.65,2922.65,2922.65,2776.92,2776.92,2776.92,1.22085e+08,1.22085e+08,1.22085e+08,3.10801,3.10801,3.10801,6.75826,6.75826,6.75826
624,2.25633e+06,2.25633e+06,2.25633e+06,2609.89,2609.89,2609.89,2976.64,2976.64,2976.64,1.46163e+06,1.46163e+06,1.46163e+06,1.82118e+06,1.82118e+06,1.82118e+06,2922.34,2922.34,2922.34,2776.63,2776.63,2776.63,1.22078e+08,1.22078e+08,1.22078e+08,3.10752,3.10752,3.10752,6.7574,6.7574,6.7574
625,2.25619e+06,2.25619e+06,2.25619e+06,2609.77,2609.77,2609.77,2976.51,2976.51,2976.51,1.46152e+06,1.46152e+06,1.46152e+06,1.82111e+06,1.82111e+06,1.82111e+06,2922.26,2922.26,2922.26,2776.49,2776.49,2776.49,1.22072e+08,1.22072e+08,1.22072e+08,3.10728,3.10728,3.10728,6.75691,6.75691,6.75691
626,2.25605e+06,2.25605e+06,2.25605e+06,2609.86,2609.86,2609.86,2976.55,2976.55,2976.55,1.46141e+06,1.46141e+06,1.46141e+06,1.82104e+06,1.82104e+06,1.82104e+06,2922.42,2922.42,2922.42,2776.49,2776.49,2776.49,1.22066e+08,1.22066e+08,1.22066e+08,3.10729,3.10729,3.10729,6.75678,6.75678,6.75678
627,2.2559e+06,2.2559e+06,2.2559e+06,2610.15,2610.15,2610.15,2976.73,2976.73,2976.73,1.4613e+06,1.4613e+06,1.4613e+06,1.82097e+06,1.82097e+06,1.82097e+06,2922.81,2922.81,2922.81,2776.64,2776.64,2776.64,1.2206e+08,1.2206e+08,1.2206e+08,3.10756,3.10756,3.10756,6.757,6.757,6.757
628,2.25575e+06,2.25575e+06,2.25575e+06,2610.63,2610.63,2610.63,2977.04,2977.04,2977.04,1.4612e+06,1.4612e+06,1.4612e+06,1.8209e+06,1.8209e+06,1.8209e+06,2923.41,2923.41,2923.41,2776.92,2776.92,2776.92,1.22054e+08,1.22054e+08,1.22054e+08,3.10805,3.10805,3.10805,6.75754,6.75754,6.75754
629,2.25559e+06,2.25559e+06,2.25559e+06,2611.28,2611.28,2611.28,2977.48,2977.48,2977.48,1.46109e+06,1.46109e+06,1.46109e+06,1.82082e+06,1.82082e+06,1.82082e+06,2924.21,2924.21,2924.21,2777.32,2777.32,2777.32,1.22048e+08,1.22048e+08,1.22048e+08,3.10877,3.10877,3.10877,6.75839,6.75839,6.75839
630,2.25542e+06,2.25542e+06,2.25542e+06,2612.09,2612.09,2612.09,2978.03,2978.03,2978.03,1.46098e+06,1.46098e+06,1.46098e+06,1.82075e+06,1.82075e+06,1.82075e+06,2925.2,2925.2,2925.2,2777.84,2777.84,2777.84,1.22041e+08,1.22041e+08,1.22041e+08,3.10968,3.10968,3.10968,6.75951,6.75951,6.75951
631,2.25524e+06,2.25524e+06,2.25524e+06,2613.04,2613.04,2613.04,2978.68,2978.68,2978.68,1.46088e+06,1.46088e+06,1.46088e+06,1.82067e+06,1.82067e+06,1.82067e+06,2926.35,2926.35,2926.35,2778.45,2778.45,2778.45,1.22036e+08,1.22036e+08,1.22036e+08,3.11077,3.11077,3.11077,6.76088,6.76088,6.76088
632,2.25505e+06,2.25505e+06,2.25505e+06,2614.1,2614.1,2614.1,2979.41,2979.41,2979.41,1.46077e+06,1.46077e+06,1.46077e+06,1.82059e+06,1.82059e+06,1.82059e+06,2927.63,2927.63,2927.63,2779.16,2779.16,2779.16,1.2203e+08,1.2203e+08,1.2203e+08,3.11202,3.11202,3.11202,6.76247,6.76247,6.76247
633,2.25485e+06,2.25485e+06,2.25485e+06,2615.26,2615.26,2615.26,2980.2,2980.2,2980.2,1.46067e+06,1.46067e+06,1.46067e+06,1.82051e+06,1.82051e+06,1.82051e+06,2929.04,2929.04,2929.04,2779.93,2779.93,2779.93,1.22024e+08,1.22024e+08,1.22024e+08,3.11341,3.11341,3.11341,6.76422,6.76422,6.76422
634,2.25464e+06,2.25464e+06,2.25464e+06,2616.49,2616.49,2616.49,2981.03,2981.03,2981.03,1.46056e+06,1.46056e+06,1.46056e+06,1.82043e+06,1.82043e+06,1.82043e+06,2930.53,2930.53,2930.53,2780.75,2780.75,2780.75,1.22018e+08,1.22018e+08,1.22018e+08,3.11489,3.11489,3.11489,6.76612,6.76612,6.76612
635,2.25442e+06,2.25442e+06,2.25442e+06,2617.76,2617.76,2617.76,2981.89,2981.89,2981.89,1.46046e+06,1.46046e+06,1.46046e+06,1.82034e+06,1.82034e+06,1.82034e+06,2932.08,2932.08,2932.08,2781.61,2781.61,2781.61,1.22012e+08,1.22012e+08,1.22012e+08,3.11645,3.11645,3.11645,6.7681,6.7681,6.7681
636,2.25418e+06,2.25418e+06,2.25418e+06,2619.06,2619.06,2619.06,2982.75,2982.75,2982.75,1.46036e+06,1.46036e+06,1.46036e+06,1.82025e+06,1.82025e+06,1.82025e+06,2933.67,2933.67,2933.67,2782.49,2782.49,2782.49,1.22006e+08,1.22006e+08,1.22006e+08,3.11806,3.11806,3.11806,6.77014,6.77014,6.77014
637,2.25394e+06,2.25394e+06,2.25394e+06,2620.35,2620.35,2620.35,2983.6,2983.6,2983.6,1.46026e+06,1.46026e+06,1.46026e+06,1.82016e+06,1.82016e+06,1.82016e+06,2935.26,2935.26,2935.26,2783.37,2783.37,2783.37,1.22001e+08,1.22001e+08,1.22001e+08,3.11968,3.11968,3.11968,6.77218,6.77218,6.77218
638,2.25368e+06,2.25368e+06,2.25368e+06,2621.61,2621.61,2621.61,2984.41,2984.41,2984.41,1.46016e+06,1.46016e+06,1.46016e+06,1.82007e+06,1.82007e+06,1.82007e+06,2936.82,2936.82,2936.82,2784.23,2784.23,2784.23,1.21995e+08,1.21995e+08,1.21995e+08,3.12128,3.12128,3.12128,6.77418,6.77418,6.77418
639,2.25342e+06,2.25342e+06,2.25342e+06,2622.81,2622.81,2622.81,2985.17,2985.17,2985.17,1.46006e+06,1.46006e+06,1.46006e+06,1.81998e+06,1.81998e+06,1.81998e+06,2938.32,2938.32,2938.32,2785.05,2785.05,2785.05,1.2199e+08,1.2199e+08,1.2199e+08,3.12284,3.12284,3.12284,6.7761,6.7761,6.7761
640,2.25314e+06,2.25314e+06,2.25314e+06,2623.92,2623.92,2623.92,2985.86,2985.86,2985.86,1.45997e+06,1.45997e+06,1.45997e+06,1.81988e+06,1.81988e+06,1.81988e+06,2939.75,2939.75,2939.75,2785.82,2785.82,2785.82,1.21984e+08,1.21984e+08,1.21984e+08,3.12431,3.12431,3.12431,6.77789,6.77789,6.77789
641,2.25285e+06,2.25285e+06,2.25285e+06,2624.93,2624.93,2624.93,2986.46,2986.46,2986.46,1.45987e+06,1.45987e+06,1.45987e+06,1.81978e+06,1.81978e+06,1.81978e+06,2941.06,2941.06,2941.06,2786.51,2786.51,2786.51,1.21979e+08,1.21979e+08,1.21979e+08,3.12568,3.12568,3.12568,6.77951,6.77951,6.77951
642,2.25256e+06,2.25256e+06,2.25256e+06,2625.81,2625.81,2625.81,2986.96,2986.96,2986.96,1.45978e+06,1.45978e+06,1.45978e+06,1.81968e+06,1.81968e+06,1.81968e+06,2942.23,2942.23,2942.23,2787.12,2787.12,2787.12,1.21973e+08,1.21973e+08,1.21973e+08,3.12691,3.12691,3.12691,6.78091,6.78091,6.78091
643,2.25226e+06,2.25226e+06,2.25226e+06,2626.54,2626.54,2626.54,2987.33,2987.33,2987.33,1.45968e+06,1.45968e+06,1.45968e+06,1.81958e+06,1.81958e+06,1.81958e+06,2943.23,2943.23,2943.23,2787.62,2787.62,2787.62,1.21968e+08,1.21968e+08,1.21968e+08,3.12797,3.12797,3.12797,6.78208,6.78208,6.78208
644,2.25195e+06,2.25195e+06,2.25195e+06,2627.1,2627.1,2627.1,2987.57,2987.57,2987.57,1.45959e+06,1.45959e+06,1.45959e+06,1.81947e+06,1.81947e+06,1.81947e+06,2944.05,2944.05,2944.05,2788,2788,2788,1.21962e+08,1.21962e+08,1.21962e+08,3.12885,3.12885,3.12885,6.78296,6.78296,6.78296
645,2.25164e+06,2.25164e+06,2.25164e+06,2627.47,2627.47,2627.47,2987.66,2987.66,2987.66,1.45949e+06,1.45949e+06,1.45949e+06,1.81936e+06,1.81936e+06,1.81936e+06,2944.67,2944.67,2944.67,2788.26,2788.26,2788.26,1.21957e+08,1.21957e+08,1.21957e+08,3.12952,3.12952,3.12952,6.78353,6.78353,6.78353
646,2.25132e+06,2.25132e+06,2.25132e+06,2627.65,2627.65,2627.65,2987.6,2987.6,2987.6,1.4594e+06,1.4594e+06,1.4594e+06,1.81926e+06,1.81926e+06,1.81926e+06,2945.07,2945.07,2945.07,2788.38,2788.38,2788.38,1.21952e+08,1.21952e+08,1.21952e+08,3.12996,3.12996,3.12996,6.78377,6.78377,6.78377
647,2.251e+06,2.251e+06,2.251e+06,2627.61,2627.61,2627.61,2987.38,2987.38,2987.38,1.4593e+06,1.4593e+06,1.4593e+06,1.81915e+06,1.81915e+06,1.81915e+06,2945.23,2945.23,2945.23,2788.34,2788.34,2788.34,1.21947e+08,1.21947e+08,1.21947e+08,3.13015,3.13015,3.13015,6.78366,6.78366,6.78366
648,2.25068e+06,2.25068e+06,2.25068e+06,2627.35,2627.35,2627.35,2986.99,2986.99,2986.99,1.45921e+06,1.45921e+06,1.45921e+06,1.81904e+06,1.81904e+06,1.81904e+06,2945.15,2945.15,2945.15,2788.16,2788.16,2788.16,1.21942e+08,1.21942e+08,1.21942e+08,3.13009,3.13009,3.13009,6.78317,6.78317,6.78317
649,2.25036e+06,2.25036e+06,2.25036e+06,2626.87,2626.87,2626.87,2986.44,2986.44,2986.44,1.45911e+06,1.45911e+06,1.45911e+06,1.81893e+06,1.81893e+06,1.81893e+06,2944.81,2944.81,2944.81,2787.82,2787.82,2787.82,1.21937e+08,1.21937e+08,1.21937e+08,3.12977,3.12977,3.12977,6.78231,6.78231,6.78231
650,2.25004e+06,2.25004e+06,2.25004e+06,2626.17,2626.17,2626.17,2985.71,2985.71,2985.71,1.45902e+06,1.45902e+06,1.45902e+06,1.81881e+06,1.81881e+06,1.81881e+06,2944.22,2944.22,2944.22,2787.31,2787.31,2787.31,1.21932e+08,1.21932e+08,1.21932e+08,3.12918,3.12918,3.12918,6.78106,6.78106,6.78106
651,2.24972e+06,2.24972e+06,2.24972e+06,2625.24,2625.24,2625.24,2984.82,2984.82,2984.82,1.45892e+06,1.45892e+06,1.45892e+06,1.8187e+06,1.8187e+06,1.8187e+06,2943.38,2943.38,2943.38,2786.65,2786.65,2786.65,1.21926e+08,1.21926e+08,1.21926e+08,3.12832,3.12832,3.12832,6.77943,6.77943,6.77943
652,2.24941e+06,2.24941e+06,2.24941e+06,2624.1,2624.1,2624.1,2983.78,2983.78,2983.78,1.45882e+06,1.45882e+06,1.45882e+06,1.81859e+06,1.81859e+06,1.81859e+06,2942.29,2942.29,2942.29,2785.84,2785.84,2785.84,1.21922e+08,1.21922e+08,1.21922e+08,3.12719,3.12719,3.12719,6.77743,6.77743,6.77743
653,2.2491e+06,2.2491e+06,2.2491e+06,2622.75,2622.75,2622.75,2982.57,2982.57,2982.57,1.45872e+06,1.45872e+06,1.45872e+06,1.81848e+06,1.81848e+06,1.81848e+06,2940.96,2940.96,2940.96,2784.87,2784.87,2784.87,1.21917e+08,1.21917e+08,1.21917e+08,3.12581,3.12581,3.12581,6.77506,6.77506,6.77506
654,2.2488e+06,2.2488e+06,2.2488e+06,2621.2,2621.2,2621.2,2981.23,2981.23,2981.23,1.45862e+06,1.45862e+06,1.45862e+06,1.81836e+06,1.81836e+06,1.81836e+06,2939.41,2939.41,2939.41,2783.77,2783.77,2783.77,1.21912e+08,1.21912e+08,1.21912e+08,3.12419,3.12419,3.12419,6.77234,6.77234,6.77234
655,2.24851e+06,2.24851e+06,2.24851e+06,2619.47,2619.47,2619.47,2979.75,2979.75,2979.75,1.45852e+06,1.45852e+06,1.45852e+06,1.81825e+06,1.81825e+06,1.81825e+06,2937.64,2937.64,2937.64,2782.52,2782.52,2782.52,1.21907e+08,1.21907e+08,1.21907e+08,3.12233,3.12233,3.12233,6.7693,6.7693,6.7693
656,2.24823e+06,2.24823e+06,2.24823e+06,2617.57,2617.57,2617.57,2978.16,2978.16,2978.16,1.45841e+06,1.45841e+06,1.45841e+06,1.81814e+06,1.81814e+06,1.81814e+06,2935.67,2935.67,2935.67,2781.16,2781.16,2781.16,1.21902e+08,1.21902e+08,1.21902e+08,3.12026,3.12026,3.12026,6.76597,6.76597,6.76597
657,2.24796e+06,2.24796e+06,2.24796e+06,2615.53,2615.53,2615.53,2976.46,2976.46,2976.46,1.45831e+06,1.45831e+06,1.45831e+06,1.81803e+06,1.81803e+06,1.81803e+06,2933.54,2933.54,2933.54,2779.69,2779.69,2779.69,1.21897e+08,1.21897e+08,1.21897e+08,3.118,3.118,3.118,6.76237,6.76237,6.76237
658,2.2477e+06,2.2477e+06,2.2477e+06,2613.37,2613.37,2613.37,2974.68,2974.68,2974.68,1.4582e+06,1.4582e+06,1.4582e+06,1.81792e+06,1.81792e+06,1.81792e+06,2931.25,2931.25,2931.25,2778.12,2778.12,2778.12,1.21892e+08,1.21892e+08,1.21892e+08,3.11557,3.11557,3.11557,6.75854,6.75854,6.75854
659,2.24745e+06,2.24745e+06,2.24745e+06,2611.1,2611.1,2611.1,2972.83,2972.83,2972.83,1.45809e+06,1.45809e+06,1.45809e+06,1.81781e+06,1.81781e+06,1.81781e+06,2928.84,2928.84,2928.84,2776.48,2776.48,2776.48,1.21888e+08,1.21888e+08,1.21888e+08,3.11301,3.11301,3.11301,6.75452,6.75452,6.75452
