time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,7.10053e+06,7.10053e+06,7.10053e+06,2475.34,2475.34,2475.34,2454.09,2454.09,2454.09,4.2072e+06,4.2072e+06,4.2072e+06,4.10712e+06,4.10712e+06,4.10712e+06,2525.81,2525.81,2525.81,2548.43,2548.43,2548.43,1.12545e+08,1.12545e+08,1.12545e+08,6.24031,6.24031,6.24031,4.97607,4.97607,4.97607
571,7.10101e+06,7.10101e+06,7.10101e+06,2442.22,2442.22,2442.22,2422.29,2422.29,2422.29,4.20708e+06,4.20708e+06,4.20708e+06,4.10708e+06,4.10708e+06,4.10708e+06,2491.9,2491.9,2491.9,2515.25,2515.25,2515.25,1.12539e+08,1.12539e+08,1.12539e+08,6.15524,6.15524,6.15524,4.91035,4.91035,4.91035
572,7.10172e+06,7.10172e+06,7.10172e+06,2410.89,2410.89,2410.89,2392.19,2392.19,2392.19,4.20694e+06,4.20694e+06,4.20694e+06,4.10702e+06,4.10702e+06,4.10702e+06,2459.75,2459.75,2459.75,2483.77,2483.77,2483.77,1.12534e+08,1.12534e+08,1.12534e+08,6.07434,6.07434,6.07434,4.84779,4.84779,4.84779
573,7.10266e+06,7.10266e+06,7.10266e+06,2381.49,2381.49,2381.49,2363.92,2363.92,2363.92,4.20679e+06,4.20679e+06,4.20679e+06,4.10696e+06,4.10696e+06,4.10696e+06,2429.52,2429.52,2429.52,2454.14,2454.14,2454.14,1.12528e+08,1.12528e+08,1.12528e+08,5.99805,5.99805,5.99805,4.78874,4.78874,4.78874
574,7.1038e+06,7.1038e+06,7.1038e+06,2354.17,2354.17,2354.17,2337.62,2337.62,2337.62,4.20663e+06,4.20663e+06,4.20663e+06,4.1069e+06,4.1069e+06,4.1069e+06,2401.36,2401.36,2401.36,2426.5,2426.5,2426.5,1.12521e+08,1.12521e+08,1.12521e+08,5.9267,5.9267,5.9267,4.73347,4.73347,4.73347
575,7.10513e+06,7.10513e+06,7.10513e+06,2329.01,2329.01,2329.01,2313.39,2313.39,2313.39,4.20646e+06,4.20646e+06,4.20646e+06,4.10682e+06,4.10682e+06,4.10682e+06,2375.35,2375.35,2375.35,2400.97,2400.97,2400.97,1.12515e+08,1.12515e+08,1.12515e+08,5.8606,5.8606,5.8606,4.68223,4.68223,4.68223
576,7.10663e+06,7.10663e+06,7.10663e+06,2306.09,2306.09,2306.09,2291.31,2291.31,2291.31,4.20628e+06,4.20628e+06,4.20628e+06,4.10674e+06,4.10674e+06,4.10674e+06,2351.6,2351.6,2351.6,2377.62,2377.62,2377.62,1.12508e+08,1.12508e+08,1.12508e+08,5.79996,5.79996,5.79996,4.63519,4.63519,4.63519
577,7.10829e+06,7.10829e+06,7.10829e+06,2285.47,2285.47,2285.47,2271.43,2271.43,2271.43,4.20609e+06,4.20609e+06,4.20609e+06,4.10666e+06,4.10666e+06,4.10666e+06,2330.15,2330.15,2330.15,2356.53,2356.53,2356.53,1.12501e+08,1.12501e+08,1.12501e+08,5.74498,5.74498,5.74498,4.5925,4.5925,4.5925
578,7.11009e+06,7.11009e+06,7.11009e+06,2267.18,2267.18,2267.18,2253.79,2253.79,2253.79,4.2059e+06,4.2059e+06,4.2059e+06,4.10657e+06,4.10657e+06,4.10657e+06,2311.06,2311.06,2311.06,2337.74,2337.74,2337.74,1.12494e+08,1.12494e+08,1.12494e+08,5.69575,5.69575,5.69575,4.55426,4.55426,4.55426
579,7.112e+06,7.112e+06,7.112e+06,2251.25,2251.25,2251.25,2238.42,2238.42,2238.42,4.2057e+06,4.2057e+06,4.2057e+06,4.10647e+06,4.10647e+06,4.10647e+06,2294.35,2294.35,2294.35,2321.26,2321.26,2321.26,1.12486e+08,1.12486e+08,1.12486e+08,5.65237,5.65237,5.65237,4.52052,4.52052,4.52052
580,7.11402e+06,7.11402e+06,7.11402e+06,2237.68,2237.68,2237.68,2225.31,2225.31,2225.31,4.2055e+06,4.2055e+06,4.2055e+06,4.10637e+06,4.10637e+06,4.10637e+06,2280.01,2280.01,2280.01,2307.11,2307.11,2307.11,1.12479e+08,1.12479e+08,1.12479e+08,5.61485,5.61485,5.61485,4.49132,4.49132,4.49132
581,7.11612e+06,7.11612e+06,7.11612e+06,2226.44,2226.44,2226.44,2214.44,2214.44,2214.44,4.20529e+06,4.20529e+06,4.20529e+06,4.10627e+06,4.10627e+06,4.10627e+06,2268.04,2268.04,2268.04,2295.28,2295.28,2295.28,1.12471e+08,1.12471e+08,1.12471e+08,5.58318,5.58318,5.58318,4.46664,4.46664,4.46664
582,7.11829e+06,7.11829e+06,7.11829e+06,2217.51,2217.51,2217.51,2205.8,2205.8,2205.8,4.20508e+06,4.20508e+06,4.20508e+06,4.10616e+06,4.10616e+06,4.10616e+06,2258.4,2258.4,2258.4,2285.73,2285.73,2285.73,1.12463e+08,1.12463e+08,1.12463e+08,5.5573,5.5573,5.5573,4.44645,4.44645,4.44645
583,7.1205e+06,7.1205e+06,7.1205e+06,2210.84,2210.84,2210.84,2199.33,2199.33,2199.33,4.20486e+06,4.20486e+06,4.20486e+06,4.10605e+06,4.10605e+06,4.10605e+06,2251.06,2251.06,2251.06,2278.43,2278.43,2278.43,1.12455e+08,1.12455e+08,1.12455e+08,5.53713,5.53713,5.53713,4.43067,4.43067,4.43067
584,7.12275e+06,7.12275e+06,7.12275e+06,2206.38,2206.38,2206.38,2194.98,2194.98,2194.98,4.20464e+06,4.20464e+06,4.20464e+06,4.10594e+06,4.10594e+06,4.10594e+06,2245.97,2245.97,2245.97,2273.32,2273.32,2273.32,1.12447e+08,1.12447e+08,1.12447e+08,5.52254,5.52254,5.52254,4.4192,4.4192,4.4192
585,7.12501e+06,7.12501e+06,7.12501e+06,2204.06,2204.06,2204.06,2192.69,2192.69,2192.69,4.20442e+06,4.20442e+06,4.20442e+06,4.10583e+06,4.10583e+06,4.10583e+06,2243.05,2243.05,2243.05,2270.34,2270.34,2270.34,1.12439e+08,1.12439e+08,1.12439e+08,5.51339,5.51339,5.51339,4.41194,4.41194,4.41194
586,7.12727e+06,7.12727e+06,7.12727e+06,2203.8,2203.8,2203.8,2192.38,2192.38,2192.38,4.2042e+06,4.2042e+06,4.2042e+06,4.10572e+06,4.10572e+06,4.10572e+06,2242.22,2242.22,2242.22,2269.4,2269.4,2269.4,1.1243e+08,1.1243e+08,1.1243e+08,5.50949,5.50949,5.50949,4.40873,4.40873,4.40873
587,7.12952e+06,7.12952e+06,7.12952e+06,2205.52,2205.52,2205.52,2193.96,2193.96,2193.96,4.20399e+06,4.20399e+06,4.20399e+06,4.10561e+06,4.10561e+06,4.10561e+06,2243.41,2243.41,2243.41,2270.42,2270.42,2270.42,1.12422e+08,1.12422e+08,1.12422e+08,5.51064,5.51064,5.51064,4.40941,4.40941,4.40941
588,7.13174e+06,7.13174e+06,7.13174e+06,2209.11,2209.11,2209.11,2197.33,2197.33,2197.33,4.20377e+06,4.20377e+06,4.20377e+06,4.1055e+06,4.1055e+06,4.1055e+06,2246.52,2246.52,2246.52,2273.31,2273.31,2273.31,1.12414e+08,1.12414e+08,1.12414e+08,5.51661,5.51661,5.51661,4.4138,4.4138,4.4138
589,7.13391e+06,7.13391e+06,7.13391e+06,2214.48,2214.48,2214.48,2202.39,2202.39,2202.39,4.20355e+06,4.20355e+06,4.20355e+06,4.10538e+06,4.10538e+06,4.10538e+06,2251.43,2251.43,2251.43,2277.95,2277.95,2277.95,1.12406e+08,1.12406e+08,1.12406e+08,5.52716,5.52716,5.52716,4.4217,4.4217,4.4217
590,7.13603e+06,7.13603e+06,7.13603e+06,2221.51,2221.51,2221.51,2209.03,2209.03,2209.03,4.20334e+06,4.20334e+06,4.20334e+06,4.10527e+06,4.10527e+06,4.10527e+06,2258.05,2258.05,2258.05,2284.23,2284.23,2284.23,1.12397e+08,1.12397e+08,1.12397e+08,5.54201,5.54201,5.54201,4.4329,4.4329,4.4329
591,7.13808e+06,7.13808e+06,7.13808e+06,2230.09,2230.09,2230.09,2217.13,2217.13,2217.13,4.20313e+06,4.20313e+06,4.20313e+06,4.10516e+06,4.10516e+06,4.10516e+06,2266.24,2266.24,2266.24,2292.04,2292.04,2292.04,1.12389e+08,1.12389e+08,1.12389e+08,5.56088,5.56088,5.56088,4.44717,4.44717,4.44717
592,7.14006e+06,7.14006e+06,7.14006e+06,2240.08,2240.08,2240.08,2226.57,2226.57,2226.57,4.20292e+06,4.20292e+06,4.20292e+06,4.10506e+06,4.10506e+06,4.10506e+06,2275.89,2275.89,2275.89,2301.24,2301.24,2301.24,1.12381e+08,1.12381e+08,1.12381e+08,5.58346,5.58346,5.58346,4.46426,4.46426,4.46426
593,7.14194e+06,7.14194e+06,7.14194e+06,2251.37,2251.37,2251.37,2237.22,2237.22,2237.22,4.20272e+06,4.20272e+06,4.20272e+06,4.10495e+06,4.10495e+06,4.10495e+06,2286.87,2286.87,2286.87,2311.72,2311.72,2311.72,1.12373e+08,1.12373e+08,1.12373e+08,5.60945,5.60945,5.60945,4.48392,4.48392,4.48392
594,7.14373e+06,7.14373e+06,7.14373e+06,2263.81,2263.81,2263.81,2248.95,2248.95,2248.95,4.20252e+06,4.20252e+06,4.20252e+06,4.10485e+06,4.10485e+06,4.10485e+06,2299.04,2299.04,2299.04,2323.32,2323.32,2323.32,1.12365e+08,1.12365e+08,1.12365e+08,5.63853,5.63853,5.63853,4.50591,4.50591,4.50591
595,7.14541e+06,7.14541e+06,7.14541e+06,2277.28,2277.28,2277.28,2261.62,2261.62,2261.62,4.20233e+06,4.20233e+06,4.20233e+06,4.10475e+06,4.10475e+06,4.10475e+06,2312.28,2312.28,2312.28,2335.93,2335.93,2335.93,1.12357e+08,1.12357e+08,1.12357e+08,5.67035,5.67035,5.67035,4.52995,4.52995,4.52995
596,7.14698e+06,7.14698e+06,7.14698e+06,2291.64,2291.64,2291.64,2275.11,2275.11,2275.11,4.20214e+06,4.20214e+06,4.20214e+06,4.10465e+06,4.10465e+06,4.10465e+06,2326.44,2326.44,2326.44,2349.4,2349.4,2349.4,1.12349e+08,1.12349e+08,1.12349e+08,5.7046,5.7046,5.7046,4.55578,4.55578,4.55578
597,7.14843e+06,7.14843e+06,7.14843e+06,2306.76,2306.76,2306.76,2289.28,2289.28,2289.28,4.20196e+06,4.20196e+06,4.20196e+06,4.10455e+06,4.10455e+06,4.10455e+06,2341.4,2341.4,2341.4,2363.6,2363.6,2363.6,1.12341e+08,1.12341e+08,1.12341e+08,5.74094,5.74094,5.74094,4.58313,4.58313,4.58313
598,7.14976e+06,7.14976e+06,7.14976e+06,2322.51,2322.51,2322.51,2304,2304,2304,4.20178e+06,4.20178e+06,4.20178e+06,4.10445e+06,4.10445e+06,4.10445e+06,2357.01,2357.01,2357.01,2378.39,2378.39,2378.39,1.12334e+08,1.12334e+08,1.12334e+08,5.77902,5.77902,5.77902,4.61175,4.61175,4.61175
599,7.15096e+06,7.15096e+06,7.15096e+06,2338.74,2338.74,2338.74,2319.14,2319.14,2319.14,4.20162e+06,4.20162e+06,4.20162e+06,4.10436e+06,4.10436e+06,4.10436e+06,2373.15,2373.15,2373.15,2393.65,2393.65,2393.65,1.12326e+08,1.12326e+08,1.12326e+08,5.81854,5.81854,5.81854,4.64137,4.64137,4.64137
600,7.15204e+06,7.15204e+06,7.15204e+06,2355.35,2355.35,2355.35,2334.59,2334.59,2334.59,4.20146e+06,4.20146e+06,4.20146e+06,4.10427e+06,4.10427e+06,4.10427e+06,2389.69,2389.69,2389.69,2409.24,2409.24,2409.24,1.12319e+08,1.12319e+08,1.12319e+08,5.85917,5.85917,5.85917,4.67174,4.67174,4.67174
601,7.15298e+06,7.15298e+06,7.15298e+06,2372.21,2372.21,2372.21,2350.22,2350.22,2350.22,4.2013e+06,4.2013e+06,4.2013e+06,4.10419e+06,4.10419e+06,4.10419e+06,2406.52,2406.52,2406.52,2425.06,2425.06,2425.06,1.12311e+08,1.12311e+08,1.12311e+08,5.9006,5.9006,5.9006,4.70263,4.70263,4.70263
602,7.1538e+06,7.1538e+06,7.1538e+06,2389.21,2389.21,2389.21,2365.92,2365.92,2365.92,4.20116e+06,4.20116e+06,4.20116e+06,4.1041e+06,4.1041e+06,4.1041e+06,2423.52,2423.52,2423.52,2440.99,2440.99,2440.99,1.12304e+08,1.12304e+08,1.12304e+08,5.94256,5.94256,5.94256,4.73381,4.73381,4.73381
603,7.15448e+06,7.15448e+06,7.15448e+06,2406.25,2406.25,2406.25,2381.61,2381.61,2381.61,4.20102e+06,4.20102e+06,4.20102e+06,4.10402e+06,4.10402e+06,4.10402e+06,2440.59,2440.59,2440.59,2456.93,2456.93,2456.93,1.12297e+08,1.12297e+08,1.12297e+08,5.98477,5.98477,5.98477,4.76508,4.76508,4.76508
604,7.15503e+06,7.15503e+06,7.15503e+06,2423.23,2423.23,2423.23,2397.19,2397.19,2397.19,4.20089e+06,4.20089e+06,4.20089e+06,4.10394e+06,4.10394e+06,4.10394e+06,2457.63,2457.63,2457.63,2472.8,2472.8,2472.8,1.1229e+08,1.1229e+08,1.1229e+08,6.027,6.027,6.027,4.79625,4.79625,4.79625
605,7.15545e+06,7.15545e+06,7.15545e+06,2440.08,2440.08,2440.08,2412.58,2412.58,2412.58,4.20077e+06,4.20077e+06,4.20077e+06,4.10386e+06,4.10386e+06,4.10386e+06,2474.57,2474.57,2474.57,2488.5,2488.5,2488.5,1.12283e+08,1.12283e+08,1.12283e+08,6.06903,6.06903,6.06903,4.82716,4.82716,4.82716
606,7.15574e+06,7.15574e+06,7.15574e+06,2456.72,2456.72,2456.72,2427.72,2427.72,2427.72,4.20065e+06,4.20065e+06,4.20065e+06,4.10379e+06,4.10379e+06,4.10379e+06,2491.32,2491.32,2491.32,2503.99,2503.99,2503.99,1.12277e+08,1.12277e+08,1.12277e+08,6.11067,6.11067,6.11067,4.85766,4.85766,4.85766
607,7.15591e+06,7.15591e+06,7.15591e+06,2473.1,2473.1,2473.1,2442.56,2442.56,2442.56,4.20055e+06,4.20055e+06,4.20055e+06,4.10371e+06,4.10371e+06,4.10371e+06,2507.85,2507.85,2507.85,2519.19,2519.19,2519.19,1.1227e+08,1.1227e+08,1.1227e+08,6.15175,6.15175,6.15175,4.88763,4.88763,4.88763
608,7.15595e+06,7.15595e+06,7.15595e+06,2489.17,2489.17,2489.17,2457.05,2457.05,2457.05,4.20045e+06,4.20045e+06,4.20045e+06,4.10364e+06,4.10364e+06,4.10364e+06,2524.09,2524.09,2524.09,2534.07,2534.07,2534.07,1.12264e+08,1.12264e+08,1.12264e+08,6.19216,6.19216,6.19216,4.917,4.917,4.917
609,7.15588e+06,7.15588e+06,7.15588e+06,2504.89,2504.89,2504.89,2471.18,2471.18,2471.18,4.20035e+06,4.20035e+06,4.20035e+06,4.10356e+06,4.10356e+06,4.10356e+06,2540.01,2540.01,2540.01,2548.61,2548.61,2548.61,1.12257e+08,1.12257e+08,1.12257e+08,6.2318,6.2318,6.2318,4.94568,4.94568,4.94568
610,7.15568e+06,7.15568e+06,7.15568e+06,2520.26,2520.26,2520.26,2484.93,2484.93,2484.93,4.20027e+06,4.20027e+06,4.20027e+06,4.10349e+06,4.10349e+06,4.10349e+06,2555.6,2555.6,2555.6,2562.79,2562.79,2562.79,1.12251e+08,1.12251e+08,1.12251e+08,6.27059,6.27059,6.27059,4.97363,4.97363,4.97363
611,7.15537e+06,7.15537e+06,7.15537e+06,2535.26,2535.26,2535.26,2498.28,2498.28,2498.28,4.20019e+06,4.20019e+06,4.20019e+06,4.10342e+06,4.10342e+06,4.10342e+06,2570.85,2570.85,2570.85,2576.6,2576.6,2576.6,1.12245e+08,1.12245e+08,1.12245e+08,6.30851,6.30851,6.30851,5.00085,5.00085,5.00085
612,7.15495e+06,7.15495e+06,7.15495e+06,2549.89,2549.89,2549.89,2511.26,2511.26,2511.26,4.20012e+06,4.20012e+06,4.20012e+06,4.10335e+06,4.10335e+06,4.10335e+06,2585.75,2585.75,2585.75,2590.06,2590.06,2590.06,1.12239e+08,1.12239e+08,1.12239e+08,6.34555,6.34555,6.34555,5.02733,5.02733,5.02733
613,7.15441e+06,7.15441e+06,7.15441e+06,2564.17,2564.17,2564.17,2523.89,2523.89,2523.89,4.20006e+06,4.20006e+06,4.20006e+06,4.10327e+06,4.10327e+06,4.10327e+06,2600.33,2600.33,2600.33,2603.18,2603.18,2603.18,1.12233e+08,1.12233e+08,1.12233e+08,6.38172,6.38172,6.38172,5.05311,5.05311,5.05311
614,7.15378e+06,7.15378e+06,7.15378e+06,2578.11,2578.11,2578.11,2536.18,2536.18,2536.18,4.2e+06,4.2e+06,4.2e+06,4.1032e+06,4.1032e+06,4.1032e+06,2614.59,2614.59,2614.59,2615.99,2615.99,2615.99,1.12227e+08,1.12227e+08,1.12227e+08,6.41707,6.41707,6.41707,5.07822,5.07822,5.07822
615,7.15303e+06,7.15303e+06,7.15303e+06,2591.75,2591.75,2591.75,2548.17,2548.17,2548.17,4.19995e+06,4.19995e+06,4.19995e+06,4.10313e+06,4.10313e+06,4.10313e+06,2628.58,2628.58,2628.58,2628.52,2628.52,2628.52,1.12221e+08,1.12221e+08,1.12221e+08,6.45165,6.45165,6.45165,5.10273,5.10273,5.10273
616,7.15219e+06,7.15219e+06,7.15219e+06,2605.12,2605.12,2605.12,2559.9,2559.9,2559.9,4.19991e+06,4.19991e+06,4.19991e+06,4.10305e+06,4.10305e+06,4.10305e+06,2642.32,2642.32,2642.32,2640.83,2640.83,2640.83,1.12216e+08,1.12216e+08,1.12216e+08,6.48556,6.48556,6.48556,5.12671,5.12671,5.12671
617,7.15124e+06,7.15124e+06,7.15124e+06,2618.26,2618.26,2618.26,2571.42,2571.42,2571.42,4.19987e+06,4.19987e+06,4.19987e+06,4.10298e+06,4.10298e+06,4.10298e+06,2655.86,2655.86,2655.86,2652.94,2652.94,2652.94,1.1221e+08,1.1221e+08,1.1221e+08,6.51888,6.51888,6.51888,5.15025,5.15025,5.15025
618,7.1502e+06,7.1502e+06,7.1502e+06,2631.2,2631.2,2631.2,2582.77,2582.77,2582.77,4.19983e+06,4.19983e+06,4.19983e+06,4.1029e+06,4.1029e+06,4.1029e+06,2669.23,2669.23,2669.23,2664.91,2664.91,2664.91,1.12205e+08,1.12205e+08,1.12205e+08,6.5517,6.5517,6.5517,5.17344,5.17344,5.17344
619,7.14906e+06,7.14906e+06,7.14906e+06,2644,2644,2644,2594,2594,2594,4.19981e+06,4.19981e+06,4.19981e+06,4.10282e+06,4.10282e+06,4.10282e+06,2682.47,2682.47,2682.47,2676.78,2676.78,2676.78,1.12199e+08,1.12199e+08,1.12199e+08,6.58413,6.58413,6.58413,5.19637,5.19637,5.19637
620,7.14782e+06,7.14782e+06,7.14782e+06,2656.68,2656.68,2656.68,2605.15,2605.15,2605.15,4.19978e+06,4.19978e+06,4.19978e+06,4.10274e+06,4.10274e+06,4.10274e+06,2695.63,2695.63,2695.63,2688.61,2688.61,2688.61,1.12194e+08,1.12194e+08,1.12194e+08,6.61627,6.61627,6.61627,5.21913,5.21913,5.21913
621,7.14648e+06,7.14648e+06,7.14648e+06,2669.29,2669.29,2669.29,2616.26,2616.26,2616.26,4.19977e+06,4.19977e+06,4.19977e+06,4.10266e+06,4.10266e+06,4.10266e+06,2708.74,2708.74,2708.74,2700.42,2700.42,2700.42,1.12189e+08,1.12189e+08,1.12189e+08,6.64821,6.64821,6.64821,5.2418,5.2418,5.2418
622,7.14505e+06,7.14505e+06,7.14505e+06,2681.85,2681.85,2681.85,2627.37,2627.37,2627.37,4.19975e+06,4.19975e+06,4.19975e+06,4.10258e+06,4.10258e+06,4.10258e+06,2721.83,2721.83,2721.83,2712.27,2712.27,2712.27,1.12184e+08,1.12184e+08,1.12184e+08,6.68003,6.68003,6.68003,5.26446,5.26446,5.26446
623,7.14353e+06,7.14353e+06,7.14353e+06,2694.38,2694.38,2694.38,2638.5,2638.5,2638.5,4.19974e+06,4.19974e+06,4.19974e+06,4.10249e+06,4.10249e+06,4.10249e+06,2734.93,2734.93,2734.93,2724.17,2724.17,2724.17,1.12179e+08,1.12179e+08,1.12179e+08,6.71179,6.71179,6.71179,5.28717,5.28717,5.28717
624,7.1419e+06,7.1419e+06,7.1419e+06,2706.9,2706.9,2706.9,2649.67,2649.67,2649.67,4.19974e+06,4.19974e+06,4.19974e+06,4.10241e+06,4.10241e+06,4.10241e+06,2748.03,2748.03,2748.03,2736.14,2736.14,2736.14,1.12174e+08,1.12174e+08,1.12174e+08,6.74354,6.74354,6.74354,5.30997,5.30997,5.30997
625,7.14018e+06,7.14018e+06,7.14018e+06,2719.4,2719.4,2719.4,2660.88,2660.88,2660.88,4.19974e+06,4.19974e+06,4.19974e+06,4.10232e+06,4.10232e+06,4.10232e+06,2761.16,2761.16,2761.16,2748.19,2748.19,2748.19,1.12169e+08,1.12169e+08,1.12169e+08,6.7753,6.7753,6.7753,5.3329,5.3329,5.3329
626,7.13837e+06,7.13837e+06,7.13837e+06,2731.89,2731.89,2731.89,2672.14,2672.14,2672.14,4.19974e+06,4.19974e+06,4.19974e+06,4.10223e+06,4.10223e+06,4.10223e+06,2774.29,2774.29,2774.29,2760.32,2760.32,2760.32,1.12164e+08,1.12164e+08,1.12164e+08,6.80706,6.80706,6.80706,5.35595,5.35595,5.35595
627,7.13646e+06,7.13646e+06,7.13646e+06,2744.33,2744.33,2744.33,2683.43,2683.43,2683.43,4.19974e+06,4.19974e+06,4.19974e+06,4.10214e+06,4.10214e+06,4.10214e+06,2787.41,2787.41,2787.41,2772.52,2772.52,2772.52,1.1216e+08,1.1216e+08,1.1216e+08,6.83877,6.83877,6.83877,5.37911,5.37911,5.37911
628,7.13445e+06,7.13445e+06,7.13445e+06,2756.68,2756.68,2756.68,2694.71,2694.71,2694.71,4.19975e+06,4.19975e+06,4.19975e+06,4.10205e+06,4.10205e+06,4.10205e+06,2800.48,2800.48,2800.48,2784.73,2784.73,2784.73,1.12155e+08,1.12155e+08,1.12155e+08,6.87037,6.87037,6.87037,5.40232,5.40232,5.40232
629,7.13234e+06,7.13234e+06,7.13234e+06,2768.9,2768.9,2768.9,2705.93,2705.93,2705.93,4.19976e+06,4.19976e+06,4.19976e+06,4.10195e+06,4.10195e+06,4.10195e+06,2813.44,2813.44,2813.44,2796.93,2796.93,2796.93,1.12151e+08,1.12151e+08,1.12151e+08,6.90173,6.90173,6.90173,5.42551,5.42551,5.42551
630,7.13015e+06,7.13015e+06,7.13015e+06,2780.91,2780.91,2780.91,2717.03,2717.03,2717.03,4.19977e+06,4.19977e+06,4.19977e+06,4.10186e+06,4.10186e+06,4.10186e+06,2826.22,2826.22,2826.22,2809.04,2809.04,2809.04,1.12147e+08,1.12147e+08,1.12147e+08,6.9327,6.9327,6.9327,5.44856,5.44856,5.44856
631,7.12786e+06,7.12786e+06,7.12786e+06,2792.64,2792.64,2792.64,2727.95,2727.95,2727.95,4.19979e+06,4.19979e+06,4.19979e+06,4.10176e+06,4.10176e+06,4.10176e+06,2838.74,2838.74,2838.74,2820.98,2820.98,2820.98,1.12143e+08,1.12143e+08,1.12143e+08,6.9631,6.9631,6.9631,5.47133,5.47133,5.47133
632,7.12548e+06,7.12548e+06,7.12548e+06,2803.97,2803.97,2803.97,2738.57,2738.57,2738.57,4.19981e+06,4.19981e+06,4.19981e+06,4.10167e+06,4.10167e+06,4.10167e+06,2850.89,2850.89,2850.89,2832.65,2832.65,2832.65,1.12139e+08,1.12139e+08,1.12139e+08,6.9927,6.9927,6.9927,5.49365,5.49365,5.49365
633,7.12302e+06,7.12302e+06,7.12302e+06,2814.82,2814.82,2814.82,2748.81,2748.81,2748.81,4.19982e+06,4.19982e+06,4.19982e+06,4.10157e+06,4.10157e+06,4.10157e+06,2862.58,2862.58,2862.58,2843.96,2843.96,2843.96,1.12135e+08,1.12135e+08,1.12135e+08,7.02123,7.02123,7.02123,5.51533,5.51533,5.51533
634,7.12047e+06,7.12047e+06,7.12047e+06,2825.04,2825.04,2825.04,2758.54,2758.54,2758.54,4.19984e+06,4.19984e+06,4.19984e+06,4.10147e+06,4.10147e+06,4.10147e+06,2873.66,2873.66,2873.66,2854.78,2854.78,2854.78,1.12132e+08,1.12132e+08,1.12132e+08,7.04841,7.04841,7.04841,5.53615,5.53615,5.53615
635,7.11784e+06,7.11784e+06,7.11784e+06,2834.5,2834.5,2834.5,2767.64,2767.64,2767.64,4.19986e+06,4.19986e+06,4.19986e+06,4.10137e+06,4.10137e+06,4.10137e+06,2884,2884,2884,2864.97,2864.97,2864.97,1.12128e+08,1.12128e+08,1.12128e+08,7.07392,7.07392,7.07392,5.55585,5.55585,5.55585
636,7.11515e+06,7.11515e+06,7.11515e+06,2843.08,2843.08,2843.08,2775.97,2775.97,2775.97,4.19988e+06,4.19988e+06,4.19988e+06,4.10127e+06,4.10127e+06,4.10127e+06,2893.46,2893.46,2893.46,2874.38,2874.38,2874.38,1.12125e+08,1.12125e+08,1.12125e+08,7.09739,7.09739,7.09739,5.57417,5.57417,5.57417
637,7.11239e+06,7.11239e+06,7.11239e+06,2850.6,2850.6,2850.6,2783.39,2783.39,2783.39,4.1999e+06,4.1999e+06,4.1999e+06,4.10117e+06,4.10117e+06,4.10117e+06,2901.88,2901.88,2901.88,2882.88,2882.88,2882.88,1.12121e+08,1.12121e+08,1.12121e+08,7.11847,7.11847,7.11847,5.59083,5.59083,5.59083
638,7.10958e+06,7.10958e+06,7.10958e+06,2856.93,2856.93,2856.93,2789.74,2789.74,2789.74,4.19992e+06,4.19992e+06,4.19992e+06,4.10107e+06,4.10107e+06,4.10107e+06,2909.09,2909.09,2909.09,2890.3,2890.3,2890.3,1.12118e+08,1.12118e+08,1.12118e+08,7.13678,7.13678,7.13678,5.60551,5.60551,5.60551
639,7.10672e+06,7.10672e+06,7.10672e+06,2861.9,2861.9,2861.9,2794.88,2794.88,2794.88,4.19993e+06,4.19993e+06,4.19993e+06,4.10097e+06,4.10097e+06,4.10097e+06,2914.95,2914.95,2914.95,2896.47,2896.47,2896.47,1.12115e+08,1.12115e+08,1.12115e+08,7.15191,7.15191,7.15191,5.61793,5.61793,5.61793
640,7.10383e+06,7.10383e+06,7.10383e+06,2865.37,2865.37,2865.37,2798.65,2798.65,2798.65,4.19995e+06,4.19995e+06,4.19995e+06,4.10087e+06,4.10087e+06,4.10087e+06,2919.28,2919.28,2919.28,2901.25,2901.25,2901.25,1.12112e+08,1.12112e+08,1.12112e+08,7.16348,7.16348,7.16348,5.62777,5.62777,5.62777
641,7.10092e+06,7.10092e+06,7.10092e+06,2867.18,2867.18,2867.18,2800.91,2800.91,2800.91,4.19996e+06,4.19996e+06,4.19996e+06,4.10077e+06,4.10077e+06,4.10077e+06,2921.94,2921.94,2921.94,2904.47,2904.47,2904.47,1.12109e+08,1.12109e+08,1.12109e+08,7.17111,7.17111,7.17111,5.63472,5.63472,5.63472
