time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,3.4136e+06,3.4136e+06,3.4136e+06,1440.71,1440.71,1440.71,1507.25,1507.25,1507.25,1.14987e+06,1.14987e+06,1.14987e+06,1.22586e+06,1.22586e+06,1.22586e+06,2271.18,2271.18,2271.18,2312.45,2312.45,2312.45,1.2197e+08,1.2197e+08,1.2197e+08,3.83697,3.83697,3.83697,2.70343,2.70343,2.70343
268,3.41826e+06,3.41826e+06,3.41826e+06,1417.9,1417.9,1417.9,1482.64,1482.64,1482.64,1.14984e+06,1.14984e+06,1.14984e+06,1.22581e+06,1.22581e+06,1.22581e+06,2233.89,2233.89,2233.89,2273.39,2273.39,2273.39,1.21965e+08,1.21965e+08,1.21965e+08,3.76955,3.76955,3.76955,2.65455,2.65455,2.65455
269,3.42312e+06,3.42312e+06,3.42312e+06,1399.62,1399.62,1399.62,1462.86,1462.86,1462.86,1.14981e+06,1.14981e+06,1.14981e+06,1.22576e+06,1.22576e+06,1.22576e+06,2203.71,2203.71,2203.71,2241.73,2241.73,2241.73,1.2196e+08,1.2196e+08,1.2196e+08,3.71395,3.71395,3.71395,2.6142,2.6142,2.6142
270,3.42814e+06,3.42814e+06,3.42814e+06,1385.89,1385.89,1385.89,1447.95,1447.95,1447.95,1.14978e+06,1.14978e+06,1.14978e+06,1.2257e+06,1.2257e+06,1.2257e+06,2180.69,2180.69,2180.69,2217.52,2217.52,2217.52,1.21955e+08,1.21955e+08,1.21955e+08,3.67031,3.67031,3.67031,2.58245,2.58245,2.58245
271,3.43326e+06,3.43326e+06,3.43326e+06,1376.75,1376.75,1376.75,1437.94,1437.94,1437.94,1.14975e+06,1.14975e+06,1.14975e+06,1.22565e+06,1.22565e+06,1.22565e+06,2164.89,2164.89,2164.89,2200.81,2200.81,2200.81,1.21949e+08,1.21949e+08,1.21949e+08,3.63872,3.63872,3.63872,2.55937,2.55937,2.55937
272,3.43844e+06,3.43844e+06,3.43844e+06,1372.23,1372.23,1372.23,1432.85,1432.85,1432.85,1.14973e+06,1.14973e+06,1.14973e+06,1.2256e+06,1.2256e+06,1.2256e+06,2156.34,2156.34,2156.34,2191.63,2191.63,2191.63,1.21944e+08,1.21944e+08,1.21944e+08,3.61925,3.61925,3.61925,2.545,2.545,2.545
273,3.44362e+06,3.44362e+06,3.44362e+06,1372.34,1372.34,1372.34,1432.7,1432.7,1432.7,1.1497e+06,1.1497e+06,1.1497e+06,1.22555e+06,1.22555e+06,1.22555e+06,2155.07,2155.07,2155.07,2190.01,2190.01,2190.01,1.21938e+08,1.21938e+08,1.21938e+08,3.61196,3.61196,3.61196,2.53938,2.53938,2.53938
274,3.44875e+06,3.44875e+06,3.44875e+06,1377.1,1377.1,1377.1,1437.5,1437.5,1437.5,1.14968e+06,1.14968e+06,1.14968e+06,1.2255e+06,1.2255e+06,1.2255e+06,2161.13,2161.13,2161.13,2195.98,2195.98,2195.98,1.21933e+08,1.21933e+08,1.21933e+08,3.6169,3.6169,3.6169,2.54253,2.54253,2.54253
275,3.45377e+06,3.45377e+06,3.45377e+06,1386.54,1386.54,1386.54,1447.28,1447.28,1447.28,1.14966e+06,1.14966e+06,1.14966e+06,1.22545e+06,1.22545e+06,1.22545e+06,2174.53,2174.53,2174.53,2209.56,2209.56,2209.56,1.21928e+08,1.21928e+08,1.21928e+08,3.63413,3.63413,3.63413,2.55449,2.55449,2.55449
276,3.45863e+06,3.45863e+06,3.45863e+06,1400.66,1400.66,1400.66,1462.06,1462.06,1462.06,1.14964e+06,1.14964e+06,1.14964e+06,1.2254e+06,1.2254e+06,1.2254e+06,2195.31,2195.31,2195.31,2230.78,2230.78,2230.78,1.21923e+08,1.21923e+08,1.21923e+08,3.6637,3.6637,3.6637,2.5753,2.5753,2.5753
277,3.46328e+06,3.46328e+06,3.46328e+06,1419.49,1419.49,1419.49,1481.83,1481.83,1481.83,1.14962e+06,1.14962e+06,1.14962e+06,1.22536e+06,1.22536e+06,1.22536e+06,2223.47,2223.47,2223.47,2259.66,2259.66,2259.66,1.21918e+08,1.21918e+08,1.21918e+08,3.70562,3.70562,3.70562,2.60496,2.60496,2.60496
278,3.46767e+06,3.46767e+06,3.46767e+06,1443,1443,1443,1506.6,1506.6,1506.6,1.14961e+06,1.14961e+06,1.14961e+06,1.22532e+06,1.22532e+06,1.22532e+06,2259.02,2259.02,2259.02,2296.2,2296.2,2296.2,1.21914e+08,1.21914e+08,1.21914e+08,3.75993,3.75993,3.75993,2.64351,2.64351,2.64351
279,3.47174e+06,3.47174e+06,3.47174e+06,1471.18,1471.18,1471.18,1536.35,1536.35,1536.35,1.1496e+06,1.1496e+06,1.1496e+06,1.22528e+06,1.22528e+06,1.22528e+06,2301.92,2301.92,2301.92,2340.37,2340.37,2340.37,1.2191e+08,1.2191e+08,1.2191e+08,3.82657,3.82657,3.82657,2.69091,2.69091,2.69091
280,3.47544e+06,3.47544e+06,3.47544e+06,1503.98,1503.98,1503.98,1571.02,1571.02,1571.02,1.14959e+06,1.14959e+06,1.14959e+06,1.22525e+06,1.22525e+06,1.22525e+06,2352.1,2352.1,2352.1,2392.09,2392.09,2392.09,1.21906e+08,1.21906e+08,1.21906e+08,3.90548,3.90548,3.90548,2.7471,2.7471,2.7471
281,3.47872e+06,3.47872e+06,3.47872e+06,1541.3,1541.3,1541.3,1610.52,1610.52,1610.52,1.14959e+06,1.14959e+06,1.14959e+06,1.22523e+06,1.22523e+06,1.22523e+06,2409.43,2409.43,2409.43,2451.23,2451.23,2451.23,1.21903e+08,1.21903e+08,1.21903e+08,3.99646,3.99646,3.99646,2.81197,2.81197,2.81197
282,3.48153e+06,3.48153e+06,3.48153e+06,1583.01,1583.01,1583.01,1654.71,1654.71,1654.71,1.14959e+06,1.14959e+06,1.14959e+06,1.22521e+06,1.22521e+06,1.22521e+06,2473.71,2473.71,2473.71,2517.6,2517.6,2517.6,1.21901e+08,1.21901e+08,1.21901e+08,4.09923,4.09923,4.09923,2.88532,2.88532,2.88532
283,3.48382e+06,3.48382e+06,3.48382e+06,1628.89,1628.89,1628.89,1703.36,1703.36,1703.36,1.1496e+06,1.1496e+06,1.1496e+06,1.2252e+06,1.2252e+06,1.2252e+06,2544.63,2544.63,2544.63,2590.87,2590.87,2590.87,1.21899e+08,1.21899e+08,1.21899e+08,4.21336,4.21336,4.21336,2.96684,2.96684,2.96684
284,3.48555e+06,3.48555e+06,3.48555e+06,1678.66,1678.66,1678.66,1756.18,1756.18,1756.18,1.14961e+06,1.14961e+06,1.14961e+06,1.22519e+06,1.22519e+06,1.22519e+06,2621.75,2621.75,2621.75,2670.61,2670.61,2670.61,1.21897e+08,1.21897e+08,1.21897e+08,4.33821,4.33821,4.33821,3.05609,3.05609,3.05609
285,3.48667e+06,3.48667e+06,3.48667e+06,1731.94,1731.94,1731.94,1812.76,1812.76,1812.76,1.14962e+06,1.14962e+06,1.14962e+06,1.22519e+06,1.22519e+06,1.22519e+06,2704.52,2704.52,2704.52,2756.24,2756.24,2756.24,1.21897e+08,1.21897e+08,1.21897e+08,4.47294,4.47294,4.47294,3.15246,3.15246,3.15246
286,3.48716e+06,3.48716e+06,3.48716e+06,1788.24,1788.24,1788.24,1872.59,1872.59,1872.59,1.14964e+06,1.14964e+06,1.14964e+06,1.2252e+06,1.2252e+06,1.2252e+06,2792.19,2792.19,2792.19,2846.99,2846.99,2846.99,1.21897e+08,1.21897e+08,1.21897e+08,4.61644,4.61644,4.61644,3.25516,3.25516,3.25516
287,3.48698e+06,3.48698e+06,3.48698e+06,1846.93,1846.93,1846.93,1935.01,1935.01,1935.01,1.14967e+06,1.14967e+06,1.14967e+06,1.22522e+06,1.22522e+06,1.22522e+06,2883.84,2883.84,2883.84,2941.9,2941.9,2941.9,1.21897e+08,1.21897e+08,1.21897e+08,4.76728,4.76728,4.76728,3.36319,3.36319,3.36319
288,3.48611e+06,3.48611e+06,3.48611e+06,1907.3,1907.3,1907.3,1999.25,1999.25,1999.25,1.1497e+06,1.1497e+06,1.1497e+06,1.22525e+06,1.22525e+06,1.22525e+06,2978.35,2978.35,2978.35,3039.81,3039.81,3039.81,1.21899e+08,1.21899e+08,1.21899e+08,4.92375,4.92375,4.92375,3.47529,3.47529,3.47529
289,3.48455e+06,3.48455e+06,3.48455e+06,1968.46,1968.46,1968.46,2064.36,2064.36,2064.36,1.14973e+06,1.14973e+06,1.14973e+06,1.22528e+06,1.22528e+06,1.22528e+06,3074.39,3074.39,3074.39,3139.34,3139.34,3139.34,1.21901e+08,1.21901e+08,1.21901e+08,5.08374,5.08374,5.08374,3.58997,3.58997,3.58997
290,3.48228e+06,3.48228e+06,3.48228e+06,2029.42,2029.42,2029.42,2129.28,2129.28,2129.28,1.14976e+06,1.14976e+06,1.14976e+06,1.22533e+06,1.22533e+06,1.22533e+06,3170.43,3170.43,3170.43,3238.89,3238.89,3238.89,1.21904e+08,1.21904e+08,1.21904e+08,5.24486,5.24486,5.24486,3.70549,3.70549,3.70549
291,3.47934e+06,3.47934e+06,3.47934e+06,2089.08,2089.08,2089.08,2192.84,2192.84,2192.84,1.1498e+06,1.1498e+06,1.1498e+06,1.22538e+06,1.22538e+06,1.22538e+06,3264.77,3264.77,3264.77,3336.67,3336.67,3336.67,1.21908e+08,1.21908e+08,1.21908e+08,5.40436,5.40436,5.40436,3.81987,3.81987,3.81987
292,3.47574e+06,3.47574e+06,3.47574e+06,2146.23,2146.23,2146.23,2253.73,2253.73,2253.73,1.14985e+06,1.14985e+06,1.14985e+06,1.22543e+06,1.22543e+06,1.22543e+06,3355.54,3355.54,3355.54,3430.75,3430.75,3430.75,1.21913e+08,1.21913e+08,1.21913e+08,5.55922,5.55922,5.55922,3.93093,3.93093,3.93093
293,3.47152e+06,3.47152e+06,3.47152e+06,2199.62,2199.62,2199.62,2310.62,2310.62,2310.62,1.14989e+06,1.14989e+06,1.14989e+06,1.2255e+06,1.2255e+06,1.2255e+06,3440.79,3440.79,3440.79,3519.07,3519.07,3519.07,1.21918e+08,1.21918e+08,1.21918e+08,5.70623,5.70623,5.70623,4.03634,4.03634,4.03634
294,3.46674e+06,3.46674e+06,3.46674e+06,2248,2248,2248,2362.14,2362.14,2362.14,1.14994e+06,1.14994e+06,1.14994e+06,1.22556e+06,1.22556e+06,1.22556e+06,3518.53,3518.53,3518.53,3599.56,3599.56,3599.56,1.21924e+08,1.21924e+08,1.21924e+08,5.84207,5.84207,5.84207,4.13371,4.13371,4.13371
295,3.46146e+06,3.46146e+06,3.46146e+06,2290.13,2290.13,2290.13,2406.98,2406.98,2406.98,1.14998e+06,1.14998e+06,1.14998e+06,1.22564e+06,1.22564e+06,1.22564e+06,3586.83,3586.83,3586.83,3670.19,3670.19,3670.19,1.21931e+08,1.21931e+08,1.21931e+08,5.96346,5.96346,5.96346,4.22063,4.22063,4.22063
296,3.45578e+06,3.45578e+06,3.45578e+06,2324.9,2324.9,2324.9,2443.93,2443.93,2443.93,1.15003e+06,1.15003e+06,1.15003e+06,1.22571e+06,1.22571e+06,1.22571e+06,3643.88,3643.88,3643.88,3729.05,3729.05,3729.05,1.21938e+08,1.21938e+08,1.21938e+08,6.06726,6.06726,6.06726,4.29486,4.29486,4.29486
297,3.44978e+06,3.44978e+06,3.44978e+06,2351.33,2351.33,2351.33,2471.93,2471.93,2471.93,1.15008e+06,1.15008e+06,1.15008e+06,1.22578e+06,1.22578e+06,1.22578e+06,3688.1,3688.1,3688.1,3774.52,3774.52,3774.52,1.21946e+08,1.21946e+08,1.21946e+08,6.15065,6.15065,6.15065,4.35433,4.35433,4.35433
298,3.44356e+06,3.44356e+06,3.44356e+06,2368.66,2368.66,2368.66,2490.18,2490.18,2490.18,1.15012e+06,1.15012e+06,1.15012e+06,1.22586e+06,1.22586e+06,1.22586e+06,3718.22,3718.22,3718.22,3805.25,3805.25,3805.25,1.21954e+08,1.21954e+08,1.21954e+08,6.21127,6.21127,6.21127,4.39736,4.39736,4.39736
299,3.43724e+06,3.43724e+06,3.43724e+06,2376.37,2376.37,2376.37,2498.11,2498.11,2498.11,1.15017e+06,1.15017e+06,1.15017e+06,1.22593e+06,1.22593e+06,1.22593e+06,3733.35,3733.35,3733.35,3820.32,3820.32,3820.32,1.21962e+08,1.21962e+08,1.21962e+08,6.24735,6.24735,6.24735,4.42265,4.42265,4.42265
300,3.43092e+06,3.43092e+06,3.43092e+06,2374.23,2374.23,2374.23,2495.48,2495.48,2495.48,1.15021e+06,1.15021e+06,1.15021e+06,1.226e+06,1.226e+06,1.226e+06,3733.03,3733.03,3733.03,3819.27,3819.27,3819.27,1.2197e+08,1.2197e+08,1.2197e+08,6.2578,6.2578,6.2578,4.42945,4.42945,4.42945
301,3.42472e+06,3.42472e+06,3.42472e+06,2362.28,2362.28,2362.28,2482.36,2482.36,2482.36,1.15025e+06,1.15025e+06,1.15025e+06,1.22607e+06,1.22607e+06,1.22607e+06,3717.25,3717.25,3717.25,3802.11,3802.11,3802.11,1.21979e+08,1.21979e+08,1.21979e+08,6.24231,6.24231,6.24231,4.41751,4.41751,4.41751
302,3.41875e+06,3.41875e+06,3.41875e+06,2340.89,2340.89,2340.89,2459.12,2459.12,2459.12,1.15029e+06,1.15029e+06,1.15029e+06,1.22612e+06,1.22612e+06,1.22612e+06,3686.47,3686.47,3686.47,3769.33,3769.33,3769.33,1.21987e+08,1.21987e+08,1.21987e+08,6.2013,6.2013,6.2013,4.38719,4.38719,4.38719
303,3.41311e+06,3.41311e+06,3.41311e+06,2310.65,2310.65,2310.65,2426.43,2426.43,2426.43,1.15032e+06,1.15032e+06,1.15032e+06,1.22618e+06,1.22618e+06,1.22618e+06,3641.56,3641.56,3641.56,3721.88,3721.88,3721.88,1.21995e+08,1.21995e+08,1.21995e+08,6.13596,6.13596,6.13596,4.33935,4.33935,4.33935
304,3.40789e+06,3.40789e+06,3.40789e+06,2272.41,2272.41,2272.41,2385.2,2385.2,2385.2,1.15035e+06,1.15035e+06,1.15035e+06,1.22622e+06,1.22622e+06,1.22622e+06,3583.79,3583.79,3583.79,3661.08,3661.08,3661.08,1.22003e+08,1.22003e+08,1.22003e+08,6.04812,6.04812,6.04812,4.27536,4.27536,4.27536
305,3.40317e+06,3.40317e+06,3.40317e+06,2227.19,2227.19,2227.19,2336.55,2336.55,2336.55,1.15038e+06,1.15038e+06,1.15038e+06,1.22625e+06,1.22625e+06,1.22625e+06,3514.7,3514.7,3514.7,3588.59,3588.59,3588.59,1.2201e+08,1.2201e+08,1.2201e+08,5.94019,5.94019,5.94019,4.19696,4.19696,4.19696
306,3.39903e+06,3.39903e+06,3.39903e+06,2176.14,2176.14,2176.14,2281.71,2281.71,2281.71,1.1504e+06,1.1504e+06,1.1504e+06,1.22628e+06,1.22628e+06,1.22628e+06,3436.07,3436.07,3436.07,3506.26,3506.26,3506.26,1.22017e+08,1.22017e+08,1.22017e+08,5.81499,5.81499,5.81499,4.10623,4.10623,4.10623
307,3.3955e+06,3.3955e+06,3.3955e+06,2120.47,2120.47,2120.47,2222,2222,2222,1.15042e+06,1.15042e+06,1.15042e+06,1.22629e+06,1.22629e+06,1.22629e+06,3349.79,3349.79,3349.79,3416.1,3416.1,3416.1,1.22023e+08,1.22023e+08,1.22023e+08,5.67563,5.67563,5.67563,4.00543,4.00543,4.00543
308,3.39265e+06,3.39265e+06,3.39265e+06,2061.42,2061.42,2061.42,2158.76,2158.76,2158.76,1.15043e+06,1.15043e+06,1.15043e+06,1.2263e+06,1.2263e+06,1.2263e+06,3257.81,3257.81,3257.81,3320.15,3320.15,3320.15,1.22029e+08,1.22029e+08,1.22029e+08,5.52534,5.52534,5.52534,3.89691,3.89691,3.89691
309,3.39048e+06,3.39048e+06,3.39048e+06,2000.21,2000.21,2000.21,2093.28,2093.28,2093.28,1.15044e+06,1.15044e+06,1.15044e+06,1.2263e+06,1.2263e+06,1.2263e+06,3162.05,3162.05,3162.05,3220.41,3220.41,3220.41,1.22034e+08,1.22034e+08,1.22034e+08,5.36737,5.36737,5.36737,3.78302,3.78302,3.78302
310,3.38902e+06,3.38902e+06,3.38902e+06,1937.98,1937.98,1937.98,2026.79,2026.79,2026.79,1.15045e+06,1.15045e+06,1.15045e+06,1.22629e+06,1.22629e+06,1.22629e+06,3064.32,3064.32,3064.32,3118.79,3118.79,3118.79,1.22039e+08,1.22039e+08,1.22039e+08,5.20484,5.20484,5.20484,3.66601,3.66601,3.66601
311,3.38826e+06,3.38826e+06,3.38826e+06,1875.77,1875.77,1875.77,1960.41,1960.41,1960.41,1.15045e+06,1.15045e+06,1.15045e+06,1.22627e+06,1.22627e+06,1.22627e+06,2966.32,2966.32,2966.32,3017.03,3017.03,3017.03,1.22042e+08,1.22042e+08,1.22042e+08,5.04068,5.04068,5.04068,3.548,3.548,3.548
312,3.3882e+06,3.3882e+06,3.3882e+06,1814.52,1814.52,1814.52,1895.14,1895.14,1895.14,1.15045e+06,1.15045e+06,1.15045e+06,1.22624e+06,1.22624e+06,1.22624e+06,2869.55,2869.55,2869.55,2916.69,2916.69,2916.69,1.22046e+08,1.22046e+08,1.22046e+08,4.87753,4.87753,4.87753,3.43088,3.43088,3.43088
313,3.38881e+06,3.38881e+06,3.38881e+06,1755.04,1755.04,1755.04,1831.84,1831.84,1831.84,1.15045e+06,1.15045e+06,1.15045e+06,1.22621e+06,1.22621e+06,1.22621e+06,2775.33,2775.33,2775.33,2819.14,2819.14,2819.14,1.22048e+08,1.22048e+08,1.22048e+08,4.71775,4.71775,4.71775,3.31634,3.31634,3.31634
314,3.39008e+06,3.39008e+06,3.39008e+06,1698.04,1698.04,1698.04,1771.24,1771.24,1771.24,1.15044e+06,1.15044e+06,1.15044e+06,1.22616e+06,1.22616e+06,1.22616e+06,2684.78,2684.78,2684.78,2725.52,2725.52,2725.52,1.2205e+08,1.2205e+08,1.2205e+08,4.56336,4.56336,4.56336,3.20581,3.20581,3.20581
315,3.39195e+06,3.39195e+06,3.39195e+06,1644.06,1644.06,1644.06,1713.94,1713.94,1713.94,1.15043e+06,1.15043e+06,1.15043e+06,1.22612e+06,1.22612e+06,1.22612e+06,2598.84,2598.84,2598.84,2636.8,2636.8,2636.8,1.22052e+08,1.22052e+08,1.22052e+08,4.41605,4.41605,4.41605,3.1005,3.1005,3.1005
316,3.39441e+06,3.39441e+06,3.39441e+06,1593.57,1593.57,1593.57,1660.41,1660.41,1660.41,1.15042e+06,1.15042e+06,1.15042e+06,1.22606e+06,1.22606e+06,1.22606e+06,2518.27,2518.27,2518.27,2553.73,2553.73,2553.73,1.22053e+08,1.22053e+08,1.22053e+08,4.2772,4.2772,4.2772,3.00137,3.00137,3.00137
317,3.3974e+06,3.3974e+06,3.3974e+06,1546.94,1546.94,1546.94,1611.04,1611.04,1611.04,1.15041e+06,1.15041e+06,1.15041e+06,1.22601e+06,1.22601e+06,1.22601e+06,2443.65,2443.65,2443.65,2476.92,2476.92,2476.92,1.22053e+08,1.22053e+08,1.22053e+08,4.14793,4.14793,4.14793,2.90922,2.90922,2.90922
318,3.40087e+06,3.40087e+06,3.40087e+06,1504.42,1504.42,1504.42,1566.09,1566.09,1566.09,1.15039e+06,1.15039e+06,1.15039e+06,1.22595e+06,1.22595e+06,1.22595e+06,2375.44,2375.44,2375.44,2406.82,2406.82,2406.82,1.22053e+08,1.22053e+08,1.22053e+08,4.0291,4.0291,4.0291,2.82463,2.82463,2.82463
319,3.40478e+06,3.40478e+06,3.40478e+06,1466.23,1466.23,1466.23,1525.78,1525.78,1525.78,1.15037e+06,1.15037e+06,1.15037e+06,1.22588e+06,1.22588e+06,1.22588e+06,2313.98,2313.98,2313.98,2343.77,2343.77,2343.77,1.22052e+08,1.22052e+08,1.22052e+08,3.92134,3.92134,3.92134,2.74806,2.74806,2.74806
320,3.40908e+06,3.40908e+06,3.40908e+06,1432.51,1432.51,1432.51,1490.24,1490.24,1490.24,1.15035e+06,1.15035e+06,1.15035e+06,1.22581e+06,1.22581e+06,1.22581e+06,2259.51,2259.51,2259.51,2288,2288,2288,1.22051e+08,1.22051e+08,1.22051e+08,3.82513,3.82513,3.82513,2.67981,2.67981,2.67981
321,3.41371e+06,3.41371e+06,3.41371e+06,1403.35,1403.35,1403.35,1459.58,1459.58,1459.58,1.15033e+06,1.15033e+06,1.15033e+06,1.22574e+06,1.22574e+06,1.22574e+06,2212.2,2212.2,2212.2,2239.67,2239.67,2239.67,1.2205e+08,1.2205e+08,1.2205e+08,3.74079,3.74079,3.74079,2.62011,2.62011,2.62011
322,3.41863e+06,3.41863e+06,3.41863e+06,1378.82,1378.82,1378.82,1433.86,1433.86,1433.86,1.15031e+06,1.15031e+06,1.15031e+06,1.22567e+06,1.22567e+06,1.22567e+06,2172.15,2172.15,2172.15,2198.89,2198.89,2198.89,1.22048e+08,1.22048e+08,1.22048e+08,3.66856,3.66856,3.66856,2.5691,2.5691,2.5691
323,3.42377e+06,3.42377e+06,3.42377e+06,1358.96,1358.96,1358.96,1413.11,1413.11,1413.11,1.15028e+06,1.15028e+06,1.15028e+06,1.2256e+06,1.2256e+06,1.2256e+06,2139.44,2139.44,2139.44,2165.71,2165.71,2165.71,1.22047e+08,1.22047e+08,1.22047e+08,3.60856,3.60856,3.60856,2.52689,2.52689,2.52689
324,3.42909e+06,3.42909e+06,3.42909e+06,1343.79,1343.79,1343.79,1397.35,1397.35,1397.35,1.15026e+06,1.15026e+06,1.15026e+06,1.22553e+06,1.22553e+06,1.22553e+06,2114.1,2114.1,2114.1,2140.18,2140.18,2140.18,1.22045e+08,1.22045e+08,1.22045e+08,3.5609,3.5609,3.5609,2.49351,2.49351,2.49351
325,3.43454e+06,3.43454e+06,3.43454e+06,1333.33,1333.33,1333.33,1386.61,1386.61,1386.61,1.15023e+06,1.15023e+06,1.15023e+06,1.22546e+06,1.22546e+06,1.22546e+06,2096.17,2096.17,2096.17,2122.32,2122.32,2122.32,1.22043e+08,1.22043e+08,1.22043e+08,3.52562,3.52562,3.52562,2.46902,2.46902,2.46902
326,3.44006e+06,3.44006e+06,3.44006e+06,1327.6,1327.6,1327.6,1380.9,1380.9,1380.9,1.15021e+06,1.15021e+06,1.15021e+06,1.22539e+06,1.22539e+06,1.22539e+06,2085.67,2085.67,2085.67,2112.16,2112.16,2112.16,1.2204e+08,1.2204e+08,1.2204e+08,3.50277,3.50277,3.50277,2.45343,2.45343,2.45343
327,3.44559e+06,3.44559e+06,3.44559e+06,1326.6,1326.6,1326.6,1380.22,1380.22,1380.22,1.15018e+06,1.15018e+06,1.15018e+06,1.22532e+06,1.22532e+06,1.22532e+06,2082.61,2082.61,2082.61,2109.7,2109.7,2109.7,1.22038e+08,1.22038e+08,1.22038e+08,3.49237,3.49237,3.49237,2.44676,2.44676,2.44676
328,3.45109e+06,3.45109e+06,3.45109e+06,1330.35,1330.35,1330.35,1384.61,1384.61,1384.61,1.15016e+06,1.15016e+06,1.15016e+06,1.22526e+06,1.22526e+06,1.22526e+06,2087.02,2087.02,2087.02,2114.98,2114.98,2114.98,1.22036e+08,1.22036e+08,1.22036e+08,3.49447,3.49447,3.49447,2.44905,2.44905,2.44905
329,3.45649e+06,3.45649e+06,3.45649e+06,1338.88,1338.88,1338.88,1394.07,1394.07,1394.07,1.15014e+06,1.15014e+06,1.15014e+06,1.2252e+06,1.2252e+06,1.2252e+06,2098.92,2098.92,2098.92,2128.03,2128.03,2128.03,1.22034e+08,1.22034e+08,1.22034e+08,3.50911,3.50911,3.50911,2.46033,2.46033,2.46033
330,3.46175e+06,3.46175e+06,3.46175e+06,1352.18,1352.18,1352.18,1408.64,1408.64,1408.64,1.15011e+06,1.15011e+06,1.15011e+06,1.22514e+06,1.22514e+06,1.22514e+06,2118.35,2118.35,2118.35,2148.89,2148.89,2148.89,1.22032e+08,1.22032e+08,1.22032e+08,3.53632,3.53632,3.53632,2.48063,2.48063,2.48063
331,3.46681e+06,3.46681e+06,3.46681e+06,1370.29,1370.29,1370.29,1428.34,1428.34,1428.34,1.15009e+06,1.15009e+06,1.15009e+06,1.22509e+06,1.22509e+06,1.22509e+06,2145.31,2145.31,2145.31,2177.59,2177.59,2177.59,1.2203e+08,1.2203e+08,1.2203e+08,3.57616,3.57616,3.57616,2.51001,2.51001,2.51001
332,3.47162e+06,3.47162e+06,3.47162e+06,1393.21,1393.21,1393.21,1453.18,1453.18,1453.18,1.15008e+06,1.15008e+06,1.15008e+06,1.22504e+06,1.22504e+06,1.22504e+06,2179.83,2179.83,2179.83,2214.15,2214.15,2214.15,1.22028e+08,1.22028e+08,1.22028e+08,3.62865,3.62865,3.62865,2.54848,2.54848,2.54848
333,3.47611e+06,3.47611e+06,3.47611e+06,1420.93,1420.93,1420.93,1483.15,1483.15,1483.15,1.15006e+06,1.15006e+06,1.15006e+06,1.225e+06,1.225e+06,1.225e+06,2221.91,2221.91,2221.91,2258.58,2258.58,2258.58,1.22027e+08,1.22027e+08,1.22027e+08,3.6938,3.6938,3.6938,2.59608,2.59608,2.59608
334,3.48025e+06,3.48025e+06,3.48025e+06,1453.41,1453.41,1453.41,1518.25,1518.25,1518.25,1.15005e+06,1.15005e+06,1.15005e+06,1.22496e+06,1.22496e+06,1.22496e+06,2271.49,2271.49,2271.49,2310.84,2310.84,2310.84,1.22026e+08,1.22026e+08,1.22026e+08,3.77157,3.77157,3.77157,2.65279,2.65279,2.65279
335,3.48397e+06,3.48397e+06,3.48397e+06,1490.61,1490.61,1490.61,1558.41,1558.41,1558.41,1.15004e+06,1.15004e+06,1.15004e+06,1.22493e+06,1.22493e+06,1.22493e+06,2328.49,2328.49,2328.49,2370.87,2370.87,2370.87,1.22025e+08,1.22025e+08,1.22025e+08,3.86184,3.86184,3.86184,2.71853,2.71853,2.71853
336,3.48722e+06,3.48722e+06,3.48722e+06,1532.39,1532.39,1532.39,1603.51,1603.51,1603.51,1.15003e+06,1.15003e+06,1.15003e+06,1.22491e+06,1.22491e+06,1.22491e+06,2392.74,2392.74,2392.74,2438.5,2438.5,2438.5,1.22025e+08,1.22025e+08,1.22025e+08,3.9644,3.9644,3.9644,2.79318,2.79318,2.79318
337,3.48995e+06,3.48995e+06,3.48995e+06,1578.6,1578.6,1578.6,1653.39,1653.39,1653.39,1.15002e+06,1.15002e+06,1.15002e+06,1.2249e+06,1.2249e+06,1.2249e+06,2464,2464,2464,2513.48,2513.48,2513.48,1.22025e+08,1.22025e+08,1.22025e+08,4.07889,4.07889,4.07889,2.87648,2.87648,2.87648
338,3.49211e+06,3.49211e+06,3.49211e+06,1628.98,1628.98,1628.98,1707.78,1707.78,1707.78,1.15002e+06,1.15002e+06,1.15002e+06,1.2249e+06,1.2249e+06,1.2249e+06,2541.9,2541.9,2541.9,2595.44,2595.44,2595.44,1.22025e+08,1.22025e+08,1.22025e+08,4.20478,4.20478,4.20478,2.96808,2.96808,2.96808
