time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.10459e+07,2.10459e+07,2.10459e+07,777.01,777.01,777.01,364.876,364.876,364.876,3.59848e+06,3.59848e+06,3.59848e+06,1.31769e+06,1.31769e+06,1.31769e+06,2522.89,2522.89,2522.89,1342.79,1342.79,1342.79,1.02094e+08,1.02094e+08,1.02094e+08,2.20196,2.20196,2.20196,2.31048,2.31048,2.31048
525,2.10512e+07,2.10512e+07,2.10512e+07,772.117,772.117,772.117,363.116,363.116,363.116,3.59818e+06,3.59818e+06,3.59818e+06,1.31772e+06,1.31772e+06,1.31772e+06,2506.97,2506.97,2506.97,1336.23,1336.23,1336.23,1.0209e+08,1.0209e+08,1.0209e+08,2.1876,2.1876,2.1876,2.29883,2.29883,2.29883
526,2.10566e+07,2.10566e+07,2.10566e+07,767.613,767.613,767.613,361.499,361.499,361.499,3.59788e+06,3.59788e+06,3.59788e+06,1.31776e+06,1.31776e+06,1.31776e+06,2492.3,2492.3,2492.3,1330.2,1330.2,1330.2,1.02086e+08,1.02086e+08,1.02086e+08,2.17429,2.17429,2.17429,2.28805,2.28805,2.28805
527,2.1062e+07,2.1062e+07,2.1062e+07,763.523,763.523,763.523,360.039,360.039,360.039,3.59758e+06,3.59758e+06,3.59758e+06,1.31779e+06,1.31779e+06,1.31779e+06,2478.97,2478.97,2478.97,1324.74,1324.74,1324.74,1.02082e+08,1.02082e+08,1.02082e+08,2.16212,2.16212,2.16212,2.27822,2.27822,2.27822
528,2.10675e+07,2.10675e+07,2.10675e+07,759.872,759.872,759.872,358.749,358.749,358.749,3.59727e+06,3.59727e+06,3.59727e+06,1.31782e+06,1.31782e+06,1.31782e+06,2467.08,2467.08,2467.08,1319.91,1319.91,1319.91,1.02077e+08,1.02077e+08,1.02077e+08,2.15115,2.15115,2.15115,2.26941,2.26941,2.26941
529,2.1073e+07,2.1073e+07,2.1073e+07,756.688,756.688,756.688,357.642,357.642,357.642,3.59697e+06,3.59697e+06,3.59697e+06,1.31785e+06,1.31785e+06,1.31785e+06,2456.69,2456.69,2456.69,1315.75,1315.75,1315.75,1.02072e+08,1.02072e+08,1.02072e+08,2.14147,2.14147,2.14147,2.26172,2.26172,2.26172
530,2.10786e+07,2.10786e+07,2.10786e+07,753.998,753.998,753.998,356.732,356.732,356.732,3.59666e+06,3.59666e+06,3.59666e+06,1.31788e+06,1.31788e+06,1.31788e+06,2447.91,2447.91,2447.91,1312.32,1312.32,1312.32,1.02068e+08,1.02068e+08,1.02068e+08,2.13314,2.13314,2.13314,2.25523,2.25523,2.25523
531,2.10842e+07,2.10842e+07,2.10842e+07,751.828,751.828,751.828,356.032,356.032,356.032,3.59635e+06,3.59635e+06,3.59635e+06,1.31791e+06,1.31791e+06,1.31791e+06,2440.82,2440.82,2440.82,1309.66,1309.66,1309.66,1.02063e+08,1.02063e+08,1.02063e+08,2.12624,2.12624,2.12624,2.25002,2.25002,2.25002
532,2.10898e+07,2.10898e+07,2.10898e+07,750.205,750.205,750.205,355.556,355.556,355.556,3.59603e+06,3.59603e+06,3.59603e+06,1.31794e+06,1.31794e+06,1.31794e+06,2435.51,2435.51,2435.51,1307.82,1307.82,1307.82,1.02058e+08,1.02058e+08,1.02058e+08,2.12084,2.12084,2.12084,2.24619,2.24619,2.24619
533,2.10953e+07,2.10953e+07,2.10953e+07,749.154,749.154,749.154,355.316,355.316,355.316,3.59572e+06,3.59572e+06,3.59572e+06,1.31798e+06,1.31798e+06,1.31798e+06,2432.05,2432.05,2432.05,1306.85,1306.85,1306.85,1.02053e+08,1.02053e+08,1.02053e+08,2.11703,2.11703,2.11703,2.24381,2.24381,2.24381
534,2.11009e+07,2.11009e+07,2.11009e+07,748.702,748.702,748.702,355.325,355.325,355.325,3.59541e+06,3.59541e+06,3.59541e+06,1.31801e+06,1.31801e+06,1.31801e+06,2430.54,2430.54,2430.54,1306.8,1306.8,1306.8,1.02047e+08,1.02047e+08,1.02047e+08,2.11487,2.11487,2.11487,2.24296,2.24296,2.24296
535,2.11065e+07,2.11065e+07,2.11065e+07,748.871,748.871,748.871,355.595,355.595,355.595,3.59509e+06,3.59509e+06,3.59509e+06,1.31804e+06,1.31804e+06,1.31804e+06,2431.04,2431.04,2431.04,1307.71,1307.71,1307.71,1.02042e+08,1.02042e+08,1.02042e+08,2.11444,2.11444,2.11444,2.24372,2.24372,2.24372
536,2.11121e+07,2.11121e+07,2.11121e+07,749.686,749.686,749.686,356.138,356.138,356.138,3.59477e+06,3.59477e+06,3.59477e+06,1.31807e+06,1.31807e+06,1.31807e+06,2433.64,2433.64,2433.64,1309.62,1309.62,1309.62,1.02037e+08,1.02037e+08,1.02037e+08,2.11579,2.11579,2.11579,2.24616,2.24616,2.24616
537,2.11176e+07,2.11176e+07,2.11176e+07,751.167,751.167,751.167,356.963,356.963,356.963,3.59446e+06,3.59446e+06,3.59446e+06,1.3181e+06,1.3181e+06,1.3181e+06,2438.41,2438.41,2438.41,1312.57,1312.57,1312.57,1.02031e+08,1.02031e+08,1.02031e+08,2.119,2.119,2.119,2.25036,2.25036,2.25036
538,2.11231e+07,2.11231e+07,2.11231e+07,753.336,753.336,753.336,358.082,358.082,358.082,3.59414e+06,3.59414e+06,3.59414e+06,1.31813e+06,1.31813e+06,1.31813e+06,2445.4,2445.4,2445.4,1316.6,1316.6,1316.6,1.02025e+08,1.02025e+08,1.02025e+08,2.12412,2.12412,2.12412,2.25637,2.25637,2.25637
539,2.11286e+07,2.11286e+07,2.11286e+07,756.211,756.211,756.211,359.502,359.502,359.502,3.59383e+06,3.59383e+06,3.59383e+06,1.31816e+06,1.31816e+06,1.31816e+06,2454.69,2454.69,2454.69,1321.73,1321.73,1321.73,1.0202e+08,1.0202e+08,1.0202e+08,2.13121,2.13121,2.13121,2.26427,2.26427,2.26427
540,2.1134e+07,2.1134e+07,2.1134e+07,759.809,759.809,759.809,361.232,361.232,361.232,3.59351e+06,3.59351e+06,3.59351e+06,1.3182e+06,1.3182e+06,1.3182e+06,2466.33,2466.33,2466.33,1328.01,1328.01,1328.01,1.02014e+08,1.02014e+08,1.02014e+08,2.14031,2.14031,2.14031,2.27409,2.27409,2.27409
541,2.11393e+07,2.11393e+07,2.11393e+07,764.145,764.145,764.145,363.279,363.279,363.279,3.5932e+06,3.5932e+06,3.5932e+06,1.31823e+06,1.31823e+06,1.31823e+06,2480.36,2480.36,2480.36,1335.45,1335.45,1335.45,1.02008e+08,1.02008e+08,1.02008e+08,2.15148,2.15148,2.15148,2.28589,2.28589,2.28589
542,2.11445e+07,2.11445e+07,2.11445e+07,769.232,769.232,769.232,365.649,365.649,365.649,3.59289e+06,3.59289e+06,3.59289e+06,1.31827e+06,1.31827e+06,1.31827e+06,2496.83,2496.83,2496.83,1344.08,1344.08,1344.08,1.02002e+08,1.02002e+08,1.02002e+08,2.16476,2.16476,2.16476,2.29972,2.29972,2.29972
543,2.11496e+07,2.11496e+07,2.11496e+07,775.082,775.082,775.082,368.347,368.347,368.347,3.59258e+06,3.59258e+06,3.59258e+06,1.31831e+06,1.31831e+06,1.31831e+06,2515.78,2515.78,2515.78,1353.92,1353.92,1353.92,1.01996e+08,1.01996e+08,1.01996e+08,2.18017,2.18017,2.18017,2.31559,2.31559,2.31559
544,2.11547e+07,2.11547e+07,2.11547e+07,781.703,781.703,781.703,371.375,371.375,371.375,3.59227e+06,3.59227e+06,3.59227e+06,1.31835e+06,1.31835e+06,1.31835e+06,2537.22,2537.22,2537.22,1364.97,1364.97,1364.97,1.0199e+08,1.0199e+08,1.0199e+08,2.19775,2.19775,2.19775,2.33354,2.33354,2.33354
545,2.11596e+07,2.11596e+07,2.11596e+07,789.101,789.101,789.101,374.737,374.737,374.737,3.59197e+06,3.59197e+06,3.59197e+06,1.31839e+06,1.31839e+06,1.31839e+06,2561.2,2561.2,2561.2,1377.24,1377.24,1377.24,1.01984e+08,1.01984e+08,1.01984e+08,2.21751,2.21751,2.21751,2.35359,2.35359,2.35359
546,2.11644e+07,2.11644e+07,2.11644e+07,797.28,797.28,797.28,378.433,378.433,378.433,3.59167e+06,3.59167e+06,3.59167e+06,1.31843e+06,1.31843e+06,1.31843e+06,2587.7,2587.7,2587.7,1390.74,1390.74,1390.74,1.01977e+08,1.01977e+08,1.01977e+08,2.23948,2.23948,2.23948,2.37575,2.37575,2.37575
547,2.1169e+07,2.1169e+07,2.1169e+07,806.241,806.241,806.241,382.462,382.462,382.462,3.59137e+06,3.59137e+06,3.59137e+06,1.31848e+06,1.31848e+06,1.31848e+06,2616.75,2616.75,2616.75,1405.47,1405.47,1405.47,1.01971e+08,1.01971e+08,1.01971e+08,2.26365,2.26365,2.26365,2.40001,2.40001,2.40001
548,2.11735e+07,2.11735e+07,2.11735e+07,815.981,815.981,815.981,386.823,386.823,386.823,3.59108e+06,3.59108e+06,3.59108e+06,1.31853e+06,1.31853e+06,1.31853e+06,2648.33,2648.33,2648.33,1421.42,1421.42,1421.42,1.01965e+08,1.01965e+08,1.01965e+08,2.29003,2.29003,2.29003,2.42637,2.42637,2.42637
549,2.11778e+07,2.11778e+07,2.11778e+07,826.494,826.494,826.494,391.511,391.511,391.511,3.59079e+06,3.59079e+06,3.59079e+06,1.31858e+06,1.31858e+06,1.31858e+06,2682.41,2682.41,2682.41,1438.57,1438.57,1438.57,1.01958e+08,1.01958e+08,1.01958e+08,2.3186,2.3186,2.3186,2.45481,2.45481,2.45481
550,2.1182e+07,2.1182e+07,2.1182e+07,837.773,837.773,837.773,396.522,396.522,396.522,3.5905e+06,3.5905e+06,3.5905e+06,1.31863e+06,1.31863e+06,1.31863e+06,2718.99,2718.99,2718.99,1456.9,1456.9,1456.9,1.01952e+08,1.01952e+08,1.01952e+08,2.34934,2.34934,2.34934,2.48531,2.48531,2.48531
551,2.11859e+07,2.11859e+07,2.11859e+07,849.804,849.804,849.804,401.847,401.847,401.847,3.59022e+06,3.59022e+06,3.59022e+06,1.31869e+06,1.31869e+06,1.31869e+06,2758,2758,2758,1476.4,1476.4,1476.4,1.01946e+08,1.01946e+08,1.01946e+08,2.38223,2.38223,2.38223,2.51781,2.51781,2.51781
552,2.11897e+07,2.11897e+07,2.11897e+07,862.573,862.573,862.573,407.478,407.478,407.478,3.58995e+06,3.58995e+06,3.58995e+06,1.31875e+06,1.31875e+06,1.31875e+06,2799.41,2799.41,2799.41,1497.02,1497.02,1497.02,1.01939e+08,1.01939e+08,1.01939e+08,2.41723,2.41723,2.41723,2.55227,2.55227,2.55227
553,2.11933e+07,2.11933e+07,2.11933e+07,876.058,876.058,876.058,413.405,413.405,413.405,3.58968e+06,3.58968e+06,3.58968e+06,1.31882e+06,1.31882e+06,1.31882e+06,2843.15,2843.15,2843.15,1518.72,1518.72,1518.72,1.01933e+08,1.01933e+08,1.01933e+08,2.45428,2.45428,2.45428,2.58864,2.58864,2.58864
554,2.11966e+07,2.11966e+07,2.11966e+07,890.237,890.237,890.237,419.615,419.615,419.615,3.58942e+06,3.58942e+06,3.58942e+06,1.31888e+06,1.31888e+06,1.31888e+06,2889.14,2889.14,2889.14,1541.47,1541.47,1541.47,1.01927e+08,1.01927e+08,1.01927e+08,2.49332,2.49332,2.49332,2.62683,2.62683,2.62683
555,2.11997e+07,2.11997e+07,2.11997e+07,905.083,905.083,905.083,426.094,426.094,426.094,3.58917e+06,3.58917e+06,3.58917e+06,1.31895e+06,1.31895e+06,1.31895e+06,2937.3,2937.3,2937.3,1565.21,1565.21,1565.21,1.0192e+08,1.0192e+08,1.0192e+08,2.53429,2.53429,2.53429,2.66676,2.66676,2.66676
556,2.12026e+07,2.12026e+07,2.12026e+07,920.566,920.566,920.566,432.827,432.827,432.827,3.58892e+06,3.58892e+06,3.58892e+06,1.31903e+06,1.31903e+06,1.31903e+06,2987.53,2987.53,2987.53,1589.88,1589.88,1589.88,1.01914e+08,1.01914e+08,1.01914e+08,2.57709,2.57709,2.57709,2.70835,2.70835,2.70835
557,2.12052e+07,2.12052e+07,2.12052e+07,936.65,936.65,936.65,439.795,439.795,439.795,3.58869e+06,3.58869e+06,3.58869e+06,1.31911e+06,1.31911e+06,1.31911e+06,3039.71,3039.71,3039.71,1615.41,1615.41,1615.41,1.01908e+08,1.01908e+08,1.01908e+08,2.62165,2.62165,2.62165,2.75148,2.75148,2.75148
558,2.12076e+07,2.12076e+07,2.12076e+07,953.298,953.298,953.298,446.981,446.981,446.981,3.58846e+06,3.58846e+06,3.58846e+06,1.31919e+06,1.31919e+06,1.31919e+06,3093.73,3093.73,3093.73,1641.75,1641.75,1641.75,1.01902e+08,1.01902e+08,1.01902e+08,2.66786,2.66786,2.66786,2.79605,2.79605,2.79605
559,2.12097e+07,2.12097e+07,2.12097e+07,970.47,970.47,970.47,454.364,454.364,454.364,3.58823e+06,3.58823e+06,3.58823e+06,1.31928e+06,1.31928e+06,1.31928e+06,3149.44,3149.44,3149.44,1668.82,1668.82,1668.82,1.01896e+08,1.01896e+08,1.01896e+08,2.7156,2.7156,2.7156,2.84192,2.84192,2.84192
560,2.12116e+07,2.12116e+07,2.12116e+07,988.122,988.122,988.122,461.923,461.923,461.923,3.58802e+06,3.58802e+06,3.58802e+06,1.31937e+06,1.31937e+06,1.31937e+06,3206.72,3206.72,3206.72,1696.53,1696.53,1696.53,1.0189e+08,1.0189e+08,1.0189e+08,2.76477,2.76477,2.76477,2.88898,2.88898,2.88898
561,2.12132e+07,2.12132e+07,2.12132e+07,1006.21,1006.21,1006.21,469.635,469.635,469.635,3.58782e+06,3.58782e+06,3.58782e+06,1.31946e+06,1.31946e+06,1.31946e+06,3265.41,3265.41,3265.41,1724.81,1724.81,1724.81,1.01885e+08,1.01885e+08,1.01885e+08,2.81523,2.81523,2.81523,2.93708,2.93708,2.93708
562,2.12145e+07,2.12145e+07,2.12145e+07,1024.68,1024.68,1024.68,477.478,477.478,477.478,3.58762e+06,3.58762e+06,3.58762e+06,1.31956e+06,1.31956e+06,1.31956e+06,3325.36,3325.36,3325.36,1753.58,1753.58,1753.58,1.01879e+08,1.01879e+08,1.01879e+08,2.86684,2.86684,2.86684,2.98608,2.98608,2.98608
563,2.12155e+07,2.12155e+07,2.12155e+07,1043.49,1043.49,1043.49,485.429,485.429,485.429,3.58743e+06,3.58743e+06,3.58743e+06,1.31967e+06,1.31967e+06,1.31967e+06,3386.4,3386.4,3386.4,1782.75,1782.75,1782.75,1.01874e+08,1.01874e+08,1.01874e+08,2.91948,2.91948,2.91948,3.03584,3.03584,3.03584
564,2.12162e+07,2.12162e+07,2.12162e+07,1062.58,1062.58,1062.58,493.463,493.463,493.463,3.58726e+06,3.58726e+06,3.58726e+06,1.31978e+06,1.31978e+06,1.31978e+06,3448.37,3448.37,3448.37,1812.22,1812.22,1812.22,1.01869e+08,1.01869e+08,1.01869e+08,2.973,2.973,2.973,3.08621,3.08621,3.08621
565,2.12166e+07,2.12166e+07,2.12166e+07,1081.9,1081.9,1081.9,501.557,501.557,501.557,3.58709e+06,3.58709e+06,3.58709e+06,1.31989e+06,1.31989e+06,1.31989e+06,3511.1,3511.1,3511.1,1841.92,1841.92,1841.92,1.01864e+08,1.01864e+08,1.01864e+08,3.02725,3.02725,3.02725,3.13703,3.13703,3.13703
566,2.12168e+07,2.12168e+07,2.12168e+07,1101.41,1101.41,1101.41,509.688,509.688,509.688,3.58694e+06,3.58694e+06,3.58694e+06,1.32001e+06,1.32001e+06,1.32001e+06,3574.43,3574.43,3574.43,1871.76,1871.76,1871.76,1.01859e+08,1.01859e+08,1.01859e+08,3.0821,3.0821,3.0821,3.18817,3.18817,3.18817
567,2.12166e+07,2.12166e+07,2.12166e+07,1121.05,1121.05,1121.05,517.833,517.833,517.833,3.58679e+06,3.58679e+06,3.58679e+06,1.32013e+06,1.32013e+06,1.32013e+06,3638.19,3638.19,3638.19,1901.66,1901.66,1901.66,1.01854e+08,1.01854e+08,1.01854e+08,3.13739,3.13739,3.13739,3.23947,3.23947,3.23947
568,2.12162e+07,2.12162e+07,2.12162e+07,1140.77,1140.77,1140.77,525.971,525.971,525.971,3.58666e+06,3.58666e+06,3.58666e+06,1.32025e+06,1.32025e+06,1.32025e+06,3702.22,3702.22,3702.22,1931.54,1931.54,1931.54,1.01849e+08,1.01849e+08,1.01849e+08,3.19298,3.19298,3.19298,3.2908,3.2908,3.2908
569,2.12154e+07,2.12154e+07,2.12154e+07,1160.53,1160.53,1160.53,534.08,534.08,534.08,3.58653e+06,3.58653e+06,3.58653e+06,1.32038e+06,1.32038e+06,1.32038e+06,3766.38,3766.38,3766.38,1961.31,1961.31,1961.31,1.01845e+08,1.01845e+08,1.01845e+08,3.24875,3.24875,3.24875,3.34203,3.34203,3.34203
570,2.12144e+07,2.12144e+07,2.12144e+07,1180.27,1180.27,1180.27,542.142,542.142,542.142,3.58642e+06,3.58642e+06,3.58642e+06,1.32052e+06,1.32052e+06,1.32052e+06,3830.5,3830.5,3830.5,1990.92,1990.92,1990.92,1.01841e+08,1.01841e+08,1.01841e+08,3.30455,3.30455,3.30455,3.39302,3.39302,3.39302
571,2.12131e+07,2.12131e+07,2.12131e+07,1199.97,1199.97,1199.97,550.139,550.139,550.139,3.58631e+06,3.58631e+06,3.58631e+06,1.32066e+06,1.32066e+06,1.32066e+06,3894.47,3894.47,3894.47,2020.3,2020.3,2020.3,1.01837e+08,1.01837e+08,1.01837e+08,3.36027,3.36027,3.36027,3.44367,3.44367,3.44367
572,2.12114e+07,2.12114e+07,2.12114e+07,1219.57,1219.57,1219.57,558.056,558.056,558.056,3.58622e+06,3.58622e+06,3.58622e+06,1.3208e+06,1.3208e+06,1.3208e+06,3958.15,3958.15,3958.15,2049.39,2049.39,2049.39,1.01833e+08,1.01833e+08,1.01833e+08,3.41579,3.41579,3.41579,3.49386,3.49386,3.49386
573,2.12095e+07,2.12095e+07,2.12095e+07,1239.05,1239.05,1239.05,565.878,565.878,565.878,3.58614e+06,3.58614e+06,3.58614e+06,1.32094e+06,1.32094e+06,1.32094e+06,4021.43,4021.43,4021.43,2078.14,2078.14,2078.14,1.01829e+08,1.01829e+08,1.01829e+08,3.47101,3.47101,3.47101,3.54352,3.54352,3.54352
574,2.12073e+07,2.12073e+07,2.12073e+07,1258.37,1258.37,1258.37,573.594,573.594,573.594,3.58607e+06,3.58607e+06,3.58607e+06,1.32109e+06,1.32109e+06,1.32109e+06,4084.2,4084.2,4084.2,2106.51,2106.51,2106.51,1.01826e+08,1.01826e+08,1.01826e+08,3.52584,3.52584,3.52584,3.59255,3.59255,3.59255
575,2.12048e+07,2.12048e+07,2.12048e+07,1277.51,1277.51,1277.51,581.195,581.195,581.195,3.58601e+06,3.58601e+06,3.58601e+06,1.32124e+06,1.32124e+06,1.32124e+06,4146.39,4146.39,4146.39,2134.46,2134.46,2134.46,1.01822e+08,1.01822e+08,1.01822e+08,3.58019,3.58019,3.58019,3.64089,3.64089,3.64089
576,2.12021e+07,2.12021e+07,2.12021e+07,1296.45,1296.45,1296.45,588.673,588.673,588.673,3.58596e+06,3.58596e+06,3.58596e+06,1.3214e+06,1.3214e+06,1.3214e+06,4207.93,4207.93,4207.93,2161.97,2161.97,2161.97,1.01819e+08,1.01819e+08,1.01819e+08,3.63399,3.63399,3.63399,3.68849,3.68849,3.68849
577,2.1199e+07,2.1199e+07,2.1199e+07,1315.16,1315.16,1315.16,596.022,596.022,596.022,3.58592e+06,3.58592e+06,3.58592e+06,1.32155e+06,1.32155e+06,1.32155e+06,4268.74,4268.74,4268.74,2189.01,2189.01,2189.01,1.01816e+08,1.01816e+08,1.01816e+08,3.6872,3.6872,3.6872,3.7353,3.7353,3.7353
578,2.11957e+07,2.11957e+07,2.11957e+07,1333.63,1333.63,1333.63,603.24,603.24,603.24,3.58589e+06,3.58589e+06,3.58589e+06,1.32171e+06,1.32171e+06,1.32171e+06,4328.78,4328.78,4328.78,2215.57,2215.57,2215.57,1.01814e+08,1.01814e+08,1.01814e+08,3.73975,3.73975,3.73975,3.78131,3.78131,3.78131
579,2.11921e+07,2.11921e+07,2.11921e+07,1351.85,1351.85,1351.85,610.323,610.323,610.323,3.58587e+06,3.58587e+06,3.58587e+06,1.32188e+06,1.32188e+06,1.32188e+06,4388.02,4388.02,4388.02,2241.66,2241.66,2241.66,1.01811e+08,1.01811e+08,1.01811e+08,3.79162,3.79162,3.79162,3.82648,3.82648,3.82648
580,2.11883e+07,2.11883e+07,2.11883e+07,1369.81,1369.81,1369.81,617.273,617.273,617.273,3.58586e+06,3.58586e+06,3.58586e+06,1.32204e+06,1.32204e+06,1.32204e+06,4446.43,4446.43,4446.43,2267.25,2267.25,2267.25,1.01809e+08,1.01809e+08,1.01809e+08,3.84277,3.84277,3.84277,3.87082,3.87082,3.87082
581,2.11841e+07,2.11841e+07,2.11841e+07,1387.51,1387.51,1387.51,624.089,624.089,624.089,3.58586e+06,3.58586e+06,3.58586e+06,1.32221e+06,1.32221e+06,1.32221e+06,4504,4504,4504,2292.37,2292.37,2292.37,1.01806e+08,1.01806e+08,1.01806e+08,3.8932,3.8932,3.8932,3.91432,3.91432,3.91432
582,2.11798e+07,2.11798e+07,2.11798e+07,1404.95,1404.95,1404.95,630.774,630.774,630.774,3.58587e+06,3.58587e+06,3.58587e+06,1.32238e+06,1.32238e+06,1.32238e+06,4560.71,4560.71,4560.71,2317.01,2317.01,2317.01,1.01804e+08,1.01804e+08,1.01804e+08,3.94289,3.94289,3.94289,3.95701,3.95701,3.95701
583,2.11752e+07,2.11752e+07,2.11752e+07,1422.11,1422.11,1422.11,637.33,637.33,637.33,3.58589e+06,3.58589e+06,3.58589e+06,1.32256e+06,1.32256e+06,1.32256e+06,4616.56,4616.56,4616.56,2341.19,2341.19,2341.19,1.01803e+08,1.01803e+08,1.01803e+08,3.99182,3.99182,3.99182,3.99888,3.99888,3.99888
584,2.11703e+07,2.11703e+07,2.11703e+07,1439.01,1439.01,1439.01,643.76,643.76,643.76,3.58592e+06,3.58592e+06,3.58592e+06,1.32273e+06,1.32273e+06,1.32273e+06,4671.54,4671.54,4671.54,2364.91,2364.91,2364.91,1.01801e+08,1.01801e+08,1.01801e+08,4.04,4.04,4.04,4.03996,4.03996,4.03996
585,2.11652e+07,2.11652e+07,2.11652e+07,1455.64,1455.64,1455.64,650.068,650.068,650.068,3.58596e+06,3.58596e+06,3.58596e+06,1.32291e+06,1.32291e+06,1.32291e+06,4725.65,4725.65,4725.65,2388.19,2388.19,2388.19,1.018e+08,1.018e+08,1.018e+08,4.08743,4.08743,4.08743,4.08027,4.08027,4.08027
586,2.11598e+07,2.11598e+07,2.11598e+07,1471.99,1471.99,1471.99,656.255,656.255,656.255,3.58601e+06,3.58601e+06,3.58601e+06,1.32309e+06,1.32309e+06,1.32309e+06,4778.88,4778.88,4778.88,2411.03,2411.03,2411.03,1.01798e+08,1.01798e+08,1.01798e+08,4.13409,4.13409,4.13409,4.11982,4.11982,4.11982
587,2.11542e+07,2.11542e+07,2.11542e+07,1488.07,1488.07,1488.07,662.322,662.322,662.322,3.58606e+06,3.58606e+06,3.58606e+06,1.32327e+06,1.32327e+06,1.32327e+06,4831.22,4831.22,4831.22,2433.45,2433.45,2433.45,1.01797e+08,1.01797e+08,1.01797e+08,4.17998,4.17998,4.17998,4.15863,4.15863,4.15863
588,2.11484e+07,2.11484e+07,2.11484e+07,1503.86,1503.86,1503.86,668.271,668.271,668.271,3.58613e+06,3.58613e+06,3.58613e+06,1.32345e+06,1.32345e+06,1.32345e+06,4882.63,4882.63,4882.63,2455.44,2455.44,2455.44,1.01796e+08,1.01796e+08,1.01796e+08,4.22507,4.22507,4.22507,4.1967,4.1967,4.1967
589,2.11423e+07,2.11423e+07,2.11423e+07,1519.35,1519.35,1519.35,674.099,674.099,674.099,3.5862e+06,3.5862e+06,3.5862e+06,1.32364e+06,1.32364e+06,1.32364e+06,4933.09,4933.09,4933.09,2476.99,2476.99,2476.99,1.01796e+08,1.01796e+08,1.01796e+08,4.26936,4.26936,4.26936,4.23403,4.23403,4.23403
590,2.11361e+07,2.11361e+07,2.11361e+07,1534.53,1534.53,1534.53,679.804,679.804,679.804,3.58628e+06,3.58628e+06,3.58628e+06,1.32382e+06,1.32382e+06,1.32382e+06,4982.55,4982.55,4982.55,2498.1,2498.1,2498.1,1.01795e+08,1.01795e+08,1.01795e+08,4.31278,4.31278,4.31278,4.2706,4.2706,4.2706
591,2.11296e+07,2.11296e+07,2.11296e+07,1549.38,1549.38,1549.38,685.38,685.38,685.38,3.58637e+06,3.58637e+06,3.58637e+06,1.32401e+06,1.32401e+06,1.32401e+06,5030.93,5030.93,5030.93,2518.74,2518.74,2518.74,1.01795e+08,1.01795e+08,1.01795e+08,4.35531,4.35531,4.35531,4.30638,4.30638,4.30638
592,2.11229e+07,2.11229e+07,2.11229e+07,1563.86,1563.86,1563.86,690.82,690.82,690.82,3.58647e+06,3.58647e+06,3.58647e+06,1.3242e+06,1.3242e+06,1.3242e+06,5078.15,5078.15,5078.15,2538.89,2538.89,2538.89,1.01795e+08,1.01795e+08,1.01795e+08,4.39686,4.39686,4.39686,4.34135,4.34135,4.34135
593,2.1116e+07,2.1116e+07,2.1116e+07,1577.96,1577.96,1577.96,696.112,696.112,696.112,3.58657e+06,3.58657e+06,3.58657e+06,1.32439e+06,1.32439e+06,1.32439e+06,5124.12,5124.12,5124.12,2558.51,2558.51,2558.51,1.01795e+08,1.01795e+08,1.01795e+08,4.43736,4.43736,4.43736,4.37543,4.37543,4.37543
594,2.11088e+07,2.11088e+07,2.11088e+07,1591.63,1591.63,1591.63,701.244,701.244,701.244,3.58668e+06,3.58668e+06,3.58668e+06,1.32458e+06,1.32458e+06,1.32458e+06,5168.69,5168.69,5168.69,2577.54,2577.54,2577.54,1.01795e+08,1.01795e+08,1.01795e+08,4.47671,4.47671,4.47671,4.40855,4.40855,4.40855
595,2.11015e+07,2.11015e+07,2.11015e+07,1604.82,1604.82,1604.82,706.199,706.199,706.199,3.5868e+06,3.5868e+06,3.5868e+06,1.32477e+06,1.32477e+06,1.32477e+06,5211.73,5211.73,5211.73,2595.93,2595.93,2595.93,1.01795e+08,1.01795e+08,1.01795e+08,4.51479,4.51479,4.51479,4.44062,4.44062,4.44062
596,2.1094e+07,2.1094e+07,2.1094e+07,1617.49,1617.49,1617.49,710.957,710.957,710.957,3.58693e+06,3.58693e+06,3.58693e+06,1.32496e+06,1.32496e+06,1.32496e+06,5253.06,5253.06,5253.06,2613.61,2613.61,2613.61,1.01796e+08,1.01796e+08,1.01796e+08,4.55146,4.55146,4.55146,4.47152,4.47152,4.47152
597,2.10864e+07,2.10864e+07,2.10864e+07,1629.57,1629.57,1629.57,715.497,715.497,715.497,3.58706e+06,3.58706e+06,3.58706e+06,1.32515e+06,1.32515e+06,1.32515e+06,5292.5,5292.5,5292.5,2630.49,2630.49,2630.49,1.01797e+08,1.01797e+08,1.01797e+08,4.58655,4.58655,4.58655,4.50112,4.50112,4.50112
