time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,6.04995e+06,6.04995e+06,6.04995e+06,1367.24,1367.24,1367.24,1616.71,1616.71,1616.71,1.60965e+06,1.60965e+06,1.60965e+06,2.09495e+06,2.09495e+06,2.09495e+06,2391.07,2391.07,2391.07,2562.52,2562.52,2562.52,1.18303e+08,1.18303e+08,1.18303e+08,4.58682,4.58682,4.58682,1.8719,1.8719,1.8719
531,6.05084e+06,6.05084e+06,6.05084e+06,1346.39,1346.39,1346.39,1590.33,1590.33,1590.33,1.60973e+06,1.60973e+06,1.60973e+06,2.09481e+06,2.09481e+06,2.09481e+06,2354.42,2354.42,2354.42,2520.64,2520.64,2520.64,1.18303e+08,1.18303e+08,1.18303e+08,4.51583,4.51583,4.51583,1.8409,1.8409,1.8409
532,6.052e+06,6.052e+06,6.052e+06,1326.51,1326.51,1326.51,1565.32,1565.32,1565.32,1.6098e+06,1.6098e+06,1.6098e+06,2.09466e+06,2.09466e+06,2.09466e+06,2319.43,2319.43,2319.43,2480.89,2480.89,2480.89,1.18302e+08,1.18302e+08,1.18302e+08,4.44775,4.44775,4.44775,1.81134,1.81134,1.81134
533,6.05344e+06,6.05344e+06,6.05344e+06,1307.76,1307.76,1307.76,1541.88,1541.88,1541.88,1.60987e+06,1.60987e+06,1.60987e+06,2.09451e+06,2.09451e+06,2.09451e+06,2286.38,2286.38,2286.38,2443.59,2443.59,2443.59,1.18301e+08,1.18301e+08,1.18301e+08,4.38313,4.38313,4.38313,1.78346,1.78346,1.78346
534,6.05513e+06,6.05513e+06,6.05513e+06,1290.29,1290.29,1290.29,1520.16,1520.16,1520.16,1.60994e+06,1.60994e+06,1.60994e+06,2.09435e+06,2.09435e+06,2.09435e+06,2255.52,2255.52,2255.52,2408.99,2408.99,2408.99,1.183e+08,1.183e+08,1.183e+08,4.32247,4.32247,4.32247,1.75745,1.75745,1.75745
535,6.05704e+06,6.05704e+06,6.05704e+06,1274.2,1274.2,1274.2,1500.3,1500.3,1500.3,1.61001e+06,1.61001e+06,1.61001e+06,2.09419e+06,2.09419e+06,2.09419e+06,2227.05,2227.05,2227.05,2377.3,2377.3,2377.3,1.18298e+08,1.18298e+08,1.18298e+08,4.2662,4.2662,4.2662,1.73348,1.73348,1.73348
536,6.05917e+06,6.05917e+06,6.05917e+06,1259.59,1259.59,1259.59,1482.41,1482.41,1482.41,1.61007e+06,1.61007e+06,1.61007e+06,2.09402e+06,2.09402e+06,2.09402e+06,2201.15,2201.15,2201.15,2348.71,2348.71,2348.71,1.18296e+08,1.18296e+08,1.18296e+08,4.21467,4.21467,4.21467,1.7117,1.7117,1.7117
537,6.06148e+06,6.06148e+06,6.06148e+06,1246.55,1246.55,1246.55,1466.59,1466.59,1466.59,1.61013e+06,1.61013e+06,1.61013e+06,2.09385e+06,2.09385e+06,2.09385e+06,2177.96,2177.96,2177.96,2323.37,2323.37,2323.37,1.18294e+08,1.18294e+08,1.18294e+08,4.16819,4.16819,4.16819,1.69223,1.69223,1.69223
538,6.06395e+06,6.06395e+06,6.06395e+06,1235.14,1235.14,1235.14,1452.9,1452.9,1452.9,1.61019e+06,1.61019e+06,1.61019e+06,2.09368e+06,2.09368e+06,2.09368e+06,2157.59,2157.59,2157.59,2301.4,2301.4,2301.4,1.18291e+08,1.18291e+08,1.18291e+08,4.127,4.127,4.127,1.67516,1.67516,1.67516
539,6.06655e+06,6.06655e+06,6.06655e+06,1225.4,1225.4,1225.4,1441.4,1441.4,1441.4,1.61024e+06,1.61024e+06,1.61024e+06,2.0935e+06,2.0935e+06,2.0935e+06,2140.15,2140.15,2140.15,2282.88,2282.88,2282.88,1.18288e+08,1.18288e+08,1.18288e+08,4.09129,4.09129,4.09129,1.66057,1.66057,1.66057
540,6.06927e+06,6.06927e+06,6.06927e+06,1217.37,1217.37,1217.37,1432.14,1432.14,1432.14,1.61029e+06,1.61029e+06,1.61029e+06,2.09332e+06,2.09332e+06,2.09332e+06,2125.68,2125.68,2125.68,2267.89,2267.89,2267.89,1.18285e+08,1.18285e+08,1.18285e+08,4.0612,4.0612,4.0612,1.64852,1.64852,1.64852
541,6.07207e+06,6.07207e+06,6.07207e+06,1211.08,1211.08,1211.08,1425.13,1425.13,1425.13,1.61034e+06,1.61034e+06,1.61034e+06,2.09315e+06,2.09315e+06,2.09315e+06,2114.23,2114.23,2114.23,2256.46,2256.46,2256.46,1.18281e+08,1.18281e+08,1.18281e+08,4.03684,4.03684,4.03684,1.63903,1.63903,1.63903
542,6.07493e+06,6.07493e+06,6.07493e+06,1206.53,1206.53,1206.53,1420.39,1420.39,1420.39,1.61038e+06,1.61038e+06,1.61038e+06,2.09297e+06,2.09297e+06,2.09297e+06,2105.82,2105.82,2105.82,2248.62,2248.62,2248.62,1.18277e+08,1.18277e+08,1.18277e+08,4.01825,4.01825,4.01825,1.63215,1.63215,1.63215
543,6.07782e+06,6.07782e+06,6.07782e+06,1203.73,1203.73,1203.73,1417.92,1417.92,1417.92,1.61042e+06,1.61042e+06,1.61042e+06,2.0928e+06,2.0928e+06,2.0928e+06,2100.46,2100.46,2100.46,2244.37,2244.37,2244.37,1.18274e+08,1.18274e+08,1.18274e+08,4.00547,4.00547,4.00547,1.62786,1.62786,1.62786
544,6.08072e+06,6.08072e+06,6.08072e+06,1202.66,1202.66,1202.66,1417.71,1417.71,1417.71,1.61046e+06,1.61046e+06,1.61046e+06,2.09262e+06,2.09262e+06,2.09262e+06,2098.12,2098.12,2098.12,2243.69,2243.69,2243.69,1.18269e+08,1.18269e+08,1.18269e+08,3.99846,3.99846,3.99846,1.62617,1.62617,1.62617
545,6.08361e+06,6.08361e+06,6.08361e+06,1203.31,1203.31,1203.31,1419.74,1419.74,1419.74,1.6105e+06,1.6105e+06,1.6105e+06,2.09245e+06,2.09245e+06,2.09245e+06,2098.77,2098.77,2098.77,2246.55,2246.55,2246.55,1.18265e+08,1.18265e+08,1.18265e+08,3.99719,3.99719,3.99719,1.62706,1.62706,1.62706
546,6.08645e+06,6.08645e+06,6.08645e+06,1205.63,1205.63,1205.63,1423.96,1423.96,1423.96,1.61053e+06,1.61053e+06,1.61053e+06,2.09228e+06,2.09228e+06,2.09228e+06,2102.36,2102.36,2102.36,2252.9,2252.9,2252.9,1.18261e+08,1.18261e+08,1.18261e+08,4.00157,4.00157,4.00157,1.6305,1.6305,1.6305
547,6.08922e+06,6.08922e+06,6.08922e+06,1209.6,1209.6,1209.6,1430.35,1430.35,1430.35,1.61057e+06,1.61057e+06,1.61057e+06,2.09212e+06,2.09212e+06,2.09212e+06,2108.82,2108.82,2108.82,2262.66,2262.66,2262.66,1.18256e+08,1.18256e+08,1.18256e+08,4.01147,4.01147,4.01147,1.63644,1.63644,1.63644
548,6.09191e+06,6.09191e+06,6.09191e+06,1215.16,1215.16,1215.16,1438.84,1438.84,1438.84,1.6106e+06,1.6106e+06,1.6106e+06,2.09196e+06,2.09196e+06,2.09196e+06,2118.06,2118.06,2118.06,2275.75,2275.75,2275.75,1.18252e+08,1.18252e+08,1.18252e+08,4.02676,4.02676,4.02676,1.64482,1.64482,1.64482
549,6.09448e+06,6.09448e+06,6.09448e+06,1222.24,1222.24,1222.24,1449.36,1449.36,1449.36,1.61063e+06,1.61063e+06,1.61063e+06,2.0918e+06,2.0918e+06,2.0918e+06,2129.98,2129.98,2129.98,2292.07,2292.07,2292.07,1.18247e+08,1.18247e+08,1.18247e+08,4.04725,4.04725,4.04725,1.65558,1.65558,1.65558
550,6.09692e+06,6.09692e+06,6.09692e+06,1230.79,1230.79,1230.79,1461.83,1461.83,1461.83,1.61065e+06,1.61065e+06,1.61065e+06,2.09166e+06,2.09166e+06,2.09166e+06,2144.46,2144.46,2144.46,2311.49,2311.49,2311.49,1.18242e+08,1.18242e+08,1.18242e+08,4.07272,4.07272,4.07272,1.66863,1.66863,1.66863
551,6.0992e+06,6.0992e+06,6.0992e+06,1240.71,1240.71,1240.71,1476.16,1476.16,1476.16,1.61068e+06,1.61068e+06,1.61068e+06,2.09152e+06,2.09152e+06,2.09152e+06,2161.36,2161.36,2161.36,2333.86,2333.86,2333.86,1.18237e+08,1.18237e+08,1.18237e+08,4.10292,4.10292,4.10292,1.68387,1.68387,1.68387
552,6.1013e+06,6.1013e+06,6.1013e+06,1251.91,1251.91,1251.91,1492.24,1492.24,1492.24,1.6107e+06,1.6107e+06,1.6107e+06,2.09138e+06,2.09138e+06,2.09138e+06,2180.51,2180.51,2180.51,2359.01,2359.01,2359.01,1.18233e+08,1.18233e+08,1.18233e+08,4.13756,4.13756,4.13756,1.70119,1.70119,1.70119
553,6.10321e+06,6.10321e+06,6.10321e+06,1264.3,1264.3,1264.3,1509.95,1509.95,1509.95,1.61072e+06,1.61072e+06,1.61072e+06,2.09126e+06,2.09126e+06,2.09126e+06,2201.74,2201.74,2201.74,2386.76,2386.76,2386.76,1.18228e+08,1.18228e+08,1.18228e+08,4.17632,4.17632,4.17632,1.72046,1.72046,1.72046
554,6.10491e+06,6.10491e+06,6.10491e+06,1277.74,1277.74,1277.74,1529.15,1529.15,1529.15,1.61074e+06,1.61074e+06,1.61074e+06,2.09114e+06,2.09114e+06,2.09114e+06,2224.84,2224.84,2224.84,2416.88,2416.88,2416.88,1.18223e+08,1.18223e+08,1.18223e+08,4.21883,4.21883,4.21883,1.74152,1.74152,1.74152
555,6.10638e+06,6.10638e+06,6.10638e+06,1292.12,1292.12,1292.12,1549.69,1549.69,1549.69,1.61076e+06,1.61076e+06,1.61076e+06,2.09103e+06,2.09103e+06,2.09103e+06,2249.61,2249.61,2249.61,2449.13,2449.13,2449.13,1.18218e+08,1.18218e+08,1.18218e+08,4.2647,4.2647,4.2647,1.76421,1.76421,1.76421
556,6.10761e+06,6.10761e+06,6.10761e+06,1307.3,1307.3,1307.3,1571.39,1571.39,1571.39,1.61077e+06,1.61077e+06,1.61077e+06,2.09094e+06,2.09094e+06,2.09094e+06,2275.79,2275.79,2275.79,2483.26,2483.26,2483.26,1.18214e+08,1.18214e+08,1.18214e+08,4.31348,4.31348,4.31348,1.78835,1.78835,1.78835
557,6.1086e+06,6.1086e+06,6.1086e+06,1323.13,1323.13,1323.13,1594.08,1594.08,1594.08,1.61078e+06,1.61078e+06,1.61078e+06,2.09085e+06,2.09085e+06,2.09085e+06,2303.14,2303.14,2303.14,2518.96,2518.96,2518.96,1.18209e+08,1.18209e+08,1.18209e+08,4.36471,4.36471,4.36471,1.81373,1.81373,1.81373
558,6.10932e+06,6.10932e+06,6.10932e+06,1339.44,1339.44,1339.44,1617.54,1617.54,1617.54,1.61079e+06,1.61079e+06,1.61079e+06,2.09077e+06,2.09077e+06,2.09077e+06,2331.38,2331.38,2331.38,2555.94,2555.94,2555.94,1.18205e+08,1.18205e+08,1.18205e+08,4.41787,4.41787,4.41787,1.84014,1.84014,1.84014
559,6.10979e+06,6.10979e+06,6.10979e+06,1356.08,1356.08,1356.08,1641.58,1641.58,1641.58,1.6108e+06,1.6108e+06,1.6108e+06,2.09071e+06,2.09071e+06,2.09071e+06,2360.23,2360.23,2360.23,2593.84,2593.84,2593.84,1.182e+08,1.182e+08,1.182e+08,4.47243,4.47243,4.47243,1.86734,1.86734,1.86734
560,6.10998e+06,6.10998e+06,6.10998e+06,1372.86,1372.86,1372.86,1665.96,1665.96,1665.96,1.6108e+06,1.6108e+06,1.6108e+06,2.09066e+06,2.09066e+06,2.09066e+06,2389.37,2389.37,2389.37,2632.32,2632.32,2632.32,1.18196e+08,1.18196e+08,1.18196e+08,4.52781,4.52781,4.52781,1.89507,1.89507,1.89507
561,6.10991e+06,6.10991e+06,6.10991e+06,1389.61,1389.61,1389.61,1690.45,1690.45,1690.45,1.6108e+06,1.6108e+06,1.6108e+06,2.09062e+06,2.09062e+06,2.09062e+06,2418.5,2418.5,2418.5,2671.01,2671.01,2671.01,1.18192e+08,1.18192e+08,1.18192e+08,4.58345,4.58345,4.58345,1.92309,1.92309,1.92309
562,6.10957e+06,6.10957e+06,6.10957e+06,1406.15,1406.15,1406.15,1714.8,1714.8,1714.8,1.61079e+06,1.61079e+06,1.61079e+06,2.0906e+06,2.0906e+06,2.0906e+06,2447.3,2447.3,2447.3,2709.53,2709.53,2709.53,1.18188e+08,1.18188e+08,1.18188e+08,4.63873,4.63873,4.63873,1.9511,1.9511,1.9511
563,6.10896e+06,6.10896e+06,6.10896e+06,1422.28,1422.28,1422.28,1738.77,1738.77,1738.77,1.61079e+06,1.61079e+06,1.61079e+06,2.09058e+06,2.09058e+06,2.09058e+06,2475.46,2475.46,2475.46,2747.48,2747.48,2747.48,1.18184e+08,1.18184e+08,1.18184e+08,4.69304,4.69304,4.69304,1.97884,1.97884,1.97884
564,6.10811e+06,6.10811e+06,6.10811e+06,1437.84,1437.84,1437.84,1762.11,1762.11,1762.11,1.61077e+06,1.61077e+06,1.61077e+06,2.09058e+06,2.09058e+06,2.09058e+06,2502.66,2502.66,2502.66,2784.48,2784.48,2784.48,1.18181e+08,1.18181e+08,1.18181e+08,4.7458,4.7458,4.7458,2.00601,2.00601,2.00601
565,6.107e+06,6.107e+06,6.107e+06,1452.64,1452.64,1452.64,1784.59,1784.59,1784.59,1.61076e+06,1.61076e+06,1.61076e+06,2.0906e+06,2.0906e+06,2.0906e+06,2528.61,2528.61,2528.61,2820.14,2820.14,2820.14,1.18177e+08,1.18177e+08,1.18177e+08,4.79641,4.79641,4.79641,2.03235,2.03235,2.03235
566,6.10567e+06,6.10567e+06,6.10567e+06,1466.53,1466.53,1466.53,1805.95,1805.95,1805.95,1.61074e+06,1.61074e+06,1.61074e+06,2.09062e+06,2.09062e+06,2.09062e+06,2553,2553,2553,2854.1,2854.1,2854.1,1.18174e+08,1.18174e+08,1.18174e+08,4.8443,4.8443,4.8443,2.05756,2.05756,2.05756
567,6.10412e+06,6.10412e+06,6.10412e+06,1479.34,1479.34,1479.34,1825.99,1825.99,1825.99,1.61071e+06,1.61071e+06,1.61071e+06,2.09066e+06,2.09066e+06,2.09066e+06,2575.57,2575.57,2575.57,2885.98,2885.98,2885.98,1.1817e+08,1.1817e+08,1.1817e+08,4.88893,4.88893,4.88893,2.0814,2.0814,2.0814
568,6.10236e+06,6.10236e+06,6.10236e+06,1490.94,1490.94,1490.94,1844.49,1844.49,1844.49,1.61068e+06,1.61068e+06,1.61068e+06,2.09071e+06,2.09071e+06,2.09071e+06,2596.08,2596.08,2596.08,2915.48,2915.48,2915.48,1.18167e+08,1.18167e+08,1.18167e+08,4.92983,4.92983,4.92983,2.10361,2.10361,2.10361
569,6.10043e+06,6.10043e+06,6.10043e+06,1501.21,1501.21,1501.21,1861.27,1861.27,1861.27,1.61064e+06,1.61064e+06,1.61064e+06,2.09077e+06,2.09077e+06,2.09077e+06,2614.3,2614.3,2614.3,2942.3,2942.3,2942.3,1.18164e+08,1.18164e+08,1.18164e+08,4.96655,4.96655,4.96655,2.12397,2.12397,2.12397
570,6.09834e+06,6.09834e+06,6.09834e+06,1510.04,1510.04,1510.04,1876.18,1876.18,1876.18,1.6106e+06,1.6106e+06,1.6106e+06,2.09084e+06,2.09084e+06,2.09084e+06,2630.08,2630.08,2630.08,2966.18,2966.18,2966.18,1.18161e+08,1.18161e+08,1.18161e+08,4.99873,4.99873,4.99873,2.14228,2.14228,2.14228
571,6.0961e+06,6.0961e+06,6.0961e+06,1517.37,1517.37,1517.37,1889.07,1889.07,1889.07,1.61056e+06,1.61056e+06,1.61056e+06,2.09091e+06,2.09091e+06,2.09091e+06,2643.25,2643.25,2643.25,2986.9,2986.9,2986.9,1.18158e+08,1.18158e+08,1.18158e+08,5.02606,5.02606,5.02606,2.15837,2.15837,2.15837
572,6.09376e+06,6.09376e+06,6.09376e+06,1523.12,1523.12,1523.12,1899.86,1899.86,1899.86,1.6105e+06,1.6105e+06,1.6105e+06,2.091e+06,2.091e+06,2.091e+06,2653.73,2653.73,2653.73,3004.32,3004.32,3004.32,1.18155e+08,1.18155e+08,1.18155e+08,5.04831,5.04831,5.04831,2.1721,2.1721,2.1721
573,6.09132e+06,6.09132e+06,6.09132e+06,1527.29,1527.29,1527.29,1908.48,1908.48,1908.48,1.61045e+06,1.61045e+06,1.61045e+06,2.0911e+06,2.0911e+06,2.0911e+06,2661.46,2661.46,2661.46,3018.31,3018.31,3018.31,1.18152e+08,1.18152e+08,1.18152e+08,5.06534,5.06534,5.06534,2.18339,2.18339,2.18339
574,6.08882e+06,6.08882e+06,6.08882e+06,1529.85,1529.85,1529.85,1914.89,1914.89,1914.89,1.61038e+06,1.61038e+06,1.61038e+06,2.0912e+06,2.0912e+06,2.0912e+06,2666.42,2666.42,2666.42,3028.83,3028.83,3028.83,1.18149e+08,1.18149e+08,1.18149e+08,5.0771,5.0771,5.0771,2.19218,2.19218,2.19218
575,6.08628e+06,6.08628e+06,6.08628e+06,1530.84,1530.84,1530.84,1919.09,1919.09,1919.09,1.61032e+06,1.61032e+06,1.61032e+06,2.09131e+06,2.09131e+06,2.09131e+06,2668.64,2668.64,2668.64,3035.87,3035.87,3035.87,1.18145e+08,1.18145e+08,1.18145e+08,5.08359,5.08359,5.08359,2.19843,2.19843,2.19843
576,6.08372e+06,6.08372e+06,6.08372e+06,1530.3,1530.3,1530.3,1921.13,1921.13,1921.13,1.61024e+06,1.61024e+06,1.61024e+06,2.09142e+06,2.09142e+06,2.09142e+06,2668.2,2668.2,2668.2,3039.48,3039.48,3039.48,1.18142e+08,1.18142e+08,1.18142e+08,5.08492,5.08492,5.08492,2.20217,2.20217,2.20217
577,6.08116e+06,6.08116e+06,6.08116e+06,1528.28,1528.28,1528.28,1921.06,1921.06,1921.06,1.61016e+06,1.61016e+06,1.61016e+06,2.09154e+06,2.09154e+06,2.09154e+06,2665.2,2665.2,2665.2,3039.76,3039.76,3039.76,1.18139e+08,1.18139e+08,1.18139e+08,5.08127,5.08127,5.08127,2.20347,2.20347,2.20347
578,6.07863e+06,6.07863e+06,6.07863e+06,1524.89,1524.89,1524.89,1918.98,1918.98,1918.98,1.61008e+06,1.61008e+06,1.61008e+06,2.09166e+06,2.09166e+06,2.09166e+06,2659.79,2659.79,2659.79,3036.85,3036.85,3036.85,1.18136e+08,1.18136e+08,1.18136e+08,5.07288,5.07288,5.07288,2.2024,2.2024,2.2024
579,6.07615e+06,6.07615e+06,6.07615e+06,1520.22,1520.22,1520.22,1915.02,1915.02,1915.02,1.60999e+06,1.60999e+06,1.60999e+06,2.09178e+06,2.09178e+06,2.09178e+06,2652.14,2652.14,2652.14,3030.95,3030.95,3030.95,1.18132e+08,1.18132e+08,1.18132e+08,5.06006,5.06006,5.06006,2.19909,2.19909,2.19909
580,6.07374e+06,6.07374e+06,6.07374e+06,1514.39,1514.39,1514.39,1909.31,1909.31,1909.31,1.6099e+06,1.6099e+06,1.6099e+06,2.0919e+06,2.0919e+06,2.0919e+06,2642.46,2642.46,2642.46,3022.27,3022.27,3022.27,1.18129e+08,1.18129e+08,1.18129e+08,5.04318,5.04318,5.04318,2.19369,2.19369,2.19369
581,6.07141e+06,6.07141e+06,6.07141e+06,1507.53,1507.53,1507.53,1902.02,1902.02,1902.02,1.60981e+06,1.60981e+06,1.60981e+06,2.09203e+06,2.09203e+06,2.09203e+06,2630.96,2630.96,2630.96,3011.07,3011.07,3011.07,1.18125e+08,1.18125e+08,1.18125e+08,5.02263,5.02263,5.02263,2.18637,2.18637,2.18637
582,6.06918e+06,6.06918e+06,6.06918e+06,1499.77,1499.77,1499.77,1893.32,1893.32,1893.32,1.60971e+06,1.60971e+06,1.60971e+06,2.09214e+06,2.09214e+06,2.09214e+06,2617.88,2617.88,2617.88,2997.62,2997.62,2997.62,1.18121e+08,1.18121e+08,1.18121e+08,4.99886,4.99886,4.99886,2.17733,2.17733,2.17733
583,6.06706e+06,6.06706e+06,6.06706e+06,1491.27,1491.27,1491.27,1883.4,1883.4,1883.4,1.60961e+06,1.60961e+06,1.60961e+06,2.09226e+06,2.09226e+06,2.09226e+06,2603.46,2603.46,2603.46,2982.22,2982.22,2982.22,1.18117e+08,1.18117e+08,1.18117e+08,4.97233,4.97233,4.97233,2.16677,2.16677,2.16677
584,6.06506e+06,6.06506e+06,6.06506e+06,1482.15,1482.15,1482.15,1872.45,1872.45,1872.45,1.6095e+06,1.6095e+06,1.6095e+06,2.09238e+06,2.09238e+06,2.09238e+06,2587.96,2587.96,2587.96,2965.15,2965.15,2965.15,1.18113e+08,1.18113e+08,1.18113e+08,4.94351,4.94351,4.94351,2.15491,2.15491,2.15491
585,6.0632e+06,6.0632e+06,6.0632e+06,1472.58,1472.58,1472.58,1860.66,1860.66,1860.66,1.60939e+06,1.60939e+06,1.60939e+06,2.09249e+06,2.09249e+06,2.09249e+06,2571.63,2571.63,2571.63,2946.73,2946.73,2946.73,1.18109e+08,1.18109e+08,1.18109e+08,4.91288,4.91288,4.91288,2.14196,2.14196,2.14196
586,6.06147e+06,6.06147e+06,6.06147e+06,1462.68,1462.68,1462.68,1848.22,1848.22,1848.22,1.60928e+06,1.60928e+06,1.60928e+06,2.09259e+06,2.09259e+06,2.09259e+06,2554.7,2554.7,2554.7,2927.25,2927.25,2927.25,1.18104e+08,1.18104e+08,1.18104e+08,4.88092,4.88092,4.88092,2.12814,2.12814,2.12814
587,6.05989e+06,6.05989e+06,6.05989e+06,1452.6,1452.6,1452.6,1835.31,1835.31,1835.31,1.60917e+06,1.60917e+06,1.60917e+06,2.09269e+06,2.09269e+06,2.09269e+06,2537.41,2537.41,2537.41,2906.99,2906.99,2906.99,1.181e+08,1.181e+08,1.181e+08,4.84807,4.84807,4.84807,2.11367,2.11367,2.11367
588,6.05845e+06,6.05845e+06,6.05845e+06,1442.46,1442.46,1442.46,1822.1,1822.1,1822.1,1.60905e+06,1.60905e+06,1.60905e+06,2.09279e+06,2.09279e+06,2.09279e+06,2519.99,2519.99,2519.99,2886.24,2886.24,2886.24,1.18095e+08,1.18095e+08,1.18095e+08,4.81478,4.81478,4.81478,2.09874,2.09874,2.09874
589,6.05715e+06,6.05715e+06,6.05715e+06,1432.37,1432.37,1432.37,1808.76,1808.76,1808.76,1.60894e+06,1.60894e+06,1.60894e+06,2.09287e+06,2.09287e+06,2.09287e+06,2502.64,2502.64,2502.64,2865.26,2865.26,2865.26,1.1809e+08,1.1809e+08,1.1809e+08,4.78145,4.78145,4.78145,2.08357,2.08357,2.08357
590,6.056e+06,6.056e+06,6.056e+06,1422.46,1422.46,1422.46,1795.44,1795.44,1795.44,1.60882e+06,1.60882e+06,1.60882e+06,2.09296e+06,2.09296e+06,2.09296e+06,2485.56,2485.56,2485.56,2844.29,2844.29,2844.29,1.18085e+08,1.18085e+08,1.18085e+08,4.74846,4.74846,4.74846,2.06832,2.06832,2.06832
591,6.055e+06,6.055e+06,6.055e+06,1412.81,1412.81,1412.81,1782.28,1782.28,1782.28,1.60871e+06,1.60871e+06,1.60871e+06,2.09303e+06,2.09303e+06,2.09303e+06,2468.9,2468.9,2468.9,2823.53,2823.53,2823.53,1.18079e+08,1.18079e+08,1.18079e+08,4.71616,4.71616,4.71616,2.05316,2.05316,2.05316
592,6.05413e+06,6.05413e+06,6.05413e+06,1403.5,1403.5,1403.5,1769.39,1769.39,1769.39,1.60859e+06,1.60859e+06,1.60859e+06,2.0931e+06,2.0931e+06,2.0931e+06,2452.83,2452.83,2452.83,2803.19,2803.19,2803.19,1.18074e+08,1.18074e+08,1.18074e+08,4.68484,4.68484,4.68484,2.03823,2.03823,2.03823
593,6.0534e+06,6.0534e+06,6.0534e+06,1394.62,1394.62,1394.62,1756.89,1756.89,1756.89,1.60847e+06,1.60847e+06,1.60847e+06,2.09316e+06,2.09316e+06,2.09316e+06,2437.46,2437.46,2437.46,2783.44,2783.44,2783.44,1.18068e+08,1.18068e+08,1.18068e+08,4.65478,4.65478,4.65478,2.02368,2.02368,2.02368
594,6.05279e+06,6.05279e+06,6.05279e+06,1386.22,1386.22,1386.22,1744.86,1744.86,1744.86,1.60836e+06,1.60836e+06,1.60836e+06,2.09322e+06,2.09322e+06,2.09322e+06,2422.91,2422.91,2422.91,2764.41,2764.41,2764.41,1.18062e+08,1.18062e+08,1.18062e+08,4.62619,4.62619,4.62619,2.00961,2.00961,2.00961
595,6.05231e+06,6.05231e+06,6.05231e+06,1378.35,1378.35,1378.35,1733.37,1733.37,1733.37,1.60824e+06,1.60824e+06,1.60824e+06,2.09327e+06,2.09327e+06,2.09327e+06,2409.26,2409.26,2409.26,2746.22,2746.22,2746.22,1.18057e+08,1.18057e+08,1.18057e+08,4.59926,4.59926,4.59926,1.99612,1.99612,1.99612
596,6.05193e+06,6.05193e+06,6.05193e+06,1371.05,1371.05,1371.05,1722.48,1722.48,1722.48,1.60813e+06,1.60813e+06,1.60813e+06,2.09331e+06,2.09331e+06,2.09331e+06,2396.58,2396.58,2396.58,2728.96,2728.96,2728.96,1.18051e+08,1.18051e+08,1.18051e+08,4.57412,4.57412,4.57412,1.98327,1.98327,1.98327
597,6.05167e+06,6.05167e+06,6.05167e+06,1364.34,1364.34,1364.34,1712.23,1712.23,1712.23,1.60801e+06,1.60801e+06,1.60801e+06,2.09334e+06,2.09334e+06,2.09334e+06,2384.92,2384.92,2384.92,2712.7,2712.7,2712.7,1.18044e+08,1.18044e+08,1.18044e+08,4.55089,4.55089,4.55089,1.97113,1.97113,1.97113
598,6.0515e+06,6.0515e+06,6.0515e+06,1358.23,1358.23,1358.23,1702.65,1702.65,1702.65,1.6079e+06,1.6079e+06,1.6079e+06,2.09337e+06,2.09337e+06,2.09337e+06,2374.29,2374.29,2374.29,2697.49,2697.49,2697.49,1.18038e+08,1.18038e+08,1.18038e+08,4.52963,4.52963,4.52963,1.95974,1.95974,1.95974
599,6.05142e+06,6.05142e+06,6.05142e+06,1352.73,1352.73,1352.73,1693.75,1693.75,1693.75,1.60779e+06,1.60779e+06,1.60779e+06,2.09339e+06,2.09339e+06,2.09339e+06,2364.7,2364.7,2364.7,2683.34,2683.34,2683.34,1.18032e+08,1.18032e+08,1.18032e+08,4.51036,4.51036,4.51036,1.94911,1.94911,1.94911
600,6.05142e+06,6.05142e+06,6.05142e+06,1347.83,1347.83,1347.83,1685.52,1685.52,1685.52,1.60769e+06,1.60769e+06,1.60769e+06,2.0934e+06,2.0934e+06,2.0934e+06,2356.14,2356.14,2356.14,2670.26,2670.26,2670.26,1.18025e+08,1.18025e+08,1.18025e+08,4.49308,4.49308,4.49308,1.93926,1.93926,1.93926
601,6.0515e+06,6.0515e+06,6.0515e+06,1343.52,1343.52,1343.52,1677.97,1677.97,1677.97,1.60758e+06,1.60758e+06,1.60758e+06,2.09341e+06,2.09341e+06,2.09341e+06,2348.6,2348.6,2348.6,2658.23,2658.23,2658.23,1.18019e+08,1.18019e+08,1.18019e+08,4.47777,4.47777,4.47777,1.93019,1.93019,1.93019
