time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,8.43441e+06,8.43441e+06,8.43441e+06,2009.97,2009.97,2009.97,1612.32,1612.32,1612.32,3.1038e+06,3.1038e+06,3.1038e+06,2.35113e+06,2.35113e+06,2.35113e+06,2901.8,2901.8,2901.8,2602.65,2602.65,2602.65,1.14021e+08,1.14021e+08,1.14021e+08,2.24182,2.24182,2.24182,4.60109,4.60109,4.60109
580,8.43415e+06,8.43415e+06,8.43415e+06,2010.29,2010.29,2010.29,1612.83,1612.83,1612.83,3.10379e+06,3.10379e+06,3.10379e+06,2.35107e+06,2.35107e+06,2.35107e+06,2902.27,2902.27,2902.27,2603.51,2603.51,2603.51,1.14015e+08,1.14015e+08,1.14015e+08,2.24175,2.24175,2.24175,4.60166,4.60166,4.60166
581,8.43388e+06,8.43388e+06,8.43388e+06,2011.38,2011.38,2011.38,1613.97,1613.97,1613.97,3.10379e+06,3.10379e+06,3.10379e+06,2.351e+06,2.351e+06,2.351e+06,2903.84,2903.84,2903.84,2605.39,2605.39,2605.39,1.1401e+08,1.1401e+08,1.1401e+08,2.24254,2.24254,2.24254,4.60406,4.60406,4.60406
582,8.43359e+06,8.43359e+06,8.43359e+06,2013.21,2013.21,2013.21,1615.74,1615.74,1615.74,3.10378e+06,3.10378e+06,3.10378e+06,2.35094e+06,2.35094e+06,2.35094e+06,2906.49,2906.49,2906.49,2608.27,2608.27,2608.27,1.14004e+08,1.14004e+08,1.14004e+08,2.24417,2.24417,2.24417,4.60826,4.60826,4.60826
583,8.43327e+06,8.43327e+06,8.43327e+06,2015.77,2015.77,2015.77,1618.1,1618.1,1618.1,3.10377e+06,3.10377e+06,3.10377e+06,2.35088e+06,2.35088e+06,2.35088e+06,2910.2,2910.2,2910.2,2612.12,2612.12,2612.12,1.13998e+08,1.13998e+08,1.13998e+08,2.24663,2.24663,2.24663,4.61419,4.61419,4.61419
584,8.43291e+06,8.43291e+06,8.43291e+06,2019.01,2019.01,2019.01,1621.02,1621.02,1621.02,3.10375e+06,3.10375e+06,3.10375e+06,2.35081e+06,2.35081e+06,2.35081e+06,2914.89,2914.89,2914.89,2616.88,2616.88,2616.88,1.13992e+08,1.13992e+08,1.13992e+08,2.24987,2.24987,2.24987,4.62178,4.62178,4.62178
585,8.43251e+06,8.43251e+06,8.43251e+06,2022.88,2022.88,2022.88,1624.46,1624.46,1624.46,3.10374e+06,3.10374e+06,3.10374e+06,2.35075e+06,2.35075e+06,2.35075e+06,2920.5,2920.5,2920.5,2622.48,2622.48,2622.48,1.13987e+08,1.13987e+08,1.13987e+08,2.25385,2.25385,2.25385,4.63091,4.63091,4.63091
586,8.43206e+06,8.43206e+06,8.43206e+06,2027.33,2027.33,2027.33,1628.36,1628.36,1628.36,3.10373e+06,3.10373e+06,3.10373e+06,2.35069e+06,2.35069e+06,2.35069e+06,2926.94,2926.94,2926.94,2628.83,2628.83,2628.83,1.13981e+08,1.13981e+08,1.13981e+08,2.2585,2.2585,2.2585,4.64145,4.64145,4.64145
587,8.43155e+06,8.43155e+06,8.43155e+06,2032.27,2032.27,2032.27,1632.66,1632.66,1632.66,3.10371e+06,3.10371e+06,3.10371e+06,2.35063e+06,2.35063e+06,2.35063e+06,2934.11,2934.11,2934.11,2635.83,2635.83,2635.83,1.13975e+08,1.13975e+08,1.13975e+08,2.26376,2.26376,2.26376,4.65323,4.65323,4.65323
588,8.43099e+06,8.43099e+06,8.43099e+06,2037.62,2037.62,2037.62,1637.29,1637.29,1637.29,3.1037e+06,3.1037e+06,3.1037e+06,2.35057e+06,2.35057e+06,2.35057e+06,2941.88,2941.88,2941.88,2643.38,2643.38,2643.38,1.13969e+08,1.13969e+08,1.13969e+08,2.26952,2.26952,2.26952,4.66607,4.66607,4.66607
589,8.43037e+06,8.43037e+06,8.43037e+06,2043.29,2043.29,2043.29,1642.19,1642.19,1642.19,3.10369e+06,3.10369e+06,3.10369e+06,2.35051e+06,2.35051e+06,2.35051e+06,2950.12,2950.12,2950.12,2651.36,2651.36,2651.36,1.13964e+08,1.13964e+08,1.13964e+08,2.2757,2.2757,2.2757,4.67977,4.67977,4.67977
590,8.42968e+06,8.42968e+06,8.42968e+06,2049.18,2049.18,2049.18,1647.26,1647.26,1647.26,3.10367e+06,3.10367e+06,3.10367e+06,2.35045e+06,2.35045e+06,2.35045e+06,2958.68,2958.68,2958.68,2659.64,2659.64,2659.64,1.13958e+08,1.13958e+08,1.13958e+08,2.28218,2.28218,2.28218,4.69411,4.69411,4.69411
591,8.42893e+06,8.42893e+06,8.42893e+06,2055.19,2055.19,2055.19,1652.43,1652.43,1652.43,3.10366e+06,3.10366e+06,3.10366e+06,2.35039e+06,2.35039e+06,2.35039e+06,2967.43,2967.43,2967.43,2668.08,2668.08,2668.08,1.13952e+08,1.13952e+08,1.13952e+08,2.28886,2.28886,2.28886,4.70884,4.70884,4.70884
592,8.42812e+06,8.42812e+06,8.42812e+06,2061.2,2061.2,2061.2,1657.61,1657.61,1657.61,3.10364e+06,3.10364e+06,3.10364e+06,2.35034e+06,2.35034e+06,2.35034e+06,2976.18,2976.18,2976.18,2676.54,2676.54,2676.54,1.13947e+08,1.13947e+08,1.13947e+08,2.2956,2.2956,2.2956,4.72373,4.72373,4.72373
593,8.42724e+06,8.42724e+06,8.42724e+06,2067.11,2067.11,2067.11,1662.7,1662.7,1662.7,3.10363e+06,3.10363e+06,3.10363e+06,2.35028e+06,2.35028e+06,2.35028e+06,2984.79,2984.79,2984.79,2684.88,2684.88,2684.88,1.13941e+08,1.13941e+08,1.13941e+08,2.3023,2.3023,2.3023,4.73852,4.73852,4.73852
594,8.4263e+06,8.4263e+06,8.4263e+06,2072.78,2072.78,2072.78,1667.62,1667.62,1667.62,3.10361e+06,3.10361e+06,3.10361e+06,2.35023e+06,2.35023e+06,2.35023e+06,2993.08,2993.08,2993.08,2692.94,2692.94,2692.94,1.13936e+08,1.13936e+08,1.13936e+08,2.30881,2.30881,2.30881,4.75296,4.75296,4.75296
595,8.4253e+06,8.4253e+06,8.4253e+06,2078.12,2078.12,2078.12,1672.27,1672.27,1672.27,3.1036e+06,3.1036e+06,3.1036e+06,2.35018e+06,2.35018e+06,2.35018e+06,3000.89,3000.89,3000.89,2700.59,2700.59,2700.59,1.1393e+08,1.1393e+08,1.1393e+08,2.315,2.315,2.315,4.76678,4.76678,4.76678
596,8.42425e+06,8.42425e+06,8.42425e+06,2083,2083,2083,1676.57,1676.57,1676.57,3.10358e+06,3.10358e+06,3.10358e+06,2.35012e+06,2.35012e+06,2.35012e+06,3008.05,3008.05,3008.05,2707.67,2707.67,2707.67,1.13925e+08,1.13925e+08,1.13925e+08,2.32076,2.32076,2.32076,4.77973,4.77973,4.77973
597,8.42315e+06,8.42315e+06,8.42315e+06,2087.32,2087.32,2087.32,1680.44,1680.44,1680.44,3.10357e+06,3.10357e+06,3.10357e+06,2.35007e+06,2.35007e+06,2.35007e+06,3014.41,3014.41,3014.41,2714.07,2714.07,2714.07,1.13919e+08,1.13919e+08,1.13919e+08,2.32596,2.32596,2.32596,4.79157,4.79157,4.79157
598,8.422e+06,8.422e+06,8.422e+06,2090.98,2090.98,2090.98,1683.8,1683.8,1683.8,3.10356e+06,3.10356e+06,3.10356e+06,2.35003e+06,2.35003e+06,2.35003e+06,3019.82,3019.82,3019.82,2719.64,2719.64,2719.64,1.13914e+08,1.13914e+08,1.13914e+08,2.33047,2.33047,2.33047,4.80206,4.80206,4.80206
599,8.42082e+06,8.42082e+06,8.42082e+06,2093.88,2093.88,2093.88,1686.57,1686.57,1686.57,3.10354e+06,3.10354e+06,3.10354e+06,2.34998e+06,2.34998e+06,2.34998e+06,3024.14,3024.14,3024.14,2724.28,2724.28,2724.28,1.13909e+08,1.13909e+08,1.13909e+08,2.3342,2.3342,2.3342,4.81099,4.81099,4.81099
600,8.41961e+06,8.41961e+06,8.41961e+06,2095.94,2095.94,2095.94,1688.69,1688.69,1688.69,3.10352e+06,3.10352e+06,3.10352e+06,2.34993e+06,2.34993e+06,2.34993e+06,3027.26,3027.26,3027.26,2727.87,2727.87,2727.87,1.13903e+08,1.13903e+08,1.13903e+08,2.33703,2.33703,2.33703,4.81817,4.81817,4.81817
601,8.41839e+06,8.41839e+06,8.41839e+06,2097.1,2097.1,2097.1,1690.12,1690.12,1690.12,3.10351e+06,3.10351e+06,3.10351e+06,2.34989e+06,2.34989e+06,2.34989e+06,3029.07,3029.07,3029.07,2730.34,2730.34,2730.34,1.13898e+08,1.13898e+08,1.13898e+08,2.3389,2.3389,2.3389,4.82343,4.82343,4.82343
602,8.41715e+06,8.41715e+06,8.41715e+06,2097.28,2097.28,2097.28,1690.8,1690.8,1690.8,3.10349e+06,3.10349e+06,3.10349e+06,2.34984e+06,2.34984e+06,2.34984e+06,3029.48,3029.48,3029.48,2731.61,2731.61,2731.61,1.13893e+08,1.13893e+08,1.13893e+08,2.33971,2.33971,2.33971,4.82663,4.82663,4.82663
603,8.41591e+06,8.41591e+06,8.41591e+06,2096.46,2096.46,2096.46,1690.71,1690.71,1690.71,3.10347e+06,3.10347e+06,3.10347e+06,2.3498e+06,2.3498e+06,2.3498e+06,3028.43,3028.43,3028.43,2731.64,2731.64,2731.64,1.13888e+08,1.13888e+08,1.13888e+08,2.33943,2.33943,2.33943,4.82767,4.82767,4.82767
604,8.41468e+06,8.41468e+06,8.41468e+06,2094.6,2094.6,2094.6,1689.83,1689.83,1689.83,3.10345e+06,3.10345e+06,3.10345e+06,2.34976e+06,2.34976e+06,2.34976e+06,3025.89,3025.89,3025.89,2730.38,2730.38,2730.38,1.13882e+08,1.13882e+08,1.13882e+08,2.338,2.338,2.338,4.82647,4.82647,4.82647
605,8.41346e+06,8.41346e+06,8.41346e+06,2091.69,2091.69,2091.69,1688.16,1688.16,1688.16,3.10343e+06,3.10343e+06,3.10343e+06,2.34972e+06,2.34972e+06,2.34972e+06,3021.83,3021.83,3021.83,2727.84,2727.84,2727.84,1.13877e+08,1.13877e+08,1.13877e+08,2.3354,2.3354,2.3354,4.823,4.823,4.823
606,8.41228e+06,8.41228e+06,8.41228e+06,2087.74,2087.74,2087.74,1685.69,1685.69,1685.69,3.1034e+06,3.1034e+06,3.1034e+06,2.34967e+06,2.34967e+06,2.34967e+06,3016.27,3016.27,3016.27,2724.01,2724.01,2724.01,1.13872e+08,1.13872e+08,1.13872e+08,2.33164,2.33164,2.33164,4.81726,4.81726,4.81726
607,8.41113e+06,8.41113e+06,8.41113e+06,2082.78,2082.78,2082.78,1682.45,1682.45,1682.45,3.10337e+06,3.10337e+06,3.10337e+06,2.34963e+06,2.34963e+06,2.34963e+06,3009.23,3009.23,3009.23,2718.94,2718.94,2718.94,1.13866e+08,1.13866e+08,1.13866e+08,2.32673,2.32673,2.32673,4.80928,4.80928,4.80928
608,8.41004e+06,8.41004e+06,8.41004e+06,2076.84,2076.84,2076.84,1678.48,1678.48,1678.48,3.10334e+06,3.10334e+06,3.10334e+06,2.34959e+06,2.34959e+06,2.34959e+06,3000.78,3000.78,3000.78,2712.66,2712.66,2712.66,1.13861e+08,1.13861e+08,1.13861e+08,2.3207,2.3207,2.3207,4.79914,4.79914,4.79914
609,8.40899e+06,8.40899e+06,8.40899e+06,2069.98,2069.98,2069.98,1673.82,1673.82,1673.82,3.1033e+06,3.1033e+06,3.1033e+06,2.34955e+06,2.34955e+06,2.34955e+06,2990.98,2990.98,2990.98,2705.26,2705.26,2705.26,1.13856e+08,1.13856e+08,1.13856e+08,2.31361,2.31361,2.31361,4.78696,4.78696,4.78696
610,8.40801e+06,8.40801e+06,8.40801e+06,2062.26,2062.26,2062.26,1668.52,1668.52,1668.52,3.10326e+06,3.10326e+06,3.10326e+06,2.34951e+06,2.34951e+06,2.34951e+06,2979.95,2979.95,2979.95,2696.83,2696.83,2696.83,1.1385e+08,1.1385e+08,1.1385e+08,2.30553,2.30553,2.30553,4.77286,4.77286,4.77286
611,8.4071e+06,8.4071e+06,8.4071e+06,2053.78,2053.78,2053.78,1662.65,1662.65,1662.65,3.10322e+06,3.10322e+06,3.10322e+06,2.34948e+06,2.34948e+06,2.34948e+06,2967.79,2967.79,2967.79,2687.45,2687.45,2687.45,1.13845e+08,1.13845e+08,1.13845e+08,2.29653,2.29653,2.29653,4.75703,4.75703,4.75703
612,8.40627e+06,8.40627e+06,8.40627e+06,2044.62,2044.62,2044.62,1656.29,1656.29,1656.29,3.10317e+06,3.10317e+06,3.10317e+06,2.34944e+06,2.34944e+06,2.34944e+06,2954.66,2954.66,2954.66,2677.27,2677.27,2677.27,1.13839e+08,1.13839e+08,1.13839e+08,2.28672,2.28672,2.28672,4.73966,4.73966,4.73966
613,8.40552e+06,8.40552e+06,8.40552e+06,2034.9,2034.9,2034.9,1649.51,1649.51,1649.51,3.10312e+06,3.10312e+06,3.10312e+06,2.3494e+06,2.3494e+06,2.3494e+06,2940.68,2940.68,2940.68,2666.41,2666.41,2666.41,1.13833e+08,1.13833e+08,1.13833e+08,2.27622,2.27622,2.27622,4.72098,4.72098,4.72098
614,8.40486e+06,8.40486e+06,8.40486e+06,2024.72,2024.72,2024.72,1642.41,1642.41,1642.41,3.10306e+06,3.10306e+06,3.10306e+06,2.34936e+06,2.34936e+06,2.34936e+06,2926.04,2926.04,2926.04,2655,2655,2655,1.13828e+08,1.13828e+08,1.13828e+08,2.26514,2.26514,2.26514,4.70123,4.70123,4.70123
615,8.40429e+06,8.40429e+06,8.40429e+06,2014.2,2014.2,2014.2,1635.08,1635.08,1635.08,3.10299e+06,3.10299e+06,3.10299e+06,2.34932e+06,2.34932e+06,2.34932e+06,2910.9,2910.9,2910.9,2643.21,2643.21,2643.21,1.13822e+08,1.13822e+08,1.13822e+08,2.2536,2.2536,2.2536,4.68067,4.68067,4.68067
616,8.40381e+06,8.40381e+06,8.40381e+06,2003.47,2003.47,2003.47,1627.61,1627.61,1627.61,3.10292e+06,3.10292e+06,3.10292e+06,2.34928e+06,2.34928e+06,2.34928e+06,2895.44,2895.44,2895.44,2631.18,2631.18,2631.18,1.13816e+08,1.13816e+08,1.13816e+08,2.24176,2.24176,2.24176,4.65957,4.65957,4.65957
617,8.40343e+06,8.40343e+06,8.40343e+06,1992.65,1992.65,1992.65,1620.11,1620.11,1620.11,3.10285e+06,3.10285e+06,3.10285e+06,2.34924e+06,2.34924e+06,2.34924e+06,2879.84,2879.84,2879.84,2619.07,2619.07,2619.07,1.1381e+08,1.1381e+08,1.1381e+08,2.22974,2.22974,2.22974,4.6382,4.6382,4.6382
618,8.40314e+06,8.40314e+06,8.40314e+06,1981.87,1981.87,1981.87,1612.66,1612.66,1612.66,3.10276e+06,3.10276e+06,3.10276e+06,2.34921e+06,2.34921e+06,2.34921e+06,2864.28,2864.28,2864.28,2607.05,2607.05,2607.05,1.13804e+08,1.13804e+08,1.13804e+08,2.21769,2.21769,2.21769,4.61684,4.61684,4.61684
619,8.40294e+06,8.40294e+06,8.40294e+06,1971.25,1971.25,1971.25,1605.36,1605.36,1605.36,3.10268e+06,3.10268e+06,3.10268e+06,2.34917e+06,2.34917e+06,2.34917e+06,2848.95,2848.95,2848.95,2595.26,2595.26,2595.26,1.13798e+08,1.13798e+08,1.13798e+08,2.20575,2.20575,2.20575,4.59578,4.59578,4.59578
620,8.40282e+06,8.40282e+06,8.40282e+06,1960.92,1960.92,1960.92,1598.32,1598.32,1598.32,3.10258e+06,3.10258e+06,3.10258e+06,2.34913e+06,2.34913e+06,2.34913e+06,2834.03,2834.03,2834.03,2583.86,2583.86,2583.86,1.13791e+08,1.13791e+08,1.13791e+08,2.19406,2.19406,2.19406,4.57527,4.57527,4.57527
621,8.40279e+06,8.40279e+06,8.40279e+06,1951,1951,1951,1591.61,1591.61,1591.61,3.10248e+06,3.10248e+06,3.10248e+06,2.34909e+06,2.34909e+06,2.34909e+06,2819.67,2819.67,2819.67,2572.98,2572.98,2572.98,1.13785e+08,1.13785e+08,1.13785e+08,2.18274,2.18274,2.18274,4.55558,4.55558,4.55558
622,8.40285e+06,8.40285e+06,8.40285e+06,1941.59,1941.59,1941.59,1585.33,1585.33,1585.33,3.10238e+06,3.10238e+06,3.10238e+06,2.34905e+06,2.34905e+06,2.34905e+06,2806.05,2806.05,2806.05,2562.78,2562.78,2562.78,1.13779e+08,1.13779e+08,1.13779e+08,2.17194,2.17194,2.17194,4.53697,4.53697,4.53697
623,8.40297e+06,8.40297e+06,8.40297e+06,1932.8,1932.8,1932.8,1579.54,1579.54,1579.54,3.10227e+06,3.10227e+06,3.10227e+06,2.34902e+06,2.34902e+06,2.34902e+06,2793.32,2793.32,2793.32,2553.37,2553.37,2553.37,1.13772e+08,1.13772e+08,1.13772e+08,2.16176,2.16176,2.16176,4.51966,4.51966,4.51966
624,8.40317e+06,8.40317e+06,8.40317e+06,1924.72,1924.72,1924.72,1574.32,1574.32,1574.32,3.10215e+06,3.10215e+06,3.10215e+06,2.34898e+06,2.34898e+06,2.34898e+06,2781.61,2781.61,2781.61,2544.88,2544.88,2544.88,1.13766e+08,1.13766e+08,1.13766e+08,2.15233,2.15233,2.15233,4.50387,4.50387,4.50387
625,8.40342e+06,8.40342e+06,8.40342e+06,1917.44,1917.44,1917.44,1569.74,1569.74,1569.74,3.10203e+06,3.10203e+06,3.10203e+06,2.34894e+06,2.34894e+06,2.34894e+06,2771.05,2771.05,2771.05,2537.4,2537.4,2537.4,1.13759e+08,1.13759e+08,1.13759e+08,2.14373,2.14373,2.14373,4.48979,4.48979,4.48979
626,8.40372e+06,8.40372e+06,8.40372e+06,1911.04,1911.04,1911.04,1565.86,1565.86,1565.86,3.1019e+06,3.1019e+06,3.1019e+06,2.34891e+06,2.34891e+06,2.34891e+06,2761.75,2761.75,2761.75,2531.04,2531.04,2531.04,1.13752e+08,1.13752e+08,1.13752e+08,2.13607,2.13607,2.13607,4.4776,4.4776,4.4776
627,8.40407e+06,8.40407e+06,8.40407e+06,1905.58,1905.58,1905.58,1562.71,1562.71,1562.71,3.10177e+06,3.10177e+06,3.10177e+06,2.34887e+06,2.34887e+06,2.34887e+06,2753.8,2753.8,2753.8,2525.86,2525.86,2525.86,1.13746e+08,1.13746e+08,1.13746e+08,2.12943,2.12943,2.12943,4.46745,4.46745,4.46745
628,8.40445e+06,8.40445e+06,8.40445e+06,1901.12,1901.12,1901.12,1560.33,1560.33,1560.33,3.10163e+06,3.10163e+06,3.10163e+06,2.34884e+06,2.34884e+06,2.34884e+06,2747.29,2747.29,2747.29,2521.92,2521.92,2521.92,1.13739e+08,1.13739e+08,1.13739e+08,2.12386,2.12386,2.12386,4.45945,4.45945,4.45945
629,8.40485e+06,8.40485e+06,8.40485e+06,1897.69,1897.69,1897.69,1558.76,1558.76,1558.76,3.10149e+06,3.10149e+06,3.10149e+06,2.3488e+06,2.3488e+06,2.3488e+06,2742.27,2742.27,2742.27,2519.28,2519.28,2519.28,1.13732e+08,1.13732e+08,1.13732e+08,2.11942,2.11942,2.11942,4.4537,4.4537,4.4537
630,8.40527e+06,8.40527e+06,8.40527e+06,1895.32,1895.32,1895.32,1558.01,1558.01,1558.01,3.10134e+06,3.10134e+06,3.10134e+06,2.34877e+06,2.34877e+06,2.34877e+06,2738.79,2738.79,2738.79,2517.96,2517.96,2517.96,1.13726e+08,1.13726e+08,1.13726e+08,2.11616,2.11616,2.11616,4.45027,4.45027,4.45027
631,8.40569e+06,8.40569e+06,8.40569e+06,1894.04,1894.04,1894.04,1558.08,1558.08,1558.08,3.10119e+06,3.10119e+06,3.10119e+06,2.34874e+06,2.34874e+06,2.34874e+06,2736.86,2736.86,2736.86,2517.98,2517.98,2517.98,1.13719e+08,1.13719e+08,1.13719e+08,2.11409,2.11409,2.11409,4.44919,4.44919,4.44919
632,8.4061e+06,8.4061e+06,8.4061e+06,1893.84,1893.84,1893.84,1558.99,1558.99,1558.99,3.10104e+06,3.10104e+06,3.10104e+06,2.34871e+06,2.34871e+06,2.34871e+06,2736.51,2736.51,2736.51,2519.33,2519.33,2519.33,1.13713e+08,1.13713e+08,1.13713e+08,2.11323,2.11323,2.11323,4.45047,4.45047,4.45047
633,8.4065e+06,8.4065e+06,8.4065e+06,1894.71,1894.71,1894.71,1560.71,1560.71,1560.71,3.10088e+06,3.10088e+06,3.10088e+06,2.34868e+06,2.34868e+06,2.34868e+06,2737.72,2737.72,2737.72,2522,2522,2522,1.13706e+08,1.13706e+08,1.13706e+08,2.11358,2.11358,2.11358,4.4541,4.4541,4.4541
634,8.40686e+06,8.40686e+06,8.40686e+06,1896.65,1896.65,1896.65,1563.23,1563.23,1563.23,3.10073e+06,3.10073e+06,3.10073e+06,2.34865e+06,2.34865e+06,2.34865e+06,2740.46,2740.46,2740.46,2525.96,2525.96,2525.96,1.137e+08,1.137e+08,1.137e+08,2.11513,2.11513,2.11513,4.46004,4.46004,4.46004
635,8.4072e+06,8.4072e+06,8.4072e+06,1899.62,1899.62,1899.62,1566.51,1566.51,1566.51,3.10057e+06,3.10057e+06,3.10057e+06,2.34863e+06,2.34863e+06,2.34863e+06,2744.69,2744.69,2744.69,2531.16,2531.16,2531.16,1.13693e+08,1.13693e+08,1.13693e+08,2.11784,2.11784,2.11784,4.46821,4.46821,4.46821
636,8.40748e+06,8.40748e+06,8.40748e+06,1903.56,1903.56,1903.56,1570.51,1570.51,1570.51,3.10041e+06,3.10041e+06,3.10041e+06,2.3486e+06,2.3486e+06,2.3486e+06,2750.35,2750.35,2750.35,2537.53,2537.53,2537.53,1.13687e+08,1.13687e+08,1.13687e+08,2.12168,2.12168,2.12168,4.47851,4.47851,4.47851
637,8.40771e+06,8.40771e+06,8.40771e+06,1908.44,1908.44,1908.44,1575.19,1575.19,1575.19,3.10024e+06,3.10024e+06,3.10024e+06,2.34858e+06,2.34858e+06,2.34858e+06,2757.36,2757.36,2757.36,2545,2545,2545,1.13681e+08,1.13681e+08,1.13681e+08,2.12659,2.12659,2.12659,4.49082,4.49082,4.49082
638,8.40788e+06,8.40788e+06,8.40788e+06,1914.18,1914.18,1914.18,1580.48,1580.48,1580.48,3.10008e+06,3.10008e+06,3.10008e+06,2.34856e+06,2.34856e+06,2.34856e+06,2765.62,2765.62,2765.62,2553.48,2553.48,2553.48,1.13675e+08,1.13675e+08,1.13675e+08,2.1325,2.1325,2.1325,4.50498,4.50498,4.50498
639,8.40798e+06,8.40798e+06,8.40798e+06,1920.7,1920.7,1920.7,1586.33,1586.33,1586.33,3.09992e+06,3.09992e+06,3.09992e+06,2.34854e+06,2.34854e+06,2.34854e+06,2775.02,2775.02,2775.02,2562.85,2562.85,2562.85,1.13669e+08,1.13669e+08,1.13669e+08,2.13934,2.13934,2.13934,4.52082,4.52082,4.52082
640,8.408e+06,8.408e+06,8.408e+06,1927.93,1927.93,1927.93,1592.66,1592.66,1592.66,3.09975e+06,3.09975e+06,3.09975e+06,2.34852e+06,2.34852e+06,2.34852e+06,2785.44,2785.44,2785.44,2573,2573,2573,1.13663e+08,1.13663e+08,1.13663e+08,2.14701,2.14701,2.14701,4.53814,4.53814,4.53814
641,8.40795e+06,8.40795e+06,8.40795e+06,1935.75,1935.75,1935.75,1599.37,1599.37,1599.37,3.09959e+06,3.09959e+06,3.09959e+06,2.3485e+06,2.3485e+06,2.3485e+06,2796.74,2796.74,2796.74,2583.79,2583.79,2583.79,1.13657e+08,1.13657e+08,1.13657e+08,2.15541,2.15541,2.15541,4.55671,4.55671,4.55671
642,8.4078e+06,8.4078e+06,8.4078e+06,1944.07,1944.07,1944.07,1606.4,1606.4,1606.4,3.09943e+06,3.09943e+06,3.09943e+06,2.34849e+06,2.34849e+06,2.34849e+06,2808.77,2808.77,2808.77,2595.1,2595.1,2595.1,1.13652e+08,1.13652e+08,1.13652e+08,2.16442,2.16442,2.16442,4.57629,4.57629,4.57629
643,8.40757e+06,8.40757e+06,8.40757e+06,1952.77,1952.77,1952.77,1613.64,1613.64,1613.64,3.09927e+06,3.09927e+06,3.09927e+06,2.34848e+06,2.34848e+06,2.34848e+06,2821.36,2821.36,2821.36,2606.76,2606.76,2606.76,1.13646e+08,1.13646e+08,1.13646e+08,2.17394,2.17394,2.17394,4.59664,4.59664,4.59664
644,8.40725e+06,8.40725e+06,8.40725e+06,1961.74,1961.74,1961.74,1621,1621,1621,3.09911e+06,3.09911e+06,3.09911e+06,2.34846e+06,2.34846e+06,2.34846e+06,2834.35,2834.35,2834.35,2618.63,2618.63,2618.63,1.13641e+08,1.13641e+08,1.13641e+08,2.18382,2.18382,2.18382,4.61748,4.61748,4.61748
645,8.40683e+06,8.40683e+06,8.40683e+06,1970.85,1970.85,1970.85,1628.37,1628.37,1628.37,3.09895e+06,3.09895e+06,3.09895e+06,2.34845e+06,2.34845e+06,2.34845e+06,2847.55,2847.55,2847.55,2630.54,2630.54,2630.54,1.13636e+08,1.13636e+08,1.13636e+08,2.19393,2.19393,2.19393,4.63852,4.63852,4.63852
646,8.40632e+06,8.40632e+06,8.40632e+06,1979.98,1979.98,1979.98,1635.66,1635.66,1635.66,3.0988e+06,3.0988e+06,3.0988e+06,2.34845e+06,2.34845e+06,2.34845e+06,2860.79,2860.79,2860.79,2642.32,2642.32,2642.32,1.13631e+08,1.13631e+08,1.13631e+08,2.20414,2.20414,2.20414,4.65948,4.65948,4.65948
647,8.40573e+06,8.40573e+06,8.40573e+06,1988.99,1988.99,1988.99,1642.77,1642.77,1642.77,3.09864e+06,3.09864e+06,3.09864e+06,2.34844e+06,2.34844e+06,2.34844e+06,2873.88,2873.88,2873.88,2653.82,2653.82,2653.82,1.13626e+08,1.13626e+08,1.13626e+08,2.21429,2.21429,2.21429,4.68006,4.68006,4.68006
648,8.40504e+06,8.40504e+06,8.40504e+06,1997.76,1997.76,1997.76,1649.58,1649.58,1649.58,3.09849e+06,3.09849e+06,3.09849e+06,2.34843e+06,2.34843e+06,2.34843e+06,2886.63,2886.63,2886.63,2664.86,2664.86,2664.86,1.13621e+08,1.13621e+08,1.13621e+08,2.22426,2.22426,2.22426,4.69998,4.69998,4.69998
649,8.40427e+06,8.40427e+06,8.40427e+06,2006.16,2006.16,2006.16,1656.01,1656.01,1656.01,3.09834e+06,3.09834e+06,3.09834e+06,2.34842e+06,2.34842e+06,2.34842e+06,2898.86,2898.86,2898.86,2675.29,2675.29,2675.29,1.13616e+08,1.13616e+08,1.13616e+08,2.23389,2.23389,2.23389,4.71895,4.71895,4.71895
650,8.40342e+06,8.40342e+06,8.40342e+06,2014.07,2014.07,2014.07,1661.96,1661.96,1661.96,3.0982e+06,3.0982e+06,3.0982e+06,2.34842e+06,2.34842e+06,2.34842e+06,2910.39,2910.39,2910.39,2684.96,2684.96,2684.96,1.13611e+08,1.13611e+08,1.13611e+08,2.24305,2.24305,2.24305,4.7367,4.7367,4.7367
