time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,5.51686e+06,5.51686e+06,5.51686e+06,1513.81,1513.81,1513.81,1798.33,1798.33,1798.33,1.4216e+06,1.4216e+06,1.4216e+06,1.77696e+06,1.77696e+06,1.77696e+06,2737.34,2737.34,2737.34,3005.78,3005.78,3005.78,1.19321e+08,1.19321e+08,1.19321e+08,3.97304,3.97304,3.97304,2.16597,2.16597,2.16597
552,5.51608e+06,5.51608e+06,5.51608e+06,1524.81,1524.81,1524.81,1812.93,1812.93,1812.93,1.4216e+06,1.4216e+06,1.4216e+06,1.77695e+06,1.77695e+06,1.77695e+06,2757.35,2757.35,2757.35,3030.31,3030.31,3030.31,1.19319e+08,1.19319e+08,1.19319e+08,4.00304,4.00304,4.00304,2.1842,2.1842,2.1842
553,5.51514e+06,5.51514e+06,5.51514e+06,1534.98,1534.98,1534.98,1826.53,1826.53,1826.53,1.42159e+06,1.42159e+06,1.42159e+06,1.77695e+06,1.77695e+06,1.77695e+06,2775.92,2775.92,2775.92,3053.21,3053.21,3053.21,1.19317e+08,1.19317e+08,1.19317e+08,4.03109,4.03109,4.03109,2.20133,2.20133,2.20133
554,5.51407e+06,5.51407e+06,5.51407e+06,1544.2,1544.2,1544.2,1838.97,1838.97,1838.97,1.42159e+06,1.42159e+06,1.42159e+06,1.77695e+06,1.77695e+06,1.77695e+06,2792.79,2792.79,2792.79,3074.18,3074.18,3074.18,1.19315e+08,1.19315e+08,1.19315e+08,4.05683,4.05683,4.05683,2.21718,2.21718,2.21718
555,5.51287e+06,5.51287e+06,5.51287e+06,1552.35,1552.35,1552.35,1850.09,1850.09,1850.09,1.42158e+06,1.42158e+06,1.42158e+06,1.77696e+06,1.77696e+06,1.77696e+06,2807.75,2807.75,2807.75,3092.98,3092.98,3092.98,1.19313e+08,1.19313e+08,1.19313e+08,4.07994,4.07994,4.07994,2.23153,2.23153,2.23153
556,5.51156e+06,5.51156e+06,5.51156e+06,1559.33,1559.33,1559.33,1859.77,1859.77,1859.77,1.42157e+06,1.42157e+06,1.42157e+06,1.77697e+06,1.77697e+06,1.77697e+06,2820.63,2820.63,2820.63,3109.39,3109.39,3109.39,1.19311e+08,1.19311e+08,1.19311e+08,4.10012,4.10012,4.10012,2.24422,2.24422,2.24422
557,5.51016e+06,5.51016e+06,5.51016e+06,1565.06,1565.06,1565.06,1867.89,1867.89,1867.89,1.42157e+06,1.42157e+06,1.42157e+06,1.77699e+06,1.77699e+06,1.77699e+06,2831.28,2831.28,2831.28,3123.22,3123.22,3123.22,1.19309e+08,1.19309e+08,1.19309e+08,4.11714,4.11714,4.11714,2.25511,2.25511,2.25511
558,5.50868e+06,5.50868e+06,5.50868e+06,1569.48,1569.48,1569.48,1874.38,1874.38,1874.38,1.42156e+06,1.42156e+06,1.42156e+06,1.77701e+06,1.77701e+06,1.77701e+06,2839.57,2839.57,2839.57,3134.34,3134.34,3134.34,1.19307e+08,1.19307e+08,1.19307e+08,4.13079,4.13079,4.13079,2.26407,2.26407,2.26407
559,5.50715e+06,5.50715e+06,5.50715e+06,1572.56,1572.56,1572.56,1879.19,1879.19,1879.19,1.42155e+06,1.42155e+06,1.42155e+06,1.77703e+06,1.77703e+06,1.77703e+06,2845.44,2845.44,2845.44,3142.64,3142.64,3142.64,1.19305e+08,1.19305e+08,1.19305e+08,4.14096,4.14096,4.14096,2.27103,2.27103,2.27103
560,5.50558e+06,5.50558e+06,5.50558e+06,1574.27,1574.27,1574.27,1882.27,1882.27,1882.27,1.42154e+06,1.42154e+06,1.42154e+06,1.77705e+06,1.77705e+06,1.77705e+06,2848.85,2848.85,2848.85,3148.09,3148.09,3148.09,1.19302e+08,1.19302e+08,1.19302e+08,4.14756,4.14756,4.14756,2.27593,2.27593,2.27593
561,5.504e+06,5.504e+06,5.504e+06,1574.62,1574.62,1574.62,1883.65,1883.65,1883.65,1.42152e+06,1.42152e+06,1.42152e+06,1.77708e+06,1.77708e+06,1.77708e+06,2849.82,2849.82,2849.82,3150.67,3150.67,3150.67,1.193e+08,1.193e+08,1.193e+08,4.15058,4.15058,4.15058,2.27876,2.27876,2.27876
562,5.50242e+06,5.50242e+06,5.50242e+06,1573.65,1573.65,1573.65,1883.34,1883.34,1883.34,1.42151e+06,1.42151e+06,1.42151e+06,1.7771e+06,1.7771e+06,1.7771e+06,2848.39,2848.39,2848.39,3150.45,3150.45,3150.45,1.19297e+08,1.19297e+08,1.19297e+08,4.15006,4.15006,4.15006,2.27953,2.27953,2.27953
563,5.50085e+06,5.50085e+06,5.50085e+06,1571.4,1571.4,1571.4,1881.41,1881.41,1881.41,1.42149e+06,1.42149e+06,1.42149e+06,1.77713e+06,1.77713e+06,1.77713e+06,2844.64,2844.64,2844.64,3147.5,3147.5,3147.5,1.19294e+08,1.19294e+08,1.19294e+08,4.14611,4.14611,4.14611,2.2783,2.2783,2.2783
564,5.49932e+06,5.49932e+06,5.49932e+06,1567.95,1567.95,1567.95,1877.94,1877.94,1877.94,1.42147e+06,1.42147e+06,1.42147e+06,1.77716e+06,1.77716e+06,1.77716e+06,2838.7,2838.7,2838.7,3141.97,3141.97,3141.97,1.19291e+08,1.19291e+08,1.19291e+08,4.13887,4.13887,4.13887,2.27515,2.27515,2.27515
565,5.49785e+06,5.49785e+06,5.49785e+06,1563.37,1563.37,1563.37,1873.04,1873.04,1873.04,1.42145e+06,1.42145e+06,1.42145e+06,1.77719e+06,1.77719e+06,1.77719e+06,2830.73,2830.73,2830.73,3134.04,3134.04,3134.04,1.19288e+08,1.19288e+08,1.19288e+08,4.12856,4.12856,4.12856,2.27019,2.27019,2.27019
566,5.49644e+06,5.49644e+06,5.49644e+06,1557.79,1557.79,1557.79,1866.83,1866.83,1866.83,1.42143e+06,1.42143e+06,1.42143e+06,1.77721e+06,1.77721e+06,1.77721e+06,2820.92,2820.92,2820.92,3123.9,3123.9,3123.9,1.19285e+08,1.19285e+08,1.19285e+08,4.11543,4.11543,4.11543,2.26357,2.26357,2.26357
567,5.49511e+06,5.49511e+06,5.49511e+06,1551.31,1551.31,1551.31,1859.45,1859.45,1859.45,1.42141e+06,1.42141e+06,1.42141e+06,1.77724e+06,1.77724e+06,1.77724e+06,2809.46,2809.46,2809.46,3111.79,3111.79,3111.79,1.19282e+08,1.19282e+08,1.19282e+08,4.09977,4.09977,4.09977,2.25544,2.25544,2.25544
568,5.49387e+06,5.49387e+06,5.49387e+06,1544.06,1544.06,1544.06,1851.07,1851.07,1851.07,1.42138e+06,1.42138e+06,1.42138e+06,1.77726e+06,1.77726e+06,1.77726e+06,2796.6,2796.6,2796.6,3097.99,3097.99,3097.99,1.19278e+08,1.19278e+08,1.19278e+08,4.08189,4.08189,4.08189,2.24599,2.24599,2.24599
569,5.49273e+06,5.49273e+06,5.49273e+06,1536.19,1536.19,1536.19,1841.85,1841.85,1841.85,1.42135e+06,1.42135e+06,1.42135e+06,1.77729e+06,1.77729e+06,1.77729e+06,2782.57,2782.57,2782.57,3082.76,3082.76,3082.76,1.19274e+08,1.19274e+08,1.19274e+08,4.06215,4.06215,4.06215,2.23542,2.23542,2.23542
570,5.49169e+06,5.49169e+06,5.49169e+06,1527.82,1527.82,1527.82,1831.97,1831.97,1831.97,1.42132e+06,1.42132e+06,1.42132e+06,1.77731e+06,1.77731e+06,1.77731e+06,2767.63,2767.63,2767.63,3066.39,3066.39,3066.39,1.1927e+08,1.1927e+08,1.1927e+08,4.04091,4.04091,4.04091,2.22392,2.22392,2.22392
571,5.49077e+06,5.49077e+06,5.49077e+06,1519.1,1519.1,1519.1,1821.6,1821.6,1821.6,1.42129e+06,1.42129e+06,1.42129e+06,1.77732e+06,1.77732e+06,1.77732e+06,2752.03,2752.03,2752.03,3049.18,3049.18,3049.18,1.19266e+08,1.19266e+08,1.19266e+08,4.01854,4.01854,4.01854,2.21172,2.21172,2.21172
572,5.48997e+06,5.48997e+06,5.48997e+06,1510.18,1510.18,1510.18,1810.91,1810.91,1810.91,1.42126e+06,1.42126e+06,1.42126e+06,1.77734e+06,1.77734e+06,1.77734e+06,2736.03,2736.03,2736.03,3031.43,3031.43,3031.43,1.19261e+08,1.19261e+08,1.19261e+08,3.99541,3.99541,3.99541,2.19902,2.19902,2.19902
573,5.48929e+06,5.48929e+06,5.48929e+06,1501.18,1501.18,1501.18,1800.09,1800.09,1800.09,1.42122e+06,1.42122e+06,1.42122e+06,1.77735e+06,1.77735e+06,1.77735e+06,2719.89,2719.89,2719.89,3013.42,3013.42,3013.42,1.19257e+08,1.19257e+08,1.19257e+08,3.9719,3.9719,3.9719,2.18603,2.18603,2.18603
574,5.48872e+06,5.48872e+06,5.48872e+06,1492.26,1492.26,1492.26,1789.3,1789.3,1789.3,1.42119e+06,1.42119e+06,1.42119e+06,1.77736e+06,1.77736e+06,1.77736e+06,2703.84,2703.84,2703.84,2995.43,2995.43,2995.43,1.19252e+08,1.19252e+08,1.19252e+08,3.94837,3.94837,3.94837,2.17297,2.17297,2.17297
575,5.48826e+06,5.48826e+06,5.48826e+06,1483.53,1483.53,1483.53,1778.69,1778.69,1778.69,1.42115e+06,1.42115e+06,1.42115e+06,1.77737e+06,1.77737e+06,1.77737e+06,2688.12,2688.12,2688.12,2977.73,2977.73,2977.73,1.19247e+08,1.19247e+08,1.19247e+08,3.92515,3.92515,3.92515,2.16003,2.16003,2.16003
576,5.48792e+06,5.48792e+06,5.48792e+06,1475.11,1475.11,1475.11,1768.41,1768.41,1768.41,1.42111e+06,1.42111e+06,1.42111e+06,1.77737e+06,1.77737e+06,1.77737e+06,2672.93,2672.93,2672.93,2960.57,2960.57,2960.57,1.19242e+08,1.19242e+08,1.19242e+08,3.90259,3.90259,3.90259,2.1474,2.1474,2.1474
577,5.48769e+06,5.48769e+06,5.48769e+06,1467.11,1467.11,1467.11,1758.61,1758.61,1758.61,1.42107e+06,1.42107e+06,1.42107e+06,1.77737e+06,1.77737e+06,1.77737e+06,2658.49,2658.49,2658.49,2944.18,2944.18,2944.18,1.19236e+08,1.19236e+08,1.19236e+08,3.88097,3.88097,3.88097,2.13525,2.13525,2.13525
578,5.48755e+06,5.48755e+06,5.48755e+06,1459.64,1459.64,1459.64,1749.4,1749.4,1749.4,1.42102e+06,1.42102e+06,1.42102e+06,1.77737e+06,1.77737e+06,1.77737e+06,2644.97,2644.97,2644.97,2928.76,2928.76,2928.76,1.19231e+08,1.19231e+08,1.19231e+08,3.86057,3.86057,3.86057,2.12373,2.12373,2.12373
579,5.48751e+06,5.48751e+06,5.48751e+06,1452.76,1452.76,1452.76,1740.89,1740.89,1740.89,1.42098e+06,1.42098e+06,1.42098e+06,1.77736e+06,1.77736e+06,1.77736e+06,2632.53,2632.53,2632.53,2914.5,2914.5,2914.5,1.19225e+08,1.19225e+08,1.19225e+08,3.84165,3.84165,3.84165,2.11299,2.11299,2.11299
580,5.48755e+06,5.48755e+06,5.48755e+06,1446.57,1446.57,1446.57,1733.18,1733.18,1733.18,1.42093e+06,1.42093e+06,1.42093e+06,1.77735e+06,1.77735e+06,1.77735e+06,2621.31,2621.31,2621.31,2901.56,2901.56,2901.56,1.19219e+08,1.19219e+08,1.19219e+08,3.8244,3.8244,3.8244,2.10315,2.10315,2.10315
581,5.48766e+06,5.48766e+06,5.48766e+06,1441.12,1441.12,1441.12,1726.34,1726.34,1726.34,1.42089e+06,1.42089e+06,1.42089e+06,1.77734e+06,1.77734e+06,1.77734e+06,2611.41,2611.41,2611.41,2890.06,2890.06,2890.06,1.19213e+08,1.19213e+08,1.19213e+08,3.80902,3.80902,3.80902,2.09432,2.09432,2.09432
582,5.48784e+06,5.48784e+06,5.48784e+06,1436.47,1436.47,1436.47,1720.44,1720.44,1720.44,1.42084e+06,1.42084e+06,1.42084e+06,1.77733e+06,1.77733e+06,1.77733e+06,2602.94,2602.94,2602.94,2880.12,2880.12,2880.12,1.19207e+08,1.19207e+08,1.19207e+08,3.79565,3.79565,3.79565,2.08657,2.08657,2.08657
583,5.48806e+06,5.48806e+06,5.48806e+06,1432.64,1432.64,1432.64,1715.51,1715.51,1715.51,1.42079e+06,1.42079e+06,1.42079e+06,1.77731e+06,1.77731e+06,1.77731e+06,2595.95,2595.95,2595.95,2871.8,2871.8,2871.8,1.192e+08,1.192e+08,1.192e+08,3.78441,3.78441,3.78441,2.07998,2.07998,2.07998
584,5.48833e+06,5.48833e+06,5.48833e+06,1429.66,1429.66,1429.66,1711.59,1711.59,1711.59,1.42074e+06,1.42074e+06,1.42074e+06,1.77729e+06,1.77729e+06,1.77729e+06,2590.49,2590.49,2590.49,2865.17,2865.17,2865.17,1.19194e+08,1.19194e+08,1.19194e+08,3.77538,3.77538,3.77538,2.07459,2.07459,2.07459
585,5.48862e+06,5.48862e+06,5.48862e+06,1427.54,1427.54,1427.54,1708.7,1708.7,1708.7,1.42069e+06,1.42069e+06,1.42069e+06,1.77727e+06,1.77727e+06,1.77727e+06,2586.59,2586.59,2586.59,2860.24,2860.24,2860.24,1.19188e+08,1.19188e+08,1.19188e+08,3.76859,3.76859,3.76859,2.07043,2.07043,2.07043
586,5.48894e+06,5.48894e+06,5.48894e+06,1426.28,1426.28,1426.28,1706.83,1706.83,1706.83,1.42064e+06,1.42064e+06,1.42064e+06,1.77725e+06,1.77725e+06,1.77725e+06,2584.24,2584.24,2584.24,2857.02,2857.02,2857.02,1.19181e+08,1.19181e+08,1.19181e+08,3.76408,3.76408,3.76408,2.06751,2.06751,2.06751
587,5.48925e+06,5.48925e+06,5.48925e+06,1425.87,1425.87,1425.87,1705.96,1705.96,1705.96,1.42059e+06,1.42059e+06,1.42059e+06,1.77722e+06,1.77722e+06,1.77722e+06,2583.43,2583.43,2583.43,2855.49,2855.49,2855.49,1.19175e+08,1.19175e+08,1.19175e+08,3.76182,3.76182,3.76182,2.06581,2.06581,2.06581
588,5.48956e+06,5.48956e+06,5.48956e+06,1426.27,1426.27,1426.27,1706.07,1706.07,1706.07,1.42054e+06,1.42054e+06,1.42054e+06,1.77719e+06,1.77719e+06,1.77719e+06,2584.09,2584.09,2584.09,2855.58,2855.58,2855.58,1.19168e+08,1.19168e+08,1.19168e+08,3.76175,3.76175,3.76175,2.06532,2.06532,2.06532
589,5.48986e+06,5.48986e+06,5.48986e+06,1427.46,1427.46,1427.46,1707.11,1707.11,1707.11,1.42049e+06,1.42049e+06,1.42049e+06,1.77717e+06,1.77717e+06,1.77717e+06,2586.18,2586.18,2586.18,2857.24,2857.24,2857.24,1.19161e+08,1.19161e+08,1.19161e+08,3.7638,3.7638,3.7638,2.06598,2.06598,2.06598
590,5.49012e+06,5.49012e+06,5.49012e+06,1429.39,1429.39,1429.39,1709.02,1709.02,1709.02,1.42044e+06,1.42044e+06,1.42044e+06,1.77714e+06,1.77714e+06,1.77714e+06,2589.61,2589.61,2589.61,2860.36,2860.36,2860.36,1.19155e+08,1.19155e+08,1.19155e+08,3.76786,3.76786,3.76786,2.06774,2.06774,2.06774
591,5.49035e+06,5.49035e+06,5.49035e+06,1432,1432,1432,1711.74,1711.74,1711.74,1.42039e+06,1.42039e+06,1.42039e+06,1.77711e+06,1.77711e+06,1.77711e+06,2594.27,2594.27,2594.27,2864.84,2864.84,2864.84,1.19148e+08,1.19148e+08,1.19148e+08,3.7738,3.7738,3.7738,2.07051,2.07051,2.07051
592,5.49054e+06,5.49054e+06,5.49054e+06,1435.22,1435.22,1435.22,1715.18,1715.18,1715.18,1.42034e+06,1.42034e+06,1.42034e+06,1.77708e+06,1.77708e+06,1.77708e+06,2600.05,2600.05,2600.05,2870.52,2870.52,2870.52,1.19142e+08,1.19142e+08,1.19142e+08,3.78144,3.78144,3.78144,2.07422,2.07422,2.07422
593,5.49068e+06,5.49068e+06,5.49068e+06,1438.97,1438.97,1438.97,1719.25,1719.25,1719.25,1.42029e+06,1.42029e+06,1.42029e+06,1.77704e+06,1.77704e+06,1.77704e+06,2606.81,2606.81,2606.81,2877.28,2877.28,2877.28,1.19135e+08,1.19135e+08,1.19135e+08,3.79061,3.79061,3.79061,2.07874,2.07874,2.07874
594,5.49076e+06,5.49076e+06,5.49076e+06,1443.18,1443.18,1443.18,1723.85,1723.85,1723.85,1.42025e+06,1.42025e+06,1.42025e+06,1.77701e+06,1.77701e+06,1.77701e+06,2614.4,2614.4,2614.4,2884.92,2884.92,2884.92,1.19128e+08,1.19128e+08,1.19128e+08,3.8011,3.8011,3.8011,2.08398,2.08398,2.08398
595,5.49077e+06,5.49077e+06,5.49077e+06,1447.75,1447.75,1447.75,1728.87,1728.87,1728.87,1.4202e+06,1.4202e+06,1.4202e+06,1.77698e+06,1.77698e+06,1.77698e+06,2622.66,2622.66,2622.66,2893.29,2893.29,2893.29,1.19122e+08,1.19122e+08,1.19122e+08,3.81267,3.81267,3.81267,2.08979,2.08979,2.08979
596,5.49072e+06,5.49072e+06,5.49072e+06,1452.6,1452.6,1452.6,1734.2,1734.2,1734.2,1.42015e+06,1.42015e+06,1.42015e+06,1.77695e+06,1.77695e+06,1.77695e+06,2631.42,2631.42,2631.42,2902.18,2902.18,2902.18,1.19116e+08,1.19116e+08,1.19116e+08,3.82509,3.82509,3.82509,2.09605,2.09605,2.09605
597,5.4906e+06,5.4906e+06,5.4906e+06,1457.61,1457.61,1457.61,1739.71,1739.71,1739.71,1.42011e+06,1.42011e+06,1.42011e+06,1.77691e+06,1.77691e+06,1.77691e+06,2640.5,2640.5,2640.5,2911.39,2911.39,2911.39,1.19109e+08,1.19109e+08,1.19109e+08,3.83811,3.83811,3.83811,2.10262,2.10262,2.10262
598,5.49041e+06,5.49041e+06,5.49041e+06,1462.7,1462.7,1462.7,1745.29,1745.29,1745.29,1.42007e+06,1.42007e+06,1.42007e+06,1.77688e+06,1.77688e+06,1.77688e+06,2649.73,2649.73,2649.73,2920.73,2920.73,2920.73,1.19103e+08,1.19103e+08,1.19103e+08,3.85146,3.85146,3.85146,2.10934,2.10934,2.10934
599,5.49015e+06,5.49015e+06,5.49015e+06,1467.76,1467.76,1467.76,1750.81,1750.81,1750.81,1.42003e+06,1.42003e+06,1.42003e+06,1.77685e+06,1.77685e+06,1.77685e+06,2658.91,2658.91,2658.91,2929.99,2929.99,2929.99,1.19097e+08,1.19097e+08,1.19097e+08,3.86487,3.86487,3.86487,2.11608,2.11608,2.11608
600,5.48982e+06,5.48982e+06,5.48982e+06,1472.68,1472.68,1472.68,1756.16,1756.16,1756.16,1.41999e+06,1.41999e+06,1.41999e+06,1.77681e+06,1.77681e+06,1.77681e+06,2667.87,2667.87,2667.87,2938.95,2938.95,2938.95,1.1909e+08,1.1909e+08,1.1909e+08,3.87809,3.87809,3.87809,2.12267,2.12267,2.12267
601,5.48943e+06,5.48943e+06,5.48943e+06,1477.37,1477.37,1477.37,1761.2,1761.2,1761.2,1.41995e+06,1.41995e+06,1.41995e+06,1.77678e+06,1.77678e+06,1.77678e+06,2676.42,2676.42,2676.42,2947.44,2947.44,2947.44,1.19084e+08,1.19084e+08,1.19084e+08,3.89083,3.89083,3.89083,2.12899,2.12899,2.12899
602,5.48898e+06,5.48898e+06,5.48898e+06,1481.75,1481.75,1481.75,1765.84,1765.84,1765.84,1.41991e+06,1.41991e+06,1.41991e+06,1.77674e+06,1.77674e+06,1.77674e+06,2684.4,2684.4,2684.4,2955.25,2955.25,2955.25,1.19078e+08,1.19078e+08,1.19078e+08,3.90286,3.90286,3.90286,2.13488,2.13488,2.13488
603,5.48847e+06,5.48847e+06,5.48847e+06,1485.71,1485.71,1485.71,1769.97,1769.97,1769.97,1.41988e+06,1.41988e+06,1.41988e+06,1.77671e+06,1.77671e+06,1.77671e+06,2691.65,2691.65,2691.65,2962.22,2962.22,2962.22,1.19072e+08,1.19072e+08,1.19072e+08,3.91393,3.91393,3.91393,2.14022,2.14022,2.14022
604,5.48791e+06,5.48791e+06,5.48791e+06,1489.18,1489.18,1489.18,1773.49,1773.49,1773.49,1.41984e+06,1.41984e+06,1.41984e+06,1.77667e+06,1.77667e+06,1.77667e+06,2698.02,2698.02,2698.02,2968.18,2968.18,2968.18,1.19066e+08,1.19066e+08,1.19066e+08,3.92383,3.92383,3.92383,2.14489,2.14489,2.14489
605,5.48732e+06,5.48732e+06,5.48732e+06,1492.09,1492.09,1492.09,1776.31,1776.31,1776.31,1.41981e+06,1.41981e+06,1.41981e+06,1.77664e+06,1.77664e+06,1.77664e+06,2703.39,2703.39,2703.39,2973,2973,2973,1.1906e+08,1.1906e+08,1.1906e+08,3.93234,3.93234,3.93234,2.14877,2.14877,2.14877
606,5.48669e+06,5.48669e+06,5.48669e+06,1494.39,1494.39,1494.39,1778.39,1778.39,1778.39,1.41978e+06,1.41978e+06,1.41978e+06,1.7766e+06,1.7766e+06,1.7766e+06,2707.64,2707.64,2707.64,2976.55,2976.55,2976.55,1.19055e+08,1.19055e+08,1.19055e+08,3.93931,3.93931,3.93931,2.15178,2.15178,2.15178
607,5.48603e+06,5.48603e+06,5.48603e+06,1496.02,1496.02,1496.02,1779.64,1779.64,1779.64,1.41975e+06,1.41975e+06,1.41975e+06,1.77657e+06,1.77657e+06,1.77657e+06,2710.7,2710.7,2710.7,2978.75,2978.75,2978.75,1.19049e+08,1.19049e+08,1.19049e+08,3.94459,3.94459,3.94459,2.15385,2.15385,2.15385
608,5.48536e+06,5.48536e+06,5.48536e+06,1496.95,1496.95,1496.95,1780.06,1780.06,1780.06,1.41972e+06,1.41972e+06,1.41972e+06,1.77653e+06,1.77653e+06,1.77653e+06,2712.49,2712.49,2712.49,2979.54,2979.54,2979.54,1.19043e+08,1.19043e+08,1.19043e+08,3.94808,3.94808,3.94808,2.1549,2.1549,2.1549
609,5.48469e+06,5.48469e+06,5.48469e+06,1497.17,1497.17,1497.17,1779.6,1779.6,1779.6,1.41969e+06,1.41969e+06,1.41969e+06,1.77649e+06,1.77649e+06,1.77649e+06,2712.99,2712.99,2712.99,2978.87,2978.87,2978.87,1.19037e+08,1.19037e+08,1.19037e+08,3.94969,3.94969,3.94969,2.15492,2.15492,2.15492
610,5.48403e+06,5.48403e+06,5.48403e+06,1496.66,1496.66,1496.66,1778.27,1778.27,1778.27,1.41967e+06,1.41967e+06,1.41967e+06,1.77645e+06,1.77645e+06,1.77645e+06,2712.17,2712.17,2712.17,2976.74,2976.74,2976.74,1.19031e+08,1.19031e+08,1.19031e+08,3.94941,3.94941,3.94941,2.15388,2.15388,2.15388
611,5.48338e+06,5.48338e+06,5.48338e+06,1495.44,1495.44,1495.44,1776.08,1776.08,1776.08,1.41964e+06,1.41964e+06,1.41964e+06,1.77641e+06,1.77641e+06,1.77641e+06,2710.06,2710.06,2710.06,2973.18,2973.18,2973.18,1.19026e+08,1.19026e+08,1.19026e+08,3.94722,3.94722,3.94722,2.1518,2.1518,2.1518
612,5.48275e+06,5.48275e+06,5.48275e+06,1493.53,1493.53,1493.53,1773.06,1773.06,1773.06,1.41962e+06,1.41962e+06,1.41962e+06,1.77636e+06,1.77636e+06,1.77636e+06,2706.69,2706.69,2706.69,2968.23,2968.23,2968.23,1.1902e+08,1.1902e+08,1.1902e+08,3.94317,3.94317,3.94317,2.14869,2.14869,2.14869
613,5.48216e+06,5.48216e+06,5.48216e+06,1490.97,1490.97,1490.97,1769.27,1769.27,1769.27,1.4196e+06,1.4196e+06,1.4196e+06,1.77632e+06,1.77632e+06,1.77632e+06,2702.13,2702.13,2702.13,2961.97,2961.97,2961.97,1.19014e+08,1.19014e+08,1.19014e+08,3.93735,3.93735,3.93735,2.1446,2.1446,2.1446
614,5.48161e+06,5.48161e+06,5.48161e+06,1487.8,1487.8,1487.8,1764.76,1764.76,1764.76,1.41958e+06,1.41958e+06,1.41958e+06,1.77627e+06,1.77627e+06,1.77627e+06,2696.47,2696.47,2696.47,2954.51,2954.51,2954.51,1.19008e+08,1.19008e+08,1.19008e+08,3.92985,3.92985,3.92985,2.13961,2.13961,2.13961
615,5.48111e+06,5.48111e+06,5.48111e+06,1484.09,1484.09,1484.09,1759.62,1759.62,1759.62,1.41955e+06,1.41955e+06,1.41955e+06,1.77622e+06,1.77622e+06,1.77622e+06,2689.81,2689.81,2689.81,2945.97,2945.97,2945.97,1.19002e+08,1.19002e+08,1.19002e+08,3.92083,3.92083,3.92083,2.13379,2.13379,2.13379
616,5.48066e+06,5.48066e+06,5.48066e+06,1479.91,1479.91,1479.91,1753.92,1753.92,1753.92,1.41953e+06,1.41953e+06,1.41953e+06,1.77617e+06,1.77617e+06,1.77617e+06,2682.29,2682.29,2682.29,2936.51,2936.51,2936.51,1.18996e+08,1.18996e+08,1.18996e+08,3.91046,3.91046,3.91046,2.12726,2.12726,2.12726
617,5.48028e+06,5.48028e+06,5.48028e+06,1475.33,1475.33,1475.33,1747.78,1747.78,1747.78,1.41951e+06,1.41951e+06,1.41951e+06,1.77611e+06,1.77611e+06,1.77611e+06,2674.04,2674.04,2674.04,2926.28,2926.28,2926.28,1.1899e+08,1.1899e+08,1.1899e+08,3.89893,3.89893,3.89893,2.12011,2.12011,2.12011
618,5.47996e+06,5.47996e+06,5.47996e+06,1470.45,1470.45,1470.45,1741.3,1741.3,1741.3,1.41949e+06,1.41949e+06,1.41949e+06,1.77606e+06,1.77606e+06,1.77606e+06,2665.22,2665.22,2665.22,2915.48,2915.48,2915.48,1.18984e+08,1.18984e+08,1.18984e+08,3.88647,3.88647,3.88647,2.11248,2.11248,2.11248
619,5.47971e+06,5.47971e+06,5.47971e+06,1465.36,1465.36,1465.36,1734.59,1734.59,1734.59,1.41947e+06,1.41947e+06,1.41947e+06,1.776e+06,1.776e+06,1.776e+06,2656.01,2656.01,2656.01,2904.28,2904.28,2904.28,1.18978e+08,1.18978e+08,1.18978e+08,3.87332,3.87332,3.87332,2.1045,2.1045,2.1045
620,5.47953e+06,5.47953e+06,5.47953e+06,1460.15,1460.15,1460.15,1727.77,1727.77,1727.77,1.41945e+06,1.41945e+06,1.41945e+06,1.77594e+06,1.77594e+06,1.77594e+06,2646.58,2646.58,2646.58,2892.89,2892.89,2892.89,1.18971e+08,1.18971e+08,1.18971e+08,3.85972,3.85972,3.85972,2.09631,2.09631,2.09631
621,5.47941e+06,5.47941e+06,5.47941e+06,1454.92,1454.92,1454.92,1720.97,1720.97,1720.97,1.41943e+06,1.41943e+06,1.41943e+06,1.77588e+06,1.77588e+06,1.77588e+06,2637.09,2637.09,2637.09,2881.5,2881.5,2881.5,1.18965e+08,1.18965e+08,1.18965e+08,3.84592,3.84592,3.84592,2.08806,2.08806,2.08806
622,5.47937e+06,5.47937e+06,5.47937e+06,1449.78,1449.78,1449.78,1714.29,1714.29,1714.29,1.41941e+06,1.41941e+06,1.41941e+06,1.77581e+06,1.77581e+06,1.77581e+06,2627.74,2627.74,2627.74,2870.32,2870.32,2870.32,1.18959e+08,1.18959e+08,1.18959e+08,3.8322,3.8322,3.8322,2.07988,2.07988,2.07988
