time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,9.16947e+06,9.16947e+06,9.16947e+06,1622.65,1622.65,1622.65,1686.7,1686.7,1686.7,2.62509e+06,2.62509e+06,2.62509e+06,2.75286e+06,2.75286e+06,2.75286e+06,2656.19,2656.19,2656.19,2713.36,2713.36,2713.36,1.13484e+08,1.13484e+08,1.13484e+08,1.11035,1.11035,1.11035,4.55541,4.55541,4.55541
554,9.16903e+06,9.16903e+06,9.16903e+06,1647.11,1647.11,1647.11,1712.83,1712.83,1712.83,2.62507e+06,2.62507e+06,2.62507e+06,2.75286e+06,2.75286e+06,2.75286e+06,2696.25,2696.25,2696.25,2755.42,2755.42,2755.42,1.13481e+08,1.13481e+08,1.13481e+08,1.12723,1.12723,1.12723,4.62658,4.62658,4.62658
555,9.16828e+06,9.16828e+06,9.16828e+06,1671.37,1671.37,1671.37,1738.76,1738.76,1738.76,2.62506e+06,2.62506e+06,2.62506e+06,2.75287e+06,2.75287e+06,2.75287e+06,2736.04,2736.04,2736.04,2797.21,2797.21,2797.21,1.13479e+08,1.13479e+08,1.13479e+08,1.14405,1.14405,1.14405,4.69752,4.69752,4.69752
556,9.16725e+06,9.16725e+06,9.16725e+06,1695.27,1695.27,1695.27,1764.32,1764.32,1764.32,2.62505e+06,2.62505e+06,2.62505e+06,2.75288e+06,2.75288e+06,2.75288e+06,2775.27,2775.27,2775.27,2838.42,2838.42,2838.42,1.13476e+08,1.13476e+08,1.13476e+08,1.16069,1.16069,1.16069,4.76773,4.76773,4.76773
557,9.16592e+06,9.16592e+06,9.16592e+06,1718.62,1718.62,1718.62,1789.3,1789.3,1789.3,2.62505e+06,2.62505e+06,2.62505e+06,2.7529e+06,2.7529e+06,2.7529e+06,2813.65,2813.65,2813.65,2878.75,2878.75,2878.75,1.13474e+08,1.13474e+08,1.13474e+08,1.17702,1.17702,1.17702,4.83668,4.83668,4.83668
558,9.16432e+06,9.16432e+06,9.16432e+06,1741.25,1741.25,1741.25,1813.53,1813.53,1813.53,2.62506e+06,2.62506e+06,2.62506e+06,2.75293e+06,2.75293e+06,2.75293e+06,2850.89,2850.89,2850.89,2917.91,2917.91,2917.91,1.13472e+08,1.13472e+08,1.13472e+08,1.19293,1.19293,1.19293,4.90386,4.90386,4.90386
559,9.16245e+06,9.16245e+06,9.16245e+06,1763,1763,1763,1836.82,1836.82,1836.82,2.62507e+06,2.62507e+06,2.62507e+06,2.75297e+06,2.75297e+06,2.75297e+06,2886.71,2886.71,2886.71,2955.6,2955.6,2955.6,1.1347e+08,1.1347e+08,1.1347e+08,1.20829,1.20829,1.20829,4.96878,4.96878,4.96878
560,9.16032e+06,9.16032e+06,9.16032e+06,1783.69,1783.69,1783.69,1859,1859,1859,2.62508e+06,2.62508e+06,2.62508e+06,2.75302e+06,2.75302e+06,2.75302e+06,2920.85,2920.85,2920.85,2991.53,2991.53,2991.53,1.13468e+08,1.13468e+08,1.13468e+08,1.22299,1.22299,1.22299,5.03095,5.03095,5.03095
561,9.15795e+06,9.15795e+06,9.15795e+06,1803.17,1803.17,1803.17,1879.91,1879.91,1879.91,2.6251e+06,2.6251e+06,2.6251e+06,2.75307e+06,2.75307e+06,2.75307e+06,2953.05,2953.05,2953.05,3025.46,3025.46,3025.46,1.13466e+08,1.13466e+08,1.13466e+08,1.23692,1.23692,1.23692,5.08992,5.08992,5.08992
562,9.15535e+06,9.15535e+06,9.15535e+06,1821.31,1821.31,1821.31,1899.4,1899.4,1899.4,2.62512e+06,2.62512e+06,2.62512e+06,2.75313e+06,2.75313e+06,2.75313e+06,2983.08,2983.08,2983.08,3057.13,3057.13,3057.13,1.13464e+08,1.13464e+08,1.13464e+08,1.24999,1.24999,1.24999,5.14525,5.14525,5.14525
563,9.15255e+06,9.15255e+06,9.15255e+06,1837.98,1837.98,1837.98,1917.33,1917.33,1917.33,2.62515e+06,2.62515e+06,2.62515e+06,2.7532e+06,2.7532e+06,2.7532e+06,3010.75,3010.75,3010.75,3086.34,3086.34,3086.34,1.13462e+08,1.13462e+08,1.13462e+08,1.26209,1.26209,1.26209,5.19655,5.19655,5.19655
564,9.14955e+06,9.14955e+06,9.14955e+06,1853.08,1853.08,1853.08,1933.59,1933.59,1933.59,2.62518e+06,2.62518e+06,2.62518e+06,2.75327e+06,2.75327e+06,2.75327e+06,3035.88,3035.88,3035.88,3112.88,3112.88,3112.88,1.13461e+08,1.13461e+08,1.13461e+08,1.27315,1.27315,1.27315,5.2435,5.2435,5.2435
565,9.14639e+06,9.14639e+06,9.14639e+06,1866.52,1866.52,1866.52,1948.09,1948.09,1948.09,2.62521e+06,2.62521e+06,2.62521e+06,2.75334e+06,2.75334e+06,2.75334e+06,3058.32,3058.32,3058.32,3136.62,3136.62,3136.62,1.13459e+08,1.13459e+08,1.13459e+08,1.28311,1.28311,1.28311,5.2858,5.2858,5.2858
566,9.14307e+06,9.14307e+06,9.14307e+06,1878.24,1878.24,1878.24,1960.75,1960.75,1960.75,2.62525e+06,2.62525e+06,2.62525e+06,2.75342e+06,2.75342e+06,2.75342e+06,3077.95,3077.95,3077.95,3157.43,3157.43,3157.43,1.13458e+08,1.13458e+08,1.13458e+08,1.2919,1.2919,1.2919,5.32323,5.32323,5.32323
567,9.13963e+06,9.13963e+06,9.13963e+06,1888.19,1888.19,1888.19,1971.53,1971.53,1971.53,2.62528e+06,2.62528e+06,2.62528e+06,2.75351e+06,2.75351e+06,2.75351e+06,3094.72,3094.72,3094.72,3175.23,3175.23,3175.23,1.13456e+08,1.13456e+08,1.13456e+08,1.29949,1.29949,1.29949,5.35561,5.35561,5.35561
568,9.13608e+06,9.13608e+06,9.13608e+06,1896.34,1896.34,1896.34,1980.39,1980.39,1980.39,2.62532e+06,2.62532e+06,2.62532e+06,2.7536e+06,2.7536e+06,2.7536e+06,3108.56,3108.56,3108.56,3189.97,3189.97,3189.97,1.13455e+08,1.13455e+08,1.13455e+08,1.30586,1.30586,1.30586,5.38283,5.38283,5.38283
569,9.13245e+06,9.13245e+06,9.13245e+06,1902.7,1902.7,1902.7,1987.34,1987.34,1987.34,2.62536e+06,2.62536e+06,2.62536e+06,2.75368e+06,2.75368e+06,2.75368e+06,3119.48,3119.48,3119.48,3201.64,3201.64,3201.64,1.13453e+08,1.13453e+08,1.13453e+08,1.31099,1.31099,1.31099,5.40486,5.40486,5.40486
570,9.12875e+06,9.12875e+06,9.12875e+06,1907.28,1907.28,1907.28,1992.4,1992.4,1992.4,2.6254e+06,2.6254e+06,2.6254e+06,2.75377e+06,2.75377e+06,2.75377e+06,3127.5,3127.5,3127.5,3210.26,3210.26,3210.26,1.13451e+08,1.13451e+08,1.13451e+08,1.3149,1.3149,1.3149,5.4217,5.4217,5.4217
571,9.12501e+06,9.12501e+06,9.12501e+06,1910.13,1910.13,1910.13,1995.59,1995.59,1995.59,2.62543e+06,2.62543e+06,2.62543e+06,2.75386e+06,2.75386e+06,2.75386e+06,3132.69,3132.69,3132.69,3215.91,3215.91,3215.91,1.1345e+08,1.1345e+08,1.1345e+08,1.31759,1.31759,1.31759,5.43344,5.43344,5.43344
572,9.12124e+06,9.12124e+06,9.12124e+06,1911.3,1911.3,1911.3,1996.99,1996.99,1996.99,2.62547e+06,2.62547e+06,2.62547e+06,2.75395e+06,2.75395e+06,2.75395e+06,3135.13,3135.13,3135.13,3218.65,3218.65,3218.65,1.13448e+08,1.13448e+08,1.13448e+08,1.31911,1.31911,1.31911,5.4402,5.4402,5.4402
573,9.11748e+06,9.11748e+06,9.11748e+06,1910.87,1910.87,1910.87,1996.67,1996.67,1996.67,2.62551e+06,2.62551e+06,2.62551e+06,2.75404e+06,2.75404e+06,2.75404e+06,3134.94,3134.94,3134.94,3218.63,3218.63,3218.63,1.13446e+08,1.13446e+08,1.13446e+08,1.3195,1.3195,1.3195,5.44216,5.44216,5.44216
574,9.11373e+06,9.11373e+06,9.11373e+06,1908.92,1908.92,1908.92,1994.72,1994.72,1994.72,2.62554e+06,2.62554e+06,2.62554e+06,2.75413e+06,2.75413e+06,2.75413e+06,3132.26,3132.26,3132.26,3215.98,3215.98,3215.98,1.13444e+08,1.13444e+08,1.13444e+08,1.31881,1.31881,1.31881,5.43955,5.43955,5.43955
575,9.11001e+06,9.11001e+06,9.11001e+06,1905.56,1905.56,1905.56,1991.24,1991.24,1991.24,2.62557e+06,2.62557e+06,2.62557e+06,2.75422e+06,2.75422e+06,2.75422e+06,3127.26,3127.26,3127.26,3210.86,3210.86,3210.86,1.13442e+08,1.13442e+08,1.13442e+08,1.3171,1.3171,1.3171,5.43264,5.43264,5.43264
576,9.10635e+06,9.10635e+06,9.10635e+06,1900.89,1900.89,1900.89,1986.35,1986.35,1986.35,2.6256e+06,2.6256e+06,2.6256e+06,2.7543e+06,2.7543e+06,2.7543e+06,3120.1,3120.1,3120.1,3203.47,3203.47,3203.47,1.1344e+08,1.1344e+08,1.1344e+08,1.31446,1.31446,1.31446,5.42173,5.42173,5.42173
577,9.10275e+06,9.10275e+06,9.10275e+06,1895.03,1895.03,1895.03,1980.18,1980.18,1980.18,2.62563e+06,2.62563e+06,2.62563e+06,2.75438e+06,2.75438e+06,2.75438e+06,3110.98,3110.98,3110.98,3193.98,3193.98,3193.98,1.13438e+08,1.13438e+08,1.13438e+08,1.31095,1.31095,1.31095,5.40712,5.40712,5.40712
578,9.09922e+06,9.09922e+06,9.09922e+06,1888.1,1888.1,1888.1,1972.84,1972.84,1972.84,2.62565e+06,2.62565e+06,2.62565e+06,2.75446e+06,2.75446e+06,2.75446e+06,3100.09,3100.09,3100.09,3182.62,3182.62,3182.62,1.13436e+08,1.13436e+08,1.13436e+08,1.30665,1.30665,1.30665,5.38917,5.38917,5.38917
579,9.09578e+06,9.09578e+06,9.09578e+06,1880.22,1880.22,1880.22,1964.48,1964.48,1964.48,2.62567e+06,2.62567e+06,2.62567e+06,2.75453e+06,2.75453e+06,2.75453e+06,3087.62,3087.62,3087.62,3169.57,3169.57,3169.57,1.13433e+08,1.13433e+08,1.13433e+08,1.30165,1.30165,1.30165,5.36822,5.36822,5.36822
580,9.09244e+06,9.09244e+06,9.09244e+06,1871.51,1871.51,1871.51,1955.21,1955.21,1955.21,2.62569e+06,2.62569e+06,2.62569e+06,2.7546e+06,2.7546e+06,2.7546e+06,3073.79,3073.79,3073.79,3155.05,3155.05,3155.05,1.13431e+08,1.13431e+08,1.13431e+08,1.29604,1.29604,1.29604,5.34461,5.34461,5.34461
581,9.08921e+06,9.08921e+06,9.08921e+06,1862.1,1862.1,1862.1,1945.17,1945.17,1945.17,2.62571e+06,2.62571e+06,2.62571e+06,2.75466e+06,2.75466e+06,2.75466e+06,3058.77,3058.77,3058.77,3139.27,3139.27,3139.27,1.13428e+08,1.13428e+08,1.13428e+08,1.28989,1.28989,1.28989,5.3187,5.3187,5.3187
582,9.0861e+06,9.0861e+06,9.0861e+06,1852.1,1852.1,1852.1,1934.48,1934.48,1934.48,2.62572e+06,2.62572e+06,2.62572e+06,2.75472e+06,2.75472e+06,2.75472e+06,3042.75,3042.75,3042.75,3122.4,3122.4,3122.4,1.13425e+08,1.13425e+08,1.13425e+08,1.28329,1.28329,1.28329,5.29082,5.29082,5.29082
583,9.08311e+06,9.08311e+06,9.08311e+06,1841.61,1841.61,1841.61,1923.25,1923.25,1923.25,2.62572e+06,2.62572e+06,2.62572e+06,2.75477e+06,2.75477e+06,2.75477e+06,3025.92,3025.92,3025.92,3104.65,3104.65,3104.65,1.13422e+08,1.13422e+08,1.13422e+08,1.27631,1.27631,1.27631,5.2613,5.2613,5.2613
584,9.08024e+06,9.08024e+06,9.08024e+06,1830.74,1830.74,1830.74,1911.58,1911.58,1911.58,2.62573e+06,2.62573e+06,2.62573e+06,2.75482e+06,2.75482e+06,2.75482e+06,3008.44,3008.44,3008.44,3086.19,3086.19,3086.19,1.13418e+08,1.13418e+08,1.13418e+08,1.26903,1.26903,1.26903,5.23044,5.23044,5.23044
585,9.0775e+06,9.0775e+06,9.0775e+06,1819.58,1819.58,1819.58,1899.59,1899.59,1899.59,2.62572e+06,2.62572e+06,2.62572e+06,2.75486e+06,2.75486e+06,2.75486e+06,2990.46,2990.46,2990.46,3067.16,3067.16,3067.16,1.13415e+08,1.13415e+08,1.13415e+08,1.26151,1.26151,1.26151,5.19851,5.19851,5.19851
586,9.0749e+06,9.0749e+06,9.0749e+06,1808.21,1808.21,1808.21,1887.35,1887.35,1887.35,2.62572e+06,2.62572e+06,2.62572e+06,2.7549e+06,2.7549e+06,2.7549e+06,2972.12,2972.12,2972.12,3047.73,3047.73,3047.73,1.13411e+08,1.13411e+08,1.13411e+08,1.25381,1.25381,1.25381,5.16579,5.16579,5.16579
587,9.07243e+06,9.07243e+06,9.07243e+06,1796.7,1796.7,1796.7,1874.95,1874.95,1874.95,2.62571e+06,2.62571e+06,2.62571e+06,2.75493e+06,2.75493e+06,2.75493e+06,2953.53,2953.53,2953.53,3028.01,3028.01,3028.01,1.13408e+08,1.13408e+08,1.13408e+08,1.24598,1.24598,1.24598,5.13249,5.13249,5.13249
588,9.07009e+06,9.07009e+06,9.07009e+06,1785.13,1785.13,1785.13,1862.46,1862.46,1862.46,2.6257e+06,2.6257e+06,2.6257e+06,2.75495e+06,2.75495e+06,2.75495e+06,2934.8,2934.8,2934.8,3008.11,3008.11,3008.11,1.13404e+08,1.13404e+08,1.13404e+08,1.23809,1.23809,1.23809,5.09882,5.09882,5.09882
589,9.0679e+06,9.0679e+06,9.0679e+06,1773.54,1773.54,1773.54,1849.92,1849.92,1849.92,2.62568e+06,2.62568e+06,2.62568e+06,2.75497e+06,2.75497e+06,2.75497e+06,2916.02,2916.02,2916.02,2988.13,2988.13,2988.13,1.13399e+08,1.13399e+08,1.13399e+08,1.23015,1.23015,1.23015,5.06495,5.06495,5.06495
590,9.06583e+06,9.06583e+06,9.06583e+06,1761.97,1761.97,1761.97,1837.4,1837.4,1837.4,2.62566e+06,2.62566e+06,2.62566e+06,2.75498e+06,2.75498e+06,2.75498e+06,2897.25,2897.25,2897.25,2968.14,2968.14,2968.14,1.13395e+08,1.13395e+08,1.13395e+08,1.22221,1.22221,1.22221,5.03101,5.03101,5.03101
591,9.06391e+06,9.06391e+06,9.06391e+06,1750.45,1750.45,1750.45,1824.92,1824.92,1824.92,2.62564e+06,2.62564e+06,2.62564e+06,2.75499e+06,2.75499e+06,2.75499e+06,2878.56,2878.56,2878.56,2948.2,2948.2,2948.2,1.13391e+08,1.13391e+08,1.13391e+08,1.2143,1.2143,1.2143,4.99713,4.99713,4.99713
592,9.06212e+06,9.06212e+06,9.06212e+06,1739.02,1739.02,1739.02,1812.51,1812.51,1812.51,2.62561e+06,2.62561e+06,2.62561e+06,2.75499e+06,2.75499e+06,2.75499e+06,2859.98,2859.98,2859.98,2928.36,2928.36,2928.36,1.13386e+08,1.13386e+08,1.13386e+08,1.20642,1.20642,1.20642,4.96339,4.96339,4.96339
593,9.06046e+06,9.06046e+06,9.06046e+06,1727.69,1727.69,1727.69,1800.19,1800.19,1800.19,2.62558e+06,2.62558e+06,2.62558e+06,2.75499e+06,2.75499e+06,2.75499e+06,2841.54,2841.54,2841.54,2908.64,2908.64,2908.64,1.13381e+08,1.13381e+08,1.13381e+08,1.1986,1.1986,1.1986,4.92984,4.92984,4.92984
594,9.05893e+06,9.05893e+06,9.05893e+06,1716.45,1716.45,1716.45,1787.96,1787.96,1787.96,2.62554e+06,2.62554e+06,2.62554e+06,2.75498e+06,2.75498e+06,2.75498e+06,2823.24,2823.24,2823.24,2889.06,2889.06,2889.06,1.13376e+08,1.13376e+08,1.13376e+08,1.19085,1.19085,1.19085,4.89653,4.89653,4.89653
595,9.05754e+06,9.05754e+06,9.05754e+06,1705.32,1705.32,1705.32,1775.84,1775.84,1775.84,2.62551e+06,2.62551e+06,2.62551e+06,2.75496e+06,2.75496e+06,2.75496e+06,2805.09,2805.09,2805.09,2869.62,2869.62,2869.62,1.13371e+08,1.13371e+08,1.13371e+08,1.18316,1.18316,1.18316,4.86348,4.86348,4.86348
596,9.05627e+06,9.05627e+06,9.05627e+06,1694.28,1694.28,1694.28,1763.81,1763.81,1763.81,2.62547e+06,2.62547e+06,2.62547e+06,2.75494e+06,2.75494e+06,2.75494e+06,2787.08,2787.08,2787.08,2850.32,2850.32,2850.32,1.13366e+08,1.13366e+08,1.13366e+08,1.17554,1.17554,1.17554,4.83067,4.83067,4.83067
597,9.05513e+06,9.05513e+06,9.05513e+06,1683.33,1683.33,1683.33,1751.87,1751.87,1751.87,2.62542e+06,2.62542e+06,2.62542e+06,2.75491e+06,2.75491e+06,2.75491e+06,2769.2,2769.2,2769.2,2831.14,2831.14,2831.14,1.13361e+08,1.13361e+08,1.13361e+08,1.16797,1.16797,1.16797,4.79809,4.79809,4.79809
598,9.05413e+06,9.05413e+06,9.05413e+06,1672.45,1672.45,1672.45,1740,1740,1740,2.62538e+06,2.62538e+06,2.62538e+06,2.75488e+06,2.75488e+06,2.75488e+06,2751.41,2751.41,2751.41,2812.05,2812.05,2812.05,1.13356e+08,1.13356e+08,1.13356e+08,1.16045,1.16045,1.16045,4.7657,4.7657,4.7657
599,9.05324e+06,9.05324e+06,9.05324e+06,1661.63,1661.63,1661.63,1728.18,1728.18,1728.18,2.62533e+06,2.62533e+06,2.62533e+06,2.75485e+06,2.75485e+06,2.75485e+06,2733.69,2733.69,2733.69,2793.04,2793.04,2793.04,1.1335e+08,1.1335e+08,1.1335e+08,1.15297,1.15297,1.15297,4.73348,4.73348,4.73348
600,9.05249e+06,9.05249e+06,9.05249e+06,1650.83,1650.83,1650.83,1716.4,1716.4,1716.4,2.62528e+06,2.62528e+06,2.62528e+06,2.7548e+06,2.7548e+06,2.7548e+06,2716.01,2716.01,2716.01,2774.08,2774.08,2774.08,1.13344e+08,1.13344e+08,1.13344e+08,1.14552,1.14552,1.14552,4.70136,4.70136,4.70136
601,9.05186e+06,9.05186e+06,9.05186e+06,1640.06,1640.06,1640.06,1704.64,1704.64,1704.64,2.62522e+06,2.62522e+06,2.62522e+06,2.75476e+06,2.75476e+06,2.75476e+06,2698.34,2698.34,2698.34,2755.13,2755.13,2755.13,1.13339e+08,1.13339e+08,1.13339e+08,1.13808,1.13808,1.13808,4.66931,4.66931,4.66931
602,9.05136e+06,9.05136e+06,9.05136e+06,1629.28,1629.28,1629.28,1692.89,1692.89,1692.89,2.62517e+06,2.62517e+06,2.62517e+06,2.75471e+06,2.75471e+06,2.75471e+06,2680.64,2680.64,2680.64,2736.17,2736.17,2736.17,1.13333e+08,1.13333e+08,1.13333e+08,1.13064,1.13064,1.13064,4.63727,4.63727,4.63727
603,9.05099e+06,9.05099e+06,9.05099e+06,1618.48,1618.48,1618.48,1681.12,1681.12,1681.12,2.62511e+06,2.62511e+06,2.62511e+06,2.75465e+06,2.75465e+06,2.75465e+06,2662.9,2662.9,2662.9,2717.16,2717.16,2717.16,1.13327e+08,1.13327e+08,1.13327e+08,1.12319,1.12319,1.12319,4.60519,4.60519,4.60519
604,9.05074e+06,9.05074e+06,9.05074e+06,1607.64,1607.64,1607.64,1669.32,1669.32,1669.32,2.62505e+06,2.62505e+06,2.62505e+06,2.75459e+06,2.75459e+06,2.75459e+06,2645.08,2645.08,2645.08,2698.11,2698.11,2698.11,1.13321e+08,1.13321e+08,1.13321e+08,1.11571,1.11571,1.11571,4.57304,4.57304,4.57304
605,9.05062e+06,9.05062e+06,9.05062e+06,1596.76,1596.76,1596.76,1657.49,1657.49,1657.49,2.62498e+06,2.62498e+06,2.62498e+06,2.75453e+06,2.75453e+06,2.75453e+06,2627.18,2627.18,2627.18,2678.97,2678.97,2678.97,1.13314e+08,1.13314e+08,1.13314e+08,1.1082,1.1082,1.1082,4.54079,4.54079,4.54079
606,9.05063e+06,9.05063e+06,9.05063e+06,1585.83,1585.83,1585.83,1645.61,1645.61,1645.61,2.62492e+06,2.62492e+06,2.62492e+06,2.75446e+06,2.75446e+06,2.75446e+06,2609.17,2609.17,2609.17,2659.76,2659.76,2659.76,1.13308e+08,1.13308e+08,1.13308e+08,1.10065,1.10065,1.10065,4.50842,4.50842,4.50842
607,9.05076e+06,9.05076e+06,9.05076e+06,1574.85,1574.85,1574.85,1633.7,1633.7,1633.7,2.62485e+06,2.62485e+06,2.62485e+06,2.75439e+06,2.75439e+06,2.75439e+06,2591.07,2591.07,2591.07,2640.47,2640.47,2640.47,1.13302e+08,1.13302e+08,1.13302e+08,1.09307,1.09307,1.09307,4.47591,4.47591,4.47591
608,9.05103e+06,9.05103e+06,9.05103e+06,1563.82,1563.82,1563.82,1621.75,1621.75,1621.75,2.62478e+06,2.62478e+06,2.62478e+06,2.75431e+06,2.75431e+06,2.75431e+06,2572.88,2572.88,2572.88,2621.11,2621.11,2621.11,1.13295e+08,1.13295e+08,1.13295e+08,1.08545,1.08545,1.08545,4.4433,4.4433,4.4433
609,9.05142e+06,9.05142e+06,9.05142e+06,1552.76,1552.76,1552.76,1609.78,1609.78,1609.78,2.62471e+06,2.62471e+06,2.62471e+06,2.75423e+06,2.75423e+06,2.75423e+06,2554.61,2554.61,2554.61,2601.7,2601.7,2601.7,1.13288e+08,1.13288e+08,1.13288e+08,1.07779,1.07779,1.07779,4.41059,4.41059,4.41059
610,9.05194e+06,9.05194e+06,9.05194e+06,1541.68,1541.68,1541.68,1597.8,1597.8,1597.8,2.62464e+06,2.62464e+06,2.62464e+06,2.75414e+06,2.75414e+06,2.75414e+06,2536.3,2536.3,2536.3,2582.27,2582.27,2582.27,1.13281e+08,1.13281e+08,1.13281e+08,1.07011,1.07011,1.07011,4.37783,4.37783,4.37783
611,9.0526e+06,9.0526e+06,9.0526e+06,1530.6,1530.6,1530.6,1585.85,1585.85,1585.85,2.62456e+06,2.62456e+06,2.62456e+06,2.75405e+06,2.75405e+06,2.75405e+06,2517.99,2517.99,2517.99,2562.87,2562.87,2562.87,1.13275e+08,1.13275e+08,1.13275e+08,1.06243,1.06243,1.06243,4.34509,4.34509,4.34509
612,9.05338e+06,9.05338e+06,9.05338e+06,1519.56,1519.56,1519.56,1573.96,1573.96,1573.96,2.62448e+06,2.62448e+06,2.62448e+06,2.75396e+06,2.75396e+06,2.75396e+06,2499.72,2499.72,2499.72,2543.54,2543.54,2543.54,1.13267e+08,1.13267e+08,1.13267e+08,1.05475,1.05475,1.05475,4.31244,4.31244,4.31244
613,9.05429e+06,9.05429e+06,9.05429e+06,1508.59,1508.59,1508.59,1562.16,1562.16,1562.16,2.6244e+06,2.6244e+06,2.6244e+06,2.75386e+06,2.75386e+06,2.75386e+06,2481.55,2481.55,2481.55,2524.35,2524.35,2524.35,1.1326e+08,1.1326e+08,1.1326e+08,1.04711,1.04711,1.04711,4.27997,4.27997,4.27997
614,9.05532e+06,9.05532e+06,9.05532e+06,1497.74,1497.74,1497.74,1550.49,1550.49,1550.49,2.62432e+06,2.62432e+06,2.62432e+06,2.75376e+06,2.75376e+06,2.75376e+06,2463.56,2463.56,2463.56,2505.38,2505.38,2505.38,1.13253e+08,1.13253e+08,1.13253e+08,1.03952,1.03952,1.03952,4.24781,4.24781,4.24781
615,9.05648e+06,9.05648e+06,9.05648e+06,1487.04,1487.04,1487.04,1539.02,1539.02,1539.02,2.62423e+06,2.62423e+06,2.62423e+06,2.75366e+06,2.75366e+06,2.75366e+06,2445.82,2445.82,2445.82,2486.69,2486.69,2486.69,1.13245e+08,1.13245e+08,1.13245e+08,1.03203,1.03203,1.03203,4.21608,4.21608,4.21608
616,9.05776e+06,9.05776e+06,9.05776e+06,1476.56,1476.56,1476.56,1527.78,1527.78,1527.78,2.62414e+06,2.62414e+06,2.62414e+06,2.75355e+06,2.75355e+06,2.75355e+06,2428.42,2428.42,2428.42,2468.39,2468.39,2468.39,1.13238e+08,1.13238e+08,1.13238e+08,1.02467,1.02467,1.02467,4.18492,4.18492,4.18492
617,9.05916e+06,9.05916e+06,9.05916e+06,1466.35,1466.35,1466.35,1516.85,1516.85,1516.85,2.62406e+06,2.62406e+06,2.62406e+06,2.75344e+06,2.75344e+06,2.75344e+06,2411.45,2411.45,2411.45,2450.57,2450.57,2450.57,1.1323e+08,1.1323e+08,1.1323e+08,1.01746,1.01746,1.01746,4.1545,4.1545,4.1545
618,9.06068e+06,9.06068e+06,9.06068e+06,1456.47,1456.47,1456.47,1506.29,1506.29,1506.29,2.62396e+06,2.62396e+06,2.62396e+06,2.75332e+06,2.75332e+06,2.75332e+06,2395.02,2395.02,2395.02,2433.33,2433.33,2433.33,1.13222e+08,1.13222e+08,1.13222e+08,1.01047,1.01047,1.01047,4.12498,4.12498,4.12498
619,9.0623e+06,9.0623e+06,9.0623e+06,1446.99,1446.99,1446.99,1496.16,1496.16,1496.16,2.62387e+06,2.62387e+06,2.62387e+06,2.7532e+06,2.7532e+06,2.7532e+06,2379.24,2379.24,2379.24,2416.78,2416.78,2416.78,1.13214e+08,1.13214e+08,1.13214e+08,1.00372,1.00372,1.00372,4.09654,4.09654,4.09654
620,9.06403e+06,9.06403e+06,9.06403e+06,1437.97,1437.97,1437.97,1486.53,1486.53,1486.53,2.62378e+06,2.62378e+06,2.62378e+06,2.75308e+06,2.75308e+06,2.75308e+06,2364.21,2364.21,2364.21,2401.03,2401.03,2401.03,1.13206e+08,1.13206e+08,1.13206e+08,0.997271,0.997271,0.997271,4.06936,4.06936,4.06936
621,9.06586e+06,9.06586e+06,9.06586e+06,1429.48,1429.48,1429.48,1477.47,1477.47,1477.47,2.62368e+06,2.62368e+06,2.62368e+06,2.75296e+06,2.75296e+06,2.75296e+06,2350.04,2350.04,2350.04,2386.2,2386.2,2386.2,1.13198e+08,1.13198e+08,1.13198e+08,0.991162,0.991162,0.991162,4.04365,4.04365,4.04365
622,9.06778e+06,9.06778e+06,9.06778e+06,1421.6,1421.6,1421.6,1469.06,1469.06,1469.06,2.62358e+06,2.62358e+06,2.62358e+06,2.75283e+06,2.75283e+06,2.75283e+06,2336.85,2336.85,2336.85,2372.4,2372.4,2372.4,1.1319e+08,1.1319e+08,1.1319e+08,0.985442,0.985442,0.985442,4.01958,4.01958,4.01958
623,9.06978e+06,9.06978e+06,9.06978e+06,1414.39,1414.39,1414.39,1461.37,1461.37,1461.37,2.62348e+06,2.62348e+06,2.62348e+06,2.7527e+06,2.7527e+06,2.7527e+06,2324.77,2324.77,2324.77,2359.76,2359.76,2359.76,1.13182e+08,1.13182e+08,1.13182e+08,0.980159,0.980159,0.980159,3.99737,3.99737,3.99737
624,9.07185e+06,9.07185e+06,9.07185e+06,1407.91,1407.91,1407.91,1454.46,1454.46,1454.46,2.62338e+06,2.62338e+06,2.62338e+06,2.75257e+06,2.75257e+06,2.75257e+06,2313.89,2313.89,2313.89,2348.38,2348.38,2348.38,1.13174e+08,1.13174e+08,1.13174e+08,0.975364,0.975364,0.975364,3.97721,3.97721,3.97721
