time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,4.46718e+06,4.46718e+06,4.46718e+06,1282.91,1282.91,1282.91,1267.07,1267.07,1267.07,812299,812299,812299,801260,801260,801260,3487.48,3487.48,3487.48,3454.29,3454.29,3454.29,1.21956e+08,1.21956e+08,1.21956e+08,5.60329,5.60329,5.60329,5.88072,5.88072,5.88072
552,4.46712e+06,4.46712e+06,4.46712e+06,1279.26,1279.26,1279.26,1263.78,1263.78,1263.78,812291,812291,812291,801249,801249,801249,3477.57,3477.57,3477.57,3445.32,3445.32,3445.32,1.21953e+08,1.21953e+08,1.21953e+08,5.58749,5.58749,5.58749,5.86544,5.86544,5.86544
553,4.46711e+06,4.46711e+06,4.46711e+06,1275.62,1275.62,1275.62,1260.53,1260.53,1260.53,812282,812282,812282,801238,801238,801238,3467.66,3467.66,3467.66,3436.47,3436.47,3436.47,1.2195e+08,1.2195e+08,1.2195e+08,5.57157,5.57157,5.57157,5.85027,5.85027,5.85027
554,4.46715e+06,4.46715e+06,4.46715e+06,1272.03,1272.03,1272.03,1257.39,1257.39,1257.39,812272,812272,812272,801228,801228,801228,3457.89,3457.89,3457.89,3427.89,3427.89,3427.89,1.21947e+08,1.21947e+08,1.21947e+08,5.55577,5.55577,5.55577,5.83544,5.83544,5.83544
555,4.46724e+06,4.46724e+06,4.46724e+06,1268.55,1268.55,1268.55,1254.39,1254.39,1254.39,812261,812261,812261,801218,801218,801218,3448.41,3448.41,3448.41,3419.68,3419.68,3419.68,1.21944e+08,1.21944e+08,1.21944e+08,5.54032,5.54032,5.54032,5.82115,5.82115,5.82115
556,4.46738e+06,4.46738e+06,4.46738e+06,1265.24,1265.24,1265.24,1251.57,1251.57,1251.57,812248,812248,812248,801208,801208,801208,3439.37,3439.37,3439.37,3411.98,3411.98,3411.98,1.2194e+08,1.2194e+08,1.2194e+08,5.52546,5.52546,5.52546,5.80763,5.80763,5.80763
557,4.46755e+06,4.46755e+06,4.46755e+06,1262.13,1262.13,1262.13,1248.99,1248.99,1248.99,812234,812234,812234,801198,801198,801198,3430.89,3430.89,3430.89,3404.89,3404.89,3404.89,1.21937e+08,1.21937e+08,1.21937e+08,5.51139,5.51139,5.51139,5.79506,5.79506,5.79506
558,4.46776e+06,4.46776e+06,4.46776e+06,1259.28,1259.28,1259.28,1246.67,1246.67,1246.67,812220,812220,812220,801188,801188,801188,3423.09,3423.09,3423.09,3398.52,3398.52,3398.52,1.21933e+08,1.21933e+08,1.21933e+08,5.49833,5.49833,5.49833,5.78362,5.78362,5.78362
559,4.468e+06,4.468e+06,4.468e+06,1256.72,1256.72,1256.72,1244.64,1244.64,1244.64,812204,812204,812204,801179,801179,801179,3416.1,3416.1,3416.1,3392.95,3392.95,3392.95,1.21929e+08,1.21929e+08,1.21929e+08,5.48647,5.48647,5.48647,5.77348,5.77348,5.77348
560,4.46828e+06,4.46828e+06,4.46828e+06,1254.49,1254.49,1254.49,1242.94,1242.94,1242.94,812187,812187,812187,801169,801169,801169,3410,3410,3410,3388.27,3388.27,3388.27,1.21925e+08,1.21925e+08,1.21925e+08,5.47598,5.47598,5.47598,5.76477,5.76477,5.76477
561,4.46857e+06,4.46857e+06,4.46857e+06,1252.63,1252.63,1252.63,1241.59,1241.59,1241.59,812168,812168,812168,801161,801161,801161,3404.89,3404.89,3404.89,3384.53,3384.53,3384.53,1.2192e+08,1.2192e+08,1.2192e+08,5.467,5.467,5.467,5.75763,5.75763,5.75763
562,4.46888e+06,4.46888e+06,4.46888e+06,1251.17,1251.17,1251.17,1240.61,1240.61,1240.61,812149,812149,812149,801152,801152,801152,3400.84,3400.84,3400.84,3381.79,3381.79,3381.79,1.21916e+08,1.21916e+08,1.21916e+08,5.45967,5.45967,5.45967,5.75215,5.75215,5.75215
563,4.46919e+06,4.46919e+06,4.46919e+06,1250.11,1250.11,1250.11,1240.02,1240.02,1240.02,812129,812129,812129,801144,801144,801144,3397.92,3397.92,3397.92,3380.1,3380.1,3380.1,1.21911e+08,1.21911e+08,1.21911e+08,5.45409,5.45409,5.45409,5.7484,5.7484,5.7484
564,4.46951e+06,4.46951e+06,4.46951e+06,1249.48,1249.48,1249.48,1239.81,1239.81,1239.81,812107,812107,812107,801136,801136,801136,3396.16,3396.16,3396.16,3379.47,3379.47,3379.47,1.21907e+08,1.21907e+08,1.21907e+08,5.45035,5.45035,5.45035,5.74646,5.74646,5.74646
565,4.46983e+06,4.46983e+06,4.46983e+06,1249.3,1249.3,1249.3,1240,1240,1240,812085,812085,812085,801129,801129,801129,3395.59,3395.59,3395.59,3379.91,3379.91,3379.91,1.21902e+08,1.21902e+08,1.21902e+08,5.44851,5.44851,5.44851,5.74633,5.74633,5.74633
566,4.47014e+06,4.47014e+06,4.47014e+06,1249.55,1249.55,1249.55,1240.58,1240.58,1240.58,812062,812062,812062,801121,801121,801121,3396.23,3396.23,3396.23,3381.43,3381.43,3381.43,1.21897e+08,1.21897e+08,1.21897e+08,5.44859,5.44859,5.44859,5.74804,5.74804,5.74804
567,4.47043e+06,4.47043e+06,4.47043e+06,1250.25,1250.25,1250.25,1241.55,1241.55,1241.55,812039,812039,812039,801114,801114,801114,3398.07,3398.07,3398.07,3384.01,3384.01,3384.01,1.21892e+08,1.21892e+08,1.21892e+08,5.45061,5.45061,5.45061,5.75156,5.75156,5.75156
568,4.47069e+06,4.47069e+06,4.47069e+06,1251.38,1251.38,1251.38,1242.9,1242.9,1242.9,812015,812015,812015,801108,801108,801108,3401.1,3401.1,3401.1,3387.61,3387.61,3387.61,1.21887e+08,1.21887e+08,1.21887e+08,5.45454,5.45454,5.45454,5.75684,5.75684,5.75684
569,4.47093e+06,4.47093e+06,4.47093e+06,1252.93,1252.93,1252.93,1244.6,1244.6,1244.6,811991,811991,811991,801101,801101,801101,3405.28,3405.28,3405.28,3392.19,3392.19,3392.19,1.21881e+08,1.21881e+08,1.21881e+08,5.46034,5.46034,5.46034,5.76384,5.76384,5.76384
570,4.47113e+06,4.47113e+06,4.47113e+06,1254.89,1254.89,1254.89,1246.64,1246.64,1246.64,811966,811966,811966,801094,801094,801094,3410.55,3410.55,3410.55,3397.69,3397.69,3397.69,1.21876e+08,1.21876e+08,1.21876e+08,5.46795,5.46795,5.46795,5.77244,5.77244,5.77244
571,4.4713e+06,4.4713e+06,4.4713e+06,1257.22,1257.22,1257.22,1248.99,1248.99,1248.99,811942,811942,811942,801088,801088,801088,3416.86,3416.86,3416.86,3404.05,3404.05,3404.05,1.21871e+08,1.21871e+08,1.21871e+08,5.47727,5.47727,5.47727,5.78256,5.78256,5.78256
572,4.47141e+06,4.47141e+06,4.47141e+06,1259.91,1259.91,1259.91,1251.62,1251.62,1251.62,811917,811917,811917,801081,801081,801081,3424.12,3424.12,3424.12,3411.16,3411.16,3411.16,1.21865e+08,1.21865e+08,1.21865e+08,5.48818,5.48818,5.48818,5.79404,5.79404,5.79404
573,4.47148e+06,4.47148e+06,4.47148e+06,1262.9,1262.9,1262.9,1254.49,1254.49,1254.49,811893,811893,811893,801074,801074,801074,3432.24,3432.24,3432.24,3418.96,3418.96,3418.96,1.2186e+08,1.2186e+08,1.2186e+08,5.50055,5.50055,5.50055,5.80675,5.80675,5.80675
574,4.47149e+06,4.47149e+06,4.47149e+06,1266.17,1266.17,1266.17,1257.57,1257.57,1257.57,811869,811869,811869,801067,801067,801067,3441.12,3441.12,3441.12,3427.32,3427.32,3427.32,1.21854e+08,1.21854e+08,1.21854e+08,5.51421,5.51421,5.51421,5.82051,5.82051,5.82051
575,4.47145e+06,4.47145e+06,4.47145e+06,1269.68,1269.68,1269.68,1260.81,1260.81,1260.81,811845,811845,811845,801060,801060,801060,3450.64,3450.64,3450.64,3436.13,3436.13,3436.13,1.21849e+08,1.21849e+08,1.21849e+08,5.52899,5.52899,5.52899,5.83514,5.83514,5.83514
576,4.47135e+06,4.47135e+06,4.47135e+06,1273.37,1273.37,1273.37,1264.17,1264.17,1264.17,811822,811822,811822,801053,801053,801053,3460.68,3460.68,3460.68,3445.28,3445.28,3445.28,1.21843e+08,1.21843e+08,1.21843e+08,5.5447,5.5447,5.5447,5.85044,5.85044,5.85044
577,4.47118e+06,4.47118e+06,4.47118e+06,1277.19,1277.19,1277.19,1267.6,1267.6,1267.6,811799,811799,811799,801045,801045,801045,3471.08,3471.08,3471.08,3454.64,3454.64,3454.64,1.21838e+08,1.21838e+08,1.21838e+08,5.56111,5.56111,5.56111,5.8662,5.8662,5.8662
578,4.47096e+06,4.47096e+06,4.47096e+06,1281.1,1281.1,1281.1,1271.06,1271.06,1271.06,811777,811777,811777,801037,801037,801037,3481.73,3481.73,3481.73,3464.08,3464.08,3464.08,1.21832e+08,1.21832e+08,1.21832e+08,5.57801,5.57801,5.57801,5.88219,5.88219,5.88219
579,4.47067e+06,4.47067e+06,4.47067e+06,1285.03,1285.03,1285.03,1274.49,1274.49,1274.49,811756,811756,811756,801028,801028,801028,3492.46,3492.46,3492.46,3473.46,3473.46,3473.46,1.21826e+08,1.21826e+08,1.21826e+08,5.59516,5.59516,5.59516,5.8982,5.8982,5.8982
580,4.47032e+06,4.47032e+06,4.47032e+06,1288.94,1288.94,1288.94,1277.85,1277.85,1277.85,811736,811736,811736,801019,801019,801019,3503.12,3503.12,3503.12,3482.64,3482.64,3482.64,1.21821e+08,1.21821e+08,1.21821e+08,5.61233,5.61233,5.61233,5.91399,5.91399,5.91399
581,4.46991e+06,4.46991e+06,4.46991e+06,1292.76,1292.76,1292.76,1281.08,1281.08,1281.08,811717,811717,811717,801009,801009,801009,3513.56,3513.56,3513.56,3491.5,3491.5,3491.5,1.21815e+08,1.21815e+08,1.21815e+08,5.62926,5.62926,5.62926,5.92933,5.92933,5.92933
582,4.46944e+06,4.46944e+06,4.46944e+06,1296.45,1296.45,1296.45,1284.14,1284.14,1284.14,811699,811699,811699,800998,800998,800998,3523.64,3523.64,3523.64,3499.9,3499.9,3499.9,1.2181e+08,1.2181e+08,1.2181e+08,5.64571,5.64571,5.64571,5.94399,5.94399,5.94399
583,4.46892e+06,4.46892e+06,4.46892e+06,1299.94,1299.94,1299.94,1286.99,1286.99,1286.99,811682,811682,811682,800987,800987,800987,3533.19,3533.19,3533.19,3507.71,3507.71,3507.71,1.21804e+08,1.21804e+08,1.21804e+08,5.66145,5.66145,5.66145,5.95777,5.95777,5.95777
584,4.46835e+06,4.46835e+06,4.46835e+06,1303.18,1303.18,1303.18,1289.57,1289.57,1289.57,811666,811666,811666,800975,800975,800975,3542.09,3542.09,3542.09,3514.82,3514.82,3514.82,1.21798e+08,1.21798e+08,1.21798e+08,5.67624,5.67624,5.67624,5.97044,5.97044,5.97044
585,4.46773e+06,4.46773e+06,4.46773e+06,1306.12,1306.12,1306.12,1291.85,1291.85,1291.85,811651,811651,811651,800962,800962,800962,3550.18,3550.18,3550.18,3521.12,3521.12,3521.12,1.21793e+08,1.21793e+08,1.21793e+08,5.68985,5.68985,5.68985,5.98181,5.98181,5.98181
586,4.46708e+06,4.46708e+06,4.46708e+06,1308.73,1308.73,1308.73,1293.79,1293.79,1293.79,811637,811637,811637,800948,800948,800948,3557.36,3557.36,3557.36,3526.5,3526.5,3526.5,1.21787e+08,1.21787e+08,1.21787e+08,5.70208,5.70208,5.70208,5.99171,5.99171,5.99171
587,4.46638e+06,4.46638e+06,4.46638e+06,1310.95,1310.95,1310.95,1295.36,1295.36,1295.36,811624,811624,811624,800933,800933,800933,3563.5,3563.5,3563.5,3530.88,3530.88,3530.88,1.21782e+08,1.21782e+08,1.21782e+08,5.71274,5.71274,5.71274,5.99998,5.99998,5.99998
588,4.46566e+06,4.46566e+06,4.46566e+06,1312.76,1312.76,1312.76,1296.53,1296.53,1296.53,811612,811612,811612,800917,800917,800917,3568.51,3568.51,3568.51,3534.19,3534.19,3534.19,1.21776e+08,1.21776e+08,1.21776e+08,5.72165,5.72165,5.72165,6.00648,6.00648,6.00648
589,4.46492e+06,4.46492e+06,4.46492e+06,1314.12,1314.12,1314.12,1297.29,1297.29,1297.29,811601,811601,811601,800901,800901,800901,3572.31,3572.31,3572.31,3536.38,3536.38,3536.38,1.2177e+08,1.2177e+08,1.2177e+08,5.72869,5.72869,5.72869,6.01111,6.01111,6.01111
590,4.46417e+06,4.46417e+06,4.46417e+06,1315.01,1315.01,1315.01,1297.62,1297.62,1297.62,811590,811590,811590,800883,800883,800883,3574.84,3574.84,3574.84,3537.4,3537.4,3537.4,1.21765e+08,1.21765e+08,1.21765e+08,5.73372,5.73372,5.73372,6.01379,6.01379,6.01379
591,4.4634e+06,4.4634e+06,4.4634e+06,1315.41,1315.41,1315.41,1297.52,1297.52,1297.52,811581,811581,811581,800865,800865,800865,3576.05,3576.05,3576.05,3537.23,3537.23,3537.23,1.21759e+08,1.21759e+08,1.21759e+08,5.73667,5.73667,5.73667,6.01446,6.01446,6.01446
592,4.46264e+06,4.46264e+06,4.46264e+06,1315.32,1315.32,1315.32,1296.98,1296.98,1296.98,811571,811571,811571,800846,800846,800846,3575.91,3575.91,3575.91,3535.88,3535.88,3535.88,1.21753e+08,1.21753e+08,1.21753e+08,5.73749,5.73749,5.73749,6.01311,6.01311,6.01311
593,4.46189e+06,4.46189e+06,4.46189e+06,1314.74,1314.74,1314.74,1296.01,1296.01,1296.01,811562,811562,811562,800826,800826,800826,3574.43,3574.43,3574.43,3533.35,3533.35,3533.35,1.21748e+08,1.21748e+08,1.21748e+08,5.73615,5.73615,5.73615,6.00976,6.00976,6.00976
594,4.46115e+06,4.46115e+06,4.46115e+06,1313.67,1313.67,1313.67,1294.62,1294.62,1294.62,811554,811554,811554,800805,800805,800805,3571.63,3571.63,3571.63,3529.69,3529.69,3529.69,1.21742e+08,1.21742e+08,1.21742e+08,5.73266,5.73266,5.73266,6.00444,6.00444,6.00444
595,4.46043e+06,4.46043e+06,4.46043e+06,1312.13,1312.13,1312.13,1292.84,1292.84,1292.84,811545,811545,811545,800783,800783,800783,3567.54,3567.54,3567.54,3524.94,3524.94,3524.94,1.21736e+08,1.21736e+08,1.21736e+08,5.72708,5.72708,5.72708,5.99722,5.99722,5.99722
596,4.45974e+06,4.45974e+06,4.45974e+06,1310.13,1310.13,1310.13,1290.69,1290.69,1290.69,811537,811537,811537,800761,800761,800761,3562.22,3562.22,3562.22,3519.17,3519.17,3519.17,1.2173e+08,1.2173e+08,1.2173e+08,5.71948,5.71948,5.71948,5.98822,5.98822,5.98822
597,4.45908e+06,4.45908e+06,4.45908e+06,1307.72,1307.72,1307.72,1288.19,1288.19,1288.19,811528,811528,811528,800738,800738,800738,3555.75,3555.75,3555.75,3512.47,3512.47,3512.47,1.21725e+08,1.21725e+08,1.21725e+08,5.70997,5.70997,5.70997,5.97756,5.97756,5.97756
598,4.45846e+06,4.45846e+06,4.45846e+06,1304.92,1304.92,1304.92,1285.39,1285.39,1285.39,811518,811518,811518,800715,800715,800715,3548.22,3548.22,3548.22,3504.94,3504.94,3504.94,1.21719e+08,1.21719e+08,1.21719e+08,5.69869,5.69869,5.69869,5.9654,5.9654,5.9654
599,4.45789e+06,4.45789e+06,4.45789e+06,1301.78,1301.78,1301.78,1282.33,1282.33,1282.33,811509,811509,811509,800692,800692,800692,3539.75,3539.75,3539.75,3496.67,3496.67,3496.67,1.21713e+08,1.21713e+08,1.21713e+08,5.68581,5.68581,5.68581,5.95192,5.95192,5.95192
600,4.45736e+06,4.45736e+06,4.45736e+06,1298.34,1298.34,1298.34,1279.05,1279.05,1279.05,811498,811498,811498,800667,800667,800667,3530.46,3530.46,3530.46,3487.81,3487.81,3487.81,1.21707e+08,1.21707e+08,1.21707e+08,5.67151,5.67151,5.67151,5.9373,5.9373,5.9373
601,4.45689e+06,4.45689e+06,4.45689e+06,1294.64,1294.64,1294.64,1275.6,1275.6,1275.6,811487,811487,811487,800643,800643,800643,3520.48,3520.48,3520.48,3478.46,3478.46,3478.46,1.21701e+08,1.21701e+08,1.21701e+08,5.656,5.656,5.656,5.92177,5.92177,5.92177
602,4.45647e+06,4.45647e+06,4.45647e+06,1290.76,1290.76,1290.76,1272.02,1272.02,1272.02,811475,811475,811475,800619,800619,800619,3509.96,3509.96,3509.96,3468.78,3468.78,3468.78,1.21695e+08,1.21695e+08,1.21695e+08,5.63952,5.63952,5.63952,5.90554,5.90554,5.90554
603,4.45611e+06,4.45611e+06,4.45611e+06,1286.73,1286.73,1286.73,1268.38,1268.38,1268.38,811462,811462,811462,800594,800594,800594,3499.05,3499.05,3499.05,3458.89,3458.89,3458.89,1.21689e+08,1.21689e+08,1.21689e+08,5.62229,5.62229,5.62229,5.88886,5.88886,5.88886
604,4.4558e+06,4.4558e+06,4.4558e+06,1282.62,1282.62,1282.62,1264.71,1264.71,1264.71,811447,811447,811447,800570,800570,800570,3487.9,3487.9,3487.9,3448.93,3448.93,3448.93,1.21682e+08,1.21682e+08,1.21682e+08,5.60456,5.60456,5.60456,5.87194,5.87194,5.87194
605,4.45555e+06,4.45555e+06,4.45555e+06,1278.48,1278.48,1278.48,1261.07,1261.07,1261.07,811431,811431,811431,800545,800545,800545,3476.68,3476.68,3476.68,3439.05,3439.05,3439.05,1.21676e+08,1.21676e+08,1.21676e+08,5.58659,5.58659,5.58659,5.85504,5.85504,5.85504
606,4.45536e+06,4.45536e+06,4.45536e+06,1274.38,1274.38,1274.38,1257.52,1257.52,1257.52,811414,811414,811414,800520,800520,800520,3465.54,3465.54,3465.54,3429.37,3429.37,3429.37,1.2167e+08,1.2167e+08,1.2167e+08,5.56862,5.56862,5.56862,5.83838,5.83838,5.83838
607,4.45522e+06,4.45522e+06,4.45522e+06,1270.37,1270.37,1270.37,1254.09,1254.09,1254.09,811396,811396,811396,800496,800496,800496,3454.62,3454.62,3454.62,3420.03,3420.03,3420.03,1.21664e+08,1.21664e+08,1.21664e+08,5.5509,5.5509,5.5509,5.8222,5.8222,5.8222
608,4.45514e+06,4.45514e+06,4.45514e+06,1266.49,1266.49,1266.49,1250.84,1250.84,1250.84,811376,811376,811376,800472,800472,800472,3444.09,3444.09,3444.09,3411.16,3411.16,3411.16,1.21657e+08,1.21657e+08,1.21657e+08,5.53367,5.53367,5.53367,5.8067,5.8067,5.8067
609,4.4551e+06,4.4551e+06,4.4551e+06,1262.81,1262.81,1262.81,1247.8,1247.8,1247.8,811354,811354,811354,800448,800448,800448,3434.07,3434.07,3434.07,3402.87,3402.87,3402.87,1.21651e+08,1.21651e+08,1.21651e+08,5.51717,5.51717,5.51717,5.79209,5.79209,5.79209
610,4.45511e+06,4.45511e+06,4.45511e+06,1259.37,1259.37,1259.37,1245.02,1245.02,1245.02,811331,811331,811331,800424,800424,800424,3424.69,3424.69,3424.69,3395.26,3395.26,3395.26,1.21644e+08,1.21644e+08,1.21644e+08,5.5016,5.5016,5.5016,5.77857,5.77857,5.77857
611,4.45516e+06,4.45516e+06,4.45516e+06,1256.22,1256.22,1256.22,1242.52,1242.52,1242.52,811306,811306,811306,800401,800401,800401,3416.09,3416.09,3416.09,3388.43,3388.43,3388.43,1.21638e+08,1.21638e+08,1.21638e+08,5.48717,5.48717,5.48717,5.7663,5.7663,5.7663
612,4.45525e+06,4.45525e+06,4.45525e+06,1253.39,1253.39,1253.39,1240.35,1240.35,1240.35,811280,811280,811280,800378,800378,800378,3408.35,3408.35,3408.35,3382.47,3382.47,3382.47,1.21631e+08,1.21631e+08,1.21631e+08,5.47407,5.47407,5.47407,5.75543,5.75543,5.75543
613,4.45536e+06,4.45536e+06,4.45536e+06,1250.91,1250.91,1250.91,1238.52,1238.52,1238.52,811253,811253,811253,800356,800356,800356,3401.59,3401.59,3401.59,3377.45,3377.45,3377.45,1.21625e+08,1.21625e+08,1.21625e+08,5.46244,5.46244,5.46244,5.7461,5.7461,5.7461
614,4.4555e+06,4.4555e+06,4.4555e+06,1248.83,1248.83,1248.83,1237.06,1237.06,1237.06,811224,811224,811224,800334,800334,800334,3395.87,3395.87,3395.87,3373.41,3373.41,3373.41,1.21618e+08,1.21618e+08,1.21618e+08,5.45244,5.45244,5.45244,5.73841,5.73841,5.73841
615,4.45566e+06,4.45566e+06,4.45566e+06,1247.15,1247.15,1247.15,1235.98,1235.98,1235.98,811194,811194,811194,800312,800312,800312,3391.27,3391.27,3391.27,3370.42,3370.42,3370.42,1.21611e+08,1.21611e+08,1.21611e+08,5.44417,5.44417,5.44417,5.73245,5.73245,5.73245
616,4.45583e+06,4.45583e+06,4.45583e+06,1245.9,1245.9,1245.9,1235.29,1235.29,1235.29,811162,811162,811162,800291,800291,800291,3387.83,3387.83,3387.83,3368.49,3368.49,3368.49,1.21605e+08,1.21605e+08,1.21605e+08,5.43773,5.43773,5.43773,5.72828,5.72828,5.72828
617,4.456e+06,4.456e+06,4.456e+06,1245.09,1245.09,1245.09,1235,1235,1235,811130,811130,811130,800270,800270,800270,3385.58,3385.58,3385.58,3367.64,3367.64,3367.64,1.21598e+08,1.21598e+08,1.21598e+08,5.43318,5.43318,5.43318,5.72595,5.72595,5.72595
618,4.45617e+06,4.45617e+06,4.45617e+06,1244.72,1244.72,1244.72,1235.11,1235.11,1235.11,811096,811096,811096,800249,800249,800249,3384.54,3384.54,3384.54,3367.87,3367.87,3367.87,1.21591e+08,1.21591e+08,1.21591e+08,5.43056,5.43056,5.43056,5.72545,5.72545,5.72545
619,4.45634e+06,4.45634e+06,4.45634e+06,1244.81,1244.81,1244.81,1235.6,1235.6,1235.6,811061,811061,811061,800229,800229,800229,3384.72,3384.72,3384.72,3369.17,3369.17,3369.17,1.21585e+08,1.21585e+08,1.21585e+08,5.4299,5.4299,5.4299,5.72678,5.72678,5.72678
620,4.45649e+06,4.45649e+06,4.45649e+06,1245.33,1245.33,1245.33,1236.48,1236.48,1236.48,811026,811026,811026,800209,800209,800209,3386.09,3386.09,3386.09,3371.5,3371.5,3371.5,1.21578e+08,1.21578e+08,1.21578e+08,5.43116,5.43116,5.43116,5.7299,5.7299,5.7299
621,4.45662e+06,4.45662e+06,4.45662e+06,1246.28,1246.28,1246.28,1237.72,1237.72,1237.72,810990,810990,810990,800189,800189,800189,3388.64,3388.64,3388.64,3374.84,3374.84,3374.84,1.21571e+08,1.21571e+08,1.21571e+08,5.43433,5.43433,5.43433,5.73475,5.73475,5.73475
622,4.45672e+06,4.45672e+06,4.45672e+06,1247.64,1247.64,1247.64,1239.31,1239.31,1239.31,810953,810953,810953,800170,800170,800170,3392.3,3392.3,3392.3,3379.11,3379.11,3379.11,1.21565e+08,1.21565e+08,1.21565e+08,5.43933,5.43933,5.43933,5.74125,5.74125,5.74125
623,4.45679e+06,4.45679e+06,4.45679e+06,1249.38,1249.38,1249.38,1241.21,1241.21,1241.21,810916,810916,810916,800151,800151,800151,3397.02,3397.02,3397.02,3384.26,3384.26,3384.26,1.21558e+08,1.21558e+08,1.21558e+08,5.44607,5.44607,5.44607,5.74929,5.74929,5.74929
624,4.45683e+06,4.45683e+06,4.45683e+06,1251.49,1251.49,1251.49,1243.41,1243.41,1243.41,810879,810879,810879,800131,800131,800131,3402.72,3402.72,3402.72,3390.2,3390.2,3390.2,1.21552e+08,1.21552e+08,1.21552e+08,5.45446,5.45446,5.45446,5.75875,5.75875,5.75875
625,4.45682e+06,4.45682e+06,4.45682e+06,1253.92,1253.92,1253.92,1245.85,1245.85,1245.85,810842,810842,810842,800112,800112,800112,3409.32,3409.32,3409.32,3396.84,3396.84,3396.84,1.21545e+08,1.21545e+08,1.21545e+08,5.46435,5.46435,5.46435,5.76947,5.76947,5.76947
626,4.45676e+06,4.45676e+06,4.45676e+06,1256.65,1256.65,1256.65,1248.52,1248.52,1248.52,810804,810804,810804,800093,800093,800093,3416.71,3416.71,3416.71,3404.09,3404.09,3404.09,1.21539e+08,1.21539e+08,1.21539e+08,5.47559,5.47559,5.47559,5.78131,5.78131,5.78131
627,4.45665e+06,4.45665e+06,4.45665e+06,1259.62,1259.62,1259.62,1251.37,1251.37,1251.37,810767,810767,810767,800073,800073,800073,3424.78,3424.78,3424.78,3411.82,3411.82,3411.82,1.21532e+08,1.21532e+08,1.21532e+08,5.48801,5.48801,5.48801,5.79407,5.79407,5.79407
628,4.4565e+06,4.4565e+06,4.4565e+06,1262.79,1262.79,1262.79,1254.34,1254.34,1254.34,810730,810730,810730,800054,800054,800054,3433.4,3433.4,3433.4,3419.92,3419.92,3419.92,1.21526e+08,1.21526e+08,1.21526e+08,5.50142,5.50142,5.50142,5.80756,5.80756,5.80756
629,4.45629e+06,4.45629e+06,4.45629e+06,1266.11,1266.11,1266.11,1257.4,1257.4,1257.4,810693,810693,810693,800034,800034,800034,3442.44,3442.44,3442.44,3428.27,3428.27,3428.27,1.2152e+08,1.2152e+08,1.2152e+08,5.5156,5.5156,5.5156,5.82156,5.82156,5.82156
630,4.45602e+06,4.45602e+06,4.45602e+06,1269.52,1269.52,1269.52,1260.5,1260.5,1260.5,810657,810657,810657,800014,800014,800014,3451.76,3451.76,3451.76,3436.73,3436.73,3436.73,1.21514e+08,1.21514e+08,1.21514e+08,5.53034,5.53034,5.53034,5.83587,5.83587,5.83587
631,4.4557e+06,4.4557e+06,4.4557e+06,1272.99,1272.99,1272.99,1263.59,1263.59,1263.59,810622,810622,810622,799993,799993,799993,3461.21,3461.21,3461.21,3445.17,3445.17,3445.17,1.21508e+08,1.21508e+08,1.21508e+08,5.5454,5.5454,5.5454,5.85025,5.85025,5.85025
632,4.45532e+06,4.45532e+06,4.45532e+06,1276.44,1276.44,1276.44,1266.62,1266.62,1266.62,810587,810587,810587,799972,799972,799972,3470.63,3470.63,3470.63,3453.46,3453.46,3453.46,1.21502e+08,1.21502e+08,1.21502e+08,5.56055,5.56055,5.56055,5.86448,5.86448,5.86448
633,4.45489e+06,4.45489e+06,4.45489e+06,1279.83,1279.83,1279.83,1269.54,1269.54,1269.54,810553,810553,810553,799951,799951,799951,3479.89,3479.89,3479.89,3461.46,3461.46,3461.46,1.21496e+08,1.21496e+08,1.21496e+08,5.57554,5.57554,5.57554,5.87833,5.87833,5.87833
634,4.45441e+06,4.45441e+06,4.45441e+06,1283.1,1283.1,1283.1,1272.31,1272.31,1272.31,810520,810520,810520,799929,799929,799929,3488.83,3488.83,3488.83,3469.04,3469.04,3469.04,1.2149e+08,1.2149e+08,1.2149e+08,5.59013,5.59013,5.59013,5.89157,5.89157,5.89157
635,4.45387e+06,4.45387e+06,4.45387e+06,1286.19,1286.19,1286.19,1274.87,1274.87,1274.87,810488,810488,810488,799906,799906,799906,3497.3,3497.3,3497.3,3476.08,3476.08,3476.08,1.21485e+08,1.21485e+08,1.21485e+08,5.60409,5.60409,5.60409,5.904,5.904,5.904
636,4.4533e+06,4.4533e+06,4.4533e+06,1289.05,1289.05,1289.05,1277.19,1277.19,1277.19,810456,810456,810456,799883,799883,799883,3505.17,3505.17,3505.17,3482.46,3482.46,3482.46,1.21479e+08,1.21479e+08,1.21479e+08,5.61719,5.61719,5.61719,5.91539,5.91539,5.91539
