time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,9.43737e+06,9.43737e+06,9.43737e+06,2355.41,2355.41,2355.41,1721.98,1721.98,1721.98,3.40058e+06,3.40058e+06,3.40058e+06,2.35099e+06,2.35099e+06,2.35099e+06,3478.92,3478.92,3478.92,2923.05,2923.05,2923.05,1.12639e+08,1.12639e+08,1.12639e+08,8.24479,8.24479,8.24479,6.45267,6.45267,6.45267
593,9.43401e+06,9.43401e+06,9.43401e+06,2371.11,2371.11,2371.11,1731.06,1731.06,1731.06,3.40073e+06,3.40073e+06,3.40073e+06,2.35092e+06,2.35092e+06,2.35092e+06,3502.49,3502.49,3502.49,2938.96,2938.96,2938.96,1.12635e+08,1.12635e+08,1.12635e+08,8.3017,8.3017,8.3017,6.48813,6.48813,6.48813
594,9.43051e+06,9.43051e+06,9.43051e+06,2386,2386,2386,1739.73,1739.73,1739.73,3.4009e+06,3.4009e+06,3.4009e+06,2.35084e+06,2.35084e+06,2.35084e+06,3524.88,3524.88,3524.88,2954.18,2954.18,2954.18,1.12632e+08,1.12632e+08,1.12632e+08,8.35602,8.35602,8.35602,6.5222,6.5222,6.5222
595,9.42689e+06,9.42689e+06,9.42689e+06,2399.95,2399.95,2399.95,1747.88,1747.88,1747.88,3.40106e+06,3.40106e+06,3.40106e+06,2.35076e+06,2.35076e+06,2.35076e+06,3545.89,3545.89,3545.89,2968.56,2968.56,2968.56,1.12629e+08,1.12629e+08,1.12629e+08,8.40728,8.40728,8.40728,6.55456,6.55456,6.55456
596,9.42315e+06,9.42315e+06,9.42315e+06,2412.8,2412.8,2412.8,1755.44,1755.44,1755.44,3.40124e+06,3.40124e+06,3.40124e+06,2.35067e+06,2.35067e+06,2.35067e+06,3565.31,3565.31,3565.31,2981.95,2981.95,2981.95,1.12626e+08,1.12626e+08,1.12626e+08,8.455,8.455,8.455,6.58487,6.58487,6.58487
597,9.4193e+06,9.4193e+06,9.4193e+06,2424.42,2424.42,2424.42,1762.3,1762.3,1762.3,3.40142e+06,3.40142e+06,3.40142e+06,2.35058e+06,2.35058e+06,2.35058e+06,3582.92,3582.92,3582.92,2994.19,2994.19,2994.19,1.12623e+08,1.12623e+08,1.12623e+08,8.49865,8.49865,8.49865,6.6128,6.6128,6.6128
598,9.41537e+06,9.41537e+06,9.41537e+06,2434.65,2434.65,2434.65,1768.38,1768.38,1768.38,3.4016e+06,3.4016e+06,3.4016e+06,2.35049e+06,2.35049e+06,2.35049e+06,3598.49,3598.49,3598.49,3005.11,3005.11,3005.11,1.12621e+08,1.12621e+08,1.12621e+08,8.53771,8.53771,8.53771,6.63797,6.63797,6.63797
599,9.41135e+06,9.41135e+06,9.41135e+06,2443.35,2443.35,2443.35,1773.57,1773.57,1773.57,3.40179e+06,3.40179e+06,3.40179e+06,2.3504e+06,2.3504e+06,2.3504e+06,3611.81,3611.81,3611.81,3014.53,3014.53,3014.53,1.12618e+08,1.12618e+08,1.12618e+08,8.57166,8.57166,8.57166,6.66001,6.66001,6.66001
600,9.40726e+06,9.40726e+06,9.40726e+06,2450.36,2450.36,2450.36,1777.77,1777.77,1777.77,3.40198e+06,3.40198e+06,3.40198e+06,2.3503e+06,2.3503e+06,2.3503e+06,3622.65,3622.65,3622.65,3022.3,3022.3,3022.3,1.12615e+08,1.12615e+08,1.12615e+08,8.59997,8.59997,8.59997,6.67857,6.67857,6.67857
601,9.40312e+06,9.40312e+06,9.40312e+06,2455.55,2455.55,2455.55,1780.9,1780.9,1780.9,3.40217e+06,3.40217e+06,3.40217e+06,2.35021e+06,2.35021e+06,2.35021e+06,3630.8,3630.8,3630.8,3028.26,3028.26,3028.26,1.12613e+08,1.12613e+08,1.12613e+08,8.62213,8.62213,8.62213,6.69326,6.69326,6.69326
602,9.39895e+06,9.39895e+06,9.39895e+06,2458.78,2458.78,2458.78,1782.87,1782.87,1782.87,3.40236e+06,3.40236e+06,3.40236e+06,2.35011e+06,2.35011e+06,2.35011e+06,3636.07,3636.07,3636.07,3032.23,3032.23,3032.23,1.1261e+08,1.1261e+08,1.1261e+08,8.63766,8.63766,8.63766,6.70375,6.70375,6.70375
603,9.39476e+06,9.39476e+06,9.39476e+06,2459.95,2459.95,2459.95,1783.58,1783.58,1783.58,3.40255e+06,3.40255e+06,3.40255e+06,2.35001e+06,2.35001e+06,2.35001e+06,3638.28,3638.28,3638.28,3034.09,3034.09,3034.09,1.12608e+08,1.12608e+08,1.12608e+08,8.64611,8.64611,8.64611,6.70971,6.70971,6.70971
604,9.39057e+06,9.39057e+06,9.39057e+06,2458.93,2458.93,2458.93,1782.98,1782.98,1782.98,3.40274e+06,3.40274e+06,3.40274e+06,2.34991e+06,2.34991e+06,2.34991e+06,3637.27,3637.27,3637.27,3033.7,3033.7,3033.7,1.12606e+08,1.12606e+08,1.12606e+08,8.64709,8.64709,8.64709,6.71083,6.71083,6.71083
605,9.3864e+06,9.3864e+06,9.3864e+06,2455.65,2455.65,2455.65,1780.98,1780.98,1780.98,3.40292e+06,3.40292e+06,3.40292e+06,2.34981e+06,2.34981e+06,2.34981e+06,3632.91,3632.91,3632.91,3030.95,3030.95,3030.95,1.12603e+08,1.12603e+08,1.12603e+08,8.64026,8.64026,8.64026,6.70685,6.70685,6.70685
606,9.38228e+06,9.38228e+06,9.38228e+06,2450.05,2450.05,2450.05,1777.56,1777.56,1777.56,3.40311e+06,3.40311e+06,3.40311e+06,2.34971e+06,2.34971e+06,2.34971e+06,3625.11,3625.11,3625.11,3025.75,3025.75,3025.75,1.12601e+08,1.12601e+08,1.12601e+08,8.62535,8.62535,8.62535,6.69755,6.69755,6.69755
607,9.37822e+06,9.37822e+06,9.37822e+06,2442.07,2442.07,2442.07,1772.66,1772.66,1772.66,3.40328e+06,3.40328e+06,3.40328e+06,2.34961e+06,2.34961e+06,2.34961e+06,3613.78,3613.78,3613.78,3018.03,3018.03,3018.03,1.12598e+08,1.12598e+08,1.12598e+08,8.60217,8.60217,8.60217,6.68277,6.68277,6.68277
608,9.37424e+06,9.37424e+06,9.37424e+06,2431.71,2431.71,2431.71,1766.27,1766.27,1766.27,3.40345e+06,3.40345e+06,3.40345e+06,2.34951e+06,2.34951e+06,2.34951e+06,3598.91,3598.91,3598.91,3007.76,3007.76,3007.76,1.12596e+08,1.12596e+08,1.12596e+08,8.57059,8.57059,8.57059,6.66238,6.66238,6.66238
609,9.37037e+06,9.37037e+06,9.37037e+06,2418.97,2418.97,2418.97,1758.38,1758.38,1758.38,3.40361e+06,3.40361e+06,3.40361e+06,2.34941e+06,2.34941e+06,2.34941e+06,3580.51,3580.51,3580.51,2994.92,2994.92,2994.92,1.12593e+08,1.12593e+08,1.12593e+08,8.53061,8.53061,8.53061,6.63633,6.63633,6.63633
610,9.36662e+06,9.36662e+06,9.36662e+06,2403.88,2403.88,2403.88,1749,1749,1749,3.40377e+06,3.40377e+06,3.40377e+06,2.34931e+06,2.34931e+06,2.34931e+06,3558.61,3558.61,3558.61,2979.51,2979.51,2979.51,1.1259e+08,1.1259e+08,1.1259e+08,8.48229,8.48229,8.48229,6.60462,6.60462,6.60462
611,9.36302e+06,9.36302e+06,9.36302e+06,2386.51,2386.51,2386.51,1738.17,1738.17,1738.17,3.40391e+06,3.40391e+06,3.40391e+06,2.34921e+06,2.34921e+06,2.34921e+06,3533.31,3533.31,3533.31,2961.6,2961.6,2961.6,1.12587e+08,1.12587e+08,1.12587e+08,8.4258,8.4258,8.4258,6.56734,6.56734,6.56734
612,9.35959e+06,9.35959e+06,9.35959e+06,2366.95,2366.95,2366.95,1725.92,1725.92,1725.92,3.40405e+06,3.40405e+06,3.40405e+06,2.34911e+06,2.34911e+06,2.34911e+06,3504.74,3504.74,3504.74,2941.26,2941.26,2941.26,1.12584e+08,1.12584e+08,1.12584e+08,8.36139,8.36139,8.36139,6.5246,6.5246,6.5246
613,9.35633e+06,9.35633e+06,9.35633e+06,2345.31,2345.31,2345.31,1712.33,1712.33,1712.33,3.40417e+06,3.40417e+06,3.40417e+06,2.34901e+06,2.34901e+06,2.34901e+06,3473.06,3473.06,3473.06,2918.58,2918.58,2918.58,1.12581e+08,1.12581e+08,1.12581e+08,8.28941,8.28941,8.28941,6.47661,6.47661,6.47661
614,9.35328e+06,9.35328e+06,9.35328e+06,2321.71,2321.71,2321.71,1697.47,1697.47,1697.47,3.40428e+06,3.40428e+06,3.40428e+06,2.34892e+06,2.34892e+06,2.34892e+06,3438.46,3438.46,3438.46,2893.69,2893.69,2893.69,1.12577e+08,1.12577e+08,1.12577e+08,8.21029,8.21029,8.21029,6.42364,6.42364,6.42364
615,9.35045e+06,9.35045e+06,9.35045e+06,2296.33,2296.33,2296.33,1681.43,1681.43,1681.43,3.40437e+06,3.40437e+06,3.40437e+06,2.34882e+06,2.34882e+06,2.34882e+06,3401.18,3401.18,3401.18,2866.76,2866.76,2866.76,1.12574e+08,1.12574e+08,1.12574e+08,8.12455,8.12455,8.12455,6.36599,6.36599,6.36599
616,9.34785e+06,9.34785e+06,9.34785e+06,2269.34,2269.34,2269.34,1664.32,1664.32,1664.32,3.40445e+06,3.40445e+06,3.40445e+06,2.34873e+06,2.34873e+06,2.34873e+06,3361.48,3361.48,3361.48,2837.96,2837.96,2837.96,1.1257e+08,1.1257e+08,1.1257e+08,8.03278,8.03278,8.03278,6.30405,6.30405,6.30405
617,9.3455e+06,9.3455e+06,9.3455e+06,2240.92,2240.92,2240.92,1646.25,1646.25,1646.25,3.40452e+06,3.40452e+06,3.40452e+06,2.34864e+06,2.34864e+06,2.34864e+06,3319.63,3319.63,3319.63,2807.5,2807.5,2807.5,1.12566e+08,1.12566e+08,1.12566e+08,7.93561,7.93561,7.93561,6.23824,6.23824,6.23824
618,9.34341e+06,9.34341e+06,9.34341e+06,2211.29,2211.29,2211.29,1627.36,1627.36,1627.36,3.40457e+06,3.40457e+06,3.40457e+06,2.34855e+06,2.34855e+06,2.34855e+06,3275.95,3275.95,3275.95,2775.58,2775.58,2775.58,1.12562e+08,1.12562e+08,1.12562e+08,7.83375,7.83375,7.83375,6.169,6.169,6.169
619,9.34158e+06,9.34158e+06,9.34158e+06,2180.66,2180.66,2180.66,1607.78,1607.78,1607.78,3.4046e+06,3.4046e+06,3.4046e+06,2.34846e+06,2.34846e+06,2.34846e+06,3230.75,3230.75,3230.75,2742.44,2742.44,2742.44,1.12557e+08,1.12557e+08,1.12557e+08,7.72794,7.72794,7.72794,6.09685,6.09685,6.09685
620,9.34002e+06,9.34002e+06,9.34002e+06,2149.24,2149.24,2149.24,1587.65,1587.65,1587.65,3.40462e+06,3.40462e+06,3.40462e+06,2.34837e+06,2.34837e+06,2.34837e+06,3184.36,3184.36,3184.36,2708.31,2708.31,2708.31,1.12552e+08,1.12552e+08,1.12552e+08,7.61893,7.61893,7.61893,6.0223,6.0223,6.0223
621,9.33874e+06,9.33874e+06,9.33874e+06,2117.27,2117.27,2117.27,1567.12,1567.12,1567.12,3.40463e+06,3.40463e+06,3.40463e+06,2.34828e+06,2.34828e+06,2.34828e+06,3137.11,3137.11,3137.11,2673.46,2673.46,2673.46,1.12547e+08,1.12547e+08,1.12547e+08,7.50752,7.50752,7.50752,5.94588,5.94588,5.94588
622,9.33775e+06,9.33775e+06,9.33775e+06,2084.97,2084.97,2084.97,1546.33,1546.33,1546.33,3.40461e+06,3.40461e+06,3.40461e+06,2.3482e+06,2.3482e+06,2.3482e+06,3089.32,3089.32,3089.32,2638.11,2638.11,2638.11,1.12542e+08,1.12542e+08,1.12542e+08,7.3945,7.3945,7.3945,5.86816,5.86816,5.86816
623,9.33704e+06,9.33704e+06,9.33704e+06,2052.55,2052.55,2052.55,1525.42,1525.42,1525.42,3.40458e+06,3.40458e+06,3.40458e+06,2.34811e+06,2.34811e+06,2.34811e+06,3041.34,3041.34,3041.34,2602.53,2602.53,2602.53,1.12536e+08,1.12536e+08,1.12536e+08,7.28064,7.28064,7.28064,5.78967,5.78967,5.78967
624,9.33661e+06,9.33661e+06,9.33661e+06,2020.23,2020.23,2020.23,1504.54,1504.54,1504.54,3.40454e+06,3.40454e+06,3.40454e+06,2.34803e+06,2.34803e+06,2.34803e+06,2993.48,2993.48,2993.48,2566.96,2566.96,2566.96,1.12531e+08,1.12531e+08,1.12531e+08,7.16672,7.16672,7.16672,5.71096,5.71096,5.71096
625,9.33647e+06,9.33647e+06,9.33647e+06,1988.23,1988.23,1988.23,1483.84,1483.84,1483.84,3.40447e+06,3.40447e+06,3.40447e+06,2.34794e+06,2.34794e+06,2.34794e+06,2946.04,2946.04,2946.04,2531.65,2531.65,2531.65,1.12524e+08,1.12524e+08,1.12524e+08,7.05348,7.05348,7.05348,5.63259,5.63259,5.63259
626,9.3366e+06,9.3366e+06,9.3366e+06,1956.73,1956.73,1956.73,1463.44,1463.44,1463.44,3.4044e+06,3.4044e+06,3.4044e+06,2.34786e+06,2.34786e+06,2.34786e+06,2899.33,2899.33,2899.33,2496.81,2496.81,2496.81,1.12518e+08,1.12518e+08,1.12518e+08,6.94164,6.94164,6.94164,5.55505,5.55505,5.55505
627,9.33701e+06,9.33701e+06,9.33701e+06,1925.92,1925.92,1925.92,1443.47,1443.47,1443.47,3.4043e+06,3.4043e+06,3.4043e+06,2.34777e+06,2.34777e+06,2.34777e+06,2853.62,2853.62,2853.62,2462.68,2462.68,2462.68,1.12511e+08,1.12511e+08,1.12511e+08,6.83188,6.83188,6.83188,5.47886,5.47886,5.47886
628,9.33767e+06,9.33767e+06,9.33767e+06,1895.98,1895.98,1895.98,1424.05,1424.05,1424.05,3.40419e+06,3.40419e+06,3.40419e+06,2.34769e+06,2.34769e+06,2.34769e+06,2809.17,2809.17,2809.17,2429.46,2429.46,2429.46,1.12505e+08,1.12505e+08,1.12505e+08,6.72483,6.72483,6.72483,5.40448,5.40448,5.40448
629,9.33859e+06,9.33859e+06,9.33859e+06,1867.06,1867.06,1867.06,1405.3,1405.3,1405.3,3.40407e+06,3.40407e+06,3.40407e+06,2.34761e+06,2.34761e+06,2.34761e+06,2766.21,2766.21,2766.21,2397.34,2397.34,2397.34,1.12498e+08,1.12498e+08,1.12498e+08,6.62107,6.62107,6.62107,5.33235,5.33235,5.33235
630,9.33976e+06,9.33976e+06,9.33976e+06,1839.31,1839.31,1839.31,1387.31,1387.31,1387.31,3.40393e+06,3.40393e+06,3.40393e+06,2.34752e+06,2.34752e+06,2.34752e+06,2724.96,2724.96,2724.96,2366.5,2366.5,2366.5,1.1249e+08,1.1249e+08,1.1249e+08,6.52114,6.52114,6.52114,5.26288,5.26288,5.26288
631,9.34116e+06,9.34116e+06,9.34116e+06,1812.86,1812.86,1812.86,1370.18,1370.18,1370.18,3.40378e+06,3.40378e+06,3.40378e+06,2.34744e+06,2.34744e+06,2.34744e+06,2685.61,2685.61,2685.61,2337.11,2337.11,2337.11,1.12483e+08,1.12483e+08,1.12483e+08,6.42553,6.42553,6.42553,5.19644,5.19644,5.19644
632,9.34278e+06,9.34278e+06,9.34278e+06,1787.83,1787.83,1787.83,1354.01,1354.01,1354.01,3.40362e+06,3.40362e+06,3.40362e+06,2.34736e+06,2.34736e+06,2.34736e+06,2648.34,2648.34,2648.34,2309.31,2309.31,2309.31,1.12475e+08,1.12475e+08,1.12475e+08,6.33466,6.33466,6.33466,5.13338,5.13338,5.13338
633,9.3446e+06,9.3446e+06,9.3446e+06,1764.31,1764.31,1764.31,1338.85,1338.85,1338.85,3.40344e+06,3.40344e+06,3.40344e+06,2.34727e+06,2.34727e+06,2.34727e+06,2613.3,2613.3,2613.3,2283.22,2283.22,2283.22,1.12468e+08,1.12468e+08,1.12468e+08,6.24894,6.24894,6.24894,5.074,5.074,5.074
634,9.34662e+06,9.34662e+06,9.34662e+06,1742.39,1742.39,1742.39,1324.78,1324.78,1324.78,3.40325e+06,3.40325e+06,3.40325e+06,2.34719e+06,2.34719e+06,2.34719e+06,2580.63,2580.63,2580.63,2258.98,2258.98,2258.98,1.1246e+08,1.1246e+08,1.1246e+08,6.16868,6.16868,6.16868,5.01857,5.01857,5.01857
635,9.34881e+06,9.34881e+06,9.34881e+06,1722.15,1722.15,1722.15,1311.86,1311.86,1311.86,3.40305e+06,3.40305e+06,3.40305e+06,2.34711e+06,2.34711e+06,2.34711e+06,2550.43,2550.43,2550.43,2236.68,2236.68,2236.68,1.12452e+08,1.12452e+08,1.12452e+08,6.09419,6.09419,6.09419,4.96733,4.96733,4.96733
636,9.35117e+06,9.35117e+06,9.35117e+06,1703.65,1703.65,1703.65,1300.13,1300.13,1300.13,3.40284e+06,3.40284e+06,3.40284e+06,2.34703e+06,2.34703e+06,2.34703e+06,2522.8,2522.8,2522.8,2216.39,2216.39,2216.39,1.12444e+08,1.12444e+08,1.12444e+08,6.0257,6.0257,6.0257,4.92049,4.92049,4.92049
637,9.35367e+06,9.35367e+06,9.35367e+06,1686.95,1686.95,1686.95,1289.64,1289.64,1289.64,3.40262e+06,3.40262e+06,3.40262e+06,2.34695e+06,2.34695e+06,2.34695e+06,2497.81,2497.81,2497.81,2198.2,2198.2,2198.2,1.12435e+08,1.12435e+08,1.12435e+08,5.96342,5.96342,5.96342,4.8782,4.8782,4.8782
638,9.35629e+06,9.35629e+06,9.35629e+06,1672.07,1672.07,1672.07,1280.41,1280.41,1280.41,3.4024e+06,3.4024e+06,3.4024e+06,2.34687e+06,2.34687e+06,2.34687e+06,2475.52,2475.52,2475.52,2182.16,2182.16,2182.16,1.12427e+08,1.12427e+08,1.12427e+08,5.9075,5.9075,5.9075,4.84061,4.84061,4.84061
639,9.35903e+06,9.35903e+06,9.35903e+06,1659.05,1659.05,1659.05,1272.47,1272.47,1272.47,3.40216e+06,3.40216e+06,3.40216e+06,2.34679e+06,2.34679e+06,2.34679e+06,2455.98,2455.98,2455.98,2168.31,2168.31,2168.31,1.12419e+08,1.12419e+08,1.12419e+08,5.85806,5.85806,5.85806,4.80783,4.80783,4.80783
640,9.36186e+06,9.36186e+06,9.36186e+06,1647.91,1647.91,1647.91,1265.85,1265.85,1265.85,3.40192e+06,3.40192e+06,3.40192e+06,2.34671e+06,2.34671e+06,2.34671e+06,2439.22,2439.22,2439.22,2156.68,2156.68,2156.68,1.1241e+08,1.1241e+08,1.1241e+08,5.81518,5.81518,5.81518,4.77994,4.77994,4.77994
641,9.36477e+06,9.36477e+06,9.36477e+06,1638.65,1638.65,1638.65,1260.54,1260.54,1260.54,3.40167e+06,3.40167e+06,3.40167e+06,2.34663e+06,2.34663e+06,2.34663e+06,2425.24,2425.24,2425.24,2147.29,2147.29,2147.29,1.12402e+08,1.12402e+08,1.12402e+08,5.77891,5.77891,5.77891,4.75699,4.75699,4.75699
642,9.36774e+06,9.36774e+06,9.36774e+06,1631.28,1631.28,1631.28,1256.55,1256.55,1256.55,3.40141e+06,3.40141e+06,3.40141e+06,2.34655e+06,2.34655e+06,2.34655e+06,2414.04,2414.04,2414.04,2140.15,2140.15,2140.15,1.12393e+08,1.12393e+08,1.12393e+08,5.74927,5.74927,5.74927,4.739,4.739,4.739
643,9.37074e+06,9.37074e+06,9.37074e+06,1625.78,1625.78,1625.78,1253.88,1253.88,1253.88,3.40115e+06,3.40115e+06,3.40115e+06,2.34648e+06,2.34648e+06,2.34648e+06,2405.63,2405.63,2405.63,2135.24,2135.24,2135.24,1.12385e+08,1.12385e+08,1.12385e+08,5.72625,5.72625,5.72625,4.72597,4.72597,4.72597
644,9.37378e+06,9.37378e+06,9.37378e+06,1622.15,1622.15,1622.15,1252.52,1252.52,1252.52,3.40088e+06,3.40088e+06,3.40088e+06,2.3464e+06,2.3464e+06,2.3464e+06,2399.96,2399.96,2399.96,2132.56,2132.56,2132.56,1.12376e+08,1.12376e+08,1.12376e+08,5.70979,5.70979,5.70979,4.71789,4.71789,4.71789
645,9.37681e+06,9.37681e+06,9.37681e+06,1620.35,1620.35,1620.35,1252.45,1252.45,1252.45,3.40061e+06,3.40061e+06,3.40061e+06,2.34633e+06,2.34633e+06,2.34633e+06,2397.01,2397.01,2397.01,2132.08,2132.08,2132.08,1.12368e+08,1.12368e+08,1.12368e+08,5.69983,5.69983,5.69983,4.71469,4.71469,4.71469
646,9.37985e+06,9.37985e+06,9.37985e+06,1620.35,1620.35,1620.35,1253.65,1253.65,1253.65,3.40034e+06,3.40034e+06,3.40034e+06,2.34626e+06,2.34626e+06,2.34626e+06,2396.73,2396.73,2396.73,2133.76,2133.76,2133.76,1.12359e+08,1.12359e+08,1.12359e+08,5.69628,5.69628,5.69628,4.71632,4.71632,4.71632
647,9.38285e+06,9.38285e+06,9.38285e+06,1622.12,1622.12,1622.12,1256.09,1256.09,1256.09,3.40006e+06,3.40006e+06,3.40006e+06,2.3462e+06,2.3462e+06,2.3462e+06,2399.06,2399.06,2399.06,2137.55,2137.55,2137.55,1.12351e+08,1.12351e+08,1.12351e+08,5.699,5.699,5.699,4.72267,4.72267,4.72267
648,9.38581e+06,9.38581e+06,9.38581e+06,1625.61,1625.61,1625.61,1259.74,1259.74,1259.74,3.39979e+06,3.39979e+06,3.39979e+06,2.34613e+06,2.34613e+06,2.34613e+06,2403.95,2403.95,2403.95,2143.4,2143.4,2143.4,1.12343e+08,1.12343e+08,1.12343e+08,5.70786,5.70786,5.70786,4.73364,4.73364,4.73364
649,9.38872e+06,9.38872e+06,9.38872e+06,1630.76,1630.76,1630.76,1264.56,1264.56,1264.56,3.39951e+06,3.39951e+06,3.39951e+06,2.34607e+06,2.34607e+06,2.34607e+06,2411.3,2411.3,2411.3,2151.24,2151.24,2151.24,1.12335e+08,1.12335e+08,1.12335e+08,5.72269,5.72269,5.72269,4.74909,4.74909,4.74909
650,9.39155e+06,9.39155e+06,9.39155e+06,1637.53,1637.53,1637.53,1270.5,1270.5,1270.5,3.39923e+06,3.39923e+06,3.39923e+06,2.34601e+06,2.34601e+06,2.34601e+06,2421.04,2421.04,2421.04,2160.99,2160.99,2160.99,1.12326e+08,1.12326e+08,1.12326e+08,5.74328,5.74328,5.74328,4.76885,4.76885,4.76885
651,9.3943e+06,9.3943e+06,9.3943e+06,1645.84,1645.84,1645.84,1277.52,1277.52,1277.52,3.39896e+06,3.39896e+06,3.39896e+06,2.34595e+06,2.34595e+06,2.34595e+06,2433.06,2433.06,2433.06,2172.58,2172.58,2172.58,1.12318e+08,1.12318e+08,1.12318e+08,5.76942,5.76942,5.76942,4.79276,4.79276,4.79276
652,9.39695e+06,9.39695e+06,9.39695e+06,1655.62,1655.62,1655.62,1285.55,1285.55,1285.55,3.39868e+06,3.39868e+06,3.39868e+06,2.34589e+06,2.34589e+06,2.34589e+06,2447.27,2447.27,2447.27,2185.9,2185.9,2185.9,1.12311e+08,1.12311e+08,1.12311e+08,5.80087,5.80087,5.80087,4.82061,4.82061,4.82061
653,9.39949e+06,9.39949e+06,9.39949e+06,1666.8,1666.8,1666.8,1294.54,1294.54,1294.54,3.3984e+06,3.3984e+06,3.3984e+06,2.34584e+06,2.34584e+06,2.34584e+06,2463.54,2463.54,2463.54,2200.86,2200.86,2200.86,1.12303e+08,1.12303e+08,1.12303e+08,5.83736,5.83736,5.83736,4.85219,4.85219,4.85219
654,9.4019e+06,9.4019e+06,9.4019e+06,1679.28,1679.28,1679.28,1304.43,1304.43,1304.43,3.39813e+06,3.39813e+06,3.39813e+06,2.34579e+06,2.34579e+06,2.34579e+06,2481.76,2481.76,2481.76,2217.35,2217.35,2217.35,1.12295e+08,1.12295e+08,1.12295e+08,5.87861,5.87861,5.87861,4.88726,4.88726,4.88726
655,9.40418e+06,9.40418e+06,9.40418e+06,1692.98,1692.98,1692.98,1315.13,1315.13,1315.13,3.39786e+06,3.39786e+06,3.39786e+06,2.34575e+06,2.34575e+06,2.34575e+06,2501.78,2501.78,2501.78,2235.24,2235.24,2235.24,1.12288e+08,1.12288e+08,1.12288e+08,5.92432,5.92432,5.92432,4.92556,4.92556,4.92556
656,9.40631e+06,9.40631e+06,9.40631e+06,1707.8,1707.8,1707.8,1326.58,1326.58,1326.58,3.3976e+06,3.3976e+06,3.3976e+06,2.34571e+06,2.34571e+06,2.34571e+06,2523.47,2523.47,2523.47,2254.4,2254.4,2254.4,1.12281e+08,1.12281e+08,1.12281e+08,5.97415,5.97415,5.97415,4.96683,4.96683,4.96683
657,9.40829e+06,9.40829e+06,9.40829e+06,1723.65,1723.65,1723.65,1338.7,1338.7,1338.7,3.39733e+06,3.39733e+06,3.39733e+06,2.34567e+06,2.34567e+06,2.34567e+06,2546.68,2546.68,2546.68,2274.72,2274.72,2274.72,1.12274e+08,1.12274e+08,1.12274e+08,6.02776,6.02776,6.02776,5.01077,5.01077,5.01077
658,9.4101e+06,9.4101e+06,9.4101e+06,1740.4,1740.4,1740.4,1351.41,1351.41,1351.41,3.39708e+06,3.39708e+06,3.39708e+06,2.34563e+06,2.34563e+06,2.34563e+06,2571.25,2571.25,2571.25,2296.04,2296.04,2296.04,1.12267e+08,1.12267e+08,1.12267e+08,6.08478,6.08478,6.08478,5.05709,5.05709,5.05709
659,9.41175e+06,9.41175e+06,9.41175e+06,1757.96,1757.96,1757.96,1364.61,1364.61,1364.61,3.39682e+06,3.39682e+06,3.39682e+06,2.3456e+06,2.3456e+06,2.3456e+06,2597.02,2597.02,2597.02,2318.23,2318.23,2318.23,1.1226e+08,1.1226e+08,1.1226e+08,6.14484,6.14484,6.14484,5.10546,5.10546,5.10546
660,9.41322e+06,9.41322e+06,9.41322e+06,1776.21,1776.21,1776.21,1378.23,1378.23,1378.23,3.39658e+06,3.39658e+06,3.39658e+06,2.34557e+06,2.34557e+06,2.34557e+06,2623.82,2623.82,2623.82,2341.13,2341.13,2341.13,1.12254e+08,1.12254e+08,1.12254e+08,6.20754,6.20754,6.20754,5.15558,5.15558,5.15558
661,9.4145e+06,9.4145e+06,9.4145e+06,1795.03,1795.03,1795.03,1392.18,1392.18,1392.18,3.39634e+06,3.39634e+06,3.39634e+06,2.34555e+06,2.34555e+06,2.34555e+06,2651.49,2651.49,2651.49,2364.6,2364.6,2364.6,1.12247e+08,1.12247e+08,1.12247e+08,6.27247,6.27247,6.27247,5.20711,5.20711,5.20711
662,9.4156e+06,9.4156e+06,9.4156e+06,1814.3,1814.3,1814.3,1406.36,1406.36,1406.36,3.3961e+06,3.3961e+06,3.3961e+06,2.34553e+06,2.34553e+06,2.34553e+06,2679.84,2679.84,2679.84,2388.49,2388.49,2388.49,1.12241e+08,1.12241e+08,1.12241e+08,6.33923,6.33923,6.33923,5.25971,5.25971,5.25971
663,9.41652e+06,9.41652e+06,9.41652e+06,1833.91,1833.91,1833.91,1420.68,1420.68,1420.68,3.39587e+06,3.39587e+06,3.39587e+06,2.34551e+06,2.34551e+06,2.34551e+06,2708.71,2708.71,2708.71,2412.64,2412.64,2412.64,1.12235e+08,1.12235e+08,1.12235e+08,6.40741,6.40741,6.40741,5.31305,5.31305,5.31305
