time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,4.06436e+06,4.06436e+06,4.06436e+06,1227.77,1227.77,1227.77,1158.12,1158.12,1158.12,698047,698047,698047,653398,653398,653398,3623.87,3623.87,3623.87,3461.6,3461.6,3461.6,1.22586e+08,1.22586e+08,1.22586e+08,3.41414,3.41414,3.41414,3.38227,3.38227,3.38227
562,4.06394e+06,4.06394e+06,4.06394e+06,1212.45,1212.45,1212.45,1143.88,1143.88,1143.88,698045,698045,698045,653390,653390,653390,3578.71,3578.71,3578.71,3419.11,3419.11,3419.11,1.22583e+08,1.22583e+08,1.22583e+08,3.37193,3.37193,3.37193,3.34106,3.34106,3.34106
563,4.06376e+06,4.06376e+06,4.06376e+06,1197.25,1197.25,1197.25,1129.76,1129.76,1129.76,698041,698041,698041,653382,653382,653382,3533.91,3533.91,3533.91,3376.95,3376.95,3376.95,1.22579e+08,1.22579e+08,1.22579e+08,3.32975,3.32975,3.32975,3.29989,3.29989,3.29989
564,4.06383e+06,4.06383e+06,4.06383e+06,1182.39,1182.39,1182.39,1115.95,1115.95,1115.95,698034,698034,698034,653372,653372,653372,3490.04,3490.04,3490.04,3335.67,3335.67,3335.67,1.22574e+08,1.22574e+08,1.22574e+08,3.28819,3.28819,3.28819,3.25933,3.25933,3.25933
565,4.06414e+06,4.06414e+06,4.06414e+06,1168.05,1168.05,1168.05,1102.63,1102.63,1102.63,698026,698026,698026,653360,653360,653360,3447.66,3447.66,3447.66,3295.81,3295.81,3295.81,1.2257e+08,1.2257e+08,1.2257e+08,3.24778,3.24778,3.24778,3.2199,3.2199,3.2199
566,4.06467e+06,4.06467e+06,4.06467e+06,1154.4,1154.4,1154.4,1089.95,1089.95,1089.95,698015,698015,698015,653348,653348,653348,3407.28,3407.28,3407.28,3257.84,3257.84,3257.84,1.22564e+08,1.22564e+08,1.22564e+08,3.20901,3.20901,3.20901,3.18208,3.18208,3.18208
567,4.06541e+06,4.06541e+06,4.06541e+06,1141.58,1141.58,1141.58,1078.06,1078.06,1078.06,698003,698003,698003,653335,653335,653335,3369.35,3369.35,3369.35,3222.18,3222.18,3222.18,1.22559e+08,1.22559e+08,1.22559e+08,3.17234,3.17234,3.17234,3.14632,3.14632,3.14632
568,4.06635e+06,4.06635e+06,4.06635e+06,1129.74,1129.74,1129.74,1067.08,1067.08,1067.08,697989,697989,697989,653320,653320,653320,3334.26,3334.26,3334.26,3189.22,3189.22,3189.22,1.22553e+08,1.22553e+08,1.22553e+08,3.13815,3.13815,3.13815,3.11301,3.11301,3.11301
569,4.06746e+06,4.06746e+06,4.06746e+06,1118.99,1118.99,1118.99,1057.12,1057.12,1057.12,697973,697973,697973,653304,653304,653304,3302.36,3302.36,3302.36,3159.28,3159.28,3159.28,1.22547e+08,1.22547e+08,1.22547e+08,3.1068,3.1068,3.1068,3.08248,3.08248,3.08248
570,4.06873e+06,4.06873e+06,4.06873e+06,1109.43,1109.43,1109.43,1048.27,1048.27,1048.27,697955,697955,697955,653288,653288,653288,3273.93,3273.93,3273.93,3132.64,3132.64,3132.64,1.22541e+08,1.22541e+08,1.22541e+08,3.07858,3.07858,3.07858,3.05502,3.05502,3.05502
571,4.07014e+06,4.07014e+06,4.07014e+06,1101.13,1101.13,1101.13,1040.61,1040.61,1040.61,697936,697936,697936,653271,653271,653271,3249.24,3249.24,3249.24,3109.53,3109.53,3109.53,1.22534e+08,1.22534e+08,1.22534e+08,3.05375,3.05375,3.05375,3.0309,3.0309,3.0309
572,4.07166e+06,4.07166e+06,4.07166e+06,1094.17,1094.17,1094.17,1034.2,1034.2,1034.2,697916,697916,697916,653253,653253,653253,3228.46,3228.46,3228.46,3090.14,3090.14,3090.14,1.22528e+08,1.22528e+08,1.22528e+08,3.0325,3.0325,3.0325,3.01031,3.01031,3.01031
573,4.07327e+06,4.07327e+06,4.07327e+06,1088.6,1088.6,1088.6,1029.09,1029.09,1029.09,697895,697895,697895,653234,653234,653234,3211.76,3211.76,3211.76,3074.62,3074.62,3074.62,1.22521e+08,1.22521e+08,1.22521e+08,3.015,3.015,3.015,2.9934,2.9934,2.9934
574,4.07495e+06,4.07495e+06,4.07495e+06,1084.44,1084.44,1084.44,1025.31,1025.31,1025.31,697872,697872,697872,653215,653215,653215,3199.24,3199.24,3199.24,3063.06,3063.06,3063.06,1.22514e+08,1.22514e+08,1.22514e+08,3.00137,3.00137,3.00137,2.98031,2.98031,2.98031
575,4.07667e+06,4.07667e+06,4.07667e+06,1081.72,1081.72,1081.72,1022.88,1022.88,1022.88,697849,697849,697849,653196,653196,653196,3190.96,3190.96,3190.96,3055.54,3055.54,3055.54,1.22506e+08,1.22506e+08,1.22506e+08,2.99169,2.99169,2.99169,2.9711,2.9711,2.9711
576,4.07841e+06,4.07841e+06,4.07841e+06,1080.45,1080.45,1080.45,1021.81,1021.81,1021.81,697825,697825,697825,653176,653176,653176,3186.95,3186.95,3186.95,3052.06,3052.06,3052.06,1.22499e+08,1.22499e+08,1.22499e+08,2.986,2.986,2.986,2.96583,2.96583,2.96583
577,4.08014e+06,4.08014e+06,4.08014e+06,1080.63,1080.63,1080.63,1022.09,1022.09,1022.09,697801,697801,697801,653156,653156,653156,3187.2,3187.2,3187.2,3052.63,3052.63,3052.63,1.22492e+08,1.22492e+08,1.22492e+08,2.9843,2.9843,2.9843,2.96448,2.96448,2.96448
578,4.08184e+06,4.08184e+06,4.08184e+06,1082.23,1082.23,1082.23,1023.71,1023.71,1023.71,697776,697776,697776,653136,653136,653136,3191.65,3191.65,3191.65,3057.2,3057.2,3057.2,1.22484e+08,1.22484e+08,1.22484e+08,2.98657,2.98657,2.98657,2.96705,2.96705,2.96705
579,4.08349e+06,4.08349e+06,4.08349e+06,1085.22,1085.22,1085.22,1026.64,1026.64,1026.64,697752,697752,697752,653117,653117,653117,3200.22,3200.22,3200.22,3065.67,3065.67,3065.67,1.22477e+08,1.22477e+08,1.22477e+08,2.99274,2.99274,2.99274,2.97345,2.97345,2.97345
580,4.08507e+06,4.08507e+06,4.08507e+06,1089.56,1089.56,1089.56,1030.83,1030.83,1030.83,697727,697727,697727,653097,653097,653097,3212.77,3212.77,3212.77,3077.93,3077.93,3077.93,1.22469e+08,1.22469e+08,1.22469e+08,3.0027,3.0027,3.0027,2.9836,2.9836,2.9836
581,4.08654e+06,4.08654e+06,4.08654e+06,1095.2,1095.2,1095.2,1036.23,1036.23,1036.23,697702,697702,697702,653078,653078,653078,3229.15,3229.15,3229.15,3093.82,3093.82,3093.82,1.22462e+08,1.22462e+08,1.22462e+08,3.01632,3.01632,3.01632,2.99735,2.99735,2.99735
582,4.0879e+06,4.0879e+06,4.0879e+06,1102.05,1102.05,1102.05,1042.78,1042.78,1042.78,697678,697678,697678,653060,653060,653060,3249.14,3249.14,3249.14,3113.15,3113.15,3113.15,1.22454e+08,1.22454e+08,1.22454e+08,3.03342,3.03342,3.03342,3.01453,3.01453,3.01453
583,4.08912e+06,4.08912e+06,4.08912e+06,1110.05,1110.05,1110.05,1050.41,1050.41,1050.41,697654,697654,697654,653041,653041,653041,3272.51,3272.51,3272.51,3135.69,3135.69,3135.69,1.22447e+08,1.22447e+08,1.22447e+08,3.0538,3.0538,3.0538,3.03494,3.03494,3.03494
584,4.09019e+06,4.09019e+06,4.09019e+06,1119.09,1119.09,1119.09,1059,1059,1059,697630,697630,697630,653024,653024,653024,3298.97,3298.97,3298.97,3161.17,3161.17,3161.17,1.2244e+08,1.2244e+08,1.2244e+08,3.07721,3.07721,3.07721,3.05834,3.05834,3.05834
585,4.09108e+06,4.09108e+06,4.09108e+06,1129.06,1129.06,1129.06,1068.47,1068.47,1068.47,697607,697607,697607,653007,653007,653007,3328.21,3328.21,3328.21,3189.27,3189.27,3189.27,1.22432e+08,1.22432e+08,1.22432e+08,3.10336,3.10336,3.10336,3.08443,3.08443,3.08443
586,4.0918e+06,4.0918e+06,4.0918e+06,1139.84,1139.84,1139.84,1078.7,1078.7,1078.7,697585,697585,697585,652992,652992,652992,3359.85,3359.85,3359.85,3219.66,3219.66,3219.66,1.22425e+08,1.22425e+08,1.22425e+08,3.13193,3.13193,3.13193,3.11291,3.11291,3.11291
587,4.09231e+06,4.09231e+06,4.09231e+06,1151.29,1151.29,1151.29,1089.56,1089.56,1089.56,697564,697564,697564,652977,652977,652977,3393.5,3393.5,3393.5,3251.96,3251.96,3251.96,1.22419e+08,1.22419e+08,1.22419e+08,3.16257,3.16257,3.16257,3.14343,3.14343,3.14343
588,4.09262e+06,4.09262e+06,4.09262e+06,1163.26,1163.26,1163.26,1100.91,1100.91,1100.91,697544,697544,697544,652963,652963,652963,3428.72,3428.72,3428.72,3285.75,3285.75,3285.75,1.22412e+08,1.22412e+08,1.22412e+08,3.19488,3.19488,3.19488,3.17558,3.17558,3.17558
589,4.09272e+06,4.09272e+06,4.09272e+06,1175.6,1175.6,1175.6,1112.59,1112.59,1112.59,697525,697525,697525,652950,652950,652950,3465.04,3465.04,3465.04,3320.58,3320.58,3320.58,1.22405e+08,1.22405e+08,1.22405e+08,3.22843,3.22843,3.22843,3.20897,3.20897,3.20897
590,4.0926e+06,4.0926e+06,4.0926e+06,1188.13,1188.13,1188.13,1124.46,1124.46,1124.46,697507,697507,697507,652938,652938,652938,3501.96,3501.96,3501.96,3355.98,3355.98,3355.98,1.22399e+08,1.22399e+08,1.22399e+08,3.26278,3.26278,3.26278,3.24313,3.24313,3.24313
591,4.09227e+06,4.09227e+06,4.09227e+06,1200.68,1200.68,1200.68,1136.33,1136.33,1136.33,697490,697490,697490,652928,652928,652928,3538.97,3538.97,3538.97,3391.45,3391.45,3391.45,1.22393e+08,1.22393e+08,1.22393e+08,3.29745,3.29745,3.29745,3.27759,3.27759,3.27759
592,4.09172e+06,4.09172e+06,4.09172e+06,1213.06,1213.06,1213.06,1148.05,1148.05,1148.05,697474,697474,697474,652918,652918,652918,3575.53,3575.53,3575.53,3426.48,3426.48,3426.48,1.22387e+08,1.22387e+08,1.22387e+08,3.33193,3.33193,3.33193,3.31187,3.31187,3.31187
593,4.09097e+06,4.09097e+06,4.09097e+06,1225.09,1225.09,1225.09,1159.44,1159.44,1159.44,697459,697459,697459,652909,652909,652909,3611.09,3611.09,3611.09,3460.56,3460.56,3460.56,1.22381e+08,1.22381e+08,1.22381e+08,3.36573,3.36573,3.36573,3.34546,3.34546,3.34546
594,4.09002e+06,4.09002e+06,4.09002e+06,1236.58,1236.58,1236.58,1170.32,1170.32,1170.32,697445,697445,697445,652902,652902,652902,3645.11,3645.11,3645.11,3493.16,3493.16,3493.16,1.22375e+08,1.22375e+08,1.22375e+08,3.39832,3.39832,3.39832,3.37787,3.37787,3.37787
595,4.08888e+06,4.08888e+06,4.08888e+06,1247.36,1247.36,1247.36,1180.52,1180.52,1180.52,697433,697433,697433,652895,652895,652895,3677.05,3677.05,3677.05,3523.79,3523.79,3523.79,1.2237e+08,1.2237e+08,1.2237e+08,3.42922,3.42922,3.42922,3.40859,3.40859,3.40859
596,4.08757e+06,4.08757e+06,4.08757e+06,1257.26,1257.26,1257.26,1189.89,1189.89,1189.89,697421,697421,697421,652890,652890,652890,3706.42,3706.42,3706.42,3551.95,3551.95,3551.95,1.22365e+08,1.22365e+08,1.22365e+08,3.45793,3.45793,3.45793,3.43714,3.43714,3.43714
597,4.08611e+06,4.08611e+06,4.08611e+06,1266.11,1266.11,1266.11,1198.28,1198.28,1198.28,697410,697410,697410,652885,652885,652885,3732.74,3732.74,3732.74,3577.21,3577.21,3577.21,1.22359e+08,1.22359e+08,1.22359e+08,3.48399,3.48399,3.48399,3.46307,3.46307,3.46307
598,4.08451e+06,4.08451e+06,4.08451e+06,1273.77,1273.77,1273.77,1205.55,1205.55,1205.55,697400,697400,697400,652881,652881,652881,3755.59,3755.59,3755.59,3599.16,3599.16,3599.16,1.22354e+08,1.22354e+08,1.22354e+08,3.50699,3.50699,3.50699,3.48597,3.48597,3.48597
599,4.08279e+06,4.08279e+06,4.08279e+06,1280.12,1280.12,1280.12,1211.58,1211.58,1211.58,697390,697390,697390,652877,652877,652877,3774.6,3774.6,3774.6,3617.45,3617.45,3617.45,1.2235e+08,1.2235e+08,1.2235e+08,3.52655,3.52655,3.52655,3.50548,3.50548,3.50548
600,4.08099e+06,4.08099e+06,4.08099e+06,1285.06,1285.06,1285.06,1216.28,1216.28,1216.28,697381,697381,697381,652874,652874,652874,3789.47,3789.47,3789.47,3631.8,3631.8,3631.8,1.22345e+08,1.22345e+08,1.22345e+08,3.54237,3.54237,3.54237,3.52128,3.52128,3.52128
601,4.07912e+06,4.07912e+06,4.07912e+06,1288.52,1288.52,1288.52,1219.59,1219.59,1219.59,697372,697372,697372,652872,652872,652872,3799.98,3799.98,3799.98,3641.98,3641.98,3641.98,1.2234e+08,1.2234e+08,1.2234e+08,3.5542,3.5542,3.5542,3.53313,3.53313,3.53313
602,4.07721e+06,4.07721e+06,4.07721e+06,1290.45,1290.45,1290.45,1221.45,1221.45,1221.45,697363,697363,697363,652869,652869,652869,3805.98,3805.98,3805.98,3647.87,3647.87,3647.87,1.22335e+08,1.22335e+08,1.22335e+08,3.56186,3.56186,3.56186,3.54087,3.54087,3.54087
603,4.07529e+06,4.07529e+06,4.07529e+06,1290.82,1290.82,1290.82,1221.86,1221.86,1221.86,697354,697354,697354,652867,652867,652867,3807.41,3807.41,3807.41,3649.41,3649.41,3649.41,1.22331e+08,1.22331e+08,1.22331e+08,3.56527,3.56527,3.56527,3.5444,3.5444,3.5444
604,4.07338e+06,4.07338e+06,4.07338e+06,1289.66,1289.66,1289.66,1220.82,1220.82,1220.82,697346,697346,697346,652865,652865,652865,3804.31,3804.31,3804.31,3646.61,3646.61,3646.61,1.22326e+08,1.22326e+08,1.22326e+08,3.5644,3.5644,3.5644,3.5437,3.5437,3.5437
605,4.07151e+06,4.07151e+06,4.07151e+06,1287,1287,1287,1218.36,1218.36,1218.36,697336,697336,697336,652862,652862,652862,3796.78,3796.78,3796.78,3639.6,3639.6,3639.6,1.22322e+08,1.22322e+08,1.22322e+08,3.55933,3.55933,3.55933,3.53885,3.53885,3.53885
606,4.06971e+06,4.06971e+06,4.06971e+06,1282.9,1282.9,1282.9,1214.55,1214.55,1214.55,697327,697327,697327,652859,652859,652859,3785.01,3785.01,3785.01,3628.54,3628.54,3628.54,1.22317e+08,1.22317e+08,1.22317e+08,3.55021,3.55021,3.55021,3.52998,3.52998,3.52998
607,4.06798e+06,4.06798e+06,4.06798e+06,1277.47,1277.47,1277.47,1209.49,1209.49,1209.49,697316,697316,697316,652856,652856,652856,3769.27,3769.27,3769.27,3613.69,3613.69,3613.69,1.22312e+08,1.22312e+08,1.22312e+08,3.53723,3.53723,3.53723,3.5173,3.5173,3.5173
608,4.06636e+06,4.06636e+06,4.06636e+06,1270.8,1270.8,1270.8,1203.26,1203.26,1203.26,697305,697305,697305,652852,652852,652852,3749.89,3749.89,3749.89,3595.36,3595.36,3595.36,1.22307e+08,1.22307e+08,1.22307e+08,3.52069,3.52069,3.52069,3.50109,3.50109,3.50109
609,4.06487e+06,4.06487e+06,4.06487e+06,1263.05,1263.05,1263.05,1196,1196,1196,697293,697293,697293,652847,652847,652847,3727.26,3727.26,3727.26,3573.93,3573.93,3573.93,1.22302e+08,1.22302e+08,1.22302e+08,3.50093,3.50093,3.50093,3.48169,3.48169,3.48169
610,4.06352e+06,4.06352e+06,4.06352e+06,1254.34,1254.34,1254.34,1187.85,1187.85,1187.85,697279,697279,697279,652842,652842,652842,3701.81,3701.81,3701.81,3549.8,3549.8,3549.8,1.22297e+08,1.22297e+08,1.22297e+08,3.47832,3.47832,3.47832,3.45947,3.45947,3.45947
611,4.06232e+06,4.06232e+06,4.06232e+06,1244.85,1244.85,1244.85,1178.95,1178.95,1178.95,697265,697265,697265,652836,652836,652836,3674,3674,3674,3523.41,3523.41,3523.41,1.22292e+08,1.22292e+08,1.22292e+08,3.45329,3.45329,3.45329,3.43485,3.43485,3.43485
612,4.06128e+06,4.06128e+06,4.06128e+06,1234.74,1234.74,1234.74,1169.47,1169.47,1169.47,697249,697249,697249,652828,652828,652828,3644.33,3644.33,3644.33,3495.24,3495.24,3495.24,1.22286e+08,1.22286e+08,1.22286e+08,3.4263,3.4263,3.4263,3.40827,3.40827,3.40827
613,4.06042e+06,4.06042e+06,4.06042e+06,1224.18,1224.18,1224.18,1159.56,1159.56,1159.56,697232,697232,697232,652820,652820,652820,3613.3,3613.3,3613.3,3465.76,3465.76,3465.76,1.22281e+08,1.22281e+08,1.22281e+08,3.39781,3.39781,3.39781,3.3802,3.3802,3.3802
614,4.05974e+06,4.05974e+06,4.05974e+06,1213.33,1213.33,1213.33,1149.38,1149.38,1149.38,697213,697213,697213,652810,652810,652810,3581.41,3581.41,3581.41,3435.45,3435.45,3435.45,1.22275e+08,1.22275e+08,1.22275e+08,3.36828,3.36828,3.36828,3.35109,3.35109,3.35109
615,4.05923e+06,4.05923e+06,4.05923e+06,1202.38,1202.38,1202.38,1139.1,1139.1,1139.1,697194,697194,697194,652799,652799,652799,3549.16,3549.16,3549.16,3404.78,3404.78,3404.78,1.22269e+08,1.22269e+08,1.22269e+08,3.33819,3.33819,3.33819,3.32142,3.32142,3.32142
616,4.05891e+06,4.05891e+06,4.05891e+06,1191.48,1191.48,1191.48,1128.85,1128.85,1128.85,697172,697172,697172,652788,652788,652788,3517.03,3517.03,3517.03,3374.21,3374.21,3374.21,1.22263e+08,1.22263e+08,1.22263e+08,3.308,3.308,3.308,3.29164,3.29164,3.29164
617,4.05875e+06,4.05875e+06,4.05875e+06,1180.78,1180.78,1180.78,1118.8,1118.8,1118.8,697150,697150,697150,652775,652775,652775,3485.47,3485.47,3485.47,3344.17,3344.17,3344.17,1.22257e+08,1.22257e+08,1.22257e+08,3.27814,3.27814,3.27814,3.26217,3.26217,3.26217
618,4.05877e+06,4.05877e+06,4.05877e+06,1170.43,1170.43,1170.43,1109.07,1109.07,1109.07,697126,697126,697126,652760,652760,652760,3454.92,3454.92,3454.92,3315.08,3315.08,3315.08,1.2225e+08,1.2225e+08,1.2225e+08,3.24903,3.24903,3.24903,3.23342,3.23342,3.23342
619,4.05896e+06,4.05896e+06,4.05896e+06,1160.56,1160.56,1160.56,1099.79,1099.79,1099.79,697100,697100,697100,652745,652745,652745,3425.77,3425.77,3425.77,3287.3,3287.3,3287.3,1.22244e+08,1.22244e+08,1.22244e+08,3.22105,3.22105,3.22105,3.20579,3.20579,3.20579
620,4.05929e+06,4.05929e+06,4.05929e+06,1151.3,1151.3,1151.3,1091.08,1091.08,1091.08,697073,697073,697073,652729,652729,652729,3398.37,3398.37,3398.37,3261.19,3261.19,3261.19,1.22237e+08,1.22237e+08,1.22237e+08,3.19456,3.19456,3.19456,3.17961,3.17961,3.17961
621,4.05977e+06,4.05977e+06,4.05977e+06,1142.75,1142.75,1142.75,1083.03,1083.03,1083.03,697046,697046,697046,652711,652711,652711,3373.05,3373.05,3373.05,3237.04,3237.04,3237.04,1.2223e+08,1.2223e+08,1.2223e+08,3.16988,3.16988,3.16988,3.1552,3.1552,3.1552
622,4.06037e+06,4.06037e+06,4.06037e+06,1135,1135,1135,1075.73,1075.73,1075.73,697016,697016,697016,652692,652692,652692,3350.08,3350.08,3350.08,3215.12,3215.12,3215.12,1.22223e+08,1.22223e+08,1.22223e+08,3.14727,3.14727,3.14727,3.13283,3.13283,3.13283
623,4.06109e+06,4.06109e+06,4.06109e+06,1128.14,1128.14,1128.14,1069.27,1069.27,1069.27,696986,696986,696986,652673,652673,652673,3329.71,3329.71,3329.71,3195.66,3195.66,3195.66,1.22216e+08,1.22216e+08,1.22216e+08,3.12699,3.12699,3.12699,3.11275,3.11275,3.11275
624,4.0619e+06,4.0619e+06,4.0619e+06,1122.23,1122.23,1122.23,1063.69,1063.69,1063.69,696955,696955,696955,652652,652652,652652,3312.13,3312.13,3312.13,3178.85,3178.85,3178.85,1.22209e+08,1.22209e+08,1.22209e+08,3.10924,3.10924,3.10924,3.09516,3.09516,3.09516
625,4.06279e+06,4.06279e+06,4.06279e+06,1117.33,1117.33,1117.33,1059.06,1059.06,1059.06,696923,696923,696923,652631,652631,652631,3297.5,3297.5,3297.5,3164.84,3164.84,3164.84,1.22201e+08,1.22201e+08,1.22201e+08,3.09418,3.09418,3.09418,3.08022,3.08022,3.08022
626,4.06374e+06,4.06374e+06,4.06374e+06,1113.46,1113.46,1113.46,1055.4,1055.4,1055.4,696891,696891,696891,652609,652609,652609,3285.93,3285.93,3285.93,3153.74,3153.74,3153.74,1.22194e+08,1.22194e+08,1.22194e+08,3.08195,3.08195,3.08195,3.06806,3.06806,3.06806
627,4.06474e+06,4.06474e+06,4.06474e+06,1110.67,1110.67,1110.67,1052.74,1052.74,1052.74,696857,696857,696857,652586,652586,652586,3277.51,3277.51,3277.51,3145.63,3145.63,3145.63,1.22186e+08,1.22186e+08,1.22186e+08,3.07263,3.07263,3.07263,3.05877,3.05877,3.05877
628,4.06577e+06,4.06577e+06,4.06577e+06,1108.95,1108.95,1108.95,1051.1,1051.1,1051.1,696823,696823,696823,652563,652563,652563,3272.28,3272.28,3272.28,3140.54,3140.54,3140.54,1.22179e+08,1.22179e+08,1.22179e+08,3.06627,3.06627,3.06627,3.0524,3.0524,3.0524
629,4.06681e+06,4.06681e+06,4.06681e+06,1108.31,1108.31,1108.31,1050.47,1050.47,1050.47,696789,696789,696789,652539,652539,652539,3270.23,3270.23,3270.23,3138.47,3138.47,3138.47,1.22172e+08,1.22172e+08,1.22172e+08,3.0629,3.0629,3.0629,3.04897,3.04897,3.04897
630,4.06783e+06,4.06783e+06,4.06783e+06,1108.75,1108.75,1108.75,1050.84,1050.84,1050.84,696755,696755,696755,652515,652515,652515,3271.32,3271.32,3271.32,3139.39,3139.39,3139.39,1.22164e+08,1.22164e+08,1.22164e+08,3.0625,3.0625,3.0625,3.04846,3.04846,3.04846
631,4.06883e+06,4.06883e+06,4.06883e+06,1110.22,1110.22,1110.22,1052.19,1052.19,1052.19,696720,696720,696720,652491,652491,652491,3275.49,3275.49,3275.49,3143.23,3143.23,3143.23,1.22157e+08,1.22157e+08,1.22157e+08,3.06502,3.06502,3.06502,3.05082,3.05082,3.05082
632,4.06979e+06,4.06979e+06,4.06979e+06,1112.69,1112.69,1112.69,1054.47,1054.47,1054.47,696685,696685,696685,652466,652466,652466,3282.63,3282.63,3282.63,3149.88,3149.88,3149.88,1.2215e+08,1.2215e+08,1.2215e+08,3.07036,3.07036,3.07036,3.05597,3.05597,3.05597
633,4.07068e+06,4.07068e+06,4.07068e+06,1116.13,1116.13,1116.13,1057.65,1057.65,1057.65,696651,696651,696651,652441,652441,652441,3292.6,3292.6,3292.6,3159.21,3159.21,3159.21,1.22143e+08,1.22143e+08,1.22143e+08,3.07842,3.07842,3.07842,3.06379,3.06379,3.06379
634,4.0715e+06,4.0715e+06,4.0715e+06,1120.46,1120.46,1120.46,1061.67,1061.67,1061.67,696617,696617,696617,652417,652417,652417,3305.22,3305.22,3305.22,3171.06,3171.06,3171.06,1.22136e+08,1.22136e+08,1.22136e+08,3.08905,3.08905,3.08905,3.07413,3.07413,3.07413
635,4.07223e+06,4.07223e+06,4.07223e+06,1125.61,1125.61,1125.61,1066.46,1066.46,1066.46,696583,696583,696583,652392,652392,652392,3320.28,3320.28,3320.28,3185.22,3185.22,3185.22,1.22129e+08,1.22129e+08,1.22129e+08,3.10206,3.10206,3.10206,3.08682,3.08682,3.08682
636,4.07287e+06,4.07287e+06,4.07287e+06,1131.5,1131.5,1131.5,1071.95,1071.95,1071.95,696549,696549,696549,652368,652368,652368,3337.54,3337.54,3337.54,3201.46,3201.46,3201.46,1.22122e+08,1.22122e+08,1.22122e+08,3.11725,3.11725,3.11725,3.10164,3.10164,3.10164
637,4.07338e+06,4.07338e+06,4.07338e+06,1138.05,1138.05,1138.05,1078.04,1078.04,1078.04,696516,696516,696516,652343,652343,652343,3356.74,3356.74,3356.74,3219.54,3219.54,3219.54,1.22115e+08,1.22115e+08,1.22115e+08,3.13437,3.13437,3.13437,3.11836,3.11836,3.11836
638,4.07378e+06,4.07378e+06,4.07378e+06,1145.14,1145.14,1145.14,1084.64,1084.64,1084.64,696484,696484,696484,652319,652319,652319,3377.58,3377.58,3377.58,3239.15,3239.15,3239.15,1.22109e+08,1.22109e+08,1.22109e+08,3.15317,3.15317,3.15317,3.13671,3.13671,3.13671
639,4.07405e+06,4.07405e+06,4.07405e+06,1152.68,1152.68,1152.68,1091.65,1091.65,1091.65,696452,696452,696452,652296,652296,652296,3399.73,3399.73,3399.73,3260.01,3260.01,3260.01,1.22103e+08,1.22103e+08,1.22103e+08,3.17334,3.17334,3.17334,3.15642,3.15642,3.15642
640,4.07418e+06,4.07418e+06,4.07418e+06,1160.53,1160.53,1160.53,1098.95,1098.95,1098.95,696422,696422,696422,652272,652272,652272,3422.84,3422.84,3422.84,3281.77,3281.77,3281.77,1.22096e+08,1.22096e+08,1.22096e+08,3.19457,3.19457,3.19457,3.17715,3.17715,3.17715
641,4.07418e+06,4.07418e+06,4.07418e+06,1168.58,1168.58,1168.58,1106.44,1106.44,1106.44,696392,696392,696392,652249,652249,652249,3446.56,3446.56,3446.56,3304.08,3304.08,3304.08,1.22091e+08,1.22091e+08,1.22091e+08,3.21654,3.21654,3.21654,3.1986,3.1986,3.1986
642,4.07404e+06,4.07404e+06,4.07404e+06,1176.71,1176.71,1176.71,1113.98,1113.98,1113.98,696363,696363,696363,652227,652227,652227,3470.5,3470.5,3470.5,3326.6,3326.6,3326.6,1.22085e+08,1.22085e+08,1.22085e+08,3.23889,3.23889,3.23889,3.22041,3.22041,3.22041
643,4.07376e+06,4.07376e+06,4.07376e+06,1184.76,1184.76,1184.76,1121.46,1121.46,1121.46,696335,696335,696335,652205,652205,652205,3494.28,3494.28,3494.28,3348.95,3348.95,3348.95,1.22079e+08,1.22079e+08,1.22079e+08,3.26127,3.26127,3.26127,3.24223,3.24223,3.24223
644,4.07334e+06,4.07334e+06,4.07334e+06,1192.63,1192.63,1192.63,1128.76,1128.76,1128.76,696307,696307,696307,652184,652184,652184,3517.51,3517.51,3517.51,3370.76,3370.76,3370.76,1.22074e+08,1.22074e+08,1.22074e+08,3.28331,3.28331,3.28331,3.26371,3.26371,3.26371
645,4.07279e+06,4.07279e+06,4.07279e+06,1200.17,1200.17,1200.17,1135.74,1135.74,1135.74,696281,696281,696281,652162,652162,652162,3539.81,3539.81,3539.81,3391.67,3391.67,3391.67,1.22069e+08,1.22069e+08,1.22069e+08,3.30464,3.30464,3.30464,3.28447,3.28447,3.28447
646,4.07213e+06,4.07213e+06,4.07213e+06,1207.25,1207.25,1207.25,1142.3,1142.3,1142.3,696256,696256,696256,652142,652142,652142,3560.79,3560.79,3560.79,3411.32,3411.32,3411.32,1.22063e+08,1.22063e+08,1.22063e+08,3.32492,3.32492,3.32492,3.30418,3.30418,3.30418
