time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.90272e+07,1.90272e+07,1.90272e+07,3004.43,3004.43,3004.43,2145.98,2145.98,2145.98,1.06866e+07,1.06866e+07,1.06866e+07,6.63555e+06,6.63555e+06,6.63555e+06,2477.29,2477.29,2477.29,2387.53,2387.53,2387.53,9.16895e+07,9.16895e+07,9.16895e+07,6.30398,6.30398,6.30398,3.32729,3.32729,3.32729
514,1.90268e+07,1.90268e+07,1.90268e+07,2992.49,2992.49,2992.49,2139.31,2139.31,2139.31,1.06867e+07,1.06867e+07,1.06867e+07,6.63559e+06,6.63559e+06,6.63559e+06,2467.49,2467.49,2467.49,2380.16,2380.16,2380.16,9.1691e+07,9.1691e+07,9.1691e+07,6.27894,6.27894,6.27894,3.31686,3.31686,3.31686
515,1.90265e+07,1.90265e+07,1.90265e+07,2980.76,2980.76,2980.76,2132.88,2132.88,2132.88,1.06868e+07,1.06868e+07,1.06868e+07,6.63563e+06,6.63563e+06,6.63563e+06,2457.85,2457.85,2457.85,2373.06,2373.06,2373.06,9.16924e+07,9.16924e+07,9.16924e+07,6.25418,6.25418,6.25418,3.30675,3.30675,3.30675
516,1.90263e+07,1.90263e+07,1.90263e+07,2969.35,2969.35,2969.35,2126.78,2126.78,2126.78,1.06869e+07,1.06869e+07,1.06869e+07,6.63567e+06,6.63567e+06,6.63567e+06,2448.46,2448.46,2448.46,2366.31,2366.31,2366.31,9.16938e+07,9.16938e+07,9.16938e+07,6.22996,6.22996,6.22996,3.29708,3.29708,3.29708
517,1.90261e+07,1.90261e+07,1.90261e+07,2958.37,2958.37,2958.37,2121.07,2121.07,2121.07,1.0687e+07,1.0687e+07,1.0687e+07,6.6357e+06,6.6357e+06,6.6357e+06,2439.44,2439.44,2439.44,2359.98,2359.98,2359.98,9.16951e+07,9.16951e+07,9.16951e+07,6.20653,6.20653,6.20653,3.28795,3.28795,3.28795
518,1.9026e+07,1.9026e+07,1.9026e+07,2947.94,2947.94,2947.94,2115.8,2115.8,2115.8,1.06871e+07,1.06871e+07,1.06871e+07,6.63574e+06,6.63574e+06,6.63574e+06,2430.85,2430.85,2430.85,2354.15,2354.15,2354.15,9.16963e+07,9.16963e+07,9.16963e+07,6.18412,6.18412,6.18412,3.27947,3.27947,3.27947
519,1.90259e+07,1.90259e+07,1.90259e+07,2938.14,2938.14,2938.14,2111.04,2111.04,2111.04,1.06872e+07,1.06872e+07,1.06872e+07,6.63578e+06,6.63578e+06,6.63578e+06,2422.79,2422.79,2422.79,2348.87,2348.87,2348.87,9.16975e+07,9.16975e+07,9.16975e+07,6.16294,6.16294,6.16294,3.27171,3.27171,3.27171
520,1.90258e+07,1.90258e+07,1.90258e+07,2929.07,2929.07,2929.07,2106.82,2106.82,2106.82,1.06872e+07,1.06872e+07,1.06872e+07,6.63581e+06,6.63581e+06,6.63581e+06,2415.32,2415.32,2415.32,2344.2,2344.2,2344.2,9.16986e+07,9.16986e+07,9.16986e+07,6.14318,6.14318,6.14318,3.26477,3.26477,3.26477
521,1.90258e+07,1.90258e+07,1.90258e+07,2920.79,2920.79,2920.79,2103.19,2103.19,2103.19,1.06873e+07,1.06873e+07,1.06873e+07,6.63585e+06,6.63585e+06,6.63585e+06,2408.5,2408.5,2408.5,2340.17,2340.17,2340.17,9.16997e+07,9.16997e+07,9.16997e+07,6.12502,6.12502,6.12502,3.25871,3.25871,3.25871
522,1.90258e+07,1.90258e+07,1.90258e+07,2913.38,2913.38,2913.38,2100.18,2100.18,2100.18,1.06873e+07,1.06873e+07,1.06873e+07,6.63589e+06,6.63589e+06,6.63589e+06,2402.4,2402.4,2402.4,2336.82,2336.82,2336.82,9.17007e+07,9.17007e+07,9.17007e+07,6.10858,6.10858,6.10858,3.25357,3.25357,3.25357
523,1.90259e+07,1.90259e+07,1.90259e+07,2906.87,2906.87,2906.87,2097.8,2097.8,2097.8,1.06873e+07,1.06873e+07,1.06873e+07,6.63592e+06,6.63592e+06,6.63592e+06,2397.03,2397.03,2397.03,2334.17,2334.17,2334.17,9.17016e+07,9.17016e+07,9.17016e+07,6.094,6.094,6.094,3.24939,3.24939,3.24939
524,1.90259e+07,1.90259e+07,1.90259e+07,2901.3,2901.3,2901.3,2096.07,2096.07,2096.07,1.06873e+07,1.06873e+07,1.06873e+07,6.63596e+06,6.63596e+06,6.63596e+06,2392.45,2392.45,2392.45,2332.25,2332.25,2332.25,9.17024e+07,9.17024e+07,9.17024e+07,6.08136,6.08136,6.08136,3.24621,3.24621,3.24621
525,1.9026e+07,1.9026e+07,1.9026e+07,2896.71,2896.71,2896.71,2094.99,2094.99,2094.99,1.06874e+07,1.06874e+07,1.06874e+07,6.63601e+06,6.63601e+06,6.63601e+06,2388.67,2388.67,2388.67,2331.04,2331.04,2331.04,9.17032e+07,9.17032e+07,9.17032e+07,6.07073,6.07073,6.07073,3.24403,3.24403,3.24403
526,1.90261e+07,1.90261e+07,1.90261e+07,2893.1,2893.1,2893.1,2094.55,2094.55,2094.55,1.06873e+07,1.06873e+07,1.06873e+07,6.63605e+06,6.63605e+06,6.63605e+06,2385.69,2385.69,2385.69,2330.54,2330.54,2330.54,9.17039e+07,9.17039e+07,9.17039e+07,6.06214,6.06214,6.06214,3.24285,3.24285,3.24285
527,1.90262e+07,1.90262e+07,1.90262e+07,2890.46,2890.46,2890.46,2094.74,2094.74,2094.74,1.06873e+07,1.06873e+07,1.06873e+07,6.6361e+06,6.6361e+06,6.6361e+06,2383.52,2383.52,2383.52,2330.74,2330.74,2330.74,9.17046e+07,9.17046e+07,9.17046e+07,6.0556,6.0556,6.0556,3.24265,3.24265,3.24265
528,1.90262e+07,1.90262e+07,1.90262e+07,2888.78,2888.78,2888.78,2095.53,2095.53,2095.53,1.06873e+07,1.06873e+07,1.06873e+07,6.63614e+06,6.63614e+06,6.63614e+06,2382.14,2382.14,2382.14,2331.62,2331.62,2331.62,9.17051e+07,9.17051e+07,9.17051e+07,6.05109,6.05109,6.05109,3.24341,3.24341,3.24341
529,1.90263e+07,1.90263e+07,1.90263e+07,2888.03,2888.03,2888.03,2096.9,2096.9,2096.9,1.06873e+07,1.06873e+07,1.06873e+07,6.63619e+06,6.63619e+06,6.63619e+06,2381.53,2381.53,2381.53,2333.13,2333.13,2333.13,9.17056e+07,9.17056e+07,9.17056e+07,6.04856,6.04856,6.04856,3.24508,3.24508,3.24508
530,1.90264e+07,1.90264e+07,1.90264e+07,2888.18,2888.18,2888.18,2098.81,2098.81,2098.81,1.06872e+07,1.06872e+07,1.06872e+07,6.63625e+06,6.63625e+06,6.63625e+06,2381.65,2381.65,2381.65,2335.24,2335.24,2335.24,9.1706e+07,9.1706e+07,9.1706e+07,6.04794,6.04794,6.04794,3.24761,3.24761,3.24761
531,1.90264e+07,1.90264e+07,1.90264e+07,2889.16,2889.16,2889.16,2101.2,2101.2,2101.2,1.06872e+07,1.06872e+07,1.06872e+07,6.6363e+06,6.6363e+06,6.6363e+06,2382.47,2382.47,2382.47,2337.89,2337.89,2337.89,9.17064e+07,9.17064e+07,9.17064e+07,6.04914,6.04914,6.04914,3.25094,3.25094,3.25094
532,1.90265e+07,1.90265e+07,1.90265e+07,2890.92,2890.92,2890.92,2104.03,2104.03,2104.03,1.06872e+07,1.06872e+07,1.06872e+07,6.63636e+06,6.63636e+06,6.63636e+06,2383.93,2383.93,2383.93,2341.03,2341.03,2341.03,9.17066e+07,9.17066e+07,9.17066e+07,6.05204,6.05204,6.05204,3.25499,3.25499,3.25499
533,1.90265e+07,1.90265e+07,1.90265e+07,2893.39,2893.39,2893.39,2107.25,2107.25,2107.25,1.06871e+07,1.06871e+07,1.06871e+07,6.63643e+06,6.63643e+06,6.63643e+06,2385.97,2385.97,2385.97,2344.6,2344.6,2344.6,9.17068e+07,9.17068e+07,9.17068e+07,6.05649,6.05649,6.05649,3.25967,3.25967,3.25967
534,1.90264e+07,1.90264e+07,1.90264e+07,2896.47,2896.47,2896.47,2110.77,2110.77,2110.77,1.06871e+07,1.06871e+07,1.06871e+07,6.63649e+06,6.63649e+06,6.63649e+06,2388.53,2388.53,2388.53,2348.52,2348.52,2348.52,9.17069e+07,9.17069e+07,9.17069e+07,6.06232,6.06232,6.06232,3.26489,3.26489,3.26489
535,1.90264e+07,1.90264e+07,1.90264e+07,2900.09,2900.09,2900.09,2114.55,2114.55,2114.55,1.0687e+07,1.0687e+07,1.0687e+07,6.63656e+06,6.63656e+06,6.63656e+06,2391.53,2391.53,2391.53,2352.72,2352.72,2352.72,9.17069e+07,9.17069e+07,9.17069e+07,6.06937,6.06937,6.06937,3.27055,3.27055,3.27055
536,1.90263e+07,1.90263e+07,1.90263e+07,2904.14,2904.14,2904.14,2118.51,2118.51,2118.51,1.0687e+07,1.0687e+07,1.0687e+07,6.63663e+06,6.63663e+06,6.63663e+06,2394.89,2394.89,2394.89,2357.12,2357.12,2357.12,9.17068e+07,9.17068e+07,9.17068e+07,6.07744,6.07744,6.07744,3.27654,3.27654,3.27654
537,1.90262e+07,1.90262e+07,1.90262e+07,2908.52,2908.52,2908.52,2122.57,2122.57,2122.57,1.06869e+07,1.06869e+07,1.06869e+07,6.63671e+06,6.63671e+06,6.63671e+06,2398.53,2398.53,2398.53,2361.64,2361.64,2361.64,9.17066e+07,9.17066e+07,9.17066e+07,6.08631,6.08631,6.08631,3.28276,3.28276,3.28276
538,1.9026e+07,1.9026e+07,1.9026e+07,2913.13,2913.13,2913.13,2126.66,2126.66,2126.66,1.06869e+07,1.06869e+07,1.06869e+07,6.63679e+06,6.63679e+06,6.63679e+06,2402.36,2402.36,2402.36,2366.2,2366.2,2366.2,9.17063e+07,9.17063e+07,9.17063e+07,6.09578,6.09578,6.09578,3.28908,3.28908,3.28908
539,1.90258e+07,1.90258e+07,1.90258e+07,2917.86,2917.86,2917.86,2130.71,2130.71,2130.71,1.06868e+07,1.06868e+07,1.06868e+07,6.63687e+06,6.63687e+06,6.63687e+06,2406.29,2406.29,2406.29,2370.71,2370.71,2370.71,9.17059e+07,9.17059e+07,9.17059e+07,6.10561,6.10561,6.10561,3.2954,3.2954,3.2954
540,1.90256e+07,1.90256e+07,1.90256e+07,2922.6,2922.6,2922.6,2134.65,2134.65,2134.65,1.06868e+07,1.06868e+07,1.06868e+07,6.63695e+06,6.63695e+06,6.63695e+06,2410.23,2410.23,2410.23,2375.1,2375.1,2375.1,9.17054e+07,9.17054e+07,9.17054e+07,6.11559,6.11559,6.11559,3.30159,3.30159,3.30159
541,1.90253e+07,1.90253e+07,1.90253e+07,2927.25,2927.25,2927.25,2138.39,2138.39,2138.39,1.06867e+07,1.06867e+07,1.06867e+07,6.63703e+06,6.63703e+06,6.63703e+06,2414.1,2414.1,2414.1,2379.28,2379.28,2379.28,9.17048e+07,9.17048e+07,9.17048e+07,6.12547,6.12547,6.12547,3.30756,3.30756,3.30756
542,1.9025e+07,1.9025e+07,1.9025e+07,2931.69,2931.69,2931.69,2141.88,2141.88,2141.88,1.06867e+07,1.06867e+07,1.06867e+07,6.63712e+06,6.63712e+06,6.63712e+06,2417.8,2417.8,2417.8,2383.18,2383.18,2383.18,9.1704e+07,9.1704e+07,9.1704e+07,6.13505,6.13505,6.13505,3.31318,3.31318,3.31318
543,1.90247e+07,1.90247e+07,1.90247e+07,2935.83,2935.83,2935.83,2145.05,2145.05,2145.05,1.06866e+07,1.06866e+07,1.06866e+07,6.63721e+06,6.63721e+06,6.63721e+06,2421.26,2421.26,2421.26,2386.73,2386.73,2386.73,9.17031e+07,9.17031e+07,9.17031e+07,6.1441,6.1441,6.1441,3.31835,3.31835,3.31835
544,1.90243e+07,1.90243e+07,1.90243e+07,2939.57,2939.57,2939.57,2147.84,2147.84,2147.84,1.06866e+07,1.06866e+07,1.06866e+07,6.6373e+06,6.6373e+06,6.6373e+06,2424.38,2424.38,2424.38,2389.86,2389.86,2389.86,9.17021e+07,9.17021e+07,9.17021e+07,6.15241,6.15241,6.15241,3.32299,3.32299,3.32299
545,1.90239e+07,1.90239e+07,1.90239e+07,2942.82,2942.82,2942.82,2150.2,2150.2,2150.2,1.06865e+07,1.06865e+07,1.06865e+07,6.63738e+06,6.63738e+06,6.63738e+06,2427.11,2427.11,2427.11,2392.51,2392.51,2392.51,9.1701e+07,9.1701e+07,9.1701e+07,6.1598,6.1598,6.1598,3.327,3.327,3.327
546,1.90235e+07,1.90235e+07,1.90235e+07,2945.51,2945.51,2945.51,2152.09,2152.09,2152.09,1.06865e+07,1.06865e+07,1.06865e+07,6.63748e+06,6.63748e+06,6.63748e+06,2429.38,2429.38,2429.38,2394.64,2394.64,2394.64,9.16996e+07,9.16996e+07,9.16996e+07,6.16609,6.16609,6.16609,3.33032,3.33032,3.33032
547,1.90231e+07,1.90231e+07,1.90231e+07,2947.56,2947.56,2947.56,2153.46,2153.46,2153.46,1.06864e+07,1.06864e+07,1.06864e+07,6.63757e+06,6.63757e+06,6.63757e+06,2431.12,2431.12,2431.12,2396.2,2396.2,2396.2,9.16981e+07,9.16981e+07,9.16981e+07,6.17112,6.17112,6.17112,3.33286,3.33286,3.33286
548,1.90226e+07,1.90226e+07,1.90226e+07,2948.92,2948.92,2948.92,2154.3,2154.3,2154.3,1.06864e+07,1.06864e+07,1.06864e+07,6.63766e+06,6.63766e+06,6.63766e+06,2432.3,2432.3,2432.3,2397.16,2397.16,2397.16,9.16965e+07,9.16965e+07,9.16965e+07,6.17476,6.17476,6.17476,3.3346,3.3346,3.3346
549,1.90222e+07,1.90222e+07,1.90222e+07,2949.55,2949.55,2949.55,2154.57,2154.57,2154.57,1.06863e+07,1.06863e+07,1.06863e+07,6.63775e+06,6.63775e+06,6.63775e+06,2432.87,2432.87,2432.87,2397.5,2397.5,2397.5,9.16947e+07,9.16947e+07,9.16947e+07,6.17691,6.17691,6.17691,3.33548,3.33548,3.33548
550,1.90217e+07,1.90217e+07,1.90217e+07,2949.41,2949.41,2949.41,2154.28,2154.28,2154.28,1.06863e+07,1.06863e+07,1.06863e+07,6.63783e+06,6.63783e+06,6.63783e+06,2432.8,2432.8,2432.8,2397.2,2397.2,2397.2,9.16927e+07,9.16927e+07,9.16927e+07,6.17749,6.17749,6.17749,3.3355,3.3355,3.3355
551,1.90213e+07,1.90213e+07,1.90213e+07,2948.49,2948.49,2948.49,2153.42,2153.42,2153.42,1.06863e+07,1.06863e+07,1.06863e+07,6.63792e+06,6.63792e+06,6.63792e+06,2432.1,2432.1,2432.1,2396.28,2396.28,2396.28,9.16905e+07,9.16905e+07,9.16905e+07,6.17644,6.17644,6.17644,3.33463,3.33463,3.33463
552,1.90208e+07,1.90208e+07,1.90208e+07,2946.78,2946.78,2946.78,2152,2152,2152,1.06862e+07,1.06862e+07,1.06862e+07,6.63801e+06,6.63801e+06,6.63801e+06,2430.74,2430.74,2430.74,2394.73,2394.73,2394.73,9.16882e+07,9.16882e+07,9.16882e+07,6.17374,6.17374,6.17374,3.33289,3.33289,3.33289
553,1.90203e+07,1.90203e+07,1.90203e+07,2944.3,2944.3,2944.3,2150.05,2150.05,2150.05,1.06862e+07,1.06862e+07,1.06862e+07,6.63809e+06,6.63809e+06,6.63809e+06,2428.74,2428.74,2428.74,2392.59,2392.59,2392.59,9.16858e+07,9.16858e+07,9.16858e+07,6.16941,6.16941,6.16941,3.33029,3.33029,3.33029
554,1.90199e+07,1.90199e+07,1.90199e+07,2941.06,2941.06,2941.06,2147.58,2147.58,2147.58,1.06861e+07,1.06861e+07,1.06861e+07,6.63817e+06,6.63817e+06,6.63817e+06,2426.12,2426.12,2426.12,2389.87,2389.87,2389.87,9.16831e+07,9.16831e+07,9.16831e+07,6.16346,6.16346,6.16346,3.32689,3.32689,3.32689
555,1.90195e+07,1.90195e+07,1.90195e+07,2937.11,2937.11,2937.11,2144.64,2144.64,2144.64,1.06861e+07,1.06861e+07,1.06861e+07,6.63825e+06,6.63825e+06,6.63825e+06,2422.9,2422.9,2422.9,2386.63,2386.63,2386.63,9.16803e+07,9.16803e+07,9.16803e+07,6.15598,6.15598,6.15598,3.32272,3.32272,3.32272
556,1.90191e+07,1.90191e+07,1.90191e+07,2932.5,2932.5,2932.5,2141.28,2141.28,2141.28,1.0686e+07,1.0686e+07,1.0686e+07,6.63833e+06,6.63833e+06,6.63833e+06,2419.15,2419.15,2419.15,2382.91,2382.91,2382.91,9.16773e+07,9.16773e+07,9.16773e+07,6.14706,6.14706,6.14706,3.31785,3.31785,3.31785
557,1.90187e+07,1.90187e+07,1.90187e+07,2927.29,2927.29,2927.29,2137.54,2137.54,2137.54,1.06859e+07,1.06859e+07,1.06859e+07,6.6384e+06,6.6384e+06,6.6384e+06,2414.89,2414.89,2414.89,2378.77,2378.77,2378.77,9.16742e+07,9.16742e+07,9.16742e+07,6.13682,6.13682,6.13682,3.31236,3.31236,3.31236
558,1.90184e+07,1.90184e+07,1.90184e+07,2921.56,2921.56,2921.56,2133.48,2133.48,2133.48,1.06859e+07,1.06859e+07,1.06859e+07,6.63847e+06,6.63847e+06,6.63847e+06,2410.21,2410.21,2410.21,2374.28,2374.28,2374.28,9.16709e+07,9.16709e+07,9.16709e+07,6.1254,6.1254,6.1254,3.30634,3.30634,3.30634
559,1.90181e+07,1.90181e+07,1.90181e+07,2915.4,2915.4,2915.4,2129.18,2129.18,2129.18,1.06858e+07,1.06858e+07,1.06858e+07,6.63854e+06,6.63854e+06,6.63854e+06,2405.16,2405.16,2405.16,2369.51,2369.51,2369.51,9.16674e+07,9.16674e+07,9.16674e+07,6.11298,6.11298,6.11298,3.29988,3.29988,3.29988
560,1.90178e+07,1.90178e+07,1.90178e+07,2908.9,2908.9,2908.9,2124.7,2124.7,2124.7,1.06857e+07,1.06857e+07,1.06857e+07,6.63861e+06,6.63861e+06,6.63861e+06,2399.83,2399.83,2399.83,2364.54,2364.54,2364.54,9.16638e+07,9.16638e+07,9.16638e+07,6.09974,6.09974,6.09974,3.29308,3.29308,3.29308
561,1.90176e+07,1.90176e+07,1.90176e+07,2902.15,2902.15,2902.15,2120.12,2120.12,2120.12,1.06856e+07,1.06856e+07,1.06856e+07,6.63867e+06,6.63867e+06,6.63867e+06,2394.3,2394.3,2394.3,2359.45,2359.45,2359.45,9.166e+07,9.166e+07,9.166e+07,6.08588,6.08588,6.08588,3.28606,3.28606,3.28606
562,1.90174e+07,1.90174e+07,1.90174e+07,2895.27,2895.27,2895.27,2115.5,2115.5,2115.5,1.06855e+07,1.06855e+07,1.06855e+07,6.63873e+06,6.63873e+06,6.63873e+06,2388.65,2388.65,2388.65,2354.32,2354.32,2354.32,9.16561e+07,9.16561e+07,9.16561e+07,6.07163,6.07163,6.07163,3.27894,3.27894,3.27894
563,1.90172e+07,1.90172e+07,1.90172e+07,2888.37,2888.37,2888.37,2110.94,2110.94,2110.94,1.06855e+07,1.06855e+07,1.06855e+07,6.63878e+06,6.63878e+06,6.63878e+06,2382.98,2382.98,2382.98,2349.24,2349.24,2349.24,9.1652e+07,9.1652e+07,9.1652e+07,6.05721,6.05721,6.05721,3.27182,3.27182,3.27182
564,1.9017e+07,1.9017e+07,1.9017e+07,2881.55,2881.55,2881.55,2106.49,2106.49,2106.49,1.06853e+07,1.06853e+07,1.06853e+07,6.63883e+06,6.63883e+06,6.63883e+06,2377.38,2377.38,2377.38,2344.29,2344.29,2344.29,9.16478e+07,9.16478e+07,9.16478e+07,6.04285,6.04285,6.04285,3.26483,3.26483,3.26483
565,1.90169e+07,1.90169e+07,1.90169e+07,2874.94,2874.94,2874.94,2102.24,2102.24,2102.24,1.06852e+07,1.06852e+07,1.06852e+07,6.63888e+06,6.63888e+06,6.63888e+06,2371.94,2371.94,2371.94,2339.56,2339.56,2339.56,9.16434e+07,9.16434e+07,9.16434e+07,6.02878,6.02878,6.02878,3.25809,3.25809,3.25809
566,1.90168e+07,1.90168e+07,1.90168e+07,2868.63,2868.63,2868.63,2098.27,2098.27,2098.27,1.06851e+07,1.06851e+07,1.06851e+07,6.63893e+06,6.63893e+06,6.63893e+06,2366.75,2366.75,2366.75,2335.12,2335.12,2335.12,9.16389e+07,9.16389e+07,9.16389e+07,6.01525,6.01525,6.01525,3.25171,3.25171,3.25171
567,1.90168e+07,1.90168e+07,1.90168e+07,2862.74,2862.74,2862.74,2094.63,2094.63,2094.63,1.0685e+07,1.0685e+07,1.0685e+07,6.63898e+06,6.63898e+06,6.63898e+06,2361.91,2361.91,2361.91,2331.06,2331.06,2331.06,9.16342e+07,9.16342e+07,9.16342e+07,6.00247,6.00247,6.00247,3.2458,3.2458,3.2458
568,1.90167e+07,1.90167e+07,1.90167e+07,2857.37,2857.37,2857.37,2091.4,2091.4,2091.4,1.06849e+07,1.06849e+07,1.06849e+07,6.63902e+06,6.63902e+06,6.63902e+06,2357.49,2357.49,2357.49,2327.45,2327.45,2327.45,9.16294e+07,9.16294e+07,9.16294e+07,5.99068,5.99068,5.99068,3.24047,3.24047,3.24047
569,1.90167e+07,1.90167e+07,1.90167e+07,2852.63,2852.63,2852.63,2088.64,2088.64,2088.64,1.06847e+07,1.06847e+07,1.06847e+07,6.63906e+06,6.63906e+06,6.63906e+06,2353.59,2353.59,2353.59,2324.36,2324.36,2324.36,9.16245e+07,9.16245e+07,9.16245e+07,5.98009,5.98009,5.98009,3.23581,3.23581,3.23581
570,1.90167e+07,1.90167e+07,1.90167e+07,2848.59,2848.59,2848.59,2086.39,2086.39,2086.39,1.06846e+07,1.06846e+07,1.06846e+07,6.6391e+06,6.6391e+06,6.6391e+06,2350.26,2350.26,2350.26,2321.83,2321.83,2321.83,9.16195e+07,9.16195e+07,9.16195e+07,5.97088,5.97088,5.97088,3.23191,3.23191,3.23191
571,1.90168e+07,1.90168e+07,1.90168e+07,2845.34,2845.34,2845.34,2084.71,2084.71,2084.71,1.06844e+07,1.06844e+07,1.06844e+07,6.63914e+06,6.63914e+06,6.63914e+06,2347.59,2347.59,2347.59,2319.94,2319.94,2319.94,9.16144e+07,9.16144e+07,9.16144e+07,5.96325,5.96325,5.96325,3.22885,3.22885,3.22885
572,1.90168e+07,1.90168e+07,1.90168e+07,2842.96,2842.96,2842.96,2083.64,2083.64,2083.64,1.06843e+07,1.06843e+07,1.06843e+07,6.63917e+06,6.63917e+06,6.63917e+06,2345.63,2345.63,2345.63,2318.73,2318.73,2318.73,9.16092e+07,9.16092e+07,9.16092e+07,5.95735,5.95735,5.95735,3.22669,3.22669,3.22669
573,1.90168e+07,1.90168e+07,1.90168e+07,2841.51,2841.51,2841.51,2083.21,2083.21,2083.21,1.06841e+07,1.06841e+07,1.06841e+07,6.63921e+06,6.63921e+06,6.63921e+06,2344.44,2344.44,2344.44,2318.22,2318.22,2318.22,9.16039e+07,9.16039e+07,9.16039e+07,5.95333,5.95333,5.95333,3.22551,3.22551,3.22551
574,1.90168e+07,1.90168e+07,1.90168e+07,2841.04,2841.04,2841.04,2083.45,2083.45,2083.45,1.06839e+07,1.06839e+07,1.06839e+07,6.63924e+06,6.63924e+06,6.63924e+06,2344.06,2344.06,2344.06,2318.46,2318.46,2318.46,9.15985e+07,9.15985e+07,9.15985e+07,5.95132,5.95132,5.95132,3.22534,3.22534,3.22534
575,1.90168e+07,1.90168e+07,1.90168e+07,2841.59,2841.59,2841.59,2084.36,2084.36,2084.36,1.06838e+07,1.06838e+07,1.06838e+07,6.63928e+06,6.63928e+06,6.63928e+06,2344.52,2344.52,2344.52,2319.46,2319.46,2319.46,9.15931e+07,9.15931e+07,9.15931e+07,5.95141,5.95141,5.95141,3.22621,3.22621,3.22621
576,1.90168e+07,1.90168e+07,1.90168e+07,2843.2,2843.2,2843.2,2085.97,2085.97,2085.97,1.06836e+07,1.06836e+07,1.06836e+07,6.63931e+06,6.63931e+06,6.63931e+06,2345.85,2345.85,2345.85,2321.22,2321.22,2321.22,9.15875e+07,9.15875e+07,9.15875e+07,5.95367,5.95367,5.95367,3.22815,3.22815,3.22815
577,1.90168e+07,1.90168e+07,1.90168e+07,2845.87,2845.87,2845.87,2088.27,2088.27,2088.27,1.06834e+07,1.06834e+07,1.06834e+07,6.63935e+06,6.63935e+06,6.63935e+06,2348.06,2348.06,2348.06,2323.76,2323.76,2323.76,9.15819e+07,9.15819e+07,9.15819e+07,5.95815,5.95815,5.95815,3.23116,3.23116,3.23116
578,1.90167e+07,1.90167e+07,1.90167e+07,2849.61,2849.61,2849.61,2091.26,2091.26,2091.26,1.06833e+07,1.06833e+07,1.06833e+07,6.63938e+06,6.63938e+06,6.63938e+06,2351.16,2351.16,2351.16,2327.06,2327.06,2327.06,9.15763e+07,9.15763e+07,9.15763e+07,5.96488,5.96488,5.96488,3.23523,3.23523,3.23523
579,1.90166e+07,1.90166e+07,1.90166e+07,2854.42,2854.42,2854.42,2094.9,2094.9,2094.9,1.06831e+07,1.06831e+07,1.06831e+07,6.63942e+06,6.63942e+06,6.63942e+06,2355.14,2355.14,2355.14,2331.1,2331.1,2331.1,9.15707e+07,9.15707e+07,9.15707e+07,5.97385,5.97385,5.97385,3.24035,3.24035,3.24035
580,1.90165e+07,1.90165e+07,1.90165e+07,2860.27,2860.27,2860.27,2099.19,2099.19,2099.19,1.06829e+07,1.06829e+07,1.06829e+07,6.63945e+06,6.63945e+06,6.63945e+06,2359.99,2359.99,2359.99,2335.85,2335.85,2335.85,9.1565e+07,9.1565e+07,9.1565e+07,5.98504,5.98504,5.98504,3.24649,3.24649,3.24649
581,1.90163e+07,1.90163e+07,1.90163e+07,2867.13,2867.13,2867.13,2104.08,2104.08,2104.08,1.06827e+07,1.06827e+07,1.06827e+07,6.63949e+06,6.63949e+06,6.63949e+06,2365.67,2365.67,2365.67,2341.28,2341.28,2341.28,9.15592e+07,9.15592e+07,9.15592e+07,5.99838,5.99838,5.99838,3.25359,3.25359,3.25359
582,1.90161e+07,1.90161e+07,1.90161e+07,2874.95,2874.95,2874.95,2109.54,2109.54,2109.54,1.06826e+07,1.06826e+07,1.06826e+07,6.63953e+06,6.63953e+06,6.63953e+06,2372.14,2372.14,2372.14,2347.34,2347.34,2347.34,9.15535e+07,9.15535e+07,9.15535e+07,6.01379,6.01379,6.01379,3.26159,3.26159,3.26159
583,1.90158e+07,1.90158e+07,1.90158e+07,2883.68,2883.68,2883.68,2115.51,2115.51,2115.51,1.06824e+07,1.06824e+07,1.06824e+07,6.63957e+06,6.63957e+06,6.63957e+06,2379.37,2379.37,2379.37,2353.98,2353.98,2353.98,9.15478e+07,9.15478e+07,9.15478e+07,6.03116,6.03116,6.03116,3.27044,3.27044,3.27044
584,1.90154e+07,1.90154e+07,1.90154e+07,2893.25,2893.25,2893.25,2121.93,2121.93,2121.93,1.06823e+07,1.06823e+07,1.06823e+07,6.63961e+06,6.63961e+06,6.63961e+06,2387.3,2387.3,2387.3,2361.14,2361.14,2361.14,9.1542e+07,9.1542e+07,9.1542e+07,6.05037,6.05037,6.05037,3.28005,3.28005,3.28005
