time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,4.82865e+06,4.82865e+06,4.82865e+06,2952.79,2952.79,2952.79,2997.87,2997.87,2997.87,3.04097e+06,3.04097e+06,3.04097e+06,3.15701e+06,3.15701e+06,3.15701e+06,3052.33,3052.33,3052.33,3010.32,3010.32,3010.32,1.16931e+08,1.16931e+08,1.16931e+08,5.42658,5.42658,5.42658,2.72224,2.72224,2.72224
571,4.82818e+06,4.82818e+06,4.82818e+06,2943.14,2943.14,2943.14,2988.06,2988.06,2988.06,3.04099e+06,3.04099e+06,3.04099e+06,3.15692e+06,3.15692e+06,3.15692e+06,3042.53,3042.53,3042.53,3000.72,3000.72,3000.72,1.16926e+08,1.16926e+08,1.16926e+08,5.40968,5.40968,5.40968,2.71365,2.71365,2.71365
572,4.82779e+06,4.82779e+06,4.82779e+06,2932.92,2932.92,2932.92,2977.96,2977.96,2977.96,3.04101e+06,3.04101e+06,3.04101e+06,3.15683e+06,3.15683e+06,3.15683e+06,3032.11,3032.11,3032.11,2990.78,2990.78,2990.78,1.16921e+08,1.16921e+08,1.16921e+08,5.39158,5.39158,5.39158,2.70471,2.70471,2.70471
573,4.82746e+06,4.82746e+06,4.82746e+06,2922.32,2922.32,2922.32,2967.72,2967.72,2967.72,3.04102e+06,3.04102e+06,3.04102e+06,3.15674e+06,3.15674e+06,3.15674e+06,3021.26,3021.26,3021.26,2980.68,2980.68,2980.68,1.16917e+08,1.16917e+08,1.16917e+08,5.37256,5.37256,5.37256,2.69557,2.69557,2.69557
574,4.82719e+06,4.82719e+06,4.82719e+06,2911.5,2911.5,2911.5,2957.51,2957.51,2957.51,3.04103e+06,3.04103e+06,3.04103e+06,3.15665e+06,3.15665e+06,3.15665e+06,3010.14,3010.14,3010.14,2970.57,2970.57,2970.57,1.16911e+08,1.16911e+08,1.16911e+08,5.35296,5.35296,5.35296,2.68636,2.68636,2.68636
575,4.827e+06,4.827e+06,4.827e+06,2900.63,2900.63,2900.63,2947.5,2947.5,2947.5,3.04103e+06,3.04103e+06,3.04103e+06,3.15656e+06,3.15656e+06,3.15656e+06,2998.94,2998.94,2998.94,2960.62,2960.62,2960.62,1.16906e+08,1.16906e+08,1.16906e+08,5.33308,5.33308,5.33308,2.67724,2.67724,2.67724
576,4.82687e+06,4.82687e+06,4.82687e+06,2889.88,2889.88,2889.88,2937.82,2937.82,2937.82,3.04102e+06,3.04102e+06,3.04102e+06,3.15647e+06,3.15647e+06,3.15647e+06,2987.84,2987.84,2987.84,2950.97,2950.97,2950.97,1.16901e+08,1.16901e+08,1.16901e+08,5.31324,5.31324,5.31324,2.66834,2.66834,2.66834
577,4.8268e+06,4.8268e+06,4.8268e+06,2879.43,2879.43,2879.43,2928.63,2928.63,2928.63,3.04101e+06,3.04101e+06,3.04101e+06,3.15638e+06,3.15638e+06,3.15638e+06,2977,2977,2977,2941.78,2941.78,2941.78,1.16895e+08,1.16895e+08,1.16895e+08,5.29375,5.29375,5.29375,2.6598,2.6598,2.6598
578,4.8268e+06,4.8268e+06,4.8268e+06,2869.42,2869.42,2869.42,2920.07,2920.07,2920.07,3.041e+06,3.041e+06,3.041e+06,3.15629e+06,3.15629e+06,3.15629e+06,2966.6,2966.6,2966.6,2933.18,2933.18,2933.18,1.1689e+08,1.1689e+08,1.1689e+08,5.27492,5.27492,5.27492,2.65175,2.65175,2.65175
579,4.82685e+06,4.82685e+06,4.82685e+06,2860.01,2860.01,2860.01,2912.25,2912.25,2912.25,3.04098e+06,3.04098e+06,3.04098e+06,3.1562e+06,3.1562e+06,3.1562e+06,2956.8,2956.8,2956.8,2925.3,2925.3,2925.3,1.16884e+08,1.16884e+08,1.16884e+08,5.25702,5.25702,5.25702,2.64431,2.64431,2.64431
580,4.82694e+06,4.82694e+06,4.82694e+06,2851.33,2851.33,2851.33,2905.3,2905.3,2905.3,3.04095e+06,3.04095e+06,3.04095e+06,3.15612e+06,3.15612e+06,3.15612e+06,2947.73,2947.73,2947.73,2918.25,2918.25,2918.25,1.16878e+08,1.16878e+08,1.16878e+08,5.24032,5.24032,5.24032,2.63758,2.63758,2.63758
581,4.82709e+06,4.82709e+06,4.82709e+06,2843.52,2843.52,2843.52,2899.3,2899.3,2899.3,3.04091e+06,3.04091e+06,3.04091e+06,3.15604e+06,3.15604e+06,3.15604e+06,2939.53,2939.53,2939.53,2912.15,2912.15,2912.15,1.16872e+08,1.16872e+08,1.16872e+08,5.22507,5.22507,5.22507,2.63167,2.63167,2.63167
582,4.82727e+06,4.82727e+06,4.82727e+06,2836.68,2836.68,2836.68,2894.36,2894.36,2894.36,3.04087e+06,3.04087e+06,3.04087e+06,3.15596e+06,3.15596e+06,3.15596e+06,2932.32,2932.32,2932.32,2907.08,2907.08,2907.08,1.16866e+08,1.16866e+08,1.16866e+08,5.2115,5.2115,5.2115,2.62667,2.62667,2.62667
583,4.82748e+06,4.82748e+06,4.82748e+06,2830.92,2830.92,2830.92,2890.54,2890.54,2890.54,3.04082e+06,3.04082e+06,3.04082e+06,3.15588e+06,3.15588e+06,3.15588e+06,2926.22,2926.22,2926.22,2903.11,2903.11,2903.11,1.1686e+08,1.1686e+08,1.1686e+08,5.19979,5.19979,5.19979,2.62263,2.62263,2.62263
584,4.82771e+06,4.82771e+06,4.82771e+06,2826.31,2826.31,2826.31,2887.88,2887.88,2887.88,3.04077e+06,3.04077e+06,3.04077e+06,3.1558e+06,3.1558e+06,3.1558e+06,2921.29,2921.29,2921.29,2900.31,2900.31,2900.31,1.16853e+08,1.16853e+08,1.16853e+08,5.19012,5.19012,5.19012,2.61963,2.61963,2.61963
585,4.82795e+06,4.82795e+06,4.82795e+06,2822.92,2822.92,2822.92,2886.44,2886.44,2886.44,3.04071e+06,3.04071e+06,3.04071e+06,3.15573e+06,3.15573e+06,3.15573e+06,2917.62,2917.62,2917.62,2898.7,2898.7,2898.7,1.16847e+08,1.16847e+08,1.16847e+08,5.18263,5.18263,5.18263,2.61771,2.61771,2.61771
586,4.8282e+06,4.8282e+06,4.8282e+06,2820.79,2820.79,2820.79,2886.23,2886.23,2886.23,3.04064e+06,3.04064e+06,3.04064e+06,3.15566e+06,3.15566e+06,3.15566e+06,2915.25,2915.25,2915.25,2898.33,2898.33,2898.33,1.16841e+08,1.16841e+08,1.16841e+08,5.17741,5.17741,5.17741,2.61688,2.61688,2.61688
587,4.82845e+06,4.82845e+06,4.82845e+06,2819.96,2819.96,2819.96,2887.25,2887.25,2887.25,3.04057e+06,3.04057e+06,3.04057e+06,3.1556e+06,3.1556e+06,3.1556e+06,2914.23,2914.23,2914.23,2899.19,2899.19,2899.19,1.16834e+08,1.16834e+08,1.16834e+08,5.17454,5.17454,5.17454,2.61718,2.61718,2.61718
588,4.82868e+06,4.82868e+06,4.82868e+06,2820.44,2820.44,2820.44,2889.5,2889.5,2889.5,3.04049e+06,3.04049e+06,3.04049e+06,3.15554e+06,3.15554e+06,3.15554e+06,2914.57,2914.57,2914.57,2901.28,2901.28,2901.28,1.16828e+08,1.16828e+08,1.16828e+08,5.17407,5.17407,5.17407,2.61859,2.61859,2.61859
589,4.82889e+06,4.82889e+06,4.82889e+06,2822.21,2822.21,2822.21,2892.94,2892.94,2892.94,3.04041e+06,3.04041e+06,3.04041e+06,3.15548e+06,3.15548e+06,3.15548e+06,2916.26,2916.26,2916.26,2904.57,2904.57,2904.57,1.16821e+08,1.16821e+08,1.16821e+08,5.176,5.176,5.176,2.62109,2.62109,2.62109
590,4.82908e+06,4.82908e+06,4.82908e+06,2825.27,2825.27,2825.27,2897.53,2897.53,2897.53,3.04032e+06,3.04032e+06,3.04032e+06,3.15542e+06,3.15542e+06,3.15542e+06,2919.28,2919.28,2919.28,2909.03,2909.03,2909.03,1.16815e+08,1.16815e+08,1.16815e+08,5.18031,5.18031,5.18031,2.62467,2.62467,2.62467
591,4.82922e+06,4.82922e+06,4.82922e+06,2829.56,2829.56,2829.56,2903.21,2903.21,2903.21,3.04023e+06,3.04023e+06,3.04023e+06,3.15537e+06,3.15537e+06,3.15537e+06,2923.6,2923.6,2923.6,2914.59,2914.59,2914.59,1.16808e+08,1.16808e+08,1.16808e+08,5.18695,5.18695,5.18695,2.62926,2.62926,2.62926
592,4.82932e+06,4.82932e+06,4.82932e+06,2835.03,2835.03,2835.03,2909.9,2909.9,2909.9,3.04014e+06,3.04014e+06,3.04014e+06,3.15531e+06,3.15531e+06,3.15531e+06,2929.15,2929.15,2929.15,2921.18,2921.18,2921.18,1.16802e+08,1.16802e+08,1.16802e+08,5.19581,5.19581,5.19581,2.63481,2.63481,2.63481
593,4.82937e+06,4.82937e+06,4.82937e+06,2841.6,2841.6,2841.6,2917.51,2917.51,2917.51,3.04005e+06,3.04005e+06,3.04005e+06,3.15526e+06,3.15526e+06,3.15526e+06,2935.87,2935.87,2935.87,2928.72,2928.72,2928.72,1.16795e+08,1.16795e+08,1.16795e+08,5.2068,5.2068,5.2068,2.64125,2.64125,2.64125
594,4.82936e+06,4.82936e+06,4.82936e+06,2849.18,2849.18,2849.18,2925.93,2925.93,2925.93,3.03995e+06,3.03995e+06,3.03995e+06,3.15522e+06,3.15522e+06,3.15522e+06,2943.67,2943.67,2943.67,2937.1,2937.1,2937.1,1.16789e+08,1.16789e+08,1.16789e+08,5.21974,5.21974,5.21974,2.64848,2.64848,2.64848
595,4.82929e+06,4.82929e+06,4.82929e+06,2857.67,2857.67,2857.67,2935.05,2935.05,2935.05,3.03985e+06,3.03985e+06,3.03985e+06,3.15517e+06,3.15517e+06,3.15517e+06,2952.43,2952.43,2952.43,2946.21,2946.21,2946.21,1.16783e+08,1.16783e+08,1.16783e+08,5.23448,5.23448,5.23448,2.65642,2.65642,2.65642
596,4.82915e+06,4.82915e+06,4.82915e+06,2866.94,2866.94,2866.94,2944.75,2944.75,2944.75,3.03976e+06,3.03976e+06,3.03976e+06,3.15513e+06,3.15513e+06,3.15513e+06,2962.03,2962.03,2962.03,2955.92,2955.92,2955.92,1.16776e+08,1.16776e+08,1.16776e+08,5.2508,5.2508,5.2508,2.66494,2.66494,2.66494
597,4.82894e+06,4.82894e+06,4.82894e+06,2876.87,2876.87,2876.87,2954.87,2954.87,2954.87,3.03966e+06,3.03966e+06,3.03966e+06,3.15508e+06,3.15508e+06,3.15508e+06,2972.34,2972.34,2972.34,2966.1,2966.1,2966.1,1.1677e+08,1.1677e+08,1.1677e+08,5.26847,5.26847,5.26847,2.67394,2.67394,2.67394
598,4.82865e+06,4.82865e+06,4.82865e+06,2887.3,2887.3,2887.3,2965.29,2965.29,2965.29,3.03957e+06,3.03957e+06,3.03957e+06,3.15504e+06,3.15504e+06,3.15504e+06,2983.22,2983.22,2983.22,2976.61,2976.61,2976.61,1.16764e+08,1.16764e+08,1.16764e+08,5.28723,5.28723,5.28723,2.68327,2.68327,2.68327
599,4.82828e+06,4.82828e+06,4.82828e+06,2898.1,2898.1,2898.1,2975.83,2975.83,2975.83,3.03948e+06,3.03948e+06,3.03948e+06,3.15499e+06,3.15499e+06,3.15499e+06,2994.5,2994.5,2994.5,2987.28,2987.28,2987.28,1.16758e+08,1.16758e+08,1.16758e+08,5.30683,5.30683,5.30683,2.69281,2.69281,2.69281
600,4.82784e+06,4.82784e+06,4.82784e+06,2909.08,2909.08,2909.08,2986.35,2986.35,2986.35,3.03939e+06,3.03939e+06,3.03939e+06,3.15495e+06,3.15495e+06,3.15495e+06,3006.02,3006.02,3006.02,2997.97,2997.97,2997.97,1.16752e+08,1.16752e+08,1.16752e+08,5.32697,5.32697,5.32697,2.70242,2.70242,2.70242
601,4.82732e+06,4.82732e+06,4.82732e+06,2920.1,2920.1,2920.1,2996.68,2996.68,2996.68,3.0393e+06,3.0393e+06,3.0393e+06,3.1549e+06,3.1549e+06,3.1549e+06,3017.61,3017.61,3017.61,3008.51,3008.51,3008.51,1.16746e+08,1.16746e+08,1.16746e+08,5.34734,5.34734,5.34734,2.71195,2.71195,2.71195
602,4.82673e+06,4.82673e+06,4.82673e+06,2930.97,2930.97,2930.97,3006.67,3006.67,3006.67,3.03921e+06,3.03921e+06,3.03921e+06,3.15486e+06,3.15486e+06,3.15486e+06,3029.08,3029.08,3029.08,3018.75,3018.75,3018.75,1.1674e+08,1.1674e+08,1.1674e+08,5.36765,5.36765,5.36765,2.72126,2.72126,2.72126
603,4.82606e+06,4.82606e+06,4.82606e+06,2941.52,2941.52,2941.52,3016.16,3016.16,3016.16,3.03913e+06,3.03913e+06,3.03913e+06,3.15481e+06,3.15481e+06,3.15481e+06,3040.27,3040.27,3040.27,3028.52,3028.52,3028.52,1.16734e+08,1.16734e+08,1.16734e+08,5.38757,5.38757,5.38757,2.7302,2.7302,2.7302
604,4.82532e+06,4.82532e+06,4.82532e+06,2951.6,2951.6,2951.6,3024.99,3024.99,3024.99,3.03906e+06,3.03906e+06,3.03906e+06,3.15476e+06,3.15476e+06,3.15476e+06,3051,3051,3051,3037.68,3037.68,3037.68,1.16729e+08,1.16729e+08,1.16729e+08,5.40679,5.40679,5.40679,2.73864,2.73864,2.73864
605,4.82452e+06,4.82452e+06,4.82452e+06,2961.03,2961.03,2961.03,3033.03,3033.03,3033.03,3.03899e+06,3.03899e+06,3.03899e+06,3.1547e+06,3.1547e+06,3.1547e+06,3061.09,3061.09,3061.09,3046.07,3046.07,3046.07,1.16723e+08,1.16723e+08,1.16723e+08,5.425,5.425,5.425,2.74644,2.74644,2.74644
606,4.82366e+06,4.82366e+06,4.82366e+06,2969.65,2969.65,2969.65,3040.14,3040.14,3040.14,3.03892e+06,3.03892e+06,3.03892e+06,3.15465e+06,3.15465e+06,3.15465e+06,3070.37,3070.37,3070.37,3053.57,3053.57,3053.57,1.16717e+08,1.16717e+08,1.16717e+08,5.44191,5.44191,5.44191,2.75347,2.75347,2.75347
607,4.82275e+06,4.82275e+06,4.82275e+06,2977.32,2977.32,2977.32,3046.19,3046.19,3046.19,3.03886e+06,3.03886e+06,3.03886e+06,3.15458e+06,3.15458e+06,3.15458e+06,3078.71,3078.71,3078.71,3060.04,3060.04,3060.04,1.16712e+08,1.16712e+08,1.16712e+08,5.45723,5.45723,5.45723,2.75961,2.75961,2.75961
608,4.82179e+06,4.82179e+06,4.82179e+06,2983.91,2983.91,2983.91,3051.09,3051.09,3051.09,3.0388e+06,3.0388e+06,3.0388e+06,3.15452e+06,3.15452e+06,3.15452e+06,3085.94,3085.94,3085.94,3065.37,3065.37,3065.37,1.16706e+08,1.16706e+08,1.16706e+08,5.47071,5.47071,5.47071,2.76477,2.76477,2.76477
609,4.8208e+06,4.8208e+06,4.8208e+06,2989.3,2989.3,2989.3,3054.75,3054.75,3054.75,3.03874e+06,3.03874e+06,3.03874e+06,3.15445e+06,3.15445e+06,3.15445e+06,3091.95,3091.95,3091.95,3069.48,3069.48,3069.48,1.16701e+08,1.16701e+08,1.16701e+08,5.4821,5.4821,5.4821,2.76885,2.76885,2.76885
610,4.81978e+06,4.81978e+06,4.81978e+06,2993.38,2993.38,2993.38,3057.08,3057.08,3057.08,3.03869e+06,3.03869e+06,3.03869e+06,3.15438e+06,3.15438e+06,3.15438e+06,3096.62,3096.62,3096.62,3072.28,3072.28,3072.28,1.16695e+08,1.16695e+08,1.16695e+08,5.4912,5.4912,5.4912,2.77177,2.77177,2.77177
611,4.81874e+06,4.81874e+06,4.81874e+06,2996.08,2996.08,2996.08,3058.05,3058.05,3058.05,3.03864e+06,3.03864e+06,3.03864e+06,3.1543e+06,3.1543e+06,3.1543e+06,3099.87,3099.87,3099.87,3073.73,3073.73,3073.73,1.1669e+08,1.1669e+08,1.1669e+08,5.49784,5.49784,5.49784,2.77348,2.77348,2.77348
612,4.81769e+06,4.81769e+06,4.81769e+06,2997.33,2997.33,2997.33,3057.63,3057.63,3057.63,3.0386e+06,3.0386e+06,3.0386e+06,3.15422e+06,3.15422e+06,3.15422e+06,3101.62,3101.62,3101.62,3073.78,3073.78,3073.78,1.16685e+08,1.16685e+08,1.16685e+08,5.50189,5.50189,5.50189,2.77395,2.77395,2.77395
613,4.81665e+06,4.81665e+06,4.81665e+06,2997.1,2997.1,2997.1,3055.81,3055.81,3055.81,3.03856e+06,3.03856e+06,3.03856e+06,3.15413e+06,3.15413e+06,3.15413e+06,3101.84,3101.84,3101.84,3072.43,3072.43,3072.43,1.16679e+08,1.16679e+08,1.16679e+08,5.50325,5.50325,5.50325,2.77314,2.77314,2.77314
614,4.81561e+06,4.81561e+06,4.81561e+06,2995.37,2995.37,2995.37,3052.6,3052.6,3052.6,3.03852e+06,3.03852e+06,3.03852e+06,3.15404e+06,3.15404e+06,3.15404e+06,3100.51,3100.51,3100.51,3069.69,3069.69,3069.69,1.16674e+08,1.16674e+08,1.16674e+08,5.50187,5.50187,5.50187,2.77108,2.77108,2.77108
615,4.8146e+06,4.8146e+06,4.8146e+06,2992.17,2992.17,2992.17,3048.05,3048.05,3048.05,3.03849e+06,3.03849e+06,3.03849e+06,3.15395e+06,3.15395e+06,3.15395e+06,3097.63,3097.63,3097.63,3065.58,3065.58,3065.58,1.16668e+08,1.16668e+08,1.16668e+08,5.49774,5.49774,5.49774,2.76777,2.76777,2.76777
616,4.81362e+06,4.81362e+06,4.81362e+06,2987.51,2987.51,2987.51,3042.21,3042.21,3042.21,3.03845e+06,3.03845e+06,3.03845e+06,3.15385e+06,3.15385e+06,3.15385e+06,3093.23,3093.23,3093.23,3060.17,3060.17,3060.17,1.16663e+08,1.16663e+08,1.16663e+08,5.4909,5.4909,5.4909,2.76326,2.76326,2.76326
617,4.81268e+06,4.81268e+06,4.81268e+06,2981.47,2981.47,2981.47,3035.16,3035.16,3035.16,3.03842e+06,3.03842e+06,3.03842e+06,3.15374e+06,3.15374e+06,3.15374e+06,3087.37,3087.37,3087.37,3053.52,3053.52,3053.52,1.16658e+08,1.16658e+08,1.16658e+08,5.48144,5.48144,5.48144,2.75761,2.75761,2.75761
618,4.81178e+06,4.81178e+06,4.81178e+06,2974.11,2974.11,2974.11,3027.01,3027.01,3027.01,3.03838e+06,3.03838e+06,3.03838e+06,3.15364e+06,3.15364e+06,3.15364e+06,3080.13,3080.13,3080.13,3045.74,3045.74,3045.74,1.16652e+08,1.16652e+08,1.16652e+08,5.46947,5.46947,5.46947,2.7509,2.7509,2.7509
619,4.81094e+06,4.81094e+06,4.81094e+06,2965.55,2965.55,2965.55,3017.87,3017.87,3017.87,3.03834e+06,3.03834e+06,3.03834e+06,3.15353e+06,3.15353e+06,3.15353e+06,3071.61,3071.61,3071.61,3036.93,3036.93,3036.93,1.16647e+08,1.16647e+08,1.16647e+08,5.45515,5.45515,5.45515,2.74323,2.74323,2.74323
620,4.81017e+06,4.81017e+06,4.81017e+06,2955.89,2955.89,2955.89,3007.86,3007.86,3007.86,3.03831e+06,3.03831e+06,3.03831e+06,3.15342e+06,3.15342e+06,3.15342e+06,3061.92,3061.92,3061.92,3027.22,3027.22,3027.22,1.16641e+08,1.16641e+08,1.16641e+08,5.4387,5.4387,5.4387,2.7347,2.7347,2.7347
621,4.80946e+06,4.80946e+06,4.80946e+06,2945.28,2945.28,2945.28,2997.14,2997.14,2997.14,3.03827e+06,3.03827e+06,3.03827e+06,3.1533e+06,3.1533e+06,3.1533e+06,3051.2,3051.2,3051.2,3016.75,3016.75,3016.75,1.16635e+08,1.16635e+08,1.16635e+08,5.42033,5.42033,5.42033,2.72544,2.72544,2.72544
622,4.80882e+06,4.80882e+06,4.80882e+06,2933.86,2933.86,2933.86,2985.85,2985.85,2985.85,3.03822e+06,3.03822e+06,3.03822e+06,3.15319e+06,3.15319e+06,3.15319e+06,3039.62,3039.62,3039.62,3005.68,3005.68,3005.68,1.1663e+08,1.1663e+08,1.1663e+08,5.40031,5.40031,5.40031,2.71557,2.71557,2.71557
623,4.80826e+06,4.80826e+06,4.80826e+06,2921.8,2921.8,2921.8,2974.15,2974.15,2974.15,3.03817e+06,3.03817e+06,3.03817e+06,3.15307e+06,3.15307e+06,3.15307e+06,3027.32,3027.32,3027.32,2994.15,2994.15,2994.15,1.16624e+08,1.16624e+08,1.16624e+08,5.37892,5.37892,5.37892,2.70525,2.70525,2.70525
624,4.80778e+06,4.80778e+06,4.80778e+06,2909.27,2909.27,2909.27,2962.21,2962.21,2962.21,3.03812e+06,3.03812e+06,3.03812e+06,3.15295e+06,3.15295e+06,3.15295e+06,3014.49,3014.49,3014.49,2982.33,2982.33,2982.33,1.16618e+08,1.16618e+08,1.16618e+08,5.35646,5.35646,5.35646,2.69461,2.69461,2.69461
625,4.80738e+06,4.80738e+06,4.80738e+06,2896.42,2896.42,2896.42,2950.19,2950.19,2950.19,3.03806e+06,3.03806e+06,3.03806e+06,3.15283e+06,3.15283e+06,3.15283e+06,3001.31,3001.31,3001.31,2970.39,2970.39,2970.39,1.16612e+08,1.16612e+08,1.16612e+08,5.33324,5.33324,5.33324,2.6838,2.6838,2.6838
626,4.80706e+06,4.80706e+06,4.80706e+06,2883.45,2883.45,2883.45,2938.25,2938.25,2938.25,3.038e+06,3.038e+06,3.038e+06,3.15272e+06,3.15272e+06,3.15272e+06,2987.95,2987.95,2987.95,2958.49,2958.49,2958.49,1.16606e+08,1.16606e+08,1.16606e+08,5.3096,5.3096,5.3096,2.67297,2.67297,2.67297
627,4.80683e+06,4.80683e+06,4.80683e+06,2870.53,2870.53,2870.53,2926.55,2926.55,2926.55,3.03793e+06,3.03793e+06,3.03793e+06,3.1526e+06,3.1526e+06,3.1526e+06,2974.6,2974.6,2974.6,2946.79,2946.79,2946.79,1.166e+08,1.166e+08,1.166e+08,5.28584,5.28584,5.28584,2.66228,2.66228,2.66228
628,4.80666e+06,4.80666e+06,4.80666e+06,2857.82,2857.82,2857.82,2915.25,2915.25,2915.25,3.03785e+06,3.03785e+06,3.03785e+06,3.15248e+06,3.15248e+06,3.15248e+06,2961.43,2961.43,2961.43,2935.45,2935.45,2935.45,1.16594e+08,1.16594e+08,1.16594e+08,5.26229,5.26229,5.26229,2.65185,2.65185,2.65185
629,4.80658e+06,4.80658e+06,4.80658e+06,2845.49,2845.49,2845.49,2904.49,2904.49,2904.49,3.03777e+06,3.03777e+06,3.03777e+06,3.15236e+06,3.15236e+06,3.15236e+06,2948.63,2948.63,2948.63,2924.61,2924.61,2924.61,1.16588e+08,1.16588e+08,1.16588e+08,5.23925,5.23925,5.23925,2.64184,2.64184,2.64184
630,4.80657e+06,4.80657e+06,4.80657e+06,2833.7,2833.7,2833.7,2894.41,2894.41,2894.41,3.03768e+06,3.03768e+06,3.03768e+06,3.15225e+06,3.15225e+06,3.15225e+06,2936.34,2936.34,2936.34,2914.4,2914.4,2914.4,1.16582e+08,1.16582e+08,1.16582e+08,5.21703,5.21703,5.21703,2.63235,2.63235,2.63235
631,4.80662e+06,4.80662e+06,4.80662e+06,2822.59,2822.59,2822.59,2885.12,2885.12,2885.12,3.03758e+06,3.03758e+06,3.03758e+06,3.15214e+06,3.15214e+06,3.15214e+06,2924.74,2924.74,2924.74,2904.97,2904.97,2904.97,1.16576e+08,1.16576e+08,1.16576e+08,5.1959,5.1959,5.1959,2.62352,2.62352,2.62352
632,4.80673e+06,4.80673e+06,4.80673e+06,2812.31,2812.31,2812.31,2876.75,2876.75,2876.75,3.03748e+06,3.03748e+06,3.03748e+06,3.15203e+06,3.15203e+06,3.15203e+06,2913.95,2913.95,2913.95,2896.42,2896.42,2896.42,1.1657e+08,1.1657e+08,1.1657e+08,5.17612,5.17612,5.17612,2.61545,2.61545,2.61545
633,4.8069e+06,4.8069e+06,4.8069e+06,2802.96,2802.96,2802.96,2869.38,2869.38,2869.38,3.03737e+06,3.03737e+06,3.03737e+06,3.15192e+06,3.15192e+06,3.15192e+06,2904.12,2904.12,2904.12,2888.85,2888.85,2888.85,1.16563e+08,1.16563e+08,1.16563e+08,5.15795,5.15795,5.15795,2.60823,2.60823,2.60823
634,4.80711e+06,4.80711e+06,4.80711e+06,2794.67,2794.67,2794.67,2863.1,2863.1,2863.1,3.03725e+06,3.03725e+06,3.03725e+06,3.15181e+06,3.15181e+06,3.15181e+06,2895.36,2895.36,2895.36,2882.35,2882.35,2882.35,1.16557e+08,1.16557e+08,1.16557e+08,5.14159,5.14159,5.14159,2.60196,2.60196,2.60196
635,4.80736e+06,4.80736e+06,4.80736e+06,2787.52,2787.52,2787.52,2857.98,2857.98,2857.98,3.03712e+06,3.03712e+06,3.03712e+06,3.15171e+06,3.15171e+06,3.15171e+06,2887.77,2887.77,2887.77,2877,2877,2877,1.16551e+08,1.16551e+08,1.16551e+08,5.12723,5.12723,5.12723,2.5967,2.5967,2.5967
636,4.80765e+06,4.80765e+06,4.80765e+06,2781.59,2781.59,2781.59,2854.07,2854.07,2854.07,3.03699e+06,3.03699e+06,3.03699e+06,3.15161e+06,3.15161e+06,3.15161e+06,2881.43,2881.43,2881.43,2872.84,2872.84,2872.84,1.16545e+08,1.16545e+08,1.16545e+08,5.11503,5.11503,5.11503,2.5925,2.5925,2.5925
637,4.80795e+06,4.80795e+06,4.80795e+06,2776.95,2776.95,2776.95,2851.41,2851.41,2851.41,3.03685e+06,3.03685e+06,3.03685e+06,3.15152e+06,3.15152e+06,3.15152e+06,2876.42,2876.42,2876.42,2869.93,2869.93,2869.93,1.16539e+08,1.16539e+08,1.16539e+08,5.10513,5.10513,5.10513,2.58941,2.58941,2.58941
638,4.80827e+06,4.80827e+06,4.80827e+06,2773.63,2773.63,2773.63,2850.01,2850.01,2850.01,3.03671e+06,3.03671e+06,3.03671e+06,3.15142e+06,3.15142e+06,3.15142e+06,2872.77,2872.77,2872.77,2868.27,2868.27,2868.27,1.16533e+08,1.16533e+08,1.16533e+08,5.09763,5.09763,5.09763,2.58746,2.58746,2.58746
639,4.80859e+06,4.80859e+06,4.80859e+06,2771.67,2771.67,2771.67,2849.88,2849.88,2849.88,3.03656e+06,3.03656e+06,3.03656e+06,3.15134e+06,3.15134e+06,3.15134e+06,2870.53,2870.53,2870.53,2867.89,2867.89,2867.89,1.16526e+08,1.16526e+08,1.16526e+08,5.09259,5.09259,5.09259,2.58665,2.58665,2.58665
640,4.80891e+06,4.80891e+06,4.80891e+06,2771.08,2771.08,2771.08,2851.01,2851.01,2851.01,3.03641e+06,3.03641e+06,3.03641e+06,3.15125e+06,3.15125e+06,3.15125e+06,2869.7,2869.7,2869.7,2868.77,2868.77,2868.77,1.1652e+08,1.1652e+08,1.1652e+08,5.09006,5.09006,5.09006,2.58699,2.58699,2.58699
641,4.80922e+06,4.80922e+06,4.80922e+06,2771.84,2771.84,2771.84,2853.37,2853.37,2853.37,3.03625e+06,3.03625e+06,3.03625e+06,3.15117e+06,3.15117e+06,3.15117e+06,2870.29,2870.29,2870.29,2870.88,2870.88,2870.88,1.16514e+08,1.16514e+08,1.16514e+08,5.09003,5.09003,5.09003,2.58846,2.58846,2.58846
