time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,2.84286e+07,2.84286e+07,2.84286e+07,1680.32,1680.32,1680.32,2593.87,2593.87,2593.87,8.02461e+06,8.02461e+06,8.02461e+06,1.97329e+07,1.97329e+07,1.97329e+07,1711.65,1711.65,1711.65,1369.27,1369.27,1369.27,7.18728e+07,7.18728e+07,7.18728e+07,1.54375,1.54375,1.54375,2.98543,2.98543,2.98543
533,2.84285e+07,2.84285e+07,2.84285e+07,1683.1,1683.1,1683.1,2593.31,2593.31,2593.31,8.02542e+06,8.02542e+06,8.02542e+06,1.97321e+07,1.97321e+07,1.97321e+07,1714.43,1714.43,1714.43,1369.06,1369.06,1369.06,7.18732e+07,7.18732e+07,7.18732e+07,1.54606,1.54606,1.54606,2.98422,2.98422,2.98422
534,2.84284e+07,2.84284e+07,2.84284e+07,1686.35,1686.35,1686.35,2593.82,2593.82,2593.82,8.02624e+06,8.02624e+06,8.02624e+06,1.97312e+07,1.97312e+07,1.97312e+07,1717.69,1717.69,1717.69,1369.42,1369.42,1369.42,7.18734e+07,7.18734e+07,7.18734e+07,1.54881,1.54881,1.54881,2.98426,2.98426,2.98426
535,2.84283e+07,2.84283e+07,2.84283e+07,1690.06,1690.06,1690.06,2595.35,2595.35,2595.35,8.02707e+06,8.02707e+06,8.02707e+06,1.97304e+07,1.97304e+07,1.97304e+07,1721.41,1721.41,1721.41,1370.33,1370.33,1370.33,7.18735e+07,7.18735e+07,7.18735e+07,1.55198,1.55198,1.55198,2.98551,2.98551,2.98551
536,2.84281e+07,2.84281e+07,2.84281e+07,1694.18,1694.18,1694.18,2597.86,2597.86,2597.86,8.0279e+06,8.0279e+06,8.0279e+06,1.97295e+07,1.97295e+07,1.97295e+07,1725.56,1725.56,1725.56,1371.75,1371.75,1371.75,7.18736e+07,7.18736e+07,7.18736e+07,1.55556,1.55556,1.55556,2.98791,2.98791,2.98791
537,2.84279e+07,2.84279e+07,2.84279e+07,1698.68,1698.68,1698.68,2601.27,2601.27,2601.27,8.02875e+06,8.02875e+06,8.02875e+06,1.97287e+07,1.97287e+07,1.97287e+07,1730.09,1730.09,1730.09,1373.65,1373.65,1373.65,7.18735e+07,7.18735e+07,7.18735e+07,1.55951,1.55951,1.55951,2.9914,2.9914,2.9914
538,2.84276e+07,2.84276e+07,2.84276e+07,1703.5,1703.5,1703.5,2605.51,2605.51,2605.51,8.0296e+06,8.0296e+06,8.0296e+06,1.97278e+07,1.97278e+07,1.97278e+07,1734.95,1734.95,1734.95,1375.98,1375.98,1375.98,7.18733e+07,7.18733e+07,7.18733e+07,1.56377,1.56377,1.56377,2.99588,2.99588,2.99588
539,2.84273e+07,2.84273e+07,2.84273e+07,1708.59,1708.59,1708.59,2610.48,2610.48,2610.48,8.03046e+06,8.03046e+06,8.03046e+06,1.97269e+07,1.97269e+07,1.97269e+07,1740.09,1740.09,1740.09,1378.71,1378.71,1378.71,7.18731e+07,7.18731e+07,7.18731e+07,1.56831,1.56831,1.56831,3.00126,3.00126,3.00126
540,2.8427e+07,2.8427e+07,2.8427e+07,1713.89,1713.89,1713.89,2616.09,2616.09,2616.09,8.03133e+06,8.03133e+06,8.03133e+06,1.9726e+07,1.9726e+07,1.9726e+07,1745.43,1745.43,1745.43,1381.78,1381.78,1381.78,7.18727e+07,7.18727e+07,7.18727e+07,1.57306,1.57306,1.57306,3.00744,3.00744,3.00744
541,2.84266e+07,2.84266e+07,2.84266e+07,1719.32,1719.32,1719.32,2622.25,2622.25,2622.25,8.0322e+06,8.0322e+06,8.0322e+06,1.97252e+07,1.97252e+07,1.97252e+07,1750.92,1750.92,1750.92,1385.14,1385.14,1385.14,7.18722e+07,7.18722e+07,7.18722e+07,1.57798,1.57798,1.57798,3.01431,3.01431,3.01431
542,2.84261e+07,2.84261e+07,2.84261e+07,1724.82,1724.82,1724.82,2628.83,2628.83,2628.83,8.03308e+06,8.03308e+06,8.03308e+06,1.97243e+07,1.97243e+07,1.97243e+07,1756.48,1756.48,1756.48,1388.73,1388.73,1388.73,7.18716e+07,7.18716e+07,7.18716e+07,1.58299,1.58299,1.58299,3.02172,3.02172,3.02172
543,2.84256e+07,2.84256e+07,2.84256e+07,1730.31,1730.31,1730.31,2635.72,2635.72,2635.72,8.03397e+06,8.03397e+06,8.03397e+06,1.97234e+07,1.97234e+07,1.97234e+07,1762.04,1762.04,1762.04,1392.48,1392.48,1392.48,7.18709e+07,7.18709e+07,7.18709e+07,1.58803,1.58803,1.58803,3.02957,3.02957,3.02957
544,2.84251e+07,2.84251e+07,2.84251e+07,1735.72,1735.72,1735.72,2642.81,2642.81,2642.81,8.03487e+06,8.03487e+06,8.03487e+06,1.97226e+07,1.97226e+07,1.97226e+07,1767.51,1767.51,1767.51,1396.34,1396.34,1396.34,7.18701e+07,7.18701e+07,7.18701e+07,1.59303,1.59303,1.59303,3.03772,3.03772,3.03772
545,2.84245e+07,2.84245e+07,2.84245e+07,1740.97,1740.97,1740.97,2649.97,2649.97,2649.97,8.03578e+06,8.03578e+06,8.03578e+06,1.97217e+07,1.97217e+07,1.97217e+07,1772.82,1772.82,1772.82,1400.25,1400.25,1400.25,7.18691e+07,7.18691e+07,7.18691e+07,1.59792,1.59792,1.59792,3.04602,3.04602,3.04602
546,2.84238e+07,2.84238e+07,2.84238e+07,1745.98,1745.98,1745.98,2657.1,2657.1,2657.1,8.03669e+06,8.03669e+06,8.03669e+06,1.97208e+07,1.97208e+07,1.97208e+07,1777.89,1777.89,1777.89,1404.13,1404.13,1404.13,7.1868e+07,7.1868e+07,7.1868e+07,1.60262,1.60262,1.60262,3.05435,3.05435,3.05435
547,2.84231e+07,2.84231e+07,2.84231e+07,1750.67,1750.67,1750.67,2664.07,2664.07,2664.07,8.0376e+06,8.0376e+06,8.0376e+06,1.972e+07,1.972e+07,1.972e+07,1782.64,1782.64,1782.64,1407.94,1407.94,1407.94,7.18668e+07,7.18668e+07,7.18668e+07,1.60707,1.60707,1.60707,3.06257,3.06257,3.06257
548,2.84224e+07,2.84224e+07,2.84224e+07,1754.99,1754.99,1754.99,2670.78,2670.78,2670.78,8.03852e+06,8.03852e+06,8.03852e+06,1.97191e+07,1.97191e+07,1.97191e+07,1787.01,1787.01,1787.01,1411.61,1411.61,1411.61,7.18654e+07,7.18654e+07,7.18654e+07,1.61121,1.61121,1.61121,3.07054,3.07054,3.07054
549,2.84216e+07,2.84216e+07,2.84216e+07,1758.85,1758.85,1758.85,2677.12,2677.12,2677.12,8.03945e+06,8.03945e+06,8.03945e+06,1.97183e+07,1.97183e+07,1.97183e+07,1790.92,1790.92,1790.92,1415.09,1415.09,1415.09,7.18639e+07,7.18639e+07,7.18639e+07,1.61496,1.61496,1.61496,3.07816,3.07816,3.07816
550,2.84207e+07,2.84207e+07,2.84207e+07,1762.2,1762.2,1762.2,2682.98,2682.98,2682.98,8.04037e+06,8.04037e+06,8.04037e+06,1.97175e+07,1.97175e+07,1.97175e+07,1794.31,1794.31,1794.31,1418.32,1418.32,1418.32,7.18623e+07,7.18623e+07,7.18623e+07,1.61827,1.61827,1.61827,3.08529,3.08529,3.08529
551,2.84198e+07,2.84198e+07,2.84198e+07,1764.98,1764.98,1764.98,2688.3,2688.3,2688.3,8.0413e+06,8.0413e+06,8.0413e+06,1.97166e+07,1.97166e+07,1.97166e+07,1797.13,1797.13,1797.13,1421.26,1421.26,1421.26,7.18605e+07,7.18605e+07,7.18605e+07,1.62108,1.62108,1.62108,3.09183,3.09183,3.09183
552,2.84189e+07,2.84189e+07,2.84189e+07,1767.14,1767.14,1767.14,2692.98,2692.98,2692.98,8.04223e+06,8.04223e+06,8.04223e+06,1.97158e+07,1.97158e+07,1.97158e+07,1799.31,1799.31,1799.31,1423.87,1423.87,1423.87,7.18585e+07,7.18585e+07,7.18585e+07,1.62335,1.62335,1.62335,3.09769,3.09769,3.09769
553,2.8418e+07,2.8418e+07,2.8418e+07,1768.65,1768.65,1768.65,2696.96,2696.96,2696.96,8.04316e+06,8.04316e+06,8.04316e+06,1.9715e+07,1.9715e+07,1.9715e+07,1800.84,1800.84,1800.84,1426.11,1426.11,1426.11,7.18565e+07,7.18565e+07,7.18565e+07,1.62504,1.62504,1.62504,3.10278,3.10278,3.10278
554,2.8417e+07,2.8417e+07,2.8417e+07,1769.47,1769.47,1769.47,2700.19,2700.19,2700.19,8.04408e+06,8.04408e+06,8.04408e+06,1.97142e+07,1.97142e+07,1.97142e+07,1801.66,1801.66,1801.66,1427.95,1427.95,1427.95,7.18543e+07,7.18543e+07,7.18543e+07,1.6261,1.6261,1.6261,3.10703,3.10703,3.10703
555,2.8416e+07,2.8416e+07,2.8416e+07,1769.59,1769.59,1769.59,2702.63,2702.63,2702.63,8.04501e+06,8.04501e+06,8.04501e+06,1.97133e+07,1.97133e+07,1.97133e+07,1801.77,1801.77,1801.77,1429.38,1429.38,1429.38,7.18519e+07,7.18519e+07,7.18519e+07,1.62653,1.62653,1.62653,3.11041,3.11041,3.11041
556,2.8415e+07,2.8415e+07,2.8415e+07,1768.98,1768.98,1768.98,2704.27,2704.27,2704.27,8.04593e+06,8.04593e+06,8.04593e+06,1.97125e+07,1.97125e+07,1.97125e+07,1801.14,1801.14,1801.14,1430.39,1430.39,1430.39,7.18494e+07,7.18494e+07,7.18494e+07,1.6263,1.6263,1.6263,3.11286,3.11286,3.11286
557,2.8414e+07,2.8414e+07,2.8414e+07,1767.67,1767.67,1767.67,2705.1,2705.1,2705.1,8.04684e+06,8.04684e+06,8.04684e+06,1.97117e+07,1.97117e+07,1.97117e+07,1799.8,1799.8,1799.8,1430.96,1430.96,1430.96,7.18468e+07,7.18468e+07,7.18468e+07,1.62541,1.62541,1.62541,3.11438,3.11438,3.11438
558,2.8413e+07,2.8413e+07,2.8413e+07,1765.65,1765.65,1765.65,2705.12,2705.12,2705.12,8.04775e+06,8.04775e+06,8.04775e+06,1.97109e+07,1.97109e+07,1.97109e+07,1797.73,1797.73,1797.73,1431.11,1431.11,1431.11,7.18441e+07,7.18441e+07,7.18441e+07,1.62388,1.62388,1.62388,3.11498,3.11498,3.11498
559,2.8412e+07,2.8412e+07,2.8412e+07,1762.95,1762.95,1762.95,2704.38,2704.38,2704.38,8.04864e+06,8.04864e+06,8.04864e+06,1.97101e+07,1.97101e+07,1.97101e+07,1794.98,1794.98,1794.98,1430.85,1430.85,1430.85,7.18412e+07,7.18412e+07,7.18412e+07,1.62171,1.62171,1.62171,3.11466,3.11466,3.11466
560,2.84111e+07,2.84111e+07,2.84111e+07,1759.61,1759.61,1759.61,2702.9,2702.9,2702.9,8.04953e+06,8.04953e+06,8.04953e+06,1.97093e+07,1.97093e+07,1.97093e+07,1791.57,1791.57,1791.57,1430.2,1430.2,1430.2,7.18381e+07,7.18381e+07,7.18381e+07,1.61892,1.61892,1.61892,3.11347,3.11347,3.11347
561,2.84101e+07,2.84101e+07,2.84101e+07,1755.66,1755.66,1755.66,2700.75,2700.75,2700.75,8.05041e+06,8.05041e+06,8.05041e+06,1.97085e+07,1.97085e+07,1.97085e+07,1787.54,1787.54,1787.54,1429.19,1429.19,1429.19,7.1835e+07,7.1835e+07,7.1835e+07,1.61557,1.61557,1.61557,3.11148,3.11148,3.11148
562,2.84091e+07,2.84091e+07,2.84091e+07,1751.17,1751.17,1751.17,2698,2698,2698,8.05128e+06,8.05128e+06,8.05128e+06,1.97078e+07,1.97078e+07,1.97078e+07,1782.96,1782.96,1782.96,1427.87,1427.87,1427.87,7.18316e+07,7.18316e+07,7.18316e+07,1.61168,1.61168,1.61168,3.10875,3.10875,3.10875
563,2.84082e+07,2.84082e+07,2.84082e+07,1746.18,1746.18,1746.18,2694.73,2694.73,2694.73,8.05214e+06,8.05214e+06,8.05214e+06,1.9707e+07,1.9707e+07,1.9707e+07,1777.87,1777.87,1777.87,1426.26,1426.26,1426.26,7.18282e+07,7.18282e+07,7.18282e+07,1.60731,1.60731,1.60731,3.10537,3.10537,3.10537
564,2.84073e+07,2.84073e+07,2.84073e+07,1740.77,1740.77,1740.77,2691.04,2691.04,2691.04,8.05298e+06,8.05298e+06,8.05298e+06,1.97062e+07,1.97062e+07,1.97062e+07,1772.35,1772.35,1772.35,1424.44,1424.44,1424.44,7.18246e+07,7.18246e+07,7.18246e+07,1.60252,1.60252,1.60252,3.10145,3.10145,3.10145
565,2.84064e+07,2.84064e+07,2.84064e+07,1735.01,1735.01,1735.01,2687.04,2687.04,2687.04,8.05381e+06,8.05381e+06,8.05381e+06,1.97054e+07,1.97054e+07,1.97054e+07,1766.47,1766.47,1766.47,1422.44,1422.44,1422.44,7.18209e+07,7.18209e+07,7.18209e+07,1.59738,1.59738,1.59738,3.0971,3.0971,3.0971
566,2.84056e+07,2.84056e+07,2.84056e+07,1728.98,1728.98,1728.98,2682.83,2682.83,2682.83,8.05462e+06,8.05462e+06,8.05462e+06,1.97046e+07,1.97046e+07,1.97046e+07,1760.32,1760.32,1760.32,1420.33,1420.33,1420.33,7.1817e+07,7.1817e+07,7.1817e+07,1.59194,1.59194,1.59194,3.09245,3.09245,3.09245
567,2.84047e+07,2.84047e+07,2.84047e+07,1722.76,1722.76,1722.76,2678.54,2678.54,2678.54,8.05542e+06,8.05542e+06,8.05542e+06,1.97038e+07,1.97038e+07,1.97038e+07,1753.97,1753.97,1753.97,1418.18,1418.18,1418.18,7.18131e+07,7.18131e+07,7.18131e+07,1.5863,1.5863,1.5863,3.08764,3.08764,3.08764
568,2.8404e+07,2.8404e+07,2.8404e+07,1716.43,1716.43,1716.43,2674.3,2674.3,2674.3,8.0562e+06,8.0562e+06,8.0562e+06,1.9703e+07,1.9703e+07,1.9703e+07,1747.51,1747.51,1747.51,1416.04,1416.04,1416.04,7.18089e+07,7.18089e+07,7.18089e+07,1.58052,1.58052,1.58052,3.0828,3.0828,3.0828
569,2.84032e+07,2.84032e+07,2.84032e+07,1710.08,1710.08,1710.08,2670.22,2670.22,2670.22,8.05697e+06,8.05697e+06,8.05697e+06,1.97023e+07,1.97023e+07,1.97023e+07,1741.03,1741.03,1741.03,1414,1414,1414,7.18047e+07,7.18047e+07,7.18047e+07,1.57468,1.57468,1.57468,3.07808,3.07808,3.07808
570,2.84025e+07,2.84025e+07,2.84025e+07,1703.8,1703.8,1703.8,2666.44,2666.44,2666.44,8.05772e+06,8.05772e+06,8.05772e+06,1.97015e+07,1.97015e+07,1.97015e+07,1734.61,1734.61,1734.61,1412.1,1412.1,1412.1,7.18003e+07,7.18003e+07,7.18003e+07,1.56886,1.56886,1.56886,3.07362,3.07362,3.07362
571,2.84018e+07,2.84018e+07,2.84018e+07,1697.66,1697.66,1697.66,2663.08,2663.08,2663.08,8.05845e+06,8.05845e+06,8.05845e+06,1.97007e+07,1.97007e+07,1.97007e+07,1728.35,1728.35,1728.35,1410.43,1410.43,1410.43,7.17959e+07,7.17959e+07,7.17959e+07,1.56314,1.56314,1.56314,3.06958,3.06958,3.06958
572,2.84011e+07,2.84011e+07,2.84011e+07,1691.76,1691.76,1691.76,2660.27,2660.27,2660.27,8.05917e+06,8.05917e+06,8.05917e+06,1.97e+07,1.97e+07,1.97e+07,1722.31,1722.31,1722.31,1409.04,1409.04,1409.04,7.17913e+07,7.17913e+07,7.17913e+07,1.55759,1.55759,1.55759,3.06609,3.06609,3.06609
573,2.84005e+07,2.84005e+07,2.84005e+07,1686.15,1686.15,1686.15,2658.13,2658.13,2658.13,8.05987e+06,8.05987e+06,8.05987e+06,1.96992e+07,1.96992e+07,1.96992e+07,1716.58,1716.58,1716.58,1408,1408,1408,7.17866e+07,7.17866e+07,7.17866e+07,1.55228,1.55228,1.55228,3.0633,3.0633,3.0633
574,2.83998e+07,2.83998e+07,2.83998e+07,1680.93,1680.93,1680.93,2656.76,2656.76,2656.76,8.06056e+06,8.06056e+06,8.06056e+06,1.96984e+07,1.96984e+07,1.96984e+07,1711.24,1711.24,1711.24,1407.38,1407.38,1407.38,7.17818e+07,7.17818e+07,7.17818e+07,1.54729,1.54729,1.54729,3.06134,3.06134,3.06134
575,2.83992e+07,2.83992e+07,2.83992e+07,1676.15,1676.15,1676.15,2656.28,2656.28,2656.28,8.06123e+06,8.06123e+06,8.06123e+06,1.96977e+07,1.96977e+07,1.96977e+07,1706.36,1706.36,1706.36,1407.22,1407.22,1407.22,7.1777e+07,7.1777e+07,7.1777e+07,1.54268,1.54268,1.54268,3.06034,3.06034,3.06034
576,2.83986e+07,2.83986e+07,2.83986e+07,1671.88,1671.88,1671.88,2656.78,2656.78,2656.78,8.06188e+06,8.06188e+06,8.06188e+06,1.96969e+07,1.96969e+07,1.96969e+07,1701.98,1701.98,1701.98,1407.58,1407.58,1407.58,7.1772e+07,7.1772e+07,7.1772e+07,1.53851,1.53851,1.53851,3.06041,3.06041,3.06041
577,2.8398e+07,2.8398e+07,2.8398e+07,1668.17,1668.17,1668.17,2658.35,2658.35,2658.35,8.06252e+06,8.06252e+06,8.06252e+06,1.96962e+07,1.96962e+07,1.96962e+07,1698.18,1698.18,1698.18,1408.5,1408.5,1408.5,7.1767e+07,7.1767e+07,7.1767e+07,1.53482,1.53482,1.53482,3.06167,3.06167,3.06167
578,2.83974e+07,2.83974e+07,2.83974e+07,1665.06,1665.06,1665.06,2661.07,2661.07,2661.07,8.06314e+06,8.06314e+06,8.06314e+06,1.96955e+07,1.96955e+07,1.96955e+07,1695,1695,1695,1410.03,1410.03,1410.03,7.17619e+07,7.17619e+07,7.17619e+07,1.53168,1.53168,1.53168,3.0642,3.0642,3.0642
579,2.83968e+07,2.83968e+07,2.83968e+07,1662.6,1662.6,1662.6,2665.01,2665.01,2665.01,8.06376e+06,8.06376e+06,8.06376e+06,1.96948e+07,1.96948e+07,1.96948e+07,1692.48,1692.48,1692.48,1412.2,1412.2,1412.2,7.17567e+07,7.17567e+07,7.17567e+07,1.52911,1.52911,1.52911,3.0681,3.0681,3.0681
580,2.83961e+07,2.83961e+07,2.83961e+07,1660.82,1660.82,1660.82,2670.2,2670.2,2670.2,8.06435e+06,8.06435e+06,8.06435e+06,1.96941e+07,1.96941e+07,1.96941e+07,1690.65,1690.65,1690.65,1415.05,1415.05,1415.05,7.17515e+07,7.17515e+07,7.17515e+07,1.52715,1.52715,1.52715,3.07342,3.07342,3.07342
581,2.83955e+07,2.83955e+07,2.83955e+07,1659.74,1659.74,1659.74,2676.71,2676.71,2676.71,8.06494e+06,8.06494e+06,8.06494e+06,1.96934e+07,1.96934e+07,1.96934e+07,1689.53,1689.53,1689.53,1418.58,1418.58,1418.58,7.17462e+07,7.17462e+07,7.17462e+07,1.52583,1.52583,1.52583,3.08023,3.08023,3.08023
582,2.83947e+07,2.83947e+07,2.83947e+07,1659.37,1659.37,1659.37,2684.55,2684.55,2684.55,8.06551e+06,8.06551e+06,8.06551e+06,1.96928e+07,1.96928e+07,1.96928e+07,1689.14,1689.14,1689.14,1422.82,1422.82,1422.82,7.17409e+07,7.17409e+07,7.17409e+07,1.52515,1.52515,1.52515,3.08855,3.08855,3.08855
583,2.8394e+07,2.8394e+07,2.8394e+07,1659.72,1659.72,1659.72,2693.73,2693.73,2693.73,8.06608e+06,8.06608e+06,8.06608e+06,1.96921e+07,1.96921e+07,1.96921e+07,1689.49,1689.49,1689.49,1427.78,1427.78,1427.78,7.17356e+07,7.17356e+07,7.17356e+07,1.52514,1.52514,1.52514,3.09842,3.09842,3.09842
584,2.83932e+07,2.83932e+07,2.83932e+07,1660.78,1660.78,1660.78,2704.26,2704.26,2704.26,8.06663e+06,8.06663e+06,8.06663e+06,1.96915e+07,1.96915e+07,1.96915e+07,1690.56,1690.56,1690.56,1433.44,1433.44,1433.44,7.17303e+07,7.17303e+07,7.17303e+07,1.52578,1.52578,1.52578,3.10985,3.10985,3.10985
585,2.83924e+07,2.83924e+07,2.83924e+07,1662.54,1662.54,1662.54,2716.11,2716.11,2716.11,8.06717e+06,8.06717e+06,8.06717e+06,1.96909e+07,1.96909e+07,1.96909e+07,1692.36,1692.36,1692.36,1439.82,1439.82,1439.82,7.17249e+07,7.17249e+07,7.17249e+07,1.52708,1.52708,1.52708,3.12281,3.12281,3.12281
586,2.83914e+07,2.83914e+07,2.83914e+07,1664.99,1664.99,1664.99,2729.26,2729.26,2729.26,8.0677e+06,8.0677e+06,8.0677e+06,1.96903e+07,1.96903e+07,1.96903e+07,1694.84,1694.84,1694.84,1446.88,1446.88,1446.88,7.17196e+07,7.17196e+07,7.17196e+07,1.52901,1.52901,1.52901,3.13728,3.13728,3.13728
587,2.83905e+07,2.83905e+07,2.83905e+07,1668.07,1668.07,1668.07,2743.66,2743.66,2743.66,8.06823e+06,8.06823e+06,8.06823e+06,1.96898e+07,1.96898e+07,1.96898e+07,1698,1698,1698,1454.6,1454.6,1454.6,7.17142e+07,7.17142e+07,7.17142e+07,1.53156,1.53156,1.53156,3.15323,3.15323,3.15323
588,2.83894e+07,2.83894e+07,2.83894e+07,1671.77,1671.77,1671.77,2759.24,2759.24,2759.24,8.06875e+06,8.06875e+06,8.06875e+06,1.96893e+07,1.96893e+07,1.96893e+07,1701.78,1701.78,1701.78,1462.96,1462.96,1462.96,7.17089e+07,7.17089e+07,7.17089e+07,1.53469,1.53469,1.53469,3.17058,3.17058,3.17058
589,2.83882e+07,2.83882e+07,2.83882e+07,1676.04,1676.04,1676.04,2775.94,2775.94,2775.94,8.06925e+06,8.06925e+06,8.06925e+06,1.96888e+07,1.96888e+07,1.96888e+07,1706.14,1706.14,1706.14,1471.91,1471.91,1471.91,7.17036e+07,7.17036e+07,7.17036e+07,1.53836,1.53836,1.53836,3.18926,3.18926,3.18926
590,2.8387e+07,2.8387e+07,2.8387e+07,1680.81,1680.81,1680.81,2793.67,2793.67,2793.67,8.06976e+06,8.06976e+06,8.06976e+06,1.96883e+07,1.96883e+07,1.96883e+07,1711.02,1711.02,1711.02,1481.41,1481.41,1481.41,7.16983e+07,7.16983e+07,7.16983e+07,1.54253,1.54253,1.54253,3.20918,3.20918,3.20918
591,2.83857e+07,2.83857e+07,2.83857e+07,1686.04,1686.04,1686.04,2812.31,2812.31,2812.31,8.07025e+06,8.07025e+06,8.07025e+06,1.96879e+07,1.96879e+07,1.96879e+07,1716.38,1716.38,1716.38,1491.4,1491.4,1491.4,7.16931e+07,7.16931e+07,7.16931e+07,1.54714,1.54714,1.54714,3.23023,3.23023,3.23023
592,2.83842e+07,2.83842e+07,2.83842e+07,1691.64,1691.64,1691.64,2831.77,2831.77,2831.77,8.07074e+06,8.07074e+06,8.07074e+06,1.96875e+07,1.96875e+07,1.96875e+07,1722.12,1722.12,1722.12,1501.82,1501.82,1501.82,7.16879e+07,7.16879e+07,7.16879e+07,1.55214,1.55214,1.55214,3.25227,3.25227,3.25227
593,2.83827e+07,2.83827e+07,2.83827e+07,1697.56,1697.56,1697.56,2851.91,2851.91,2851.91,8.07123e+06,8.07123e+06,8.07123e+06,1.96872e+07,1.96872e+07,1.96872e+07,1728.2,1728.2,1728.2,1512.61,1512.61,1512.61,7.16828e+07,7.16828e+07,7.16828e+07,1.55746,1.55746,1.55746,3.27518,3.27518,3.27518
594,2.8381e+07,2.8381e+07,2.8381e+07,1703.71,1703.71,1703.71,2872.6,2872.6,2872.6,8.07171e+06,8.07171e+06,8.07171e+06,1.96868e+07,1.96868e+07,1.96868e+07,1734.52,1734.52,1734.52,1523.7,1523.7,1523.7,7.16777e+07,7.16777e+07,7.16777e+07,1.56304,1.56304,1.56304,3.29881,3.29881,3.29881
595,2.83793e+07,2.83793e+07,2.83793e+07,1710.02,1710.02,1710.02,2893.69,2893.69,2893.69,8.07218e+06,8.07218e+06,8.07218e+06,1.96866e+07,1.96866e+07,1.96866e+07,1741,1741,1741,1535,1535,1535,7.16727e+07,7.16727e+07,7.16727e+07,1.5688,1.5688,1.5688,3.32298,3.32298,3.32298
596,2.83774e+07,2.83774e+07,2.83774e+07,1716.39,1716.39,1716.39,2915.02,2915.02,2915.02,8.07265e+06,8.07265e+06,8.07265e+06,1.96863e+07,1.96863e+07,1.96863e+07,1747.56,1747.56,1747.56,1546.44,1546.44,1546.44,7.16678e+07,7.16678e+07,7.16678e+07,1.57466,1.57466,1.57466,3.34754,3.34754,3.34754
597,2.83754e+07,2.83754e+07,2.83754e+07,1722.75,1722.75,1722.75,2936.46,2936.46,2936.46,8.07311e+06,8.07311e+06,8.07311e+06,1.96861e+07,1.96861e+07,1.96861e+07,1754.12,1754.12,1754.12,1557.94,1557.94,1557.94,7.16629e+07,7.16629e+07,7.16629e+07,1.58056,1.58056,1.58056,3.37229,3.37229,3.37229
598,2.83734e+07,2.83734e+07,2.83734e+07,1729.01,1729.01,1729.01,2957.82,2957.82,2957.82,8.07356e+06,8.07356e+06,8.07356e+06,1.9686e+07,1.9686e+07,1.9686e+07,1760.58,1760.58,1760.58,1569.4,1569.4,1569.4,7.16581e+07,7.16581e+07,7.16581e+07,1.5864,1.5864,1.5864,3.39707,3.39707,3.39707
599,2.83712e+07,2.83712e+07,2.83712e+07,1735.09,1735.09,1735.09,2978.96,2978.96,2978.96,8.07401e+06,8.07401e+06,8.07401e+06,1.96858e+07,1.96858e+07,1.96858e+07,1766.87,1766.87,1766.87,1580.75,1580.75,1580.75,7.16534e+07,7.16534e+07,7.16534e+07,1.59212,1.59212,1.59212,3.42168,3.42168,3.42168
600,2.83689e+07,2.83689e+07,2.83689e+07,1740.9,1740.9,1740.9,2999.7,2999.7,2999.7,8.07446e+06,8.07446e+06,8.07446e+06,1.96857e+07,1.96857e+07,1.96857e+07,1772.89,1772.89,1772.89,1591.89,1591.89,1591.89,7.16487e+07,7.16487e+07,7.16487e+07,1.59763,1.59763,1.59763,3.44593,3.44593,3.44593
601,2.83665e+07,2.83665e+07,2.83665e+07,1746.36,1746.36,1746.36,3019.9,3019.9,3019.9,8.0749e+06,8.0749e+06,8.0749e+06,1.96857e+07,1.96857e+07,1.96857e+07,1778.57,1778.57,1778.57,1602.75,1602.75,1602.75,7.16442e+07,7.16442e+07,7.16442e+07,1.60287,1.60287,1.60287,3.46965,3.46965,3.46965
602,2.8364e+07,2.8364e+07,2.8364e+07,1751.4,1751.4,1751.4,3039.4,3039.4,3039.4,8.07533e+06,8.07533e+06,8.07533e+06,1.96857e+07,1.96857e+07,1.96857e+07,1783.83,1783.83,1783.83,1613.25,1613.25,1613.25,7.16397e+07,7.16397e+07,7.16397e+07,1.60776,1.60776,1.60776,3.49265,3.49265,3.49265
603,2.83614e+07,2.83614e+07,2.83614e+07,1755.96,1755.96,1755.96,3058.06,3058.06,3058.06,8.07575e+06,8.07575e+06,8.07575e+06,1.96857e+07,1.96857e+07,1.96857e+07,1788.6,1788.6,1788.6,1623.3,1623.3,1623.3,7.16353e+07,7.16353e+07,7.16353e+07,1.61224,1.61224,1.61224,3.51477,3.51477,3.51477
